# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1015635"
"9970.0";"0.1003411"
"9980.0";"0.1064481"
"9990.0";"0.0932887"
"10000.0";"0.0981639"
"10010.0";"0.1013406"
"10020.0";"0.0960217"
"10030.0";"0.104632"
"10040.0";"0.1085159"
"10050.0";"0.1068275"
"10060.0";"0.0982403"
"10070.0";"0.096813"
"10080.0";"0.1059726"
"10090.0";"0.0989945"
"10100.0";"0.1027742"
"10110.0";"0.1069293"
"10120.0";"0.0989545"
"10130.0";"0.0952942"
"10140.0";"0.0954314"
"10150.0";"0.1040247"
"10160.0";"0.0968965"
"10170.0";"0.1093649"
"10180.0";"0.1043434"
"10190.0";"0.0979877"
"10200.0";"0.1021604"
"10210.0";"0.1122796"
"10220.0";"0.1011528"
"10230.0";"0.1013784"
"10240.0";"0.0950896"
"10250.0";"0.1113666"
"10260.0";"0.0998915"
"10270.0";"0.0986353"
"10280.0";"0.0970259"
"10290.0";"0.0996501"
"10300.0";"0.0943051"
"10310.0";"0.0944601"
"10320.0";"0.1022915"
"10330.0";"0.0915717"
"10340.0";"0.1045801"
"10350.0";"0.1023452"
"10360.0";"0.1028315"
"10370.0";"0.1019237"
"10380.0";"0.1026967"
"10390.0";"0.1027941"
"10400.0";"0.104401"
"10410.0";"0.0986458"
"10420.0";"0.1033078"
"10430.0";"0.1000178"
"10440.0";"0.104139"
"10450.0";"0.1056849"
"10460.0";"0.0981253"
"10470.0";"0.1040129"
"10480.0";"0.1058764"
"10490.0";"0.0982109"
"10500.0";"0.101138"
"10510.0";"0.08952"
"10520.0";"0.0977692"
"10530.0";"0.1074496"
"10540.0";"0.099465"
"10550.0";"0.1006119"
"10560.0";"0.1021966"
"10570.0";"0.1098174"
"10580.0";"0.1062364"
"10590.0";"0.1074269"
"10600.0";"0.1035606"
"10610.0";"0.1052038"
"10620.0";"0.1069864"
"10630.0";"0.0949907"
"10640.0";"0.0949349"
"10650.0";"0.1052462"
"10660.0";"0.0930194"
"10670.0";"0.0925865"
"10680.0";"0.0892969"
"10690.0";"0.0947753"
"10700.0";"0.1013369"
"10710.0";"0.1001799"
"10720.0";"0.1018039"
"10730.0";"0.1016282"
"10740.0";"0.0954114"
"10750.0";"0.0981455"
"10760.0";"0.1019134"
"10770.0";"0.1104723"
"10780.0";"0.1002398"
"10790.0";"0.0994208"
"10800.0";"0.0943059"
"10810.0";"0.0873465"
"10820.0";"0.0903649"
"10830.0";"0.1028664"
"10840.0";"0.1011151"
"10850.0";"0.0981249"
"10860.0";"0.0941005"
"10870.0";"0.1011418"
"10880.0";"0.1007498"
"10890.0";"0.0930922"
"10900.0";"0.0890899"
"10910.0";"0.0955176"
"10920.0";"0.094523"
"10930.0";"0.0949929"
"10940.0";"0.1007263"
"10950.0";"0.0979017"
"10960.0";"0.1089665"
"10970.0";"0.0963174"
"10980.0";"0.0941315"
"10990.0";"0.0998598"
"11000.0";"0.1041242"
"11010.0";"0.1031558"
"11020.0";"0.0979206"
"11030.0";"0.0976208"
"11040.0";"0.0947923"
"11050.0";"0.0989784"
"11060.0";"0.0945516"
"11070.0";"0.0879769"
"11080.0";"0.0910787"
"11090.0";"0.0902997"
"11100.0";"0.0930602"
"11110.0";"0.0987944"
"11120.0";"0.0967109"
"11130.0";"0.0918441"
"11140.0";"0.0980714"
"11150.0";"0.0971152"
"11160.0";"0.090092"
"11170.0";"0.0988256"
"11180.0";"0.1018498"
"11190.0";"0.0937535"
"11200.0";"0.0946462"
"11210.0";"0.0944778"
"11220.0";"0.101963"
"11230.0";"0.1014214"
"11240.0";"0.0904635"
"11250.0";"0.1059571"
"11260.0";"0.0951573"
"11270.0";"0.1014062"
"11280.0";"0.0966478"
"11290.0";"0.1007163"
"11300.0";"0.0945081"
"11310.0";"0.0966103"
"11320.0";"0.093508"
"11330.0";"0.1016408"
"11340.0";"0.103063"
"11350.0";"0.0962259"
"11360.0";"0.097857"
"11370.0";"0.0934732"
"11380.0";"0.1023397"
"11390.0";"0.0990192"
"11400.0";"0.1062425"
"11410.0";"0.099472"
"11420.0";"0.0988025"
"11430.0";"0.1017634"
"11440.0";"0.1032049"
"11450.0";"0.1054084"
"11460.0";"0.1086223"
"11470.0";"0.0958428"
"11480.0";"0.0916834"
"11490.0";"0.1018454"
"11500.0";"0.0966607"
"11510.0";"0.1035286"
"11520.0";"0.0987102"
"11530.0";"0.1026716"
"11540.0";"0.10606"
"11550.0";"0.0934017"
"11560.0";"0.0908938"
"11570.0";"0.0996393"
"11580.0";"0.0995521"
"11590.0";"0.0950846"
"11600.0";"0.0928246"
"11610.0";"0.0955123"
"11620.0";"0.0979612"
"11630.0";"0.1005426"
"11640.0";"0.0978161"
"11650.0";"0.0963161"
"11660.0";"0.0979049"
"11670.0";"0.0963789"
"11680.0";"0.0957383"
"11690.0";"0.095349"
"11700.0";"0.1005381"
"11710.0";"0.1001291"
"11720.0";"0.0954898"
"11730.0";"0.1043365"
"11740.0";"0.1068969"
"11750.0";"0.0989837"
"11760.0";"0.0971847"
"11770.0";"0.0926261"
"11780.0";"0.0967539"
"11790.0";"0.1011598"
"11800.0";"0.0987087"
"11810.0";"0.1041246"
"11820.0";"0.0991304"
"11830.0";"0.1145232"
"11840.0";"0.1111284"
"11850.0";"0.1042086"
"11860.0";"0.1093749"
"11870.0";"0.1174249"
"11880.0";"0.1051946"
"11890.0";"0.0961397"
"11900.0";"0.1059802"
"11910.0";"0.1010153"
"11920.0";"0.1034819"
"11930.0";"0.101866"
"11940.0";"0.1016454"
"11950.0";"0.1071262"
"11960.0";"0.0996953"
"11970.0";"0.104118"
"11980.0";"0.1097597"
"11990.0";"0.093478"
"12000.0";"0.09503"
"12010.0";"0.1008459"
"12020.0";"0.1069959"
"12030.0";"0.1030171"
"12040.0";"0.0985142"
"12050.0";"0.0999786"
"12060.0";"0.0932866"
"12070.0";"0.1027301"
"12080.0";"0.1073057"
"12090.0";"0.1011478"
"12100.0";"0.0968512"
"12110.0";"0.1133984"
"12120.0";"0.099785"
"12130.0";"0.0947611"
"12140.0";"0.1051468"
"12150.0";"0.103112"
"12160.0";"0.0962256"
"12170.0";"0.1042181"
"12180.0";"0.0908105"
"12190.0";"0.1001101"
"12200.0";"0.0916295"
"12210.0";"0.0978837"
"12220.0";"0.0923667"
"12230.0";"0.0931397"
"12240.0";"0.0974807"
"12250.0";"0.0956092"
"12260.0";"0.1038826"
"12270.0";"0.0934794"
"12280.0";"0.0980869"
"12290.0";"0.1046555"
"12300.0";"0.1100519"
"12310.0";"0.1118164"
"12320.0";"0.1129719"
"12330.0";"0.1079891"
"12340.0";"0.0991213"
"12350.0";"0.1004194"
"12360.0";"0.0989178"
"12370.0";"0.0937427"
"12380.0";"0.1063198"
"12390.0";"0.1065763"
"12400.0";"0.1034438"
"12410.0";"0.100663"
"12420.0";"0.1092743"
"12430.0";"0.1023468"
"12440.0";"0.1113658"
"12450.0";"0.1040095"
"12460.0";"0.1000369"
"12470.0";"0.1037366"
"12480.0";"0.1017293"
"12490.0";"0.1013057"
"12500.0";"0.1058195"
"12510.0";"0.1021427"
"12520.0";"0.1039172"
"12530.0";"0.112064"
"12540.0";"0.0971731"
"12550.0";"0.1048252"
"12560.0";"0.0994839"
"12570.0";"0.1062807"
"12580.0";"0.1058401"
"12590.0";"0.1056733"
"12600.0";"0.099257"
"12610.0";"0.102567"
"12620.0";"0.1062485"
"12630.0";"0.101967"
"12640.0";"0.0984907"
"12650.0";"0.1089635"
"12660.0";"0.1110378"
"12670.0";"0.110428"
"12680.0";"0.11121"
"12690.0";"0.1024802"
"12700.0";"0.0968599"
"12710.0";"0.0962762"
"12720.0";"0.1046622"
"12730.0";"0.1039669"
"12740.0";"0.1076041"
"12750.0";"0.1035839"
"12760.0";"0.101526"
"12770.0";"0.1027869"
"12780.0";"0.0967792"
"12790.0";"0.1027943"
"12800.0";"0.1093052"
"12810.0";"0.1076727"
"12820.0";"0.1115323"
"12830.0";"0.1088151"
"12840.0";"0.1048509"
"12850.0";"0.1059033"
"12860.0";"0.1070818"
"12870.0";"0.1097497"
"12880.0";"0.0949072"
"12890.0";"0.1098054"
"12900.0";"0.1111059"
"12910.0";"0.1034578"
"12920.0";"0.1051214"
"12930.0";"0.1076685"
"12940.0";"0.1111758"
"12950.0";"0.1047907"
"12960.0";"0.108153"
"12970.0";"0.0943746"
"12980.0";"0.0927323"
"12990.0";"0.1011268"
"13000.0";"0.0982123"
"13010.0";"0.0995181"
"13020.0";"0.1067199"
"13030.0";"0.1100687"
"13040.0";"0.1077346"
"13050.0";"0.1106699"
"13060.0";"0.1129528"
"13070.0";"0.1046724"
"13080.0";"0.0995982"
"13090.0";"0.1025975"
"13100.0";"0.1063972"
"13110.0";"0.1014472"
"13120.0";"0.0992829"
"13130.0";"0.1027913"
"13140.0";"0.105044"
"13150.0";"0.1010257"
"13160.0";"0.1018779"
"13170.0";"0.1046991"
"13180.0";"0.1022866"
"13190.0";"0.111578"
"13200.0";"0.1179507"
"13210.0";"0.1056882"
"13220.0";"0.1082245"
"13230.0";"0.1149647"
"13240.0";"0.1047413"
"13250.0";"0.1014204"
"13260.0";"0.1092995"
"13270.0";"0.101633"
"13280.0";"0.1001191"
"13290.0";"0.0972285"
"13300.0";"0.0959598"
"13310.0";"0.0933396"
"13320.0";"0.1033178"
"13330.0";"0.1017088"
"13340.0";"0.1039027"
"13350.0";"0.1001542"
"13360.0";"0.1022465"
"13370.0";"0.0977163"
"13380.0";"0.1097158"
"13390.0";"0.1012553"
"13400.0";"0.1105605"
"13410.0";"0.1088648"
"13420.0";"0.0964756"
"13430.0";"0.101148"
"13440.0";"0.104274"
"13450.0";"0.1009254"
"13460.0";"0.0950878"
"13470.0";"0.0882374"
"13480.0";"0.0916838"
"13490.0";"0.0878534"
"13500.0";"0.090013"
"13510.0";"0.0998223"
"13520.0";"0.0964001"
"13530.0";"0.0969794"
"13540.0";"0.1063878"
"13550.0";"0.1017019"
"13560.0";"0.0980061"
"13570.0";"0.1031454"
"13580.0";"0.0978256"
"13590.0";"0.1125969"
"13600.0";"0.1111042"
"13610.0";"0.1112114"
"13620.0";"0.1119669"
"13630.0";"0.1100389"
"13640.0";"0.1056089"
"13650.0";"0.1015875"
"13660.0";"0.1004445"
"13670.0";"0.1057127"
"13680.0";"0.1137224"
"13690.0";"0.1178412"
"13700.0";"0.1111305"
"13710.0";"0.1062033"
"13720.0";"0.115559"
"13730.0";"0.1136336"
"13740.0";"0.1087849"
"13750.0";"0.1156497"
"13760.0";"0.111523"
"13770.0";"0.0993037"
"13780.0";"0.1062338"
"13790.0";"0.1136068"
"13800.0";"0.1088822"
"13810.0";"0.1031998"
"13820.0";"0.1062212"
"13830.0";"0.1051971"
"13840.0";"0.1027981"
"13850.0";"0.1045745"
"13860.0";"0.1044261"
"13870.0";"0.1050506"
"13880.0";"0.0962577"
"13890.0";"0.1006039"
"13900.0";"0.1017128"
"13910.0";"0.1008967"
"13920.0";"0.1008752"
"13930.0";"0.1113286"
"13940.0";"0.1114092"
"13950.0";"0.117736"
"13960.0";"0.0965297"
"13970.0";"0.1065007"
"13980.0";"0.1003404"
"13990.0";"0.1073285"
"14000.0";"0.1000418"
"14010.0";"0.0924381"
"14020.0";"0.0959654"
"14030.0";"0.1025962"
"14040.0";"0.1028336"
"14050.0";"0.0960848"
"14060.0";"0.0929968"
"14070.0";"0.0927227"
"14080.0";"0.097274"
"14090.0";"0.0959611"
"14100.0";"0.0973011"
"14110.0";"0.1073146"
"14120.0";"0.0923905"
"14130.0";"0.0976782"
"14140.0";"0.1069268"
"14150.0";"0.0975114"
"14160.0";"0.100761"
"14170.0";"0.1158603"
"14180.0";"0.1069455"
"14190.0";"0.1070184"
"14200.0";"0.106247"
"14210.0";"0.0965188"
"14220.0";"0.1088526"
"14230.0";"0.1102669"
"14240.0";"0.1040403"
"14250.0";"0.1029453"
"14260.0";"0.1000077"
"14270.0";"0.1050276"
"14280.0";"0.1045642"
"14290.0";"0.1032773"
"14300.0";"0.1025177"
"14310.0";"0.0971968"
"14320.0";"0.0972766"
"14330.0";"0.0986291"
"14340.0";"0.0975033"
"14350.0";"0.1039944"
"14360.0";"0.0949501"
"14370.0";"0.0955807"
"14380.0";"0.0916198"
"14390.0";"0.1030422"
"14400.0";"0.0983129"
"14410.0";"0.0975811"
"14420.0";"0.105939"
"14430.0";"0.0996358"
"14440.0";"0.0995554"
"14450.0";"0.1014029"
"14460.0";"0.1035312"
"14470.0";"0.1069965"
"14480.0";"0.0992678"
"14490.0";"0.1071742"
"14500.0";"0.1092334"
"14510.0";"0.1057855"
"14520.0";"0.1085029"
"14530.0";"0.0943779"
"14540.0";"0.1008116"
"14550.0";"0.1002132"
"14560.0";"0.0981178"
"14570.0";"0.0971512"
"14580.0";"0.0960323"
"14590.0";"0.1030692"
"14600.0";"0.1057311"
"14610.0";"0.0965495"
"14620.0";"0.0993816"
"14630.0";"0.0988349"
"14640.0";"0.102739"
"14650.0";"0.0928698"
"14660.0";"0.0989849"
"14670.0";"0.0934425"
"14680.0";"0.0978641"
"14690.0";"0.1066173"
"14700.0";"0.1008685"
"14710.0";"0.1048693"
"14720.0";"0.1015633"
"14730.0";"0.10361"
"14740.0";"0.0982732"
"14750.0";"0.0980264"
"14760.0";"0.1014665"
"14770.0";"0.1151009"
"14780.0";"0.1047036"
"14790.0";"0.1093638"
"14800.0";"0.1057068"
"14810.0";"0.1089636"
"14820.0";"0.1071801"
"14830.0";"0.1051899"
"14840.0";"0.0992201"
"14850.0";"0.098402"
"14860.0";"0.1104085"
"14870.0";"0.1055163"
"14880.0";"0.1021983"
"14890.0";"0.1021195"
"14900.0";"0.1041685"
"14910.0";"0.1024735"
"14920.0";"0.1047555"
"14930.0";"0.0931057"
"14940.0";"0.0989017"
"14950.0";"0.1006792"
"14960.0";"0.0966732"
"14970.0";"0.0932226"
"14980.0";"0.0977479"
"14990.0";"0.0990644"
"15000.0";"0.1009904"
"15010.0";"0.099063"
"15020.0";"0.1028261"
"15030.0";"0.102071"
"15040.0";"0.1035606"
"15050.0";"0.1012098"
"15060.0";"0.0947347"
"15070.0";"0.1000902"
"15080.0";"0.102182"
"15090.0";"0.1033513"
"15100.0";"0.098735"
"15110.0";"0.0877191"
"15120.0";"0.0971457"
"15130.0";"0.0928427"
"15140.0";"0.0960638"
"15150.0";"0.0965653"
"15160.0";"0.1002573"
"15170.0";"0.0920595"
"15180.0";"0.0875137"
"15190.0";"0.0997239"
"15200.0";"0.0932141"
"15210.0";"0.089747"
"15220.0";"0.0982442"
"15230.0";"0.1066261"
"15240.0";"0.0980253"
"15250.0";"0.0991639"
"15260.0";"0.1000273"
"15270.0";"0.0999763"
"15280.0";"0.1125751"
"15290.0";"0.1085872"
"15300.0";"0.1035508"
"15310.0";"0.0994053"
"15320.0";"0.0957064"
"15330.0";"0.0982563"
"15340.0";"0.0967332"
"15350.0";"0.0986384"
"15360.0";"0.0926971"
"15370.0";"0.0985634"
"15380.0";"0.0972463"
"15390.0";"0.1029719"
"15400.0";"0.1013471"
"15410.0";"0.0998814"
"15420.0";"0.1019762"
"15430.0";"0.1105516"
"15440.0";"0.1093016"
"15450.0";"0.1006076"
"15460.0";"0.0948453"
"15470.0";"0.1048056"
"15480.0";"0.1054727"
"15490.0";"0.104167"
"15500.0";"0.1058052"
"15510.0";"0.1067095"
"15520.0";"0.1181326"
"15530.0";"0.1108398"
"15540.0";"0.1137807"
"15550.0";"0.1090655"
"15560.0";"0.1140559"
"15570.0";"0.1101941"
"15580.0";"0.1152474"
"15590.0";"0.1083258"
"15600.0";"0.1107145"
"15610.0";"0.1117044"
"15620.0";"0.1151542"
"15630.0";"0.1049621"
"15640.0";"0.1125861"
"15650.0";"0.1172898"
"15660.0";"0.1119035"
"15670.0";"0.1129789"
"15680.0";"0.104178"
"15690.0";"0.106563"
"15700.0";"0.1104341"
"15710.0";"0.1049317"
"15720.0";"0.1116325"
"15730.0";"0.1158583"
"15740.0";"0.1114119"
"15750.0";"0.1007367"
"15760.0";"0.1120322"
"15770.0";"0.1137671"
"15780.0";"0.1123432"
"15790.0";"0.114228"
"15800.0";"0.1048816"
"15810.0";"0.1188175"
"15820.0";"0.1030998"
"15830.0";"0.1109954"
"15840.0";"0.104303"
"15850.0";"0.1034943"
"15860.0";"0.1099763"
"15870.0";"0.1145522"
"15880.0";"0.1015561"
"15890.0";"0.1085959"
"15900.0";"0.1089071"
"15910.0";"0.1013844"
"15920.0";"0.1047009"
"15930.0";"0.1031635"
"15940.0";"0.105961"
"15950.0";"0.1093239"
"15960.0";"0.1050827"
"15970.0";"0.1047001"
"15980.0";"0.106281"
"15990.0";"0.1073786"
"16000.0";"0.1058765"
"16010.0";"0.1107372"
"16020.0";"0.1035837"
"16030.0";"0.1056225"
"16040.0";"0.1055911"
"16050.0";"0.1008234"
"16060.0";"0.0989143"
"16070.0";"0.0957495"
"16080.0";"0.0959367"
"16090.0";"0.0957918"
"16100.0";"0.099362"
"16110.0";"0.0904393"
"16120.0";"0.0951232"
"16130.0";"0.0888819"
"16140.0";"0.0951501"
"16150.0";"0.1009311"
"16160.0";"0.1017307"
"16170.0";"0.1050175"
"16180.0";"0.1056274"
"16190.0";"0.10529"
"16200.0";"0.0951999"
"16210.0";"0.1015845"
"16220.0";"0.0987311"
"16230.0";"0.0875229"
"16240.0";"0.0962627"
"16250.0";"0.0919109"
"16260.0";"0.1006313"
"16270.0";"0.1026389"
"16280.0";"0.1040649"
"16290.0";"0.1037421"
"16300.0";"0.1043989"
"16310.0";"0.0991667"
"16320.0";"0.0969973"
"16330.0";"0.0975326"
"16340.0";"0.0931917"
"16350.0";"0.1033788"
"16360.0";"0.1013198"
"16370.0";"0.1015606"
"16380.0";"0.0952226"
"16390.0";"0.1023882"
"16400.0";"0.0926043"
"16410.0";"0.1003867"
"16420.0";"0.1039054"
"16430.0";"0.1121198"
"16440.0";"0.1046162"
"16450.0";"0.1048896"
"16460.0";"0.0918119"
"16470.0";"0.1056723"
"16480.0";"0.107837"
"16490.0";"0.1053816"
"16500.0";"0.0978869"
"16510.0";"0.1002366"
"16520.0";"0.1027533"
"16530.0";"0.102761"
"16540.0";"0.1055075"
"16550.0";"0.1094363"
"16560.0";"0.1166566"
"16570.0";"0.1124973"
"16580.0";"0.1005954"
"16590.0";"0.109361"
"16600.0";"0.1003533"
"16610.0";"0.106541"
"16620.0";"0.1059069"
"16630.0";"0.1049213"
"16640.0";"0.1129823"
"16650.0";"0.1010124"
"16660.0";"0.1087787"
"16670.0";"0.1073049"
"16680.0";"0.1021056"
"16690.0";"0.1145176"
"16700.0";"0.1115579"
"16710.0";"0.1099562"
"16720.0";"0.1070544"
"16730.0";"0.1125424"
"16740.0";"0.1122744"
"16750.0";"0.1184592"
"16760.0";"0.1072629"
"16770.0";"0.1017755"
"16780.0";"0.1098724"
"16790.0";"0.1109337"
"16800.0";"0.1008223"
"16810.0";"0.0986981"
"16820.0";"0.1163527"
"16830.0";"0.0877854"
"16840.0";"0.0963206"
"16850.0";"0.0922781"
"16860.0";"0.1001783"
"16870.0";"0.1059126"
"16880.0";"0.1000581"
"16890.0";"0.1105713"
"16900.0";"0.1021028"
"16910.0";"0.1091427"
"16920.0";"0.1090562"
"16930.0";"0.0953813"
"16940.0";"0.103554"
"16950.0";"0.1008822"
"16960.0";"0.101776"
"16970.0";"0.1061372"
"16980.0";"0.0998689"
"16990.0";"0.0940583"
"17000.0";"0.09965"
"17010.0";"0.1017264"
"17020.0";"0.1004209"
"17030.0";"0.1057608"
"17040.0";"0.1028297"
"17050.0";"0.1004973"
"17060.0";"0.1035976"
"17070.0";"0.102274"
"17080.0";"0.1024587"
"17090.0";"0.1039923"
"17100.0";"0.0977481"
"17110.0";"0.1071582"
"17120.0";"0.0991108"
"17130.0";"0.1046598"
"17140.0";"0.0962779"
"17150.0";"0.0981006"
"17160.0";"0.0995252"
"17170.0";"0.098857"
"17180.0";"0.0987506"
"17190.0";"0.0972809"
"17200.0";"0.1005888"
"17210.0";"0.0985255"
"17220.0";"0.1064077"
"17230.0";"0.0997953"
"17240.0";"0.1050701"
"17250.0";"0.1066448"
"17260.0";"0.097106"
"17270.0";"0.1080531"
"17280.0";"0.0996543"
"17290.0";"0.0997033"
"17300.0";"0.0985651"
"17310.0";"0.0947627"
"17320.0";"0.1034204"
"17330.0";"0.1004965"
"17340.0";"0.1063819"
"17350.0";"0.099729"
"17360.0";"0.099049"
"17370.0";"0.1014006"
"17380.0";"0.0995793"
"17390.0";"0.1027978"
"17400.0";"0.1026551"
"17410.0";"0.0977486"
"17420.0";"0.0958434"
"17430.0";"0.0976967"
"17440.0";"0.1015798"
"17450.0";"0.0931555"
"17460.0";"0.1069902"
"17470.0";"0.1046022"
"17480.0";"0.1040793"
"17490.0";"0.0960323"
"17500.0";"0.0922768"
"17510.0";"0.0975034"
"17520.0";"0.0910861"
"17530.0";"0.0982186"
"17540.0";"0.0955621"
"17550.0";"0.0982024"
"17560.0";"0.1005555"
"17570.0";"0.0954587"
"17580.0";"0.0996564"
"17590.0";"0.1005843"
"17600.0";"0.1004191"
"17610.0";"0.1001473"
"17620.0";"0.0943311"
"17630.0";"0.1028361"
"17640.0";"0.1011236"
"17650.0";"0.1004062"
"17660.0";"0.1016052"
"17670.0";"0.102668"
"17680.0";"0.1002617"
"17690.0";"0.0977937"
"17700.0";"0.1029631"
"17710.0";"0.1034378"
"17720.0";"0.1088594"
"17730.0";"0.1006927"
"17740.0";"0.1029548"
"17750.0";"0.1083283"
"17760.0";"0.1038534"
"17770.0";"0.0992958"
"17780.0";"0.1035847"
"17790.0";"0.0978162"
"17800.0";"0.1047338"
"17810.0";"0.1105085"
"17820.0";"0.1131448"
"17830.0";"0.1119717"
"17840.0";"0.0984931"
"17850.0";"0.0914524"
"17860.0";"0.0951535"
"17870.0";"0.0989353"
"17880.0";"0.0966259"
"17890.0";"0.0929073"
"17900.0";"0.1023008"
"17910.0";"0.1007688"
"17920.0";"0.107633"
"17930.0";"0.1035963"
"17940.0";"0.102262"
"17950.0";"0.1008333"
"17960.0";"0.1002578"
"17970.0";"0.099824"
"17980.0";"0.0974338"
"17990.0";"0.1059976"
"18000.0";"0.1097074"
"18010.0";"0.0973861"
"18020.0";"0.1036817"
"18030.0";"0.0991706"
"18040.0";"0.1058683"
"18050.0";"0.1069229"
"18060.0";"0.1036837"
"18070.0";"0.1087919"
"18080.0";"0.1046798"
"18090.0";"0.1125033"
"18100.0";"0.1150932"
"18110.0";"0.103982"
"18120.0";"0.1039857"
"18130.0";"0.1011354"
"18140.0";"0.0934013"
"18150.0";"0.0974213"
"18160.0";"0.1058097"
"18170.0";"0.1015272"
"18180.0";"0.1066196"
"18190.0";"0.1009258"
"18200.0";"0.0988445"
"18210.0";"0.0965655"
"18220.0";"0.1027985"
"18230.0";"0.1021408"
"18240.0";"0.1025994"
"18250.0";"0.1023395"
"18260.0";"0.1068464"
"18270.0";"0.10964"
"18280.0";"0.1074136"
"18290.0";"0.1057741"
"18300.0";"0.0951877"
"18310.0";"0.0911223"
"18320.0";"0.1046972"
"18330.0";"0.1081295"
"18340.0";"0.1127618"
"18350.0";"0.1061571"
"18360.0";"0.1033327"
"18370.0";"0.1048212"
"18380.0";"0.1000861"
"18390.0";"0.1035448"
"18400.0";"0.1012174"
"18410.0";"0.1086755"
"18420.0";"0.1038184"
"18430.0";"0.1043766"
"18440.0";"0.1019852"
"18450.0";"0.1060977"
"18460.0";"0.0987833"
"18470.0";"0.1012303"
"18480.0";"0.1149782"
"18490.0";"0.0999883"
"18500.0";"0.1001614"
"18510.0";"0.1006032"
"18520.0";"0.1064948"
"18530.0";"0.1074783"
"18540.0";"0.1071966"
"18550.0";"0.1035573"
"18560.0";"0.1091955"
"18570.0";"0.1021481"
"18580.0";"0.0949478"
"18590.0";"0.1047789"
"18600.0";"0.1087616"
"18610.0";"0.1067634"
"18620.0";"0.1121316"
"18630.0";"0.1065813"
"18640.0";"0.1055283"
"18650.0";"0.1104377"
"18660.0";"0.1093168"
"18670.0";"0.0948058"
"18680.0";"0.0984387"
"18690.0";"0.0970765"
"18700.0";"0.108554"
"18710.0";"0.0946649"
"18720.0";"0.100001"
"18730.0";"0.0998009"
"18740.0";"0.0865778"
"18750.0";"0.1012781"
"18760.0";"0.0967117"
"18770.0";"0.1032595"
"18780.0";"0.0999232"
"18790.0";"0.1038512"
"18800.0";"0.1005603"
"18810.0";"0.1023475"
"18820.0";"0.0980047"
"18830.0";"0.089756"
"18840.0";"0.0938619"
"18850.0";"0.1024007"
"18860.0";"0.095039"
"18870.0";"0.1049556"
"18880.0";"0.0985377"
"18890.0";"0.0976879"
"18900.0";"0.1047086"
"18910.0";"0.107799"
"18920.0";"0.1004997"
"18930.0";"0.1049672"
"18940.0";"0.1035474"
"18950.0";"0.1044758"
"18960.0";"0.1015156"
"18970.0";"0.0953389"
"18980.0";"0.0968441"
"18990.0";"0.0928467"
"19000.0";"0.0966075"
"19010.0";"0.0998189"
"19020.0";"0.1019154"
"19030.0";"0.1071712"
"19040.0";"0.1003058"
"19050.0";"0.1065279"
"19060.0";"0.1033541"
"19070.0";"0.107506"
"19080.0";"0.1070298"
"19090.0";"0.0995911"
"19100.0";"0.1090138"
"19110.0";"0.1068472"
"19120.0";"0.1127322"
"19130.0";"0.1032206"
"19140.0";"0.1076602"
"19150.0";"0.1003033"
"19160.0";"0.1088047"
"19170.0";"0.1028353"
"19180.0";"0.1035969"
"19190.0";"0.0953489"
"19200.0";"0.1076468"
"19210.0";"0.0975107"
"19220.0";"0.1115345"
"19230.0";"0.0948732"
"19240.0";"0.1072935"
"19250.0";"0.1079678"
"19260.0";"0.1086497"
"19270.0";"0.1024081"
"19280.0";"0.0961853"
"19290.0";"0.0943251"
"19300.0";"0.1136501"
"19310.0";"0.1079591"
"19320.0";"0.1007077"
"19330.0";"0.100683"
"19340.0";"0.0984574"
"19350.0";"0.1178977"
"19360.0";"0.1081993"
"19370.0";"0.111232"
"19380.0";"0.1062488"
"19390.0";"0.1103584"
"19400.0";"0.1091193"
"19410.0";"0.1109632"
"19420.0";"0.1186814"
"19430.0";"0.1113706"
"19440.0";"0.1127023"
"19450.0";"0.1160418"
"19460.0";"0.1184945"
"19470.0";"0.115215"
"19480.0";"0.1097383"
"19490.0";"0.1133931"
"19500.0";"0.1178746"
"19510.0";"0.1212935"
"19520.0";"0.1157966"
"19530.0";"0.1155546"
"19540.0";"0.1122693"
"19550.0";"0.1158988"
"19560.0";"0.1061371"
"19570.0";"0.105883"
"19580.0";"0.1071074"
"19590.0";"0.1051518"
"19600.0";"0.120147"
"19610.0";"0.1100374"
"19620.0";"0.1223829"
"19630.0";"0.1176864"
"19640.0";"0.119105"
"19650.0";"0.1160799"
"19660.0";"0.1075983"
"19670.0";"0.1112527"
"19680.0";"0.1208021"
"19690.0";"0.1179601"
"19700.0";"0.1241121"
"19710.0";"0.1110481"
"19720.0";"0.1138846"
"19730.0";"0.1207705"
"19740.0";"0.1113765"
"19750.0";"0.1114676"
"19760.0";"0.1137661"
"19770.0";"0.116997"
"19780.0";"0.1097415"
"19790.0";"0.1125027"
"19800.0";"0.1083987"
"19810.0";"0.1182081"
"19820.0";"0.1095229"
"19830.0";"0.1154642"
"19840.0";"0.1138292"
"19850.0";"0.1308833"
"19860.0";"0.1227148"
"19870.0";"0.1223548"
"19880.0";"0.1179585"
"19890.0";"0.1175002"
"19900.0";"0.1186149"
"19910.0";"0.1137276"
"19920.0";"0.1047798"
