# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"10620.0";"1.873943"
"10630.0";"1.930978"
"10640.0";"2.082081"
"10650.0";"2.128433"
"10660.0";"1.929233"
"10670.0";"1.78991"
"10680.0";"1.981614"
"10690.0";"1.890667"
"10700.0";"1.952952"
"10710.0";"1.85078"
"10720.0";"1.886739"
"10730.0";"1.9005"
"10740.0";"1.966661"
"10750.0";"1.986029"
"10760.0";"1.986696"
"10770.0";"1.976621"
"10780.0";"1.892777"
"10790.0";"1.747981"
"10800.0";"1.552622"
"10810.0";"1.805367"
"10820.0";"1.946994"
"10830.0";"2.069119"
"10840.0";"2.169168"
"10850.0";"2.085453"
"10860.0";"2.142268"
"10870.0";"2.026737"
"10880.0";"2.101805"
"10890.0";"2.098955"
"10900.0";"1.921938"
"10910.0";"1.946441"
"10920.0";"1.71374"
"10930.0";"1.649964"
"10940.0";"1.660313"
"10950.0";"1.746173"
"10960.0";"1.672611"
"10970.0";"1.541908"
"10980.0";"1.744756"
"10990.0";"1.705746"
"11000.0";"1.691928"
"11010.0";"1.66313"
"11020.0";"1.620966"
"11030.0";"1.696413"
"11040.0";"1.599052"
"11050.0";"1.418439"
"11060.0";"1.544632"
"11070.0";"1.532276"
"11080.0";"1.763275"
"11090.0";"1.60618"
"11100.0";"1.80227"
"11110.0";"1.671764"
"11120.0";"1.686405"
"11130.0";"1.599705"
"11140.0";"1.581854"
"11150.0";"1.71232"
"11160.0";"1.584262"
"11170.0";"1.634086"
"11180.0";"1.659312"
"11190.0";"1.724943"
"11200.0";"1.850148"
"11210.0";"2.054243"
"11220.0";"1.961755"
"11230.0";"1.886833"
"11240.0";"1.966418"
"11250.0";"1.943941"
"11260.0";"1.828222"
"11270.0";"1.870772"
"11280.0";"1.818653"
"11290.0";"1.796078"
"11300.0";"1.979015"
"11310.0";"2.019597"
"11320.0";"1.852331"
"11330.0";"1.745908"
"11340.0";"1.685998"
"11350.0";"1.50856"
"11360.0";"1.512038"
"11370.0";"1.589333"
"11380.0";"1.504042"
"11390.0";"1.577269"
"11400.0";"1.535951"
"11410.0";"1.590323"
"11420.0";"1.646279"
"11430.0";"1.683151"
"11440.0";"1.628579"
"11450.0";"1.709553"
"11460.0";"1.585165"
"11470.0";"1.51086"
"11480.0";"1.619464"
"11490.0";"1.62189"
"11500.0";"1.751892"
"11510.0";"1.799462"
"11520.0";"1.857466"
"11530.0";"1.758428"
"11540.0";"1.86954"
"11550.0";"1.814924"
"11560.0";"1.855235"
"11570.0";"1.9632"
"11580.0";"1.898809"
"11590.0";"1.810369"
"11600.0";"2.055779"
"11610.0";"1.981191"
"11620.0";"1.937321"
"11630.0";"1.845008"
"11640.0";"1.900666"
"11650.0";"1.841046"
"11660.0";"1.776546"
"11670.0";"1.673976"
"11680.0";"1.750886"
"11690.0";"1.601437"
"11700.0";"1.950705"
"11710.0";"1.857574"
"11720.0";"2.008869"
"11730.0";"1.85654"
"11740.0";"1.9203"
"11750.0";"1.842317"
"11760.0";"2.007009"
"11770.0";"1.844923"
"11780.0";"1.847294"
"11790.0";"1.744996"
"11800.0";"1.579552"
"11810.0";"1.461906"
"11820.0";"1.766065"
"11830.0";"1.465726"
"11840.0";"1.418434"
"11850.0";"1.508381"
"11860.0";"1.512366"
"11870.0";"1.665599"
"11880.0";"1.757144"
"11890.0";"1.875493"
"11900.0";"1.850977"
"11910.0";"1.902013"
"11920.0";"2.100594"
"11930.0";"1.932705"
"11940.0";"2.07232"
"11950.0";"2.196963"
"11960.0";"2.234967"
"11970.0";"2.34413"
"11980.0";"2.475724"
"11990.0";"2.470307"
"12000.0";"2.430361"
"12010.0";"2.651251"
"12020.0";"2.676513"
"12030.0";"2.893901"
"12040.0";"2.727578"
"12050.0";"2.672528"
"12060.0";"2.82092"
"12070.0";"2.815027"
"12080.0";"2.638249"
"12090.0";"2.616064"
"12100.0";"2.600559"
"12110.0";"2.447288"
"12120.0";"2.607192"
"12130.0";"2.861687"
"12140.0";"2.990195"
"12150.0";"3.042472"
"12160.0";"2.863928"
"12170.0";"2.742286"
"12180.0";"2.901278"
"12190.0";"2.770991"
"12200.0";"2.802903"
"12210.0";"2.57005"
"12220.0";"2.577308"
"12230.0";"2.599862"
"12240.0";"2.408691"
"12250.0";"2.24826"
"12260.0";"2.22294"
"12270.0";"2.113396"
"12280.0";"2.125508"
"12290.0";"2.217359"
"12300.0";"2.193182"
"12310.0";"2.1313"
"12320.0";"2.125937"
"12330.0";"2.305919"
"12340.0";"2.214921"
"12350.0";"2.205754"
"12360.0";"2.08797"
"12370.0";"1.951884"
"12380.0";"2.077276"
"12390.0";"1.850947"
"12400.0";"1.854959"
"12410.0";"1.747166"
"12420.0";"1.766163"
"12430.0";"1.707528"
"12440.0";"1.616817"
"12450.0";"1.481006"
"12460.0";"1.522551"
"12470.0";"1.474448"
"12480.0";"1.667298"
"12490.0";"1.586657"
"12500.0";"1.475468"
"12510.0";"1.558994"
"12520.0";"1.655093"
"12530.0";"1.671954"
"12540.0";"1.678119"
"12550.0";"1.5419"
"12560.0";"1.585862"
"12570.0";"1.494808"
"12580.0";"1.402351"
"12590.0";"1.378596"
"12600.0";"1.181059"
"12610.0";"1.081785"
"12620.0";"1.11683"
"12630.0";"1.336565"
"12640.0";"1.121664"
"12650.0";"1.068181"
"12660.0";"1.016965"
"12670.0";"1.163872"
"12680.0";"1.180689"
"12690.0";"1.140158"
"12700.0";"1.067231"
"12710.0";"1.110608"
"12720.0";"1.204981"
"12730.0";"1.121052"
"12740.0";"1.17264"
"12750.0";"1.180051"
"12760.0";"1.185276"
"12770.0";"1.149769"
"12780.0";"0.9216903"
"12790.0";"0.9776568"
"12800.0";"0.8079984"
"12810.0";"0.8924903"
"12820.0";"1.01469"
"12830.0";"0.8539985"
"12840.0";"0.7971705"
"12850.0";"0.9121679"
"12860.0";"0.9784706"
"12870.0";"0.931814"
"12880.0";"0.9438828"
"12890.0";"0.9785348"
"12900.0";"1.05233"
"12910.0";"1.049687"
"12920.0";"1.087957"
"12930.0";"0.9790331"
"12940.0";"0.9783707"
"12950.0";"1.13792"
"12960.0";"1.109114"
"12970.0";"1.100613"
"12980.0";"1.14237"
"12990.0";"1.117662"
"13000.0";"1.151981"
"13010.0";"0.9714639"
"13020.0";"0.8191057"
"13030.0";"0.7643967"
"13040.0";"0.7157264"
"13050.0";"0.5829289"
"13060.0";"0.5479643"
"13070.0";"0.563931"
"13080.0";"0.615121"
"13090.0";"0.6458523"
"13100.0";"0.7046346"
"13110.0";"0.5563048"
"13120.0";"0.3506536"
"13130.0";"0.4425268"
"13140.0";"0.4043337"
"13150.0";"0.3957613"
"13160.0";"0.6257293"
"13170.0";"0.5932565"
"13180.0";"0.4140978"
"13190.0";"0.5051387"
"13200.0";"0.3523267"
"13210.0";"0.2521449"
"13220.0";"0.3316308"
"13230.0";"0.2318361"
"13240.0";"0.2496118"
"13250.0";"0.2005119"
"13260.0";"0.2808007"
"13270.0";"0.2782947"
"13280.0";"0.2243592"
"13290.0";"0.19046"
"13300.0";"0.3391373"
"13310.0";"0.3625974"
"13320.0";"0.380254"
"13330.0";"0.4551759"
"13340.0";"0.4676107"
"13350.0";"0.6455081"
"13360.0";"0.7512581"
"13370.0";"0.7457511"
"13380.0";"0.5819216"
"13390.0";"0.6700045"
"13400.0";"0.7184113"
"13410.0";"0.7264145"
"13420.0";"0.7891827"
"13430.0";"0.7344748"
"13440.0";"0.7820083"
"13450.0";"0.7784107"
"13460.0";"0.5857284"
"13470.0";"0.9666696"
"13480.0";"0.9196023"
"13490.0";"0.8802921"
"13500.0";"1.004092"
"13510.0";"1.049229"
"13520.0";"1.077356"
"13530.0";"0.9329716"
"13540.0";"1.037143"
"13550.0";"1.065192"
"13560.0";"0.9947312"
"13570.0";"0.8499053"
"13580.0";"0.9537271"
"13590.0";"0.9883239"
"13600.0";"1.032795"
"13610.0";"0.8496798"
"13620.0";"0.9315332"
"13630.0";"0.8609332"
"13640.0";"0.8424392"
"13650.0";"0.9006013"
"13660.0";"0.8675582"
"13670.0";"0.7799308"
"13680.0";"0.9301495"
"13690.0";"0.9001161"
"13700.0";"0.8255919"
"13710.0";"0.9684138"
"13720.0";"0.9534626"
"13730.0";"0.9031889"
"13740.0";"0.968888"
"13750.0";"0.9914449"
"13760.0";"1.027024"
"13770.0";"0.9568939"
"13780.0";"0.9598172"
"13790.0";"0.9702109"
"13800.0";"0.9026389"
"13810.0";"0.9046736"
"13820.0";"0.7640378"
"13830.0";"0.8354848"
"13840.0";"0.8903518"
"13850.0";"0.8569306"
"13860.0";"0.7122094"
"13870.0";"0.6842937"
"13880.0";"0.7008433"
"13890.0";"0.7872644"
"13900.0";"0.7342029"
"13910.0";"0.7685786"
"13920.0";"0.8054291"
"13930.0";"0.8609343"
"13940.0";"0.9371635"
"13950.0";"0.919113"
"13960.0";"0.8734261"
"13970.0";"0.845658"
"13980.0";"0.9438909"
"13990.0";"0.9499865"
"14000.0";"0.9304827"
"14010.0";"0.8247183"
"14020.0";"0.7084251"
"14030.0";"0.7698838"
"14040.0";"0.8020181"
"14050.0";"0.9676627"
"14060.0";"0.8921133"
"14070.0";"0.8499724"
"14080.0";"0.9141335"
"14090.0";"0.8418033"
"14100.0";"0.8347282"
"14110.0";"0.8714644"
"14120.0";"0.9554293"
"14130.0";"0.9410623"
"14140.0";"0.914073"
"14150.0";"0.9395474"
"14160.0";"0.831858"
"14170.0";"0.9679431"
"14180.0";"0.7201097"
"14190.0";"0.7493396"
"14200.0";"0.6520345"
"14210.0";"0.7823771"
"14220.0";"0.4182449"
"14230.0";"0.3397249"
"14240.0";"0.4923932"
"14250.0";"0.6027257"
"14260.0";"0.5781349"
"14270.0";"0.5541481"
"14280.0";"0.4004396"
"14290.0";"0.3901102"
"14300.0";"0.3703865"
"14310.0";"0.4148074"
"14320.0";"0.3864675"
"14330.0";"0.2876525"
"14340.0";"0.2505473"
"14350.0";"0.2181492"
"14360.0";"0.2876856"
"14370.0";"0.2413338"
"14380.0";"0.2433187"
"14390.0";"0.1871899"
"14400.0";"0.1861989"
"14410.0";"0.1651695"
"14420.0";"0.1964917"
"14430.0";"0.2158655"
"14440.0";"0.1822471"
"14450.0";"0.2156387"
"14460.0";"0.1778312"
"14470.0";"0.194579"
"14480.0";"0.2391545"
"14490.0";"0.2257986"
"14500.0";"0.2034232"
"14510.0";"0.1846753"
"14520.0";"0.1837308"
"14530.0";"0.1794297"
"14540.0";"0.1733607"
"14550.0";"0.1884037"
"14560.0";"0.2053387"
"14570.0";"0.1814963"
"14580.0";"0.1844426"
"14590.0";"0.2310715"
"14600.0";"0.1928394"
"14610.0";"0.203946"
"14620.0";"0.2020396"
"14630.0";"0.2207031"
"14640.0";"0.2022401"
"14650.0";"0.2074655"
"14660.0";"0.2230717"
"14670.0";"0.1858119"
"14680.0";"0.2089353"
"14690.0";"0.2473801"
"14700.0";"0.2468076"
"14710.0";"0.2377267"
"14720.0";"0.2464976"
"14730.0";"0.2369515"
"14740.0";"0.3075485"
"14750.0";"0.188897"
"14760.0";"0.2110216"
"14770.0";"0.1764683"
"14780.0";"0.1632605"
"14790.0";"0.2039095"
"14800.0";"0.2451226"
"14810.0";"0.1998225"
"14820.0";"0.1984491"
"14830.0";"0.1817855"
"14840.0";"0.1738995"
"14850.0";"0.1929793"
"14860.0";"0.1890236"
"14870.0";"0.2056742"
"14880.0";"0.180538"
"14890.0";"0.2646848"
"14900.0";"0.2095564"
"14910.0";"0.1827431"
"14920.0";"0.2031156"
"14930.0";"0.21575"
"14940.0";"0.2133003"
"14950.0";"0.1688491"
"14960.0";"0.1788183"
"14970.0";"0.1724123"
"14980.0";"0.2128897"
"14990.0";"0.2132159"
"15000.0";"0.1803052"
"15010.0";"0.1800834"
"15020.0";"0.1818215"
"15030.0";"0.1757669"
"15040.0";"0.1721743"
"15050.0";"0.2124759"
"15060.0";"0.1893408"
"15070.0";"0.1731212"
"15080.0";"0.1736778"
"15090.0";"0.1978029"
"15100.0";"0.1928369"
"15110.0";"0.2036196"
"15120.0";"0.2098832"
"15130.0";"0.190835"
"15140.0";"0.1815353"
"15150.0";"0.181838"
"15160.0";"0.2032388"
"15170.0";"0.2048293"
"15180.0";"0.19157"
"15190.0";"0.1781543"
"15200.0";"0.2235219"
"15210.0";"0.1896469"
"15220.0";"0.1988115"
"15230.0";"0.190502"
"15240.0";"0.2044064"
"15250.0";"0.1911362"
"15260.0";"0.1804135"
"15270.0";"0.1803497"
"15280.0";"0.191178"
"15290.0";"0.2120874"
"15300.0";"0.3244023"
"15310.0";"0.275828"
"15320.0";"0.453265"
"15330.0";"0.4073487"
"15340.0";"0.4918082"
"15350.0";"0.5473382"
"15360.0";"0.5384737"
"15370.0";"0.4417297"
"15380.0";"0.4359579"
"15390.0";"0.4964914"
"15400.0";"0.4686428"
"15410.0";"0.4969357"
"15420.0";"0.5315354"
"15430.0";"0.529175"
"15440.0";"0.6113957"
"15450.0";"0.5486247"
"15460.0";"0.5869854"
"15470.0";"0.7080382"
"15480.0";"0.4750055"
"15490.0";"0.6013748"
"15500.0";"0.5613012"
"15510.0";"0.5244257"
"15520.0";"0.4786282"
"15530.0";"0.4335377"
"15540.0";"0.5308946"
"15550.0";"0.4535878"
"15560.0";"0.3867778"
"15570.0";"0.354696"
"15580.0";"0.5007215"
"15590.0";"0.448423"
"15600.0";"0.5264854"
"15610.0";"0.6267421"
"15620.0";"0.494438"
"15630.0";"0.4810011"
"15640.0";"0.3902076"
"15650.0";"0.4015547"
"15660.0";"0.4131756"
"15670.0";"0.323192"
"15680.0";"0.3768833"
"15690.0";"0.3932693"
"15700.0";"0.3922269"
"15710.0";"0.3379776"
"15720.0";"0.4022113"
"15730.0";"0.4432833"
"15740.0";"0.373932"
"15750.0";"0.3824356"
"15760.0";"0.4028227"
"15770.0";"0.4207627"
"15780.0";"0.3657379"
"15790.0";"0.3810588"
"15800.0";"0.2537479"
"15810.0";"0.3088463"
"15820.0";"0.4067872"
"15830.0";"0.3887482"
"15840.0";"0.5495859"
"15850.0";"0.4695966"
"15860.0";"0.37311"
"15870.0";"0.4886891"
"15880.0";"0.5063061"
"15890.0";"0.4584728"
"15900.0";"0.5109844"
"15910.0";"0.6247024"
"15920.0";"0.5712247"
"15930.0";"0.4822674"
"15940.0";"0.6145353"
"15950.0";"0.6261544"
"15960.0";"0.587528"
"15970.0";"0.7398074"
"15980.0";"0.6697018"
"15990.0";"0.6632774"
"16000.0";"0.5734993"
"16010.0";"0.4242382"
"16020.0";"0.4446311"
"16030.0";"0.3976695"
"16040.0";"0.5188016"
"16050.0";"0.5555987"
"16060.0";"0.6208492"
"16070.0";"0.6575544"
"16080.0";"0.4880962"
"16090.0";"0.4625734"
"16100.0";"0.6802397"
"16110.0";"0.628391"
"16120.0";"0.6246073"
"16130.0";"0.551059"
"16140.0";"0.4384314"
"16150.0";"0.465056"
"16160.0";"0.3971911"
"16170.0";"0.4319143"
"16180.0";"0.4026377"
"16190.0";"0.5026548"
"16200.0";"0.4160304"
"16210.0";"0.4365089"
"16220.0";"0.4065329"
"16230.0";"0.3755274"
"16240.0";"0.4521881"
"16250.0";"0.4827721"
"16260.0";"0.4134655"
"16270.0";"0.506566"
"16280.0";"0.4964323"
"16290.0";"0.5305498"
"16300.0";"0.677871"
"16310.0";"0.5408338"
"16320.0";"0.4097648"
"16330.0";"0.5507883"
"16340.0";"0.5624446"
"16350.0";"0.4809276"
"16360.0";"0.6300368"
"16370.0";"0.3809476"
"16380.0";"0.3484037"
"16390.0";"0.5205547"
"16400.0";"0.4665385"
"16410.0";"0.5376939"
"16420.0";"0.3962485"
"16430.0";"0.4115471"
"16440.0";"0.4307227"
"16450.0";"0.4040099"
"16460.0";"0.3684741"
"16470.0";"0.3856708"
"16480.0";"0.4205341"
"16490.0";"0.4518629"
"16500.0";"0.4442726"
"16510.0";"0.5406451"
"16520.0";"0.5360466"
"16530.0";"0.4047928"
"16540.0";"0.3677687"
"16550.0";"0.3866304"
"16560.0";"0.3843189"
"16570.0";"0.4402047"
"16580.0";"0.4363403"
"16590.0";"0.4403112"
"16600.0";"0.4658508"
"16610.0";"0.4095389"
"16620.0";"0.4474979"
"16630.0";"0.469135"
"16640.0";"0.5344183"
"16650.0";"0.4463091"
"16660.0";"0.4782603"
"16670.0";"0.5255531"
"16680.0";"0.438347"
"16690.0";"0.4994477"
"16700.0";"0.5040921"
"16710.0";"0.4853257"
"16720.0";"0.4150581"
"16730.0";"0.381645"
"16740.0";"0.3827979"
"16750.0";"0.3867429"
"16760.0";"0.4108786"
"16770.0";"0.4473544"
"16780.0";"0.5150159"
"16790.0";"0.5849324"
"16800.0";"0.537428"
"16810.0";"0.5016115"
"16820.0";"0.4246565"
"16830.0";"0.5608956"
"16840.0";"0.4701869"
"16850.0";"0.4691025"
"16860.0";"0.5597339"
"16870.0";"0.5249049"
"16880.0";"0.5132959"
"16890.0";"0.6287622"
"16900.0";"0.594842"
"16910.0";"0.5511643"
"16920.0";"0.5399355"
"16930.0";"0.4424873"
"16940.0";"0.4767998"
"16950.0";"0.450299"
"16960.0";"0.4442588"
"16970.0";"0.5553882"
"16980.0";"0.5511345"
"16990.0";"0.5495071"
"17000.0";"0.6066105"
"17010.0";"0.6146681"
"17020.0";"0.6592467"
"17030.0";"0.7284813"
"17040.0";"0.695239"
"17050.0";"0.7525175"
"17060.0";"0.6924427"
"17070.0";"0.7354761"
"17080.0";"0.6809707"
"17090.0";"0.6543869"
"17100.0";"0.6324328"
"17110.0";"0.5854751"
"17120.0";"0.6226761"
"17130.0";"0.6465303"
"17140.0";"0.5854656"
"17150.0";"0.6371354"
"17160.0";"0.6016096"
"17170.0";"0.6352714"
"17180.0";"0.5149448"
"17190.0";"0.4796384"
"17200.0";"0.5081523"
"17210.0";"0.5433554"
"17220.0";"0.5821795"
"17230.0";"0.6117736"
"17240.0";"0.5995715"
"17250.0";"0.5504591"
"17260.0";"0.5173301"
"17270.0";"0.5027971"
"17280.0";"0.5081968"
"17290.0";"0.4229268"
"17300.0";"0.445862"
"17310.0";"0.4773508"
"17320.0";"0.5142821"
"17330.0";"0.5283457"
"17340.0";"0.4456423"
"17350.0";"0.474641"
"17360.0";"0.5225418"
"17370.0";"0.4828964"
"17380.0";"0.512955"
"17390.0";"0.4881025"
"17400.0";"0.5678363"
"17410.0";"0.5873312"
"17420.0";"0.5293442"
"17430.0";"0.5072131"
"17440.0";"0.5147489"
"17450.0";"0.5023528"
"17460.0";"0.5306712"
"17470.0";"0.5440916"
"17480.0";"0.5273568"
"17490.0";"0.5290113"
"17500.0";"0.516942"
"17510.0";"0.5730574"
"17520.0";"0.6312791"
"17530.0";"0.5486137"
"17540.0";"0.5689095"
"17550.0";"0.5777779"
"17560.0";"0.5591921"
"17570.0";"0.5348505"
"17580.0";"0.5345436"
"17590.0";"0.4967332"
"17600.0";"0.4278797"
"17610.0";"0.5515155"
"17620.0";"0.5622359"
"17630.0";"0.5643944"
"17640.0";"0.5682728"
"17650.0";"0.531333"
"17660.0";"0.5788485"
"17670.0";"0.5003281"
"17680.0";"0.573193"
"17690.0";"0.5606372"
"17700.0";"0.5455906"
"17710.0";"0.5927708"
"17720.0";"0.5891621"
"17730.0";"0.5604734"
"17740.0";"0.5444802"
"17750.0";"0.5859855"
"17760.0";"0.6299881"
"17770.0";"0.5795876"
"17780.0";"0.6039936"
"17790.0";"0.5748924"
"17800.0";"0.5932766"
"17810.0";"0.4901361"
"17820.0";"0.5286787"
"17830.0";"0.502368"
"17840.0";"0.5000349"
"17850.0";"0.5289897"
"17860.0";"0.5647485"
"17870.0";"0.5057367"
"17880.0";"0.5952155"
"17890.0";"0.5779853"
"17900.0";"0.581847"
"17910.0";"0.5752434"
"17920.0";"0.5669259"
"17930.0";"0.5585104"
"17940.0";"0.5901839"
"17950.0";"0.5504889"
"17960.0";"0.514362"
"17970.0";"0.5606791"
"17980.0";"0.4988754"
"17990.0";"0.6233088"
"18000.0";"0.4884608"
"18010.0";"0.5050031"
"18020.0";"0.5227736"
"18030.0";"0.503839"
"18040.0";"0.5449973"
"18050.0";"0.5517699"
"18060.0";"0.4699288"
"18070.0";"0.5227514"
"18080.0";"0.4817033"
"18090.0";"0.4393744"
"18100.0";"0.4392651"
"18110.0";"0.4204869"
"18120.0";"0.453065"
"18130.0";"0.426256"
"18140.0";"0.4075733"
"18150.0";"0.4416246"
"18160.0";"0.4049023"
"18170.0";"0.2826729"
"18180.0";"0.377048"
"18190.0";"0.4762408"
"18200.0";"0.4930253"
"18210.0";"0.5013373"
"18220.0";"0.5543724"
"18230.0";"0.5104035"
"18240.0";"0.5377305"
"18250.0";"0.5403945"
"18260.0";"0.4699307"
"18270.0";"0.5457886"
"18280.0";"0.5335858"
"18290.0";"0.4414861"
"18300.0";"0.4812162"
"18310.0";"0.4967383"
"18320.0";"0.5140046"
"18330.0";"0.5284601"
"18340.0";"0.5462829"
"18350.0";"0.5422453"
"18360.0";"0.411062"
"18370.0";"0.5152661"
"18380.0";"0.4861304"
"18390.0";"0.6005171"
"18400.0";"0.6038386"
"18410.0";"0.5747373"
"18420.0";"0.6554838"
"18430.0";"0.5582733"
"18440.0";"0.6164446"
"18450.0";"0.5823907"
"18460.0";"0.5521746"
"18470.0";"0.5345681"
"18480.0";"0.6100731"
"18490.0";"0.5328507"
"18500.0";"0.5504918"
"18510.0";"0.520147"
"18520.0";"0.4894956"
"18530.0";"0.5955678"
"18540.0";"0.5589042"
"18550.0";"0.5130489"
"18560.0";"0.5231528"
"18570.0";"0.5339419"
"18580.0";"0.5537958"
"18590.0";"0.5652961"
"18600.0";"0.5937767"
"18610.0";"0.612677"
"18620.0";"0.5727276"
"18630.0";"0.5397063"
"18640.0";"0.5142851"
"18650.0";"0.5623005"
"18660.0";"0.512552"
"18670.0";"0.4999021"
"18680.0";"0.4966579"
"18690.0";"0.4272435"
"18700.0";"0.5125515"
"18710.0";"0.5042757"
"18720.0";"0.3875839"
"18730.0";"0.5004591"
"18740.0";"0.5342379"
"18750.0";"0.5435019"
"18760.0";"0.5256813"
"18770.0";"0.578309"
"18780.0";"0.563153"
"18790.0";"0.5722804"
"18800.0";"0.5206388"
"18810.0";"0.5609404"
"18820.0";"0.5532287"
"18830.0";"0.5172902"
"18840.0";"0.5178988"
"18850.0";"0.4538968"
"18860.0";"0.5703279"
"18870.0";"0.5159277"
"18880.0";"0.5599053"
"18890.0";"0.5384441"
"18900.0";"0.5860402"
"18910.0";"0.6276537"
"18920.0";"0.6851109"
"18930.0";"0.5422005"
"18940.0";"0.6051002"
"18950.0";"0.6080536"
"18960.0";"0.561449"
"18970.0";"0.6318749"
"18980.0";"0.5196518"
"18990.0";"0.5472073"
"19000.0";"0.6216207"
"19010.0";"0.5969167"
"19020.0";"0.6016893"
"19030.0";"0.6020538"
"19040.0";"0.641727"
"19050.0";"0.6232623"
"19060.0";"0.6276065"
"19070.0";"0.6057087"
"19080.0";"0.5672201"
"19090.0";"0.6372985"
"19100.0";"0.6599864"
"19110.0";"0.5442517"
"19120.0";"0.5760677"
"19130.0";"0.6108789"
"19140.0";"0.6429003"
"19150.0";"0.5525845"
"19160.0";"0.5734859"
"19170.0";"0.6031468"
"19180.0";"0.6023431"
"19190.0";"0.5509058"
"19200.0";"0.5448137"
"19210.0";"0.5780745"
"19220.0";"0.5693068"
"19230.0";"0.5209126"
"19240.0";"0.5316644"
"19250.0";"0.5414573"
"19260.0";"0.5749199"
"19270.0";"0.618453"
"19280.0";"0.6435673"
"19290.0";"0.532911"
"19300.0";"0.6026881"
"19310.0";"0.5445331"
"19320.0";"0.6027577"
"19330.0";"0.6118678"
"19340.0";"0.5648841"
"19350.0";"0.5980585"
"19360.0";"0.608176"
"19370.0";"0.5677903"
"19380.0";"0.5900751"
"19390.0";"0.6525917"
"19400.0";"0.5739173"
"19410.0";"0.5143868"
"19420.0";"0.5455906"
"19430.0";"0.5562062"
"19440.0";"0.5523195"
"19450.0";"0.5077225"
"19460.0";"0.587338"
"19470.0";"0.5558308"
"19480.0";"0.5709227"
"19490.0";"0.640157"
"19500.0";"0.6174836"
"19510.0";"0.5748158"
"19520.0";"0.672561"
"19530.0";"0.6025854"
"19540.0";"0.6334321"
"19550.0";"0.6189557"
"19560.0";"0.603189"
"19570.0";"0.6679041"
"19580.0";"0.618183"
"19590.0";"0.6466258"
"19600.0";"0.6755133"
"19610.0";"0.6637236"
"19620.0";"0.6086321"
"19630.0";"0.6242282"
"19640.0";"0.5911996"
"19650.0";"0.6444789"
"19660.0";"0.6282119"
"19670.0";"0.560483"
"19680.0";"0.6174999"
"19690.0";"0.6393476"
"19700.0";"0.6790761"
"19710.0";"0.6163294"
"19720.0";"0.6653583"
"19730.0";"0.6965523"
"19740.0";"0.6560267"
"19750.0";"0.6468515"
"19760.0";"0.6840368"
"19770.0";"0.60317"
"19780.0";"0.5909886"
"19790.0";"0.664094"
"19800.0";"0.6653979"
"19810.0";"0.6190084"
"19820.0";"0.6196759"
"19830.0";"0.6437998"
"19840.0";"0.6277944"
"19850.0";"0.6560079"
"19860.0";"0.5826263"
"19870.0";"0.5611889"
"19880.0";"0.5991343"
"19890.0";"0.6415298"
"19900.0";"0.6500632"
"19910.0";"0.6199394"
"19920.0";"0.6057971"
"19930.0";"0.637829"
"19940.0";"0.6140471"
"19950.0";"0.5704017"
"19960.0";"0.6669517"
"19970.0";"0.7336345"
"19980.0";"0.6105807"
"19990.0";"0.7769257"
"20000.0";"0.7686945"
"20010.0";"0.7822304"
"20020.0";"0.8166152"
"20030.0";"0.8115208"
"20040.0";"0.8089008"
"20050.0";"0.875851"
"20060.0";"0.864493"
"20070.0";"0.8148952"
"20080.0";"0.8070596"
"20090.0";"0.7623234"
"20100.0";"0.7695667"
"20110.0";"0.8388981"
"20120.0";"0.7212254"
"20130.0";"0.8811235"
"20140.0";"0.8060986"
"20150.0";"0.8671764"
"20160.0";"0.8466515"
"20170.0";"0.7880744"
"20180.0";"0.9145716"
"20190.0";"0.7231783"
"20200.0";"0.8343768"
"20210.0";"0.7450928"
"20220.0";"0.8774892"
"20230.0";"0.891037"
"20240.0";"0.8248431"
"20250.0";"0.8098382"
"20260.0";"0.8905593"
"20270.0";"0.8464504"
"20280.0";"0.9045439"
"20290.0";"0.9055623"
"20300.0";"0.9061106"
"20310.0";"0.877975"
"20320.0";"0.8844278"
"20330.0";"0.9274638"
"20340.0";"0.8640733"
"20350.0";"0.912575"
"20360.0";"0.9354208"
"20370.0";"0.9133835"
"20380.0";"0.834388"
"20390.0";"0.899196"
"20400.0";"0.8238658"
"20410.0";"0.7655471"
"20420.0";"0.7893302"
"20430.0";"0.7312081"
"20440.0";"0.8017371"
"20450.0";"0.7759022"
"20460.0";"0.7681406"
"20470.0";"0.8418872"
"20480.0";"0.7072891"
"20490.0";"0.6471514"
"20500.0";"0.8812002"
"20510.0";"0.6834478"
"20520.0";"0.7362084"
"20530.0";"0.7787804"
"20540.0";"0.7556211"
"20550.0";"0.6423039"
"20560.0";"0.5900399"
"20570.0";"0.598719"
"20580.0";"0.5187969"
"20590.0";"0.5633479"
"20600.0";"0.561954"
"20610.0";"0.5395265"
"20620.0";"0.4543448"
"20630.0";"0.4742416"
"20640.0";"0.518306"
"20650.0";"0.5174186"
"20660.0";"0.6323803"
"20670.0";"0.6568303"
"20680.0";"0.7171597"
"20690.0";"0.6791324"
