# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"10610.0";"5.883228"
"10620.0";"5.969668"
"10630.0";"6.010394"
"10640.0";"5.802808"
"10650.0";"5.599442"
"10660.0";"5.53227"
"10670.0";"5.486001"
"10680.0";"5.378159"
"10690.0";"5.530477"
"10700.0";"5.490191"
"10710.0";"5.440084"
"10720.0";"5.658892"
"10730.0";"5.843915"
"10740.0";"5.921923"
"10750.0";"5.985286"
"10760.0";"6.037651"
"10770.0";"6.126438"
"10780.0";"6.130965"
"10790.0";"6.012856"
"10800.0";"6.005386"
"10810.0";"5.992831"
"10820.0";"5.982385"
"10830.0";"6.113582"
"10840.0";"5.96824"
"10850.0";"6.389981"
"10860.0";"6.243437"
"10870.0";"6.319148"
"10880.0";"6.106621"
"10890.0";"6.086959"
"10900.0";"6.299662"
"10910.0";"6.14163"
"10920.0";"6.213366"
"10930.0";"6.351263"
"10940.0";"6.12429"
"10950.0";"6.330355"
"10960.0";"6.365536"
"10970.0";"6.225697"
"10980.0";"6.202378"
"10990.0";"6.296143"
"11000.0";"6.153635"
"11010.0";"6.166697"
"11020.0";"6.415036"
"11030.0";"6.456118"
"11040.0";"6.56909"
"11050.0";"6.515363"
"11060.0";"6.413525"
"11070.0";"6.348541"
"11080.0";"6.690268"
"11090.0";"6.520924"
"11100.0";"6.590903"
"11110.0";"6.649494"
"11120.0";"6.452715"
"11130.0";"6.487707"
"11140.0";"6.399629"
"11150.0";"6.324496"
"11160.0";"6.330498"
"11170.0";"6.095723"
"11180.0";"6.112663"
"11190.0";"6.285394"
"11200.0";"6.379878"
"11210.0";"6.45611"
"11220.0";"6.410319"
"11230.0";"6.21978"
"11240.0";"6.352163"
"11250.0";"6.503334"
"11260.0";"6.449711"
"11270.0";"6.442573"
"11280.0";"6.565507"
"11290.0";"6.543822"
"11300.0";"6.665783"
"11310.0";"6.73947"
"11320.0";"6.865012"
"11330.0";"6.712264"
"11340.0";"6.538502"
"11350.0";"6.44546"
"11360.0";"6.360223"
"11370.0";"6.330596"
"11380.0";"6.356652"
"11390.0";"6.524947"
"11400.0";"6.626268"
"11410.0";"6.607477"
"11420.0";"6.42338"
"11430.0";"6.474422"
"11440.0";"6.352515"
"11450.0";"6.307652"
"11460.0";"6.290629"
"11470.0";"6.202765"
"11480.0";"6.385062"
"11490.0";"6.456777"
"11500.0";"6.643342"
"11510.0";"6.533431"
"11520.0";"6.073913"
"11530.0";"6.107239"
"11540.0";"6.067075"
"11550.0";"6.254578"
"11560.0";"6.190747"
"11570.0";"5.910523"
"11580.0";"5.80335"
"11590.0";"5.727761"
"11600.0";"5.589546"
"11610.0";"5.60721"
"11620.0";"5.656371"
"11630.0";"5.724865"
"11640.0";"5.764658"
"11650.0";"5.43934"
"11660.0";"5.55996"
"11670.0";"5.603575"
"11680.0";"5.623455"
"11690.0";"5.657217"
"11700.0";"5.578661"
"11710.0";"5.5369"
"11720.0";"5.268311"
"11730.0";"5.47788"
"11740.0";"5.59317"
"11750.0";"5.534178"
"11760.0";"5.541658"
"11770.0";"5.46197"
"11780.0";"5.402189"
"11790.0";"5.452309"
"11800.0";"5.2466"
"11810.0";"5.5959"
"11820.0";"5.533749"
"11830.0";"5.748934"
"11840.0";"5.854487"
"11850.0";"5.892254"
"11860.0";"6.022254"
"11870.0";"5.894846"
"11880.0";"6.059095"
"11890.0";"6.034206"
"11900.0";"6.276118"
"11910.0";"6.287272"
"11920.0";"6.391855"
"11930.0";"6.337883"
"11940.0";"6.27708"
"11950.0";"6.164157"
"11960.0";"6.213836"
"11970.0";"6.464933"
"11980.0";"6.559154"
"11990.0";"6.898914"
"12000.0";"6.934454"
"12010.0";"6.773015"
"12020.0";"6.657885"
"12030.0";"6.464085"
"12040.0";"6.499864"
"12050.0";"6.717638"
"12060.0";"6.491253"
"12070.0";"6.50815"
"12080.0";"6.496906"
"12090.0";"6.396087"
"12100.0";"6.767014"
"12110.0";"6.635795"
"12120.0";"6.568238"
"12130.0";"6.567148"
"12140.0";"6.352583"
"12150.0";"6.320888"
"12160.0";"6.475177"
"12170.0";"6.033715"
"12180.0";"6.29252"
"12190.0";"6.362776"
"12200.0";"6.458525"
"12210.0";"6.537139"
"12220.0";"6.375276"
"12230.0";"6.563215"
"12240.0";"6.621039"
"12250.0";"6.559356"
"12260.0";"6.484338"
"12270.0";"6.47973"
"12280.0";"6.537117"
"12290.0";"6.536212"
"12300.0";"6.732904"
"12310.0";"6.625628"
"12320.0";"6.761275"
"12330.0";"6.533829"
"12340.0";"6.697605"
"12350.0";"6.681913"
"12360.0";"6.691654"
"12370.0";"6.522191"
"12380.0";"6.364855"
"12390.0";"6.225914"
"12400.0";"6.300951"
"12410.0";"6.48467"
"12420.0";"6.525395"
"12430.0";"6.373082"
"12440.0";"6.463552"
"12450.0";"6.473733"
"12460.0";"6.681628"
"12470.0";"6.707089"
"12480.0";"6.618299"
"12490.0";"6.26025"
"12500.0";"6.588895"
"12510.0";"6.647782"
"12520.0";"6.443618"
"12530.0";"6.235687"
"12540.0";"6.342326"
"12550.0";"6.362772"
"12560.0";"6.238933"
"12570.0";"6.434055"
"12580.0";"6.521669"
"12590.0";"6.554764"
"12600.0";"6.753119"
"12610.0";"6.557807"
"12620.0";"6.546756"
"12630.0";"6.483929"
"12640.0";"6.454981"
"12650.0";"6.386415"
"12660.0";"6.515253"
"12670.0";"6.400038"
"12680.0";"6.542093"
"12690.0";"6.588083"
"12700.0";"6.395642"
"12710.0";"6.324892"
"12720.0";"6.191276"
"12730.0";"6.2871"
"12740.0";"6.032078"
"12750.0";"6.379978"
"12760.0";"6.494658"
"12770.0";"6.341602"
"12780.0";"6.271687"
"12790.0";"6.159748"
"12800.0";"6.077561"
"12810.0";"6.334254"
"12820.0";"6.2941"
"12830.0";"6.227717"
"12840.0";"5.987338"
"12850.0";"5.852252"
"12860.0";"5.888479"
"12870.0";"5.922979"
"12880.0";"5.787222"
"12890.0";"5.717488"
"12900.0";"5.863632"
"12910.0";"5.724361"
"12920.0";"5.745533"
"12930.0";"5.853309"
"12940.0";"5.857118"
"12950.0";"5.791672"
"12960.0";"5.910254"
"12970.0";"5.872334"
"12980.0";"5.953669"
"12990.0";"5.813138"
"13000.0";"5.674301"
"13010.0";"5.561902"
"13020.0";"5.633906"
"13030.0";"5.598241"
"13040.0";"5.475374"
"13050.0";"5.276531"
"13060.0";"5.161411"
"13070.0";"5.199545"
"13080.0";"5.167135"
"13090.0";"5.238801"
"13100.0";"5.047516"
"13110.0";"5.176372"
"13120.0";"5.128479"
"13130.0";"4.969862"
"13140.0";"4.785769"
"13150.0";"4.810645"
"13160.0";"4.628097"
"13170.0";"4.427246"
"13180.0";"4.603548"
"13190.0";"4.654638"
"13200.0";"4.345421"
"13210.0";"4.231609"
"13220.0";"4.244404"
"13230.0";"4.239884"
"13240.0";"4.092475"
"13250.0";"3.813653"
"13260.0";"3.967833"
"13270.0";"4.101872"
"13280.0";"4.129535"
"13290.0";"4.028274"
"13300.0";"3.598852"
"13310.0";"3.674039"
"13320.0";"3.850438"
"13330.0";"3.862485"
"13340.0";"3.863043"
"13350.0";"3.880209"
"13360.0";"3.978275"
"13370.0";"3.908114"
"13380.0";"3.954072"
"13390.0";"4.062628"
"13400.0";"3.781633"
"13410.0";"3.84682"
"13420.0";"4.093447"
"13430.0";"4.136161"
"13440.0";"4.251616"
"13450.0";"3.991674"
"13460.0";"4.05966"
"13470.0";"4.193349"
"13480.0";"4.149781"
"13490.0";"4.642446"
"13500.0";"4.698007"
"13510.0";"4.682228"
"13520.0";"4.651327"
"13530.0";"4.564499"
"13540.0";"4.707533"
"13550.0";"4.65611"
"13560.0";"4.463113"
"13570.0";"4.433891"
"13580.0";"4.392583"
"13590.0";"4.301618"
"13600.0";"4.25043"
"13610.0";"4.249782"
"13620.0";"4.460458"
"13630.0";"4.397845"
"13640.0";"4.173624"
"13650.0";"4.129557"
"13660.0";"4.287575"
"13670.0";"4.254912"
"13680.0";"4.204345"
"13690.0";"4.223166"
"13700.0";"4.246282"
"13710.0";"4.250273"
"13720.0";"4.280916"
"13730.0";"4.260708"
"13740.0";"4.294843"
"13750.0";"4.289488"
"13760.0";"4.444185"
"13770.0";"4.344036"
"13780.0";"4.206766"
"13790.0";"4.083016"
"13800.0";"3.969364"
"13810.0";"3.917462"
"13820.0";"4.14222"
"13830.0";"4.653131"
"13840.0";"4.32489"
"13850.0";"4.455384"
"13860.0";"4.409617"
"13870.0";"4.63466"
"13880.0";"4.652722"
"13890.0";"4.693583"
"13900.0";"4.615363"
"13910.0";"4.937194"
"13920.0";"5.009787"
"13930.0";"4.866539"
"13940.0";"4.751457"
"13950.0";"4.681796"
"13960.0";"4.889243"
"13970.0";"4.966525"
"13980.0";"4.963197"
"13990.0";"4.81042"
"14000.0";"5.141998"
"14010.0";"4.894298"
"14020.0";"5.016135"
"14030.0";"5.017465"
"14040.0";"4.998817"
"14050.0";"4.84987"
"14060.0";"4.997968"
"14070.0";"5.032446"
"14080.0";"5.017004"
"14090.0";"4.81517"
"14100.0";"4.878951"
"14110.0";"4.884155"
"14120.0";"5.009532"
"14130.0";"5.221272"
"14140.0";"5.220422"
"14150.0";"5.031873"
"14160.0";"5.031814"
"14170.0";"5.29394"
"14180.0";"5.290053"
"14190.0";"5.413868"
"14200.0";"5.224685"
"14210.0";"5.231928"
"14220.0";"5.138898"
"14230.0";"5.174166"
"14240.0";"5.13152"
"14250.0";"4.978828"
"14260.0";"5.272873"
"14270.0";"5.12997"
"14280.0";"5.18055"
"14290.0";"5.174098"
"14300.0";"4.946221"
"14310.0";"4.993094"
"14320.0";"5.099567"
"14330.0";"4.79077"
"14340.0";"5.023414"
"14350.0";"4.983479"
"14360.0";"4.872172"
"14370.0";"5.240148"
"14380.0";"5.221048"
"14390.0";"5.294949"
"14400.0";"5.492634"
"14410.0";"5.100076"
"14420.0";"5.327208"
"14430.0";"5.084356"
"14440.0";"5.153219"
"14450.0";"5.092276"
"14460.0";"5.2529"
"14470.0";"5.347676"
"14480.0";"5.37832"
"14490.0";"5.34221"
"14500.0";"5.242961"
"14510.0";"5.484158"
"14520.0";"5.491352"
"14530.0";"5.598969"
"14540.0";"5.572629"
"14550.0";"5.459098"
"14560.0";"5.360405"
"14570.0";"5.547241"
"14580.0";"5.371367"
"14590.0";"5.424981"
"14600.0";"5.768506"
"14610.0";"5.532154"
"14620.0";"5.516869"
"14630.0";"5.68223"
"14640.0";"5.827435"
"14650.0";"5.861528"
"14660.0";"5.861414"
"14670.0";"5.983758"
"14680.0";"5.985244"
"14690.0";"5.656984"
"14700.0";"5.719986"
"14710.0";"6.125991"
"14720.0";"6.055517"
"14730.0";"5.970028"
"14740.0";"6.1226"
"14750.0";"6.135335"
"14760.0";"6.107279"
"14770.0";"6.226771"
"14780.0";"6.546813"
"14790.0";"6.554114"
"14800.0";"6.518666"
"14810.0";"6.592772"
"14820.0";"6.628997"
"14830.0";"6.846094"
"14840.0";"6.598032"
"14850.0";"6.66039"
"14860.0";"6.621024"
"14870.0";"6.678513"
"14880.0";"6.580059"
"14890.0";"6.463532"
"14900.0";"6.623039"
"14910.0";"6.547695"
"14920.0";"6.74522"
"14930.0";"6.623459"
"14940.0";"6.478593"
"14950.0";"6.353198"
"14960.0";"6.295557"
"14970.0";"6.191343"
"14980.0";"6.116528"
"14990.0";"6.199426"
"15000.0";"6.170317"
"15010.0";"5.831866"
"15020.0";"5.888686"
"15030.0";"6.090624"
"15040.0";"6.223098"
"15050.0";"6.337533"
"15060.0";"6.44983"
"15070.0";"6.621312"
"15080.0";"6.455036"
"15090.0";"6.341382"
"15100.0";"6.371614"
"15110.0";"6.241869"
"15120.0";"6.350099"
"15130.0";"6.165256"
"15140.0";"6.21089"
"15150.0";"6.186785"
"15160.0";"6.37308"
"15170.0";"6.181423"
"15180.0";"6.105833"
"15190.0";"5.929567"
"15200.0";"5.946171"
"15210.0";"6.012959"
"15220.0";"5.958162"
"15230.0";"5.904284"
"15240.0";"6.387719"
"15250.0";"6.508188"
"15260.0";"6.588816"
"15270.0";"6.45505"
"15280.0";"6.685731"
"15290.0";"6.828248"
"15300.0";"6.945122"
"15310.0";"7.115793"
"15320.0";"7.224389"
"15330.0";"7.023706"
"15340.0";"6.897417"
"15350.0";"6.843921"
"15360.0";"6.971591"
"15370.0";"6.746393"
"15380.0";"6.442863"
"15390.0";"6.688229"
"15400.0";"6.616474"
"15410.0";"6.503294"
"15420.0";"6.389749"
"15430.0";"6.43945"
"15440.0";"6.517859"
"15450.0";"6.518719"
"15460.0";"6.579492"
"15470.0";"6.489066"
"15480.0";"6.495103"
"15490.0";"6.41095"
"15500.0";"6.586289"
"15510.0";"6.586941"
"15520.0";"6.544669"
"15530.0";"6.397765"
"15540.0";"6.255049"
"15550.0";"6.302752"
"15560.0";"6.463089"
"15570.0";"6.496826"
"15580.0";"6.420109"
"15590.0";"6.294617"
"15600.0";"6.430233"
"15610.0";"6.193882"
"15620.0";"6.208067"
"15630.0";"6.31163"
"15640.0";"6.393853"
"15650.0";"6.413567"
"15660.0";"6.425569"
"15670.0";"6.489529"
"15680.0";"6.578052"
"15690.0";"6.51563"
"15700.0";"6.294085"
"15710.0";"6.521091"
"15720.0";"6.583117"
"15730.0";"6.643784"
"15740.0";"6.723509"
"15750.0";"6.793333"
"15760.0";"6.764943"
"15770.0";"6.807944"
"15780.0";"6.710218"
"15790.0";"6.712749"
"15800.0";"6.498413"
"15810.0";"6.657044"
"15820.0";"6.535106"
"15830.0";"6.571047"
"15840.0";"6.532444"
"15850.0";"6.429795"
"15860.0";"6.430002"
"15870.0";"6.318203"
"15880.0";"6.776256"
"15890.0";"6.824698"
"15900.0";"6.902192"
"15910.0";"6.892381"
"15920.0";"6.896958"
"15930.0";"6.81025"
"15940.0";"6.679648"
"15950.0";"6.41609"
"15960.0";"6.372849"
"15970.0";"6.383737"
"15980.0";"6.232441"
"15990.0";"6.201773"
"16000.0";"6.341837"
"16010.0";"6.637118"
"16020.0";"6.543777"
"16030.0";"6.850604"
"16040.0";"6.647384"
"16050.0";"6.795784"
"16060.0";"6.79238"
"16070.0";"6.706138"
"16080.0";"6.503414"
"16090.0";"6.476399"
"16100.0";"6.592718"
"16110.0";"6.488704"
"16120.0";"6.541385"
"16130.0";"6.693895"
"16140.0";"6.626781"
"16150.0";"6.672697"
"16160.0";"6.712752"
"16170.0";"6.630703"
"16180.0";"6.643199"
"16190.0";"6.497617"
"16200.0";"6.630426"
"16210.0";"6.6683"
"16220.0";"6.549076"
"16230.0";"6.294304"
"16240.0";"6.435025"
"16250.0";"6.479459"
"16260.0";"6.456942"
"16270.0";"6.177195"
"16280.0";"6.118763"
"16290.0";"6.424433"
"16300.0";"6.38254"
"16310.0";"6.347498"
"16320.0";"6.410705"
"16330.0";"6.569979"
"16340.0";"6.499507"
"16350.0";"6.584509"
"16360.0";"6.265709"
"16370.0";"6.222098"
"16380.0";"6.326724"
"16390.0";"6.37404"
"16400.0";"6.379238"
"16410.0";"6.540761"
"16420.0";"6.503335"
"16430.0";"6.365006"
"16440.0";"6.234922"
"16450.0";"5.824526"
"16460.0";"6.058692"
"16470.0";"5.840479"
"16480.0";"5.824098"
"16490.0";"6.101026"
"16500.0";"5.940256"
"16510.0";"5.788306"
"16520.0";"5.890016"
"16530.0";"6.178027"
"16540.0";"6.190852"
"16550.0";"6.320662"
"16560.0";"6.525066"
"16570.0";"6.202001"
"16580.0";"6.022813"
"16590.0";"6.141389"
"16600.0";"6.400138"
"16610.0";"6.468422"
"16620.0";"6.133466"
"16630.0";"6.101209"
"16640.0";"6.329816"
"16650.0";"6.332415"
"16660.0";"6.236413"
"16670.0";"6.178558"
"16680.0";"6.295313"
"16690.0";"6.102392"
"16700.0";"5.756025"
"16710.0";"5.739398"
"16720.0";"5.714521"
"16730.0";"5.758427"
"16740.0";"5.876637"
"16750.0";"5.737735"
"16760.0";"5.902808"
"16770.0";"5.569034"
"16780.0";"5.81732"
"16790.0";"6.05784"
"16800.0";"6.279239"
"16810.0";"6.402816"
"16820.0";"6.596698"
"16830.0";"6.714715"
"16840.0";"6.952922"
"16850.0";"6.950007"
"16860.0";"6.741911"
"16870.0";"6.682188"
"16880.0";"6.688424"
"16890.0";"6.623522"
"16900.0";"6.424949"
"16910.0";"6.375662"
"16920.0";"6.463389"
"16930.0";"6.463362"
"16940.0";"6.56195"
"16950.0";"6.369564"
"16960.0";"6.577602"
"16970.0";"6.552738"
"16980.0";"6.293707"
"16990.0";"6.591486"
"17000.0";"6.404928"
"17010.0";"6.386524"
"17020.0";"6.431871"
"17030.0";"6.333636"
"17040.0";"6.080652"
"17050.0";"6.070743"
"17060.0";"5.897971"
"17070.0";"5.973325"
"17080.0";"5.782716"
"17090.0";"6.142912"
"17100.0";"5.823204"
"17110.0";"5.812598"
"17120.0";"5.564836"
"17130.0";"5.615055"
"17140.0";"5.611846"
"17150.0";"5.541557"
"17160.0";"5.244839"
"17170.0";"5.351609"
"17180.0";"5.053305"
"17190.0";"4.785225"
"17200.0";"4.855142"
"17210.0";"5.076166"
"17220.0";"4.899066"
"17230.0";"4.911855"
"17240.0";"4.847632"
"17250.0";"4.875142"
"17260.0";"4.720988"
"17270.0";"4.67072"
"17280.0";"4.929223"
"17290.0";"5.157536"
"17300.0";"5.38801"
"17310.0";"5.452272"
"17320.0";"5.317098"
"17330.0";"5.764978"
"17340.0";"5.702157"
"17350.0";"5.733219"
"17360.0";"5.673232"
"17370.0";"5.633502"
"17380.0";"5.438846"
"17390.0";"5.366497"
"17400.0";"5.269097"
"17410.0";"5.60791"
"17420.0";"5.514694"
"17430.0";"5.307526"
"17440.0";"5.594313"
"17450.0";"5.861741"
"17460.0";"6.103432"
"17470.0";"6.169305"
"17480.0";"6.091459"
"17490.0";"6.010915"
"17500.0";"5.860244"
"17510.0";"5.901946"
"17520.0";"5.903135"
"17530.0";"5.981187"
"17540.0";"6.019078"
"17550.0";"6.156346"
"17560.0";"6.417546"
"17570.0";"6.445405"
"17580.0";"6.302436"
"17590.0";"6.298153"
"17600.0";"6.258031"
"17610.0";"6.501293"
"17620.0";"6.626745"
"17630.0";"6.638608"
"17640.0";"6.950092"
"17650.0";"6.745842"
"17660.0";"6.503089"
"17670.0";"6.655962"
"17680.0";"6.631937"
"17690.0";"6.551629"
"17700.0";"6.165682"
"17710.0";"6.056845"
"17720.0";"6.112417"
"17730.0";"6.176026"
"17740.0";"6.254238"
"17750.0";"6.391536"
"17760.0";"6.366743"
"17770.0";"6.641106"
"17780.0";"6.627701"
"17790.0";"6.525436"
"17800.0";"6.606983"
"17810.0";"6.662133"
"17820.0";"6.731995"
"17830.0";"6.749221"
"17840.0";"6.649137"
"17850.0";"6.611421"
"17860.0";"6.638279"
"17870.0";"6.751496"
"17880.0";"6.980481"
"17890.0";"6.986088"
"17900.0";"6.949121"
"17910.0";"6.928174"
"17920.0";"6.836788"
"17930.0";"6.816154"
"17940.0";"6.827429"
"17950.0";"6.599817"
"17960.0";"6.470341"
"17970.0";"6.49441"
"17980.0";"6.648169"
"17990.0";"6.841229"
"18000.0";"6.527215"
"18010.0";"6.604101"
"18020.0";"6.723416"
"18030.0";"6.724828"
"18040.0";"6.632833"
"18050.0";"6.5706"
"18060.0";"6.529432"
"18070.0";"6.478017"
"18080.0";"6.276392"
"18090.0";"6.51193"
"18100.0";"6.643188"
"18110.0";"6.469104"
"18120.0";"6.639269"
"18130.0";"6.624537"
"18140.0";"6.64101"
"18150.0";"6.633953"
"18160.0";"6.991441"
"18170.0";"6.77144"
"18180.0";"6.768653"
"18190.0";"6.882079"
"18200.0";"7.005889"
"18210.0";"7.102265"
"18220.0";"7.13189"
"18230.0";"7.053406"
"18240.0";"7.020132"
"18250.0";"6.80126"
"18260.0";"6.857501"
"18270.0";"6.955529"
"18280.0";"6.939572"
"18290.0";"7.077361"
"18300.0";"7.106717"
"18310.0";"6.997161"
"18320.0";"6.946381"
"18330.0";"6.851505"
"18340.0";"6.855412"
"18350.0";"6.658104"
"18360.0";"6.521396"
"18370.0";"6.568149"
"18380.0";"6.655713"
"18390.0";"6.793518"
"18400.0";"6.787116"
"18410.0";"7.004803"
"18420.0";"7.048052"
"18430.0";"7.065847"
"18440.0";"6.917887"
"18450.0";"7.129602"
"18460.0";"7.116705"
"18470.0";"7.119987"
"18480.0";"6.860256"
"18490.0";"6.8415"
"18500.0";"6.949638"
"18510.0";"6.915829"
"18520.0";"6.934027"
"18530.0";"6.93378"
"18540.0";"6.98433"
"18550.0";"6.948864"
"18560.0";"7.134222"
"18570.0";"7.203088"
"18580.0";"7.340497"
"18590.0";"7.231973"
"18600.0";"7.129644"
"18610.0";"7.13985"
"18620.0";"7.249833"
"18630.0";"7.2076"
"18640.0";"7.162099"
"18650.0";"6.975603"
"18660.0";"6.798575"
"18670.0";"6.800206"
"18680.0";"6.733521"
"18690.0";"6.608832"
"18700.0";"6.517572"
"18710.0";"6.688345"
"18720.0";"6.865198"
"18730.0";"6.821363"
"18740.0";"6.82402"
"18750.0";"6.86833"
"18760.0";"6.954091"
"18770.0";"7.276029"
"18780.0";"7.192597"
"18790.0";"7.27388"
"18800.0";"7.146643"
"18810.0";"6.982394"
"18820.0";"6.917897"
"18830.0";"6.904547"
"18840.0";"6.8422"
"18850.0";"6.753022"
"18860.0";"6.960704"
"18870.0";"6.68009"
"18880.0";"6.688529"
"18890.0";"6.769578"
"18900.0";"6.690613"
"18910.0";"6.705862"
"18920.0";"6.748271"
"18930.0";"6.56148"
"18940.0";"6.690442"
"18950.0";"6.612218"
"18960.0";"6.820931"
"18970.0";"6.823756"
"18980.0";"6.718812"
"18990.0";"6.935204"
"19000.0";"7.099044"
"19010.0";"7.086201"
"19020.0";"6.89734"
"19030.0";"6.749174"
"19040.0";"6.616939"
"19050.0";"6.719909"
"19060.0";"6.64304"
"19070.0";"6.941911"
"19080.0";"7.056764"
"19090.0";"6.919754"
"19100.0";"6.615365"
"19110.0";"6.594277"
"19120.0";"6.526787"
"19130.0";"6.362168"
"19140.0";"6.467982"
"19150.0";"6.689397"
"19160.0";"6.747933"
"19170.0";"6.372008"
"19180.0";"6.207786"
"19190.0";"6.0976"
"19200.0";"6.248027"
"19210.0";"6.363284"
"19220.0";"6.440438"
"19230.0";"6.685043"
"19240.0";"6.678975"
"19250.0";"6.8823"
"19260.0";"6.749534"
"19270.0";"6.85086"
"19280.0";"7.064581"
"19290.0";"7.122053"
"19300.0";"7.250259"
"19310.0";"7.449865"
"19320.0";"7.389526"
"19330.0";"7.275527"
"19340.0";"7.647262"
"19350.0";"7.44812"
"19360.0";"7.437251"
"19370.0";"7.409215"
"19380.0";"7.477548"
"19390.0";"7.68205"
"19400.0";"7.797598"
"19410.0";"7.833859"
"19420.0";"7.464592"
"19430.0";"7.336008"
"19440.0";"7.302047"
"19450.0";"7.104296"
"19460.0";"7.055882"
"19470.0";"7.107244"
"19480.0";"7.194898"
"19490.0";"7.289332"
"19500.0";"7.387485"
"19510.0";"7.361246"
"19520.0";"7.326261"
"19530.0";"7.26163"
"19540.0";"7.220215"
"19550.0";"7.185952"
"19560.0";"7.153059"
"19570.0";"7.292377"
"19580.0";"7.274653"
"19590.0";"7.248235"
"19600.0";"7.223192"
"19610.0";"6.960593"
"19620.0";"7.124639"
"19630.0";"7.158901"
"19640.0";"7.277347"
"19650.0";"7.211657"
"19660.0";"7.24366"
"19670.0";"7.064089"
"19680.0";"6.934093"
"19690.0";"7.111571"
"19700.0";"7.224281"
"19710.0";"7.028765"
"19720.0";"7.053942"
"19730.0";"7.335911"
"19740.0";"7.37839"
"19750.0";"7.591416"
"19760.0";"7.50707"
"19770.0";"7.272404"
"19780.0";"7.388944"
"19790.0";"7.368691"
"19800.0";"7.230397"
"19810.0";"6.952269"
"19820.0";"6.741531"
"19830.0";"6.768036"
"19840.0";"6.990793"
"19850.0";"7.008305"
"19860.0";"7.165729"
"19870.0";"7.263336"
"19880.0";"7.217876"
"19890.0";"7.210107"
"19900.0";"7.239547"
"19910.0";"7.423522"
"19920.0";"7.320971"
"19930.0";"7.473426"
"19940.0";"7.629488"
"19950.0";"7.668262"
"19960.0";"7.614325"
"19970.0";"7.609808"
"19980.0";"7.603204"
"19990.0";"7.606504"
"20000.0";"7.893966"
"20010.0";"7.808924"
"20020.0";"7.783191"
"20030.0";"7.599579"
"20040.0";"7.680688"
"20050.0";"7.631103"
"20060.0";"7.435451"
"20070.0";"7.597191"
"20080.0";"7.474397"
"20090.0";"7.50136"
"20100.0";"7.654291"
"20110.0";"7.590263"
"20120.0";"7.511855"
"20130.0";"7.377654"
"20140.0";"7.434515"
"20150.0";"7.2859"
"20160.0";"7.307496"
"20170.0";"7.544383"
"20180.0";"7.558452"
"20190.0";"7.750957"
"20200.0";"7.647474"
"20210.0";"7.748602"
"20220.0";"7.615206"
"20230.0";"7.61745"
"20240.0";"7.689016"
"20250.0";"7.865837"
"20260.0";"7.856312"
"20270.0";"7.755977"
"20280.0";"7.516754"
"20290.0";"7.431682"
"20300.0";"7.574737"
"20310.0";"7.422197"
"20320.0";"7.404826"
"20330.0";"7.373662"
"20340.0";"7.496087"
"20350.0";"7.551869"
"20360.0";"7.701286"
"20370.0";"7.756286"
"20380.0";"7.822486"
"20390.0";"7.687758"
"20400.0";"7.743162"
"20410.0";"7.517562"
"20420.0";"7.646165"
"20430.0";"7.637975"
"20440.0";"7.645314"
"20450.0";"7.596959"
"20460.0";"7.404264"
"20470.0";"7.506728"
"20480.0";"7.702672"
"20490.0";"7.565451"
"20500.0";"7.665885"
"20510.0";"7.734948"
"20520.0";"7.67679"
"20530.0";"7.703298"
"20540.0";"7.691287"
"20550.0";"7.642693"
"20560.0";"7.76158"
"20570.0";"7.829792"
"20580.0";"7.612473"
"20590.0";"7.757657"
"20600.0";"7.57845"
"20610.0";"7.572613"
"20620.0";"8.012779"
"20630.0";"7.75449"
"20640.0";"7.847242"
"20650.0";"7.77128"
"20660.0";"7.879732"
"20670.0";"7.805132"
"20680.0";"7.923789"
"20690.0";"8.070226"
"20700.0";"8.218815"
"20710.0";"8.111725"
"20720.0";"8.169506"
"20730.0";"7.939146"
"20740.0";"7.903065"
"20750.0";"8.126363"
"20760.0";"8.066757"
"20770.0";"8.137473"
"20780.0";"7.969785"
"20790.0";"8.019169"
"20800.0";"8.045698"
"20810.0";"7.914703"
"20820.0";"8.077066"
"20830.0";"8.170677"
"20840.0";"7.990868"
"20850.0";"8.057211"
"20860.0";"7.91464"
"20870.0";"7.77096"
"20880.0";"7.691608"
"20890.0";"7.635864"
"20900.0";"7.489874"
"20910.0";"7.491251"
"20920.0";"7.47009"
"20930.0";"7.305544"
"20940.0";"7.433091"
"20950.0";"7.440815"
"20960.0";"7.398112"
"20970.0";"7.403832"
"20980.0";"7.508347"
"20990.0";"7.372107"
"21000.0";"7.258174"
"21010.0";"6.93927"
"21020.0";"7.107489"
"21030.0";"6.821913"
"21040.0";"6.808721"
"21050.0";"6.870446"
"21060.0";"6.793757"
