# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"34640.0";"5.435692"
"34650.0";"5.361483"
"34660.0";"5.483058"
"34670.0";"5.418431"
"34680.0";"5.343187"
"34690.0";"5.366533"
"34700.0";"5.232861"
"34710.0";"5.357168"
"34720.0";"5.294116"
"34730.0";"5.367829"
"34740.0";"5.471655"
"34750.0";"5.574576"
"34760.0";"5.679755"
"34770.0";"5.61428"
"34780.0";"5.464885"
"34790.0";"5.565216"
"34800.0";"5.59951"
"34810.0";"5.712967"
"34820.0";"5.618155"
"34830.0";"5.715396"
"34840.0";"5.730951"
"34850.0";"5.627309"
"34860.0";"5.914359"
"34870.0";"5.90192"
"34880.0";"6.105039"
"34890.0";"6.263784"
"34900.0";"6.124173"
"34910.0";"6.077713"
"34920.0";"6.132936"
"34930.0";"6.090315"
"34940.0";"6.002174"
"34950.0";"5.797942"
"34960.0";"5.822142"
"34970.0";"5.945889"
"34980.0";"6.045261"
"34990.0";"5.948998"
"35000.0";"5.933581"
"35010.0";"5.845842"
"35020.0";"6.063918"
"35030.0";"6.048663"
"35040.0";"5.940081"
"35050.0";"5.923988"
"35060.0";"5.848528"
"35070.0";"5.830156"
"35080.0";"5.51196"
"35090.0";"5.29773"
"35100.0";"5.177666"
"35110.0";"5.222486"
"35120.0";"5.416774"
"35130.0";"5.477042"
"35140.0";"5.559991"
"35150.0";"5.680399"
"35160.0";"5.59415"
"35170.0";"5.5469"
"35180.0";"5.833369"
"35190.0";"5.735658"
"35200.0";"5.821027"
"35210.0";"5.837989"
"35220.0";"5.939149"
"35230.0";"5.699619"
"35240.0";"5.673292"
"35250.0";"5.64009"
"35260.0";"5.680034"
"35270.0";"5.718771"
"35280.0";"5.713879"
"35290.0";"5.83502"
"35300.0";"5.747113"
"35310.0";"5.768183"
"35320.0";"5.932375"
"35330.0";"5.932523"
"35340.0";"5.761704"
"35350.0";"5.62034"
"35360.0";"5.825506"
"35370.0";"5.684765"
"35380.0";"5.797369"
"35390.0";"5.638677"
"35400.0";"5.884838"
"35410.0";"5.732182"
"35420.0";"5.665647"
"35430.0";"5.778376"
"35440.0";"5.72748"
"35450.0";"5.576078"
"35460.0";"5.548576"
"35470.0";"5.562489"
"35480.0";"5.531685"
"35490.0";"5.495609"
"35500.0";"5.211502"
"35510.0";"5.353749"
"35520.0";"5.369571"
"35530.0";"5.485675"
"35540.0";"5.53534"
"35550.0";"5.650769"
"35560.0";"5.45636"
"35570.0";"5.580953"
"35580.0";"5.568798"
"35590.0";"5.562141"
"35600.0";"5.390576"
"35610.0";"5.201023"
"35620.0";"5.369861"
"35630.0";"5.235391"
"35640.0";"5.226209"
"35650.0";"5.234931"
"35660.0";"5.294294"
"35670.0";"5.302096"
"35680.0";"5.184842"
"35690.0";"5.189446"
"35700.0";"5.205122"
"35710.0";"5.111296"
"35720.0";"4.965954"
"35730.0";"4.856925"
"35740.0";"4.958324"
"35750.0";"4.886233"
"35760.0";"4.847664"
"35770.0";"4.910639"
"35780.0";"4.843921"
"35790.0";"4.786089"
"35800.0";"4.575398"
"35810.0";"4.241376"
"35820.0";"4.049149"
"35830.0";"4.128768"
"35840.0";"4.004683"
"35850.0";"3.970918"
"35860.0";"3.98431"
"35870.0";"3.93168"
"35880.0";"4.111423"
"35890.0";"4.348842"
"35900.0";"4.290339"
"35910.0";"4.229393"
"35920.0";"4.319804"
"35930.0";"4.411437"
"35940.0";"4.422212"
"35950.0";"4.56758"
"35960.0";"4.445916"
"35970.0";"4.470186"
"35980.0";"4.386173"
"35990.0";"4.275067"
"36000.0";"4.35352"
"36010.0";"4.0851"
"36020.0";"4.445598"
"36030.0";"4.230042"
"36040.0";"4.190521"
"36050.0";"4.085939"
"36060.0";"3.912598"
"36070.0";"3.896906"
"36080.0";"3.918141"
"36090.0";"3.865587"
"36100.0";"4.050793"
"36110.0";"4.128427"
"36120.0";"4.116523"
"36130.0";"4.029033"
"36140.0";"4.13346"
"36150.0";"4.164734"
"36160.0";"4.004017"
"36170.0";"3.897337"
"36180.0";"3.912983"
"36190.0";"3.925624"
"36200.0";"3.894085"
"36210.0";"4.040264"
"36220.0";"4.100778"
"36230.0";"4.014928"
"36240.0";"4.077506"
"36250.0";"3.991755"
"36260.0";"3.971639"
"36270.0";"3.730453"
"36280.0";"3.734146"
"36290.0";"3.811962"
"36300.0";"3.834579"
"36310.0";"3.779495"
"36320.0";"3.692063"
"36330.0";"3.752565"
"36340.0";"3.688566"
"36350.0";"3.694554"
"36360.0";"3.906183"
"36370.0";"3.95898"
"36380.0";"4.08738"
"36390.0";"4.00323"
"36400.0";"3.783156"
"36410.0";"3.864985"
"36420.0";"3.872908"
"36430.0";"4.003037"
"36440.0";"3.923332"
"36450.0";"3.815968"
"36460.0";"3.821062"
"36470.0";"3.856589"
"36480.0";"3.858459"
"36490.0";"3.794385"
"36500.0";"3.64771"
"36510.0";"3.762284"
"36520.0";"3.754892"
"36530.0";"3.560559"
"36540.0";"3.543448"
"36550.0";"3.573589"
"36560.0";"3.666065"
"36570.0";"3.787795"
"36580.0";"3.786975"
"36590.0";"3.583951"
"36600.0";"3.648078"
"36610.0";"3.445073"
"36620.0";"3.428508"
"36630.0";"3.306285"
"36640.0";"3.172358"
"36650.0";"3.040458"
"36660.0";"2.842569"
"36670.0";"2.802413"
"36680.0";"2.614785"
"36690.0";"2.601846"
"36700.0";"2.7828"
"36710.0";"2.970807"
"36720.0";"2.968358"
"36730.0";"3.067812"
"36740.0";"2.971768"
"36750.0";"3.115748"
"36760.0";"3.029526"
"36770.0";"3.06179"
"36780.0";"2.982673"
"36790.0";"2.926492"
"36800.0";"3.110795"
"36810.0";"3.061915"
"36820.0";"3.136165"
"36830.0";"3.183509"
"36840.0";"3.109556"
"36850.0";"2.983351"
"36860.0";"2.800416"
"36870.0";"2.814473"
"36880.0";"2.765462"
"36890.0";"2.830593"
"36900.0";"2.758221"
"36910.0";"2.664541"
"36920.0";"2.679881"
"36930.0";"2.815342"
"36940.0";"3.003782"
"36950.0";"2.983377"
"36960.0";"2.91585"
"36970.0";"2.791759"
"36980.0";"2.853189"
"36990.0";"2.748677"
"37000.0";"2.839818"
"37010.0";"2.915447"
"37020.0";"2.945225"
"37030.0";"2.843106"
"37040.0";"2.856249"
"37050.0";"2.787149"
"37060.0";"2.73328"
"37070.0";"2.77546"
"37080.0";"2.689135"
"37090.0";"2.710326"
"37100.0";"2.72084"
"37110.0";"2.805179"
"37120.0";"2.71209"
"37130.0";"2.8467"
"37140.0";"2.981968"
"37150.0";"2.93679"
"37160.0";"2.812662"
"37170.0";"2.727402"
"37180.0";"2.68873"
"37190.0";"2.435105"
"37200.0";"2.524183"
"37210.0";"2.665495"
"37220.0";"2.70803"
"37230.0";"2.680492"
"37240.0";"2.475986"
"37250.0";"2.607822"
"37260.0";"2.493984"
"37270.0";"2.558795"
"37280.0";"2.549511"
"37290.0";"2.519722"
"37300.0";"2.29746"
"37310.0";"2.236472"
"37320.0";"2.365676"
"37330.0";"2.455543"
"37340.0";"2.435993"
"37350.0";"2.39098"
"37360.0";"2.447495"
"37370.0";"2.396149"
"37380.0";"2.490263"
"37390.0";"2.359231"
"37400.0";"2.325817"
"37410.0";"2.227793"
"37420.0";"2.404223"
"37430.0";"2.39794"
"37440.0";"2.325989"
"37450.0";"2.296923"
"37460.0";"2.341548"
"37470.0";"2.098749"
"37480.0";"2.213866"
"37490.0";"2.261485"
"37500.0";"2.114995"
"37510.0";"2.358372"
"37520.0";"2.494622"
"37530.0";"2.324243"
"37540.0";"2.29195"
"37550.0";"2.281666"
"37560.0";"2.021233"
"37570.0";"2.220314"
"37580.0";"2.331391"
"37590.0";"2.409257"
"37600.0";"2.472651"
"37610.0";"2.463599"
"37620.0";"2.464727"
"37630.0";"2.454205"
"37640.0";"2.404672"
"37650.0";"2.394656"
"37660.0";"2.404493"
"37670.0";"2.517897"
"37680.0";"2.537667"
"37690.0";"2.46404"
"37700.0";"2.456262"
"37710.0";"2.540839"
"37720.0";"2.556737"
"37730.0";"2.56657"
"37740.0";"2.710728"
"37750.0";"2.646783"
"37760.0";"2.84289"
"37770.0";"2.722471"
"37780.0";"2.741984"
"37790.0";"2.886946"
"37800.0";"2.877713"
"37810.0";"2.978099"
"37820.0";"2.918521"
"37830.0";"2.86575"
"37840.0";"2.713189"
"37850.0";"2.729085"
"37860.0";"2.685766"
"37870.0";"2.629741"
"37880.0";"2.817545"
"37890.0";"2.812613"
"37900.0";"2.828074"
"37910.0";"3.103779"
"37920.0";"2.96071"
"37930.0";"3.17009"
"37940.0";"3.16974"
"37950.0";"3.056036"
"37960.0";"3.071522"
"37970.0";"2.904586"
"37980.0";"2.920539"
"37990.0";"3.027494"
"38000.0";"2.958253"
"38010.0";"2.944551"
"38020.0";"2.740511"
"38030.0";"2.85701"
"38040.0";"2.947428"
"38050.0";"3.243593"
"38060.0";"3.301137"
"38070.0";"3.502681"
"38080.0";"3.560116"
"38090.0";"3.618765"
"38100.0";"3.649482"
"38110.0";"3.745852"
"38120.0";"3.754503"
"38130.0";"3.777148"
"38140.0";"3.572332"
"38150.0";"3.507209"
"38160.0";"3.570112"
"38170.0";"3.611498"
"38180.0";"3.791279"
"38190.0";"3.831023"
"38200.0";"4.010428"
"38210.0";"4.332216"
"38220.0";"4.174267"
"38230.0";"4.110855"
"38240.0";"3.868306"
"38250.0";"3.795756"
"38260.0";"3.930071"
"38270.0";"3.898546"
"38280.0";"3.90645"
"38290.0";"3.885151"
"38300.0";"4.046257"
"38310.0";"4.15076"
"38320.0";"4.136989"
"38330.0";"4.205568"
"38340.0";"4.239913"
"38350.0";"4.253922"
"38360.0";"4.252689"
"38370.0";"3.919225"
"38380.0";"3.948712"
"38390.0";"4.014801"
"38400.0";"4.085215"
"38410.0";"4.04761"
"38420.0";"3.867068"
"38430.0";"3.421141"
"38440.0";"3.654926"
"38450.0";"3.723932"
"38460.0";"3.743172"
"38470.0";"3.747718"
"38480.0";"3.823676"
"38490.0";"3.982284"
"38500.0";"3.989184"
"38510.0";"3.957359"
"38520.0";"3.862364"
"38530.0";"3.823347"
"38540.0";"3.60509"
"38550.0";"3.838431"
"38560.0";"3.910164"
"38570.0";"3.896007"
"38580.0";"3.925524"
"38590.0";"3.687213"
"38600.0";"3.852642"
"38610.0";"3.899529"
"38620.0";"3.914295"
"38630.0";"3.974449"
"38640.0";"4.052509"
"38650.0";"4.120796"
"38660.0";"4.100052"
"38670.0";"3.968415"
"38680.0";"3.996932"
"38690.0";"3.861173"
"38700.0";"4.011253"
"38710.0";"3.893415"
"38720.0";"3.95162"
"38730.0";"3.722673"
"38740.0";"4.10846"
"38750.0";"3.826825"
"38760.0";"4.046487"
"38770.0";"4.135979"
"38780.0";"3.900746"
"38790.0";"3.640156"
"38800.0";"3.634048"
"38810.0";"3.746587"
"38820.0";"3.53463"
"38830.0";"3.691624"
"38840.0";"3.712047"
"38850.0";"3.77339"
"38860.0";"3.75909"
"38870.0";"3.716197"
"38880.0";"3.663491"
"38890.0";"3.778813"
"38900.0";"3.914436"
"38910.0";"3.851065"
"38920.0";"4.065837"
"38930.0";"4.158488"
"38940.0";"3.635443"
"38950.0";"3.539963"
"38960.0";"3.575979"
"38970.0";"3.729803"
"38980.0";"3.766238"
"38990.0";"3.677211"
"39000.0";"3.621242"
"39010.0";"3.644285"
"39020.0";"3.698495"
"39030.0";"3.770658"
"39040.0";"3.504615"
"39050.0";"3.515053"
"39060.0";"3.655137"
"39070.0";"3.745785"
"39080.0";"3.419134"
"39090.0";"3.543459"
"39100.0";"3.323251"
"39110.0";"3.474415"
"39120.0";"3.528449"
"39130.0";"3.601113"
"39140.0";"3.549804"
"39150.0";"3.627576"
"39160.0";"3.495975"
"39170.0";"3.694212"
"39180.0";"3.79082"
"39190.0";"3.565797"
"39200.0";"3.572217"
"39210.0";"3.600436"
"39220.0";"3.681076"
"39230.0";"3.574715"
"39240.0";"3.83169"
"39250.0";"3.637528"
"39260.0";"3.580057"
"39270.0";"3.545187"
"39280.0";"3.560378"
"39290.0";"3.614129"
"39300.0";"3.613852"
"39310.0";"3.592318"
"39320.0";"3.622891"
"39330.0";"3.672179"
"39340.0";"3.915062"
"39350.0";"3.853166"
"39360.0";"3.765996"
"39370.0";"3.935755"
"39380.0";"4.037061"
"39390.0";"4.043448"
"39400.0";"3.687035"
"39410.0";"3.601519"
"39420.0";"3.780468"
"39430.0";"3.78465"
"39440.0";"3.677809"
"39450.0";"3.864812"
"39460.0";"3.836112"
"39470.0";"3.870686"
"39480.0";"3.978913"
"39490.0";"3.931736"
"39500.0";"3.850266"
"39510.0";"3.700766"
"39520.0";"3.684737"
"39530.0";"3.562362"
"39540.0";"3.922969"
"39550.0";"3.807081"
"39560.0";"3.819411"
"39570.0";"3.790343"
"39580.0";"3.903159"
"39590.0";"3.649971"
"39600.0";"3.737954"
"39610.0";"3.795491"
"39620.0";"4.174828"
"39630.0";"4.298439"
"39640.0";"4.229869"
"39650.0";"3.929904"
"39660.0";"4.03534"
"39670.0";"3.948476"
"39680.0";"3.987896"
"39690.0";"4.139995"
"39700.0";"4.187392"
"39710.0";"3.886938"
"39720.0";"3.82942"
"39730.0";"3.551435"
"39740.0";"3.619984"
"39750.0";"3.611287"
"39760.0";"3.797053"
"39770.0";"3.892826"
"39780.0";"4.046146"
"39790.0";"3.642992"
"39800.0";"3.564894"
"39810.0";"3.71389"
"39820.0";"3.70809"
"39830.0";"3.74436"
"39840.0";"3.795465"
"39850.0";"3.528092"
"39860.0";"3.572726"
"39870.0";"3.47363"
"39880.0";"3.626601"
"39890.0";"3.756107"
"39900.0";"3.542301"
"39910.0";"3.925751"
"39920.0";"3.827891"
"39930.0";"3.772213"
"39940.0";"3.674789"
"39950.0";"3.590205"
"39960.0";"3.533743"
"39970.0";"3.542945"
"39980.0";"3.706207"
"39990.0";"3.820373"
"40000.0";"4.100914"
"40010.0";"3.99533"
"40020.0";"3.900225"
"40030.0";"3.902696"
"40040.0";"3.916259"
"40050.0";"3.674464"
"40060.0";"3.834479"
"40070.0";"3.803195"
"40080.0";"3.955203"
"40090.0";"3.695476"
"40100.0";"3.842731"
"40110.0";"3.872861"
"40120.0";"3.966537"
"40130.0";"4.047834"
"40140.0";"4.049335"
"40150.0";"3.890419"
"40160.0";"3.782336"
"40170.0";"3.750516"
"40180.0";"3.476586"
"40190.0";"3.517624"
"40200.0";"3.7609"
"40210.0";"3.723492"
"40220.0";"3.705854"
"40230.0";"3.78606"
"40240.0";"3.69468"
"40250.0";"3.60446"
"40260.0";"3.739477"
"40270.0";"3.64867"
"40280.0";"3.781153"
"40290.0";"3.874307"
"40300.0";"3.862664"
"40310.0";"3.598708"
"40320.0";"3.602771"
"40330.0";"3.476597"
"40340.0";"3.424482"
"40350.0";"3.586272"
"40360.0";"3.575438"
"40370.0";"3.372303"
"40380.0";"3.072875"
"40390.0";"3.015996"
"40400.0";"3.100312"
"40410.0";"3.306005"
"40420.0";"3.235058"
"40430.0";"3.234416"
"40440.0";"3.339128"
"40450.0";"3.554292"
"40460.0";"3.519153"
"40470.0";"3.54064"
"40480.0";"3.390924"
"40490.0";"3.551017"
"40500.0";"3.508277"
"40510.0";"3.221308"
"40520.0";"3.425686"
"40530.0";"3.493756"
"40540.0";"3.534925"
"40550.0";"3.785046"
"40560.0";"3.896248"
"40570.0";"3.950498"
"40580.0";"3.87642"
"40590.0";"4.157982"
"40600.0";"4.171705"
"40610.0";"3.986027"
"40620.0";"4.016242"
"40630.0";"4.01974"
"40640.0";"3.85148"
"40650.0";"3.863264"
"40660.0";"3.640312"
"40670.0";"3.593777"
"40680.0";"3.570959"
"40690.0";"3.636926"
"40700.0";"3.649796"
"40710.0";"3.707815"
"40720.0";"3.753029"
"40730.0";"3.768458"
"40740.0";"3.812513"
"40750.0";"3.819462"
"40760.0";"3.915135"
"40770.0";"3.95456"
"40780.0";"4.032509"
"40790.0";"4.068795"
"40800.0";"4.219928"
"40810.0";"4.257752"
"40820.0";"4.255347"
"40830.0";"4.407278"
"40840.0";"4.584725"
"40850.0";"4.546933"
"40860.0";"4.445765"
"40870.0";"4.439021"
"40880.0";"4.618423"
"40890.0";"4.64085"
"40900.0";"4.83276"
"40910.0";"4.817638"
"40920.0";"4.78242"
"40930.0";"4.824597"
"40940.0";"4.856664"
"40950.0";"4.879242"
"40960.0";"4.872085"
"40970.0";"4.948671"
"40980.0";"4.761651"
"40990.0";"4.769989"
"41000.0";"4.640475"
"41010.0";"4.812931"
"41020.0";"5.049923"
"41030.0";"5.005428"
"41040.0";"5.077813"
"41050.0";"5.134372"
"41060.0";"5.087861"
"41070.0";"5.019494"
"41080.0";"4.871535"
"41090.0";"4.68204"
"41100.0";"4.711171"
"41110.0";"4.815165"
"41120.0";"4.828183"
"41130.0";"4.998071"
"41140.0";"4.978117"
"41150.0";"5.046607"
"41160.0";"4.896696"
"41170.0";"4.948816"
"41180.0";"5.047904"
"41190.0";"5.039104"
"41200.0";"4.924242"
"41210.0";"5.140456"
"41220.0";"4.798161"
"41230.0";"4.622493"
"41240.0";"4.972201"
"41250.0";"4.986555"
"41260.0";"4.977166"
"41270.0";"5.094422"
"41280.0";"4.905642"
"41290.0";"4.862164"
"41300.0";"4.886784"
"41310.0";"5.021591"
"41320.0";"4.758732"
"41330.0";"4.696404"
"41340.0";"4.575197"
"41350.0";"4.591607"
"41360.0";"4.516962"
"41370.0";"4.492816"
"41380.0";"4.319367"
"41390.0";"4.1815"
"41400.0";"4.316812"
"41410.0";"4.228657"
"41420.0";"4.034039"
"41430.0";"3.775494"
"41440.0";"3.629392"
"41450.0";"3.504184"
"41460.0";"3.406339"
"41470.0";"3.447141"
"41480.0";"3.560419"
"41490.0";"3.551579"
"41500.0";"3.464038"
"41510.0";"3.563986"
"41520.0";"3.430302"
"41530.0";"3.410501"
"41540.0";"3.400567"
"41550.0";"3.338195"
"41560.0";"3.273074"
"41570.0";"3.205305"
"41580.0";"3.257231"
"41590.0";"3.251108"
"41600.0";"3.350789"
"41610.0";"3.512661"
"41620.0";"3.624955"
"41630.0";"3.562968"
"41640.0";"3.674638"
"41650.0";"3.60419"
"41660.0";"3.719902"
"41670.0";"3.744359"
"41680.0";"3.757277"
"41690.0";"3.796431"
"41700.0";"3.9218"
"41710.0";"3.892403"
"41720.0";"3.946882"
"41730.0";"4.04802"
"41740.0";"3.990665"
"41750.0";"3.743749"
"41760.0";"3.888417"
"41770.0";"3.879903"
"41780.0";"4.169119"
"41790.0";"4.14155"
"41800.0";"4.083756"
"41810.0";"4.115699"
"41820.0";"3.960534"
"41830.0";"3.94416"
"41840.0";"4.079055"
"41850.0";"4.267856"
"41860.0";"4.377033"
"41870.0";"4.347775"
"41880.0";"4.211426"
"41890.0";"4.141182"
"41900.0";"4.407226"
"41910.0";"4.338386"
"41920.0";"4.358762"
"41930.0";"4.273003"
"41940.0";"4.082326"
"41950.0";"4.249072"
"41960.0";"4.180286"
"41970.0";"4.352827"
"41980.0";"4.269953"
"41990.0";"4.414301"
"42000.0";"4.026554"
"42010.0";"4.01606"
"42020.0";"3.855056"
"42030.0";"3.802705"
"42040.0";"3.813542"
"42050.0";"3.73916"
"42060.0";"3.756298"
"42070.0";"3.817836"
"42080.0";"3.874022"
"42090.0";"3.816672"
"42100.0";"3.826321"
"42110.0";"3.858633"
"42120.0";"3.6847"
"42130.0";"3.531191"
"42140.0";"3.42281"
"42150.0";"3.306518"
"42160.0";"3.238323"
"42170.0";"3.224068"
"42180.0";"3.205776"
"42190.0";"3.322747"
"42200.0";"3.417773"
"42210.0";"3.336611"
"42220.0";"3.279289"
"42230.0";"3.307793"
"42240.0";"3.262652"
"42250.0";"3.240606"
"42260.0";"3.292101"
"42270.0";"3.285319"
"42280.0";"3.29439"
"42290.0";"3.1705"
"42300.0";"2.963047"
"42310.0";"2.73617"
"42320.0";"2.924681"
"42330.0";"2.901689"
"42340.0";"2.753768"
"42350.0";"2.825658"
"42360.0";"2.814164"
"42370.0";"2.871633"
"42380.0";"3.025751"
"42390.0";"2.836413"
"42400.0";"2.61832"
"42410.0";"2.448122"
"42420.0";"2.41488"
"42430.0";"2.340265"
"42440.0";"2.403586"
"42450.0";"2.491736"
"42460.0";"2.313223"
"42470.0";"2.317456"
"42480.0";"2.361548"
"42490.0";"2.475282"
"42500.0";"2.54282"
"42510.0";"2.473426"
"42520.0";"2.560095"
"42530.0";"2.623237"
"42540.0";"2.400484"
"42550.0";"2.495809"
"42560.0";"2.471005"
"42570.0";"2.55204"
"42580.0";"2.548942"
"42590.0";"2.682055"
"42600.0";"2.798857"
"42610.0";"2.914112"
"42620.0";"2.758015"
"42630.0";"2.645465"
"42640.0";"2.582432"
"42650.0";"2.630705"
"42660.0";"2.365521"
"42670.0";"2.490098"
"42680.0";"2.454596"
"42690.0";"2.705648"
"42700.0";"2.864159"
"42710.0";"2.776684"
"42720.0";"2.826164"
"42730.0";"2.844036"
"42740.0";"3.014527"
"42750.0";"2.784052"
"42760.0";"2.849239"
"42770.0";"2.771851"
"42780.0";"2.797424"
"42790.0";"2.733372"
"42800.0";"2.845194"
"42810.0";"2.865828"
"42820.0";"2.706746"
"42830.0";"2.603799"
"42840.0";"2.742235"
"42850.0";"2.728893"
"42860.0";"2.73945"
"42870.0";"2.472795"
"42880.0";"2.514483"
"42890.0";"2.59858"
"42900.0";"2.398868"
"42910.0";"2.600839"
"42920.0";"2.437099"
"42930.0";"2.546694"
"42940.0";"2.450419"
"42950.0";"2.246771"
"42960.0";"2.289987"
"42970.0";"2.234003"
"42980.0";"2.180054"
"42990.0";"1.942876"
"43000.0";"2.129125"
"43010.0";"2.015825"
"43020.0";"2.199441"
"43030.0";"2.337455"
"43040.0";"2.43784"
"43050.0";"2.430026"
"43060.0";"2.595299"
"43070.0";"2.565825"
"43080.0";"2.522094"
"43090.0";"2.460963"
"43100.0";"2.376516"
"43110.0";"2.679516"
"43120.0";"2.5828"
"43130.0";"2.757067"
"43140.0";"2.651367"
"43150.0";"2.572766"
"43160.0";"2.686795"
"43170.0";"2.950214"
"43180.0";"2.884187"
"43190.0";"2.822602"
"43200.0";"2.9729"
"43210.0";"3.087503"
"43220.0";"2.997965"
"43230.0";"3.113791"
"43240.0";"3.354825"
"43250.0";"3.268878"
"43260.0";"3.351085"
"43270.0";"3.400518"
"43280.0";"3.384696"
"43290.0";"3.280329"
"43300.0";"3.306532"
"43310.0";"3.32026"
"43320.0";"3.006463"
"43330.0";"3.162611"
"43340.0";"3.440643"
"43350.0";"3.375653"
"43360.0";"3.289227"
"43370.0";"3.381778"
"43380.0";"3.307023"
"43390.0";"3.252265"
"43400.0";"3.249938"
"43410.0";"3.161964"
"43420.0";"3.323937"
"43430.0";"3.337824"
"43440.0";"3.307503"
"43450.0";"3.077063"
"43460.0";"3.144983"
"43470.0";"3.040665"
"43480.0";"3.178967"
"43490.0";"3.164293"
"43500.0";"3.724381"
"43510.0";"3.823314"
"43520.0";"3.801942"
"43530.0";"3.827211"
"43540.0";"3.941254"
"43550.0";"3.948054"
"43560.0";"3.741113"
"43570.0";"3.492204"
"43580.0";"3.549992"
"43590.0";"3.498155"
"43600.0";"3.831922"
"43610.0";"3.989842"
"43620.0";"3.942845"
"43630.0";"3.850669"
"43640.0";"3.770735"
"43650.0";"3.72825"
"43660.0";"3.976681"
"43670.0";"4.045223"
"43680.0";"4.002932"
"43690.0";"4.240318"
"43700.0";"4.276314"
"43710.0";"3.987196"
"43720.0";"4.028377"
"43730.0";"3.969216"
"43740.0";"4.031154"
"43750.0";"3.963753"
"43760.0";"4.021058"
"43770.0";"3.862568"
"43780.0";"3.93106"
"43790.0";"3.80566"
"43800.0";"3.968223"
"43810.0";"3.857982"
"43820.0";"3.963521"
"43830.0";"3.88782"
"43840.0";"3.957477"
"43850.0";"4.187703"
"43860.0";"4.190605"
"43870.0";"4.172032"
"43880.0";"4.154401"
"43890.0";"4.218717"
"43900.0";"3.932091"
"43910.0";"4.077577"
"43920.0";"3.998497"
"43930.0";"3.960628"
"43940.0";"3.763987"
"43950.0";"3.80361"
"43960.0";"3.716413"
"43970.0";"3.673052"
"43980.0";"3.85406"
"43990.0";"3.631161"
"44000.0";"3.653334"
"44010.0";"3.610959"
"44020.0";"3.620885"
"44030.0";"3.693203"
"44040.0";"3.484261"
"44050.0";"3.580289"
"44060.0";"3.714108"
"44070.0";"3.598547"
"44080.0";"3.590366"
"44090.0";"3.657119"
"44100.0";"3.700751"
"44110.0";"3.671372"
"44120.0";"4.006371"
"44130.0";"3.935909"
"44140.0";"3.765416"
"44150.0";"3.820485"
"44160.0";"4.030647"
"44170.0";"4.125973"
"44180.0";"4.350183"
"44190.0";"4.286647"
"44200.0";"4.268278"
"44210.0";"4.092423"
"44220.0";"3.992669"
"44230.0";"3.87553"
"44240.0";"3.872144"
"44250.0";"3.639757"
"44260.0";"3.616657"
"44270.0";"3.611674"
"44280.0";"3.518902"
"44290.0";"3.579632"
"44300.0";"3.713895"
"44310.0";"3.679035"
"44320.0";"3.811092"
"44330.0";"3.708472"
"44340.0";"3.957365"
"44350.0";"3.825795"
"44360.0";"3.979532"
"44370.0";"4.041234"
"44380.0";"4.085081"
"44390.0";"4.22191"
"44400.0";"4.136876"
"44410.0";"4.026601"
"44420.0";"3.94914"
"44430.0";"3.917875"
"44440.0";"4.14096"
"44450.0";"4.13895"
"44460.0";"4.015878"
"44470.0";"4.044487"
"44480.0";"4.071082"
"44490.0";"4.288185"
"44500.0";"4.208245"
"44510.0";"3.920884"
"44520.0";"4.100773"
"44530.0";"4.038685"
"44540.0";"4.150821"
"44550.0";"4.104819"
"44560.0";"4.103805"
"44570.0";"3.96903"
"44580.0";"4.003542"
"44590.0";"3.898041"
"44600.0";"3.801062"
"44610.0";"3.945308"
"44620.0";"3.885724"
"44630.0";"3.966306"
"44640.0";"3.679418"
"44650.0";"3.619378"
"44660.0";"3.439811"
"44670.0";"3.435612"
"44680.0";"3.260285"
"44690.0";"3.330578"
"44700.0";"3.324046"
