# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"4.942778"
"10630.0";"4.899066"
"10640.0";"5.243885"
"10650.0";"5.232469"
"10660.0";"5.173335"
"10670.0";"5.071682"
"10680.0";"5.183541"
"10690.0";"5.248803"
"10700.0";"5.418626"
"10710.0";"5.385972"
"10720.0";"5.520932"
"10730.0";"5.471506"
"10740.0";"5.66629"
"10750.0";"5.437833"
"10760.0";"5.403296"
"10770.0";"5.000721"
"10780.0";"4.882224"
"10790.0";"4.676971"
"10800.0";"4.706193"
"10810.0";"4.412861"
"10820.0";"4.40378"
"10830.0";"4.596084"
"10840.0";"4.496467"
"10850.0";"4.474988"
"10860.0";"4.514381"
"10870.0";"4.607422"
"10880.0";"4.406867"
"10890.0";"4.3141"
"10900.0";"4.38302"
"10910.0";"4.340463"
"10920.0";"4.422002"
"10930.0";"4.289108"
"10940.0";"4.380825"
"10950.0";"4.585421"
"10960.0";"4.57147"
"10970.0";"4.58067"
"10980.0";"4.600962"
"10990.0";"4.820999"
"11000.0";"4.405053"
"11010.0";"4.340226"
"11020.0";"4.528668"
"11030.0";"4.250515"
"11040.0";"4.370971"
"11050.0";"4.527758"
"11060.0";"4.299033"
"11070.0";"4.218147"
"11080.0";"4.375447"
"11090.0";"4.565162"
"11100.0";"4.369255"
"11110.0";"4.220442"
"11120.0";"4.538532"
"11130.0";"4.660832"
"11140.0";"4.807595"
"11150.0";"4.747632"
"11160.0";"4.660625"
"11170.0";"4.426024"
"11180.0";"4.442249"
"11190.0";"4.321415"
"11200.0";"4.299524"
"11210.0";"4.346998"
"11220.0";"4.203821"
"11230.0";"4.267509"
"11240.0";"4.244995"
"11250.0";"4.274906"
"11260.0";"4.413368"
"11270.0";"4.451135"
"11280.0";"4.205575"
"11290.0";"4.467155"
"11300.0";"4.576118"
"11310.0";"4.62327"
"11320.0";"4.761213"
"11330.0";"4.685362"
"11340.0";"4.692327"
"11350.0";"4.865666"
"11360.0";"4.651546"
"11370.0";"4.674145"
"11380.0";"4.876593"
"11390.0";"4.943018"
"11400.0";"4.955018"
"11410.0";"4.793315"
"11420.0";"4.873921"
"11430.0";"4.634295"
"11440.0";"4.424094"
"11450.0";"4.360666"
"11460.0";"4.149323"
"11470.0";"4.090438"
"11480.0";"4.232439"
"11490.0";"4.494802"
"11500.0";"4.432631"
"11510.0";"4.26668"
"11520.0";"4.207593"
"11530.0";"4.144643"
"11540.0";"3.841724"
"11550.0";"3.87039"
"11560.0";"3.850268"
"11570.0";"3.770121"
"11580.0";"3.75486"
"11590.0";"3.846088"
"11600.0";"3.691657"
"11610.0";"3.971218"
"11620.0";"4.046437"
"11630.0";"4.178069"
"11640.0";"3.956288"
"11650.0";"4.236765"
"11660.0";"4.210348"
"11670.0";"4.074596"
"11680.0";"4.079997"
"11690.0";"3.989347"
"11700.0";"3.815385"
"11710.0";"3.562715"
"11720.0";"3.288354"
"11730.0";"3.204718"
"11740.0";"3.142646"
"11750.0";"2.91885"
"11760.0";"2.882249"
"11770.0";"2.946296"
"11780.0";"3.038746"
"11790.0";"2.901676"
"11800.0";"2.734817"
"11810.0";"2.731138"
"11820.0";"2.717425"
"11830.0";"2.772975"
"11840.0";"2.944964"
"11850.0";"3.176023"
"11860.0";"3.370718"
"11870.0";"3.508862"
"11880.0";"3.400359"
"11890.0";"3.356968"
"11900.0";"3.222506"
"11910.0";"3.406506"
"11920.0";"3.716892"
"11930.0";"3.502985"
"11940.0";"3.778057"
"11950.0";"3.854871"
"11960.0";"3.962268"
"11970.0";"3.773112"
"11980.0";"3.696796"
"11990.0";"3.838021"
"12000.0";"3.785981"
"12010.0";"3.87264"
"12020.0";"4.199384"
"12030.0";"4.03182"
"12040.0";"4.013216"
"12050.0";"4.01942"
"12060.0";"4.221655"
"12070.0";"4.602403"
"12080.0";"4.609892"
"12090.0";"4.958509"
"12100.0";"5.126637"
"12110.0";"5.080486"
"12120.0";"4.607315"
"12130.0";"4.769855"
"12140.0";"4.619071"
"12150.0";"4.520215"
"12160.0";"4.51767"
"12170.0";"4.585222"
"12180.0";"4.53175"
"12190.0";"4.387776"
"12200.0";"4.556489"
"12210.0";"4.394609"
"12220.0";"4.260799"
"12230.0";"4.386834"
"12240.0";"4.611753"
"12250.0";"4.700351"
"12260.0";"4.683321"
"12270.0";"4.458063"
"12280.0";"4.327394"
"12290.0";"4.141562"
"12300.0";"4.473503"
"12310.0";"4.771517"
"12320.0";"4.928906"
"12330.0";"5.097083"
"12340.0";"5.127998"
"12350.0";"5.398952"
"12360.0";"5.313199"
"12370.0";"5.339019"
"12380.0";"5.40409"
"12390.0";"5.509129"
"12400.0";"5.637908"
"12410.0";"5.354539"
"12420.0";"5.378054"
"12430.0";"5.38992"
"12440.0";"5.544661"
"12450.0";"5.530307"
"12460.0";"5.505151"
"12470.0";"5.283603"
"12480.0";"5.565778"
"12490.0";"5.64555"
"12500.0";"5.835615"
"12510.0";"5.668737"
"12520.0";"5.640684"
"12530.0";"5.681951"
"12540.0";"5.577202"
"12550.0";"5.387089"
"12560.0";"5.718317"
"12570.0";"5.761478"
"12580.0";"5.822139"
"12590.0";"5.738848"
"12600.0";"5.952296"
"12610.0";"5.9932"
"12620.0";"5.901679"
"12630.0";"5.78779"
"12640.0";"5.986998"
"12650.0";"6.098334"
"12660.0";"6.185652"
"12670.0";"6.172895"
"12680.0";"6.100809"
"12690.0";"6.217186"
"12700.0";"6.158506"
"12710.0";"6.279152"
"12720.0";"6.230472"
"12730.0";"6.048223"
"12740.0";"5.758069"
"12750.0";"5.950097"
"12760.0";"6.02025"
"12770.0";"6.275871"
"12780.0";"6.26253"
"12790.0";"6.197667"
"12800.0";"6.289402"
"12810.0";"6.536275"
"12820.0";"6.578359"
"12830.0";"6.617166"
"12840.0";"6.69391"
"12850.0";"6.540286"
"12860.0";"6.337148"
"12870.0";"6.230843"
"12880.0";"6.301949"
"12890.0";"6.333269"
"12900.0";"6.435982"
"12910.0";"6.176258"
"12920.0";"6.343777"
"12930.0";"6.11889"
"12940.0";"6.064729"
"12950.0";"5.873717"
"12960.0";"5.838234"
"12970.0";"5.828826"
"12980.0";"5.983006"
"12990.0";"5.93924"
"13000.0";"6.086201"
"13010.0";"5.972406"
"13020.0";"5.872917"
"13030.0";"5.81673"
"13040.0";"5.922987"
"13050.0";"5.720093"
"13060.0";"5.667195"
"13070.0";"5.938398"
"13080.0";"5.60926"
"13090.0";"5.884062"
"13100.0";"6.115512"
"13110.0";"6.177759"
"13120.0";"6.324118"
"13130.0";"6.388359"
"13140.0";"6.544779"
"13150.0";"6.681883"
"13160.0";"6.692396"
"13170.0";"6.669629"
"13180.0";"6.63622"
"13190.0";"6.399514"
"13200.0";"6.273855"
"13210.0";"6.575234"
"13220.0";"6.710794"
"13230.0";"6.762453"
"13240.0";"6.829656"
"13250.0";"7.252184"
"13260.0";"7.122467"
"13270.0";"6.873338"
"13280.0";"7.051455"
"13290.0";"7.175538"
"13300.0";"6.9896"
"13310.0";"7.160473"
"13320.0";"7.136184"
"13330.0";"7.021907"
"13340.0";"6.88071"
"13350.0";"6.619493"
"13360.0";"6.974162"
"13370.0";"7.010351"
"13380.0";"7.285731"
"13390.0";"7.485628"
"13400.0";"7.646784"
"13410.0";"7.766821"
"13420.0";"7.612545"
"13430.0";"7.736998"
"13440.0";"7.820252"
"13450.0";"7.879319"
"13460.0";"7.790519"
"13470.0";"8.082085"
"13480.0";"7.896614"
"13490.0";"7.668886"
"13500.0";"7.904888"
"13510.0";"7.817591"
"13520.0";"7.734636"
"13530.0";"8.00482"
"13540.0";"7.807609"
"13550.0";"7.749106"
"13560.0";"7.619504"
"13570.0";"7.665827"
"13580.0";"7.468385"
"13590.0";"7.145538"
"13600.0";"7.442769"
"13610.0";"7.233353"
"13620.0";"7.333049"
"13630.0";"7.32748"
"13640.0";"7.097421"
"13650.0";"7.29016"
"13660.0";"7.612717"
"13670.0";"7.612863"
"13680.0";"7.563793"
"13690.0";"7.404255"
"13700.0";"7.606248"
"13710.0";"7.741509"
"13720.0";"7.943096"
"13730.0";"8.03629"
"13740.0";"8.107255"
"13750.0";"7.826399"
"13760.0";"7.851709"
"13770.0";"7.878958"
"13780.0";"8.223291"
"13790.0";"8.277073"
"13800.0";"8.444497"
"13810.0";"8.326564"
"13820.0";"8.300375"
"13830.0";"8.058655"
"13840.0";"7.72899"
"13850.0";"7.516877"
"13860.0";"7.786843"
"13870.0";"7.627388"
"13880.0";"7.738337"
"13890.0";"7.456413"
"13900.0";"7.477005"
"13910.0";"7.524166"
"13920.0";"7.429335"
"13930.0";"7.262671"
"13940.0";"7.303679"
"13950.0";"7.579694"
"13960.0";"7.365714"
"13970.0";"7.338067"
"13980.0";"7.49503"
"13990.0";"7.726097"
"14000.0";"7.656409"
"14010.0";"7.714823"
"14020.0";"7.325518"
"14030.0";"7.447963"
"14040.0";"7.335602"
"14050.0";"7.238568"
"14060.0";"7.206881"
"14070.0";"7.61295"
"14080.0";"7.573848"
"14090.0";"7.682936"
"14100.0";"7.426344"
"14110.0";"7.558199"
"14120.0";"7.363705"
"14130.0";"7.221513"
"14140.0";"7.276212"
"14150.0";"7.548014"
"14160.0";"7.516258"
"14170.0";"7.295801"
"14180.0";"7.277121"
"14190.0";"7.19126"
"14200.0";"6.947893"
"14210.0";"7.168238"
"14220.0";"7.056992"
"14230.0";"7.210535"
"14240.0";"7.056138"
"14250.0";"7.085775"
"14260.0";"7.080337"
"14270.0";"7.266066"
"14280.0";"7.142725"
"14290.0";"7.241211"
"14300.0";"7.200058"
"14310.0";"7.172224"
"14320.0";"6.980977"
"14330.0";"6.889564"
"14340.0";"6.938193"
"14350.0";"7.087511"
"14360.0";"7.139966"
"14370.0";"7.228032"
"14380.0";"7.265916"
"14390.0";"7.217828"
"14400.0";"7.128373"
"14410.0";"7.417608"
"14420.0";"7.756471"
"14430.0";"7.789185"
"14440.0";"7.609698"
"14450.0";"7.24933"
"14460.0";"7.487298"
"14470.0";"7.474162"
"14480.0";"7.478694"
"14490.0";"7.571641"
"14500.0";"7.507744"
"14510.0";"7.296834"
"14520.0";"7.203543"
"14530.0";"7.383428"
"14540.0";"7.309036"
"14550.0";"7.12291"
"14560.0";"7.044361"
"14570.0";"7.202884"
"14580.0";"7.439689"
"14590.0";"7.156045"
"14600.0";"7.291611"
"14610.0";"7.317809"
"14620.0";"7.565091"
"14630.0";"7.548267"
"14640.0";"7.638067"
"14650.0";"7.836373"
"14660.0";"7.851697"
"14670.0";"7.902946"
"14680.0";"7.681726"
"14690.0";"7.578126"
"14700.0";"7.679452"
"14710.0";"7.522175"
"14720.0";"7.019102"
"14730.0";"7.052645"
"14740.0";"6.981709"
"14750.0";"7.011805"
"14760.0";"7.049346"
"14770.0";"6.878823"
"14780.0";"6.749803"
"14790.0";"6.627219"
"14800.0";"6.546353"
"14810.0";"6.556432"
"14820.0";"6.61553"
"14830.0";"6.727695"
"14840.0";"6.668181"
"14850.0";"6.746615"
"14860.0";"6.966046"
"14870.0";"6.949888"
"14880.0";"7.026139"
"14890.0";"6.916782"
"14900.0";"7.008806"
"14910.0";"6.763295"
"14920.0";"6.721167"
"14930.0";"6.660305"
"14940.0";"6.786885"
"14950.0";"6.687206"
"14960.0";"6.862334"
"14970.0";"6.69883"
"14980.0";"6.89023"
"14990.0";"6.6999"
"15000.0";"6.574234"
"15010.0";"6.559861"
"15020.0";"6.624327"
"15030.0";"6.747948"
"15040.0";"7.000298"
"15050.0";"6.922856"
"15060.0";"6.896057"
"15070.0";"6.842903"
"15080.0";"6.890814"
"15090.0";"6.856705"
"15100.0";"6.974514"
"15110.0";"6.721603"
"15120.0";"6.826975"
"15130.0";"6.671054"
"15140.0";"6.533379"
"15150.0";"6.598093"
"15160.0";"6.630892"
"15170.0";"6.561341"
"15180.0";"6.736882"
"15190.0";"6.596079"
"15200.0";"6.588498"
"15210.0";"6.506912"
"15220.0";"6.589008"
"15230.0";"6.50306"
"15240.0";"6.771697"
"15250.0";"6.944831"
"15260.0";"6.572286"
"15270.0";"6.569116"
"15280.0";"6.527315"
"15290.0";"6.34073"
"15300.0";"6.353621"
"15310.0";"6.453665"
"15320.0";"6.112527"
"15330.0";"6.012512"
"15340.0";"6.197948"
"15350.0";"6.398262"
"15360.0";"6.461686"
"15370.0";"6.341201"
"15380.0";"6.519701"
"15390.0";"6.745597"
"15400.0";"6.56654"
"15410.0";"6.087023"
"15420.0";"5.792829"
"15430.0";"5.837971"
"15440.0";"6.323399"
"15450.0";"6.112017"
"15460.0";"6.302057"
"15470.0";"6.388508"
"15480.0";"6.462711"
"15490.0";"6.067797"
"15500.0";"6.085646"
"15510.0";"6.070564"
"15520.0";"6.097108"
"15530.0";"6.053767"
"15540.0";"6.289855"
"15550.0";"6.204059"
"15560.0";"6.279508"
"15570.0";"6.393748"
"15580.0";"6.325089"
"15590.0";"6.389076"
"15600.0";"6.594714"
"15610.0";"6.590144"
"15620.0";"6.71015"
"15630.0";"6.590019"
"15640.0";"6.804492"
"15650.0";"6.495146"
"15660.0";"6.610408"
"15670.0";"6.700694"
"15680.0";"6.992023"
"15690.0";"6.885116"
"15700.0";"6.640123"
"15710.0";"6.454352"
"15720.0";"6.516175"
"15730.0";"6.508263"
"15740.0";"6.581268"
"15750.0";"6.68159"
"15760.0";"6.644784"
"15770.0";"6.514771"
"15780.0";"6.315154"
"15790.0";"6.155003"
"15800.0";"6.060785"
"15810.0";"6.132902"
"15820.0";"6.100186"
"15830.0";"6.062502"
"15840.0";"6.134039"
"15850.0";"6.140522"
"15860.0";"5.992564"
"15870.0";"6.038284"
"15880.0";"6.17594"
"15890.0";"6.225782"
"15900.0";"6.214288"
"15910.0";"6.31359"
"15920.0";"6.164737"
"15930.0";"5.85071"
"15940.0";"5.580518"
"15950.0";"5.533752"
"15960.0";"5.800826"
"15970.0";"5.823149"
"15980.0";"6.022166"
"15990.0";"6.30419"
"16000.0";"6.342498"
"16010.0";"6.30269"
"16020.0";"6.460328"
"16030.0";"6.166294"
"16040.0";"6.269697"
"16050.0";"6.291595"
"16060.0";"6.217243"
"16070.0";"5.917442"
"16080.0";"6.163302"
"16090.0";"6.093861"
"16100.0";"5.95554"
"16110.0";"6.050119"
"16120.0";"5.948014"
"16130.0";"6.572447"
"16140.0";"6.513309"
"16150.0";"6.508495"
"16160.0";"6.413701"
"16170.0";"6.687837"
"16180.0";"6.951933"
"16190.0";"6.861932"
"16200.0";"6.725057"
"16210.0";"6.730239"
"16220.0";"6.562967"
"16230.0";"6.721126"
"16240.0";"6.967859"
"16250.0";"7.026849"
"16260.0";"7.007255"
"16270.0";"6.992224"
"16280.0";"6.854331"
"16290.0";"7.015099"
"16300.0";"6.988832"
"16310.0";"6.951906"
"16320.0";"7.175892"
"16330.0";"7.108501"
"16340.0";"6.985332"
"16350.0";"7.196362"
"16360.0";"7.278158"
"16370.0";"7.365616"
"16380.0";"7.203505"
"16390.0";"7.209134"
"16400.0";"7.471105"
"16410.0";"7.474004"
"16420.0";"7.530317"
"16430.0";"7.33861"
"16440.0";"7.26734"
"16450.0";"7.324341"
"16460.0";"7.355074"
"16470.0";"7.41841"
"16480.0";"7.165386"
"16490.0";"7.016253"
"16500.0";"6.929156"
"16510.0";"7.035251"
"16520.0";"7.11012"
"16530.0";"6.909186"
"16540.0";"6.946594"
"16550.0";"6.966953"
"16560.0";"7.125861"
"16570.0";"6.998981"
"16580.0";"6.892172"
"16590.0";"6.864181"
"16600.0";"6.931199"
"16610.0";"6.88949"
"16620.0";"6.955773"
"16630.0";"6.95805"
"16640.0";"6.965521"
"16650.0";"6.622933"
"16660.0";"6.548791"
"16670.0";"6.448786"
"16680.0";"6.469093"
"16690.0";"6.457294"
"16700.0";"6.350055"
"16710.0";"6.664183"
"16720.0";"6.542751"
"16730.0";"6.734172"
"16740.0";"6.886334"
"16750.0";"6.823725"
"16760.0";"6.84706"
"16770.0";"6.810903"
"16780.0";"6.726464"
"16790.0";"6.767166"
"16800.0";"6.626462"
"16810.0";"6.746686"
"16820.0";"6.626473"
"16830.0";"6.677424"
"16840.0";"6.877037"
"16850.0";"6.749942"
"16860.0";"6.756588"
"16870.0";"6.962672"
"16880.0";"6.700226"
"16890.0";"6.942053"
"16900.0";"6.809951"
"16910.0";"6.927118"
"16920.0";"7.13316"
"16930.0";"7.161937"
"16940.0";"7.110087"
"16950.0";"7.056808"
"16960.0";"6.887062"
"16970.0";"7.035993"
"16980.0";"6.768203"
"16990.0";"6.651857"
"17000.0";"6.856483"
"17010.0";"6.954525"
"17020.0";"7.009781"
"17030.0";"7.059709"
"17040.0";"6.946243"
"17050.0";"7.01046"
"17060.0";"6.928864"
"17070.0";"7.065721"
"17080.0";"7.16738"
"17090.0";"7.015292"
"17100.0";"6.989408"
"17110.0";"6.838619"
"17120.0";"6.782499"
"17130.0";"6.944229"
"17140.0";"6.886556"
"17150.0";"6.822423"
"17160.0";"6.721878"
"17170.0";"6.584276"
"17180.0";"6.475334"
"17190.0";"6.792356"
"17200.0";"6.720413"
"17210.0";"6.842768"
"17220.0";"6.950051"
"17230.0";"6.952047"
"17240.0";"7.11954"
"17250.0";"7.182807"
"17260.0";"7.033743"
"17270.0";"7.213339"
"17280.0";"7.424932"
"17290.0";"7.268334"
"17300.0";"7.338169"
"17310.0";"7.43425"
"17320.0";"7.517454"
"17330.0";"7.656715"
"17340.0";"7.90569"
"17350.0";"7.797002"
"17360.0";"7.697382"
"17370.0";"7.484617"
"17380.0";"7.602439"
"17390.0";"7.586314"
"17400.0";"7.634575"
"17410.0";"7.569781"
"17420.0";"7.376128"
"17430.0";"7.356558"
"17440.0";"7.523765"
"17450.0";"7.400516"
"17460.0";"7.473881"
"17470.0";"7.516823"
"17480.0";"7.498829"
"17490.0";"7.525384"
"17500.0";"7.566816"
"17510.0";"7.621433"
"17520.0";"7.581588"
"17530.0";"7.613288"
"17540.0";"8.061755"
"17550.0";"8.183478"
"17560.0";"8.167365"
"17570.0";"8.118989"
"17580.0";"8.189862"
"17590.0";"7.828135"
"17600.0";"8.050669"
"17610.0";"8.158226"
"17620.0";"8.158916"
"17630.0";"8.183066"
"17640.0";"8.077138"
"17650.0";"8.163177"
"17660.0";"8.272764"
"17670.0";"8.313951"
"17680.0";"8.325487"
"17690.0";"8.382316"
"17700.0";"8.350278"
"17710.0";"8.133065"
"17720.0";"7.945037"
"17730.0";"7.976466"
"17740.0";"7.855379"
"17750.0";"7.962514"
"17760.0";"7.845335"
"17770.0";"8.11112"
"17780.0";"7.969475"
"17790.0";"8.03762"
"17800.0";"8.086519"
"17810.0";"8.144691"
"17820.0";"8.009879"
"17830.0";"7.462713"
"17840.0";"7.605767"
"17850.0";"7.690619"
"17860.0";"7.746316"
"17870.0";"7.524534"
"17880.0";"7.622045"
"17890.0";"7.294448"
"17900.0";"6.892178"
"17910.0";"6.987674"
"17920.0";"6.973284"
"17930.0";"7.161752"
"17940.0";"7.250434"
"17950.0";"7.156723"
"17960.0";"6.881136"
"17970.0";"7.033718"
"17980.0";"6.90701"
"17990.0";"6.964702"
"18000.0";"7.095279"
"18010.0";"7.231284"
"18020.0";"7.070896"
"18030.0";"6.807612"
"18040.0";"6.961174"
"18050.0";"6.813259"
"18060.0";"6.784553"
"18070.0";"6.711156"
"18080.0";"6.580928"
"18090.0";"6.889069"
"18100.0";"6.939569"
"18110.0";"6.962662"
"18120.0";"6.929852"
"18130.0";"6.894519"
"18140.0";"6.757048"
"18150.0";"6.75287"
"18160.0";"6.832234"
"18170.0";"6.693349"
"18180.0";"6.528041"
"18190.0";"6.96784"
"18200.0";"7.149047"
"18210.0";"7.048394"
"18220.0";"7.013813"
"18230.0";"7.026947"
"18240.0";"6.986045"
"18250.0";"7.034967"
"18260.0";"6.930673"
"18270.0";"7.20808"
"18280.0";"7.555453"
"18290.0";"7.42931"
"18300.0";"7.398085"
"18310.0";"7.596936"
"18320.0";"7.901981"
"18330.0";"7.753599"
"18340.0";"7.88841"
"18350.0";"7.664549"
"18360.0";"7.909205"
"18370.0";"7.962696"
"18380.0";"7.973564"
"18390.0";"7.947212"
"18400.0";"8.057968"
"18410.0";"7.979645"
"18420.0";"7.963881"
"18430.0";"8.012861"
"18440.0";"7.975135"
"18450.0";"7.731852"
"18460.0";"7.745666"
"18470.0";"7.903532"
"18480.0";"8.071743"
"18490.0";"7.931088"
"18500.0";"8.036798"
"18510.0";"7.984548"
"18520.0";"7.863223"
"18530.0";"7.784947"
"18540.0";"7.771189"
"18550.0";"7.780098"
"18560.0";"7.835043"
"18570.0";"7.884032"
"18580.0";"8.031651"
"18590.0";"7.773623"
"18600.0";"7.697833"
"18610.0";"7.497482"
"18620.0";"7.577219"
"18630.0";"7.565127"
"18640.0";"7.512343"
"18650.0";"7.612864"
"18660.0";"7.537674"
"18670.0";"7.296955"
"18680.0";"7.386976"
"18690.0";"7.150024"
"18700.0";"7.324218"
"18710.0";"7.345546"
"18720.0";"7.407836"
"18730.0";"7.627417"
"18740.0";"7.598603"
"18750.0";"7.462743"
"18760.0";"7.639053"
"18770.0";"7.562075"
"18780.0";"7.452825"
"18790.0";"7.532167"
"18800.0";"7.830086"
"18810.0";"8.020128"
"18820.0";"8.288714"
"18830.0";"8.265476"
"18840.0";"8.125494"
"18850.0";"7.921814"
"18860.0";"7.729898"
"18870.0";"7.634606"
"18880.0";"7.570098"
"18890.0";"7.707386"
"18900.0";"7.773644"
"18910.0";"7.705986"
"18920.0";"7.568447"
"18930.0";"7.634284"
"18940.0";"7.424497"
"18950.0";"7.516538"
"18960.0";"7.641491"
"18970.0";"7.696709"
"18980.0";"7.922652"
"18990.0";"8.027556"
"19000.0";"8.188149"
"19010.0";"8.285144"
"19020.0";"8.25548"
"19030.0";"8.534785"
"19040.0";"8.495842"
"19050.0";"8.50292"
"19060.0";"8.49529"
"19070.0";"8.485505"
"19080.0";"8.245157"
"19090.0";"8.079224"
"19100.0";"8.06074"
"19110.0";"8.129122"
"19120.0";"8.05763"
"19130.0";"8.107906"
"19140.0";"8.256715"
"19150.0";"8.175906"
"19160.0";"8.080064"
"19170.0";"7.927889"
"19180.0";"7.571382"
"19190.0";"7.409305"
"19200.0";"7.519311"
"19210.0";"7.298668"
"19220.0";"7.468106"
"19230.0";"7.68756"
"19240.0";"7.617059"
"19250.0";"7.443978"
"19260.0";"7.043687"
"19270.0";"7.059109"
"19280.0";"7.06678"
"19290.0";"7.308629"
"19300.0";"7.235262"
"19310.0";"7.31637"
"19320.0";"7.44853"
"19330.0";"7.095395"
"19340.0";"7.184084"
"19350.0";"7.343874"
"19360.0";"7.443596"
"19370.0";"7.074668"
"19380.0";"6.925035"
"19390.0";"7.034701"
"19400.0";"6.947335"
"19410.0";"6.80508"
"19420.0";"6.702753"
"19430.0";"6.786649"
"19440.0";"6.779351"
"19450.0";"6.939198"
"19460.0";"7.048613"
"19470.0";"7.067523"
"19480.0";"7.009691"
"19490.0";"7.012451"
"19500.0";"7.004083"
"19510.0";"7.25325"
"19520.0";"7.214386"
"19530.0";"7.027644"
"19540.0";"7.063236"
"19550.0";"7.124009"
"19560.0";"7.162572"
"19570.0";"7.071481"
"19580.0";"6.786596"
"19590.0";"6.602691"
"19600.0";"7.034333"
"19610.0";"7.303908"
"19620.0";"6.930802"
"19630.0";"6.799528"
"19640.0";"6.494847"
"19650.0";"6.327938"
"19660.0";"6.421191"
"19670.0";"6.616845"
"19680.0";"6.539423"
"19690.0";"6.423841"
"19700.0";"6.525623"
"19710.0";"6.497149"
"19720.0";"6.688471"
"19730.0";"6.729942"
"19740.0";"6.654416"
"19750.0";"6.620295"
"19760.0";"6.46723"
"19770.0";"6.428306"
"19780.0";"6.289285"
"19790.0";"6.312549"
"19800.0";"6.311798"
"19810.0";"6.239978"
"19820.0";"6.163627"
"19830.0";"6.238028"
"19840.0";"5.928815"
"19850.0";"6.178539"
"19860.0";"6.09733"
"19870.0";"6.166076"
"19880.0";"6.170814"
"19890.0";"6.003437"
"19900.0";"5.846976"
"19910.0";"5.830682"
"19920.0";"5.837635"
"19930.0";"5.927448"
"19940.0";"5.861814"
"19950.0";"5.924471"
"19960.0";"5.831336"
"19970.0";"5.868097"
"19980.0";"6.117691"
"19990.0";"5.991222"
"20000.0";"5.912817"
"20010.0";"6.12615"
"20020.0";"6.236714"
"20030.0";"6.01511"
"20040.0";"6.115469"
"20050.0";"6.172952"
"20060.0";"6.220945"
"20070.0";"6.734613"
"20080.0";"6.707264"
"20090.0";"6.620903"
"20100.0";"6.241845"
"20110.0";"5.924883"
"20120.0";"5.904134"
"20130.0";"5.871686"
"20140.0";"6.056637"
"20150.0";"6.075596"
"20160.0";"6.120325"
"20170.0";"6.022254"
"20180.0";"5.842899"
"20190.0";"6.085321"
"20200.0";"5.964899"
"20210.0";"5.711746"
"20220.0";"5.678377"
"20230.0";"6.036715"
"20240.0";"6.479209"
"20250.0";"6.748093"
"20260.0";"6.993888"
"20270.0";"6.938754"
"20280.0";"6.845797"
"20290.0";"6.807444"
"20300.0";"6.935154"
"20310.0";"6.52631"
"20320.0";"6.654153"
"20330.0";"6.466953"
"20340.0";"6.287839"
"20350.0";"6.485155"
"20360.0";"6.324973"
"20370.0";"6.170553"
"20380.0";"5.952386"
"20390.0";"6.056363"
"20400.0";"6.149037"
"20410.0";"6.165792"
"20420.0";"6.313106"
"20430.0";"6.246091"
"20440.0";"6.291303"
"20450.0";"6.193574"
"20460.0";"6.304347"
"20470.0";"6.481193"
"20480.0";"6.597276"
"20490.0";"6.569626"
"20500.0";"6.681394"
"20510.0";"6.610038"
"20520.0";"6.905881"
"20530.0";"6.946309"
"20540.0";"6.719066"
"20550.0";"7.195977"
"20560.0";"7.335869"
"20570.0";"7.229698"
"20580.0";"7.159853"
"20590.0";"6.663238"
"20600.0";"6.797029"
"20610.0";"6.900259"
"20620.0";"7.15191"
"20630.0";"6.945032"
"20640.0";"6.679974"
"20650.0";"6.885278"
"20660.0";"6.885473"
"20670.0";"6.89707"
"20680.0";"7.051797"
"20690.0";"7.01284"
"20700.0";"6.959415"
"20710.0";"7.071887"
"20720.0";"6.89927"
"20730.0";"6.639908"
"20740.0";"6.612901"
"20750.0";"7.008398"
"20760.0";"6.955075"
"20770.0";"7.064158"
"20780.0";"7.107789"
"20790.0";"7.253026"
"20800.0";"7.094212"
"20810.0";"7.130268"
"20820.0";"7.159864"
"20830.0";"7.080873"
"20840.0";"7.141308"
"20850.0";"7.008571"
"20860.0";"7.150556"
"20870.0";"7.1861"
"20880.0";"7.15656"
"20890.0";"7.266049"
"20900.0";"7.269849"
"20910.0";"7.870571"
"20920.0";"7.650286"
"20930.0";"7.563415"
"20940.0";"7.718013"
"20950.0";"7.775076"
"20960.0";"7.829157"
"20970.0";"7.705838"
"20980.0";"7.549127"
"20990.0";"7.942214"
"21000.0";"7.86515"
"21010.0";"8.002807"
"21020.0";"8.061349"
"21030.0";"7.987817"
