# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"5.59229"
"10630.0";"5.556877"
"10640.0";"5.730161"
"10650.0";"5.887621"
"10660.0";"5.948464"
"10670.0";"5.850641"
"10680.0";"6.003473"
"10690.0";"6.071825"
"10700.0";"6.318793"
"10710.0";"6.456752"
"10720.0";"6.271332"
"10730.0";"6.221383"
"10740.0";"5.92591"
"10750.0";"5.831488"
"10760.0";"5.819698"
"10770.0";"6.242211"
"10780.0";"6.129747"
"10790.0";"6.086318"
"10800.0";"5.966611"
"10810.0";"6.045856"
"10820.0";"6.233872"
"10830.0";"6.188508"
"10840.0";"6.151809"
"10850.0";"6.314158"
"10860.0";"6.229294"
"10870.0";"6.146661"
"10880.0";"6.135144"
"10890.0";"6.343707"
"10900.0";"6.3915"
"10910.0";"6.378251"
"10920.0";"6.062927"
"10930.0";"5.770482"
"10940.0";"6.0667"
"10950.0";"5.672104"
"10960.0";"5.626761"
"10970.0";"5.60964"
"10980.0";"5.969148"
"10990.0";"5.88832"
"11000.0";"5.663199"
"11010.0";"5.30979"
"11020.0";"5.374661"
"11030.0";"5.154036"
"11040.0";"4.974223"
"11050.0";"4.842973"
"11060.0";"5.036615"
"11070.0";"4.721006"
"11080.0";"4.632388"
"11090.0";"4.798424"
"11100.0";"4.881363"
"11110.0";"4.957635"
"11120.0";"4.907204"
"11130.0";"5.023624"
"11140.0";"5.278171"
"11150.0";"5.2188"
"11160.0";"5.174369"
"11170.0";"5.105559"
"11180.0";"5.057648"
"11190.0";"5.185335"
"11200.0";"5.111616"
"11210.0";"5.279838"
"11220.0";"5.028042"
"11230.0";"5.028078"
"11240.0";"4.948071"
"11250.0";"5.184744"
"11260.0";"5.440064"
"11270.0";"5.226548"
"11280.0";"5.360213"
"11290.0";"5.224276"
"11300.0";"5.331227"
"11310.0";"5.622729"
"11320.0";"5.470791"
"11330.0";"5.3689"
"11340.0";"5.289738"
"11350.0";"5.366023"
"11360.0";"5.421319"
"11370.0";"5.485158"
"11380.0";"5.744567"
"11390.0";"6.066058"
"11400.0";"6.391085"
"11410.0";"6.355151"
"11420.0";"6.255466"
"11430.0";"6.212952"
"11440.0";"6.284124"
"11450.0";"6.017872"
"11460.0";"6.331565"
"11470.0";"6.152915"
"11480.0";"6.108088"
"11490.0";"6.054082"
"11500.0";"6.020309"
"11510.0";"6.16847"
"11520.0";"6.001676"
"11530.0";"6.01043"
"11540.0";"5.755054"
"11550.0";"5.720813"
"11560.0";"5.318985"
"11570.0";"5.290359"
"11580.0";"5.204737"
"11590.0";"4.867183"
"11600.0";"4.955376"
"11610.0";"5.049273"
"11620.0";"5.045079"
"11630.0";"4.835758"
"11640.0";"4.375013"
"11650.0";"4.426869"
"11660.0";"4.308522"
"11670.0";"4.39537"
"11680.0";"4.383065"
"11690.0";"4.432184"
"11700.0";"4.557686"
"11710.0";"4.728504"
"11720.0";"4.738153"
"11730.0";"4.948813"
"11740.0";"5.18269"
"11750.0";"5.32117"
"11760.0";"5.071667"
"11770.0";"5.045253"
"11780.0";"4.717568"
"11790.0";"4.657693"
"11800.0";"4.737507"
"11810.0";"4.873675"
"11820.0";"4.913578"
"11830.0";"5.083173"
"11840.0";"5.110712"
"11850.0";"5.102825"
"11860.0";"5.213265"
"11870.0";"4.926106"
"11880.0";"5.011114"
"11890.0";"4.986013"
"11900.0";"4.963872"
"11910.0";"4.89521"
"11920.0";"4.654712"
"11930.0";"4.673772"
"11940.0";"4.739175"
"11950.0";"4.747077"
"11960.0";"4.758753"
"11970.0";"4.692694"
"11980.0";"4.547507"
"11990.0";"4.44788"
"12000.0";"4.626863"
"12010.0";"4.733707"
"12020.0";"4.829343"
"12030.0";"4.901122"
"12040.0";"4.895858"
"12050.0";"4.896119"
"12060.0";"4.891055"
"12070.0";"4.841378"
"12080.0";"5.081687"
"12090.0";"5.212428"
"12100.0";"5.318011"
"12110.0";"5.309788"
"12120.0";"4.908213"
"12130.0";"4.702059"
"12140.0";"4.752997"
"12150.0";"4.537464"
"12160.0";"4.815513"
"12170.0";"4.791342"
"12180.0";"4.778491"
"12190.0";"4.770091"
"12200.0";"4.850631"
"12210.0";"4.794335"
"12220.0";"4.781798"
"12230.0";"4.780935"
"12240.0";"5.196627"
"12250.0";"5.069219"
"12260.0";"5.037407"
"12270.0";"4.963855"
"12280.0";"5.007891"
"12290.0";"4.672199"
"12300.0";"4.853483"
"12310.0";"4.800625"
"12320.0";"5.045189"
"12330.0";"4.956658"
"12340.0";"4.939414"
"12350.0";"4.912967"
"12360.0";"4.687994"
"12370.0";"4.64505"
"12380.0";"4.720979"
"12390.0";"4.841725"
"12400.0";"4.906605"
"12410.0";"4.858254"
"12420.0";"4.764673"
"12430.0";"4.232802"
"12440.0";"4.487566"
"12450.0";"4.582065"
"12460.0";"4.527823"
"12470.0";"4.525652"
"12480.0";"4.7278"
"12490.0";"4.713715"
"12500.0";"4.67488"
"12510.0";"4.420981"
"12520.0";"4.546326"
"12530.0";"4.431807"
"12540.0";"4.730758"
"12550.0";"4.635011"
"12560.0";"4.470577"
"12570.0";"4.691421"
"12580.0";"4.481799"
"12590.0";"4.238117"
"12600.0";"4.193937"
"12610.0";"4.272086"
"12620.0";"4.307204"
"12630.0";"4.416903"
"12640.0";"4.407715"
"12650.0";"4.525452"
"12660.0";"4.407499"
"12670.0";"4.640289"
"12680.0";"4.759015"
"12690.0";"4.572343"
"12700.0";"4.555077"
"12710.0";"4.729596"
"12720.0";"4.693291"
"12730.0";"4.927411"
"12740.0";"4.950627"
"12750.0";"5.011549"
"12760.0";"4.845912"
"12770.0";"4.788574"
"12780.0";"4.916829"
"12790.0";"4.999471"
"12800.0";"5.05942"
"12810.0";"5.264114"
"12820.0";"5.49805"
"12830.0";"5.704639"
"12840.0";"5.57724"
"12850.0";"5.231187"
"12860.0";"5.222011"
"12870.0";"5.229971"
"12880.0";"5.55839"
"12890.0";"5.540104"
"12900.0";"5.771904"
"12910.0";"5.738747"
"12920.0";"5.867064"
"12930.0";"5.528437"
"12940.0";"5.793714"
"12950.0";"5.691719"
"12960.0";"5.970482"
"12970.0";"6.082912"
"12980.0";"5.807322"
"12990.0";"5.927358"
"13000.0";"6.017886"
"13010.0";"5.939903"
"13020.0";"5.812385"
"13030.0";"6.028315"
"13040.0";"6.02501"
"13050.0";"5.967984"
"13060.0";"5.694562"
"13070.0";"5.793858"
"13080.0";"5.703423"
"13090.0";"5.437454"
"13100.0";"5.447347"
"13110.0";"5.233911"
"13120.0";"5.34104"
"13130.0";"5.119655"
"13140.0";"5.20528"
"13150.0";"5.107147"
"13160.0";"5.035182"
"13170.0";"5.01161"
"13180.0";"4.867781"
"13190.0";"4.808804"
"13200.0";"4.64538"
"13210.0";"4.755153"
"13220.0";"4.544031"
"13230.0";"4.487546"
"13240.0";"4.598747"
"13250.0";"4.750092"
"13260.0";"4.700153"
"13270.0";"4.898504"
"13280.0";"4.901195"
"13290.0";"4.637275"
"13300.0";"4.73858"
"13310.0";"4.903612"
"13320.0";"4.86509"
"13330.0";"4.816489"
"13340.0";"4.858523"
"13350.0";"4.855392"
"13360.0";"4.751945"
"13370.0";"4.798162"
"13380.0";"4.576736"
"13390.0";"4.835137"
"13400.0";"4.846143"
"13410.0";"4.964621"
"13420.0";"5.027148"
"13430.0";"5.281169"
"13440.0";"5.295885"
"13450.0";"5.341335"
"13460.0";"5.385679"
"13470.0";"5.618067"
"13480.0";"5.977503"
"13490.0";"6.140195"
"13500.0";"6.060293"
"13510.0";"5.97224"
"13520.0";"6.064252"
"13530.0";"6.341656"
"13540.0";"6.709949"
"13550.0";"6.668694"
"13560.0";"6.280008"
"13570.0";"6.283101"
"13580.0";"6.347896"
"13590.0";"6.49983"
"13600.0";"6.386033"
"13610.0";"6.22816"
"13620.0";"6.207826"
"13630.0";"6.198983"
"13640.0";"6.284655"
"13650.0";"6.231659"
"13660.0";"6.226818"
"13670.0";"5.897198"
"13680.0";"5.753188"
"13690.0";"5.664396"
"13700.0";"5.720147"
"13710.0";"5.613266"
"13720.0";"5.556857"
"13730.0";"5.345586"
"13740.0";"5.279097"
"13750.0";"5.251759"
"13760.0";"5.357619"
"13770.0";"5.173233"
"13780.0";"4.913414"
"13790.0";"5.198691"
"13800.0";"5.448389"
"13810.0";"5.520457"
"13820.0";"5.467554"
"13830.0";"5.472199"
"13840.0";"5.543732"
"13850.0";"5.357051"
"13860.0";"5.302305"
"13870.0";"5.6694"
"13880.0";"5.647617"
"13890.0";"5.442077"
"13900.0";"5.445761"
"13910.0";"5.170718"
"13920.0";"5.431221"
"13930.0";"5.523799"
"13940.0";"5.787079"
"13950.0";"5.96817"
"13960.0";"5.921513"
"13970.0";"6.047592"
"13980.0";"5.84746"
"13990.0";"5.85621"
"14000.0";"5.92503"
"14010.0";"5.936993"
"14020.0";"6.136643"
"14030.0";"6.139575"
"14040.0";"6.265075"
"14050.0";"5.999428"
"14060.0";"5.701525"
"14070.0";"5.620536"
"14080.0";"5.420455"
"14090.0";"5.23483"
"14100.0";"5.425014"
"14110.0";"5.187315"
"14120.0";"4.935532"
"14130.0";"4.871468"
"14140.0";"4.998149"
"14150.0";"4.915726"
"14160.0";"4.855923"
"14170.0";"5.050354"
"14180.0";"5.123041"
"14190.0";"4.91643"
"14200.0";"4.851094"
"14210.0";"4.963825"
"14220.0";"4.927633"
"14230.0";"4.898702"
"14240.0";"5.209"
"14250.0";"5.104187"
"14260.0";"4.697119"
"14270.0";"4.583578"
"14280.0";"4.587348"
"14290.0";"4.558974"
"14300.0";"4.451047"
"14310.0";"4.589511"
"14320.0";"4.674248"
"14330.0";"4.486783"
"14340.0";"4.657263"
"14350.0";"4.675698"
"14360.0";"4.747001"
"14370.0";"4.915519"
"14380.0";"5.132013"
"14390.0";"5.176961"
"14400.0";"5.192646"
"14410.0";"5.441336"
"14420.0";"5.316701"
"14430.0";"5.142371"
"14440.0";"4.979452"
"14450.0";"5.092236"
"14460.0";"5.14925"
"14470.0";"5.146552"
"14480.0";"4.856662"
"14490.0";"4.521749"
"14500.0";"4.56838"
"14510.0";"4.515108"
"14520.0";"4.850694"
"14530.0";"4.842177"
"14540.0";"4.873195"
"14550.0";"4.778767"
"14560.0";"4.701725"
"14570.0";"4.598773"
"14580.0";"4.694604"
"14590.0";"4.466451"
"14600.0";"4.363656"
"14610.0";"4.499699"
"14620.0";"4.596444"
"14630.0";"4.645662"
"14640.0";"4.855224"
"14650.0";"4.64237"
"14660.0";"4.669395"
"14670.0";"4.634931"
"14680.0";"4.444234"
"14690.0";"4.212287"
"14700.0";"4.306302"
"14710.0";"4.337457"
"14720.0";"4.313166"
"14730.0";"4.445765"
"14740.0";"4.504966"
"14750.0";"4.283079"
"14760.0";"4.201879"
"14770.0";"4.068245"
"14780.0";"3.8631"
"14790.0";"3.717135"
"14800.0";"3.905266"
"14810.0";"4.34305"
"14820.0";"4.243011"
"14830.0";"4.655122"
"14840.0";"4.395906"
"14850.0";"3.937457"
"14860.0";"4.030838"
"14870.0";"3.935219"
"14880.0";"3.977544"
"14890.0";"4.270655"
"14900.0";"4.067975"
"14910.0";"4.0022"
"14920.0";"3.902536"
"14930.0";"3.842808"
"14940.0";"3.694001"
"14950.0";"3.751643"
"14960.0";"3.899788"
"14970.0";"3.642743"
"14980.0";"3.752063"
"14990.0";"3.89625"
"15000.0";"3.733294"
"15010.0";"3.776375"
"15020.0";"4.024882"
"15030.0";"3.743079"
"15040.0";"3.946573"
"15050.0";"3.833365"
"15060.0";"3.916571"
"15070.0";"3.814135"
"15080.0";"3.851984"
"15090.0";"4.130041"
"15100.0";"4.129855"
"15110.0";"4.133875"
"15120.0";"4.067997"
"15130.0";"3.880425"
"15140.0";"3.780259"
"15150.0";"3.723488"
"15160.0";"3.715634"
"15170.0";"3.683546"
"15180.0";"3.688542"
"15190.0";"3.626179"
"15200.0";"3.44446"
"15210.0";"3.37445"
"15220.0";"3.901465"
"15230.0";"4.103076"
"15240.0";"4.211493"
"15250.0";"4.089404"
"15260.0";"3.86939"
"15270.0";"3.717706"
"15280.0";"3.450607"
"15290.0";"3.477479"
"15300.0";"3.723804"
"15310.0";"3.550407"
"15320.0";"3.508592"
"15330.0";"3.653345"
"15340.0";"3.487397"
"15350.0";"3.470862"
"15360.0";"3.420328"
"15370.0";"3.336752"
"15380.0";"3.364103"
"15390.0";"3.584176"
"15400.0";"3.481529"
"15410.0";"3.749567"
"15420.0";"3.739767"
"15430.0";"4.10506"
"15440.0";"4.187984"
"15450.0";"4.313397"
"15460.0";"4.389662"
"15470.0";"4.533042"
"15480.0";"4.304761"
"15490.0";"4.400009"
"15500.0";"4.210813"
"15510.0";"4.140716"
"15520.0";"3.897954"
"15530.0";"3.777316"
"15540.0";"3.609369"
"15550.0";"3.422799"
"15560.0";"3.118037"
"15570.0";"3.249781"
"15580.0";"3.276402"
"15590.0";"3.550233"
"15600.0";"3.358494"
"15610.0";"3.379694"
"15620.0";"3.471971"
"15630.0";"3.505173"
"15640.0";"3.57374"
"15650.0";"3.627931"
"15660.0";"3.563958"
"15670.0";"3.397382"
"15680.0";"3.397068"
"15690.0";"3.192572"
"15700.0";"3.117267"
"15710.0";"3.39386"
"15720.0";"3.52017"
"15730.0";"3.633556"
"15740.0";"3.764623"
"15750.0";"3.651439"
"15760.0";"3.527987"
"15770.0";"3.430503"
"15780.0";"3.39408"
"15790.0";"3.465187"
"15800.0";"3.511377"
"15810.0";"4.007653"
"15820.0";"3.937258"
"15830.0";"3.829643"
"15840.0";"3.967252"
"15850.0";"3.910283"
"15860.0";"4.016637"
"15870.0";"4.268389"
"15880.0";"4.415491"
"15890.0";"4.180356"
"15900.0";"3.9993"
"15910.0";"4.089878"
"15920.0";"4.052139"
"15930.0";"4.34418"
"15940.0";"4.55445"
"15950.0";"4.577674"
"15960.0";"4.807282"
"15970.0";"4.434518"
"15980.0";"4.296192"
"15990.0";"4.166956"
"16000.0";"4.075792"
"16010.0";"4.232696"
"16020.0";"4.352605"
"16030.0";"4.35016"
"16040.0";"4.685393"
"16050.0";"4.451206"
"16060.0";"4.516005"
"16070.0";"4.566109"
"16080.0";"4.444292"
"16090.0";"4.406248"
"16100.0";"4.162107"
"16110.0";"4.280319"
"16120.0";"4.098348"
"16130.0";"4.01392"
"16140.0";"3.901294"
"16150.0";"4.068885"
"16160.0";"3.764226"
"16170.0";"3.978007"
"16180.0";"3.919036"
"16190.0";"3.917031"
"16200.0";"3.539424"
"16210.0";"3.617631"
"16220.0";"3.799626"
"16230.0";"3.773844"
"16240.0";"3.684975"
"16250.0";"3.559638"
"16260.0";"3.391996"
"16270.0";"3.426678"
"16280.0";"3.070467"
"16290.0";"3.15761"
"16300.0";"3.206793"
"16310.0";"3.128135"
"16320.0";"3.194703"
"16330.0";"3.172215"
"16340.0";"3.229269"
"16350.0";"3.317855"
"16360.0";"3.551971"
"16370.0";"4.0648"
"16380.0";"4.121693"
"16390.0";"4.271679"
"16400.0";"4.229285"
"16410.0";"4.272057"
"16420.0";"4.399041"
"16430.0";"4.361959"
"16440.0";"4.268573"
"16450.0";"3.836818"
"16460.0";"3.870367"
"16470.0";"3.913116"
"16480.0";"3.763234"
"16490.0";"4.301971"
"16500.0";"4.354784"
"16510.0";"4.796268"
"16520.0";"4.59044"
"16530.0";"4.593709"
"16540.0";"4.789757"
"16550.0";"5.032375"
"16560.0";"5.365456"
"16570.0";"5.122753"
"16580.0";"5.246315"
"16590.0";"5.214198"
"16600.0";"5.061031"
"16610.0";"5.007872"
"16620.0";"4.710407"
"16630.0";"4.710489"
"16640.0";"4.763831"
"16650.0";"4.871453"
"16660.0";"4.858283"
"16670.0";"4.587079"
"16680.0";"4.757228"
"16690.0";"4.746499"
"16700.0";"4.760841"
"16710.0";"4.725565"
"16720.0";"4.715067"
"16730.0";"4.625381"
"16740.0";"4.608467"
"16750.0";"4.878533"
"16760.0";"4.865089"
"16770.0";"4.733427"
"16780.0";"4.828606"
"16790.0";"4.8325"
"16800.0";"4.863058"
"16810.0";"4.823462"
"16820.0";"4.863919"
"16830.0";"4.471385"
"16840.0";"4.312474"
"16850.0";"4.417401"
"16860.0";"4.118521"
"16870.0";"4.128251"
"16880.0";"4.085605"
"16890.0";"4.245625"
"16900.0";"4.133311"
"16910.0";"3.936704"
"16920.0";"3.92294"
"16930.0";"3.727442"
"16940.0";"3.993551"
"16950.0";"3.968628"
"16960.0";"3.992383"
"16970.0";"3.875449"
"16980.0";"4.021583"
"16990.0";"4.413774"
"17000.0";"4.463726"
"17010.0";"4.324785"
"17020.0";"4.441588"
"17030.0";"4.52955"
"17040.0";"4.554012"
"17050.0";"4.436483"
"17060.0";"4.530417"
"17070.0";"4.471922"
"17080.0";"4.228423"
"17090.0";"4.341013"
"17100.0";"4.009811"
"17110.0";"3.987027"
"17120.0";"3.798133"
"17130.0";"3.883504"
"17140.0";"3.944694"
"17150.0";"3.911385"
"17160.0";"3.990743"
"17170.0";"3.981874"
"17180.0";"4.188064"
"17190.0";"4.106215"
"17200.0";"4.217288"
"17210.0";"4.200445"
"17220.0";"4.292808"
"17230.0";"4.382796"
"17240.0";"4.268478"
"17250.0";"3.921005"
"17260.0";"3.609633"
"17270.0";"3.576916"
"17280.0";"3.774444"
"17290.0";"3.660834"
"17300.0";"3.878591"
"17310.0";"3.914716"
"17320.0";"3.759917"
"17330.0";"4.126907"
"17340.0";"4.177905"
"17350.0";"3.917526"
"17360.0";"3.578084"
"17370.0";"3.609479"
"17380.0";"3.508068"
"17390.0";"3.608975"
"17400.0";"3.603271"
"17410.0";"3.342547"
"17420.0";"3.624012"
"17430.0";"3.715453"
"17440.0";"3.710067"
"17450.0";"3.630859"
"17460.0";"3.85113"
"17470.0";"3.900074"
"17480.0";"4.274387"
"17490.0";"4.058626"
"17500.0";"4.27118"
"17510.0";"4.325441"
"17520.0";"4.101483"
"17530.0";"3.989889"
"17540.0";"4.050803"
"17550.0";"4.314161"
"17560.0";"4.087889"
"17570.0";"4.027468"
"17580.0";"3.882106"
"17590.0";"4.143225"
"17600.0";"3.942568"
"17610.0";"4.074351"
"17620.0";"4.147289"
"17630.0";"3.979951"
"17640.0";"4.003219"
"17650.0";"3.961801"
"17660.0";"4.086625"
"17670.0";"3.87144"
"17680.0";"3.958936"
"17690.0";"4.020033"
"17700.0";"4.170293"
"17710.0";"4.162006"
"17720.0";"4.082822"
"17730.0";"4.237787"
"17740.0";"4.172209"
"17750.0";"3.905122"
"17760.0";"3.625146"
"17770.0";"3.887302"
"17780.0";"3.870998"
"17790.0";"3.886176"
"17800.0";"4.02948"
"17810.0";"3.938642"
"17820.0";"3.981885"
"17830.0";"3.81987"
"17840.0";"4.029838"
"17850.0";"4.191027"
"17860.0";"3.849753"
"17870.0";"3.773329"
"17880.0";"3.512841"
"17890.0";"3.737957"
"17900.0";"3.534264"
"17910.0";"3.38485"
"17920.0";"3.308853"
"17930.0";"3.542502"
"17940.0";"3.655473"
"17950.0";"3.590289"
"17960.0";"3.558872"
"17970.0";"3.7216"
"17980.0";"3.572382"
"17990.0";"3.563405"
"18000.0";"3.628484"
"18010.0";"3.496677"
"18020.0";"3.397691"
"18030.0";"3.361943"
"18040.0";"3.443288"
"18050.0";"3.571733"
"18060.0";"3.86855"
"18070.0";"3.889615"
"18080.0";"3.780902"
"18090.0";"3.662053"
"18100.0";"3.734738"
"18110.0";"3.716853"
"18120.0";"3.562406"
"18130.0";"3.552573"
"18140.0";"3.500402"
"18150.0";"3.507865"
"18160.0";"3.716784"
"18170.0";"3.721547"
"18180.0";"3.615499"
"18190.0";"3.589338"
"18200.0";"3.397421"
"18210.0";"3.253279"
"18220.0";"3.519983"
"18230.0";"3.365778"
"18240.0";"3.441579"
"18250.0";"3.188529"
"18260.0";"3.449636"
"18270.0";"3.201725"
"18280.0";"3.177679"
"18290.0";"3.100844"
"18300.0";"2.988061"
"18310.0";"2.971796"
"18320.0";"2.911322"
"18330.0";"3.110415"
"18340.0";"3.20829"
"18350.0";"3.071801"
"18360.0";"3.275541"
"18370.0";"3.236669"
"18380.0";"3.257337"
"18390.0";"3.1352"
"18400.0";"3.371761"
"18410.0";"3.512507"
"18420.0";"3.470179"
"18430.0";"3.292228"
"18440.0";"3.252137"
"18450.0";"3.352915"
"18460.0";"3.603624"
"18470.0";"3.786702"
"18480.0";"4.072383"
"18490.0";"3.945042"
"18500.0";"3.840272"
"18510.0";"3.807558"
"18520.0";"3.563805"
"18530.0";"3.494807"
"18540.0";"3.848785"
"18550.0";"3.778042"
"18560.0";"3.795082"
"18570.0";"3.76452"
"18580.0";"3.800567"
"18590.0";"3.960852"
"18600.0";"4.203227"
"18610.0";"4.286648"
"18620.0";"4.208643"
"18630.0";"4.264186"
"18640.0";"4.299675"
"18650.0";"4.429248"
"18660.0";"4.557976"
"18670.0";"4.569879"
"18680.0";"4.375394"
"18690.0";"4.437156"
"18700.0";"4.388667"
"18710.0";"4.248118"
"18720.0";"4.155985"
"18730.0";"4.232409"
"18740.0";"4.196449"
"18750.0";"4.197382"
"18760.0";"3.740973"
"18770.0";"3.920795"
"18780.0";"4.241911"
"18790.0";"4.433921"
"18800.0";"4.415171"
"18810.0";"3.956949"
"18820.0";"3.999122"
"18830.0";"3.902875"
"18840.0";"4.00352"
"18850.0";"3.93409"
"18860.0";"3.663602"
"18870.0";"3.416533"
"18880.0";"3.43158"
"18890.0";"3.431187"
"18900.0";"3.406001"
"18910.0";"3.331337"
"18920.0";"3.03338"
"18930.0";"3.330449"
"18940.0";"3.324233"
"18950.0";"3.175302"
"18960.0";"3.116376"
"18970.0";"3.207169"
"18980.0";"3.211694"
"18990.0";"3.200114"
"19000.0";"3.198693"
"19010.0";"3.111976"
"19020.0";"3.03417"
"19030.0";"3.001608"
"19040.0";"2.865883"
"19050.0";"2.848866"
"19060.0";"2.756458"
"19070.0";"2.8592"
"19080.0";"2.964005"
"19090.0";"2.960317"
"19100.0";"3.091541"
"19110.0";"3.125814"
"19120.0";"3.023378"
"19130.0";"2.963591"
"19140.0";"2.793993"
"19150.0";"2.79199"
"19160.0";"2.535267"
"19170.0";"2.727569"
"19180.0";"2.898325"
"19190.0";"2.744254"
"19200.0";"3.117761"
"19210.0";"3.256491"
"19220.0";"3.333151"
"19230.0";"3.520667"
"19240.0";"3.636746"
"19250.0";"3.689785"
"19260.0";"3.558829"
"19270.0";"3.434808"
"19280.0";"3.485371"
"19290.0";"3.395972"
"19300.0";"3.591115"
"19310.0";"3.751459"
"19320.0";"3.588624"
"19330.0";"3.465019"
"19340.0";"3.4491"
"19350.0";"3.530702"
"19360.0";"3.546331"
"19370.0";"3.63741"
"19380.0";"3.759612"
"19390.0";"3.665131"
"19400.0";"3.902687"
"19410.0";"3.579221"
"19420.0";"3.668972"
"19430.0";"3.549713"
"19440.0";"3.521136"
"19450.0";"3.508035"
"19460.0";"3.554906"
"19470.0";"3.485107"
"19480.0";"3.388065"
"19490.0";"3.265855"
"19500.0";"3.181883"
"19510.0";"2.90355"
"19520.0";"2.991136"
"19530.0";"3.123561"
"19540.0";"3.174971"
"19550.0";"3.335891"
"19560.0";"3.068354"
"19570.0";"3.151126"
"19580.0";"2.848467"
"19590.0";"2.842458"
"19600.0";"2.785897"
"19610.0";"2.876113"
"19620.0";"2.505315"
"19630.0";"2.472155"
"19640.0";"2.523848"
"19650.0";"2.344527"
"19660.0";"2.645244"
"19670.0";"2.686891"
"19680.0";"2.506398"
"19690.0";"2.673902"
"19700.0";"2.537679"
"19710.0";"2.642762"
"19720.0";"2.576286"
"19730.0";"2.447074"
"19740.0";"2.733837"
"19750.0";"2.618893"
"19760.0";"2.589901"
"19770.0";"2.468887"
"19780.0";"2.209494"
"19790.0";"2.307242"
"19800.0";"2.43297"
"19810.0";"2.24122"
"19820.0";"2.214103"
"19830.0";"2.205144"
"19840.0";"2.399923"
"19850.0";"2.170433"
"19860.0";"2.089998"
"19870.0";"2.413208"
"19880.0";"2.544455"
"19890.0";"2.444202"
"19900.0";"2.354007"
"19910.0";"2.10159"
"19920.0";"1.814605"
"19930.0";"2.154164"
"19940.0";"1.989367"
"19950.0";"1.928179"
"19960.0";"2.053088"
"19970.0";"1.909321"
"19980.0";"1.897298"
"19990.0";"1.993913"
"20000.0";"1.984122"
"20010.0";"1.79947"
"20020.0";"1.988181"
"20030.0";"2.280397"
"20040.0";"2.079957"
"20050.0";"1.932313"
"20060.0";"1.630241"
"20070.0";"1.549022"
"20080.0";"1.643288"
"20090.0";"1.781286"
"20100.0";"1.893797"
"20110.0";"1.793462"
"20120.0";"1.921698"
"20130.0";"1.759736"
"20140.0";"1.994532"
"20150.0";"1.915943"
"20160.0";"2.002551"
"20170.0";"2.252568"
"20180.0";"2.31685"
"20190.0";"2.276569"
"20200.0";"2.31091"
"20210.0";"2.002659"
"20220.0";"1.98254"
"20230.0";"1.909592"
"20240.0";"2.052107"
"20250.0";"2.217008"
"20260.0";"2.223524"
"20270.0";"2.313816"
"20280.0";"2.327729"
"20290.0";"2.373755"
"20300.0";"2.380923"
"20310.0";"2.337423"
"20320.0";"2.426685"
"20330.0";"2.379237"
"20340.0";"2.772911"
"20350.0";"3.31551"
"20360.0";"3.321296"
"20370.0";"3.275287"
"20380.0";"3.161941"
"20390.0";"3.002639"
"20400.0";"2.793757"
"20410.0";"2.611985"
"20420.0";"2.390874"
"20430.0";"2.441398"
"20440.0";"2.54439"
"20450.0";"2.585696"
"20460.0";"2.44798"
"20470.0";"2.694549"
"20480.0";"2.708568"
"20490.0";"2.756677"
"20500.0";"2.63428"
"20510.0";"2.905104"
"20520.0";"2.713646"
"20530.0";"2.724215"
"20540.0";"2.609142"
"20550.0";"2.409212"
"20560.0";"2.293955"
"20570.0";"2.392934"
"20580.0";"2.508182"
"20590.0";"2.371509"
"20600.0";"2.344077"
"20610.0";"2.1219"
"20620.0";"2.339706"
"20630.0";"2.400041"
"20640.0";"2.202732"
"20650.0";"2.047761"
"20660.0";"2.305672"
"20670.0";"2.493051"
"20680.0";"2.424466"
"20690.0";"2.523405"
"20700.0";"2.392121"
"20710.0";"2.436892"
"20720.0";"2.521791"
"20730.0";"2.625212"
"20740.0";"2.857093"
"20750.0";"2.630989"
"20760.0";"2.820222"
"20770.0";"2.788766"
"20780.0";"2.629846"
"20790.0";"2.736559"
"20800.0";"2.997496"
"20810.0";"3.090599"
"20820.0";"3.258264"
"20830.0";"3.021834"
"20840.0";"2.891412"
"20850.0";"2.783108"
"20860.0";"2.912729"
"20870.0";"2.522907"
"20880.0";"2.425525"
"20890.0";"2.533001"
"20900.0";"2.621303"
"20910.0";"2.682353"
"20920.0";"2.563905"
"20930.0";"2.487235"
"20940.0";"2.340261"
"20950.0";"2.16155"
"20960.0";"2.150868"
"20970.0";"2.352736"
"20980.0";"2.476112"
"20990.0";"2.42202"
"21000.0";"2.363836"
"21010.0";"2.241692"
"21020.0";"2.300107"
"21030.0";"2.173946"
"21040.0";"2.032769"
"21050.0";"1.678631"
