# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"75340.0";"3.628449"
"75350.0";"3.513421"
"75360.0";"3.577496"
"75370.0";"3.591358"
"75380.0";"3.598131"
"75390.0";"3.524657"
"75400.0";"3.380376"
"75410.0";"3.378109"
"75420.0";"3.520715"
"75430.0";"3.513804"
"75440.0";"3.45514"
"75450.0";"3.676477"
"75460.0";"3.724324"
"75470.0";"3.556011"
"75480.0";"3.410801"
"75490.0";"3.404024"
"75500.0";"3.424489"
"75510.0";"3.333315"
"75520.0";"3.390351"
"75530.0";"3.471491"
"75540.0";"3.507592"
"75550.0";"3.343878"
"75560.0";"3.392024"
"75570.0";"3.372205"
"75580.0";"3.458026"
"75590.0";"3.458762"
"75600.0";"3.36744"
"75610.0";"3.454958"
"75620.0";"3.496938"
"75630.0";"3.348402"
"75640.0";"3.382894"
"75650.0";"3.422422"
"75660.0";"3.437409"
"75670.0";"3.277388"
"75680.0";"3.208432"
"75690.0";"3.449672"
"75700.0";"3.470823"
"75710.0";"3.395856"
"75720.0";"3.37527"
"75730.0";"3.421393"
"75740.0";"3.484876"
"75750.0";"3.521473"
"75760.0";"3.490275"
"75770.0";"3.511931"
"75780.0";"3.624833"
"75790.0";"3.526026"
"75800.0";"3.494734"
"75810.0";"3.472287"
"75820.0";"3.457998"
"75830.0";"3.504806"
"75840.0";"3.547506"
"75850.0";"3.313767"
"75860.0";"3.407937"
"75870.0";"3.444162"
"75880.0";"3.546579"
"75890.0";"3.628781"
"75900.0";"3.479111"
"75910.0";"3.553049"
"75920.0";"3.620517"
"75930.0";"3.582138"
"75940.0";"3.599454"
"75950.0";"3.579319"
"75960.0";"3.511241"
"75970.0";"3.605651"
"75980.0";"3.571079"
"75990.0";"3.538341"
"76000.0";"3.498435"
"76010.0";"3.575941"
"76020.0";"3.518698"
"76030.0";"3.609048"
"76040.0";"3.490499"
"76050.0";"3.57502"
"76060.0";"3.651614"
"76070.0";"3.74533"
"76080.0";"3.737807"
"76090.0";"3.58656"
"76100.0";"3.595049"
"76110.0";"3.385853"
"76120.0";"3.471904"
"76130.0";"3.405859"
"76140.0";"3.537508"
"76150.0";"3.597702"
"76160.0";"3.439632"
"76170.0";"3.493239"
"76180.0";"3.392796"
"76190.0";"3.434332"
"76200.0";"3.580537"
"76210.0";"3.598468"
"76220.0";"3.529838"
"76230.0";"3.443947"
"76240.0";"3.326675"
"76250.0";"3.369689"
"76260.0";"3.331464"
"76270.0";"3.314459"
"76280.0";"3.283779"
"76290.0";"3.45725"
"76300.0";"3.483996"
"76310.0";"3.378693"
"76320.0";"3.498296"
"76330.0";"3.58333"
"76340.0";"3.589198"
"76350.0";"3.495637"
"76360.0";"3.549391"
"76370.0";"3.51903"
"76380.0";"3.539133"
"76390.0";"3.576261"
"76400.0";"3.529843"
"76410.0";"3.658179"
"76420.0";"3.68236"
"76430.0";"3.621917"
"76440.0";"3.680907"
"76450.0";"3.703223"
"76460.0";"3.723993"
"76470.0";"3.732425"
"76480.0";"3.69336"
"76490.0";"3.614865"
"76500.0";"3.509367"
"76510.0";"3.513889"
"76520.0";"3.371871"
"76530.0";"3.269124"
"76540.0";"3.279944"
"76550.0";"3.253905"
"76560.0";"3.24216"
"76570.0";"3.256821"
"76580.0";"3.419327"
"76590.0";"3.464767"
"76600.0";"3.457813"
"76610.0";"3.316339"
"76620.0";"3.382648"
"76630.0";"3.429818"
"76640.0";"3.311433"
"76650.0";"3.388057"
"76660.0";"3.409132"
"76670.0";"3.379533"
"76680.0";"3.330449"
"76690.0";"3.388005"
"76700.0";"3.413143"
"76710.0";"3.292413"
"76720.0";"3.364183"
"76730.0";"3.211286"
"76740.0";"3.254758"
"76750.0";"3.40502"
"76760.0";"3.533837"
"76770.0";"3.450673"
"76780.0";"3.313272"
"76790.0";"3.356476"
"76800.0";"3.50942"
"76810.0";"3.497509"
"76820.0";"3.411774"
"76830.0";"3.331516"
"76840.0";"3.301753"
"76850.0";"3.257348"
"76860.0";"3.265036"
"76870.0";"3.302496"
"76880.0";"3.282167"
"76890.0";"3.157355"
"76900.0";"3.275779"
"76910.0";"3.271263"
"76920.0";"3.393089"
"76930.0";"3.336641"
"76940.0";"3.469858"
"76950.0";"3.320253"
"76960.0";"3.249089"
"76970.0";"3.33812"
"76980.0";"3.414902"
"76990.0";"3.329442"
"77000.0";"3.34001"
"77010.0";"3.389055"
"77020.0";"3.34699"
"77030.0";"3.361776"
"77040.0";"3.305957"
"77050.0";"3.255499"
"77060.0";"3.235422"
"77070.0";"3.189753"
"77080.0";"3.221653"
"77090.0";"3.339742"
"77100.0";"3.343858"
"77110.0";"3.4625"
"77120.0";"3.36146"
"77130.0";"3.411693"
"77140.0";"3.553504"
"77150.0";"3.625966"
"77160.0";"3.542613"
"77170.0";"3.571146"
"77180.0";"3.529045"
"77190.0";"3.539765"
"77200.0";"3.478859"
"77210.0";"3.490795"
"77220.0";"3.588028"
"77230.0";"3.496348"
"77240.0";"3.484628"
"77250.0";"3.510052"
"77260.0";"3.433047"
"77270.0";"3.477642"
"77280.0";"3.358336"
"77290.0";"3.287934"
"77300.0";"3.267407"
"77310.0";"3.006968"
"77320.0";"3.105531"
"77330.0";"3.220618"
"77340.0";"3.093648"
"77350.0";"3.261953"
"77360.0";"3.136715"
"77370.0";"3.101115"
"77380.0";"3.187922"
"77390.0";"3.063754"
"77400.0";"3.064779"
"77410.0";"3.040198"
"77420.0";"3.061485"
"77430.0";"2.994192"
"77440.0";"2.991817"
"77450.0";"2.9166"
"77460.0";"2.640792"
"77470.0";"2.697956"
"77480.0";"2.789191"
"77490.0";"2.93506"
"77500.0";"3.182887"
"77510.0";"3.104101"
"77520.0";"3.079716"
"77530.0";"3.138872"
"77540.0";"3.212406"
"77550.0";"2.910784"
"77560.0";"2.965153"
"77570.0";"2.875409"
"77580.0";"3.184131"
"77590.0";"3.028564"
"77600.0";"3.142503"
"77610.0";"2.949296"
"77620.0";"3.077338"
"77630.0";"3.109772"
"77640.0";"3.120673"
"77650.0";"3.29195"
"77660.0";"3.136354"
"77670.0";"3.153941"
"77680.0";"2.972049"
"77690.0";"3.048537"
"77700.0";"3.10989"
"77710.0";"3.090092"
"77720.0";"3.232287"
"77730.0";"3.222169"
"77740.0";"3.448774"
"77750.0";"3.293448"
"77760.0";"3.355174"
"77770.0";"3.519748"
"77780.0";"3.419262"
"77790.0";"3.35156"
"77800.0";"3.245988"
"77810.0";"3.521083"
"77820.0";"3.38737"
"77830.0";"3.338187"
"77840.0";"3.348925"
"77850.0";"3.418541"
"77860.0";"3.390369"
"77870.0";"3.48833"
"77880.0";"3.203676"
"77890.0";"3.406856"
"77900.0";"3.488186"
"77910.0";"3.467297"
"77920.0";"3.305974"
"77930.0";"3.501317"
"77940.0";"3.393656"
"77950.0";"3.227003"
"77960.0";"3.29706"
"77970.0";"3.168367"
"77980.0";"3.396916"
"77990.0";"3.251228"
"78000.0";"2.993488"
"78010.0";"2.825439"
"78020.0";"3.028825"
"78030.0";"2.838766"
"78040.0";"2.728473"
"78050.0";"2.758171"
"78060.0";"2.771437"
"78070.0";"2.967664"
"78080.0";"3.092538"
"78090.0";"2.966575"
"78100.0";"3.153421"
"78110.0";"3.143746"
"78120.0";"3.007725"
"78130.0";"2.963143"
"78140.0";"2.960448"
"78150.0";"3.046822"
"78160.0";"3.050405"
"78170.0";"3.187851"
"78180.0";"3.153343"
"78190.0";"3.288019"
"78200.0";"3.441085"
"78210.0";"3.257864"
"78220.0";"3.229981"
"78230.0";"3.31168"
"78240.0";"3.439309"
"78250.0";"3.26426"
"78260.0";"3.413988"
"78270.0";"3.314545"
"78280.0";"3.306806"
"78290.0";"3.441424"
"78300.0";"3.47875"
"78310.0";"3.386168"
"78320.0";"3.468899"
"78330.0";"3.536415"
"78340.0";"3.614312"
"78350.0";"3.420347"
"78360.0";"3.556937"
"78370.0";"3.532724"
"78380.0";"3.542936"
"78390.0";"3.568015"
"78400.0";"3.448244"
"78410.0";"3.306487"
"78420.0";"3.014372"
"78430.0";"3.151745"
"78440.0";"3.333618"
"78450.0";"3.477945"
"78460.0";"3.380044"
"78470.0";"3.230137"
"78480.0";"3.410245"
"78490.0";"3.411527"
"78500.0";"3.339932"
"78510.0";"3.273495"
"78520.0";"3.35113"
"78530.0";"3.258689"
"78540.0";"3.391204"
"78550.0";"3.468653"
"78560.0";"3.357754"
"78570.0";"3.268717"
"78580.0";"3.281018"
"78590.0";"3.203917"
"78600.0";"3.145288"
"78610.0";"3.139269"
"78620.0";"3.162255"
"78630.0";"3.113902"
"78640.0";"3.204638"
"78650.0";"3.042036"
"78660.0";"3.183641"
"78670.0";"3.294554"
"78680.0";"3.101883"
"78690.0";"3.315125"
"78700.0";"3.253025"
"78710.0";"3.157914"
"78720.0";"3.203352"
"78730.0";"3.261309"
"78740.0";"3.319798"
"78750.0";"3.457452"
"78760.0";"3.456702"
"78770.0";"3.264231"
"78780.0";"3.502614"
"78790.0";"3.557806"
"78800.0";"3.565221"
"78810.0";"3.642867"
"78820.0";"3.643105"
"78830.0";"3.534534"
"78840.0";"3.368334"
"78850.0";"3.571656"
"78860.0";"3.589883"
"78870.0";"3.330548"
"78880.0";"3.266149"
"78890.0";"3.504717"
"78900.0";"3.485651"
"78910.0";"3.381733"
"78920.0";"3.287262"
"78930.0";"3.35698"
"78940.0";"3.504623"
"78950.0";"3.57172"
"78960.0";"3.500131"
"78970.0";"3.577542"
"78980.0";"3.551185"
"78990.0";"3.679877"
"79000.0";"3.592653"
"79010.0";"3.498218"
"79020.0";"3.760569"
"79030.0";"3.762818"
"79040.0";"3.718578"
"79050.0";"3.635224"
"79060.0";"3.702908"
"79070.0";"3.721273"
"79080.0";"3.458162"
"79090.0";"3.467867"
"79100.0";"3.286137"
"79110.0";"3.325025"
"79120.0";"3.207716"
"79130.0";"3.17086"
"79140.0";"3.134269"
"79150.0";"3.018196"
"79160.0";"3.143471"
"79170.0";"3.317883"
"79180.0";"3.305879"
"79190.0";"3.256697"
"79200.0";"2.977634"
"79210.0";"3.187291"
"79220.0";"3.361912"
"79230.0";"3.233763"
"79240.0";"3.308303"
"79250.0";"3.204091"
"79260.0";"3.196952"
"79270.0";"2.993641"
"79280.0";"2.989538"
"79290.0";"3.023469"
"79300.0";"3.184527"
"79310.0";"3.2682"
"79320.0";"3.305322"
"79330.0";"3.339581"
"79340.0";"3.304957"
"79350.0";"3.085192"
"79360.0";"3.231491"
"79370.0";"3.268503"
"79380.0";"3.161949"
"79390.0";"3.032777"
"79400.0";"3.084616"
"79410.0";"3.075835"
"79420.0";"3.120388"
"79430.0";"3.095081"
"79440.0";"3.008578"
"79450.0";"3.014227"
"79460.0";"3.170205"
"79470.0";"2.951099"
"79480.0";"2.967856"
"79490.0";"2.915713"
"79500.0";"2.971053"
"79510.0";"3.020488"
"79520.0";"3.075954"
"79530.0";"3.167479"
"79540.0";"3.113904"
"79550.0";"3.123493"
"79560.0";"3.202884"
"79570.0";"3.330671"
"79580.0";"3.277487"
"79590.0";"3.247718"
"79600.0";"3.330621"
"79610.0";"3.230624"
"79620.0";"3.365622"
"79630.0";"3.251147"
"79640.0";"3.36368"
"79650.0";"3.430747"
"79660.0";"3.406984"
"79670.0";"3.416693"
"79680.0";"3.336367"
"79690.0";"3.358763"
"79700.0";"3.456346"
"79710.0";"3.337233"
"79720.0";"3.293567"
"79730.0";"3.35663"
"79740.0";"3.271307"
"79750.0";"3.253255"
"79760.0";"3.275002"
"79770.0";"3.290525"
"79780.0";"3.303658"
"79790.0";"3.259878"
"79800.0";"3.28435"
"79810.0";"3.267286"
"79820.0";"3.331571"
"79830.0";"3.37953"
"79840.0";"3.381181"
"79850.0";"3.362263"
"79860.0";"3.422311"
"79870.0";"3.414662"
"79880.0";"3.388432"
"79890.0";"3.490568"
"79900.0";"3.489429"
"79910.0";"3.516292"
"79920.0";"3.5581"
"79930.0";"3.611598"
"79940.0";"3.538702"
"79950.0";"3.626734"
"79960.0";"3.561307"
"79970.0";"3.510596"
"79980.0";"3.601779"
"79990.0";"3.524702"
"80000.0";"3.421716"
"80010.0";"3.433209"
"80020.0";"3.538837"
"80030.0";"3.523773"
"80040.0";"3.450495"
"80050.0";"3.427422"
"80060.0";"3.389198"
"80070.0";"3.347614"
"80080.0";"3.368029"
"80090.0";"3.432401"
"80100.0";"3.471116"
"80110.0";"3.415647"
"80120.0";"3.240959"
"80130.0";"3.35004"
"80140.0";"3.370266"
"80150.0";"3.388797"
"80160.0";"3.412601"
"80170.0";"3.455893"
"80180.0";"3.493284"
"80190.0";"3.401986"
"80200.0";"3.386714"
"80210.0";"3.327632"
"80220.0";"3.246618"
"80230.0";"3.326453"
"80240.0";"3.283375"
"80250.0";"3.303409"
"80260.0";"3.352162"
"80270.0";"3.224418"
"80280.0";"3.233374"
"80290.0";"3.286805"
"80300.0";"3.314171"
"80310.0";"3.264677"
"80320.0";"3.305968"
"80330.0";"3.188129"
"80340.0";"3.340927"
"80350.0";"3.380089"
"80360.0";"3.320677"
"80370.0";"3.337653"
"80380.0";"3.306549"
"80390.0";"3.338246"
"80400.0";"3.349001"
"80410.0";"3.38139"
"80420.0";"3.287036"
"80430.0";"3.279113"
"80440.0";"3.320235"
"80450.0";"3.396615"
"80460.0";"3.246986"
"80470.0";"3.270485"
"80480.0";"3.284882"
"80490.0";"3.29745"
"80500.0";"3.346011"
"80510.0";"3.273813"
"80520.0";"3.25913"
"80530.0";"3.326249"
"80540.0";"3.278796"
"80550.0";"3.338929"
"80560.0";"3.349234"
"80570.0";"3.188128"
"80580.0";"3.191089"
"80590.0";"3.359177"
"80600.0";"3.230009"
"80610.0";"3.279653"
"80620.0";"3.359492"
"80630.0";"3.227895"
"80640.0";"3.252363"
"80650.0";"3.090235"
"80660.0";"3.166609"
"80670.0";"3.125659"
"80680.0";"3.19241"
"80690.0";"3.257473"
"80700.0";"3.230147"
"80710.0";"3.259327"
"80720.0";"3.23009"
"80730.0";"3.267408"
"80740.0";"3.247531"
"80750.0";"3.232328"
"80760.0";"3.23059"
"80770.0";"3.087817"
"80780.0";"3.185856"
"80790.0";"3.224656"
"80800.0";"3.145583"
"80810.0";"3.327166"
"80820.0";"3.281307"
"80830.0";"3.299842"
"80840.0";"3.22058"
"80850.0";"3.349655"
"80860.0";"3.234202"
"80870.0";"3.200362"
"80880.0";"3.318573"
"80890.0";"3.490018"
"80900.0";"3.396164"
"80910.0";"3.508098"
"80920.0";"3.555018"
"80930.0";"3.467537"
"80940.0";"3.353431"
"80950.0";"3.411044"
"80960.0";"3.459034"
"80970.0";"3.361265"
"80980.0";"3.429368"
"80990.0";"3.277895"
"81000.0";"3.377766"
"81010.0";"3.155059"
"81020.0";"3.109462"
"81030.0";"2.990258"
"81040.0";"3.012441"
"81050.0";"3.193795"
"81060.0";"3.263685"
"81070.0";"3.180529"
"81080.0";"3.277074"
"81090.0";"3.301629"
"81100.0";"3.148161"
"81110.0";"3.155864"
"81120.0";"3.168216"
"81130.0";"3.248951"
"81140.0";"3.32518"
"81150.0";"3.099663"
"81160.0";"3.220216"
"81170.0";"3.201799"
"81180.0";"3.08689"
"81190.0";"3.096163"
"81200.0";"3.159397"
"81210.0";"3.143739"
"81220.0";"3.173922"
"81230.0";"3.148111"
"81240.0";"3.272862"
"81250.0";"3.058148"
"81260.0";"3.07213"
"81270.0";"3.146617"
"81280.0";"3.000864"
"81290.0";"2.938308"
"81300.0";"3.184717"
"81310.0";"3.243136"
"81320.0";"3.268012"
"81330.0";"3.285387"
"81340.0";"3.29515"
"81350.0";"3.367465"
"81360.0";"3.353424"
"81370.0";"3.198836"
"81380.0";"3.301306"
"81390.0";"3.325837"
"81400.0";"3.326965"
"81410.0";"3.316086"
"81420.0";"3.239057"
"81430.0";"3.335272"
"81440.0";"3.211314"
"81450.0";"3.22221"
"81460.0";"3.215371"
"81470.0";"3.252248"
"81480.0";"3.36062"
"81490.0";"3.461607"
"81500.0";"3.323577"
"81510.0";"3.2515"
"81520.0";"3.12425"
"81530.0";"3.202104"
"81540.0";"3.119051"
"81550.0";"3.234648"
"81560.0";"3.270817"
"81570.0";"3.288164"
"81580.0";"3.325258"
"81590.0";"3.299438"
"81600.0";"3.278316"
"81610.0";"3.172564"
"81620.0";"3.223409"
"81630.0";"3.178178"
"81640.0";"3.389939"
"81650.0";"3.3543"
"81660.0";"3.151634"
"81670.0";"3.302025"
"81680.0";"3.315574"
"81690.0";"3.255453"
"81700.0";"3.182725"
"81710.0";"3.310609"
"81720.0";"3.323232"
"81730.0";"3.220947"
"81740.0";"3.148596"
"81750.0";"3.396364"
"81760.0";"3.319335"
"81770.0";"3.473576"
"81780.0";"3.292394"
"81790.0";"3.32579"
"81800.0";"3.322969"
"81810.0";"3.228656"
"81820.0";"3.27054"
"81830.0";"3.248827"
"81840.0";"3.130009"
"81850.0";"3.297104"
"81860.0";"3.257513"
"81870.0";"3.168033"
"81880.0";"3.112309"
"81890.0";"3.226107"
"81900.0";"3.151972"
"81910.0";"3.207497"
"81920.0";"3.404501"
"81930.0";"3.398213"
"81940.0";"3.30972"
"81950.0";"3.321738"
"81960.0";"3.322331"
"81970.0";"3.031327"
"81980.0";"2.963132"
"81990.0";"2.98029"
"82000.0";"2.815332"
"82010.0";"2.79915"
"82020.0";"3.062888"
"82030.0";"2.983498"
"82040.0";"3.127651"
"82050.0";"3.185833"
"82060.0";"3.110548"
"82070.0";"3.097479"
"82080.0";"3.213003"
"82090.0";"3.404686"
"82100.0";"3.529144"
"82110.0";"3.519552"
"82120.0";"3.485726"
"82130.0";"3.517914"
"82140.0";"3.518789"
"82150.0";"3.565083"
"82160.0";"3.436455"
"82170.0";"3.394259"
"82180.0";"3.484439"
"82190.0";"3.49685"
"82200.0";"3.632138"
"82210.0";"3.544592"
"82220.0";"3.506231"
"82230.0";"3.437163"
"82240.0";"3.541571"
"82250.0";"3.478311"
"82260.0";"3.277241"
"82270.0";"3.506456"
"82280.0";"3.53276"
"82290.0";"3.441131"
"82300.0";"3.450758"
"82310.0";"3.530608"
"82320.0";"3.563213"
"82330.0";"3.299878"
"82340.0";"3.322071"
"82350.0";"3.401783"
"82360.0";"3.395501"
"82370.0";"3.415423"
"82380.0";"3.302059"
"82390.0";"3.213957"
"82400.0";"3.183645"
"82410.0";"3.166213"
"82420.0";"3.161449"
"82430.0";"3.273935"
"82440.0";"3.277399"
"82450.0";"3.295016"
"82460.0";"3.403478"
"82470.0";"3.230359"
"82480.0";"3.284929"
"82490.0";"3.309559"
"82500.0";"3.253692"
"82510.0";"3.36171"
"82520.0";"3.176002"
"82530.0";"3.303189"
"82540.0";"3.340868"
"82550.0";"3.128403"
"82560.0";"3.207641"
"82570.0";"3.212901"
"82580.0";"3.254322"
"82590.0";"3.298633"
"82600.0";"3.290278"
"82610.0";"2.97575"
"82620.0";"2.897476"
"82630.0";"3.064022"
"82640.0";"2.840076"
"82650.0";"2.846199"
"82660.0";"2.953374"
"82670.0";"2.824665"
"82680.0";"2.808033"
"82690.0";"2.967239"
"82700.0";"3.078577"
"82710.0";"3.003185"
"82720.0";"3.045752"
"82730.0";"2.794333"
"82740.0";"2.875829"
"82750.0";"2.829534"
"82760.0";"2.989061"
"82770.0";"2.817709"
"82780.0";"2.904436"
"82790.0";"2.721701"
"82800.0";"2.553875"
"82810.0";"2.819135"
"82820.0";"2.888673"
"82830.0";"3.055468"
"82840.0";"2.865124"
"82850.0";"2.907992"
"82860.0";"2.970948"
"82870.0";"2.833871"
"82880.0";"2.728724"
"82890.0";"2.905491"
"82900.0";"3.062175"
"82910.0";"3.133106"
"82920.0";"3.017209"
"82930.0";"3.083358"
"82940.0";"2.881192"
"82950.0";"2.921884"
"82960.0";"2.927615"
"82970.0";"2.876903"
"82980.0";"2.600154"
"82990.0";"2.633911"
"83000.0";"2.897725"
"83010.0";"2.532489"
"83020.0";"2.382136"
"83030.0";"2.328615"
"83040.0";"2.304219"
"83050.0";"2.455672"
"83060.0";"2.446291"
"83070.0";"2.510424"
"83080.0";"2.614184"
"83090.0";"2.493496"
"83100.0";"2.382379"
"83110.0";"2.500445"
"83120.0";"2.510609"
"83130.0";"2.42117"
"83140.0";"2.617848"
"83150.0";"2.438086"
"83160.0";"2.588955"
"83170.0";"2.431999"
"83180.0";"2.221619"
"83190.0";"2.513209"
"83200.0";"2.540187"
"83210.0";"2.784638"
"83220.0";"2.617103"
"83230.0";"2.445571"
"83240.0";"2.472533"
"83250.0";"2.413683"
"83260.0";"2.57888"
"83270.0";"2.36812"
"83280.0";"2.362081"
"83290.0";"2.449445"
"83300.0";"2.417736"
"83310.0";"2.358961"
"83320.0";"2.224617"
"83330.0";"2.438401"
"83340.0";"2.084669"
"83350.0";"2.35323"
"83360.0";"2.35359"
"83370.0";"2.265634"
"83380.0";"2.244519"
"83390.0";"2.43208"
"83400.0";"2.547693"
"83410.0";"2.444761"
"83420.0";"2.297661"
"83430.0";"2.216918"
"83440.0";"2.307057"
"83450.0";"2.219743"
"83460.0";"2.291429"
"83470.0";"2.093046"
"83480.0";"1.90053"
"83490.0";"2.264301"
"83500.0";"2.323519"
"83510.0";"2.502256"
"83520.0";"2.394585"
"83530.0";"2.469558"
"83540.0";"2.304698"
"83550.0";"2.476341"
"83560.0";"2.613985"
"83570.0";"2.575081"
"83580.0";"2.697013"
"83590.0";"2.348941"
"83600.0";"2.449268"
"83610.0";"2.316782"
"83620.0";"2.308534"
"83630.0";"2.222472"
"83640.0";"2.152405"
"83650.0";"2.2407"
"83660.0";"2.102607"
"83670.0";"2.42362"
"83680.0";"2.404763"
"83690.0";"2.394677"
"83700.0";"2.265804"
"83710.0";"2.416833"
"83720.0";"2.559968"
"83730.0";"2.824332"
"83740.0";"2.711873"
"83750.0";"2.967007"
"83760.0";"2.98378"
"83770.0";"3.051084"
"83780.0";"3.076115"
"83790.0";"3.104089"
"83800.0";"3.130135"
"83810.0";"3.328613"
"83820.0";"3.524623"
"83830.0";"3.485126"
"83840.0";"3.212721"
"83850.0";"3.210104"
"83860.0";"3.13239"
"83870.0";"3.069522"
"83880.0";"3.033146"
"83890.0";"2.991725"
"83900.0";"2.904998"
"83910.0";"2.841576"
"83920.0";"2.880068"
"83930.0";"3.172526"
"83940.0";"3.289392"
"83950.0";"3.26029"
"83960.0";"3.129001"
"83970.0";"3.328907"
"83980.0";"3.200822"
"83990.0";"3.318512"
"84000.0";"3.547804"
"84010.0";"3.311189"
"84020.0";"3.583237"
"84030.0";"3.361119"
"84040.0";"3.441479"
"84050.0";"3.618225"
"84060.0";"3.649627"
"84070.0";"3.895956"
"84080.0";"4.045896"
"84090.0";"3.954455"
"84100.0";"3.898196"
"84110.0";"3.695826"
"84120.0";"3.832626"
"84130.0";"3.796178"
"84140.0";"3.593805"
"84150.0";"3.46657"
"84160.0";"3.719593"
"84170.0";"4.007311"
"84180.0";"4.086729"
"84190.0";"3.858259"
"84200.0";"3.678747"
"84210.0";"3.581814"
"84220.0";"3.924837"
"84230.0";"3.872401"
"84240.0";"3.755575"
"84250.0";"3.570106"
"84260.0";"3.563433"
"84270.0";"3.546309"
"84280.0";"3.564686"
"84290.0";"3.457184"
"84300.0";"3.36753"
"84310.0";"3.196732"
"84320.0";"3.179404"
"84330.0";"3.278616"
"84340.0";"3.155853"
"84350.0";"3.092566"
"84360.0";"3.207733"
"84370.0";"3.052586"
"84380.0";"2.941"
"84390.0";"2.889183"
"84400.0";"3.11095"
"84410.0";"3.312951"
"84420.0";"3.027054"
"84430.0";"2.862278"
"84440.0";"2.855716"
"84450.0";"2.986266"
"84460.0";"2.938395"
"84470.0";"2.999851"
"84480.0";"3.060585"
"84490.0";"3.220191"
"84500.0";"3.137802"
"84510.0";"2.987444"
"84520.0";"2.853481"
"84530.0";"2.961546"
"84540.0";"2.629806"
"84550.0";"2.709489"
"84560.0";"2.48929"
"84570.0";"2.468903"
"84580.0";"2.519545"
"84590.0";"2.244148"
"84600.0";"2.390328"
"84610.0";"2.451599"
"84620.0";"2.453886"
"84630.0";"2.37225"
"84640.0";"2.445399"
"84650.0";"2.447134"
"84660.0";"2.519285"
"84670.0";"2.575579"
"84680.0";"2.683023"
"84690.0";"2.506257"
"84700.0";"2.625527"
"84710.0";"2.645358"
"84720.0";"2.788578"
"84730.0";"2.936964"
"84740.0";"2.783533"
"84750.0";"2.679192"
"84760.0";"2.794772"
"84770.0";"2.741483"
"84780.0";"2.790252"
"84790.0";"2.963964"
"84800.0";"3.217105"
"84810.0";"3.305821"
"84820.0";"3.523622"
"84830.0";"3.748417"
"84840.0";"3.887906"
"84850.0";"4.121142"
"84860.0";"4.16117"
"84870.0";"4.213724"
"84880.0";"4.067983"
"84890.0";"3.953979"
"84900.0";"3.938521"
"84910.0";"3.822053"
"84920.0";"3.738649"
"84930.0";"3.793125"
"84940.0";"3.849756"
"84950.0";"3.891878"
"84960.0";"3.790158"
"84970.0";"3.588135"
"84980.0";"3.573533"
"84990.0";"3.849343"
"85000.0";"4.145509"
"85010.0";"3.987471"
"85020.0";"3.96385"
"85030.0";"3.851147"
"85040.0";"3.50771"
"85050.0";"3.614478"
"85060.0";"3.775399"
"85070.0";"3.819759"
"85080.0";"3.559628"
"85090.0";"3.807527"
"85100.0";"3.721495"
"85110.0";"3.835043"
"85120.0";"3.641112"
"85130.0";"3.54948"
"85140.0";"3.804779"
"85150.0";"3.643734"
"85160.0";"3.407835"
"85170.0";"3.501476"
"85180.0";"3.459374"
"85190.0";"3.385547"
"85200.0";"3.53701"
"85210.0";"3.512385"
"85220.0";"3.314352"
