# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10620.0";"3.333772"
"10630.0";"3.143571"
"10640.0";"3.362806"
"10650.0";"3.333646"
"10660.0";"3.329087"
"10670.0";"3.582705"
"10680.0";"3.34738"
"10690.0";"3.542233"
"10700.0";"3.381628"
"10710.0";"3.241826"
"10720.0";"3.187466"
"10730.0";"3.093573"
"10740.0";"2.750853"
"10750.0";"2.801576"
"10760.0";"2.668444"
"10770.0";"2.755751"
"10780.0";"2.92519"
"10790.0";"2.683535"
"10800.0";"2.874639"
"10810.0";"2.929891"
"10820.0";"3.088973"
"10830.0";"2.748529"
"10840.0";"2.814633"
"10850.0";"3.021869"
"10860.0";"3.075427"
"10870.0";"2.979885"
"10880.0";"2.90634"
"10890.0";"2.962854"
"10900.0";"2.982981"
"10910.0";"3.093938"
"10920.0";"3.209557"
"10930.0";"2.912956"
"10940.0";"3.140754"
"10950.0";"3.207929"
"10960.0";"3.21248"
"10970.0";"3.146845"
"10980.0";"2.973164"
"10990.0";"3.171755"
"11000.0";"2.848743"
"11010.0";"2.738852"
"11020.0";"2.636106"
"11030.0";"2.9069"
"11040.0";"2.804162"
"11050.0";"3.123855"
"11060.0";"3.00938"
"11070.0";"3.120378"
"11080.0";"3.199712"
"11090.0";"3.089959"
"11100.0";"2.882453"
"11110.0";"2.821524"
"11120.0";"2.815283"
"11130.0";"2.976097"
"11140.0";"2.966476"
"11150.0";"2.931928"
"11160.0";"2.862026"
"11170.0";"2.547855"
"11180.0";"2.476051"
"11190.0";"2.246048"
"11200.0";"2.300337"
"11210.0";"2.185372"
"11220.0";"2.332321"
"11230.0";"2.014327"
"11240.0";"2.118822"
"11250.0";"2.402347"
"11260.0";"2.424659"
"11270.0";"2.638308"
"11280.0";"2.791935"
"11290.0";"2.582029"
"11300.0";"2.531898"
"11310.0";"2.083735"
"11320.0";"2.08498"
"11330.0";"2.154299"
"11340.0";"2.031072"
"11350.0";"2.082256"
"11360.0";"2.276691"
"11370.0";"2.048359"
"11380.0";"2.070219"
"11390.0";"2.331867"
"11400.0";"2.469263"
"11410.0";"2.147582"
"11420.0";"2.10265"
"11430.0";"2.286723"
"11440.0";"2.451428"
"11450.0";"2.342305"
"11460.0";"2.428775"
"11470.0";"2.498808"
"11480.0";"2.422972"
"11490.0";"2.498442"
"11500.0";"2.659073"
"11510.0";"2.532443"
"11520.0";"2.693694"
"11530.0";"2.696931"
"11540.0";"2.480622"
"11550.0";"2.501118"
"11560.0";"2.37749"
"11570.0";"2.423974"
"11580.0";"2.284743"
"11590.0";"2.210252"
"11600.0";"2.27689"
"11610.0";"2.289115"
"11620.0";"2.598478"
"11630.0";"2.654435"
"11640.0";"2.641862"
"11650.0";"2.927105"
"11660.0";"2.900446"
"11670.0";"2.821927"
"11680.0";"2.792577"
"11690.0";"2.833079"
"11700.0";"2.977074"
"11710.0";"2.82934"
"11720.0";"2.652936"
"11730.0";"2.805376"
"11740.0";"2.716831"
"11750.0";"2.43716"
"11760.0";"2.695473"
"11770.0";"2.631088"
"11780.0";"2.506543"
"11790.0";"2.314908"
"11800.0";"2.309061"
"11810.0";"2.132003"
"11820.0";"2.086733"
"11830.0";"2.152227"
"11840.0";"2.289923"
"11850.0";"2.170848"
"11860.0";"2.176768"
"11870.0";"2.247301"
"11880.0";"2.202744"
"11890.0";"1.997488"
"11900.0";"1.884215"
"11910.0";"1.969993"
"11920.0";"1.768636"
"11930.0";"1.703858"
"11940.0";"1.842798"
"11950.0";"1.952726"
"11960.0";"2.15763"
"11970.0";"1.927437"
"11980.0";"2.002162"
"11990.0";"1.879226"
"12000.0";"2.003011"
"12010.0";"2.089261"
"12020.0";"1.950667"
"12030.0";"2.087915"
"12040.0";"2.13658"
"12050.0";"2.220504"
"12060.0";"2.310716"
"12070.0";"2.247418"
"12080.0";"2.250028"
"12090.0";"2.150865"
"12100.0";"2.191598"
"12110.0";"2.168525"
"12120.0";"2.139122"
"12130.0";"2.118221"
"12140.0";"2.003128"
"12150.0";"2.187478"
"12160.0";"2.10596"
"12170.0";"2.110851"
"12180.0";"2.320948"
"12190.0";"1.898579"
"12200.0";"2.048153"
"12210.0";"2.32794"
"12220.0";"2.326698"
"12230.0";"2.219744"
"12240.0";"2.175537"
"12250.0";"2.089592"
"12260.0";"1.676589"
"12270.0";"2.150436"
"12280.0";"1.847715"
"12290.0";"1.743737"
"12300.0";"1.534714"
"12310.0";"1.386044"
"12320.0";"1.504554"
"12330.0";"1.657075"
"12340.0";"1.711933"
"12350.0";"1.655701"
"12360.0";"1.516921"
"12370.0";"1.663592"
"12380.0";"1.854484"
"12390.0";"1.856535"
"12400.0";"2.196435"
"12410.0";"2.112354"
"12420.0";"2.206815"
"12430.0";"2.170553"
"12440.0";"2.373813"
"12450.0";"2.486164"
"12460.0";"2.410669"
"12470.0";"2.208166"
"12480.0";"2.22434"
"12490.0";"2.178043"
"12500.0";"2.047586"
"12510.0";"2.18081"
"12520.0";"2.190881"
"12530.0";"2.312918"
"12540.0";"2.283467"
"12550.0";"2.24046"
"12560.0";"2.067987"
"12570.0";"2.04353"
"12580.0";"2.26305"
"12590.0";"2.498607"
"12600.0";"2.435505"
"12610.0";"2.553824"
"12620.0";"2.600955"
"12630.0";"2.681959"
"12640.0";"2.735347"
"12650.0";"2.678717"
"12660.0";"2.587521"
"12670.0";"2.808787"
"12680.0";"2.706191"
"12690.0";"3.031624"
"12700.0";"2.998452"
"12710.0";"2.948962"
"12720.0";"2.917614"
"12730.0";"2.92241"
"12740.0";"2.90591"
"12750.0";"2.867426"
"12760.0";"2.996681"
"12770.0";"3.258342"
"12780.0";"3.207367"
"12790.0";"3.231226"
"12800.0";"3.136773"
"12810.0";"3.11135"
"12820.0";"3.024818"
"12830.0";"3.103227"
"12840.0";"3.058195"
"12850.0";"2.999789"
"12860.0";"3.01731"
"12870.0";"2.961123"
"12880.0";"2.985932"
"12890.0";"3.111462"
"12900.0";"3.007581"
"12910.0";"2.790359"
"12920.0";"2.698144"
"12930.0";"2.716292"
"12940.0";"2.640397"
"12950.0";"2.827063"
"12960.0";"2.854773"
"12970.0";"2.889176"
"12980.0";"2.630516"
"12990.0";"2.900648"
"13000.0";"2.831101"
"13010.0";"2.852718"
"13020.0";"3.123054"
"13030.0";"2.876326"
"13040.0";"2.88843"
"13050.0";"2.937791"
"13060.0";"2.886209"
"13070.0";"2.773431"
"13080.0";"2.754501"
"13090.0";"2.816932"
"13100.0";"2.752491"
"13110.0";"2.653609"
"13120.0";"2.671731"
"13130.0";"2.577274"
"13140.0";"2.949726"
"13150.0";"3.162258"
"13160.0";"3.214305"
"13170.0";"3.169775"
"13180.0";"3.180485"
"13190.0";"3.399147"
"13200.0";"3.395993"
"13210.0";"3.494765"
"13220.0";"3.520916"
"13230.0";"3.594996"
"13240.0";"3.557958"
"13250.0";"3.48777"
"13260.0";"3.493144"
"13270.0";"3.721847"
"13280.0";"3.724578"
"13290.0";"3.680698"
"13300.0";"3.576519"
"13310.0";"3.74766"
"13320.0";"3.654847"
"13330.0";"3.719712"
"13340.0";"3.813796"
"13350.0";"3.823904"
"13360.0";"3.775745"
"13370.0";"3.742898"
"13380.0";"3.757847"
"13390.0";"3.578371"
"13400.0";"3.466478"
"13410.0";"3.38018"
"13420.0";"3.366453"
"13430.0";"3.37648"
"13440.0";"3.534106"
"13450.0";"3.629324"
"13460.0";"3.525467"
"13470.0";"3.500394"
"13480.0";"3.5564"
"13490.0";"3.503508"
"13500.0";"3.561444"
"13510.0";"3.561769"
"13520.0";"3.586928"
"13530.0";"3.534643"
"13540.0";"3.557333"
"13550.0";"3.524559"
"13560.0";"3.628673"
"13570.0";"3.667916"
"13580.0";"3.476454"
"13590.0";"3.458672"
"13600.0";"3.368024"
"13610.0";"3.393652"
"13620.0";"3.598637"
"13630.0";"3.600973"
"13640.0";"3.582319"
"13650.0";"3.5646"
"13660.0";"3.375058"
"13670.0";"3.685663"
"13680.0";"3.667264"
"13690.0";"3.682605"
"13700.0";"3.512774"
"13710.0";"3.447049"
"13720.0";"3.640612"
"13730.0";"3.436627"
"13740.0";"3.396471"
"13750.0";"3.364148"
"13760.0";"3.39773"
"13770.0";"3.259272"
"13780.0";"3.351468"
"13790.0";"3.234694"
"13800.0";"3.449884"
"13810.0";"3.511654"
"13820.0";"3.564822"
"13830.0";"3.494156"
"13840.0";"3.546166"
"13850.0";"3.6047"
"13860.0";"3.58572"
"13870.0";"3.573182"
"13880.0";"3.456936"
"13890.0";"3.308584"
"13900.0";"3.149664"
"13910.0";"3.117966"
"13920.0";"3.255551"
"13930.0";"3.352418"
"13940.0";"3.392395"
"13950.0";"3.226958"
"13960.0";"3.458921"
"13970.0";"3.38266"
"13980.0";"3.423685"
"13990.0";"3.751808"
"14000.0";"3.686062"
"14010.0";"3.486074"
"14020.0";"3.37086"
"14030.0";"3.456308"
"14040.0";"3.681783"
"14050.0";"3.781594"
"14060.0";"3.543723"
"14070.0";"3.438999"
"14080.0";"3.47547"
"14090.0";"3.682605"
"14100.0";"3.710398"
"14110.0";"3.76298"
"14120.0";"3.860818"
"14130.0";"3.78522"
"14140.0";"3.426106"
"14150.0";"3.521078"
"14160.0";"3.570236"
"14170.0";"3.396226"
"14180.0";"3.420743"
"14190.0";"3.543408"
"14200.0";"3.189488"
"14210.0";"3.199459"
"14220.0";"3.383436"
"14230.0";"3.061048"
"14240.0";"3.142732"
"14250.0";"3.052993"
"14260.0";"3.064724"
"14270.0";"3.272405"
"14280.0";"3.418849"
"14290.0";"3.40382"
"14300.0";"3.617164"
"14310.0";"3.316146"
"14320.0";"3.617704"
"14330.0";"3.68412"
"14340.0";"3.482517"
"14350.0";"3.568021"
"14360.0";"3.403405"
"14370.0";"3.499204"
"14380.0";"3.433399"
"14390.0";"3.463646"
"14400.0";"3.632597"
"14410.0";"3.488397"
"14420.0";"3.486395"
"14430.0";"3.427929"
"14440.0";"3.267242"
"14450.0";"3.192961"
"14460.0";"3.167992"
"14470.0";"3.460322"
"14480.0";"3.563248"
"14490.0";"3.443409"
"14500.0";"3.430927"
"14510.0";"3.427847"
"14520.0";"3.530144"
"14530.0";"3.501196"
"14540.0";"3.422482"
"14550.0";"3.368973"
"14560.0";"3.517376"
"14570.0";"3.758225"
"14580.0";"3.729789"
"14590.0";"3.660288"
"14600.0";"3.421846"
"14610.0";"3.581901"
"14620.0";"3.763982"
"14630.0";"3.611978"
"14640.0";"3.747825"
"14650.0";"3.717279"
"14660.0";"3.532657"
"14670.0";"3.732648"
"14680.0";"3.450046"
"14690.0";"3.580085"
"14700.0";"3.468248"
"14710.0";"3.517826"
"14720.0";"3.695505"
"14730.0";"3.710168"
"14740.0";"3.512739"
"14750.0";"3.466627"
"14760.0";"3.353265"
"14770.0";"3.324037"
"14780.0";"3.160201"
"14790.0";"3.075049"
"14800.0";"3.025914"
"14810.0";"3.284726"
"14820.0";"3.156298"
"14830.0";"3.069001"
"14840.0";"2.857666"
"14850.0";"2.749801"
"14860.0";"2.73969"
"14870.0";"2.71873"
"14880.0";"2.782331"
"14890.0";"2.718034"
"14900.0";"2.836016"
"14910.0";"2.689792"
"14920.0";"2.692336"
"14930.0";"2.748309"
"14940.0";"2.750975"
"14950.0";"2.638418"
"14960.0";"2.724845"
"14970.0";"2.609514"
"14980.0";"2.563459"
"14990.0";"2.526793"
"15000.0";"2.639225"
"15010.0";"2.723124"
"15020.0";"2.720907"
"15030.0";"2.919882"
"15040.0";"2.721983"
"15050.0";"2.802088"
"15060.0";"2.536241"
"15070.0";"2.534202"
"15080.0";"2.418003"
"15090.0";"2.578645"
"15100.0";"2.29364"
"15110.0";"2.266128"
"15120.0";"2.460715"
"15130.0";"2.394398"
"15140.0";"2.555954"
"15150.0";"2.690706"
"15160.0";"2.388437"
"15170.0";"2.377008"
"15180.0";"2.298817"
"15190.0";"2.481594"
"15200.0";"2.473368"
"15210.0";"2.311747"
"15220.0";"2.373912"
"15230.0";"2.148306"
"15240.0";"2.257125"
"15250.0";"2.286046"
"15260.0";"2.459992"
"15270.0";"2.458468"
"15280.0";"2.278893"
"15290.0";"1.92482"
"15300.0";"2.03715"
"15310.0";"2.101566"
"15320.0";"2.201335"
"15330.0";"2.26429"
"15340.0";"2.269896"
"15350.0";"2.232377"
"15360.0";"2.354528"
"15370.0";"2.568346"
"15380.0";"2.616984"
"15390.0";"2.554332"
"15400.0";"2.603004"
"15410.0";"2.518437"
"15420.0";"2.719134"
"15430.0";"2.469186"
"15440.0";"2.531385"
"15450.0";"2.422987"
"15460.0";"2.35108"
"15470.0";"2.696279"
"15480.0";"2.43628"
"15490.0";"2.470352"
"15500.0";"2.628189"
"15510.0";"2.602825"
"15520.0";"2.631899"
"15530.0";"2.572325"
"15540.0";"2.756812"
"15550.0";"2.722938"
"15560.0";"2.868175"
"15570.0";"2.850441"
"15580.0";"2.825658"
"15590.0";"3.158854"
"15600.0";"3.257491"
"15610.0";"3.120512"
"15620.0";"3.105895"
"15630.0";"2.883433"
"15640.0";"2.91957"
"15650.0";"2.946158"
"15660.0";"2.979989"
"15670.0";"3.283094"
"15680.0";"3.110726"
"15690.0";"3.168869"
"15700.0";"3.065072"
"15710.0";"3.169811"
"15720.0";"3.185127"
"15730.0";"3.185669"
"15740.0";"3.552898"
"15750.0";"3.341085"
"15760.0";"3.430597"
"15770.0";"3.219513"
"15780.0";"3.356238"
"15790.0";"3.202434"
"15800.0";"3.00457"
"15810.0";"2.847761"
"15820.0";"2.956482"
"15830.0";"2.802724"
"15840.0";"2.848158"
"15850.0";"2.914716"
"15860.0";"2.888045"
"15870.0";"2.90459"
"15880.0";"2.845789"
"15890.0";"2.630381"
"15900.0";"2.610553"
"15910.0";"2.450721"
"15920.0";"2.488135"
"15930.0";"2.634163"
"15940.0";"2.641249"
"15950.0";"3.079512"
"15960.0";"3.176846"
"15970.0";"3.284286"
"15980.0";"3.232751"
"15990.0";"3.397336"
"16000.0";"3.549118"
"16010.0";"3.486619"
"16020.0";"3.500994"
"16030.0";"3.588552"
"16040.0";"3.541817"
"16050.0";"3.373664"
"16060.0";"3.145126"
"16070.0";"2.953054"
"16080.0";"2.951669"
"16090.0";"2.833278"
"16100.0";"2.807933"
"16110.0";"2.86358"
"16120.0";"3.099813"
"16130.0";"2.953256"
"16140.0";"3.156278"
"16150.0";"2.998776"
"16160.0";"2.796239"
"16170.0";"2.632762"
"16180.0";"2.690858"
"16190.0";"2.931794"
"16200.0";"2.833164"
"16210.0";"2.999565"
"16220.0";"2.981336"
"16230.0";"2.970097"
"16240.0";"2.949749"
"16250.0";"2.903742"
"16260.0";"2.992417"
"16270.0";"2.826751"
"16280.0";"2.726081"
"16290.0";"2.73754"
"16300.0";"2.827123"
"16310.0";"3.026114"
"16320.0";"3.103512"
"16330.0";"3.151982"
"16340.0";"3.078303"
"16350.0";"2.968242"
"16360.0";"2.955394"
"16370.0";"3.005963"
"16380.0";"3.045074"
"16390.0";"2.871497"
"16400.0";"3.015058"
"16410.0";"3.097296"
"16420.0";"3.011967"
"16430.0";"3.102569"
"16440.0";"3.097177"
"16450.0";"2.737323"
"16460.0";"2.753397"
"16470.0";"2.83105"
"16480.0";"2.838843"
"16490.0";"2.810642"
"16500.0";"2.643107"
"16510.0";"2.712799"
"16520.0";"2.707831"
"16530.0";"2.692787"
"16540.0";"2.7196"
"16550.0";"2.589223"
"16560.0";"2.736801"
"16570.0";"2.819323"
"16580.0";"2.561712"
"16590.0";"2.598267"
"16600.0";"2.708069"
"16610.0";"2.794664"
"16620.0";"2.73168"
"16630.0";"2.650111"
"16640.0";"2.892933"
"16650.0";"2.736133"
"16660.0";"2.758673"
"16670.0";"2.844534"
"16680.0";"2.808208"
"16690.0";"2.902137"
"16700.0";"2.68615"
"16710.0";"2.810617"
"16720.0";"3.020642"
"16730.0";"3.242768"
"16740.0";"3.146471"
"16750.0";"3.064407"
"16760.0";"3.053181"
"16770.0";"3.26568"
"16780.0";"3.280294"
"16790.0";"3.019255"
"16800.0";"2.997302"
"16810.0";"3.064036"
"16820.0";"3.172459"
"16830.0";"3.008631"
"16840.0";"3.01492"
"16850.0";"2.896841"
"16860.0";"2.858004"
"16870.0";"2.607858"
"16880.0";"2.712041"
"16890.0";"2.825941"
"16900.0";"2.825255"
"16910.0";"2.747286"
"16920.0";"2.792029"
"16930.0";"2.781395"
"16940.0";"2.899574"
"16950.0";"3.019804"
"16960.0";"2.917158"
"16970.0";"2.929093"
"16980.0";"3.061123"
"16990.0";"2.929911"
"17000.0";"3.135101"
"17010.0";"3.04429"
"17020.0";"3.115846"
"17030.0";"2.680783"
"17040.0";"2.706031"
"17050.0";"2.731891"
"17060.0";"2.667138"
"17070.0";"2.835076"
"17080.0";"2.969581"
"17090.0";"2.991075"
"17100.0";"2.928892"
"17110.0";"3.034154"
"17120.0";"3.098108"
"17130.0";"3.089141"
"17140.0";"3.111283"
"17150.0";"3.069905"
"17160.0";"3.245908"
"17170.0";"3.318182"
"17180.0";"3.523214"
"17190.0";"3.64082"
"17200.0";"3.527319"
"17210.0";"3.476752"
"17220.0";"3.49109"
"17230.0";"3.422007"
"17240.0";"3.451865"
"17250.0";"3.336292"
"17260.0";"3.279227"
"17270.0";"3.35821"
"17280.0";"3.178245"
"17290.0";"3.433437"
"17300.0";"3.452639"
"17310.0";"3.579735"
"17320.0";"3.571826"
"17330.0";"3.75679"
"17340.0";"3.773289"
"17350.0";"3.686005"
"17360.0";"3.563853"
"17370.0";"3.486606"
"17380.0";"3.531728"
"17390.0";"3.546012"
"17400.0";"3.681117"
"17410.0";"3.898199"
"17420.0";"3.846253"
"17430.0";"3.820802"
"17440.0";"3.724852"
"17450.0";"3.889087"
"17460.0";"3.685065"
"17470.0";"3.657738"
"17480.0";"3.795799"
"17490.0";"3.795823"
"17500.0";"3.672781"
"17510.0";"3.549481"
"17520.0";"3.607805"
"17530.0";"3.526595"
"17540.0";"3.55581"
"17550.0";"3.537702"
"17560.0";"3.639594"
"17570.0";"3.784994"
"17580.0";"3.679825"
"17590.0";"3.902147"
"17600.0";"4.062488"
"17610.0";"3.975646"
"17620.0";"3.868889"
"17630.0";"3.669438"
"17640.0";"3.899925"
"17650.0";"3.698065"
"17660.0";"3.564189"
"17670.0";"3.674453"
"17680.0";"3.914826"
"17690.0";"3.736106"
"17700.0";"3.430231"
"17710.0";"3.491743"
"17720.0";"3.644553"
"17730.0";"3.457024"
"17740.0";"3.70121"
"17750.0";"3.508215"
"17760.0";"3.687037"
"17770.0";"3.72601"
"17780.0";"3.729449"
"17790.0";"3.751681"
"17800.0";"3.807467"
"17810.0";"3.601149"
"17820.0";"3.47803"
"17830.0";"3.239507"
"17840.0";"3.448282"
"17850.0";"3.467323"
"17860.0";"3.367257"
"17870.0";"3.515978"
"17880.0";"3.74265"
"17890.0";"3.870299"
"17900.0";"3.932051"
"17910.0";"3.690764"
"17920.0";"3.940754"
"17930.0";"3.874263"
"17940.0";"3.816493"
"17950.0";"4.023139"
"17960.0";"4.036435"
"17970.0";"4.006128"
"17980.0";"3.946393"
"17990.0";"4.109776"
"18000.0";"4.259289"
"18010.0";"4.36086"
"18020.0";"4.305817"
"18030.0";"4.24527"
"18040.0";"4.307385"
"18050.0";"4.159153"
"18060.0";"3.887578"
"18070.0";"3.91531"
"18080.0";"3.901024"
"18090.0";"4.065471"
"18100.0";"3.880837"
"18110.0";"3.825277"
"18120.0";"3.954545"
"18130.0";"3.927954"
"18140.0";"3.979677"
"18150.0";"3.805743"
"18160.0";"3.749539"
"18170.0";"3.61198"
"18180.0";"3.481288"
"18190.0";"3.328059"
"18200.0";"2.920964"
"18210.0";"3.061618"
"18220.0";"3.076413"
"18230.0";"3.160593"
"18240.0";"3.071224"
"18250.0";"3.083946"
"18260.0";"3.163287"
"18270.0";"3.02403"
"18280.0";"3.006528"
"18290.0";"3.022316"
"18300.0";"2.958379"
"18310.0";"3.337961"
"18320.0";"3.440059"
"18330.0";"3.01468"
"18340.0";"3.220422"
"18350.0";"3.24544"
"18360.0";"3.430922"
"18370.0";"3.353524"
"18380.0";"3.428956"
"18390.0";"3.336638"
"18400.0";"3.287795"
"18410.0";"3.499772"
"18420.0";"3.680732"
"18430.0";"3.484349"
"18440.0";"3.544673"
"18450.0";"3.495013"
"18460.0";"3.248853"
"18470.0";"3.33089"
"18480.0";"3.409289"
"18490.0";"3.254909"
"18500.0";"3.558825"
"18510.0";"3.539814"
"18520.0";"3.498749"
"18530.0";"3.481944"
"18540.0";"3.657391"
"18550.0";"3.700171"
"18560.0";"3.508208"
"18570.0";"3.33034"
"18580.0";"3.897261"
"18590.0";"3.670964"
"18600.0";"3.592931"
"18610.0";"3.466886"
"18620.0";"3.395818"
"18630.0";"3.335621"
"18640.0";"3.208936"
"18650.0";"3.190411"
"18660.0";"3.174735"
"18670.0";"3.232138"
"18680.0";"2.794053"
"18690.0";"2.895647"
"18700.0";"3.002148"
"18710.0";"3.075447"
"18720.0";"3.13855"
"18730.0";"3.139546"
"18740.0";"3.074075"
"18750.0";"3.142097"
"18760.0";"3.030529"
"18770.0";"3.297415"
"18780.0";"3.035173"
"18790.0";"3.161953"
"18800.0";"3.305591"
"18810.0";"3.52665"
"18820.0";"3.506931"
"18830.0";"3.655564"
"18840.0";"3.60479"
"18850.0";"3.602654"
"18860.0";"3.915751"
"18870.0";"3.586172"
"18880.0";"3.783696"
"18890.0";"3.623816"
"18900.0";"3.768123"
"18910.0";"3.749565"
"18920.0";"3.825467"
"18930.0";"3.680995"
"18940.0";"3.736594"
"18950.0";"3.561574"
"18960.0";"3.786343"
"18970.0";"3.598854"
"18980.0";"3.683979"
"18990.0";"3.626475"
"19000.0";"3.636179"
"19010.0";"3.68031"
"19020.0";"3.922187"
"19030.0";"3.849492"
"19040.0";"4.018017"
"19050.0";"4.019927"
"19060.0";"4.367634"
"19070.0";"3.965272"
"19080.0";"3.774435"
"19090.0";"3.576093"
"19100.0";"3.70608"
"19110.0";"3.946836"
"19120.0";"3.855918"
"19130.0";"3.911663"
"19140.0";"4.077279"
"19150.0";"4.54729"
"19160.0";"4.434052"
"19170.0";"4.412367"
"19180.0";"4.438179"
"19190.0";"4.580392"
"19200.0";"4.55979"
"19210.0";"4.638967"
"19220.0";"4.723882"
"19230.0";"4.65891"
"19240.0";"4.785481"
"19250.0";"4.632109"
"19260.0";"4.434806"
"19270.0";"4.096094"
"19280.0";"3.892137"
"19290.0";"3.823701"
"19300.0";"3.920403"
"19310.0";"3.953281"
"19320.0";"3.915494"
"19330.0";"3.700532"
"19340.0";"3.728178"
"19350.0";"3.449789"
"19360.0";"3.325717"
"19370.0";"3.200235"
"19380.0";"3.184323"
"19390.0";"2.891647"
"19400.0";"2.984519"
"19410.0";"2.932113"
"19420.0";"3.082072"
"19430.0";"2.99026"
"19440.0";"3.020549"
"19450.0";"3.124674"
"19460.0";"3.211626"
"19470.0";"3.309479"
"19480.0";"3.461339"
"19490.0";"3.779292"
"19500.0";"3.778961"
"19510.0";"3.454045"
"19520.0";"3.765197"
"19530.0";"3.608599"
"19540.0";"3.434634"
"19550.0";"3.08246"
"19560.0";"3.01502"
"19570.0";"3.186167"
"19580.0";"2.899265"
"19590.0";"2.877187"
"19600.0";"2.990493"
"19610.0";"3.243981"
"19620.0";"3.339011"
"19630.0";"3.189531"
"19640.0";"3.226293"
"19650.0";"3.282776"
"19660.0";"3.220785"
"19670.0";"3.119216"
"19680.0";"2.977826"
"19690.0";"3.092275"
"19700.0";"3.247189"
"19710.0";"3.231539"
"19720.0";"3.20656"
"19730.0";"3.338474"
"19740.0";"3.226307"
"19750.0";"3.06416"
"19760.0";"3.13227"
"19770.0";"3.258761"
"19780.0";"3.473911"
"19790.0";"3.646738"
"19800.0";"3.497658"
"19810.0";"3.866579"
"19820.0";"3.795446"
"19830.0";"3.734076"
"19840.0";"3.601659"
"19850.0";"3.576307"
"19860.0";"3.709577"
"19870.0";"3.621899"
"19880.0";"3.55233"
"19890.0";"3.531912"
"19900.0";"3.506557"
"19910.0";"3.476876"
"19920.0";"3.341513"
"19930.0";"3.368143"
"19940.0";"3.581387"
"19950.0";"3.658003"
"19960.0";"3.705696"
"19970.0";"3.891641"
"19980.0";"3.826959"
"19990.0";"4.007725"
"20000.0";"3.769878"
"20010.0";"3.761282"
"20020.0";"3.725458"
"20030.0";"3.451075"
"20040.0";"3.270083"
"20050.0";"3.137746"
"20060.0";"2.972934"
"20070.0";"3.124479"
"20080.0";"3.407383"
"20090.0";"3.272135"
"20100.0";"3.387411"
"20110.0";"3.314547"
"20120.0";"3.34808"
"20130.0";"3.268268"
"20140.0";"3.342337"
"20150.0";"3.572366"
"20160.0";"3.492693"
"20170.0";"3.423624"
"20180.0";"3.546054"
"20190.0";"3.394449"
"20200.0";"3.64107"
"20210.0";"3.650474"
"20220.0";"3.560725"
"20230.0";"3.566741"
"20240.0";"3.360511"
"20250.0";"3.281308"
"20260.0";"3.197227"
"20270.0";"3.01405"
"20280.0";"3.373694"
"20290.0";"3.575196"
"20300.0";"3.643892"
"20310.0";"3.717317"
"20320.0";"3.846656"
"20330.0";"3.764876"
"20340.0";"3.783678"
"20350.0";"3.974638"
"20360.0";"3.986454"
"20370.0";"4.178339"
"20380.0";"4.345169"
"20390.0";"4.326622"
"20400.0";"4.322527"
"20410.0";"4.29309"
"20420.0";"4.2551"
"20430.0";"4.432052"
"20440.0";"4.613392"
"20450.0";"4.523109"
"20460.0";"4.031634"
"20470.0";"4.096117"
"20480.0";"4.13631"
"20490.0";"4.024089"
"20500.0";"4.312746"
"20510.0";"4.199344"
"20520.0";"4.214107"
"20530.0";"4.322598"
"20540.0";"4.283483"
"20550.0";"4.603018"
"20560.0";"4.509629"
"20570.0";"4.353086"
"20580.0";"4.257979"
"20590.0";"4.18661"
"20600.0";"3.923028"
"20610.0";"3.915114"
"20620.0";"3.837774"
"20630.0";"3.917061"
"20640.0";"3.961342"
"20650.0";"4.038903"
"20660.0";"4.009119"
"20670.0";"4.091235"
"20680.0";"4.270083"
"20690.0";"3.892325"
"20700.0";"3.76943"
"20710.0";"3.891698"
"20720.0";"3.510764"
"20730.0";"3.731872"
"20740.0";"3.840547"
"20750.0";"3.736456"
"20760.0";"3.658381"
"20770.0";"3.843243"
"20780.0";"3.959006"
"20790.0";"3.904215"
"20800.0";"3.727749"
"20810.0";"3.462126"
"20820.0";"3.562733"
"20830.0";"3.551938"
"20840.0";"3.373416"
"20850.0";"3.573046"
"20860.0";"3.483779"
"20870.0";"3.34903"
"20880.0";"3.33464"
"20890.0";"3.407654"
"20900.0";"3.274253"
"20910.0";"2.980911"
"20920.0";"2.98029"
"20930.0";"2.818539"
"20940.0";"2.999241"
"20950.0";"2.722348"
"20960.0";"2.961946"
"20970.0";"3.016586"
"20980.0";"2.951301"
"20990.0";"3.016498"
"21000.0";"2.886213"
"21010.0";"2.737012"
"21020.0";"2.455033"
"21030.0";"2.410186"
"21040.0";"2.644985"
"21050.0";"2.616368"
