# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"42300.0";"0.9440072"
"42310.0";"1.02968"
"42320.0";"0.95845"
"42330.0";"0.9138678"
"42340.0";"0.9535987"
"42350.0";"0.9244688"
"42360.0";"0.9470194"
"42370.0";"0.9563585"
"42380.0";"0.953891"
"42390.0";"0.9670426"
"42400.0";"0.9466407"
"42410.0";"0.9922955"
"42420.0";"0.9489134"
"42430.0";"0.9272985"
"42440.0";"0.9358155"
"42450.0";"0.9096172"
"42460.0";"0.9667352"
"42470.0";"0.9223625"
"42480.0";"0.9340637"
"42490.0";"0.9838907"
"42500.0";"0.9347008"
"42510.0";"1.001291"
"42520.0";"0.9672287"
"42530.0";"0.9969124"
"42540.0";"0.9651866"
"42550.0";"0.9550131"
"42560.0";"1.006603"
"42570.0";"0.9914287"
"42580.0";"1.006145"
"42590.0";"1.05349"
"42600.0";"1.036623"
"42610.0";"0.9840155"
"42620.0";"1.056018"
"42630.0";"1.025138"
"42640.0";"0.9795499"
"42650.0";"0.9597761"
"42660.0";"0.9028846"
"42670.0";"0.9267268"
"42680.0";"0.9425755"
"42690.0";"0.9583167"
"42700.0";"0.976863"
"42710.0";"0.8454497"
"42720.0";"0.9257788"
"42730.0";"0.8894348"
"42740.0";"0.9159551"
"42750.0";"1.040029"
"42760.0";"0.9694231"
"42770.0";"0.9517129"
"42780.0";"0.9642837"
"42790.0";"1.009328"
"42800.0";"0.9781437"
"42810.0";"0.9537873"
"42820.0";"0.9138764"
"42830.0";"0.9811937"
"42840.0";"0.9408517"
"42850.0";"0.932726"
"42860.0";"0.9508752"
"42870.0";"1.029126"
"42880.0";"0.9637446"
"42890.0";"0.9400964"
"42900.0";"0.9315333"
"42910.0";"0.9202583"
"42920.0";"1.085331"
"42930.0";"0.9958127"
"42940.0";"0.9848767"
"42950.0";"1.040515"
"42960.0";"1.0244"
"42970.0";"0.9855857"
"42980.0";"0.9987203"
"42990.0";"0.9820316"
"43000.0";"0.9287747"
"43010.0";"0.9292881"
"43020.0";"0.9310955"
"43030.0";"0.9213755"
"43040.0";"0.8627244"
"43050.0";"0.9676618"
"43060.0";"0.9483141"
"43070.0";"1.07923"
"43080.0";"0.9341707"
"43090.0";"0.9988672"
"43100.0";"1.007117"
"43110.0";"0.9126869"
"43120.0";"0.9274421"
"43130.0";"0.9031286"
"43140.0";"0.8995894"
"43150.0";"0.8670861"
"43160.0";"0.9407901"
"43170.0";"0.9309321"
"43180.0";"0.9486002"
"43190.0";"0.9518827"
"43200.0";"0.9601933"
"43210.0";"1.000714"
"43220.0";"0.8833609"
"43230.0";"0.8960617"
"43240.0";"0.9326581"
"43250.0";"0.9457664"
"43260.0";"0.9131145"
"43270.0";"0.9549204"
"43280.0";"0.9547907"
"43290.0";"0.981389"
"43300.0";"0.9765598"
"43310.0";"0.8692669"
"43320.0";"0.9237303"
"43330.0";"0.8764917"
"43340.0";"0.9643553"
"43350.0";"0.9259315"
"43360.0";"0.8863974"
"43370.0";"0.9347962"
"43380.0";"0.9608777"
"43390.0";"1.03364"
"43400.0";"0.9525529"
"43410.0";"0.9482521"
"43420.0";"0.935346"
"43430.0";"0.9738959"
"43440.0";"0.9721864"
"43450.0";"0.8614644"
"43460.0";"0.9520891"
"43470.0";"0.9763581"
"43480.0";"0.988025"
"43490.0";"0.8539891"
"43500.0";"0.9152973"
"43510.0";"0.9885454"
"43520.0";"0.9956317"
"43530.0";"0.9587049"
"43540.0";"0.9502854"
"43550.0";"0.9411304"
"43560.0";"0.9265574"
"43570.0";"0.8829971"
"43580.0";"0.9409497"
"43590.0";"0.9492109"
"43600.0";"0.9459949"
"43610.0";"1.001206"
"43620.0";"0.967073"
"43630.0";"0.9843074"
"43640.0";"0.9415063"
"43650.0";"1.004987"
"43660.0";"0.8892544"
"43670.0";"0.9570377"
"43680.0";"0.8804579"
"43690.0";"0.9475578"
"43700.0";"0.9251821"
"43710.0";"1.048848"
"43720.0";"1.030047"
"43730.0";"1.023604"
"43740.0";"1.00317"
"43750.0";"0.9844395"
"43760.0";"0.9896873"
"43770.0";"1.087501"
"43780.0";"0.9814339"
"43790.0";"0.9544553"
"43800.0";"0.9556085"
"43810.0";"0.9397523"
"43820.0";"0.9617266"
"43830.0";"0.9057916"
"43840.0";"1.070227"
"43850.0";"0.9715292"
"43860.0";"1.028201"
"43870.0";"0.9737199"
"43880.0";"0.9889838"
"43890.0";"1.015687"
"43900.0";"0.9455951"
"43910.0";"0.928082"
"43920.0";"0.8864427"
"43930.0";"0.96674"
"43940.0";"0.9145191"
"43950.0";"0.8929065"
"43960.0";"0.9443583"
"43970.0";"0.9456727"
"43980.0";"0.9952137"
"43990.0";"0.9888024"
"44000.0";"0.8243511"
"44010.0";"0.9940871"
"44020.0";"1.018778"
"44030.0";"0.9722332"
"44040.0";"0.9831653"
"44050.0";"0.9478524"
"44060.0";"0.9056191"
"44070.0";"0.9175255"
"44080.0";"0.9337977"
"44090.0";"0.9850259"
"44100.0";"1.023982"
"44110.0";"0.9315813"
"44120.0";"0.9711461"
"44130.0";"1.003313"
"44140.0";"1.051129"
"44150.0";"1.008504"
"44160.0";"0.9808884"
"44170.0";"0.9370694"
"44180.0";"0.8978849"
"44190.0";"0.9221437"
"44200.0";"0.972195"
"44210.0";"0.92914"
"44220.0";"0.9431961"
"44230.0";"0.9630523"
"44240.0";"1.012483"
"44250.0";"1.004531"
"44260.0";"1.03906"
"44270.0";"1.056622"
"44280.0";"0.9696383"
"44290.0";"1.011284"
"44300.0";"0.9967489"
"44310.0";"0.9410451"
"44320.0";"1.038576"
"44330.0";"0.8907962"
"44340.0";"0.965879"
"44350.0";"0.910614"
"44360.0";"0.9235629"
"44370.0";"0.9454088"
"44380.0";"1.030063"
"44390.0";"0.9450365"
"44400.0";"1.050052"
"44410.0";"1.026394"
"44420.0";"1.022997"
"44430.0";"0.9762401"
"44440.0";"1.091398"
"44450.0";"0.9875267"
"44460.0";"1.030165"
"44470.0";"0.9845028"
"44480.0";"0.9843301"
"44490.0";"1.025349"
"44500.0";"1.047971"
"44510.0";"1.034716"
"44520.0";"0.9965602"
"44530.0";"0.898593"
"44540.0";"0.9962641"
"44550.0";"0.9624744"
"44560.0";"1.004848"
"44570.0";"0.9712883"
"44580.0";"0.9961698"
"44590.0";"0.9916697"
"44600.0";"0.9457246"
"44610.0";"1.044602"
"44620.0";"1.032079"
"44630.0";"1.019351"
"44640.0";"0.9865122"
"44650.0";"0.9967198"
"44660.0";"0.9767259"
"44670.0";"1.028952"
"44680.0";"0.9736009"
"44690.0";"1.02869"
"44700.0";"0.9895355"
"44710.0";"1.019379"
"44720.0";"1.009525"
"44730.0";"1.042438"
"44740.0";"0.9568892"
"44750.0";"0.8764895"
"44760.0";"0.9237179"
"44770.0";"0.9615548"
"44780.0";"0.9894994"
"44790.0";"0.9343023"
"44800.0";"0.9837255"
"44810.0";"0.9843959"
"44820.0";"0.9633822"
"44830.0";"0.9255123"
"44840.0";"0.9341058"
"44850.0";"1.043248"
"44860.0";"1.039002"
"44870.0";"1.05224"
"44880.0";"0.9702587"
"44890.0";"0.9484103"
"44900.0";"0.8939762"
"44910.0";"0.9946887"
"44920.0";"1.041338"
"44930.0";"0.9990025"
"44940.0";"0.9401175"
"44950.0";"0.9055405"
"44960.0";"1.000555"
"44970.0";"1.018354"
"44980.0";"0.9120288"
"44990.0";"0.9769658"
"45000.0";"0.964061"
"45010.0";"1.059812"
"45020.0";"0.9868681"
"45030.0";"1.00575"
"45040.0";"1.001514"
"45050.0";"1.020383"
"45060.0";"1.006556"
"45070.0";"0.9927678"
"45080.0";"0.9274107"
"45090.0";"0.8701546"
"45100.0";"0.9363434"
"45110.0";"0.8988088"
"45120.0";"0.868701"
"45130.0";"0.9371236"
"45140.0";"0.901054"
"45150.0";"0.9395406"
"45160.0";"0.9554657"
"45170.0";"1.014874"
"45180.0";"1.076748"
"45190.0";"0.951439"
"45200.0";"0.9634212"
"45210.0";"1.003849"
"45220.0";"1.035988"
"45230.0";"1.000996"
"45240.0";"0.9639302"
"45250.0";"0.9326445"
"45260.0";"0.8881536"
"45270.0";"0.9451228"
"45280.0";"0.9155993"
"45290.0";"0.9365374"
"45300.0";"0.9650228"
"45310.0";"0.9812416"
"45320.0";"0.937151"
"45330.0";"1.008648"
"45340.0";"0.9073594"
"45350.0";"0.9566048"
"45360.0";"0.9507875"
"45370.0";"0.9506198"
"45380.0";"0.9884945"
"45390.0";"0.9926177"
"45400.0";"0.9250515"
"45410.0";"0.9668276"
"45420.0";"0.903705"
"45430.0";"0.9686888"
"45440.0";"0.9802395"
"45450.0";"0.9584123"
"45460.0";"0.8677168"
"45470.0";"0.9534125"
"45480.0";"0.9313787"
"45490.0";"0.9804461"
"45500.0";"0.979731"
"45510.0";"0.9036332"
"45520.0";"0.9068347"
"45530.0";"0.894308"
"45540.0";"0.9013751"
"45550.0";"0.8887747"
"45560.0";"0.9999125"
"45570.0";"0.9438662"
"45580.0";"0.9376677"
"45590.0";"0.9144641"
"45600.0";"0.9112919"
"45610.0";"0.9477272"
"45620.0";"0.9040832"
"45630.0";"0.9301404"
"45640.0";"0.945577"
"45650.0";"0.8707455"
"45660.0";"0.9790547"
"45670.0";"0.8983753"
"45680.0";"0.8494694"
"45690.0";"0.9239298"
"45700.0";"0.919851"
"45710.0";"0.9510595"
"45720.0";"0.879025"
"45730.0";"0.918371"
"45740.0";"0.8996599"
"45750.0";"0.9543172"
"45760.0";"0.947758"
"45770.0";"0.9481057"
"45780.0";"1.011091"
"45790.0";"1.025158"
"45800.0";"1.000606"
"45810.0";"0.9145622"
"45820.0";"0.840739"
"45830.0";"0.9565734"
"45840.0";"0.9638"
"45850.0";"0.9135374"
"45860.0";"0.9071963"
"45870.0";"0.9293771"
"45880.0";"0.9657022"
"45890.0";"0.9177213"
"45900.0";"0.934378"
"45910.0";"0.8772879"
"45920.0";"0.8988049"
"45930.0";"0.8896294"
"45940.0";"0.9920009"
"45950.0";"0.9474639"
"45960.0";"1.014879"
"45970.0";"0.9746478"
"45980.0";"0.9491697"
"45990.0";"0.9306543"
"46000.0";"1.080726"
"46010.0";"1.070881"
"46020.0";"0.9827701"
"46030.0";"0.9692196"
"46040.0";"0.9779134"
"46050.0";"1.06908"
"46060.0";"1.06656"
"46070.0";"0.9757083"
"46080.0";"1.008026"
"46090.0";"0.9568791"
"46100.0";"0.9743153"
"46110.0";"0.9882892"
"46120.0";"1.094606"
"46130.0";"1.016068"
"46140.0";"1.009125"
"46150.0";"1.027002"
"46160.0";"1.188578"
"46170.0";"1.161275"
"46180.0";"1.117818"
"46190.0";"1.083652"
"46200.0";"1.171715"
"46210.0";"0.9980406"
"46220.0";"1.089722"
"46230.0";"1.05518"
"46240.0";"1.010628"
"46250.0";"1.129714"
"46260.0";"1.007008"
"46270.0";"1.024073"
"46280.0";"1.033422"
"46290.0";"1.060302"
"46300.0";"0.9925364"
"46310.0";"1.080058"
"46320.0";"1.103313"
"46330.0";"1.012325"
"46340.0";"0.9358643"
"46350.0";"1.004349"
"46360.0";"0.9637894"
"46370.0";"0.9349668"
"46380.0";"0.9395716"
"46390.0";"0.9095159"
"46400.0";"0.9901807"
"46410.0";"0.9180735"
"46420.0";"0.9972989"
"46430.0";"0.9108301"
"46440.0";"0.9162297"
"46450.0";"0.8971992"
"46460.0";"0.9258326"
"46470.0";"0.9644657"
"46480.0";"1.002202"
"46490.0";"0.9153081"
"46500.0";"0.8935027"
"46510.0";"0.9097676"
"46520.0";"0.9187524"
"46530.0";"0.9573022"
"46540.0";"0.9087077"
"46550.0";"0.8456501"
"46560.0";"0.8863441"
"46570.0";"0.9278004"
"46580.0";"1.000131"
"46590.0";"0.9194358"
"46600.0";"0.8530431"
"46610.0";"0.9487663"
"46620.0";"0.9177196"
"46630.0";"0.9065464"
"46640.0";"0.9296958"
"46650.0";"0.8694699"
"46660.0";"0.8937922"
"46670.0";"0.983269"
"46680.0";"0.9173191"
"46690.0";"1.037345"
"46700.0";"0.9751576"
"46710.0";"0.9605073"
"46720.0";"0.9081909"
"46730.0";"0.9674007"
"46740.0";"0.9133179"
"46750.0";"0.9484227"
"46760.0";"0.8678904"
"46770.0";"0.9301642"
"46780.0";"0.9168127"
"46790.0";"1.049147"
"46800.0";"1.07742"
"46810.0";"0.928111"
"46820.0";"0.9432223"
"46830.0";"0.9860013"
"46840.0";"0.9945092"
"46850.0";"1.068476"
"46860.0";"1.031066"
"46870.0";"1.089581"
"46880.0";"1.044554"
"46890.0";"1.077292"
"46900.0";"1.054349"
"46910.0";"1.032064"
"46920.0";"1.063944"
"46930.0";"1.051687"
"46940.0";"1.030602"
"46950.0";"1.048455"
"46960.0";"1.006532"
"46970.0";"1.134569"
"46980.0";"1.058327"
"46990.0";"1.065692"
"47000.0";"1.109384"
"47010.0";"1.079472"
"47020.0";"1.070969"
"47030.0";"1.082716"
"47040.0";"1.084625"
"47050.0";"1.031338"
"47060.0";"0.9893562"
"47070.0";"1.013208"
"47080.0";"0.9853931"
"47090.0";"0.948907"
"47100.0";"0.9668646"
"47110.0";"1.018094"
"47120.0";"1.091285"
"47130.0";"1.0384"
"47140.0";"1.049027"
"47150.0";"1.090633"
"47160.0";"0.9873294"
"47170.0";"1.021102"
"47180.0";"1.042985"
"47190.0";"0.9798341"
"47200.0";"0.9626555"
"47210.0";"0.938274"
"47220.0";"0.9005121"
"47230.0";"0.8437701"
"47240.0";"0.8173258"
"47250.0";"0.7575949"
"47260.0";"0.8695177"
"47270.0";"0.7857187"
"47280.0";"0.8684722"
"47290.0";"1.201994"
"47300.0";"1.174255"
"47310.0";"1.128007"
"47320.0";"1.069687"
"47330.0";"1.051957"
"47340.0";"0.9476312"
"47350.0";"0.9136413"
"47360.0";"0.9541137"
"47370.0";"0.9326556"
"47380.0";"0.8450576"
"47390.0";"0.9383529"
"47400.0";"0.9235682"
"47410.0";"0.8520211"
"47420.0";"0.8526771"
"47430.0";"0.8913205"
"47440.0";"0.9057467"
"47450.0";"1.015037"
"47460.0";"1.053084"
"47470.0";"0.9580071"
"47480.0";"0.7984242"
"47490.0";"0.9458796"
"47500.0";"0.877527"
"47510.0";"0.9031491"
"47520.0";"0.9640977"
"47530.0";"0.9970478"
"47540.0";"0.9322714"
"47550.0";"0.9365219"
"47560.0";"0.9241896"
"47570.0";"0.9135154"
"47580.0";"0.9149328"
"47590.0";"0.8294119"
"47600.0";"0.8802511"
"47610.0";"0.9438068"
"47620.0";"0.917944"
"47630.0";"1.002222"
"47640.0";"1.031621"
"47650.0";"1.032719"
"47660.0";"0.8997692"
"47670.0";"0.9162814"
"47680.0";"0.9275393"
"47690.0";"0.9542219"
"47700.0";"0.9443568"
"47710.0";"0.9874282"
"47720.0";"1.049264"
"47730.0";"1.037319"
"47740.0";"1.117399"
"47750.0";"1.04557"
"47760.0";"0.930325"
"47770.0";"0.9296434"
"47780.0";"0.9963661"
"47790.0";"0.9730023"
"47800.0";"1.022253"
"47810.0";"0.9945257"
"47820.0";"0.8915817"
"47830.0";"0.9567305"
"47840.0";"1.001389"
"47850.0";"0.9662457"
"47860.0";"0.8967104"
"47870.0";"0.946144"
"47880.0";"0.951433"
"47890.0";"0.9773746"
"47900.0";"0.9867266"
"47910.0";"0.955434"
"47920.0";"0.9548052"
"47930.0";"0.915896"
"47940.0";"0.9159986"
"47950.0";"0.9961085"
"47960.0";"0.9624188"
"47970.0";"0.9459094"
"47980.0";"0.9778476"
"47990.0";"1.019611"
"48000.0";"0.851081"
"48010.0";"0.9004781"
"48020.0";"0.9635294"
"48030.0";"0.9634904"
"48040.0";"0.9157891"
"48050.0";"0.9791903"
"48060.0";"0.909473"
"48070.0";"0.9007958"
"48080.0";"0.9711709"
"48090.0";"0.8920726"
"48100.0";"0.9390157"
"48110.0";"0.974081"
"48120.0";"1.004684"
"48130.0";"0.9317408"
"48140.0";"0.9736213"
"48150.0";"0.9904343"
"48160.0";"0.9460447"
"48170.0";"0.8687328"
"48180.0";"0.906015"
"48190.0";"0.9558519"
"48200.0";"0.9312629"
"48210.0";"0.8838542"
"48220.0";"0.938326"
"48230.0";"0.9607709"
"48240.0";"0.8969781"
"48250.0";"0.8883408"
"48260.0";"0.9039665"
"48270.0";"0.8864113"
"48280.0";"0.9213287"
"48290.0";"0.9441745"
"48300.0";"0.9612627"
"48310.0";"0.8802282"
"48320.0";"0.9336494"
"48330.0";"0.8975644"
"48340.0";"0.9444329"
"48350.0";"0.9160199"
"48360.0";"0.8822417"
"48370.0";"0.9197154"
"48380.0";"0.9468961"
"48390.0";"0.9777934"
"48400.0";"0.9262921"
"48410.0";"0.9771725"
"48420.0";"0.9885719"
"48430.0";"0.9560232"
"48440.0";"0.9591557"
"48450.0";"0.947458"
"48460.0";"0.977229"
"48470.0";"1.071088"
"48480.0";"1.026896"
"48490.0";"0.9997011"
"48500.0";"0.9467179"
"48510.0";"0.884164"
"48520.0";"0.9558831"
"48530.0";"0.8436503"
"48540.0";"0.8349763"
"48550.0";"0.846931"
"48560.0";"0.8017842"
"48570.0";"0.9230145"
"48580.0";"0.8328589"
"48590.0";"0.8629178"
"48600.0";"0.8677913"
"48610.0";"0.9372396"
"48620.0";"0.9257022"
"48630.0";"0.9284357"
"48640.0";"0.9899921"
"48650.0";"0.8355874"
"48660.0";"0.8868079"
"48670.0";"0.8442123"
"48680.0";"0.9248289"
"48690.0";"0.9111945"
"48700.0";"0.8917854"
"48710.0";"0.8695431"
"48720.0";"0.8157733"
"48730.0";"0.8915974"
"48740.0";"0.9124612"
"48750.0";"0.8805238"
"48760.0";"0.8440836"
"48770.0";"0.9275529"
"48780.0";"0.9589215"
"48790.0";"0.9048934"
"48800.0";"0.9187567"
"48810.0";"0.9644527"
"48820.0";"0.972277"
"48830.0";"0.9062721"
"48840.0";"0.966504"
"48850.0";"0.9729023"
"48860.0";"0.8879305"
"48870.0";"0.8497922"
"48880.0";"0.8202548"
"48890.0";"0.8326966"
"48900.0";"0.8963539"
"48910.0";"0.959815"
"48920.0";"0.9611521"
"48930.0";"0.8898021"
"48940.0";"0.8730024"
"48950.0";"0.962668"
"48960.0";"0.9749546"
"48970.0";"1.046537"
"48980.0";"1.030668"
"48990.0";"1.019799"
"49000.0";"1.044518"
"49010.0";"1.005506"
"49020.0";"1.012689"
"49030.0";"0.9969368"
"49040.0";"1.02744"
"49050.0";"0.9937934"
"49060.0";"0.9676054"
"49070.0";"0.9485487"
"49080.0";"0.9376292"
"49090.0";"0.9791629"
"49100.0";"0.9077761"
"49110.0";"0.9556489"
"49120.0";"0.9618139"
"49130.0";"0.9330624"
"49140.0";"1.064569"
"49150.0";"1.007584"
"49160.0";"1.060977"
"49170.0";"1.051513"
"49180.0";"1.041485"
"49190.0";"1.043166"
"49200.0";"1.048275"
"49210.0";"1.082247"
"49220.0";"1.104031"
"49230.0";"1.16426"
"49240.0";"1.156891"
"49250.0";"1.122908"
"49260.0";"1.057619"
"49270.0";"1.118374"
"49280.0";"1.176958"
"49290.0";"1.176529"
"49300.0";"1.162119"
"49310.0";"1.115074"
"49320.0";"1.060354"
"49330.0";"1.135534"
"49340.0";"1.102772"
"49350.0";"1.129373"
"49360.0";"1.128533"
"49370.0";"1.185562"
"49380.0";"1.106591"
"49390.0";"1.129949"
"49400.0";"1.096094"
"49410.0";"1.12705"
"49420.0";"1.160317"
"49430.0";"1.203914"
"49440.0";"1.169284"
"49450.0";"1.164383"
"49460.0";"1.169852"
"49470.0";"1.141838"
"49480.0";"1.159302"
"49490.0";"1.125796"
"49500.0";"1.162482"
"49510.0";"1.162843"
"49520.0";"1.150404"
"49530.0";"1.093988"
"49540.0";"1.14488"
"49550.0";"1.136193"
"49560.0";"1.1265"
"49570.0";"1.088667"
"49580.0";"1.076316"
"49590.0";"1.077815"
"49600.0";"1.113733"
"49610.0";"1.108126"
"49620.0";"1.104212"
"49630.0";"1.131748"
"49640.0";"1.083453"
"49650.0";"1.059969"
"49660.0";"1.09526"
"49670.0";"1.037305"
"49680.0";"1.093021"
"49690.0";"1.141418"
"49700.0";"1.087657"
"49710.0";"1.13612"
"49720.0";"1.131791"
"49730.0";"1.114138"
"49740.0";"1.12909"
"49750.0";"1.120279"
"49760.0";"1.150748"
"49770.0";"1.17098"
"49780.0";"1.137148"
"49790.0";"1.099585"
"49800.0";"1.118512"
"49810.0";"1.114423"
"49820.0";"1.157437"
"49830.0";"1.100933"
"49840.0";"1.142121"
"49850.0";"1.090645"
"49860.0";"1.137096"
"49870.0";"1.120497"
"49880.0";"1.159587"
"49890.0";"1.102087"
"49900.0";"1.170395"
"49910.0";"1.131036"
"49920.0";"1.125411"
"49930.0";"1.087867"
"49940.0";"1.111837"
"49950.0";"1.107649"
"49960.0";"1.162547"
"49970.0";"1.136234"
"49980.0";"1.138789"
"49990.0";"1.156672"
"50000.0";"1.085536"
"50010.0";"1.12229"
"50020.0";"1.132234"
"50030.0";"1.085582"
"50040.0";"1.157253"
"50050.0";"1.170366"
"50060.0";"1.104421"
"50070.0";"1.120195"
"50080.0";"1.118644"
"50090.0";"1.055817"
"50100.0";"1.145885"
"50110.0";"1.125257"
"50120.0";"1.121994"
"50130.0";"1.144986"
"50140.0";"1.116276"
"50150.0";"1.118888"
"50160.0";"1.098842"
"50170.0";"1.114729"
"50180.0";"1.215328"
"50190.0";"1.132084"
"50200.0";"1.158489"
"50210.0";"1.125982"
"50220.0";"1.132439"
"50230.0";"1.098952"
"50240.0";"1.147311"
"50250.0";"1.091739"
"50260.0";"1.139274"
"50270.0";"1.092342"
"50280.0";"1.143766"
"50290.0";"1.07461"
"50300.0";"1.10632"
"50310.0";"1.109436"
"50320.0";"1.098296"
"50330.0";"1.10639"
"50340.0";"1.088344"
"50350.0";"1.134926"
"50360.0";"1.122157"
"50370.0";"1.136453"
"50380.0";"1.110489"
"50390.0";"1.064299"
"50400.0";"1.195359"
"50410.0";"1.091881"
"50420.0";"1.1261"
"50430.0";"1.08325"
"50440.0";"1.177307"
"50450.0";"1.06936"
"50460.0";"1.102234"
"50470.0";"1.089469"
"50480.0";"1.107212"
"50490.0";"1.15479"
"50500.0";"1.155374"
"50510.0";"1.131799"
"50520.0";"1.169515"
"50530.0";"1.150069"
"50540.0";"1.123005"
"50550.0";"1.137628"
"50560.0";"1.073689"
"50570.0";"1.165519"
"50580.0";"1.091807"
"50590.0";"1.163025"
"50600.0";"1.15528"
"50610.0";"1.053756"
"50620.0";"1.112057"
"50630.0";"1.162641"
"50640.0";"1.085743"
"50650.0";"1.091072"
"50660.0";"1.078874"
"50670.0";"1.06592"
"50680.0";"1.150239"
"50690.0";"1.115603"
"50700.0";"1.130121"
"50710.0";"1.172963"
"50720.0";"1.251096"
"50730.0";"1.08432"
"50740.0";"0.987199"
"50750.0";"1.034629"
"50760.0";"1.116189"
"50770.0";"1.154255"
"50780.0";"1.183789"
"50790.0";"1.136684"
"50800.0";"1.14984"
"50810.0";"1.13554"
"50820.0";"1.145413"
"50830.0";"1.14065"
"50840.0";"1.070447"
"50850.0";"1.148157"
"50860.0";"1.128501"
"50870.0";"1.137213"
"50880.0";"1.099769"
"50890.0";"1.111832"
"50900.0";"1.100784"
"50910.0";"1.138512"
"50920.0";"1.109698"
"50930.0";"1.128472"
"50940.0";"1.061965"
"50950.0";"1.1027"
"50960.0";"1.187939"
"50970.0";"1.143555"
"50980.0";"1.141254"
"50990.0";"1.188375"
"51000.0";"1.153661"
"51010.0";"1.161176"
"51020.0";"1.206797"
"51030.0";"1.095436"
"51040.0";"1.197956"
"51050.0";"1.107503"
"51060.0";"1.163275"
"51070.0";"1.135468"
"51080.0";"1.143754"
"51090.0";"1.078583"
"51100.0";"1.080745"
"51110.0";"1.071226"
"51120.0";"1.098489"
"51130.0";"1.192022"
"51140.0";"1.162135"
"51150.0";"1.095993"
"51160.0";"1.118731"
"51170.0";"1.066736"
"51180.0";"1.095591"
"51190.0";"1.159989"
"51200.0";"1.099721"
"51210.0";"1.11246"
"51220.0";"1.087527"
"51230.0";"1.13162"
"51240.0";"1.15693"
"51250.0";"1.070612"
"51260.0";"1.125441"
"51270.0";"1.134895"
"51280.0";"1.132518"
"51290.0";"1.102173"
"51300.0";"1.087166"
"51310.0";"1.132195"
"51320.0";"1.107195"
"51330.0";"1.089529"
"51340.0";"1.155786"
"51350.0";"1.210734"
"51360.0";"1.21019"
"51370.0";"1.077817"
"51380.0";"1.084386"
"51390.0";"1.144714"
"51400.0";"1.043872"
"51410.0";"1.107448"
"51420.0";"1.110699"
"51430.0";"1.08933"
"51440.0";"1.155622"
"51450.0";"1.109195"
"51460.0";"1.104349"
"51470.0";"1.111349"
"51480.0";"1.082862"
"51490.0";"1.111666"
"51500.0";"1.114488"
"51510.0";"1.090385"
"51520.0";"1.153883"
"51530.0";"1.129144"
"51540.0";"1.126774"
"51550.0";"1.13307"
"51560.0";"1.107975"
"51570.0";"1.146923"
"51580.0";"1.102752"
"51590.0";"1.134582"
"51600.0";"1.183692"
"51610.0";"1.106983"
"51620.0";"1.087364"
"51630.0";"1.09237"
"51640.0";"1.088317"
"51650.0";"1.08003"
"51660.0";"1.113132"
"51670.0";"1.121981"
"51680.0";"1.112952"
"51690.0";"1.124743"
"51700.0";"1.094913"
"51710.0";"1.213783"
"51720.0";"1.096768"
"51730.0";"1.105037"
"51740.0";"1.104371"
"51750.0";"1.190107"
"51760.0";"1.122203"
"51770.0";"1.114054"
"51780.0";"1.114087"
"51790.0";"1.138045"
"51800.0";"1.155869"
"51810.0";"1.093732"
"51820.0";"1.060594"
"51830.0";"1.075346"
"51840.0";"1.097551"
"51850.0";"1.132403"
"51860.0";"1.103429"
"51870.0";"1.179372"
"51880.0";"1.156617"
"51890.0";"1.110769"
"51900.0";"1.123561"
"51910.0";"1.142535"
"51920.0";"1.059696"
"51930.0";"1.143407"
"51940.0";"1.105694"
"51950.0";"1.120212"
"51960.0";"1.10388"
"51970.0";"1.150738"
"51980.0";"1.032979"
"51990.0";"1.121197"
"52000.0";"1.136698"
"52010.0";"1.14261"
"52020.0";"1.147466"
"52030.0";"1.15686"
"52040.0";"1.15622"
