# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1008355"
"9970.0";"0.1071794"
"9980.0";"0.0994557"
"9990.0";"0.0967315"
"10000.0";"0.0982089"
"10010.0";"0.0964828"
"10020.0";"0.1009284"
"10030.0";"0.1042915"
"10040.0";"0.1001365"
"10050.0";"0.0919725"
"10060.0";"0.1119295"
"10070.0";"0.1046654"
"10080.0";"0.1006305"
"10090.0";"0.100659"
"10100.0";"0.0988156"
"10110.0";"0.1022649"
"10120.0";"0.1033527"
"10130.0";"0.1002669"
"10140.0";"0.1033894"
"10150.0";"0.09966"
"10160.0";"0.1011279"
"10170.0";"0.0975451"
"10180.0";"0.0875162"
"10190.0";"0.0901874"
"10200.0";"0.091985"
"10210.0";"0.0968522"
"10220.0";"0.0888597"
"10230.0";"0.0878597"
"10240.0";"0.0820569"
"10250.0";"0.0942865"
"10260.0";"0.0954253"
"10270.0";"0.09261"
"10280.0";"0.0965487"
"10290.0";"0.1016742"
"10300.0";"0.0985744"
"10310.0";"0.0965157"
"10320.0";"0.0897256"
"10330.0";"0.0850316"
"10340.0";"0.0950228"
"10350.0";"0.0968226"
"10360.0";"0.0960685"
"10370.0";"0.09473"
"10380.0";"0.0932205"
"10390.0";"0.0895846"
"10400.0";"0.0919173"
"10410.0";"0.0927925"
"10420.0";"0.0953015"
"10430.0";"0.0946686"
"10440.0";"0.0970956"
"10450.0";"0.0933382"
"10460.0";"0.0921872"
"10470.0";"0.1016073"
"10480.0";"0.1034207"
"10490.0";"0.1027235"
"10500.0";"0.1014796"
"10510.0";"0.1045925"
"10520.0";"0.0980929"
"10530.0";"0.1068327"
"10540.0";"0.0942657"
"10550.0";"0.1064387"
"10560.0";"0.1005119"
"10570.0";"0.113696"
"10580.0";"0.0924971"
"10590.0";"0.0995466"
"10600.0";"0.0986258"
"10610.0";"0.0982594"
"10620.0";"0.0895074"
"10630.0";"0.0939556"
"10640.0";"0.105625"
"10650.0";"0.1029224"
"10660.0";"0.1003426"
"10670.0";"0.1036883"
"10680.0";"0.0982314"
"10690.0";"0.0950327"
"10700.0";"0.0968457"
"10710.0";"0.0964192"
"10720.0";"0.0895016"
"10730.0";"0.0924812"
"10740.0";"0.1010222"
"10750.0";"0.0968257"
"10760.0";"0.0998232"
"10770.0";"0.092702"
"10780.0";"0.097065"
"10790.0";"0.09677"
"10800.0";"0.0862072"
"10810.0";"0.0984423"
"10820.0";"0.087068"
"10830.0";"0.0951828"
"10840.0";"0.0909052"
"10850.0";"0.0832406"
"10860.0";"0.0802764"
"10870.0";"0.0877678"
"10880.0";"0.0892445"
"10890.0";"0.0966881"
"10900.0";"0.0941875"
"10910.0";"0.0908512"
"10920.0";"0.0953147"
"10930.0";"0.0916088"
"10940.0";"0.0954855"
"10950.0";"0.1006696"
"10960.0";"0.0938195"
"10970.0";"0.088314"
"10980.0";"0.0912523"
"10990.0";"0.0874512"
"11000.0";"0.0959704"
"11010.0";"0.0981287"
"11020.0";"0.0979753"
"11030.0";"0.0990058"
"11040.0";"0.0974956"
"11050.0";"0.0923448"
"11060.0";"0.0914534"
"11070.0";"0.0855255"
"11080.0";"0.0941285"
"11090.0";"0.0871023"
"11100.0";"0.0884643"
"11110.0";"0.0827677"
"11120.0";"0.0872404"
"11130.0";"0.0898213"
"11140.0";"0.084166"
"11150.0";"0.1015151"
"11160.0";"0.0923219"
"11170.0";"0.0873826"
"11180.0";"0.092631"
"11190.0";"0.1052619"
"11200.0";"0.0950287"
"11210.0";"0.0920674"
"11220.0";"0.0946955"
"11230.0";"0.0934387"
"11240.0";"0.0914564"
"11250.0";"0.0916672"
"11260.0";"0.0970104"
"11270.0";"0.1020859"
"11280.0";"0.096544"
"11290.0";"0.1050949"
"11300.0";"0.0971886"
"11310.0";"0.0948228"
"11320.0";"0.0870087"
"11330.0";"0.0901993"
"11340.0";"0.0960105"
"11350.0";"0.0929158"
"11360.0";"0.0911854"
"11370.0";"0.1036575"
"11380.0";"0.1035192"
"11390.0";"0.0954419"
"11400.0";"0.102047"
"11410.0";"0.0996583"
"11420.0";"0.1045284"
"11430.0";"0.1068505"
"11440.0";"0.0996803"
"11450.0";"0.1028732"
"11460.0";"0.0913296"
"11470.0";"0.0972234"
"11480.0";"0.0916194"
"11490.0";"0.088138"
"11500.0";"0.0969358"
"11510.0";"0.0885207"
"11520.0";"0.0953607"
"11530.0";"0.0890401"
"11540.0";"0.0971772"
"11550.0";"0.102916"
"11560.0";"0.1010996"
"11570.0";"0.1020948"
"11580.0";"0.0990793"
"11590.0";"0.0916138"
"11600.0";"0.1001917"
"11610.0";"0.0905054"
"11620.0";"0.0911146"
"11630.0";"0.0899553"
"11640.0";"0.0973853"
"11650.0";"0.097255"
"11660.0";"0.1004786"
"11670.0";"0.1053246"
"11680.0";"0.1005308"
"11690.0";"0.10804"
"11700.0";"0.1018886"
"11710.0";"0.0977832"
"11720.0";"0.1029594"
"11730.0";"0.0951934"
"11740.0";"0.0989166"
"11750.0";"0.0908333"
"11760.0";"0.0867211"
"11770.0";"0.0861287"
"11780.0";"0.0882503"
"11790.0";"0.0927902"
"11800.0";"0.0948296"
"11810.0";"0.0916559"
"11820.0";"0.1025162"
"11830.0";"0.0861343"
"11840.0";"0.0915237"
"11850.0";"0.0849768"
"11860.0";"0.0931658"
"11870.0";"0.0897939"
"11880.0";"0.0897865"
"11890.0";"0.0920538"
"11900.0";"0.0987127"
"11910.0";"0.1007841"
"11920.0";"0.0952163"
"11930.0";"0.0984042"
"11940.0";"0.1031114"
"11950.0";"0.1075496"
"11960.0";"0.1045111"
"11970.0";"0.1038597"
"11980.0";"0.0989635"
"11990.0";"0.1116509"
"12000.0";"0.0977716"
"12010.0";"0.1053113"
"12020.0";"0.1117962"
"12030.0";"0.1035432"
"12040.0";"0.0947713"
"12050.0";"0.0957932"
"12060.0";"0.1121385"
"12070.0";"0.1071828"
"12080.0";"0.0976684"
"12090.0";"0.0897278"
"12100.0";"0.0942653"
"12110.0";"0.0967613"
"12120.0";"0.0929403"
"12130.0";"0.0843299"
"12140.0";"0.0825465"
"12150.0";"0.0905105"
"12160.0";"0.1040186"
"12170.0";"0.1017104"
"12180.0";"0.1024271"
"12190.0";"0.0951681"
"12200.0";"0.0961571"
"12210.0";"0.109613"
"12220.0";"0.0976069"
"12230.0";"0.1106332"
"12240.0";"0.1017486"
"12250.0";"0.0953692"
"12260.0";"0.1093382"
"12270.0";"0.0972233"
"12280.0";"0.0902573"
"12290.0";"0.1078911"
"12300.0";"0.0974061"
"12310.0";"0.0960553"
"12320.0";"0.1052924"
"12330.0";"0.0926887"
"12340.0";"0.0973255"
"12350.0";"0.0919017"
"12360.0";"0.0876858"
"12370.0";"0.0881239"
"12380.0";"0.091542"
"12390.0";"0.0917971"
"12400.0";"0.0992447"
"12410.0";"0.092705"
"12420.0";"0.0915937"
"12430.0";"0.0948935"
"12440.0";"0.0901273"
"12450.0";"0.0902569"
"12460.0";"0.0907607"
"12470.0";"0.0907893"
"12480.0";"0.0864283"
"12490.0";"0.0953072"
"12500.0";"0.0941305"
"12510.0";"0.0948071"
"12520.0";"0.0950144"
"12530.0";"0.1000562"
"12540.0";"0.1005174"
"12550.0";"0.0973162"
"12560.0";"0.0884829"
"12570.0";"0.0926299"
"12580.0";"0.090516"
"12590.0";"0.0942833"
"12600.0";"0.0957918"
"12610.0";"0.0952317"
"12620.0";"0.0966199"
"12630.0";"0.1017869"
"12640.0";"0.0879472"
"12650.0";"0.0910665"
"12660.0";"0.0889025"
"12670.0";"0.0870605"
"12680.0";"0.0919939"
"12690.0";"0.0976305"
"12700.0";"0.0980169"
"12710.0";"0.0967682"
"12720.0";"0.0984643"
"12730.0";"0.0876555"
"12740.0";"0.094901"
"12750.0";"0.0983924"
"12760.0";"0.1001081"
"12770.0";"0.1029085"
"12780.0";"0.1069289"
"12790.0";"0.098408"
"12800.0";"0.105704"
"12810.0";"0.1007396"
"12820.0";"0.0973578"
"12830.0";"0.0936197"
"12840.0";"0.089059"
"12850.0";"0.0917338"
"12860.0";"0.0910973"
"12870.0";"0.0957054"
"12880.0";"0.0920732"
"12890.0";"0.0939814"
"12900.0";"0.0996274"
"12910.0";"0.092817"
"12920.0";"0.0900141"
"12930.0";"0.0907463"
"12940.0";"0.0952937"
"12950.0";"0.0900393"
"12960.0";"0.1077009"
"12970.0";"0.091389"
"12980.0";"0.0942482"
"12990.0";"0.1018991"
"13000.0";"0.0988045"
"13010.0";"0.0881942"
"13020.0";"0.1001849"
"13030.0";"0.1010614"
"13040.0";"0.0995396"
"13050.0";"0.0961851"
"13060.0";"0.0983019"
"13070.0";"0.0996438"
"13080.0";"0.091185"
"13090.0";"0.0947263"
"13100.0";"0.0913458"
"13110.0";"0.0875339"
"13120.0";"0.092815"
"13130.0";"0.1018537"
"13140.0";"0.0888164"
"13150.0";"0.0989678"
"13160.0";"0.0954781"
"13170.0";"0.096642"
"13180.0";"0.0883056"
"13190.0";"0.0966113"
"13200.0";"0.0965442"
"13210.0";"0.1009037"
"13220.0";"0.0927877"
"13230.0";"0.1063327"
"13240.0";"0.0949304"
"13250.0";"0.105198"
"13260.0";"0.094669"
"13270.0";"0.0945088"
"13280.0";"0.0897837"
"13290.0";"0.083861"
"13300.0";"0.1002517"
"13310.0";"0.1076714"
"13320.0";"0.0986426"
"13330.0";"0.0984815"
"13340.0";"0.0977719"
"13350.0";"0.0909049"
"13360.0";"0.0988817"
"13370.0";"0.1020619"
"13380.0";"0.1025187"
"13390.0";"0.1001591"
"13400.0";"0.1054306"
"13410.0";"0.095764"
"13420.0";"0.0987087"
"13430.0";"0.0992331"
"13440.0";"0.1049925"
"13450.0";"0.111248"
"13460.0";"0.1033257"
"13470.0";"0.1010936"
"13480.0";"0.1020867"
"13490.0";"0.1008414"
"13500.0";"0.1083643"
"13510.0";"0.1004271"
"13520.0";"0.1036425"
"13530.0";"0.100581"
"13540.0";"0.0940657"
"13550.0";"0.1011709"
"13560.0";"0.1030799"
"13570.0";"0.106632"
"13580.0";"0.1056038"
"13590.0";"0.1124336"
"13600.0";"0.1128662"
"13610.0";"0.1103271"
"13620.0";"0.113966"
"13630.0";"0.1040292"
"13640.0";"0.1062201"
"13650.0";"0.0981057"
"13660.0";"0.097607"
"13670.0";"0.0968835"
"13680.0";"0.0960924"
"13690.0";"0.0953495"
"13700.0";"0.0958789"
"13710.0";"0.1018384"
"13720.0";"0.1100384"
"13730.0";"0.0978759"
"13740.0";"0.1034993"
"13750.0";"0.1052387"
"13760.0";"0.1055839"
"13770.0";"0.1016976"
"13780.0";"0.0945646"
"13790.0";"0.0998543"
"13800.0";"0.0951712"
"13810.0";"0.0952719"
"13820.0";"0.0982518"
"13830.0";"0.1102137"
"13840.0";"0.1007731"
"13850.0";"0.095731"
"13860.0";"0.1075275"
"13870.0";"0.1032244"
"13880.0";"0.0985112"
"13890.0";"0.0932593"
"13900.0";"0.0958857"
"13910.0";"0.0956798"
"13920.0";"0.0994616"
"13930.0";"0.093029"
"13940.0";"0.0898503"
"13950.0";"0.0996092"
"13960.0";"0.0935221"
"13970.0";"0.0973242"
"13980.0";"0.0949361"
"13990.0";"0.0937204"
"14000.0";"0.1008442"
"14010.0";"0.0929876"
"14020.0";"0.1080313"
"14030.0";"0.1042072"
"14040.0";"0.1137572"
"14050.0";"0.103768"
"14060.0";"0.1102822"
"14070.0";"0.1075929"
"14080.0";"0.1017066"
"14090.0";"0.0937453"
"14100.0";"0.0932742"
"14110.0";"0.1094599"
"14120.0";"0.098437"
"14130.0";"0.1013428"
"14140.0";"0.1034672"
"14150.0";"0.0952508"
"14160.0";"0.092768"
"14170.0";"0.0974595"
"14180.0";"0.0949029"
"14190.0";"0.0882813"
"14200.0";"0.1045564"
"14210.0";"0.1076124"
"14220.0";"0.1007368"
"14230.0";"0.097942"
"14240.0";"0.1009983"
"14250.0";"0.0982718"
"14260.0";"0.1005597"
"14270.0";"0.1005829"
"14280.0";"0.0897972"
"14290.0";"0.0905875"
"14300.0";"0.1024477"
"14310.0";"0.0947593"
"14320.0";"0.08699"
"14330.0";"0.0915584"
"14340.0";"0.0899606"
"14350.0";"0.0952031"
"14360.0";"0.1020069"
"14370.0";"0.0974533"
"14380.0";"0.1071205"
"14390.0";"0.1111641"
"14400.0";"0.1085513"
"14410.0";"0.0960128"
"14420.0";"0.0940505"
"14430.0";"0.1054913"
"14440.0";"0.1080665"
"14450.0";"0.1083005"
"14460.0";"0.1042439"
"14470.0";"0.1017391"
"14480.0";"0.1045065"
"14490.0";"0.0950729"
"14500.0";"0.0973935"
"14510.0";"0.1000434"
"14520.0";"0.0948815"
"14530.0";"0.0943309"
"14540.0";"0.1041742"
"14550.0";"0.107028"
"14560.0";"0.1005875"
"14570.0";"0.0996322"
"14580.0";"0.1083607"
"14590.0";"0.1033728"
"14600.0";"0.1144844"
"14610.0";"0.1008251"
"14620.0";"0.1016261"
"14630.0";"0.1062039"
"14640.0";"0.110965"
"14650.0";"0.1016926"
"14660.0";"0.1063119"
"14670.0";"0.1033316"
"14680.0";"0.102634"
"14690.0";"0.1055116"
"14700.0";"0.098644"
"14710.0";"0.0958374"
"14720.0";"0.1019544"
"14730.0";"0.0924498"
"14740.0";"0.0989446"
"14750.0";"0.0993475"
"14760.0";"0.0994247"
"14770.0";"0.0980137"
"14780.0";"0.1042907"
"14790.0";"0.1057356"
"14800.0";"0.1079707"
"14810.0";"0.0989967"
"14820.0";"0.1070338"
"14830.0";"0.1127573"
"14840.0";"0.1067035"
"14850.0";"0.1084197"
"14860.0";"0.10592"
"14870.0";"0.1148442"
"14880.0";"0.1107443"
"14890.0";"0.1049174"
"14900.0";"0.1089703"
"14910.0";"0.1077552"
"14920.0";"0.1126422"
"14930.0";"0.110715"
"14940.0";"0.1059228"
"14950.0";"0.1036667"
"14960.0";"0.1104204"
"14970.0";"0.1048421"
"14980.0";"0.1057374"
"14990.0";"0.1071288"
"15000.0";"0.1168756"
"15010.0";"0.1119597"
"15020.0";"0.1139851"
"15030.0";"0.1074602"
"15040.0";"0.1006843"
"15050.0";"0.1148428"
"15060.0";"0.1142838"
"15070.0";"0.113115"
"15080.0";"0.1051405"
"15090.0";"0.106875"
"15100.0";"0.1095794"
"15110.0";"0.1008648"
"15120.0";"0.1062314"
"15130.0";"0.1047437"
"15140.0";"0.1062692"
"15150.0";"0.1048649"
"15160.0";"0.1120616"
"15170.0";"0.1062154"
"15180.0";"0.105065"
"15190.0";"0.1102607"
"15200.0";"0.1075683"
"15210.0";"0.1179763"
"15220.0";"0.1076011"
"15230.0";"0.1054497"
"15240.0";"0.1083429"
"15250.0";"0.1106476"
"15260.0";"0.0990849"
"15270.0";"0.1119161"
"15280.0";"0.1105375"
"15290.0";"0.1090791"
"15300.0";"0.1046183"
"15310.0";"0.1081799"
"15320.0";"0.1047064"
"15330.0";"0.1170435"
"15340.0";"0.1053745"
"15350.0";"0.1073353"
"15360.0";"0.1073005"
"15370.0";"0.1087124"
"15380.0";"0.1014632"
"15390.0";"0.102099"
"15400.0";"0.1075522"
"15410.0";"0.1054594"
"15420.0";"0.1022854"
"15430.0";"0.0987998"
"15440.0";"0.1043687"
"15450.0";"0.1007751"
"15460.0";"0.096626"
"15470.0";"0.1051711"
"15480.0";"0.1047644"
"15490.0";"0.1025463"
"15500.0";"0.1143862"
"15510.0";"0.1122131"
"15520.0";"0.1115312"
"15530.0";"0.1055862"
"15540.0";"0.1061278"
"15550.0";"0.1015711"
"15560.0";"0.1042152"
"15570.0";"0.1207085"
"15580.0";"0.0997156"
"15590.0";"0.1026569"
"15600.0";"0.1018204"
"15610.0";"0.1165654"
"15620.0";"0.1099566"
"15630.0";"0.114461"
"15640.0";"0.1142707"
"15650.0";"0.1146158"
"15660.0";"0.1016179"
"15670.0";"0.1179045"
"15680.0";"0.1067152"
"15690.0";"0.1019975"
"15700.0";"0.1110994"
"15710.0";"0.1069424"
"15720.0";"0.1029923"
"15730.0";"0.1121929"
"15740.0";"0.112265"
"15750.0";"0.1119021"
"15760.0";"0.1073102"
"15770.0";"0.1130315"
"15780.0";"0.1079787"
"15790.0";"0.1079932"
"15800.0";"0.1098179"
"15810.0";"0.1043946"
"15820.0";"0.1144174"
"15830.0";"0.1078475"
"15840.0";"0.1077788"
"15850.0";"0.1016401"
"15860.0";"0.105835"
"15870.0";"0.0958761"
"15880.0";"0.0984369"
"15890.0";"0.1050312"
"15900.0";"0.1063858"
"15910.0";"0.0970299"
"15920.0";"0.1010772"
"15930.0";"0.0990956"
"15940.0";"0.1064036"
"15950.0";"0.0988688"
"15960.0";"0.0987139"
"15970.0";"0.1052839"
"15980.0";"0.1000492"
"15990.0";"0.1073975"
"16000.0";"0.1005603"
"16010.0";"0.0969702"
"16020.0";"0.1051661"
"16030.0";"0.0957748"
"16040.0";"0.1030268"
"16050.0";"0.095241"
"16060.0";"0.0973642"
"16070.0";"0.096991"
"16080.0";"0.0964974"
"16090.0";"0.0967431"
"16100.0";"0.1000561"
"16110.0";"0.1057767"
"16120.0";"0.1008583"
"16130.0";"0.1037216"
"16140.0";"0.1071419"
"16150.0";"0.1073397"
"16160.0";"0.1112492"
"16170.0";"0.1036363"
"16180.0";"0.105452"
"16190.0";"0.0960264"
"16200.0";"0.0978145"
"16210.0";"0.1010658"
"16220.0";"0.1013098"
"16230.0";"0.1081406"
"16240.0";"0.1058254"
"16250.0";"0.1049677"
"16260.0";"0.0987669"
"16270.0";"0.1001075"
"16280.0";"0.1071499"
"16290.0";"0.1074381"
"16300.0";"0.1062131"
"16310.0";"0.1073069"
"16320.0";"0.1132545"
"16330.0";"0.1055136"
"16340.0";"0.1046804"
"16350.0";"0.105783"
"16360.0";"0.1083802"
"16370.0";"0.1068446"
"16380.0";"0.0976739"
"16390.0";"0.1051828"
"16400.0";"0.1045122"
"16410.0";"0.1114734"
"16420.0";"0.1083518"
"16430.0";"0.1120023"
"16440.0";"0.1026254"
"16450.0";"0.105534"
"16460.0";"0.1027197"
"16470.0";"0.1021253"
"16480.0";"0.1181747"
"16490.0";"0.1128149"
"16500.0";"0.1069161"
"16510.0";"0.1112955"
"16520.0";"0.1095828"
"16530.0";"0.102985"
"16540.0";"0.0995751"
"16550.0";"0.1054007"
"16560.0";"0.110991"
"16570.0";"0.1098001"
"16580.0";"0.104587"
"16590.0";"0.10681"
"16600.0";"0.1046719"
"16610.0";"0.112579"
"16620.0";"0.1066471"
"16630.0";"0.0964478"
"16640.0";"0.0984938"
"16650.0";"0.1018312"
"16660.0";"0.1106518"
"16670.0";"0.1047597"
"16680.0";"0.1195764"
"16690.0";"0.1030502"
"16700.0";"0.1122194"
"16710.0";"0.1002663"
"16720.0";"0.1078532"
"16730.0";"0.107773"
"16740.0";"0.1053486"
"16750.0";"0.0991419"
"16760.0";"0.1004451"
"16770.0";"0.0983094"
"16780.0";"0.1050086"
"16790.0";"0.0992067"
"16800.0";"0.0975031"
"16810.0";"0.0990159"
"16820.0";"0.1022925"
"16830.0";"0.1060457"
"16840.0";"0.1105024"
"16850.0";"0.1054654"
"16860.0";"0.1088489"
"16870.0";"0.1122812"
"16880.0";"0.1005239"
"16890.0";"0.1037899"
"16900.0";"0.1106894"
"16910.0";"0.1113858"
"16920.0";"0.1093779"
"16930.0";"0.100723"
"16940.0";"0.1029254"
"16950.0";"0.1075761"
"16960.0";"0.1069745"
"16970.0";"0.0991838"
"16980.0";"0.102855"
"16990.0";"0.0992296"
"17000.0";"0.1009343"
"17010.0";"0.1062182"
"17020.0";"0.1124749"
"17030.0";"0.1066028"
"17040.0";"0.1069326"
"17050.0";"0.1126097"
"17060.0";"0.1108393"
"17070.0";"0.1057146"
"17080.0";"0.1030336"
"17090.0";"0.105533"
"17100.0";"0.1044439"
"17110.0";"0.1057486"
"17120.0";"0.1116877"
"17130.0";"0.1090906"
"17140.0";"0.1079662"
"17150.0";"0.1080918"
"17160.0";"0.1090316"
"17170.0";"0.1083226"
"17180.0";"0.1155896"
"17190.0";"0.1164385"
"17200.0";"0.1129386"
"17210.0";"0.1209634"
"17220.0";"0.1115657"
"17230.0";"0.0995164"
"17240.0";"0.1183795"
"17250.0";"0.1137303"
"17260.0";"0.1084837"
"17270.0";"0.1171645"
"17280.0";"0.1039718"
"17290.0";"0.1050897"
"17300.0";"0.1070637"
"17310.0";"0.1130099"
"17320.0";"0.117289"
"17330.0";"0.1010531"
"17340.0";"0.1011105"
"17350.0";"0.1066825"
"17360.0";"0.1045494"
"17370.0";"0.1073597"
"17380.0";"0.1123026"
"17390.0";"0.1095634"
"17400.0";"0.1078084"
"17410.0";"0.1110752"
"17420.0";"0.1089256"
"17430.0";"0.1066577"
"17440.0";"0.1107943"
"17450.0";"0.1124068"
"17460.0";"0.1101991"
"17470.0";"0.1096241"
"17480.0";"0.1037343"
"17490.0";"0.1162302"
"17500.0";"0.1144804"
"17510.0";"0.1074844"
"17520.0";"0.1135313"
"17530.0";"0.1191281"
"17540.0";"0.1144489"
"17550.0";"0.1056944"
"17560.0";"0.115346"
"17570.0";"0.1159021"
"17580.0";"0.1112656"
"17590.0";"0.1085047"
"17600.0";"0.1073237"
"17610.0";"0.108999"
"17620.0";"0.1119488"
"17630.0";"0.1138454"
"17640.0";"0.1113467"
"17650.0";"0.1058639"
"17660.0";"0.1090326"
"17670.0";"0.1109285"
"17680.0";"0.1115377"
"17690.0";"0.1106632"
"17700.0";"0.1112535"
"17710.0";"0.1087385"
"17720.0";"0.1132891"
"17730.0";"0.1078715"
"17740.0";"0.1128347"
"17750.0";"0.1159355"
"17760.0";"0.1109892"
"17770.0";"0.1185036"
"17780.0";"0.1144529"
"17790.0";"0.1072853"
"17800.0";"0.1143294"
"17810.0";"0.1015828"
"17820.0";"0.1072127"
"17830.0";"0.1106761"
"17840.0";"0.1008161"
"17850.0";"0.1089224"
"17860.0";"0.1053134"
"17870.0";"0.1000212"
"17880.0";"0.1078271"
"17890.0";"0.1069026"
"17900.0";"0.1138648"
"17910.0";"0.1121963"
"17920.0";"0.1094872"
"17930.0";"0.1143398"
"17940.0";"0.1102527"
"17950.0";"0.1100565"
"17960.0";"0.1071369"
"17970.0";"0.1053462"
"17980.0";"0.1077736"
"17990.0";"0.1094184"
"18000.0";"0.1026849"
"18010.0";"0.1204484"
"18020.0";"0.1224132"
"18030.0";"0.107295"
"18040.0";"0.120924"
"18050.0";"0.1119163"
"18060.0";"0.1014909"
"18070.0";"0.116327"
"18080.0";"0.1165323"
"18090.0";"0.1065445"
"18100.0";"0.1031581"
"18110.0";"0.1017942"
"18120.0";"0.1035455"
"18130.0";"0.1104927"
"18140.0";"0.1055501"
"18150.0";"0.1081732"
"18160.0";"0.1106198"
"18170.0";"0.1131662"
"18180.0";"0.1020444"
"18190.0";"0.1037864"
"18200.0";"0.1001465"
"18210.0";"0.1078282"
"18220.0";"0.1151976"
"18230.0";"0.1051815"
"18240.0";"0.1175538"
"18250.0";"0.1184438"
"18260.0";"0.1168033"
"18270.0";"0.1163361"
"18280.0";"0.1211701"
"18290.0";"0.1193848"
"18300.0";"0.1218875"
"18310.0";"0.1111005"
"18320.0";"0.1182234"
"18330.0";"0.1088422"
"18340.0";"0.1172528"
"18350.0";"0.1069283"
"18360.0";"0.1149264"
"18370.0";"0.1112264"
"18380.0";"0.0995302"
"18390.0";"0.1042954"
"18400.0";"0.1065972"
"18410.0";"0.0994388"
"18420.0";"0.1024753"
"18430.0";"0.1097042"
"18440.0";"0.1060792"
"18450.0";"0.10641"
"18460.0";"0.0968929"
"18470.0";"0.1052433"
"18480.0";"0.1058794"
"18490.0";"0.1021718"
"18500.0";"0.1106778"
"18510.0";"0.1072422"
"18520.0";"0.1127961"
"18530.0";"0.1004997"
"18540.0";"0.1011792"
"18550.0";"0.1062"
"18560.0";"0.1114192"
"18570.0";"0.1138384"
"18580.0";"0.1139481"
"18590.0";"0.096863"
"18600.0";"0.0932347"
"18610.0";"0.0908443"
"18620.0";"0.1013903"
"18630.0";"0.1104822"
"18640.0";"0.0972544"
"18650.0";"0.1008076"
"18660.0";"0.1109446"
"18670.0";"0.0989954"
"18680.0";"0.1059993"
"18690.0";"0.1149344"
"18700.0";"0.1060032"
"18710.0";"0.1126056"
"18720.0";"0.1136161"
"18730.0";"0.110487"
"18740.0";"0.1094624"
"18750.0";"0.1101676"
"18760.0";"0.1110853"
"18770.0";"0.107887"
"18780.0";"0.1119921"
"18790.0";"0.1099971"
"18800.0";"0.1137065"
"18810.0";"0.1077483"
"18820.0";"0.1117323"
"18830.0";"0.1043212"
"18840.0";"0.1088193"
"18850.0";"0.1089496"
"18860.0";"0.1181313"
"18870.0";"0.1122576"
"18880.0";"0.1116127"
"18890.0";"0.1185715"
"18900.0";"0.1171904"
"18910.0";"0.12749"
"18920.0";"0.1173495"
"18930.0";"0.127145"
"18940.0";"0.1159341"
"18950.0";"0.1138047"
"18960.0";"0.1083259"
"18970.0";"0.1112264"
"18980.0";"0.1117414"
"18990.0";"0.1121092"
"19000.0";"0.1262127"
"19010.0";"0.1186719"
"19020.0";"0.1178999"
"19030.0";"0.1067175"
"19040.0";"0.112031"
"19050.0";"0.1048968"
"19060.0";"0.1084061"
"19070.0";"0.1111367"
"19080.0";"0.1070364"
"19090.0";"0.1022952"
"19100.0";"0.1097131"
"19110.0";"0.1130555"
"19120.0";"0.1035927"
"19130.0";"0.1101048"
"19140.0";"0.1046355"
"19150.0";"0.1038851"
"19160.0";"0.1027565"
"19170.0";"0.1060176"
"19180.0";"0.1050306"
"19190.0";"0.1066381"
"19200.0";"0.0994"
"19210.0";"0.1007418"
"19220.0";"0.1144191"
"19230.0";"0.1115032"
"19240.0";"0.1088369"
"19250.0";"0.1171109"
"19260.0";"0.1136886"
"19270.0";"0.1006873"
"19280.0";"0.1032771"
"19290.0";"0.110846"
"19300.0";"0.1118793"
"19310.0";"0.1104318"
"19320.0";"0.1054049"
"19330.0";"0.1106022"
"19340.0";"0.1046754"
"19350.0";"0.112667"
"19360.0";"0.1040215"
"19370.0";"0.1062865"
"19380.0";"0.1101435"
"19390.0";"0.1144737"
"19400.0";"0.1039247"
"19410.0";"0.1157606"
"19420.0";"0.1019185"
"19430.0";"0.1080673"
"19440.0";"0.1056495"
"19450.0";"0.1099709"
"19460.0";"0.117778"
"19470.0";"0.104947"
"19480.0";"0.1076577"
"19490.0";"0.1017866"
"19500.0";"0.1005153"
"19510.0";"0.1001231"
"19520.0";"0.1000376"
"19530.0";"0.0974804"
"19540.0";"0.0978922"
"19550.0";"0.0980782"
"19560.0";"0.0973199"
"19570.0";"0.0999265"
"19580.0";"0.0979851"
"19590.0";"0.0888302"
"19600.0";"0.093404"
"19610.0";"0.0957286"
"19620.0";"0.0879301"
"19630.0";"0.0935848"
"19640.0";"0.0972507"
"19650.0";"0.1010141"
"19660.0";"0.1073102"
"19670.0";"0.0975134"
"19680.0";"0.0940811"
"19690.0";"0.0992344"
"19700.0";"0.1010131"
"19710.0";"0.0951196"
"19720.0";"0.0972809"
"19730.0";"0.0966075"
"19740.0";"0.0933399"
"19750.0";"0.1025442"
"19760.0";"0.1034973"
"19770.0";"0.1008577"
"19780.0";"0.0969078"
"19790.0";"0.0984771"
"19800.0";"0.1012758"
"19810.0";"0.1019761"
"19820.0";"0.0931407"
"19830.0";"0.0908492"
"19840.0";"0.1032871"
"19850.0";"0.1050804"
"19860.0";"0.0982488"
"19870.0";"0.0973616"
"19880.0";"0.1031917"
"19890.0";"0.1041623"
"19900.0";"0.1021725"
"19910.0";"0.1011609"
"19920.0";"0.106357"
