# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.173111"
"10630.0";"5.223322"
"10640.0";"5.176477"
"10650.0";"5.153835"
"10660.0";"5.023454"
"10670.0";"5.226083"
"10680.0";"5.272343"
"10690.0";"5.233779"
"10700.0";"5.23338"
"10710.0";"5.04136"
"10720.0";"5.221641"
"10730.0";"5.100444"
"10740.0";"5.313236"
"10750.0";"5.397649"
"10760.0";"5.386232"
"10770.0";"5.540018"
"10780.0";"5.605094"
"10790.0";"5.532268"
"10800.0";"5.531557"
"10810.0";"5.394703"
"10820.0";"5.39875"
"10830.0";"5.092891"
"10840.0";"5.071839"
"10850.0";"5.162111"
"10860.0";"5.242272"
"10870.0";"5.100445"
"10880.0";"5.01689"
"10890.0";"4.921758"
"10900.0";"5.457379"
"10910.0";"5.295158"
"10920.0";"5.615997"
"10930.0";"5.747428"
"10940.0";"5.677125"
"10950.0";"5.691185"
"10960.0";"5.464218"
"10970.0";"5.480222"
"10980.0";"5.499416"
"10990.0";"5.383314"
"11000.0";"5.600155"
"11010.0";"5.623792"
"11020.0";"5.495917"
"11030.0";"5.575831"
"11040.0";"5.467421"
"11050.0";"5.501472"
"11060.0";"5.526515"
"11070.0";"5.515978"
"11080.0";"5.536875"
"11090.0";"5.516887"
"11100.0";"5.130887"
"11110.0";"5.143742"
"11120.0";"5.159513"
"11130.0";"5.225776"
"11140.0";"5.323877"
"11150.0";"5.333953"
"11160.0";"5.471908"
"11170.0";"5.464386"
"11180.0";"5.314395"
"11190.0";"5.147682"
"11200.0";"5.255411"
"11210.0";"5.264094"
"11220.0";"5.22298"
"11230.0";"5.158889"
"11240.0";"5.277285"
"11250.0";"5.341581"
"11260.0";"5.383879"
"11270.0";"5.348543"
"11280.0";"5.485801"
"11290.0";"5.391895"
"11300.0";"5.260436"
"11310.0";"5.419325"
"11320.0";"5.303996"
"11330.0";"5.407002"
"11340.0";"5.348"
"11350.0";"5.290919"
"11360.0";"5.278694"
"11370.0";"5.340555"
"11380.0";"5.264145"
"11390.0";"5.491883"
"11400.0";"5.49609"
"11410.0";"5.629258"
"11420.0";"5.513976"
"11430.0";"5.09957"
"11440.0";"5.353296"
"11450.0";"5.479807"
"11460.0";"5.351513"
"11470.0";"5.317544"
"11480.0";"5.271652"
"11490.0";"5.374005"
"11500.0";"5.320286"
"11510.0";"5.440862"
"11520.0";"5.21963"
"11530.0";"5.029081"
"11540.0";"5.271075"
"11550.0";"5.493585"
"11560.0";"5.639441"
"11570.0";"5.860351"
"11580.0";"5.910116"
"11590.0";"5.939713"
"11600.0";"6.026478"
"11610.0";"5.883131"
"11620.0";"6.022053"
"11630.0";"5.929182"
"11640.0";"5.739737"
"11650.0";"5.819814"
"11660.0";"5.886275"
"11670.0";"5.94516"
"11680.0";"5.923908"
"11690.0";"6.006729"
"11700.0";"5.731684"
"11710.0";"5.515292"
"11720.0";"5.475805"
"11730.0";"5.441173"
"11740.0";"5.543278"
"11750.0";"5.715122"
"11760.0";"5.80742"
"11770.0";"5.93331"
"11780.0";"6.065788"
"11790.0";"6.192528"
"11800.0";"5.77843"
"11810.0";"5.960446"
"11820.0";"6.072689"
"11830.0";"6.243864"
"11840.0";"6.123867"
"11850.0";"5.926041"
"11860.0";"5.989309"
"11870.0";"6.112773"
"11880.0";"6.088668"
"11890.0";"5.897553"
"11900.0";"5.937206"
"11910.0";"6.171799"
"11920.0";"6.11184"
"11930.0";"6.013264"
"11940.0";"6.220026"
"11950.0";"6.269188"
"11960.0";"6.261106"
"11970.0";"6.120821"
"11980.0";"6.188792"
"11990.0";"6.040559"
"12000.0";"6.118879"
"12010.0";"6.067144"
"12020.0";"5.986766"
"12030.0";"6.121581"
"12040.0";"5.977634"
"12050.0";"5.83762"
"12060.0";"5.604329"
"12070.0";"5.711345"
"12080.0";"5.763959"
"12090.0";"5.904131"
"12100.0";"5.959105"
"12110.0";"5.91982"
"12120.0";"5.707651"
"12130.0";"6.003465"
"12140.0";"5.871638"
"12150.0";"5.754203"
"12160.0";"5.46989"
"12170.0";"5.251775"
"12180.0";"5.382019"
"12190.0";"5.686055"
"12200.0";"5.577329"
"12210.0";"5.549847"
"12220.0";"5.425811"
"12230.0";"5.338602"
"12240.0";"5.55937"
"12250.0";"5.346029"
"12260.0";"5.388002"
"12270.0";"5.601415"
"12280.0";"5.383712"
"12290.0";"5.316554"
"12300.0";"5.280699"
"12310.0";"5.176433"
"12320.0";"5.358329"
"12330.0";"5.241095"
"12340.0";"5.283279"
"12350.0";"5.375526"
"12360.0";"5.199648"
"12370.0";"4.866669"
"12380.0";"4.882669"
"12390.0";"5.016439"
"12400.0";"5.012476"
"12410.0";"4.850368"
"12420.0";"4.994964"
"12430.0";"5.020152"
"12440.0";"5.053683"
"12450.0";"4.989255"
"12460.0";"5.042347"
"12470.0";"4.977368"
"12480.0";"4.915484"
"12490.0";"5.046213"
"12500.0";"4.831724"
"12510.0";"4.725082"
"12520.0";"4.66165"
"12530.0";"4.457287"
"12540.0";"4.330718"
"12550.0";"4.384208"
"12560.0";"4.362216"
"12570.0";"4.291891"
"12580.0";"4.248374"
"12590.0";"4.249525"
"12600.0";"4.335341"
"12610.0";"4.372249"
"12620.0";"4.336147"
"12630.0";"4.428066"
"12640.0";"4.328681"
"12650.0";"4.40483"
"12660.0";"4.57964"
"12670.0";"4.717028"
"12680.0";"4.707137"
"12690.0";"4.888415"
"12700.0";"4.907976"
"12710.0";"4.879869"
"12720.0";"4.93995"
"12730.0";"4.915162"
"12740.0";"4.682157"
"12750.0";"4.609787"
"12760.0";"4.396025"
"12770.0";"4.230802"
"12780.0";"4.455126"
"12790.0";"4.274946"
"12800.0";"4.272558"
"12810.0";"4.397208"
"12820.0";"4.383875"
"12830.0";"4.383362"
"12840.0";"4.235551"
"12850.0";"4.19116"
"12860.0";"4.294347"
"12870.0";"4.418531"
"12880.0";"4.498239"
"12890.0";"4.872298"
"12900.0";"4.658055"
"12910.0";"4.747419"
"12920.0";"4.829755"
"12930.0";"4.96705"
"12940.0";"5.018979"
"12950.0";"4.71153"
"12960.0";"4.637285"
"12970.0";"4.704222"
"12980.0";"4.912414"
"12990.0";"5.027429"
"13000.0";"4.840415"
"13010.0";"4.878417"
"13020.0";"4.41156"
"13030.0";"4.627675"
"13040.0";"4.57205"
"13050.0";"4.516315"
"13060.0";"4.546706"
"13070.0";"4.471678"
"13080.0";"4.212179"
"13090.0";"3.952586"
"13100.0";"4.137759"
"13110.0";"4.148004"
"13120.0";"4.00413"
"13130.0";"4.139915"
"13140.0";"4.253575"
"13150.0";"4.166837"
"13160.0";"4.506995"
"13170.0";"4.344925"
"13180.0";"4.735952"
"13190.0";"4.882051"
"13200.0";"4.679562"
"13210.0";"4.578173"
"13220.0";"4.392121"
"13230.0";"4.172076"
"13240.0";"4.001797"
"13250.0";"3.728735"
"13260.0";"3.580791"
"13270.0";"3.814412"
"13280.0";"3.980109"
"13290.0";"3.877921"
"13300.0";"3.80569"
"13310.0";"3.874518"
"13320.0";"3.751759"
"13330.0";"3.882686"
"13340.0";"4.035682"
"13350.0";"3.982151"
"13360.0";"3.82853"
"13370.0";"3.766068"
"13380.0";"3.996441"
"13390.0";"3.998785"
"13400.0";"3.806639"
"13410.0";"3.904289"
"13420.0";"3.788865"
"13430.0";"3.763357"
"13440.0";"3.878864"
"13450.0";"3.774777"
"13460.0";"3.705801"
"13470.0";"3.777354"
"13480.0";"3.527822"
"13490.0";"3.547674"
"13500.0";"3.648551"
"13510.0";"3.569268"
"13520.0";"3.616096"
"13530.0";"3.606287"
"13540.0";"3.592881"
"13550.0";"3.605858"
"13560.0";"3.673471"
"13570.0";"3.66096"
"13580.0";"3.617538"
"13590.0";"3.562063"
"13600.0";"3.426571"
"13610.0";"3.441665"
"13620.0";"3.470092"
"13630.0";"3.426867"
"13640.0";"3.420693"
"13650.0";"3.388597"
"13660.0";"3.456023"
"13670.0";"3.408167"
"13680.0";"3.364175"
"13690.0";"3.367254"
"13700.0";"3.338997"
"13710.0";"3.343315"
"13720.0";"3.324525"
"13730.0";"3.405312"
"13740.0";"3.291996"
"13750.0";"3.411498"
"13760.0";"3.446351"
"13770.0";"3.393319"
"13780.0";"3.335767"
"13790.0";"3.438497"
"13800.0";"3.525211"
"13810.0";"3.423767"
"13820.0";"3.392959"
"13830.0";"3.38611"
"13840.0";"3.475359"
"13850.0";"3.314793"
"13860.0";"3.438631"
"13870.0";"3.313359"
"13880.0";"3.285588"
"13890.0";"3.257755"
"13900.0";"3.250985"
"13910.0";"3.266054"
"13920.0";"3.288075"
"13930.0";"3.326931"
"13940.0";"3.332056"
"13950.0";"3.312229"
"13960.0";"3.33545"
"13970.0";"3.239299"
"13980.0";"3.338532"
"13990.0";"3.320764"
"14000.0";"3.351409"
"14010.0";"3.352979"
"14020.0";"3.359689"
"14030.0";"3.33715"
"14040.0";"3.318643"
"14050.0";"3.33894"
"14060.0";"3.374574"
"14070.0";"3.489008"
"14080.0";"3.367236"
"14090.0";"3.347201"
"14100.0";"3.385477"
"14110.0";"3.392111"
"14120.0";"3.545199"
"14130.0";"3.45726"
"14140.0";"3.554998"
"14150.0";"3.578337"
"14160.0";"3.649578"
"14170.0";"3.711595"
"14180.0";"3.867456"
"14190.0";"3.895569"
"14200.0";"3.90028"
"14210.0";"4.139743"
"14220.0";"4.124794"
"14230.0";"4.139904"
"14240.0";"4.290205"
"14250.0";"4.315025"
"14260.0";"4.078351"
"14270.0";"4.128276"
"14280.0";"4.162685"
"14290.0";"4.093747"
"14300.0";"4.156357"
"14310.0";"3.946968"
"14320.0";"3.672043"
"14330.0";"3.73346"
"14340.0";"3.634493"
"14350.0";"3.841512"
"14360.0";"3.923879"
"14370.0";"3.906871"
"14380.0";"3.994039"
"14390.0";"3.940732"
"14400.0";"4.016044"
"14410.0";"3.824325"
"14420.0";"3.836115"
"14430.0";"3.866036"
"14440.0";"3.77653"
"14450.0";"3.807096"
"14460.0";"3.813368"
"14470.0";"3.531559"
"14480.0";"3.616313"
"14490.0";"3.55499"
"14500.0";"3.573917"
"14510.0";"3.741235"
"14520.0";"3.625996"
"14530.0";"3.473581"
"14540.0";"3.286918"
"14550.0";"3.26733"
"14560.0";"3.327925"
"14570.0";"2.986249"
"14580.0";"3.060907"
"14590.0";"2.963892"
"14600.0";"2.740703"
"14610.0";"2.664463"
"14620.0";"2.734423"
"14630.0";"2.763703"
"14640.0";"3.044678"
"14650.0";"3.395929"
"14660.0";"3.265545"
"14670.0";"3.39562"
"14680.0";"3.540487"
"14690.0";"3.831263"
"14700.0";"3.978607"
"14710.0";"3.919215"
"14720.0";"3.964768"
"14730.0";"3.795529"
"14740.0";"3.716377"
"14750.0";"3.763358"
"14760.0";"3.700398"
"14770.0";"3.746588"
"14780.0";"3.966703"
"14790.0";"4.068992"
"14800.0";"3.738351"
"14810.0";"3.789525"
"14820.0";"4.018797"
"14830.0";"3.730428"
"14840.0";"3.717508"
"14850.0";"3.840886"
"14860.0";"3.870581"
"14870.0";"3.808974"
"14880.0";"3.768181"
"14890.0";"4.167965"
"14900.0";"4.075632"
"14910.0";"4.129428"
"14920.0";"4.132402"
"14930.0";"4.434042"
"14940.0";"4.440975"
"14950.0";"4.278076"
"14960.0";"4.434796"
"14970.0";"4.390211"
"14980.0";"4.618416"
"14990.0";"4.622987"
"15000.0";"4.842763"
"15010.0";"4.913034"
"15020.0";"4.983071"
"15030.0";"5.037831"
"15040.0";"5.021142"
"15050.0";"5.084513"
"15060.0";"5.145765"
"15070.0";"4.941705"
"15080.0";"5.061255"
"15090.0";"5.030687"
"15100.0";"4.989043"
"15110.0";"4.963219"
"15120.0";"4.969615"
"15130.0";"5.075229"
"15140.0";"5.168664"
"15150.0";"5.106593"
"15160.0";"5.136964"
"15170.0";"5.126022"
"15180.0";"5.190934"
"15190.0";"5.149571"
"15200.0";"5.2555"
"15210.0";"4.961272"
"15220.0";"4.472907"
"15230.0";"4.647826"
"15240.0";"4.786218"
"15250.0";"4.941543"
"15260.0";"4.788924"
"15270.0";"5.032948"
"15280.0";"5.037255"
"15290.0";"5.010464"
"15300.0";"5.113902"
"15310.0";"4.797482"
"15320.0";"4.99495"
"15330.0";"5.072884"
"15340.0";"5.136106"
"15350.0";"5.185887"
"15360.0";"4.957392"
"15370.0";"4.831871"
"15380.0";"4.929821"
"15390.0";"4.735883"
"15400.0";"4.797789"
"15410.0";"4.954311"
"15420.0";"4.928937"
"15430.0";"4.801847"
"15440.0";"4.734117"
"15450.0";"4.745119"
"15460.0";"4.752398"
"15470.0";"4.596684"
"15480.0";"4.680058"
"15490.0";"4.605125"
"15500.0";"4.595608"
"15510.0";"4.947307"
"15520.0";"4.892953"
"15530.0";"5.083015"
"15540.0";"5.100364"
"15550.0";"5.040785"
"15560.0";"5.256806"
"15570.0";"5.305349"
"15580.0";"5.238384"
"15590.0";"5.16127"
"15600.0";"5.133831"
"15610.0";"5.225762"
"15620.0";"5.371029"
"15630.0";"5.3127"
"15640.0";"5.342832"
"15650.0";"5.415129"
"15660.0";"5.267261"
"15670.0";"5.090923"
"15680.0";"4.926893"
"15690.0";"5.050145"
"15700.0";"5.233641"
"15710.0";"5.097747"
"15720.0";"5.293962"
"15730.0";"5.356414"
"15740.0";"5.30989"
"15750.0";"5.267649"
"15760.0";"4.687906"
"15770.0";"4.785785"
"15780.0";"4.856955"
"15790.0";"4.868601"
"15800.0";"4.812774"
"15810.0";"4.622839"
"15820.0";"4.331859"
"15830.0";"4.499266"
"15840.0";"4.453187"
"15850.0";"4.549196"
"15860.0";"4.710876"
"15870.0";"4.867019"
"15880.0";"5.10247"
"15890.0";"5.176015"
"15900.0";"5.287208"
"15910.0";"5.267451"
"15920.0";"5.213148"
"15930.0";"5.024731"
"15940.0";"4.713916"
"15950.0";"4.769074"
"15960.0";"4.925014"
"15970.0";"4.599449"
"15980.0";"4.755451"
"15990.0";"4.827744"
"16000.0";"4.717623"
"16010.0";"4.922909"
"16020.0";"5.088861"
"16030.0";"4.742294"
"16040.0";"4.323289"
"16050.0";"4.310227"
"16060.0";"4.539467"
"16070.0";"4.707628"
"16080.0";"4.771589"
"16090.0";"4.97195"
"16100.0";"4.634863"
"16110.0";"4.534149"
"16120.0";"4.436673"
"16130.0";"4.561762"
"16140.0";"4.709691"
"16150.0";"4.463463"
"16160.0";"4.530736"
"16170.0";"4.53772"
"16180.0";"4.309507"
"16190.0";"4.72003"
"16200.0";"4.884618"
"16210.0";"4.731196"
"16220.0";"4.331067"
"16230.0";"4.217429"
"16240.0";"4.084456"
"16250.0";"4.188862"
"16260.0";"4.19128"
"16270.0";"4.365335"
"16280.0";"4.633632"
"16290.0";"4.551476"
"16300.0";"4.54498"
"16310.0";"4.788686"
"16320.0";"4.72885"
"16330.0";"4.37454"
"16340.0";"4.462837"
"16350.0";"4.530389"
"16360.0";"4.634748"
"16370.0";"4.635531"
"16380.0";"4.627183"
"16390.0";"4.570027"
"16400.0";"4.705542"
"16410.0";"4.883896"
"16420.0";"5.0834"
"16430.0";"4.547527"
"16440.0";"4.651093"
"16450.0";"4.738525"
"16460.0";"4.479089"
"16470.0";"4.413406"
"16480.0";"4.95089"
"16490.0";"4.859616"
"16500.0";"5.054018"
"16510.0";"5.01372"
"16520.0";"4.884841"
"16530.0";"4.619582"
"16540.0";"4.563295"
"16550.0";"4.656796"
"16560.0";"4.518243"
"16570.0";"4.475082"
"16580.0";"4.398535"
"16590.0";"4.156715"
"16600.0";"4.294745"
"16610.0";"4.610312"
"16620.0";"5.095623"
"16630.0";"5.052076"
"16640.0";"5.135444"
"16650.0";"4.852749"
"16660.0";"4.946484"
"16670.0";"5.212893"
"16680.0";"5.236096"
"16690.0";"5.293452"
"16700.0";"5.362811"
"16710.0";"5.401033"
"16720.0";"5.231959"
"16730.0";"5.450323"
"16740.0";"5.508409"
"16750.0";"5.450875"
"16760.0";"5.64959"
"16770.0";"5.677215"
"16780.0";"5.75877"
"16790.0";"5.661327"
"16800.0";"5.601372"
"16810.0";"5.558268"
"16820.0";"5.767708"
"16830.0";"5.658643"
"16840.0";"5.612755"
"16850.0";"5.40741"
"16860.0";"5.619553"
"16870.0";"5.653835"
"16880.0";"5.598548"
"16890.0";"5.482118"
"16900.0";"5.409202"
"16910.0";"5.723103"
"16920.0";"5.827315"
"16930.0";"5.694808"
"16940.0";"6.003351"
"16950.0";"5.993674"
"16960.0";"5.926466"
"16970.0";"5.808072"
"16980.0";"5.727831"
"16990.0";"5.607558"
"17000.0";"5.644202"
"17010.0";"5.698893"
"17020.0";"5.786999"
"17030.0";"5.891559"
"17040.0";"5.77328"
"17050.0";"6.049479"
"17060.0";"6.406959"
"17070.0";"6.397823"
"17080.0";"6.316504"
"17090.0";"6.213248"
"17100.0";"5.949955"
"17110.0";"6.224823"
"17120.0";"6.240402"
"17130.0";"6.275768"
"17140.0";"6.287094"
"17150.0";"6.250134"
"17160.0";"6.311705"
"17170.0";"6.425614"
"17180.0";"6.284527"
"17190.0";"6.239184"
"17200.0";"6.401699"
"17210.0";"6.340688"
"17220.0";"6.081862"
"17230.0";"6.205124"
"17240.0";"5.993058"
"17250.0";"5.968004"
"17260.0";"6.108181"
"17270.0";"6.159273"
"17280.0";"6.110472"
"17290.0";"5.946926"
"17300.0";"6.076407"
"17310.0";"6.088658"
"17320.0";"5.889035"
"17330.0";"5.913"
"17340.0";"5.81616"
"17350.0";"5.857166"
"17360.0";"5.701274"
"17370.0";"5.582822"
"17380.0";"5.474667"
"17390.0";"5.418844"
"17400.0";"5.527539"
"17410.0";"5.385683"
"17420.0";"5.483926"
"17430.0";"5.476245"
"17440.0";"5.556592"
"17450.0";"5.482411"
"17460.0";"5.012815"
"17470.0";"4.962434"
"17480.0";"4.981724"
"17490.0";"4.822391"
"17500.0";"5.182582"
"17510.0";"5.047452"
"17520.0";"5.041584"
"17530.0";"4.994889"
"17540.0";"4.955527"
"17550.0";"5.217067"
"17560.0";"5.117456"
"17570.0";"4.83186"
"17580.0";"5.044228"
"17590.0";"4.945922"
"17600.0";"5.194537"
"17610.0";"5.430902"
"17620.0";"5.278553"
"17630.0";"5.536124"
"17640.0";"5.751832"
"17650.0";"5.566621"
"17660.0";"5.484275"
"17670.0";"5.361137"
"17680.0";"5.262"
"17690.0";"5.595835"
"17700.0";"5.725728"
"17710.0";"5.706261"
"17720.0";"5.7458"
"17730.0";"5.569191"
"17740.0";"5.672335"
"17750.0";"5.571311"
"17760.0";"5.710392"
"17770.0";"5.883708"
"17780.0";"5.87109"
"17790.0";"5.732083"
"17800.0";"5.865726"
"17810.0";"5.972493"
"17820.0";"6.016793"
"17830.0";"6.076415"
"17840.0";"5.804651"
"17850.0";"5.802631"
"17860.0";"5.818347"
"17870.0";"5.865429"
"17880.0";"5.92177"
"17890.0";"5.828195"
"17900.0";"5.746011"
"17910.0";"5.571486"
"17920.0";"5.590958"
"17930.0";"5.635018"
"17940.0";"5.785284"
"17950.0";"5.703799"
"17960.0";"5.691805"
"17970.0";"5.519459"
"17980.0";"5.688812"
"17990.0";"5.563974"
"18000.0";"5.760777"
"18010.0";"5.875919"
"18020.0";"5.718061"
"18030.0";"5.778312"
"18040.0";"5.836741"
"18050.0";"6.03289"
"18060.0";"5.97831"
"18070.0";"5.706646"
"18080.0";"5.727691"
"18090.0";"5.759597"
"18100.0";"5.670915"
"18110.0";"5.751019"
"18120.0";"6.000101"
"18130.0";"5.85329"
"18140.0";"5.794262"
"18150.0";"5.864891"
"18160.0";"6.067553"
"18170.0";"6.111007"
"18180.0";"6.278863"
"18190.0";"6.128878"
"18200.0";"6.031061"
"18210.0";"5.856087"
"18220.0";"6.006616"
"18230.0";"6.180104"
"18240.0";"6.090214"
"18250.0";"6.096243"
"18260.0";"6.166689"
"18270.0";"6.147655"
"18280.0";"6.322548"
"18290.0";"5.96392"
"18300.0";"5.799288"
"18310.0";"6.03229"
"18320.0";"6.037114"
"18330.0";"5.916948"
"18340.0";"5.966985"
"18350.0";"5.894584"
"18360.0";"6.119177"
"18370.0";"5.917915"
"18380.0";"6.007999"
"18390.0";"6.289304"
"18400.0";"6.752568"
"18410.0";"6.74898"
"18420.0";"6.728512"
"18430.0";"6.55106"
"18440.0";"6.514871"
"18450.0";"6.616523"
"18460.0";"6.479304"
"18470.0";"6.548345"
"18480.0";"5.985738"
"18490.0";"5.957244"
"18500.0";"5.964097"
"18510.0";"5.760285"
"18520.0";"5.751527"
"18530.0";"5.847179"
"18540.0";"5.869515"
"18550.0";"5.840413"
"18560.0";"5.831797"
"18570.0";"5.639708"
"18580.0";"5.980618"
"18590.0";"5.788336"
"18600.0";"5.919184"
"18610.0";"6.049885"
"18620.0";"6.017025"
"18630.0";"5.791099"
"18640.0";"5.853212"
"18650.0";"6.120021"
"18660.0";"6.092082"
"18670.0";"6.05656"
"18680.0";"6.104901"
"18690.0";"6.058721"
"18700.0";"6.109055"
"18710.0";"6.052615"
"18720.0";"5.986587"
"18730.0";"5.68212"
"18740.0";"5.419617"
"18750.0";"5.440945"
"18760.0";"5.53685"
"18770.0";"5.585719"
"18780.0";"5.922169"
"18790.0";"6.052507"
"18800.0";"6.182913"
"18810.0";"6.399925"
"18820.0";"6.182314"
"18830.0";"5.990556"
"18840.0";"5.674542"
"18850.0";"5.690668"
"18860.0";"5.769643"
"18870.0";"5.599332"
"18880.0";"5.707942"
"18890.0";"5.606061"
"18900.0";"5.638484"
"18910.0";"5.368055"
"18920.0";"5.6183"
"18930.0";"5.767586"
"18940.0";"5.848792"
"18950.0";"5.947259"
"18960.0";"6.214921"
"18970.0";"6.461046"
"18980.0";"6.449199"
"18990.0";"6.676134"
"19000.0";"6.798121"
"19010.0";"6.774442"
"19020.0";"6.64062"
"19030.0";"6.665974"
"19040.0";"6.775208"
"19050.0";"6.734482"
"19060.0";"6.69483"
"19070.0";"6.791379"
"19080.0";"6.742441"
"19090.0";"6.613134"
"19100.0";"6.707386"
"19110.0";"6.847144"
"19120.0";"6.73985"
"19130.0";"6.846292"
"19140.0";"6.791759"
"19150.0";"7.058128"
"19160.0";"7.075635"
"19170.0";"7.223517"
"19180.0";"7.156263"
"19190.0";"7.010609"
"19200.0";"6.996708"
"19210.0";"6.88112"
"19220.0";"6.906316"
"19230.0";"6.784464"
"19240.0";"6.91696"
"19250.0";"6.926092"
"19260.0";"6.884604"
"19270.0";"6.584194"
"19280.0";"6.681476"
"19290.0";"6.798699"
"19300.0";"6.530445"
"19310.0";"6.824052"
"19320.0";"6.649654"
"19330.0";"6.732999"
"19340.0";"6.583636"
"19350.0";"6.491333"
"19360.0";"6.317089"
"19370.0";"6.392212"
"19380.0";"6.239277"
"19390.0";"6.08108"
"19400.0";"6.07108"
"19410.0";"5.987343"
"19420.0";"5.985742"
"19430.0";"5.966471"
"19440.0";"6.153575"
"19450.0";"6.211991"
"19460.0";"6.526784"
"19470.0";"6.858197"
"19480.0";"6.950361"
"19490.0";"7.174893"
"19500.0";"6.935522"
"19510.0";"6.912154"
"19520.0";"6.941444"
"19530.0";"6.677814"
"19540.0";"6.661294"
"19550.0";"6.545235"
"19560.0";"6.851915"
"19570.0";"6.984423"
"19580.0";"7.043765"
"19590.0";"6.949163"
"19600.0";"6.85626"
"19610.0";"6.846489"
"19620.0";"7.035676"
"19630.0";"7.027096"
"19640.0";"6.993478"
"19650.0";"7.190511"
"19660.0";"7.050247"
"19670.0";"7.036388"
"19680.0";"6.897644"
"19690.0";"6.773827"
"19700.0";"6.581145"
"19710.0";"6.57474"
"19720.0";"6.381328"
"19730.0";"6.176529"
"19740.0";"6.174512"
"19750.0";"6.138846"
"19760.0";"6.199295"
"19770.0";"6.24112"
"19780.0";"6.521044"
"19790.0";"6.739354"
"19800.0";"6.446408"
"19810.0";"6.346552"
"19820.0";"6.08312"
"19830.0";"6.278008"
"19840.0";"6.105875"
"19850.0";"5.938411"
"19860.0";"5.518254"
"19870.0";"5.589479"
"19880.0";"5.78703"
"19890.0";"5.782088"
"19900.0";"5.843945"
"19910.0";"5.918116"
"19920.0";"5.92529"
"19930.0";"6.106542"
"19940.0";"6.207497"
"19950.0";"6.109417"
"19960.0";"6.112765"
"19970.0";"6.051689"
"19980.0";"5.88192"
"19990.0";"5.864846"
"20000.0";"6.25629"
"20010.0";"6.210381"
"20020.0";"6.292917"
"20030.0";"6.528745"
"20040.0";"6.24926"
"20050.0";"6.020461"
"20060.0";"6.089098"
"20070.0";"6.15374"
"20080.0";"6.34398"
"20090.0";"6.366613"
"20100.0";"6.234272"
"20110.0";"6.280926"
"20120.0";"6.225014"
"20130.0";"6.376888"
"20140.0";"6.328274"
"20150.0";"6.280401"
"20160.0";"6.500315"
"20170.0";"6.487304"
"20180.0";"6.308511"
"20190.0";"6.731886"
"20200.0";"6.793978"
"20210.0";"6.764996"
"20220.0";"6.877387"
"20230.0";"6.829453"
"20240.0";"6.832593"
"20250.0";"7.118557"
"20260.0";"7.017319"
"20270.0";"6.771055"
"20280.0";"6.717513"
"20290.0";"6.795559"
"20300.0";"6.819734"
"20310.0";"6.498363"
"20320.0";"6.626006"
"20330.0";"6.42428"
"20340.0";"6.516171"
"20350.0";"6.360819"
"20360.0";"6.293123"
"20370.0";"6.480807"
"20380.0";"6.268447"
"20390.0";"6.334847"
"20400.0";"6.341559"
"20410.0";"6.267948"
"20420.0";"6.704501"
"20430.0";"6.939034"
"20440.0";"6.835571"
"20450.0";"6.909397"
"20460.0";"6.695963"
"20470.0";"6.506925"
"20480.0";"6.287548"
"20490.0";"5.998664"
"20500.0";"6.122459"
"20510.0";"5.959495"
"20520.0";"6.018518"
"20530.0";"6.291699"
"20540.0";"6.047292"
"20550.0";"6.11043"
"20560.0";"5.899119"
"20570.0";"6.090596"
"20580.0";"5.704658"
"20590.0";"5.900206"
"20600.0";"5.967559"
"20610.0";"6.116797"
"20620.0";"6.127723"
"20630.0";"6.265507"
"20640.0";"6.266816"
"20650.0";"6.196464"
"20660.0";"6.077757"
"20670.0";"6.149312"
"20680.0";"6.224637"
"20690.0";"6.037013"
"20700.0";"6.279456"
"20710.0";"6.250927"
"20720.0";"6.145428"
"20730.0";"6.375317"
"20740.0";"6.498156"
"20750.0";"6.359029"
"20760.0";"6.184673"
"20770.0";"6.333155"
"20780.0";"6.318502"
"20790.0";"6.513951"
"20800.0";"6.298789"
"20810.0";"6.414817"
"20820.0";"6.300867"
"20830.0";"6.199972"
"20840.0";"6.281157"
"20850.0";"6.073869"
"20860.0";"6.283885"
"20870.0";"6.495553"
"20880.0";"6.220498"
"20890.0";"6.317494"
"20900.0";"6.404432"
"20910.0";"6.329737"
"20920.0";"6.062756"
"20930.0";"6.065754"
"20940.0";"6.019708"
"20950.0";"6.025382"
"20960.0";"5.88013"
"20970.0";"5.909915"
"20980.0";"5.881165"
"20990.0";"5.98837"
"21000.0";"6.138114"
"21010.0";"5.784915"
"21020.0";"5.782334"
"21030.0";"5.767651"
"21040.0";"5.762033"
"21050.0";"5.796645"
