# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10110.0";"0.1518485"
"10120.0";"0.1821097"
"10130.0";"0.1584513"
"10140.0";"0.1925122"
"10150.0";"0.1566202"
"10160.0";"0.1607294"
"10170.0";"0.1831635"
"10180.0";"0.1599187"
"10190.0";"0.1619687"
"10200.0";"0.1648214"
"10210.0";"0.191408"
"10220.0";"0.2000851"
"10230.0";"0.1685854"
"10240.0";"0.1990101"
"10250.0";"0.1827015"
"10260.0";"0.1637805"
"10270.0";"0.1831059"
"10280.0";"0.1801886"
"10290.0";"0.1511894"
"10300.0";"0.1765987"
"10310.0";"0.1506879"
"10320.0";"0.1755163"
"10330.0";"0.1562208"
"10340.0";"0.1724122"
"10350.0";"0.1579624"
"10360.0";"0.1768079"
"10370.0";"0.1653151"
"10380.0";"0.1536325"
"10390.0";"0.1648452"
"10400.0";"0.159769"
"10410.0";"0.2096974"
"10420.0";"0.1737667"
"10430.0";"0.1599033"
"10440.0";"0.1956018"
"10450.0";"0.1842878"
"10460.0";"0.1567704"
"10470.0";"0.1624344"
"10480.0";"0.1688817"
"10490.0";"0.1649879"
"10500.0";"0.1676095"
"10510.0";"0.1767572"
"10520.0";"0.2116344"
"10530.0";"0.1589403"
"10540.0";"0.1535835"
"10550.0";"0.1563136"
"10560.0";"0.1925096"
"10570.0";"0.1908553"
"10580.0";"0.2043627"
"10590.0";"0.1669555"
"10600.0";"0.1755845"
"10610.0";"0.1695904"
"10620.0";"0.1798084"
"10630.0";"0.1915544"
"10640.0";"0.1673564"
"10650.0";"0.1651364"
"10660.0";"0.204895"
"10670.0";"0.1842881"
"10680.0";"0.17855"
"10690.0";"0.1772936"
"10700.0";"0.1703113"
"10710.0";"0.1671554"
"10720.0";"0.1637953"
"10730.0";"0.1900341"
"10740.0";"0.1722505"
"10750.0";"0.1720057"
"10760.0";"0.1581648"
"10770.0";"0.166135"
"10780.0";"0.1605802"
"10790.0";"0.1616076"
"10800.0";"0.1540425"
"10810.0";"0.1687038"
"10820.0";"0.1641312"
"10830.0";"0.1595592"
"10840.0";"0.1606391"
"10850.0";"0.1694046"
"10860.0";"0.1763119"
"10870.0";"0.1753313"
"10880.0";"0.1771134"
"10890.0";"0.1778261"
"10900.0";"0.175311"
"10910.0";"0.1615948"
"10920.0";"0.173003"
"10930.0";"0.1544275"
"10940.0";"0.2015886"
"10950.0";"0.1582693"
"10960.0";"0.1797056"
"10970.0";"0.1581262"
"10980.0";"0.1684337"
"10990.0";"0.1669405"
"11000.0";"0.1608732"
"11010.0";"0.1680087"
"11020.0";"0.1766295"
"11030.0";"0.1957781"
"11040.0";"0.2258072"
"11050.0";"0.1918774"
"11060.0";"0.2274398"
"11070.0";"0.2032094"
"11080.0";"0.2035337"
"11090.0";"0.2317087"
"11100.0";"0.2075469"
"11110.0";"0.2383547"
"11120.0";"0.1728759"
"11130.0";"0.2051586"
"11140.0";"0.1881198"
"11150.0";"0.1822364"
"11160.0";"0.1776231"
"11170.0";"0.2049511"
"11180.0";"0.2125745"
"11190.0";"0.1849459"
"11200.0";"0.2108198"
"11210.0";"0.2127396"
"11220.0";"0.1748886"
"11230.0";"0.1859111"
"11240.0";"0.1862308"
"11250.0";"0.2137523"
"11260.0";"0.1677917"
"11270.0";"0.1970789"
"11280.0";"0.1671228"
"11290.0";"0.1961961"
"11300.0";"0.1724674"
"11310.0";"0.168585"
"11320.0";"0.1831777"
"11330.0";"0.1550258"
"11340.0";"0.1812763"
"11350.0";"0.1759799"
"11360.0";"0.1781904"
"11370.0";"0.2161924"
"11380.0";"0.165427"
"11390.0";"0.1798251"
"11400.0";"0.1734709"
"11410.0";"0.1737211"
"11420.0";"0.1734185"
"11430.0";"0.1569807"
"11440.0";"0.1733552"
"11450.0";"0.1549099"
"11460.0";"0.1740144"
"11470.0";"0.1738993"
"11480.0";"0.183024"
"11490.0";"0.1744161"
"11500.0";"0.1773441"
"11510.0";"0.1730579"
"11520.0";"0.167553"
"11530.0";"0.1922629"
"11540.0";"0.1819952"
"11550.0";"0.1742297"
"11560.0";"0.1917031"
"11570.0";"0.1830981"
"11580.0";"0.1841739"
"11590.0";"0.1948671"
"11600.0";"0.179014"
"11610.0";"0.1916923"
"11620.0";"0.1680774"
"11630.0";"0.1626346"
"11640.0";"0.181188"
"11650.0";"0.1570126"
"11660.0";"0.1857822"
"11670.0";"0.1853537"
"11680.0";"0.1787371"
"11690.0";"0.1852186"
"11700.0";"0.1590634"
"11710.0";"0.1552868"
"11720.0";"0.1631595"
"11730.0";"0.1780254"
"11740.0";"0.1736117"
"11750.0";"0.1755618"
"11760.0";"0.1864755"
"11770.0";"0.1792598"
"11780.0";"0.1865929"
"11790.0";"0.1707571"
"11800.0";"0.1802303"
"11810.0";"0.1875127"
"11820.0";"0.1719476"
"11830.0";"0.1514665"
"11840.0";"0.163554"
"11850.0";"0.1742583"
"11860.0";"0.1649634"
"11870.0";"0.174568"
"11880.0";"0.1878328"
"11890.0";"0.1966192"
"11900.0";"0.1557527"
"11910.0";"0.1763548"
"11920.0";"0.1815985"
"11930.0";"0.174037"
"11940.0";"0.1805713"
"11950.0";"0.1692983"
"11960.0";"0.1860459"
"11970.0";"0.1567737"
"11980.0";"0.1826176"
"11990.0";"0.1824967"
"12000.0";"0.1835816"
"12010.0";"0.1675589"
"12020.0";"0.1811023"
"12030.0";"0.1740062"
"12040.0";"0.182773"
"12050.0";"0.1572707"
"12060.0";"0.1585533"
"12070.0";"0.1561571"
"12080.0";"0.1655291"
"12090.0";"0.1665925"
"12100.0";"0.1797051"
"12110.0";"0.1764141"
"12120.0";"0.180762"
"12130.0";"0.1748912"
"12140.0";"0.1734391"
"12150.0";"0.1766414"
"12160.0";"0.18228"
"12170.0";"0.1714963"
"12180.0";"0.1544668"
"12190.0";"0.1689047"
"12200.0";"0.1595936"
"12210.0";"0.1636003"
"12220.0";"0.1543434"
"12230.0";"0.1560453"
"12240.0";"0.1848376"
"12250.0";"0.1690265"
"12260.0";"0.162718"
"12270.0";"0.1590908"
"12280.0";"0.1622992"
"12290.0";"0.1696852"
"12300.0";"0.2027515"
"12310.0";"0.1720495"
"12320.0";"0.1551324"
"12330.0";"0.1927018"
"12340.0";"0.1709205"
"12350.0";"0.1539803"
"12360.0";"0.151562"
"12370.0";"0.1621606"
"12380.0";"0.1627918"
"12390.0";"0.1528695"
"12400.0";"0.1777329"
"12410.0";"0.1716508"
"12420.0";"0.1784911"
"12430.0";"0.1653154"
"12440.0";"0.1606396"
"12450.0";"0.1637648"
"12460.0";"0.1577152"
"12470.0";"0.1833492"
"12480.0";"0.1892646"
"12490.0";"0.1802806"
"12500.0";"0.1683718"
"12510.0";"0.157775"
"12520.0";"0.1559583"
"12530.0";"0.1555949"
"12540.0";"0.1523515"
"12550.0";"0.1565912"
"12560.0";"0.1772853"
"12570.0";"0.1856318"
"12580.0";"0.1861346"
"12590.0";"0.1625547"
"12600.0";"0.1751487"
"12610.0";"0.1676961"
"12620.0";"0.1827867"
"12630.0";"0.1599751"
"12640.0";"0.155926"
"12650.0";"0.1641984"
"12660.0";"0.1570384"
"12670.0";"0.1672995"
"12680.0";"0.170285"
"12690.0";"0.1609664"
"12700.0";"0.1759344"
"12710.0";"0.1688607"
"12720.0";"0.152689"
"12730.0";"0.1702649"
"12740.0";"0.1612359"
"12750.0";"0.1675892"
"12760.0";"0.1646236"
"12770.0";"0.1759661"
"12780.0";"0.1723071"
"12790.0";"0.1525607"
"12800.0";"0.1592257"
"12810.0";"0.1545251"
"12820.0";"0.1688816"
"12830.0";"0.1697314"
"12840.0";"0.1728992"
"12850.0";"0.1610001"
"12860.0";"0.1610247"
"12870.0";"0.1970378"
"12880.0";"0.1959133"
"12890.0";"0.1970634"
"12900.0";"0.1642344"
"12910.0";"0.1679458"
"12920.0";"0.1856151"
"12930.0";"0.1779047"
"12940.0";"0.1729881"
"12950.0";"0.1599312"
"12960.0";"0.1811571"
"12970.0";"0.1683476"
"12980.0";"0.1694135"
"12990.0";"0.1714004"
"13000.0";"0.1653423"
"13010.0";"0.1770115"
"13020.0";"0.1639783"
"13030.0";"0.1603651"
"13040.0";"0.1607883"
"13050.0";"0.1666644"
"13060.0";"0.1694965"
"13070.0";"0.1660875"
"13080.0";"0.1772993"
"13090.0";"0.1723283"
"13100.0";"0.1768305"
"13110.0";"0.1769632"
"13120.0";"0.1685494"
"13130.0";"0.1659064"
"13140.0";"0.170464"
"13150.0";"0.1618304"
"13160.0";"0.1883988"
"13170.0";"0.1574392"
"13180.0";"0.1689111"
"13190.0";"0.1714235"
"13200.0";"0.1689352"
"13210.0";"0.1624996"
"13220.0";"0.1580539"
"13230.0";"0.170232"
"13240.0";"0.1700765"
"13250.0";"0.1496332"
"13260.0";"0.1799581"
"13270.0";"0.1573085"
"13280.0";"0.1503697"
"13290.0";"0.1554958"
"13300.0";"0.1735977"
"13310.0";"0.169195"
"13320.0";"0.1846428"
"13330.0";"0.1855886"
"13340.0";"0.1805272"
"13350.0";"0.173629"
"13360.0";"0.1611584"
"13370.0";"0.1585526"
"13380.0";"0.1942112"
"13390.0";"0.1548871"
"13400.0";"0.1732773"
"13410.0";"0.1511322"
"13420.0";"0.1651817"
"13430.0";"0.1654267"
"13440.0";"0.1732195"
"13450.0";"0.1587854"
"13460.0";"0.1543076"
"13470.0";"0.1569648"
"13480.0";"0.1613383"
"13490.0";"0.1795273"
"13500.0";"0.1757869"
"13510.0";"0.1676573"
"13520.0";"0.1767544"
"13530.0";"0.1790028"
"13540.0";"0.1571116"
"13550.0";"0.1636034"
"13560.0";"0.1737063"
"13570.0";"0.1696438"
"13580.0";"0.1678599"
"13590.0";"0.1679404"
"13600.0";"0.1544213"
"13610.0";"0.1720259"
"13620.0";"0.1555538"
"13630.0";"0.1730462"
"13640.0";"0.1814743"
"13650.0";"0.1848077"
"13660.0";"0.1867916"
"13670.0";"0.1791402"
"13680.0";"0.1793855"
"13690.0";"0.1729998"
"13700.0";"0.1507581"
"13710.0";"0.1548454"
"13720.0";"0.1839077"
"13730.0";"0.1770253"
"13740.0";"0.1739341"
"13750.0";"0.1822747"
"13760.0";"0.1624375"
"13770.0";"0.1792903"
"13780.0";"0.164393"
"13790.0";"0.1769432"
"13800.0";"0.1727107"
"13810.0";"0.1736351"
"13820.0";"0.1714557"
"13830.0";"0.1857335"
"13840.0";"0.1674367"
"13850.0";"0.1573372"
"13860.0";"0.1688105"
"13870.0";"0.163542"
"13880.0";"0.1594241"
"13890.0";"0.1706987"
"13900.0";"0.1638232"
"13910.0";"0.161623"
"13920.0";"0.1719595"
"13930.0";"0.1636739"
"13940.0";"0.1862092"
"13950.0";"0.1800831"
"13960.0";"0.1590626"
"13970.0";"0.1752652"
"13980.0";"0.1577464"
"13990.0";"0.1701706"
"14000.0";"0.1671678"
"14010.0";"0.165472"
"14020.0";"0.1748427"
"14030.0";"0.1652757"
"14040.0";"0.1982852"
"14050.0";"0.1773896"
"14060.0";"0.1534963"
"14070.0";"0.181838"
"14080.0";"0.1739141"
"14090.0";"0.1638447"
"14100.0";"0.160331"
"14110.0";"0.1700764"
"14120.0";"0.1745655"
"14130.0";"0.1734501"
"14140.0";"0.1684455"
"14150.0";"0.1732454"
"14160.0";"0.1609752"
"14170.0";"0.1845753"
"14180.0";"0.1585973"
"14190.0";"0.1683479"
"14200.0";"0.1797692"
"14210.0";"0.1682706"
"14220.0";"0.1566687"
"14230.0";"0.180363"
"14240.0";"0.1825099"
"14250.0";"0.1759342"
"14260.0";"0.1735337"
"14270.0";"0.1619323"
"14280.0";"0.1631256"
"14290.0";"0.1839048"
"14300.0";"0.1620281"
"14310.0";"0.1811406"
"14320.0";"0.1525714"
"14330.0";"0.1655478"
"14340.0";"0.1625549"
"14350.0";"0.1699116"
"14360.0";"0.160106"
"14370.0";"0.150586"
"14380.0";"0.1638474"
"14390.0";"0.1873899"
"14400.0";"0.1559739"
"14410.0";"0.1629755"
"14420.0";"0.1819147"
"14430.0";"0.1736951"
"14440.0";"0.1733806"
"14450.0";"0.1742986"
"14460.0";"0.1817388"
"14470.0";"0.1686682"
"14480.0";"0.1496829"
"14490.0";"0.1628651"
"14500.0";"0.1734673"
"14510.0";"0.1733462"
"14520.0";"0.1739366"
"14530.0";"0.1769153"
"14540.0";"0.1635545"
"14550.0";"0.1582585"
"14560.0";"0.1728667"
"14570.0";"0.1849269"
"14580.0";"0.1711464"
"14590.0";"0.17494"
"14600.0";"0.1777248"
"14610.0";"0.1638567"
"14620.0";"0.1715491"
"14630.0";"0.1639541"
"14640.0";"0.1577368"
"14650.0";"0.1690859"
"14660.0";"0.1663909"
"14670.0";"0.1790141"
"14680.0";"0.1744535"
"14690.0";"0.1758805"
"14700.0";"0.1673352"
"14710.0";"0.1730059"
"14720.0";"0.177158"
"14730.0";"0.1502993"
"14740.0";"0.1735797"
"14750.0";"0.1602563"
"14760.0";"0.1966342"
"14770.0";"0.1726731"
"14780.0";"0.1509967"
"14790.0";"0.1705312"
"14800.0";"0.1761732"
"14810.0";"0.1822662"
"14820.0";"0.1617841"
"14830.0";"0.1767484"
"14840.0";"0.1819808"
"14850.0";"0.1720029"
"14860.0";"0.1758351"
"14870.0";"0.1663882"
"14880.0";"0.18242"
"14890.0";"0.1638231"
"14900.0";"0.1739368"
"14910.0";"0.1733983"
"14920.0";"0.1686119"
"14930.0";"0.1611118"
"14940.0";"0.1721798"
"14950.0";"0.1570417"
"14960.0";"0.17621"
"14970.0";"0.1603402"
"14980.0";"0.1648301"
"14990.0";"0.1838043"
"15000.0";"0.1704026"
"15010.0";"0.1521122"
"15020.0";"0.1639908"
"15030.0";"0.1631346"
"15040.0";"0.1593802"
"15050.0";"0.1520262"
"15060.0";"0.1558749"
"15070.0";"0.1725342"
"15080.0";"0.1761048"
"15090.0";"0.1735366"
"15100.0";"0.1586728"
"15110.0";"0.1635148"
"15120.0";"0.1570318"
"15130.0";"0.162598"
"15140.0";"0.1677051"
"15150.0";"0.1811353"
"15160.0";"0.1736262"
"15170.0";"0.167374"
"15180.0";"0.1802886"
"15190.0";"0.1710849"
"15200.0";"0.1615238"
"15210.0";"0.171575"
"15220.0";"0.1508445"
"15230.0";"0.1638567"
"15240.0";"0.18274"
"15250.0";"0.1575217"
"15260.0";"0.1776231"
"15270.0";"0.1787511"
"15280.0";"0.1665595"
"15290.0";"0.1587353"
"15300.0";"0.155374"
"15310.0";"0.1706634"
"15320.0";"0.166868"
"15330.0";"0.1721776"
"15340.0";"0.1597033"
"15350.0";"0.1700909"
"15360.0";"0.1653786"
"15370.0";"0.1700997"
"15380.0";"0.1685854"
"15390.0";"0.1566969"
"15400.0";"0.170558"
"15410.0";"0.1674425"
"15420.0";"0.1937886"
"15430.0";"0.1510332"
"15440.0";"0.1621047"
"15450.0";"0.1635203"
"15460.0";"0.1695021"
"15470.0";"0.1772767"
"15480.0";"0.1614466"
"15490.0";"0.1775414"
"15500.0";"0.1737209"
"15510.0";"0.1572796"
"15520.0";"0.1607791"
"15530.0";"0.1789358"
"15540.0";"0.1582528"
"15550.0";"0.1461881"
"15560.0";"0.1683085"
"15570.0";"0.1629844"
"15580.0";"0.1659216"
"15590.0";"0.1578549"
"15600.0";"0.1607295"
"15610.0";"0.1768022"
"15620.0";"0.1729278"
"15630.0";"0.1593078"
"15640.0";"0.1600658"
"15650.0";"0.1743474"
"15660.0";"0.1571814"
"15670.0";"0.1780279"
"15680.0";"0.1666433"
"15690.0";"0.1674424"
"15700.0";"0.1575368"
"15710.0";"0.1714354"
"15720.0";"0.1619314"
"15730.0";"0.1742559"
"15740.0";"0.1460862"
"15750.0";"0.1603831"
"15760.0";"0.1715168"
"15770.0";"0.1760371"
"15780.0";"0.1705931"
"15790.0";"0.1692043"
"15800.0";"0.1631323"
"15810.0";"0.1648695"
"15820.0";"0.1746255"
"15830.0";"0.1723806"
"15840.0";"0.1498334"
"15850.0";"0.1554633"
"15860.0";"0.1663258"
"15870.0";"0.1693604"
"15880.0";"0.1601535"
"15890.0";"0.1756618"
"15900.0";"0.1613754"
"15910.0";"0.1689794"
"15920.0";"0.1589207"
"15930.0";"0.1637109"
"15940.0";"0.1712831"
"15950.0";"0.1592826"
"15960.0";"0.1632602"
"15970.0";"0.163144"
"15980.0";"0.1601652"
"15990.0";"0.1488991"
"16000.0";"0.1470849"
"16010.0";"0.1680295"
"16020.0";"0.1676429"
"16030.0";"0.1770706"
"16040.0";"0.1610591"
"16050.0";"0.1681191"
"16060.0";"0.1700295"
"16070.0";"0.1821701"
"16080.0";"0.1601845"
"16090.0";"0.1754221"
"16100.0";"0.1711665"
"16110.0";"0.1666673"
"16120.0";"0.1610404"
"16130.0";"0.1715838"
"16140.0";"0.1571021"
"16150.0";"0.1637646"
"16160.0";"0.1694136"
"16170.0";"0.1633829"
"16180.0";"0.1748741"
"16190.0";"0.1696706"
"16200.0";"0.164417"
"16210.0";"0.1801251"
"16220.0";"0.1732653"
"16230.0";"0.1728757"
"16240.0";"0.166148"
"16250.0";"0.174565"
"16260.0";"0.1601437"
"16270.0";"0.1542137"
"16280.0";"0.1604904"
"16290.0";"0.1607767"
"16300.0";"0.1807126"
"16310.0";"0.1570539"
"16320.0";"0.1647085"
"16330.0";"0.1725256"
"16340.0";"0.1627908"
"16350.0";"0.1686511"
"16360.0";"0.1599589"
"16370.0";"0.1765359"
"16380.0";"0.1547705"
"16390.0";"0.1610715"
"16400.0";"0.1573278"
"16410.0";"0.1701621"
"16420.0";"0.168728"
"16430.0";"0.1669614"
"16440.0";"0.179513"
"16450.0";"0.1594802"
"16460.0";"0.1609536"
"16470.0";"0.1686567"
"16480.0";"0.1569143"
"16490.0";"0.1631997"
"16500.0";"0.1671168"
"16510.0";"0.1625114"
"16520.0";"0.1614128"
"16530.0";"0.1662469"
"16540.0";"0.1602312"
"16550.0";"0.1800251"
"16560.0";"0.1686686"
"16570.0";"0.1670394"
"16580.0";"0.1719127"
"16590.0";"0.1648782"
"16600.0";"0.188229"
"16610.0";"0.1501528"
"16620.0";"0.1778848"
"16630.0";"0.1556977"
"16640.0";"0.1680416"
"16650.0";"0.1840056"
"16660.0";"0.1627386"
"16670.0";"0.1598189"
"16680.0";"0.1708163"
"16690.0";"0.1744735"
"16700.0";"0.1887774"
"16710.0";"0.1550519"
"16720.0";"0.1754851"
"16730.0";"0.1543148"
"16740.0";"0.1829643"
"16750.0";"0.1727425"
"16760.0";"0.1758922"
"16770.0";"0.1576234"
"16780.0";"0.1864646"
"16790.0";"0.1644569"
"16800.0";"0.181989"
"16810.0";"0.1754678"
"16820.0";"0.1710026"
"16830.0";"0.1606142"
"16840.0";"0.1793795"
"16850.0";"0.1767176"
"16860.0";"0.1532254"
"16870.0";"0.1580158"
"16880.0";"0.1722817"
"16890.0";"0.1698589"
"16900.0";"0.1637012"
"16910.0";"0.1640795"
"16920.0";"0.1723196"
"16930.0";"0.1611737"
"16940.0";"0.1574835"
"16950.0";"0.1548837"
"16960.0";"0.1568501"
"16970.0";"0.1754822"
"16980.0";"0.1678392"
"16990.0";"0.1576993"
"17000.0";"0.1801414"
"17010.0";"0.1690978"
"17020.0";"0.1560838"
"17030.0";"0.1642985"
"17040.0";"0.156003"
"17050.0";"0.1857044"
"17060.0";"0.1567228"
"17070.0";"0.1583729"
"17080.0";"0.1692428"
"17090.0";"0.1735827"
"17100.0";"0.2050758"
"17110.0";"0.1692988"
"17120.0";"0.1781373"
"17130.0";"0.1959721"
"17140.0";"0.1704526"
"17150.0";"0.1668863"
"17160.0";"0.1743271"
"17170.0";"0.1571874"
"17180.0";"0.1772372"
"17190.0";"0.1566206"
"17200.0";"0.1491107"
"17210.0";"0.180635"
"17220.0";"0.1578669"
"17230.0";"0.1612573"
"17240.0";"0.1663187"
"17250.0";"0.1575882"
"17260.0";"0.1628927"
"17270.0";"0.1785997"
"17280.0";"0.161332"
"17290.0";"0.1528038"
"17300.0";"0.1704966"
"17310.0";"0.1804245"
"17320.0";"0.1691714"
"17330.0";"0.1676217"
"17340.0";"0.1596653"
"17350.0";"0.1672902"
"17360.0";"0.1688669"
"17370.0";"0.1737413"
"17380.0";"0.1548712"
"17390.0";"0.1758661"
"17400.0";"0.1642472"
"17410.0";"0.1601809"
"17420.0";"0.1648818"
"17430.0";"0.170391"
"17440.0";"0.1650336"
"17450.0";"0.1806488"
"17460.0";"0.1628033"
"17470.0";"0.1844561"
"17480.0";"0.1724241"
"17490.0";"0.1847862"
"17500.0";"0.1794688"
"17510.0";"0.1700615"
"17520.0";"0.1771416"
"17530.0";"0.179176"
"17540.0";"0.1772147"
"17550.0";"0.1700855"
"17560.0";"0.1620525"
"17570.0";"0.1678989"
"17580.0";"0.166211"
"17590.0";"0.1632573"
"17600.0";"0.1633431"
"17610.0";"0.1920209"
"17620.0";"0.15386"
"17630.0";"0.1578926"
"17640.0";"0.1713475"
"17650.0";"0.1660453"
"17660.0";"0.1725167"
"17670.0";"0.1690948"
"17680.0";"0.160605"
"17690.0";"0.1630247"
"17700.0";"0.1810664"
"17710.0";"0.1772849"
"17720.0";"0.1666465"
"17730.0";"0.1731592"
"17740.0";"0.1821124"
"17750.0";"0.1675768"
"17760.0";"0.1743247"
"17770.0";"0.1772626"
"17780.0";"0.1692871"
"17790.0";"0.1856825"
"17800.0";"0.1762497"
"17810.0";"0.1769658"
"17820.0";"0.2035216"
"17830.0";"0.187206"
"17840.0";"0.1732802"
"17850.0";"0.1695468"
"17860.0";"0.1571179"
"17870.0";"0.1650787"
"17880.0";"0.1603091"
"17890.0";"0.1720143"
"17900.0";"0.1502797"
"17910.0";"0.1573309"
"17920.0";"0.1709561"
"17930.0";"0.1619784"
"17940.0";"0.175582"
"17950.0";"0.1588113"
"17960.0";"0.1717031"
"17970.0";"0.1619656"
"17980.0";"0.1523221"
"17990.0";"0.1594803"
"18000.0";"0.1754366"
"18010.0";"0.1785609"
"18020.0";"0.1791673"
"18030.0";"0.1831637"
"18040.0";"0.1620183"
"18050.0";"0.1872672"
"18060.0";"0.1564958"
"18070.0";"0.1641279"
"18080.0";"0.155554"
"18090.0";"0.1525157"
"18100.0";"0.157051"
"18110.0";"0.1650516"
"18120.0";"0.1659732"
"18130.0";"0.1566777"
"18140.0";"0.1574136"
"18150.0";"0.1829973"
"18160.0";"0.1737901"
"18170.0";"0.158158"
"18180.0";"0.1556952"
"18190.0";"0.1704288"
"18200.0";"0.1666523"
"18210.0";"0.1609533"
"18220.0";"0.1577497"
"18230.0";"0.1737728"
"18240.0";"0.1624714"
"18250.0";"0.1473667"
"18260.0";"0.1580698"
"18270.0";"0.1592985"
"18280.0";"0.1874323"
"18290.0";"0.1570321"
"18300.0";"0.1695081"
"18310.0";"0.1760968"
"18320.0";"0.171479"
"18330.0";"0.1835458"
"18340.0";"0.1736892"
"18350.0";"0.1709855"
"18360.0";"0.1519242"
"18370.0";"0.1787124"
"18380.0";"0.1704904"
"18390.0";"0.1750285"
"18400.0";"0.1600375"
"18410.0";"0.1814412"
"18420.0";"0.1587891"
"18430.0";"0.1728989"
"18440.0";"0.1696764"
"18450.0";"0.1651212"
"18460.0";"0.1596374"
"18470.0";"0.157245"
"18480.0";"0.163432"
"18490.0";"0.188109"
"18500.0";"0.1767202"
"18510.0";"0.1609224"
"18520.0";"0.1591287"
"18530.0";"0.1870535"
"18540.0";"0.1604058"
"18550.0";"0.1601059"
"18560.0";"0.1765815"
"18570.0";"0.1845508"
"18580.0";"0.1643353"
"18590.0";"0.1566713"
"18600.0";"0.1530266"
"18610.0";"0.1763779"
"18620.0";"0.1684191"
"18630.0";"0.1754678"
"18640.0";"0.1766496"
"18650.0";"0.1765819"
"18660.0";"0.1649061"
"18670.0";"0.1673081"
"18680.0";"0.1771415"
"18690.0";"0.1728756"
"18700.0";"0.1774997"
"18710.0";"0.1937885"
"18720.0";"0.1755961"
"18730.0";"0.1618333"
"18740.0";"0.1675533"
"18750.0";"0.1837417"
"18760.0";"0.148408"
"18770.0";"0.1672215"
"18780.0";"0.1649574"
"18790.0";"0.1797357"
"18800.0";"0.1732828"
"18810.0";"0.1928005"
"18820.0";"0.1791231"
"18830.0";"0.1613599"
"18840.0";"0.156291"
"18850.0";"0.164879"
"18860.0";"0.1722468"
"18870.0";"0.156192"
"18880.0";"0.1701205"
"18890.0";"0.1657044"
"18900.0";"0.1705782"
"18910.0";"0.1722382"
"18920.0";"0.1834721"
"18930.0";"0.1674787"
"18940.0";"0.1644541"
"18950.0";"0.1618705"
"18960.0";"0.1796717"
"18970.0";"0.1621389"
"18980.0";"0.1640031"
"18990.0";"0.1621454"
"19000.0";"0.1821594"
"19010.0";"0.1670601"
"19020.0";"0.1604336"
"19030.0";"0.1515191"
"19040.0";"0.163683"
"19050.0";"0.1798166"
"19060.0";"0.1605927"
"19070.0";"0.1610244"
"19080.0";"0.1645419"
"19090.0";"0.1653056"
"19100.0";"0.1665741"
"19110.0";"0.1646602"
"19120.0";"0.1611518"
"19130.0";"0.1927952"
"19140.0";"0.1631623"
"19150.0";"0.1684194"
"19160.0";"0.1681283"
"19170.0";"0.1702087"
"19180.0";"0.1630029"
"19190.0";"0.1815655"
"19200.0";"0.1733296"
"19210.0";"0.1464173"
"19220.0";"0.1579873"
"19230.0";"0.1528201"
"19240.0";"0.1529115"
"19250.0";"0.1645414"
"19260.0";"0.1556217"
"19270.0";"0.1612356"
"19280.0";"0.1699499"
"19290.0";"0.1911441"
"19300.0";"0.166328"
"19310.0";"0.1650033"
"19320.0";"0.1762072"
"19330.0";"0.1637737"
"19340.0";"0.1653875"
"19350.0";"0.1753455"
"19360.0";"0.175878"
"19370.0";"0.1552193"
"19380.0";"0.1806519"
"19390.0";"0.1647726"
"19400.0";"0.1537363"
"19410.0";"0.1675322"
"19420.0";"0.1639788"
"19430.0";"0.1709798"
"19440.0";"0.1728524"
"19450.0";"0.1680563"
"19460.0";"0.1555537"
"19470.0";"0.1807481"
"19480.0";"0.1757326"
"19490.0";"0.1627203"
"19500.0";"0.1644201"
"19510.0";"0.154535"
"19520.0";"0.1543445"
"19530.0";"0.1691921"
"19540.0";"0.1683093"
"19550.0";"0.1730605"
"19560.0";"0.1894465"
"19570.0";"0.1594051"
"19580.0";"0.1554446"
"19590.0";"0.1638537"
"19600.0";"0.1684817"
"19610.0";"0.1647844"
"19620.0";"0.1613321"
"19630.0";"0.1586632"
"19640.0";"0.1745337"
"19650.0";"0.1839812"
"19660.0";"0.1764798"
"19670.0";"0.1672394"
"19680.0";"0.1535773"
"19690.0";"0.1544575"
"19700.0";"0.1650121"
"19710.0";"0.1590314"
"19720.0";"0.1658915"
"19730.0";"0.1744393"
"19740.0";"0.1789694"
"19750.0";"0.1642618"
"19760.0";"0.1621975"
"19770.0";"0.1599562"
"19780.0";"0.1777329"
"19790.0";"0.1670599"
"19800.0";"0.1789552"
"19810.0";"0.162865"
"19820.0";"0.1611368"
"19830.0";"0.1618676"
"19840.0";"0.1696024"
"19850.0";"0.1752512"
"19860.0";"0.1544861"
"19870.0";"0.1593768"
"19880.0";"0.1604808"
"19890.0";"0.1560034"
"19900.0";"0.1702058"
"19910.0";"0.1769205"
"19920.0";"0.1727136"
"19930.0";"0.1564132"
"19940.0";"0.183393"
"19950.0";"0.1698615"
"19960.0";"0.1589655"
"19970.0";"0.1551092"
"19980.0";"0.1670509"
"19990.0";"0.1574355"
"20000.0";"0.1662227"
"20010.0";"0.1626133"
"20020.0";"0.183709"
"20030.0";"0.1531736"
"20040.0";"0.1867457"
"20050.0";"0.1601281"
"20060.0";"0.1654236"
