# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2360874"
"9970.0";"0.2528254"
"9980.0";"0.2574778"
"9990.0";"0.2428325"
"10000.0";"0.236594"
"10010.0";"0.2508208"
"10020.0";"0.2329058"
"10030.0";"0.2349529"
"10040.0";"0.2448629"
"10050.0";"0.2399293"
"10060.0";"0.2541297"
"10070.0";"0.2399686"
"10080.0";"0.2335845"
"10090.0";"0.2073659"
"10100.0";"0.2050865"
"10110.0";"0.2074781"
"10120.0";"0.1998756"
"10130.0";"0.2121476"
"10140.0";"0.2049154"
"10150.0";"0.1956867"
"10160.0";"0.2078042"
"10170.0";"0.2027755"
"10180.0";"0.1999017"
"10190.0";"0.1842763"
"10200.0";"0.1888965"
"10210.0";"0.1893871"
"10220.0";"0.193013"
"10230.0";"0.1998844"
"10240.0";"0.1925486"
"10250.0";"0.208594"
"10260.0";"0.2040141"
"10270.0";"0.1996474"
"10280.0";"0.2009153"
"10290.0";"0.2002148"
"10300.0";"0.1879514"
"10310.0";"0.1866972"
"10320.0";"0.1899124"
"10330.0";"0.183948"
"10340.0";"0.1858102"
"10350.0";"0.183892"
"10360.0";"0.1934535"
"10370.0";"0.1948806"
"10380.0";"0.1936642"
"10390.0";"0.2003949"
"10400.0";"0.2088044"
"10410.0";"0.2238563"
"10420.0";"0.2133386"
"10430.0";"0.2156696"
"10440.0";"0.2162314"
"10450.0";"0.211684"
"10460.0";"0.2087747"
"10470.0";"0.2119123"
"10480.0";"0.2114566"
"10490.0";"0.1996626"
"10500.0";"0.2018131"
"10510.0";"0.208947"
"10520.0";"0.2039083"
"10530.0";"0.2028535"
"10540.0";"0.211461"
"10550.0";"0.2138491"
"10560.0";"0.2067149"
"10570.0";"0.2114225"
"10580.0";"0.2034439"
"10590.0";"0.2055244"
"10600.0";"0.2040319"
"10610.0";"0.2122081"
"10620.0";"0.2190103"
"10630.0";"0.2099177"
"10640.0";"0.2135932"
"10650.0";"0.2171018"
"10660.0";"0.218957"
"10670.0";"0.2178886"
"10680.0";"0.2067108"
"10690.0";"0.2031381"
"10700.0";"0.2224603"
"10710.0";"0.2236582"
"10720.0";"0.2167157"
"10730.0";"0.2083928"
"10740.0";"0.2223189"
"10750.0";"0.2159887"
"10760.0";"0.2124442"
"10770.0";"0.2192587"
"10780.0";"0.2324788"
"10790.0";"0.232226"
"10800.0";"0.2152354"
"10810.0";"0.2150681"
"10820.0";"0.2040461"
"10830.0";"0.2222372"
"10840.0";"0.2195906"
"10850.0";"0.212217"
"10860.0";"0.1908954"
"10870.0";"0.2004263"
"10880.0";"0.2070479"
"10890.0";"0.2006974"
"10900.0";"0.2056225"
"10910.0";"0.2248115"
"10920.0";"0.2206955"
"10930.0";"0.2127371"
"10940.0";"0.2149911"
"10950.0";"0.2090074"
"10960.0";"0.2040315"
"10970.0";"0.2075302"
"10980.0";"0.2057839"
"10990.0";"0.2071346"
"11000.0";"0.2196049"
"11010.0";"0.2139589"
"11020.0";"0.2267406"
"11030.0";"0.2359175"
"11040.0";"0.22225"
"11050.0";"0.2037551"
"11060.0";"0.2002879"
"11070.0";"0.1837167"
"11080.0";"0.1887533"
"11090.0";"0.1914818"
"11100.0";"0.1966567"
"11110.0";"0.1928561"
"11120.0";"0.1914343"
"11130.0";"0.1959232"
"11140.0";"0.1911237"
"11150.0";"0.2061484"
"11160.0";"0.2102686"
"11170.0";"0.2033072"
"11180.0";"0.2111281"
"11190.0";"0.2121937"
"11200.0";"0.2056113"
"11210.0";"0.2014128"
"11220.0";"0.2016476"
"11230.0";"0.1999676"
"11240.0";"0.2003279"
"11250.0";"0.2079228"
"11260.0";"0.211406"
"11270.0";"0.2077419"
"11280.0";"0.2111968"
"11290.0";"0.2106717"
"11300.0";"0.2051123"
"11310.0";"0.205549"
"11320.0";"0.1996979"
"11330.0";"0.1925003"
"11340.0";"0.199341"
"11350.0";"0.2027535"
"11360.0";"0.1994082"
"11370.0";"0.2057134"
"11380.0";"0.203949"
"11390.0";"0.2044901"
"11400.0";"0.2027418"
"11410.0";"0.2042358"
"11420.0";"0.2089821"
"11430.0";"0.2071508"
"11440.0";"0.2030281"
"11450.0";"0.2039452"
"11460.0";"0.2043904"
"11470.0";"0.2074023"
"11480.0";"0.2067437"
"11490.0";"0.2113773"
"11500.0";"0.2146899"
"11510.0";"0.2118668"
"11520.0";"0.2156776"
"11530.0";"0.2135688"
"11540.0";"0.2149989"
"11550.0";"0.2154807"
"11560.0";"0.2167879"
"11570.0";"0.2193895"
"11580.0";"0.2141006"
"11590.0";"0.2198611"
"11600.0";"0.213813"
"11610.0";"0.2162702"
"11620.0";"0.2173715"
"11630.0";"0.221599"
"11640.0";"0.2214674"
"11650.0";"0.2175526"
"11660.0";"0.2183345"
"11670.0";"0.2180429"
"11680.0";"0.222579"
"11690.0";"0.2209945"
"11700.0";"0.2201333"
"11710.0";"0.2069999"
"11720.0";"0.207163"
"11730.0";"0.2137913"
"11740.0";"0.2155614"
"11750.0";"0.2221912"
"11760.0";"0.2203106"
"11770.0";"0.2287691"
"11780.0";"0.2351203"
"11790.0";"0.2239778"
"11800.0";"0.2199136"
"11810.0";"0.2266703"
"11820.0";"0.2283326"
"11830.0";"0.2248051"
"11840.0";"0.2251374"
"11850.0";"0.2393958"
"11860.0";"0.2392956"
"11870.0";"0.2399711"
"11880.0";"0.2368348"
"11890.0";"0.2319451"
"11900.0";"0.2215618"
"11910.0";"0.2211594"
"11920.0";"0.2178981"
"11930.0";"0.2223222"
"11940.0";"0.2290246"
"11950.0";"0.2267236"
"11960.0";"0.2227458"
"11970.0";"0.2212252"
"11980.0";"0.2206233"
"11990.0";"0.2259953"
"12000.0";"0.2248097"
"12010.0";"0.2282998"
"12020.0";"0.2288085"
"12030.0";"0.2216899"
"12040.0";"0.2220228"
"12050.0";"0.2260214"
"12060.0";"0.2348355"
"12070.0";"0.2459671"
"12080.0";"0.2218232"
"12090.0";"0.2201394"
"12100.0";"0.2189246"
"12110.0";"0.2151774"
"12120.0";"0.2068778"
"12130.0";"0.2077161"
"12140.0";"0.2154622"
"12150.0";"0.2049687"
"12160.0";"0.2143035"
"12170.0";"0.2136441"
"12180.0";"0.2087125"
"12190.0";"0.2146993"
"12200.0";"0.2087872"
"12210.0";"0.2225737"
"12220.0";"0.2138548"
"12230.0";"0.221038"
"12240.0";"0.2169298"
"12250.0";"0.2202262"
"12260.0";"0.2181185"
"12270.0";"0.2133674"
"12280.0";"0.2211563"
"12290.0";"0.2230736"
"12300.0";"0.2082742"
"12310.0";"0.2042346"
"12320.0";"0.2103311"
"12330.0";"0.2049548"
"12340.0";"0.2088878"
"12350.0";"0.2127026"
"12360.0";"0.2046049"
"12370.0";"0.2040264"
"12380.0";"0.2025847"
"12390.0";"0.210686"
"12400.0";"0.2079644"
"12410.0";"0.2054568"
"12420.0";"0.20949"
"12430.0";"0.2068718"
"12440.0";"0.2096921"
"12450.0";"0.210078"
"12460.0";"0.2033083"
"12470.0";"0.2012444"
"12480.0";"0.1969241"
"12490.0";"0.1976848"
"12500.0";"0.1979722"
"12510.0";"0.2055199"
"12520.0";"0.2010905"
"12530.0";"0.1904643"
"12540.0";"0.1994085"
"12550.0";"0.1919312"
"12560.0";"0.1868165"
"12570.0";"0.1865807"
"12580.0";"0.1881053"
"12590.0";"0.1864911"
"12600.0";"0.1854314"
"12610.0";"0.1896311"
"12620.0";"0.1918342"
"12630.0";"0.1895917"
"12640.0";"0.1924922"
"12650.0";"0.1832486"
"12660.0";"0.1799447"
"12670.0";"0.1886459"
"12680.0";"0.1884915"
"12690.0";"0.1926933"
"12700.0";"0.1903423"
"12710.0";"0.1906316"
"12720.0";"0.1896438"
"12730.0";"0.183729"
"12740.0";"0.1913244"
"12750.0";"0.1982843"
"12760.0";"0.2014983"
"12770.0";"0.2010142"
"12780.0";"0.202903"
"12790.0";"0.1984818"
"12800.0";"0.1979007"
"12810.0";"0.2005093"
"12820.0";"0.2032724"
"12830.0";"0.2081876"
"12840.0";"0.2099092"
"12850.0";"0.2139514"
"12860.0";"0.2063455"
"12870.0";"0.2035587"
"12880.0";"0.2019413"
"12890.0";"0.2022406"
"12900.0";"0.2022182"
"12910.0";"0.2125897"
"12920.0";"0.2102819"
"12930.0";"0.1997111"
"12940.0";"0.2242355"
"12950.0";"0.2187692"
"12960.0";"0.2177199"
"12970.0";"0.202942"
"12980.0";"0.2223788"
"12990.0";"0.2167999"
"13000.0";"0.2166832"
"13010.0";"0.2123342"
"13020.0";"0.2279876"
"13030.0";"0.2209447"
"13040.0";"0.2132868"
"13050.0";"0.2065284"
"13060.0";"0.2196453"
"13070.0";"0.2216855"
"13080.0";"0.2253901"
"13090.0";"0.2038504"
"13100.0";"0.2145341"
"13110.0";"0.2033889"
"13120.0";"0.2105512"
"13130.0";"0.2105273"
"13140.0";"0.190698"
"13150.0";"0.1989706"
"13160.0";"0.2062102"
"13170.0";"0.2023111"
"13180.0";"0.1943868"
"13190.0";"0.2030141"
"13200.0";"0.1968513"
"13210.0";"0.1890991"
"13220.0";"0.1788111"
"13230.0";"0.1961032"
"13240.0";"0.1825018"
"13250.0";"0.1908413"
"13260.0";"0.1888461"
"13270.0";"0.1952221"
"13280.0";"0.1901502"
"13290.0";"0.1967677"
"13300.0";"0.1889506"
"13310.0";"0.1846946"
"13320.0";"0.1859316"
"13330.0";"0.1818612"
"13340.0";"0.1826403"
"13350.0";"0.187444"
"13360.0";"0.1903859"
"13370.0";"0.1954622"
"13380.0";"0.1905687"
"13390.0";"0.1979375"
"13400.0";"0.1964721"
"13410.0";"0.1861197"
"13420.0";"0.1921946"
"13430.0";"0.1917159"
"13440.0";"0.1866673"
"13450.0";"0.1908522"
"13460.0";"0.1909663"
"13470.0";"0.1876703"
"13480.0";"0.1865241"
"13490.0";"0.1990923"
"13500.0";"0.1965906"
"13510.0";"0.1883663"
"13520.0";"0.1819095"
"13530.0";"0.1843699"
"13540.0";"0.1898414"
"13550.0";"0.189397"
"13560.0";"0.1846048"
"13570.0";"0.1851931"
"13580.0";"0.1876028"
"13590.0";"0.1914764"
"13600.0";"0.1838219"
"13610.0";"0.1823546"
"13620.0";"0.1965787"
"13630.0";"0.1947966"
"13640.0";"0.1863481"
"13650.0";"0.1915887"
"13660.0";"0.2046845"
"13670.0";"0.1982087"
"13680.0";"0.2019289"
"13690.0";"0.2029936"
"13700.0";"0.1872641"
"13710.0";"0.2026701"
"13720.0";"0.1921376"
"13730.0";"0.1836178"
"13740.0";"0.1835435"
"13750.0";"0.1980245"
"13760.0";"0.1996569"
"13770.0";"0.1864387"
"13780.0";"0.1832309"
"13790.0";"0.1928104"
"13800.0";"0.1928366"
"13810.0";"0.1899849"
"13820.0";"0.1946235"
"13830.0";"0.2007027"
"13840.0";"0.1987716"
"13850.0";"0.1884212"
"13860.0";"0.2002518"
"13870.0";"0.1994947"
"13880.0";"0.2028962"
"13890.0";"0.2038083"
"13900.0";"0.1961866"
"13910.0";"0.2051799"
"13920.0";"0.2103031"
"13930.0";"0.201994"
"13940.0";"0.1926706"
"13950.0";"0.2012442"
"13960.0";"0.1921296"
"13970.0";"0.1749647"
"13980.0";"0.1894685"
"13990.0";"0.1897803"
"14000.0";"0.1946605"
"14010.0";"0.1867343"
"14020.0";"0.1831258"
"14030.0";"0.1889542"
"14040.0";"0.1836078"
"14050.0";"0.1931774"
"14060.0";"0.1984293"
"14070.0";"0.20069"
"14080.0";"0.1957874"
"14090.0";"0.199242"
"14100.0";"0.1859261"
"14110.0";"0.1917256"
"14120.0";"0.1986628"
"14130.0";"0.1929515"
"14140.0";"0.2108553"
"14150.0";"0.2116173"
"14160.0";"0.2184827"
"14170.0";"0.2155195"
"14180.0";"0.2259561"
"14190.0";"0.2179353"
"14200.0";"0.2247539"
"14210.0";"0.2154227"
"14220.0";"0.2099945"
"14230.0";"0.2120618"
"14240.0";"0.2355133"
"14250.0";"0.2157226"
"14260.0";"0.2262394"
"14270.0";"0.2352619"
"14280.0";"0.2337113"
"14290.0";"0.2300505"
"14300.0";"0.2354548"
"14310.0";"0.2173977"
"14320.0";"0.2302176"
"14330.0";"0.2364285"
"14340.0";"0.2032096"
"14350.0";"0.205446"
"14360.0";"0.2099172"
"14370.0";"0.2251957"
"14380.0";"0.23245"
"14390.0";"0.228638"
"14400.0";"0.2174124"
"14410.0";"0.2104149"
"14420.0";"0.2224206"
"14430.0";"0.2216605"
"14440.0";"0.2125503"
"14450.0";"0.2016803"
"14460.0";"0.2097668"
"14470.0";"0.2143135"
"14480.0";"0.2174781"
"14490.0";"0.2158318"
"14500.0";"0.2264549"
"14510.0";"0.2239224"
"14520.0";"0.2119341"
"14530.0";"0.2002753"
"14540.0";"0.181429"
"14550.0";"0.1886391"
"14560.0";"0.1899969"
"14570.0";"0.1971567"
"14580.0";"0.2023713"
"14590.0";"0.1975312"
"14600.0";"0.200396"
"14610.0";"0.2045581"
"14620.0";"0.183204"
"14630.0";"0.1922912"
"14640.0";"0.1903566"
"14650.0";"0.2050249"
"14660.0";"0.2100367"
"14670.0";"0.213833"
"14680.0";"0.1953786"
"14690.0";"0.197776"
"14700.0";"0.2056878"
"14710.0";"0.2036219"
"14720.0";"0.2093294"
"14730.0";"0.2041416"
"14740.0";"0.2163098"
"14750.0";"0.2183191"
"14760.0";"0.2034382"
"14770.0";"0.2057714"
"14780.0";"0.2054419"
"14790.0";"0.2062503"
"14800.0";"0.2119792"
"14810.0";"0.220797"
"14820.0";"0.2173684"
"14830.0";"0.2153931"
"14840.0";"0.2273997"
"14850.0";"0.2157917"
"14860.0";"0.2100271"
"14870.0";"0.2404975"
"14880.0";"0.2372539"
"14890.0";"0.2398382"
"14900.0";"0.2189477"
"14910.0";"0.2047986"
"14920.0";"0.2078729"
"14930.0";"0.2146952"
"14940.0";"0.2168527"
"14950.0";"0.200994"
"14960.0";"0.2027194"
"14970.0";"0.1983053"
"14980.0";"0.2051171"
"14990.0";"0.2155287"
"15000.0";"0.214857"
"15010.0";"0.2181083"
"15020.0";"0.2195911"
"15030.0";"0.2144154"
"15040.0";"0.2137319"
"15050.0";"0.2198526"
"15060.0";"0.2133715"
"15070.0";"0.2244185"
"15080.0";"0.2229032"
"15090.0";"0.2255044"
"15100.0";"0.2010377"
"15110.0";"0.2026142"
"15120.0";"0.2011333"
"15130.0";"0.2131955"
"15140.0";"0.2102863"
"15150.0";"0.2246989"
"15160.0";"0.2305309"
"15170.0";"0.2268949"
"15180.0";"0.227433"
"15190.0";"0.2393321"
"15200.0";"0.2356614"
"15210.0";"0.2273533"
"15220.0";"0.2174667"
"15230.0";"0.2321455"
"15240.0";"0.2369053"
"15250.0";"0.2477234"
"15260.0";"0.2133172"
"15270.0";"0.2279605"
"15280.0";"0.2298504"
"15290.0";"0.2098652"
"15300.0";"0.2218873"
"15310.0";"0.2210874"
"15320.0";"0.2030022"
"15330.0";"0.2124299"
"15340.0";"0.1998158"
"15350.0";"0.2055385"
"15360.0";"0.20635"
"15370.0";"0.2085903"
"15380.0";"0.2143445"
"15390.0";"0.2379168"
"15400.0";"0.2184552"
"15410.0";"0.2153792"
"15420.0";"0.2174125"
"15430.0";"0.2108104"
"15440.0";"0.2199672"
"15450.0";"0.2131592"
"15460.0";"0.2020462"
"15470.0";"0.2235049"
"15480.0";"0.2229729"
"15490.0";"0.2376551"
"15500.0";"0.2366471"
"15510.0";"0.224576"
"15520.0";"0.2156716"
"15530.0";"0.2275953"
"15540.0";"0.2021604"
"15550.0";"0.2046796"
"15560.0";"0.2108071"
"15570.0";"0.2107121"
"15580.0";"0.2044047"
"15590.0";"0.2089524"
"15600.0";"0.1969348"
"15610.0";"0.2063034"
"15620.0";"0.2096266"
"15630.0";"0.2040973"
"15640.0";"0.2025052"
"15650.0";"0.2071449"
"15660.0";"0.2006434"
"15670.0";"0.2258958"
"15680.0";"0.1966227"
"15690.0";"0.1941525"
"15700.0";"0.1905726"
"15710.0";"0.1830509"
"15720.0";"0.1957936"
"15730.0";"0.2017481"
"15740.0";"0.2046589"
"15750.0";"0.2053591"
"15760.0";"0.2078002"
"15770.0";"0.2011746"
"15780.0";"0.2017915"
"15790.0";"0.2200101"
"15800.0";"0.223279"
"15810.0";"0.2198275"
"15820.0";"0.2212861"
"15830.0";"0.2104837"
"15840.0";"0.2085905"
"15850.0";"0.217"
"15860.0";"0.2068707"
"15870.0";"0.2054405"
"15880.0";"0.1907844"
"15890.0";"0.20388"
"15900.0";"0.2104285"
"15910.0";"0.2042022"
"15920.0";"0.1937353"
"15930.0";"0.1887342"
"15940.0";"0.1841033"
"15950.0";"0.197202"
"15960.0";"0.19837"
"15970.0";"0.1989776"
"15980.0";"0.2004552"
"15990.0";"0.20294"
"16000.0";"0.1944172"
"16010.0";"0.1920451"
"16020.0";"0.2116883"
"16030.0";"0.2071081"
"16040.0";"0.2131305"
"16050.0";"0.2136482"
"16060.0";"0.2036073"
"16070.0";"0.1951431"
"16080.0";"0.1959671"
"16090.0";"0.1964036"
"16100.0";"0.2006008"
"16110.0";"0.2094929"
"16120.0";"0.2253562"
"16130.0";"0.2354787"
"16140.0";"0.2446979"
"16150.0";"0.2337326"
"16160.0";"0.2186275"
"16170.0";"0.2146538"
"16180.0";"0.235867"
"16190.0";"0.2470384"
"16200.0";"0.2312524"
"16210.0";"0.2176809"
"16220.0";"0.2332018"
"16230.0";"0.2324576"
"16240.0";"0.2233947"
"16250.0";"0.2334805"
"16260.0";"0.2253758"
"16270.0";"0.2192172"
"16280.0";"0.2254056"
"16290.0";"0.2281199"
"16300.0";"0.2344496"
"16310.0";"0.2396379"
"16320.0";"0.2191726"
"16330.0";"0.2102982"
"16340.0";"0.1940638"
"16350.0";"0.2051778"
"16360.0";"0.2046129"
"16370.0";"0.2065543"
"16380.0";"0.2055815"
"16390.0";"0.2054307"
"16400.0";"0.2005947"
"16410.0";"0.2056833"
"16420.0";"0.215884"
"16430.0";"0.2127189"
"16440.0";"0.1952619"
"16450.0";"0.2177899"
"16460.0";"0.2175425"
"16470.0";"0.2237069"
"16480.0";"0.2257461"
"16490.0";"0.2229397"
"16500.0";"0.2111049"
"16510.0";"0.2204634"
"16520.0";"0.2108868"
"16530.0";"0.2045252"
"16540.0";"0.2069824"
"16550.0";"0.2136174"
"16560.0";"0.2044737"
"16570.0";"0.2212325"
"16580.0";"0.2161359"
"16590.0";"0.2059416"
"16600.0";"0.2043887"
"16610.0";"0.2165646"
"16620.0";"0.2167976"
"16630.0";"0.1979425"
"16640.0";"0.2017382"
"16650.0";"0.1999862"
"16660.0";"0.2008539"
"16670.0";"0.2092165"
"16680.0";"0.2133327"
"16690.0";"0.2223053"
"16700.0";"0.2233171"
"16710.0";"0.2179535"
"16720.0";"0.2172206"
"16730.0";"0.2111037"
"16740.0";"0.2251844"
"16750.0";"0.194127"
"16760.0";"0.2011369"
"16770.0";"0.2005839"
"16780.0";"0.214978"
"16790.0";"0.2287359"
"16800.0";"0.2066037"
"16810.0";"0.1960793"
"16820.0";"0.1879087"
"16830.0";"0.1992549"
"16840.0";"0.2145729"
"16850.0";"0.2153475"
"16860.0";"0.2095344"
"16870.0";"0.2"
"16880.0";"0.189045"
"16890.0";"0.1974179"
"16900.0";"0.2090846"
"16910.0";"0.1914559"
"16920.0";"0.1916004"
"16930.0";"0.1810827"
"16940.0";"0.1834679"
"16950.0";"0.1928638"
"16960.0";"0.1850169"
"16970.0";"0.1907305"
"16980.0";"0.1947958"
"16990.0";"0.19227"
"17000.0";"0.1872891"
"17010.0";"0.1869625"
"17020.0";"0.1872479"
"17030.0";"0.1772983"
"17040.0";"0.1924971"
"17050.0";"0.2020431"
"17060.0";"0.1870321"
"17070.0";"0.1853698"
"17080.0";"0.1926213"
"17090.0";"0.2071968"
"17100.0";"0.2039064"
"17110.0";"0.1947822"
"17120.0";"0.1961863"
"17130.0";"0.1992344"
"17140.0";"0.1939414"
"17150.0";"0.1808403"
"17160.0";"0.1853892"
"17170.0";"0.185875"
"17180.0";"0.1802202"
"17190.0";"0.1836881"
"17200.0";"0.1851849"
"17210.0";"0.1862893"
"17220.0";"0.1979744"
"17230.0";"0.194764"
"17240.0";"0.1869601"
"17250.0";"0.1842575"
"17260.0";"0.1794075"
"17270.0";"0.18712"
"17280.0";"0.1878746"
"17290.0";"0.1863408"
"17300.0";"0.1973529"
"17310.0";"0.2103162"
"17320.0";"0.2141995"
"17330.0";"0.2035265"
"17340.0";"0.2028966"
"17350.0";"0.1934883"
"17360.0";"0.1885696"
"17370.0";"0.2131833"
"17380.0";"0.2044254"
"17390.0";"0.2123176"
"17400.0";"0.2020039"
"17410.0";"0.211997"
"17420.0";"0.2201957"
"17430.0";"0.2088264"
"17440.0";"0.2061262"
"17450.0";"0.1884841"
"17460.0";"0.1902337"
"17470.0";"0.1847798"
"17480.0";"0.1939408"
"17490.0";"0.2019359"
"17500.0";"0.1878664"
"17510.0";"0.1951845"
"17520.0";"0.1878384"
"17530.0";"0.1784192"
"17540.0";"0.1830789"
"17550.0";"0.1882651"
"17560.0";"0.2068253"
"17570.0";"0.1961399"
"17580.0";"0.2009856"
"17590.0";"0.1998253"
"17600.0";"0.2052584"
"17610.0";"0.1945906"
"17620.0";"0.191635"
"17630.0";"0.2040794"
"17640.0";"0.1966959"
"17650.0";"0.1926091"
"17660.0";"0.1939851"
"17670.0";"0.1874193"
"17680.0";"0.1915769"
"17690.0";"0.1882313"
"17700.0";"0.1806663"
"17710.0";"0.191589"
"17720.0";"0.1995074"
"17730.0";"0.1856146"
"17740.0";"0.1971859"
"17750.0";"0.2057224"
"17760.0";"0.1981917"
"17770.0";"0.1951119"
"17780.0";"0.1965725"
"17790.0";"0.2001402"
"17800.0";"0.1933182"
"17810.0";"0.1894644"
"17820.0";"0.1845193"
"17830.0";"0.1883653"
"17840.0";"0.1865713"
"17850.0";"0.1909475"
"17860.0";"0.1843702"
"17870.0";"0.1907585"
"17880.0";"0.1910042"
"17890.0";"0.192476"
"17900.0";"0.193079"
"17910.0";"0.1950458"
"17920.0";"0.2075067"
"17930.0";"0.1913664"
"17940.0";"0.1833408"
"17950.0";"0.1855291"
"17960.0";"0.1923374"
"17970.0";"0.182091"
"17980.0";"0.1847414"
"17990.0";"0.192449"
"18000.0";"0.1775776"
"18010.0";"0.1853011"
"18020.0";"0.190047"
"18030.0";"0.1842415"
"18040.0";"0.1925972"
"18050.0";"0.2007487"
"18060.0";"0.1943379"
"18070.0";"0.1972592"
"18080.0";"0.2056581"
"18090.0";"0.2092007"
"18100.0";"0.1865434"
"18110.0";"0.178152"
"18120.0";"0.2052221"
"18130.0";"0.2091347"
"18140.0";"0.1933881"
"18150.0";"0.2063795"
"18160.0";"0.2189483"
"18170.0";"0.2243904"
"18180.0";"0.2239251"
"18190.0";"0.2263803"
"18200.0";"0.2053497"
"18210.0";"0.2066331"
"18220.0";"0.2229998"
"18230.0";"0.2148026"
"18240.0";"0.2176459"
"18250.0";"0.2311367"
"18260.0";"0.2078139"
"18270.0";"0.1999545"
"18280.0";"0.1935948"
"18290.0";"0.1956138"
"18300.0";"0.2067977"
"18310.0";"0.196602"
"18320.0";"0.1924553"
"18330.0";"0.1900226"
"18340.0";"0.196998"
"18350.0";"0.1766154"
"18360.0";"0.1995042"
"18370.0";"0.1918953"
"18380.0";"0.1911614"
"18390.0";"0.1870625"
"18400.0";"0.1949396"
"18410.0";"0.1841769"
"18420.0";"0.1905156"
"18430.0";"0.1810625"
"18440.0";"0.1854664"
"18450.0";"0.1787377"
"18460.0";"0.1841052"
"18470.0";"0.1857824"
"18480.0";"0.181757"
"18490.0";"0.1843774"
"18500.0";"0.1772513"
"18510.0";"0.1739482"
"18520.0";"0.1821066"
"18530.0";"0.1768011"
"18540.0";"0.1838326"
"18550.0";"0.1940993"
"18560.0";"0.1947633"
"18570.0";"0.1972648"
"18580.0";"0.1828525"
"18590.0";"0.1730325"
"18600.0";"0.1839634"
"18610.0";"0.1743058"
"18620.0";"0.1879912"
"18630.0";"0.1838736"
"18640.0";"0.1858039"
"18650.0";"0.1937325"
"18660.0";"0.1927348"
"18670.0";"0.2031075"
"18680.0";"0.1971598"
"18690.0";"0.203647"
"18700.0";"0.1877039"
"18710.0";"0.1883152"
"18720.0";"0.2000018"
"18730.0";"0.1943278"
"18740.0";"0.1945104"
"18750.0";"0.2034068"
"18760.0";"0.2020912"
"18770.0";"0.1943495"
"18780.0";"0.1942683"
"18790.0";"0.210803"
"18800.0";"0.2050986"
"18810.0";"0.1954207"
"18820.0";"0.2079433"
"18830.0";"0.1986614"
"18840.0";"0.2026011"
"18850.0";"0.217937"
"18860.0";"0.2199321"
"18870.0";"0.2056133"
"18880.0";"0.2141965"
"18890.0";"0.2197374"
"18900.0";"0.2090953"
"18910.0";"0.2095828"
"18920.0";"0.2167207"
"18930.0";"0.2190157"
"18940.0";"0.2185177"
"18950.0";"0.2096774"
"18960.0";"0.2069578"
"18970.0";"0.2141494"
"18980.0";"0.2154023"
"18990.0";"0.2116443"
"19000.0";"0.2267824"
"19010.0";"0.2231172"
"19020.0";"0.2244483"
"19030.0";"0.2124644"
"19040.0";"0.2102051"
"19050.0";"0.2081885"
"19060.0";"0.2114907"
"19070.0";"0.2056674"
"19080.0";"0.1941972"
"19090.0";"0.1920137"
"19100.0";"0.1841986"
"19110.0";"0.1995837"
"19120.0";"0.2045929"
"19130.0";"0.1973817"
"19140.0";"0.1901183"
"19150.0";"0.202503"
"19160.0";"0.1951118"
"19170.0";"0.2059263"
"19180.0";"0.2054496"
"19190.0";"0.2029794"
"19200.0";"0.1925515"
"19210.0";"0.1820743"
"19220.0";"0.2004293"
"19230.0";"0.1995859"
"19240.0";"0.1895479"
"19250.0";"0.1968373"
"19260.0";"0.1874308"
"19270.0";"0.184159"
"19280.0";"0.1880842"
"19290.0";"0.1861304"
"19300.0";"0.1858941"
"19310.0";"0.1953177"
"19320.0";"0.199131"
"19330.0";"0.201865"
"19340.0";"0.1959402"
"19350.0";"0.2017848"
"19360.0";"0.2032857"
"19370.0";"0.1923513"
"19380.0";"0.1941294"
"19390.0";"0.200342"
"19400.0";"0.2054332"
"19410.0";"0.1996754"
"19420.0";"0.1986579"
"19430.0";"0.2034541"
"19440.0";"0.1947853"
"19450.0";"0.2016186"
"19460.0";"0.1987219"
"19470.0";"0.2000723"
"19480.0";"0.2158905"
"19490.0";"0.2023583"
"19500.0";"0.1931247"
"19510.0";"0.2112752"
"19520.0";"0.2133947"
"19530.0";"0.2087048"
"19540.0";"0.209266"
"19550.0";"0.2015865"
"19560.0";"0.2162976"
"19570.0";"0.2128283"
"19580.0";"0.2076818"
"19590.0";"0.1973893"
"19600.0";"0.2073773"
"19610.0";"0.2040551"
"19620.0";"0.2037836"
"19630.0";"0.231013"
"19640.0";"0.218096"
"19650.0";"0.2215561"
"19660.0";"0.2091392"
"19670.0";"0.2083086"
"19680.0";"0.1977293"
"19690.0";"0.2051201"
"19700.0";"0.1992929"
"19710.0";"0.1990507"
"19720.0";"0.2035279"
"19730.0";"0.2027232"
"19740.0";"0.1893358"
"19750.0";"0.194433"
"19760.0";"0.1947496"
"19770.0";"0.2014211"
"19780.0";"0.2073475"
"19790.0";"0.1971764"
"19800.0";"0.1976302"
"19810.0";"0.1997662"
"19820.0";"0.1987534"
"19830.0";"0.1955799"
"19840.0";"0.2133795"
"19850.0";"0.2020073"
"19860.0";"0.196377"
"19870.0";"0.198686"
"19880.0";"0.1918513"
"19890.0";"0.1768944"
"19900.0";"0.173431"
"19910.0";"0.1673475"
"19920.0";"0.1745944"
"19930.0";"0.1729707"
