# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10590.0";"5.151345"
"10600.0";"5.221782"
"10610.0";"5.3152"
"10620.0";"5.305587"
"10630.0";"5.382241"
"10640.0";"5.24081"
"10650.0";"5.468256"
"10660.0";"5.319241"
"10670.0";"5.483771"
"10680.0";"5.421084"
"10690.0";"5.387061"
"10700.0";"5.270422"
"10710.0";"5.131989"
"10720.0";"5.145591"
"10730.0";"5.0966"
"10740.0";"4.71854"
"10750.0";"4.590403"
"10760.0";"4.490443"
"10770.0";"4.333063"
"10780.0";"4.483587"
"10790.0";"4.427479"
"10800.0";"4.398336"
"10810.0";"4.390495"
"10820.0";"4.57981"
"10830.0";"4.193695"
"10840.0";"3.950999"
"10850.0";"3.845451"
"10860.0";"3.793038"
"10870.0";"3.620812"
"10880.0";"3.710142"
"10890.0";"3.411411"
"10900.0";"3.45102"
"10910.0";"3.679003"
"10920.0";"3.59672"
"10930.0";"3.66117"
"10940.0";"3.784535"
"10950.0";"3.516948"
"10960.0";"3.846703"
"10970.0";"3.610503"
"10980.0";"3.278788"
"10990.0";"3.28344"
"11000.0";"3.129009"
"11010.0";"2.96153"
"11020.0";"2.781098"
"11030.0";"2.94579"
"11040.0";"3.042659"
"11050.0";"2.911608"
"11060.0";"2.367023"
"11070.0";"2.281617"
"11080.0";"2.304274"
"11090.0";"2.415493"
"11100.0";"2.436349"
"11110.0";"2.494318"
"11120.0";"2.306878"
"11130.0";"2.306884"
"11140.0";"2.400457"
"11150.0";"2.460291"
"11160.0";"2.590469"
"11170.0";"2.417626"
"11180.0";"2.703489"
"11190.0";"2.581462"
"11200.0";"2.305086"
"11210.0";"2.232031"
"11220.0";"2.541139"
"11230.0";"2.686792"
"11240.0";"2.57026"
"11250.0";"2.46167"
"11260.0";"2.321875"
"11270.0";"2.126323"
"11280.0";"2.252892"
"11290.0";"2.07165"
"11300.0";"2.046506"
"11310.0";"2.02316"
"11320.0";"1.963721"
"11330.0";"1.924259"
"11340.0";"2.069442"
"11350.0";"1.677691"
"11360.0";"1.57198"
"11370.0";"1.244769"
"11380.0";"1.113126"
"11390.0";"1.02699"
"11400.0";"0.6531683"
"11410.0";"0.5715472"
"11420.0";"1.001312"
"11430.0";"1.029608"
"11440.0";"1.044444"
"11450.0";"1.014413"
"11460.0";"0.7717522"
"11470.0";"0.5583807"
"11480.0";"0.6398196"
"11490.0";"0.6246225"
"11500.0";"0.6431398"
"11510.0";"0.4619905"
"11520.0";"0.5713859"
"11530.0";"0.6389229"
"11540.0";"0.4112643"
"11550.0";"0.3904468"
"11560.0";"0.489664"
"11570.0";"0.496131"
"11580.0";"0.7385288"
"11590.0";"0.9185907"
"11600.0";"0.9550606"
"11610.0";"0.7404237"
"11620.0";"0.9643117"
"11630.0";"1.023128"
"11640.0";"1.200171"
"11650.0";"1.365558"
"11660.0";"1.215851"
"11670.0";"1.384346"
"11680.0";"1.09783"
"11690.0";"1.243462"
"11700.0";"1.181093"
"11710.0";"1.243638"
"11720.0";"1.014756"
"11730.0";"1.034634"
"11740.0";"1.035464"
"11750.0";"1.052094"
"11760.0";"1.379743"
"11770.0";"1.160752"
"11780.0";"1.371628"
"11790.0";"1.17128"
"11800.0";"1.127751"
"11810.0";"1.311356"
"11820.0";"1.230191"
"11830.0";"1.131041"
"11840.0";"1.100011"
"11850.0";"1.201693"
"11860.0";"1.09262"
"11870.0";"1.386335"
"11880.0";"1.468876"
"11890.0";"1.369859"
"11900.0";"1.430125"
"11910.0";"1.34868"
"11920.0";"1.350482"
"11930.0";"1.436731"
"11940.0";"1.545433"
"11950.0";"1.561908"
"11960.0";"1.756528"
"11970.0";"1.763337"
"11980.0";"1.776881"
"11990.0";"1.782703"
"12000.0";"1.843797"
"12010.0";"1.914527"
"12020.0";"2.033303"
"12030.0";"2.071229"
"12040.0";"2.130967"
"12050.0";"2.15536"
"12060.0";"2.246369"
"12070.0";"2.401527"
"12080.0";"2.42288"
"12090.0";"2.275949"
"12100.0";"2.258821"
"12110.0";"1.930095"
"12120.0";"2.007767"
"12130.0";"2.225714"
"12140.0";"2.273563"
"12150.0";"1.90498"
"12160.0";"1.972239"
"12170.0";"2.071477"
"12180.0";"2.392364"
"12190.0";"2.241027"
"12200.0";"2.436202"
"12210.0";"2.380509"
"12220.0";"2.235489"
"12230.0";"2.137453"
"12240.0";"2.145135"
"12250.0";"2.184099"
"12260.0";"2.317366"
"12270.0";"2.451982"
"12280.0";"2.335266"
"12290.0";"2.24552"
"12300.0";"2.160012"
"12310.0";"2.022751"
"12320.0";"1.840109"
"12330.0";"1.925148"
"12340.0";"1.919707"
"12350.0";"2.269391"
"12360.0";"2.267207"
"12370.0";"2.351765"
"12380.0";"2.178246"
"12390.0";"2.105097"
"12400.0";"2.041978"
"12410.0";"1.969394"
"12420.0";"1.656357"
"12430.0";"2.001381"
"12440.0";"2.017579"
"12450.0";"2.383864"
"12460.0";"2.268419"
"12470.0";"2.366989"
"12480.0";"2.36111"
"12490.0";"2.525119"
"12500.0";"2.463938"
"12510.0";"2.520179"
"12520.0";"2.563838"
"12530.0";"2.417492"
"12540.0";"2.384378"
"12550.0";"2.319131"
"12560.0";"2.30246"
"12570.0";"2.107061"
"12580.0";"1.909106"
"12590.0";"2.129102"
"12600.0";"2.381046"
"12610.0";"2.292562"
"12620.0";"2.365337"
"12630.0";"2.300061"
"12640.0";"2.464193"
"12650.0";"2.569872"
"12660.0";"2.780629"
"12670.0";"2.806593"
"12680.0";"2.655886"
"12690.0";"2.73234"
"12700.0";"2.844771"
"12710.0";"2.91009"
"12720.0";"2.71778"
"12730.0";"2.359691"
"12740.0";"2.420496"
"12750.0";"2.105278"
"12760.0";"2.379416"
"12770.0";"2.14826"
"12780.0";"2.061679"
"12790.0";"2.192939"
"12800.0";"2.113394"
"12810.0";"2.258735"
"12820.0";"1.961981"
"12830.0";"2.201531"
"12840.0";"2.305339"
"12850.0";"2.298577"
"12860.0";"2.562487"
"12870.0";"2.512181"
"12880.0";"2.712916"
"12890.0";"3.016441"
"12900.0";"2.867994"
"12910.0";"2.664021"
"12920.0";"2.852493"
"12930.0";"2.360062"
"12940.0";"2.381828"
"12950.0";"2.256543"
"12960.0";"2.188315"
"12970.0";"1.880015"
"12980.0";"2.009521"
"12990.0";"2.142414"
"13000.0";"2.287942"
"13010.0";"2.521965"
"13020.0";"2.805423"
"13030.0";"2.565991"
"13040.0";"2.394198"
"13050.0";"2.432284"
"13060.0";"2.702442"
"13070.0";"2.941305"
"13080.0";"2.828212"
"13090.0";"2.898852"
"13100.0";"2.534726"
"13110.0";"2.463131"
"13120.0";"2.496631"
"13130.0";"2.545362"
"13140.0";"2.464147"
"13150.0";"2.409223"
"13160.0";"2.542554"
"13170.0";"2.324028"
"13180.0";"2.230834"
"13190.0";"2.295272"
"13200.0";"2.453011"
"13210.0";"2.200435"
"13220.0";"2.064935"
"13230.0";"2.22012"
"13240.0";"2.053079"
"13250.0";"1.970913"
"13260.0";"1.817452"
"13270.0";"1.698202"
"13280.0";"1.7109"
"13290.0";"1.942143"
"13300.0";"2.185573"
"13310.0";"2.072979"
"13320.0";"1.944982"
"13330.0";"1.754691"
"13340.0";"1.68221"
"13350.0";"1.801564"
"13360.0";"1.748035"
"13370.0";"1.811646"
"13380.0";"1.570809"
"13390.0";"1.667876"
"13400.0";"1.658413"
"13410.0";"1.706179"
"13420.0";"1.937543"
"13430.0";"1.915912"
"13440.0";"2.030712"
"13450.0";"1.775238"
"13460.0";"1.940066"
"13470.0";"1.730137"
"13480.0";"1.539737"
"13490.0";"1.757214"
"13500.0";"1.869319"
"13510.0";"2.129239"
"13520.0";"2.211762"
"13530.0";"2.237499"
"13540.0";"2.069614"
"13550.0";"1.907927"
"13560.0";"1.944741"
"13570.0";"1.980925"
"13580.0";"1.717296"
"13590.0";"1.428609"
"13600.0";"1.647866"
"13610.0";"1.481701"
"13620.0";"1.33324"
"13630.0";"1.113791"
"13640.0";"0.9800481"
"13650.0";"1.117759"
"13660.0";"1.111776"
"13670.0";"1.371047"
"13680.0";"1.887509"
"13690.0";"2.002789"
"13700.0";"2.046016"
"13710.0";"2.227968"
"13720.0";"2.264899"
"13730.0";"2.364607"
"13740.0";"2.13667"
"13750.0";"1.970976"
"13760.0";"1.842005"
"13770.0";"1.987518"
"13780.0";"1.466891"
"13790.0";"1.575442"
"13800.0";"1.42914"
"13810.0";"0.9902288"
"13820.0";"1.076694"
"13830.0";"1.09664"
"13840.0";"1.237309"
"13850.0";"1.629309"
"13860.0";"1.533448"
"13870.0";"1.658772"
"13880.0";"1.614904"
"13890.0";"1.556741"
"13900.0";"1.578619"
"13910.0";"1.697032"
"13920.0";"1.844941"
"13930.0";"1.954927"
"13940.0";"1.834475"
"13950.0";"1.936211"
"13960.0";"1.983319"
"13970.0";"1.991639"
"13980.0";"2.049711"
"13990.0";"2.042248"
"14000.0";"2.142143"
"14010.0";"2.284354"
"14020.0";"2.647354"
"14030.0";"2.392234"
"14040.0";"2.366829"
"14050.0";"2.334734"
"14060.0";"2.55527"
"14070.0";"2.695743"
"14080.0";"2.56059"
"14090.0";"2.657203"
"14100.0";"2.922297"
"14110.0";"3.035196"
"14120.0";"2.656308"
"14130.0";"2.657432"
"14140.0";"2.839449"
"14150.0";"2.569159"
"14160.0";"2.56417"
"14170.0";"2.596256"
"14180.0";"2.919905"
"14190.0";"3.023899"
"14200.0";"3.115902"
"14210.0";"3.306948"
"14220.0";"3.23901"
"14230.0";"3.695431"
"14240.0";"3.562894"
"14250.0";"3.782459"
"14260.0";"3.654781"
"14270.0";"3.83885"
"14280.0";"3.824224"
"14290.0";"3.618451"
"14300.0";"3.288081"
"14310.0";"3.501689"
"14320.0";"3.466779"
"14330.0";"3.267658"
"14340.0";"3.211268"
"14350.0";"3.325634"
"14360.0";"3.44161"
"14370.0";"3.374047"
"14380.0";"3.319878"
"14390.0";"3.327821"
"14400.0";"3.534825"
"14410.0";"3.305074"
"14420.0";"3.226863"
"14430.0";"3.067026"
"14440.0";"3.10602"
"14450.0";"3.227245"
"14460.0";"3.112597"
"14470.0";"3.23016"
"14480.0";"3.087362"
"14490.0";"3.216679"
"14500.0";"3.225903"
"14510.0";"3.123371"
"14520.0";"3.103498"
"14530.0";"2.952832"
"14540.0";"2.866555"
"14550.0";"2.808141"
"14560.0";"2.903701"
"14570.0";"2.79042"
"14580.0";"2.550434"
"14590.0";"2.50433"
"14600.0";"2.435524"
"14610.0";"2.514844"
"14620.0";"2.380963"
"14630.0";"2.416071"
"14640.0";"2.558509"
"14650.0";"2.455712"
"14660.0";"2.226622"
"14670.0";"2.272243"
"14680.0";"2.321507"
"14690.0";"2.385829"
"14700.0";"2.334527"
"14710.0";"2.306986"
"14720.0";"2.43769"
"14730.0";"2.712727"
"14740.0";"2.634208"
"14750.0";"2.905756"
"14760.0";"2.991954"
"14770.0";"3.069637"
"14780.0";"3.142157"
"14790.0";"3.052802"
"14800.0";"2.918944"
"14810.0";"2.770899"
"14820.0";"2.747073"
"14830.0";"2.618838"
"14840.0";"2.748201"
"14850.0";"2.978822"
"14860.0";"3.380391"
"14870.0";"3.545572"
"14880.0";"3.560688"
"14890.0";"3.319374"
"14900.0";"3.185025"
"14910.0";"3.398046"
"14920.0";"3.24325"
"14930.0";"3.062251"
"14940.0";"2.942007"
"14950.0";"2.896959"
"14960.0";"3.152047"
"14970.0";"3.040113"
"14980.0";"3.206222"
"14990.0";"3.210255"
"15000.0";"3.279656"
"15010.0";"3.464257"
"15020.0";"3.351471"
"15030.0";"3.593786"
"15040.0";"3.668115"
"15050.0";"3.748612"
"15060.0";"3.607258"
"15070.0";"3.467175"
"15080.0";"3.242109"
"15090.0";"3.378536"
"15100.0";"3.475505"
"15110.0";"3.550218"
"15120.0";"3.466377"
"15130.0";"3.594283"
"15140.0";"3.883734"
"15150.0";"3.675172"
"15160.0";"3.485796"
"15170.0";"3.214628"
"15180.0";"3.335683"
"15190.0";"3.607964"
"15200.0";"3.384981"
"15210.0";"3.408539"
"15220.0";"3.653993"
"15230.0";"3.753997"
"15240.0";"4.00018"
"15250.0";"4.009389"
"15260.0";"3.942408"
"15270.0";"3.971061"
"15280.0";"3.766144"
"15290.0";"3.594228"
"15300.0";"4.01089"
"15310.0";"3.923827"
"15320.0";"3.988211"
"15330.0";"4.05431"
"15340.0";"3.891252"
"15350.0";"3.668955"
"15360.0";"3.769267"
"15370.0";"3.409265"
"15380.0";"3.07186"
"15390.0";"3.006651"
"15400.0";"3.404559"
"15410.0";"3.371876"
"15420.0";"3.318473"
"15430.0";"3.085984"
"15440.0";"3.149945"
"15450.0";"3.192963"
"15460.0";"3.129646"
"15470.0";"3.021125"
"15480.0";"3.03306"
"15490.0";"3.262385"
"15500.0";"3.455668"
"15510.0";"3.320001"
"15520.0";"3.570527"
"15530.0";"3.593938"
"15540.0";"3.39329"
"15550.0";"3.577951"
"15560.0";"3.646827"
"15570.0";"3.66638"
"15580.0";"3.831893"
"15590.0";"3.846268"
"15600.0";"4.021688"
"15610.0";"3.96415"
"15620.0";"3.873996"
"15630.0";"3.945555"
"15640.0";"4.005072"
"15650.0";"4.058187"
"15660.0";"4.002274"
"15670.0";"3.79935"
"15680.0";"3.814684"
"15690.0";"3.700142"
"15700.0";"3.557338"
"15710.0";"3.450557"
"15720.0";"3.426007"
"15730.0";"3.363661"
"15740.0";"3.44244"
"15750.0";"3.244741"
"15760.0";"3.272976"
"15770.0";"3.43496"
"15780.0";"3.572293"
"15790.0";"3.247749"
"15800.0";"3.220814"
"15810.0";"3.465106"
"15820.0";"3.547728"
"15830.0";"3.686707"
"15840.0";"3.521955"
"15850.0";"3.702564"
"15860.0";"3.508869"
"15870.0";"3.726632"
"15880.0";"3.721282"
"15890.0";"3.719099"
"15900.0";"4.002496"
"15910.0";"4.131245"
"15920.0";"4.021274"
"15930.0";"3.635599"
"15940.0";"3.866224"
"15950.0";"4.032733"
"15960.0";"4.376744"
"15970.0";"4.373476"
"15980.0";"4.384632"
"15990.0";"4.177037"
"16000.0";"4.001066"
"16010.0";"4.147101"
"16020.0";"3.730194"
"16030.0";"3.923109"
"16040.0";"3.823462"
"16050.0";"3.75553"
"16060.0";"3.959325"
"16070.0";"3.778197"
"16080.0";"3.692217"
"16090.0";"3.655988"
"16100.0";"3.379618"
"16110.0";"3.636619"
"16120.0";"3.743147"
"16130.0";"3.935727"
"16140.0";"3.750999"
"16150.0";"3.779819"
"16160.0";"3.441056"
"16170.0";"3.537188"
"16180.0";"3.59326"
"16190.0";"3.598433"
"16200.0";"3.585865"
"16210.0";"3.605481"
"16220.0";"3.571512"
"16230.0";"3.685445"
"16240.0";"3.820442"
"16250.0";"3.629661"
"16260.0";"3.873544"
"16270.0";"3.978959"
"16280.0";"3.76944"
"16290.0";"3.751327"
"16300.0";"3.753814"
"16310.0";"3.57859"
"16320.0";"3.584663"
"16330.0";"3.570628"
"16340.0";"3.44414"
"16350.0";"3.279003"
"16360.0";"3.156278"
"16370.0";"3.192142"
"16380.0";"3.55714"
"16390.0";"3.664352"
"16400.0";"3.64951"
"16410.0";"3.593077"
"16420.0";"3.771101"
"16430.0";"3.806041"
"16440.0";"3.569849"
"16450.0";"3.539568"
"16460.0";"3.665116"
"16470.0";"3.74904"
"16480.0";"3.485493"
"16490.0";"3.509034"
"16500.0";"3.560636"
"16510.0";"3.521613"
"16520.0";"3.358551"
"16530.0";"3.395315"
"16540.0";"3.557665"
"16550.0";"3.341352"
"16560.0";"3.518582"
"16570.0";"3.591121"
"16580.0";"3.504367"
"16590.0";"3.446769"
"16600.0";"3.342785"
"16610.0";"3.380817"
"16620.0";"3.304683"
"16630.0";"2.843079"
"16640.0";"2.85234"
"16650.0";"2.990391"
"16660.0";"3.188152"
"16670.0";"3.216029"
"16680.0";"3.244546"
"16690.0";"3.154498"
"16700.0";"3.234171"
"16710.0";"3.207739"
"16720.0";"3.161067"
"16730.0";"2.978238"
"16740.0";"2.826606"
"16750.0";"3.118396"
"16760.0";"2.942693"
"16770.0";"3.158348"
"16780.0";"3.244373"
"16790.0";"3.195114"
"16800.0";"3.47885"
"16810.0";"3.790561"
"16820.0";"3.680676"
"16830.0";"3.827617"
"16840.0";"3.653639"
"16850.0";"3.293446"
"16860.0";"3.202898"
"16870.0";"3.253154"
"16880.0";"3.29667"
"16890.0";"3.106437"
"16900.0";"3.037162"
"16910.0";"3.071369"
"16920.0";"3.041316"
"16930.0";"3.117679"
"16940.0";"3.162816"
"16950.0";"2.996335"
"16960.0";"2.907639"
"16970.0";"2.861096"
"16980.0";"3.024632"
"16990.0";"2.595997"
"17000.0";"2.608412"
"17010.0";"2.507957"
"17020.0";"2.425358"
"17030.0";"2.524262"
"17040.0";"2.732767"
"17050.0";"2.638742"
"17060.0";"3.035028"
"17070.0";"3.216229"
"17080.0";"3.435762"
"17090.0";"3.575141"
"17100.0";"3.536033"
"17110.0";"3.510308"
"17120.0";"3.737007"
"17130.0";"3.417153"
"17140.0";"3.368435"
"17150.0";"3.171186"
"17160.0";"3.17537"
"17170.0";"3.158316"
"17180.0";"3.194949"
"17190.0";"3.65554"
"17200.0";"3.522498"
"17210.0";"3.664414"
"17220.0";"3.490491"
"17230.0";"3.689888"
"17240.0";"3.776101"
"17250.0";"3.495178"
"17260.0";"3.589015"
"17270.0";"3.619915"
"17280.0";"3.888989"
"17290.0";"3.871887"
"17300.0";"3.803765"
"17310.0";"3.754995"
"17320.0";"3.656069"
"17330.0";"3.374757"
"17340.0";"3.443583"
"17350.0";"3.875636"
"17360.0";"3.970841"
"17370.0";"3.968152"
"17380.0";"3.893245"
"17390.0";"3.749889"
"17400.0";"3.410722"
"17410.0";"3.364705"
"17420.0";"3.585499"
"17430.0";"3.345277"
"17440.0";"3.467199"
"17450.0";"3.352787"
"17460.0";"3.355606"
"17470.0";"3.134972"
"17480.0";"3.116225"
"17490.0";"3.204147"
"17500.0";"3.330127"
"17510.0";"3.338378"
"17520.0";"3.511138"
"17530.0";"3.516763"
"17540.0";"3.575048"
"17550.0";"3.764874"
"17560.0";"4.025787"
"17570.0";"4.022453"
"17580.0";"3.938074"
"17590.0";"3.840804"
"17600.0";"3.843426"
"17610.0";"3.768671"
"17620.0";"3.481987"
"17630.0";"3.561667"
"17640.0";"3.887544"
"17650.0";"3.68566"
"17660.0";"3.822819"
"17670.0";"3.8698"
"17680.0";"3.877309"
"17690.0";"3.628426"
"17700.0";"3.677949"
"17710.0";"3.835944"
"17720.0";"3.59793"
"17730.0";"3.432175"
"17740.0";"3.229384"
"17750.0";"3.282694"
"17760.0";"3.385499"
"17770.0";"3.458339"
"17780.0";"3.359974"
"17790.0";"3.463514"
"17800.0";"3.372316"
"17810.0";"3.7123"
"17820.0";"3.567538"
"17830.0";"3.568084"
"17840.0";"3.608879"
"17850.0";"3.523204"
"17860.0";"3.596661"
"17870.0";"3.487909"
"17880.0";"3.645086"
"17890.0";"3.822414"
"17900.0";"3.577631"
"17910.0";"3.71147"
"17920.0";"3.81011"
"17930.0";"3.976346"
"17940.0";"3.785861"
"17950.0";"3.507071"
"17960.0";"3.475624"
"17970.0";"3.487153"
"17980.0";"3.314091"
"17990.0";"2.826161"
"18000.0";"3.003668"
"18010.0";"2.958081"
"18020.0";"2.842532"
"18030.0";"2.93313"
"18040.0";"3.191175"
"18050.0";"3.363686"
"18060.0";"3.625215"
"18070.0";"3.481405"
"18080.0";"3.55142"
"18090.0";"3.539961"
"18100.0";"3.557582"
"18110.0";"3.812638"
"18120.0";"3.760527"
"18130.0";"3.814612"
"18140.0";"3.612655"
"18150.0";"3.601387"
"18160.0";"3.337401"
"18170.0";"3.29175"
"18180.0";"3.418237"
"18190.0";"3.405169"
"18200.0";"3.527845"
"18210.0";"3.792984"
"18220.0";"3.509461"
"18230.0";"3.397506"
"18240.0";"3.352083"
"18250.0";"3.226755"
"18260.0";"3.325002"
"18270.0";"3.351974"
"18280.0";"3.635322"
"18290.0";"3.885572"
"18300.0";"3.722321"
"18310.0";"3.444716"
"18320.0";"3.621375"
"18330.0";"3.430873"
"18340.0";"3.540581"
"18350.0";"3.729383"
"18360.0";"3.834465"
"18370.0";"3.616855"
"18380.0";"3.424405"
"18390.0";"3.395415"
"18400.0";"3.316474"
"18410.0";"3.286529"
"18420.0";"3.239944"
"18430.0";"3.230232"
"18440.0";"3.381182"
"18450.0";"3.468228"
"18460.0";"3.385031"
"18470.0";"3.025749"
"18480.0";"2.902823"
"18490.0";"2.645955"
"18500.0";"2.284153"
"18510.0";"2.312853"
"18520.0";"2.192052"
"18530.0";"2.105299"
"18540.0";"1.953466"
"18550.0";"1.93954"
"18560.0";"1.818484"
"18570.0";"1.66463"
"18580.0";"1.797269"
"18590.0";"1.828379"
"18600.0";"1.908392"
"18610.0";"2.302934"
"18620.0";"2.581247"
"18630.0";"2.175232"
"18640.0";"2.249003"
"18650.0";"2.401957"
"18660.0";"2.392595"
"18670.0";"2.385343"
"18680.0";"2.108389"
"18690.0";"2.36183"
"18700.0";"2.265898"
"18710.0";"2.44485"
"18720.0";"2.430658"
"18730.0";"2.301159"
"18740.0";"2.237888"
"18750.0";"2.223178"
"18760.0";"2.205173"
"18770.0";"2.46632"
"18780.0";"2.600902"
"18790.0";"2.731931"
"18800.0";"2.819466"
"18810.0";"2.683698"
"18820.0";"2.511357"
"18830.0";"2.845658"
"18840.0";"2.846157"
"18850.0";"2.931687"
"18860.0";"3.02492"
"18870.0";"2.937127"
"18880.0";"2.884316"
"18890.0";"2.881021"
"18900.0";"2.839629"
"18910.0";"2.875299"
"18920.0";"2.550566"
"18930.0";"2.573326"
"18940.0";"2.396857"
"18950.0";"2.46264"
"18960.0";"2.650339"
"18970.0";"2.455325"
"18980.0";"2.495899"
"18990.0";"2.746868"
"19000.0";"2.607996"
"19010.0";"2.701989"
"19020.0";"2.797485"
"19030.0";"2.667755"
"19040.0";"2.555754"
"19050.0";"2.8055"
"19060.0";"2.798492"
"19070.0";"2.8143"
"19080.0";"2.856973"
"19090.0";"2.629235"
"19100.0";"2.777753"
"19110.0";"2.509825"
"19120.0";"2.595906"
"19130.0";"2.489974"
"19140.0";"2.165154"
"19150.0";"2.407078"
"19160.0";"2.236605"
"19170.0";"2.501271"
"19180.0";"2.588588"
"19190.0";"2.431772"
"19200.0";"2.450216"
"19210.0";"2.734345"
"19220.0";"2.581563"
"19230.0";"2.963956"
"19240.0";"2.852982"
"19250.0";"2.304017"
"19260.0";"2.233097"
"19270.0";"2.130939"
"19280.0";"2.007759"
"19290.0";"2.232593"
"19300.0";"2.279521"
"19310.0";"2.180203"
"19320.0";"2.32792"
"19330.0";"2.155149"
"19340.0";"2.364404"
"19350.0";"2.642127"
"19360.0";"2.297568"
"19370.0";"2.20227"
"19380.0";"2.309321"
"19390.0";"1.913143"
"19400.0";"1.763282"
"19410.0";"1.756039"
"19420.0";"1.463241"
"19430.0";"1.426099"
"19440.0";"1.591512"
"19450.0";"1.950513"
"19460.0";"2.1528"
"19470.0";"2.098039"
"19480.0";"1.896473"
"19490.0";"2.072523"
"19500.0";"1.907935"
"19510.0";"1.837963"
"19520.0";"1.765276"
"19530.0";"1.673157"
"19540.0";"1.706119"
"19550.0";"1.582244"
"19560.0";"1.667997"
"19570.0";"1.650783"
"19580.0";"1.46139"
"19590.0";"1.164484"
"19600.0";"0.8819025"
"19610.0";"1.037625"
"19620.0";"1.090094"
"19630.0";"1.077528"
"19640.0";"1.006906"
"19650.0";"0.9452794"
"19660.0";"0.9310719"
"19670.0";"0.9889086"
"19680.0";"0.8761486"
"19690.0";"0.8721721"
"19700.0";"0.8683145"
"19710.0";"0.9875273"
"19720.0";"0.8348931"
"19730.0";"0.852988"
"19740.0";"0.9068965"
"19750.0";"0.9561856"
"19760.0";"0.8895497"
"19770.0";"0.9226846"
"19780.0";"0.9021418"
"19790.0";"0.9299365"
"19800.0";"0.7896293"
"19810.0";"0.7863118"
"19820.0";"0.7739549"
"19830.0";"0.919386"
"19840.0";"0.9683019"
"19850.0";"0.9239599"
"19860.0";"0.8244221"
"19870.0";"0.8096202"
"19880.0";"0.8361284"
"19890.0";"0.9625098"
"19900.0";"0.7756925"
"19910.0";"0.8547029"
"19920.0";"0.7563193"
"19930.0";"0.732176"
"19940.0";"0.6770828"
"19950.0";"0.5360796"
"19960.0";"0.2683094"
"19970.0";"0.3845075"
"19980.0";"0.4229279"
"19990.0";"0.3088253"
"20000.0";"0.3442004"
"20010.0";"0.3989637"
"20020.0";"0.4851456"
"20030.0";"0.4019366"
"20040.0";"0.3706129"
"20050.0";"0.3086584"
"20060.0";"0.4743215"
"20070.0";"0.6095877"
"20080.0";"0.601495"
"20090.0";"0.5002339"
"20100.0";"0.7128064"
"20110.0";"0.6112568"
"20120.0";"0.6323819"
"20130.0";"0.5341021"
"20140.0";"0.462758"
"20150.0";"0.4204343"
"20160.0";"0.3151427"
"20170.0";"0.281306"
"20180.0";"0.2802679"
"20190.0";"0.2861293"
"20200.0";"0.3536509"
"20210.0";"0.3574393"
"20220.0";"0.2678412"
"20230.0";"0.3693034"
"20240.0";"0.3423182"
"20250.0";"0.3319306"
"20260.0";"0.5299416"
"20270.0";"0.2997417"
"20280.0";"0.3184854"
"20290.0";"0.3880129"
"20300.0";"0.2177956"
"20310.0";"0.3338099"
"20320.0";"0.3054734"
"20330.0";"0.2808575"
"20340.0";"0.2574064"
"20350.0";"0.2543737"
"20360.0";"0.2911991"
"20370.0";"0.2512729"
"20380.0";"0.2218561"
"20390.0";"0.1850675"
"20400.0";"0.1938091"
"20410.0";"0.1820907"
"20420.0";"0.2186434"
"20430.0";"0.2408507"
"20440.0";"0.2167116"
"20450.0";"0.1812894"
"20460.0";"0.2690741"
"20470.0";"0.20906"
"20480.0";"0.2406429"
"20490.0";"0.2230763"
"20500.0";"0.2224274"
"20510.0";"0.2310023"
"20520.0";"0.2246305"
"20530.0";"0.1864565"
"20540.0";"0.2401898"
"20550.0";"0.2025292"
"20560.0";"0.1878935"
"20570.0";"0.2011018"
"20580.0";"0.2234838"
"20590.0";"0.2216325"
"20600.0";"0.213216"
"20610.0";"0.2222811"
"20620.0";"0.2288868"
"20630.0";"0.2071158"
"20640.0";"0.2163816"
"20650.0";"0.2623739"
"20660.0";"0.1898764"
"20670.0";"0.2423449"
"20680.0";"0.2745286"
"20690.0";"0.240487"
"20700.0";"0.2711516"
"20710.0";"0.3302815"
"20720.0";"0.2651565"
"20730.0";"0.3076521"
"20740.0";"0.2589845"
"20750.0";"0.2918408"
"20760.0";"0.3532902"
"20770.0";"0.2731412"
"20780.0";"0.2296104"
"20790.0";"0.2162616"
"20800.0";"0.2022745"
"20810.0";"0.2137848"
"20820.0";"0.2720037"
"20830.0";"0.2862345"
"20840.0";"0.2385373"
"20850.0";"0.2696459"
"20860.0";"0.2797159"
"20870.0";"0.2849421"
"20880.0";"0.3561237"
"20890.0";"0.2445586"
"20900.0";"0.1917002"
"20910.0";"0.2427426"
"20920.0";"0.2333303"
"20930.0";"0.2534108"
"20940.0";"0.3076414"
"20950.0";"0.3566175"
