# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3396467"
"9970.0";"0.3314101"
"9980.0";"0.3466108"
"9990.0";"0.3457885"
"10000.0";"0.3612547"
"10010.0";"0.3601227"
"10020.0";"0.3686061"
"10030.0";"0.3628525"
"10040.0";"0.3577968"
"10050.0";"0.3613629"
"10060.0";"0.3687395"
"10070.0";"0.3693629"
"10080.0";"0.3829409"
"10090.0";"0.3604914"
"10100.0";"0.3679402"
"10110.0";"0.3628027"
"10120.0";"0.350282"
"10130.0";"0.3442714"
"10140.0";"0.3489175"
"10150.0";"0.3567814"
"10160.0";"0.3577255"
"10170.0";"0.3603321"
"10180.0";"0.3660898"
"10190.0";"0.3675107"
"10200.0";"0.3631734"
"10210.0";"0.3699315"
"10220.0";"0.3843078"
"10230.0";"0.3732259"
"10240.0";"0.3798321"
"10250.0";"0.3649122"
"10260.0";"0.3697245"
"10270.0";"0.3683963"
"10280.0";"0.3682915"
"10290.0";"0.3728797"
"10300.0";"0.3792912"
"10310.0";"0.3693933"
"10320.0";"0.3838961"
"10330.0";"0.3713886"
"10340.0";"0.3880505"
"10350.0";"0.3719976"
"10360.0";"0.3610003"
"10370.0";"0.355444"
"10380.0";"0.3644831"
"10390.0";"0.3490635"
"10400.0";"0.3546326"
"10410.0";"0.3479275"
"10420.0";"0.3631499"
"10430.0";"0.3502284"
"10440.0";"0.3632569"
"10450.0";"0.3626933"
"10460.0";"0.3636403"
"10470.0";"0.3691478"
"10480.0";"0.3671111"
"10490.0";"0.3654297"
"10500.0";"0.3551791"
"10510.0";"0.3716515"
"10520.0";"0.3578161"
"10530.0";"0.3523854"
"10540.0";"0.3421871"
"10550.0";"0.3418784"
"10560.0";"0.3534071"
"10570.0";"0.3494474"
"10580.0";"0.3434657"
"10590.0";"0.3430393"
"10600.0";"0.3366312"
"10610.0";"0.342905"
"10620.0";"0.3418002"
"10630.0";"0.3473956"
"10640.0";"0.3396191"
"10650.0";"0.3435185"
"10660.0";"0.3411291"
"10670.0";"0.3321146"
"10680.0";"0.3406358"
"10690.0";"0.339096"
"10700.0";"0.3341545"
"10710.0";"0.3335118"
"10720.0";"0.3339947"
"10730.0";"0.3211613"
"10740.0";"0.3210132"
"10750.0";"0.3278105"
"10760.0";"0.3347312"
"10770.0";"0.3364971"
"10780.0";"0.3294134"
"10790.0";"0.3181643"
"10800.0";"0.323564"
"10810.0";"0.3323378"
"10820.0";"0.3362509"
"10830.0";"0.3301731"
"10840.0";"0.3326004"
"10850.0";"0.322724"
"10860.0";"0.3396645"
"10870.0";"0.3353176"
"10880.0";"0.3407279"
"10890.0";"0.3503379"
"10900.0";"0.353974"
"10910.0";"0.3626595"
"10920.0";"0.3604527"
"10930.0";"0.3582742"
"10940.0";"0.3611676"
"10950.0";"0.3708166"
"10960.0";"0.3564486"
"10970.0";"0.3579324"
"10980.0";"0.3471656"
"10990.0";"0.3541895"
"11000.0";"0.3616709"
"11010.0";"0.3664258"
"11020.0";"0.3599596"
"11030.0";"0.3556356"
"11040.0";"0.3547674"
"11050.0";"0.3502616"
"11060.0";"0.3485858"
"11070.0";"0.3384072"
"11080.0";"0.3464907"
"11090.0";"0.3341359"
"11100.0";"0.3373022"
"11110.0";"0.3323991"
"11120.0";"0.3266832"
"11130.0";"0.3242258"
"11140.0";"0.319728"
"11150.0";"0.3178715"
"11160.0";"0.3197128"
"11170.0";"0.319069"
"11180.0";"0.3190389"
"11190.0";"0.3241822"
"11200.0";"0.3290529"
"11210.0";"0.3274786"
"11220.0";"0.3153148"
"11230.0";"0.3261949"
"11240.0";"0.3346763"
"11250.0";"0.3309993"
"11260.0";"0.3324518"
"11270.0";"0.3372613"
"11280.0";"0.3363058"
"11290.0";"0.3404767"
"11300.0";"0.3459589"
"11310.0";"0.3511219"
"11320.0";"0.3588498"
"11330.0";"0.3458658"
"11340.0";"0.3446012"
"11350.0";"0.3399473"
"11360.0";"0.3362961"
"11370.0";"0.3303743"
"11380.0";"0.3321344"
"11390.0";"0.3389412"
"11400.0";"0.340116"
"11410.0";"0.3442664"
"11420.0";"0.3579879"
"11430.0";"0.3544303"
"11440.0";"0.3458022"
"11450.0";"0.341151"
"11460.0";"0.3363384"
"11470.0";"0.339323"
"11480.0";"0.3240081"
"11490.0";"0.3292902"
"11500.0";"0.3280603"
"11510.0";"0.3267497"
"11520.0";"0.3314198"
"11530.0";"0.3331082"
"11540.0";"0.325247"
"11550.0";"0.3199781"
"11560.0";"0.3257249"
"11570.0";"0.3207985"
"11580.0";"0.3093841"
"11590.0";"0.3095769"
"11600.0";"0.3111935"
"11610.0";"0.3161157"
"11620.0";"0.3135519"
"11630.0";"0.3169014"
"11640.0";"0.3197955"
"11650.0";"0.3158142"
"11660.0";"0.3138239"
"11670.0";"0.3169078"
"11680.0";"0.3137189"
"11690.0";"0.3158488"
"11700.0";"0.3105063"
"11710.0";"0.3123662"
"11720.0";"0.3145912"
"11730.0";"0.3154854"
"11740.0";"0.3157798"
"11750.0";"0.3160855"
"11760.0";"0.3140549"
"11770.0";"0.3186295"
"11780.0";"0.3170434"
"11790.0";"0.31745"
"11800.0";"0.3189151"
"11810.0";"0.3150293"
"11820.0";"0.316922"
"11830.0";"0.3213356"
"11840.0";"0.3243404"
"11850.0";"0.3339783"
"11860.0";"0.3417607"
"11870.0";"0.3384806"
"11880.0";"0.3380516"
"11890.0";"0.3362716"
"11900.0";"0.3375557"
"11910.0";"0.3394044"
"11920.0";"0.333887"
"11930.0";"0.3271573"
"11940.0";"0.3270341"
"11950.0";"0.3270989"
"11960.0";"0.3344087"
"11970.0";"0.3345256"
"11980.0";"0.3268225"
"11990.0";"0.3359197"
"12000.0";"0.3302221"
"12010.0";"0.3302032"
"12020.0";"0.3318183"
"12030.0";"0.336425"
"12040.0";"0.350518"
"12050.0";"0.3475637"
"12060.0";"0.3546742"
"12070.0";"0.3525009"
"12080.0";"0.3548626"
"12090.0";"0.3586057"
"12100.0";"0.3604463"
"12110.0";"0.3540435"
"12120.0";"0.3564653"
"12130.0";"0.3546437"
"12140.0";"0.3503191"
"12150.0";"0.3447205"
"12160.0";"0.3426757"
"12170.0";"0.3363036"
"12180.0";"0.3307334"
"12190.0";"0.3237508"
"12200.0";"0.3309387"
"12210.0";"0.32589"
"12220.0";"0.3271377"
"12230.0";"0.3214482"
"12240.0";"0.3260023"
"12250.0";"0.3345882"
"12260.0";"0.3349947"
"12270.0";"0.3359606"
"12280.0";"0.3316121"
"12290.0";"0.3366182"
"12300.0";"0.3362016"
"12310.0";"0.3428001"
"12320.0";"0.3490797"
"12330.0";"0.356852"
"12340.0";"0.365822"
"12350.0";"0.3557669"
"12360.0";"0.3544728"
"12370.0";"0.3568767"
"12380.0";"0.3500799"
"12390.0";"0.3611556"
"12400.0";"0.3581543"
"12410.0";"0.361837"
"12420.0";"0.3511265"
"12430.0";"0.351099"
"12440.0";"0.3552851"
"12450.0";"0.3518789"
"12460.0";"0.3536719"
"12470.0";"0.3586393"
"12480.0";"0.353766"
"12490.0";"0.3516035"
"12500.0";"0.3524708"
"12510.0";"0.3497838"
"12520.0";"0.3542052"
"12530.0";"0.3507855"
"12540.0";"0.349851"
"12550.0";"0.3579027"
"12560.0";"0.3659454"
"12570.0";"0.3603553"
"12580.0";"0.3495073"
"12590.0";"0.3522608"
"12600.0";"0.3482018"
"12610.0";"0.3512096"
"12620.0";"0.3467484"
"12630.0";"0.3498143"
"12640.0";"0.3465425"
"12650.0";"0.3524215"
"12660.0";"0.3482462"
"12670.0";"0.3438475"
"12680.0";"0.3466445"
"12690.0";"0.347479"
"12700.0";"0.3439039"
"12710.0";"0.3353943"
"12720.0";"0.3399"
"12730.0";"0.3404332"
"12740.0";"0.3359554"
"12750.0";"0.336211"
"12760.0";"0.3332526"
"12770.0";"0.3271428"
"12780.0";"0.3302473"
"12790.0";"0.3298111"
"12800.0";"0.3318839"
"12810.0";"0.3292352"
"12820.0";"0.3290458"
"12830.0";"0.3387059"
"12840.0";"0.3454361"
"12850.0";"0.3363118"
"12860.0";"0.333425"
"12870.0";"0.3282356"
"12880.0";"0.3292859"
"12890.0";"0.331312"
"12900.0";"0.3240721"
"12910.0";"0.3260878"
"12920.0";"0.3252044"
"12930.0";"0.3213518"
"12940.0";"0.3199735"
"12950.0";"0.3042307"
"12960.0";"0.315513"
"12970.0";"0.310247"
"12980.0";"0.3192137"
"12990.0";"0.3105853"
"13000.0";"0.3138742"
"13010.0";"0.3079217"
"13020.0";"0.3088273"
"13030.0";"0.3036353"
"13040.0";"0.3027465"
"13050.0";"0.2891667"
"13060.0";"0.298928"
"13070.0";"0.2955323"
"13080.0";"0.3044367"
"13090.0";"0.3057623"
"13100.0";"0.3134173"
"13110.0";"0.3179303"
"13120.0";"0.3130546"
"13130.0";"0.3199679"
"13140.0";"0.3356117"
"13150.0";"0.3239822"
"13160.0";"0.3163012"
"13170.0";"0.3131692"
"13180.0";"0.3115725"
"13190.0";"0.3160185"
"13200.0";"0.2999831"
"13210.0";"0.3042247"
"13220.0";"0.3134827"
"13230.0";"0.3171137"
"13240.0";"0.3079999"
"13250.0";"0.3070301"
"13260.0";"0.319558"
"13270.0";"0.3165678"
"13280.0";"0.324106"
"13290.0";"0.3142"
"13300.0";"0.3092571"
"13310.0";"0.3147982"
"13320.0";"0.313956"
"13330.0";"0.3190413"
"13340.0";"0.3131862"
"13350.0";"0.3096404"
"13360.0";"0.3001139"
"13370.0";"0.3138812"
"13380.0";"0.310966"
"13390.0";"0.3182553"
"13400.0";"0.3269378"
"13410.0";"0.3352177"
"13420.0";"0.3359834"
"13430.0";"0.3371705"
"13440.0";"0.348343"
"13450.0";"0.3398627"
"13460.0";"0.3517391"
"13470.0";"0.3439897"
"13480.0";"0.3495302"
"13490.0";"0.339476"
"13500.0";"0.3530667"
"13510.0";"0.3405614"
"13520.0";"0.3405556"
"13530.0";"0.3424733"
"13540.0";"0.3479996"
"13550.0";"0.3416424"
"13560.0";"0.3545561"
"13570.0";"0.3605155"
"13580.0";"0.3549747"
"13590.0";"0.3565121"
"13600.0";"0.3568106"
"13610.0";"0.3609119"
"13620.0";"0.3462012"
"13630.0";"0.3550575"
"13640.0";"0.3640704"
"13650.0";"0.3575214"
"13660.0";"0.3547034"
"13670.0";"0.356097"
"13680.0";"0.3633917"
"13690.0";"0.3608924"
"13700.0";"0.3592536"
"13710.0";"0.3660372"
"13720.0";"0.3578145"
"13730.0";"0.3462403"
"13740.0";"0.3494007"
"13750.0";"0.361697"
"13760.0";"0.350057"
"13770.0";"0.3456621"
"13780.0";"0.3595081"
"13790.0";"0.3458628"
"13800.0";"0.3466742"
"13810.0";"0.3339488"
"13820.0";"0.3465165"
"13830.0";"0.3353841"
"13840.0";"0.3377285"
"13850.0";"0.3323915"
"13860.0";"0.3304993"
"13870.0";"0.3286581"
"13880.0";"0.3363635"
"13890.0";"0.3304383"
"13900.0";"0.3188422"
"13910.0";"0.3215098"
"13920.0";"0.3286601"
"13930.0";"0.3375156"
"13940.0";"0.3388431"
"13950.0";"0.3343069"
"13960.0";"0.3422081"
"13970.0";"0.3412222"
"13980.0";"0.3348423"
"13990.0";"0.3413545"
"14000.0";"0.3432338"
"14010.0";"0.3426733"
"14020.0";"0.332837"
"14030.0";"0.3330823"
"14040.0";"0.3333783"
"14050.0";"0.3320883"
"14060.0";"0.3441653"
"14070.0";"0.3332037"
"14080.0";"0.3374545"
"14090.0";"0.3471292"
"14100.0";"0.3608867"
"14110.0";"0.355689"
"14120.0";"0.3467587"
"14130.0";"0.3482384"
"14140.0";"0.3365383"
"14150.0";"0.3375877"
"14160.0";"0.3377293"
"14170.0";"0.334307"
"14180.0";"0.3324125"
"14190.0";"0.3297718"
"14200.0";"0.3279372"
"14210.0";"0.3371384"
"14220.0";"0.3307093"
"14230.0";"0.3343743"
"14240.0";"0.3344894"
"14250.0";"0.3401622"
"14260.0";"0.3456933"
"14270.0";"0.3464586"
"14280.0";"0.3435333"
"14290.0";"0.3443649"
"14300.0";"0.3480157"
"14310.0";"0.3392054"
"14320.0";"0.3447771"
"14330.0";"0.3400481"
"14340.0";"0.3432147"
"14350.0";"0.348087"
"14360.0";"0.3442893"
"14370.0";"0.3497913"
"14380.0";"0.3434396"
"14390.0";"0.3373553"
"14400.0";"0.3451657"
"14410.0";"0.34118"
"14420.0";"0.3402494"
"14430.0";"0.3410884"
"14440.0";"0.3394183"
"14450.0";"0.3450776"
"14460.0";"0.3503985"
"14470.0";"0.347638"
"14480.0";"0.3531352"
"14490.0";"0.365613"
"14500.0";"0.3605366"
"14510.0";"0.3565913"
"14520.0";"0.3589556"
"14530.0";"0.3466735"
"14540.0";"0.348288"
"14550.0";"0.3464964"
"14560.0";"0.3507635"
"14570.0";"0.3483814"
"14580.0";"0.353561"
"14590.0";"0.3545811"
"14600.0";"0.3558264"
"14610.0";"0.3495227"
"14620.0";"0.3530444"
"14630.0";"0.3516399"
"14640.0";"0.3551099"
"14650.0";"0.3476053"
"14660.0";"0.3490602"
"14670.0";"0.347546"
"14680.0";"0.3497727"
"14690.0";"0.3463299"
"14700.0";"0.3461299"
"14710.0";"0.348549"
"14720.0";"0.3490658"
"14730.0";"0.3445408"
"14740.0";"0.3404615"
"14750.0";"0.3499842"
"14760.0";"0.3411314"
"14770.0";"0.3373746"
"14780.0";"0.3432766"
"14790.0";"0.3475106"
"14800.0";"0.3523594"
"14810.0";"0.3509375"
"14820.0";"0.3481704"
"14830.0";"0.3460408"
"14840.0";"0.3560449"
"14850.0";"0.3524198"
"14860.0";"0.3532362"
"14870.0";"0.3557733"
"14880.0";"0.3450383"
"14890.0";"0.3514033"
"14900.0";"0.3468702"
"14910.0";"0.34711"
"14920.0";"0.345203"
"14930.0";"0.3550702"
"14940.0";"0.3504879"
"14950.0";"0.3497417"
"14960.0";"0.3521675"
"14970.0";"0.3440075"
"14980.0";"0.3444446"
"14990.0";"0.3519959"
"15000.0";"0.3415616"
"15010.0";"0.3319082"
"15020.0";"0.3282728"
"15030.0";"0.325588"
"15040.0";"0.3176982"
"15050.0";"0.3231655"
"15060.0";"0.3207276"
"15070.0";"0.3317119"
"15080.0";"0.3261745"
"15090.0";"0.3180151"
"15100.0";"0.3111876"
"15110.0";"0.3065237"
"15120.0";"0.3054551"
"15130.0";"0.3027865"
"15140.0";"0.3134586"
"15150.0";"0.3147457"
"15160.0";"0.3099799"
"15170.0";"0.3081196"
"15180.0";"0.3130756"
"15190.0";"0.3143741"
"15200.0";"0.308125"
"15210.0";"0.2943072"
"15220.0";"0.2886716"
"15230.0";"0.2853006"
"15240.0";"0.2945442"
"15250.0";"0.2862023"
"15260.0";"0.2821554"
"15270.0";"0.2866594"
"15280.0";"0.288189"
"15290.0";"0.2906285"
"15300.0";"0.2874488"
"15310.0";"0.2927193"
"15320.0";"0.2871715"
"15330.0";"0.281402"
"15340.0";"0.2870286"
"15350.0";"0.2800008"
"15360.0";"0.2836116"
"15370.0";"0.2851133"
"15380.0";"0.2902495"
"15390.0";"0.284541"
"15400.0";"0.283046"
"15410.0";"0.2845364"
"15420.0";"0.2863449"
"15430.0";"0.2901857"
"15440.0";"0.2919084"
"15450.0";"0.2889396"
"15460.0";"0.2905767"
"15470.0";"0.2996062"
"15480.0";"0.3025389"
"15490.0";"0.3070443"
"15500.0";"0.3061559"
"15510.0";"0.3013413"
"15520.0";"0.2971042"
"15530.0";"0.3086984"
"15540.0";"0.302485"
"15550.0";"0.3024193"
"15560.0";"0.3055403"
"15570.0";"0.3030766"
"15580.0";"0.3079709"
"15590.0";"0.3091629"
"15600.0";"0.3034219"
"15610.0";"0.3030607"
"15620.0";"0.2997693"
"15630.0";"0.298487"
"15640.0";"0.2966295"
"15650.0";"0.2912181"
"15660.0";"0.301277"
"15670.0";"0.2939622"
"15680.0";"0.2997512"
"15690.0";"0.299033"
"15700.0";"0.29443"
"15710.0";"0.2987986"
"15720.0";"0.3037923"
"15730.0";"0.2983303"
"15740.0";"0.3102013"
"15750.0";"0.3131425"
"15760.0";"0.3082199"
"15770.0";"0.3094504"
"15780.0";"0.3045606"
"15790.0";"0.306882"
"15800.0";"0.3029351"
"15810.0";"0.3064217"
"15820.0";"0.3109732"
"15830.0";"0.3200765"
"15840.0";"0.3283311"
"15850.0";"0.3293854"
"15860.0";"0.3173784"
"15870.0";"0.3209743"
"15880.0";"0.3299675"
"15890.0";"0.3291933"
"15900.0";"0.3293651"
"15910.0";"0.339489"
"15920.0";"0.3528436"
"15930.0";"0.3393825"
"15940.0";"0.3374456"
"15950.0";"0.328919"
"15960.0";"0.3258399"
"15970.0";"0.3270537"
"15980.0";"0.3185479"
"15990.0";"0.3193702"
"16000.0";"0.3257513"
"16010.0";"0.317559"
"16020.0";"0.3094684"
"16030.0";"0.3087881"
"16040.0";"0.311233"
"16050.0";"0.3070642"
"16060.0";"0.3169281"
"16070.0";"0.3081098"
"16080.0";"0.3133909"
"16090.0";"0.3238364"
"16100.0";"0.3225599"
"16110.0";"0.3294746"
"16120.0";"0.3168119"
"16130.0";"0.3190813"
"16140.0";"0.3193006"
"16150.0";"0.3214779"
"16160.0";"0.3264828"
"16170.0";"0.3264542"
"16180.0";"0.3285305"
"16190.0";"0.3230466"
"16200.0";"0.3219569"
"16210.0";"0.3198881"
"16220.0";"0.3321437"
"16230.0";"0.3336688"
"16240.0";"0.3305946"
"16250.0";"0.3386803"
"16260.0";"0.3366459"
"16270.0";"0.3264551"
"16280.0";"0.323433"
"16290.0";"0.3371343"
"16300.0";"0.3203106"
"16310.0";"0.3160288"
"16320.0";"0.3181849"
"16330.0";"0.3090194"
"16340.0";"0.3243523"
"16350.0";"0.3213983"
"16360.0";"0.3207811"
"16370.0";"0.3158753"
"16380.0";"0.3012097"
"16390.0";"0.3101676"
"16400.0";"0.318344"
"16410.0";"0.3314758"
"16420.0";"0.3291632"
"16430.0";"0.3368566"
"16440.0";"0.3331793"
"16450.0";"0.3222198"
"16460.0";"0.3230166"
"16470.0";"0.3175339"
"16480.0";"0.3205049"
"16490.0";"0.3270335"
"16500.0";"0.3268234"
"16510.0";"0.3341542"
"16520.0";"0.3275065"
"16530.0";"0.3370527"
"16540.0";"0.3375996"
"16550.0";"0.3325563"
"16560.0";"0.3315248"
"16570.0";"0.3336849"
"16580.0";"0.3371004"
"16590.0";"0.3256909"
"16600.0";"0.3263294"
"16610.0";"0.3310941"
"16620.0";"0.3335571"
"16630.0";"0.3272708"
"16640.0";"0.3243947"
"16650.0";"0.3288846"
"16660.0";"0.3193228"
"16670.0";"0.3237038"
"16680.0";"0.3207512"
"16690.0";"0.321239"
"16700.0";"0.3131723"
"16710.0";"0.3100856"
"16720.0";"0.3071932"
"16730.0";"0.30566"
"16740.0";"0.3012423"
"16750.0";"0.3010552"
"16760.0";"0.3041408"
"16770.0";"0.3015698"
"16780.0";"0.2996113"
"16790.0";"0.3028077"
"16800.0";"0.3051619"
"16810.0";"0.3096434"
"16820.0";"0.3107621"
"16830.0";"0.3148037"
"16840.0";"0.3073449"
"16850.0";"0.3037885"
"16860.0";"0.3040683"
"16870.0";"0.2945297"
"16880.0";"0.2940423"
"16890.0";"0.2995099"
"16900.0";"0.3023958"
"16910.0";"0.2962544"
"16920.0";"0.2962603"
"16930.0";"0.3079912"
"16940.0";"0.3122911"
"16950.0";"0.3056465"
"16960.0";"0.3102532"
"16970.0";"0.3124683"
"16980.0";"0.3074581"
"16990.0";"0.3129117"
"17000.0";"0.3176195"
"17010.0";"0.302247"
"17020.0";"0.3121147"
"17030.0";"0.3032263"
"17040.0";"0.310898"
"17050.0";"0.3156328"
"17060.0";"0.3106588"
"17070.0";"0.3113204"
"17080.0";"0.3082344"
"17090.0";"0.3085896"
"17100.0";"0.3029829"
"17110.0";"0.3084725"
"17120.0";"0.3141535"
"17130.0";"0.3093956"
"17140.0";"0.3027573"
"17150.0";"0.298767"
"17160.0";"0.301256"
"17170.0";"0.3083795"
"17180.0";"0.3035077"
"17190.0";"0.3066117"
"17200.0";"0.3097199"
"17210.0";"0.3187189"
"17220.0";"0.3260877"
"17230.0";"0.3220294"
"17240.0";"0.3193015"
"17250.0";"0.3174346"
"17260.0";"0.3150193"
"17270.0";"0.3162803"
"17280.0";"0.3126523"
"17290.0";"0.3126929"
"17300.0";"0.3080861"
"17310.0";"0.3035534"
"17320.0";"0.3044026"
"17330.0";"0.3053141"
"17340.0";"0.3129914"
"17350.0";"0.323778"
"17360.0";"0.3140045"
"17370.0";"0.3157475"
"17380.0";"0.3213596"
"17390.0";"0.3182359"
"17400.0";"0.3137738"
"17410.0";"0.3127608"
"17420.0";"0.3108804"
"17430.0";"0.3190638"
"17440.0";"0.3141836"
"17450.0";"0.3121753"
"17460.0";"0.3129196"
"17470.0";"0.3145445"
"17480.0";"0.3109452"
"17490.0";"0.3104556"
"17500.0";"0.3074585"
"17510.0";"0.3051612"
"17520.0";"0.3057605"
"17530.0";"0.3117615"
"17540.0";"0.3079041"
"17550.0";"0.2986948"
"17560.0";"0.301924"
"17570.0";"0.3043535"
"17580.0";"0.3012249"
"17590.0";"0.3029451"
"17600.0";"0.3002282"
"17610.0";"0.3035077"
"17620.0";"0.3066218"
"17630.0";"0.3087394"
"17640.0";"0.3153713"
"17650.0";"0.3098303"
"17660.0";"0.3078839"
"17670.0";"0.3075141"
"17680.0";"0.301256"
"17690.0";"0.2975767"
"17700.0";"0.297919"
"17710.0";"0.2963095"
"17720.0";"0.2938686"
"17730.0";"0.2928935"
"17740.0";"0.293985"
"17750.0";"0.2999343"
"17760.0";"0.3007843"
"17770.0";"0.2979294"
"17780.0";"0.2971665"
"17790.0";"0.2918676"
"17800.0";"0.2936574"
"17810.0";"0.2927064"
"17820.0";"0.2968004"
"17830.0";"0.2979914"
"17840.0";"0.2963111"
"17850.0";"0.2932607"
"17860.0";"0.2998314"
"17870.0";"0.3008672"
"17880.0";"0.2933034"
"17890.0";"0.2957112"
"17900.0";"0.2942045"
"17910.0";"0.2925997"
"17920.0";"0.2951238"
"17930.0";"0.3036703"
"17940.0";"0.3018085"
"17950.0";"0.298425"
"17960.0";"0.300168"
"17970.0";"0.3049495"
"17980.0";"0.303183"
"17990.0";"0.3029889"
"18000.0";"0.2994441"
"18010.0";"0.2994686"
"18020.0";"0.2963314"
"18030.0";"0.2958363"
"18040.0";"0.296376"
"18050.0";"0.2948193"
"18060.0";"0.2990636"
"18070.0";"0.2921498"
"18080.0";"0.2884748"
"18090.0";"0.3097325"
"18100.0";"0.3094687"
"18110.0";"0.2927644"
"18120.0";"0.3113275"
"18130.0";"0.2969545"
"18140.0";"0.3032979"
"18150.0";"0.2950961"
"18160.0";"0.2972603"
"18170.0";"0.3003493"
"18180.0";"0.3014752"
"18190.0";"0.3116188"
"18200.0";"0.3117833"
"18210.0";"0.3227067"
"18220.0";"0.3072306"
"18230.0";"0.2956991"
"18240.0";"0.2984322"
"18250.0";"0.2984855"
"18260.0";"0.3058954"
"18270.0";"0.2996395"
"18280.0";"0.3092813"
"18290.0";"0.3164421"
"18300.0";"0.3140017"
"18310.0";"0.3171404"
"18320.0";"0.3102398"
"18330.0";"0.3036936"
"18340.0";"0.2998773"
"18350.0";"0.3028843"
"18360.0";"0.2945344"
"18370.0";"0.2909501"
"18380.0";"0.2944359"
"18390.0";"0.2925461"
"18400.0";"0.2862562"
"18410.0";"0.2926536"
"18420.0";"0.293147"
"18430.0";"0.2929789"
"18440.0";"0.2880524"
"18450.0";"0.2920859"
"18460.0";"0.2954244"
"18470.0";"0.2986946"
"18480.0";"0.2930701"
"18490.0";"0.3017257"
"18500.0";"0.2892022"
"18510.0";"0.284102"
"18520.0";"0.2810735"
"18530.0";"0.2780101"
"18540.0";"0.2766203"
"18550.0";"0.2762171"
"18560.0";"0.2745175"
"18570.0";"0.2801054"
"18580.0";"0.2780569"
"18590.0";"0.2803879"
"18600.0";"0.2845502"
"18610.0";"0.2790685"
"18620.0";"0.2868103"
"18630.0";"0.2831139"
"18640.0";"0.2737387"
"18650.0";"0.275712"
"18660.0";"0.2764693"
"18670.0";"0.2706227"
"18680.0";"0.2735867"
"18690.0";"0.2722912"
"18700.0";"0.2631394"
"18710.0";"0.2644656"
"18720.0";"0.2695247"
"18730.0";"0.2650331"
"18740.0";"0.2621217"
"18750.0";"0.2633977"
"18760.0";"0.2757971"
"18770.0";"0.2669404"
"18780.0";"0.2611876"
"18790.0";"0.2583372"
"18800.0";"0.255642"
"18810.0";"0.2606128"
"18820.0";"0.2575101"
"18830.0";"0.2633975"
"18840.0";"0.2586015"
"18850.0";"0.2597459"
"18860.0";"0.2630488"
"18870.0";"0.258032"
"18880.0";"0.2710332"
"18890.0";"0.2626023"
"18900.0";"0.2559415"
"18910.0";"0.2539385"
"18920.0";"0.2546955"
"18930.0";"0.2550774"
"18940.0";"0.26274"
"18950.0";"0.2607009"
"18960.0";"0.2618288"
"18970.0";"0.2622611"
"18980.0";"0.2750243"
"18990.0";"0.257299"
"19000.0";"0.2631077"
"19010.0";"0.2637056"
"19020.0";"0.2527526"
"19030.0";"0.2538296"
"19040.0";"0.2573854"
"19050.0";"0.2542078"
"19060.0";"0.2561119"
"19070.0";"0.2533262"
"19080.0";"0.2585633"
"19090.0";"0.2636779"
"19100.0";"0.2625396"
"19110.0";"0.263355"
"19120.0";"0.2543703"
"19130.0";"0.2512531"
"19140.0";"0.2526072"
"19150.0";"0.252428"
"19160.0";"0.2528309"
"19170.0";"0.2526332"
"19180.0";"0.2544015"
"19190.0";"0.2535268"
"19200.0";"0.2561699"
"19210.0";"0.2576592"
"19220.0";"0.2582473"
"19230.0";"0.2582912"
"19240.0";"0.2594397"
"19250.0";"0.2553217"
"19260.0";"0.2563031"
"19270.0";"0.2577245"
"19280.0";"0.2589879"
"19290.0";"0.2554295"
"19300.0";"0.257363"
"19310.0";"0.2519093"
"19320.0";"0.2533128"
"19330.0";"0.2577903"
"19340.0";"0.255419"
"19350.0";"0.2571185"
"19360.0";"0.2597153"
"19370.0";"0.2553022"
"19380.0";"0.252901"
"19390.0";"0.2587745"
"19400.0";"0.2592238"
"19410.0";"0.2590719"
"19420.0";"0.2608167"
"19430.0";"0.2620081"
"19440.0";"0.2672403"
"19450.0";"0.2678562"
"19460.0";"0.2699167"
"19470.0";"0.2653812"
"19480.0";"0.2627147"
"19490.0";"0.2671269"
"19500.0";"0.2722413"
"19510.0";"0.2737032"
"19520.0";"0.2793869"
"19530.0";"0.2684303"
"19540.0";"0.2742214"
"19550.0";"0.2669662"
"19560.0";"0.2770381"
"19570.0";"0.2753713"
"19580.0";"0.2744859"
"19590.0";"0.2812218"
"19600.0";"0.2839676"
"19610.0";"0.2823702"
"19620.0";"0.284735"
"19630.0";"0.2898106"
"19640.0";"0.2912732"
"19650.0";"0.2969461"
"19660.0";"0.2923924"
"19670.0";"0.2969579"
"19680.0";"0.2916343"
"19690.0";"0.2894501"
"19700.0";"0.2900127"
"19710.0";"0.2930505"
"19720.0";"0.2950691"
"19730.0";"0.2891363"
"19740.0";"0.2908615"
"19750.0";"0.2933448"
"19760.0";"0.2981424"
"19770.0";"0.2940124"
"19780.0";"0.2999425"
"19790.0";"0.2984059"
"19800.0";"0.3002516"
"19810.0";"0.3015781"
"19820.0";"0.2877166"
"19830.0";"0.2842021"
"19840.0";"0.2865853"
"19850.0";"0.297171"
"19860.0";"0.3035098"
"19870.0";"0.2914645"
"19880.0";"0.3087928"
"19890.0";"0.3160568"
"19900.0";"0.3132026"
"19910.0";"0.3072287"
"19920.0";"0.2982967"
"19930.0";"0.2973635"
