# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"9940.0";"0.1811766"
"9950.0";"0.1779548"
"9960.0";"0.215782"
"9970.0";"0.1812758"
"9980.0";"0.2179288"
"9990.0";"0.1770197"
"10000.0";"0.2048951"
"10010.0";"0.1807374"
"10020.0";"0.1877791"
"10030.0";"0.2065043"
"10040.0";"0.1978713"
"10050.0";"0.1793792"
"10060.0";"0.1984568"
"10070.0";"0.1986278"
"10080.0";"0.1909974"
"10090.0";"0.1983226"
"10100.0";"0.1797246"
"10110.0";"0.245361"
"10120.0";"0.1947462"
"10130.0";"0.1822468"
"10140.0";"0.2424832"
"10150.0";"0.1931478"
"10160.0";"0.2072029"
"10170.0";"0.1790138"
"10180.0";"0.2032042"
"10190.0";"0.2283356"
"10200.0";"0.2352253"
"10210.0";"0.2080435"
"10220.0";"0.2176739"
"10230.0";"0.2054677"
"10240.0";"0.2013209"
"10250.0";"0.1804825"
"10260.0";"0.2045727"
"10270.0";"0.1909844"
"10280.0";"0.1869385"
"10290.0";"0.2174949"
"10300.0";"0.1796554"
"10310.0";"0.2059225"
"10320.0";"0.2592795"
"10330.0";"0.1988844"
"10340.0";"0.1924707"
"10350.0";"0.2070194"
"10360.0";"0.1819589"
"10370.0";"0.1797635"
"10380.0";"0.2021757"
"10390.0";"0.1830546"
"10400.0";"0.2090311"
"10410.0";"0.1805576"
"10420.0";"0.2553626"
"10430.0";"0.2222997"
"10440.0";"0.2472752"
"10450.0";"0.2251801"
"10460.0";"0.1837879"
"10470.0";"0.2088277"
"10480.0";"0.2135677"
"10490.0";"0.1857874"
"10500.0";"0.1873019"
"10510.0";"0.1771608"
"10520.0";"0.1884302"
"10530.0";"0.1917186"
"10540.0";"0.1824802"
"10550.0";"0.1744824"
"10560.0";"0.1783423"
"10570.0";"0.1737987"
"10580.0";"0.182573"
"10590.0";"0.1891403"
"10600.0";"0.2006189"
"10610.0";"0.1781963"
"10620.0";"0.164624"
"10630.0";"0.1744534"
"10640.0";"0.1628767"
"10650.0";"0.1813949"
"10660.0";"0.1692012"
"10670.0";"0.1852212"
"10680.0";"0.2052366"
"10690.0";"0.1878803"
"10700.0";"0.185443"
"10710.0";"0.1689764"
"10720.0";"0.1790112"
"10730.0";"0.180502"
"10740.0";"0.1848378"
"10750.0";"0.1900788"
"10760.0";"0.1773216"
"10770.0";"0.1844695"
"10780.0";"0.1789465"
"10790.0";"0.1833273"
"10800.0";"0.1744792"
"10810.0";"0.2023807"
"10820.0";"0.1717147"
"10830.0";"0.2029826"
"10840.0";"0.2010224"
"10850.0";"0.1863171"
"10860.0";"0.2434769"
"10870.0";"0.1962321"
"10880.0";"0.2026102"
"10890.0";"0.1760541"
"10900.0";"0.1791818"
"10910.0";"0.1789971"
"10920.0";"0.1971852"
"10930.0";"0.1906306"
"10940.0";"0.1863384"
"10950.0";"0.191089"
"10960.0";"0.1825758"
"10970.0";"0.1859087"
"10980.0";"0.179204"
"10990.0";"0.2053435"
"11000.0";"0.2176672"
"11010.0";"0.2069252"
"11020.0";"0.1899318"
"11030.0";"0.1843498"
"11040.0";"0.1722353"
"11050.0";"0.1930104"
"11060.0";"0.1964102"
"11070.0";"0.1653907"
"11080.0";"0.2059976"
"11090.0";"0.1928158"
"11100.0";"0.1749227"
"11110.0";"0.1769319"
"11120.0";"0.1911124"
"11130.0";"0.1807181"
"11140.0";"0.1846375"
"11150.0";"0.1785273"
"11160.0";"0.1929276"
"11170.0";"0.1705579"
"11180.0";"0.1669101"
"11190.0";"0.1557468"
"11200.0";"0.1590629"
"11210.0";"0.1835731"
"11220.0";"0.1614496"
"11230.0";"0.1790895"
"11240.0";"0.1630519"
"11250.0";"0.1968607"
"11260.0";"0.1777472"
"11270.0";"0.1785977"
"11280.0";"0.1632969"
"11290.0";"0.157404"
"11300.0";"0.1878667"
"11310.0";"0.1639939"
"11320.0";"0.169068"
"11330.0";"0.165315"
"11340.0";"0.1934992"
"11350.0";"0.1779353"
"11360.0";"0.2223711"
"11370.0";"0.1830463"
"11380.0";"0.1806241"
"11390.0";"0.1562373"
"11400.0";"0.2091962"
"11410.0";"0.2164005"
"11420.0";"0.203391"
"11430.0";"0.1853051"
"11440.0";"0.1737154"
"11450.0";"0.1861478"
"11460.0";"0.1701881"
"11470.0";"0.1658977"
"11480.0";"0.1671045"
"11490.0";"0.1688551"
"11500.0";"0.1716041"
"11510.0";"0.1811462"
"11520.0";"0.1692749"
"11530.0";"0.1823763"
"11540.0";"0.1715835"
"11550.0";"0.1881621"
"11560.0";"0.1920757"
"11570.0";"0.177553"
"11580.0";"0.1678004"
"11590.0";"0.1787765"
"11600.0";"0.1782133"
"11610.0";"0.1860536"
"11620.0";"0.1657891"
"11630.0";"0.1853133"
"11640.0";"0.1738334"
"11650.0";"0.1883057"
"11660.0";"0.1758806"
"11670.0";"0.1785417"
"11680.0";"0.1653631"
"11690.0";"0.1789665"
"11700.0";"0.1558268"
"11710.0";"0.181243"
"11720.0";"0.2104139"
"11730.0";"0.1759263"
"11740.0";"0.1899421"
"11750.0";"0.1670718"
"11760.0";"0.1709182"
"11770.0";"0.1758722"
"11780.0";"0.1849406"
"11790.0";"0.1830055"
"11800.0";"0.1520723"
"11810.0";"0.1699322"
"11820.0";"0.1799915"
"11830.0";"0.1609999"
"11840.0";"0.1995694"
"11850.0";"0.1838316"
"11860.0";"0.1672184"
"11870.0";"0.1572419"
"11880.0";"0.1756672"
"11890.0";"0.1711314"
"11900.0";"0.1818379"
"11910.0";"0.1650877"
"11920.0";"0.1894258"
"11930.0";"0.170088"
"11940.0";"0.1778173"
"11950.0";"0.1671707"
"11960.0";"0.167063"
"11970.0";"0.1854024"
"11980.0";"0.1800834"
"11990.0";"0.1725514"
"12000.0";"0.1645145"
"12010.0";"0.1623513"
"12020.0";"0.2044261"
"12030.0";"0.1579716"
"12040.0";"0.154832"
"12050.0";"0.1855856"
"12060.0";"0.1660422"
"12070.0";"0.1651696"
"12080.0";"0.1847757"
"12090.0";"0.182576"
"12100.0";"0.1867831"
"12110.0";"0.1816229"
"12120.0";"0.1945866"
"12130.0";"0.1756729"
"12140.0";"0.1965529"
"12150.0";"0.1746942"
"12160.0";"0.1725688"
"12170.0";"0.1560258"
"12180.0";"0.1920519"
"12190.0";"0.2095138"
"12200.0";"0.180718"
"12210.0";"0.17502"
"12220.0";"0.1764568"
"12230.0";"0.1661443"
"12240.0";"0.1690148"
"12250.0";"0.173911"
"12260.0";"0.1692485"
"12270.0";"0.2070217"
"12280.0";"0.1645175"
"12290.0";"0.1557756"
"12300.0";"0.1753541"
"12310.0";"0.1766949"
"12320.0";"0.1889022"
"12330.0";"0.1713503"
"12340.0";"0.1654145"
"12350.0";"0.1802083"
"12360.0";"0.1657771"
"12370.0";"0.1869628"
"12380.0";"0.2366876"
"12390.0";"0.2525451"
"12400.0";"0.1825321"
"12410.0";"0.1958445"
"12420.0";"0.1625609"
"12430.0";"0.1830245"
"12440.0";"0.1819368"
"12450.0";"0.1923489"
"12460.0";"0.162705"
"12470.0";"0.1830466"
"12480.0";"0.1815571"
"12490.0";"0.198542"
"12500.0";"0.2128307"
"12510.0";"0.2261086"
"12520.0";"0.1997297"
"12530.0";"0.1747769"
"12540.0";"0.1735886"
"12550.0";"0.1972738"
"12560.0";"0.2033444"
"12570.0";"0.1961734"
"12580.0";"0.1903286"
"12590.0";"0.1984818"
"12600.0";"0.1914186"
"12610.0";"0.1961787"
"12620.0";"0.1846861"
"12630.0";"0.1771609"
"12640.0";"0.1740657"
"12650.0";"0.1833579"
"12660.0";"0.1934166"
"12670.0";"0.1761902"
"12680.0";"0.1788073"
"12690.0";"0.1677706"
"12700.0";"0.1867859"
"12710.0";"0.203767"
"12720.0";"0.2033866"
"12730.0";"0.250142"
"12740.0";"0.2234321"
"12750.0";"0.1810911"
"12760.0";"0.2075118"
"12770.0";"0.1978006"
"12780.0";"0.2082617"
"12790.0";"0.1922079"
"12800.0";"0.1757525"
"12810.0";"0.1754677"
"12820.0";"0.1961482"
"12830.0";"0.1992009"
"12840.0";"0.1711724"
"12850.0";"0.1752282"
"12860.0";"0.2001477"
"12870.0";"0.1891983"
"12880.0";"0.2073379"
"12890.0";"0.2008657"
"12900.0";"0.179566"
"12910.0";"0.1776402"
"12920.0";"0.1916402"
"12930.0";"0.1810525"
"12940.0";"0.1818465"
"12950.0";"0.1743332"
"12960.0";"0.2188811"
"12970.0";"0.1864511"
"12980.0";"0.1656592"
"12990.0";"0.1822251"
"13000.0";"0.173534"
"13010.0";"0.207203"
"13020.0";"0.1870671"
"13030.0";"0.1792931"
"13040.0";"0.1823238"
"13050.0";"0.1854238"
"13060.0";"0.1769406"
"13070.0";"0.1814774"
"13080.0";"0.1830545"
"13090.0";"0.1847323"
"13100.0";"0.1778343"
"13110.0";"0.1827513"
"13120.0";"0.1827486"
"13130.0";"0.1753283"
"13140.0";"0.1816646"
"13150.0";"0.1687157"
"13160.0";"0.194528"
"13170.0";"0.1886901"
"13180.0";"0.1820054"
"13190.0";"0.1791647"
"13200.0";"0.1809447"
"13210.0";"0.1675827"
"13220.0";"0.16334"
"13230.0";"0.2079808"
"13240.0";"0.1714118"
"13250.0";"0.1905046"
"13260.0";"0.1841005"
"13270.0";"0.1651603"
"13280.0";"0.1771947"
"13290.0";"0.1657074"
"13300.0";"0.1687867"
"13310.0";"0.1941365"
"13320.0";"0.1992313"
"13330.0";"0.1725977"
"13340.0";"0.1907251"
"13350.0";"0.1823075"
"13360.0";"0.1818817"
"13370.0";"0.2149185"
"13380.0";"0.1788993"
"13390.0";"0.1691657"
"13400.0";"0.227741"
"13410.0";"0.1680089"
"13420.0";"0.1837036"
"13430.0";"0.1884913"
"13440.0";"0.1698411"
"13450.0";"0.1848809"
"13460.0";"0.1687424"
"13470.0";"0.1804995"
"13480.0";"0.2115419"
"13490.0";"0.1776853"
"13500.0";"0.1844208"
"13510.0";"0.1763208"
"13520.0";"0.1829782"
"13530.0";"0.178017"
"13540.0";"0.2023735"
"13550.0";"0.1806489"
"13560.0";"0.1847866"
"13570.0";"0.1798113"
"13580.0";"0.1650121"
"13590.0";"0.1604117"
"13600.0";"0.196553"
"13610.0";"0.1714731"
"13620.0";"0.1750487"
"13630.0";"0.1694138"
"13640.0";"0.1913477"
"13650.0";"0.1826502"
"13660.0";"0.1750657"
"13670.0";"0.1998523"
"13680.0";"0.1808149"
"13690.0";"0.2023263"
"13700.0";"0.1854425"
"13710.0";"0.1921876"
"13720.0";"0.1647909"
"13730.0";"0.1810112"
"13740.0";"0.1958268"
"13750.0";"0.1727689"
"13760.0";"0.1728845"
"13770.0";"0.3089511"
"13780.0";"0.1887697"
"13790.0";"0.2162081"
"13800.0";"0.159217"
"13810.0";"0.290837"
"13820.0";"0.194682"
"13830.0";"0.1772259"
"13840.0";"0.1885125"
"13850.0";"0.1672005"
"13860.0";"0.1718457"
"13870.0";"0.1597339"
"13880.0";"0.1658224"
"13890.0";"0.1678809"
"13900.0";"0.1746022"
"13910.0";"0.1811793"
"13920.0";"0.1768896"
"13930.0";"0.1844804"
"13940.0";"0.1705224"
"13950.0";"0.2829507"
"13960.0";"0.1838504"
"13970.0";"0.1804662"
"13980.0";"0.1779298"
"13990.0";"0.1767935"
"14000.0";"0.1666402"
"14010.0";"0.1689792"
"14020.0";"0.1856069"
"14030.0";"0.1811327"
"14040.0";"0.1795607"
"14050.0";"0.1608758"
"14060.0";"0.17474"
"14070.0";"0.1594022"
"14080.0";"0.1616725"
"14090.0";"0.1594805"
"14100.0";"0.169393"
"14110.0";"0.1666644"
"14120.0";"0.1869465"
"14130.0";"0.1833735"
"14140.0";"0.1706518"
"14150.0";"0.1523318"
"14160.0";"0.1630398"
"14170.0";"0.1770142"
"14180.0";"0.1720146"
"14190.0";"0.1824499"
"14200.0";"0.1790864"
"14210.0";"0.1738792"
"14220.0";"0.1806353"
"14230.0";"0.1692275"
"14240.0";"0.1781293"
"14250.0";"0.176142"
"14260.0";"0.1656804"
"14270.0";"0.1811602"
"14280.0";"0.1777554"
"14290.0";"0.1679554"
"14300.0";"0.1687541"
"14310.0";"0.1776542"
"14320.0";"0.1891295"
"14330.0";"0.209153"
"14340.0";"0.188186"
"14350.0";"0.208902"
"14360.0";"0.1728961"
"14370.0";"0.1594521"
"14380.0";"0.1760512"
"14390.0";"0.1883454"
"14400.0";"0.1994216"
"14410.0";"0.1530392"
"14420.0";"0.1895309"
"14430.0";"0.1606674"
"14440.0";"0.1924086"
"14450.0";"0.1477022"
"14460.0";"0.1901318"
"14470.0";"0.1719131"
"14480.0";"0.1702996"
"14490.0";"0.1702824"
"14500.0";"0.17888"
"14510.0";"0.1776064"
"14520.0";"0.1619693"
"14530.0";"0.1822223"
"14540.0";"0.1782385"
"14550.0";"0.1878323"
"14560.0";"0.1854318"
"14570.0";"0.1990651"
"14580.0";"0.2181398"
"14590.0";"0.1707513"
"14600.0";"0.1855288"
"14610.0";"0.1687869"
"14620.0";"0.1607638"
"14630.0";"0.1653179"
"14640.0";"0.1897655"
"14650.0";"0.1667333"
"14660.0";"0.1578417"
"14670.0";"0.1805464"
"14680.0";"0.1773386"
"14690.0";"0.2028719"
"14700.0";"0.173799"
"14710.0";"0.1717032"
"14720.0";"0.1821431"
"14730.0";"0.1882393"
"14740.0";"0.1686949"
"14750.0";"0.1726298"
"14760.0";"0.1704406"
"14770.0";"0.1848324"
"14780.0";"0.1720987"
"14790.0";"0.1706752"
"14800.0";"0.1776569"
"14810.0";"0.1808036"
"14820.0";"0.2133799"
"14830.0";"0.1955737"
"14840.0";"0.1675082"
"14850.0";"0.1776826"
"14860.0";"0.1789915"
"14870.0";"0.1907091"
"14880.0";"0.1708653"
"14890.0";"0.1602778"
"14900.0";"0.175137"
"14910.0";"0.163221"
"14920.0";"0.1972359"
"14930.0";"0.1779131"
"14940.0";"0.1782722"
"14950.0";"0.1872696"
"14960.0";"0.2015988"
"14970.0";"0.1857445"
"14980.0";"0.177192"
"14990.0";"0.1727484"
"15000.0";"0.1673709"
"15010.0";"0.178754"
"15020.0";"0.2161619"
"15030.0";"0.1683448"
"15040.0";"0.1938531"
"15050.0";"0.1759005"
"15060.0";"0.2071953"
"15070.0";"0.1876941"
"15080.0";"0.2006862"
"15090.0";"0.1872162"
"15100.0";"0.1907144"
"15110.0";"0.1724126"
"15120.0";"0.2121321"
"15130.0";"0.195369"
"15140.0";"0.2105068"
"15150.0";"0.2097759"
"15160.0";"0.1759436"
"15170.0";"0.1826141"
"15180.0";"0.1555667"
"15190.0";"0.1678362"
"15200.0";"0.1827947"
"15210.0";"0.1875823"
"15220.0";"0.1740952"
"15230.0";"0.1965957"
"15240.0";"0.1745538"
"15250.0";"0.1881621"
"15260.0";"0.1700644"
"15270.0";"0.1570347"
"15280.0";"0.2031846"
"15290.0";"0.1752198"
"15300.0";"0.1773864"
"15310.0";"0.1947432"
"15320.0";"0.1883639"
"15330.0";"0.1584486"
"15340.0";"0.2097045"
"15350.0";"0.200372"
"15360.0";"0.1702763"
"15370.0";"0.1911702"
"15380.0";"0.1751829"
"15390.0";"0.2002873"
"15400.0";"0.1629264"
"15410.0";"0.175468"
"15420.0";"0.1995695"
"15430.0";"0.1768445"
"15440.0";"0.1777246"
"15450.0";"0.2110945"
"15460.0";"0.1812483"
"15470.0";"0.1635054"
"15480.0";"0.1608291"
"15490.0";"0.1671913"
"15500.0";"0.1861019"
"15510.0";"0.1824307"
"15520.0";"0.17133"
"15530.0";"0.1646454"
"15540.0";"0.1841223"
"15550.0";"0.176369"
"15560.0";"0.1805938"
"15570.0";"0.1638687"
"15580.0";"0.1705784"
"15590.0";"0.1825949"
"15600.0";"0.2005117"
"15610.0";"0.1678838"
"15620.0";"0.1562591"
"15630.0";"0.1656685"
"15640.0";"0.1760541"
"15650.0";"0.1803584"
"15660.0";"0.1797806"
"15670.0";"0.1829018"
"15680.0";"0.1788017"
"15690.0";"0.1803912"
"15700.0";"0.1633343"
"15710.0";"0.1872376"
"15720.0";"0.1873978"
"15730.0";"0.171846"
"15740.0";"0.1768645"
"15750.0";"0.1824115"
"15760.0";"0.17948"
"15770.0";"0.175003"
"15780.0";"0.1777104"
"15790.0";"0.1617159"
"15800.0";"0.1616447"
"15810.0";"0.1842526"
"15820.0";"0.1894046"
"15830.0";"0.1749372"
"15840.0";"0.1794463"
"15850.0";"0.1800111"
"15860.0";"0.1741119"
"15870.0";"0.1704436"
"15880.0";"0.185262"
"15890.0";"0.1724734"
"15900.0";"0.1721019"
"15910.0";"0.1768898"
"15920.0";"0.1772257"
"15930.0";"0.1664814"
"15940.0";"0.1689289"
"15950.0";"0.1742099"
"15960.0";"0.164259"
"15970.0";"0.1984691"
"15980.0";"0.1864135"
"15990.0";"0.2072175"
"16000.0";"0.1795132"
"16010.0";"0.2220472"
"16020.0";"0.1815325"
"16030.0";"0.1724936"
"16040.0";"0.1727659"
"16050.0";"0.1887459"
"16060.0";"0.1686001"
"16070.0";"0.1780365"
"16080.0";"0.1817306"
"16090.0";"0.1585969"
"16100.0";"0.1735766"
"16110.0";"0.1767173"
"16120.0";"0.1678514"
"16130.0";"0.194018"
"16140.0";"0.1725281"
"16150.0";"0.1781292"
"16160.0";"0.1661355"
"16170.0";"0.1817168"
"16180.0";"0.1563968"
"16190.0";"0.1746598"
"16200.0";"0.1742555"
"16210.0";"0.1889072"
"16220.0";"0.1816894"
"16230.0";"0.17482"
"16240.0";"0.189238"
"16250.0";"0.1835456"
"16260.0";"0.1751829"
"16270.0";"0.1602531"
"16280.0";"0.1849703"
"16290.0";"0.1881541"
"16300.0";"0.1735687"
"16310.0";"0.1641583"
"16320.0";"0.17484"
"16330.0";"0.1813118"
"16340.0";"0.1800471"
"16350.0";"0.1665084"
"16360.0";"0.1821153"
"16370.0";"0.1682052"
"16380.0";"0.2381783"
"16390.0";"0.2094421"
"16400.0";"0.1728726"
"16410.0";"0.1581075"
"16420.0";"0.172968"
"16430.0";"0.1819284"
"16440.0";"0.160203"
"16450.0";"0.1828826"
"16460.0";"0.1703904"
"16470.0";"0.1784994"
"16480.0";"0.1701824"
"16490.0";"0.2195314"
"16500.0";"0.1707659"
"16510.0";"0.1845074"
"16520.0";"0.2175063"
"16530.0";"0.1776121"
"16540.0";"0.173185"
"16550.0";"0.1576611"
"16560.0";"0.1663069"
"16570.0";"0.1764484"
"16580.0";"0.2296626"
"16590.0";"0.2034232"
"16600.0";"0.1731504"
"16610.0";"0.18363"
"16620.0";"0.1752544"
"16630.0";"0.1998322"
"16640.0";"0.1870109"
"16650.0";"0.1620927"
"16660.0";"0.2200659"
"16670.0";"0.2293163"
"16680.0";"0.1841576"
"16690.0";"0.1853347"
"16700.0";"0.1772739"
"16710.0";"0.1684519"
"16720.0";"0.1895127"
"16730.0";"0.1832622"
"16740.0";"0.1657166"
"16750.0";"0.1824887"
"16760.0";"0.186443"
"16770.0";"0.1871417"
"16780.0";"0.1722238"
"16790.0";"0.1764199"
"16800.0";"0.2238345"
"16810.0";"0.1899973"
"16820.0";"0.1700028"
"16830.0";"0.175023"
"16840.0";"0.1877365"
"16850.0";"0.1910031"
"16860.0";"0.1857256"
"16870.0";"0.1594306"
"16880.0";"0.1806738"
"16890.0";"0.1779603"
"16900.0";"0.1756956"
"16910.0";"0.1850678"
"16920.0";"0.1843771"
"16930.0";"0.1818076"
"16940.0";"0.1872406"
"16950.0";"0.1845861"
"16960.0";"0.1937549"
"16970.0";"0.1983656"
"16980.0";"0.191034"
"16990.0";"0.1781459"
"17000.0";"0.1838367"
"17010.0";"0.1848809"
"17020.0";"0.1776739"
"17030.0";"0.2108409"
"17040.0";"0.1727254"
"17050.0";"0.19576"
"17060.0";"0.1762753"
"17070.0";"0.2225622"
"17080.0";"0.1661084"
"17090.0";"0.1634443"
"17100.0";"0.1597939"
"17110.0";"0.1709208"
"17120.0";"0.151304"
"17130.0";"0.2196839"
"17140.0";"0.1825953"
"17150.0";"0.1860483"
"17160.0";"0.165451"
"17170.0";"0.1891612"
"17180.0";"0.1777244"
"17190.0";"0.2071377"
"17200.0";"0.1743359"
"17210.0";"0.1731446"
"17220.0";"0.1666465"
"17230.0";"0.2047683"
"17240.0";"0.1723428"
"17250.0";"0.2163191"
"17260.0";"0.1817389"
"17270.0";"0.1687246"
"17280.0";"0.2514776"
"17290.0";"0.2001151"
"17300.0";"0.1744967"
"17310.0";"0.2110001"
"17320.0";"0.2120897"
"17330.0";"0.1771241"
"17340.0";"0.2258141"
"17350.0";"0.1661597"
"17360.0";"0.2222477"
"17370.0";"0.1805796"
"17380.0";"0.1863599"
"17390.0";"0.1861317"
"17400.0";"0.1970939"
"17410.0";"0.2287729"
"17420.0";"0.2139418"
"17430.0";"0.191661"
"17440.0";"0.1834258"
"17450.0";"0.169"
"17460.0";"0.1723487"
"17470.0";"0.1879919"
"17480.0";"0.1733522"
"17490.0";"0.1674575"
"17500.0";"0.183355"
"17510.0";"0.1825407"
"17520.0";"0.1766692"
"17530.0";"0.1829837"
"17540.0";"0.1545477"
"17550.0";"0.1736837"
"17560.0";"0.1808039"
"17570.0";"0.1560961"
"17580.0";"0.1866065"
"17590.0";"0.1660782"
"17600.0";"0.1856501"
"17610.0";"0.1634321"
"17620.0";"0.1534732"
"17630.0";"0.1826473"
"17640.0";"0.1816866"
"17650.0";"0.1541883"
"17660.0";"0.1683717"
"17670.0";"0.1705842"
"17680.0";"0.208406"
"17690.0";"0.1801136"
"17700.0";"0.1685139"
"17710.0";"0.1945922"
"17720.0";"0.1561633"
"17730.0";"0.1635999"
"17740.0";"0.1850974"
"17750.0";"0.2499082"
"17760.0";"0.1703936"
"17770.0";"0.1924447"
"17780.0";"0.1780842"
"17790.0";"0.1561858"
"17800.0";"0.1808481"
"17810.0";"0.1601561"
"17820.0";"0.1982753"
"17830.0";"0.2143412"
"17840.0";"0.1723108"
"17850.0";"0.1630614"
"17860.0";"0.225411"
"17870.0";"0.1760738"
"17880.0";"0.187446"
"17890.0";"0.1823733"
"17900.0";"0.1733809"
"17910.0";"0.1689202"
"17920.0";"0.1777808"
"17930.0";"0.1702382"
"17940.0";"0.1668862"
"17950.0";"0.1723109"
"17960.0";"0.2215247"
"17970.0";"0.1822554"
"17980.0";"0.1580316"
"17990.0";"0.1520395"
"18000.0";"0.1701616"
"18010.0";"0.1642621"
"18020.0";"0.1755134"
"18030.0";"0.2348745"
"18040.0";"0.1684221"
"18050.0";"0.2039164"
"18060.0";"0.1841687"
"18070.0";"0.1945689"
"18080.0";"0.1912721"
"18090.0";"0.2224905"
"18100.0";"0.2302802"
"18110.0";"0.1925046"
"18120.0";"0.1539934"
"18130.0";"0.1565566"
"18140.0";"0.1676932"
"18150.0";"0.179148"
"18160.0";"0.1697087"
"18170.0";"0.193145"
"18180.0";"0.1905834"
"18190.0";"0.1880799"
"18200.0";"0.1958215"
"18210.0";"0.1926991"
"18220.0";"0.1710525"
"18230.0";"0.1825188"
"18240.0";"0.1792233"
"18250.0";"0.1965122"
"18260.0";"0.2012112"
"18270.0";"0.1703172"
"18280.0";"0.1762896"
"18290.0";"0.1911385"
"18300.0";"0.1653542"
"18310.0";"0.166006"
"18320.0";"0.1671585"
"18330.0";"0.1730143"
"18340.0";"0.1762725"
"18350.0";"0.1713885"
"18360.0";"0.2003722"
"18370.0";"0.2146812"
"18380.0";"0.159468"
"18390.0";"0.1761079"
"18400.0";"0.1659337"
"18410.0";"0.1845915"
"18420.0";"0.1761619"
"18430.0";"0.2003522"
"18440.0";"0.2263273"
"18450.0";"0.1936852"
"18460.0";"0.1809032"
"18470.0";"0.1681845"
"18480.0";"0.178205"
"18490.0";"0.1831118"
"18500.0";"0.1745222"
"18510.0";"0.1746857"
"18520.0";"0.1828333"
"18530.0";"0.1741782"
"18540.0";"0.1741983"
"18550.0";"0.1674543"
"18560.0";"0.1952154"
"18570.0";"0.1747456"
"18580.0";"0.1567737"
"18590.0";"0.1827814"
"18600.0";"0.175539"
"18610.0";"0.201777"
"18620.0";"0.187734"
"18630.0";"0.1672301"
"18640.0";"0.1639116"
"18650.0";"0.189156"
"18660.0";"0.1888543"
"18670.0";"0.1847539"
"18680.0";"0.1837636"
"18690.0";"0.1890529"
"18700.0";"0.1933907"
"18710.0";"0.1752339"
"18720.0";"0.1692425"
"18730.0";"0.1713155"
"18740.0";"0.1802913"
"18750.0";"0.1718982"
"18760.0";"0.1832485"
"18770.0";"0.1756275"
"18780.0";"0.1651937"
"18790.0";"0.1731964"
"18800.0";"0.1633249"
"18810.0";"0.1559136"
"18820.0";"0.1585055"
"18830.0";"0.1794465"
"18840.0";"0.189362"
"18850.0";"0.2154389"
"18860.0";"0.1579653"
"18870.0";"0.1822664"
"18880.0";"0.1624499"
"18890.0";"0.1697703"
"18900.0";"0.1712482"
"18910.0";"0.1703732"
"18920.0";"0.1745425"
"18930.0";"0.1756416"
"18940.0";"0.1865717"
"18950.0";"0.1771948"
"18960.0";"0.18579"
"18970.0";"0.1836734"
"18980.0";"0.151875"
"18990.0";"0.1759854"
"19000.0";"0.1879311"
"19010.0";"0.182554"
"19020.0";"0.1897209"
"19030.0";"0.2702093"
"19040.0";"0.1779467"
"19050.0";"0.2273456"
"19060.0";"0.1923148"
"19070.0";"0.1838778"
"19080.0";"0.1681219"
"19090.0";"0.1651423"
"19100.0";"0.1844614"
"19110.0";"0.1802719"
"19120.0";"0.1759232"
"19130.0";"0.1779355"
"19140.0";"0.1821702"
"19150.0";"0.1765023"
"19160.0";"0.2047096"
"19170.0";"0.1552063"
"19180.0";"0.1656654"
"19190.0";"0.2034256"
"19200.0";"0.1636736"
"19210.0";"0.1630981"
"19220.0";"0.1649543"
"19230.0";"0.1682886"
"19240.0";"0.1694374"
"19250.0";"0.1738102"
"19260.0";"0.1591792"
"19270.0";"0.1829782"
"19280.0";"0.1545705"
"19290.0";"0.1807485"
"19300.0";"0.167556"
"19310.0";"0.1760315"
"19320.0";"0.1842877"
"19330.0";"0.1679436"
"19340.0";"0.1811879"
"19350.0";"0.1990404"
"19360.0";"0.2034457"
"19370.0";"0.1747741"
"19380.0";"0.1673348"
"19390.0";"0.1617591"
"19400.0";"0.1954073"
"19410.0";"0.1505257"
"19420.0";"0.1855639"
"19430.0";"0.1657228"
"19440.0";"0.1769236"
"19450.0";"0.1763321"
"19460.0";"0.194489"
"19470.0";"0.1977574"
"19480.0";"0.1765701"
"19490.0";"0.1813889"
"19500.0";"0.1738448"
"19510.0";"0.1625577"
"19520.0";"0.1822773"
"19530.0";"0.1643715"
"19540.0";"0.1974867"
"19550.0";"0.2152302"
"19560.0";"0.2450877"
"19570.0";"0.2241831"
"19580.0";"0.2016682"
"19590.0";"0.2052949"
"19600.0";"0.2028349"
"19610.0";"0.2177981"
"19620.0";"0.1850866"
"19630.0";"0.1847837"
"19640.0";"0.176125"
"19650.0";"0.1853214"
"19660.0";"0.2051658"
"19670.0";"0.178028"
"19680.0";"0.1923385"
"19690.0";"0.1838558"
"19700.0";"0.1858817"
"19710.0";"0.1838642"
"19720.0";"0.2156617"
"19730.0";"0.1823704"
"19740.0";"0.2007711"
"19750.0";"0.1898841"
"19760.0";"0.2213166"
"19770.0";"0.2033963"
"19780.0";"0.1922734"
"19790.0";"0.2157823"
"19800.0";"0.2421633"
"19810.0";"0.1892115"
"19820.0";"0.2140233"
"19830.0";"0.2662575"
"19840.0";"0.2708746"
"19850.0";"0.2015292"
"19860.0";"0.2406844"
"19870.0";"0.1955222"
"19880.0";"0.1997871"
"19890.0";"0.2049512"
"19900.0";"0.1945866"
