# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"10560.0";"4.438694"
"10570.0";"4.466391"
"10580.0";"4.404309"
"10590.0";"4.376168"
"10600.0";"4.307666"
"10610.0";"4.293047"
"10620.0";"4.225855"
"10630.0";"3.957403"
"10640.0";"3.743892"
"10650.0";"3.666729"
"10660.0";"3.66076"
"10670.0";"3.62896"
"10680.0";"3.51948"
"10690.0";"3.290962"
"10700.0";"3.316746"
"10710.0";"3.490109"
"10720.0";"3.518193"
"10730.0";"3.464598"
"10740.0";"3.346928"
"10750.0";"3.649775"
"10760.0";"3.795035"
"10770.0";"3.861907"
"10780.0";"3.869773"
"10790.0";"3.867452"
"10800.0";"3.627063"
"10810.0";"3.868272"
"10820.0";"3.617165"
"10830.0";"3.674268"
"10840.0";"3.905448"
"10850.0";"3.783239"
"10860.0";"3.891371"
"10870.0";"3.529824"
"10880.0";"3.553248"
"10890.0";"3.364684"
"10900.0";"3.702417"
"10910.0";"3.726455"
"10920.0";"3.668309"
"10930.0";"3.910433"
"10940.0";"3.933984"
"10950.0";"3.894148"
"10960.0";"4.027515"
"10970.0";"4.01216"
"10980.0";"3.918677"
"10990.0";"3.95629"
"11000.0";"4.022727"
"11010.0";"4.045811"
"11020.0";"3.910351"
"11030.0";"3.97478"
"11040.0";"3.917289"
"11050.0";"3.987862"
"11060.0";"4.122344"
"11070.0";"3.904085"
"11080.0";"3.926642"
"11090.0";"3.885313"
"11100.0";"3.745344"
"11110.0";"3.738781"
"11120.0";"3.916639"
"11130.0";"3.926377"
"11140.0";"4.110756"
"11150.0";"4.132085"
"11160.0";"3.938244"
"11170.0";"3.845263"
"11180.0";"3.865737"
"11190.0";"3.966797"
"11200.0";"4.059943"
"11210.0";"4.297534"
"11220.0";"4.204542"
"11230.0";"3.986056"
"11240.0";"3.829472"
"11250.0";"3.718168"
"11260.0";"3.784218"
"11270.0";"3.929309"
"11280.0";"3.678941"
"11290.0";"3.399498"
"11300.0";"3.395912"
"11310.0";"3.52408"
"11320.0";"3.905397"
"11330.0";"3.911238"
"11340.0";"3.859013"
"11350.0";"3.719376"
"11360.0";"3.724614"
"11370.0";"3.66332"
"11380.0";"3.518935"
"11390.0";"3.298705"
"11400.0";"2.972296"
"11410.0";"2.939135"
"11420.0";"2.641855"
"11430.0";"2.911409"
"11440.0";"2.693962"
"11450.0";"2.718075"
"11460.0";"2.617767"
"11470.0";"2.495268"
"11480.0";"2.398039"
"11490.0";"2.369145"
"11500.0";"2.402966"
"11510.0";"2.349071"
"11520.0";"2.6766"
"11530.0";"2.656842"
"11540.0";"2.476536"
"11550.0";"2.684743"
"11560.0";"2.759336"
"11570.0";"2.658548"
"11580.0";"2.763753"
"11590.0";"2.394868"
"11600.0";"2.376016"
"11610.0";"2.387742"
"11620.0";"2.401302"
"11630.0";"2.467585"
"11640.0";"2.794616"
"11650.0";"2.912486"
"11660.0";"3.14293"
"11670.0";"3.016618"
"11680.0";"2.95141"
"11690.0";"2.814582"
"11700.0";"2.695147"
"11710.0";"2.647427"
"11720.0";"2.845658"
"11730.0";"2.776651"
"11740.0";"2.987426"
"11750.0";"2.998221"
"11760.0";"2.819202"
"11770.0";"3.128478"
"11780.0";"3.196571"
"11790.0";"2.948748"
"11800.0";"2.86846"
"11810.0";"2.709866"
"11820.0";"3.015172"
"11830.0";"3.099198"
"11840.0";"3.052319"
"11850.0";"2.968815"
"11860.0";"3.042754"
"11870.0";"3.226321"
"11880.0";"3.209854"
"11890.0";"3.200938"
"11900.0";"3.340728"
"11910.0";"3.358479"
"11920.0";"3.640232"
"11930.0";"3.46114"
"11940.0";"3.071623"
"11950.0";"3.009316"
"11960.0";"3.109926"
"11970.0";"3.480567"
"11980.0";"3.419363"
"11990.0";"3.490229"
"12000.0";"3.711253"
"12010.0";"3.668599"
"12020.0";"3.944812"
"12030.0";"4.073847"
"12040.0";"4.248426"
"12050.0";"4.27458"
"12060.0";"4.333962"
"12070.0";"4.394956"
"12080.0";"4.333384"
"12090.0";"4.23409"
"12100.0";"4.272631"
"12110.0";"4.298498"
"12120.0";"4.230687"
"12130.0";"4.118716"
"12140.0";"3.817386"
"12150.0";"3.917086"
"12160.0";"3.939008"
"12170.0";"4.012665"
"12180.0";"4.09208"
"12190.0";"3.900945"
"12200.0";"3.441652"
"12210.0";"3.191667"
"12220.0";"2.847779"
"12230.0";"2.837216"
"12240.0";"2.805434"
"12250.0";"2.926005"
"12260.0";"2.868335"
"12270.0";"2.711849"
"12280.0";"2.667479"
"12290.0";"2.764814"
"12300.0";"2.590399"
"12310.0";"2.720201"
"12320.0";"2.982396"
"12330.0";"2.741017"
"12340.0";"2.889114"
"12350.0";"3.020437"
"12360.0";"2.975421"
"12370.0";"2.80723"
"12380.0";"3.048143"
"12390.0";"2.992188"
"12400.0";"3.118408"
"12410.0";"3.093444"
"12420.0";"2.96688"
"12430.0";"2.953475"
"12440.0";"2.858773"
"12450.0";"2.719227"
"12460.0";"2.461481"
"12470.0";"2.761499"
"12480.0";"2.62181"
"12490.0";"2.700542"
"12500.0";"2.760083"
"12510.0";"3.106507"
"12520.0";"3.337956"
"12530.0";"3.452776"
"12540.0";"3.179588"
"12550.0";"3.185377"
"12560.0";"3.33169"
"12570.0";"3.706989"
"12580.0";"3.552212"
"12590.0";"3.394704"
"12600.0";"3.435761"
"12610.0";"3.238901"
"12620.0";"3.245722"
"12630.0";"3.426657"
"12640.0";"3.345357"
"12650.0";"3.384284"
"12660.0";"3.351324"
"12670.0";"3.154438"
"12680.0";"2.945863"
"12690.0";"3.025191"
"12700.0";"2.934617"
"12710.0";"3.052389"
"12720.0";"3.234035"
"12730.0";"3.218942"
"12740.0";"3.23164"
"12750.0";"3.636194"
"12760.0";"3.591625"
"12770.0";"3.750741"
"12780.0";"3.976466"
"12790.0";"3.881318"
"12800.0";"3.816576"
"12810.0";"3.880162"
"12820.0";"3.705198"
"12830.0";"3.710695"
"12840.0";"3.137199"
"12850.0";"3.340743"
"12860.0";"3.063892"
"12870.0";"2.983495"
"12880.0";"3.409972"
"12890.0";"3.191146"
"12900.0";"3.008698"
"12910.0";"2.841454"
"12920.0";"3.101069"
"12930.0";"3.027258"
"12940.0";"2.767014"
"12950.0";"2.898478"
"12960.0";"3.101067"
"12970.0";"3.075568"
"12980.0";"3.03082"
"12990.0";"3.030187"
"13000.0";"3.053233"
"13010.0";"2.971797"
"13020.0";"2.903472"
"13030.0";"2.712368"
"13040.0";"2.684686"
"13050.0";"2.59118"
"13060.0";"2.689327"
"13070.0";"2.736995"
"13080.0";"2.416847"
"13090.0";"2.492561"
"13100.0";"2.510478"
"13110.0";"2.518563"
"13120.0";"2.605648"
"13130.0";"2.914792"
"13140.0";"2.7633"
"13150.0";"2.602225"
"13160.0";"2.338789"
"13170.0";"2.310637"
"13180.0";"2.330647"
"13190.0";"2.261388"
"13200.0";"2.258153"
"13210.0";"2.310053"
"13220.0";"2.288092"
"13230.0";"2.590551"
"13240.0";"2.615686"
"13250.0";"2.368932"
"13260.0";"2.255226"
"13270.0";"2.127834"
"13280.0";"2.424868"
"13290.0";"2.444664"
"13300.0";"2.425329"
"13310.0";"2.406708"
"13320.0";"2.254791"
"13330.0";"1.928645"
"13340.0";"1.909343"
"13350.0";"2.057194"
"13360.0";"2.096837"
"13370.0";"1.917957"
"13380.0";"1.738367"
"13390.0";"1.864653"
"13400.0";"2.177105"
"13410.0";"2.062016"
"13420.0";"2.427837"
"13430.0";"2.224796"
"13440.0";"2.400698"
"13450.0";"2.366259"
"13460.0";"1.956938"
"13470.0";"2.232749"
"13480.0";"2.267039"
"13490.0";"2.541909"
"13500.0";"2.607183"
"13510.0";"2.552513"
"13520.0";"2.438708"
"13530.0";"2.294416"
"13540.0";"2.094807"
"13550.0";"1.928507"
"13560.0";"2.178051"
"13570.0";"2.411726"
"13580.0";"2.580328"
"13590.0";"2.610835"
"13600.0";"2.589149"
"13610.0";"2.515875"
"13620.0";"2.498626"
"13630.0";"2.243851"
"13640.0";"2.56725"
"13650.0";"2.586944"
"13660.0";"2.687611"
"13670.0";"2.639445"
"13680.0";"2.83341"
"13690.0";"2.716779"
"13700.0";"2.676994"
"13710.0";"2.965804"
"13720.0";"2.999643"
"13730.0";"2.983444"
"13740.0";"3.112163"
"13750.0";"3.281408"
"13760.0";"3.20692"
"13770.0";"3.283933"
"13780.0";"3.496092"
"13790.0";"3.404763"
"13800.0";"3.19048"
"13810.0";"3.244724"
"13820.0";"3.296376"
"13830.0";"3.084479"
"13840.0";"3.237123"
"13850.0";"3.2867"
"13860.0";"3.041658"
"13870.0";"3.10673"
"13880.0";"2.853045"
"13890.0";"3.068983"
"13900.0";"3.042069"
"13910.0";"3.11798"
"13920.0";"2.888358"
"13930.0";"2.979404"
"13940.0";"3.270283"
"13950.0";"3.050981"
"13960.0";"3.01843"
"13970.0";"2.778439"
"13980.0";"2.967403"
"13990.0";"3.083622"
"14000.0";"3.195193"
"14010.0";"3.315559"
"14020.0";"3.250058"
"14030.0";"3.456834"
"14040.0";"3.38502"
"14050.0";"3.401291"
"14060.0";"3.425222"
"14070.0";"3.711797"
"14080.0";"3.564882"
"14090.0";"3.653467"
"14100.0";"3.568798"
"14110.0";"3.552127"
"14120.0";"3.351826"
"14130.0";"3.229477"
"14140.0";"3.38348"
"14150.0";"3.529331"
"14160.0";"3.663246"
"14170.0";"3.443538"
"14180.0";"3.55315"
"14190.0";"3.591507"
"14200.0";"3.578306"
"14210.0";"3.519342"
"14220.0";"3.49698"
"14230.0";"3.26457"
"14240.0";"3.32331"
"14250.0";"2.945989"
"14260.0";"2.925116"
"14270.0";"2.903445"
"14280.0";"2.851002"
"14290.0";"2.532795"
"14300.0";"2.388982"
"14310.0";"2.32039"
"14320.0";"2.494831"
"14330.0";"2.460748"
"14340.0";"2.573409"
"14350.0";"2.67948"
"14360.0";"2.965308"
"14370.0";"2.967968"
"14380.0";"2.973602"
"14390.0";"2.836822"
"14400.0";"2.673209"
"14410.0";"2.669578"
"14420.0";"2.883862"
"14430.0";"2.775884"
"14440.0";"2.646997"
"14450.0";"2.713322"
"14460.0";"2.522281"
"14470.0";"2.731433"
"14480.0";"2.56051"
"14490.0";"2.472977"
"14500.0";"2.521909"
"14510.0";"2.351574"
"14520.0";"2.391976"
"14530.0";"2.489999"
"14540.0";"2.371911"
"14550.0";"2.738542"
"14560.0";"2.978062"
"14570.0";"3.29097"
"14580.0";"3.26664"
"14590.0";"2.917461"
"14600.0";"2.928127"
"14610.0";"3.049248"
"14620.0";"2.938233"
"14630.0";"2.884382"
"14640.0";"2.608294"
"14650.0";"2.741931"
"14660.0";"2.753223"
"14670.0";"2.978854"
"14680.0";"2.810566"
"14690.0";"2.557808"
"14700.0";"2.420371"
"14710.0";"2.416742"
"14720.0";"2.377685"
"14730.0";"2.519472"
"14740.0";"2.704297"
"14750.0";"2.430648"
"14760.0";"2.524015"
"14770.0";"2.680223"
"14780.0";"2.486133"
"14790.0";"2.70431"
"14800.0";"2.891479"
"14810.0";"2.730041"
"14820.0";"2.790154"
"14830.0";"2.739418"
"14840.0";"2.693803"
"14850.0";"2.701623"
"14860.0";"2.605082"
"14870.0";"2.382179"
"14880.0";"2.067458"
"14890.0";"2.063525"
"14900.0";"2.251557"
"14910.0";"2.374221"
"14920.0";"2.291095"
"14930.0";"2.101757"
"14940.0";"2.501288"
"14950.0";"2.470141"
"14960.0";"2.267576"
"14970.0";"2.501804"
"14980.0";"2.494132"
"14990.0";"2.666502"
"15000.0";"2.579941"
"15010.0";"2.605902"
"15020.0";"2.997849"
"15030.0";"2.815696"
"15040.0";"2.92631"
"15050.0";"3.053677"
"15060.0";"2.707433"
"15070.0";"2.698867"
"15080.0";"2.805233"
"15090.0";"2.62062"
"15100.0";"2.726328"
"15110.0";"2.479857"
"15120.0";"2.069508"
"15130.0";"2.39538"
"15140.0";"2.423471"
"15150.0";"2.714127"
"15160.0";"2.749087"
"15170.0";"2.720863"
"15180.0";"2.952376"
"15190.0";"3.094051"
"15200.0";"3.148621"
"15210.0";"3.220623"
"15220.0";"3.346737"
"15230.0";"3.318533"
"15240.0";"3.369746"
"15250.0";"3.466057"
"15260.0";"3.525446"
"15270.0";"3.601083"
"15280.0";"3.699842"
"15290.0";"3.59201"
"15300.0";"3.706383"
"15310.0";"3.494488"
"15320.0";"3.478229"
"15330.0";"3.470128"
"15340.0";"3.047271"
"15350.0";"3.144193"
"15360.0";"3.363529"
"15370.0";"3.113441"
"15380.0";"2.842039"
"15390.0";"2.89226"
"15400.0";"2.855817"
"15410.0";"2.895913"
"15420.0";"2.777059"
"15430.0";"2.68857"
"15440.0";"2.588649"
"15450.0";"2.609822"
"15460.0";"2.82767"
"15470.0";"2.833374"
"15480.0";"2.595463"
"15490.0";"2.838298"
"15500.0";"2.489629"
"15510.0";"2.385589"
"15520.0";"2.443796"
"15530.0";"2.710312"
"15540.0";"2.925455"
"15550.0";"3.061023"
"15560.0";"3.120376"
"15570.0";"3.37346"
"15580.0";"3.437617"
"15590.0";"3.56959"
"15600.0";"3.370857"
"15610.0";"3.305249"
"15620.0";"3.620357"
"15630.0";"3.618023"
"15640.0";"3.492332"
"15650.0";"3.583714"
"15660.0";"3.593675"
"15670.0";"3.681751"
"15680.0";"3.645881"
"15690.0";"3.472231"
"15700.0";"3.06783"
"15710.0";"3.149488"
"15720.0";"3.266344"
"15730.0";"3.39221"
"15740.0";"3.527824"
"15750.0";"3.701763"
"15760.0";"3.829362"
"15770.0";"3.949671"
"15780.0";"3.918393"
"15790.0";"4.10764"
"15800.0";"4.269166"
"15810.0";"4.192728"
"15820.0";"4.104503"
"15830.0";"4.114843"
"15840.0";"4.296546"
"15850.0";"4.097422"
"15860.0";"3.869355"
"15870.0";"4.052484"
"15880.0";"4.077412"
"15890.0";"3.696103"
"15900.0";"3.651694"
"15910.0";"3.700094"
"15920.0";"3.84454"
"15930.0";"3.979791"
"15940.0";"4.101026"
"15950.0";"4.115796"
"15960.0";"4.2332"
"15970.0";"4.322925"
"15980.0";"4.065049"
"15990.0";"4.233027"
"16000.0";"4.352519"
"16010.0";"4.257342"
"16020.0";"4.177034"
"16030.0";"3.958611"
"16040.0";"3.889989"
"16050.0";"3.919343"
"16060.0";"3.641518"
"16070.0";"3.759644"
"16080.0";"3.79567"
"16090.0";"3.795209"
"16100.0";"3.629741"
"16110.0";"3.702232"
"16120.0";"3.455803"
"16130.0";"3.598782"
"16140.0";"3.726622"
"16150.0";"3.818777"
"16160.0";"3.821343"
"16170.0";"3.840774"
"16180.0";"3.683239"
"16190.0";"3.976062"
"16200.0";"3.702378"
"16210.0";"3.468739"
"16220.0";"3.312973"
"16230.0";"3.324564"
"16240.0";"3.549388"
"16250.0";"3.274922"
"16260.0";"3.236018"
"16270.0";"3.355057"
"16280.0";"3.107929"
"16290.0";"3.072006"
"16300.0";"3.32436"
"16310.0";"3.279743"
"16320.0";"3.275434"
"16330.0";"3.111611"
"16340.0";"3.05483"
"16350.0";"2.938947"
"16360.0";"2.901342"
"16370.0";"3.098145"
"16380.0";"3.147789"
"16390.0";"3.358835"
"16400.0";"3.366838"
"16410.0";"3.112881"
"16420.0";"3.144582"
"16430.0";"3.293008"
"16440.0";"3.284096"
"16450.0";"3.278328"
"16460.0";"3.406781"
"16470.0";"3.424693"
"16480.0";"3.276684"
"16490.0";"3.356234"
"16500.0";"3.009952"
"16510.0";"2.970142"
"16520.0";"3.060628"
"16530.0";"2.825379"
"16540.0";"3.01209"
"16550.0";"3.093641"
"16560.0";"3.086805"
"16570.0";"2.922288"
"16580.0";"3.011973"
"16590.0";"3.046494"
"16600.0";"3.23157"
"16610.0";"3.200098"
"16620.0";"3.10607"
"16630.0";"3.161456"
"16640.0";"3.295492"
"16650.0";"3.226464"
"16660.0";"3.271255"
"16670.0";"3.185215"
"16680.0";"3.022038"
"16690.0";"3.271828"
"16700.0";"3.105379"
"16710.0";"3.037531"
"16720.0";"3.294338"
"16730.0";"3.417848"
"16740.0";"3.369146"
"16750.0";"3.547876"
"16760.0";"3.372234"
"16770.0";"3.490066"
"16780.0";"3.243299"
"16790.0";"3.083428"
"16800.0";"3.026938"
"16810.0";"3.085024"
"16820.0";"3.061334"
"16830.0";"2.98362"
"16840.0";"3.071909"
"16850.0";"2.937978"
"16860.0";"3.353036"
"16870.0";"2.876038"
"16880.0";"3.012445"
"16890.0";"3.120548"
"16900.0";"3.139587"
"16910.0";"3.235156"
"16920.0";"3.589366"
"16930.0";"3.794836"
"16940.0";"3.630125"
"16950.0";"3.93053"
"16960.0";"3.974813"
"16970.0";"3.717285"
"16980.0";"3.97308"
"16990.0";"3.900355"
"17000.0";"3.883803"
"17010.0";"4.002025"
"17020.0";"4.166166"
"17030.0";"3.909066"
"17040.0";"3.953959"
"17050.0";"3.916505"
"17060.0";"3.670636"
"17070.0";"3.610888"
"17080.0";"3.402828"
"17090.0";"3.241972"
"17100.0";"3.016987"
"17110.0";"3.035656"
"17120.0";"3.317672"
"17130.0";"3.356716"
"17140.0";"3.219266"
"17150.0";"3.454109"
"17160.0";"3.321722"
"17170.0";"3.123769"
"17180.0";"2.969259"
"17190.0";"2.847766"
"17200.0";"2.97698"
"17210.0";"2.941525"
"17220.0";"2.822123"
"17230.0";"2.865249"
"17240.0";"2.776775"
"17250.0";"2.392796"
"17260.0";"2.631006"
"17270.0";"2.718265"
"17280.0";"2.694968"
"17290.0";"2.582393"
"17300.0";"2.360577"
"17310.0";"2.443535"
"17320.0";"2.344957"
"17330.0";"2.510066"
"17340.0";"2.299894"
"17350.0";"2.371334"
"17360.0";"2.149438"
"17370.0";"1.951148"
"17380.0";"2.060775"
"17390.0";"2.141504"
"17400.0";"1.924497"
"17410.0";"1.71652"
"17420.0";"1.85191"
"17430.0";"2.053116"
"17440.0";"2.047675"
"17450.0";"1.929192"
"17460.0";"2.04467"
"17470.0";"2.103697"
"17480.0";"1.96777"
"17490.0";"2.063121"
"17500.0";"2.25086"
"17510.0";"2.212264"
"17520.0";"2.336091"
"17530.0";"2.33335"
"17540.0";"2.041281"
"17550.0";"2.101167"
"17560.0";"2.321133"
"17570.0";"2.35338"
"17580.0";"2.325891"
"17590.0";"2.211892"
"17600.0";"2.282529"
"17610.0";"2.198109"
"17620.0";"2.140543"
"17630.0";"1.81871"
"17640.0";"1.834981"
"17650.0";"1.757255"
"17660.0";"1.608449"
"17670.0";"1.49161"
"17680.0";"1.192038"
"17690.0";"1.128643"
"17700.0";"1.363327"
"17710.0";"1.077962"
"17720.0";"1.128735"
"17730.0";"1.004616"
"17740.0";"0.9683251"
"17750.0";"0.8086755"
"17760.0";"0.6888484"
"17770.0";"0.8696012"
"17780.0";"0.9697182"
"17790.0";"1.215287"
"17800.0";"1.211596"
"17810.0";"1.101008"
"17820.0";"1.234911"
"17830.0";"0.8989162"
"17840.0";"0.71775"
"17850.0";"0.6888095"
"17860.0";"0.8027025"
"17870.0";"0.9849781"
"17880.0";"1.150295"
"17890.0";"1.139737"
"17900.0";"1.110548"
"17910.0";"1.118033"
"17920.0";"1.270992"
"17930.0";"1.111077"
"17940.0";"1.103668"
"17950.0";"0.9980608"
"17960.0";"0.9904341"
"17970.0";"1.135036"
"17980.0";"1.000273"
"17990.0";"1.083294"
"18000.0";"1.241575"
"18010.0";"1.165222"
"18020.0";"0.88985"
"18030.0";"0.842802"
"18040.0";"1.238514"
"18050.0";"1.133242"
"18060.0";"1.048973"
"18070.0";"1.043025"
"18080.0";"0.9093392"
"18090.0";"1.073419"
"18100.0";"0.9969124"
"18110.0";"1.108735"
"18120.0";"1.058505"
"18130.0";"1.181678"
"18140.0";"1.41972"
"18150.0";"1.371465"
"18160.0";"1.303031"
"18170.0";"1.354853"
"18180.0";"1.641728"
"18190.0";"1.440963"
"18200.0";"1.150765"
"18210.0";"1.47962"
"18220.0";"1.3918"
"18230.0";"1.516187"
"18240.0";"1.446062"
"18250.0";"1.492992"
"18260.0";"1.668776"
"18270.0";"1.733515"
"18280.0";"1.901978"
"18290.0";"2.006184"
"18300.0";"2.058181"
"18310.0";"1.928417"
"18320.0";"2.012324"
"18330.0";"1.939985"
"18340.0";"1.999859"
"18350.0";"1.830311"
"18360.0";"1.817309"
"18370.0";"1.972447"
"18380.0";"1.926625"
"18390.0";"2.016447"
"18400.0";"2.012205"
"18410.0";"1.811573"
"18420.0";"1.905566"
"18430.0";"1.605549"
"18440.0";"1.857603"
"18450.0";"1.82221"
"18460.0";"1.715095"
"18470.0";"1.754773"
"18480.0";"2.080974"
"18490.0";"1.951252"
"18500.0";"2.244385"
"18510.0";"2.165533"
"18520.0";"2.169715"
"18530.0";"2.347312"
"18540.0";"2.265132"
"18550.0";"2.381684"
"18560.0";"2.360605"
"18570.0";"2.346311"
"18580.0";"2.303782"
"18590.0";"2.262957"
"18600.0";"2.377532"
"18610.0";"2.146401"
"18620.0";"2.098337"
"18630.0";"2.102845"
"18640.0";"2.084193"
"18650.0";"2.263997"
"18660.0";"2.641839"
"18670.0";"2.774183"
"18680.0";"2.747136"
"18690.0";"2.870533"
"18700.0";"2.82114"
"18710.0";"2.885951"
"18720.0";"3.057278"
"18730.0";"2.905178"
"18740.0";"2.881316"
"18750.0";"2.922943"
"18760.0";"2.840469"
"18770.0";"2.737942"
"18780.0";"3.26303"
"18790.0";"3.04496"
"18800.0";"2.996762"
"18810.0";"2.973395"
"18820.0";"2.99299"
"18830.0";"2.953192"
"18840.0";"2.957027"
"18850.0";"3.064156"
"18860.0";"2.88087"
"18870.0";"3.036056"
"18880.0";"3.026394"
"18890.0";"2.929785"
"18900.0";"2.99769"
"18910.0";"2.800288"
"18920.0";"2.948993"
"18930.0";"3.252931"
"18940.0";"3.184076"
"18950.0";"3.154882"
"18960.0";"3.312191"
"18970.0";"3.304968"
"18980.0";"3.134618"
"18990.0";"2.90736"
"19000.0";"3.123794"
"19010.0";"3.051331"
"19020.0";"2.754552"
"19030.0";"2.693349"
"19040.0";"2.744079"
"19050.0";"2.527758"
"19060.0";"2.757069"
"19070.0";"2.951818"
"19080.0";"2.950869"
"19090.0";"3.160779"
"19100.0";"3.003163"
"19110.0";"2.874551"
"19120.0";"2.80407"
"19130.0";"2.746929"
"19140.0";"3.005982"
"19150.0";"2.816254"
"19160.0";"3.104019"
"19170.0";"3.153269"
"19180.0";"3.076833"
"19190.0";"3.309067"
"19200.0";"3.452161"
"19210.0";"3.379692"
"19220.0";"3.431015"
"19230.0";"3.429734"
"19240.0";"3.472423"
"19250.0";"3.420017"
"19260.0";"3.219107"
"19270.0";"3.531298"
"19280.0";"3.617064"
"19290.0";"3.490454"
"19300.0";"3.476079"
"19310.0";"3.211114"
"19320.0";"3.298508"
"19330.0";"3.597189"
"19340.0";"3.575657"
"19350.0";"3.377567"
"19360.0";"3.329788"
"19370.0";"3.429469"
"19380.0";"3.329792"
"19390.0";"3.135998"
"19400.0";"3.081997"
"19410.0";"2.96074"
"19420.0";"2.953724"
"19430.0";"3.303431"
"19440.0";"3.286668"
"19450.0";"3.360749"
"19460.0";"3.419276"
"19470.0";"3.638939"
"19480.0";"3.747948"
"19490.0";"3.743269"
"19500.0";"3.641241"
"19510.0";"3.699063"
"19520.0";"3.541201"
"19530.0";"3.654784"
"19540.0";"3.657328"
"19550.0";"3.603503"
"19560.0";"3.456789"
"19570.0";"3.442259"
"19580.0";"3.485033"
"19590.0";"3.330516"
"19600.0";"3.496045"
"19610.0";"3.569758"
"19620.0";"3.676116"
"19630.0";"3.758834"
"19640.0";"3.782591"
"19650.0";"4.010145"
"19660.0";"3.966377"
"19670.0";"4.09784"
"19680.0";"3.849674"
"19690.0";"3.814253"
"19700.0";"3.959174"
"19710.0";"3.982948"
"19720.0";"4.071261"
"19730.0";"3.916954"
"19740.0";"4.064384"
"19750.0";"4.17748"
"19760.0";"4.413777"
"19770.0";"4.440403"
"19780.0";"4.682858"
"19790.0";"4.848549"
"19800.0";"4.607772"
"19810.0";"4.349884"
"19820.0";"4.399018"
"19830.0";"4.345224"
"19840.0";"4.043773"
"19850.0";"4.364027"
"19860.0";"4.554347"
"19870.0";"4.34987"
"19880.0";"4.257648"
"19890.0";"3.919242"
"19900.0";"3.727014"
"19910.0";"3.846275"
"19920.0";"3.956547"
"19930.0";"3.72887"
"19940.0";"4.007006"
"19950.0";"3.927921"
"19960.0";"4.024129"
"19970.0";"3.904858"
"19980.0";"4.030947"
"19990.0";"4.156678"
"20000.0";"4.235236"
"20010.0";"4.33069"
"20020.0";"4.348754"
"20030.0";"4.352222"
"20040.0";"4.577064"
"20050.0";"4.50575"
"20060.0";"4.592488"
"20070.0";"4.608943"
"20080.0";"4.656174"
"20090.0";"4.330239"
"20100.0";"4.203217"
"20110.0";"3.767945"
"20120.0";"3.692933"
"20130.0";"3.72656"
"20140.0";"3.61455"
"20150.0";"3.575525"
"20160.0";"3.786896"
"20170.0";"3.743264"
"20180.0";"3.798099"
"20190.0";"3.773243"
"20200.0";"3.768039"
"20210.0";"3.816343"
"20220.0";"3.700435"
"20230.0";"3.842952"
"20240.0";"4.044918"
"20250.0";"4.311498"
"20260.0";"3.993487"
"20270.0";"4.209814"
"20280.0";"3.973428"
"20290.0";"3.897855"
"20300.0";"4.031736"
"20310.0";"4.045792"
"20320.0";"4.045758"
"20330.0";"4.084945"
"20340.0";"4.269964"
"20350.0";"4.243074"
"20360.0";"4.308093"
"20370.0";"4.368411"
"20380.0";"4.061828"
"20390.0";"4.408729"
"20400.0";"4.219293"
"20410.0";"4.29226"
"20420.0";"4.403599"
"20430.0";"4.535367"
"20440.0";"4.562803"
"20450.0";"4.672436"
"20460.0";"4.553493"
"20470.0";"4.498883"
"20480.0";"4.6424"
"20490.0";"4.661939"
"20500.0";"4.518306"
"20510.0";"4.417963"
"20520.0";"4.116496"
"20530.0";"4.252647"
"20540.0";"4.296351"
"20550.0";"4.512215"
"20560.0";"4.548778"
"20570.0";"4.733148"
"20580.0";"4.453197"
"20590.0";"4.404334"
"20600.0";"4.43866"
"20610.0";"4.373641"
"20620.0";"4.236107"
"20630.0";"4.367151"
"20640.0";"4.399091"
"20650.0";"4.230135"
"20660.0";"4.333252"
"20670.0";"4.235094"
"20680.0";"4.14478"
"20690.0";"3.91115"
"20700.0";"3.898761"
"20710.0";"4.125997"
"20720.0";"3.942465"
"20730.0";"4.224587"
"20740.0";"3.901751"
"20750.0";"3.907062"
"20760.0";"3.808216"
"20770.0";"3.723286"
"20780.0";"3.575824"
"20790.0";"3.531713"
"20800.0";"3.403548"
"20810.0";"3.464274"
"20820.0";"3.57895"
"20830.0";"3.622458"
"20840.0";"3.659473"
"20850.0";"3.378717"
"20860.0";"3.345006"
"20870.0";"3.197015"
"20880.0";"3.151343"
"20890.0";"3.128259"
"20900.0";"3.130089"
"20910.0";"3.094525"
"20920.0";"3.054793"
"20930.0";"2.993561"
"20940.0";"2.571449"
"20950.0";"2.643596"
"20960.0";"2.409689"
"20970.0";"2.377217"
"20980.0";"2.525687"
"20990.0";"2.540845"
"21000.0";"2.358978"
