# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"7.420848"
"10630.0";"7.29291"
"10640.0";"7.265733"
"10650.0";"7.15026"
"10660.0";"6.902045"
"10670.0";"6.881203"
"10680.0";"6.834336"
"10690.0";"6.67353"
"10700.0";"6.623708"
"10710.0";"6.723564"
"10720.0";"6.624971"
"10730.0";"6.687595"
"10740.0";"6.534754"
"10750.0";"6.544583"
"10760.0";"6.746113"
"10770.0";"6.773882"
"10780.0";"6.421591"
"10790.0";"6.278078"
"10800.0";"6.448154"
"10810.0";"6.584943"
"10820.0";"6.93139"
"10830.0";"6.775338"
"10840.0";"6.815923"
"10850.0";"6.616714"
"10860.0";"6.655349"
"10870.0";"6.482711"
"10880.0";"6.603402"
"10890.0";"6.379045"
"10900.0";"6.388343"
"10910.0";"6.282897"
"10920.0";"6.234061"
"10930.0";"6.065906"
"10940.0";"5.988919"
"10950.0";"5.931905"
"10960.0";"5.570248"
"10970.0";"5.601318"
"10980.0";"5.880284"
"10990.0";"6.02004"
"11000.0";"6.031236"
"11010.0";"6.128174"
"11020.0";"6.230169"
"11030.0";"5.929417"
"11040.0";"5.889266"
"11050.0";"5.907691"
"11060.0";"5.6329"
"11070.0";"5.253322"
"11080.0";"5.256371"
"11090.0";"5.40358"
"11100.0";"5.282423"
"11110.0";"5.013488"
"11120.0";"5.002603"
"11130.0";"4.858329"
"11140.0";"4.684865"
"11150.0";"5.088794"
"11160.0";"5.102089"
"11170.0";"5.173423"
"11180.0";"5.080187"
"11190.0";"5.228205"
"11200.0";"5.216569"
"11210.0";"5.27318"
"11220.0";"5.074183"
"11230.0";"5.065322"
"11240.0";"5.144556"
"11250.0";"5.175271"
"11260.0";"5.160121"
"11270.0";"5.201564"
"11280.0";"5.259358"
"11290.0";"5.15823"
"11300.0";"5.050777"
"11310.0";"5.054832"
"11320.0";"5.159957"
"11330.0";"5.445003"
"11340.0";"5.307527"
"11350.0";"5.328977"
"11360.0";"5.336811"
"11370.0";"5.148822"
"11380.0";"5.444747"
"11390.0";"5.714575"
"11400.0";"5.701284"
"11410.0";"5.817272"
"11420.0";"5.868494"
"11430.0";"6.050276"
"11440.0";"6.152462"
"11450.0";"6.051458"
"11460.0";"5.868584"
"11470.0";"5.976882"
"11480.0";"5.881471"
"11490.0";"5.966895"
"11500.0";"6.02775"
"11510.0";"6.041889"
"11520.0";"6.082682"
"11530.0";"6.261969"
"11540.0";"6.521019"
"11550.0";"6.551773"
"11560.0";"6.347192"
"11570.0";"6.458959"
"11580.0";"6.611293"
"11590.0";"6.537183"
"11600.0";"6.227333"
"11610.0";"6.438884"
"11620.0";"6.32559"
"11630.0";"6.126399"
"11640.0";"6.359048"
"11650.0";"6.380791"
"11660.0";"6.323211"
"11670.0";"6.236382"
"11680.0";"6.157723"
"11690.0";"5.864521"
"11700.0";"5.672886"
"11710.0";"5.439911"
"11720.0";"5.383816"
"11730.0";"5.46062"
"11740.0";"5.555056"
"11750.0";"5.384595"
"11760.0";"5.22243"
"11770.0";"5.142518"
"11780.0";"5.007633"
"11790.0";"5.019547"
"11800.0";"5.072638"
"11810.0";"5.274761"
"11820.0";"5.11838"
"11830.0";"5.242357"
"11840.0";"5.356739"
"11850.0";"4.948804"
"11860.0";"5.053957"
"11870.0";"4.940768"
"11880.0";"4.648605"
"11890.0";"4.615127"
"11900.0";"4.963387"
"11910.0";"4.97806"
"11920.0";"4.943958"
"11930.0";"5.134694"
"11940.0";"5.259764"
"11950.0";"5.377126"
"11960.0";"5.360198"
"11970.0";"5.556037"
"11980.0";"5.130083"
"11990.0";"5.243524"
"12000.0";"5.203714"
"12010.0";"5.251294"
"12020.0";"5.490616"
"12030.0";"5.42116"
"12040.0";"5.475992"
"12050.0";"5.237544"
"12060.0";"5.184202"
"12070.0";"5.254331"
"12080.0";"5.52714"
"12090.0";"5.711639"
"12100.0";"5.485901"
"12110.0";"5.536726"
"12120.0";"5.475704"
"12130.0";"5.213735"
"12140.0";"5.125989"
"12150.0";"5.405405"
"12160.0";"5.433589"
"12170.0";"5.44492"
"12180.0";"5.304112"
"12190.0";"5.438079"
"12200.0";"5.267283"
"12210.0";"5.230997"
"12220.0";"5.225464"
"12230.0";"5.337569"
"12240.0";"5.358306"
"12250.0";"5.415322"
"12260.0";"5.428504"
"12270.0";"5.447841"
"12280.0";"5.52812"
"12290.0";"5.658216"
"12300.0";"5.881107"
"12310.0";"5.824677"
"12320.0";"5.600637"
"12330.0";"5.539883"
"12340.0";"5.445316"
"12350.0";"5.321666"
"12360.0";"5.425229"
"12370.0";"5.228206"
"12380.0";"5.235634"
"12390.0";"5.364817"
"12400.0";"5.563982"
"12410.0";"5.434563"
"12420.0";"5.641049"
"12430.0";"5.652347"
"12440.0";"5.61798"
"12450.0";"5.514077"
"12460.0";"5.671438"
"12470.0";"5.553487"
"12480.0";"5.474648"
"12490.0";"5.355793"
"12500.0";"5.224849"
"12510.0";"4.991728"
"12520.0";"5.085357"
"12530.0";"5.183631"
"12540.0";"5.233011"
"12550.0";"5.170318"
"12560.0";"5.148319"
"12570.0";"5.268133"
"12580.0";"5.150734"
"12590.0";"5.040071"
"12600.0";"5.093181"
"12610.0";"5.121019"
"12620.0";"5.493398"
"12630.0";"5.755485"
"12640.0";"6.066943"
"12650.0";"6.040964"
"12660.0";"5.866025"
"12670.0";"5.946976"
"12680.0";"6.28803"
"12690.0";"5.900972"
"12700.0";"6.011051"
"12710.0";"6.145465"
"12720.0";"6.221398"
"12730.0";"6.343321"
"12740.0";"6.449369"
"12750.0";"6.608866"
"12760.0";"6.655824"
"12770.0";"6.670245"
"12780.0";"6.785116"
"12790.0";"6.949872"
"12800.0";"7.065386"
"12810.0";"6.880527"
"12820.0";"6.950915"
"12830.0";"7.102386"
"12840.0";"6.954332"
"12850.0";"6.860013"
"12860.0";"6.657073"
"12870.0";"6.524086"
"12880.0";"6.671507"
"12890.0";"6.648071"
"12900.0";"6.442193"
"12910.0";"6.37431"
"12920.0";"6.37936"
"12930.0";"6.495315"
"12940.0";"6.310944"
"12950.0";"6.272351"
"12960.0";"6.179284"
"12970.0";"5.994356"
"12980.0";"5.879534"
"12990.0";"5.69867"
"13000.0";"5.678452"
"13010.0";"5.364489"
"13020.0";"5.528812"
"13030.0";"5.287682"
"13040.0";"5.26828"
"13050.0";"5.195701"
"13060.0";"5.360534"
"13070.0";"5.429025"
"13080.0";"5.380577"
"13090.0";"5.59591"
"13100.0";"5.803862"
"13110.0";"5.860441"
"13120.0";"5.896286"
"13130.0";"5.855085"
"13140.0";"5.55744"
"13150.0";"5.366761"
"13160.0";"5.598455"
"13170.0";"5.590095"
"13180.0";"5.567661"
"13190.0";"5.52955"
"13200.0";"5.404148"
"13210.0";"5.549489"
"13220.0";"5.621211"
"13230.0";"5.478137"
"13240.0";"5.546111"
"13250.0";"5.468797"
"13260.0";"5.438157"
"13270.0";"5.203075"
"13280.0";"5.413475"
"13290.0";"5.464241"
"13300.0";"5.573843"
"13310.0";"5.402703"
"13320.0";"5.22436"
"13330.0";"5.505812"
"13340.0";"5.29995"
"13350.0";"5.249593"
"13360.0";"5.100603"
"13370.0";"5.229124"
"13380.0";"4.939847"
"13390.0";"4.915989"
"13400.0";"5.206584"
"13410.0";"5.107846"
"13420.0";"5.224714"
"13430.0";"5.457893"
"13440.0";"5.417902"
"13450.0";"5.150284"
"13460.0";"5.186915"
"13470.0";"5.285317"
"13480.0";"4.838478"
"13490.0";"4.749002"
"13500.0";"4.907661"
"13510.0";"4.860223"
"13520.0";"4.897866"
"13530.0";"4.899517"
"13540.0";"5.226388"
"13550.0";"5.162656"
"13560.0";"5.532403"
"13570.0";"5.260086"
"13580.0";"5.3693"
"13590.0";"5.2332"
"13600.0";"5.04139"
"13610.0";"5.096229"
"13620.0";"4.954785"
"13630.0";"4.904505"
"13640.0";"4.852382"
"13650.0";"4.939456"
"13660.0";"5.030179"
"13670.0";"5.28847"
"13680.0";"5.130979"
"13690.0";"5.014182"
"13700.0";"4.627749"
"13710.0";"4.294168"
"13720.0";"4.242789"
"13730.0";"3.841261"
"13740.0";"3.915972"
"13750.0";"3.870119"
"13760.0";"3.906573"
"13770.0";"3.629088"
"13780.0";"3.931181"
"13790.0";"3.77251"
"13800.0";"3.951375"
"13810.0";"4.290134"
"13820.0";"4.494495"
"13830.0";"4.363034"
"13840.0";"4.331161"
"13850.0";"4.35274"
"13860.0";"4.278061"
"13870.0";"4.51131"
"13880.0";"4.402231"
"13890.0";"4.456963"
"13900.0";"4.287593"
"13910.0";"4.256474"
"13920.0";"4.320428"
"13930.0";"4.126139"
"13940.0";"4.389222"
"13950.0";"4.338883"
"13960.0";"4.238287"
"13970.0";"3.994055"
"13980.0";"4.133636"
"13990.0";"4.100613"
"14000.0";"4.163256"
"14010.0";"4.139748"
"14020.0";"4.145853"
"14030.0";"3.989367"
"14040.0";"4.013731"
"14050.0";"3.902602"
"14060.0";"3.834531"
"14070.0";"3.949152"
"14080.0";"4.174499"
"14090.0";"4.118026"
"14100.0";"4.390421"
"14110.0";"4.526289"
"14120.0";"4.432067"
"14130.0";"4.334233"
"14140.0";"4.447113"
"14150.0";"4.583808"
"14160.0";"4.352471"
"14170.0";"4.411218"
"14180.0";"4.260024"
"14190.0";"4.463255"
"14200.0";"4.605619"
"14210.0";"4.606913"
"14220.0";"4.629718"
"14230.0";"4.5206"
"14240.0";"4.290915"
"14250.0";"4.519264"
"14260.0";"4.373931"
"14270.0";"4.235402"
"14280.0";"4.009713"
"14290.0";"4.203639"
"14300.0";"4.044749"
"14310.0";"4.098886"
"14320.0";"4.43703"
"14330.0";"4.315147"
"14340.0";"4.329777"
"14350.0";"4.233935"
"14360.0";"4.477268"
"14370.0";"4.563717"
"14380.0";"4.359933"
"14390.0";"4.224231"
"14400.0";"4.358508"
"14410.0";"4.534896"
"14420.0";"4.5132"
"14430.0";"4.565559"
"14440.0";"4.784646"
"14450.0";"4.746784"
"14460.0";"4.622808"
"14470.0";"4.656804"
"14480.0";"4.575483"
"14490.0";"4.66769"
"14500.0";"4.690018"
"14510.0";"4.646409"
"14520.0";"4.851071"
"14530.0";"5.046169"
"14540.0";"5.120381"
"14550.0";"5.24473"
"14560.0";"5.382322"
"14570.0";"5.572647"
"14580.0";"5.51613"
"14590.0";"5.599933"
"14600.0";"5.741135"
"14610.0";"5.595305"
"14620.0";"5.407341"
"14630.0";"5.268938"
"14640.0";"5.308366"
"14650.0";"5.42043"
"14660.0";"5.608838"
"14670.0";"5.761727"
"14680.0";"5.775222"
"14690.0";"5.853479"
"14700.0";"5.483519"
"14710.0";"5.679617"
"14720.0";"5.801101"
"14730.0";"5.780648"
"14740.0";"5.91841"
"14750.0";"5.998384"
"14760.0";"6.184013"
"14770.0";"6.069791"
"14780.0";"6.074618"
"14790.0";"5.78503"
"14800.0";"5.481029"
"14810.0";"5.257844"
"14820.0";"5.435515"
"14830.0";"5.393917"
"14840.0";"5.308322"
"14850.0";"5.157258"
"14860.0";"5.122157"
"14870.0";"4.742952"
"14880.0";"4.621675"
"14890.0";"4.878629"
"14900.0";"4.913088"
"14910.0";"5.044381"
"14920.0";"5.040941"
"14930.0";"5.288785"
"14940.0";"5.088614"
"14950.0";"5.200246"
"14960.0";"5.117713"
"14970.0";"4.82246"
"14980.0";"4.990592"
"14990.0";"4.935637"
"15000.0";"4.738494"
"15010.0";"4.681654"
"15020.0";"4.686285"
"15030.0";"4.316137"
"15040.0";"4.22919"
"15050.0";"4.196516"
"15060.0";"4.244888"
"15070.0";"3.995145"
"15080.0";"4.332166"
"15090.0";"4.254158"
"15100.0";"4.253475"
"15110.0";"3.899001"
"15120.0";"4.185668"
"15130.0";"4.231114"
"15140.0";"4.297988"
"15150.0";"4.484839"
"15160.0";"4.357392"
"15170.0";"4.28006"
"15180.0";"4.187044"
"15190.0";"4.497471"
"15200.0";"4.375571"
"15210.0";"4.51026"
"15220.0";"4.667577"
"15230.0";"4.700761"
"15240.0";"4.563122"
"15250.0";"4.301896"
"15260.0";"4.51133"
"15270.0";"4.695126"
"15280.0";"4.953679"
"15290.0";"5.107338"
"15300.0";"4.952938"
"15310.0";"4.749528"
"15320.0";"4.609814"
"15330.0";"4.399537"
"15340.0";"4.400326"
"15350.0";"4.440515"
"15360.0";"4.666191"
"15370.0";"4.925892"
"15380.0";"4.724672"
"15390.0";"4.810669"
"15400.0";"4.786163"
"15410.0";"4.817982"
"15420.0";"5.177769"
"15430.0";"5.248358"
"15440.0";"5.175098"
"15450.0";"5.391756"
"15460.0";"5.466142"
"15470.0";"5.489201"
"15480.0";"5.50551"
"15490.0";"5.425872"
"15500.0";"5.707253"
"15510.0";"5.942832"
"15520.0";"6.082922"
"15530.0";"5.788618"
"15540.0";"6.044025"
"15550.0";"5.868646"
"15560.0";"5.675892"
"15570.0";"5.550472"
"15580.0";"5.669335"
"15590.0";"5.572023"
"15600.0";"5.606768"
"15610.0";"5.540389"
"15620.0";"5.492496"
"15630.0";"5.40379"
"15640.0";"5.56284"
"15650.0";"5.716614"
"15660.0";"5.620157"
"15670.0";"5.761752"
"15680.0";"6.030013"
"15690.0";"5.982245"
"15700.0";"5.907634"
"15710.0";"5.81313"
"15720.0";"5.71585"
"15730.0";"5.54278"
"15740.0";"5.386703"
"15750.0";"5.63814"
"15760.0";"5.29442"
"15770.0";"5.476106"
"15780.0";"5.201682"
"15790.0";"5.023209"
"15800.0";"4.897227"
"15810.0";"4.738308"
"15820.0";"4.391394"
"15830.0";"4.444318"
"15840.0";"4.46082"
"15850.0";"4.308158"
"15860.0";"4.451376"
"15870.0";"4.416905"
"15880.0";"4.500739"
"15890.0";"4.387056"
"15900.0";"4.557761"
"15910.0";"4.443069"
"15920.0";"4.352451"
"15930.0";"4.428445"
"15940.0";"4.643517"
"15950.0";"4.431344"
"15960.0";"4.210185"
"15970.0";"4.02587"
"15980.0";"3.916964"
"15990.0";"4.013274"
"16000.0";"4.034005"
"16010.0";"4.050832"
"16020.0";"3.867627"
"16030.0";"3.702466"
"16040.0";"3.585123"
"16050.0";"3.314376"
"16060.0";"3.480783"
"16070.0";"3.475731"
"16080.0";"3.675199"
"16090.0";"3.777086"
"16100.0";"3.969694"
"16110.0";"3.995464"
"16120.0";"3.905091"
"16130.0";"3.922066"
"16140.0";"3.971804"
"16150.0";"4.035138"
"16160.0";"3.867571"
"16170.0";"3.79832"
"16180.0";"3.790906"
"16190.0";"3.549357"
"16200.0";"3.624776"
"16210.0";"3.542446"
"16220.0";"3.608693"
"16230.0";"3.519557"
"16240.0";"3.095994"
"16250.0";"3.064382"
"16260.0";"2.886025"
"16270.0";"2.856802"
"16280.0";"2.637884"
"16290.0";"2.811601"
"16300.0";"2.762516"
"16310.0";"2.746522"
"16320.0";"2.942777"
"16330.0";"3.119847"
"16340.0";"2.964888"
"16350.0";"2.790631"
"16360.0";"2.690231"
"16370.0";"2.859911"
"16380.0";"3.335517"
"16390.0";"3.416641"
"16400.0";"3.296676"
"16410.0";"3.306439"
"16420.0";"3.432142"
"16430.0";"3.182599"
"16440.0";"3.250059"
"16450.0";"3.257421"
"16460.0";"2.94198"
"16470.0";"3.097651"
"16480.0";"2.969184"
"16490.0";"3.034769"
"16500.0";"3.035921"
"16510.0";"2.828346"
"16520.0";"3.068664"
"16530.0";"3.090095"
"16540.0";"3.325038"
"16550.0";"3.117565"
"16560.0";"3.057103"
"16570.0";"2.867733"
"16580.0";"2.821168"
"16590.0";"2.789271"
"16600.0";"2.7207"
"16610.0";"2.751931"
"16620.0";"2.634102"
"16630.0";"2.302995"
"16640.0";"2.392647"
"16650.0";"2.136095"
"16660.0";"2.243379"
"16670.0";"2.067573"
"16680.0";"2.352142"
"16690.0";"2.464019"
"16700.0";"2.143329"
"16710.0";"2.096634"
"16720.0";"2.466769"
"16730.0";"2.419705"
"16740.0";"2.411175"
"16750.0";"2.161659"
"16760.0";"2.222364"
"16770.0";"2.097001"
"16780.0";"2.32458"
"16790.0";"2.432454"
"16800.0";"2.532322"
"16810.0";"2.32454"
"16820.0";"2.512246"
"16830.0";"2.325077"
"16840.0";"2.583213"
"16850.0";"2.400387"
"16860.0";"2.521325"
"16870.0";"2.783335"
"16880.0";"2.96012"
"16890.0";"3.021696"
"16900.0";"2.970505"
"16910.0";"2.916768"
"16920.0";"2.871392"
"16930.0";"2.974589"
"16940.0";"3.203562"
"16950.0";"2.974875"
"16960.0";"2.820996"
"16970.0";"2.876822"
"16980.0";"3.036116"
"16990.0";"2.904554"
"17000.0";"2.737728"
"17010.0";"2.495545"
"17020.0";"2.306115"
"17030.0";"2.211375"
"17040.0";"2.194742"
"17050.0";"2.09357"
"17060.0";"2.307199"
"17070.0";"2.588696"
"17080.0";"2.475636"
"17090.0";"2.515413"
"17100.0";"2.646037"
"17110.0";"2.690272"
"17120.0";"2.932726"
"17130.0";"2.71594"
"17140.0";"2.86885"
"17150.0";"3.078388"
"17160.0";"3.035295"
"17170.0";"3.045833"
"17180.0";"2.948363"
"17190.0";"3.001567"
"17200.0";"3.019303"
"17210.0";"3.093734"
"17220.0";"2.932816"
"17230.0";"2.808343"
"17240.0";"2.885399"
"17250.0";"3.11587"
"17260.0";"3.241945"
"17270.0";"3.031086"
"17280.0";"3.141812"
"17290.0";"3.030417"
"17300.0";"3.073231"
"17310.0";"3.350111"
"17320.0";"3.507944"
"17330.0";"3.65805"
"17340.0";"3.796733"
"17350.0";"3.662092"
"17360.0";"3.792321"
"17370.0";"3.626745"
"17380.0";"3.756172"
"17390.0";"3.837158"
"17400.0";"3.787824"
"17410.0";"3.768067"
"17420.0";"3.653028"
"17430.0";"3.610512"
"17440.0";"3.646285"
"17450.0";"3.898808"
"17460.0";"3.856064"
"17470.0";"3.774397"
"17480.0";"3.652364"
"17490.0";"3.583699"
"17500.0";"3.793399"
"17510.0";"4.095553"
"17520.0";"4.252341"
"17530.0";"4.103961"
"17540.0";"4.148541"
"17550.0";"4.331192"
"17560.0";"4.159264"
"17570.0";"4.24327"
"17580.0";"4.3728"
"17590.0";"4.521701"
"17600.0";"4.481213"
"17610.0";"4.437572"
"17620.0";"4.456914"
"17630.0";"4.702783"
"17640.0";"4.979349"
"17650.0";"4.959386"
"17660.0";"5.004506"
"17670.0";"4.874977"
"17680.0";"4.755345"
"17690.0";"4.763849"
"17700.0";"4.673529"
"17710.0";"4.675122"
"17720.0";"4.64569"
"17730.0";"4.675643"
"17740.0";"4.759043"
"17750.0";"4.58726"
"17760.0";"4.620685"
"17770.0";"4.42715"
"17780.0";"4.201052"
"17790.0";"4.276211"
"17800.0";"4.597622"
"17810.0";"4.603404"
"17820.0";"4.724453"
"17830.0";"4.483098"
"17840.0";"4.730398"
"17850.0";"4.729817"
"17860.0";"4.558524"
"17870.0";"4.684592"
"17880.0";"4.656944"
"17890.0";"4.559544"
"17900.0";"4.766674"
"17910.0";"4.51752"
"17920.0";"4.766039"
"17930.0";"4.838345"
"17940.0";"4.809856"
"17950.0";"4.679078"
"17960.0";"4.523437"
"17970.0";"4.512308"
"17980.0";"4.311455"
"17990.0";"3.934432"
"18000.0";"4.067888"
"18010.0";"3.845254"
"18020.0";"3.911044"
"18030.0";"4.107321"
"18040.0";"4.344826"
"18050.0";"4.475995"
"18060.0";"4.403376"
"18070.0";"4.439098"
"18080.0";"4.36378"
"18090.0";"4.313225"
"18100.0";"4.271872"
"18110.0";"4.267079"
"18120.0";"4.50038"
"18130.0";"4.497383"
"18140.0";"4.329513"
"18150.0";"4.331767"
"18160.0";"4.001764"
"18170.0";"3.896898"
"18180.0";"3.91461"
"18190.0";"3.685464"
"18200.0";"3.848881"
"18210.0";"4.103235"
"18220.0";"4.000276"
"18230.0";"4.055866"
"18240.0";"3.972185"
"18250.0";"3.857872"
"18260.0";"4.179356"
"18270.0";"4.0199"
"18280.0";"4.219924"
"18290.0";"4.277588"
"18300.0";"4.309162"
"18310.0";"4.263597"
"18320.0";"4.09933"
"18330.0";"4.013827"
"18340.0";"4.137261"
"18350.0";"3.73626"
"18360.0";"3.585815"
"18370.0";"3.695901"
"18380.0";"3.680909"
"18390.0";"3.730673"
"18400.0";"4.048717"
"18410.0";"3.962069"
"18420.0";"3.796362"
"18430.0";"4.1102"
"18440.0";"4.046291"
"18450.0";"3.883015"
"18460.0";"3.809286"
"18470.0";"3.672823"
"18480.0";"3.796485"
"18490.0";"3.28447"
"18500.0";"3.41309"
"18510.0";"3.379153"
"18520.0";"3.517188"
"18530.0";"3.418354"
"18540.0";"3.722399"
"18550.0";"3.693432"
"18560.0";"3.447405"
"18570.0";"3.722306"
"18580.0";"3.640575"
"18590.0";"3.718007"
"18600.0";"3.821608"
"18610.0";"4.248808"
"18620.0";"4.144504"
"18630.0";"4.150765"
"18640.0";"4.318712"
"18650.0";"4.299199"
"18660.0";"4.197196"
"18670.0";"4.422686"
"18680.0";"4.071527"
"18690.0";"3.964079"
"18700.0";"4.199732"
"18710.0";"4.177896"
"18720.0";"4.183285"
"18730.0";"4.189803"
"18740.0";"3.981558"
"18750.0";"3.80599"
"18760.0";"3.859126"
"18770.0";"3.76953"
"18780.0";"3.981808"
"18790.0";"4.264041"
"18800.0";"4.497986"
"18810.0";"4.669626"
"18820.0";"4.925295"
"18830.0";"4.756058"
"18840.0";"4.664807"
"18850.0";"4.530021"
"18860.0";"4.672266"
"18870.0";"4.565227"
"18880.0";"4.79634"
"18890.0";"4.635522"
"18900.0";"4.488986"
"18910.0";"4.642644"
"18920.0";"4.624866"
"18930.0";"4.675198"
"18940.0";"4.358658"
"18950.0";"4.052466"
"18960.0";"4.481552"
"18970.0";"4.778627"
"18980.0";"4.875268"
"18990.0";"4.79253"
"19000.0";"4.608087"
"19010.0";"4.605421"
"19020.0";"4.548213"
"19030.0";"4.504113"
"19040.0";"4.52722"
"19050.0";"4.652361"
"19060.0";"4.641212"
"19070.0";"4.514323"
"19080.0";"4.344015"
"19090.0";"4.243142"
"19100.0";"4.229921"
"19110.0";"4.169861"
"19120.0";"4.25161"
"19130.0";"4.326296"
"19140.0";"4.337995"
"19150.0";"4.504966"
"19160.0";"4.628392"
"19170.0";"4.569108"
"19180.0";"4.373696"
"19190.0";"4.650444"
"19200.0";"4.484428"
"19210.0";"4.534388"
"19220.0";"4.303502"
"19230.0";"4.405098"
"19240.0";"4.429565"
"19250.0";"4.317309"
"19260.0";"3.963452"
"19270.0";"3.966933"
"19280.0";"3.837484"
"19290.0";"3.757896"
"19300.0";"4.15517"
"19310.0";"4.011978"
"19320.0";"3.935319"
"19330.0";"3.785512"
"19340.0";"3.700581"
"19350.0";"3.569704"
"19360.0";"3.46501"
"19370.0";"3.222319"
"19380.0";"3.075888"
"19390.0";"3.08268"
"19400.0";"3.243039"
"19410.0";"3.265774"
"19420.0";"3.339927"
"19430.0";"3.206246"
"19440.0";"3.456159"
"19450.0";"3.264342"
"19460.0";"3.278372"
"19470.0";"3.239932"
"19480.0";"3.50182"
"19490.0";"3.541282"
"19500.0";"3.569292"
"19510.0";"3.471148"
"19520.0";"3.425818"
"19530.0";"3.74434"
"19540.0";"3.899094"
"19550.0";"3.919226"
"19560.0";"3.952511"
"19570.0";"3.869837"
"19580.0";"3.956109"
"19590.0";"4.020038"
"19600.0";"4.155772"
"19610.0";"4.379967"
"19620.0";"4.11477"
"19630.0";"4.059924"
"19640.0";"4.041638"
"19650.0";"3.969422"
"19660.0";"4.113619"
"19670.0";"3.746029"
"19680.0";"3.953912"
"19690.0";"3.920896"
"19700.0";"3.874036"
"19710.0";"3.738157"
"19720.0";"3.793263"
"19730.0";"4.00995"
"19740.0";"4.284752"
"19750.0";"4.267637"
"19760.0";"4.320252"
"19770.0";"4.333432"
"19780.0";"4.225969"
"19790.0";"4.209006"
"19800.0";"4.318898"
"19810.0";"4.073098"
"19820.0";"4.188044"
"19830.0";"4.173634"
"19840.0";"4.163057"
"19850.0";"4.237555"
"19860.0";"4.317589"
"19870.0";"4.281348"
"19880.0";"4.352792"
"19890.0";"4.349822"
"19900.0";"4.381422"
"19910.0";"4.294113"
"19920.0";"4.028941"
"19930.0";"4.068349"
"19940.0";"4.349234"
"19950.0";"4.116592"
"19960.0";"3.996583"
"19970.0";"4.29329"
"19980.0";"4.329577"
"19990.0";"4.348015"
"20000.0";"4.259758"
"20010.0";"3.663382"
"20020.0";"3.645922"
"20030.0";"3.796985"
"20040.0";"3.886486"
"20050.0";"4.153775"
"20060.0";"4.160411"
"20070.0";"3.968946"
"20080.0";"4.3557"
"20090.0";"4.391059"
"20100.0";"4.102979"
"20110.0";"3.990759"
"20120.0";"4.19871"
"20130.0";"4.237162"
"20140.0";"4.385605"
"20150.0";"4.345004"
"20160.0";"4.57993"
"20170.0";"4.589024"
"20180.0";"4.578489"
"20190.0";"4.43608"
"20200.0";"4.264158"
"20210.0";"4.313299"
"20220.0";"4.328909"
"20230.0";"4.648252"
"20240.0";"4.270751"
"20250.0";"4.345797"
"20260.0";"4.486759"
"20270.0";"4.472018"
"20280.0";"4.842021"
"20290.0";"4.951439"
"20300.0";"4.735425"
"20310.0";"4.791611"
"20320.0";"4.637156"
"20330.0";"4.761608"
"20340.0";"4.891518"
"20350.0";"4.801989"
"20360.0";"4.722454"
"20370.0";"4.851022"
"20380.0";"4.858991"
"20390.0";"4.941724"
"20400.0";"4.802745"
"20410.0";"4.79424"
"20420.0";"4.861173"
"20430.0";"4.642468"
"20440.0";"4.619531"
"20450.0";"4.779234"
"20460.0";"4.632454"
"20470.0";"4.639748"
"20480.0";"4.640495"
"20490.0";"4.406792"
"20500.0";"4.0148"
"20510.0";"3.876989"
"20520.0";"3.912243"
"20530.0";"4.088302"
"20540.0";"4.089378"
"20550.0";"4.099826"
"20560.0";"4.042571"
"20570.0";"4.033698"
"20580.0";"3.970847"
"20590.0";"4.092833"
"20600.0";"4.083252"
"20610.0";"4.074069"
"20620.0";"4.105086"
"20630.0";"4.472922"
"20640.0";"4.362905"
"20650.0";"4.224528"
"20660.0";"4.407647"
"20670.0";"4.521055"
"20680.0";"4.619961"
"20690.0";"4.46891"
"20700.0";"4.471039"
"20710.0";"4.242808"
"20720.0";"4.136978"
"20730.0";"4.126259"
"20740.0";"3.845672"
"20750.0";"3.98332"
"20760.0";"4.190909"
"20770.0";"4.510388"
"20780.0";"4.444566"
"20790.0";"4.126252"
"20800.0";"4.217512"
"20810.0";"4.162332"
"20820.0";"4.321674"
"20830.0";"4.250235"
"20840.0";"4.231317"
"20850.0";"4.374397"
"20860.0";"4.332509"
"20870.0";"4.307571"
"20880.0";"4.21894"
"20890.0";"4.148821"
"20900.0";"4.029045"
"20910.0";"4.192868"
"20920.0";"4.143372"
"20930.0";"4.062346"
"20940.0";"3.875025"
"20950.0";"3.684195"
"20960.0";"3.644067"
"20970.0";"3.562029"
"20980.0";"3.814389"
"20990.0";"3.729678"
"21000.0";"3.503271"
"21010.0";"3.403662"
"21020.0";"3.296649"
"21030.0";"3.42993"
"21040.0";"3.310763"
"21050.0";"3.325426"
"21060.0";"3.391641"
