# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10630.0";"3.259279"
"10640.0";"3.300101"
"10650.0";"3.385581"
"10660.0";"3.509408"
"10670.0";"3.399045"
"10680.0";"3.338562"
"10690.0";"3.548046"
"10700.0";"3.405406"
"10710.0";"3.482524"
"10720.0";"3.166292"
"10730.0";"2.795808"
"10740.0";"2.625656"
"10750.0";"2.715192"
"10760.0";"2.638098"
"10770.0";"2.881014"
"10780.0";"2.758339"
"10790.0";"2.9956"
"10800.0";"3.025798"
"10810.0";"2.896914"
"10820.0";"3.113594"
"10830.0";"3.187933"
"10840.0";"2.920314"
"10850.0";"2.764909"
"10860.0";"2.357452"
"10870.0";"2.330783"
"10880.0";"2.421428"
"10890.0";"2.480769"
"10900.0";"2.512843"
"10910.0";"2.62292"
"10920.0";"2.913249"
"10930.0";"2.736207"
"10940.0";"2.788114"
"10950.0";"2.774572"
"10960.0";"2.908271"
"10970.0";"3.012809"
"10980.0";"3.186573"
"10990.0";"3.099621"
"11000.0";"3.177428"
"11010.0";"3.190048"
"11020.0";"3.300748"
"11030.0";"3.369014"
"11040.0";"3.472477"
"11050.0";"3.435603"
"11060.0";"3.332261"
"11070.0";"3.204514"
"11080.0";"3.140109"
"11090.0";"3.154462"
"11100.0";"3.443446"
"11110.0";"3.501574"
"11120.0";"3.461617"
"11130.0";"3.420956"
"11140.0";"3.808465"
"11150.0";"3.774112"
"11160.0";"4.074504"
"11170.0";"4.265929"
"11180.0";"4.320135"
"11190.0";"4.398278"
"11200.0";"4.079478"
"11210.0";"4.010518"
"11220.0";"4.008253"
"11230.0";"4.09271"
"11240.0";"4.054653"
"11250.0";"3.949651"
"11260.0";"3.711227"
"11270.0";"3.722918"
"11280.0";"3.692297"
"11290.0";"3.761366"
"11300.0";"4.091093"
"11310.0";"3.931028"
"11320.0";"4.190577"
"11330.0";"4.281575"
"11340.0";"4.291953"
"11350.0";"4.479805"
"11360.0";"4.372575"
"11370.0";"4.35062"
"11380.0";"4.354027"
"11390.0";"3.953876"
"11400.0";"4.227273"
"11410.0";"4.129612"
"11420.0";"3.76403"
"11430.0";"3.958317"
"11440.0";"4.065332"
"11450.0";"3.852447"
"11460.0";"3.697615"
"11470.0";"3.725652"
"11480.0";"3.486912"
"11490.0";"3.470557"
"11500.0";"3.544858"
"11510.0";"3.306111"
"11520.0";"3.261738"
"11530.0";"3.427454"
"11540.0";"3.611514"
"11550.0";"3.53102"
"11560.0";"3.592744"
"11570.0";"3.489121"
"11580.0";"3.32539"
"11590.0";"3.382481"
"11600.0";"3.330564"
"11610.0";"3.253077"
"11620.0";"3.269247"
"11630.0";"3.309053"
"11640.0";"3.491951"
"11650.0";"3.632984"
"11660.0";"3.551037"
"11670.0";"3.565536"
"11680.0";"3.518786"
"11690.0";"3.765593"
"11700.0";"3.953212"
"11710.0";"4.004266"
"11720.0";"4.234875"
"11730.0";"4.328598"
"11740.0";"4.344052"
"11750.0";"4.506718"
"11760.0";"4.432049"
"11770.0";"4.547785"
"11780.0";"4.554622"
"11790.0";"4.613544"
"11800.0";"4.289319"
"11810.0";"4.273681"
"11820.0";"4.311478"
"11830.0";"4.175322"
"11840.0";"4.160442"
"11850.0";"4.040985"
"11860.0";"3.912968"
"11870.0";"3.728015"
"11880.0";"3.826943"
"11890.0";"3.862522"
"11900.0";"3.995245"
"11910.0";"3.916189"
"11920.0";"3.947842"
"11930.0";"3.898618"
"11940.0";"3.913456"
"11950.0";"4.158742"
"11960.0";"4.226747"
"11970.0";"4.057889"
"11980.0";"3.713148"
"11990.0";"3.803253"
"12000.0";"3.861612"
"12010.0";"4.06698"
"12020.0";"4.229027"
"12030.0";"4.185698"
"12040.0";"4.142051"
"12050.0";"4.036605"
"12060.0";"4.278177"
"12070.0";"4.180933"
"12080.0";"4.038084"
"12090.0";"3.975604"
"12100.0";"3.846768"
"12110.0";"4.055482"
"12120.0";"3.914355"
"12130.0";"4.138731"
"12140.0";"4.078167"
"12150.0";"3.933372"
"12160.0";"4.090256"
"12170.0";"3.731147"
"12180.0";"3.806756"
"12190.0";"3.587216"
"12200.0";"3.710589"
"12210.0";"4.019892"
"12220.0";"4.118748"
"12230.0";"3.991573"
"12240.0";"4.096475"
"12250.0";"4.219072"
"12260.0";"4.287803"
"12270.0";"4.413458"
"12280.0";"4.36655"
"12290.0";"4.337486"
"12300.0";"4.199464"
"12310.0";"4.037542"
"12320.0";"3.845327"
"12330.0";"3.742898"
"12340.0";"3.75609"
"12350.0";"3.687738"
"12360.0";"3.608434"
"12370.0";"3.423291"
"12380.0";"3.611042"
"12390.0";"3.525857"
"12400.0";"3.390641"
"12410.0";"3.575607"
"12420.0";"3.760201"
"12430.0";"3.355206"
"12440.0";"3.621697"
"12450.0";"3.398481"
"12460.0";"3.488612"
"12470.0";"3.509844"
"12480.0";"3.557972"
"12490.0";"3.386601"
"12500.0";"3.318111"
"12510.0";"3.377109"
"12520.0";"3.462874"
"12530.0";"3.486216"
"12540.0";"3.699895"
"12550.0";"3.242766"
"12560.0";"3.160839"
"12570.0";"3.516856"
"12580.0";"3.323085"
"12590.0";"3.467086"
"12600.0";"3.352947"
"12610.0";"3.242294"
"12620.0";"3.402639"
"12630.0";"3.370379"
"12640.0";"3.38893"
"12650.0";"3.304413"
"12660.0";"3.242339"
"12670.0";"3.533871"
"12680.0";"3.740467"
"12690.0";"3.595041"
"12700.0";"3.679487"
"12710.0";"3.897022"
"12720.0";"4.182418"
"12730.0";"4.550892"
"12740.0";"4.244427"
"12750.0";"4.36954"
"12760.0";"4.047022"
"12770.0";"4.370956"
"12780.0";"4.383945"
"12790.0";"4.569356"
"12800.0";"4.680452"
"12810.0";"4.777842"
"12820.0";"4.711567"
"12830.0";"4.672302"
"12840.0";"5.163375"
"12850.0";"5.23863"
"12860.0";"5.382466"
"12870.0";"5.594358"
"12880.0";"5.646358"
"12890.0";"5.459551"
"12900.0";"5.506234"
"12910.0";"5.247539"
"12920.0";"5.158635"
"12930.0";"5.235581"
"12940.0";"5.398923"
"12950.0";"5.402031"
"12960.0";"5.348402"
"12970.0";"5.330824"
"12980.0";"5.271507"
"12990.0";"4.902038"
"13000.0";"4.813682"
"13010.0";"4.677381"
"13020.0";"4.900917"
"13030.0";"5.036238"
"13040.0";"5.068533"
"13050.0";"4.989619"
"13060.0";"5.065023"
"13070.0";"5.250027"
"13080.0";"5.02634"
"13090.0";"5.024452"
"13100.0";"5.047721"
"13110.0";"4.830835"
"13120.0";"5.002706"
"13130.0";"5.105733"
"13140.0";"5.014642"
"13150.0";"5.217055"
"13160.0";"5.023602"
"13170.0";"4.966062"
"13180.0";"4.960064"
"13190.0";"5.002697"
"13200.0";"5.053665"
"13210.0";"4.889434"
"13220.0";"4.874072"
"13230.0";"4.852516"
"13240.0";"4.839428"
"13250.0";"4.690865"
"13260.0";"4.570397"
"13270.0";"4.542125"
"13280.0";"4.505282"
"13290.0";"4.374664"
"13300.0";"4.610163"
"13310.0";"4.311111"
"13320.0";"4.140644"
"13330.0";"4.285405"
"13340.0";"4.550814"
"13350.0";"4.513196"
"13360.0";"4.386583"
"13370.0";"4.354517"
"13380.0";"4.489347"
"13390.0";"4.422635"
"13400.0";"4.362883"
"13410.0";"4.172106"
"13420.0";"4.077672"
"13430.0";"4.231225"
"13440.0";"4.394177"
"13450.0";"4.122924"
"13460.0";"3.996361"
"13470.0";"4.046276"
"13480.0";"3.954817"
"13490.0";"3.983206"
"13500.0";"4.150204"
"13510.0";"4.105698"
"13520.0";"4.222082"
"13530.0";"4.141363"
"13540.0";"4.114387"
"13550.0";"4.361412"
"13560.0";"4.182862"
"13570.0";"4.095241"
"13580.0";"4.083731"
"13590.0";"4.236413"
"13600.0";"4.267891"
"13610.0";"4.378233"
"13620.0";"4.510099"
"13630.0";"4.737065"
"13640.0";"4.712997"
"13650.0";"4.837119"
"13660.0";"4.491339"
"13670.0";"4.591089"
"13680.0";"4.727952"
"13690.0";"4.683687"
"13700.0";"4.689171"
"13710.0";"4.735228"
"13720.0";"4.820607"
"13730.0";"4.72031"
"13740.0";"4.529499"
"13750.0";"4.401645"
"13760.0";"4.270952"
"13770.0";"4.104023"
"13780.0";"3.967348"
"13790.0";"4.099111"
"13800.0";"4.101757"
"13810.0";"3.877824"
"13820.0";"4.009948"
"13830.0";"4.180494"
"13840.0";"4.196743"
"13850.0";"3.950494"
"13860.0";"3.97309"
"13870.0";"4.133939"
"13880.0";"4.296449"
"13890.0";"4.337705"
"13900.0";"4.142219"
"13910.0";"3.825411"
"13920.0";"3.636005"
"13930.0";"3.620441"
"13940.0";"3.719194"
"13950.0";"3.857259"
"13960.0";"3.892702"
"13970.0";"4.008102"
"13980.0";"3.963894"
"13990.0";"4.03509"
"14000.0";"4.197616"
"14010.0";"4.522767"
"14020.0";"4.369476"
"14030.0";"4.398183"
"14040.0";"4.299348"
"14050.0";"4.287335"
"14060.0";"4.303436"
"14070.0";"4.521186"
"14080.0";"4.508163"
"14090.0";"4.257659"
"14100.0";"4.302921"
"14110.0";"4.37045"
"14120.0";"4.399364"
"14130.0";"4.624091"
"14140.0";"4.621812"
"14150.0";"4.533878"
"14160.0";"4.455772"
"14170.0";"4.47615"
"14180.0";"4.316863"
"14190.0";"4.199405"
"14200.0";"4.260376"
"14210.0";"4.10832"
"14220.0";"4.190429"
"14230.0";"4.11728"
"14240.0";"3.98636"
"14250.0";"3.995718"
"14260.0";"3.945306"
"14270.0";"3.931875"
"14280.0";"4.096959"
"14290.0";"3.984978"
"14300.0";"3.899921"
"14310.0";"4.010732"
"14320.0";"3.931233"
"14330.0";"3.9852"
"14340.0";"3.88453"
"14350.0";"3.863032"
"14360.0";"3.962831"
"14370.0";"3.978004"
"14380.0";"3.991369"
"14390.0";"4.118983"
"14400.0";"4.090451"
"14410.0";"4.369768"
"14420.0";"4.570714"
"14430.0";"4.47516"
"14440.0";"4.621378"
"14450.0";"4.542074"
"14460.0";"4.434771"
"14470.0";"4.66717"
"14480.0";"4.499732"
"14490.0";"4.551088"
"14500.0";"4.686193"
"14510.0";"4.738387"
"14520.0";"4.623225"
"14530.0";"4.495021"
"14540.0";"4.616758"
"14550.0";"4.620429"
"14560.0";"4.360007"
"14570.0";"4.341795"
"14580.0";"4.342101"
"14590.0";"4.445618"
"14600.0";"4.519244"
"14610.0";"4.662069"
"14620.0";"4.325256"
"14630.0";"4.222267"
"14640.0";"4.200907"
"14650.0";"4.185848"
"14660.0";"3.996997"
"14670.0";"3.760219"
"14680.0";"3.707047"
"14690.0";"3.719433"
"14700.0";"3.765757"
"14710.0";"3.730697"
"14720.0";"3.95955"
"14730.0";"4.116335"
"14740.0";"4.46036"
"14750.0";"4.547776"
"14760.0";"4.242964"
"14770.0";"4.340986"
"14780.0";"4.336984"
"14790.0";"4.355278"
"14800.0";"4.183805"
"14810.0";"4.268773"
"14820.0";"4.121471"
"14830.0";"4.353899"
"14840.0";"4.406941"
"14850.0";"4.106297"
"14860.0";"4.005538"
"14870.0";"4.031579"
"14880.0";"4.050139"
"14890.0";"4.285936"
"14900.0";"4.556842"
"14910.0";"4.562493"
"14920.0";"4.676215"
"14930.0";"4.706741"
"14940.0";"4.653567"
"14950.0";"4.713153"
"14960.0";"4.594887"
"14970.0";"4.544769"
"14980.0";"4.563254"
"14990.0";"4.701938"
"15000.0";"4.789266"
"15010.0";"4.78477"
"15020.0";"4.649098"
"15030.0";"4.789989"
"15040.0";"4.866994"
"15050.0";"4.900193"
"15060.0";"5.103908"
"15070.0";"5.014789"
"15080.0";"4.946283"
"15090.0";"4.969894"
"15100.0";"4.910785"
"15110.0";"4.552674"
"15120.0";"4.627598"
"15130.0";"4.62639"
"15140.0";"4.719543"
"15150.0";"4.999921"
"15160.0";"4.9573"
"15170.0";"5.055324"
"15180.0";"4.927689"
"15190.0";"4.839984"
"15200.0";"4.988862"
"15210.0";"5.133661"
"15220.0";"5.159616"
"15230.0";"5.002587"
"15240.0";"5.079919"
"15250.0";"5.017338"
"15260.0";"5.268083"
"15270.0";"5.336834"
"15280.0";"5.265895"
"15290.0";"5.035962"
"15300.0";"4.91324"
"15310.0";"4.830896"
"15320.0";"4.848223"
"15330.0";"4.748174"
"15340.0";"4.589472"
"15350.0";"4.652177"
"15360.0";"4.694471"
"15370.0";"4.674612"
"15380.0";"4.560795"
"15390.0";"4.690464"
"15400.0";"4.630695"
"15410.0";"4.658006"
"15420.0";"4.642074"
"15430.0";"4.7032"
"15440.0";"4.510115"
"15450.0";"4.664341"
"15460.0";"4.834588"
"15470.0";"4.773838"
"15480.0";"4.716012"
"15490.0";"4.68233"
"15500.0";"4.662489"
"15510.0";"4.572697"
"15520.0";"4.749695"
"15530.0";"4.38038"
"15540.0";"4.479073"
"15550.0";"4.346328"
"15560.0";"4.379611"
"15570.0";"4.352579"
"15580.0";"4.496772"
"15590.0";"4.407813"
"15600.0";"4.390272"
"15610.0";"4.599397"
"15620.0";"4.599227"
"15630.0";"4.615669"
"15640.0";"4.452637"
"15650.0";"4.302842"
"15660.0";"4.288218"
"15670.0";"4.226194"
"15680.0";"4.307091"
"15690.0";"4.277723"
"15700.0";"4.322299"
"15710.0";"4.288981"
"15720.0";"4.407281"
"15730.0";"4.056473"
"15740.0";"4.127941"
"15750.0";"4.272249"
"15760.0";"4.331664"
"15770.0";"4.301102"
"15780.0";"4.291286"
"15790.0";"4.279891"
"15800.0";"4.414484"
"15810.0";"4.543151"
"15820.0";"4.786962"
"15830.0";"4.777506"
"15840.0";"4.517864"
"15850.0";"4.596931"
"15860.0";"4.636751"
"15870.0";"4.545154"
"15880.0";"4.732814"
"15890.0";"4.778765"
"15900.0";"4.864771"
"15910.0";"4.846641"
"15920.0";"4.6707"
"15930.0";"4.492254"
"15940.0";"4.292794"
"15950.0";"4.185772"
"15960.0";"4.174225"
"15970.0";"4.359094"
"15980.0";"4.347883"
"15990.0";"4.167818"
"16000.0";"4.078358"
"16010.0";"4.41436"
"16020.0";"4.341163"
"16030.0";"4.470908"
"16040.0";"4.677222"
"16050.0";"4.389684"
"16060.0";"4.408918"
"16070.0";"4.3423"
"16080.0";"4.348053"
"16090.0";"4.524459"
"16100.0";"4.481767"
"16110.0";"4.365387"
"16120.0";"4.334511"
"16130.0";"4.458457"
"16140.0";"4.292766"
"16150.0";"4.350728"
"16160.0";"4.40714"
"16170.0";"4.564294"
"16180.0";"4.619504"
"16190.0";"4.708675"
"16200.0";"4.557502"
"16210.0";"4.284672"
"16220.0";"4.032939"
"16230.0";"4.013132"
"16240.0";"4.06922"
"16250.0";"3.785182"
"16260.0";"3.551562"
"16270.0";"3.478383"
"16280.0";"3.622421"
"16290.0";"3.615851"
"16300.0";"3.731602"
"16310.0";"3.324016"
"16320.0";"3.322532"
"16330.0";"3.619438"
"16340.0";"3.546875"
"16350.0";"3.76433"
"16360.0";"3.753833"
"16370.0";"3.909805"
"16380.0";"4.110406"
"16390.0";"4.181164"
"16400.0";"4.132787"
"16410.0";"3.965316"
"16420.0";"3.768212"
"16430.0";"3.860672"
"16440.0";"3.832791"
"16450.0";"3.823078"
"16460.0";"3.886043"
"16470.0";"3.960024"
"16480.0";"4.049249"
"16490.0";"3.948443"
"16500.0";"4.041721"
"16510.0";"3.966504"
"16520.0";"3.876453"
"16530.0";"3.976239"
"16540.0";"3.685212"
"16550.0";"3.837177"
"16560.0";"3.746419"
"16570.0";"3.871596"
"16580.0";"3.737163"
"16590.0";"3.66476"
"16600.0";"3.852577"
"16610.0";"3.739139"
"16620.0";"3.411358"
"16630.0";"3.400967"
"16640.0";"3.50836"
"16650.0";"3.379596"
"16660.0";"3.555738"
"16670.0";"3.658561"
"16680.0";"3.584666"
"16690.0";"3.685589"
"16700.0";"3.802077"
"16710.0";"3.73693"
"16720.0";"3.862624"
"16730.0";"4.070867"
"16740.0";"4.22669"
"16750.0";"4.244588"
"16760.0";"4.130266"
"16770.0";"4.040745"
"16780.0";"3.931674"
"16790.0";"3.785569"
"16800.0";"4.191275"
"16810.0";"4.039757"
"16820.0";"4.02689"
"16830.0";"4.106799"
"16840.0";"4.099221"
"16850.0";"4.238687"
"16860.0";"3.84525"
"16870.0";"3.924598"
"16880.0";"4.04375"
"16890.0";"4.002493"
"16900.0";"4.216008"
"16910.0";"4.016445"
"16920.0";"3.904171"
"16930.0";"4.04143"
"16940.0";"3.975671"
"16950.0";"3.891258"
"16960.0";"3.928089"
"16970.0";"3.728401"
"16980.0";"3.695377"
"16990.0";"3.878524"
"17000.0";"3.8778"
"17010.0";"3.880476"
"17020.0";"3.608965"
"17030.0";"3.755768"
"17040.0";"3.72926"
"17050.0";"3.755439"
"17060.0";"3.714323"
"17070.0";"3.671308"
"17080.0";"3.528697"
"17090.0";"3.47175"
"17100.0";"3.512595"
"17110.0";"3.76247"
"17120.0";"3.536465"
"17130.0";"3.767674"
"17140.0";"3.997312"
"17150.0";"4.124645"
"17160.0";"3.987346"
"17170.0";"3.940072"
"17180.0";"3.864896"
"17190.0";"3.938066"
"17200.0";"3.92709"
"17210.0";"3.947076"
"17220.0";"4.036532"
"17230.0";"4.095319"
"17240.0";"4.190412"
"17250.0";"4.214964"
"17260.0";"4.228046"
"17270.0";"4.343635"
"17280.0";"4.556644"
"17290.0";"4.52422"
"17300.0";"4.353896"
"17310.0";"4.119909"
"17320.0";"4.306747"
"17330.0";"4.310405"
"17340.0";"4.346046"
"17350.0";"4.144015"
"17360.0";"4.059953"
"17370.0";"3.790788"
"17380.0";"3.842913"
"17390.0";"3.545166"
"17400.0";"3.707862"
"17410.0";"4.006426"
"17420.0";"3.981831"
"17430.0";"4.219694"
"17440.0";"4.206686"
"17450.0";"4.271588"
"17460.0";"4.098771"
"17470.0";"4.199915"
"17480.0";"4.493822"
"17490.0";"4.617828"
"17500.0";"4.859998"
"17510.0";"4.773781"
"17520.0";"4.727394"
"17530.0";"5.173226"
"17540.0";"5.016733"
"17550.0";"4.920056"
"17560.0";"4.789528"
"17570.0";"4.874512"
"17580.0";"4.616698"
"17590.0";"4.733263"
"17600.0";"4.634858"
"17610.0";"4.752088"
"17620.0";"4.772243"
"17630.0";"4.621381"
"17640.0";"4.721045"
"17650.0";"4.523776"
"17660.0";"4.360582"
"17670.0";"4.231672"
"17680.0";"4.679905"
"17690.0";"4.513692"
"17700.0";"4.487622"
"17710.0";"4.439523"
"17720.0";"4.646822"
"17730.0";"4.60024"
"17740.0";"4.799955"
"17750.0";"4.732225"
"17760.0";"5.04779"
"17770.0";"5.077932"
"17780.0";"5.216504"
"17790.0";"5.722202"
"17800.0";"5.898659"
"17810.0";"5.77889"
"17820.0";"5.879529"
"17830.0";"5.736414"
"17840.0";"5.606939"
"17850.0";"5.550861"
"17860.0";"5.508064"
"17870.0";"5.164623"
"17880.0";"5.245132"
"17890.0";"5.215126"
"17900.0";"5.019591"
"17910.0";"4.837353"
"17920.0";"4.860637"
"17930.0";"4.668708"
"17940.0";"4.784477"
"17950.0";"4.922124"
"17960.0";"5.021922"
"17970.0";"4.737485"
"17980.0";"4.949364"
"17990.0";"4.904715"
"18000.0";"5.3034"
"18010.0";"5.507103"
"18020.0";"5.530733"
"18030.0";"5.680511"
"18040.0";"5.724088"
"18050.0";"5.816471"
"18060.0";"5.560473"
"18070.0";"5.419064"
"18080.0";"5.574862"
"18090.0";"5.425036"
"18100.0";"5.220548"
"18110.0";"5.175746"
"18120.0";"5.186795"
"18130.0";"4.987605"
"18140.0";"4.950782"
"18150.0";"4.909776"
"18160.0";"5.127322"
"18170.0";"5.282346"
"18180.0";"5.664878"
"18190.0";"5.349707"
"18200.0";"5.232181"
"18210.0";"5.257716"
"18220.0";"5.218738"
"18230.0";"5.159586"
"18240.0";"5.229305"
"18250.0";"5.447998"
"18260.0";"5.620387"
"18270.0";"5.561139"
"18280.0";"5.475207"
"18290.0";"5.692668"
"18300.0";"5.719508"
"18310.0";"5.57676"
"18320.0";"5.332331"
"18330.0";"5.553006"
"18340.0";"5.349807"
"18350.0";"5.306115"
"18360.0";"5.470006"
"18370.0";"5.592456"
"18380.0";"5.489332"
"18390.0";"5.428136"
"18400.0";"5.506358"
"18410.0";"5.649331"
"18420.0";"5.436653"
"18430.0";"5.30683"
"18440.0";"5.334571"
"18450.0";"5.277721"
"18460.0";"5.32341"
"18470.0";"5.379979"
"18480.0";"5.43364"
"18490.0";"5.303793"
"18500.0";"5.261611"
"18510.0";"5.250603"
"18520.0";"5.244806"
"18530.0";"5.054208"
"18540.0";"4.909445"
"18550.0";"4.982017"
"18560.0";"5.109649"
"18570.0";"5.131228"
"18580.0";"4.917875"
"18590.0";"4.741672"
"18600.0";"4.862936"
"18610.0";"4.521917"
"18620.0";"4.490907"
"18630.0";"4.567614"
"18640.0";"4.502403"
"18650.0";"4.44105"
"18660.0";"4.461852"
"18670.0";"4.475523"
"18680.0";"4.261518"
"18690.0";"4.338729"
"18700.0";"4.417542"
"18710.0";"4.509265"
"18720.0";"4.516963"
"18730.0";"4.559859"
"18740.0";"4.515799"
"18750.0";"4.602992"
"18760.0";"4.662636"
"18770.0";"4.574851"
"18780.0";"4.436715"
"18790.0";"4.407181"
"18800.0";"4.331512"
"18810.0";"4.118941"
"18820.0";"4.200145"
"18830.0";"4.230347"
"18840.0";"3.947878"
"18850.0";"3.8994"
"18860.0";"3.839421"
"18870.0";"4.177293"
"18880.0";"4.225378"
"18890.0";"4.317132"
"18900.0";"4.418476"
"18910.0";"4.541881"
"18920.0";"4.536827"
"18930.0";"4.415731"
"18940.0";"4.511024"
"18950.0";"4.486215"
"18960.0";"4.528914"
"18970.0";"4.423718"
"18980.0";"4.554152"
"18990.0";"4.539794"
"19000.0";"4.505711"
"19010.0";"4.423795"
"19020.0";"4.40595"
"19030.0";"4.510503"
"19040.0";"4.514678"
"19050.0";"4.41429"
"19060.0";"4.424529"
"19070.0";"4.2323"
"19080.0";"4.394785"
"19090.0";"4.371223"
"19100.0";"4.524238"
"19110.0";"4.621685"
"19120.0";"4.527226"
"19130.0";"4.362117"
"19140.0";"4.479672"
"19150.0";"4.490364"
"19160.0";"4.737659"
"19170.0";"4.550967"
"19180.0";"4.517835"
"19190.0";"4.830324"
"19200.0";"4.728014"
"19210.0";"4.4896"
"19220.0";"4.531004"
"19230.0";"4.546533"
"19240.0";"4.706138"
"19250.0";"4.496183"
"19260.0";"4.356252"
"19270.0";"4.299712"
"19280.0";"4.244061"
"19290.0";"4.030606"
"19300.0";"3.981113"
"19310.0";"3.838588"
"19320.0";"3.967511"
"19330.0";"4.001379"
"19340.0";"3.999924"
"19350.0";"4.256371"
"19360.0";"4.257846"
"19370.0";"4.328598"
"19380.0";"4.288966"
"19390.0";"4.422941"
"19400.0";"4.651931"
"19410.0";"4.924993"
"19420.0";"5.112661"
"19430.0";"5.055252"
"19440.0";"5.242247"
"19450.0";"5.112678"
"19460.0";"5.232064"
"19470.0";"5.278955"
"19480.0";"5.164827"
"19490.0";"5.246423"
"19500.0";"5.17042"
"19510.0";"5.381884"
"19520.0";"5.493245"
"19530.0";"5.412135"
"19540.0";"5.189213"
"19550.0";"5.347742"
"19560.0";"5.178592"
"19570.0";"5.424155"
"19580.0";"5.154181"
"19590.0";"5.396374"
"19600.0";"5.539979"
"19610.0";"5.479331"
"19620.0";"5.364971"
"19630.0";"5.594449"
"19640.0";"5.410198"
"19650.0";"5.306699"
"19660.0";"5.181459"
"19670.0";"5.048165"
"19680.0";"5.061327"
"19690.0";"5.175554"
"19700.0";"5.155499"
"19710.0";"4.929356"
"19720.0";"4.899769"
"19730.0";"4.946964"
"19740.0";"4.897383"
"19750.0";"4.779001"
"19760.0";"4.458039"
"19770.0";"4.272619"
"19780.0";"4.188831"
"19790.0";"4.275969"
"19800.0";"4.145273"
"19810.0";"4.256222"
"19820.0";"4.154711"
"19830.0";"4.443672"
"19840.0";"4.755236"
"19850.0";"4.727263"
"19860.0";"4.438003"
"19870.0";"4.535502"
"19880.0";"4.569355"
"19890.0";"4.725718"
"19900.0";"4.761354"
"19910.0";"4.718198"
"19920.0";"4.571355"
"19930.0";"4.618654"
"19940.0";"4.523434"
"19950.0";"4.407005"
"19960.0";"4.380957"
"19970.0";"4.319695"
"19980.0";"4.555024"
"19990.0";"4.35181"
"20000.0";"4.363256"
"20010.0";"4.664788"
"20020.0";"4.508102"
"20030.0";"4.610135"
"20040.0";"4.575788"
"20050.0";"4.259203"
"20060.0";"4.019635"
"20070.0";"3.954684"
"20080.0";"4.043795"
"20090.0";"3.923452"
"20100.0";"3.958647"
"20110.0";"3.998952"
"20120.0";"3.984311"
"20130.0";"4.036656"
"20140.0";"3.969096"
"20150.0";"4.100875"
"20160.0";"4.200288"
"20170.0";"3.992913"
"20180.0";"4.115408"
"20190.0";"3.927879"
"20200.0";"3.88154"
"20210.0";"3.95883"
"20220.0";"3.903034"
"20230.0";"3.89502"
"20240.0";"4.241545"
"20250.0";"4.392716"
"20260.0";"4.34639"
"20270.0";"4.26898"
"20280.0";"4.314841"
"20290.0";"4.395948"
"20300.0";"4.421943"
"20310.0";"4.307862"
"20320.0";"4.604841"
"20330.0";"4.42468"
"20340.0";"4.768324"
"20350.0";"4.87239"
"20360.0";"5.147281"
"20370.0";"4.842906"
"20380.0";"4.950759"
"20390.0";"4.633696"
"20400.0";"4.56357"
"20410.0";"4.481539"
"20420.0";"4.375024"
"20430.0";"4.534245"
"20440.0";"4.550666"
"20450.0";"4.734402"
"20460.0";"4.66598"
"20470.0";"4.758657"
"20480.0";"4.906748"
"20490.0";"4.914639"
"20500.0";"4.805945"
"20510.0";"4.754135"
"20520.0";"4.853619"
"20530.0";"4.968604"
"20540.0";"4.568902"
"20550.0";"4.521071"
"20560.0";"4.738056"
"20570.0";"4.556575"
"20580.0";"4.650661"
"20590.0";"4.570487"
"20600.0";"4.744155"
"20610.0";"4.861504"
"20620.0";"4.726052"
"20630.0";"4.839883"
"20640.0";"5.155812"
"20650.0";"5.362055"
"20660.0";"5.253446"
"20670.0";"5.192074"
"20680.0";"5.07514"
"20690.0";"5.049425"
"20700.0";"4.998342"
"20710.0";"4.974023"
"20720.0";"5.062185"
"20730.0";"4.940375"
"20740.0";"5.352964"
"20750.0";"5.301618"
"20760.0";"5.363989"
"20770.0";"5.439483"
"20780.0";"5.330061"
"20790.0";"5.201787"
"20800.0";"5.262094"
"20810.0";"5.217672"
"20820.0";"5.634888"
"20830.0";"5.66898"
"20840.0";"5.618137"
"20850.0";"5.454627"
"20860.0";"5.184127"
"20870.0";"4.990786"
"20880.0";"5.285114"
"20890.0";"5.285448"
"20900.0";"5.312903"
"20910.0";"5.425134"
"20920.0";"5.089156"
"20930.0";"5.072026"
"20940.0";"5.37182"
"20950.0";"5.570326"
"20960.0";"5.608998"
"20970.0";"5.66074"
"20980.0";"5.810795"
"20990.0";"5.824438"
"21000.0";"6.083573"
"21010.0";"6.307901"
"21020.0";"6.286025"
"21030.0";"6.199894"
