# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"10610.0";"3.254371"
"10620.0";"3.447739"
"10630.0";"3.402829"
"10640.0";"3.663564"
"10650.0";"3.580783"
"10660.0";"3.954239"
"10670.0";"3.915027"
"10680.0";"3.841581"
"10690.0";"3.864437"
"10700.0";"3.675001"
"10710.0";"3.876525"
"10720.0";"4.011463"
"10730.0";"4.100936"
"10740.0";"4.159331"
"10750.0";"3.982278"
"10760.0";"3.861635"
"10770.0";"3.612438"
"10780.0";"3.507429"
"10790.0";"3.256907"
"10800.0";"3.189741"
"10810.0";"3.260353"
"10820.0";"3.091259"
"10830.0";"3.330677"
"10840.0";"3.469937"
"10850.0";"3.318502"
"10860.0";"3.389791"
"10870.0";"3.306092"
"10880.0";"3.285233"
"10890.0";"3.369656"
"10900.0";"3.25292"
"10910.0";"3.618091"
"10920.0";"3.526904"
"10930.0";"3.616987"
"10940.0";"3.829788"
"10950.0";"3.640232"
"10960.0";"3.574905"
"10970.0";"3.448857"
"10980.0";"3.273694"
"10990.0";"3.286526"
"11000.0";"3.337368"
"11010.0";"3.289798"
"11020.0";"3.156961"
"11030.0";"3.148275"
"11040.0";"3.255246"
"11050.0";"3.253442"
"11060.0";"3.186485"
"11070.0";"3.300493"
"11080.0";"3.380212"
"11090.0";"3.216719"
"11100.0";"3.365939"
"11110.0";"3.169048"
"11120.0";"3.200639"
"11130.0";"3.20614"
"11140.0";"3.206121"
"11150.0";"3.287748"
"11160.0";"3.209723"
"11170.0";"3.323638"
"11180.0";"3.189295"
"11190.0";"3.091997"
"11200.0";"3.342954"
"11210.0";"3.292801"
"11220.0";"3.503069"
"11230.0";"3.653929"
"11240.0";"3.674263"
"11250.0";"3.485173"
"11260.0";"3.635645"
"11270.0";"3.711617"
"11280.0";"3.797632"
"11290.0";"3.692112"
"11300.0";"3.744859"
"11310.0";"3.51542"
"11320.0";"3.626051"
"11330.0";"3.825022"
"11340.0";"3.967551"
"11350.0";"3.87041"
"11360.0";"3.882573"
"11370.0";"3.781307"
"11380.0";"3.896912"
"11390.0";"4.207073"
"11400.0";"4.333138"
"11410.0";"3.958227"
"11420.0";"4.047772"
"11430.0";"3.872003"
"11440.0";"3.89266"
"11450.0";"3.934142"
"11460.0";"3.782944"
"11470.0";"3.768792"
"11480.0";"3.821868"
"11490.0";"3.777669"
"11500.0";"3.705479"
"11510.0";"3.742198"
"11520.0";"3.834244"
"11530.0";"3.704993"
"11540.0";"3.825421"
"11550.0";"3.808314"
"11560.0";"3.803744"
"11570.0";"3.759039"
"11580.0";"3.735632"
"11590.0";"3.480541"
"11600.0";"3.471215"
"11610.0";"3.416655"
"11620.0";"3.415413"
"11630.0";"3.572469"
"11640.0";"3.669332"
"11650.0";"3.717258"
"11660.0";"3.424007"
"11670.0";"3.658209"
"11680.0";"3.56015"
"11690.0";"3.969238"
"11700.0";"4.04739"
"11710.0";"4.03287"
"11720.0";"4.323589"
"11730.0";"4.265672"
"11740.0";"4.24601"
"11750.0";"3.904861"
"11760.0";"3.808457"
"11770.0";"4.048494"
"11780.0";"4.212024"
"11790.0";"4.390706"
"11800.0";"4.174987"
"11810.0";"4.128346"
"11820.0";"4.155955"
"11830.0";"4.261478"
"11840.0";"4.143747"
"11850.0";"4.308588"
"11860.0";"4.202325"
"11870.0";"4.117574"
"11880.0";"4.142588"
"11890.0";"4.010822"
"11900.0";"3.877638"
"11910.0";"3.816268"
"11920.0";"4.068147"
"11930.0";"3.801754"
"11940.0";"3.570884"
"11950.0";"3.715755"
"11960.0";"3.708174"
"11970.0";"3.691232"
"11980.0";"3.765144"
"11990.0";"3.939834"
"12000.0";"4.153403"
"12010.0";"4.193227"
"12020.0";"3.836773"
"12030.0";"3.954108"
"12040.0";"4.028992"
"12050.0";"4.038414"
"12060.0";"3.893368"
"12070.0";"3.930654"
"12080.0";"3.837075"
"12090.0";"3.951997"
"12100.0";"3.816764"
"12110.0";"4.023269"
"12120.0";"4.156272"
"12130.0";"4.113108"
"12140.0";"3.903629"
"12150.0";"3.778934"
"12160.0";"3.701631"
"12170.0";"3.681108"
"12180.0";"3.595595"
"12190.0";"3.603513"
"12200.0";"3.460868"
"12210.0";"3.652795"
"12220.0";"3.751613"
"12230.0";"3.935054"
"12240.0";"3.847326"
"12250.0";"3.920161"
"12260.0";"3.698379"
"12270.0";"3.608427"
"12280.0";"3.409343"
"12290.0";"3.453908"
"12300.0";"3.431234"
"12310.0";"3.467842"
"12320.0";"3.519115"
"12330.0";"3.824469"
"12340.0";"4.055169"
"12350.0";"4.187896"
"12360.0";"4.157506"
"12370.0";"4.068723"
"12380.0";"4.25286"
"12390.0";"4.3997"
"12400.0";"4.640983"
"12410.0";"4.671081"
"12420.0";"4.693102"
"12430.0";"4.813713"
"12440.0";"4.651852"
"12450.0";"4.808804"
"12460.0";"4.867862"
"12470.0";"5.012963"
"12480.0";"5.067274"
"12490.0";"4.933396"
"12500.0";"5.235399"
"12510.0";"5.323861"
"12520.0";"5.403911"
"12530.0";"5.375608"
"12540.0";"5.391016"
"12550.0";"5.425381"
"12560.0";"5.243277"
"12570.0";"5.157302"
"12580.0";"5.155196"
"12590.0";"5.199458"
"12600.0";"5.251108"
"12610.0";"5.216021"
"12620.0";"5.266793"
"12630.0";"5.265677"
"12640.0";"5.428196"
"12650.0";"5.367889"
"12660.0";"5.504987"
"12670.0";"5.695834"
"12680.0";"5.765808"
"12690.0";"5.670668"
"12700.0";"5.709989"
"12710.0";"5.509337"
"12720.0";"5.657248"
"12730.0";"5.821388"
"12740.0";"5.729125"
"12750.0";"5.463027"
"12760.0";"5.745344"
"12770.0";"5.921843"
"12780.0";"6.165256"
"12790.0";"6.188482"
"12800.0";"6.08361"
"12810.0";"6.021548"
"12820.0";"6.085862"
"12830.0";"6.219717"
"12840.0";"6.151244"
"12850.0";"6.09915"
"12860.0";"6.074396"
"12870.0";"6.38372"
"12880.0";"6.460744"
"12890.0";"6.30744"
"12900.0";"6.322258"
"12910.0";"6.423118"
"12920.0";"6.2346"
"12930.0";"6.282595"
"12940.0";"6.124324"
"12950.0";"6.037505"
"12960.0";"5.986721"
"12970.0";"5.792645"
"12980.0";"5.6595"
"12990.0";"5.767152"
"13000.0";"5.823953"
"13010.0";"5.565127"
"13020.0";"5.546488"
"13030.0";"5.399817"
"13040.0";"5.432386"
"13050.0";"5.266825"
"13060.0";"5.242135"
"13070.0";"5.295722"
"13080.0";"5.206819"
"13090.0";"4.940106"
"13100.0";"4.968102"
"13110.0";"5.071018"
"13120.0";"5.132195"
"13130.0";"5.278961"
"13140.0";"5.067616"
"13150.0";"4.848086"
"13160.0";"4.999135"
"13170.0";"4.976619"
"13180.0";"4.844585"
"13190.0";"4.891999"
"13200.0";"4.662385"
"13210.0";"4.721615"
"13220.0";"4.604071"
"13230.0";"4.625822"
"13240.0";"4.869724"
"13250.0";"4.780243"
"13260.0";"4.656133"
"13270.0";"4.586055"
"13280.0";"4.709258"
"13290.0";"4.715417"
"13300.0";"4.723861"
"13310.0";"4.579507"
"13320.0";"4.843081"
"13330.0";"4.620744"
"13340.0";"4.421266"
"13350.0";"4.403188"
"13360.0";"4.462579"
"13370.0";"4.459832"
"13380.0";"4.609952"
"13390.0";"4.600929"
"13400.0";"4.282262"
"13410.0";"4.088406"
"13420.0";"4.139453"
"13430.0";"4.089598"
"13440.0";"4.078272"
"13450.0";"4.16377"
"13460.0";"4.008863"
"13470.0";"3.977429"
"13480.0";"3.932909"
"13490.0";"3.491351"
"13500.0";"3.54235"
"13510.0";"3.606955"
"13520.0";"4.143603"
"13530.0";"4.245771"
"13540.0";"4.130256"
"13550.0";"4.149674"
"13560.0";"4.344982"
"13570.0";"4.309572"
"13580.0";"4.521869"
"13590.0";"4.527507"
"13600.0";"4.510068"
"13610.0";"4.39557"
"13620.0";"4.361007"
"13630.0";"4.415162"
"13640.0";"4.290499"
"13650.0";"4.225834"
"13660.0";"4.34415"
"13670.0";"4.409823"
"13680.0";"4.462887"
"13690.0";"4.418911"
"13700.0";"4.49875"
"13710.0";"4.389102"
"13720.0";"4.312286"
"13730.0";"4.619946"
"13740.0";"4.690011"
"13750.0";"4.779709"
"13760.0";"4.849208"
"13770.0";"4.617612"
"13780.0";"4.669735"
"13790.0";"4.59472"
"13800.0";"4.515888"
"13810.0";"4.577183"
"13820.0";"4.573874"
"13830.0";"4.740824"
"13840.0";"4.779874"
"13850.0";"4.809139"
"13860.0";"5.061104"
"13870.0";"5.129649"
"13880.0";"5.00098"
"13890.0";"4.841667"
"13900.0";"4.834971"
"13910.0";"4.845063"
"13920.0";"5.245706"
"13930.0";"5.174724"
"13940.0";"5.368077"
"13950.0";"5.528263"
"13960.0";"5.606635"
"13970.0";"5.689644"
"13980.0";"5.77743"
"13990.0";"5.727994"
"14000.0";"5.48263"
"14010.0";"5.773132"
"14020.0";"5.60831"
"14030.0";"5.863486"
"14040.0";"6.007726"
"14050.0";"5.990056"
"14060.0";"6.003908"
"14070.0";"6.137514"
"14080.0";"6.144624"
"14090.0";"6.13226"
"14100.0";"6.236928"
"14110.0";"6.186445"
"14120.0";"6.200337"
"14130.0";"6.319014"
"14140.0";"6.151222"
"14150.0";"6.421153"
"14160.0";"6.282623"
"14170.0";"6.18932"
"14180.0";"6.072357"
"14190.0";"6.033707"
"14200.0";"5.972534"
"14210.0";"6.220482"
"14220.0";"6.358469"
"14230.0";"6.136086"
"14240.0";"6.029332"
"14250.0";"6.15947"
"14260.0";"5.854242"
"14270.0";"6.208686"
"14280.0";"6.162901"
"14290.0";"6.25923"
"14300.0";"6.435737"
"14310.0";"6.200019"
"14320.0";"6.260984"
"14330.0";"5.887348"
"14340.0";"5.746823"
"14350.0";"6.049711"
"14360.0";"6.113523"
"14370.0";"6.154063"
"14380.0";"6.218881"
"14390.0";"6.408065"
"14400.0";"6.616402"
"14410.0";"6.674627"
"14420.0";"6.722689"
"14430.0";"6.509501"
"14440.0";"6.401402"
"14450.0";"6.588869"
"14460.0";"6.502575"
"14470.0";"6.320253"
"14480.0";"6.232769"
"14490.0";"6.412455"
"14500.0";"6.512238"
"14510.0";"6.50526"
"14520.0";"6.375587"
"14530.0";"6.397524"
"14540.0";"6.305908"
"14550.0";"6.204646"
"14560.0";"6.083921"
"14570.0";"6.266442"
"14580.0";"6.406447"
"14590.0";"6.336604"
"14600.0";"6.345239"
"14610.0";"6.373928"
"14620.0";"6.331058"
"14630.0";"6.209435"
"14640.0";"6.150205"
"14650.0";"6.272532"
"14660.0";"6.27305"
"14670.0";"6.241269"
"14680.0";"6.144879"
"14690.0";"6.051876"
"14700.0";"5.909001"
"14710.0";"5.699286"
"14720.0";"5.526642"
"14730.0";"5.356394"
"14740.0";"5.430079"
"14750.0";"5.449155"
"14760.0";"5.405617"
"14770.0";"5.31585"
"14780.0";"5.441221"
"14790.0";"5.515287"
"14800.0";"5.485321"
"14810.0";"5.520045"
"14820.0";"5.584033"
"14830.0";"5.458608"
"14840.0";"5.480821"
"14850.0";"5.743605"
"14860.0";"6.075173"
"14870.0";"6.194364"
"14880.0";"6.16632"
"14890.0";"6.053257"
"14900.0";"6.128664"
"14910.0";"6.003196"
"14920.0";"6.091046"
"14930.0";"6.217534"
"14940.0";"6.00674"
"14950.0";"6.012201"
"14960.0";"6.004653"
"14970.0";"5.847521"
"14980.0";"5.554244"
"14990.0";"5.185126"
"15000.0";"5.015289"
"15010.0";"4.956742"
"15020.0";"4.787234"
"15030.0";"4.822556"
"15040.0";"4.910855"
"15050.0";"5.012683"
"15060.0";"4.939186"
"15070.0";"4.617816"
"15080.0";"4.641588"
"15090.0";"4.558743"
"15100.0";"4.538074"
"15110.0";"4.24462"
"15120.0";"4.334894"
"15130.0";"4.537895"
"15140.0";"4.703878"
"15150.0";"4.762002"
"15160.0";"4.630985"
"15170.0";"4.504417"
"15180.0";"4.322571"
"15190.0";"4.274002"
"15200.0";"4.160752"
"15210.0";"4.173373"
"15220.0";"4.251058"
"15230.0";"4.156126"
"15240.0";"4.049263"
"15250.0";"4.01771"
"15260.0";"3.730706"
"15270.0";"3.902447"
"15280.0";"3.957574"
"15290.0";"3.974029"
"15300.0";"4.073676"
"15310.0";"3.765816"
"15320.0";"3.586553"
"15330.0";"3.710129"
"15340.0";"3.684565"
"15350.0";"3.727561"
"15360.0";"3.823462"
"15370.0";"3.677274"
"15380.0";"3.584778"
"15390.0";"3.425763"
"15400.0";"3.492879"
"15410.0";"3.558983"
"15420.0";"3.48319"
"15430.0";"3.505054"
"15440.0";"3.519257"
"15450.0";"3.419492"
"15460.0";"3.590196"
"15470.0";"3.728315"
"15480.0";"3.547078"
"15490.0";"3.533396"
"15500.0";"3.740764"
"15510.0";"3.90414"
"15520.0";"3.655566"
"15530.0";"3.566608"
"15540.0";"3.751371"
"15550.0";"3.787595"
"15560.0";"3.854375"
"15570.0";"3.711394"
"15580.0";"3.693799"
"15590.0";"3.640212"
"15600.0";"3.741647"
"15610.0";"3.840971"
"15620.0";"3.862115"
"15630.0";"3.921637"
"15640.0";"3.874926"
"15650.0";"3.71753"
"15660.0";"3.855242"
"15670.0";"3.780147"
"15680.0";"3.934531"
"15690.0";"3.90226"
"15700.0";"3.90745"
"15710.0";"3.790058"
"15720.0";"3.885976"
"15730.0";"3.89571"
"15740.0";"3.972756"
"15750.0";"3.960499"
"15760.0";"3.7853"
"15770.0";"3.690477"
"15780.0";"3.919328"
"15790.0";"3.757699"
"15800.0";"3.8641"
"15810.0";"3.954391"
"15820.0";"4.179182"
"15830.0";"4.252703"
"15840.0";"4.076705"
"15850.0";"4.019001"
"15860.0";"3.63967"
"15870.0";"3.784033"
"15880.0";"3.395368"
"15890.0";"3.651722"
"15900.0";"3.821264"
"15910.0";"3.771369"
"15920.0";"3.719366"
"15930.0";"3.7343"
"15940.0";"3.847656"
"15950.0";"3.759735"
"15960.0";"3.880799"
"15970.0";"3.995093"
"15980.0";"4.030067"
"15990.0";"3.895533"
"16000.0";"3.806635"
"16010.0";"3.793072"
"16020.0";"3.733865"
"16030.0";"3.770756"
"16040.0";"3.711432"
"16050.0";"3.771623"
"16060.0";"3.683161"
"16070.0";"3.944912"
"16080.0";"3.863061"
"16090.0";"3.69242"
"16100.0";"3.760004"
"16110.0";"3.635275"
"16120.0";"3.698464"
"16130.0";"3.899052"
"16140.0";"3.942289"
"16150.0";"3.727163"
"16160.0";"3.762629"
"16170.0";"3.953097"
"16180.0";"4.119485"
"16190.0";"3.940382"
"16200.0";"3.899717"
"16210.0";"3.873846"
"16220.0";"3.545816"
"16230.0";"3.387203"
"16240.0";"3.508037"
"16250.0";"3.471017"
"16260.0";"3.65485"
"16270.0";"3.681341"
"16280.0";"3.843285"
"16290.0";"3.761959"
"16300.0";"3.971566"
"16310.0";"3.774719"
"16320.0";"3.686782"
"16330.0";"3.740967"
"16340.0";"3.645744"
"16350.0";"3.770875"
"16360.0";"3.599935"
"16370.0";"3.620649"
"16380.0";"3.695056"
"16390.0";"3.766779"
"16400.0";"3.857337"
"16410.0";"3.662274"
"16420.0";"4.010498"
"16430.0";"3.898243"
"16440.0";"3.744287"
"16450.0";"3.947253"
"16460.0";"3.9952"
"16470.0";"3.911507"
"16480.0";"4.017088"
"16490.0";"4.079238"
"16500.0";"4.087735"
"16510.0";"3.878595"
"16520.0";"3.940502"
"16530.0";"3.826936"
"16540.0";"3.875583"
"16550.0";"3.985465"
"16560.0";"3.923444"
"16570.0";"3.809611"
"16580.0";"3.897109"
"16590.0";"3.711088"
"16600.0";"3.785842"
"16610.0";"3.702358"
"16620.0";"3.783397"
"16630.0";"3.941619"
"16640.0";"4.079959"
"16650.0";"4.224262"
"16660.0";"4.25069"
"16670.0";"3.937706"
"16680.0";"3.886197"
"16690.0";"3.696254"
"16700.0";"3.94499"
"16710.0";"4.080673"
"16720.0";"4.167159"
"16730.0";"4.262289"
"16740.0";"4.428268"
"16750.0";"4.588241"
"16760.0";"4.321376"
"16770.0";"3.95867"
"16780.0";"3.902111"
"16790.0";"3.997605"
"16800.0";"4.017912"
"16810.0";"4.032634"
"16820.0";"3.723039"
"16830.0";"3.721191"
"16840.0";"3.88817"
"16850.0";"4.051548"
"16860.0";"4.090766"
"16870.0";"4.099855"
"16880.0";"4.007497"
"16890.0";"4.053925"
"16900.0";"4.027428"
"16910.0";"3.886859"
"16920.0";"3.623744"
"16930.0";"3.70336"
"16940.0";"3.598238"
"16950.0";"3.604439"
"16960.0";"3.594857"
"16970.0";"3.900921"
"16980.0";"3.93192"
"16990.0";"3.922033"
"17000.0";"3.829946"
"17010.0";"3.538034"
"17020.0";"3.515214"
"17030.0";"3.518577"
"17040.0";"3.573559"
"17050.0";"3.370957"
"17060.0";"3.3062"
"17070.0";"3.1991"
"17080.0";"2.821124"
"17090.0";"2.676208"
"17100.0";"2.820629"
"17110.0";"2.70751"
"17120.0";"2.749757"
"17130.0";"2.717284"
"17140.0";"2.630348"
"17150.0";"2.267833"
"17160.0";"2.27798"
"17170.0";"2.477317"
"17180.0";"2.268076"
"17190.0";"2.349076"
"17200.0";"2.207588"
"17210.0";"2.400276"
"17220.0";"2.681315"
"17230.0";"2.760401"
"17240.0";"2.665705"
"17250.0";"2.406832"
"17260.0";"2.574325"
"17270.0";"2.614259"
"17280.0";"2.622973"
"17290.0";"2.561957"
"17300.0";"2.240101"
"17310.0";"2.301816"
"17320.0";"2.368358"
"17330.0";"2.259276"
"17340.0";"2.299584"
"17350.0";"2.473562"
"17360.0";"2.741748"
"17370.0";"2.611566"
"17380.0";"2.580875"
"17390.0";"2.689524"
"17400.0";"2.656242"
"17410.0";"2.724268"
"17420.0";"2.55117"
"17430.0";"2.701152"
"17440.0";"2.82352"
"17450.0";"2.767658"
"17460.0";"2.852849"
"17470.0";"2.859616"
"17480.0";"2.743337"
"17490.0";"2.967124"
"17500.0";"3.14687"
"17510.0";"2.7993"
"17520.0";"2.832875"
"17530.0";"2.857776"
"17540.0";"2.78762"
"17550.0";"2.777192"
"17560.0";"2.781885"
"17570.0";"2.887349"
"17580.0";"3.094927"
"17590.0";"3.156827"
"17600.0";"3.031558"
"17610.0";"2.998834"
"17620.0";"2.853165"
"17630.0";"2.938612"
"17640.0";"3.030685"
"17650.0";"2.985143"
"17660.0";"2.864058"
"17670.0";"2.794029"
"17680.0";"2.687078"
"17690.0";"2.720644"
"17700.0";"2.608745"
"17710.0";"2.539138"
"17720.0";"2.530245"
"17730.0";"2.583169"
"17740.0";"2.592968"
"17750.0";"2.616296"
"17760.0";"2.467544"
"17770.0";"2.606"
"17780.0";"2.657539"
"17790.0";"2.762084"
"17800.0";"2.588388"
"17810.0";"2.176698"
"17820.0";"2.145054"
"17830.0";"1.959813"
"17840.0";"2.090037"
"17850.0";"1.947899"
"17860.0";"1.911988"
"17870.0";"2.154554"
"17880.0";"2.607519"
"17890.0";"2.465098"
"17900.0";"2.697275"
"17910.0";"2.847682"
"17920.0";"2.48702"
"17930.0";"2.543408"
"17940.0";"2.445848"
"17950.0";"2.779262"
"17960.0";"2.861297"
"17970.0";"2.821338"
"17980.0";"2.967043"
"17990.0";"3.021763"
"18000.0";"2.96087"
"18010.0";"3.162826"
"18020.0";"3.04892"
"18030.0";"3.054456"
"18040.0";"3.02265"
"18050.0";"2.902302"
"18060.0";"3.047105"
"18070.0";"3.289409"
"18080.0";"3.068366"
"18090.0";"2.956236"
"18100.0";"2.977376"
"18110.0";"2.996984"
"18120.0";"3.03042"
"18130.0";"3.16171"
"18140.0";"3.306343"
"18150.0";"3.328801"
"18160.0";"3.231301"
"18170.0";"3.476259"
"18180.0";"3.328602"
"18190.0";"3.375739"
"18200.0";"3.378911"
"18210.0";"3.489816"
"18220.0";"3.728929"
"18230.0";"3.671588"
"18240.0";"3.941098"
"18250.0";"3.952974"
"18260.0";"3.832698"
"18270.0";"3.749748"
"18280.0";"3.77773"
"18290.0";"3.889764"
"18300.0";"3.648086"
"18310.0";"3.513495"
"18320.0";"3.394802"
"18330.0";"3.49245"
"18340.0";"3.772193"
"18350.0";"3.850044"
"18360.0";"4.087726"
"18370.0";"4.115607"
"18380.0";"4.118021"
"18390.0";"4.008839"
"18400.0";"3.991735"
"18410.0";"4.096438"
"18420.0";"4.397136"
"18430.0";"4.309933"
"18440.0";"4.326294"
"18450.0";"4.483598"
"18460.0";"4.31911"
"18470.0";"4.415394"
"18480.0";"4.419532"
"18490.0";"4.461283"
"18500.0";"4.333015"
"18510.0";"4.313406"
"18520.0";"4.124198"
"18530.0";"3.994409"
"18540.0";"3.957928"
"18550.0";"4.112281"
"18560.0";"4.04992"
"18570.0";"4.050268"
"18580.0";"3.772748"
"18590.0";"4.010233"
"18600.0";"4.317405"
"18610.0";"4.270982"
"18620.0";"4.534078"
"18630.0";"4.460022"
"18640.0";"4.389578"
"18650.0";"4.247157"
"18660.0";"4.149349"
"18670.0";"4.238191"
"18680.0";"4.007565"
"18690.0";"4.129315"
"18700.0";"4.480759"
"18710.0";"4.301154"
"18720.0";"4.17333"
"18730.0";"3.946735"
"18740.0";"4.110822"
"18750.0";"4.478411"
"18760.0";"4.565985"
"18770.0";"4.566463"
"18780.0";"4.449938"
"18790.0";"4.133829"
"18800.0";"4.317584"
"18810.0";"4.332314"
"18820.0";"4.286181"
"18830.0";"4.178833"
"18840.0";"4.249213"
"18850.0";"4.094985"
"18860.0";"4.08737"
"18870.0";"4.185118"
"18880.0";"4.297384"
"18890.0";"4.375663"
"18900.0";"3.955538"
"18910.0";"3.790725"
"18920.0";"3.774343"
"18930.0";"3.690372"
"18940.0";"3.565567"
"18950.0";"3.515849"
"18960.0";"3.487937"
"18970.0";"3.542166"
"18980.0";"3.563569"
"18990.0";"3.713987"
"19000.0";"3.779788"
"19010.0";"3.794645"
"19020.0";"3.959868"
"19030.0";"4.324842"
"19040.0";"4.249112"
"19050.0";"4.232841"
"19060.0";"4.244649"
"19070.0";"4.356537"
"19080.0";"4.300432"
"19090.0";"4.034942"
"19100.0";"4.074471"
"19110.0";"3.999579"
"19120.0";"4.004694"
"19130.0";"4.083412"
"19140.0";"4.335437"
"19150.0";"4.55022"
"19160.0";"4.880245"
"19170.0";"4.7321"
"19180.0";"4.894711"
"19190.0";"4.746864"
"19200.0";"4.62289"
"19210.0";"4.913078"
"19220.0";"4.757042"
"19230.0";"4.960501"
"19240.0";"5.032386"
"19250.0";"5.100828"
"19260.0";"5.207244"
"19270.0";"5.064661"
"19280.0";"5.096953"
"19290.0";"5.096272"
"19300.0";"5.113638"
"19310.0";"4.953566"
"19320.0";"4.852419"
"19330.0";"4.746531"
"19340.0";"4.761662"
"19350.0";"4.621419"
"19360.0";"4.445777"
"19370.0";"4.636559"
"19380.0";"4.912141"
"19390.0";"4.885484"
"19400.0";"4.876767"
"19410.0";"4.548897"
"19420.0";"4.424149"
"19430.0";"4.394912"
"19440.0";"4.182453"
"19450.0";"4.08801"
"19460.0";"4.320557"
"19470.0";"4.248258"
"19480.0";"4.335103"
"19490.0";"4.446867"
"19500.0";"4.184446"
"19510.0";"3.941893"
"19520.0";"3.870911"
"19530.0";"3.63655"
"19540.0";"3.278957"
"19550.0";"3.502271"
"19560.0";"3.493517"
"19570.0";"3.343239"
"19580.0";"3.256443"
"19590.0";"3.477586"
"19600.0";"3.325259"
"19610.0";"3.291696"
"19620.0";"3.371064"
"19630.0";"3.262197"
"19640.0";"3.154266"
"19650.0";"3.009158"
"19660.0";"3.15615"
"19670.0";"3.549784"
"19680.0";"3.480652"
"19690.0";"3.402376"
"19700.0";"3.075329"
"19710.0";"3.572798"
"19720.0";"3.22941"
"19730.0";"3.341028"
"19740.0";"3.416873"
"19750.0";"3.284187"
"19760.0";"3.117299"
"19770.0";"3.253299"
"19780.0";"3.35796"
"19790.0";"3.387242"
"19800.0";"3.483248"
"19810.0";"3.788003"
"19820.0";"4.038818"
"19830.0";"4.073023"
"19840.0";"4.015083"
"19850.0";"4.040008"
"19860.0";"3.917433"
"19870.0";"3.83406"
"19880.0";"3.761321"
"19890.0";"3.772257"
"19900.0";"4.120152"
"19910.0";"4.173953"
"19920.0";"3.999882"
"19930.0";"3.954442"
"19940.0";"4.068424"
"19950.0";"4.25513"
"19960.0";"4.207845"
"19970.0";"4.152157"
"19980.0";"3.971006"
"19990.0";"4.098792"
"20000.0";"3.587103"
"20010.0";"3.580093"
"20020.0";"3.540299"
"20030.0";"3.596524"
"20040.0";"3.662554"
"20050.0";"3.709747"
"20060.0";"3.682876"
"20070.0";"3.818502"
"20080.0";"3.99805"
"20090.0";"3.966826"
"20100.0";"4.202571"
"20110.0";"4.322884"
"20120.0";"4.359356"
"20130.0";"4.358893"
"20140.0";"4.227943"
"20150.0";"4.248109"
"20160.0";"4.348433"
"20170.0";"4.287766"
"20180.0";"4.291326"
"20190.0";"4.232359"
"20200.0";"4.239325"
"20210.0";"4.365413"
"20220.0";"3.973254"
"20230.0";"4.005606"
"20240.0";"3.92674"
"20250.0";"3.637572"
"20260.0";"3.63688"
"20270.0";"3.943417"
"20280.0";"3.898914"
"20290.0";"3.897884"
"20300.0";"3.844028"
"20310.0";"3.920443"
"20320.0";"3.898681"
"20330.0";"3.945055"
"20340.0";"4.042382"
"20350.0";"3.870723"
"20360.0";"3.765203"
"20370.0";"3.797062"
"20380.0";"4.064224"
"20390.0";"4.236669"
"20400.0";"4.450356"
"20410.0";"4.428645"
"20420.0";"4.232184"
"20430.0";"4.331727"
"20440.0";"4.367313"
"20450.0";"4.603124"
"20460.0";"4.796155"
"20470.0";"4.893812"
"20480.0";"4.657666"
"20490.0";"4.776052"
"20500.0";"4.788645"
"20510.0";"4.834407"
"20520.0";"4.785752"
"20530.0";"4.540854"
"20540.0";"4.730784"
"20550.0";"4.570641"
"20560.0";"4.615802"
"20570.0";"4.863035"
"20580.0";"4.495461"
"20590.0";"4.957631"
"20600.0";"5.051389"
"20610.0";"5.006431"
"20620.0";"5.323733"
"20630.0";"5.265859"
"20640.0";"5.182898"
"20650.0";"5.241155"
"20660.0";"5.185613"
"20670.0";"5.119584"
"20680.0";"5.093954"
"20690.0";"5.21332"
"20700.0";"5.530516"
"20710.0";"5.581943"
"20720.0";"5.610657"
"20730.0";"5.582027"
"20740.0";"5.520882"
"20750.0";"5.509204"
"20760.0";"5.389512"
"20770.0";"5.308585"
"20780.0";"5.209118"
"20790.0";"5.116125"
"20800.0";"4.987363"
"20810.0";"5.21213"
"20820.0";"5.216369"
"20830.0";"5.233829"
"20840.0";"5.316217"
"20850.0";"5.336822"
"20860.0";"5.218838"
"20870.0";"5.365263"
"20880.0";"5.408886"
"20890.0";"5.322358"
"20900.0";"5.083376"
"20910.0";"5.134626"
"20920.0";"5.178662"
"20930.0";"5.285153"
"20940.0";"5.355738"
"20950.0";"5.266578"
"20960.0";"5.120768"
"20970.0";"5.080817"
"20980.0";"5.010032"
"20990.0";"5.020898"
"21000.0";"5.124602"
"21010.0";"5.385428"
"21020.0";"5.272878"
"21030.0";"5.134542"
"21040.0";"4.873692"
