# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.265337"
"10630.0";"5.170783"
"10640.0";"5.286492"
"10650.0";"5.698118"
"10660.0";"5.82637"
"10670.0";"5.989749"
"10680.0";"6.112522"
"10690.0";"6.145199"
"10700.0";"5.915506"
"10710.0";"6.009566"
"10720.0";"6.287364"
"10730.0";"6.00347"
"10740.0";"5.696658"
"10750.0";"5.659533"
"10760.0";"5.604803"
"10770.0";"5.554593"
"10780.0";"5.652298"
"10790.0";"5.559608"
"10800.0";"5.608012"
"10810.0";"5.801725"
"10820.0";"5.825399"
"10830.0";"5.761831"
"10840.0";"5.667888"
"10850.0";"5.742584"
"10860.0";"5.618242"
"10870.0";"5.481544"
"10880.0";"5.441947"
"10890.0";"5.485708"
"10900.0";"5.40442"
"10910.0";"5.883917"
"10920.0";"5.893342"
"10930.0";"5.75017"
"10940.0";"5.644485"
"10950.0";"5.651566"
"10960.0";"5.359486"
"10970.0";"5.463185"
"10980.0";"5.393137"
"10990.0";"5.425986"
"11000.0";"5.737868"
"11010.0";"5.835153"
"11020.0";"5.718334"
"11030.0";"5.724169"
"11040.0";"5.529511"
"11050.0";"5.418397"
"11060.0";"5.504519"
"11070.0";"5.38477"
"11080.0";"5.508514"
"11090.0";"5.540239"
"11100.0";"5.689478"
"11110.0";"5.680112"
"11120.0";"5.552987"
"11130.0";"5.880633"
"11140.0";"5.955789"
"11150.0";"5.932344"
"11160.0";"6.005811"
"11170.0";"6.185721"
"11180.0";"6.120629"
"11190.0";"6.108229"
"11200.0";"5.921932"
"11210.0";"5.779249"
"11220.0";"5.404541"
"11230.0";"5.465213"
"11240.0";"5.618507"
"11250.0";"5.588397"
"11260.0";"5.532586"
"11270.0";"5.861891"
"11280.0";"5.931359"
"11290.0";"6.066244"
"11300.0";"6.073596"
"11310.0";"6.0781"
"11320.0";"6.1547"
"11330.0";"6.186955"
"11340.0";"6.042604"
"11350.0";"5.998839"
"11360.0";"6.031778"
"11370.0";"6.011048"
"11380.0";"6.191267"
"11390.0";"6.067734"
"11400.0";"6.250749"
"11410.0";"6.005094"
"11420.0";"5.919013"
"11430.0";"5.793448"
"11440.0";"5.87568"
"11450.0";"5.760449"
"11460.0";"5.732004"
"11470.0";"5.759687"
"11480.0";"5.845261"
"11490.0";"5.815227"
"11500.0";"5.975127"
"11510.0";"5.808719"
"11520.0";"5.813611"
"11530.0";"6.230764"
"11540.0";"6.267478"
"11550.0";"6.229752"
"11560.0";"6.116054"
"11570.0";"6.141237"
"11580.0";"5.985156"
"11590.0";"5.866156"
"11600.0";"5.892625"
"11610.0";"6.203881"
"11620.0";"6.315087"
"11630.0";"6.029144"
"11640.0";"5.962756"
"11650.0";"5.953688"
"11660.0";"6.115569"
"11670.0";"6.308087"
"11680.0";"6.457216"
"11690.0";"6.592818"
"11700.0";"6.577096"
"11710.0";"6.583731"
"11720.0";"6.537388"
"11730.0";"6.631529"
"11740.0";"6.304536"
"11750.0";"6.316421"
"11760.0";"6.272989"
"11770.0";"6.471989"
"11780.0";"6.723434"
"11790.0";"6.559741"
"11800.0";"6.378721"
"11810.0";"6.382362"
"11820.0";"6.332397"
"11830.0";"6.243841"
"11840.0";"6.368639"
"11850.0";"6.561315"
"11860.0";"6.553114"
"11870.0";"6.708425"
"11880.0";"6.729584"
"11890.0";"6.87369"
"11900.0";"6.580941"
"11910.0";"6.907332"
"11920.0";"6.812976"
"11930.0";"6.891203"
"11940.0";"6.737669"
"11950.0";"6.672966"
"11960.0";"6.797962"
"11970.0";"6.542677"
"11980.0";"6.222417"
"11990.0";"6.32419"
"12000.0";"6.411131"
"12010.0";"6.700744"
"12020.0";"6.779034"
"12030.0";"6.707267"
"12040.0";"6.788186"
"12050.0";"6.749954"
"12060.0";"6.820185"
"12070.0";"6.736275"
"12080.0";"6.709653"
"12090.0";"6.587831"
"12100.0";"6.496802"
"12110.0";"6.502017"
"12120.0";"6.672565"
"12130.0";"6.487798"
"12140.0";"6.375126"
"12150.0";"6.390383"
"12160.0";"6.62154"
"12170.0";"6.707527"
"12180.0";"6.837349"
"12190.0";"6.973253"
"12200.0";"6.902251"
"12210.0";"6.81262"
"12220.0";"6.739489"
"12230.0";"6.731901"
"12240.0";"6.582365"
"12250.0";"6.445756"
"12260.0";"6.498879"
"12270.0";"6.417046"
"12280.0";"6.24853"
"12290.0";"6.28262"
"12300.0";"6.197171"
"12310.0";"6.152451"
"12320.0";"5.891568"
"12330.0";"6.029574"
"12340.0";"6.174316"
"12350.0";"6.457948"
"12360.0";"6.64011"
"12370.0";"6.42986"
"12380.0";"6.560894"
"12390.0";"6.529743"
"12400.0";"6.492086"
"12410.0";"6.435471"
"12420.0";"6.350485"
"12430.0";"6.378274"
"12440.0";"6.299914"
"12450.0";"6.376383"
"12460.0";"6.277893"
"12470.0";"6.482997"
"12480.0";"6.489061"
"12490.0";"6.333162"
"12500.0";"6.418417"
"12510.0";"6.7207"
"12520.0";"6.645829"
"12530.0";"6.512883"
"12540.0";"6.388912"
"12550.0";"6.474797"
"12560.0";"6.232439"
"12570.0";"6.002306"
"12580.0";"6.027576"
"12590.0";"6.121483"
"12600.0";"5.959463"
"12610.0";"5.761418"
"12620.0";"6.005437"
"12630.0";"5.996545"
"12640.0";"6.135732"
"12650.0";"5.99736"
"12660.0";"5.842508"
"12670.0";"6.02198"
"12680.0";"5.842134"
"12690.0";"5.812019"
"12700.0";"5.901332"
"12710.0";"5.702536"
"12720.0";"5.72425"
"12730.0";"5.699697"
"12740.0";"5.709858"
"12750.0";"5.669511"
"12760.0";"5.66908"
"12770.0";"5.529331"
"12780.0";"5.4253"
"12790.0";"5.392899"
"12800.0";"5.574294"
"12810.0";"5.367208"
"12820.0";"5.456549"
"12830.0";"5.339346"
"12840.0";"5.354401"
"12850.0";"5.428786"
"12860.0";"5.507023"
"12870.0";"5.556435"
"12880.0";"5.591768"
"12890.0";"5.837489"
"12900.0";"5.810989"
"12910.0";"6.0483"
"12920.0";"5.855937"
"12930.0";"5.809134"
"12940.0";"5.723379"
"12950.0";"5.872134"
"12960.0";"5.609828"
"12970.0";"5.597036"
"12980.0";"5.406278"
"12990.0";"5.101949"
"13000.0";"5.063579"
"13010.0";"5.410585"
"13020.0";"5.462506"
"13030.0";"5.70864"
"13040.0";"5.534161"
"13050.0";"5.308256"
"13060.0";"5.377853"
"13070.0";"5.381701"
"13080.0";"5.393437"
"13090.0";"5.352159"
"13100.0";"5.29475"
"13110.0";"5.365903"
"13120.0";"5.092772"
"13130.0";"5.095823"
"13140.0";"5.095243"
"13150.0";"5.133332"
"13160.0";"4.95139"
"13170.0";"4.896266"
"13180.0";"4.889595"
"13190.0";"4.82125"
"13200.0";"4.583423"
"13210.0";"4.956182"
"13220.0";"4.899539"
"13230.0";"4.834156"
"13240.0";"4.978116"
"13250.0";"4.995463"
"13260.0";"5.010793"
"13270.0";"5.090481"
"13280.0";"5.189368"
"13290.0";"5.084026"
"13300.0";"4.944257"
"13310.0";"5.00675"
"13320.0";"4.954859"
"13330.0";"4.994982"
"13340.0";"5.011898"
"13350.0";"5.23895"
"13360.0";"5.113543"
"13370.0";"4.799628"
"13380.0";"4.998582"
"13390.0";"5.029444"
"13400.0";"5.047593"
"13410.0";"5.324976"
"13420.0";"5.302666"
"13430.0";"5.396731"
"13440.0";"5.478007"
"13450.0";"5.5915"
"13460.0";"5.573333"
"13470.0";"5.65886"
"13480.0";"5.791858"
"13490.0";"6.031108"
"13500.0";"5.983943"
"13510.0";"6.208786"
"13520.0";"6.245293"
"13530.0";"6.494078"
"13540.0";"6.286779"
"13550.0";"6.356431"
"13560.0";"6.522732"
"13570.0";"6.458568"
"13580.0";"6.461224"
"13590.0";"6.671216"
"13600.0";"6.378109"
"13610.0";"6.380924"
"13620.0";"6.422302"
"13630.0";"6.569341"
"13640.0";"6.472766"
"13650.0";"6.487131"
"13660.0";"6.320125"
"13670.0";"6.491327"
"13680.0";"6.443909"
"13690.0";"6.514467"
"13700.0";"6.599688"
"13710.0";"6.457853"
"13720.0";"6.655764"
"13730.0";"6.487101"
"13740.0";"6.36496"
"13750.0";"6.347903"
"13760.0";"6.237515"
"13770.0";"6.190641"
"13780.0";"5.96696"
"13790.0";"5.823218"
"13800.0";"5.928631"
"13810.0";"6.004344"
"13820.0";"6.241342"
"13830.0";"6.090117"
"13840.0";"6.047302"
"13850.0";"6.066635"
"13860.0";"6.223179"
"13870.0";"6.017757"
"13880.0";"6.127834"
"13890.0";"6.396328"
"13900.0";"6.201159"
"13910.0";"5.95401"
"13920.0";"6.090448"
"13930.0";"6.040107"
"13940.0";"6.009427"
"13950.0";"5.914106"
"13960.0";"5.749198"
"13970.0";"5.567666"
"13980.0";"5.681443"
"13990.0";"5.809452"
"14000.0";"5.826153"
"14010.0";"5.866321"
"14020.0";"5.899697"
"14030.0";"5.788606"
"14040.0";"5.731945"
"14050.0";"5.987569"
"14060.0";"5.967341"
"14070.0";"6.237903"
"14080.0";"6.417696"
"14090.0";"6.283814"
"14100.0";"5.848091"
"14110.0";"5.776618"
"14120.0";"5.652896"
"14130.0";"5.671834"
"14140.0";"5.815764"
"14150.0";"5.739631"
"14160.0";"5.770528"
"14170.0";"5.980238"
"14180.0";"6.012356"
"14190.0";"6.091678"
"14200.0";"6.075404"
"14210.0";"5.795252"
"14220.0";"6.107695"
"14230.0";"6.12097"
"14240.0";"6.089458"
"14250.0";"6.145348"
"14260.0";"6.299509"
"14270.0";"6.186487"
"14280.0";"5.999573"
"14290.0";"5.937323"
"14300.0";"6.160466"
"14310.0";"5.945975"
"14320.0";"6.171432"
"14330.0";"6.066584"
"14340.0";"5.930854"
"14350.0";"6.039497"
"14360.0";"5.855466"
"14370.0";"5.706372"
"14380.0";"5.754945"
"14390.0";"5.874933"
"14400.0";"5.903126"
"14410.0";"5.798098"
"14420.0";"5.93519"
"14430.0";"5.848617"
"14440.0";"5.725668"
"14450.0";"5.589897"
"14460.0";"5.292338"
"14470.0";"5.202541"
"14480.0";"5.375052"
"14490.0";"5.034954"
"14500.0";"4.934398"
"14510.0";"4.894297"
"14520.0";"4.893993"
"14530.0";"4.948527"
"14540.0";"4.97829"
"14550.0";"4.873807"
"14560.0";"4.926282"
"14570.0";"4.675971"
"14580.0";"4.980652"
"14590.0";"4.965069"
"14600.0";"4.807412"
"14610.0";"4.824039"
"14620.0";"5.060579"
"14630.0";"4.978242"
"14640.0";"4.974154"
"14650.0";"5.175086"
"14660.0";"5.178653"
"14670.0";"5.30183"
"14680.0";"5.083433"
"14690.0";"5.053919"
"14700.0";"5.248427"
"14710.0";"5.135454"
"14720.0";"5.254175"
"14730.0";"4.968744"
"14740.0";"5.109721"
"14750.0";"4.866648"
"14760.0";"4.800026"
"14770.0";"4.861189"
"14780.0";"5.09117"
"14790.0";"5.180873"
"14800.0";"5.052362"
"14810.0";"4.989301"
"14820.0";"4.87704"
"14830.0";"4.753057"
"14840.0";"4.578645"
"14850.0";"4.617965"
"14860.0";"4.540872"
"14870.0";"4.784103"
"14880.0";"4.6775"
"14890.0";"4.918626"
"14900.0";"4.943991"
"14910.0";"5.013334"
"14920.0";"5.126179"
"14930.0";"4.964409"
"14940.0";"5.042634"
"14950.0";"5.287067"
"14960.0";"5.546955"
"14970.0";"5.807083"
"14980.0";"5.865253"
"14990.0";"5.877628"
"15000.0";"5.87504"
"15010.0";"5.729053"
"15020.0";"5.887488"
"15030.0";"6.024599"
"15040.0";"6.017559"
"15050.0";"5.913419"
"15060.0";"5.731444"
"15070.0";"5.533749"
"15080.0";"5.462607"
"15090.0";"5.535651"
"15100.0";"5.677328"
"15110.0";"5.489015"
"15120.0";"5.685009"
"15130.0";"5.493147"
"15140.0";"5.381158"
"15150.0";"5.263718"
"15160.0";"5.542516"
"15170.0";"5.447119"
"15180.0";"5.655251"
"15190.0";"5.922754"
"15200.0";"6.167146"
"15210.0";"5.90579"
"15220.0";"6.069165"
"15230.0";"5.918302"
"15240.0";"5.73827"
"15250.0";"5.86758"
"15260.0";"5.952365"
"15270.0";"5.59503"
"15280.0";"5.787154"
"15290.0";"5.847775"
"15300.0";"6.013725"
"15310.0";"6.04704"
"15320.0";"5.858603"
"15330.0";"6.011318"
"15340.0";"5.906513"
"15350.0";"5.764844"
"15360.0";"5.533311"
"15370.0";"5.21031"
"15380.0";"5.258354"
"15390.0";"5.264202"
"15400.0";"5.206655"
"15410.0";"5.40392"
"15420.0";"5.491509"
"15430.0";"5.526795"
"15440.0";"5.59918"
"15450.0";"5.736527"
"15460.0";"5.438176"
"15470.0";"5.544299"
"15480.0";"5.614579"
"15490.0";"5.600405"
"15500.0";"5.624303"
"15510.0";"5.599109"
"15520.0";"5.716032"
"15530.0";"5.725188"
"15540.0";"5.822932"
"15550.0";"5.979071"
"15560.0";"5.93234"
"15570.0";"5.744606"
"15580.0";"5.950126"
"15590.0";"5.891552"
"15600.0";"5.959321"
"15610.0";"5.793045"
"15620.0";"5.420618"
"15630.0";"5.175946"
"15640.0";"5.273768"
"15650.0";"5.352442"
"15660.0";"5.150428"
"15670.0";"5.127562"
"15680.0";"5.313969"
"15690.0";"5.203799"
"15700.0";"5.319746"
"15710.0";"5.332486"
"15720.0";"5.330108"
"15730.0";"5.536052"
"15740.0";"5.668384"
"15750.0";"5.479283"
"15760.0";"5.502725"
"15770.0";"5.697133"
"15780.0";"5.541361"
"15790.0";"5.499302"
"15800.0";"5.698127"
"15810.0";"5.831591"
"15820.0";"5.92918"
"15830.0";"6.003122"
"15840.0";"5.886814"
"15850.0";"5.946213"
"15860.0";"5.948306"
"15870.0";"5.980401"
"15880.0";"5.895094"
"15890.0";"5.990128"
"15900.0";"5.908532"
"15910.0";"5.757742"
"15920.0";"5.858747"
"15930.0";"5.725697"
"15940.0";"5.73235"
"15950.0";"5.686865"
"15960.0";"5.837671"
"15970.0";"5.81795"
"15980.0";"5.852535"
"15990.0";"5.7663"
"16000.0";"5.762617"
"16010.0";"5.719971"
"16020.0";"5.716249"
"16030.0";"5.5071"
"16040.0";"5.451529"
"16050.0";"5.763775"
"16060.0";"5.380983"
"16070.0";"5.249692"
"16080.0";"5.341706"
"16090.0";"5.221014"
"16100.0";"5.224981"
"16110.0";"5.127991"
"16120.0";"4.989141"
"16130.0";"5.044462"
"16140.0";"5.2499"
"16150.0";"5.24342"
"16160.0";"5.342801"
"16170.0";"5.12756"
"16180.0";"5.07666"
"16190.0";"5.221028"
"16200.0";"5.297513"
"16210.0";"4.982137"
"16220.0";"4.845228"
"16230.0";"4.960251"
"16240.0";"5.012669"
"16250.0";"5.102415"
"16260.0";"5.015817"
"16270.0";"5.066786"
"16280.0";"5.269312"
"16290.0";"5.169732"
"16300.0";"5.216289"
"16310.0";"5.110723"
"16320.0";"5.032489"
"16330.0";"5.052074"
"16340.0";"5.130663"
"16350.0";"5.137375"
"16360.0";"5.195514"
"16370.0";"5.07324"
"16380.0";"4.917894"
"16390.0";"5.179368"
"16400.0";"5.188513"
"16410.0";"5.270128"
"16420.0";"5.250935"
"16430.0";"5.257824"
"16440.0";"5.061768"
"16450.0";"5.39018"
"16460.0";"5.356712"
"16470.0";"5.395091"
"16480.0";"5.297187"
"16490.0";"5.375942"
"16500.0";"5.32707"
"16510.0";"5.169463"
"16520.0";"5.275531"
"16530.0";"5.315123"
"16540.0";"5.270877"
"16550.0";"5.391836"
"16560.0";"5.579255"
"16570.0";"5.452079"
"16580.0";"5.626922"
"16590.0";"5.441453"
"16600.0";"5.432166"
"16610.0";"5.63693"
"16620.0";"5.744885"
"16630.0";"5.607321"
"16640.0";"5.440849"
"16650.0";"5.652753"
"16660.0";"5.585766"
"16670.0";"5.669172"
"16680.0";"5.550223"
"16690.0";"5.651485"
"16700.0";"5.761089"
"16710.0";"5.789903"
"16720.0";"5.985788"
"16730.0";"5.749111"
"16740.0";"5.5718"
"16750.0";"5.500407"
"16760.0";"5.684063"
"16770.0";"5.710707"
"16780.0";"5.880958"
"16790.0";"5.891803"
"16800.0";"5.656186"
"16810.0";"5.700983"
"16820.0";"5.943853"
"16830.0";"6.07889"
"16840.0";"5.926879"
"16850.0";"5.667455"
"16860.0";"5.577477"
"16870.0";"5.55339"
"16880.0";"5.483175"
"16890.0";"4.984758"
"16900.0";"5.144408"
"16910.0";"5.243392"
"16920.0";"5.308396"
"16930.0";"5.366899"
"16940.0";"5.417944"
"16950.0";"5.262843"
"16960.0";"5.119385"
"16970.0";"5.015829"
"16980.0";"5.061679"
"16990.0";"5.009963"
"17000.0";"4.961017"
"17010.0";"4.968991"
"17020.0";"4.816155"
"17030.0";"4.844383"
"17040.0";"4.716127"
"17050.0";"4.870687"
"17060.0";"4.727092"
"17070.0";"4.738856"
"17080.0";"4.485161"
"17090.0";"4.337029"
"17100.0";"4.478879"
"17110.0";"4.40361"
"17120.0";"4.460745"
"17130.0";"4.377866"
"17140.0";"4.604379"
"17150.0";"4.661235"
"17160.0";"4.796332"
"17170.0";"4.94148"
"17180.0";"4.729229"
"17190.0";"4.749907"
"17200.0";"4.748692"
"17210.0";"4.71977"
"17220.0";"4.709038"
"17230.0";"4.70327"
"17240.0";"4.668878"
"17250.0";"4.36118"
"17260.0";"4.398965"
"17270.0";"4.213457"
"17280.0";"4.226327"
"17290.0";"4.106471"
"17300.0";"4.129202"
"17310.0";"3.950139"
"17320.0";"3.861942"
"17330.0";"3.819797"
"17340.0";"3.94216"
"17350.0";"4.148725"
"17360.0";"4.14051"
"17370.0";"4.170114"
"17380.0";"4.240037"
"17390.0";"4.406638"
"17400.0";"4.207743"
"17410.0";"4.043826"
"17420.0";"4.137891"
"17430.0";"3.871352"
"17440.0";"4.014904"
"17450.0";"3.82465"
"17460.0";"3.841731"
"17470.0";"3.834815"
"17480.0";"3.966399"
"17490.0";"3.997347"
"17500.0";"3.720393"
"17510.0";"3.792713"
"17520.0";"3.696521"
"17530.0";"3.748622"
"17540.0";"3.821896"
"17550.0";"4.01278"
"17560.0";"4.008061"
"17570.0";"4.140484"
"17580.0";"4.068316"
"17590.0";"4.278773"
"17600.0";"4.266143"
"17610.0";"3.83254"
"17620.0";"3.602517"
"17630.0";"3.725369"
"17640.0";"3.923286"
"17650.0";"3.762453"
"17660.0";"3.61609"
"17670.0";"4.052431"
"17680.0";"3.990146"
"17690.0";"3.96226"
"17700.0";"3.970515"
"17710.0";"4.016038"
"17720.0";"4.157063"
"17730.0";"3.983382"
"17740.0";"4.134264"
"17750.0";"4.242492"
"17760.0";"4.22848"
"17770.0";"4.317962"
"17780.0";"4.364972"
"17790.0";"4.200436"
"17800.0";"4.215512"
"17810.0";"4.348494"
"17820.0";"4.734238"
"17830.0";"4.823997"
"17840.0";"5.046631"
"17850.0";"5.207928"
"17860.0";"5.298906"
"17870.0";"5.404127"
"17880.0";"5.556151"
"17890.0";"5.702281"
"17900.0";"5.775074"
"17910.0";"6.042969"
"17920.0";"6.019848"
"17930.0";"5.864839"
"17940.0";"5.814698"
"17950.0";"5.735894"
"17960.0";"5.778932"
"17970.0";"5.791704"
"17980.0";"5.708266"
"17990.0";"5.708709"
"18000.0";"5.749028"
"18010.0";"5.816248"
"18020.0";"5.766036"
"18030.0";"5.611938"
"18040.0";"5.622318"
"18050.0";"5.54739"
"18060.0";"5.484042"
"18070.0";"5.390285"
"18080.0";"5.538833"
"18090.0";"5.217533"
"18100.0";"5.120058"
"18110.0";"5.235176"
"18120.0";"5.099686"
"18130.0";"4.885297"
"18140.0";"5.021236"
"18150.0";"4.987551"
"18160.0";"5.015466"
"18170.0";"5.024849"
"18180.0";"4.686869"
"18190.0";"4.600622"
"18200.0";"4.598166"
"18210.0";"4.724741"
"18220.0";"4.674995"
"18230.0";"4.549994"
"18240.0";"4.645792"
"18250.0";"4.403238"
"18260.0";"4.473582"
"18270.0";"4.448504"
"18280.0";"4.675171"
"18290.0";"4.390081"
"18300.0";"4.206861"
"18310.0";"4.470859"
"18320.0";"4.518423"
"18330.0";"4.418083"
"18340.0";"4.365464"
"18350.0";"4.131558"
"18360.0";"4.282423"
"18370.0";"4.237195"
"18380.0";"4.186271"
"18390.0";"4.007483"
"18400.0";"4.034232"
"18410.0";"4.245664"
"18420.0";"4.275581"
"18430.0";"4.04625"
"18440.0";"3.910674"
"18450.0";"4.056693"
"18460.0";"3.838505"
"18470.0";"3.98269"
"18480.0";"3.928206"
"18490.0";"3.815622"
"18500.0";"4.058399"
"18510.0";"4.117429"
"18520.0";"4.233075"
"18530.0";"4.34573"
"18540.0";"4.432833"
"18550.0";"4.271376"
"18560.0";"4.1579"
"18570.0";"4.432155"
"18580.0";"4.287598"
"18590.0";"4.43775"
"18600.0";"4.708072"
"18610.0";"4.986849"
"18620.0";"5.135247"
"18630.0";"5.129799"
"18640.0";"5.455488"
"18650.0";"5.457821"
"18660.0";"5.263543"
"18670.0";"5.388737"
"18680.0";"5.410879"
"18690.0";"5.640651"
"18700.0";"5.745299"
"18710.0";"5.855725"
"18720.0";"5.746682"
"18730.0";"5.64239"
"18740.0";"5.971593"
"18750.0";"5.810018"
"18760.0";"5.956905"
"18770.0";"6.106302"
"18780.0";"6.120503"
"18790.0";"6.041649"
"18800.0";"5.915623"
"18810.0";"5.789332"
"18820.0";"5.666936"
"18830.0";"5.774062"
"18840.0";"5.647998"
"18850.0";"5.810091"
"18860.0";"5.730276"
"18870.0";"5.762023"
"18880.0";"5.596065"
"18890.0";"5.67536"
"18900.0";"5.649961"
"18910.0";"5.491222"
"18920.0";"5.663475"
"18930.0";"5.639883"
"18940.0";"5.877522"
"18950.0";"5.790433"
"18960.0";"5.599706"
"18970.0";"5.768437"
"18980.0";"5.694797"
"18990.0";"5.641712"
"19000.0";"5.927575"
"19010.0";"6.176343"
"19020.0";"6.341082"
"19030.0";"6.469048"
"19040.0";"6.479176"
"19050.0";"6.57455"
"19060.0";"6.728589"
"19070.0";"6.499847"
"19080.0";"6.340318"
"19090.0";"6.124014"
"19100.0";"6.033101"
"19110.0";"5.921093"
"19120.0";"5.773595"
"19130.0";"5.869533"
"19140.0";"6.079721"
"19150.0";"6.250431"
"19160.0";"6.221444"
"19170.0";"6.316161"
"19180.0";"6.27319"
"19190.0";"6.40804"
"19200.0";"6.081199"
"19210.0";"6.11323"
"19220.0";"6.016373"
"19230.0";"6.089585"
"19240.0";"6.057937"
"19250.0";"6.109717"
"19260.0";"6.071749"
"19270.0";"5.942763"
"19280.0";"5.969817"
"19290.0";"5.952159"
"19300.0";"5.899373"
"19310.0";"5.946587"
"19320.0";"5.955849"
"19330.0";"5.812696"
"19340.0";"5.734356"
"19350.0";"5.698102"
"19360.0";"5.801138"
"19370.0";"6.085839"
"19380.0";"6.222823"
"19390.0";"6.156094"
"19400.0";"6.261497"
"19410.0";"6.31412"
"19420.0";"6.254211"
"19430.0";"6.245957"
"19440.0";"6.050348"
"19450.0";"6.189754"
"19460.0";"6.192218"
"19470.0";"6.27347"
"19480.0";"6.308045"
"19490.0";"6.257329"
"19500.0";"6.169387"
"19510.0";"6.12803"
"19520.0";"5.966124"
"19530.0";"5.858521"
"19540.0";"5.817403"
"19550.0";"6.116913"
"19560.0";"6.057922"
"19570.0";"5.957907"
"19580.0";"5.89744"
"19590.0";"5.764759"
"19600.0";"5.627297"
"19610.0";"5.629704"
"19620.0";"5.806244"
"19630.0";"5.952919"
"19640.0";"6.132092"
"19650.0";"6.14459"
"19660.0";"6.284204"
"19670.0";"6.443326"
"19680.0";"6.550402"
"19690.0";"6.667708"
"19700.0";"6.744581"
"19710.0";"6.648379"
"19720.0";"6.54582"
"19730.0";"6.627356"
"19740.0";"6.647409"
"19750.0";"6.670188"
"19760.0";"6.719584"
"19770.0";"6.529853"
"19780.0";"6.484853"
"19790.0";"6.56732"
"19800.0";"6.720159"
"19810.0";"6.73898"
"19820.0";"6.734681"
"19830.0";"6.642157"
"19840.0";"6.502149"
"19850.0";"6.514619"
"19860.0";"6.449625"
"19870.0";"6.56203"
"19880.0";"6.519378"
"19890.0";"6.424161"
"19900.0";"6.533082"
"19910.0";"6.450965"
"19920.0";"6.421981"
"19930.0";"6.492565"
"19940.0";"6.355019"
"19950.0";"6.369506"
"19960.0";"6.319706"
"19970.0";"6.461165"
"19980.0";"6.442144"
"19990.0";"6.458189"
"20000.0";"6.754151"
"20010.0";"6.582312"
"20020.0";"6.615077"
"20030.0";"6.552436"
"20040.0";"6.904157"
"20050.0";"6.846762"
"20060.0";"6.82367"
"20070.0";"6.881166"
"20080.0";"6.981843"
"20090.0";"6.969932"
"20100.0";"6.869949"
"20110.0";"6.958005"
"20120.0";"6.855742"
"20130.0";"6.959345"
"20140.0";"6.750836"
"20150.0";"6.902443"
"20160.0";"6.921576"
"20170.0";"6.85097"
"20180.0";"6.825903"
"20190.0";"7.023911"
"20200.0";"6.828023"
"20210.0";"6.902266"
"20220.0";"7.038994"
"20230.0";"7.11187"
"20240.0";"7.160647"
"20250.0";"7.359608"
"20260.0";"7.289123"
"20270.0";"7.343065"
"20280.0";"7.498779"
"20290.0";"7.212738"
"20300.0";"7.224696"
"20310.0";"7.194597"
"20320.0";"7.131821"
"20330.0";"7.208776"
"20340.0";"7.137853"
"20350.0";"7.042487"
"20360.0";"7.150001"
"20370.0";"7.120564"
"20380.0";"7.132699"
"20390.0";"7.139473"
"20400.0";"7.165706"
"20410.0";"6.968011"
"20420.0";"7.032325"
"20430.0";"6.963924"
"20440.0";"6.846634"
"20450.0";"6.774024"
"20460.0";"6.918529"
"20470.0";"6.715829"
"20480.0";"6.720519"
"20490.0";"6.946956"
"20500.0";"7.118711"
"20510.0";"6.949187"
"20520.0";"7.038095"
"20530.0";"6.996002"
"20540.0";"6.81888"
"20550.0";"6.809485"
"20560.0";"6.60588"
"20570.0";"6.904274"
"20580.0";"6.891459"
"20590.0";"6.813154"
"20600.0";"6.818059"
"20610.0";"6.76"
"20620.0";"6.83662"
"20630.0";"6.942012"
"20640.0";"6.729445"
"20650.0";"6.73073"
"20660.0";"6.664316"
"20670.0";"6.884386"
"20680.0";"6.851466"
"20690.0";"7.021857"
"20700.0";"6.8881"
"20710.0";"6.960741"
"20720.0";"7.123905"
"20730.0";"6.923247"
"20740.0";"6.816824"
"20750.0";"6.715643"
"20760.0";"7.000917"
"20770.0";"6.866039"
"20780.0";"6.966126"
"20790.0";"7.091177"
"20800.0";"7.082154"
"20810.0";"7.148419"
"20820.0";"7.241198"
"20830.0";"7.183425"
"20840.0";"7.275065"
"20850.0";"7.239189"
"20860.0";"7.257513"
"20870.0";"7.233715"
"20880.0";"7.246078"
"20890.0";"7.144333"
"20900.0";"7.133244"
"20910.0";"7.144202"
"20920.0";"7.151733"
"20930.0";"7.047433"
"20940.0";"6.934212"
"20950.0";"6.757607"
"20960.0";"6.919384"
"20970.0";"6.980443"
"20980.0";"6.877657"
"20990.0";"6.909117"
"21000.0";"6.959442"
"21010.0";"7.041206"
"21020.0";"7.408394"
"21030.0";"7.267799"
"21040.0";"7.408753"
"21050.0";"7.361281"
