# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"4.302584"
"10630.0";"4.209961"
"10640.0";"4.187279"
"10650.0";"3.993035"
"10660.0";"3.900017"
"10670.0";"4.269189"
"10680.0";"3.908333"
"10690.0";"3.918843"
"10700.0";"4.010752"
"10710.0";"4.112863"
"10720.0";"4.246725"
"10730.0";"4.077734"
"10740.0";"4.215862"
"10750.0";"4.137195"
"10760.0";"4.179989"
"10770.0";"4.19601"
"10780.0";"4.297007"
"10790.0";"4.467886"
"10800.0";"4.651654"
"10810.0";"4.794672"
"10820.0";"4.782616"
"10830.0";"5.058625"
"10840.0";"4.985458"
"10850.0";"5.025751"
"10860.0";"4.869116"
"10870.0";"4.861742"
"10880.0";"5.019403"
"10890.0";"4.968496"
"10900.0";"5.092691"
"10910.0";"4.844325"
"10920.0";"4.740035"
"10930.0";"4.579292"
"10940.0";"4.569089"
"10950.0";"4.558358"
"10960.0";"4.770603"
"10970.0";"4.821359"
"10980.0";"4.932971"
"10990.0";"4.845891"
"11000.0";"4.987884"
"11010.0";"4.831704"
"11020.0";"4.877686"
"11030.0";"5.062631"
"11040.0";"5.04676"
"11050.0";"5.047921"
"11060.0";"4.93506"
"11070.0";"4.838595"
"11080.0";"4.862013"
"11090.0";"4.749477"
"11100.0";"4.778014"
"11110.0";"4.73359"
"11120.0";"4.71599"
"11130.0";"4.811611"
"11140.0";"4.963189"
"11150.0";"5.045497"
"11160.0";"5.056641"
"11170.0";"4.847939"
"11180.0";"4.766392"
"11190.0";"4.669491"
"11200.0";"4.639863"
"11210.0";"4.508113"
"11220.0";"4.449198"
"11230.0";"4.338733"
"11240.0";"4.249369"
"11250.0";"4.275624"
"11260.0";"4.109147"
"11270.0";"4.224514"
"11280.0";"4.264591"
"11290.0";"4.236854"
"11300.0";"4.499432"
"11310.0";"4.431546"
"11320.0";"4.693235"
"11330.0";"4.689303"
"11340.0";"4.724198"
"11350.0";"4.788574"
"11360.0";"4.779691"
"11370.0";"4.803895"
"11380.0";"4.748758"
"11390.0";"4.74612"
"11400.0";"4.667981"
"11410.0";"4.669013"
"11420.0";"4.717948"
"11430.0";"4.852599"
"11440.0";"4.947419"
"11450.0";"5.099876"
"11460.0";"5.057811"
"11470.0";"4.890897"
"11480.0";"4.684489"
"11490.0";"4.6274"
"11500.0";"4.542334"
"11510.0";"4.358565"
"11520.0";"4.368734"
"11530.0";"4.300914"
"11540.0";"4.263892"
"11550.0";"4.099451"
"11560.0";"3.950688"
"11570.0";"4.003167"
"11580.0";"3.996217"
"11590.0";"4.147918"
"11600.0";"4.068934"
"11610.0";"4.056836"
"11620.0";"4.212407"
"11630.0";"4.250554"
"11640.0";"4.013411"
"11650.0";"4.066378"
"11660.0";"4.00339"
"11670.0";"4.132238"
"11680.0";"4.151052"
"11690.0";"4.346694"
"11700.0";"4.377512"
"11710.0";"4.57378"
"11720.0";"4.439086"
"11730.0";"4.132904"
"11740.0";"4.328656"
"11750.0";"4.362473"
"11760.0";"4.440662"
"11770.0";"4.604414"
"11780.0";"4.66484"
"11790.0";"4.625227"
"11800.0";"4.416988"
"11810.0";"4.265739"
"11820.0";"4.237582"
"11830.0";"4.41708"
"11840.0";"4.242656"
"11850.0";"4.347287"
"11860.0";"4.203176"
"11870.0";"4.17635"
"11880.0";"4.24277"
"11890.0";"4.149162"
"11900.0";"4.270598"
"11910.0";"4.174643"
"11920.0";"4.247349"
"11930.0";"4.141477"
"11940.0";"4.417012"
"11950.0";"4.607404"
"11960.0";"4.730499"
"11970.0";"4.839473"
"11980.0";"4.760515"
"11990.0";"5.071172"
"12000.0";"4.944139"
"12010.0";"5.330806"
"12020.0";"5.309127"
"12030.0";"5.508055"
"12040.0";"5.506296"
"12050.0";"5.39963"
"12060.0";"5.45579"
"12070.0";"5.375157"
"12080.0";"5.192231"
"12090.0";"5.230764"
"12100.0";"5.004194"
"12110.0";"5.231358"
"12120.0";"5.210782"
"12130.0";"5.095177"
"12140.0";"5.221052"
"12150.0";"5.050947"
"12160.0";"5.060569"
"12170.0";"5.045655"
"12180.0";"5.181359"
"12190.0";"5.251672"
"12200.0";"5.435515"
"12210.0";"5.501364"
"12220.0";"5.468809"
"12230.0";"5.218444"
"12240.0";"5.301733"
"12250.0";"5.210836"
"12260.0";"5.113076"
"12270.0";"4.996033"
"12280.0";"5.093947"
"12290.0";"4.918364"
"12300.0";"4.678768"
"12310.0";"4.711919"
"12320.0";"4.758291"
"12330.0";"4.57644"
"12340.0";"4.514534"
"12350.0";"4.386227"
"12360.0";"4.290567"
"12370.0";"4.306795"
"12380.0";"4.039381"
"12390.0";"4.045168"
"12400.0";"4.007444"
"12410.0";"4.024924"
"12420.0";"4.034398"
"12430.0";"4.12827"
"12440.0";"4.102869"
"12450.0";"4.283911"
"12460.0";"4.19308"
"12470.0";"4.251807"
"12480.0";"4.336724"
"12490.0";"4.263164"
"12500.0";"4.082922"
"12510.0";"4.161981"
"12520.0";"4.335236"
"12530.0";"4.281668"
"12540.0";"4.294344"
"12550.0";"4.336862"
"12560.0";"4.583473"
"12570.0";"4.767013"
"12580.0";"4.830562"
"12590.0";"4.89609"
"12600.0";"4.77336"
"12610.0";"4.676183"
"12620.0";"4.829061"
"12630.0";"4.923766"
"12640.0";"4.951897"
"12650.0";"4.995824"
"12660.0";"4.920778"
"12670.0";"4.641214"
"12680.0";"4.522047"
"12690.0";"4.52402"
"12700.0";"4.544875"
"12710.0";"4.421162"
"12720.0";"4.549302"
"12730.0";"4.662968"
"12740.0";"4.587702"
"12750.0";"4.454819"
"12760.0";"4.486638"
"12770.0";"4.512208"
"12780.0";"4.466326"
"12790.0";"4.348417"
"12800.0";"4.447033"
"12810.0";"4.451174"
"12820.0";"4.321475"
"12830.0";"4.343022"
"12840.0";"4.233501"
"12850.0";"4.329256"
"12860.0";"4.244451"
"12870.0";"4.415817"
"12880.0";"4.349118"
"12890.0";"4.317738"
"12900.0";"4.475146"
"12910.0";"4.506653"
"12920.0";"4.542915"
"12930.0";"4.384654"
"12940.0";"4.329616"
"12950.0";"4.178121"
"12960.0";"4.190641"
"12970.0";"4.375468"
"12980.0";"4.099764"
"12990.0";"4.017537"
"13000.0";"4.204639"
"13010.0";"4.184843"
"13020.0";"4.162154"
"13030.0";"4.313214"
"13040.0";"4.247912"
"13050.0";"4.279333"
"13060.0";"4.267432"
"13070.0";"4.380917"
"13080.0";"4.261138"
"13090.0";"4.433086"
"13100.0";"4.436894"
"13110.0";"4.530877"
"13120.0";"4.495265"
"13130.0";"4.677967"
"13140.0";"4.651686"
"13150.0";"4.477991"
"13160.0";"4.440467"
"13170.0";"4.721122"
"13180.0";"4.837024"
"13190.0";"4.589458"
"13200.0";"4.597354"
"13210.0";"4.452615"
"13220.0";"4.377528"
"13230.0";"4.279346"
"13240.0";"4.271485"
"13250.0";"4.416527"
"13260.0";"4.150436"
"13270.0";"4.251869"
"13280.0";"4.382451"
"13290.0";"4.580366"
"13300.0";"4.50238"
"13310.0";"4.131024"
"13320.0";"4.018716"
"13330.0";"4.030177"
"13340.0";"3.807681"
"13350.0";"3.853196"
"13360.0";"3.844185"
"13370.0";"4.060508"
"13380.0";"4.217842"
"13390.0";"4.168485"
"13400.0";"4.352606"
"13410.0";"4.220653"
"13420.0";"4.121883"
"13430.0";"3.84376"
"13440.0";"3.715325"
"13450.0";"3.660249"
"13460.0";"3.485308"
"13470.0";"3.499008"
"13480.0";"3.502259"
"13490.0";"3.587961"
"13500.0";"3.492186"
"13510.0";"3.423932"
"13520.0";"3.497727"
"13530.0";"3.591388"
"13540.0";"3.638916"
"13550.0";"3.655969"
"13560.0";"3.735758"
"13570.0";"3.892435"
"13580.0";"3.917541"
"13590.0";"4.1035"
"13600.0";"3.997"
"13610.0";"3.990979"
"13620.0";"4.271743"
"13630.0";"4.070904"
"13640.0";"3.952633"
"13650.0";"3.874123"
"13660.0";"4.015417"
"13670.0";"3.905456"
"13680.0";"3.835944"
"13690.0";"3.863418"
"13700.0";"3.969445"
"13710.0";"3.720351"
"13720.0";"3.412884"
"13730.0";"3.678759"
"13740.0";"3.662493"
"13750.0";"3.848285"
"13760.0";"3.708429"
"13770.0";"3.813568"
"13780.0";"3.781478"
"13790.0";"3.746115"
"13800.0";"3.709266"
"13810.0";"3.630036"
"13820.0";"3.666636"
"13830.0";"3.807557"
"13840.0";"3.822555"
"13850.0";"3.935664"
"13860.0";"4.090515"
"13870.0";"4.116308"
"13880.0";"4.092275"
"13890.0";"4.106813"
"13900.0";"3.909328"
"13910.0";"3.994677"
"13920.0";"3.936705"
"13930.0";"3.941706"
"13940.0";"4.026595"
"13950.0";"3.951326"
"13960.0";"3.952241"
"13970.0";"4.339498"
"13980.0";"4.295469"
"13990.0";"4.359756"
"14000.0";"4.147736"
"14010.0";"4.204358"
"14020.0";"4.289896"
"14030.0";"4.203007"
"14040.0";"4.37874"
"14050.0";"4.201555"
"14060.0";"4.086372"
"14070.0";"4.121743"
"14080.0";"4.145492"
"14090.0";"4.27669"
"14100.0";"4.222835"
"14110.0";"4.341088"
"14120.0";"4.439566"
"14130.0";"4.162965"
"14140.0";"4.288239"
"14150.0";"4.304193"
"14160.0";"3.975175"
"14170.0";"3.844256"
"14180.0";"4.0003"
"14190.0";"3.99691"
"14200.0";"3.76314"
"14210.0";"3.892346"
"14220.0";"3.909536"
"14230.0";"3.917998"
"14240.0";"4.202088"
"14250.0";"4.050456"
"14260.0";"3.893562"
"14270.0";"4.028716"
"14280.0";"3.87379"
"14290.0";"3.820828"
"14300.0";"3.591755"
"14310.0";"3.707046"
"14320.0";"3.546665"
"14330.0";"3.853796"
"14340.0";"3.912565"
"14350.0";"4.010196"
"14360.0";"4.001822"
"14370.0";"3.949895"
"14380.0";"4.099655"
"14390.0";"3.940763"
"14400.0";"3.981694"
"14410.0";"4.098889"
"14420.0";"4.019879"
"14430.0";"4.080601"
"14440.0";"3.983841"
"14450.0";"3.899307"
"14460.0";"3.923998"
"14470.0";"4.11691"
"14480.0";"4.378592"
"14490.0";"4.421379"
"14500.0";"4.529728"
"14510.0";"4.709214"
"14520.0";"4.690699"
"14530.0";"4.886487"
"14540.0";"4.752834"
"14550.0";"4.755732"
"14560.0";"4.639671"
"14570.0";"4.80162"
"14580.0";"4.907362"
"14590.0";"4.934878"
"14600.0";"4.662949"
"14610.0";"4.663642"
"14620.0";"4.595665"
"14630.0";"4.559594"
"14640.0";"4.410128"
"14650.0";"4.533575"
"14660.0";"4.253382"
"14670.0";"4.223795"
"14680.0";"4.408087"
"14690.0";"4.418385"
"14700.0";"4.321394"
"14710.0";"4.304573"
"14720.0";"4.278013"
"14730.0";"4.292033"
"14740.0";"4.490691"
"14750.0";"4.248849"
"14760.0";"4.198063"
"14770.0";"4.269785"
"14780.0";"4.331529"
"14790.0";"4.197962"
"14800.0";"4.200458"
"14810.0";"4.21266"
"14820.0";"4.580781"
"14830.0";"4.512319"
"14840.0";"4.560161"
"14850.0";"4.305119"
"14860.0";"4.274554"
"14870.0";"4.318558"
"14880.0";"4.338678"
"14890.0";"4.536107"
"14900.0";"4.722305"
"14910.0";"4.746112"
"14920.0";"4.675068"
"14930.0";"4.714295"
"14940.0";"4.661997"
"14950.0";"4.656717"
"14960.0";"4.558292"
"14970.0";"4.587207"
"14980.0";"4.654035"
"14990.0";"4.782667"
"15000.0";"4.70164"
"15010.0";"4.574641"
"15020.0";"4.647266"
"15030.0";"4.65076"
"15040.0";"4.572106"
"15050.0";"4.682717"
"15060.0";"4.576363"
"15070.0";"4.579777"
"15080.0";"4.654208"
"15090.0";"4.80142"
"15100.0";"4.910427"
"15110.0";"4.493993"
"15120.0";"4.504278"
"15130.0";"4.560543"
"15140.0";"4.710883"
"15150.0";"4.820764"
"15160.0";"4.847548"
"15170.0";"4.857873"
"15180.0";"4.890599"
"15190.0";"5.161983"
"15200.0";"5.139887"
"15210.0";"5.245214"
"15220.0";"5.118219"
"15230.0";"5.078585"
"15240.0";"4.88421"
"15250.0";"4.903956"
"15260.0";"4.879606"
"15270.0";"4.922773"
"15280.0";"4.640346"
"15290.0";"4.61801"
"15300.0";"4.722521"
"15310.0";"4.504937"
"15320.0";"4.698615"
"15330.0";"4.705892"
"15340.0";"4.567097"
"15350.0";"4.557043"
"15360.0";"4.522192"
"15370.0";"4.4257"
"15380.0";"4.712564"
"15390.0";"4.666021"
"15400.0";"4.83488"
"15410.0";"4.843808"
"15420.0";"4.987806"
"15430.0";"5.145811"
"15440.0";"4.907604"
"15450.0";"4.830463"
"15460.0";"4.698538"
"15470.0";"4.731692"
"15480.0";"4.610866"
"15490.0";"4.683913"
"15500.0";"4.635379"
"15510.0";"4.497986"
"15520.0";"4.565134"
"15530.0";"4.715406"
"15540.0";"4.609944"
"15550.0";"4.566033"
"15560.0";"4.498573"
"15570.0";"4.547001"
"15580.0";"4.709046"
"15590.0";"4.935235"
"15600.0";"5.259373"
"15610.0";"5.308045"
"15620.0";"5.256861"
"15630.0";"5.302206"
"15640.0";"5.412417"
"15650.0";"5.560122"
"15660.0";"5.254826"
"15670.0";"5.362527"
"15680.0";"5.312346"
"15690.0";"5.506914"
"15700.0";"5.364643"
"15710.0";"5.400215"
"15720.0";"5.198306"
"15730.0";"5.195796"
"15740.0";"5.272286"
"15750.0";"5.288653"
"15760.0";"5.376473"
"15770.0";"5.347867"
"15780.0";"5.231304"
"15790.0";"5.047774"
"15800.0";"5.158833"
"15810.0";"5.061462"
"15820.0";"5.016348"
"15830.0";"4.844258"
"15840.0";"4.985602"
"15850.0";"4.732448"
"15860.0";"4.476015"
"15870.0";"4.606081"
"15880.0";"4.512624"
"15890.0";"4.592861"
"15900.0";"4.688537"
"15910.0";"5.016549"
"15920.0";"5.125588"
"15930.0";"4.934205"
"15940.0";"5.021767"
"15950.0";"4.80616"
"15960.0";"4.788128"
"15970.0";"4.715948"
"15980.0";"4.628929"
"15990.0";"4.551231"
"16000.0";"4.541115"
"16010.0";"4.315506"
"16020.0";"4.486536"
"16030.0";"4.356726"
"16040.0";"4.346557"
"16050.0";"4.116855"
"16060.0";"4.143564"
"16070.0";"4.129803"
"16080.0";"4.104021"
"16090.0";"4.246527"
"16100.0";"4.204072"
"16110.0";"4.171114"
"16120.0";"4.099701"
"16130.0";"3.902181"
"16140.0";"3.801659"
"16150.0";"4.033239"
"16160.0";"4.068011"
"16170.0";"3.917932"
"16180.0";"3.921107"
"16190.0";"3.96027"
"16200.0";"4.056367"
"16210.0";"3.939109"
"16220.0";"3.892202"
"16230.0";"3.889857"
"16240.0";"3.990643"
"16250.0";"3.88293"
"16260.0";"3.72115"
"16270.0";"3.66101"
"16280.0";"3.69246"
"16290.0";"3.505477"
"16300.0";"3.517359"
"16310.0";"3.719786"
"16320.0";"3.908624"
"16330.0";"3.884077"
"16340.0";"3.869268"
"16350.0";"3.977198"
"16360.0";"4.024687"
"16370.0";"3.783466"
"16380.0";"3.97612"
"16390.0";"4.036039"
"16400.0";"3.969428"
"16410.0";"4.104362"
"16420.0";"4.066773"
"16430.0";"4.129327"
"16440.0";"4.212433"
"16450.0";"4.29404"
"16460.0";"4.588577"
"16470.0";"4.644976"
"16480.0";"4.622453"
"16490.0";"4.527953"
"16500.0";"4.2518"
"16510.0";"4.494284"
"16520.0";"4.749491"
"16530.0";"4.562318"
"16540.0";"4.522987"
"16550.0";"4.443276"
"16560.0";"4.375851"
"16570.0";"4.382055"
"16580.0";"4.236594"
"16590.0";"4.192728"
"16600.0";"4.107951"
"16610.0";"4.170648"
"16620.0";"4.023849"
"16630.0";"3.816711"
"16640.0";"3.674198"
"16650.0";"3.594237"
"16660.0";"3.676264"
"16670.0";"3.623469"
"16680.0";"3.595598"
"16690.0";"3.812041"
"16700.0";"3.825122"
"16710.0";"3.520714"
"16720.0";"3.435046"
"16730.0";"3.476221"
"16740.0";"3.335139"
"16750.0";"3.188262"
"16760.0";"3.472905"
"16770.0";"3.400964"
"16780.0";"3.503476"
"16790.0";"3.34266"
"16800.0";"3.245561"
"16810.0";"3.191425"
"16820.0";"3.373046"
"16830.0";"3.219098"
"16840.0";"3.143361"
"16850.0";"3.409402"
"16860.0";"3.371515"
"16870.0";"3.451554"
"16880.0";"3.151251"
"16890.0";"3.342486"
"16900.0";"3.269507"
"16910.0";"2.863172"
"16920.0";"2.999089"
"16930.0";"3.041053"
"16940.0";"3.023559"
"16950.0";"2.982495"
"16960.0";"2.795059"
"16970.0";"2.738182"
"16980.0";"3.042267"
"16990.0";"3.130276"
"17000.0";"3.42374"
"17010.0";"3.617846"
"17020.0";"3.63158"
"17030.0";"3.779648"
"17040.0";"3.854491"
"17050.0";"3.6437"
"17060.0";"3.570985"
"17070.0";"3.887851"
"17080.0";"3.760235"
"17090.0";"3.813922"
"17100.0";"3.648603"
"17110.0";"3.464459"
"17120.0";"3.485374"
"17130.0";"3.57874"
"17140.0";"3.576145"
"17150.0";"3.532952"
"17160.0";"3.345747"
"17170.0";"3.207143"
"17180.0";"3.263031"
"17190.0";"3.315444"
"17200.0";"3.284246"
"17210.0";"3.112275"
"17220.0";"3.298537"
"17230.0";"3.329866"
"17240.0";"3.462154"
"17250.0";"3.752189"
"17260.0";"3.753562"
"17270.0";"3.847355"
"17280.0";"3.897366"
"17290.0";"3.739841"
"17300.0";"3.775658"
"17310.0";"3.804037"
"17320.0";"3.710655"
"17330.0";"3.689755"
"17340.0";"3.809143"
"17350.0";"3.733493"
"17360.0";"3.773292"
"17370.0";"3.675713"
"17380.0";"3.995151"
"17390.0";"3.888332"
"17400.0";"4.095609"
"17410.0";"4.056084"
"17420.0";"3.99066"
"17430.0";"3.882354"
"17440.0";"4.045083"
"17450.0";"3.805578"
"17460.0";"3.696146"
"17470.0";"3.885683"
"17480.0";"3.78341"
"17490.0";"3.944877"
"17500.0";"3.659834"
"17510.0";"3.605441"
"17520.0";"3.584049"
"17530.0";"3.687573"
"17540.0";"3.94222"
"17550.0";"3.983225"
"17560.0";"4.176693"
"17570.0";"4.278993"
"17580.0";"4.284712"
"17590.0";"4.246981"
"17600.0";"4.276531"
"17610.0";"4.337521"
"17620.0";"4.189449"
"17630.0";"4.244367"
"17640.0";"4.280184"
"17650.0";"4.144126"
"17660.0";"4.174875"
"17670.0";"4.348309"
"17680.0";"4.512004"
"17690.0";"4.383142"
"17700.0";"4.392182"
"17710.0";"4.364488"
"17720.0";"4.473496"
"17730.0";"4.339878"
"17740.0";"4.343018"
"17750.0";"4.218229"
"17760.0";"4.198794"
"17770.0";"4.17403"
"17780.0";"3.963155"
"17790.0";"3.974252"
"17800.0";"3.567526"
"17810.0";"3.522643"
"17820.0";"3.392768"
"17830.0";"3.315456"
"17840.0";"3.391915"
"17850.0";"3.485853"
"17860.0";"3.279167"
"17870.0";"3.116103"
"17880.0";"2.970835"
"17890.0";"3.169108"
"17900.0";"3.031059"
"17910.0";"3.255209"
"17920.0";"3.002176"
"17930.0";"3.021602"
"17940.0";"2.989833"
"17950.0";"3.105248"
"17960.0";"3.141688"
"17970.0";"3.163827"
"17980.0";"3.179873"
"17990.0";"3.369507"
"18000.0";"3.411848"
"18010.0";"3.252867"
"18020.0";"3.24197"
"18030.0";"3.432726"
"18040.0";"3.341287"
"18050.0";"3.283156"
"18060.0";"3.154729"
"18070.0";"3.244904"
"18080.0";"3.389608"
"18090.0";"3.586717"
"18100.0";"3.510433"
"18110.0";"3.408185"
"18120.0";"3.421243"
"18130.0";"3.329703"
"18140.0";"3.334907"
"18150.0";"3.284882"
"18160.0";"3.217033"
"18170.0";"3.364604"
"18180.0";"2.963194"
"18190.0";"3.007889"
"18200.0";"3.242518"
"18210.0";"3.413652"
"18220.0";"3.465719"
"18230.0";"3.421911"
"18240.0";"3.148481"
"18250.0";"3.344406"
"18260.0";"3.28227"
"18270.0";"3.572959"
"18280.0";"3.62294"
"18290.0";"3.736462"
"18300.0";"3.687415"
"18310.0";"3.568173"
"18320.0";"3.40898"
"18330.0";"3.241418"
"18340.0";"3.094945"
"18350.0";"3.071431"
"18360.0";"3.195087"
"18370.0";"3.160646"
"18380.0";"3.324431"
"18390.0";"3.232325"
"18400.0";"3.23118"
"18410.0";"3.533208"
"18420.0";"3.542712"
"18430.0";"3.615163"
"18440.0";"3.705345"
"18450.0";"3.594178"
"18460.0";"3.458263"
"18470.0";"3.531503"
"18480.0";"3.372898"
"18490.0";"3.543106"
"18500.0";"3.918679"
"18510.0";"3.913692"
"18520.0";"3.903562"
"18530.0";"3.789001"
"18540.0";"3.775755"
"18550.0";"3.857601"
"18560.0";"3.994918"
"18570.0";"3.853519"
"18580.0";"3.952961"
"18590.0";"3.994106"
"18600.0";"4.037866"
"18610.0";"4.371639"
"18620.0";"4.35438"
"18630.0";"4.515845"
"18640.0";"4.386803"
"18650.0";"4.345446"
"18660.0";"4.286575"
"18670.0";"4.403176"
"18680.0";"4.372553"
"18690.0";"4.389701"
"18700.0";"4.467423"
"18710.0";"4.568828"
"18720.0";"4.651819"
"18730.0";"4.888923"
"18740.0";"4.750371"
"18750.0";"4.819776"
"18760.0";"4.926546"
"18770.0";"4.927819"
"18780.0";"5.039482"
"18790.0";"5.272363"
"18800.0";"5.343435"
"18810.0";"5.559708"
"18820.0";"5.630934"
"18830.0";"5.658915"
"18840.0";"5.453802"
"18850.0";"5.260703"
"18860.0";"5.217221"
"18870.0";"5.232109"
"18880.0";"5.301754"
"18890.0";"5.446428"
"18900.0";"5.457994"
"18910.0";"5.681949"
"18920.0";"5.595089"
"18930.0";"5.55073"
"18940.0";"5.648331"
"18950.0";"5.746476"
"18960.0";"5.623093"
"18970.0";"5.723775"
"18980.0";"5.652407"
"18990.0";"5.565414"
"19000.0";"5.675793"
"19010.0";"5.539998"
"19020.0";"5.608417"
"19030.0";"5.704198"
"19040.0";"5.648843"
"19050.0";"5.462831"
"19060.0";"5.408705"
"19070.0";"5.594867"
"19080.0";"5.630324"
"19090.0";"5.469594"
"19100.0";"5.314776"
"19110.0";"5.467036"
"19120.0";"5.57689"
"19130.0";"5.518854"
"19140.0";"5.543122"
"19150.0";"5.492905"
"19160.0";"5.467879"
"19170.0";"5.421951"
"19180.0";"5.498085"
"19190.0";"5.365967"
"19200.0";"5.390244"
"19210.0";"5.164237"
"19220.0";"5.144573"
"19230.0";"5.286926"
"19240.0";"5.258969"
"19250.0";"5.251898"
"19260.0";"5.073646"
"19270.0";"5.296133"
"19280.0";"5.170197"
"19290.0";"5.046689"
"19300.0";"5.053204"
"19310.0";"5.222548"
"19320.0";"5.153292"
"19330.0";"5.28177"
"19340.0";"5.297541"
"19350.0";"5.548957"
"19360.0";"5.411576"
"19370.0";"5.46062"
"19380.0";"5.513232"
"19390.0";"5.531659"
"19400.0";"5.436803"
"19410.0";"5.523553"
"19420.0";"5.449918"
"19430.0";"5.346443"
"19440.0";"5.324636"
"19450.0";"5.418191"
"19460.0";"5.230201"
"19470.0";"5.124776"
"19480.0";"5.056231"
"19490.0";"5.081639"
"19500.0";"4.962241"
"19510.0";"4.888758"
"19520.0";"4.74826"
"19530.0";"4.846179"
"19540.0";"5.092515"
"19550.0";"4.877319"
"19560.0";"4.967459"
"19570.0";"5.019807"
"19580.0";"5.004495"
"19590.0";"5.046266"
"19600.0";"4.965926"
"19610.0";"4.975469"
"19620.0";"5.036759"
"19630.0";"4.992948"
"19640.0";"5.14258"
"19650.0";"4.894578"
"19660.0";"4.91766"
"19670.0";"4.815614"
"19680.0";"4.877294"
"19690.0";"4.912131"
"19700.0";"4.989298"
"19710.0";"5.01706"
"19720.0";"5.117834"
"19730.0";"4.961788"
"19740.0";"5.028979"
"19750.0";"5.012466"
"19760.0";"4.822864"
"19770.0";"4.679448"
"19780.0";"4.757785"
"19790.0";"4.796435"
"19800.0";"4.970231"
"19810.0";"4.838131"
"19820.0";"4.860794"
"19830.0";"4.992978"
"19840.0";"4.781977"
"19850.0";"4.770897"
"19860.0";"4.723817"
"19870.0";"4.644345"
"19880.0";"4.623715"
"19890.0";"4.811953"
"19900.0";"4.770843"
"19910.0";"4.7634"
"19920.0";"4.481027"
"19930.0";"4.577541"
"19940.0";"4.569147"
"19950.0";"4.54776"
"19960.0";"4.520466"
"19970.0";"4.819042"
"19980.0";"4.530272"
"19990.0";"4.858086"
"20000.0";"4.661557"
"20010.0";"4.4967"
"20020.0";"4.754462"
"20030.0";"4.779534"
"20040.0";"4.763613"
"20050.0";"4.478905"
"20060.0";"4.620776"
"20070.0";"4.484095"
"20080.0";"4.60006"
"20090.0";"4.711759"
"20100.0";"4.625515"
"20110.0";"4.518006"
"20120.0";"4.526675"
"20130.0";"4.518164"
"20140.0";"4.640868"
"20150.0";"4.418576"
"20160.0";"4.699679"
"20170.0";"4.632949"
"20180.0";"4.534704"
"20190.0";"4.671458"
"20200.0";"4.744548"
"20210.0";"4.518859"
"20220.0";"4.440022"
"20230.0";"4.559789"
"20240.0";"4.946226"
"20250.0";"4.824766"
"20260.0";"4.786713"
"20270.0";"4.92592"
"20280.0";"4.758509"
"20290.0";"4.865956"
"20300.0";"4.995818"
"20310.0";"5.026028"
"20320.0";"5.050924"
"20330.0";"4.904919"
"20340.0";"4.895577"
"20350.0";"4.904784"
"20360.0";"4.884137"
"20370.0";"4.727476"
"20380.0";"4.650801"
"20390.0";"4.625843"
"20400.0";"4.413497"
"20410.0";"4.156259"
"20420.0";"4.124296"
"20430.0";"4.103456"
"20440.0";"3.987336"
"20450.0";"3.89005"
"20460.0";"3.880762"
"20470.0";"3.802984"
"20480.0";"3.721989"
"20490.0";"3.837275"
"20500.0";"3.837929"
"20510.0";"3.851542"
"20520.0";"3.96738"
"20530.0";"3.803074"
"20540.0";"3.805465"
"20550.0";"3.75239"
"20560.0";"3.724835"
"20570.0";"3.664012"
"20580.0";"3.82654"
"20590.0";"3.898612"
"20600.0";"4.01036"
"20610.0";"3.898743"
"20620.0";"3.857114"
"20630.0";"3.650658"
"20640.0";"3.653904"
"20650.0";"3.569931"
"20660.0";"3.564914"
"20670.0";"3.829007"
"20680.0";"3.527279"
"20690.0";"3.424154"
"20700.0";"3.296453"
"20710.0";"3.348764"
"20720.0";"3.280447"
"20730.0";"3.381752"
"20740.0";"3.20029"
"20750.0";"3.043588"
"20760.0";"2.901114"
"20770.0";"2.895929"
"20780.0";"2.73208"
"20790.0";"2.940951"
"20800.0";"2.938971"
"20810.0";"2.993343"
"20820.0";"2.994912"
"20830.0";"3.044909"
"20840.0";"3.169817"
"20850.0";"3.271397"
"20860.0";"3.30531"
"20870.0";"3.285082"
"20880.0";"3.439445"
"20890.0";"3.235794"
"20900.0";"3.17887"
"20910.0";"3.383333"
"20920.0";"3.388349"
"20930.0";"3.518646"
"20940.0";"3.7384"
"20950.0";"3.705079"
"20960.0";"3.738612"
"20970.0";"3.760419"
"20980.0";"3.867158"
"20990.0";"3.853467"
"21000.0";"3.803204"
"21010.0";"3.829116"
"21020.0";"3.806842"
"21030.0";"3.867793"
"21040.0";"4.107096"
"21050.0";"3.947974"
