# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10620.0";"4.130733"
"10630.0";"3.930281"
"10640.0";"3.80539"
"10650.0";"3.691321"
"10660.0";"3.731469"
"10670.0";"3.652214"
"10680.0";"3.330127"
"10690.0";"3.346431"
"10700.0";"3.240966"
"10710.0";"3.541572"
"10720.0";"3.154123"
"10730.0";"3.184276"
"10740.0";"3.436593"
"10750.0";"3.185249"
"10760.0";"3.296773"
"10770.0";"3.308267"
"10780.0";"3.498417"
"10790.0";"3.611953"
"10800.0";"3.671654"
"10810.0";"3.740316"
"10820.0";"3.80214"
"10830.0";"3.750098"
"10840.0";"3.879955"
"10850.0";"3.960035"
"10860.0";"3.925481"
"10870.0";"4.020753"
"10880.0";"4.201495"
"10890.0";"4.112908"
"10900.0";"4.257326"
"10910.0";"4.484607"
"10920.0";"4.401359"
"10930.0";"4.166004"
"10940.0";"3.890585"
"10950.0";"3.971251"
"10960.0";"3.892765"
"10970.0";"3.916718"
"10980.0";"3.95373"
"10990.0";"3.805011"
"11000.0";"3.863355"
"11010.0";"3.903525"
"11020.0";"4.160488"
"11030.0";"3.669224"
"11040.0";"3.540259"
"11050.0";"3.686256"
"11060.0";"3.576122"
"11070.0";"3.54913"
"11080.0";"3.585128"
"11090.0";"3.808682"
"11100.0";"3.964492"
"11110.0";"4.300759"
"11120.0";"4.326797"
"11130.0";"4.293492"
"11140.0";"4.47272"
"11150.0";"4.496974"
"11160.0";"4.552389"
"11170.0";"4.428895"
"11180.0";"4.417942"
"11190.0";"4.349066"
"11200.0";"4.256873"
"11210.0";"4.238576"
"11220.0";"4.200439"
"11230.0";"3.912539"
"11240.0";"4.308383"
"11250.0";"4.166391"
"11260.0";"4.269733"
"11270.0";"4.008522"
"11280.0";"4.008453"
"11290.0";"4.046711"
"11300.0";"3.952734"
"11310.0";"4.051673"
"11320.0";"4.094388"
"11330.0";"3.771327"
"11340.0";"3.779102"
"11350.0";"3.985461"
"11360.0";"3.930253"
"11370.0";"3.967209"
"11380.0";"3.920844"
"11390.0";"3.822823"
"11400.0";"3.735972"
"11410.0";"3.565987"
"11420.0";"3.654516"
"11430.0";"3.724669"
"11440.0";"3.632291"
"11450.0";"3.510624"
"11460.0";"3.489964"
"11470.0";"3.465969"
"11480.0";"3.618551"
"11490.0";"3.637385"
"11500.0";"3.617711"
"11510.0";"3.479468"
"11520.0";"3.705237"
"11530.0";"3.339995"
"11540.0";"3.382324"
"11550.0";"3.399474"
"11560.0";"3.508011"
"11570.0";"3.871723"
"11580.0";"3.982275"
"11590.0";"4.040016"
"11600.0";"4.119719"
"11610.0";"4.098831"
"11620.0";"4.017874"
"11630.0";"3.877659"
"11640.0";"3.838417"
"11650.0";"3.866741"
"11660.0";"3.93422"
"11670.0";"3.873914"
"11680.0";"3.831491"
"11690.0";"3.823585"
"11700.0";"3.894258"
"11710.0";"3.935456"
"11720.0";"3.860111"
"11730.0";"3.855072"
"11740.0";"4.046727"
"11750.0";"3.869528"
"11760.0";"3.985555"
"11770.0";"4.129829"
"11780.0";"4.06757"
"11790.0";"4.135994"
"11800.0";"4.037192"
"11810.0";"3.991101"
"11820.0";"3.76611"
"11830.0";"3.69446"
"11840.0";"3.644139"
"11850.0";"3.610996"
"11860.0";"3.440968"
"11870.0";"3.40091"
"11880.0";"3.494391"
"11890.0";"3.39366"
"11900.0";"3.495123"
"11910.0";"3.490941"
"11920.0";"3.631489"
"11930.0";"3.563656"
"11940.0";"3.54462"
"11950.0";"3.470424"
"11960.0";"3.460418"
"11970.0";"3.62093"
"11980.0";"3.671517"
"11990.0";"3.659268"
"12000.0";"3.609242"
"12010.0";"3.207116"
"12020.0";"3.185985"
"12030.0";"3.070367"
"12040.0";"2.920055"
"12050.0";"3.05211"
"12060.0";"2.916907"
"12070.0";"2.76149"
"12080.0";"2.469631"
"12090.0";"2.591254"
"12100.0";"2.782679"
"12110.0";"2.86758"
"12120.0";"2.564188"
"12130.0";"2.321892"
"12140.0";"2.133704"
"12150.0";"2.171395"
"12160.0";"2.376085"
"12170.0";"2.439209"
"12180.0";"2.43134"
"12190.0";"2.357378"
"12200.0";"2.480885"
"12210.0";"2.421303"
"12220.0";"2.430609"
"12230.0";"2.407191"
"12240.0";"2.388252"
"12250.0";"2.421483"
"12260.0";"2.542143"
"12270.0";"2.507446"
"12280.0";"2.454313"
"12290.0";"2.404001"
"12300.0";"2.370756"
"12310.0";"2.413548"
"12320.0";"2.412009"
"12330.0";"2.33696"
"12340.0";"2.267172"
"12350.0";"2.121278"
"12360.0";"2.137659"
"12370.0";"2.145175"
"12380.0";"2.154499"
"12390.0";"2.322475"
"12400.0";"2.249865"
"12410.0";"2.263713"
"12420.0";"2.395799"
"12430.0";"2.38963"
"12440.0";"2.277346"
"12450.0";"2.409967"
"12460.0";"2.323275"
"12470.0";"2.485273"
"12480.0";"2.496494"
"12490.0";"2.455875"
"12500.0";"2.539584"
"12510.0";"2.399282"
"12520.0";"2.279036"
"12530.0";"2.386243"
"12540.0";"2.519818"
"12550.0";"2.570808"
"12560.0";"2.546878"
"12570.0";"2.475698"
"12580.0";"2.516916"
"12590.0";"2.442219"
"12600.0";"2.396578"
"12610.0";"2.511234"
"12620.0";"2.625813"
"12630.0";"2.604368"
"12640.0";"2.689242"
"12650.0";"2.634656"
"12660.0";"2.426982"
"12670.0";"2.527269"
"12680.0";"2.582236"
"12690.0";"2.657799"
"12700.0";"2.49386"
"12710.0";"2.351933"
"12720.0";"2.487936"
"12730.0";"2.649817"
"12740.0";"2.690125"
"12750.0";"2.731209"
"12760.0";"2.36025"
"12770.0";"2.293716"
"12780.0";"2.332056"
"12790.0";"2.409291"
"12800.0";"2.428845"
"12810.0";"2.063264"
"12820.0";"2.173329"
"12830.0";"2.374937"
"12840.0";"2.465158"
"12850.0";"2.278761"
"12860.0";"2.245307"
"12870.0";"2.322257"
"12880.0";"2.365765"
"12890.0";"2.372237"
"12900.0";"2.469181"
"12910.0";"2.545362"
"12920.0";"2.37669"
"12930.0";"2.307946"
"12940.0";"2.280246"
"12950.0";"2.234463"
"12960.0";"2.252569"
"12970.0";"2.257919"
"12980.0";"2.11571"
"12990.0";"2.345274"
"13000.0";"2.185935"
"13010.0";"2.318741"
"13020.0";"2.387823"
"13030.0";"2.276592"
"13040.0";"2.217837"
"13050.0";"2.212666"
"13060.0";"2.150112"
"13070.0";"2.065489"
"13080.0";"1.960945"
"13090.0";"1.86821"
"13100.0";"2.003171"
"13110.0";"2.123267"
"13120.0";"2.21259"
"13130.0";"2.093199"
"13140.0";"2.091546"
"13150.0";"1.994975"
"13160.0";"2.039464"
"13170.0";"2.063423"
"13180.0";"1.993362"
"13190.0";"2.134796"
"13200.0";"2.208179"
"13210.0";"2.202646"
"13220.0";"2.222742"
"13230.0";"2.322312"
"13240.0";"2.1603"
"13250.0";"2.356212"
"13260.0";"2.539777"
"13270.0";"2.400161"
"13280.0";"2.481081"
"13290.0";"2.476623"
"13300.0";"2.455979"
"13310.0";"2.423989"
"13320.0";"2.335509"
"13330.0";"2.26501"
"13340.0";"2.272122"
"13350.0";"2.261035"
"13360.0";"2.329132"
"13370.0";"2.352434"
"13380.0";"2.449224"
"13390.0";"2.425569"
"13400.0";"2.229722"
"13410.0";"2.077951"
"13420.0";"2.101761"
"13430.0";"2.109593"
"13440.0";"2.07056"
"13450.0";"1.937881"
"13460.0";"2.03139"
"13470.0";"2.098756"
"13480.0";"2.469787"
"13490.0";"2.284361"
"13500.0";"2.290647"
"13510.0";"2.176827"
"13520.0";"2.299612"
"13530.0";"2.364786"
"13540.0";"2.401016"
"13550.0";"2.445609"
"13560.0";"2.421257"
"13570.0";"2.409277"
"13580.0";"2.428153"
"13590.0";"2.481545"
"13600.0";"2.295423"
"13610.0";"2.14082"
"13620.0";"2.325066"
"13630.0";"2.368685"
"13640.0";"2.316793"
"13650.0";"2.336208"
"13660.0";"2.400743"
"13670.0";"2.419982"
"13680.0";"2.394216"
"13690.0";"2.484182"
"13700.0";"2.29706"
"13710.0";"2.443534"
"13720.0";"2.539178"
"13730.0";"2.662209"
"13740.0";"2.715311"
"13750.0";"2.663532"
"13760.0";"2.553388"
"13770.0";"2.426155"
"13780.0";"2.483613"
"13790.0";"2.663487"
"13800.0";"2.698255"
"13810.0";"2.770055"
"13820.0";"2.932415"
"13830.0";"2.71968"
"13840.0";"2.839114"
"13850.0";"2.84064"
"13860.0";"3.147192"
"13870.0";"2.977076"
"13880.0";"2.893127"
"13890.0";"2.986766"
"13900.0";"3.203671"
"13910.0";"3.335915"
"13920.0";"3.332957"
"13930.0";"3.522307"
"13940.0";"3.291788"
"13950.0";"3.242722"
"13960.0";"3.413707"
"13970.0";"3.39123"
"13980.0";"3.435476"
"13990.0";"3.522717"
"14000.0";"3.437061"
"14010.0";"3.689284"
"14020.0";"3.791944"
"14030.0";"4.024248"
"14040.0";"4.104441"
"14050.0";"4.213789"
"14060.0";"4.253399"
"14070.0";"4.119308"
"14080.0";"4.146584"
"14090.0";"3.946589"
"14100.0";"3.909916"
"14110.0";"3.648547"
"14120.0";"3.590518"
"14130.0";"3.840843"
"14140.0";"3.791975"
"14150.0";"3.728594"
"14160.0";"3.691385"
"14170.0";"3.798133"
"14180.0";"3.625336"
"14190.0";"3.711222"
"14200.0";"3.522663"
"14210.0";"3.732486"
"14220.0";"3.660397"
"14230.0";"3.526898"
"14240.0";"3.526378"
"14250.0";"3.679296"
"14260.0";"3.678603"
"14270.0";"4.010984"
"14280.0";"4.0275"
"14290.0";"4.00538"
"14300.0";"4.34591"
"14310.0";"4.334367"
"14320.0";"4.255051"
"14330.0";"4.159331"
"14340.0";"4.24292"
"14350.0";"4.202483"
"14360.0";"4.009924"
"14370.0";"4.043201"
"14380.0";"3.947504"
"14390.0";"3.992645"
"14400.0";"3.950238"
"14410.0";"3.881211"
"14420.0";"3.99547"
"14430.0";"4.010814"
"14440.0";"3.928976"
"14450.0";"3.926907"
"14460.0";"3.716255"
"14470.0";"3.614631"
"14480.0";"3.783868"
"14490.0";"3.895501"
"14500.0";"4.064111"
"14510.0";"4.057681"
"14520.0";"3.984945"
"14530.0";"4.082634"
"14540.0";"3.855926"
"14550.0";"3.517605"
"14560.0";"3.431362"
"14570.0";"3.457263"
"14580.0";"3.479259"
"14590.0";"3.447698"
"14600.0";"3.442608"
"14610.0";"3.439349"
"14620.0";"3.253426"
"14630.0";"3.044832"
"14640.0";"3.115219"
"14650.0";"3.274442"
"14660.0";"3.298966"
"14670.0";"3.523217"
"14680.0";"3.621222"
"14690.0";"3.59748"
"14700.0";"3.760415"
"14710.0";"3.83679"
"14720.0";"3.928202"
"14730.0";"4.163865"
"14740.0";"4.009281"
"14750.0";"3.955803"
"14760.0";"4.180574"
"14770.0";"4.071338"
"14780.0";"4.287159"
"14790.0";"3.971394"
"14800.0";"3.88757"
"14810.0";"4.012336"
"14820.0";"4.144505"
"14830.0";"4.154696"
"14840.0";"3.824649"
"14850.0";"3.794329"
"14860.0";"3.882449"
"14870.0";"3.873625"
"14880.0";"3.854732"
"14890.0";"3.998789"
"14900.0";"4.129872"
"14910.0";"3.906332"
"14920.0";"4.141361"
"14930.0";"4.079147"
"14940.0";"4.271308"
"14950.0";"4.417291"
"14960.0";"4.147953"
"14970.0";"4.091104"
"14980.0";"4.269866"
"14990.0";"4.18882"
"15000.0";"4.123549"
"15010.0";"4.190743"
"15020.0";"4.14737"
"15030.0";"4.138464"
"15040.0";"4.027816"
"15050.0";"4.10961"
"15060.0";"4.343979"
"15070.0";"4.30931"
"15080.0";"4.292911"
"15090.0";"4.318501"
"15100.0";"4.4819"
"15110.0";"4.509302"
"15120.0";"4.490389"
"15130.0";"4.331952"
"15140.0";"4.267703"
"15150.0";"4.365899"
"15160.0";"4.580552"
"15170.0";"4.543148"
"15180.0";"4.464141"
"15190.0";"4.737553"
"15200.0";"4.671759"
"15210.0";"4.810153"
"15220.0";"4.859811"
"15230.0";"4.933097"
"15240.0";"4.901403"
"15250.0";"4.994684"
"15260.0";"5.08824"
"15270.0";"4.832644"
"15280.0";"4.91358"
"15290.0";"4.784575"
"15300.0";"4.812475"
"15310.0";"4.687514"
"15320.0";"4.762639"
"15330.0";"4.784205"
"15340.0";"4.744742"
"15350.0";"4.789388"
"15360.0";"4.459156"
"15370.0";"4.220125"
"15380.0";"4.303536"
"15390.0";"4.43911"
"15400.0";"4.348256"
"15410.0";"4.329659"
"15420.0";"4.363196"
"15430.0";"4.493752"
"15440.0";"4.742051"
"15450.0";"4.802497"
"15460.0";"4.902091"
"15470.0";"4.798972"
"15480.0";"4.999499"
"15490.0";"5.06386"
"15500.0";"5.00552"
"15510.0";"4.916652"
"15520.0";"5.03179"
"15530.0";"5.185648"
"15540.0";"5.007576"
"15550.0";"5.071319"
"15560.0";"5.105911"
"15570.0";"5.119629"
"15580.0";"5.308361"
"15590.0";"5.542049"
"15600.0";"5.309364"
"15610.0";"5.396478"
"15620.0";"5.434462"
"15630.0";"5.453365"
"15640.0";"5.660004"
"15650.0";"5.795257"
"15660.0";"5.552988"
"15670.0";"5.289441"
"15680.0";"5.205133"
"15690.0";"5.268858"
"15700.0";"5.293653"
"15710.0";"5.06747"
"15720.0";"5.43392"
"15730.0";"5.273286"
"15740.0";"5.289964"
"15750.0";"5.041986"
"15760.0";"5.1392"
"15770.0";"5.226838"
"15780.0";"5.048377"
"15790.0";"4.935145"
"15800.0";"4.952683"
"15810.0";"5.17959"
"15820.0";"4.995457"
"15830.0";"4.887331"
"15840.0";"4.905768"
"15850.0";"5.194027"
"15860.0";"5.373158"
"15870.0";"5.129102"
"15880.0";"5.176833"
"15890.0";"5.283932"
"15900.0";"5.402349"
"15910.0";"5.418088"
"15920.0";"5.532029"
"15930.0";"5.689221"
"15940.0";"5.547424"
"15950.0";"5.510762"
"15960.0";"5.449615"
"15970.0";"5.33628"
"15980.0";"5.386018"
"15990.0";"5.320631"
"16000.0";"5.343127"
"16010.0";"5.257217"
"16020.0";"5.408009"
"16030.0";"5.498487"
"16040.0";"5.379816"
"16050.0";"5.074026"
"16060.0";"5.016311"
"16070.0";"5.06878"
"16080.0";"5.315675"
"16090.0";"5.262856"
"16100.0";"5.180305"
"16110.0";"5.226632"
"16120.0";"5.184312"
"16130.0";"5.263774"
"16140.0";"5.232423"
"16150.0";"5.047986"
"16160.0";"4.92212"
"16170.0";"5.022467"
"16180.0";"5.018845"
"16190.0";"5.0328"
"16200.0";"5.1547"
"16210.0";"5.00341"
"16220.0";"5.04432"
"16230.0";"4.888863"
"16240.0";"5.011715"
"16250.0";"5.090315"
"16260.0";"5.23525"
"16270.0";"5.285504"
"16280.0";"5.282148"
"16290.0";"5.212731"
"16300.0";"5.275359"
"16310.0";"5.179566"
"16320.0";"5.031662"
"16330.0";"4.914938"
"16340.0";"5.170442"
"16350.0";"5.432332"
"16360.0";"5.375823"
"16370.0";"5.463961"
"16380.0";"5.685851"
"16390.0";"5.775912"
"16400.0";"5.576338"
"16410.0";"5.685891"
"16420.0";"5.721143"
"16430.0";"5.555429"
"16440.0";"5.563624"
"16450.0";"5.62258"
"16460.0";"5.322502"
"16470.0";"5.570007"
"16480.0";"5.567282"
"16490.0";"5.599833"
"16500.0";"5.593022"
"16510.0";"5.59284"
"16520.0";"5.519526"
"16530.0";"5.219092"
"16540.0";"5.191707"
"16550.0";"5.028413"
"16560.0";"4.960363"
"16570.0";"4.788054"
"16580.0";"4.682067"
"16590.0";"4.590125"
"16600.0";"4.38772"
"16610.0";"4.469092"
"16620.0";"4.345485"
"16630.0";"4.264791"
"16640.0";"4.147755"
"16650.0";"4.251776"
"16660.0";"4.191192"
"16670.0";"4.249529"
"16680.0";"4.096128"
"16690.0";"4.108064"
"16700.0";"4.213675"
"16710.0";"4.19224"
"16720.0";"4.300883"
"16730.0";"4.464341"
"16740.0";"4.414124"
"16750.0";"4.318893"
"16760.0";"4.349079"
"16770.0";"4.605348"
"16780.0";"4.760306"
"16790.0";"4.702695"
"16800.0";"4.598555"
"16810.0";"4.542539"
"16820.0";"4.426429"
"16830.0";"4.526698"
"16840.0";"4.435081"
"16850.0";"4.325296"
"16860.0";"4.40766"
"16870.0";"4.476497"
"16880.0";"4.506408"
"16890.0";"4.424955"
"16900.0";"4.244748"
"16910.0";"4.250784"
"16920.0";"4.14231"
"16930.0";"4.069649"
"16940.0";"4.037047"
"16950.0";"4.279774"
"16960.0";"4.417135"
"16970.0";"4.289993"
"16980.0";"4.547942"
"16990.0";"4.577282"
"17000.0";"4.629611"
"17010.0";"4.544295"
"17020.0";"4.555774"
"17030.0";"4.31888"
"17040.0";"4.279109"
"17050.0";"3.974624"
"17060.0";"3.745468"
"17070.0";"3.744444"
"17080.0";"3.999845"
"17090.0";"3.893002"
"17100.0";"3.920943"
"17110.0";"3.88053"
"17120.0";"3.918396"
"17130.0";"3.681551"
"17140.0";"3.657467"
"17150.0";"3.875831"
"17160.0";"3.96783"
"17170.0";"4.010931"
"17180.0";"3.965474"
"17190.0";"3.873155"
"17200.0";"3.999286"
"17210.0";"4.204756"
"17220.0";"4.258402"
"17230.0";"4.162046"
"17240.0";"3.846058"
"17250.0";"3.944437"
"17260.0";"3.844765"
"17270.0";"3.719797"
"17280.0";"3.952596"
"17290.0";"3.827652"
"17300.0";"3.933392"
"17310.0";"3.755037"
"17320.0";"3.604081"
"17330.0";"3.630691"
"17340.0";"3.729258"
"17350.0";"3.780443"
"17360.0";"3.713263"
"17370.0";"3.52141"
"17380.0";"3.267656"
"17390.0";"3.064323"
"17400.0";"2.979218"
"17410.0";"2.958433"
"17420.0";"2.615854"
"17430.0";"2.665317"
"17440.0";"2.602667"
"17450.0";"2.438607"
"17460.0";"2.287764"
"17470.0";"2.337082"
"17480.0";"2.334634"
"17490.0";"2.366189"
"17500.0";"1.874824"
"17510.0";"2.030618"
"17520.0";"2.122547"
"17530.0";"2.486582"
"17540.0";"2.427125"
"17550.0";"2.463707"
"17560.0";"2.728752"
"17570.0";"2.647387"
"17580.0";"2.699517"
"17590.0";"2.799184"
"17600.0";"2.76548"
"17610.0";"2.749521"
"17620.0";"2.708439"
"17630.0";"3.001275"
"17640.0";"2.920227"
"17650.0";"3.081828"
"17660.0";"3.321281"
"17670.0";"3.125812"
"17680.0";"3.142737"
"17690.0";"3.54588"
"17700.0";"3.687559"
"17710.0";"3.68503"
"17720.0";"3.836181"
"17730.0";"3.9633"
"17740.0";"3.875446"
"17750.0";"3.963785"
"17760.0";"4.104486"
"17770.0";"4.13568"
"17780.0";"4.01155"
"17790.0";"3.842247"
"17800.0";"3.714729"
"17810.0";"3.583267"
"17820.0";"3.500544"
"17830.0";"3.487804"
"17840.0";"3.647283"
"17850.0";"3.610927"
"17860.0";"3.897395"
"17870.0";"3.830822"
"17880.0";"3.835391"
"17890.0";"4.123653"
"17900.0";"4.121267"
"17910.0";"3.960401"
"17920.0";"3.92361"
"17930.0";"3.812275"
"17940.0";"3.70226"
"17950.0";"3.74753"
"17960.0";"3.788368"
"17970.0";"3.879726"
"17980.0";"3.859314"
"17990.0";"3.99747"
"18000.0";"4.000049"
"18010.0";"3.872515"
"18020.0";"3.804702"
"18030.0";"3.769892"
"18040.0";"3.739362"
"18050.0";"3.679491"
"18060.0";"3.737297"
"18070.0";"3.702946"
"18080.0";"3.530308"
"18090.0";"3.19162"
"18100.0";"3.179669"
"18110.0";"3.140529"
"18120.0";"3.3798"
"18130.0";"3.426245"
"18140.0";"3.536428"
"18150.0";"3.456769"
"18160.0";"3.551687"
"18170.0";"3.598664"
"18180.0";"3.518677"
"18190.0";"3.44624"
"18200.0";"3.469844"
"18210.0";"3.284871"
"18220.0";"3.387925"
"18230.0";"3.614299"
"18240.0";"3.430682"
"18250.0";"3.448587"
"18260.0";"3.628503"
"18270.0";"3.385352"
"18280.0";"3.458123"
"18290.0";"3.473157"
"18300.0";"3.425268"
"18310.0";"3.552548"
"18320.0";"3.486974"
"18330.0";"3.604313"
"18340.0";"3.650764"
"18350.0";"3.478323"
"18360.0";"3.157413"
"18370.0";"3.28306"
"18380.0";"3.309495"
"18390.0";"2.910913"
"18400.0";"2.76805"
"18410.0";"2.910478"
"18420.0";"2.796134"
"18430.0";"2.900932"
"18440.0";"2.940112"
"18450.0";"2.83638"
"18460.0";"3.048619"
"18470.0";"2.69547"
"18480.0";"2.705392"
"18490.0";"2.684663"
"18500.0";"2.786633"
"18510.0";"3.126551"
"18520.0";"3.017328"
"18530.0";"2.869759"
"18540.0";"2.836597"
"18550.0";"3.000759"
"18560.0";"2.603864"
"18570.0";"2.466047"
"18580.0";"2.448784"
"18590.0";"2.513271"
"18600.0";"2.44843"
"18610.0";"2.501219"
"18620.0";"2.626446"
"18630.0";"2.629692"
"18640.0";"2.735116"
"18650.0";"2.655584"
"18660.0";"2.374735"
"18670.0";"2.438848"
"18680.0";"2.287482"
"18690.0";"2.338799"
"18700.0";"2.394939"
"18710.0";"2.425043"
"18720.0";"2.66185"
"18730.0";"2.62977"
"18740.0";"2.540669"
"18750.0";"2.620861"
"18760.0";"2.484998"
"18770.0";"2.417263"
"18780.0";"2.341337"
"18790.0";"2.26205"
"18800.0";"1.894065"
"18810.0";"1.927816"
"18820.0";"1.839589"
"18830.0";"1.726499"
"18840.0";"1.690833"
"18850.0";"1.65673"
"18860.0";"1.619463"
"18870.0";"1.549634"
"18880.0";"1.432697"
"18890.0";"1.590139"
"18900.0";"1.466705"
"18910.0";"1.605948"
"18920.0";"1.62849"
"18930.0";"1.611968"
"18940.0";"1.593678"
"18950.0";"1.825794"
"18960.0";"1.629867"
"18970.0";"1.573475"
"18980.0";"1.599116"
"18990.0";"1.661129"
"19000.0";"1.547752"
"19010.0";"1.525909"
"19020.0";"1.500408"
"19030.0";"1.484976"
"19040.0";"1.286845"
"19050.0";"1.225704"
"19060.0";"1.285201"
"19070.0";"1.256529"
"19080.0";"1.128843"
"19090.0";"1.044495"
"19100.0";"1.01357"
"19110.0";"1.041285"
"19120.0";"1.196256"
"19130.0";"1.048447"
"19140.0";"1.032866"
"19150.0";"1.13998"
"19160.0";"1.25026"
"19170.0";"1.236377"
"19180.0";"1.361161"
"19190.0";"1.514497"
"19200.0";"1.639886"
"19210.0";"1.376402"
"19220.0";"1.453461"
"19230.0";"1.20444"
"19240.0";"1.341279"
"19250.0";"1.421322"
"19260.0";"1.043784"
"19270.0";"1.07342"
"19280.0";"1.226809"
"19290.0";"0.9749167"
"19300.0";"1.252564"
"19310.0";"1.496446"
"19320.0";"1.465858"
"19330.0";"1.454581"
"19340.0";"1.431629"
"19350.0";"1.322066"
"19360.0";"1.264028"
"19370.0";"1.23134"
"19380.0";"1.075705"
"19390.0";"1.071435"
"19400.0";"1.129763"
"19410.0";"1.370303"
"19420.0";"1.409848"
"19430.0";"1.302595"
"19440.0";"1.352268"
"19450.0";"1.274428"
"19460.0";"1.316479"
"19470.0";"1.229719"
"19480.0";"0.8439065"
"19490.0";"1.065276"
"19500.0";"1.098715"
"19510.0";"1.206187"
"19520.0";"1.289778"
"19530.0";"1.164588"
"19540.0";"1.17392"
"19550.0";"1.227793"
"19560.0";"1.27038"
"19570.0";"1.401943"
"19580.0";"1.11444"
"19590.0";"0.904339"
"19600.0";"0.8733507"
"19610.0";"0.9717618"
"19620.0";"0.9223373"
"19630.0";"0.9420539"
"19640.0";"0.8849594"
"19650.0";"0.7977756"
"19660.0";"0.7263402"
"19670.0";"0.5929679"
"19680.0";"0.6214343"
"19690.0";"0.5944183"
"19700.0";"0.5708283"
"19710.0";"0.557965"
"19720.0";"0.566748"
"19730.0";"0.5188584"
"19740.0";"0.3548666"
"19750.0";"0.3194057"
"19760.0";"0.4366503"
"19770.0";"0.2968141"
"19780.0";"0.3469891"
"19790.0";"0.3585469"
"19800.0";"0.3223491"
"19810.0";"0.3903891"
"19820.0";"0.2578081"
"19830.0";"0.2746814"
"19840.0";"0.27563"
"19850.0";"0.3945961"
"19860.0";"0.3699417"
"19870.0";"0.4385158"
"19880.0";"0.2757261"
"19890.0";"0.4533198"
"19900.0";"0.4259732"
"19910.0";"0.4832866"
"19920.0";"0.3806758"
"19930.0";"0.4245822"
"19940.0";"0.2589615"
"19950.0";"0.3020415"
"19960.0";"0.2613598"
"19970.0";"0.3014381"
"19980.0";"0.3188326"
"19990.0";"0.5050672"
"20000.0";"0.4060012"
"20010.0";"0.3181418"
"20020.0";"0.2442804"
"20030.0";"0.2749926"
"20040.0";"0.275574"
"20050.0";"0.2481817"
"20060.0";"0.2681959"
"20070.0";"0.223799"
"20080.0";"0.3188995"
"20090.0";"0.2748782"
"20100.0";"0.2528124"
"20110.0";"0.3529789"
"20120.0";"0.2414557"
"20130.0";"0.3203666"
"20140.0";"0.3253752"
"20150.0";"0.1685381"
"20160.0";"0.1727974"
"20170.0";"0.1734851"
"20180.0";"0.1955736"
"20190.0";"0.1960334"
"20200.0";"0.1826964"
"20210.0";"0.1877069"
"20220.0";"0.186821"
"20230.0";"0.1691095"
"20240.0";"0.1725256"
"20250.0";"0.1790677"
"20260.0";"0.3239151"
"20270.0";"0.1916297"
"20280.0";"0.3645465"
"20290.0";"0.4120449"
"20300.0";"0.3731779"
"20310.0";"0.4748525"
"20320.0";"0.3340973"
"20330.0";"0.3069626"
"20340.0";"0.2554584"
"20350.0";"0.24756"
"20360.0";"0.240194"
"20370.0";"0.1802053"
"20380.0";"0.2310283"
"20390.0";"0.2266916"
"20400.0";"0.2087511"
"20410.0";"0.2346188"
"20420.0";"0.2743901"
"20430.0";"0.2423756"
"20440.0";"0.2404828"
"20450.0";"0.2220381"
"20460.0";"0.2502359"
"20470.0";"0.2114095"
"20480.0";"0.2236291"
"20490.0";"0.3665471"
"20500.0";"0.2720331"
"20510.0";"0.3048834"
"20520.0";"0.2641759"
"20530.0";"0.2221172"
"20540.0";"0.4754377"
"20550.0";"0.435782"
"20560.0";"0.4846381"
"20570.0";"0.6238573"
"20580.0";"0.4288554"
"20590.0";"0.5813372"
"20600.0";"0.5409675"
"20610.0";"0.4937295"
"20620.0";"0.4166292"
"20630.0";"0.3592727"
"20640.0";"0.4302987"
"20650.0";"0.408561"
"20660.0";"0.442983"
"20670.0";"0.4789958"
"20680.0";"0.4897845"
"20690.0";"0.3568053"
"20700.0";"0.5534374"
"20710.0";"0.4666283"
"20720.0";"0.3951835"
"20730.0";"0.4277547"
"20740.0";"0.2632185"
"20750.0";"0.2238415"
"20760.0";"0.3319443"
"20770.0";"0.3043584"
"20780.0";"0.2338076"
"20790.0";"0.2505615"
"20800.0";"0.2651998"
"20810.0";"0.2975735"
"20820.0";"0.2646621"
"20830.0";"0.4774695"
"20840.0";"0.45648"
"20850.0";"0.4268374"
"20860.0";"0.2659867"
"20870.0";"0.2403104"
"20880.0";"0.4010947"
"20890.0";"0.3623273"
"20900.0";"0.5802429"
"20910.0";"0.5496426"
"20920.0";"0.4350743"
"20930.0";"0.2894787"
"20940.0";"0.4001509"
"20950.0";"0.3762446"
"20960.0";"0.4200454"
"20970.0";"0.299035"
"20980.0";"0.3744265"
"20990.0";"0.2995747"
