# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"10570.0";"2.703385"
"10580.0";"2.563279"
"10590.0";"2.541246"
"10600.0";"2.53649"
"10610.0";"2.567239"
"10620.0";"2.729731"
"10630.0";"2.496767"
"10640.0";"2.539989"
"10650.0";"2.642403"
"10660.0";"2.685065"
"10670.0";"2.615536"
"10680.0";"2.756813"
"10690.0";"2.879606"
"10700.0";"3.120191"
"10710.0";"3.227469"
"10720.0";"3.198936"
"10730.0";"3.337439"
"10740.0";"3.309247"
"10750.0";"3.264535"
"10760.0";"3.152894"
"10770.0";"3.340349"
"10780.0";"3.422968"
"10790.0";"3.222999"
"10800.0";"3.656241"
"10810.0";"3.682206"
"10820.0";"3.691088"
"10830.0";"3.551953"
"10840.0";"3.574924"
"10850.0";"3.826216"
"10860.0";"3.804725"
"10870.0";"3.943522"
"10880.0";"3.903893"
"10890.0";"3.794467"
"10900.0";"3.641033"
"10910.0";"3.593283"
"10920.0";"3.941632"
"10930.0";"4.080481"
"10940.0";"4.011709"
"10950.0";"4.285815"
"10960.0";"4.373648"
"10970.0";"4.450857"
"10980.0";"4.440931"
"10990.0";"4.153082"
"11000.0";"4.192849"
"11010.0";"4.331452"
"11020.0";"4.217918"
"11030.0";"4.1172"
"11040.0";"4.228164"
"11050.0";"4.311265"
"11060.0";"4.023003"
"11070.0";"4.047249"
"11080.0";"4.206245"
"11090.0";"4.117754"
"11100.0";"4.199581"
"11110.0";"4.180517"
"11120.0";"4.326214"
"11130.0";"4.342105"
"11140.0";"4.273377"
"11150.0";"4.526958"
"11160.0";"4.478882"
"11170.0";"4.308578"
"11180.0";"4.260634"
"11190.0";"4.202911"
"11200.0";"4.28128"
"11210.0";"4.03167"
"11220.0";"4.121418"
"11230.0";"4.068727"
"11240.0";"4.248021"
"11250.0";"4.258626"
"11260.0";"4.126112"
"11270.0";"4.281864"
"11280.0";"4.230977"
"11290.0";"4.147092"
"11300.0";"4.296866"
"11310.0";"4.295073"
"11320.0";"4.118484"
"11330.0";"4.251476"
"11340.0";"4.031343"
"11350.0";"4.054727"
"11360.0";"4.043557"
"11370.0";"4.186867"
"11380.0";"4.171526"
"11390.0";"4.418414"
"11400.0";"4.246786"
"11410.0";"4.448102"
"11420.0";"4.491947"
"11430.0";"4.437574"
"11440.0";"4.405791"
"11450.0";"4.561581"
"11460.0";"4.733916"
"11470.0";"4.707072"
"11480.0";"4.513472"
"11490.0";"4.5268"
"11500.0";"4.613882"
"11510.0";"4.417744"
"11520.0";"4.350707"
"11530.0";"4.349909"
"11540.0";"4.408429"
"11550.0";"4.219903"
"11560.0";"4.31586"
"11570.0";"4.396939"
"11580.0";"4.591949"
"11590.0";"4.400522"
"11600.0";"4.281622"
"11610.0";"4.088954"
"11620.0";"4.193149"
"11630.0";"4.135475"
"11640.0";"4.291925"
"11650.0";"4.282654"
"11660.0";"4.207773"
"11670.0";"4.466648"
"11680.0";"4.526007"
"11690.0";"4.475628"
"11700.0";"4.33375"
"11710.0";"4.495036"
"11720.0";"4.446571"
"11730.0";"4.440321"
"11740.0";"4.478994"
"11750.0";"4.628998"
"11760.0";"4.580443"
"11770.0";"4.491792"
"11780.0";"4.487797"
"11790.0";"4.505553"
"11800.0";"4.402559"
"11810.0";"4.405666"
"11820.0";"4.46784"
"11830.0";"4.359537"
"11840.0";"4.429589"
"11850.0";"4.610454"
"11860.0";"4.581866"
"11870.0";"4.535049"
"11880.0";"4.475579"
"11890.0";"4.546996"
"11900.0";"4.427829"
"11910.0";"4.222154"
"11920.0";"4.326193"
"11930.0";"4.328444"
"11940.0";"4.362257"
"11950.0";"4.19377"
"11960.0";"4.328306"
"11970.0";"4.259043"
"11980.0";"4.376533"
"11990.0";"4.23996"
"12000.0";"4.090954"
"12010.0";"3.888982"
"12020.0";"3.850068"
"12030.0";"4.133933"
"12040.0";"3.870764"
"12050.0";"3.833364"
"12060.0";"3.643617"
"12070.0";"3.553517"
"12080.0";"3.337084"
"12090.0";"3.553432"
"12100.0";"3.406186"
"12110.0";"3.312521"
"12120.0";"3.25274"
"12130.0";"3.261"
"12140.0";"3.315187"
"12150.0";"3.032458"
"12160.0";"3.168732"
"12170.0";"3.310989"
"12180.0";"3.301947"
"12190.0";"3.288738"
"12200.0";"3.134484"
"12210.0";"3.240812"
"12220.0";"3.488035"
"12230.0";"3.384162"
"12240.0";"3.252966"
"12250.0";"3.254019"
"12260.0";"3.059409"
"12270.0";"3.201753"
"12280.0";"3.168277"
"12290.0";"3.287544"
"12300.0";"3.118075"
"12310.0";"2.979443"
"12320.0";"2.745697"
"12330.0";"2.681521"
"12340.0";"2.699182"
"12350.0";"2.729685"
"12360.0";"2.581249"
"12370.0";"3.167026"
"12380.0";"3.226467"
"12390.0";"3.35887"
"12400.0";"3.322514"
"12410.0";"3.076872"
"12420.0";"3.066566"
"12430.0";"3.22824"
"12440.0";"3.301263"
"12450.0";"3.23959"
"12460.0";"3.22545"
"12470.0";"3.265645"
"12480.0";"3.269465"
"12490.0";"3.222782"
"12500.0";"3.321219"
"12510.0";"3.370693"
"12520.0";"3.315278"
"12530.0";"3.354919"
"12540.0";"3.359695"
"12550.0";"3.029293"
"12560.0";"3.1745"
"12570.0";"3.177075"
"12580.0";"3.312876"
"12590.0";"3.219687"
"12600.0";"3.405381"
"12610.0";"3.497409"
"12620.0";"3.502355"
"12630.0";"3.516301"
"12640.0";"3.570418"
"12650.0";"3.645606"
"12660.0";"3.820009"
"12670.0";"3.7991"
"12680.0";"3.633358"
"12690.0";"3.499116"
"12700.0";"3.444377"
"12710.0";"3.156051"
"12720.0";"3.068446"
"12730.0";"3.224483"
"12740.0";"3.126786"
"12750.0";"3.14072"
"12760.0";"3.487864"
"12770.0";"3.323108"
"12780.0";"3.563447"
"12790.0";"3.514327"
"12800.0";"3.64779"
"12810.0";"3.812361"
"12820.0";"3.713566"
"12830.0";"3.542098"
"12840.0";"3.478195"
"12850.0";"3.530262"
"12860.0";"3.386547"
"12870.0";"3.408766"
"12880.0";"3.472367"
"12890.0";"3.585366"
"12900.0";"3.54791"
"12910.0";"3.582171"
"12920.0";"3.695042"
"12930.0";"3.722431"
"12940.0";"3.485725"
"12950.0";"3.453965"
"12960.0";"3.316571"
"12970.0";"3.32705"
"12980.0";"3.381745"
"12990.0";"3.292455"
"13000.0";"3.588718"
"13010.0";"3.465041"
"13020.0";"3.116652"
"13030.0";"3.37906"
"13040.0";"3.388332"
"13050.0";"3.316844"
"13060.0";"3.405614"
"13070.0";"3.163183"
"13080.0";"3.332204"
"13090.0";"3.242617"
"13100.0";"3.335127"
"13110.0";"3.399229"
"13120.0";"3.087341"
"13130.0";"3.31919"
"13140.0";"3.364007"
"13150.0";"3.264752"
"13160.0";"3.30349"
"13170.0";"3.385615"
"13180.0";"3.318751"
"13190.0";"3.257928"
"13200.0";"3.107208"
"13210.0";"3.278754"
"13220.0";"3.207161"
"13230.0";"3.18383"
"13240.0";"3.105621"
"13250.0";"3.091625"
"13260.0";"3.018897"
"13270.0";"3.181261"
"13280.0";"3.143386"
"13290.0";"3.066408"
"13300.0";"3.190773"
"13310.0";"3.337431"
"13320.0";"3.552391"
"13330.0";"3.455231"
"13340.0";"3.550513"
"13350.0";"3.339972"
"13360.0";"3.543134"
"13370.0";"3.452517"
"13380.0";"3.507711"
"13390.0";"3.515266"
"13400.0";"3.429356"
"13410.0";"3.587622"
"13420.0";"3.623896"
"13430.0";"3.778889"
"13440.0";"3.570712"
"13450.0";"3.43357"
"13460.0";"3.409954"
"13470.0";"3.413715"
"13480.0";"3.302986"
"13490.0";"3.394214"
"13500.0";"3.306825"
"13510.0";"3.655018"
"13520.0";"3.692424"
"13530.0";"3.407139"
"13540.0";"3.41053"
"13550.0";"3.472499"
"13560.0";"3.478441"
"13570.0";"3.5766"
"13580.0";"3.62786"
"13590.0";"3.701196"
"13600.0";"3.685871"
"13610.0";"3.491317"
"13620.0";"3.454334"
"13630.0";"3.45758"
"13640.0";"3.260714"
"13650.0";"2.981281"
"13660.0";"3.289506"
"13670.0";"3.19946"
"13680.0";"3.082524"
"13690.0";"2.87107"
"13700.0";"2.552917"
"13710.0";"2.73132"
"13720.0";"2.458256"
"13730.0";"2.361415"
"13740.0";"2.32909"
"13750.0";"2.414278"
"13760.0";"2.487506"
"13770.0";"2.344681"
"13780.0";"2.28359"
"13790.0";"2.1319"
"13800.0";"2.0036"
"13810.0";"2.038142"
"13820.0";"2.058833"
"13830.0";"2.049128"
"13840.0";"2.065163"
"13850.0";"2.206106"
"13860.0";"2.125769"
"13870.0";"2.03176"
"13880.0";"1.732241"
"13890.0";"1.896383"
"13900.0";"1.876045"
"13910.0";"1.798254"
"13920.0";"1.604149"
"13930.0";"2.046556"
"13940.0";"2.122644"
"13950.0";"2.013701"
"13960.0";"2.05479"
"13970.0";"2.116748"
"13980.0";"2.178461"
"13990.0";"2.153231"
"14000.0";"2.079486"
"14010.0";"2.140439"
"14020.0";"2.184959"
"14030.0";"2.241713"
"14040.0";"2.379044"
"14050.0";"2.420341"
"14060.0";"2.610567"
"14070.0";"2.419429"
"14080.0";"2.75483"
"14090.0";"2.764886"
"14100.0";"2.525209"
"14110.0";"2.340135"
"14120.0";"2.364393"
"14130.0";"2.186285"
"14140.0";"2.30847"
"14150.0";"2.430979"
"14160.0";"2.260928"
"14170.0";"2.261741"
"14180.0";"2.341009"
"14190.0";"2.458186"
"14200.0";"2.651287"
"14210.0";"2.462529"
"14220.0";"2.446737"
"14230.0";"2.514246"
"14240.0";"2.629921"
"14250.0";"2.605969"
"14260.0";"2.509662"
"14270.0";"2.585771"
"14280.0";"2.767832"
"14290.0";"2.682377"
"14300.0";"2.585543"
"14310.0";"2.596102"
"14320.0";"2.557001"
"14330.0";"2.324123"
"14340.0";"2.267905"
"14350.0";"2.726314"
"14360.0";"2.507876"
"14370.0";"2.442648"
"14380.0";"2.185014"
"14390.0";"2.356757"
"14400.0";"2.547979"
"14410.0";"2.420198"
"14420.0";"2.77044"
"14430.0";"2.739165"
"14440.0";"2.739179"
"14450.0";"2.958677"
"14460.0";"2.839726"
"14470.0";"3.155004"
"14480.0";"3.267151"
"14490.0";"3.105491"
"14500.0";"2.880977"
"14510.0";"3.009299"
"14520.0";"2.920742"
"14530.0";"2.908523"
"14540.0";"2.807896"
"14550.0";"2.797308"
"14560.0";"2.885043"
"14570.0";"2.914551"
"14580.0";"2.777594"
"14590.0";"2.526723"
"14600.0";"2.619311"
"14610.0";"2.601966"
"14620.0";"2.600207"
"14630.0";"2.51834"
"14640.0";"2.290277"
"14650.0";"2.044846"
"14660.0";"2.3332"
"14670.0";"2.040596"
"14680.0";"2.181688"
"14690.0";"2.274824"
"14700.0";"2.335729"
"14710.0";"2.731144"
"14720.0";"2.942803"
"14730.0";"3.028089"
"14740.0";"2.878018"
"14750.0";"2.690339"
"14760.0";"2.748977"
"14770.0";"2.974231"
"14780.0";"2.983018"
"14790.0";"2.847463"
"14800.0";"2.888839"
"14810.0";"2.717745"
"14820.0";"2.438293"
"14830.0";"2.466933"
"14840.0";"2.589407"
"14850.0";"2.509904"
"14860.0";"2.545018"
"14870.0";"2.483161"
"14880.0";"2.437745"
"14890.0";"2.22532"
"14900.0";"2.243077"
"14910.0";"2.450604"
"14920.0";"2.320887"
"14930.0";"2.215012"
"14940.0";"2.304664"
"14950.0";"2.524682"
"14960.0";"2.625555"
"14970.0";"2.521155"
"14980.0";"2.65283"
"14990.0";"2.490155"
"15000.0";"2.500965"
"15010.0";"2.536776"
"15020.0";"2.432169"
"15030.0";"2.380134"
"15040.0";"2.375193"
"15050.0";"2.253637"
"15060.0";"2.162921"
"15070.0";"1.919104"
"15080.0";"1.69527"
"15090.0";"1.627702"
"15100.0";"1.751419"
"15110.0";"2.275782"
"15120.0";"2.376033"
"15130.0";"2.230376"
"15140.0";"2.42385"
"15150.0";"2.428758"
"15160.0";"2.57558"
"15170.0";"2.673347"
"15180.0";"2.420015"
"15190.0";"2.394058"
"15200.0";"2.030668"
"15210.0";"1.999061"
"15220.0";"1.76403"
"15230.0";"1.846781"
"15240.0";"1.721779"
"15250.0";"1.783002"
"15260.0";"1.834828"
"15270.0";"1.726695"
"15280.0";"1.684234"
"15290.0";"1.801004"
"15300.0";"1.883335"
"15310.0";"1.579344"
"15320.0";"1.626335"
"15330.0";"1.579613"
"15340.0";"1.808324"
"15350.0";"1.773697"
"15360.0";"1.780163"
"15370.0";"1.866089"
"15380.0";"1.927723"
"15390.0";"1.938967"
"15400.0";"1.969918"
"15410.0";"1.908433"
"15420.0";"2.076788"
"15430.0";"1.927779"
"15440.0";"1.966345"
"15450.0";"1.871578"
"15460.0";"1.721577"
"15470.0";"1.847849"
"15480.0";"1.940095"
"15490.0";"1.947236"
"15500.0";"2.002216"
"15510.0";"1.935232"
"15520.0";"1.857245"
"15530.0";"1.747302"
"15540.0";"1.705639"
"15550.0";"1.529639"
"15560.0";"1.439628"
"15570.0";"1.319408"
"15580.0";"1.342836"
"15590.0";"1.478946"
"15600.0";"1.36491"
"15610.0";"1.634455"
"15620.0";"1.85374"
"15630.0";"1.68131"
"15640.0";"1.761918"
"15650.0";"1.687862"
"15660.0";"1.423159"
"15670.0";"1.569312"
"15680.0";"1.463733"
"15690.0";"1.099372"
"15700.0";"1.169359"
"15710.0";"1.192094"
"15720.0";"1.018928"
"15730.0";"0.9223652"
"15740.0";"0.9695926"
"15750.0";"0.8378863"
"15760.0";"0.9044132"
"15770.0";"0.9912451"
"15780.0";"0.9743767"
"15790.0";"0.8273379"
"15800.0";"0.8270974"
"15810.0";"0.8140649"
"15820.0";"0.9309722"
"15830.0";"0.8982548"
"15840.0";"1.093617"
"15850.0";"1.215206"
"15860.0";"1.164361"
"15870.0";"1.20812"
"15880.0";"1.023665"
"15890.0";"1.070034"
"15900.0";"1.062712"
"15910.0";"0.9936818"
"15920.0";"0.8952233"
"15930.0";"1.045668"
"15940.0";"1.140348"
"15950.0";"1.015043"
"15960.0";"1.153939"
"15970.0";"1.112866"
"15980.0";"1.18358"
"15990.0";"1.404019"
"16000.0";"1.534445"
"16010.0";"1.724502"
"16020.0";"1.827716"
"16030.0";"1.785005"
"16040.0";"1.880657"
"16050.0";"1.989703"
"16060.0";"2.143639"
"16070.0";"1.998155"
"16080.0";"1.857725"
"16090.0";"2.060982"
"16100.0";"2.068705"
"16110.0";"1.775353"
"16120.0";"1.957107"
"16130.0";"2.026281"
"16140.0";"1.962092"
"16150.0";"2.093424"
"16160.0";"2.14012"
"16170.0";"2.331462"
"16180.0";"2.331671"
"16190.0";"2.689954"
"16200.0";"2.602798"
"16210.0";"2.798407"
"16220.0";"2.567492"
"16230.0";"2.648375"
"16240.0";"2.596717"
"16250.0";"2.733787"
"16260.0";"2.612103"
"16270.0";"2.523821"
"16280.0";"2.786981"
"16290.0";"2.702077"
"16300.0";"2.665918"
"16310.0";"2.658684"
"16320.0";"2.678905"
"16330.0";"2.779572"
"16340.0";"2.532201"
"16350.0";"2.384297"
"16360.0";"2.472115"
"16370.0";"2.401696"
"16380.0";"2.32488"
"16390.0";"2.589725"
"16400.0";"2.673714"
"16410.0";"2.976443"
"16420.0";"2.839918"
"16430.0";"2.845999"
"16440.0";"2.744527"
"16450.0";"2.489317"
"16460.0";"2.35723"
"16470.0";"2.422949"
"16480.0";"2.235398"
"16490.0";"2.221545"
"16500.0";"2.271533"
"16510.0";"2.209285"
"16520.0";"2.328614"
"16530.0";"2.220947"
"16540.0";"2.205141"
"16550.0";"1.934114"
"16560.0";"1.931099"
"16570.0";"2.039506"
"16580.0";"2.035417"
"16590.0";"2.043921"
"16600.0";"2.047614"
"16610.0";"1.929272"
"16620.0";"1.840569"
"16630.0";"1.875037"
"16640.0";"1.984229"
"16650.0";"2.299157"
"16660.0";"1.908995"
"16670.0";"1.678837"
"16680.0";"1.780042"
"16690.0";"1.852306"
"16700.0";"2.001056"
"16710.0";"1.825152"
"16720.0";"1.835716"
"16730.0";"1.930655"
"16740.0";"1.657075"
"16750.0";"1.649094"
"16760.0";"1.731326"
"16770.0";"1.880328"
"16780.0";"1.845163"
"16790.0";"1.897514"
"16800.0";"1.719886"
"16810.0";"1.510715"
"16820.0";"1.414671"
"16830.0";"1.413244"
"16840.0";"1.704859"
"16850.0";"1.600359"
"16860.0";"1.593586"
"16870.0";"1.416707"
"16880.0";"1.678019"
"16890.0";"1.807501"
"16900.0";"2.047397"
"16910.0";"2.007628"
"16920.0";"2.024329"
"16930.0";"2.055259"
"16940.0";"2.132535"
"16950.0";"1.874903"
"16960.0";"1.85885"
"16970.0";"1.657497"
"16980.0";"1.758232"
"16990.0";"1.883032"
"17000.0";"1.934209"
"17010.0";"1.868358"
"17020.0";"2.028234"
"17030.0";"1.959985"
"17040.0";"2.113898"
"17050.0";"2.136684"
"17060.0";"1.962014"
"17070.0";"2.113587"
"17080.0";"2.121359"
"17090.0";"2.182789"
"17100.0";"2.091854"
"17110.0";"2.099923"
"17120.0";"2.107329"
"17130.0";"2.211165"
"17140.0";"2.155939"
"17150.0";"2.349549"
"17160.0";"2.270436"
"17170.0";"2.360151"
"17180.0";"2.41939"
"17190.0";"2.458654"
"17200.0";"2.45637"
"17210.0";"2.424618"
"17220.0";"2.641252"
"17230.0";"2.42329"
"17240.0";"2.703813"
"17250.0";"2.738601"
"17260.0";"2.684137"
"17270.0";"2.623212"
"17280.0";"2.760244"
"17290.0";"3.014627"
"17300.0";"2.909863"
"17310.0";"3.048375"
"17320.0";"3.12794"
"17330.0";"2.949846"
"17340.0";"2.988364"
"17350.0";"2.977266"
"17360.0";"2.928358"
"17370.0";"3.032904"
"17380.0";"3.099605"
"17390.0";"2.977051"
"17400.0";"3.177624"
"17410.0";"3.103079"
"17420.0";"3.158612"
"17430.0";"3.165738"
"17440.0";"3.300584"
"17450.0";"3.317119"
"17460.0";"3.324093"
"17470.0";"3.386729"
"17480.0";"3.556169"
"17490.0";"3.735245"
"17500.0";"3.565458"
"17510.0";"3.446917"
"17520.0";"3.310876"
"17530.0";"3.492491"
"17540.0";"3.435341"
"17550.0";"3.322598"
"17560.0";"3.518756"
"17570.0";"3.502715"
"17580.0";"3.369502"
"17590.0";"3.528397"
"17600.0";"3.593935"
"17610.0";"3.498558"
"17620.0";"3.477686"
"17630.0";"3.432765"
"17640.0";"3.532978"
"17650.0";"3.614649"
"17660.0";"3.49973"
"17670.0";"3.386348"
"17680.0";"3.30223"
"17690.0";"3.345532"
"17700.0";"3.35379"
"17710.0";"3.51465"
"17720.0";"3.297024"
"17730.0";"3.153794"
"17740.0";"3.254513"
"17750.0";"3.420276"
"17760.0";"3.306135"
"17770.0";"3.191882"
"17780.0";"3.186998"
"17790.0";"3.068333"
"17800.0";"3.103406"
"17810.0";"3.162754"
"17820.0";"3.260268"
"17830.0";"3.41134"
"17840.0";"3.431215"
"17850.0";"3.525634"
"17860.0";"3.450641"
"17870.0";"3.371625"
"17880.0";"3.190194"
"17890.0";"3.173067"
"17900.0";"3.595107"
"17910.0";"3.46866"
"17920.0";"3.353971"
"17930.0";"3.292659"
"17940.0";"3.343139"
"17950.0";"3.418038"
"17960.0";"3.427101"
"17970.0";"3.394897"
"17980.0";"3.596217"
"17990.0";"3.50187"
"18000.0";"3.404526"
"18010.0";"3.235176"
"18020.0";"3.281322"
"18030.0";"3.635879"
"18040.0";"3.638966"
"18050.0";"3.723148"
"18060.0";"3.436971"
"18070.0";"3.464087"
"18080.0";"3.473526"
"18090.0";"3.298466"
"18100.0";"3.329429"
"18110.0";"3.495189"
"18120.0";"3.676652"
"18130.0";"3.646957"
"18140.0";"3.349518"
"18150.0";"3.379036"
"18160.0";"3.628765"
"18170.0";"3.595847"
"18180.0";"3.460174"
"18190.0";"3.442819"
"18200.0";"3.437031"
"18210.0";"3.444012"
"18220.0";"3.729068"
"18230.0";"3.741644"
"18240.0";"3.585961"
"18250.0";"3.38748"
"18260.0";"3.495177"
"18270.0";"3.520055"
"18280.0";"3.632942"
"18290.0";"3.510669"
"18300.0";"3.599468"
"18310.0";"3.775759"
"18320.0";"3.710484"
"18330.0";"3.597322"
"18340.0";"3.609626"
"18350.0";"3.518746"
"18360.0";"3.590641"
"18370.0";"3.363304"
"18380.0";"3.618774"
"18390.0";"3.359196"
"18400.0";"3.39556"
"18410.0";"3.576833"
"18420.0";"3.639185"
"18430.0";"3.7683"
"18440.0";"3.953353"
"18450.0";"3.806036"
"18460.0";"3.817459"
"18470.0";"3.847143"
"18480.0";"4.00107"
"18490.0";"4.050477"
"18500.0";"4.089381"
"18510.0";"3.907096"
"18520.0";"3.985847"
"18530.0";"3.964779"
"18540.0";"4.075171"
"18550.0";"4.087146"
"18560.0";"4.112188"
"18570.0";"4.0459"
"18580.0";"3.914465"
"18590.0";"3.840985"
"18600.0";"3.660506"
"18610.0";"3.617423"
"18620.0";"3.623487"
"18630.0";"3.350832"
"18640.0";"3.48764"
"18650.0";"3.524981"
"18660.0";"3.525355"
"18670.0";"3.544991"
"18680.0";"3.557371"
"18690.0";"3.794589"
"18700.0";"3.661218"
"18710.0";"3.520152"
"18720.0";"3.679111"
"18730.0";"3.783971"
"18740.0";"3.813233"
"18750.0";"3.792092"
"18760.0";"3.754913"
"18770.0";"3.827875"
"18780.0";"3.586572"
"18790.0";"3.670867"
"18800.0";"3.583034"
"18810.0";"3.466117"
"18820.0";"3.634366"
"18830.0";"3.629723"
"18840.0";"3.560731"
"18850.0";"3.65666"
"18860.0";"3.819844"
"18870.0";"3.942915"
"18880.0";"3.865295"
"18890.0";"4.026239"
"18900.0";"4.023287"
"18910.0";"3.841022"
"18920.0";"3.746572"
"18930.0";"3.751526"
"18940.0";"3.729404"
"18950.0";"3.704571"
"18960.0";"3.314161"
"18970.0";"3.100567"
"18980.0";"3.252329"
"18990.0";"3.1099"
"19000.0";"3.290329"
"19010.0";"3.324777"
"19020.0";"3.423439"
"19030.0";"3.291179"
"19040.0";"3.64024"
"19050.0";"3.801704"
"19060.0";"3.906943"
"19070.0";"3.685226"
"19080.0";"3.79844"
"19090.0";"3.836714"
"19100.0";"3.835134"
"19110.0";"3.910296"
"19120.0";"3.925553"
"19130.0";"3.725233"
"19140.0";"3.617315"
"19150.0";"3.687761"
"19160.0";"3.524164"
"19170.0";"3.679031"
"19180.0";"3.665316"
"19190.0";"3.391473"
"19200.0";"3.697201"
"19210.0";"3.48684"
"19220.0";"3.485599"
"19230.0";"3.488166"
"19240.0";"3.814077"
"19250.0";"3.78524"
"19260.0";"3.839776"
"19270.0";"3.684133"
"19280.0";"3.846246"
"19290.0";"3.747594"
"19300.0";"3.825254"
"19310.0";"3.757424"
"19320.0";"3.789236"
"19330.0";"3.753033"
"19340.0";"3.685834"
"19350.0";"3.654511"
"19360.0";"3.800092"
"19370.0";"3.808816"
"19380.0";"3.645213"
"19390.0";"3.674039"
"19400.0";"3.636734"
"19410.0";"3.617201"
"19420.0";"3.572782"
"19430.0";"3.454852"
"19440.0";"3.449784"
"19450.0";"3.321172"
"19460.0";"3.244691"
"19470.0";"3.49262"
"19480.0";"3.268806"
"19490.0";"3.221552"
"19500.0";"3.154221"
"19510.0";"2.952812"
"19520.0";"3.033737"
"19530.0";"3.143911"
"19540.0";"2.964899"
"19550.0";"3.167887"
"19560.0";"2.927696"
"19570.0";"3.060671"
"19580.0";"3.274815"
"19590.0";"3.351979"
"19600.0";"3.576416"
"19610.0";"3.725041"
"19620.0";"3.727035"
"19630.0";"3.622035"
"19640.0";"3.828221"
"19650.0";"3.627389"
"19660.0";"3.677498"
"19670.0";"3.581909"
"19680.0";"3.69122"
"19690.0";"3.749447"
"19700.0";"3.928197"
"19710.0";"3.81254"
"19720.0";"3.914514"
"19730.0";"3.577313"
"19740.0";"3.706504"
"19750.0";"3.821201"
"19760.0";"3.49567"
"19770.0";"3.255188"
"19780.0";"3.406719"
"19790.0";"3.433531"
"19800.0";"3.234496"
"19810.0";"3.311814"
"19820.0";"3.611435"
"19830.0";"3.412235"
"19840.0";"3.545316"
"19850.0";"3.83806"
"19860.0";"3.749001"
"19870.0";"3.839652"
"19880.0";"3.91342"
"19890.0";"4.046466"
"19900.0";"3.952019"
"19910.0";"4.00583"
"19920.0";"3.793502"
"19930.0";"3.555445"
"19940.0";"3.544493"
"19950.0";"4.08562"
"19960.0";"3.891499"
"19970.0";"3.966403"
"19980.0";"3.82275"
"19990.0";"3.866814"
"20000.0";"4.132199"
"20010.0";"4.128879"
"20020.0";"4.130132"
"20030.0";"4.231309"
"20040.0";"4.200377"
"20050.0";"4.040788"
"20060.0";"4.24944"
"20070.0";"4.301304"
"20080.0";"4.236671"
"20090.0";"4.447311"
"20100.0";"4.119926"
"20110.0";"4.255468"
"20120.0";"4.28095"
"20130.0";"4.284132"
"20140.0";"4.413923"
"20150.0";"4.526287"
"20160.0";"4.309377"
"20170.0";"4.293213"
"20180.0";"4.084822"
"20190.0";"3.907986"
"20200.0";"3.762552"
"20210.0";"3.621647"
"20220.0";"3.806587"
"20230.0";"3.928814"
"20240.0";"4.028709"
"20250.0";"4.257816"
"20260.0";"4.397948"
"20270.0";"4.457738"
"20280.0";"4.519382"
"20290.0";"4.106063"
"20300.0";"4.201319"
"20310.0";"4.280169"
"20320.0";"4.133639"
"20330.0";"4.218847"
"20340.0";"3.877765"
"20350.0";"4.118567"
"20360.0";"3.872538"
"20370.0";"3.808354"
"20380.0";"3.883278"
"20390.0";"3.770913"
"20400.0";"3.877472"
"20410.0";"4.19262"
"20420.0";"4.163675"
"20430.0";"3.830376"
"20440.0";"3.771944"
"20450.0";"3.73574"
"20460.0";"3.999983"
"20470.0";"3.897362"
"20480.0";"3.595538"
"20490.0";"3.521488"
"20500.0";"3.466542"
"20510.0";"3.593651"
"20520.0";"3.584615"
"20530.0";"3.431435"
"20540.0";"3.320508"
"20550.0";"3.049513"
"20560.0";"3.23043"
"20570.0";"3.304108"
"20580.0";"3.02001"
"20590.0";"2.855301"
"20600.0";"2.809668"
"20610.0";"2.975894"
"20620.0";"2.893719"
"20630.0";"2.541912"
"20640.0";"2.718045"
"20650.0";"2.76258"
"20660.0";"2.892867"
"20670.0";"2.803747"
"20680.0";"2.766952"
"20690.0";"3.028018"
"20700.0";"2.995694"
"20710.0";"3.40588"
"20720.0";"3.247794"
"20730.0";"2.97635"
"20740.0";"3.065408"
"20750.0";"2.974156"
"20760.0";"2.838697"
"20770.0";"2.973471"
"20780.0";"2.929352"
"20790.0";"2.958887"
"20800.0";"2.953745"
"20810.0";"3.008816"
"20820.0";"2.759569"
"20830.0";"2.617535"
"20840.0";"2.509922"
"20850.0";"2.395481"
"20860.0";"2.423572"
"20870.0";"2.154279"
"20880.0";"2.276089"
"20890.0";"1.986389"
"20900.0";"2.071948"
"20910.0";"2.184009"
"20920.0";"2.307103"
"20930.0";"2.429313"
"20940.0";"2.701957"
"20950.0";"2.627135"
"20960.0";"2.803188"
"20970.0";"2.689564"
"20980.0";"2.790871"
"20990.0";"2.679238"
"21000.0";"2.415184"
