# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"10620.0";"4.713386"
"10630.0";"4.89518"
"10640.0";"5.008058"
"10650.0";"4.971649"
"10660.0";"4.948615"
"10670.0";"4.901355"
"10680.0";"4.709777"
"10690.0";"4.778654"
"10700.0";"4.804504"
"10710.0";"4.932455"
"10720.0";"4.873655"
"10730.0";"4.934038"
"10740.0";"4.996211"
"10750.0";"5.009106"
"10760.0";"5.149251"
"10770.0";"5.058787"
"10780.0";"5.151695"
"10790.0";"5.19564"
"10800.0";"4.865874"
"10810.0";"4.671626"
"10820.0";"4.798331"
"10830.0";"4.621414"
"10840.0";"4.833503"
"10850.0";"4.969485"
"10860.0";"5.343748"
"10870.0";"5.24945"
"10880.0";"5.510568"
"10890.0";"5.490732"
"10900.0";"5.237127"
"10910.0";"5.357444"
"10920.0";"5.367989"
"10930.0";"5.518612"
"10940.0";"5.567526"
"10950.0";"5.523054"
"10960.0";"5.457036"
"10970.0";"5.588506"
"10980.0";"5.36192"
"10990.0";"5.361182"
"11000.0";"5.326309"
"11010.0";"5.275591"
"11020.0";"5.350844"
"11030.0";"5.248829"
"11040.0";"5.238443"
"11050.0";"5.35546"
"11060.0";"5.166105"
"11070.0";"5.342754"
"11080.0";"5.080009"
"11090.0";"4.959836"
"11100.0";"5.024057"
"11110.0";"4.720212"
"11120.0";"4.597436"
"11130.0";"4.85448"
"11140.0";"4.757813"
"11150.0";"4.776399"
"11160.0";"4.820407"
"11170.0";"4.752396"
"11180.0";"4.737841"
"11190.0";"4.740637"
"11200.0";"4.680758"
"11210.0";"4.634292"
"11220.0";"4.834156"
"11230.0";"4.845517"
"11240.0";"4.753229"
"11250.0";"4.793653"
"11260.0";"4.939974"
"11270.0";"4.988617"
"11280.0";"5.174652"
"11290.0";"5.234016"
"11300.0";"5.016741"
"11310.0";"4.984074"
"11320.0";"4.94868"
"11330.0";"5.331785"
"11340.0";"5.440486"
"11350.0";"5.308107"
"11360.0";"5.424519"
"11370.0";"5.468474"
"11380.0";"5.353153"
"11390.0";"5.515575"
"11400.0";"5.493333"
"11410.0";"5.439004"
"11420.0";"5.328511"
"11430.0";"5.451122"
"11440.0";"5.545866"
"11450.0";"5.612355"
"11460.0";"5.354728"
"11470.0";"5.495499"
"11480.0";"5.454996"
"11490.0";"5.328129"
"11500.0";"5.352759"
"11510.0";"5.222018"
"11520.0";"5.143545"
"11530.0";"5.362561"
"11540.0";"5.16022"
"11550.0";"5.311548"
"11560.0";"5.160999"
"11570.0";"5.340869"
"11580.0";"5.308646"
"11590.0";"5.242868"
"11600.0";"5.229466"
"11610.0";"5.062087"
"11620.0";"5.073187"
"11630.0";"5.093766"
"11640.0";"4.641151"
"11650.0";"4.799757"
"11660.0";"4.638402"
"11670.0";"4.508222"
"11680.0";"4.403123"
"11690.0";"4.331508"
"11700.0";"4.410384"
"11710.0";"4.579815"
"11720.0";"4.757048"
"11730.0";"4.876766"
"11740.0";"5.037218"
"11750.0";"5.130251"
"11760.0";"5.218589"
"11770.0";"5.437471"
"11780.0";"5.348871"
"11790.0";"5.280124"
"11800.0";"5.320559"
"11810.0";"5.241568"
"11820.0";"5.300191"
"11830.0";"5.471612"
"11840.0";"5.390037"
"11850.0";"5.655154"
"11860.0";"5.629716"
"11870.0";"5.442049"
"11880.0";"5.400164"
"11890.0";"5.406374"
"11900.0";"5.542179"
"11910.0";"5.499209"
"11920.0";"5.599567"
"11930.0";"5.436066"
"11940.0";"5.507079"
"11950.0";"5.395145"
"11960.0";"5.258725"
"11970.0";"5.220167"
"11980.0";"5.16161"
"11990.0";"5.051255"
"12000.0";"5.119703"
"12010.0";"5.228678"
"12020.0";"5.198454"
"12030.0";"5.296888"
"12040.0";"5.192649"
"12050.0";"5.346592"
"12060.0";"5.40713"
"12070.0";"5.339911"
"12080.0";"5.142177"
"12090.0";"5.280416"
"12100.0";"5.074413"
"12110.0";"5.05556"
"12120.0";"5.157164"
"12130.0";"5.114413"
"12140.0";"5.067706"
"12150.0";"4.954944"
"12160.0";"4.98861"
"12170.0";"4.909073"
"12180.0";"4.773261"
"12190.0";"4.765878"
"12200.0";"4.764228"
"12210.0";"4.596666"
"12220.0";"4.759596"
"12230.0";"4.781947"
"12240.0";"4.667453"
"12250.0";"4.735099"
"12260.0";"4.72673"
"12270.0";"4.846728"
"12280.0";"4.818387"
"12290.0";"4.648294"
"12300.0";"4.592548"
"12310.0";"4.354444"
"12320.0";"4.388933"
"12330.0";"4.427055"
"12340.0";"4.241168"
"12350.0";"4.359768"
"12360.0";"4.324975"
"12370.0";"4.399566"
"12380.0";"4.444706"
"12390.0";"4.305767"
"12400.0";"4.424983"
"12410.0";"4.433451"
"12420.0";"4.411885"
"12430.0";"4.372138"
"12440.0";"4.467422"
"12450.0";"4.503991"
"12460.0";"4.313137"
"12470.0";"4.422994"
"12480.0";"4.219616"
"12490.0";"4.419417"
"12500.0";"4.695466"
"12510.0";"4.552278"
"12520.0";"4.398292"
"12530.0";"4.584887"
"12540.0";"4.348273"
"12550.0";"4.246423"
"12560.0";"4.311669"
"12570.0";"4.301929"
"12580.0";"4.287583"
"12590.0";"4.611556"
"12600.0";"4.635363"
"12610.0";"4.404378"
"12620.0";"4.568646"
"12630.0";"4.808659"
"12640.0";"4.60879"
"12650.0";"4.757155"
"12660.0";"4.827515"
"12670.0";"4.857748"
"12680.0";"4.839061"
"12690.0";"4.914565"
"12700.0";"4.751935"
"12710.0";"4.727172"
"12720.0";"4.711841"
"12730.0";"4.745171"
"12740.0";"4.648584"
"12750.0";"4.778914"
"12760.0";"4.631103"
"12770.0";"4.702687"
"12780.0";"4.478087"
"12790.0";"4.78924"
"12800.0";"4.802974"
"12810.0";"4.746462"
"12820.0";"4.70205"
"12830.0";"4.882504"
"12840.0";"4.850969"
"12850.0";"4.878578"
"12860.0";"4.757014"
"12870.0";"4.628352"
"12880.0";"4.697825"
"12890.0";"4.731216"
"12900.0";"4.912591"
"12910.0";"4.983715"
"12920.0";"5.040351"
"12930.0";"4.810995"
"12940.0";"4.661451"
"12950.0";"4.501587"
"12960.0";"4.500809"
"12970.0";"4.522817"
"12980.0";"4.424027"
"12990.0";"4.507223"
"13000.0";"4.547797"
"13010.0";"4.581457"
"13020.0";"4.47963"
"13030.0";"4.371687"
"13040.0";"4.163644"
"13050.0";"4.18084"
"13060.0";"4.055872"
"13070.0";"3.964077"
"13080.0";"4.019637"
"13090.0";"4.078499"
"13100.0";"3.897372"
"13110.0";"3.82723"
"13120.0";"3.662781"
"13130.0";"3.856543"
"13140.0";"3.885392"
"13150.0";"3.864077"
"13160.0";"3.833527"
"13170.0";"3.698704"
"13180.0";"3.545185"
"13190.0";"3.631063"
"13200.0";"3.858977"
"13210.0";"3.930784"
"13220.0";"4.035696"
"13230.0";"4.182101"
"13240.0";"4.271374"
"13250.0";"4.292898"
"13260.0";"4.304883"
"13270.0";"4.209872"
"13280.0";"4.382862"
"13290.0";"4.525239"
"13300.0";"4.526435"
"13310.0";"4.657606"
"13320.0";"4.731733"
"13330.0";"4.777748"
"13340.0";"4.706965"
"13350.0";"4.802587"
"13360.0";"4.822141"
"13370.0";"4.867754"
"13380.0";"4.811745"
"13390.0";"4.6019"
"13400.0";"4.778516"
"13410.0";"4.783203"
"13420.0";"4.655848"
"13430.0";"4.612586"
"13440.0";"4.399038"
"13450.0";"4.446014"
"13460.0";"4.158205"
"13470.0";"3.922593"
"13480.0";"3.879729"
"13490.0";"3.667541"
"13500.0";"3.465503"
"13510.0";"3.579466"
"13520.0";"3.507278"
"13530.0";"3.542284"
"13540.0";"3.657054"
"13550.0";"3.859542"
"13560.0";"3.99943"
"13570.0";"3.862196"
"13580.0";"3.806841"
"13590.0";"4.120191"
"13600.0";"4.216663"
"13610.0";"4.068342"
"13620.0";"4.143054"
"13630.0";"4.240105"
"13640.0";"3.953947"
"13650.0";"4.093215"
"13660.0";"4.007042"
"13670.0";"3.879212"
"13680.0";"3.890162"
"13690.0";"3.864931"
"13700.0";"3.787777"
"13710.0";"3.857872"
"13720.0";"3.878359"
"13730.0";"3.798146"
"13740.0";"3.603664"
"13750.0";"3.822256"
"13760.0";"3.811523"
"13770.0";"3.879557"
"13780.0";"3.739614"
"13790.0";"3.775503"
"13800.0";"3.967053"
"13810.0";"3.948885"
"13820.0";"4.024004"
"13830.0";"4.025073"
"13840.0";"4.058917"
"13850.0";"4.275722"
"13860.0";"4.314034"
"13870.0";"4.086015"
"13880.0";"4.062351"
"13890.0";"3.91551"
"13900.0";"3.799021"
"13910.0";"3.832427"
"13920.0";"4.097821"
"13930.0";"3.795167"
"13940.0";"4.032023"
"13950.0";"4.012455"
"13960.0";"3.923018"
"13970.0";"3.737582"
"13980.0";"3.72997"
"13990.0";"3.574376"
"14000.0";"3.607109"
"14010.0";"3.892593"
"14020.0";"3.889811"
"14030.0";"3.927183"
"14040.0";"3.970213"
"14050.0";"4.231326"
"14060.0";"4.014049"
"14070.0";"4.089393"
"14080.0";"4.293661"
"14090.0";"4.532114"
"14100.0";"4.481431"
"14110.0";"4.543153"
"14120.0";"4.620063"
"14130.0";"4.499091"
"14140.0";"4.524176"
"14150.0";"4.447336"
"14160.0";"4.282307"
"14170.0";"4.464888"
"14180.0";"4.360925"
"14190.0";"4.363295"
"14200.0";"4.274367"
"14210.0";"4.386664"
"14220.0";"4.252051"
"14230.0";"4.208292"
"14240.0";"4.222696"
"14250.0";"4.497375"
"14260.0";"4.46136"
"14270.0";"4.660371"
"14280.0";"4.787256"
"14290.0";"4.914981"
"14300.0";"5.267753"
"14310.0";"5.131139"
"14320.0";"5.117755"
"14330.0";"5.106729"
"14340.0";"5.128884"
"14350.0";"5.129914"
"14360.0";"5.154369"
"14370.0";"5.206072"
"14380.0";"5.09612"
"14390.0";"5.146251"
"14400.0";"5.263387"
"14410.0";"5.450004"
"14420.0";"5.446461"
"14430.0";"5.612114"
"14440.0";"5.603187"
"14450.0";"5.39874"
"14460.0";"5.412128"
"14470.0";"5.541734"
"14480.0";"5.422915"
"14490.0";"5.321659"
"14500.0";"5.553834"
"14510.0";"5.547212"
"14520.0";"5.431917"
"14530.0";"5.603015"
"14540.0";"5.574111"
"14550.0";"5.648816"
"14560.0";"5.479861"
"14570.0";"5.411936"
"14580.0";"5.515679"
"14590.0";"5.417406"
"14600.0";"5.515717"
"14610.0";"5.448259"
"14620.0";"5.506749"
"14630.0";"5.316869"
"14640.0";"5.457539"
"14650.0";"5.328594"
"14660.0";"5.343402"
"14670.0";"5.433158"
"14680.0";"5.179096"
"14690.0";"5.09076"
"14700.0";"5.172542"
"14710.0";"5.077288"
"14720.0";"5.194213"
"14730.0";"5.237773"
"14740.0";"5.455612"
"14750.0";"5.223711"
"14760.0";"5.191794"
"14770.0";"5.208166"
"14780.0";"4.984307"
"14790.0";"5.036535"
"14800.0";"5.015079"
"14810.0";"5.013677"
"14820.0";"5.050744"
"14830.0";"5.27397"
"14840.0";"5.192104"
"14850.0";"5.171761"
"14860.0";"5.344156"
"14870.0";"5.30743"
"14880.0";"5.239474"
"14890.0";"5.121785"
"14900.0";"5.105742"
"14910.0";"5.100189"
"14920.0";"5.285306"
"14930.0";"5.283438"
"14940.0";"5.144196"
"14950.0";"5.199644"
"14960.0";"5.204332"
"14970.0";"5.121117"
"14980.0";"5.17977"
"14990.0";"5.115568"
"15000.0";"5.070069"
"15010.0";"4.870093"
"15020.0";"4.908184"
"15030.0";"4.891111"
"15040.0";"4.984882"
"15050.0";"4.901771"
"15060.0";"5.090066"
"15070.0";"5.121027"
"15080.0";"4.829963"
"15090.0";"4.94386"
"15100.0";"4.908453"
"15110.0";"4.558544"
"15120.0";"4.569355"
"15130.0";"4.563228"
"15140.0";"4.6964"
"15150.0";"4.814576"
"15160.0";"4.624"
"15170.0";"4.568424"
"15180.0";"4.729516"
"15190.0";"4.588705"
"15200.0";"4.760716"
"15210.0";"4.959162"
"15220.0";"4.97527"
"15230.0";"4.848209"
"15240.0";"4.939082"
"15250.0";"4.703792"
"15260.0";"4.892483"
"15270.0";"4.954869"
"15280.0";"4.735081"
"15290.0";"4.931932"
"15300.0";"4.833969"
"15310.0";"4.914515"
"15320.0";"4.874946"
"15330.0";"4.983253"
"15340.0";"5.147233"
"15350.0";"5.267212"
"15360.0";"5.206093"
"15370.0";"5.357315"
"15380.0";"5.449763"
"15390.0";"5.48695"
"15400.0";"5.571132"
"15410.0";"5.505771"
"15420.0";"5.57486"
"15430.0";"5.459369"
"15440.0";"5.351566"
"15450.0";"5.38846"
"15460.0";"5.530606"
"15470.0";"5.314027"
"15480.0";"5.356752"
"15490.0";"5.174766"
"15500.0";"4.9497"
"15510.0";"4.839025"
"15520.0";"4.91973"
"15530.0";"4.76806"
"15540.0";"4.770031"
"15550.0";"4.763113"
"15560.0";"4.768976"
"15570.0";"4.706816"
"15580.0";"4.806539"
"15590.0";"4.644777"
"15600.0";"4.778981"
"15610.0";"4.928782"
"15620.0";"4.773702"
"15630.0";"4.651482"
"15640.0";"4.737623"
"15650.0";"4.683079"
"15660.0";"4.640224"
"15670.0";"4.769574"
"15680.0";"4.69872"
"15690.0";"4.570524"
"15700.0";"4.544562"
"15710.0";"4.460375"
"15720.0";"4.46783"
"15730.0";"4.296259"
"15740.0";"4.11729"
"15750.0";"4.276979"
"15760.0";"4.341107"
"15770.0";"4.128682"
"15780.0";"4.184831"
"15790.0";"4.224117"
"15800.0";"4.093716"
"15810.0";"4.201133"
"15820.0";"4.071026"
"15830.0";"4.336239"
"15840.0";"4.339865"
"15850.0";"4.338239"
"15860.0";"4.382346"
"15870.0";"4.55644"
"15880.0";"4.639176"
"15890.0";"4.584197"
"15900.0";"4.756388"
"15910.0";"4.701163"
"15920.0";"4.773949"
"15930.0";"4.721043"
"15940.0";"4.627543"
"15950.0";"4.337306"
"15960.0";"4.325922"
"15970.0";"4.351053"
"15980.0";"4.47296"
"15990.0";"4.572084"
"16000.0";"4.796476"
"16010.0";"4.945695"
"16020.0";"4.963054"
"16030.0";"5.033225"
"16040.0";"5.353078"
"16050.0";"5.411081"
"16060.0";"5.229771"
"16070.0";"5.217607"
"16080.0";"5.152422"
"16090.0";"5.097354"
"16100.0";"4.964398"
"16110.0";"4.880026"
"16120.0";"4.982714"
"16130.0";"5.001004"
"16140.0";"4.842314"
"16150.0";"4.849588"
"16160.0";"4.882099"
"16170.0";"4.823329"
"16180.0";"4.904991"
"16190.0";"4.796133"
"16200.0";"4.823524"
"16210.0";"4.890648"
"16220.0";"5.02319"
"16230.0";"4.934312"
"16240.0";"5.011569"
"16250.0";"5.021198"
"16260.0";"5.158327"
"16270.0";"4.954737"
"16280.0";"4.857761"
"16290.0";"5.045005"
"16300.0";"5.083541"
"16310.0";"5.140818"
"16320.0";"5.154424"
"16330.0";"5.043459"
"16340.0";"5.108543"
"16350.0";"5.083528"
"16360.0";"4.941505"
"16370.0";"4.907209"
"16380.0";"5.059746"
"16390.0";"5.171085"
"16400.0";"5.042285"
"16410.0";"5.0303"
"16420.0";"5.0872"
"16430.0";"4.923114"
"16440.0";"4.97066"
"16450.0";"4.85188"
"16460.0";"5.030547"
"16470.0";"4.880489"
"16480.0";"4.812061"
"16490.0";"4.589514"
"16500.0";"4.942505"
"16510.0";"4.972223"
"16520.0";"4.891194"
"16530.0";"5.014458"
"16540.0";"5.002876"
"16550.0";"4.763325"
"16560.0";"4.615227"
"16570.0";"4.679741"
"16580.0";"4.594334"
"16590.0";"4.66643"
"16600.0";"4.704124"
"16610.0";"4.920031"
"16620.0";"5.052861"
"16630.0";"5.022313"
"16640.0";"5.09102"
"16650.0";"4.983961"
"16660.0";"4.95442"
"16670.0";"5.046398"
"16680.0";"5.107944"
"16690.0";"5.07364"
"16700.0";"4.946926"
"16710.0";"4.727877"
"16720.0";"4.796046"
"16730.0";"4.763785"
"16740.0";"4.823842"
"16750.0";"4.777486"
"16760.0";"4.926107"
"16770.0";"5.053035"
"16780.0";"4.976055"
"16790.0";"5.125926"
"16800.0";"5.0532"
"16810.0";"5.100342"
"16820.0";"5.113334"
"16830.0";"5.140937"
"16840.0";"5.064967"
"16850.0";"5.137139"
"16860.0";"5.125957"
"16870.0";"5.121916"
"16880.0";"5.165171"
"16890.0";"5.069717"
"16900.0";"5.062666"
"16910.0";"5.095188"
"16920.0";"5.074272"
"16930.0";"5.172182"
"16940.0";"4.887023"
"16950.0";"4.898639"
"16960.0";"4.963934"
"16970.0";"4.928913"
"16980.0";"4.973227"
"16990.0";"4.864271"
"17000.0";"4.9253"
"17010.0";"4.895078"
"17020.0";"5.016932"
"17030.0";"5.134023"
"17040.0";"4.957422"
"17050.0";"5.157595"
"17060.0";"5.183059"
"17070.0";"5.203704"
"17080.0";"5.391573"
"17090.0";"5.304191"
"17100.0";"5.371959"
"17110.0";"5.42977"
"17120.0";"5.492349"
"17130.0";"5.445143"
"17140.0";"5.426956"
"17150.0";"5.295668"
"17160.0";"5.427968"
"17170.0";"5.544063"
"17180.0";"5.700814"
"17190.0";"5.687363"
"17200.0";"5.698531"
"17210.0";"5.921566"
"17220.0";"6.045463"
"17230.0";"6.039563"
"17240.0";"6.203791"
"17250.0";"6.119598"
"17260.0";"6.059516"
"17270.0";"6.059424"
"17280.0";"5.894905"
"17290.0";"5.762833"
"17300.0";"5.56402"
"17310.0";"5.892356"
"17320.0";"5.848725"
"17330.0";"5.94602"
"17340.0";"5.960348"
"17350.0";"5.851923"
"17360.0";"5.986359"
"17370.0";"6.03817"
"17380.0";"5.963208"
"17390.0";"6.061088"
"17400.0";"6.069356"
"17410.0";"6.235384"
"17420.0";"6.435057"
"17430.0";"6.509067"
"17440.0";"6.545012"
"17450.0";"6.513832"
"17460.0";"6.392056"
"17470.0";"6.445346"
"17480.0";"6.344026"
"17490.0";"6.361936"
"17500.0";"6.401062"
"17510.0";"6.527812"
"17520.0";"6.38708"
"17530.0";"6.206249"
"17540.0";"6.191241"
"17550.0";"6.497931"
"17560.0";"6.433616"
"17570.0";"6.582724"
"17580.0";"6.421095"
"17590.0";"6.327271"
"17600.0";"6.382679"
"17610.0";"6.373666"
"17620.0";"6.407852"
"17630.0";"6.231143"
"17640.0";"6.345636"
"17650.0";"6.195175"
"17660.0";"6.05652"
"17670.0";"6.225862"
"17680.0";"6.152439"
"17690.0";"6.276192"
"17700.0";"6.423643"
"17710.0";"6.27772"
"17720.0";"6.313089"
"17730.0";"6.251834"
"17740.0";"6.116804"
"17750.0";"6.045484"
"17760.0";"6.105009"
"17770.0";"6.089538"
"17780.0";"6.10099"
"17790.0";"6.25545"
"17800.0";"6.110918"
"17810.0";"5.860376"
"17820.0";"5.938671"
"17830.0";"6.025358"
"17840.0";"5.827516"
"17850.0";"5.724631"
"17860.0";"5.942277"
"17870.0";"5.889748"
"17880.0";"5.740947"
"17890.0";"5.703472"
"17900.0";"5.95736"
"17910.0";"5.959632"
"17920.0";"5.995719"
"17930.0";"6.028743"
"17940.0";"6.052537"
"17950.0";"6.140901"
"17960.0";"6.187581"
"17970.0";"6.272555"
"17980.0";"6.384452"
"17990.0";"6.37872"
"18000.0";"6.326628"
"18010.0";"6.336401"
"18020.0";"6.207408"
"18030.0";"6.257266"
"18040.0";"6.256162"
"18050.0";"6.098982"
"18060.0";"5.946127"
"18070.0";"5.790306"
"18080.0";"5.797765"
"18090.0";"5.872391"
"18100.0";"5.862835"
"18110.0";"6.003135"
"18120.0";"5.913475"
"18130.0";"5.938276"
"18140.0";"5.83934"
"18150.0";"5.964786"
"18160.0";"5.797703"
"18170.0";"5.902936"
"18180.0";"5.896428"
"18190.0";"5.938528"
"18200.0";"5.960045"
"18210.0";"5.941503"
"18220.0";"5.7419"
"18230.0";"5.903475"
"18240.0";"6.075293"
"18250.0";"6.214424"
"18260.0";"6.26197"
"18270.0";"6.130136"
"18280.0";"6.177208"
"18290.0";"6.048121"
"18300.0";"6.057106"
"18310.0";"5.964696"
"18320.0";"5.902586"
"18330.0";"6.046359"
"18340.0";"5.975035"
"18350.0";"6.140408"
"18360.0";"5.919748"
"18370.0";"5.8257"
"18380.0";"5.796265"
"18390.0";"5.572749"
"18400.0";"5.60025"
"18410.0";"5.621982"
"18420.0";"5.590324"
"18430.0";"5.670018"
"18440.0";"5.580016"
"18450.0";"5.44211"
"18460.0";"5.516819"
"18470.0";"5.486188"
"18480.0";"5.277304"
"18490.0";"5.203247"
"18500.0";"5.090479"
"18510.0";"5.079678"
"18520.0";"5.020537"
"18530.0";"5.062007"
"18540.0";"5.262184"
"18550.0";"5.276"
"18560.0";"5.190728"
"18570.0";"5.427977"
"18580.0";"5.479439"
"18590.0";"5.390052"
"18600.0";"5.410558"
"18610.0";"5.331982"
"18620.0";"5.070446"
"18630.0";"4.963408"
"18640.0";"4.956865"
"18650.0";"5.065764"
"18660.0";"4.987026"
"18670.0";"4.96347"
"18680.0";"5.215291"
"18690.0";"5.550627"
"18700.0";"5.452467"
"18710.0";"5.5912"
"18720.0";"5.591089"
"18730.0";"5.609347"
"18740.0";"5.463453"
"18750.0";"5.614935"
"18760.0";"5.633329"
"18770.0";"5.602926"
"18780.0";"5.44446"
"18790.0";"5.26865"
"18800.0";"5.372233"
"18810.0";"5.270202"
"18820.0";"5.024339"
"18830.0";"5.028236"
"18840.0";"5.101342"
"18850.0";"5.144218"
"18860.0";"5.075008"
"18870.0";"5.230502"
"18880.0";"5.170308"
"18890.0";"5.222844"
"18900.0";"5.347928"
"18910.0";"5.491787"
"18920.0";"5.406339"
"18930.0";"5.516871"
"18940.0";"5.630066"
"18950.0";"5.485758"
"18960.0";"5.744498"
"18970.0";"5.697335"
"18980.0";"5.58898"
"18990.0";"5.545242"
"19000.0";"5.431116"
"19010.0";"5.38727"
"19020.0";"5.396286"
"19030.0";"5.424017"
"19040.0";"5.489691"
"19050.0";"5.494126"
"19060.0";"5.693676"
"19070.0";"5.601263"
"19080.0";"5.445607"
"19090.0";"5.375069"
"19100.0";"5.512708"
"19110.0";"5.901239"
"19120.0";"5.801469"
"19130.0";"5.890944"
"19140.0";"5.840531"
"19150.0";"5.80337"
"19160.0";"5.828292"
"19170.0";"5.66447"
"19180.0";"5.970854"
"19190.0";"6.030511"
"19200.0";"6.068456"
"19210.0";"6.064692"
"19220.0";"5.865027"
"19230.0";"5.707835"
"19240.0";"5.84123"
"19250.0";"5.909681"
"19260.0";"6.136449"
"19270.0";"6.181226"
"19280.0";"5.97955"
"19290.0";"5.904109"
"19300.0";"5.929229"
"19310.0";"5.787623"
"19320.0";"5.792971"
"19330.0";"5.619045"
"19340.0";"5.695935"
"19350.0";"5.511191"
"19360.0";"5.443642"
"19370.0";"5.325307"
"19380.0";"5.45036"
"19390.0";"5.304135"
"19400.0";"5.212627"
"19410.0";"5.183263"
"19420.0";"5.246534"
"19430.0";"5.195908"
"19440.0";"5.013794"
"19450.0";"5.120128"
"19460.0";"4.93889"
"19470.0";"4.789248"
"19480.0";"4.895906"
"19490.0";"4.880364"
"19500.0";"4.725062"
"19510.0";"4.817881"
"19520.0";"4.740884"
"19530.0";"4.907853"
"19540.0";"4.89932"
"19550.0";"5.057395"
"19560.0";"4.928761"
"19570.0";"4.88249"
"19580.0";"4.922049"
"19590.0";"4.85724"
"19600.0";"4.813755"
"19610.0";"4.797122"
"19620.0";"4.660745"
"19630.0";"4.646277"
"19640.0";"4.650936"
"19650.0";"4.641536"
"19660.0";"4.572208"
"19670.0";"4.691932"
"19680.0";"4.862898"
"19690.0";"5.07993"
"19700.0";"5.09821"
"19710.0";"4.983396"
"19720.0";"4.890958"
"19730.0";"4.929642"
"19740.0";"4.873886"
"19750.0";"4.727239"
"19760.0";"4.847824"
"19770.0";"4.957697"
"19780.0";"5.1068"
"19790.0";"5.081892"
"19800.0";"5.121524"
"19810.0";"4.871604"
"19820.0";"4.622928"
"19830.0";"4.730961"
"19840.0";"4.745368"
"19850.0";"4.770286"
"19860.0";"4.688807"
"19870.0";"4.60675"
"19880.0";"4.755585"
"19890.0";"4.759325"
"19900.0";"4.715479"
"19910.0";"4.750335"
"19920.0";"4.462122"
"19930.0";"4.481849"
"19940.0";"4.451728"
"19950.0";"4.406595"
"19960.0";"4.322689"
"19970.0";"4.283371"
"19980.0";"4.229793"
"19990.0";"4.386282"
"20000.0";"4.234592"
"20010.0";"4.336446"
"20020.0";"4.350926"
"20030.0";"4.438036"
"20040.0";"4.491126"
"20050.0";"4.389144"
"20060.0";"4.128003"
"20070.0";"4.327127"
"20080.0";"4.437322"
"20090.0";"4.177863"
"20100.0";"4.131405"
"20110.0";"4.064785"
"20120.0";"4.110969"
"20130.0";"4.384372"
"20140.0";"4.480487"
"20150.0";"4.518941"
"20160.0";"4.48026"
"20170.0";"4.498513"
"20180.0";"4.462711"
"20190.0";"4.232861"
"20200.0";"4.123154"
"20210.0";"4.385307"
"20220.0";"4.191302"
"20230.0";"4.360544"
"20240.0";"4.38114"
"20250.0";"4.178703"
"20260.0";"4.157029"
"20270.0";"4.412401"
"20280.0";"4.612514"
"20290.0";"4.666024"
"20300.0";"4.749508"
"20310.0";"4.814538"
"20320.0";"4.840632"
"20330.0";"4.762549"
"20340.0";"4.892117"
"20350.0";"4.850682"
"20360.0";"4.797306"
"20370.0";"4.840069"
"20380.0";"4.92255"
"20390.0";"5.022807"
"20400.0";"4.99239"
"20410.0";"5.07328"
"20420.0";"4.962715"
"20430.0";"5.040244"
"20440.0";"4.905046"
"20450.0";"4.815636"
"20460.0";"4.818639"
"20470.0";"4.703417"
"20480.0";"4.432259"
"20490.0";"4.444398"
"20500.0";"4.363134"
"20510.0";"4.314856"
"20520.0";"4.23216"
"20530.0";"4.003816"
"20540.0";"3.995209"
"20550.0";"3.990553"
"20560.0";"4.037801"
"20570.0";"4.051115"
"20580.0";"3.888097"
"20590.0";"4.044572"
"20600.0";"3.96188"
"20610.0";"3.895075"
"20620.0";"4.024741"
"20630.0";"4.133812"
"20640.0";"4.305841"
"20650.0";"4.191362"
"20660.0";"4.265881"
"20670.0";"4.187709"
"20680.0";"4.009295"
"20690.0";"3.79368"
"20700.0";"3.897488"
"20710.0";"3.845928"
"20720.0";"3.869023"
"20730.0";"3.88198"
"20740.0";"3.80098"
"20750.0";"3.967821"
"20760.0";"4.260372"
"20770.0";"4.132872"
"20780.0";"4.26674"
"20790.0";"4.17326"
"20800.0";"4.272874"
"20810.0";"4.315049"
"20820.0";"4.232077"
"20830.0";"4.242682"
"20840.0";"4.114583"
"20850.0";"4.083774"
"20860.0";"3.994855"
"20870.0";"3.838448"
"20880.0";"3.825385"
"20890.0";"3.695264"
"20900.0";"3.597697"
"20910.0";"3.701989"
"20920.0";"3.864535"
"20930.0";"3.815311"
"20940.0";"3.783995"
"20950.0";"3.77088"
"20960.0";"3.959628"
"20970.0";"3.924031"
"20980.0";"3.877826"
"20990.0";"3.727495"
"21000.0";"3.955937"
"21010.0";"3.90593"
"21020.0";"3.779095"
"21030.0";"3.74789"
"21040.0";"3.528936"
"21050.0";"3.578284"
