# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3264012"
"9970.0";"0.3377922"
"9980.0";"0.3239183"
"9990.0";"0.3118697"
"10000.0";"0.3190419"
"10010.0";"0.3275113"
"10020.0";"0.3196573"
"10030.0";"0.3191223"
"10040.0";"0.3259075"
"10050.0";"0.3133031"
"10060.0";"0.3162007"
"10070.0";"0.3154188"
"10080.0";"0.3175666"
"10090.0";"0.3152974"
"10100.0";"0.3199185"
"10110.0";"0.325312"
"10120.0";"0.3179079"
"10130.0";"0.3168705"
"10140.0";"0.3117466"
"10150.0";"0.3131897"
"10160.0";"0.3080191"
"10170.0";"0.3097835"
"10180.0";"0.313475"
"10190.0";"0.3181965"
"10200.0";"0.3143112"
"10210.0";"0.3166802"
"10220.0";"0.3203281"
"10230.0";"0.3117749"
"10240.0";"0.3206316"
"10250.0";"0.3329815"
"10260.0";"0.3266785"
"10270.0";"0.3313922"
"10280.0";"0.3249781"
"10290.0";"0.3185051"
"10300.0";"0.3185762"
"10310.0";"0.3213428"
"10320.0";"0.3220539"
"10330.0";"0.3297893"
"10340.0";"0.3229625"
"10350.0";"0.3103877"
"10360.0";"0.3129539"
"10370.0";"0.3060039"
"10380.0";"0.3083204"
"10390.0";"0.3045521"
"10400.0";"0.3073212"
"10410.0";"0.3045025"
"10420.0";"0.303618"
"10430.0";"0.3164753"
"10440.0";"0.3132156"
"10450.0";"0.3204187"
"10460.0";"0.3258277"
"10470.0";"0.2968023"
"10480.0";"0.3303146"
"10490.0";"0.3102959"
"10500.0";"0.325336"
"10510.0";"0.3239004"
"10520.0";"0.3410293"
"10530.0";"0.3459966"
"10540.0";"0.3436249"
"10550.0";"0.3472201"
"10560.0";"0.3485869"
"10570.0";"0.3473832"
"10580.0";"0.3479125"
"10590.0";"0.3518703"
"10600.0";"0.3491614"
"10610.0";"0.35665"
"10620.0";"0.3501422"
"10630.0";"0.3459864"
"10640.0";"0.3570354"
"10650.0";"0.376101"
"10660.0";"0.3749042"
"10670.0";"0.3788219"
"10680.0";"0.3689208"
"10690.0";"0.3626211"
"10700.0";"0.3672186"
"10710.0";"0.3781465"
"10720.0";"0.3751994"
"10730.0";"0.3785726"
"10740.0";"0.3790778"
"10750.0";"0.3781922"
"10760.0";"0.3685047"
"10770.0";"0.3642192"
"10780.0";"0.3748864"
"10790.0";"0.3779027"
"10800.0";"0.376706"
"10810.0";"0.372389"
"10820.0";"0.3777083"
"10830.0";"0.3793354"
"10840.0";"0.3728919"
"10850.0";"0.3729861"
"10860.0";"0.3854014"
"10870.0";"0.3782833"
"10880.0";"0.3833716"
"10890.0";"0.3877913"
"10900.0";"0.3728034"
"10910.0";"0.380438"
"10920.0";"0.3670418"
"10930.0";"0.3611411"
"10940.0";"0.3529494"
"10950.0";"0.3474233"
"10960.0";"0.3504894"
"10970.0";"0.3442408"
"10980.0";"0.3463856"
"10990.0";"0.3383292"
"11000.0";"0.3347336"
"11010.0";"0.3328156"
"11020.0";"0.3429537"
"11030.0";"0.353067"
"11040.0";"0.3607933"
"11050.0";"0.3559103"
"11060.0";"0.3572766"
"11070.0";"0.3583466"
"11080.0";"0.3644537"
"11090.0";"0.354697"
"11100.0";"0.357708"
"11110.0";"0.3578342"
"11120.0";"0.3430336"
"11130.0";"0.3597178"
"11140.0";"0.3581738"
"11150.0";"0.3615274"
"11160.0";"0.3590919"
"11170.0";"0.3669842"
"11180.0";"0.3601781"
"11190.0";"0.3594507"
"11200.0";"0.3580985"
"11210.0";"0.3634717"
"11220.0";"0.3617214"
"11230.0";"0.3572192"
"11240.0";"0.3551138"
"11250.0";"0.356472"
"11260.0";"0.3703038"
"11270.0";"0.3560274"
"11280.0";"0.358078"
"11290.0";"0.3585133"
"11300.0";"0.3618035"
"11310.0";"0.3523572"
"11320.0";"0.3432408"
"11330.0";"0.3348447"
"11340.0";"0.3389704"
"11350.0";"0.3464563"
"11360.0";"0.3466535"
"11370.0";"0.3422526"
"11380.0";"0.3320501"
"11390.0";"0.3376114"
"11400.0";"0.3451451"
"11410.0";"0.329742"
"11420.0";"0.3230355"
"11430.0";"0.3321275"
"11440.0";"0.323717"
"11450.0";"0.3163049"
"11460.0";"0.3259045"
"11470.0";"0.3029648"
"11480.0";"0.2953773"
"11490.0";"0.2976345"
"11500.0";"0.3109628"
"11510.0";"0.3126525"
"11520.0";"0.329311"
"11530.0";"0.3290599"
"11540.0";"0.3400908"
"11550.0";"0.331622"
"11560.0";"0.3484976"
"11570.0";"0.3313203"
"11580.0";"0.3490019"
"11590.0";"0.3482592"
"11600.0";"0.33358"
"11610.0";"0.3358117"
"11620.0";"0.3167883"
"11630.0";"0.3163058"
"11640.0";"0.3209735"
"11650.0";"0.3289193"
"11660.0";"0.3172937"
"11670.0";"0.3149816"
"11680.0";"0.3072035"
"11690.0";"0.3229137"
"11700.0";"0.3290379"
"11710.0";"0.3249913"
"11720.0";"0.3321509"
"11730.0";"0.3341894"
"11740.0";"0.3379786"
"11750.0";"0.3450252"
"11760.0";"0.3406901"
"11770.0";"0.3344176"
"11780.0";"0.3364207"
"11790.0";"0.3169136"
"11800.0";"0.3155027"
"11810.0";"0.3291707"
"11820.0";"0.3274575"
"11830.0";"0.3398644"
"11840.0";"0.3184987"
"11850.0";"0.3263562"
"11860.0";"0.312498"
"11870.0";"0.3143425"
"11880.0";"0.3263706"
"11890.0";"0.3281984"
"11900.0";"0.3091085"
"11910.0";"0.3183232"
"11920.0";"0.3192962"
"11930.0";"0.307562"
"11940.0";"0.2980902"
"11950.0";"0.3203123"
"11960.0";"0.3217628"
"11970.0";"0.2995032"
"11980.0";"0.304413"
"11990.0";"0.3024843"
"12000.0";"0.2952385"
"12010.0";"0.3044792"
"12020.0";"0.3084471"
"12030.0";"0.3098268"
"12040.0";"0.3030205"
"12050.0";"0.2968027"
"12060.0";"0.3023008"
"12070.0";"0.296591"
"12080.0";"0.303685"
"12090.0";"0.3198042"
"12100.0";"0.3084623"
"12110.0";"0.3091631"
"12120.0";"0.3103485"
"12130.0";"0.3307821"
"12140.0";"0.3161135"
"12150.0";"0.3179784"
"12160.0";"0.3202841"
"12170.0";"0.3178693"
"12180.0";"0.3250954"
"12190.0";"0.3334592"
"12200.0";"0.341695"
"12210.0";"0.3203621"
"12220.0";"0.3310301"
"12230.0";"0.3378333"
"12240.0";"0.3364297"
"12250.0";"0.3405981"
"12260.0";"0.3319017"
"12270.0";"0.3235867"
"12280.0";"0.3345282"
"12290.0";"0.3316705"
"12300.0";"0.332635"
"12310.0";"0.3322923"
"12320.0";"0.3422461"
"12330.0";"0.3488083"
"12340.0";"0.3493277"
"12350.0";"0.3441345"
"12360.0";"0.3444756"
"12370.0";"0.3523332"
"12380.0";"0.3509935"
"12390.0";"0.3489854"
"12400.0";"0.3661226"
"12410.0";"0.3618124"
"12420.0";"0.3677643"
"12430.0";"0.349869"
"12440.0";"0.3672264"
"12450.0";"0.354102"
"12460.0";"0.3447071"
"12470.0";"0.3338119"
"12480.0";"0.3386047"
"12490.0";"0.3364693"
"12500.0";"0.340383"
"12510.0";"0.3423279"
"12520.0";"0.3383884"
"12530.0";"0.3404171"
"12540.0";"0.340506"
"12550.0";"0.3416138"
"12560.0";"0.3610015"
"12570.0";"0.3505054"
"12580.0";"0.3612873"
"12590.0";"0.3558413"
"12600.0";"0.3525975"
"12610.0";"0.3488089"
"12620.0";"0.3492638"
"12630.0";"0.360384"
"12640.0";"0.3660924"
"12650.0";"0.3797569"
"12660.0";"0.3757149"
"12670.0";"0.3622105"
"12680.0";"0.3676842"
"12690.0";"0.3766228"
"12700.0";"0.376334"
"12710.0";"0.3722782"
"12720.0";"0.3691717"
"12730.0";"0.3707636"
"12740.0";"0.366262"
"12750.0";"0.3644348"
"12760.0";"0.3762189"
"12770.0";"0.3672718"
"12780.0";"0.3712058"
"12790.0";"0.3626203"
"12800.0";"0.3610058"
"12810.0";"0.3689395"
"12820.0";"0.3605517"
"12830.0";"0.3581608"
"12840.0";"0.3542372"
"12850.0";"0.3599471"
"12860.0";"0.3697343"
"12870.0";"0.3643723"
"12880.0";"0.3631432"
"12890.0";"0.3671317"
"12900.0";"0.3794486"
"12910.0";"0.386781"
"12920.0";"0.3781817"
"12930.0";"0.3859501"
"12940.0";"0.3776967"
"12950.0";"0.3723997"
"12960.0";"0.3656326"
"12970.0";"0.3618274"
"12980.0";"0.3722859"
"12990.0";"0.3874989"
"13000.0";"0.3821808"
"13010.0";"0.3877047"
"13020.0";"0.3898781"
"13030.0";"0.3926871"
"13040.0";"0.4115222"
"13050.0";"0.4102594"
"13060.0";"0.4114329"
"13070.0";"0.4064376"
"13080.0";"0.4131319"
"13090.0";"0.4115069"
"13100.0";"0.4071399"
"13110.0";"0.3966474"
"13120.0";"0.4071214"
"13130.0";"0.414158"
"13140.0";"0.4262496"
"13150.0";"0.4208923"
"13160.0";"0.4208317"
"13170.0";"0.4198995"
"13180.0";"0.4193503"
"13190.0";"0.4098035"
"13200.0";"0.4068133"
"13210.0";"0.4052049"
"13220.0";"0.4166148"
"13230.0";"0.4246718"
"13240.0";"0.4312125"
"13250.0";"0.4347456"
"13260.0";"0.4334645"
"13270.0";"0.4339322"
"13280.0";"0.4392287"
"13290.0";"0.436465"
"13300.0";"0.4285255"
"13310.0";"0.4282549"
"13320.0";"0.4345114"
"13330.0";"0.4333905"
"13340.0";"0.4279003"
"13350.0";"0.4333117"
"13360.0";"0.4355515"
"13370.0";"0.4405552"
"13380.0";"0.4364527"
"13390.0";"0.4407814"
"13400.0";"0.4383366"
"13410.0";"0.4363816"
"13420.0";"0.4203657"
"13430.0";"0.4175686"
"13440.0";"0.4234096"
"13450.0";"0.4263445"
"13460.0";"0.4352399"
"13470.0";"0.4295937"
"13480.0";"0.4293838"
"13490.0";"0.4345774"
"13500.0";"0.4341115"
"13510.0";"0.4272768"
"13520.0";"0.4260395"
"13530.0";"0.4243329"
"13540.0";"0.4244643"
"13550.0";"0.4252051"
"13560.0";"0.4226047"
"13570.0";"0.4263152"
"13580.0";"0.4234424"
"13590.0";"0.4084259"
"13600.0";"0.4022672"
"13610.0";"0.4064322"
"13620.0";"0.4121481"
"13630.0";"0.4102678"
"13640.0";"0.4030553"
"13650.0";"0.4066722"
"13660.0";"0.4089685"
"13670.0";"0.4047423"
"13680.0";"0.4044157"
"13690.0";"0.4007056"
"13700.0";"0.4109704"
"13710.0";"0.4077983"
"13720.0";"0.3994619"
"13730.0";"0.395132"
"13740.0";"0.4091311"
"13750.0";"0.4029509"
"13760.0";"0.3918138"
"13770.0";"0.3983083"
"13780.0";"0.3915465"
"13790.0";"0.37961"
"13800.0";"0.3852858"
"13810.0";"0.3931961"
"13820.0";"0.3836345"
"13830.0";"0.3863834"
"13840.0";"0.3910094"
"13850.0";"0.3801953"
"13860.0";"0.3815961"
"13870.0";"0.380021"
"13880.0";"0.3755678"
"13890.0";"0.3778244"
"13900.0";"0.3766011"
"13910.0";"0.3680618"
"13920.0";"0.3826025"
"13930.0";"0.3669925"
"13940.0";"0.3603634"
"13950.0";"0.3753235"
"13960.0";"0.3747957"
"13970.0";"0.3725384"
"13980.0";"0.3757092"
"13990.0";"0.3772767"
"14000.0";"0.383562"
"14010.0";"0.3749402"
"14020.0";"0.3807366"
"14030.0";"0.3975914"
"14040.0";"0.3889585"
"14050.0";"0.3829912"
"14060.0";"0.3768322"
"14070.0";"0.3917113"
"14080.0";"0.3921552"
"14090.0";"0.3914683"
"14100.0";"0.3838353"
"14110.0";"0.3777618"
"14120.0";"0.3857442"
"14130.0";"0.3718008"
"14140.0";"0.3624161"
"14150.0";"0.354989"
"14160.0";"0.3648825"
"14170.0";"0.3544305"
"14180.0";"0.345896"
"14190.0";"0.3523679"
"14200.0";"0.3517383"
"14210.0";"0.3662924"
"14220.0";"0.3677112"
"14230.0";"0.3591135"
"14240.0";"0.3615404"
"14250.0";"0.353472"
"14260.0";"0.3586637"
"14270.0";"0.3622978"
"14280.0";"0.3679028"
"14290.0";"0.3665848"
"14300.0";"0.3615577"
"14310.0";"0.3760493"
"14320.0";"0.3700793"
"14330.0";"0.3769057"
"14340.0";"0.3837414"
"14350.0";"0.3691181"
"14360.0";"0.3726639"
"14370.0";"0.368438"
"14380.0";"0.3613402"
"14390.0";"0.3661808"
"14400.0";"0.3697463"
"14410.0";"0.3756423"
"14420.0";"0.3847395"
"14430.0";"0.3778106"
"14440.0";"0.3837816"
"14450.0";"0.3881194"
"14460.0";"0.3831661"
"14470.0";"0.379048"
"14480.0";"0.3734663"
"14490.0";"0.3719321"
"14500.0";"0.3818845"
"14510.0";"0.3821478"
"14520.0";"0.385393"
"14530.0";"0.3718576"
"14540.0";"0.3740037"
"14550.0";"0.3828164"
"14560.0";"0.3881764"
"14570.0";"0.3942996"
"14580.0";"0.397512"
"14590.0";"0.388054"
"14600.0";"0.3992457"
"14610.0";"0.4045244"
"14620.0";"0.4106536"
"14630.0";"0.396797"
"14640.0";"0.3969626"
"14650.0";"0.3946024"
"14660.0";"0.4000244"
"14670.0";"0.405333"
"14680.0";"0.3946559"
"14690.0";"0.4030364"
"14700.0";"0.390703"
"14710.0";"0.3969472"
"14720.0";"0.3872326"
"14730.0";"0.37634"
"14740.0";"0.387705"
"14750.0";"0.3782689"
"14760.0";"0.3836406"
"14770.0";"0.384057"
"14780.0";"0.3725314"
"14790.0";"0.364938"
"14800.0";"0.3637554"
"14810.0";"0.3670948"
"14820.0";"0.3614084"
"14830.0";"0.3553562"
"14840.0";"0.3430855"
"14850.0";"0.3445958"
"14860.0";"0.3394442"
"14870.0";"0.3398571"
"14880.0";"0.3403769"
"14890.0";"0.3415218"
"14900.0";"0.353373"
"14910.0";"0.3479593"
"14920.0";"0.3498838"
"14930.0";"0.3587046"
"14940.0";"0.3684729"
"14950.0";"0.3620661"
"14960.0";"0.3657432"
"14970.0";"0.3720753"
"14980.0";"0.3764264"
"14990.0";"0.3723433"
"15000.0";"0.3796777"
"15010.0";"0.3737099"
"15020.0";"0.3744701"
"15030.0";"0.3797511"
"15040.0";"0.3777331"
"15050.0";"0.3836766"
"15060.0";"0.3879933"
"15070.0";"0.375322"
"15080.0";"0.3784429"
"15090.0";"0.3709849"
"15100.0";"0.3801553"
"15110.0";"0.384462"
"15120.0";"0.391551"
"15130.0";"0.378538"
"15140.0";"0.3761535"
"15150.0";"0.3798952"
"15160.0";"0.3737267"
"15170.0";"0.3673384"
"15180.0";"0.3685344"
"15190.0";"0.3647043"
"15200.0";"0.3618202"
"15210.0";"0.3514324"
"15220.0";"0.357174"
"15230.0";"0.3542679"
"15240.0";"0.3590769"
"15250.0";"0.366868"
"15260.0";"0.3820265"
"15270.0";"0.3875492"
"15280.0";"0.3761418"
"15290.0";"0.374375"
"15300.0";"0.3876939"
"15310.0";"0.3952475"
"15320.0";"0.4046093"
"15330.0";"0.4102354"
"15340.0";"0.4191201"
"15350.0";"0.4048052"
"15360.0";"0.4045033"
"15370.0";"0.405445"
"15380.0";"0.3990968"
"15390.0";"0.39696"
"15400.0";"0.4124179"
"15410.0";"0.4121295"
"15420.0";"0.4086819"
"15430.0";"0.3984544"
"15440.0";"0.3897309"
"15450.0";"0.3899952"
"15460.0";"0.3927464"
"15470.0";"0.3828528"
"15480.0";"0.3863386"
"15490.0";"0.385006"
"15500.0";"0.3780415"
"15510.0";"0.3823759"
"15520.0";"0.3906361"
"15530.0";"0.3966056"
"15540.0";"0.4003565"
"15550.0";"0.3992467"
"15560.0";"0.4103406"
"15570.0";"0.407301"
"15580.0";"0.4130368"
"15590.0";"0.4190877"
"15600.0";"0.4235706"
"15610.0";"0.4170596"
"15620.0";"0.4066259"
"15630.0";"0.4122652"
"15640.0";"0.4202671"
"15650.0";"0.4181431"
"15660.0";"0.4110863"
"15670.0";"0.4047167"
"15680.0";"0.3977255"
"15690.0";"0.3915501"
"15700.0";"0.3902108"
"15710.0";"0.393571"
"15720.0";"0.4012166"
"15730.0";"0.4068673"
"15740.0";"0.3974819"
"15750.0";"0.3961741"
"15760.0";"0.3946152"
"15770.0";"0.3935524"
"15780.0";"0.3767972"
"15790.0";"0.3749848"
"15800.0";"0.3775415"
"15810.0";"0.3816735"
"15820.0";"0.3857502"
"15830.0";"0.3780463"
"15840.0";"0.3835461"
"15850.0";"0.3989463"
"15860.0";"0.4063323"
"15870.0";"0.4065267"
"15880.0";"0.3903187"
"15890.0";"0.3865249"
"15900.0";"0.3880104"
"15910.0";"0.3879214"
"15920.0";"0.396256"
"15930.0";"0.3991846"
"15940.0";"0.4044937"
"15950.0";"0.3996916"
"15960.0";"0.3999138"
"15970.0";"0.4117793"
"15980.0";"0.4057108"
"15990.0";"0.4019092"
"16000.0";"0.3990804"
"16010.0";"0.4029452"
"16020.0";"0.4109728"
"16030.0";"0.3998144"
"16040.0";"0.3841213"
"16050.0";"0.3832661"
"16060.0";"0.3756746"
"16070.0";"0.3801837"
"16080.0";"0.3878728"
"16090.0";"0.3879109"
"16100.0";"0.3910824"
"16110.0";"0.4000881"
"16120.0";"0.4007018"
"16130.0";"0.4088398"
"16140.0";"0.4216822"
"16150.0";"0.4209268"
"16160.0";"0.4159612"
"16170.0";"0.424872"
"16180.0";"0.422957"
"16190.0";"0.428081"
"16200.0";"0.4261377"
"16210.0";"0.4288771"
"16220.0";"0.4250495"
"16230.0";"0.4137692"
"16240.0";"0.4147039"
"16250.0";"0.4133173"
"16260.0";"0.4167647"
"16270.0";"0.4202897"
"16280.0";"0.4287859"
"16290.0";"0.4343053"
"16300.0";"0.4251933"
"16310.0";"0.4280939"
"16320.0";"0.4264344"
"16330.0";"0.4066754"
"16340.0";"0.4086171"
"16350.0";"0.4116692"
"16360.0";"0.4199913"
"16370.0";"0.4266152"
"16380.0";"0.4184476"
"16390.0";"0.4168362"
"16400.0";"0.4130506"
"16410.0";"0.4228646"
"16420.0";"0.4166254"
"16430.0";"0.4099605"
"16440.0";"0.4180506"
"16450.0";"0.4202532"
"16460.0";"0.4132553"
"16470.0";"0.4094098"
"16480.0";"0.4104269"
"16490.0";"0.4015317"
"16500.0";"0.3999819"
"16510.0";"0.4026375"
"16520.0";"0.402313"
"16530.0";"0.4032511"
"16540.0";"0.3931361"
"16550.0";"0.4012906"
"16560.0";"0.4018161"
"16570.0";"0.4030323"
"16580.0";"0.3963523"
"16590.0";"0.3986255"
"16600.0";"0.4020091"
"16610.0";"0.4165971"
"16620.0";"0.4128831"
"16630.0";"0.4206377"
"16640.0";"0.4184162"
"16650.0";"0.4224997"
"16660.0";"0.4292702"
"16670.0";"0.4443902"
"16680.0";"0.4438132"
"16690.0";"0.4412992"
"16700.0";"0.4313283"
"16710.0";"0.4396654"
"16720.0";"0.4465506"
"16730.0";"0.4543926"
"16740.0";"0.4431762"
"16750.0";"0.4383275"
"16760.0";"0.4357169"
"16770.0";"0.4409526"
"16780.0";"0.4442815"
"16790.0";"0.4421915"
"16800.0";"0.4442878"
"16810.0";"0.442921"
"16820.0";"0.4488989"
"16830.0";"0.4453325"
"16840.0";"0.4486404"
"16850.0";"0.455581"
"16860.0";"0.4571384"
"16870.0";"0.4575468"
"16880.0";"0.4628399"
"16890.0";"0.4591186"
"16900.0";"0.4535977"
"16910.0";"0.4523353"
"16920.0";"0.4583097"
"16930.0";"0.4530642"
"16940.0";"0.4454751"
"16950.0";"0.4418453"
"16960.0";"0.4530665"
"16970.0";"0.4542472"
"16980.0";"0.4539907"
"16990.0";"0.4456067"
"17000.0";"0.4429274"
"17010.0";"0.4421553"
"17020.0";"0.4441415"
"17030.0";"0.4491321"
"17040.0";"0.4545603"
"17050.0";"0.4567403"
"17060.0";"0.4638013"
"17070.0";"0.4632731"
"17080.0";"0.4696541"
"17090.0";"0.4614162"
"17100.0";"0.4661701"
"17110.0";"0.4597303"
"17120.0";"0.4565134"
"17130.0";"0.4547737"
"17140.0";"0.4630152"
"17150.0";"0.4701218"
"17160.0";"0.4749325"
"17170.0";"0.4705544"
"17180.0";"0.4751539"
"17190.0";"0.47377"
"17200.0";"0.4757013"
"17210.0";"0.469662"
"17220.0";"0.4665968"
"17230.0";"0.4611489"
"17240.0";"0.4584422"
"17250.0";"0.4667129"
"17260.0";"0.4668864"
"17270.0";"0.4705735"
"17280.0";"0.4674582"
"17290.0";"0.4728293"
"17300.0";"0.4691285"
"17310.0";"0.4656687"
"17320.0";"0.4664591"
"17330.0";"0.4682429"
"17340.0";"0.4699915"
"17350.0";"0.4776179"
"17360.0";"0.4752131"
"17370.0";"0.4715284"
"17380.0";"0.4611847"
"17390.0";"0.4592424"
"17400.0";"0.4576279"
"17410.0";"0.4533608"
"17420.0";"0.447291"
"17430.0";"0.4499724"
"17440.0";"0.4516097"
"17450.0";"0.4538615"
"17460.0";"0.4595981"
"17470.0";"0.4671546"
"17480.0";"0.4677413"
"17490.0";"0.4701146"
"17500.0";"0.4673119"
"17510.0";"0.4638599"
"17520.0";"0.4707846"
"17530.0";"0.4560477"
"17540.0";"0.4577573"
"17550.0";"0.4659311"
"17560.0";"0.4686616"
"17570.0";"0.4595816"
"17580.0";"0.4515723"
"17590.0";"0.4520633"
"17600.0";"0.4590614"
"17610.0";"0.4633919"
"17620.0";"0.4541768"
"17630.0";"0.4473691"
"17640.0";"0.4542403"
"17650.0";"0.4510295"
"17660.0";"0.4619884"
"17670.0";"0.4581796"
"17680.0";"0.4553181"
"17690.0";"0.4421628"
"17700.0";"0.4460624"
"17710.0";"0.4401295"
"17720.0";"0.4444309"
"17730.0";"0.4470122"
"17740.0";"0.4498961"
"17750.0";"0.453632"
"17760.0";"0.4594393"
"17770.0";"0.4520519"
"17780.0";"0.4556572"
"17790.0";"0.4617949"
"17800.0";"0.4546017"
"17810.0";"0.4496146"
"17820.0";"0.4600615"
"17830.0";"0.4666654"
"17840.0";"0.4637644"
"17850.0";"0.4539312"
"17860.0";"0.4489478"
"17870.0";"0.4563944"
"17880.0";"0.457385"
"17890.0";"0.4454021"
"17900.0";"0.453715"
"17910.0";"0.4535146"
"17920.0";"0.4423825"
"17930.0";"0.4514867"
"17940.0";"0.4458314"
"17950.0";"0.4489962"
"17960.0";"0.4538578"
"17970.0";"0.4555328"
"17980.0";"0.4586575"
"17990.0";"0.4594799"
"18000.0";"0.4581006"
"18010.0";"0.4586494"
"18020.0";"0.4580674"
"18030.0";"0.4541626"
"18040.0";"0.4433531"
"18050.0";"0.4482716"
"18060.0";"0.4452162"
"18070.0";"0.4440807"
"18080.0";"0.4461977"
"18090.0";"0.4487004"
"18100.0";"0.4443419"
"18110.0";"0.4434257"
"18120.0";"0.4322731"
"18130.0";"0.4332668"
"18140.0";"0.4344241"
"18150.0";"0.4345956"
"18160.0";"0.4333876"
"18170.0";"0.439752"
"18180.0";"0.4311862"
"18190.0";"0.4267051"
"18200.0";"0.4291757"
"18210.0";"0.4250262"
"18220.0";"0.4267173"
"18230.0";"0.4195235"
"18240.0";"0.4201297"
"18250.0";"0.4152164"
"18260.0";"0.408845"
"18270.0";"0.4159594"
"18280.0";"0.4203246"
"18290.0";"0.427645"
"18300.0";"0.4366444"
"18310.0";"0.4326033"
"18320.0";"0.4343101"
"18330.0";"0.4374185"
"18340.0";"0.4396603"
"18350.0";"0.4481764"
"18360.0";"0.4380178"
"18370.0";"0.442449"
"18380.0";"0.450798"
"18390.0";"0.4543873"
"18400.0";"0.460506"
"18410.0";"0.4450826"
"18420.0";"0.4366557"
"18430.0";"0.4250406"
"18440.0";"0.4294172"
"18450.0";"0.4141773"
"18460.0";"0.4343295"
"18470.0";"0.4272232"
"18480.0";"0.4233651"
"18490.0";"0.4254551"
"18500.0";"0.4280266"
"18510.0";"0.4276894"
"18520.0";"0.4181405"
"18530.0";"0.4200357"
"18540.0";"0.421854"
"18550.0";"0.4277637"
"18560.0";"0.4309405"
"18570.0";"0.4382107"
"18580.0";"0.4321294"
"18590.0";"0.4218331"
"18600.0";"0.4294361"
"18610.0";"0.4251272"
"18620.0";"0.4230503"
"18630.0";"0.4315432"
"18640.0";"0.4296393"
"18650.0";"0.4392187"
"18660.0";"0.433429"
"18670.0";"0.4414599"
"18680.0";"0.4442165"
"18690.0";"0.4505476"
"18700.0";"0.4445679"
"18710.0";"0.4490273"
"18720.0";"0.4537436"
"18730.0";"0.4562373"
"18740.0";"0.4408752"
"18750.0";"0.4447235"
"18760.0";"0.4554686"
"18770.0";"0.46429"
"18780.0";"0.4657901"
"18790.0";"0.4638648"
"18800.0";"0.4648269"
"18810.0";"0.4555315"
"18820.0";"0.4590653"
"18830.0";"0.4480563"
"18840.0";"0.4515996"
"18850.0";"0.4497984"
"18860.0";"0.4402055"
"18870.0";"0.4366082"
"18880.0";"0.4293602"
"18890.0";"0.437674"
"18900.0";"0.4350623"
"18910.0";"0.4371516"
"18920.0";"0.4343231"
"18930.0";"0.4348415"
"18940.0";"0.4338489"
"18950.0";"0.4379753"
"18960.0";"0.4205452"
"18970.0";"0.4187241"
"18980.0";"0.4222708"
"18990.0";"0.4254117"
"19000.0";"0.4136375"
"19010.0";"0.4221869"
"19020.0";"0.411364"
"19030.0";"0.40745"
"19040.0";"0.4160314"
"19050.0";"0.419147"
"19060.0";"0.4266174"
"19070.0";"0.4405437"
"19080.0";"0.4354642"
"19090.0";"0.4284147"
"19100.0";"0.4278802"
"19110.0";"0.4296583"
"19120.0";"0.4313298"
"19130.0";"0.4353805"
"19140.0";"0.4322729"
"19150.0";"0.4239317"
"19160.0";"0.4322192"
"19170.0";"0.4308016"
"19180.0";"0.4298265"
"19190.0";"0.4383183"
"19200.0";"0.4421403"
"19210.0";"0.4248575"
"19220.0";"0.4303502"
"19230.0";"0.4380919"
"19240.0";"0.4377666"
"19250.0";"0.4395433"
"19260.0";"0.4355606"
"19270.0";"0.43908"
"19280.0";"0.4364955"
"19290.0";"0.4365704"
"19300.0";"0.4444508"
"19310.0";"0.4298808"
"19320.0";"0.4332361"
"19330.0";"0.4294206"
"19340.0";"0.4228038"
"19350.0";"0.4298129"
"19360.0";"0.4413363"
"19370.0";"0.4400646"
"19380.0";"0.4410547"
"19390.0";"0.4391039"
"19400.0";"0.4427219"
"19410.0";"0.445895"
"19420.0";"0.4528854"
"19430.0";"0.4507722"
"19440.0";"0.456037"
"19450.0";"0.4523802"
"19460.0";"0.4481607"
"19470.0";"0.4465241"
"19480.0";"0.4452895"
"19490.0";"0.4535551"
"19500.0";"0.4588077"
"19510.0";"0.4512628"
"19520.0";"0.4456866"
"19530.0";"0.4493402"
"19540.0";"0.4584127"
"19550.0";"0.4578907"
"19560.0";"0.4508466"
"19570.0";"0.4539337"
"19580.0";"0.4497739"
"19590.0";"0.4532474"
"19600.0";"0.454854"
"19610.0";"0.4499539"
"19620.0";"0.442557"
"19630.0";"0.4327732"
"19640.0";"0.4235569"
"19650.0";"0.4188768"
"19660.0";"0.4222566"
"19670.0";"0.4206591"
"19680.0";"0.4120862"
"19690.0";"0.4207485"
"19700.0";"0.4219381"
"19710.0";"0.4187105"
"19720.0";"0.4261805"
"19730.0";"0.4270498"
"19740.0";"0.4329679"
"19750.0";"0.435316"
"19760.0";"0.445749"
"19770.0";"0.4478547"
"19780.0";"0.4353867"
"19790.0";"0.4344873"
"19800.0";"0.434098"
"19810.0";"0.4385347"
"19820.0";"0.4300494"
"19830.0";"0.419935"
"19840.0";"0.4286871"
"19850.0";"0.4334104"
"19860.0";"0.4296309"
"19870.0";"0.4268194"
"19880.0";"0.426036"
"19890.0";"0.4226842"
"19900.0";"0.4290967"
"19910.0";"0.4304062"
"19920.0";"0.4304511"
"19930.0";"0.4340341"
