# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.0863158"
"9960.0";"0.0911189"
"9970.0";"0.0875476"
"9980.0";"0.0810989"
"9990.0";"0.0864779"
"10000.0";"0.0815848"
"10010.0";"0.0815754"
"10020.0";"0.0849926"
"10030.0";"0.0927663"
"10040.0";"0.0956968"
"10050.0";"0.097831"
"10060.0";"0.0987112"
"10070.0";"0.0926187"
"10080.0";"0.0949679"
"10090.0";"0.1026153"
"10100.0";"0.1032181"
"10110.0";"0.095458"
"10120.0";"0.0964994"
"10130.0";"0.0879769"
"10140.0";"0.0936801"
"10150.0";"0.096865"
"10160.0";"0.0914956"
"10170.0";"0.0894332"
"10180.0";"0.085054"
"10190.0";"0.0870079"
"10200.0";"0.0907608"
"10210.0";"0.0823295"
"10220.0";"0.0887977"
"10230.0";"0.0825787"
"10240.0";"0.0858347"
"10250.0";"0.0816297"
"10260.0";"0.081617"
"10270.0";"0.0867755"
"10280.0";"0.0843084"
"10290.0";"0.0812371"
"10300.0";"0.0842967"
"10310.0";"0.0866316"
"10320.0";"0.0808782"
"10330.0";"0.0808364"
"10340.0";"0.089812"
"10350.0";"0.0903939"
"10360.0";"0.0879643"
"10370.0";"0.0782312"
"10380.0";"0.0871584"
"10390.0";"0.0863677"
"10400.0";"0.0911138"
"10410.0";"0.0808858"
"10420.0";"0.0965938"
"10430.0";"0.0928928"
"10440.0";"0.0887423"
"10450.0";"0.0881487"
"10460.0";"0.091294"
"10470.0";"0.0940478"
"10480.0";"0.0813465"
"10490.0";"0.0863854"
"10500.0";"0.0930567"
"10510.0";"0.1015615"
"10520.0";"0.0966418"
"10530.0";"0.0887493"
"10540.0";"0.0817593"
"10550.0";"0.0922353"
"10560.0";"0.0986471"
"10570.0";"0.0849682"
"10580.0";"0.0873003"
"10590.0";"0.085912"
"10600.0";"0.0890302"
"10610.0";"0.0896258"
"10620.0";"0.094002"
"10630.0";"0.0907342"
"10640.0";"0.0903046"
"10650.0";"0.0905129"
"10660.0";"0.086502"
"10670.0";"0.0892709"
"10680.0";"0.0864993"
"10690.0";"0.0997083"
"10700.0";"0.0904808"
"10710.0";"0.0958946"
"10720.0";"0.0878938"
"10730.0";"0.0938951"
"10740.0";"0.0977066"
"10750.0";"0.0890369"
"10760.0";"0.0873523"
"10770.0";"0.089925"
"10780.0";"0.0959927"
"10790.0";"0.0932503"
"10800.0";"0.0889772"
"10810.0";"0.0903945"
"10820.0";"0.0964678"
"10830.0";"0.0917963"
"10840.0";"0.0867702"
"10850.0";"0.0855788"
"10860.0";"0.0873678"
"10870.0";"0.0891108"
"10880.0";"0.094671"
"10890.0";"0.094804"
"10900.0";"0.0886118"
"10910.0";"0.0951406"
"10920.0";"0.0915394"
"10930.0";"0.0967481"
"10940.0";"0.0944046"
"10950.0";"0.0882918"
"10960.0";"0.0931406"
"10970.0";"0.0950752"
"10980.0";"0.0962444"
"10990.0";"0.0987581"
"11000.0";"0.1083056"
"11010.0";"0.0997045"
"11020.0";"0.1019566"
"11030.0";"0.1003061"
"11040.0";"0.0990988"
"11050.0";"0.0957954"
"11060.0";"0.1019336"
"11070.0";"0.1008508"
"11080.0";"0.091064"
"11090.0";"0.094715"
"11100.0";"0.0964216"
"11110.0";"0.0956504"
"11120.0";"0.0893881"
"11130.0";"0.09543"
"11140.0";"0.1028894"
"11150.0";"0.1023013"
"11160.0";"0.1044034"
"11170.0";"0.0868416"
"11180.0";"0.0971941"
"11190.0";"0.1027199"
"11200.0";"0.0986662"
"11210.0";"0.1045163"
"11220.0";"0.1055213"
"11230.0";"0.107019"
"11240.0";"0.1097118"
"11250.0";"0.1003415"
"11260.0";"0.0992718"
"11270.0";"0.1014556"
"11280.0";"0.1023431"
"11290.0";"0.0942911"
"11300.0";"0.0931301"
"11310.0";"0.0919945"
"11320.0";"0.0905292"
"11330.0";"0.0974306"
"11340.0";"0.0942802"
"11350.0";"0.0917436"
"11360.0";"0.0990216"
"11370.0";"0.0994963"
"11380.0";"0.1041199"
"11390.0";"0.0937484"
"11400.0";"0.0878864"
"11410.0";"0.0951241"
"11420.0";"0.0854129"
"11430.0";"0.0944428"
"11440.0";"0.0920728"
"11450.0";"0.0974257"
"11460.0";"0.0911412"
"11470.0";"0.0973379"
"11480.0";"0.1015752"
"11490.0";"0.1047416"
"11500.0";"0.1052767"
"11510.0";"0.0947836"
"11520.0";"0.0947456"
"11530.0";"0.0882596"
"11540.0";"0.0821263"
"11550.0";"0.0899888"
"11560.0";"0.0985583"
"11570.0";"0.0994734"
"11580.0";"0.1020005"
"11590.0";"0.0919592"
"11600.0";"0.0991546"
"11610.0";"0.0925668"
"11620.0";"0.0944627"
"11630.0";"0.0955083"
"11640.0";"0.092825"
"11650.0";"0.0889533"
"11660.0";"0.0916622"
"11670.0";"0.0984313"
"11680.0";"0.1004051"
"11690.0";"0.0995381"
"11700.0";"0.0940956"
"11710.0";"0.0895028"
"11720.0";"0.096355"
"11730.0";"0.1046634"
"11740.0";"0.0944485"
"11750.0";"0.0947689"
"11760.0";"0.0926136"
"11770.0";"0.0953793"
"11780.0";"0.0929482"
"11790.0";"0.1017816"
"11800.0";"0.0974296"
"11810.0";"0.0996939"
"11820.0";"0.1006405"
"11830.0";"0.0912451"
"11840.0";"0.0937667"
"11850.0";"0.0962742"
"11860.0";"0.1009474"
"11870.0";"0.102107"
"11880.0";"0.0870267"
"11890.0";"0.0984983"
"11900.0";"0.0917491"
"11910.0";"0.0973262"
"11920.0";"0.0993386"
"11930.0";"0.0887968"
"11940.0";"0.093525"
"11950.0";"0.0952556"
"11960.0";"0.0929731"
"11970.0";"0.1065195"
"11980.0";"0.0980638"
"11990.0";"0.0911432"
"12000.0";"0.1026407"
"12010.0";"0.0941759"
"12020.0";"0.1020119"
"12030.0";"0.1003329"
"12040.0";"0.0902891"
"12050.0";"0.0997243"
"12060.0";"0.0981775"
"12070.0";"0.0950076"
"12080.0";"0.0990441"
"12090.0";"0.0992754"
"12100.0";"0.0973777"
"12110.0";"0.0948597"
"12120.0";"0.0985423"
"12130.0";"0.1024439"
"12140.0";"0.0925726"
"12150.0";"0.0981415"
"12160.0";"0.0897583"
"12170.0";"0.0917697"
"12180.0";"0.0884381"
"12190.0";"0.0899735"
"12200.0";"0.0892108"
"12210.0";"0.0919888"
"12220.0";"0.0873606"
"12230.0";"0.0928538"
"12240.0";"0.0929689"
"12250.0";"0.0963901"
"12260.0";"0.091656"
"12270.0";"0.0913163"
"12280.0";"0.0865757"
"12290.0";"0.086807"
"12300.0";"0.0906766"
"12310.0";"0.0885221"
"12320.0";"0.0887103"
"12330.0";"0.0950586"
"12340.0";"0.0950297"
"12350.0";"0.0978016"
"12360.0";"0.095394"
"12370.0";"0.0943477"
"12380.0";"0.0871999"
"12390.0";"0.0934858"
"12400.0";"0.0916762"
"12410.0";"0.0943712"
"12420.0";"0.0925257"
"12430.0";"0.0861338"
"12440.0";"0.0897575"
"12450.0";"0.0963191"
"12460.0";"0.0971008"
"12470.0";"0.0984942"
"12480.0";"0.0930267"
"12490.0";"0.0969712"
"12500.0";"0.0898109"
"12510.0";"0.0788071"
"12520.0";"0.0831196"
"12530.0";"0.0901869"
"12540.0";"0.0873938"
"12550.0";"0.0930159"
"12560.0";"0.0887519"
"12570.0";"0.089856"
"12580.0";"0.0948749"
"12590.0";"0.1066309"
"12600.0";"0.1052369"
"12610.0";"0.0948014"
"12620.0";"0.0905841"
"12630.0";"0.0853585"
"12640.0";"0.0977304"
"12650.0";"0.1007475"
"12660.0";"0.1021506"
"12670.0";"0.0913428"
"12680.0";"0.0973156"
"12690.0";"0.0921298"
"12700.0";"0.0908273"
"12710.0";"0.0950438"
"12720.0";"0.0888996"
"12730.0";"0.0951639"
"12740.0";"0.0957397"
"12750.0";"0.0964867"
"12760.0";"0.091049"
"12770.0";"0.0842441"
"12780.0";"0.0904552"
"12790.0";"0.0902723"
"12800.0";"0.0893644"
"12810.0";"0.0958763"
"12820.0";"0.0877832"
"12830.0";"0.0976067"
"12840.0";"0.1020205"
"12850.0";"0.0901163"
"12860.0";"0.0954814"
"12870.0";"0.0940603"
"12880.0";"0.0917457"
"12890.0";"0.0948404"
"12900.0";"0.0928978"
"12910.0";"0.0982828"
"12920.0";"0.0925091"
"12930.0";"0.0885365"
"12940.0";"0.0863662"
"12950.0";"0.0832406"
"12960.0";"0.0881639"
"12970.0";"0.0827425"
"12980.0";"0.0901804"
"12990.0";"0.0937157"
"13000.0";"0.0873014"
"13010.0";"0.0839448"
"13020.0";"0.0927226"
"13030.0";"0.0901513"
"13040.0";"0.0818651"
"13050.0";"0.0866085"
"13060.0";"0.0891639"
"13070.0";"0.0937387"
"13080.0";"0.0856644"
"13090.0";"0.0839418"
"13100.0";"0.0821296"
"13110.0";"0.0862192"
"13120.0";"0.0847996"
"13130.0";"0.0860559"
"13140.0";"0.0830311"
"13150.0";"0.0825939"
"13160.0";"0.0883074"
"13170.0";"0.0929521"
"13180.0";"0.0963413"
"13190.0";"0.0916804"
"13200.0";"0.0888227"
"13210.0";"0.0837801"
"13220.0";"0.090426"
"13230.0";"0.0925055"
"13240.0";"0.0993886"
"13250.0";"0.0955765"
"13260.0";"0.0936196"
"13270.0";"0.0852368"
"13280.0";"0.0887839"
"13290.0";"0.0904549"
"13300.0";"0.0958173"
"13310.0";"0.0956902"
"13320.0";"0.094276"
"13330.0";"0.0930798"
"13340.0";"0.092764"
"13350.0";"0.096902"
"13360.0";"0.0975126"
"13370.0";"0.0885577"
"13380.0";"0.0903992"
"13390.0";"0.0851315"
"13400.0";"0.0949241"
"13410.0";"0.0844894"
"13420.0";"0.0949625"
"13430.0";"0.0858349"
"13440.0";"0.0972702"
"13450.0";"0.1005458"
"13460.0";"0.1027234"
"13470.0";"0.0941516"
"13480.0";"0.0931806"
"13490.0";"0.0926774"
"13500.0";"0.0886623"
"13510.0";"0.092722"
"13520.0";"0.0979409"
"13530.0";"0.0932723"
"13540.0";"0.0885199"
"13550.0";"0.1055081"
"13560.0";"0.102631"
"13570.0";"0.0962879"
"13580.0";"0.1008113"
"13590.0";"0.0955517"
"13600.0";"0.0973801"
"13610.0";"0.0929673"
"13620.0";"0.0970295"
"13630.0";"0.0933331"
"13640.0";"0.0939496"
"13650.0";"0.0925893"
"13660.0";"0.0949991"
"13670.0";"0.0951295"
"13680.0";"0.0909466"
"13690.0";"0.0929053"
"13700.0";"0.0900973"
"13710.0";"0.0949044"
"13720.0";"0.0959434"
"13730.0";"0.1020401"
"13740.0";"0.0888026"
"13750.0";"0.0924406"
"13760.0";"0.0928125"
"13770.0";"0.0924951"
"13780.0";"0.0881624"
"13790.0";"0.0938836"
"13800.0";"0.0972358"
"13810.0";"0.0976725"
"13820.0";"0.0904932"
"13830.0";"0.0950181"
"13840.0";"0.0892793"
"13850.0";"0.0942995"
"13860.0";"0.0873726"
"13870.0";"0.0841328"
"13880.0";"0.0862743"
"13890.0";"0.0857244"
"13900.0";"0.081009"
"13910.0";"0.0945769"
"13920.0";"0.090433"
"13930.0";"0.0888765"
"13940.0";"0.0913266"
"13950.0";"0.0892952"
"13960.0";"0.0907117"
"13970.0";"0.0930407"
"13980.0";"0.0945051"
"13990.0";"0.085841"
"14000.0";"0.095375"
"14010.0";"0.0926105"
"14020.0";"0.0913946"
"14030.0";"0.094877"
"14040.0";"0.0902663"
"14050.0";"0.1005091"
"14060.0";"0.0915733"
"14070.0";"0.0841367"
"14080.0";"0.0817546"
"14090.0";"0.0936983"
"14100.0";"0.0849046"
"14110.0";"0.0960835"
"14120.0";"0.0814553"
"14130.0";"0.0842309"
"14140.0";"0.0899311"
"14150.0";"0.096199"
"14160.0";"0.0920146"
"14170.0";"0.0993806"
"14180.0";"0.0883296"
"14190.0";"0.0991306"
"14200.0";"0.0920803"
"14210.0";"0.0950795"
"14220.0";"0.0844302"
"14230.0";"0.0982716"
"14240.0";"0.0888823"
"14250.0";"0.088161"
"14260.0";"0.0913921"
"14270.0";"0.0847348"
"14280.0";"0.0906934"
"14290.0";"0.0923101"
"14300.0";"0.0932219"
"14310.0";"0.0861609"
"14320.0";"0.0903745"
"14330.0";"0.0838344"
"14340.0";"0.0940292"
"14350.0";"0.0838187"
"14360.0";"0.0886184"
"14370.0";"0.0878041"
"14380.0";"0.0886715"
"14390.0";"0.0944604"
"14400.0";"0.081898"
"14410.0";"0.0918981"
"14420.0";"0.0882631"
"14430.0";"0.0916512"
"14440.0";"0.0905797"
"14450.0";"0.0903075"
"14460.0";"0.0983404"
"14470.0";"0.0998479"
"14480.0";"0.0886042"
"14490.0";"0.0829608"
"14500.0";"0.1022643"
"14510.0";"0.0990211"
"14520.0";"0.0950463"
"14530.0";"0.0945134"
"14540.0";"0.0865095"
"14550.0";"0.0970796"
"14560.0";"0.0955363"
"14570.0";"0.0947549"
"14580.0";"0.090945"
"14590.0";"0.0902459"
"14600.0";"0.0904325"
"14610.0";"0.0815213"
"14620.0";"0.0847066"
"14630.0";"0.087668"
"14640.0";"0.0805588"
"14650.0";"0.0828394"
"14660.0";"0.0847982"
"14670.0";"0.0857469"
"14680.0";"0.0946687"
"14690.0";"0.0908777"
"14700.0";"0.0858367"
"14710.0";"0.0910039"
"14720.0";"0.0828604"
"14730.0";"0.0836552"
"14740.0";"0.0857615"
"14750.0";"0.082248"
"14760.0";"0.0838018"
"14770.0";"0.0851501"
"14780.0";"0.0845331"
"14790.0";"0.0826455"
"14800.0";"0.0835567"
"14810.0";"0.0864469"
"14820.0";"0.086325"
"14830.0";"0.0821202"
"14840.0";"0.0854224"
"14850.0";"0.0887562"
"14860.0";"0.0827957"
"14870.0";"0.0776556"
"14880.0";"0.0834095"
"14890.0";"0.0838953"
"14900.0";"0.0844899"
"14910.0";"0.0807964"
"14920.0";"0.0823985"
"14930.0";"0.0813036"
"14940.0";"0.0828361"
"14950.0";"0.084052"
"14960.0";"0.0908901"
"14970.0";"0.0869757"
"14980.0";"0.0806998"
"14990.0";"0.0870837"
"15000.0";"0.0871714"
"15010.0";"0.0838081"
"15020.0";"0.0863728"
"15030.0";"0.0858416"
"15040.0";"0.0925671"
"15050.0";"0.0852274"
"15060.0";"0.0860638"
"15070.0";"0.0832454"
"15080.0";"0.0819965"
"15090.0";"0.0844846"
"15100.0";"0.0873326"
"15110.0";"0.0785323"
"15120.0";"0.0774706"
"15130.0";"0.0767321"
"15140.0";"0.0843744"
"15150.0";"0.0831456"
"15160.0";"0.09493"
"15170.0";"0.088703"
"15180.0";"0.0931138"
"15190.0";"0.0936172"
"15200.0";"0.1087199"
"15210.0";"0.0918205"
"15220.0";"0.0978782"
"15230.0";"0.0838687"
"15240.0";"0.0916891"
"15250.0";"0.0863621"
"15260.0";"0.0836617"
"15270.0";"0.0871909"
"15280.0";"0.0960908"
"15290.0";"0.0897003"
"15300.0";"0.088018"
"15310.0";"0.0924984"
"15320.0";"0.0898719"
"15330.0";"0.0894053"
"15340.0";"0.0926899"
"15350.0";"0.0910198"
"15360.0";"0.0880191"
"15370.0";"0.0939027"
"15380.0";"0.0936922"
"15390.0";"0.0930161"
"15400.0";"0.0868699"
"15410.0";"0.086809"
"15420.0";"0.1052626"
"15430.0";"0.0927569"
"15440.0";"0.0845608"
"15450.0";"0.0969068"
"15460.0";"0.0926313"
"15470.0";"0.0914895"
"15480.0";"0.0897255"
"15490.0";"0.0912484"
"15500.0";"0.0870345"
"15510.0";"0.0879977"
"15520.0";"0.0876907"
"15530.0";"0.0961914"
"15540.0";"0.0957097"
"15550.0";"0.0875313"
"15560.0";"0.0830645"
"15570.0";"0.0849045"
"15580.0";"0.0863616"
"15590.0";"0.0905588"
"15600.0";"0.0928301"
"15610.0";"0.0953461"
"15620.0";"0.0884233"
"15630.0";"0.0904437"
"15640.0";"0.0895362"
"15650.0";"0.0874439"
"15660.0";"0.0843503"
"15670.0";"0.0965688"
"15680.0";"0.0929022"
"15690.0";"0.0862377"
"15700.0";"0.0876514"
"15710.0";"0.0899484"
"15720.0";"0.089763"
"15730.0";"0.0892492"
"15740.0";"0.0919082"
"15750.0";"0.0867544"
"15760.0";"0.0883024"
"15770.0";"0.0865553"
"15780.0";"0.0877161"
"15790.0";"0.090637"
"15800.0";"0.08942"
"15810.0";"0.093349"
"15820.0";"0.0896494"
"15830.0";"0.0947235"
"15840.0";"0.0847134"
"15850.0";"0.0885753"
"15860.0";"0.0924145"
"15870.0";"0.0909056"
"15880.0";"0.083822"
"15890.0";"0.0846817"
"15900.0";"0.0880437"
"15910.0";"0.0852434"
"15920.0";"0.0827069"
"15930.0";"0.0878193"
"15940.0";"0.0832883"
"15950.0";"0.0906865"
"15960.0";"0.0851132"
"15970.0";"0.0900905"
"15980.0";"0.0921239"
"15990.0";"0.0967359"
"16000.0";"0.0904831"
"16010.0";"0.1017004"
"16020.0";"0.0949492"
"16030.0";"0.0942715"
"16040.0";"0.09179"
"16050.0";"0.0880638"
"16060.0";"0.0873873"
"16070.0";"0.0889396"
"16080.0";"0.0858782"
"16090.0";"0.095921"
"16100.0";"0.0929118"
"16110.0";"0.1006233"
"16120.0";"0.094942"
"16130.0";"0.0929374"
"16140.0";"0.093772"
"16150.0";"0.0895095"
"16160.0";"0.0877965"
"16170.0";"0.0901501"
"16180.0";"0.0873538"
"16190.0";"0.0863454"
"16200.0";"0.0928556"
"16210.0";"0.0917199"
"16220.0";"0.0841744"
"16230.0";"0.0855692"
"16240.0";"0.0838861"
"16250.0";"0.083246"
"16260.0";"0.0830694"
"16270.0";"0.0950938"
"16280.0";"0.0890201"
"16290.0";"0.0911403"
"16300.0";"0.0854709"
"16310.0";"0.080246"
"16320.0";"0.0786428"
"16330.0";"0.0844122"
"16340.0";"0.0819972"
"16350.0";"0.085625"
"16360.0";"0.088293"
"16370.0";"0.0881752"
"16380.0";"0.0839748"
"16390.0";"0.0882486"
"16400.0";"0.0857128"
"16410.0";"0.0871217"
"16420.0";"0.0876921"
"16430.0";"0.0808341"
"16440.0";"0.0859904"
"16450.0";"0.0862617"
"16460.0";"0.0817002"
"16470.0";"0.0865402"
"16480.0";"0.090665"
"16490.0";"0.0887377"
"16500.0";"0.0894521"
"16510.0";"0.0980638"
"16520.0";"0.0953449"
"16530.0";"0.0982326"
"16540.0";"0.0901945"
"16550.0";"0.0877646"
"16560.0";"0.0871402"
"16570.0";"0.0938613"
"16580.0";"0.0894925"
"16590.0";"0.086909"
"16600.0";"0.0922262"
"16610.0";"0.0923537"
"16620.0";"0.0906428"
"16630.0";"0.0906391"
"16640.0";"0.0974798"
"16650.0";"0.0870542"
"16660.0";"0.0873133"
"16670.0";"0.0948044"
"16680.0";"0.0964586"
"16690.0";"0.0847902"
"16700.0";"0.0943868"
"16710.0";"0.0869217"
"16720.0";"0.0946661"
"16730.0";"0.0914141"
"16740.0";"0.0914224"
"16750.0";"0.0907004"
"16760.0";"0.0906705"
"16770.0";"0.0946246"
"16780.0";"0.0985928"
"16790.0";"0.0964689"
"16800.0";"0.0971142"
"16810.0";"0.1044519"
"16820.0";"0.0913694"
"16830.0";"0.0893771"
"16840.0";"0.0949227"
"16850.0";"0.090081"
"16860.0";"0.0958806"
"16870.0";"0.0944752"
"16880.0";"0.0912035"
"16890.0";"0.0889071"
"16900.0";"0.0847728"
"16910.0";"0.0870721"
"16920.0";"0.0893671"
"16930.0";"0.0933641"
"16940.0";"0.0969898"
"16950.0";"0.0924053"
"16960.0";"0.0891064"
"16970.0";"0.0887866"
"16980.0";"0.0845097"
"16990.0";"0.0858067"
"17000.0";"0.0942536"
"17010.0";"0.0887181"
"17020.0";"0.0926156"
"17030.0";"0.0919885"
"17040.0";"0.0909029"
"17050.0";"0.0958356"
"17060.0";"0.0832911"
"17070.0";"0.0834555"
"17080.0";"0.0880189"
"17090.0";"0.0877063"
"17100.0";"0.0874399"
"17110.0";"0.0825637"
"17120.0";"0.0790753"
"17130.0";"0.0823124"
"17140.0";"0.0890052"
"17150.0";"0.0849475"
"17160.0";"0.0905975"
"17170.0";"0.0806958"
"17180.0";"0.089889"
"17190.0";"0.091258"
"17200.0";"0.095617"
"17210.0";"0.0945673"
"17220.0";"0.0925666"
"17230.0";"0.0990375"
"17240.0";"0.1004406"
"17250.0";"0.1026907"
"17260.0";"0.1111694"
"17270.0";"0.0966069"
"17280.0";"0.1044914"
"17290.0";"0.0973443"
"17300.0";"0.0957212"
"17310.0";"0.0947664"
"17320.0";"0.0893673"
"17330.0";"0.0937157"
"17340.0";"0.0934308"
"17350.0";"0.1010868"
"17360.0";"0.0976023"
"17370.0";"0.1004037"
"17380.0";"0.1151489"
"17390.0";"0.0983225"
"17400.0";"0.0898976"
"17410.0";"0.0860414"
"17420.0";"0.0944749"
"17430.0";"0.0962739"
"17440.0";"0.0974067"
"17450.0";"0.0958752"
"17460.0";"0.0988175"
"17470.0";"0.0922713"
"17480.0";"0.0848181"
"17490.0";"0.0944627"
"17500.0";"0.0996093"
"17510.0";"0.0939346"
"17520.0";"0.089358"
"17530.0";"0.0935031"
"17540.0";"0.0877116"
"17550.0";"0.0914256"
"17560.0";"0.0899698"
"17570.0";"0.0914859"
"17580.0";"0.0899146"
"17590.0";"0.0935974"
"17600.0";"0.0956639"
"17610.0";"0.090532"
"17620.0";"0.0883604"
"17630.0";"0.0891121"
"17640.0";"0.08108"
"17650.0";"0.084054"
"17660.0";"0.0805352"
"17670.0";"0.0894022"
"17680.0";"0.0822179"
"17690.0";"0.0853837"
"17700.0";"0.0787442"
"17710.0";"0.0892373"
"17720.0";"0.0818938"
"17730.0";"0.0848557"
"17740.0";"0.0876616"
"17750.0";"0.0846332"
"17760.0";"0.0859824"
"17770.0";"0.0859894"
"17780.0";"0.0943908"
"17790.0";"0.0936242"
"17800.0";"0.089948"
"17810.0";"0.0866595"
"17820.0";"0.0901528"
"17830.0";"0.0872861"
"17840.0";"0.0921924"
"17850.0";"0.0840862"
"17860.0";"0.0865681"
"17870.0";"0.0952668"
"17880.0";"0.0937712"
"17890.0";"0.0929597"
"17900.0";"0.0848536"
"17910.0";"0.0808812"
"17920.0";"0.0857074"
"17930.0";"0.0836649"
"17940.0";"0.092055"
"17950.0";"0.094284"
"17960.0";"0.09338"
"17970.0";"0.0886369"
"17980.0";"0.094865"
"17990.0";"0.0907455"
"18000.0";"0.0818242"
"18010.0";"0.0939692"
"18020.0";"0.090686"
"18030.0";"0.096693"
"18040.0";"0.0916099"
"18050.0";"0.0839917"
"18060.0";"0.0889566"
"18070.0";"0.0884709"
"18080.0";"0.0808996"
"18090.0";"0.0853992"
"18100.0";"0.0925227"
"18110.0";"0.1002005"
"18120.0";"0.0950644"
"18130.0";"0.0967123"
"18140.0";"0.0883444"
"18150.0";"0.0875995"
"18160.0";"0.0891264"
"18170.0";"0.0948308"
"18180.0";"0.087937"
"18190.0";"0.0816456"
"18200.0";"0.0790481"
"18210.0";"0.0857202"
"18220.0";"0.0901756"
"18230.0";"0.092783"
"18240.0";"0.092463"
"18250.0";"0.0899757"
"18260.0";"0.0903838"
"18270.0";"0.0936142"
"18280.0";"0.0917114"
"18290.0";"0.0912929"
"18300.0";"0.0954676"
"18310.0";"0.1009184"
"18320.0";"0.0941513"
"18330.0";"0.0890864"
"18340.0";"0.0921616"
"18350.0";"0.0837299"
"18360.0";"0.0720449"
"18370.0";"0.0786873"
"18380.0";"0.0753511"
"18390.0";"0.0857559"
"18400.0";"0.0789867"
"18410.0";"0.0859178"
"18420.0";"0.0889952"
"18430.0";"0.0854284"
"18440.0";"0.0820787"
"18450.0";"0.0865368"
"18460.0";"0.0847298"
"18470.0";"0.0900992"
"18480.0";"0.0899415"
"18490.0";"0.0950812"
"18500.0";"0.0925083"
"18510.0";"0.0952441"
"18520.0";"0.0904222"
"18530.0";"0.082685"
"18540.0";"0.097434"
"18550.0";"0.08454"
"18560.0";"0.0904918"
"18570.0";"0.0893433"
"18580.0";"0.086726"
"18590.0";"0.0868568"
"18600.0";"0.0875732"
"18610.0";"0.0871226"
"18620.0";"0.0881121"
"18630.0";"0.0886521"
"18640.0";"0.0876781"
"18650.0";"0.0880702"
"18660.0";"0.0889723"
"18670.0";"0.079055"
"18680.0";"0.074679"
"18690.0";"0.0849618"
"18700.0";"0.0857391"
"18710.0";"0.0825332"
"18720.0";"0.0881956"
"18730.0";"0.0863393"
"18740.0";"0.0899005"
"18750.0";"0.0874499"
"18760.0";"0.0845206"
"18770.0";"0.089113"
"18780.0";"0.0923473"
"18790.0";"0.0888205"
"18800.0";"0.0889568"
"18810.0";"0.0894004"
"18820.0";"0.0966178"
"18830.0";"0.0961939"
"18840.0";"0.0802144"
"18850.0";"0.083472"
"18860.0";"0.088525"
"18870.0";"0.0917247"
"18880.0";"0.0877162"
"18890.0";"0.0897777"
"18900.0";"0.0930734"
"18910.0";"0.088416"
"18920.0";"0.0875451"
"18930.0";"0.0931518"
"18940.0";"0.0922342"
"18950.0";"0.0920902"
"18960.0";"0.093353"
"18970.0";"0.0916036"
"18980.0";"0.0911861"
"18990.0";"0.0883913"
"19000.0";"0.0905887"
"19010.0";"0.0842671"
"19020.0";"0.0824926"
"19030.0";"0.0846281"
"19040.0";"0.0836581"
"19050.0";"0.087499"
"19060.0";"0.0856227"
"19070.0";"0.0876269"
"19080.0";"0.0875831"
"19090.0";"0.0845417"
"19100.0";"0.0944089"
"19110.0";"0.083268"
"19120.0";"0.0882471"
"19130.0";"0.0861073"
"19140.0";"0.08463"
"19150.0";"0.0892117"
"19160.0";"0.0827959"
"19170.0";"0.0879871"
"19180.0";"0.0904881"
"19190.0";"0.081317"
"19200.0";"0.085073"
"19210.0";"0.0847247"
"19220.0";"0.0770642"
"19230.0";"0.0930899"
"19240.0";"0.0940501"
"19250.0";"0.0897945"
"19260.0";"0.0908571"
"19270.0";"0.0875579"
"19280.0";"0.0850701"
"19290.0";"0.0881593"
"19300.0";"0.0837403"
"19310.0";"0.0896689"
"19320.0";"0.0846844"
"19330.0";"0.0853076"
"19340.0";"0.0868726"
"19350.0";"0.0930512"
"19360.0";"0.0843016"
"19370.0";"0.0899371"
"19380.0";"0.0877751"
"19390.0";"0.0860896"
"19400.0";"0.0881032"
"19410.0";"0.0951765"
"19420.0";"0.0927736"
"19430.0";"0.081822"
"19440.0";"0.085414"
"19450.0";"0.0836554"
"19460.0";"0.0868641"
"19470.0";"0.0937945"
"19480.0";"0.0871085"
"19490.0";"0.0915622"
"19500.0";"0.0920154"
"19510.0";"0.0820651"
"19520.0";"0.0847455"
"19530.0";"0.0934717"
"19540.0";"0.0858411"
"19550.0";"0.0913133"
"19560.0";"0.0882405"
"19570.0";"0.0874558"
"19580.0";"0.0839781"
"19590.0";"0.089729"
"19600.0";"0.0867667"
"19610.0";"0.0869691"
"19620.0";"0.0903624"
"19630.0";"0.0908153"
"19640.0";"0.0928377"
"19650.0";"0.0937169"
"19660.0";"0.0854593"
"19670.0";"0.0917687"
"19680.0";"0.0936453"
"19690.0";"0.0960018"
"19700.0";"0.0868575"
"19710.0";"0.0936495"
"19720.0";"0.086989"
"19730.0";"0.0910724"
"19740.0";"0.0928607"
"19750.0";"0.0956162"
"19760.0";"0.0925173"
"19770.0";"0.0942793"
"19780.0";"0.096664"
"19790.0";"0.0899133"
"19800.0";"0.0930375"
"19810.0";"0.0954466"
"19820.0";"0.0883623"
"19830.0";"0.0863261"
"19840.0";"0.0979799"
"19850.0";"0.0899732"
"19860.0";"0.0961859"
"19870.0";"0.0897925"
"19880.0";"0.098737"
"19890.0";"0.0893723"
"19900.0";"0.085671"
"19910.0";"0.0880176"
"19920.0";"0.0886729"
