# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4155983"
"9970.0";"0.4136986"
"9980.0";"0.4245805"
"9990.0";"0.430615"
"10000.0";"0.4162687"
"10010.0";"0.4153053"
"10020.0";"0.4135464"
"10030.0";"0.4205169"
"10040.0";"0.4107368"
"10050.0";"0.4160245"
"10060.0";"0.4093551"
"10070.0";"0.4146199"
"10080.0";"0.4149487"
"10090.0";"0.4146771"
"10100.0";"0.411387"
"10110.0";"0.4030042"
"10120.0";"0.4004176"
"10130.0";"0.4045528"
"10140.0";"0.4146796"
"10150.0";"0.3995706"
"10160.0";"0.4155836"
"10170.0";"0.4187462"
"10180.0";"0.4170935"
"10190.0";"0.4075958"
"10200.0";"0.4148813"
"10210.0";"0.4249012"
"10220.0";"0.4221619"
"10230.0";"0.4140967"
"10240.0";"0.4213814"
"10250.0";"0.4195156"
"10260.0";"0.4240326"
"10270.0";"0.4331716"
"10280.0";"0.4391333"
"10290.0";"0.4398441"
"10300.0";"0.4323665"
"10310.0";"0.4233862"
"10320.0";"0.4206893"
"10330.0";"0.410488"
"10340.0";"0.4193293"
"10350.0";"0.4187017"
"10360.0";"0.4272907"
"10370.0";"0.4362795"
"10380.0";"0.4338241"
"10390.0";"0.4346386"
"10400.0";"0.4367297"
"10410.0";"0.433522"
"10420.0";"0.432921"
"10430.0";"0.4325866"
"10440.0";"0.4274424"
"10450.0";"0.4339186"
"10460.0";"0.4406855"
"10470.0";"0.4317653"
"10480.0";"0.4301421"
"10490.0";"0.4374632"
"10500.0";"0.4553892"
"10510.0";"0.4618061"
"10520.0";"0.4552799"
"10530.0";"0.4753901"
"10540.0";"0.4732693"
"10550.0";"0.4689564"
"10560.0";"0.4677327"
"10570.0";"0.4644574"
"10580.0";"0.4538097"
"10590.0";"0.4600039"
"10600.0";"0.4596656"
"10610.0";"0.4660998"
"10620.0";"0.4672752"
"10630.0";"0.458055"
"10640.0";"0.462629"
"10650.0";"0.4643901"
"10660.0";"0.4714312"
"10670.0";"0.4740892"
"10680.0";"0.4814664"
"10690.0";"0.4734641"
"10700.0";"0.4741933"
"10710.0";"0.4680657"
"10720.0";"0.4713369"
"10730.0";"0.4689311"
"10740.0";"0.4716745"
"10750.0";"0.4767992"
"10760.0";"0.4748574"
"10770.0";"0.4657842"
"10780.0";"0.467053"
"10790.0";"0.4614792"
"10800.0";"0.4462464"
"10810.0";"0.4459367"
"10820.0";"0.4471313"
"10830.0";"0.4537703"
"10840.0";"0.4571424"
"10850.0";"0.457947"
"10860.0";"0.4557785"
"10870.0";"0.4484854"
"10880.0";"0.4435686"
"10890.0";"0.4454211"
"10900.0";"0.4438509"
"10910.0";"0.4392553"
"10920.0";"0.4295021"
"10930.0";"0.4256688"
"10940.0";"0.4239114"
"10950.0";"0.4298378"
"10960.0";"0.4215223"
"10970.0";"0.4335599"
"10980.0";"0.4327256"
"10990.0";"0.4264801"
"11000.0";"0.4119611"
"11010.0";"0.4081087"
"11020.0";"0.4118666"
"11030.0";"0.3936601"
"11040.0";"0.3980906"
"11050.0";"0.3933251"
"11060.0";"0.3853894"
"11070.0";"0.3840162"
"11080.0";"0.3800662"
"11090.0";"0.3780508"
"11100.0";"0.3828326"
"11110.0";"0.3869113"
"11120.0";"0.3915403"
"11130.0";"0.3928024"
"11140.0";"0.3967315"
"11150.0";"0.4041313"
"11160.0";"0.4001795"
"11170.0";"0.3945529"
"11180.0";"0.4028706"
"11190.0";"0.3990323"
"11200.0";"0.4059838"
"11210.0";"0.4094643"
"11220.0";"0.3926219"
"11230.0";"0.4114062"
"11240.0";"0.4141424"
"11250.0";"0.4122087"
"11260.0";"0.4053227"
"11270.0";"0.4057456"
"11280.0";"0.3983022"
"11290.0";"0.3912414"
"11300.0";"0.3954684"
"11310.0";"0.4102367"
"11320.0";"0.4295726"
"11330.0";"0.4264903"
"11340.0";"0.4095322"
"11350.0";"0.4250606"
"11360.0";"0.4159763"
"11370.0";"0.4179468"
"11380.0";"0.4310333"
"11390.0";"0.4342904"
"11400.0";"0.440107"
"11410.0";"0.4405818"
"11420.0";"0.4368277"
"11430.0";"0.4268512"
"11440.0";"0.4367988"
"11450.0";"0.450489"
"11460.0";"0.4545073"
"11470.0";"0.4455514"
"11480.0";"0.4545109"
"11490.0";"0.4554724"
"11500.0";"0.4613544"
"11510.0";"0.4700313"
"11520.0";"0.4777255"
"11530.0";"0.4921032"
"11540.0";"0.4946115"
"11550.0";"0.4957234"
"11560.0";"0.4990277"
"11570.0";"0.5019609"
"11580.0";"0.4920259"
"11590.0";"0.4978965"
"11600.0";"0.4965118"
"11610.0";"0.4805733"
"11620.0";"0.4786245"
"11630.0";"0.4946032"
"11640.0";"0.497177"
"11650.0";"0.5005808"
"11660.0";"0.5094426"
"11670.0";"0.5102522"
"11680.0";"0.5009275"
"11690.0";"0.5009351"
"11700.0";"0.5002584"
"11710.0";"0.4975725"
"11720.0";"0.4927694"
"11730.0";"0.5049132"
"11740.0";"0.5020037"
"11750.0";"0.5073677"
"11760.0";"0.5056244"
"11770.0";"0.5072774"
"11780.0";"0.508041"
"11790.0";"0.5052989"
"11800.0";"0.5058725"
"11810.0";"0.5025637"
"11820.0";"0.4998687"
"11830.0";"0.4947587"
"11840.0";"0.5051721"
"11850.0";"0.5105705"
"11860.0";"0.5066953"
"11870.0";"0.5034958"
"11880.0";"0.4996378"
"11890.0";"0.4913253"
"11900.0";"0.4931264"
"11910.0";"0.4889"
"11920.0";"0.499496"
"11930.0";"0.4984317"
"11940.0";"0.4942187"
"11950.0";"0.4870315"
"11960.0";"0.4825533"
"11970.0";"0.4859425"
"11980.0";"0.4902629"
"11990.0";"0.491511"
"12000.0";"0.4861077"
"12010.0";"0.4845358"
"12020.0";"0.47084"
"12030.0";"0.4705206"
"12040.0";"0.4837566"
"12050.0";"0.4924872"
"12060.0";"0.5050318"
"12070.0";"0.5162953"
"12080.0";"0.5157128"
"12090.0";"0.518689"
"12100.0";"0.5184529"
"12110.0";"0.5180775"
"12120.0";"0.5264683"
"12130.0";"0.5340652"
"12140.0";"0.5380645"
"12150.0";"0.5349013"
"12160.0";"0.535301"
"12170.0";"0.5311943"
"12180.0";"0.5390148"
"12190.0";"0.5499368"
"12200.0";"0.5522652"
"12210.0";"0.5534198"
"12220.0";"0.5514656"
"12230.0";"0.5584328"
"12240.0";"0.5571505"
"12250.0";"0.5632268"
"12260.0";"0.5659191"
"12270.0";"0.5616763"
"12280.0";"0.5564006"
"12290.0";"0.5618464"
"12300.0";"0.5689362"
"12310.0";"0.5819478"
"12320.0";"0.5760502"
"12330.0";"0.5705665"
"12340.0";"0.5833084"
"12350.0";"0.5937979"
"12360.0";"0.5917919"
"12370.0";"0.5834402"
"12380.0";"0.5845408"
"12390.0";"0.5875269"
"12400.0";"0.5887185"
"12410.0";"0.5888829"
"12420.0";"0.5799316"
"12430.0";"0.5897653"
"12440.0";"0.5922469"
"12450.0";"0.5923781"
"12460.0";"0.6055433"
"12470.0";"0.5958377"
"12480.0";"0.5935899"
"12490.0";"0.5862396"
"12500.0";"0.5814635"
"12510.0";"0.5762231"
"12520.0";"0.5815277"
"12530.0";"0.5802328"
"12540.0";"0.5682427"
"12550.0";"0.5586803"
"12560.0";"0.5614415"
"12570.0";"0.5674593"
"12580.0";"0.5670285"
"12590.0";"0.5783736"
"12600.0";"0.5798227"
"12610.0";"0.5816368"
"12620.0";"0.5854847"
"12630.0";"0.5864859"
"12640.0";"0.5793501"
"12650.0";"0.5666278"
"12660.0";"0.5722232"
"12670.0";"0.567322"
"12680.0";"0.5789639"
"12690.0";"0.5726412"
"12700.0";"0.5683948"
"12710.0";"0.5511081"
"12720.0";"0.5527322"
"12730.0";"0.5555423"
"12740.0";"0.5491217"
"12750.0";"0.5565237"
"12760.0";"0.5517654"
"12770.0";"0.5485942"
"12780.0";"0.5479402"
"12790.0";"0.5395919"
"12800.0";"0.5388887"
"12810.0";"0.5391961"
"12820.0";"0.5375336"
"12830.0";"0.5335918"
"12840.0";"0.5321045"
"12850.0";"0.5310029"
"12860.0";"0.5361996"
"12870.0";"0.5284442"
"12880.0";"0.5336454"
"12890.0";"0.5352011"
"12900.0";"0.5237587"
"12910.0";"0.5265846"
"12920.0";"0.5253524"
"12930.0";"0.5182527"
"12940.0";"0.5193142"
"12950.0";"0.5174068"
"12960.0";"0.5218691"
"12970.0";"0.5130692"
"12980.0";"0.5120954"
"12990.0";"0.5228722"
"13000.0";"0.5219857"
"13010.0";"0.5132689"
"13020.0";"0.5082988"
"13030.0";"0.511597"
"13040.0";"0.5149523"
"13050.0";"0.5086733"
"13060.0";"0.5186172"
"13070.0";"0.5231371"
"13080.0";"0.5280443"
"13090.0";"0.5324543"
"13100.0";"0.5312433"
"13110.0";"0.5228124"
"13120.0";"0.520596"
"13130.0";"0.5116485"
"13140.0";"0.5147928"
"13150.0";"0.5282333"
"13160.0";"0.5297688"
"13170.0";"0.530673"
"13180.0";"0.5428589"
"13190.0";"0.5432277"
"13200.0";"0.5441675"
"13210.0";"0.5464702"
"13220.0";"0.5491504"
"13230.0";"0.5577316"
"13240.0";"0.5611747"
"13250.0";"0.5645682"
"13260.0";"0.5711068"
"13270.0";"0.5759045"
"13280.0";"0.5720984"
"13290.0";"0.5667557"
"13300.0";"0.5622712"
"13310.0";"0.5774562"
"13320.0";"0.5819387"
"13330.0";"0.5849094"
"13340.0";"0.5860934"
"13350.0";"0.5967079"
"13360.0";"0.5929134"
"13370.0";"0.5937543"
"13380.0";"0.6003955"
"13390.0";"0.6025608"
"13400.0";"0.5954555"
"13410.0";"0.5946475"
"13420.0";"0.5962955"
"13430.0";"0.5936961"
"13440.0";"0.5952508"
"13450.0";"0.5918541"
"13460.0";"0.5931203"
"13470.0";"0.5905514"
"13480.0";"0.5998325"
"13490.0";"0.6073214"
"13500.0";"0.6085961"
"13510.0";"0.6081119"
"13520.0";"0.61329"
"13530.0";"0.6129311"
"13540.0";"0.6149302"
"13550.0";"0.6212128"
"13560.0";"0.6167738"
"13570.0";"0.6181816"
"13580.0";"0.6177048"
"13590.0";"0.6177216"
"13600.0";"0.6149474"
"13610.0";"0.6271765"
"13620.0";"0.6183401"
"13630.0";"0.6140068"
"13640.0";"0.6112875"
"13650.0";"0.6084592"
"13660.0";"0.6038352"
"13670.0";"0.6023923"
"13680.0";"0.6009003"
"13690.0";"0.600512"
"13700.0";"0.5933271"
"13710.0";"0.5953364"
"13720.0";"0.5919695"
"13730.0";"0.591464"
"13740.0";"0.5982633"
"13750.0";"0.5865836"
"13760.0";"0.5772604"
"13770.0";"0.5812612"
"13780.0";"0.5657813"
"13790.0";"0.5845505"
"13800.0";"0.5670533"
"13810.0";"0.5685294"
"13820.0";"0.5778512"
"13830.0";"0.5843631"
"13840.0";"0.5833635"
"13850.0";"0.5935619"
"13860.0";"0.5792561"
"13870.0";"0.5735346"
"13880.0";"0.5654048"
"13890.0";"0.559316"
"13900.0";"0.5542135"
"13910.0";"0.5527267"
"13920.0";"0.5421445"
"13930.0";"0.5474138"
"13940.0";"0.5454015"
"13950.0";"0.5391577"
"13960.0";"0.5373691"
"13970.0";"0.5411307"
"13980.0";"0.5479255"
"13990.0";"0.5479208"
"14000.0";"0.5413244"
"14010.0";"0.525655"
"14020.0";"0.5170802"
"14030.0";"0.5091938"
"14040.0";"0.5069268"
"14050.0";"0.5179812"
"14060.0";"0.5181113"
"14070.0";"0.524943"
"14080.0";"0.5278118"
"14090.0";"0.5322677"
"14100.0";"0.5332778"
"14110.0";"0.5357834"
"14120.0";"0.5230765"
"14130.0";"0.5274526"
"14140.0";"0.526796"
"14150.0";"0.526636"
"14160.0";"0.5198421"
"14170.0";"0.5242113"
"14180.0";"0.5205832"
"14190.0";"0.5286064"
"14200.0";"0.5267968"
"14210.0";"0.5405042"
"14220.0";"0.544071"
"14230.0";"0.5480392"
"14240.0";"0.5485925"
"14250.0";"0.5514408"
"14260.0";"0.5455471"
"14270.0";"0.5483413"
"14280.0";"0.550719"
"14290.0";"0.5368155"
"14300.0";"0.5312551"
"14310.0";"0.5302566"
"14320.0";"0.5231687"
"14330.0";"0.5121917"
"14340.0";"0.5119858"
"14350.0";"0.5084006"
"14360.0";"0.5158002"
"14370.0";"0.5104671"
"14380.0";"0.5192136"
"14390.0";"0.5166997"
"14400.0";"0.5267532"
"14410.0";"0.52775"
"14420.0";"0.5275015"
"14430.0";"0.5392579"
"14440.0";"0.5479216"
"14450.0";"0.5522414"
"14460.0";"0.5556116"
"14470.0";"0.5568876"
"14480.0";"0.5546098"
"14490.0";"0.5625686"
"14500.0";"0.5619612"
"14510.0";"0.5509562"
"14520.0";"0.5586438"
"14530.0";"0.5560875"
"14540.0";"0.5444199"
"14550.0";"0.5478507"
"14560.0";"0.5684912"
"14570.0";"0.5741441"
"14580.0";"0.5829474"
"14590.0";"0.5762599"
"14600.0";"0.5752929"
"14610.0";"0.5806091"
"14620.0";"0.5782397"
"14630.0";"0.5769022"
"14640.0";"0.5677955"
"14650.0";"0.5711691"
"14660.0";"0.5746863"
"14670.0";"0.5809921"
"14680.0";"0.5915217"
"14690.0";"0.5890887"
"14700.0";"0.5933589"
"14710.0";"0.5898806"
"14720.0";"0.5876741"
"14730.0";"0.5791321"
"14740.0";"0.5751682"
"14750.0";"0.5700023"
"14760.0";"0.5671322"
"14770.0";"0.567021"
"14780.0";"0.576456"
"14790.0";"0.5605253"
"14800.0";"0.5561996"
"14810.0";"0.5647122"
"14820.0";"0.572482"
"14830.0";"0.5707351"
"14840.0";"0.5665517"
"14850.0";"0.5613959"
"14860.0";"0.5606272"
"14870.0";"0.5603059"
"14880.0";"0.5575233"
"14890.0";"0.5599565"
"14900.0";"0.5479245"
"14910.0";"0.5417975"
"14920.0";"0.5438372"
"14930.0";"0.5337647"
"14940.0";"0.5418875"
"14950.0";"0.5406103"
"14960.0";"0.5425094"
"14970.0";"0.5385055"
"14980.0";"0.5360937"
"14990.0";"0.5383383"
"15000.0";"0.5457791"
"15010.0";"0.5382375"
"15020.0";"0.5373342"
"15030.0";"0.5355062"
"15040.0";"0.5366898"
"15050.0";"0.5484587"
"15060.0";"0.5429163"
"15070.0";"0.5469389"
"15080.0";"0.5414578"
"15090.0";"0.5442977"
"15100.0";"0.5483831"
"15110.0";"0.545507"
"15120.0";"0.5413799"
"15130.0";"0.5467885"
"15140.0";"0.5572824"
"15150.0";"0.5515056"
"15160.0";"0.5553386"
"15170.0";"0.5593008"
"15180.0";"0.5567755"
"15190.0";"0.5468236"
"15200.0";"0.5550889"
"15210.0";"0.5615567"
"15220.0";"0.5572891"
"15230.0";"0.5444215"
"15240.0";"0.552062"
"15250.0";"0.5395287"
"15260.0";"0.5410696"
"15270.0";"0.5467328"
"15280.0";"0.5493137"
"15290.0";"0.5392936"
"15300.0";"0.5281923"
"15310.0";"0.5294339"
"15320.0";"0.530104"
"15330.0";"0.5317646"
"15340.0";"0.5252362"
"15350.0";"0.5306495"
"15360.0";"0.5382841"
"15370.0";"0.5482355"
"15380.0";"0.5437754"
"15390.0";"0.5328477"
"15400.0";"0.534292"
"15410.0";"0.531687"
"15420.0";"0.521147"
"15430.0";"0.5269215"
"15440.0";"0.5209631"
"15450.0";"0.5187883"
"15460.0";"0.510012"
"15470.0";"0.5134241"
"15480.0";"0.507055"
"15490.0";"0.4968668"
"15500.0";"0.4895756"
"15510.0";"0.4903738"
"15520.0";"0.4855618"
"15530.0";"0.4820084"
"15540.0";"0.4871596"
"15550.0";"0.4861409"
"15560.0";"0.4874777"
"15570.0";"0.4788962"
"15580.0";"0.4902839"
"15590.0";"0.5014588"
"15600.0";"0.4965702"
"15610.0";"0.4905621"
"15620.0";"0.4829416"
"15630.0";"0.4848051"
"15640.0";"0.4880304"
"15650.0";"0.4866691"
"15660.0";"0.5004722"
"15670.0";"0.5026295"
"15680.0";"0.5062428"
"15690.0";"0.510726"
"15700.0";"0.5096632"
"15710.0";"0.5027707"
"15720.0";"0.4979436"
"15730.0";"0.4899997"
"15740.0";"0.4885636"
"15750.0";"0.4729301"
"15760.0";"0.4804845"
"15770.0";"0.4936188"
"15780.0";"0.4951072"
"15790.0";"0.4874976"
"15800.0";"0.4865958"
"15810.0";"0.4808907"
"15820.0";"0.4866469"
"15830.0";"0.4795087"
"15840.0";"0.4791998"
"15850.0";"0.4834331"
"15860.0";"0.4910896"
"15870.0";"0.4911613"
"15880.0";"0.492625"
"15890.0";"0.4896463"
"15900.0";"0.4950044"
"15910.0";"0.494727"
"15920.0";"0.4968022"
"15930.0";"0.503024"
"15940.0";"0.5083456"
"15950.0";"0.5095131"
"15960.0";"0.516392"
"15970.0";"0.525257"
"15980.0";"0.5255796"
"15990.0";"0.5228592"
"16000.0";"0.5281377"
"16010.0";"0.5322962"
"16020.0";"0.5399781"
"16030.0";"0.5401542"
"16040.0";"0.5540332"
"16050.0";"0.5570428"
"16060.0";"0.540951"
"16070.0";"0.5441133"
"16080.0";"0.5468607"
"16090.0";"0.544221"
"16100.0";"0.5474221"
"16110.0";"0.5458748"
"16120.0";"0.5356557"
"16130.0";"0.5342946"
"16140.0";"0.5327048"
"16150.0";"0.5227098"
"16160.0";"0.51377"
"16170.0";"0.5032001"
"16180.0";"0.4938671"
"16190.0";"0.5018398"
"16200.0";"0.4964784"
"16210.0";"0.4933161"
"16220.0";"0.4920516"
"16230.0";"0.4836172"
"16240.0";"0.4947484"
"16250.0";"0.4925297"
"16260.0";"0.5000562"
"16270.0";"0.5108539"
"16280.0";"0.5075029"
"16290.0";"0.5103195"
"16300.0";"0.5190182"
"16310.0";"0.517378"
"16320.0";"0.5129287"
"16330.0";"0.5134897"
"16340.0";"0.5193326"
"16350.0";"0.5238727"
"16360.0";"0.5210454"
"16370.0";"0.5284846"
"16380.0";"0.5311924"
"16390.0";"0.5271258"
"16400.0";"0.5207575"
"16410.0";"0.5211598"
"16420.0";"0.5249813"
"16430.0";"0.5244302"
"16440.0";"0.5313148"
"16450.0";"0.5383859"
"16460.0";"0.5355968"
"16470.0";"0.5344709"
"16480.0";"0.531297"
"16490.0";"0.5437612"
"16500.0";"0.5439472"
"16510.0";"0.557768"
"16520.0";"0.5571704"
"16530.0";"0.5462563"
"16540.0";"0.5582956"
"16550.0";"0.5535998"
"16560.0";"0.5590158"
"16570.0";"0.563033"
"16580.0";"0.5623984"
"16590.0";"0.5495501"
"16600.0";"0.5456076"
"16610.0";"0.5503461"
"16620.0";"0.5431834"
"16630.0";"0.5430121"
"16640.0";"0.5371347"
"16650.0";"0.53404"
"16660.0";"0.5353462"
"16670.0";"0.5336634"
"16680.0";"0.5329509"
"16690.0";"0.5446303"
"16700.0";"0.5403922"
"16710.0";"0.5441849"
"16720.0";"0.5514724"
"16730.0";"0.5504011"
"16740.0";"0.5486922"
"16750.0";"0.5517398"
"16760.0";"0.5523049"
"16770.0";"0.5529341"
"16780.0";"0.5582528"
"16790.0";"0.5641993"
"16800.0";"0.5441393"
"16810.0";"0.5519609"
"16820.0";"0.5493"
"16830.0";"0.5469918"
"16840.0";"0.5488726"
"16850.0";"0.5426131"
"16860.0";"0.5425681"
"16870.0";"0.5437623"
"16880.0";"0.5425841"
"16890.0";"0.5404893"
"16900.0";"0.5326872"
"16910.0";"0.5367638"
"16920.0";"0.5298715"
"16930.0";"0.5260386"
"16940.0";"0.531532"
"16950.0";"0.5318608"
"16960.0";"0.537709"
"16970.0";"0.5470114"
"16980.0";"0.5471264"
"16990.0";"0.5521058"
"17000.0";"0.5530433"
"17010.0";"0.5452438"
"17020.0";"0.5418403"
"17030.0";"0.5330722"
"17040.0";"0.5235811"
"17050.0";"0.5256248"
"17060.0";"0.5311576"
"17070.0";"0.5354707"
"17080.0";"0.5406068"
"17090.0";"0.5382847"
"17100.0";"0.5438351"
"17110.0";"0.5449418"
"17120.0";"0.5502678"
"17130.0";"0.5476636"
"17140.0";"0.5636516"
"17150.0";"0.5513973"
"17160.0";"0.545696"
"17170.0";"0.5446921"
"17180.0";"0.5438343"
"17190.0";"0.545712"
"17200.0";"0.5401816"
"17210.0";"0.5405568"
"17220.0";"0.5405423"
"17230.0";"0.5405736"
"17240.0";"0.5443106"
"17250.0";"0.5502076"
"17260.0";"0.5417585"
"17270.0";"0.5492523"
"17280.0";"0.5346767"
"17290.0";"0.5323994"
"17300.0";"0.5269581"
"17310.0";"0.5168119"
"17320.0";"0.5167345"
"17330.0";"0.5315356"
"17340.0";"0.5325659"
"17350.0";"0.5340319"
"17360.0";"0.5297755"
"17370.0";"0.5382282"
"17380.0";"0.5431104"
"17390.0";"0.5477996"
"17400.0";"0.5551565"
"17410.0";"0.556529"
"17420.0";"0.5519406"
"17430.0";"0.5391127"
"17440.0";"0.5466574"
"17450.0";"0.5518987"
"17460.0";"0.5474824"
"17470.0";"0.5519673"
"17480.0";"0.5615081"
"17490.0";"0.561869"
"17500.0";"0.5623666"
"17510.0";"0.5581128"
"17520.0";"0.5581235"
"17530.0";"0.5589308"
"17540.0";"0.5423392"
"17550.0";"0.5439484"
"17560.0";"0.541694"
"17570.0";"0.5402669"
"17580.0";"0.5340276"
"17590.0";"0.5357656"
"17600.0";"0.5427831"
"17610.0";"0.5534908"
"17620.0";"0.5513789"
"17630.0";"0.549869"
"17640.0";"0.5454324"
"17650.0";"0.5447701"
"17660.0";"0.5376551"
"17670.0";"0.5417089"
"17680.0";"0.5410076"
"17690.0";"0.5330495"
"17700.0";"0.5151888"
"17710.0";"0.5158604"
"17720.0";"0.5099863"
"17730.0";"0.514977"
"17740.0";"0.5082719"
"17750.0";"0.5095496"
"17760.0";"0.5074095"
"17770.0";"0.4937868"
"17780.0";"0.4860913"
"17790.0";"0.483037"
"17800.0";"0.4781719"
"17810.0";"0.4743097"
"17820.0";"0.4726154"
"17830.0";"0.480551"
"17840.0";"0.4738928"
"17850.0";"0.4827294"
"17860.0";"0.4649959"
"17870.0";"0.4729288"
"17880.0";"0.4724571"
"17890.0";"0.4705131"
"17900.0";"0.4671823"
"17910.0";"0.4547411"
"17920.0";"0.4656182"
"17930.0";"0.4659843"
"17940.0";"0.4749054"
"17950.0";"0.4667154"
"17960.0";"0.4756593"
"17970.0";"0.4698957"
"17980.0";"0.4710416"
"17990.0";"0.4682887"
"18000.0";"0.4574733"
"18010.0";"0.4616287"
"18020.0";"0.4691758"
"18030.0";"0.4643674"
"18040.0";"0.4559131"
"18050.0";"0.4637196"
"18060.0";"0.4576655"
"18070.0";"0.4607574"
"18080.0";"0.4638796"
"18090.0";"0.4668393"
"18100.0";"0.4674941"
"18110.0";"0.4656278"
"18120.0";"0.4666897"
"18130.0";"0.4615886"
"18140.0";"0.4671946"
"18150.0";"0.4817961"
"18160.0";"0.4734207"
"18170.0";"0.4706978"
"18180.0";"0.4781481"
"18190.0";"0.4587851"
"18200.0";"0.4622422"
"18210.0";"0.4608533"
"18220.0";"0.4659549"
"18230.0";"0.4679155"
"18240.0";"0.4755687"
"18250.0";"0.4610966"
"18260.0";"0.4662611"
"18270.0";"0.4557588"
"18280.0";"0.4597657"
"18290.0";"0.4641645"
"18300.0";"0.4601551"
"18310.0";"0.4389365"
"18320.0";"0.437037"
"18330.0";"0.4372144"
"18340.0";"0.4347219"
"18350.0";"0.4236412"
"18360.0";"0.4269207"
"18370.0";"0.4295647"
"18380.0";"0.4361328"
"18390.0";"0.4451307"
"18400.0";"0.4481967"
"18410.0";"0.46068"
"18420.0";"0.4536858"
"18430.0";"0.4573577"
"18440.0";"0.4594066"
"18450.0";"0.4550692"
"18460.0";"0.4666307"
"18470.0";"0.4710011"
"18480.0";"0.4704348"
"18490.0";"0.4653716"
"18500.0";"0.4749922"
"18510.0";"0.4713844"
"18520.0";"0.4732583"
"18530.0";"0.4801225"
"18540.0";"0.485548"
"18550.0";"0.5084749"
"18560.0";"0.5004544"
"18570.0";"0.5008623"
"18580.0";"0.4958777"
"18590.0";"0.4767441"
"18600.0";"0.4726308"
"18610.0";"0.4713494"
"18620.0";"0.4758257"
"18630.0";"0.4645597"
"18640.0";"0.4791864"
"18650.0";"0.4827987"
"18660.0";"0.488432"
"18670.0";"0.4863093"
"18680.0";"0.4935338"
"18690.0";"0.4882362"
"18700.0";"0.486582"
"18710.0";"0.494659"
"18720.0";"0.4895146"
"18730.0";"0.4957317"
"18740.0";"0.4940631"
"18750.0";"0.4926113"
"18760.0";"0.496282"
"18770.0";"0.5023522"
"18780.0";"0.4971884"
"18790.0";"0.5066458"
"18800.0";"0.517495"
"18810.0";"0.5259102"
"18820.0";"0.5122803"
"18830.0";"0.5180388"
"18840.0";"0.5041388"
"18850.0";"0.5138538"
"18860.0";"0.523461"
"18870.0";"0.5059072"
"18880.0";"0.4968566"
"18890.0";"0.4971253"
"18900.0";"0.5049555"
"18910.0";"0.5048113"
"18920.0";"0.4872521"
"18930.0";"0.5033308"
"18940.0";"0.4997943"
"18950.0";"0.5086349"
"18960.0";"0.5042871"
"18970.0";"0.4979952"
"18980.0";"0.4899541"
"18990.0";"0.4899011"
"19000.0";"0.4929442"
"19010.0";"0.4965298"
"19020.0";"0.4902677"
"19030.0";"0.4864961"
"19040.0";"0.487736"
"19050.0";"0.4850288"
"19060.0";"0.4749413"
"19070.0";"0.4726045"
"19080.0";"0.4787865"
"19090.0";"0.495744"
"19100.0";"0.5037085"
"19110.0";"0.5067075"
"19120.0";"0.5035102"
"19130.0";"0.5046917"
"19140.0";"0.4954156"
"19150.0";"0.498484"
"19160.0";"0.502084"
"19170.0";"0.506839"
"19180.0";"0.5008899"
"19190.0";"0.5063041"
"19200.0";"0.5147969"
"19210.0";"0.5171848"
"19220.0";"0.5237871"
"19230.0";"0.5097329"
"19240.0";"0.5136663"
"19250.0";"0.5178434"
"19260.0";"0.5232149"
"19270.0";"0.5249311"
"19280.0";"0.5258321"
"19290.0";"0.5281827"
"19300.0";"0.5170035"
"19310.0";"0.5107047"
"19320.0";"0.5177781"
"19330.0";"0.5278245"
"19340.0";"0.5401075"
"19350.0";"0.543054"
"19360.0";"0.539578"
"19370.0";"0.5410936"
"19380.0";"0.5558584"
"19390.0";"0.5520117"
"19400.0";"0.5371822"
"19410.0";"0.5469897"
"19420.0";"0.5483717"
"19430.0";"0.5381927"
"19440.0";"0.5429257"
"19450.0";"0.5272924"
"19460.0";"0.5198019"
"19470.0";"0.525821"
"19480.0";"0.5423415"
"19490.0";"0.5409092"
"19500.0";"0.5479262"
"19510.0";"0.5505294"
"19520.0";"0.5394774"
"19530.0";"0.5366286"
"19540.0";"0.5400535"
"19550.0";"0.544005"
"19560.0";"0.5447336"
"19570.0";"0.5524743"
"19580.0";"0.5657955"
"19590.0";"0.5687696"
"19600.0";"0.5898798"
"19610.0";"0.5787919"
"19620.0";"0.5719601"
"19630.0";"0.5759512"
"19640.0";"0.5865167"
"19650.0";"0.576228"
"19660.0";"0.5672646"
"19670.0";"0.5664037"
"19680.0";"0.5701872"
"19690.0";"0.567449"
"19700.0";"0.5513062"
"19710.0";"0.5521671"
"19720.0";"0.5650958"
"19730.0";"0.5613866"
"19740.0";"0.572035"
"19750.0";"0.589588"
"19760.0";"0.5974042"
"19770.0";"0.5993829"
"19780.0";"0.5878002"
"19790.0";"0.5667793"
"19800.0";"0.5377079"
"19810.0";"0.5435032"
"19820.0";"0.5303508"
"19830.0";"0.5345793"
"19840.0";"0.5347898"
"19850.0";"0.54851"
"19860.0";"0.5634459"
"19870.0";"0.549668"
"19880.0";"0.5580875"
"19890.0";"0.5618136"
"19900.0";"0.564908"
"19910.0";"0.562372"
"19920.0";"0.5719176"
"19930.0";"0.5846279"
