# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"90420.0";"0.2896147"
"90430.0";"0.3401794"
"90440.0";"0.3410001"
"90450.0";"0.2779315"
"90460.0";"0.3209751"
"90470.0";"0.3467884"
"90480.0";"0.297886"
"90490.0";"0.3301273"
"90500.0";"0.3637639"
"90510.0";"0.2826887"
"90520.0";"0.3142071"
"90530.0";"0.3243286"
"90540.0";"0.2685705"
"90550.0";"0.3237433"
"90560.0";"0.3024252"
"90570.0";"0.2335297"
"90580.0";"0.2439387"
"90590.0";"0.2476628"
"90600.0";"0.2369345"
"90610.0";"0.3150759"
"90620.0";"0.2777585"
"90630.0";"0.3210434"
"90640.0";"0.2722832"
"90650.0";"0.2990036"
"90660.0";"0.2518811"
"90670.0";"0.2896015"
"90680.0";"0.2731848"
"90690.0";"0.3443574"
"90700.0";"0.2740183"
"90710.0";"0.2758897"
"90720.0";"0.2835104"
"90730.0";"0.2786144"
"90740.0";"0.2710813"
"90750.0";"0.2717794"
"90760.0";"0.2536729"
"90770.0";"0.2651432"
"90780.0";"0.228"
"90790.0";"0.2602479"
"90800.0";"0.2668542"
"90810.0";"0.2673217"
"90820.0";"0.2787688"
"90830.0";"0.2888113"
"90840.0";"0.3195806"
"90850.0";"0.3155203"
"90860.0";"0.2793047"
"90870.0";"0.2569435"
"90880.0";"0.2974324"
"90890.0";"0.3027609"
"90900.0";"0.2575054"
"90910.0";"0.2294626"
"90920.0";"0.2529226"
"90930.0";"0.2386921"
"90940.0";"0.2437477"
"90950.0";"0.3404954"
"90960.0";"0.3029949"
"90970.0";"0.3220574"
"90980.0";"0.2822216"
"90990.0";"0.3296682"
"91000.0";"0.3126116"
"91010.0";"0.312936"
"91020.0";"0.2807474"
"91030.0";"0.322684"
"91040.0";"0.2678022"
"91050.0";"0.3082288"
"91060.0";"0.2438957"
"91070.0";"0.2827187"
"91080.0";"0.2481187"
"91090.0";"0.2413507"
"91100.0";"0.2416798"
"91110.0";"0.2706473"
"91120.0";"0.2514999"
"91130.0";"0.2756608"
"91140.0";"0.2424048"
"91150.0";"0.2932491"
"91160.0";"0.2466253"
"91170.0";"0.2795249"
"91180.0";"0.2966513"
"91190.0";"0.2766625"
"91200.0";"0.2364869"
"91210.0";"0.2663007"
"91220.0";"0.2960508"
"91230.0";"0.2892211"
"91240.0";"0.3226844"
"91250.0";"0.3072231"
"91260.0";"0.2723914"
"91270.0";"0.3374936"
"91280.0";"0.2491489"
"91290.0";"0.3075272"
"91300.0";"0.2744632"
"91310.0";"0.2898587"
"91320.0";"0.2832822"
"91330.0";"0.2773914"
"91340.0";"0.232605"
"91350.0";"0.2944927"
"91360.0";"0.3242564"
"91370.0";"0.2726265"
"91380.0";"0.247073"
"91390.0";"0.2679852"
"91400.0";"0.2731647"
"91410.0";"0.2868313"
"91420.0";"0.2948795"
"91430.0";"0.3519218"
"91440.0";"0.3110065"
"91450.0";"0.2283554"
"91460.0";"0.337375"
"91470.0";"0.3039424"
"91480.0";"0.2836284"
"91490.0";"0.3094818"
"91500.0";"0.3088478"
"91510.0";"0.3098063"
"91520.0";"0.3529815"
"91530.0";"0.2934349"
"91540.0";"0.2821508"
"91550.0";"0.3363779"
"91560.0";"0.2535234"
"91570.0";"0.2917995"
"91580.0";"0.3136385"
"91590.0";"0.2465054"
"91600.0";"0.3122372"
"91610.0";"0.276615"
"91620.0";"0.2669289"
"91630.0";"0.2753727"
"91640.0";"0.2911854"
"91650.0";"0.2821718"
"91660.0";"0.3686408"
"91670.0";"0.329448"
"91680.0";"0.3596027"
"91690.0";"0.3031383"
"91700.0";"0.2484573"
"91710.0";"0.2745923"
"91720.0";"0.3200653"
"91730.0";"0.2656804"
"91740.0";"0.310292"
"91750.0";"0.284559"
"91760.0";"0.3061519"
"91770.0";"0.3035393"
"91780.0";"0.3101125"
"91790.0";"0.2929897"
"91800.0";"0.3033958"
"91810.0";"0.2700849"
"91820.0";"0.3227847"
"91830.0";"0.3084427"
"91840.0";"0.3212195"
"91850.0";"0.3336976"
"91860.0";"0.2656633"
"91870.0";"0.3319352"
"91880.0";"0.3678589"
"91890.0";"0.2452959"
"91900.0";"0.3088643"
"91910.0";"0.3136241"
"91920.0";"0.2531599"
"91930.0";"0.2786072"
"91940.0";"0.3207884"
"91950.0";"0.2433641"
"91960.0";"0.2942531"
"91970.0";"0.299249"
"91980.0";"0.337855"
"91990.0";"0.2658836"
"92000.0";"0.2836689"
"92010.0";"0.2572584"
"92020.0";"0.2913453"
"92030.0";"0.275864"
"92040.0";"0.2920497"
"92050.0";"0.2995416"
"92060.0";"0.293464"
"92070.0";"0.2955857"
"92080.0";"0.249876"
"92090.0";"0.3395958"
"92100.0";"0.3081458"
"92110.0";"0.2672623"
"92120.0";"0.3146903"
"92130.0";"0.3640779"
"92140.0";"0.3666294"
"92150.0";"0.3618358"
"92160.0";"0.3460637"
"92170.0";"0.4256452"
"92180.0";"0.3676558"
"92190.0";"0.3068471"
"92200.0";"0.2600656"
"92210.0";"0.3273669"
"92220.0";"0.2371877"
"92230.0";"0.2522814"
"92240.0";"0.2737591"
"92250.0";"0.2437889"
"92260.0";"0.3574505"
"92270.0";"0.2845713"
"92280.0";"0.3213735"
"92290.0";"0.2357818"
"92300.0";"0.3061325"
"92310.0";"0.2286508"
"92320.0";"0.256519"
"92330.0";"0.246755"
"92340.0";"0.2440676"
"92350.0";"0.2466354"
"92360.0";"0.2808006"
"92370.0";"0.2612161"
"92380.0";"0.3165662"
"92390.0";"0.2473883"
"92400.0";"0.2980018"
"92410.0";"0.2305843"
"92420.0";"0.3039768"
"92430.0";"0.2396125"
"92440.0";"0.2835631"
"92450.0";"0.2624461"
"92460.0";"0.2216146"
"92470.0";"0.2892649"
"92480.0";"0.2547036"
"92490.0";"0.2942192"
"92500.0";"0.2197888"
"92510.0";"0.2898931"
"92520.0";"0.2724776"
"92530.0";"0.2227532"
"92540.0";"0.2238391"
"92550.0";"0.2542081"
"92560.0";"0.2320384"
"92570.0";"0.2390711"
"92580.0";"0.2739525"
"92590.0";"0.2235824"
"92600.0";"0.2297192"
"92610.0";"0.2172579"
"92620.0";"0.2369661"
"92630.0";"0.2582655"
"92640.0";"0.2719318"
"92650.0";"0.2150793"
"92660.0";"0.275688"
"92670.0";"0.2516761"
"92680.0";"0.2128733"
"92690.0";"0.2423986"
"92700.0";"0.2231076"
"92710.0";"0.2933272"
"92720.0";"0.2341239"
"92730.0";"0.2452773"
"92740.0";"0.2700316"
"92750.0";"0.2735507"
"92760.0";"0.238684"
"92770.0";"0.2456036"
"92780.0";"0.29073"
"92790.0";"0.2661298"
"92800.0";"0.249403"
"92810.0";"0.2715546"
"92820.0";"0.2735197"
"92830.0";"0.293847"
"92840.0";"0.2626725"
"92850.0";"0.2789931"
"92860.0";"0.2463654"
"92870.0";"0.3048684"
"92880.0";"0.2410522"
"92890.0";"0.2905338"
"92900.0";"0.2978809"
"92910.0";"0.2809802"
"92920.0";"0.249708"
"92930.0";"0.223495"
"92940.0";"0.2570093"
"92950.0";"0.2459308"
"92960.0";"0.2630399"
"92970.0";"0.2542949"
"92980.0";"0.264645"
"92990.0";"0.2346592"
"93000.0";"0.261398"
"93010.0";"0.2480281"
"93020.0";"0.2585363"
"93030.0";"0.2646621"
"93040.0";"0.2743463"
"93050.0";"0.2441758"
"93060.0";"0.2579804"
"93070.0";"0.2414725"
"93080.0";"0.2882044"
"93090.0";"0.2279318"
"93100.0";"0.2611413"
"93110.0";"0.2433291"
"93120.0";"0.2430577"
"93130.0";"0.2301326"
"93140.0";"0.2159769"
"93150.0";"0.3047014"
"93160.0";"0.2629886"
"93170.0";"0.2460952"
"93180.0";"0.2257189"
"93190.0";"0.2741203"
"93200.0";"0.3017583"
"93210.0";"0.2804816"
"93220.0";"0.312789"
"93230.0";"0.2759041"
"93240.0";"0.2521789"
"93250.0";"0.258453"
"93260.0";"0.2841056"
"93270.0";"0.4254352"
"93280.0";"0.4245245"
"93290.0";"0.3567931"
"93300.0";"0.2659566"
"93310.0";"0.2770074"
"93320.0";"0.2685722"
"93330.0";"0.3043568"
"93340.0";"0.2729193"
"93350.0";"0.3226733"
"93360.0";"0.2598231"
"93370.0";"0.3350747"
"93380.0";"0.3066301"
"93390.0";"0.2380375"
"93400.0";"0.2772021"
"93410.0";"0.3247246"
"93420.0";"0.3234344"
"93430.0";"0.3664985"
"93440.0";"0.3461184"
"93450.0";"0.3794049"
"93460.0";"0.3399119"
"93470.0";"0.2442658"
"93480.0";"0.3724095"
"93490.0";"0.3366824"
"93500.0";"0.2899465"
"93510.0";"0.3537371"
"93520.0";"0.4041533"
"93530.0";"0.3383503"
"93540.0";"0.3227711"
"93550.0";"0.3462209"
"93560.0";"0.3311104"
"93570.0";"0.3122722"
"93580.0";"0.2913867"
"93590.0";"0.2576277"
"93600.0";"0.2844889"
"93610.0";"0.2653207"
"93620.0";"0.2650321"
"93630.0";"0.2772471"
"93640.0";"0.3178851"
"93650.0";"0.2819396"
"93660.0";"0.2739056"
"93670.0";"0.2912183"
"93680.0";"0.2393285"
"93690.0";"0.2732178"
"93700.0";"0.303173"
"93710.0";"0.3641619"
"93720.0";"0.3478232"
"93730.0";"0.319171"
"93740.0";"0.3336662"
"93750.0";"0.2685258"
"93760.0";"0.2977999"
"93770.0";"0.3664113"
"93780.0";"0.2798325"
"93790.0";"0.2349766"
"93800.0";"0.3056961"
"93810.0";"0.3180708"
"93820.0";"0.3206571"
"93830.0";"0.3719904"
"93840.0";"0.4218659"
"93850.0";"0.3435028"
"93860.0";"0.3282942"
"93870.0";"0.2766228"
"93880.0";"0.4329829"
"93890.0";"0.3477844"
"93900.0";"0.4011011"
"93910.0";"0.3292431"
"93920.0";"0.3102205"
"93930.0";"0.3239271"
"93940.0";"0.3412124"
"93950.0";"0.346657"
"93960.0";"0.2957347"
"93970.0";"0.3690272"
"93980.0";"0.3372153"
"93990.0";"0.3782924"
"94000.0";"0.2990684"
"94010.0";"0.2834803"
"94020.0";"0.4050756"
"94030.0";"0.3677894"
"94040.0";"0.3232954"
"94050.0";"0.3327295"
"94060.0";"0.4207444"
"94070.0";"0.3932644"
"94080.0";"0.3423798"
"94090.0";"0.3925276"
"94100.0";"0.2927967"
"94110.0";"0.3095174"
"94120.0";"0.324091"
"94130.0";"0.3353878"
"94140.0";"0.3218293"
"94150.0";"0.2393598"
"94160.0";"0.275067"
"94170.0";"0.3884351"
"94180.0";"0.285563"
"94190.0";"0.3980577"
"94200.0";"0.3610387"
"94210.0";"0.3477959"
"94220.0";"0.2660565"
"94230.0";"0.2723547"
"94240.0";"0.308047"
"94250.0";"0.308302"
"94260.0";"0.4463429"
"94270.0";"0.253083"
"94280.0";"0.2795243"
"94290.0";"0.2995082"
"94300.0";"0.2727304"
"94310.0";"0.2861294"
"94320.0";"0.2874213"
"94330.0";"0.2604344"
"94340.0";"0.2712949"
"94350.0";"0.2598867"
"94360.0";"0.2790949"
"94370.0";"0.2689649"
"94380.0";"0.2991671"
"94390.0";"0.2743975"
"94400.0";"0.3612024"
"94410.0";"0.3520018"
"94420.0";"0.3978708"
"94430.0";"0.3527874"
"94440.0";"0.2873414"
"94450.0";"0.2828161"
"94460.0";"0.3505239"
"94470.0";"0.3161549"
"94480.0";"0.337926"
"94490.0";"0.3266834"
"94500.0";"0.2822004"
"94510.0";"0.3895717"
"94520.0";"0.3379959"
"94530.0";"0.3121061"
"94540.0";"0.2996483"
"94550.0";"0.3335704"
"94560.0";"0.2766839"
"94570.0";"0.3564773"
"94580.0";"0.2937705"
"94590.0";"0.3333543"
"94600.0";"0.3678108"
"94610.0";"0.304028"
"94620.0";"0.3082936"
"94630.0";"0.3212557"
"94640.0";"0.3512715"
"94650.0";"0.239975"
"94660.0";"0.2823136"
"94670.0";"0.2955586"
"94680.0";"0.2480686"
"94690.0";"0.3242773"
"94700.0";"0.3460335"
"94710.0";"0.3572462"
"94720.0";"0.2879599"
"94730.0";"0.3208756"
"94740.0";"0.4218935"
"94750.0";"0.3594232"
"94760.0";"0.2616585"
"94770.0";"0.3645394"
"94780.0";"0.2693639"
"94790.0";"0.263687"
"94800.0";"0.3668502"
"94810.0";"0.4013103"
"94820.0";"0.4184457"
"94830.0";"0.4077902"
"94840.0";"0.4246339"
"94850.0";"0.5066974"
"94860.0";"0.48636"
"94870.0";"0.4788864"
"94880.0";"0.4089106"
"94890.0";"0.3195091"
"94900.0";"0.3007826"
"94910.0";"0.4105092"
"94920.0";"0.4311543"
"94930.0";"0.4336543"
"94940.0";"0.500145"
"94950.0";"0.3518479"
"94960.0";"0.3565346"
"94970.0";"0.3464291"
"94980.0";"0.2897741"
"94990.0";"0.3135827"
"95000.0";"0.3282222"
"95010.0";"0.2961655"
"95020.0";"0.2828005"
"95030.0";"0.3615094"
"95040.0";"0.3578643"
"95050.0";"0.4065954"
"95060.0";"0.3649782"
"95070.0";"0.411264"
"95080.0";"0.3645628"
"95090.0";"0.4922856"
"95100.0";"0.4743469"
"95110.0";"0.4345884"
"95120.0";"0.4466532"
"95130.0";"0.3452159"
"95140.0";"0.3415625"
"95150.0";"0.3429492"
"95160.0";"0.3826148"
"95170.0";"0.3595968"
"95180.0";"0.3497571"
"95190.0";"0.363738"
"95200.0";"0.3861051"
"95210.0";"0.290465"
"95220.0";"0.3401017"
"95230.0";"0.2765575"
"95240.0";"0.3132681"
"95250.0";"0.4213003"
"95260.0";"0.3500355"
"95270.0";"0.3805233"
"95280.0";"0.3786427"
"95290.0";"0.4304997"
"95300.0";"0.4074763"
"95310.0";"0.433729"
"95320.0";"0.4169451"
"95330.0";"0.4225613"
"95340.0";"0.2995497"
"95350.0";"0.4238361"
"95360.0";"0.3099051"
"95370.0";"0.4017199"
"95380.0";"0.4999501"
"95390.0";"0.3707576"
"95400.0";"0.4605745"
"95410.0";"0.4510311"
"95420.0";"0.4518981"
"95430.0";"0.46682"
"95440.0";"0.4621537"
"95450.0";"0.4174684"
"95460.0";"0.4181519"
"95470.0";"0.5115367"
"95480.0";"0.4647385"
"95490.0";"0.4891685"
"95500.0";"0.4742973"
"95510.0";"0.4882334"
"95520.0";"0.4551759"
"95530.0";"0.4860266"
"95540.0";"0.4195117"
"95550.0";"0.4054539"
"95560.0";"0.4190809"
"95570.0";"0.4985318"
"95580.0";"0.439757"
"95590.0";"0.3461401"
"95600.0";"0.3336739"
"95610.0";"0.4381361"
"95620.0";"0.3540917"
"95630.0";"0.343862"
"95640.0";"0.440991"
"95650.0";"0.434328"
"95660.0";"0.358759"
"95670.0";"0.444664"
"95680.0";"0.4392914"
"95690.0";"0.4728839"
"95700.0";"0.4273276"
"95710.0";"0.4445889"
"95720.0";"0.3819265"
"95730.0";"0.3571341"
"95740.0";"0.3486502"
"95750.0";"0.3491474"
"95760.0";"0.3622457"
"95770.0";"0.360415"
"95780.0";"0.4211721"
"95790.0";"0.3119901"
"95800.0";"0.3559805"
"95810.0";"0.4551197"
"95820.0";"0.3574156"
"95830.0";"0.3331954"
"95840.0";"0.328886"
"95850.0";"0.3761833"
"95860.0";"0.3537639"
"95870.0";"0.3155486"
"95880.0";"0.3214435"
"95890.0";"0.3741827"
"95900.0";"0.3257898"
"95910.0";"0.378665"
"95920.0";"0.3403072"
"95930.0";"0.3429841"
"95940.0";"0.4736171"
"95950.0";"0.4486289"
"95960.0";"0.4594389"
"95970.0";"0.4356995"
"95980.0";"0.3838505"
"95990.0";"0.4913491"
"96000.0";"0.4646559"
"96010.0";"0.5159177"
"96020.0";"0.4878441"
"96030.0";"0.3704672"
"96040.0";"0.4116918"
"96050.0";"0.3524061"
"96060.0";"0.4841663"
"96070.0";"0.5315582"
"96080.0";"0.4980291"
"96090.0";"0.4706872"
"96100.0";"0.4378037"
"96110.0";"0.4607666"
"96120.0";"0.4930281"
"96130.0";"0.4055921"
"96140.0";"0.4163602"
"96150.0";"0.4470896"
"96160.0";"0.484662"
"96170.0";"0.4741696"
"96180.0";"0.4419807"
"96190.0";"0.4192734"
"96200.0";"0.4018731"
"96210.0";"0.3984946"
"96220.0";"0.3035738"
"96230.0";"0.3733364"
"96240.0";"0.3393361"
"96250.0";"0.2792902"
"96260.0";"0.4150508"
"96270.0";"0.3763271"
"96280.0";"0.3849079"
"96290.0";"0.481235"
"96300.0";"0.4181831"
"96310.0";"0.4580402"
"96320.0";"0.4427403"
"96330.0";"0.4480684"
"96340.0";"0.4528455"
"96350.0";"0.4443478"
"96360.0";"0.4611617"
"96370.0";"0.4560371"
"96380.0";"0.3849053"
"96390.0";"0.3935902"
"96400.0";"0.3321822"
"96410.0";"0.4183336"
"96420.0";"0.4010897"
"96430.0";"0.4060272"
"96440.0";"0.4222262"
"96450.0";"0.4541422"
"96460.0";"0.4193103"
"96470.0";"0.3966876"
"96480.0";"0.3620691"
"96490.0";"0.3353713"
"96500.0";"0.3996425"
"96510.0";"0.4023049"
"96520.0";"0.3453998"
"96530.0";"0.3369364"
"96540.0";"0.2572843"
"96550.0";"0.3218572"
"96560.0";"0.4128511"
"96570.0";"0.2797679"
"96580.0";"0.3229565"
"96590.0";"0.3681087"
"96600.0";"0.2818832"
"96610.0";"0.2602248"
"96620.0";"0.3214187"
"96630.0";"0.2815832"
"96640.0";"0.3007526"
"96650.0";"0.2446162"
"96660.0";"0.3630937"
"96670.0";"0.4001248"
"96680.0";"0.3636301"
"96690.0";"0.3613946"
"96700.0";"0.4020013"
"96710.0";"0.4250104"
"96720.0";"0.382263"
"96730.0";"0.3359895"
"96740.0";"0.3791318"
"96750.0";"0.2476144"
"96760.0";"0.3617525"
"96770.0";"0.3512845"
"96780.0";"0.2868502"
"96790.0";"0.3976956"
"96800.0";"0.3878364"
"96810.0";"0.3189077"
"96820.0";"0.3314345"
"96830.0";"0.3030169"
"96840.0";"0.3506421"
"96850.0";"0.2702944"
"96860.0";"0.344484"
"96870.0";"0.4085975"
"96880.0";"0.3718534"
"96890.0";"0.4294297"
"96900.0";"0.4818186"
"96910.0";"0.4340521"
"96920.0";"0.4627172"
"96930.0";"0.4138348"
"96940.0";"0.3540888"
"96950.0";"0.3322005"
"96960.0";"0.380702"
"96970.0";"0.4863189"
"96980.0";"0.3727625"
"96990.0";"0.3041493"
"97000.0";"0.30376"
"97010.0";"0.4111011"
"97020.0";"0.3977376"
"97030.0";"0.3299364"
"97040.0";"0.3537143"
"97050.0";"0.3927708"
"97060.0";"0.3310361"
"97070.0";"0.3365426"
"97080.0";"0.3267583"
"97090.0";"0.3111671"
"97100.0";"0.2906975"
"97110.0";"0.2635717"
"97120.0";"0.2720369"
"97130.0";"0.3576897"
"97140.0";"0.3507562"
"97150.0";"0.399173"
"97160.0";"0.5031025"
"97170.0";"0.4938644"
"97180.0";"0.3981218"
"97190.0";"0.3557232"
"97200.0";"0.3466269"
"97210.0";"0.3296952"
"97220.0";"0.4376004"
"97230.0";"0.4022512"
"97240.0";"0.2795888"
"97250.0";"0.3977236"
"97260.0";"0.4082489"
"97270.0";"0.3386149"
"97280.0";"0.3602239"
"97290.0";"0.4558529"
"97300.0";"0.4889806"
"97310.0";"0.4267903"
"97320.0";"0.3205514"
"97330.0";"0.2578292"
"97340.0";"0.3023011"
"97350.0";"0.2752635"
"97360.0";"0.341003"
"97370.0";"0.3056404"
"97380.0";"0.3825257"
"97390.0";"0.4079481"
"97400.0";"0.3086247"
"97410.0";"0.3386797"
"97420.0";"0.3080066"
"97430.0";"0.3379495"
"97440.0";"0.3150065"
"97450.0";"0.3529958"
"97460.0";"0.3339117"
"97470.0";"0.3655269"
"97480.0";"0.3859377"
"97490.0";"0.2995347"
"97500.0";"0.3076507"
"97510.0";"0.4188309"
"97520.0";"0.3519928"
"97530.0";"0.3315253"
"97540.0";"0.3682784"
"97550.0";"0.409446"
"97560.0";"0.3956879"
"97570.0";"0.4076149"
"97580.0";"0.3917218"
"97590.0";"0.4031515"
"97600.0";"0.4444345"
"97610.0";"0.5148574"
"97620.0";"0.4826077"
"97630.0";"0.4399432"
"97640.0";"0.439586"
"97650.0";"0.4186099"
"97660.0";"0.4046341"
"97670.0";"0.4929717"
"97680.0";"0.4843057"
"97690.0";"0.4769455"
"97700.0";"0.4787284"
"97710.0";"0.516699"
"97720.0";"0.4598847"
"97730.0";"0.4943248"
"97740.0";"0.4911963"
"97750.0";"0.4405191"
"97760.0";"0.3988495"
"97770.0";"0.3925942"
"97780.0";"0.4450954"
"97790.0";"0.4332312"
"97800.0";"0.4692738"
"97810.0";"0.4698641"
"97820.0";"0.4954442"
"97830.0";"0.4788952"
"97840.0";"0.4031318"
"97850.0";"0.4408185"
"97860.0";"0.3810537"
"97870.0";"0.3917565"
"97880.0";"0.3897525"
"97890.0";"0.4139878"
"97900.0";"0.5010796"
"97910.0";"0.5160438"
"97920.0";"0.4894498"
"97930.0";"0.4743377"
"97940.0";"0.4990721"
"97950.0";"0.447304"
"97960.0";"0.507988"
"97970.0";"0.3951165"
"97980.0";"0.4727379"
"97990.0";"0.3545377"
"98000.0";"0.3029735"
"98010.0";"0.3414688"
"98020.0";"0.3754051"
"98030.0";"0.4192194"
"98040.0";"0.3026615"
"98050.0";"0.3624816"
"98060.0";"0.3810471"
"98070.0";"0.4127288"
"98080.0";"0.3392362"
"98090.0";"0.3923238"
"98100.0";"0.3746548"
"98110.0";"0.3435695"
"98120.0";"0.3412478"
"98130.0";"0.2558768"
"98140.0";"0.2753525"
"98150.0";"0.4330038"
"98160.0";"0.3428047"
"98170.0";"0.3013171"
"98180.0";"0.2838328"
"98190.0";"0.2669267"
"98200.0";"0.3197122"
"98210.0";"0.3623617"
"98220.0";"0.3092845"
"98230.0";"0.4116624"
"98240.0";"0.4006932"
"98250.0";"0.3125186"
"98260.0";"0.3147398"
"98270.0";"0.3990554"
"98280.0";"0.3738796"
"98290.0";"0.3474032"
"98300.0";"0.3554492"
"98310.0";"0.343357"
"98320.0";"0.3353371"
"98330.0";"0.2890345"
"98340.0";"0.2915696"
"98350.0";"0.2908796"
"98360.0";"0.3309291"
"98370.0";"0.3875487"
"98380.0";"0.3721345"
"98390.0";"0.3680355"
"98400.0";"0.496832"
"98410.0";"0.4640756"
"98420.0";"0.4731228"
"98430.0";"0.427371"
"98440.0";"0.4585248"
"98450.0";"0.4467104"
"98460.0";"0.5202752"
"98470.0";"0.3691032"
"98480.0";"0.3229782"
"98490.0";"0.2732801"
"98500.0";"0.3760549"
"98510.0";"0.3647259"
"98520.0";"0.4373856"
"98530.0";"0.369662"
"98540.0";"0.3833795"
"98550.0";"0.343881"
"98560.0";"0.476656"
"98570.0";"0.4860558"
"98580.0";"0.4609"
"98590.0";"0.4226084"
"98600.0";"0.4120607"
"98610.0";"0.4930729"
"98620.0";"0.3729088"
"98630.0";"0.4195747"
"98640.0";"0.3770582"
"98650.0";"0.3277455"
"98660.0";"0.3247615"
"98670.0";"0.3934832"
"98680.0";"0.3709987"
"98690.0";"0.3416256"
"98700.0";"0.3420529"
"98710.0";"0.3765874"
"98720.0";"0.2947896"
"98730.0";"0.2742151"
"98740.0";"0.4499711"
"98750.0";"0.355266"
"98760.0";"0.4108698"
"98770.0";"0.5022628"
"98780.0";"0.4784413"
"98790.0";"0.4910252"
"98800.0";"0.4826241"
"98810.0";"0.477089"
"98820.0";"0.4625375"
"98830.0";"0.4436191"
"98840.0";"0.4171212"
"98850.0";"0.3618551"
"98860.0";"0.3623741"
"98870.0";"0.3611163"
"98880.0";"0.2419151"
"98890.0";"0.3271666"
"98900.0";"0.3127217"
"98910.0";"0.311745"
"98920.0";"0.2614534"
"98930.0";"0.3157816"
"98940.0";"0.4356843"
"98950.0";"0.3449597"
"98960.0";"0.3731887"
"98970.0";"0.3551916"
"98980.0";"0.3169703"
"98990.0";"0.3448259"
"99000.0";"0.3283306"
"99010.0";"0.3624985"
"99020.0";"0.3737769"
"99030.0";"0.3963963"
"99040.0";"0.3368412"
"99050.0";"0.2949609"
"99060.0";"0.3812754"
"99070.0";"0.3221397"
"99080.0";"0.3687954"
"99090.0";"0.441744"
"99100.0";"0.2949137"
"99110.0";"0.2664244"
"99120.0";"0.2971231"
"99130.0";"0.2612355"
"99140.0";"0.2629848"
"99150.0";"0.2712951"
"99160.0";"0.2378528"
"99170.0";"0.3073517"
"99180.0";"0.348749"
"99190.0";"0.4092531"
"99200.0";"0.3493651"
"99210.0";"0.3883105"
"99220.0";"0.3793853"
"99230.0";"0.3030033"
"99240.0";"0.3237827"
"99250.0";"0.3392669"
"99260.0";"0.3208783"
"99270.0";"0.3117963"
"99280.0";"0.3547661"
"99290.0";"0.2844028"
"99300.0";"0.428642"
"99310.0";"0.3683409"
"99320.0";"0.2906215"
"99330.0";"0.3407418"
"99340.0";"0.3960873"
"99350.0";"0.4077281"
"99360.0";"0.4836281"
"99370.0";"0.5000271"
"99380.0";"0.4245399"
"99390.0";"0.4920927"
"99400.0";"0.5187427"
"99410.0";"0.5472858"
"99420.0";"0.492924"
"99430.0";"0.4470505"
"99440.0";"0.4959334"
"99450.0";"0.5646759"
"99460.0";"0.503355"
"99470.0";"0.4277873"
"99480.0";"0.4808432"
"99490.0";"0.5269292"
"99500.0";"0.4833233"
"99510.0";"0.486211"
"99520.0";"0.4563693"
"99530.0";"0.443072"
"99540.0";"0.4343892"
"99550.0";"0.3501044"
"99560.0";"0.4117707"
"99570.0";"0.3832207"
"99580.0";"0.5056195"
"99590.0";"0.491387"
"99600.0";"0.3881211"
"99610.0";"0.472486"
"99620.0";"0.4410826"
"99630.0";"0.5279036"
"99640.0";"0.521171"
"99650.0";"0.450683"
"99660.0";"0.425467"
"99670.0";"0.3263924"
"99680.0";"0.2941516"
"99690.0";"0.4207163"
"99700.0";"0.320877"
"99710.0";"0.3183428"
"99720.0";"0.3855814"
"99730.0";"0.3743171"
"99740.0";"0.3405307"
"99750.0";"0.3718722"
"99760.0";"0.4055097"
"99770.0";"0.3946516"
"99780.0";"0.3893768"
"99790.0";"0.3978503"
"99800.0";"0.3503742"
"99810.0";"0.3371247"
"99820.0";"0.3933167"
"99830.0";"0.3402646"
"99840.0";"0.3763642"
"99850.0";"0.3978768"
"99860.0";"0.410483"
"99870.0";"0.3750668"
"99880.0";"0.2978505"
"99890.0";"0.3453998"
"99900.0";"0.2727267"
"99910.0";"0.2557771"
"99920.0";"0.298322"
"99930.0";"0.3505613"
"99940.0";"0.3462065"
"99950.0";"0.2679756"
"99960.0";"0.2879341"
"99970.0";"0.2495714"
"99980.0";"0.2910706"
"99990.0";"0.2572548"
"100000.0";"0.2665987"
"100010.0";"0.2541911"
"100020.0";"0.3878157"
"100030.0";"0.3205262"
"100040.0";"0.3330002"
"100050.0";"0.315303"
"100060.0";"0.3576228"
"100070.0";"0.3256471"
"100080.0";"0.3517414"
"100090.0";"0.3090421"
"100100.0";"0.2973836"
