# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"85560.0";"0.2325294"
"85570.0";"0.2297892"
"85580.0";"0.2331801"
"85590.0";"0.2585753"
"85600.0";"0.2484633"
"85610.0";"0.2174168"
"85620.0";"0.2309676"
"85630.0";"0.2269314"
"85640.0";"0.2234346"
"85650.0";"0.2365648"
"85660.0";"0.2212262"
"85670.0";"0.2410166"
"85680.0";"0.2304995"
"85690.0";"0.2402289"
"85700.0";"0.2228431"
"85710.0";"0.2110072"
"85720.0";"0.2296626"
"85730.0";"0.2185338"
"85740.0";"0.2203292"
"85750.0";"0.195995"
"85760.0";"0.2080721"
"85770.0";"0.199855"
"85780.0";"0.2290526"
"85790.0";"0.2169657"
"85800.0";"0.2006842"
"85810.0";"0.2063082"
"85820.0";"0.2308617"
"85830.0";"0.188563"
"85840.0";"0.2013878"
"85850.0";"0.2009826"
"85860.0";"0.2102785"
"85870.0";"0.2102119"
"85880.0";"0.2333688"
"85890.0";"0.2161226"
"85900.0";"0.2014475"
"85910.0";"0.268086"
"85920.0";"0.226667"
"85930.0";"0.2337138"
"85940.0";"0.226329"
"85950.0";"0.1727567"
"85960.0";"0.1993588"
"85970.0";"0.235136"
"85980.0";"0.2193402"
"85990.0";"0.2238882"
"86000.0";"0.2473985"
"86010.0";"0.214595"
"86020.0";"0.2611455"
"86030.0";"0.2387429"
"86040.0";"0.1813754"
"86050.0";"0.27375"
"86060.0";"0.2688849"
"86070.0";"0.2115657"
"86080.0";"0.243117"
"86090.0";"0.2518788"
"86100.0";"0.2918289"
"86110.0";"0.2385749"
"86120.0";"0.243918"
"86130.0";"0.2400791"
"86140.0";"0.2205201"
"86150.0";"0.2149439"
"86160.0";"0.2293512"
"86170.0";"0.2382774"
"86180.0";"0.2377521"
"86190.0";"0.2213822"
"86200.0";"0.2469615"
"86210.0";"0.2364465"
"86220.0";"0.2326497"
"86230.0";"0.2599345"
"86240.0";"0.22623"
"86250.0";"0.2226681"
"86260.0";"0.24897"
"86270.0";"0.2177384"
"86280.0";"0.2617213"
"86290.0";"0.235463"
"86300.0";"0.2387761"
"86310.0";"0.2394432"
"86320.0";"0.222614"
"86330.0";"0.2398356"
"86340.0";"0.1851215"
"86350.0";"0.2280174"
"86360.0";"0.1789861"
"86370.0";"0.2407922"
"86380.0";"0.2273083"
"86390.0";"0.1955377"
"86400.0";"0.2411352"
"86410.0";"0.2405124"
"86420.0";"0.2483305"
"86430.0";"0.1649879"
"86440.0";"0.2484735"
"86450.0";"0.1756412"
"86460.0";"0.1705434"
"86470.0";"0.1764483"
"86480.0";"0.178045"
"86490.0";"0.1751427"
"86500.0";"0.2484877"
"86510.0";"0.1868613"
"86520.0";"0.2029064"
"86530.0";"0.2127936"
"86540.0";"0.2259582"
"86550.0";"0.1990252"
"86560.0";"0.1840078"
"86570.0";"0.2175336"
"86580.0";"0.2528499"
"86590.0";"0.2337538"
"86600.0";"0.2292008"
"86610.0";"0.2520396"
"86620.0";"0.2022077"
"86630.0";"0.2314868"
"86640.0";"0.2191366"
"86650.0";"0.2093061"
"86660.0";"0.1917761"
"86670.0";"0.2309222"
"86680.0";"0.2036515"
"86690.0";"0.2200229"
"86700.0";"0.200634"
"86710.0";"0.2508901"
"86720.0";"0.224644"
"86730.0";"0.2095259"
"86740.0";"0.1882498"
"86750.0";"0.1972461"
"86760.0";"0.1936854"
"86770.0";"0.2331394"
"86780.0";"0.1914186"
"86790.0";"0.2034159"
"86800.0";"0.1926599"
"86810.0";"0.1927356"
"86820.0";"0.1935021"
"86830.0";"0.2278618"
"86840.0";"0.2044847"
"86850.0";"0.1981566"
"86860.0";"0.2309506"
"86870.0";"0.212577"
"86880.0";"0.2411411"
"86890.0";"0.1996623"
"86900.0";"0.2094897"
"86910.0";"0.194736"
"86920.0";"0.223011"
"86930.0";"0.1535548"
"86940.0";"0.2058884"
"86950.0";"0.2190114"
"86960.0";"0.1831746"
"86970.0";"0.1716362"
"86980.0";"0.2202293"
"86990.0";"0.2239514"
"87000.0";"0.2331868"
"87010.0";"0.2432734"
"87020.0";"0.1780618"
"87030.0";"0.1655232"
"87040.0";"0.1553965"
"87050.0";"0.1544148"
"87060.0";"0.1723368"
"87070.0";"0.1746254"
"87080.0";"0.1685942"
"87090.0";"0.1562208"
"87100.0";"0.1846106"
"87110.0";"0.1727831"
"87120.0";"0.1703908"
"87130.0";"0.18792"
"87140.0";"0.1803023"
"87150.0";"0.1678273"
"87160.0";"0.180837"
"87170.0";"0.1618456"
"87180.0";"0.1687897"
"87190.0";"0.176131"
"87200.0";"0.1754137"
"87210.0";"0.1840925"
"87220.0";"0.1732887"
"87230.0";"0.1603682"
"87240.0";"0.1718896"
"87250.0";"0.1771696"
"87260.0";"0.2278992"
"87270.0";"0.2134922"
"87280.0";"0.2477601"
"87290.0";"0.2591715"
"87300.0";"0.2582591"
"87310.0";"0.2257655"
"87320.0";"0.1630706"
"87330.0";"0.1990629"
"87340.0";"0.1961273"
"87350.0";"0.2022917"
"87360.0";"0.1828716"
"87370.0";"0.1950922"
"87380.0";"0.1897232"
"87390.0";"0.1656047"
"87400.0";"0.2551286"
"87410.0";"0.2945015"
"87420.0";"0.2240651"
"87430.0";"0.1782946"
"87440.0";"0.2068913"
"87450.0";"0.1908584"
"87460.0";"0.1801246"
"87470.0";"0.1789474"
"87480.0";"0.2574511"
"87490.0";"0.2356016"
"87500.0";"0.2810377"
"87510.0";"0.2952225"
"87520.0";"0.2938381"
"87530.0";"0.2315378"
"87540.0";"0.3282442"
"87550.0";"0.3455246"
"87560.0";"0.3615994"
"87570.0";"0.2828657"
"87580.0";"0.3841079"
"87590.0";"0.4018122"
"87600.0";"0.4226042"
"87610.0";"0.3896191"
"87620.0";"0.2865729"
"87630.0";"0.1744108"
"87640.0";"0.1914707"
"87650.0";"0.1916065"
"87660.0";"0.225586"
"87670.0";"0.2198997"
"87680.0";"0.1794822"
"87690.0";"0.1931763"
"87700.0";"0.293489"
"87710.0";"0.1730929"
"87720.0";"0.1581203"
"87730.0";"0.1527285"
"87740.0";"0.1783144"
"87750.0";"0.1588114"
"87760.0";"0.169393"
"87770.0";"0.1556342"
"87780.0";"0.1688788"
"87790.0";"0.1956808"
"87800.0";"0.1661961"
"87810.0";"0.1595149"
"87820.0";"0.1671584"
"87830.0";"0.1524302"
"87840.0";"0.1654238"
"87850.0";"0.1591382"
"87860.0";"0.184288"
"87870.0";"0.1788011"
"87880.0";"0.1734415"
"87890.0";"0.1799889"
"87900.0";"0.16575"
"87910.0";"0.156064"
"87920.0";"0.1769996"
"87930.0";"0.1508375"
"87940.0";"0.1545319"
"87950.0";"0.1665023"
"87960.0";"0.1642226"
"87970.0";"0.1677287"
"87980.0";"0.1574038"
"87990.0";"0.176864"
"88000.0";"0.1482702"
"88010.0";"0.1522463"
"88020.0";"0.1616047"
"88030.0";"0.1561283"
"88040.0";"0.1597315"
"88050.0";"0.1712017"
"88060.0";"0.1517267"
"88070.0";"0.1752145"
"88080.0";"0.1703815"
"88090.0";"0.1540422"
"88100.0";"0.154535"
"88110.0";"0.1622869"
"88120.0";"0.1707251"
"88130.0";"0.1492313"
"88140.0";"0.1770193"
"88150.0";"0.1582025"
"88160.0";"0.1613134"
"88170.0";"0.1628097"
"88180.0";"0.1611269"
"88190.0";"0.1690743"
"88200.0";"0.1623242"
"88210.0";"0.1653874"
"88220.0";"0.1543828"
"88230.0";"0.1724123"
"88240.0";"0.1620523"
"88250.0";"0.1544344"
"88260.0";"0.1820029"
"88270.0";"0.161521"
"88280.0";"0.1580317"
"88290.0";"0.1640305"
"88300.0";"0.1612486"
"88310.0";"0.1527614"
"88320.0";"0.1609161"
"88330.0";"0.1662072"
"88340.0";"0.156285"
"88350.0";"0.1675083"
"88360.0";"0.167344"
"88370.0";"0.1632915"
"88380.0";"0.1705142"
"88390.0";"0.1668355"
"88400.0";"0.1625883"
"88410.0";"0.1591293"
"88420.0";"0.1600778"
"88430.0";"0.1686476"
"88440.0";"0.1847728"
"88450.0";"0.1540552"
"88460.0";"0.175576"
"88470.0";"0.1821237"
"88480.0";"0.151043"
"88490.0";"0.1741982"
"88500.0";"0.1521678"
"88510.0";"0.1610528"
"88520.0";"0.166003"
"88530.0";"0.1607077"
"88540.0";"0.1502402"
"88550.0";"0.1568091"
"88560.0";"0.1726641"
"88570.0";"0.1596054"
"88580.0";"0.1622651"
"88590.0";"0.1667273"
"88600.0";"0.1643503"
"88610.0";"0.1523187"
"88620.0";"0.16803"
"88630.0";"0.1569873"
"88640.0";"0.160415"
"88650.0";"0.1644446"
"88660.0";"0.151344"
"88670.0";"0.1682794"
"88680.0";"0.1449623"
"88690.0";"0.1829453"
"88700.0";"0.1528692"
"88710.0";"0.1559136"
"88720.0";"0.1602187"
"88730.0";"0.1624964"
"88740.0";"0.2052123"
"88750.0";"0.1672214"
"88760.0";"0.201303"
"88770.0";"0.1830244"
"88780.0";"0.1866148"
"88790.0";"0.165967"
"88800.0";"0.1739483"
"88810.0";"0.1686921"
"88820.0";"0.1546672"
"88830.0";"0.1723341"
"88840.0";"0.1713037"
"88850.0";"0.1756418"
"88860.0";"0.1629415"
"88870.0";"0.1649182"
"88880.0";"0.1692395"
"88890.0";"0.1768221"
"88900.0";"0.171846"
"88910.0";"0.1560032"
"88920.0";"0.1633677"
"88930.0";"0.1734616"
"88940.0";"0.1686921"
"88950.0";"0.1636002"
"88960.0";"0.1651606"
"88970.0";"0.1620154"
"88980.0";"0.1858951"
"88990.0";"0.1600437"
"89000.0";"0.1612267"
"89010.0";"0.1606021"
"89020.0";"0.1665024"
"89030.0";"0.176389"
"89040.0";"0.1677469"
"89050.0";"0.143868"
"89060.0";"0.1678004"
"89070.0";"0.1527123"
"89080.0";"0.1488554"
"89090.0";"0.1524927"
"89100.0";"0.1583822"
"89110.0";"0.1537172"
"89120.0";"0.1691007"
"89130.0";"0.1601094"
"89140.0";"0.1807376"
"89150.0";"0.1544702"
"89160.0";"0.1697678"
"89170.0";"0.1553414"
"89180.0";"0.1524858"
"89190.0";"0.1732454"
"89200.0";"0.158054"
"89210.0";"0.1532513"
"89220.0";"0.1424466"
"89230.0";"0.1546931"
"89240.0";"0.1731389"
"89250.0";"0.1604527"
"89260.0";"0.1585464"
"89270.0";"0.172977"
"89280.0";"0.1616199"
"89290.0";"0.1693459"
"89300.0";"0.1646693"
"89310.0";"0.1567831"
"89320.0";"0.1551965"
"89330.0";"0.1699058"
"89340.0";"0.1678125"
"89350.0";"0.1582181"
"89360.0";"0.153977"
"89370.0";"0.1537921"
"89380.0";"0.1612355"
"89390.0";"0.1433703"
"89400.0";"0.1851919"
"89410.0";"0.1585844"
"89420.0";"0.2080025"
"89430.0";"0.1667755"
"89440.0";"0.161258"
"89450.0";"0.1777752"
"89460.0";"0.1651362"
"89470.0";"0.1611367"
"89480.0";"0.187139"
"89490.0";"0.1784853"
"89500.0";"0.1762411"
"89510.0";"0.1689349"
"89520.0";"0.1752312"
"89530.0";"0.173453"
"89540.0";"0.1772513"
"89550.0";"0.200933"
"89560.0";"0.1766607"
"89570.0";"0.2165065"
"89580.0";"0.1998026"
"89590.0";"0.1850433"
"89600.0";"0.1737298"
"89610.0";"0.1850217"
"89620.0";"0.1799557"
"89630.0";"0.182483"
"89640.0";"0.2077309"
"89650.0";"0.2093755"
"89660.0";"0.181378"
"89670.0";"0.1806682"
"89680.0";"0.2023882"
"89690.0";"0.1599281"
"89700.0";"0.167991"
"89710.0";"0.1532515"
"89720.0";"0.167875"
"89730.0";"0.1779607"
"89740.0";"0.1953738"
"89750.0";"0.1617189"
"89760.0";"0.1955118"
"89770.0";"0.1675082"
"89780.0";"0.174657"
"89790.0";"0.1791118"
"89800.0";"0.1726035"
"89810.0";"0.1670299"
"89820.0";"0.1745683"
"89830.0";"0.1976338"
"89840.0";"0.1985347"
"89850.0";"0.2208391"
"89860.0";"0.2815831"
"89870.0";"0.257606"
"89880.0";"0.2205745"
"89890.0";"0.234081"
"89900.0";"0.2753378"
"89910.0";"0.200085"
"89920.0";"0.2100718"
"89930.0";"0.2213279"
"89940.0";"0.2372362"
"89950.0";"0.1715166"
"89960.0";"0.2403288"
"89970.0";"0.266024"
"89980.0";"0.2624576"
"89990.0";"0.2991073"
"90000.0";"0.327533"
"90010.0";"0.2537006"
"90020.0";"0.2070288"
"90030.0";"0.2336195"
"90040.0";"0.5149778"
"90050.0";"0.5315459"
"90060.0";"0.6735197"
"90070.0";"0.7366139"
"90080.0";"0.6770185"
"90090.0";"0.8110248"
"90100.0";"0.7836741"
"90110.0";"0.522469"
"90120.0";"0.7130311"
"90130.0";"0.8717138"
"90140.0";"0.7375159"
"90150.0";"0.7357651"
"90160.0";"0.8261628"
"90170.0";"0.7580484"
"90180.0";"0.6228776"
"90190.0";"0.681289"
"90200.0";"0.4742121"
"90210.0";"0.4807797"
"90220.0";"0.620383"
"90230.0";"0.4863725"
"90240.0";"0.43876"
"90250.0";"0.4757498"
"90260.0";"0.5298011"
"90270.0";"0.4702062"
"90280.0";"0.5745209"
"90290.0";"0.2927952"
"90300.0";"0.4125797"
"90310.0";"0.2086765"
"90320.0";"0.225204"
"90330.0";"0.2260574"
"90340.0";"0.2538386"
"90350.0";"0.2859176"
"90360.0";"0.2358647"
"90370.0";"0.2260822"
"90380.0";"0.2609904"
"90390.0";"0.2961402"
"90400.0";"0.2502258"
"90410.0";"0.2634561"
"90420.0";"0.2286677"
"90430.0";"0.4098842"
"90440.0";"0.2953286"
"90450.0";"0.2334972"
"90460.0";"0.3279423"
"90470.0";"0.2427307"
"90480.0";"0.2499118"
"90490.0";"0.1829177"
"90500.0";"0.1749003"
"90510.0";"0.1871494"
"90520.0";"0.1826171"
"90530.0";"0.1714085"
"90540.0";"0.1974157"
"90550.0";"0.2173065"
"90560.0";"0.178897"
"90570.0";"0.1840921"
"90580.0";"0.2102142"
"90590.0";"0.4083039"
"90600.0";"0.3800238"
"90610.0";"0.3340376"
"90620.0";"0.2952202"
"90630.0";"0.4029194"
"90640.0";"0.4395736"
"90650.0";"0.369031"
"90660.0";"0.4135019"
"90670.0";"0.3669727"
"90680.0";"0.1903182"
"90690.0";"0.4360033"
"90700.0";"0.4139277"
"90710.0";"0.3088578"
"90720.0";"0.1831504"
"90730.0";"0.243569"
"90740.0";"0.2033448"
"90750.0";"0.22809"
"90760.0";"0.2943569"
"90770.0";"0.4574374"
"90780.0";"0.4414745"
"90790.0";"0.4836921"
"90800.0";"0.3403013"
"90810.0";"0.6032271"
"90820.0";"0.4567648"
"90830.0";"0.4045652"
"90840.0";"0.3140207"
"90850.0";"0.2791328"
"90860.0";"0.2648717"
"90870.0";"0.2516782"
"90880.0";"0.2452854"
"90890.0";"0.283325"
"90900.0";"0.2461889"
"90910.0";"0.2197205"
"90920.0";"0.1772965"
"90930.0";"0.2333881"
"90940.0";"0.2341921"
"90950.0";"0.2112437"
"90960.0";"0.2126708"
"90970.0";"0.1645784"
"90980.0";"0.1856718"
"90990.0";"0.1998246"
"91000.0";"0.1998599"
"91010.0";"0.2030368"
"91020.0";"0.1988063"
"91030.0";"0.199725"
"91040.0";"0.1890239"
"91050.0";"0.2006241"
"91060.0";"0.1808011"
"91070.0";"0.1834562"
"91080.0";"0.2010001"
"91090.0";"0.1738333"
"91100.0";"0.2414499"
"91110.0";"0.3026616"
"91120.0";"0.2149489"
"91130.0";"0.2109431"
"91140.0";"0.2209751"
"91150.0";"0.2608027"
"91160.0";"0.2393095"
"91170.0";"0.2398126"
"91180.0";"0.2343075"
"91190.0";"0.24129"
"91200.0";"0.2801947"
"91210.0";"0.3456718"
"91220.0";"0.3265839"
"91230.0";"0.3957338"
"91240.0";"0.5330975"
"91250.0";"0.4316631"
"91260.0";"0.2958683"
"91270.0";"0.3164269"
"91280.0";"0.3177121"
"91290.0";"0.3538276"
"91300.0";"0.3514015"
"91310.0";"0.292214"
"91320.0";"0.4504376"
"91330.0";"0.3357695"
"91340.0";"0.4478941"
"91350.0";"0.4851702"
"91360.0";"0.2655862"
"91370.0";"0.1981538"
"91380.0";"0.4586859"
"91390.0";"0.3377855"
"91400.0";"0.5298102"
"91410.0";"0.4083845"
"91420.0";"0.530067"
"91430.0";"0.431949"
"91440.0";"0.5841447"
"91450.0";"0.6841463"
"91460.0";"0.5721199"
"91470.0";"0.5229493"
"91480.0";"0.5949337"
"91490.0";"0.5591968"
"91500.0";"0.7369438"
"91510.0";"0.6494882"
"91520.0";"0.6548082"
"91530.0";"0.4319837"
"91540.0";"0.4563704"
"91550.0";"0.5131315"
"91560.0";"0.3974242"
"91570.0";"0.3497213"
"91580.0";"0.2192853"
"91590.0";"0.4918467"
"91600.0";"0.3673214"
"91610.0";"0.3566792"
"91620.0";"0.4856872"
"91630.0";"0.3761942"
"91640.0";"0.1645174"
"91650.0";"0.1662107"
"91660.0";"0.1681219"
"91670.0";"0.1764256"
"91680.0";"0.18864"
"91690.0";"0.1863036"
"91700.0";"0.1607047"
"91710.0";"0.1701352"
"91720.0";"0.1707309"
"91730.0";"0.1620185"
"91740.0";"0.2064387"
"91750.0";"0.5544187"
"91760.0";"0.5290832"
"91770.0";"0.5390704"
"91780.0";"0.3721641"
"91790.0";"0.337889"
"91800.0";"0.3610831"
"91810.0";"0.4588126"
"91820.0";"0.1654147"
"91830.0";"0.1830494"
"91840.0";"0.171808"
"91850.0";"0.1902867"
"91860.0";"0.1728438"
"91870.0";"0.1662561"
"91880.0";"0.2185887"
"91890.0";"0.1734619"
"91900.0";"0.1727196"
"91910.0";"0.2006838"
"91920.0";"0.1854561"
"91930.0";"0.1827815"
"91940.0";"0.1782808"
"91950.0";"0.1508044"
"91960.0";"0.1687454"
"91970.0";"0.1585622"
"91980.0";"0.1738075"
"91990.0";"0.1538862"
"92000.0";"0.1758582"
"92010.0";"0.1530392"
"92020.0";"0.1720553"
"92030.0";"0.1649303"
"92040.0";"0.1694405"
"92050.0";"0.1777107"
"92060.0";"0.1613845"
"92070.0";"0.1704172"
"92080.0";"0.1581076"
"92090.0";"0.1533167"
"92100.0";"0.1755962"
"92110.0";"0.1549967"
"92120.0";"0.1786198"
"92130.0";"0.1615271"
"92140.0";"0.1850513"
"92150.0";"0.1860136"
"92160.0";"0.1590819"
"92170.0";"0.1616817"
"92180.0";"0.1700177"
"92190.0";"0.1578511"
"92200.0";"0.1702529"
"92210.0";"0.1686209"
"92220.0";"0.1833957"
"92230.0";"0.1943554"
"92240.0";"0.1744303"
"92250.0";"0.1587073"
"92260.0";"0.1628774"
"92270.0";"0.1533429"
"92280.0";"0.1725863"
"92290.0";"0.1751655"
"92300.0";"0.1988894"
"92310.0";"0.1608383"
"92320.0";"0.163089"
"92330.0";"0.1549452"
"92340.0";"0.273044"
"92350.0";"0.2809857"
"92360.0";"0.168241"
"92370.0";"0.1633951"
"92380.0";"0.2091818"
"92390.0";"0.147983"
"92400.0";"0.1660271"
"92410.0";"0.2235397"
"92420.0";"0.1752769"
"92430.0";"0.1702616"
"92440.0";"0.1745882"
"92450.0";"0.3105237"
"92460.0";"0.3341497"
"92470.0";"0.3383341"
"92480.0";"0.1852052"
"92490.0";"0.1789358"
"92500.0";"0.1915568"
"92510.0";"0.1703935"
"92520.0";"0.157905"
"92530.0";"0.1804134"
"92540.0";"0.1954074"
"92550.0";"0.1760145"
"92560.0";"0.1853808"
"92570.0";"0.1579937"
"92580.0";"0.1694257"
"92590.0";"0.1777216"
"92600.0";"0.1753681"
"92610.0";"0.1592984"
"92620.0";"0.1803387"
"92630.0";"0.167768"
"92640.0";"0.167024"
"92650.0";"0.1653178"
"92660.0";"0.2046217"
"92670.0";"0.1722731"
"92680.0";"0.1624624"
"92690.0";"0.1607173"
"92700.0";"0.1961505"
"92710.0";"0.1685557"
"92720.0";"0.1968501"
"92730.0";"0.2011244"
"92740.0";"0.1521941"
"92750.0";"0.1723166"
"92760.0";"0.1482531"
"92770.0";"0.2211651"
"92780.0";"0.2488796"
"92790.0";"0.1666524"
"92800.0";"0.1807788"
"92810.0";"0.2094112"
"92820.0";"0.1533166"
"92830.0";"0.1509999"
"92840.0";"0.1652088"
"92850.0";"0.1958291"
"92860.0";"0.1548419"
"92870.0";"0.1697851"
"92880.0";"0.1640824"
"92890.0";"0.1750973"
"92900.0";"0.1964919"
"92910.0";"0.1707484"
"92920.0";"0.1858736"
"92930.0";"0.1811987"
"92940.0";"0.1671497"
"92950.0";"0.1632113"
"92960.0";"0.1984387"
"92970.0";"0.201906"
"92980.0";"0.2761758"
"92990.0";"0.1891086"
"93000.0";"0.187582"
"93010.0";"0.1710262"
"93020.0";"0.1695938"
"93030.0";"0.1824199"
"93040.0";"0.1722848"
"93050.0";"0.176505"
"93060.0";"0.1786337"
"93070.0";"0.1843066"
"93080.0";"0.1728381"
"93090.0";"0.1799416"
"93100.0";"0.1713972"
"93110.0";"0.207087"
"93120.0";"0.1728639"
"93130.0";"0.1864215"
"93140.0";"0.173652"
"93150.0";"0.2051999"
"93160.0";"0.1986404"
"93170.0";"0.1789583"
"93180.0";"0.1977777"
"93190.0";"0.1638202"
"93200.0";"0.1817801"
"93210.0";"0.1653904"
"93220.0";"0.1655325"
"93230.0";"0.1925513"
"93240.0";"0.1896047"
"93250.0";"0.3258775"
"93260.0";"0.2761594"
"93270.0";"0.3883376"
"93280.0";"0.4975429"
"93290.0";"0.4079143"
"93300.0";"0.3810131"
"93310.0";"0.3708087"
"93320.0";"0.4798782"
"93330.0";"0.5857689"
"93340.0";"0.6318585"
"93350.0";"0.4889357"
"93360.0";"0.8752475"
"93370.0";"0.5663833"
"93380.0";"0.5114089"
"93390.0";"0.5787054"
"93400.0";"0.739228"
"93410.0";"0.790656"
"93420.0";"1.039006"
"93430.0";"0.9958645"
"93440.0";"1.000491"
"93450.0";"0.8588942"
"93460.0";"0.8228108"
"93470.0";"0.768766"
"93480.0";"0.8293056"
"93490.0";"0.6071689"
"93500.0";"0.4224653"
"93510.0";"0.4149482"
"93520.0";"0.473055"
"93530.0";"0.5277832"
"93540.0";"0.4565633"
"93550.0";"0.4891357"
"93560.0";"0.5911192"
"93570.0";"0.5699845"
"93580.0";"0.3177041"
"93590.0";"0.583049"
"93600.0";"0.5756821"
"93610.0";"0.6216025"
"93620.0";"0.8412502"
"93630.0";"0.6124573"
"93640.0";"0.5128858"
"93650.0";"0.4397798"
"93660.0";"0.5121045"
"93670.0";"0.6469194"
"93680.0";"0.580846"
"93690.0";"0.6238095"
"93700.0";"0.6415024"
"93710.0";"0.5466242"
"93720.0";"0.4582459"
"93730.0";"0.5561422"
"93740.0";"0.601589"
"93750.0";"0.7294341"
"93760.0";"0.7282925"
"93770.0";"0.7774585"
"93780.0";"0.9174213"
"93790.0";"1.352714"
"93800.0";"1.127494"
"93810.0";"1.327502"
"93820.0";"1.45307"
"93830.0";"1.384571"
"93840.0";"1.485113"
"93850.0";"1.064513"
"93860.0";"1.202012"
"93870.0";"1.289997"
"93880.0";"1.051268"
"93890.0";"1.101404"
"93900.0";"1.564939"
"93910.0";"1.625375"
"93920.0";"1.544892"
"93930.0";"1.425333"
"93940.0";"1.574919"
"93950.0";"1.5107"
"93960.0";"1.339766"
"93970.0";"1.436135"
"93980.0";"1.466571"
"93990.0";"1.475186"
"94000.0";"0.9653004"
"94010.0";"1.002532"
"94020.0";"1.091852"
"94030.0";"1.123158"
"94040.0";"0.9989441"
"94050.0";"1.038083"
"94060.0";"1.134158"
"94070.0";"0.9796774"
"94080.0";"1.112462"
"94090.0";"1.178634"
"94100.0";"1.335721"
"94110.0";"1.479796"
"94120.0";"1.356641"
"94130.0";"1.664482"
"94140.0";"1.592597"
"94150.0";"1.647031"
"94160.0";"1.686418"
"94170.0";"1.587542"
"94180.0";"1.794175"
"94190.0";"1.657956"
"94200.0";"1.834761"
"94210.0";"1.755482"
"94220.0";"1.711577"
"94230.0";"1.923409"
"94240.0";"2.056995"
"94250.0";"1.733778"
"94260.0";"1.745799"
"94270.0";"2.0"
"94280.0";"2.062461"
"94290.0";"2.165243"
"94300.0";"2.010898"
"94310.0";"2.061948"
"94320.0";"2.141182"
"94330.0";"2.367835"
"94340.0";"2.281601"
"94350.0";"1.935943"
"94360.0";"1.88901"
"94370.0";"1.585669"
"94380.0";"1.792754"
"94390.0";"2.085611"
"94400.0";"1.796272"
"94410.0";"1.864676"
"94420.0";"1.871468"
"94430.0";"1.953766"
"94440.0";"1.676388"
"94450.0";"1.76378"
"94460.0";"1.948936"
"94470.0";"1.782693"
"94480.0";"1.791497"
"94490.0";"2.018383"
"94500.0";"1.884925"
"94510.0";"1.844264"
"94520.0";"1.969081"
"94530.0";"1.854196"
"94540.0";"1.752962"
"94550.0";"1.972356"
"94560.0";"2.189217"
"94570.0";"2.082051"
"94580.0";"2.036893"
"94590.0";"1.797839"
"94600.0";"2.103065"
"94610.0";"2.265637"
"94620.0";"2.137624"
"94630.0";"2.167388"
"94640.0";"2.412476"
"94650.0";"2.231242"
"94660.0";"2.188809"
"94670.0";"1.936971"
"94680.0";"1.904229"
"94690.0";"2.088716"
"94700.0";"2.248116"
"94710.0";"2.311743"
"94720.0";"1.992412"
"94730.0";"2.029768"
"94740.0";"2.067226"
"94750.0";"2.189484"
"94760.0";"2.787306"
"94770.0";"2.690637"
"94780.0";"2.508314"
"94790.0";"2.438368"
"94800.0";"2.169312"
"94810.0";"1.893991"
"94820.0";"2.128215"
"94830.0";"2.369469"
"94840.0";"1.970452"
"94850.0";"2.44979"
"94860.0";"2.367965"
"94870.0";"2.414065"
"94880.0";"2.651249"
"94890.0";"2.482141"
"94900.0";"2.38032"
"94910.0";"2.241192"
"94920.0";"2.343538"
"94930.0";"2.374746"
"94940.0";"2.250437"
"94950.0";"2.226946"
"94960.0";"2.44952"
"94970.0";"2.521438"
"94980.0";"2.8026"
"94990.0";"2.921594"
"95000.0";"2.799914"
"95010.0";"2.815488"
"95020.0";"2.564964"
"95030.0";"2.675511"
"95040.0";"2.685773"
"95050.0";"2.777903"
"95060.0";"2.952668"
"95070.0";"2.99757"
"95080.0";"3.141391"
"95090.0";"3.152057"
"95100.0";"3.302603"
"95110.0";"3.637453"
"95120.0";"3.832638"
"95130.0";"3.784435"
"95140.0";"3.72784"
"95150.0";"4.025676"
"95160.0";"3.569816"
"95170.0";"3.756149"
"95180.0";"4.082368"
"95190.0";"4.072244"
"95200.0";"3.689828"
"95210.0";"4.142755"
"95220.0";"4.233389"
"95230.0";"3.877088"
"95240.0";"3.693625"
"95250.0";"3.853524"
"95260.0";"3.639685"
"95270.0";"3.401532"
"95280.0";"3.686583"
"95290.0";"3.847921"
"95300.0";"3.948866"
"95310.0";"3.852369"
"95320.0";"3.94082"
