# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"10550.0";"3.336093"
"10560.0";"3.262906"
"10570.0";"3.042757"
"10580.0";"2.961338"
"10590.0";"2.984798"
"10600.0";"3.01845"
"10610.0";"2.909164"
"10620.0";"2.901041"
"10630.0";"2.969162"
"10640.0";"2.896524"
"10650.0";"2.864736"
"10660.0";"2.852737"
"10670.0";"2.786787"
"10680.0";"2.986625"
"10690.0";"3.039567"
"10700.0";"2.89409"
"10710.0";"2.797309"
"10720.0";"2.83336"
"10730.0";"2.864187"
"10740.0";"2.926796"
"10750.0";"2.868629"
"10760.0";"3.069317"
"10770.0";"3.151661"
"10780.0";"3.048826"
"10790.0";"3.110335"
"10800.0";"2.984526"
"10810.0";"3.03277"
"10820.0";"3.03966"
"10830.0";"3.033731"
"10840.0";"2.834898"
"10850.0";"2.607175"
"10860.0";"2.356235"
"10870.0";"2.405814"
"10880.0";"2.278617"
"10890.0";"2.162828"
"10900.0";"2.296269"
"10910.0";"2.219907"
"10920.0";"2.126937"
"10930.0";"2.208708"
"10940.0";"2.280107"
"10950.0";"2.292832"
"10960.0";"2.371768"
"10970.0";"2.308404"
"10980.0";"2.34007"
"10990.0";"2.300868"
"11000.0";"2.262815"
"11010.0";"2.417669"
"11020.0";"2.465389"
"11030.0";"2.357817"
"11040.0";"2.25492"
"11050.0";"2.296703"
"11060.0";"2.342772"
"11070.0";"2.378626"
"11080.0";"2.364613"
"11090.0";"2.422726"
"11100.0";"2.472485"
"11110.0";"2.55721"
"11120.0";"2.618001"
"11130.0";"2.815602"
"11140.0";"2.893336"
"11150.0";"2.766849"
"11160.0";"2.687237"
"11170.0";"2.992473"
"11180.0";"3.063021"
"11190.0";"3.038496"
"11200.0";"3.113025"
"11210.0";"3.063521"
"11220.0";"3.150231"
"11230.0";"3.091729"
"11240.0";"3.064167"
"11250.0";"3.013704"
"11260.0";"2.960029"
"11270.0";"2.75882"
"11280.0";"2.861425"
"11290.0";"2.728764"
"11300.0";"2.692092"
"11310.0";"2.787082"
"11320.0";"2.79598"
"11330.0";"2.862099"
"11340.0";"2.71564"
"11350.0";"2.998"
"11360.0";"3.145567"
"11370.0";"3.20207"
"11380.0";"3.128086"
"11390.0";"3.483737"
"11400.0";"3.366175"
"11410.0";"3.377473"
"11420.0";"3.527855"
"11430.0";"3.38246"
"11440.0";"3.417044"
"11450.0";"3.274364"
"11460.0";"3.18681"
"11470.0";"3.252475"
"11480.0";"3.330797"
"11490.0";"3.163794"
"11500.0";"3.114496"
"11510.0";"3.1711"
"11520.0";"2.959744"
"11530.0";"3.233218"
"11540.0";"3.192902"
"11550.0";"3.388867"
"11560.0";"3.047813"
"11570.0";"2.942754"
"11580.0";"2.821489"
"11590.0";"2.668851"
"11600.0";"2.64737"
"11610.0";"2.845593"
"11620.0";"2.631525"
"11630.0";"2.856863"
"11640.0";"2.782182"
"11650.0";"2.771318"
"11660.0";"2.80079"
"11670.0";"3.058745"
"11680.0";"3.110448"
"11690.0";"3.17958"
"11700.0";"3.113403"
"11710.0";"2.978946"
"11720.0";"2.797139"
"11730.0";"2.745208"
"11740.0";"2.722343"
"11750.0";"2.715631"
"11760.0";"2.938252"
"11770.0";"3.101369"
"11780.0";"2.942372"
"11790.0";"2.880628"
"11800.0";"2.902678"
"11810.0";"2.939804"
"11820.0";"2.966466"
"11830.0";"2.871407"
"11840.0";"2.971108"
"11850.0";"2.829058"
"11860.0";"2.640667"
"11870.0";"2.615864"
"11880.0";"2.810041"
"11890.0";"2.74455"
"11900.0";"2.600165"
"11910.0";"2.551001"
"11920.0";"2.494796"
"11930.0";"2.412573"
"11940.0";"2.37259"
"11950.0";"2.346353"
"11960.0";"2.501198"
"11970.0";"2.434023"
"11980.0";"2.00543"
"11990.0";"2.124779"
"12000.0";"1.991783"
"12010.0";"2.138071"
"12020.0";"2.160963"
"12030.0";"2.217624"
"12040.0";"2.30511"
"12050.0";"2.254722"
"12060.0";"2.38605"
"12070.0";"2.436725"
"12080.0";"2.319212"
"12090.0";"2.829063"
"12100.0";"2.869106"
"12110.0";"2.667525"
"12120.0";"2.325559"
"12130.0";"2.369265"
"12140.0";"2.585951"
"12150.0";"2.258585"
"12160.0";"2.070084"
"12170.0";"2.203567"
"12180.0";"2.420896"
"12190.0";"2.188508"
"12200.0";"2.042211"
"12210.0";"2.087701"
"12220.0";"1.869828"
"12230.0";"1.868167"
"12240.0";"1.868891"
"12250.0";"1.774666"
"12260.0";"1.773688"
"12270.0";"2.013381"
"12280.0";"2.118627"
"12290.0";"2.221735"
"12300.0";"2.137849"
"12310.0";"2.169738"
"12320.0";"2.056452"
"12330.0";"1.980146"
"12340.0";"2.014665"
"12350.0";"1.978835"
"12360.0";"1.961414"
"12370.0";"2.010277"
"12380.0";"2.063623"
"12390.0";"2.063321"
"12400.0";"2.226289"
"12410.0";"2.136548"
"12420.0";"2.076685"
"12430.0";"1.966192"
"12440.0";"1.95156"
"12450.0";"2.003697"
"12460.0";"1.866059"
"12470.0";"1.986834"
"12480.0";"1.796534"
"12490.0";"1.659124"
"12500.0";"1.635139"
"12510.0";"1.726769"
"12520.0";"1.716565"
"12530.0";"1.577041"
"12540.0";"1.859202"
"12550.0";"1.686447"
"12560.0";"1.820397"
"12570.0";"1.841313"
"12580.0";"2.041443"
"12590.0";"1.962928"
"12600.0";"1.902274"
"12610.0";"2.024902"
"12620.0";"2.140487"
"12630.0";"2.508578"
"12640.0";"2.447315"
"12650.0";"2.889206"
"12660.0";"2.872941"
"12670.0";"2.771103"
"12680.0";"2.656464"
"12690.0";"2.833695"
"12700.0";"2.977523"
"12710.0";"2.963546"
"12720.0";"2.733294"
"12730.0";"2.660377"
"12740.0";"2.464657"
"12750.0";"2.822765"
"12760.0";"2.821803"
"12770.0";"2.634116"
"12780.0";"2.778613"
"12790.0";"2.791289"
"12800.0";"2.873464"
"12810.0";"2.735705"
"12820.0";"2.853327"
"12830.0";"2.75483"
"12840.0";"2.815748"
"12850.0";"3.044773"
"12860.0";"2.677139"
"12870.0";"2.743053"
"12880.0";"2.647892"
"12890.0";"2.81132"
"12900.0";"2.623323"
"12910.0";"2.547377"
"12920.0";"2.252007"
"12930.0";"2.470665"
"12940.0";"2.616833"
"12950.0";"2.657939"
"12960.0";"2.602343"
"12970.0";"2.587281"
"12980.0";"2.669931"
"12990.0";"2.673228"
"13000.0";"2.795285"
"13010.0";"2.787269"
"13020.0";"2.893762"
"13030.0";"2.928034"
"13040.0";"2.850326"
"13050.0";"2.885015"
"13060.0";"2.872222"
"13070.0";"3.028201"
"13080.0";"2.965687"
"13090.0";"2.898236"
"13100.0";"2.67669"
"13110.0";"2.614047"
"13120.0";"2.581374"
"13130.0";"2.679583"
"13140.0";"2.732405"
"13150.0";"2.771236"
"13160.0";"3.106334"
"13170.0";"3.130149"
"13180.0";"3.420218"
"13190.0";"3.455081"
"13200.0";"3.304863"
"13210.0";"3.390362"
"13220.0";"3.464921"
"13230.0";"3.65925"
"13240.0";"3.423087"
"13250.0";"3.334501"
"13260.0";"3.167544"
"13270.0";"3.19119"
"13280.0";"3.496522"
"13290.0";"3.549805"
"13300.0";"3.790038"
"13310.0";"3.885022"
"13320.0";"3.930522"
"13330.0";"3.801688"
"13340.0";"3.9625"
"13350.0";"3.941367"
"13360.0";"3.800403"
"13370.0";"3.874534"
"13380.0";"3.56419"
"13390.0";"3.341199"
"13400.0";"3.185335"
"13410.0";"3.502851"
"13420.0";"3.464777"
"13430.0";"3.423846"
"13440.0";"3.477777"
"13450.0";"3.695071"
"13460.0";"3.554135"
"13470.0";"3.67625"
"13480.0";"3.469558"
"13490.0";"3.304848"
"13500.0";"3.262932"
"13510.0";"3.295727"
"13520.0";"3.378243"
"13530.0";"3.385987"
"13540.0";"3.375534"
"13550.0";"3.315604"
"13560.0";"3.204344"
"13570.0";"3.279828"
"13580.0";"3.366343"
"13590.0";"3.273373"
"13600.0";"3.32335"
"13610.0";"3.225034"
"13620.0";"3.382138"
"13630.0";"3.400717"
"13640.0";"3.468104"
"13650.0";"3.494043"
"13660.0";"3.39374"
"13670.0";"3.565459"
"13680.0";"3.733029"
"13690.0";"3.564443"
"13700.0";"3.752436"
"13710.0";"3.811396"
"13720.0";"3.825285"
"13730.0";"3.861046"
"13740.0";"3.816861"
"13750.0";"3.997508"
"13760.0";"4.127397"
"13770.0";"3.709336"
"13780.0";"3.706396"
"13790.0";"3.763547"
"13800.0";"3.894162"
"13810.0";"4.141004"
"13820.0";"4.021351"
"13830.0";"3.720395"
"13840.0";"3.524493"
"13850.0";"3.596491"
"13860.0";"3.672906"
"13870.0";"3.602424"
"13880.0";"3.333471"
"13890.0";"3.275212"
"13900.0";"3.19689"
"13910.0";"3.45658"
"13920.0";"3.556261"
"13930.0";"3.519356"
"13940.0";"3.465427"
"13950.0";"3.683507"
"13960.0";"3.724689"
"13970.0";"3.602167"
"13980.0";"3.78052"
"13990.0";"3.718828"
"14000.0";"3.848879"
"14010.0";"3.885227"
"14020.0";"3.842991"
"14030.0";"3.652078"
"14040.0";"3.494278"
"14050.0";"3.565831"
"14060.0";"3.550783"
"14070.0";"3.549749"
"14080.0";"3.717158"
"14090.0";"3.947736"
"14100.0";"4.197497"
"14110.0";"4.141104"
"14120.0";"4.209555"
"14130.0";"4.08273"
"14140.0";"4.178865"
"14150.0";"4.096773"
"14160.0";"3.810461"
"14170.0";"3.78391"
"14180.0";"3.656719"
"14190.0";"3.715999"
"14200.0";"3.642128"
"14210.0";"3.657124"
"14220.0";"3.5764"
"14230.0";"3.606444"
"14240.0";"3.726567"
"14250.0";"3.749599"
"14260.0";"3.752583"
"14270.0";"3.534913"
"14280.0";"3.536075"
"14290.0";"3.512398"
"14300.0";"3.488234"
"14310.0";"3.645948"
"14320.0";"3.63628"
"14330.0";"3.450875"
"14340.0";"3.595055"
"14350.0";"3.67426"
"14360.0";"3.486572"
"14370.0";"3.400424"
"14380.0";"3.285207"
"14390.0";"3.294709"
"14400.0";"3.227399"
"14410.0";"3.326864"
"14420.0";"3.248427"
"14430.0";"2.987091"
"14440.0";"2.823719"
"14450.0";"2.873141"
"14460.0";"2.858315"
"14470.0";"2.807874"
"14480.0";"3.006726"
"14490.0";"2.816419"
"14500.0";"2.96388"
"14510.0";"3.044025"
"14520.0";"2.944852"
"14530.0";"2.980009"
"14540.0";"3.041296"
"14550.0";"2.831772"
"14560.0";"2.693069"
"14570.0";"2.832119"
"14580.0";"2.419587"
"14590.0";"2.519361"
"14600.0";"2.409615"
"14610.0";"2.51916"
"14620.0";"2.500558"
"14630.0";"2.355443"
"14640.0";"2.35258"
"14650.0";"2.243878"
"14660.0";"2.404046"
"14670.0";"2.568611"
"14680.0";"2.677424"
"14690.0";"2.643995"
"14700.0";"2.42955"
"14710.0";"2.523653"
"14720.0";"2.62049"
"14730.0";"2.908455"
"14740.0";"3.163578"
"14750.0";"3.031055"
"14760.0";"3.044547"
"14770.0";"3.119238"
"14780.0";"3.085536"
"14790.0";"3.006166"
"14800.0";"3.214439"
"14810.0";"3.322396"
"14820.0";"3.483644"
"14830.0";"3.542613"
"14840.0";"3.548798"
"14850.0";"3.531939"
"14860.0";"3.830793"
"14870.0";"3.643942"
"14880.0";"3.723317"
"14890.0";"3.457148"
"14900.0";"3.436956"
"14910.0";"3.472397"
"14920.0";"3.53562"
"14930.0";"3.686897"
"14940.0";"3.83747"
"14950.0";"3.714767"
"14960.0";"3.625083"
"14970.0";"3.525078"
"14980.0";"3.437868"
"14990.0";"3.369017"
"15000.0";"3.331361"
"15010.0";"3.187339"
"15020.0";"3.41285"
"15030.0";"3.179625"
"15040.0";"3.256073"
"15050.0";"3.09416"
"15060.0";"3.07161"
"15070.0";"3.003934"
"15080.0";"3.103296"
"15090.0";"3.056761"
"15100.0";"2.973826"
"15110.0";"3.109025"
"15120.0";"3.12501"
"15130.0";"3.328467"
"15140.0";"3.267298"
"15150.0";"3.166254"
"15160.0";"3.12179"
"15170.0";"3.57988"
"15180.0";"3.735194"
"15190.0";"3.619604"
"15200.0";"3.747839"
"15210.0";"3.695251"
"15220.0";"3.725214"
"15230.0";"3.637415"
"15240.0";"3.478999"
"15250.0";"3.841715"
"15260.0";"3.622795"
"15270.0";"3.456841"
"15280.0";"3.562748"
"15290.0";"3.452825"
"15300.0";"3.57182"
"15310.0";"3.412312"
"15320.0";"3.432064"
"15330.0";"3.471715"
"15340.0";"3.4154"
"15350.0";"3.550081"
"15360.0";"3.572331"
"15370.0";"3.43114"
"15380.0";"3.281173"
"15390.0";"3.064451"
"15400.0";"2.858147"
"15410.0";"3.029969"
"15420.0";"2.71773"
"15430.0";"2.868906"
"15440.0";"2.953586"
"15450.0";"3.211244"
"15460.0";"3.115345"
"15470.0";"3.216618"
"15480.0";"3.17933"
"15490.0";"3.333332"
"15500.0";"3.353488"
"15510.0";"3.351648"
"15520.0";"3.203553"
"15530.0";"3.263778"
"15540.0";"3.318713"
"15550.0";"3.305053"
"15560.0";"3.360597"
"15570.0";"3.038603"
"15580.0";"3.212532"
"15590.0";"3.111157"
"15600.0";"2.813354"
"15610.0";"2.831631"
"15620.0";"2.83435"
"15630.0";"2.913767"
"15640.0";"2.975724"
"15650.0";"2.967598"
"15660.0";"3.020433"
"15670.0";"3.063879"
"15680.0";"3.130458"
"15690.0";"3.199194"
"15700.0";"3.310001"
"15710.0";"3.375231"
"15720.0";"3.391007"
"15730.0";"3.202571"
"15740.0";"3.206754"
"15750.0";"3.205733"
"15760.0";"3.131041"
"15770.0";"3.154367"
"15780.0";"3.289023"
"15790.0";"3.382342"
"15800.0";"3.321669"
"15810.0";"3.350195"
"15820.0";"3.20716"
"15830.0";"3.151339"
"15840.0";"3.272623"
"15850.0";"3.282056"
"15860.0";"3.281231"
"15870.0";"3.145842"
"15880.0";"3.249084"
"15890.0";"3.355783"
"15900.0";"3.442852"
"15910.0";"3.428448"
"15920.0";"3.600876"
"15930.0";"3.401345"
"15940.0";"3.443639"
"15950.0";"3.32712"
"15960.0";"3.495215"
"15970.0";"3.760961"
"15980.0";"3.590254"
"15990.0";"3.588205"
"16000.0";"3.526518"
"16010.0";"3.261751"
"16020.0";"3.291899"
"16030.0";"3.155729"
"16040.0";"3.175985"
"16050.0";"3.03785"
"16060.0";"3.177299"
"16070.0";"3.474119"
"16080.0";"3.447526"
"16090.0";"3.636263"
"16100.0";"3.685651"
"16110.0";"3.774635"
"16120.0";"3.491982"
"16130.0";"3.619461"
"16140.0";"3.695299"
"16150.0";"3.568653"
"16160.0";"3.733856"
"16170.0";"3.915908"
"16180.0";"4.066958"
"16190.0";"4.062766"
"16200.0";"4.020541"
"16210.0";"3.937326"
"16220.0";"3.683471"
"16230.0";"3.637802"
"16240.0";"3.574384"
"16250.0";"3.597137"
"16260.0";"3.452673"
"16270.0";"3.412635"
"16280.0";"3.434206"
"16290.0";"3.383778"
"16300.0";"3.497044"
"16310.0";"3.777263"
"16320.0";"3.741847"
"16330.0";"3.871662"
"16340.0";"3.627558"
"16350.0";"3.695198"
"16360.0";"3.714711"
"16370.0";"3.62267"
"16380.0";"3.627076"
"16390.0";"3.750536"
"16400.0";"3.765522"
"16410.0";"3.895903"
"16420.0";"3.700039"
"16430.0";"3.641576"
"16440.0";"3.631127"
"16450.0";"3.578133"
"16460.0";"3.700719"
"16470.0";"3.691232"
"16480.0";"3.861"
"16490.0";"3.804362"
"16500.0";"3.913067"
"16510.0";"3.75807"
"16520.0";"3.70471"
"16530.0";"3.605079"
"16540.0";"3.774307"
"16550.0";"3.868493"
"16560.0";"3.899051"
"16570.0";"3.967073"
"16580.0";"4.272868"
"16590.0";"3.990584"
"16600.0";"3.90872"
"16610.0";"3.587417"
"16620.0";"3.511898"
"16630.0";"3.559624"
"16640.0";"3.837699"
"16650.0";"3.952697"
"16660.0";"4.062931"
"16670.0";"4.068728"
"16680.0";"4.10186"
"16690.0";"4.158449"
"16700.0";"3.990777"
"16710.0";"3.928965"
"16720.0";"3.810932"
"16730.0";"3.942889"
"16740.0";"3.963334"
"16750.0";"3.922155"
"16760.0";"4.083931"
"16770.0";"4.369713"
"16780.0";"4.313859"
"16790.0";"4.323428"
"16800.0";"4.486178"
"16810.0";"4.252294"
"16820.0";"4.376572"
"16830.0";"4.214503"
"16840.0";"4.211792"
"16850.0";"4.019706"
"16860.0";"4.096754"
"16870.0";"4.406914"
"16880.0";"4.408794"
"16890.0";"4.216449"
"16900.0";"4.217042"
"16910.0";"4.233037"
"16920.0";"4.28201"
"16930.0";"4.457194"
"16940.0";"4.304674"
"16950.0";"4.147464"
"16960.0";"4.191137"
"16970.0";"4.260038"
"16980.0";"4.12874"
"16990.0";"3.855574"
"17000.0";"3.967723"
"17010.0";"3.796359"
"17020.0";"3.504881"
"17030.0";"3.672259"
"17040.0";"3.565519"
"17050.0";"3.577617"
"17060.0";"3.638779"
"17070.0";"3.631309"
"17080.0";"3.688911"
"17090.0";"3.577894"
"17100.0";"3.6997"
"17110.0";"3.653374"
"17120.0";"3.553223"
"17130.0";"3.543993"
"17140.0";"3.726604"
"17150.0";"3.610337"
"17160.0";"3.522448"
"17170.0";"3.394423"
"17180.0";"3.330408"
"17190.0";"3.503516"
"17200.0";"3.339988"
"17210.0";"3.278888"
"17220.0";"3.601963"
"17230.0";"3.620133"
"17240.0";"3.567873"
"17250.0";"3.319576"
"17260.0";"3.229896"
"17270.0";"3.499851"
"17280.0";"3.44343"
"17290.0";"3.423944"
"17300.0";"3.459408"
"17310.0";"3.467488"
"17320.0";"3.273223"
"17330.0";"3.210546"
"17340.0";"3.080856"
"17350.0";"3.226094"
"17360.0";"3.112996"
"17370.0";"3.086394"
"17380.0";"3.109831"
"17390.0";"3.340403"
"17400.0";"3.134897"
"17410.0";"2.7385"
"17420.0";"2.66325"
"17430.0";"2.450932"
"17440.0";"2.581896"
"17450.0";"2.627825"
"17460.0";"2.569377"
"17470.0";"2.618826"
"17480.0";"2.833926"
"17490.0";"2.646587"
"17500.0";"2.56177"
"17510.0";"2.646389"
"17520.0";"2.696884"
"17530.0";"2.522617"
"17540.0";"2.408246"
"17550.0";"2.575621"
"17560.0";"2.804611"
"17570.0";"2.72088"
"17580.0";"2.556039"
"17590.0";"2.570691"
"17600.0";"2.706082"
"17610.0";"2.622923"
"17620.0";"2.516714"
"17630.0";"2.312395"
"17640.0";"2.508645"
"17650.0";"2.323619"
"17660.0";"2.315647"
"17670.0";"2.404455"
"17680.0";"2.449316"
"17690.0";"2.483535"
"17700.0";"2.351462"
"17710.0";"2.298383"
"17720.0";"2.682702"
"17730.0";"2.702376"
"17740.0";"2.566651"
"17750.0";"2.590204"
"17760.0";"2.809724"
"17770.0";"2.589973"
"17780.0";"2.657382"
"17790.0";"2.768664"
"17800.0";"3.068976"
"17810.0";"3.188782"
"17820.0";"3.462525"
"17830.0";"3.277209"
"17840.0";"3.149332"
"17850.0";"3.045829"
"17860.0";"3.05967"
"17870.0";"2.871301"
"17880.0";"2.861206"
"17890.0";"2.708201"
"17900.0";"2.61162"
"17910.0";"2.318574"
"17920.0";"2.374795"
"17930.0";"2.442475"
"17940.0";"2.709501"
"17950.0";"2.778865"
"17960.0";"2.61815"
"17970.0";"2.832479"
"17980.0";"2.746276"
"17990.0";"2.859064"
"18000.0";"2.842395"
"18010.0";"2.764466"
"18020.0";"2.9641"
"18030.0";"2.776364"
"18040.0";"2.831999"
"18050.0";"2.850086"
"18060.0";"2.878825"
"18070.0";"2.896625"
"18080.0";"2.831277"
"18090.0";"2.841418"
"18100.0";"2.899377"
"18110.0";"2.653909"
"18120.0";"2.565983"
"18130.0";"2.734419"
"18140.0";"2.593476"
"18150.0";"2.903965"
"18160.0";"2.697593"
"18170.0";"2.61571"
"18180.0";"2.835149"
"18190.0";"2.824092"
"18200.0";"2.925955"
"18210.0";"2.732002"
"18220.0";"2.662895"
"18230.0";"2.802124"
"18240.0";"2.622834"
"18250.0";"2.625423"
"18260.0";"2.392845"
"18270.0";"2.775928"
"18280.0";"2.847896"
"18290.0";"2.773494"
"18300.0";"2.936739"
"18310.0";"2.938891"
"18320.0";"2.666687"
"18330.0";"2.612821"
"18340.0";"2.685149"
"18350.0";"2.64734"
"18360.0";"2.78893"
"18370.0";"2.914729"
"18380.0";"2.969034"
"18390.0";"2.778245"
"18400.0";"2.803634"
"18410.0";"2.727397"
"18420.0";"2.899038"
"18430.0";"2.781806"
"18440.0";"2.699298"
"18450.0";"2.951568"
"18460.0";"2.932931"
"18470.0";"2.933609"
"18480.0";"3.047114"
"18490.0";"3.063858"
"18500.0";"3.033893"
"18510.0";"2.844142"
"18520.0";"2.704628"
"18530.0";"2.779009"
"18540.0";"2.796428"
"18550.0";"2.77242"
"18560.0";"2.83078"
"18570.0";"2.987043"
"18580.0";"2.7216"
"18590.0";"2.496954"
"18600.0";"2.644429"
"18610.0";"2.61862"
"18620.0";"2.463565"
"18630.0";"2.411667"
"18640.0";"2.547342"
"18650.0";"2.593883"
"18660.0";"2.375496"
"18670.0";"2.518414"
"18680.0";"2.572022"
"18690.0";"2.734047"
"18700.0";"2.728299"
"18710.0";"2.83751"
"18720.0";"2.584873"
"18730.0";"2.499279"
"18740.0";"2.641445"
"18750.0";"2.704539"
"18760.0";"2.673255"
"18770.0";"2.510883"
"18780.0";"2.62879"
"18790.0";"2.650433"
"18800.0";"2.819047"
"18810.0";"2.526584"
"18820.0";"2.435848"
"18830.0";"2.476991"
"18840.0";"2.350164"
"18850.0";"2.183385"
"18860.0";"2.12443"
"18870.0";"2.076365"
"18880.0";"2.010567"
"18890.0";"1.890786"
"18900.0";"1.790436"
"18910.0";"1.640363"
"18920.0";"1.890002"
"18930.0";"1.995631"
"18940.0";"1.883629"
"18950.0";"1.84152"
"18960.0";"1.755418"
"18970.0";"1.753073"
"18980.0";"1.514686"
"18990.0";"1.52475"
"19000.0";"1.352589"
"19010.0";"1.394052"
"19020.0";"1.616051"
"19030.0";"1.698109"
"19040.0";"1.594684"
"19050.0";"1.482759"
"19060.0";"1.798736"
"19070.0";"1.712759"
"19080.0";"1.572795"
"19090.0";"1.660183"
"19100.0";"1.622139"
"19110.0";"1.517287"
"19120.0";"1.84867"
"19130.0";"1.702546"
"19140.0";"1.911404"
"19150.0";"1.798669"
"19160.0";"1.905959"
"19170.0";"1.825123"
"19180.0";"1.709571"
"19190.0";"1.625486"
"19200.0";"1.5334"
"19210.0";"1.602972"
"19220.0";"1.380451"
"19230.0";"1.400422"
"19240.0";"1.289065"
"19250.0";"1.087591"
"19260.0";"1.345921"
"19270.0";"1.392942"
"19280.0";"1.497634"
"19290.0";"1.398978"
"19300.0";"1.564129"
"19310.0";"1.752688"
"19320.0";"1.674737"
"19330.0";"1.671596"
"19340.0";"1.722851"
"19350.0";"1.534372"
"19360.0";"1.357697"
"19370.0";"1.334027"
"19380.0";"1.501392"
"19390.0";"1.468132"
"19400.0";"1.412314"
"19410.0";"1.428982"
"19420.0";"1.609207"
"19430.0";"1.841212"
"19440.0";"1.753464"
"19450.0";"1.597078"
"19460.0";"1.712067"
"19470.0";"1.732592"
"19480.0";"1.675338"
"19490.0";"1.644559"
"19500.0";"1.621217"
"19510.0";"1.706957"
"19520.0";"1.632375"
"19530.0";"1.659101"
"19540.0";"1.722494"
"19550.0";"1.705291"
"19560.0";"1.61397"
"19570.0";"1.924541"
"19580.0";"1.96269"
"19590.0";"2.249162"
"19600.0";"2.146027"
"19610.0";"2.35249"
"19620.0";"2.419167"
"19630.0";"2.447874"
"19640.0";"2.718661"
"19650.0";"2.782283"
"19660.0";"2.924789"
"19670.0";"2.632597"
"19680.0";"2.508004"
"19690.0";"2.377836"
"19700.0";"2.335906"
"19710.0";"2.230337"
"19720.0";"2.202689"
"19730.0";"2.312758"
"19740.0";"2.346564"
"19750.0";"2.51319"
"19760.0";"2.606906"
"19770.0";"2.4675"
"19780.0";"2.396783"
"19790.0";"2.519093"
"19800.0";"2.571018"
"19810.0";"2.414467"
"19820.0";"2.306886"
"19830.0";"2.614149"
"19840.0";"2.584461"
"19850.0";"2.724396"
"19860.0";"2.630751"
"19870.0";"2.730419"
"19880.0";"2.495885"
"19890.0";"2.533207"
"19900.0";"2.673122"
"19910.0";"2.568397"
"19920.0";"2.513129"
"19930.0";"2.600447"
"19940.0";"2.739424"
"19950.0";"2.671953"
"19960.0";"2.74305"
"19970.0";"2.822216"
"19980.0";"2.805315"
"19990.0";"3.027328"
"20000.0";"2.830676"
"20010.0";"2.780618"
"20020.0";"3.135394"
"20030.0";"3.252652"
"20040.0";"3.396358"
"20050.0";"3.379676"
"20060.0";"3.449662"
"20070.0";"3.278755"
"20080.0";"3.279858"
"20090.0";"3.319554"
"20100.0";"3.339565"
"20110.0";"3.402757"
"20120.0";"3.198776"
"20130.0";"3.005792"
"20140.0";"2.80127"
"20150.0";"2.704971"
"20160.0";"2.788362"
"20170.0";"2.709602"
"20180.0";"2.872716"
"20190.0";"2.858768"
"20200.0";"2.9205"
"20210.0";"2.843281"
"20220.0";"2.753387"
"20230.0";"2.64415"
"20240.0";"2.770092"
"20250.0";"2.676698"
"20260.0";"2.450732"
"20270.0";"2.599796"
"20280.0";"2.506189"
"20290.0";"2.46949"
"20300.0";"2.451382"
"20310.0";"2.330166"
"20320.0";"2.344233"
"20330.0";"2.536094"
"20340.0";"2.476143"
"20350.0";"2.593924"
"20360.0";"2.654856"
"20370.0";"2.576993"
"20380.0";"2.560588"
"20390.0";"2.68839"
"20400.0";"2.517589"
"20410.0";"2.363395"
"20420.0";"2.514959"
"20430.0";"2.663365"
"20440.0";"2.765711"
"20450.0";"2.880491"
"20460.0";"2.888199"
"20470.0";"2.670966"
"20480.0";"2.805299"
"20490.0";"2.898323"
"20500.0";"2.76792"
"20510.0";"2.642065"
"20520.0";"2.780057"
"20530.0";"3.111897"
"20540.0";"2.923844"
"20550.0";"3.073267"
"20560.0";"2.907612"
"20570.0";"3.114306"
"20580.0";"3.177349"
"20590.0";"3.072739"
"20600.0";"3.104522"
"20610.0";"2.749247"
"20620.0";"2.75448"
"20630.0";"2.823503"
"20640.0";"2.98783"
"20650.0";"2.959241"
"20660.0";"2.97581"
"20670.0";"2.882108"
"20680.0";"2.972777"
"20690.0";"3.051763"
"20700.0";"3.128497"
"20710.0";"3.172733"
"20720.0";"3.038268"
"20730.0";"2.978078"
"20740.0";"2.947874"
"20750.0";"3.021242"
"20760.0";"3.164573"
"20770.0";"3.034183"
"20780.0";"2.820693"
"20790.0";"2.894522"
"20800.0";"3.100186"
"20810.0";"2.949493"
"20820.0";"3.173685"
"20830.0";"3.181287"
"20840.0";"3.134159"
"20850.0";"3.198289"
"20860.0";"2.948075"
"20870.0";"2.854131"
"20880.0";"3.14941"
"20890.0";"2.985057"
"20900.0";"2.926142"
"20910.0";"2.827664"
"20920.0";"2.73539"
"20930.0";"2.780374"
"20940.0";"2.70767"
"20950.0";"2.840307"
"20960.0";"2.889649"
"20970.0";"2.72868"
"20980.0";"2.853528"
"20990.0";"2.644214"
"21000.0";"2.623132"
