# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"10620.0";"5.738414"
"10630.0";"5.734884"
"10640.0";"5.773966"
"10650.0";"5.599223"
"10660.0";"5.632499"
"10670.0";"5.671038"
"10680.0";"5.592557"
"10690.0";"5.405523"
"10700.0";"5.354636"
"10710.0";"5.480246"
"10720.0";"5.334086"
"10730.0";"5.417686"
"10740.0";"5.482541"
"10750.0";"5.370836"
"10760.0";"5.506836"
"10770.0";"5.552416"
"10780.0";"5.39034"
"10790.0";"5.355017"
"10800.0";"5.392899"
"10810.0";"5.506905"
"10820.0";"5.624984"
"10830.0";"5.734009"
"10840.0";"5.607666"
"10850.0";"5.286794"
"10860.0";"5.334308"
"10870.0";"5.126339"
"10880.0";"4.858371"
"10890.0";"4.761158"
"10900.0";"4.791478"
"10910.0";"4.715638"
"10920.0";"4.892941"
"10930.0";"4.841307"
"10940.0";"4.647139"
"10950.0";"4.871009"
"10960.0";"4.877716"
"10970.0";"4.714796"
"10980.0";"4.78889"
"10990.0";"4.982244"
"11000.0";"4.748348"
"11010.0";"4.746644"
"11020.0";"4.838264"
"11030.0";"4.838539"
"11040.0";"4.816139"
"11050.0";"4.67379"
"11060.0";"4.457853"
"11070.0";"4.548687"
"11080.0";"4.670345"
"11090.0";"4.889308"
"11100.0";"4.707088"
"11110.0";"4.668818"
"11120.0";"4.587233"
"11130.0";"4.587258"
"11140.0";"4.387393"
"11150.0";"4.550386"
"11160.0";"4.346675"
"11170.0";"4.444675"
"11180.0";"4.203262"
"11190.0";"4.371799"
"11200.0";"4.116886"
"11210.0";"4.030303"
"11220.0";"4.116248"
"11230.0";"4.054498"
"11240.0";"3.89421"
"11250.0";"3.866203"
"11260.0";"4.018305"
"11270.0";"4.248184"
"11280.0";"4.300183"
"11290.0";"4.153637"
"11300.0";"4.348732"
"11310.0";"4.200895"
"11320.0";"3.917517"
"11330.0";"4.243728"
"11340.0";"4.508186"
"11350.0";"4.135786"
"11360.0";"4.095556"
"11370.0";"4.105381"
"11380.0";"4.088413"
"11390.0";"4.120629"
"11400.0";"3.983705"
"11410.0";"4.074226"
"11420.0";"3.751657"
"11430.0";"3.567719"
"11440.0";"3.290421"
"11450.0";"3.419929"
"11460.0";"3.436707"
"11470.0";"3.257167"
"11480.0";"3.368361"
"11490.0";"3.274121"
"11500.0";"3.251448"
"11510.0";"3.440467"
"11520.0";"3.391437"
"11530.0";"3.401048"
"11540.0";"3.115906"
"11550.0";"2.88246"
"11560.0";"2.914222"
"11570.0";"2.901637"
"11580.0";"2.85025"
"11590.0";"2.868271"
"11600.0";"2.955229"
"11610.0";"2.949329"
"11620.0";"2.718391"
"11630.0";"2.630441"
"11640.0";"2.712302"
"11650.0";"2.557166"
"11660.0";"2.630626"
"11670.0";"2.694973"
"11680.0";"2.666642"
"11690.0";"2.663021"
"11700.0";"3.00437"
"11710.0";"3.259558"
"11720.0";"3.246147"
"11730.0";"3.257465"
"11740.0";"3.233725"
"11750.0";"3.06109"
"11760.0";"2.950003"
"11770.0";"2.909096"
"11780.0";"2.806774"
"11790.0";"3.159425"
"11800.0";"3.252654"
"11810.0";"3.313456"
"11820.0";"3.445136"
"11830.0";"3.645536"
"11840.0";"3.581396"
"11850.0";"3.434148"
"11860.0";"3.462069"
"11870.0";"3.496254"
"11880.0";"3.226707"
"11890.0";"3.449546"
"11900.0";"3.346708"
"11910.0";"3.617868"
"11920.0";"3.61639"
"11930.0";"3.354148"
"11940.0";"3.674074"
"11950.0";"3.8304"
"11960.0";"3.940959"
"11970.0";"4.060801"
"11980.0";"4.395885"
"11990.0";"4.285585"
"12000.0";"4.183828"
"12010.0";"4.328683"
"12020.0";"4.255154"
"12030.0";"4.384174"
"12040.0";"4.24213"
"12050.0";"4.096556"
"12060.0";"3.989989"
"12070.0";"3.883376"
"12080.0";"3.833945"
"12090.0";"4.042038"
"12100.0";"4.258769"
"12110.0";"4.308088"
"12120.0";"4.184107"
"12130.0";"4.048584"
"12140.0";"4.261552"
"12150.0";"4.243133"
"12160.0";"4.286396"
"12170.0";"4.227847"
"12180.0";"4.322051"
"12190.0";"4.231861"
"12200.0";"3.952023"
"12210.0";"4.043627"
"12220.0";"4.278052"
"12230.0";"4.450194"
"12240.0";"4.474947"
"12250.0";"4.493415"
"12260.0";"4.456873"
"12270.0";"4.341946"
"12280.0";"4.334195"
"12290.0";"4.206041"
"12300.0";"4.145176"
"12310.0";"4.277763"
"12320.0";"4.279669"
"12330.0";"4.074967"
"12340.0";"4.022988"
"12350.0";"4.206957"
"12360.0";"4.335247"
"12370.0";"4.192646"
"12380.0";"4.380579"
"12390.0";"4.230168"
"12400.0";"4.16413"
"12410.0";"4.126729"
"12420.0";"4.002132"
"12430.0";"4.200502"
"12440.0";"4.338187"
"12450.0";"4.249931"
"12460.0";"4.313651"
"12470.0";"4.060053"
"12480.0";"3.932707"
"12490.0";"4.130102"
"12500.0";"4.151527"
"12510.0";"4.192041"
"12520.0";"4.253857"
"12530.0";"4.133156"
"12540.0";"3.958117"
"12550.0";"3.923371"
"12560.0";"3.703232"
"12570.0";"3.908842"
"12580.0";"3.520604"
"12590.0";"3.770355"
"12600.0";"3.77979"
"12610.0";"3.697158"
"12620.0";"3.719512"
"12630.0";"3.863187"
"12640.0";"3.933727"
"12650.0";"3.898963"
"12660.0";"3.956759"
"12670.0";"4.018711"
"12680.0";"4.070217"
"12690.0";"4.018754"
"12700.0";"4.136205"
"12710.0";"4.178962"
"12720.0";"3.848795"
"12730.0";"4.073496"
"12740.0";"3.754091"
"12750.0";"3.651446"
"12760.0";"3.718163"
"12770.0";"3.885536"
"12780.0";"3.945306"
"12790.0";"3.961132"
"12800.0";"3.941927"
"12810.0";"4.083817"
"12820.0";"3.996188"
"12830.0";"4.025656"
"12840.0";"4.065887"
"12850.0";"3.903888"
"12860.0";"4.124149"
"12870.0";"4.184158"
"12880.0";"3.979342"
"12890.0";"3.997806"
"12900.0";"3.821537"
"12910.0";"3.86806"
"12920.0";"4.044319"
"12930.0";"3.999464"
"12940.0";"3.932349"
"12950.0";"3.850531"
"12960.0";"3.734882"
"12970.0";"3.858665"
"12980.0";"4.024053"
"12990.0";"4.23588"
"13000.0";"4.034784"
"13010.0";"4.303499"
"13020.0";"4.087914"
"13030.0";"3.791502"
"13040.0";"3.853785"
"13050.0";"3.902291"
"13060.0";"3.686719"
"13070.0";"3.479931"
"13080.0";"3.22378"
"13090.0";"3.320926"
"13100.0";"3.33679"
"13110.0";"3.335763"
"13120.0";"3.245731"
"13130.0";"3.400056"
"13140.0";"3.351904"
"13150.0";"3.270804"
"13160.0";"3.149653"
"13170.0";"3.174118"
"13180.0";"3.433741"
"13190.0";"3.459201"
"13200.0";"3.381789"
"13210.0";"3.341917"
"13220.0";"3.471291"
"13230.0";"3.491501"
"13240.0";"3.560813"
"13250.0";"3.486176"
"13260.0";"3.424562"
"13270.0";"3.393464"
"13280.0";"3.472009"
"13290.0";"3.541586"
"13300.0";"3.376889"
"13310.0";"3.679288"
"13320.0";"3.830513"
"13330.0";"3.928028"
"13340.0";"4.035377"
"13350.0";"4.363205"
"13360.0";"4.400051"
"13370.0";"4.70826"
"13380.0";"4.651015"
"13390.0";"4.507372"
"13400.0";"4.524324"
"13410.0";"4.74616"
"13420.0";"4.754852"
"13430.0";"4.743299"
"13440.0";"4.873975"
"13450.0";"4.825382"
"13460.0";"4.740358"
"13470.0";"4.844276"
"13480.0";"4.91856"
"13490.0";"4.760624"
"13500.0";"4.854895"
"13510.0";"4.93036"
"13520.0";"5.034531"
"13530.0";"5.130702"
"13540.0";"5.099844"
"13550.0";"5.043447"
"13560.0";"5.416726"
"13570.0";"5.199124"
"13580.0";"5.247135"
"13590.0";"5.051877"
"13600.0";"4.981885"
"13610.0";"5.079939"
"13620.0";"5.068974"
"13630.0";"4.812119"
"13640.0";"4.801851"
"13650.0";"4.782104"
"13660.0";"4.568964"
"13670.0";"4.195397"
"13680.0";"4.067754"
"13690.0";"4.1116"
"13700.0";"3.872039"
"13710.0";"3.981419"
"13720.0";"3.744628"
"13730.0";"4.005293"
"13740.0";"4.011106"
"13750.0";"4.098637"
"13760.0";"4.031022"
"13770.0";"3.933063"
"13780.0";"3.900208"
"13790.0";"3.906319"
"13800.0";"3.84806"
"13810.0";"3.914529"
"13820.0";"3.735514"
"13830.0";"3.826572"
"13840.0";"4.055765"
"13850.0";"4.273383"
"13860.0";"3.907257"
"13870.0";"3.739285"
"13880.0";"3.714093"
"13890.0";"3.640109"
"13900.0";"3.588673"
"13910.0";"3.54072"
"13920.0";"3.562199"
"13930.0";"3.467452"
"13940.0";"3.616472"
"13950.0";"3.547579"
"13960.0";"3.739594"
"13970.0";"3.843245"
"13980.0";"3.901976"
"13990.0";"3.901395"
"14000.0";"3.759758"
"14010.0";"3.800867"
"14020.0";"3.687191"
"14030.0";"3.572335"
"14040.0";"3.765517"
"14050.0";"3.596157"
"14060.0";"3.977892"
"14070.0";"3.876586"
"14080.0";"3.852098"
"14090.0";"3.824161"
"14100.0";"3.833568"
"14110.0";"3.891575"
"14120.0";"3.796461"
"14130.0";"3.91391"
"14140.0";"3.578467"
"14150.0";"3.566265"
"14160.0";"3.441002"
"14170.0";"3.35961"
"14180.0";"3.31185"
"14190.0";"3.401491"
"14200.0";"3.552742"
"14210.0";"3.455423"
"14220.0";"3.616327"
"14230.0";"3.619804"
"14240.0";"3.693945"
"14250.0";"3.613454"
"14260.0";"3.631249"
"14270.0";"3.722086"
"14280.0";"3.721466"
"14290.0";"3.645247"
"14300.0";"3.642059"
"14310.0";"3.439585"
"14320.0";"3.467034"
"14330.0";"3.346982"
"14340.0";"3.247267"
"14350.0";"3.32127"
"14360.0";"3.426803"
"14370.0";"3.437338"
"14380.0";"3.370475"
"14390.0";"3.44365"
"14400.0";"3.570964"
"14410.0";"3.419795"
"14420.0";"3.50138"
"14430.0";"3.292687"
"14440.0";"3.162845"
"14450.0";"3.420435"
"14460.0";"3.406941"
"14470.0";"3.52987"
"14480.0";"3.428107"
"14490.0";"3.579085"
"14500.0";"3.367589"
"14510.0";"3.342009"
"14520.0";"3.338482"
"14530.0";"3.56533"
"14540.0";"3.62821"
"14550.0";"3.605041"
"14560.0";"3.607578"
"14570.0";"3.629656"
"14580.0";"3.397744"
"14590.0";"3.584165"
"14600.0";"3.493016"
"14610.0";"3.46089"
"14620.0";"3.401662"
"14630.0";"3.415312"
"14640.0";"3.488024"
"14650.0";"3.336934"
"14660.0";"3.373333"
"14670.0";"3.21579"
"14680.0";"3.410705"
"14690.0";"3.402001"
"14700.0";"3.387779"
"14710.0";"3.353928"
"14720.0";"3.45762"
"14730.0";"3.693946"
"14740.0";"3.647705"
"14750.0";"3.458181"
"14760.0";"3.534046"
"14770.0";"3.600766"
"14780.0";"3.428913"
"14790.0";"3.440603"
"14800.0";"3.427443"
"14810.0";"3.684517"
"14820.0";"3.735075"
"14830.0";"3.520643"
"14840.0";"3.646486"
"14850.0";"3.612417"
"14860.0";"3.435591"
"14870.0";"3.258197"
"14880.0";"3.443629"
"14890.0";"3.432234"
"14900.0";"3.48743"
"14910.0";"3.620039"
"14920.0";"3.916291"
"14930.0";"3.893659"
"14940.0";"4.059202"
"14950.0";"4.013404"
"14960.0";"3.858464"
"14970.0";"3.861702"
"14980.0";"3.980393"
"14990.0";"3.863976"
"15000.0";"3.911987"
"15010.0";"3.929907"
"15020.0";"3.859408"
"15030.0";"3.800113"
"15040.0";"3.577196"
"15050.0";"3.512112"
"15060.0";"3.659285"
"15070.0";"3.738352"
"15080.0";"3.655057"
"15090.0";"3.749404"
"15100.0";"3.616972"
"15110.0";"3.631531"
"15120.0";"3.547729"
"15130.0";"3.585622"
"15140.0";"3.811599"
"15150.0";"3.994626"
"15160.0";"4.015628"
"15170.0";"3.827836"
"15180.0";"3.963217"
"15190.0";"4.183978"
"15200.0";"4.393233"
"15210.0";"4.621378"
"15220.0";"4.624715"
"15230.0";"4.359477"
"15240.0";"4.251201"
"15250.0";"4.395245"
"15260.0";"4.343086"
"15270.0";"4.243747"
"15280.0";"4.298483"
"15290.0";"4.239401"
"15300.0";"4.359573"
"15310.0";"4.299942"
"15320.0";"4.366969"
"15330.0";"4.090158"
"15340.0";"4.112891"
"15350.0";"4.084233"
"15360.0";"3.924683"
"15370.0";"3.805527"
"15380.0";"3.785488"
"15390.0";"3.674507"
"15400.0";"3.674633"
"15410.0";"3.861084"
"15420.0";"3.995903"
"15430.0";"4.11867"
"15440.0";"4.016618"
"15450.0";"3.941087"
"15460.0";"3.949187"
"15470.0";"3.785982"
"15480.0";"3.619817"
"15490.0";"3.664304"
"15500.0";"3.685763"
"15510.0";"3.608266"
"15520.0";"3.570235"
"15530.0";"3.549544"
"15540.0";"3.471668"
"15550.0";"3.390384"
"15560.0";"3.452238"
"15570.0";"3.421281"
"15580.0";"3.419474"
"15590.0";"3.405951"
"15600.0";"3.274433"
"15610.0";"3.405761"
"15620.0";"3.307244"
"15630.0";"3.696481"
"15640.0";"3.929146"
"15650.0";"4.16041"
"15660.0";"4.303"
"15670.0";"4.231823"
"15680.0";"4.333643"
"15690.0";"4.453326"
"15700.0";"4.331432"
"15710.0";"4.078693"
"15720.0";"4.097734"
"15730.0";"4.119537"
"15740.0";"4.303802"
"15750.0";"4.394889"
"15760.0";"4.740317"
"15770.0";"4.630555"
"15780.0";"4.654251"
"15790.0";"4.764389"
"15800.0";"4.7531"
"15810.0";"4.789926"
"15820.0";"5.015893"
"15830.0";"4.951213"
"15840.0";"5.02898"
"15850.0";"4.964402"
"15860.0";"4.858194"
"15870.0";"4.680411"
"15880.0";"4.877196"
"15890.0";"5.003873"
"15900.0";"4.751139"
"15910.0";"4.613572"
"15920.0";"4.603509"
"15930.0";"4.668384"
"15940.0";"4.655266"
"15950.0";"4.894044"
"15960.0";"4.791387"
"15970.0";"4.832547"
"15980.0";"4.782151"
"15990.0";"4.563763"
"16000.0";"4.502911"
"16010.0";"4.181968"
"16020.0";"4.418874"
"16030.0";"4.523578"
"16040.0";"4.630661"
"16050.0";"4.59785"
"16060.0";"4.854867"
"16070.0";"4.797511"
"16080.0";"4.819816"
"16090.0";"4.970769"
"16100.0";"4.889935"
"16110.0";"4.924415"
"16120.0";"5.054775"
"16130.0";"5.096889"
"16140.0";"4.81388"
"16150.0";"4.832363"
"16160.0";"4.878341"
"16170.0";"4.763082"
"16180.0";"4.667424"
"16190.0";"4.857231"
"16200.0";"4.882982"
"16210.0";"4.836716"
"16220.0";"4.807644"
"16230.0";"4.868216"
"16240.0";"4.843574"
"16250.0";"4.631655"
"16260.0";"4.518572"
"16270.0";"4.192136"
"16280.0";"4.286104"
"16290.0";"4.231924"
"16300.0";"4.219003"
"16310.0";"4.083493"
"16320.0";"3.882284"
"16330.0";"3.534574"
"16340.0";"3.206345"
"16350.0";"3.59101"
"16360.0";"3.563237"
"16370.0";"3.390569"
"16380.0";"3.652395"
"16390.0";"3.594431"
"16400.0";"3.457114"
"16410.0";"3.43415"
"16420.0";"3.36743"
"16430.0";"3.418654"
"16440.0";"3.602582"
"16450.0";"3.586667"
"16460.0";"3.88843"
"16470.0";"3.931838"
"16480.0";"3.959909"
"16490.0";"4.08695"
"16500.0";"4.198634"
"16510.0";"4.160952"
"16520.0";"4.199377"
"16530.0";"4.226719"
"16540.0";"4.238218"
"16550.0";"4.302391"
"16560.0";"4.386601"
"16570.0";"4.335672"
"16580.0";"4.224294"
"16590.0";"4.238045"
"16600.0";"4.154164"
"16610.0";"4.131262"
"16620.0";"4.325337"
"16630.0";"4.369994"
"16640.0";"4.505028"
"16650.0";"4.650262"
"16660.0";"4.68497"
"16670.0";"4.715426"
"16680.0";"4.637968"
"16690.0";"4.670114"
"16700.0";"4.586068"
"16710.0";"4.814001"
"16720.0";"4.894022"
"16730.0";"5.080599"
"16740.0";"4.910277"
"16750.0";"5.043473"
"16760.0";"4.795753"
"16770.0";"4.765918"
"16780.0";"4.879081"
"16790.0";"5.055408"
"16800.0";"4.986557"
"16810.0";"5.023117"
"16820.0";"4.973074"
"16830.0";"4.954115"
"16840.0";"4.968574"
"16850.0";"5.014989"
"16860.0";"4.933679"
"16870.0";"4.934404"
"16880.0";"5.002903"
"16890.0";"5.016748"
"16900.0";"5.092463"
"16910.0";"5.037782"
"16920.0";"4.719028"
"16930.0";"4.935248"
"16940.0";"4.974722"
"16950.0";"5.015037"
"16960.0";"5.02441"
"16970.0";"5.047769"
"16980.0";"5.005768"
"16990.0";"4.997274"
"17000.0";"5.144938"
"17010.0";"4.978066"
"17020.0";"5.014499"
"17030.0";"4.914155"
"17040.0";"5.034029"
"17050.0";"5.206443"
"17060.0";"5.233254"
"17070.0";"5.20807"
"17080.0";"5.124505"
"17090.0";"5.300778"
"17100.0";"5.31959"
"17110.0";"5.290536"
"17120.0";"5.536742"
"17130.0";"5.410567"
"17140.0";"5.666792"
"17150.0";"5.833913"
"17160.0";"6.053473"
"17170.0";"6.094433"
"17180.0";"5.946606"
"17190.0";"5.887558"
"17200.0";"5.775908"
"17210.0";"5.917862"
"17220.0";"5.870173"
"17230.0";"5.703476"
"17240.0";"5.671375"
"17250.0";"5.630497"
"17260.0";"5.523654"
"17270.0";"5.706851"
"17280.0";"5.779376"
"17290.0";"5.75574"
"17300.0";"5.942684"
"17310.0";"6.05415"
"17320.0";"5.969181"
"17330.0";"6.16299"
"17340.0";"6.024383"
"17350.0";"5.899718"
"17360.0";"6.013637"
"17370.0";"5.959095"
"17380.0";"5.738728"
"17390.0";"5.814105"
"17400.0";"5.969508"
"17410.0";"5.789393"
"17420.0";"5.666439"
"17430.0";"5.585229"
"17440.0";"5.271932"
"17450.0";"5.116223"
"17460.0";"4.8288"
"17470.0";"4.735252"
"17480.0";"4.972988"
"17490.0";"4.998115"
"17500.0";"5.006884"
"17510.0";"5.060887"
"17520.0";"5.087807"
"17530.0";"5.188018"
"17540.0";"5.150304"
"17550.0";"5.067741"
"17560.0";"4.89746"
"17570.0";"5.022347"
"17580.0";"4.878603"
"17590.0";"4.848751"
"17600.0";"4.855279"
"17610.0";"4.99725"
"17620.0";"4.859045"
"17630.0";"4.887151"
"17640.0";"4.791314"
"17650.0";"4.690701"
"17660.0";"4.929729"
"17670.0";"5.11604"
"17680.0";"4.818875"
"17690.0";"4.866026"
"17700.0";"4.971078"
"17710.0";"5.159367"
"17720.0";"5.379838"
"17730.0";"5.343163"
"17740.0";"5.256745"
"17750.0";"4.77689"
"17760.0";"4.599835"
"17770.0";"4.599855"
"17780.0";"4.600949"
"17790.0";"4.540121"
"17800.0";"4.376379"
"17810.0";"4.396703"
"17820.0";"4.370217"
"17830.0";"4.472067"
"17840.0";"4.37883"
"17850.0";"4.355278"
"17860.0";"4.387077"
"17870.0";"4.508759"
"17880.0";"4.566444"
"17890.0";"4.366489"
"17900.0";"4.307693"
"17910.0";"4.391604"
"17920.0";"4.428661"
"17930.0";"4.453967"
"17940.0";"4.280527"
"17950.0";"4.289583"
"17960.0";"4.027879"
"17970.0";"4.024493"
"17980.0";"4.016304"
"17990.0";"3.750043"
"18000.0";"3.854993"
"18010.0";"3.862716"
"18020.0";"3.744066"
"18030.0";"3.717565"
"18040.0";"3.552822"
"18050.0";"3.776979"
"18060.0";"3.678006"
"18070.0";"3.697005"
"18080.0";"3.679097"
"18090.0";"3.700352"
"18100.0";"3.799235"
"18110.0";"3.714238"
"18120.0";"3.646117"
"18130.0";"3.465361"
"18140.0";"3.434178"
"18150.0";"3.656937"
"18160.0";"3.520622"
"18170.0";"3.332132"
"18180.0";"3.101933"
"18190.0";"2.923711"
"18200.0";"3.134306"
"18210.0";"3.364098"
"18220.0";"3.278383"
"18230.0";"2.980151"
"18240.0";"2.995841"
"18250.0";"3.262325"
"18260.0";"3.22269"
"18270.0";"3.230281"
"18280.0";"3.141845"
"18290.0";"2.931674"
"18300.0";"2.994662"
"18310.0";"3.026222"
"18320.0";"2.973559"
"18330.0";"2.925738"
"18340.0";"2.835416"
"18350.0";"2.791101"
"18360.0";"2.765675"
"18370.0";"2.868218"
"18380.0";"2.925169"
"18390.0";"2.960958"
"18400.0";"3.092882"
"18410.0";"2.766072"
"18420.0";"2.96698"
"18430.0";"2.938545"
"18440.0";"2.88694"
"18450.0";"2.827963"
"18460.0";"2.883597"
"18470.0";"2.904819"
"18480.0";"3.019491"
"18490.0";"2.847134"
"18500.0";"2.722344"
"18510.0";"2.519768"
"18520.0";"2.555754"
"18530.0";"2.228849"
"18540.0";"2.369483"
"18550.0";"2.47269"
"18560.0";"2.740428"
"18570.0";"2.71159"
"18580.0";"2.89482"
"18590.0";"2.924408"
"18600.0";"2.834557"
"18610.0";"3.091944"
"18620.0";"3.061848"
"18630.0";"2.826504"
"18640.0";"2.806373"
"18650.0";"2.694385"
"18660.0";"2.837248"
"18670.0";"2.861449"
"18680.0";"2.87439"
"18690.0";"2.800586"
"18700.0";"2.749859"
"18710.0";"2.96112"
"18720.0";"3.115485"
"18730.0";"3.03408"
"18740.0";"2.956083"
"18750.0";"3.164813"
"18760.0";"3.232116"
"18770.0";"3.220758"
"18780.0";"3.182561"
"18790.0";"3.288468"
"18800.0";"3.285271"
"18810.0";"3.195046"
"18820.0";"3.347648"
"18830.0";"3.571232"
"18840.0";"3.368806"
"18850.0";"3.212113"
"18860.0";"3.036616"
"18870.0";"3.162332"
"18880.0";"3.280031"
"18890.0";"3.280882"
"18900.0";"3.497102"
"18910.0";"3.380085"
"18920.0";"3.503889"
"18930.0";"3.35567"
"18940.0";"3.269758"
"18950.0";"3.448346"
"18960.0";"3.227752"
"18970.0";"3.310578"
"18980.0";"3.244683"
"18990.0";"3.264923"
"19000.0";"3.454137"
"19010.0";"3.407498"
"19020.0";"3.086323"
"19030.0";"2.943465"
"19040.0";"2.981936"
"19050.0";"2.730943"
"19060.0";"2.668679"
"19070.0";"2.90286"
"19080.0";"2.929108"
"19090.0";"3.196403"
"19100.0";"3.013623"
"19110.0";"2.978182"
"19120.0";"3.209516"
"19130.0";"3.170405"
"19140.0";"3.120305"
"19150.0";"3.004471"
"19160.0";"3.021578"
"19170.0";"2.906839"
"19180.0";"2.859646"
"19190.0";"2.473762"
"19200.0";"2.344972"
"19210.0";"2.318003"
"19220.0";"2.722012"
"19230.0";"2.312488"
"19240.0";"2.357656"
"19250.0";"2.351126"
"19260.0";"1.957811"
"19270.0";"1.667453"
"19280.0";"1.691009"
"19290.0";"1.770291"
"19300.0";"1.936772"
"19310.0";"2.150171"
"19320.0";"2.266967"
"19330.0";"2.365398"
"19340.0";"2.328899"
"19350.0";"2.532132"
"19360.0";"2.428039"
"19370.0";"2.256667"
"19380.0";"2.360938"
"19390.0";"2.478056"
"19400.0";"2.3016"
"19410.0";"1.996409"
"19420.0";"2.090055"
"19430.0";"2.289556"
"19440.0";"2.147845"
"19450.0";"2.253916"
"19460.0";"2.245739"
"19470.0";"2.350931"
"19480.0";"2.515779"
"19490.0";"2.214431"
"19500.0";"2.238596"
"19510.0";"2.069942"
"19520.0";"1.977347"
"19530.0";"1.828397"
"19540.0";"1.73286"
"19550.0";"1.646768"
"19560.0";"1.721725"
"19570.0";"2.086173"
"19580.0";"1.91593"
"19590.0";"2.064933"
"19600.0";"1.840187"
"19610.0";"2.00988"
"19620.0";"1.904714"
"19630.0";"1.921077"
"19640.0";"2.016294"
"19650.0";"2.217099"
"19660.0";"2.03334"
"19670.0";"1.880416"
"19680.0";"1.802914"
"19690.0";"1.782071"
"19700.0";"1.806707"
"19710.0";"1.715808"
"19720.0";"1.551617"
"19730.0";"1.548804"
"19740.0";"1.491169"
"19750.0";"1.352315"
"19760.0";"1.305996"
"19770.0";"1.181936"
"19780.0";"1.421581"
"19790.0";"1.578745"
"19800.0";"1.704034"
"19810.0";"1.749913"
"19820.0";"1.634553"
"19830.0";"1.659141"
"19840.0";"1.86428"
"19850.0";"1.718373"
"19860.0";"1.558433"
"19870.0";"1.634048"
"19880.0";"1.133859"
"19890.0";"1.38551"
"19900.0";"1.301981"
"19910.0";"1.366267"
"19920.0";"1.273195"
"19930.0";"1.128858"
"19940.0";"1.133071"
"19950.0";"1.232177"
"19960.0";"1.167628"
"19970.0";"1.272788"
"19980.0";"1.004007"
"19990.0";"0.8510578"
"20000.0";"1.074608"
"20010.0";"1.196933"
"20020.0";"1.218275"
"20030.0";"1.05617"
"20040.0";"1.04482"
"20050.0";"1.102964"
"20060.0";"0.9765791"
"20070.0";"1.049686"
"20080.0";"1.028805"
"20090.0";"1.132322"
"20100.0";"1.163349"
"20110.0";"1.352974"
"20120.0";"1.344622"
"20130.0";"1.25259"
"20140.0";"1.255759"
"20150.0";"1.234278"
"20160.0";"1.215327"
"20170.0";"1.04893"
"20180.0";"0.9971427"
"20190.0";"0.9595011"
"20200.0";"1.143248"
"20210.0";"1.114528"
"20220.0";"1.068695"
"20230.0";"1.221702"
"20240.0";"1.058419"
"20250.0";"1.317853"
"20260.0";"1.105681"
"20270.0";"0.948508"
"20280.0";"0.9137048"
"20290.0";"1.023755"
"20300.0";"1.194437"
"20310.0";"0.945339"
"20320.0";"0.7502235"
"20330.0";"0.6959843"
"20340.0";"0.8525691"
"20350.0";"0.6305445"
"20360.0";"0.5545838"
"20370.0";"0.6009734"
"20380.0";"0.7475892"
"20390.0";"0.6633815"
"20400.0";"0.6778851"
"20410.0";"0.7725787"
"20420.0";"0.8083625"
"20430.0";"1.026461"
"20440.0";"1.114891"
"20450.0";"1.067342"
"20460.0";"1.20946"
"20470.0";"1.464547"
"20480.0";"1.472083"
"20490.0";"1.34484"
"20500.0";"1.311615"
"20510.0";"1.055563"
"20520.0";"1.310023"
"20530.0";"1.326836"
"20540.0";"1.151832"
"20550.0";"1.284797"
"20560.0";"1.280455"
"20570.0";"1.096063"
"20580.0";"1.131061"
"20590.0";"1.369964"
"20600.0";"1.438575"
"20610.0";"1.516159"
"20620.0";"1.226141"
"20630.0";"1.339989"
"20640.0";"1.261734"
"20650.0";"1.226405"
"20660.0";"1.360912"
"20670.0";"1.622521"
"20680.0";"1.62051"
"20690.0";"1.569636"
"20700.0";"1.466427"
"20710.0";"1.708793"
"20720.0";"1.555598"
"20730.0";"1.473907"
"20740.0";"1.54616"
"20750.0";"1.639827"
"20760.0";"1.652352"
"20770.0";"1.652648"
"20780.0";"1.752744"
"20790.0";"1.699964"
"20800.0";"1.91961"
"20810.0";"1.967257"
"20820.0";"1.696035"
"20830.0";"1.639899"
"20840.0";"1.820242"
"20850.0";"1.914899"
"20860.0";"1.838608"
"20870.0";"1.932368"
"20880.0";"1.610177"
"20890.0";"1.735304"
"20900.0";"1.539715"
"20910.0";"1.427484"
"20920.0";"1.504771"
"20930.0";"1.456338"
"20940.0";"1.651262"
"20950.0";"1.349857"
"20960.0";"1.594708"
"20970.0";"1.899782"
"20980.0";"2.074362"
"20990.0";"2.147491"
"21000.0";"2.141738"
"21010.0";"2.338737"
"21020.0";"2.323623"
"21030.0";"2.43029"
