# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"4.536866"
"10630.0";"4.589375"
"10640.0";"4.519875"
"10650.0";"4.756588"
"10660.0";"4.732563"
"10670.0";"4.516363"
"10680.0";"4.644342"
"10690.0";"4.584215"
"10700.0";"4.785519"
"10710.0";"4.60393"
"10720.0";"4.383244"
"10730.0";"4.403666"
"10740.0";"4.444912"
"10750.0";"4.448571"
"10760.0";"4.690397"
"10770.0";"4.634734"
"10780.0";"4.864832"
"10790.0";"4.750982"
"10800.0";"4.820356"
"10810.0";"4.880651"
"10820.0";"4.912317"
"10830.0";"4.728437"
"10840.0";"4.941652"
"10850.0";"5.05956"
"10860.0";"4.646411"
"10870.0";"4.490683"
"10880.0";"4.45758"
"10890.0";"4.327831"
"10900.0";"4.309412"
"10910.0";"4.378473"
"10920.0";"4.472057"
"10930.0";"4.434497"
"10940.0";"4.395778"
"10950.0";"4.400496"
"10960.0";"4.451705"
"10970.0";"4.645482"
"10980.0";"4.566581"
"10990.0";"4.279679"
"11000.0";"4.196202"
"11010.0";"4.137224"
"11020.0";"4.280161"
"11030.0";"4.304922"
"11040.0";"4.107036"
"11050.0";"4.249757"
"11060.0";"4.234346"
"11070.0";"4.390725"
"11080.0";"4.562038"
"11090.0";"4.731567"
"11100.0";"4.730183"
"11110.0";"4.848821"
"11120.0";"4.776675"
"11130.0";"4.662601"
"11140.0";"4.880011"
"11150.0";"4.906884"
"11160.0";"5.011233"
"11170.0";"5.247185"
"11180.0";"5.409911"
"11190.0";"5.696912"
"11200.0";"5.796337"
"11210.0";"5.988858"
"11220.0";"6.038491"
"11230.0";"5.997941"
"11240.0";"6.127073"
"11250.0";"6.067203"
"11260.0";"5.896278"
"11270.0";"5.99049"
"11280.0";"5.90172"
"11290.0";"5.937986"
"11300.0";"6.10516"
"11310.0";"5.855468"
"11320.0";"5.978663"
"11330.0";"5.867944"
"11340.0";"6.034328"
"11350.0";"6.227325"
"11360.0";"6.347729"
"11370.0";"6.460164"
"11380.0";"6.357352"
"11390.0";"6.259576"
"11400.0";"6.301704"
"11410.0";"6.199196"
"11420.0";"6.09158"
"11430.0";"6.203655"
"11440.0";"6.091135"
"11450.0";"6.120306"
"11460.0";"6.236882"
"11470.0";"6.334457"
"11480.0";"6.273726"
"11490.0";"6.311233"
"11500.0";"6.40697"
"11510.0";"6.456122"
"11520.0";"6.120217"
"11530.0";"6.05854"
"11540.0";"6.027925"
"11550.0";"5.842242"
"11560.0";"6.003642"
"11570.0";"6.170951"
"11580.0";"6.195855"
"11590.0";"6.293325"
"11600.0";"6.250347"
"11610.0";"6.303052"
"11620.0";"6.364501"
"11630.0";"6.320667"
"11640.0";"6.510952"
"11650.0";"6.558622"
"11660.0";"6.496817"
"11670.0";"6.550507"
"11680.0";"6.509628"
"11690.0";"6.612184"
"11700.0";"6.736314"
"11710.0";"6.70478"
"11720.0";"6.820793"
"11730.0";"7.157393"
"11740.0";"7.036836"
"11750.0";"6.80582"
"11760.0";"6.802862"
"11770.0";"6.733519"
"11780.0";"6.821225"
"11790.0";"6.790836"
"11800.0";"6.51164"
"11810.0";"6.450611"
"11820.0";"6.54394"
"11830.0";"6.209556"
"11840.0";"6.237827"
"11850.0";"6.080376"
"11860.0";"6.036483"
"11870.0";"5.975694"
"11880.0";"6.002374"
"11890.0";"5.847564"
"11900.0";"5.881086"
"11910.0";"5.71073"
"11920.0";"5.332867"
"11930.0";"5.447113"
"11940.0";"5.455515"
"11950.0";"5.362527"
"11960.0";"5.515115"
"11970.0";"5.754759"
"11980.0";"5.752539"
"11990.0";"5.675017"
"12000.0";"5.574243"
"12010.0";"5.840947"
"12020.0";"5.846411"
"12030.0";"5.829967"
"12040.0";"5.961124"
"12050.0";"6.000717"
"12060.0";"5.875519"
"12070.0";"5.953807"
"12080.0";"5.876742"
"12090.0";"5.804152"
"12100.0";"5.521346"
"12110.0";"5.765879"
"12120.0";"5.660257"
"12130.0";"5.529382"
"12140.0";"5.425296"
"12150.0";"5.476838"
"12160.0";"5.502778"
"12170.0";"5.387967"
"12180.0";"5.435735"
"12190.0";"5.408546"
"12200.0";"5.355733"
"12210.0";"5.305182"
"12220.0";"5.368519"
"12230.0";"5.453386"
"12240.0";"5.43084"
"12250.0";"5.510907"
"12260.0";"5.642942"
"12270.0";"5.512978"
"12280.0";"5.411526"
"12290.0";"5.146818"
"12300.0";"4.911433"
"12310.0";"4.884512"
"12320.0";"4.8111"
"12330.0";"4.786431"
"12340.0";"4.928461"
"12350.0";"4.937247"
"12360.0";"5.204213"
"12370.0";"5.186499"
"12380.0";"5.103768"
"12390.0";"5.058812"
"12400.0";"5.071536"
"12410.0";"5.060551"
"12420.0";"4.832551"
"12430.0";"4.924372"
"12440.0";"4.873608"
"12450.0";"4.941567"
"12460.0";"5.274357"
"12470.0";"5.31546"
"12480.0";"5.425501"
"12490.0";"5.366734"
"12500.0";"5.506137"
"12510.0";"5.265478"
"12520.0";"5.353149"
"12530.0";"5.548036"
"12540.0";"5.218016"
"12550.0";"5.403231"
"12560.0";"5.213831"
"12570.0";"5.324451"
"12580.0";"5.450244"
"12590.0";"5.35574"
"12600.0";"5.309435"
"12610.0";"5.665802"
"12620.0";"5.675243"
"12630.0";"5.781202"
"12640.0";"5.601074"
"12650.0";"5.804809"
"12660.0";"5.647625"
"12670.0";"5.711795"
"12680.0";"5.856812"
"12690.0";"5.580256"
"12700.0";"5.329576"
"12710.0";"5.430882"
"12720.0";"5.579711"
"12730.0";"5.63189"
"12740.0";"5.825418"
"12750.0";"5.649007"
"12760.0";"5.586175"
"12770.0";"5.472322"
"12780.0";"5.617658"
"12790.0";"5.579848"
"12800.0";"5.421476"
"12810.0";"5.546096"
"12820.0";"5.73512"
"12830.0";"5.76496"
"12840.0";"5.772362"
"12850.0";"5.752343"
"12860.0";"5.682517"
"12870.0";"5.697278"
"12880.0";"5.795228"
"12890.0";"5.821347"
"12900.0";"5.960202"
"12910.0";"5.903668"
"12920.0";"6.216111"
"12930.0";"6.153222"
"12940.0";"6.106488"
"12950.0";"6.122818"
"12960.0";"5.99314"
"12970.0";"5.906776"
"12980.0";"5.923056"
"12990.0";"5.895307"
"13000.0";"5.84376"
"13010.0";"5.885961"
"13020.0";"5.984757"
"13030.0";"6.026176"
"13040.0";"5.811613"
"13050.0";"5.835744"
"13060.0";"5.832625"
"13070.0";"5.850557"
"13080.0";"5.729254"
"13090.0";"5.619909"
"13100.0";"5.511149"
"13110.0";"5.659831"
"13120.0";"5.743788"
"13130.0";"5.753451"
"13140.0";"5.699533"
"13150.0";"5.56343"
"13160.0";"5.578283"
"13170.0";"5.691946"
"13180.0";"5.770146"
"13190.0";"5.727263"
"13200.0";"5.877513"
"13210.0";"6.010349"
"13220.0";"5.980834"
"13230.0";"5.978644"
"13240.0";"5.743721"
"13250.0";"5.714395"
"13260.0";"5.960859"
"13270.0";"5.936203"
"13280.0";"5.921816"
"13290.0";"5.94106"
"13300.0";"6.093668"
"13310.0";"5.802439"
"13320.0";"5.487056"
"13330.0";"5.304938"
"13340.0";"5.389014"
"13350.0";"5.384514"
"13360.0";"5.305027"
"13370.0";"5.551039"
"13380.0";"5.307154"
"13390.0";"5.21915"
"13400.0";"5.071257"
"13410.0";"4.944214"
"13420.0";"5.103205"
"13430.0";"5.172136"
"13440.0";"5.399892"
"13450.0";"5.252656"
"13460.0";"5.06652"
"13470.0";"4.800948"
"13480.0";"4.897846"
"13490.0";"4.938455"
"13500.0";"5.009082"
"13510.0";"4.966687"
"13520.0";"5.157976"
"13530.0";"5.339181"
"13540.0";"5.276957"
"13550.0";"5.39375"
"13560.0";"5.501345"
"13570.0";"5.679809"
"13580.0";"5.75801"
"13590.0";"5.619743"
"13600.0";"5.556793"
"13610.0";"5.497143"
"13620.0";"5.477557"
"13630.0";"5.500934"
"13640.0";"5.644617"
"13650.0";"5.688439"
"13660.0";"5.613566"
"13670.0";"5.621693"
"13680.0";"5.543497"
"13690.0";"5.734982"
"13700.0";"5.777125"
"13710.0";"5.863182"
"13720.0";"5.959376"
"13730.0";"5.982398"
"13740.0";"5.800692"
"13750.0";"5.759642"
"13760.0";"5.823342"
"13770.0";"6.076596"
"13780.0";"6.149266"
"13790.0";"6.30929"
"13800.0";"6.2181"
"13810.0";"6.084481"
"13820.0";"6.07246"
"13830.0";"6.181245"
"13840.0";"6.205768"
"13850.0";"6.121383"
"13860.0";"6.270959"
"13870.0";"6.21725"
"13880.0";"6.131801"
"13890.0";"6.055772"
"13900.0";"5.968216"
"13910.0";"6.004508"
"13920.0";"6.084296"
"13930.0";"6.101394"
"13940.0";"6.279489"
"13950.0";"6.393696"
"13960.0";"6.440234"
"13970.0";"6.667313"
"13980.0";"6.690582"
"13990.0";"6.656073"
"14000.0";"6.905313"
"14010.0";"6.840101"
"14020.0";"6.698611"
"14030.0";"6.796877"
"14040.0";"6.943627"
"14050.0";"6.991323"
"14060.0";"6.952232"
"14070.0";"6.938058"
"14080.0";"6.997539"
"14090.0";"7.072567"
"14100.0";"6.958881"
"14110.0";"6.965885"
"14120.0";"6.884886"
"14130.0";"6.859929"
"14140.0";"6.558696"
"14150.0";"6.584248"
"14160.0";"6.513013"
"14170.0";"6.275517"
"14180.0";"6.41764"
"14190.0";"6.150071"
"14200.0";"6.178741"
"14210.0";"6.26052"
"14220.0";"6.503709"
"14230.0";"6.614237"
"14240.0";"6.343127"
"14250.0";"6.266125"
"14260.0";"6.153861"
"14270.0";"6.115504"
"14280.0";"6.058585"
"14290.0";"6.184132"
"14300.0";"6.250891"
"14310.0";"6.323736"
"14320.0";"6.414933"
"14330.0";"6.645951"
"14340.0";"6.570213"
"14350.0";"6.493999"
"14360.0";"6.614171"
"14370.0";"6.813866"
"14380.0";"6.94256"
"14390.0";"7.082483"
"14400.0";"7.088919"
"14410.0";"6.901748"
"14420.0";"6.76397"
"14430.0";"6.795023"
"14440.0";"6.662052"
"14450.0";"6.618789"
"14460.0";"6.645001"
"14470.0";"6.499343"
"14480.0";"6.461221"
"14490.0";"6.629293"
"14500.0";"6.755304"
"14510.0";"6.600339"
"14520.0";"6.459674"
"14530.0";"6.629917"
"14540.0";"6.518713"
"14550.0";"6.62942"
"14560.0";"6.646661"
"14570.0";"6.872682"
"14580.0";"6.668742"
"14590.0";"6.627652"
"14600.0";"6.526742"
"14610.0";"6.471247"
"14620.0";"6.329397"
"14630.0";"6.250919"
"14640.0";"6.026207"
"14650.0";"5.904948"
"14660.0";"5.913094"
"14670.0";"5.835457"
"14680.0";"5.628337"
"14690.0";"5.689132"
"14700.0";"5.875977"
"14710.0";"5.851401"
"14720.0";"6.002091"
"14730.0";"6.34789"
"14740.0";"6.359618"
"14750.0";"6.373398"
"14760.0";"6.343849"
"14770.0";"6.250626"
"14780.0";"6.479981"
"14790.0";"6.588918"
"14800.0";"6.618693"
"14810.0";"6.693766"
"14820.0";"6.677673"
"14830.0";"6.699278"
"14840.0";"6.880317"
"14850.0";"6.777672"
"14860.0";"6.86407"
"14870.0";"6.923673"
"14880.0";"6.930186"
"14890.0";"6.796993"
"14900.0";"6.706994"
"14910.0";"6.53825"
"14920.0";"6.478554"
"14930.0";"6.611791"
"14940.0";"6.551677"
"14950.0";"6.590147"
"14960.0";"6.749922"
"14970.0";"6.796032"
"14980.0";"6.588909"
"14990.0";"6.619416"
"15000.0";"6.803539"
"15010.0";"6.586454"
"15020.0";"6.682794"
"15030.0";"6.664852"
"15040.0";"6.503202"
"15050.0";"6.463234"
"15060.0";"6.529962"
"15070.0";"6.474927"
"15080.0";"6.491046"
"15090.0";"6.314834"
"15100.0";"6.401619"
"15110.0";"6.124715"
"15120.0";"6.305933"
"15130.0";"6.283019"
"15140.0";"6.322219"
"15150.0";"6.343105"
"15160.0";"6.32407"
"15170.0";"6.192403"
"15180.0";"6.201209"
"15190.0";"6.264013"
"15200.0";"6.275855"
"15210.0";"6.263788"
"15220.0";"6.161089"
"15230.0";"6.123328"
"15240.0";"6.087231"
"15250.0";"5.948275"
"15260.0";"6.082807"
"15270.0";"6.030981"
"15280.0";"6.093049"
"15290.0";"6.224887"
"15300.0";"6.074077"
"15310.0";"6.186413"
"15320.0";"6.049224"
"15330.0";"6.083721"
"15340.0";"6.07589"
"15350.0";"5.960945"
"15360.0";"5.991446"
"15370.0";"6.064683"
"15380.0";"5.893774"
"15390.0";"5.802369"
"15400.0";"5.73654"
"15410.0";"5.911238"
"15420.0";"5.881687"
"15430.0";"5.822165"
"15440.0";"5.634696"
"15450.0";"5.731455"
"15460.0";"5.787832"
"15470.0";"5.615943"
"15480.0";"5.736181"
"15490.0";"5.775747"
"15500.0";"5.781845"
"15510.0";"5.90928"
"15520.0";"5.931598"
"15530.0";"5.956069"
"15540.0";"6.041902"
"15550.0";"6.128514"
"15560.0";"6.128271"
"15570.0";"6.201426"
"15580.0";"6.36612"
"15590.0";"6.240879"
"15600.0";"6.324417"
"15610.0";"6.324955"
"15620.0";"6.642329"
"15630.0";"6.656262"
"15640.0";"6.706097"
"15650.0";"6.584837"
"15660.0";"6.372035"
"15670.0";"6.355623"
"15680.0";"6.182832"
"15690.0";"6.215647"
"15700.0";"6.09541"
"15710.0";"6.251648"
"15720.0";"6.244607"
"15730.0";"6.197742"
"15740.0";"6.174269"
"15750.0";"6.153359"
"15760.0";"6.146413"
"15770.0";"6.095727"
"15780.0";"6.018767"
"15790.0";"6.06495"
"15800.0";"5.952246"
"15810.0";"5.970862"
"15820.0";"6.041877"
"15830.0";"5.847619"
"15840.0";"5.866308"
"15850.0";"5.918292"
"15860.0";"5.914924"
"15870.0";"5.925615"
"15880.0";"5.913546"
"15890.0";"5.913791"
"15900.0";"5.829587"
"15910.0";"5.693573"
"15920.0";"5.877824"
"15930.0";"5.771719"
"15940.0";"5.794267"
"15950.0";"5.882055"
"15960.0";"5.787301"
"15970.0";"5.51745"
"15980.0";"5.5614"
"15990.0";"5.392001"
"16000.0";"5.264954"
"16010.0";"5.164873"
"16020.0";"5.108445"
"16030.0";"5.350795"
"16040.0";"5.385183"
"16050.0";"5.529467"
"16060.0";"5.57698"
"16070.0";"5.529368"
"16080.0";"5.53591"
"16090.0";"5.63445"
"16100.0";"5.346725"
"16110.0";"5.432642"
"16120.0";"5.518071"
"16130.0";"5.434743"
"16140.0";"5.376932"
"16150.0";"5.56455"
"16160.0";"5.196931"
"16170.0";"5.289798"
"16180.0";"5.081985"
"16190.0";"5.044751"
"16200.0";"4.921702"
"16210.0";"4.894398"
"16220.0";"4.8575"
"16230.0";"4.983931"
"16240.0";"4.999913"
"16250.0";"4.675742"
"16260.0";"5.041255"
"16270.0";"5.028636"
"16280.0";"5.09706"
"16290.0";"5.090494"
"16300.0";"4.91315"
"16310.0";"4.775738"
"16320.0";"4.907244"
"16330.0";"4.953235"
"16340.0";"4.927948"
"16350.0";"5.001632"
"16360.0";"5.098654"
"16370.0";"4.831922"
"16380.0";"4.638772"
"16390.0";"4.612781"
"16400.0";"4.567522"
"16410.0";"4.550808"
"16420.0";"4.62432"
"16430.0";"4.785958"
"16440.0";"4.721372"
"16450.0";"4.75076"
"16460.0";"4.827096"
"16470.0";"5.005773"
"16480.0";"5.273221"
"16490.0";"5.057863"
"16500.0";"5.025224"
"16510.0";"4.882684"
"16520.0";"4.976132"
"16530.0";"4.956998"
"16540.0";"4.970678"
"16550.0";"5.13865"
"16560.0";"5.081814"
"16570.0";"4.840205"
"16580.0";"4.844146"
"16590.0";"5.060898"
"16600.0";"5.054208"
"16610.0";"4.914712"
"16620.0";"5.011641"
"16630.0";"4.969407"
"16640.0";"5.040565"
"16650.0";"5.087762"
"16660.0";"4.737024"
"16670.0";"4.976552"
"16680.0";"4.782197"
"16690.0";"4.885089"
"16700.0";"4.945196"
"16710.0";"4.718477"
"16720.0";"4.630161"
"16730.0";"4.616019"
"16740.0";"4.276924"
"16750.0";"4.243711"
"16760.0";"4.445436"
"16770.0";"4.253207"
"16780.0";"4.200207"
"16790.0";"4.118677"
"16800.0";"4.218131"
"16810.0";"4.349603"
"16820.0";"4.34895"
"16830.0";"4.175922"
"16840.0";"4.203874"
"16850.0";"4.238119"
"16860.0";"4.059468"
"16870.0";"4.018237"
"16880.0";"4.302433"
"16890.0";"4.227565"
"16900.0";"4.251131"
"16910.0";"4.170528"
"16920.0";"4.2423"
"16930.0";"4.348897"
"16940.0";"4.247154"
"16950.0";"4.117853"
"16960.0";"3.976759"
"16970.0";"3.898288"
"16980.0";"3.933788"
"16990.0";"3.869632"
"17000.0";"3.774941"
"17010.0";"3.739233"
"17020.0";"3.969994"
"17030.0";"3.925253"
"17040.0";"3.971938"
"17050.0";"3.946906"
"17060.0";"3.77833"
"17070.0";"3.850798"
"17080.0";"3.793858"
"17090.0";"3.89008"
"17100.0";"4.078259"
"17110.0";"4.026845"
"17120.0";"4.074063"
"17130.0";"4.073563"
"17140.0";"4.220902"
"17150.0";"4.156008"
"17160.0";"4.11426"
"17170.0";"3.990532"
"17180.0";"4.177054"
"17190.0";"4.195025"
"17200.0";"4.038368"
"17210.0";"3.699358"
"17220.0";"3.796767"
"17230.0";"3.675762"
"17240.0";"3.345519"
"17250.0";"3.32645"
"17260.0";"3.140223"
"17270.0";"3.045035"
"17280.0";"3.242198"
"17290.0";"3.203527"
"17300.0";"3.119055"
"17310.0";"3.097895"
"17320.0";"3.145303"
"17330.0";"2.800362"
"17340.0";"2.590686"
"17350.0";"2.715256"
"17360.0";"2.569525"
"17370.0";"2.649379"
"17380.0";"2.698797"
"17390.0";"2.604699"
"17400.0";"2.883381"
"17410.0";"2.673193"
"17420.0";"2.842435"
"17430.0";"2.773352"
"17440.0";"2.704291"
"17450.0";"2.927107"
"17460.0";"2.91207"
"17470.0";"2.949019"
"17480.0";"2.798342"
"17490.0";"2.729832"
"17500.0";"2.697933"
"17510.0";"2.759897"
"17520.0";"2.876883"
"17530.0";"2.874818"
"17540.0";"2.912365"
"17550.0";"3.121561"
"17560.0";"2.987594"
"17570.0";"3.240228"
"17580.0";"2.95375"
"17590.0";"2.930833"
"17600.0";"2.821413"
"17610.0";"2.889893"
"17620.0";"2.975151"
"17630.0";"3.008022"
"17640.0";"3.07995"
"17650.0";"2.986688"
"17660.0";"2.983774"
"17670.0";"3.273532"
"17680.0";"3.366896"
"17690.0";"3.370542"
"17700.0";"3.493518"
"17710.0";"3.604074"
"17720.0";"3.635599"
"17730.0";"3.470008"
"17740.0";"3.389087"
"17750.0";"3.297789"
"17760.0";"3.556245"
"17770.0";"3.532115"
"17780.0";"3.571562"
"17790.0";"3.816383"
"17800.0";"3.666702"
"17810.0";"3.647735"
"17820.0";"3.411808"
"17830.0";"3.579044"
"17840.0";"3.733911"
"17850.0";"3.61911"
"17860.0";"3.617314"
"17870.0";"3.897884"
"17880.0";"4.124197"
"17890.0";"3.96785"
"17900.0";"3.883398"
"17910.0";"3.670167"
"17920.0";"3.535391"
"17930.0";"3.660202"
"17940.0";"3.825483"
"17950.0";"3.789571"
"17960.0";"3.883403"
"17970.0";"3.935457"
"17980.0";"4.100071"
"17990.0";"3.910781"
"18000.0";"3.931006"
"18010.0";"4.098569"
"18020.0";"4.014831"
"18030.0";"4.131225"
"18040.0";"4.321982"
"18050.0";"4.54564"
"18060.0";"4.493037"
"18070.0";"4.448473"
"18080.0";"4.511002"
"18090.0";"4.439382"
"18100.0";"4.315094"
"18110.0";"4.19727"
"18120.0";"4.10473"
"18130.0";"4.081165"
"18140.0";"3.910434"
"18150.0";"3.619371"
"18160.0";"3.514542"
"18170.0";"3.514853"
"18180.0";"3.358565"
"18190.0";"3.443668"
"18200.0";"3.484435"
"18210.0";"3.520394"
"18220.0";"3.555413"
"18230.0";"3.304675"
"18240.0";"3.386583"
"18250.0";"3.248561"
"18260.0";"3.409399"
"18270.0";"3.457471"
"18280.0";"3.418554"
"18290.0";"3.277562"
"18300.0";"3.38494"
"18310.0";"2.985696"
"18320.0";"2.876578"
"18330.0";"2.951286"
"18340.0";"3.404605"
"18350.0";"3.544642"
"18360.0";"3.556638"
"18370.0";"3.461309"
"18380.0";"3.584537"
"18390.0";"3.553227"
"18400.0";"3.451547"
"18410.0";"3.393507"
"18420.0";"3.478943"
"18430.0";"3.439826"
"18440.0";"3.532626"
"18450.0";"3.573269"
"18460.0";"3.452426"
"18470.0";"3.485414"
"18480.0";"3.395221"
"18490.0";"3.33458"
"18500.0";"3.394648"
"18510.0";"3.399742"
"18520.0";"3.485113"
"18530.0";"3.34633"
"18540.0";"3.463336"
"18550.0";"3.492193"
"18560.0";"3.374036"
"18570.0";"3.282885"
"18580.0";"3.306675"
"18590.0";"3.156099"
"18600.0";"3.32488"
"18610.0";"3.43937"
"18620.0";"3.429156"
"18630.0";"3.402749"
"18640.0";"3.320164"
"18650.0";"3.427718"
"18660.0";"3.317757"
"18670.0";"3.282734"
"18680.0";"3.247885"
"18690.0";"3.346808"
"18700.0";"3.338164"
"18710.0";"3.433466"
"18720.0";"3.580741"
"18730.0";"3.587026"
"18740.0";"3.454202"
"18750.0";"3.646604"
"18760.0";"3.708288"
"18770.0";"3.847662"
"18780.0";"3.972947"
"18790.0";"4.006257"
"18800.0";"3.917743"
"18810.0";"3.917237"
"18820.0";"4.02951"
"18830.0";"4.080936"
"18840.0";"4.110809"
"18850.0";"4.269971"
"18860.0";"4.525508"
"18870.0";"4.42682"
"18880.0";"4.487274"
"18890.0";"4.612083"
"18900.0";"4.725704"
"18910.0";"4.539331"
"18920.0";"4.657519"
"18930.0";"4.521533"
"18940.0";"4.654067"
"18950.0";"4.7152"
"18960.0";"4.686409"
"18970.0";"4.850135"
"18980.0";"4.895257"
"18990.0";"4.861015"
"19000.0";"4.70031"
"19010.0";"4.837473"
"19020.0";"4.99965"
"19030.0";"4.88365"
"19040.0";"5.051761"
"19050.0";"4.944206"
"19060.0";"5.008679"
"19070.0";"5.102011"
"19080.0";"5.033943"
"19090.0";"4.983375"
"19100.0";"5.092176"
"19110.0";"4.900301"
"19120.0";"4.914182"
"19130.0";"5.037429"
"19140.0";"5.10875"
"19150.0";"5.169004"
"19160.0";"5.174223"
"19170.0";"5.318637"
"19180.0";"5.181089"
"19190.0";"5.161791"
"19200.0";"5.230455"
"19210.0";"5.262681"
"19220.0";"5.223067"
"19230.0";"5.285705"
"19240.0";"5.055996"
"19250.0";"5.189272"
"19260.0";"4.945225"
"19270.0";"4.727469"
"19280.0";"4.764902"
"19290.0";"4.729522"
"19300.0";"4.700082"
"19310.0";"4.767576"
"19320.0";"4.588643"
"19330.0";"4.428353"
"19340.0";"4.438343"
"19350.0";"4.248917"
"19360.0";"4.561535"
"19370.0";"4.70311"
"19380.0";"4.783955"
"19390.0";"4.656363"
"19400.0";"4.664581"
"19410.0";"4.647179"
"19420.0";"4.585319"
"19430.0";"4.490654"
"19440.0";"4.363497"
"19450.0";"4.591761"
"19460.0";"4.749193"
"19470.0";"4.799797"
"19480.0";"4.690527"
"19490.0";"4.746075"
"19500.0";"4.61322"
"19510.0";"4.473095"
"19520.0";"4.576585"
"19530.0";"4.416712"
"19540.0";"4.438551"
"19550.0";"4.851385"
"19560.0";"4.884177"
"19570.0";"5.001288"
"19580.0";"4.828874"
"19590.0";"4.739151"
"19600.0";"4.682441"
"19610.0";"4.736101"
"19620.0";"4.895074"
"19630.0";"4.759953"
"19640.0";"4.923885"
"19650.0";"4.920321"
"19660.0";"5.037222"
"19670.0";"5.192182"
"19680.0";"5.149984"
"19690.0";"5.37775"
"19700.0";"5.363134"
"19710.0";"5.244402"
"19720.0";"5.300343"
"19730.0";"5.237438"
"19740.0";"5.248449"
"19750.0";"5.259493"
"19760.0";"5.282432"
"19770.0";"5.0514"
"19780.0";"4.926865"
"19790.0";"4.982054"
"19800.0";"5.097697"
"19810.0";"5.111699"
"19820.0";"5.002773"
"19830.0";"4.912553"
"19840.0";"4.776613"
"19850.0";"4.829437"
"19860.0";"4.764838"
"19870.0";"4.904147"
"19880.0";"4.806466"
"19890.0";"4.731096"
"19900.0";"4.715213"
"19910.0";"4.505336"
"19920.0";"4.471845"
"19930.0";"4.502711"
"19940.0";"4.598955"
"19950.0";"4.68589"
"19960.0";"4.697977"
"19970.0";"4.750846"
"19980.0";"4.814121"
"19990.0";"4.841056"
"20000.0";"4.978542"
"20010.0";"4.945449"
"20020.0";"4.963451"
"20030.0";"4.832108"
"20040.0";"5.094391"
"20050.0";"5.181338"
"20060.0";"5.251846"
"20070.0";"5.293905"
"20080.0";"5.386236"
"20090.0";"5.313807"
"20100.0";"5.315857"
"20110.0";"5.489411"
"20120.0";"5.372682"
"20130.0";"5.372585"
"20140.0";"5.362136"
"20150.0";"5.628343"
"20160.0";"5.616172"
"20170.0";"5.600237"
"20180.0";"5.463619"
"20190.0";"5.587931"
"20200.0";"5.526552"
"20210.0";"5.554523"
"20220.0";"5.578762"
"20230.0";"5.455678"
"20240.0";"5.67872"
"20250.0";"5.809259"
"20260.0";"5.74824"
"20270.0";"5.704402"
"20280.0";"5.823978"
"20290.0";"5.716371"
"20300.0";"5.653102"
"20310.0";"5.657652"
"20320.0";"5.717913"
"20330.0";"5.910049"
"20340.0";"5.915682"
"20350.0";"5.917184"
"20360.0";"6.090535"
"20370.0";"6.236068"
"20380.0";"6.236438"
"20390.0";"6.220283"
"20400.0";"6.411739"
"20410.0";"6.034775"
"20420.0";"6.118068"
"20430.0";"6.117271"
"20440.0";"5.961463"
"20450.0";"5.883632"
"20460.0";"6.034509"
"20470.0";"6.133767"
"20480.0";"6.195078"
"20490.0";"6.289553"
"20500.0";"6.254522"
"20510.0";"6.309857"
"20520.0";"6.14862"
"20530.0";"6.069598"
"20540.0";"5.702718"
"20550.0";"5.655824"
"20560.0";"5.684301"
"20570.0";"5.536973"
"20580.0";"5.512057"
"20590.0";"5.883492"
"20600.0";"5.812295"
"20610.0";"5.783255"
"20620.0";"5.876389"
"20630.0";"5.628648"
"20640.0";"5.842867"
"20650.0";"5.980982"
"20660.0";"5.898901"
"20670.0";"5.795302"
"20680.0";"5.833668"
"20690.0";"5.740014"
"20700.0";"5.735232"
"20710.0";"5.600664"
"20720.0";"5.635643"
"20730.0";"5.916073"
"20740.0";"6.066529"
"20750.0";"6.098969"
"20760.0";"6.151002"
"20770.0";"5.976501"
"20780.0";"6.025809"
"20790.0";"5.79843"
"20800.0";"6.000797"
"20810.0";"6.084987"
"20820.0";"6.1523"
"20830.0";"6.210379"
"20840.0";"6.367665"
"20850.0";"6.292676"
"20860.0";"6.32448"
"20870.0";"6.245444"
"20880.0";"6.196711"
"20890.0";"6.14702"
"20900.0";"6.168857"
"20910.0";"6.087835"
"20920.0";"6.126407"
"20930.0";"5.966612"
"20940.0";"5.984047"
"20950.0";"5.915737"
"20960.0";"5.995269"
"20970.0";"6.059895"
"20980.0";"6.167781"
"20990.0";"6.199667"
"21000.0";"5.971951"
"21010.0";"6.13177"
"21020.0";"6.159728"
"21030.0";"6.119663"
