# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2308482"
"9980.0";"0.223157"
"9990.0";"0.2162931"
"10000.0";"0.2290332"
"10010.0";"0.2337747"
"10020.0";"0.2396637"
"10030.0";"0.2222535"
"10040.0";"0.2118843"
"10050.0";"0.1990814"
"10060.0";"0.1971996"
"10070.0";"0.2037776"
"10080.0";"0.2127945"
"10090.0";"0.1984538"
"10100.0";"0.2016647"
"10110.0";"0.2027074"
"10120.0";"0.1840187"
"10130.0";"0.1945942"
"10140.0";"0.1950717"
"10150.0";"0.1998376"
"10160.0";"0.2035868"
"10170.0";"0.2007172"
"10180.0";"0.2015142"
"10190.0";"0.1969478"
"10200.0";"0.19164"
"10210.0";"0.1985297"
"10220.0";"0.1952002"
"10230.0";"0.1992707"
"10240.0";"0.1933363"
"10250.0";"0.1866693"
"10260.0";"0.1792138"
"10270.0";"0.1802894"
"10280.0";"0.1814167"
"10290.0";"0.1857803"
"10300.0";"0.174051"
"10310.0";"0.186701"
"10320.0";"0.1847394"
"10330.0";"0.1706345"
"10340.0";"0.1857448"
"10350.0";"0.1758528"
"10360.0";"0.1823991"
"10370.0";"0.1759867"
"10380.0";"0.1671488"
"10390.0";"0.1618709"
"10400.0";"0.1628246"
"10410.0";"0.1641275"
"10420.0";"0.1736919"
"10430.0";"0.1713373"
"10440.0";"0.1667173"
"10450.0";"0.1657318"
"10460.0";"0.1682555"
"10470.0";"0.1682806"
"10480.0";"0.1810138"
"10490.0";"0.1719643"
"10500.0";"0.1733417"
"10510.0";"0.1717328"
"10520.0";"0.1653759"
"10530.0";"0.1729176"
"10540.0";"0.1698364"
"10550.0";"0.1708943"
"10560.0";"0.1711277"
"10570.0";"0.16122"
"10580.0";"0.1718189"
"10590.0";"0.1888248"
"10600.0";"0.1757212"
"10610.0";"0.1755373"
"10620.0";"0.1646488"
"10630.0";"0.1725151"
"10640.0";"0.1626921"
"10650.0";"0.1722988"
"10660.0";"0.1602075"
"10670.0";"0.1649778"
"10680.0";"0.1700235"
"10690.0";"0.1756428"
"10700.0";"0.1812687"
"10710.0";"0.1855577"
"10720.0";"0.1866356"
"10730.0";"0.1860256"
"10740.0";"0.1894338"
"10750.0";"0.1758749"
"10760.0";"0.1723688"
"10770.0";"0.1669299"
"10780.0";"0.1741954"
"10790.0";"0.1855787"
"10800.0";"0.1950953"
"10810.0";"0.2072728"
"10820.0";"0.1937078"
"10830.0";"0.1847077"
"10840.0";"0.1920436"
"10850.0";"0.1853549"
"10860.0";"0.186552"
"10870.0";"0.192447"
"10880.0";"0.1873687"
"10890.0";"0.1743372"
"10900.0";"0.174482"
"10910.0";"0.1794396"
"10920.0";"0.1756719"
"10930.0";"0.1835294"
"10940.0";"0.1780587"
"10950.0";"0.1748958"
"10960.0";"0.1854086"
"10970.0";"0.1823446"
"10980.0";"0.1907406"
"10990.0";"0.194648"
"11000.0";"0.1984718"
"11010.0";"0.1961631"
"11020.0";"0.1976676"
"11030.0";"0.2002752"
"11040.0";"0.2003346"
"11050.0";"0.1895846"
"11060.0";"0.1760354"
"11070.0";"0.1829965"
"11080.0";"0.180605"
"11090.0";"0.1782495"
"11100.0";"0.1773419"
"11110.0";"0.1803293"
"11120.0";"0.1738818"
"11130.0";"0.1719303"
"11140.0";"0.1857396"
"11150.0";"0.1792209"
"11160.0";"0.1796238"
"11170.0";"0.1856991"
"11180.0";"0.1777698"
"11190.0";"0.1788495"
"11200.0";"0.1779872"
"11210.0";"0.1807064"
"11220.0";"0.1894742"
"11230.0";"0.2006925"
"11240.0";"0.1938377"
"11250.0";"0.1874479"
"11260.0";"0.1798159"
"11270.0";"0.1803143"
"11280.0";"0.1756929"
"11290.0";"0.1831462"
"11300.0";"0.1914968"
"11310.0";"0.1810394"
"11320.0";"0.1856171"
"11330.0";"0.1899089"
"11340.0";"0.191217"
"11350.0";"0.2034898"
"11360.0";"0.2034936"
"11370.0";"0.1880272"
"11380.0";"0.1846777"
"11390.0";"0.1796514"
"11400.0";"0.2001072"
"11410.0";"0.2087525"
"11420.0";"0.2046938"
"11430.0";"0.1989953"
"11440.0";"0.2137018"
"11450.0";"0.2052107"
"11460.0";"0.1878314"
"11470.0";"0.2001428"
"11480.0";"0.2013647"
"11490.0";"0.2030052"
"11500.0";"0.1865612"
"11510.0";"0.1758748"
"11520.0";"0.1816126"
"11530.0";"0.1779745"
"11540.0";"0.1841325"
"11550.0";"0.1750828"
"11560.0";"0.1822923"
"11570.0";"0.1856989"
"11580.0";"0.1854415"
"11590.0";"0.1701754"
"11600.0";"0.169756"
"11610.0";"0.1787325"
"11620.0";"0.1775121"
"11630.0";"0.161114"
"11640.0";"0.1586899"
"11650.0";"0.1578375"
"11660.0";"0.163267"
"11670.0";"0.1642144"
"11680.0";"0.1797752"
"11690.0";"0.179488"
"11700.0";"0.1691752"
"11710.0";"0.1749368"
"11720.0";"0.1838432"
"11730.0";"0.1817646"
"11740.0";"0.1791267"
"11750.0";"0.1832736"
"11760.0";"0.183439"
"11770.0";"0.1760688"
"11780.0";"0.1770955"
"11790.0";"0.1731348"
"11800.0";"0.1774205"
"11810.0";"0.1732254"
"11820.0";"0.175499"
"11830.0";"0.1802554"
"11840.0";"0.1912335"
"11850.0";"0.1844262"
"11860.0";"0.1885709"
"11870.0";"0.1911955"
"11880.0";"0.1976727"
"11890.0";"0.1944665"
"11900.0";"0.1878307"
"11910.0";"0.1866881"
"11920.0";"0.197417"
"11930.0";"0.1902287"
"11940.0";"0.1984701"
"11950.0";"0.2002207"
"11960.0";"0.2114391"
"11970.0";"0.220514"
"11980.0";"0.205679"
"11990.0";"0.1954723"
"12000.0";"0.1875757"
"12010.0";"0.184514"
"12020.0";"0.1788851"
"12030.0";"0.1740564"
"12040.0";"0.1674491"
"12050.0";"0.1675013"
"12060.0";"0.1676239"
"12070.0";"0.1799345"
"12080.0";"0.186353"
"12090.0";"0.1776954"
"12100.0";"0.166966"
"12110.0";"0.1734552"
"12120.0";"0.1783414"
"12130.0";"0.177654"
"12140.0";"0.1948687"
"12150.0";"0.1698629"
"12160.0";"0.1768639"
"12170.0";"0.1716387"
"12180.0";"0.1647518"
"12190.0";"0.1689252"
"12200.0";"0.1835148"
"12210.0";"0.1742755"
"12220.0";"0.1827552"
"12230.0";"0.1824607"
"12240.0";"0.1822516"
"12250.0";"0.1795671"
"12260.0";"0.1789559"
"12270.0";"0.1720414"
"12280.0";"0.1748397"
"12290.0";"0.1685705"
"12300.0";"0.1754666"
"12310.0";"0.1887443"
"12320.0";"0.1800133"
"12330.0";"0.1824934"
"12340.0";"0.1774214"
"12350.0";"0.180715"
"12360.0";"0.1879279"
"12370.0";"0.1784364"
"12380.0";"0.1799065"
"12390.0";"0.1985058"
"12400.0";"0.1857811"
"12410.0";"0.1784972"
"12420.0";"0.1758678"
"12430.0";"0.1630616"
"12440.0";"0.1727935"
"12450.0";"0.1609799"
"12460.0";"0.1599387"
"12470.0";"0.1651778"
"12480.0";"0.1642835"
"12490.0";"0.1609088"
"12500.0";"0.1635951"
"12510.0";"0.1643636"
"12520.0";"0.1629823"
"12530.0";"0.1683329"
"12540.0";"0.1669116"
"12550.0";"0.1726337"
"12560.0";"0.1618196"
"12570.0";"0.1698181"
"12580.0";"0.1682795"
"12590.0";"0.1648892"
"12600.0";"0.1700325"
"12610.0";"0.165823"
"12620.0";"0.1695913"
"12630.0";"0.1712537"
"12640.0";"0.1600958"
"12650.0";"0.1673193"
"12660.0";"0.1771051"
"12670.0";"0.1664945"
"12680.0";"0.1651706"
"12690.0";"0.1629361"
"12700.0";"0.1663474"
"12710.0";"0.1603304"
"12720.0";"0.1623334"
"12730.0";"0.1594918"
"12740.0";"0.1656165"
"12750.0";"0.1793929"
"12760.0";"0.1763057"
"12770.0";"0.1735884"
"12780.0";"0.1843178"
"12790.0";"0.1808433"
"12800.0";"0.1732283"
"12810.0";"0.1803635"
"12820.0";"0.1851481"
"12830.0";"0.1715532"
"12840.0";"0.1693531"
"12850.0";"0.1669662"
"12860.0";"0.1629112"
"12870.0";"0.1698707"
"12880.0";"0.166539"
"12890.0";"0.161396"
"12900.0";"0.1622051"
"12910.0";"0.1670284"
"12920.0";"0.168302"
"12930.0";"0.170592"
"12940.0";"0.1789557"
"12950.0";"0.1673449"
"12960.0";"0.1616427"
"12970.0";"0.1695951"
"12980.0";"0.1644739"
"12990.0";"0.1650387"
"13000.0";"0.1797425"
"13010.0";"0.1885512"
"13020.0";"0.1871497"
"13030.0";"0.175119"
"13040.0";"0.1740848"
"13050.0";"0.1753426"
"13060.0";"0.1742346"
"13070.0";"0.1765166"
"13080.0";"0.172872"
"13090.0";"0.1862172"
"13100.0";"0.1752029"
"13110.0";"0.1749662"
"13120.0";"0.1693171"
"13130.0";"0.1777099"
"13140.0";"0.1772897"
"13150.0";"0.1726429"
"13160.0";"0.1666482"
"13170.0";"0.1754661"
"13180.0";"0.1827713"
"13190.0";"0.1778208"
"13200.0";"0.1763056"
"13210.0";"0.1807229"
"13220.0";"0.1826797"
"13230.0";"0.1942923"
"13240.0";"0.2016727"
"13250.0";"0.1928619"
"13260.0";"0.1877219"
"13270.0";"0.1853448"
"13280.0";"0.1997562"
"13290.0";"0.1880441"
"13300.0";"0.1929102"
"13310.0";"0.1925997"
"13320.0";"0.1827482"
"13330.0";"0.1978312"
"13340.0";"0.1847316"
"13350.0";"0.185841"
"13360.0";"0.1853332"
"13370.0";"0.1872393"
"13380.0";"0.1884854"
"13390.0";"0.192317"
"13400.0";"0.2155843"
"13410.0";"0.2031979"
"13420.0";"0.2025896"
"13430.0";"0.2056719"
"13440.0";"0.1931501"
"13450.0";"0.2058548"
"13460.0";"0.201074"
"13470.0";"0.1998945"
"13480.0";"0.2016142"
"13490.0";"0.1826953"
"13500.0";"0.1769416"
"13510.0";"0.1917193"
"13520.0";"0.2023901"
"13530.0";"0.1843137"
"13540.0";"0.182094"
"13550.0";"0.1971911"
"13560.0";"0.1967279"
"13570.0";"0.19465"
"13580.0";"0.1900088"
"13590.0";"0.188294"
"13600.0";"0.198411"
"13610.0";"0.178716"
"13620.0";"0.18674"
"13630.0";"0.1824898"
"13640.0";"0.1633528"
"13650.0";"0.1807612"
"13660.0";"0.1913121"
"13670.0";"0.1864163"
"13680.0";"0.1925305"
"13690.0";"0.1973774"
"13700.0";"0.2050596"
"13710.0";"0.1934444"
"13720.0";"0.1831162"
"13730.0";"0.1841358"
"13740.0";"0.1846174"
"13750.0";"0.1843421"
"13760.0";"0.1785901"
"13770.0";"0.1833548"
"13780.0";"0.1946872"
"13790.0";"0.1823588"
"13800.0";"0.1962369"
"13810.0";"0.1863517"
"13820.0";"0.1868321"
"13830.0";"0.1804113"
"13840.0";"0.1809249"
"13850.0";"0.1712953"
"13860.0";"0.1703832"
"13870.0";"0.172354"
"13880.0";"0.1817053"
"13890.0";"0.182999"
"13900.0";"0.1843735"
"13910.0";"0.194546"
"13920.0";"0.1751845"
"13930.0";"0.1757446"
"13940.0";"0.1669637"
"13950.0";"0.1711471"
"13960.0";"0.1698048"
"13970.0";"0.1712122"
"13980.0";"0.1727805"
"13990.0";"0.1784603"
"14000.0";"0.1798878"
"14010.0";"0.1787454"
"14020.0";"0.188643"
"14030.0";"0.1768348"
"14040.0";"0.1674346"
"14050.0";"0.1797532"
"14060.0";"0.1792381"
"14070.0";"0.1852824"
"14080.0";"0.1824951"
"14090.0";"0.186525"
"14100.0";"0.1870926"
"14110.0";"0.1786446"
"14120.0";"0.1818587"
"14130.0";"0.1819342"
"14140.0";"0.1848677"
"14150.0";"0.1908201"
"14160.0";"0.1885209"
"14170.0";"0.1903773"
"14180.0";"0.1914361"
"14190.0";"0.1880567"
"14200.0";"0.1834938"
"14210.0";"0.1794091"
"14220.0";"0.1757524"
"14230.0";"0.190005"
"14240.0";"0.2018353"
"14250.0";"0.226352"
"14260.0";"0.2131747"
"14270.0";"0.2025341"
"14280.0";"0.211038"
"14290.0";"0.2385498"
"14300.0";"0.2106261"
"14310.0";"0.2159851"
"14320.0";"0.2096718"
"14330.0";"0.2094365"
"14340.0";"0.2164898"
"14350.0";"0.2276285"
"14360.0";"0.2264628"
"14370.0";"0.2149225"
"14380.0";"0.2079398"
"14390.0";"0.1992479"
"14400.0";"0.1956916"
"14410.0";"0.195899"
"14420.0";"0.1909344"
"14430.0";"0.185107"
"14440.0";"0.183582"
"14450.0";"0.1876424"
"14460.0";"0.1903234"
"14470.0";"0.1897152"
"14480.0";"0.1938557"
"14490.0";"0.1815861"
"14500.0";"0.1773418"
"14510.0";"0.1724658"
"14520.0";"0.1787939"
"14530.0";"0.1792196"
"14540.0";"0.1803844"
"14550.0";"0.1821407"
"14560.0";"0.1864445"
"14570.0";"0.187596"
"14580.0";"0.1976694"
"14590.0";"0.1860068"
"14600.0";"0.2062914"
"14610.0";"0.2051278"
"14620.0";"0.1993361"
"14630.0";"0.1863397"
"14640.0";"0.1870418"
"14650.0";"0.204684"
"14660.0";"0.1887419"
"14670.0";"0.1958431"
"14680.0";"0.1990772"
"14690.0";"0.1900403"
"14700.0";"0.1979803"
"14710.0";"0.2049326"
"14720.0";"0.1997929"
"14730.0";"0.2031846"
"14740.0";"0.2125521"
"14750.0";"0.2068381"
"14760.0";"0.2071552"
"14770.0";"0.210456"
"14780.0";"0.2088805"
"14790.0";"0.2100349"
"14800.0";"0.2208698"
"14810.0";"0.1996085"
"14820.0";"0.2022417"
"14830.0";"0.2043764"
"14840.0";"0.2166298"
"14850.0";"0.2174524"
"14860.0";"0.2067728"
"14870.0";"0.201493"
"14880.0";"0.1949075"
"14890.0";"0.2081108"
"14900.0";"0.2165969"
"14910.0";"0.2266268"
"14920.0";"0.2072002"
"14930.0";"0.2160974"
"14940.0";"0.1976571"
"14950.0";"0.1901173"
"14960.0";"0.1875948"
"14970.0";"0.184124"
"14980.0";"0.2017622"
"14990.0";"0.1973854"
"15000.0";"0.1819161"
"15010.0";"0.1841945"
"15020.0";"0.1769153"
"15030.0";"0.1663023"
"15040.0";"0.1704026"
"15050.0";"0.1760076"
"15060.0";"0.1800507"
"15070.0";"0.1804287"
"15080.0";"0.1753944"
"15090.0";"0.1792262"
"15100.0";"0.1826799"
"15110.0";"0.1929815"
"15120.0";"0.2051759"
"15130.0";"0.1946691"
"15140.0";"0.1973313"
"15150.0";"0.2048672"
"15160.0";"0.2080263"
"15170.0";"0.2006924"
"15180.0";"0.204387"
"15190.0";"0.1885255"
"15200.0";"0.1835525"
"15210.0";"0.1841255"
"15220.0";"0.1785368"
"15230.0";"0.180114"
"15240.0";"0.1849205"
"15250.0";"0.1897918"
"15260.0";"0.1991337"
"15270.0";"0.1894983"
"15280.0";"0.188213"
"15290.0";"0.1851172"
"15300.0";"0.1860303"
"15310.0";"0.1876559"
"15320.0";"0.184092"
"15330.0";"0.1772091"
"15340.0";"0.1817681"
"15350.0";"0.1790628"
"15360.0";"0.1793639"
"15370.0";"0.1682675"
"15380.0";"0.1813954"
"15390.0";"0.1717046"
"15400.0";"0.1719949"
"15410.0";"0.182571"
"15420.0";"0.1810457"
"15430.0";"0.1850282"
"15440.0";"0.1772162"
"15450.0";"0.1711263"
"15460.0";"0.1681508"
"15470.0";"0.1707121"
"15480.0";"0.1760312"
"15490.0";"0.1894891"
"15500.0";"0.1819918"
"15510.0";"0.176154"
"15520.0";"0.1626601"
"15530.0";"0.1752887"
"15540.0";"0.1856892"
"15550.0";"0.1877795"
"15560.0";"0.178973"
"15570.0";"0.1819335"
"15580.0";"0.184816"
"15590.0";"0.1749761"
"15600.0";"0.1836429"
"15610.0";"0.1816782"
"15620.0";"0.19166"
"15630.0";"0.1809989"
"15640.0";"0.2002993"
"15650.0";"0.1812934"
"15660.0";"0.2020253"
"15670.0";"0.1899121"
"15680.0";"0.1753795"
"15690.0";"0.1895684"
"15700.0";"0.1797836"
"15710.0";"0.181296"
"15720.0";"0.1718756"
"15730.0";"0.1825672"
"15740.0";"0.1823237"
"15750.0";"0.188092"
"15760.0";"0.1913752"
"15770.0";"0.1981217"
"15780.0";"0.1912182"
"15790.0";"0.1887995"
"15800.0";"0.1849119"
"15810.0";"0.1798569"
"15820.0";"0.1955449"
"15830.0";"0.1996795"
"15840.0";"0.1933266"
"15850.0";"0.1931118"
"15860.0";"0.1966068"
"15870.0";"0.2040861"
"15880.0";"0.2037322"
"15890.0";"0.2021697"
"15900.0";"0.1711809"
"15910.0";"0.1656591"
"15920.0";"0.1850804"
"15930.0";"0.1873898"
"15940.0";"0.2178153"
"15950.0";"0.2046961"
"15960.0";"0.1960237"
"15970.0";"0.1735635"
"15980.0";"0.1871389"
"15990.0";"0.184761"
"16000.0";"0.1911471"
"16010.0";"0.1922108"
"16020.0";"0.1691353"
"16030.0";"0.1765472"
"16040.0";"0.1793349"
"16050.0";"0.1724436"
"16060.0";"0.1687901"
"16070.0";"0.1772971"
"16080.0";"0.1815902"
"16090.0";"0.1817584"
"16100.0";"0.1912844"
"16110.0";"0.1914002"
"16120.0";"0.1862534"
"16130.0";"0.1882581"
"16140.0";"0.1690094"
"16150.0";"0.1711459"
"16160.0";"0.1737774"
"16170.0";"0.1784492"
"16180.0";"0.1689737"
"16190.0";"0.1764049"
"16200.0";"0.1746514"
"16210.0";"0.1781263"
"16220.0";"0.1862"
"16230.0";"0.1732867"
"16240.0";"0.1712935"
"16250.0";"0.1747335"
"16260.0";"0.1626726"
"16270.0";"0.1816174"
"16280.0";"0.1799812"
"16290.0";"0.169571"
"16300.0";"0.1767324"
"16310.0";"0.1920853"
"16320.0";"0.1737256"
"16330.0";"0.1841528"
"16340.0";"0.1879308"
"16350.0";"0.1879067"
"16360.0";"0.1915054"
"16370.0";"0.1698346"
"16380.0";"0.1818622"
"16390.0";"0.1801766"
"16400.0";"0.1752308"
"16410.0";"0.1744905"
"16420.0";"0.1742902"
"16430.0";"0.184774"
"16440.0";"0.1956485"
"16450.0";"0.1877645"
"16460.0";"0.1837243"
"16470.0";"0.1814595"
"16480.0";"0.1796009"
"16490.0";"0.1739982"
"16500.0";"0.1881299"
"16510.0";"0.1942908"
"16520.0";"0.1969585"
"16530.0";"0.2036179"
"16540.0";"0.1739836"
"16550.0";"0.1698882"
"16560.0";"0.1803171"
"16570.0";"0.1735646"
"16580.0";"0.1775411"
"16590.0";"0.1782329"
"16600.0";"0.178363"
"16610.0";"0.1936962"
"16620.0";"0.1962853"
"16630.0";"0.1807633"
"16640.0";"0.1740718"
"16650.0";"0.1881742"
"16660.0";"0.1984518"
"16670.0";"0.1866707"
"16680.0";"0.1783504"
"16690.0";"0.1783975"
"16700.0";"0.1768602"
"16710.0";"0.1871461"
"16720.0";"0.1751201"
"16730.0";"0.1763931"
"16740.0";"0.1846404"
"16750.0";"0.1843824"
"16760.0";"0.1875367"
"16770.0";"0.1804418"
"16780.0";"0.1841916"
"16790.0";"0.1891426"
"16800.0";"0.1826728"
"16810.0";"0.1844251"
"16820.0";"0.192968"
"16830.0";"0.1774595"
"16840.0";"0.1787377"
"16850.0";"0.1788917"
"16860.0";"0.1773333"
"16870.0";"0.1832134"
"16880.0";"0.1694468"
"16890.0";"0.1699707"
"16900.0";"0.1816251"
"16910.0";"0.1777143"
"16920.0";"0.1785574"
"16930.0";"0.1735468"
"16940.0";"0.1794827"
"16950.0";"0.1800094"
"16960.0";"0.1757405"
"16970.0";"0.1773117"
"16980.0";"0.1675231"
"16990.0";"0.1673644"
"17000.0";"0.1719264"
"17010.0";"0.174639"
"17020.0";"0.1668107"
"17030.0";"0.170637"
"17040.0";"0.1645552"
"17050.0";"0.1650332"
"17060.0";"0.1667963"
"17070.0";"0.1794352"
"17080.0";"0.1709136"
"17090.0";"0.1732625"
"17100.0";"0.1817338"
"17110.0";"0.179522"
"17120.0";"0.1802949"
"17130.0";"0.1943734"
"17140.0";"0.1897163"
"17150.0";"0.187763"
"17160.0";"0.1869966"
"17170.0";"0.1781574"
"17180.0";"0.1746531"
"17190.0";"0.172335"
"17200.0";"0.1896164"
"17210.0";"0.1700667"
"17220.0";"0.178143"
"17230.0";"0.1840384"
"17240.0";"0.1764671"
"17250.0";"0.1826696"
"17260.0";"0.1789583"
"17270.0";"0.1800462"
"17280.0";"0.1879888"
"17290.0";"0.193355"
"17300.0";"0.1839453"
"17310.0";"0.1880671"
"17320.0";"0.1687346"
"17330.0";"0.1675035"
"17340.0";"0.1773735"
"17350.0";"0.1732084"
"17360.0";"0.173788"
"17370.0";"0.1693886"
"17380.0";"0.1730279"
"17390.0";"0.1702079"
"17400.0";"0.1693377"
"17410.0";"0.1715019"
"17420.0";"0.1681425"
"17430.0";"0.1639681"
"17440.0";"0.1626552"
"17450.0";"0.1615678"
"17460.0";"0.1688499"
"17470.0";"0.1738221"
"17480.0";"0.1627897"
"17490.0";"0.1680082"
"17500.0";"0.1713966"
"17510.0";"0.1751761"
"17520.0";"0.1774798"
"17530.0";"0.1728087"
"17540.0";"0.1703902"
"17550.0";"0.1663176"
"17560.0";"0.1681329"
"17570.0";"0.1619142"
"17580.0";"0.1750369"
"17590.0";"0.1706083"
"17600.0";"0.1762093"
"17610.0";"0.1724262"
"17620.0";"0.1716048"
"17630.0";"0.1778923"
"17640.0";"0.1723569"
"17650.0";"0.1845513"
"17660.0";"0.1731"
"17670.0";"0.1761245"
"17680.0";"0.1744842"
"17690.0";"0.1739221"
"17700.0";"0.175009"
"17710.0";"0.1733709"
"17720.0";"0.1713587"
"17730.0";"0.1719959"
"17740.0";"0.1740011"
"17750.0";"0.1778264"
"17760.0";"0.1787762"
"17770.0";"0.1856421"
"17780.0";"0.1850712"
"17790.0";"0.1814347"
"17800.0";"0.1664572"
"17810.0";"0.1722247"
"17820.0";"0.1692466"
"17830.0";"0.1719112"
"17840.0";"0.1672344"
"17850.0";"0.1711719"
"17860.0";"0.1717487"
"17870.0";"0.1686594"
"17880.0";"0.1744241"
"17890.0";"0.1740193"
"17900.0";"0.1769331"
"17910.0";"0.1755282"
"17920.0";"0.1699973"
"17930.0";"0.171688"
"17940.0";"0.1722022"
"17950.0";"0.1722431"
"17960.0";"0.1687448"
"17970.0";"0.1681872"
"17980.0";"0.1778254"
"17990.0";"0.17117"
"18000.0";"0.1701082"
"18010.0";"0.1803122"
"18020.0";"0.1781934"
"18030.0";"0.1701442"
"18040.0";"0.171722"
"18050.0";"0.17849"
"18060.0";"0.1705141"
"18070.0";"0.1797281"
"18080.0";"0.1748473"
"18090.0";"0.1765025"
"18100.0";"0.1752548"
"18110.0";"0.1701019"
"18120.0";"0.169535"
"18130.0";"0.1706992"
"18140.0";"0.1768857"
"18150.0";"0.1672743"
"18160.0";"0.1784042"
"18170.0";"0.1753735"
"18180.0";"0.1747133"
"18190.0";"0.1736045"
"18200.0";"0.1673388"
"18210.0";"0.1767965"
"18220.0";"0.1808479"
"18230.0";"0.1773776"
"18240.0";"0.1749189"
"18250.0";"0.1749681"
"18260.0";"0.1785576"
"18270.0";"0.1760847"
"18280.0";"0.1722773"
"18290.0";"0.1773639"
"18300.0";"0.166167"
"18310.0";"0.1741912"
"18320.0";"0.1780583"
"18330.0";"0.1788736"
"18340.0";"0.1754826"
"18350.0";"0.1821753"
"18360.0";"0.1827215"
"18370.0";"0.1748009"
"18380.0";"0.1762305"
"18390.0";"0.165061"
"18400.0";"0.1703871"
"18410.0";"0.1741533"
"18420.0";"0.1717655"
"18430.0";"0.1769404"
"18440.0";"0.1736926"
"18450.0";"0.1743182"
"18460.0";"0.1755156"
"18470.0";"0.1802047"
"18480.0";"0.1780669"
"18490.0";"0.1843919"
"18500.0";"0.1778907"
"18510.0";"0.1772261"
"18520.0";"0.1693441"
"18530.0";"0.1772074"
"18540.0";"0.1703316"
"18550.0";"0.1682004"
"18560.0";"0.1671333"
"18570.0";"0.1779687"
"18580.0";"0.1772094"
"18590.0";"0.1827019"
"18600.0";"0.183447"
"18610.0";"0.1754901"
"18620.0";"0.1717121"
"18630.0";"0.1774822"
"18640.0";"0.1728817"
"18650.0";"0.179702"
"18660.0";"0.1761185"
"18670.0";"0.1693842"
"18680.0";"0.1721138"
"18690.0";"0.1751212"
"18700.0";"0.1649918"
"18710.0";"0.168934"
"18720.0";"0.1689045"
"18730.0";"0.1780977"
"18740.0";"0.1729794"
"18750.0";"0.1828855"
"18760.0";"0.1845452"
"18770.0";"0.1786914"
"18780.0";"0.1839343"
"18790.0";"0.1776601"
"18800.0";"0.1849031"
"18810.0";"0.1826636"
"18820.0";"0.1815458"
"18830.0";"0.1765849"
"18840.0";"0.168846"
"18850.0";"0.1820422"
"18860.0";"0.1888301"
"18870.0";"0.1837592"
"18880.0";"0.1674169"
"18890.0";"0.1736783"
"18900.0";"0.1673556"
"18910.0";"0.1696745"
"18920.0";"0.1776595"
"18930.0";"0.1831299"
"18940.0";"0.1797747"
"18950.0";"0.1852393"
"18960.0";"0.1744314"
"18970.0";"0.1785693"
"18980.0";"0.1857026"
"18990.0";"0.1721101"
"19000.0";"0.1664608"
"19010.0";"0.1759896"
"19020.0";"0.1730364"
"19030.0";"0.180002"
"19040.0";"0.177921"
"19050.0";"0.1737103"
"19060.0";"0.1722012"
"19070.0";"0.1624886"
"19080.0";"0.1744983"
"19090.0";"0.1735758"
"19100.0";"0.1711413"
"19110.0";"0.1703288"
"19120.0";"0.1788925"
"19130.0";"0.1741602"
"19140.0";"0.1754535"
"19150.0";"0.1816058"
"19160.0";"0.1905447"
"19170.0";"0.1804397"
"19180.0";"0.1818718"
"19190.0";"0.1890615"
"19200.0";"0.1948864"
"19210.0";"0.1920302"
"19220.0";"0.1838823"
"19230.0";"0.1888964"
"19240.0";"0.1830842"
"19250.0";"0.1842231"
"19260.0";"0.1932179"
"19270.0";"0.1842679"
"19280.0";"0.1867038"
"19290.0";"0.1884268"
"19300.0";"0.1931168"
"19310.0";"0.2117105"
"19320.0";"0.1953131"
"19330.0";"0.1929176"
"19340.0";"0.1955787"
"19350.0";"0.2041979"
"19360.0";"0.1992829"
"19370.0";"0.2055438"
"19380.0";"0.2004039"
"19390.0";"0.1961581"
"19400.0";"0.1992152"
"19410.0";"0.198638"
"19420.0";"0.1862027"
"19430.0";"0.1900256"
"19440.0";"0.1898899"
"19450.0";"0.2020333"
"19460.0";"0.1901176"
"19470.0";"0.193164"
"19480.0";"0.2026258"
"19490.0";"0.1897654"
"19500.0";"0.1832908"
"19510.0";"0.1867598"
"19520.0";"0.1940117"
"19530.0";"0.182952"
"19540.0";"0.1848076"
"19550.0";"0.1887564"
"19560.0";"0.1968119"
"19570.0";"0.1809037"
"19580.0";"0.1767565"
"19590.0";"0.1786599"
"19600.0";"0.1764594"
"19610.0";"0.1845296"
"19620.0";"0.1913043"
"19630.0";"0.1769489"
"19640.0";"0.1868121"
"19650.0";"0.1885185"
"19660.0";"0.1857983"
"19670.0";"0.1825281"
"19680.0";"0.1771629"
"19690.0";"0.1754389"
"19700.0";"0.1793904"
"19710.0";"0.1723856"
"19720.0";"0.1763144"
"19730.0";"0.1844407"
"19740.0";"0.177803"
"19750.0";"0.1826088"
"19760.0";"0.1891217"
"19770.0";"0.1924647"
"19780.0";"0.2014817"
"19790.0";"0.194182"
"19800.0";"0.192548"
"19810.0";"0.1871303"
"19820.0";"0.1860458"
"19830.0";"0.1825"
"19840.0";"0.1872666"
"19850.0";"0.1892313"
"19860.0";"0.1880366"
"19870.0";"0.2123561"
"19880.0";"0.1948389"
"19890.0";"0.1947398"
"19900.0";"0.1840491"
"19910.0";"0.2009667"
"19920.0";"0.1891412"
"19930.0";"0.1975243"
"19940.0";"0.22047"
