# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"5.896149"
"10630.0";"6.097206"
"10640.0";"5.955366"
"10650.0";"6.162662"
"10660.0";"6.598122"
"10670.0";"6.474856"
"10680.0";"6.52411"
"10690.0";"6.5922"
"10700.0";"6.453371"
"10710.0";"6.727934"
"10720.0";"6.607096"
"10730.0";"6.763311"
"10740.0";"6.764402"
"10750.0";"6.939286"
"10760.0";"7.031611"
"10770.0";"7.151718"
"10780.0";"6.890165"
"10790.0";"7.003798"
"10800.0";"6.955037"
"10810.0";"6.724797"
"10820.0";"6.817912"
"10830.0";"6.773124"
"10840.0";"6.710525"
"10850.0";"6.885139"
"10860.0";"6.681559"
"10870.0";"7.045183"
"10880.0";"6.893697"
"10890.0";"6.642519"
"10900.0";"7.003637"
"10910.0";"6.918599"
"10920.0";"6.873978"
"10930.0";"6.907472"
"10940.0";"6.762544"
"10950.0";"7.017737"
"10960.0";"7.220471"
"10970.0";"7.188184"
"10980.0";"7.253272"
"10990.0";"7.329346"
"11000.0";"7.424056"
"11010.0";"7.299452"
"11020.0";"7.637972"
"11030.0";"7.021121"
"11040.0";"7.138801"
"11050.0";"7.024429"
"11060.0";"7.183393"
"11070.0";"7.272807"
"11080.0";"7.253627"
"11090.0";"7.219932"
"11100.0";"7.145689"
"11110.0";"7.246343"
"11120.0";"6.914062"
"11130.0";"7.072399"
"11140.0";"7.42877"
"11150.0";"7.030707"
"11160.0";"7.278703"
"11170.0";"7.140765"
"11180.0";"7.353113"
"11190.0";"7.207299"
"11200.0";"7.264657"
"11210.0";"6.98206"
"11220.0";"6.937054"
"11230.0";"6.973935"
"11240.0";"7.052033"
"11250.0";"7.144259"
"11260.0";"6.863232"
"11270.0";"6.844005"
"11280.0";"6.846571"
"11290.0";"6.689799"
"11300.0";"6.457145"
"11310.0";"6.39023"
"11320.0";"6.66417"
"11330.0";"7.032386"
"11340.0";"6.84863"
"11350.0";"7.049592"
"11360.0";"6.517755"
"11370.0";"6.476459"
"11380.0";"6.103315"
"11390.0";"6.324826"
"11400.0";"6.198956"
"11410.0";"6.287175"
"11420.0";"6.375302"
"11430.0";"6.449158"
"11440.0";"6.323336"
"11450.0";"6.502446"
"11460.0";"6.021685"
"11470.0";"6.211993"
"11480.0";"6.153401"
"11490.0";"5.946362"
"11500.0";"6.387294"
"11510.0";"6.547281"
"11520.0";"6.518646"
"11530.0";"6.699725"
"11540.0";"6.69415"
"11550.0";"6.434701"
"11560.0";"6.120646"
"11570.0";"6.303722"
"11580.0";"6.380207"
"11590.0";"6.171806"
"11600.0";"5.835423"
"11610.0";"5.842116"
"11620.0";"5.79272"
"11630.0";"5.796773"
"11640.0";"5.921974"
"11650.0";"5.923186"
"11660.0";"6.094529"
"11670.0";"5.600217"
"11680.0";"5.76614"
"11690.0";"5.786731"
"11700.0";"5.653152"
"11710.0";"5.491553"
"11720.0";"5.464922"
"11730.0";"5.272574"
"11740.0";"5.21695"
"11750.0";"5.186934"
"11760.0";"5.100668"
"11770.0";"4.86375"
"11780.0";"4.837914"
"11790.0";"5.157275"
"11800.0";"5.010672"
"11810.0";"5.073974"
"11820.0";"5.270351"
"11830.0";"5.149692"
"11840.0";"5.433928"
"11850.0";"4.883307"
"11860.0";"4.760097"
"11870.0";"4.738495"
"11880.0";"4.822628"
"11890.0";"4.864157"
"11900.0";"4.797464"
"11910.0";"4.943434"
"11920.0";"4.770977"
"11930.0";"4.671623"
"11940.0";"4.543457"
"11950.0";"4.581912"
"11960.0";"4.571721"
"11970.0";"4.442088"
"11980.0";"4.533269"
"11990.0";"4.576668"
"12000.0";"4.535301"
"12010.0";"4.582158"
"12020.0";"4.634793"
"12030.0";"4.981545"
"12040.0";"4.843114"
"12050.0";"5.008789"
"12060.0";"4.848212"
"12070.0";"4.706735"
"12080.0";"4.817988"
"12090.0";"4.868166"
"12100.0";"4.753047"
"12110.0";"4.842465"
"12120.0";"4.647343"
"12130.0";"4.292757"
"12140.0";"4.267432"
"12150.0";"4.01753"
"12160.0";"3.97291"
"12170.0";"3.925436"
"12180.0";"4.313014"
"12190.0";"4.170205"
"12200.0";"4.64743"
"12210.0";"4.911559"
"12220.0";"5.094947"
"12230.0";"5.4521"
"12240.0";"5.28324"
"12250.0";"5.358329"
"12260.0";"5.285248"
"12270.0";"5.321935"
"12280.0";"5.683862"
"12290.0";"5.498669"
"12300.0";"5.238707"
"12310.0";"5.588899"
"12320.0";"5.785882"
"12330.0";"5.762159"
"12340.0";"5.959319"
"12350.0";"5.744443"
"12360.0";"5.840975"
"12370.0";"5.596704"
"12380.0";"5.749587"
"12390.0";"5.950546"
"12400.0";"5.633924"
"12410.0";"5.720998"
"12420.0";"5.640733"
"12430.0";"5.867988"
"12440.0";"5.728321"
"12450.0";"5.521905"
"12460.0";"5.310471"
"12470.0";"5.45301"
"12480.0";"5.532354"
"12490.0";"5.65484"
"12500.0";"5.682188"
"12510.0";"5.728966"
"12520.0";"5.733493"
"12530.0";"5.658952"
"12540.0";"5.89848"
"12550.0";"6.105371"
"12560.0";"6.206555"
"12570.0";"6.158656"
"12580.0";"6.223575"
"12590.0";"6.122179"
"12600.0";"5.970868"
"12610.0";"5.873257"
"12620.0";"5.808843"
"12630.0";"5.615649"
"12640.0";"5.887302"
"12650.0";"5.857085"
"12660.0";"5.926218"
"12670.0";"5.906417"
"12680.0";"6.100147"
"12690.0";"6.111681"
"12700.0";"6.016539"
"12710.0";"5.866208"
"12720.0";"5.754793"
"12730.0";"5.619691"
"12740.0";"5.5541"
"12750.0";"5.984991"
"12760.0";"5.829791"
"12770.0";"5.610231"
"12780.0";"5.570607"
"12790.0";"5.896758"
"12800.0";"5.673612"
"12810.0";"5.816505"
"12820.0";"5.903517"
"12830.0";"6.005422"
"12840.0";"6.13641"
"12850.0";"6.133875"
"12860.0";"6.191951"
"12870.0";"6.021887"
"12880.0";"5.994501"
"12890.0";"5.888512"
"12900.0";"5.899854"
"12910.0";"5.630885"
"12920.0";"5.594689"
"12930.0";"5.534498"
"12940.0";"5.392151"
"12950.0";"5.465885"
"12960.0";"5.338686"
"12970.0";"5.538752"
"12980.0";"5.251228"
"12990.0";"5.176005"
"13000.0";"4.987589"
"13010.0";"5.232821"
"13020.0";"5.092292"
"13030.0";"5.151223"
"13040.0";"5.122545"
"13050.0";"4.95152"
"13060.0";"4.842435"
"13070.0";"4.514236"
"13080.0";"4.724053"
"13090.0";"4.744674"
"13100.0";"4.503627"
"13110.0";"4.408021"
"13120.0";"4.398592"
"13130.0";"4.420627"
"13140.0";"4.810458"
"13150.0";"4.766091"
"13160.0";"4.711289"
"13170.0";"5.007381"
"13180.0";"5.210412"
"13190.0";"5.652459"
"13200.0";"5.595539"
"13210.0";"5.778222"
"13220.0";"5.553918"
"13230.0";"5.50729"
"13240.0";"5.4628"
"13250.0";"5.693423"
"13260.0";"5.61448"
"13270.0";"5.876246"
"13280.0";"5.524851"
"13290.0";"5.483264"
"13300.0";"5.647363"
"13310.0";"5.576681"
"13320.0";"5.662737"
"13330.0";"5.62063"
"13340.0";"5.386044"
"13350.0";"5.340157"
"13360.0";"5.421321"
"13370.0";"5.479311"
"13380.0";"5.570645"
"13390.0";"5.686333"
"13400.0";"5.409437"
"13410.0";"5.12765"
"13420.0";"4.911278"
"13430.0";"5.246968"
"13440.0";"5.204071"
"13450.0";"5.228693"
"13460.0";"5.351963"
"13470.0";"5.362833"
"13480.0";"5.385396"
"13490.0";"5.439419"
"13500.0";"5.626225"
"13510.0";"5.405323"
"13520.0";"5.52607"
"13530.0";"5.571368"
"13540.0";"5.563823"
"13550.0";"5.70749"
"13560.0";"5.607032"
"13570.0";"5.31709"
"13580.0";"5.244898"
"13590.0";"5.081254"
"13600.0";"5.475439"
"13610.0";"5.530611"
"13620.0";"5.761292"
"13630.0";"5.485464"
"13640.0";"5.505905"
"13650.0";"5.661845"
"13660.0";"5.840528"
"13670.0";"5.583164"
"13680.0";"5.529446"
"13690.0";"5.743829"
"13700.0";"5.938403"
"13710.0";"6.158092"
"13720.0";"6.217373"
"13730.0";"6.201103"
"13740.0";"6.35136"
"13750.0";"6.269354"
"13760.0";"6.306826"
"13770.0";"6.253584"
"13780.0";"6.320444"
"13790.0";"6.137106"
"13800.0";"5.916989"
"13810.0";"6.228933"
"13820.0";"5.902677"
"13830.0";"5.999388"
"13840.0";"6.118525"
"13850.0";"6.112449"
"13860.0";"5.969426"
"13870.0";"5.815702"
"13880.0";"5.986827"
"13890.0";"5.862741"
"13900.0";"6.03178"
"13910.0";"5.845308"
"13920.0";"5.658213"
"13930.0";"5.620266"
"13940.0";"5.591701"
"13950.0";"5.4733"
"13960.0";"5.616302"
"13970.0";"5.250025"
"13980.0";"5.626234"
"13990.0";"5.124555"
"14000.0";"5.074902"
"14010.0";"5.289553"
"14020.0";"5.34867"
"14030.0";"5.182218"
"14040.0";"5.43713"
"14050.0";"5.351793"
"14060.0";"5.158391"
"14070.0";"5.231246"
"14080.0";"4.864298"
"14090.0";"5.029894"
"14100.0";"4.872149"
"14110.0";"4.804437"
"14120.0";"4.567394"
"14130.0";"4.805752"
"14140.0";"4.773768"
"14150.0";"4.725954"
"14160.0";"4.669621"
"14170.0";"4.596592"
"14180.0";"4.651068"
"14190.0";"4.475065"
"14200.0";"4.564842"
"14210.0";"4.675651"
"14220.0";"4.399958"
"14230.0";"4.384637"
"14240.0";"4.569344"
"14250.0";"4.639031"
"14260.0";"4.800213"
"14270.0";"4.782071"
"14280.0";"5.072775"
"14290.0";"5.164678"
"14300.0";"5.473087"
"14310.0";"5.555517"
"14320.0";"5.443854"
"14330.0";"5.302423"
"14340.0";"5.328981"
"14350.0";"4.969262"
"14360.0";"4.856986"
"14370.0";"5.063372"
"14380.0";"5.18856"
"14390.0";"5.015062"
"14400.0";"5.153897"
"14410.0";"5.405114"
"14420.0";"5.216754"
"14430.0";"5.332509"
"14440.0";"5.344898"
"14450.0";"5.373674"
"14460.0";"5.759838"
"14470.0";"6.030229"
"14480.0";"6.160289"
"14490.0";"6.219793"
"14500.0";"6.452297"
"14510.0";"6.434244"
"14520.0";"6.178442"
"14530.0";"6.351541"
"14540.0";"6.32575"
"14550.0";"6.258714"
"14560.0";"6.418096"
"14570.0";"6.509395"
"14580.0";"6.380761"
"14590.0";"6.18625"
"14600.0";"6.103604"
"14610.0";"5.997714"
"14620.0";"5.755471"
"14630.0";"5.752977"
"14640.0";"5.870459"
"14650.0";"5.359539"
"14660.0";"5.154632"
"14670.0";"5.565329"
"14680.0";"5.470272"
"14690.0";"5.655209"
"14700.0";"5.643392"
"14710.0";"5.688142"
"14720.0";"5.657111"
"14730.0";"5.571672"
"14740.0";"5.732327"
"14750.0";"5.703738"
"14760.0";"5.451476"
"14770.0";"5.213161"
"14780.0";"5.308001"
"14790.0";"5.434015"
"14800.0";"5.416124"
"14810.0";"5.577054"
"14820.0";"5.687752"
"14830.0";"5.633538"
"14840.0";"5.782217"
"14850.0";"5.749205"
"14860.0";"5.785654"
"14870.0";"6.052703"
"14880.0";"5.807487"
"14890.0";"6.317621"
"14900.0";"5.857778"
"14910.0";"5.776201"
"14920.0";"5.690134"
"14930.0";"5.865358"
"14940.0";"5.663444"
"14950.0";"5.655215"
"14960.0";"5.69913"
"14970.0";"5.638351"
"14980.0";"6.006752"
"14990.0";"5.907287"
"15000.0";"6.137419"
"15010.0";"6.116085"
"15020.0";"6.345856"
"15030.0";"6.48383"
"15040.0";"6.197278"
"15050.0";"6.145555"
"15060.0";"6.299469"
"15070.0";"6.259149"
"15080.0";"6.367924"
"15090.0";"6.276708"
"15100.0";"6.319843"
"15110.0";"6.291563"
"15120.0";"6.326501"
"15130.0";"6.102214"
"15140.0";"6.252598"
"15150.0";"6.364775"
"15160.0";"6.41679"
"15170.0";"6.944055"
"15180.0";"7.253487"
"15190.0";"7.155606"
"15200.0";"7.103868"
"15210.0";"7.173129"
"15220.0";"7.454273"
"15230.0";"7.677706"
"15240.0";"7.691199"
"15250.0";"7.324561"
"15260.0";"7.435256"
"15270.0";"7.181511"
"15280.0";"7.533331"
"15290.0";"7.494312"
"15300.0";"7.538503"
"15310.0";"7.618612"
"15320.0";"7.622851"
"15330.0";"7.850703"
"15340.0";"7.81823"
"15350.0";"7.768154"
"15360.0";"7.580927"
"15370.0";"7.531812"
"15380.0";"7.62253"
"15390.0";"7.500323"
"15400.0";"7.399251"
"15410.0";"6.945658"
"15420.0";"6.784791"
"15430.0";"6.855316"
"15440.0";"6.709302"
"15450.0";"6.649095"
"15460.0";"6.788527"
"15470.0";"7.007679"
"15480.0";"6.945756"
"15490.0";"6.788627"
"15500.0";"6.768199"
"15510.0";"6.887069"
"15520.0";"6.434208"
"15530.0";"6.379514"
"15540.0";"6.335199"
"15550.0";"6.427651"
"15560.0";"6.430338"
"15570.0";"6.482244"
"15580.0";"6.259003"
"15590.0";"6.144779"
"15600.0";"6.126879"
"15610.0";"6.273423"
"15620.0";"6.417445"
"15630.0";"6.282152"
"15640.0";"5.934965"
"15650.0";"5.855038"
"15660.0";"5.857059"
"15670.0";"5.786612"
"15680.0";"5.672692"
"15690.0";"5.802122"
"15700.0";"5.754196"
"15710.0";"5.685534"
"15720.0";"5.671601"
"15730.0";"6.064615"
"15740.0";"5.938692"
"15750.0";"5.735862"
"15760.0";"5.628977"
"15770.0";"5.522855"
"15780.0";"5.833869"
"15790.0";"6.008484"
"15800.0";"6.05683"
"15810.0";"6.040683"
"15820.0";"6.295206"
"15830.0";"6.419495"
"15840.0";"6.484886"
"15850.0";"6.45983"
"15860.0";"6.581063"
"15870.0";"6.806098"
"15880.0";"6.993986"
"15890.0";"7.054545"
"15900.0";"7.192097"
"15910.0";"7.036268"
"15920.0";"7.037707"
"15930.0";"7.005068"
"15940.0";"7.221775"
"15950.0";"7.343483"
"15960.0";"7.431326"
"15970.0";"7.122404"
"15980.0";"6.820564"
"15990.0";"6.820696"
"16000.0";"6.821129"
"16010.0";"6.918441"
"16020.0";"6.927508"
"16030.0";"7.003084"
"16040.0";"6.677885"
"16050.0";"6.79539"
"16060.0";"7.334749"
"16070.0";"7.503952"
"16080.0";"7.061092"
"16090.0";"6.765113"
"16100.0";"7.046268"
"16110.0";"7.058736"
"16120.0";"6.731109"
"16130.0";"6.84218"
"16140.0";"6.713967"
"16150.0";"6.422839"
"16160.0";"6.343215"
"16170.0";"6.295582"
"16180.0";"6.331182"
"16190.0";"6.11018"
"16200.0";"6.161074"
"16210.0";"6.354424"
"16220.0";"6.453443"
"16230.0";"6.286164"
"16240.0";"6.45002"
"16250.0";"6.100632"
"16260.0";"5.947229"
"16270.0";"5.852227"
"16280.0";"5.533185"
"16290.0";"5.693635"
"16300.0";"5.986126"
"16310.0";"6.197637"
"16320.0";"6.487867"
"16330.0";"6.808496"
"16340.0";"6.68644"
"16350.0";"6.72969"
"16360.0";"6.707853"
"16370.0";"6.493815"
"16380.0";"6.393699"
"16390.0";"6.245456"
"16400.0";"5.956928"
"16410.0";"5.837444"
"16420.0";"5.914231"
"16430.0";"5.881651"
"16440.0";"6.044967"
"16450.0";"6.30704"
"16460.0";"6.52718"
"16470.0";"6.774819"
"16480.0";"6.847893"
"16490.0";"6.842596"
"16500.0";"6.97342"
"16510.0";"6.656404"
"16520.0";"6.618245"
"16530.0";"6.197597"
"16540.0";"6.74762"
"16550.0";"6.510574"
"16560.0";"6.728621"
"16570.0";"6.875249"
"16580.0";"7.001367"
"16590.0";"7.027802"
"16600.0";"7.107625"
"16610.0";"6.87126"
"16620.0";"6.814603"
"16630.0";"7.130788"
"16640.0";"6.949391"
"16650.0";"7.124585"
"16660.0";"7.08069"
"16670.0";"7.213252"
"16680.0";"7.007323"
"16690.0";"6.891466"
"16700.0";"6.872694"
"16710.0";"6.830307"
"16720.0";"6.822155"
"16730.0";"6.556764"
"16740.0";"6.728499"
"16750.0";"6.524667"
"16760.0";"6.616865"
"16770.0";"6.669233"
"16780.0";"6.682004"
"16790.0";"6.348067"
"16800.0";"6.277151"
"16810.0";"6.394084"
"16820.0";"6.443638"
"16830.0";"6.562073"
"16840.0";"6.694493"
"16850.0";"6.58137"
"16860.0";"6.284384"
"16870.0";"6.243564"
"16880.0";"6.178667"
"16890.0";"5.943472"
"16900.0";"5.888513"
"16910.0";"5.964581"
"16920.0";"6.172349"
"16930.0";"6.197191"
"16940.0";"6.204177"
"16950.0";"6.450004"
"16960.0";"6.426286"
"16970.0";"6.394552"
"16980.0";"6.52635"
"16990.0";"6.284907"
"17000.0";"6.465034"
"17010.0";"6.411452"
"17020.0";"5.764961"
"17030.0";"5.811262"
"17040.0";"6.05898"
"17050.0";"5.472734"
"17060.0";"5.503742"
"17070.0";"5.301544"
"17080.0";"5.370045"
"17090.0";"5.6853"
"17100.0";"6.161711"
"17110.0";"6.211207"
"17120.0";"5.877975"
"17130.0";"5.93836"
"17140.0";"6.05608"
"17150.0";"6.076255"
"17160.0";"5.628105"
"17170.0";"5.469576"
"17180.0";"5.756628"
"17190.0";"5.630172"
"17200.0";"5.677783"
"17210.0";"5.641351"
"17220.0";"5.795646"
"17230.0";"6.268817"
"17240.0";"6.311539"
"17250.0";"5.896029"
"17260.0";"6.033082"
"17270.0";"5.931573"
"17280.0";"5.817472"
"17290.0";"5.987564"
"17300.0";"6.160596"
"17310.0";"6.473884"
"17320.0";"6.479126"
"17330.0";"6.09059"
"17340.0";"6.292146"
"17350.0";"6.357168"
"17360.0";"6.391986"
"17370.0";"6.426286"
"17380.0";"6.439348"
"17390.0";"6.49144"
"17400.0";"6.424182"
"17410.0";"6.374894"
"17420.0";"6.375796"
"17430.0";"6.432141"
"17440.0";"6.449763"
"17450.0";"6.66328"
"17460.0";"6.464278"
"17470.0";"6.365776"
"17480.0";"6.335239"
"17490.0";"6.220629"
"17500.0";"6.143011"
"17510.0";"6.391956"
"17520.0";"6.472201"
"17530.0";"5.887524"
"17540.0";"5.596149"
"17550.0";"5.58025"
"17560.0";"5.855968"
"17570.0";"5.879197"
"17580.0";"6.112575"
"17590.0";"5.90535"
"17600.0";"6.095047"
"17610.0";"5.929689"
"17620.0";"5.960465"
"17630.0";"5.616301"
"17640.0";"5.751235"
"17650.0";"5.898574"
"17660.0";"5.63828"
"17670.0";"5.979871"
"17680.0";"5.9693"
"17690.0";"5.896314"
"17700.0";"5.973577"
"17710.0";"6.187046"
"17720.0";"6.134187"
"17730.0";"5.81034"
"17740.0";"5.705647"
"17750.0";"5.852935"
"17760.0";"5.915614"
"17770.0";"6.077214"
"17780.0";"6.205883"
"17790.0";"6.389508"
"17800.0";"6.318152"
"17810.0";"6.056991"
"17820.0";"6.168927"
"17830.0";"5.930071"
"17840.0";"6.457492"
"17850.0";"6.051656"
"17860.0";"6.393539"
"17870.0";"6.524137"
"17880.0";"6.454796"
"17890.0";"6.352375"
"17900.0";"6.141861"
"17910.0";"6.093015"
"17920.0";"5.888923"
"17930.0";"6.135652"
"17940.0";"5.626737"
"17950.0";"5.437425"
"17960.0";"5.497033"
"17970.0";"5.528658"
"17980.0";"5.399922"
"17990.0";"5.163085"
"18000.0";"5.348795"
"18010.0";"5.523433"
"18020.0";"5.41505"
"18030.0";"5.294538"
"18040.0";"5.607796"
"18050.0";"5.607793"
"18060.0";"5.450327"
"18070.0";"5.335361"
"18080.0";"5.057143"
"18090.0";"4.819192"
"18100.0";"4.650838"
"18110.0";"4.681342"
"18120.0";"4.663758"
"18130.0";"4.483406"
"18140.0";"4.611873"
"18150.0";"4.56412"
"18160.0";"4.241655"
"18170.0";"4.459356"
"18180.0";"4.395507"
"18190.0";"4.44069"
"18200.0";"4.395862"
"18210.0";"4.536654"
"18220.0";"4.554761"
"18230.0";"4.343872"
"18240.0";"4.339061"
"18250.0";"4.145525"
"18260.0";"4.09494"
"18270.0";"3.830383"
"18280.0";"4.109148"
"18290.0";"4.242119"
"18300.0";"4.266311"
"18310.0";"4.033635"
"18320.0";"3.930296"
"18330.0";"3.969929"
"18340.0";"4.214198"
"18350.0";"4.108154"
"18360.0";"4.219144"
"18370.0";"4.35693"
"18380.0";"4.827641"
"18390.0";"5.091884"
"18400.0";"5.108418"
"18410.0";"4.943598"
"18420.0";"4.969656"
"18430.0";"4.756511"
"18440.0";"4.377343"
"18450.0";"4.365745"
"18460.0";"4.44516"
"18470.0";"4.348118"
"18480.0";"4.40754"
"18490.0";"4.748071"
"18500.0";"4.699536"
"18510.0";"4.628901"
"18520.0";"4.270195"
"18530.0";"4.22144"
"18540.0";"4.092725"
"18550.0";"4.100921"
"18560.0";"4.047339"
"18570.0";"4.041783"
"18580.0";"3.888555"
"18590.0";"3.965748"
"18600.0";"4.008564"
"18610.0";"4.206775"
"18620.0";"4.206925"
"18630.0";"4.273806"
"18640.0";"3.924743"
"18650.0";"3.937916"
"18660.0";"3.68375"
"18670.0";"3.76862"
"18680.0";"3.75128"
"18690.0";"3.663631"
"18700.0";"3.908107"
"18710.0";"3.928792"
"18720.0";"3.805095"
"18730.0";"3.534746"
"18740.0";"3.782647"
"18750.0";"3.67048"
"18760.0";"3.835082"
"18770.0";"3.613714"
"18780.0";"3.479079"
"18790.0";"3.440432"
"18800.0";"3.364502"
"18810.0";"3.621946"
"18820.0";"3.435988"
"18830.0";"3.57581"
"18840.0";"3.808623"
"18850.0";"3.931309"
"18860.0";"4.01573"
"18870.0";"4.119803"
"18880.0";"4.336594"
"18890.0";"4.34218"
"18900.0";"4.207338"
"18910.0";"4.57737"
"18920.0";"4.702397"
"18930.0";"4.50116"
"18940.0";"4.171238"
"18950.0";"3.96024"
"18960.0";"4.267902"
"18970.0";"4.516361"
"18980.0";"4.687254"
"18990.0";"4.726935"
"19000.0";"4.609298"
"19010.0";"4.485443"
"19020.0";"4.464289"
"19030.0";"4.589294"
"19040.0";"5.048036"
"19050.0";"4.844994"
"19060.0";"4.70807"
"19070.0";"4.593508"
"19080.0";"4.676431"
"19090.0";"4.464753"
"19100.0";"4.419165"
"19110.0";"4.265664"
"19120.0";"4.36161"
"19130.0";"4.140719"
"19140.0";"3.851882"
"19150.0";"4.052085"
"19160.0";"3.841593"
"19170.0";"3.60223"
"19180.0";"3.281714"
"19190.0";"3.134253"
"19200.0";"3.037991"
"19210.0";"3.244119"
"19220.0";"3.286218"
"19230.0";"3.407596"
"19240.0";"3.400601"
"19250.0";"3.373904"
"19260.0";"3.198817"
"19270.0";"3.118498"
"19280.0";"3.349037"
"19290.0";"3.408494"
"19300.0";"3.583012"
"19310.0";"3.902524"
"19320.0";"3.903332"
"19330.0";"3.835579"
"19340.0";"4.103593"
"19350.0";"3.987367"
"19360.0";"4.035147"
"19370.0";"3.891536"
"19380.0";"3.72947"
"19390.0";"4.046083"
"19400.0";"3.990623"
"19410.0";"4.150778"
"19420.0";"4.299556"
"19430.0";"4.482017"
"19440.0";"4.307448"
"19450.0";"4.560886"
"19460.0";"4.491489"
"19470.0";"4.476352"
"19480.0";"4.204964"
"19490.0";"4.038057"
"19500.0";"4.063764"
"19510.0";"4.311944"
"19520.0";"4.400568"
"19530.0";"4.522043"
"19540.0";"4.487856"
"19550.0";"4.360146"
"19560.0";"4.312342"
"19570.0";"4.15331"
"19580.0";"4.162419"
"19590.0";"4.047159"
"19600.0";"4.039953"
"19610.0";"4.140006"
"19620.0";"4.173738"
"19630.0";"4.19012"
"19640.0";"4.559268"
"19650.0";"4.815306"
"19660.0";"4.767251"
"19670.0";"4.799282"
"19680.0";"4.617699"
"19690.0";"4.648875"
"19700.0";"4.72282"
"19710.0";"4.70622"
"19720.0";"4.762863"
"19730.0";"4.410293"
"19740.0";"4.284533"
"19750.0";"4.478286"
"19760.0";"4.652322"
"19770.0";"4.536612"
"19780.0";"4.634574"
"19790.0";"4.801049"
"19800.0";"4.925628"
"19810.0";"4.691597"
"19820.0";"4.955549"
"19830.0";"4.828842"
"19840.0";"4.775471"
"19850.0";"4.717921"
"19860.0";"4.935079"
"19870.0";"4.863291"
"19880.0";"4.474992"
"19890.0";"4.627284"
"19900.0";"4.475287"
"19910.0";"4.514034"
"19920.0";"4.845524"
"19930.0";"4.784821"
"19940.0";"4.748179"
"19950.0";"4.714821"
"19960.0";"4.741017"
"19970.0";"4.87922"
"19980.0";"5.066337"
"19990.0";"5.101217"
"20000.0";"5.084494"
"20010.0";"4.718528"
"20020.0";"4.712776"
"20030.0";"4.751698"
"20040.0";"4.829791"
"20050.0";"4.950858"
"20060.0";"4.948842"
"20070.0";"4.60191"
"20080.0";"4.377082"
"20090.0";"4.160973"
"20100.0";"3.990563"
"20110.0";"4.052475"
"20120.0";"4.306465"
"20130.0";"4.461101"
"20140.0";"4.459813"
"20150.0";"4.358107"
"20160.0";"4.24505"
"20170.0";"4.49747"
"20180.0";"4.220039"
"20190.0";"4.192733"
"20200.0";"3.915635"
"20210.0";"3.866744"
"20220.0";"4.258003"
"20230.0";"4.4133"
"20240.0";"4.481361"
"20250.0";"4.263579"
"20260.0";"4.322213"
"20270.0";"4.397768"
"20280.0";"4.529788"
"20290.0";"4.633066"
"20300.0";"4.952995"
"20310.0";"5.051671"
"20320.0";"5.070649"
"20330.0";"5.147777"
"20340.0";"5.247823"
"20350.0";"5.070116"
"20360.0";"5.261504"
"20370.0";"5.403059"
"20380.0";"5.310793"
"20390.0";"5.314025"
"20400.0";"5.617268"
"20410.0";"5.783677"
"20420.0";"5.706297"
"20430.0";"5.611335"
"20440.0";"5.310845"
"20450.0";"5.250714"
"20460.0";"5.290224"
"20470.0";"5.169624"
"20480.0";"5.159616"
"20490.0";"5.295"
"20500.0";"5.242712"
"20510.0";"5.527452"
"20520.0";"5.602991"
"20530.0";"5.424704"
"20540.0";"5.307844"
"20550.0";"5.135119"
"20560.0";"5.172601"
"20570.0";"5.068666"
"20580.0";"4.893045"
"20590.0";"5.056104"
"20600.0";"5.011969"
"20610.0";"5.026483"
"20620.0";"5.195593"
"20630.0";"5.105156"
"20640.0";"4.990411"
"20650.0";"5.231734"
"20660.0";"5.077419"
"20670.0";"4.922394"
"20680.0";"4.787489"
"20690.0";"4.554589"
"20700.0";"4.557101"
"20710.0";"4.28087"
"20720.0";"5.055144"
"20730.0";"5.154805"
"20740.0";"4.99066"
"20750.0";"4.794471"
"20760.0";"4.903962"
"20770.0";"4.619153"
"20780.0";"4.55442"
"20790.0";"4.178831"
"20800.0";"4.290112"
"20810.0";"4.187011"
"20820.0";"4.001024"
"20830.0";"3.882726"
"20840.0";"3.830341"
"20850.0";"3.636793"
"20860.0";"4.129124"
"20870.0";"4.371293"
"20880.0";"4.398268"
"20890.0";"3.868442"
"20900.0";"3.811982"
"20910.0";"3.755232"
"20920.0";"3.390467"
"20930.0";"3.492729"
"20940.0";"3.542346"
"20950.0";"3.428238"
"20960.0";"3.508991"
"20970.0";"3.427876"
"20980.0";"3.488721"
"20990.0";"3.514613"
"21000.0";"3.604578"
"21010.0";"3.552811"
"21020.0";"3.691196"
"21030.0";"3.669562"
"21040.0";"3.727413"
