# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10610.0";"2.906492"
"10620.0";"2.821313"
"10630.0";"2.921897"
"10640.0";"2.875579"
"10650.0";"2.96448"
"10660.0";"2.864037"
"10670.0";"2.906296"
"10680.0";"2.685076"
"10690.0";"2.490492"
"10700.0";"2.298658"
"10710.0";"2.436686"
"10720.0";"2.384727"
"10730.0";"2.449987"
"10740.0";"2.417593"
"10750.0";"2.595124"
"10760.0";"2.585818"
"10770.0";"2.565635"
"10780.0";"2.715022"
"10790.0";"2.84847"
"10800.0";"2.707883"
"10810.0";"2.688866"
"10820.0";"2.558741"
"10830.0";"2.575981"
"10840.0";"2.513668"
"10850.0";"2.486478"
"10860.0";"2.646022"
"10870.0";"2.564981"
"10880.0";"2.572795"
"10890.0";"2.738402"
"10900.0";"2.68281"
"10910.0";"2.776792"
"10920.0";"2.677599"
"10930.0";"2.809662"
"10940.0";"2.941221"
"10950.0";"3.0871"
"10960.0";"3.092331"
"10970.0";"3.220481"
"10980.0";"3.270825"
"10990.0";"3.122782"
"11000.0";"3.29252"
"11010.0";"3.118132"
"11020.0";"3.086651"
"11030.0";"3.00874"
"11040.0";"2.9221"
"11050.0";"2.90927"
"11060.0";"2.907627"
"11070.0";"2.872891"
"11080.0";"2.926108"
"11090.0";"3.04038"
"11100.0";"2.852031"
"11110.0";"2.660196"
"11120.0";"2.595167"
"11130.0";"2.609796"
"11140.0";"2.735141"
"11150.0";"2.749381"
"11160.0";"2.694622"
"11170.0";"2.590658"
"11180.0";"2.334042"
"11190.0";"2.346267"
"11200.0";"2.258586"
"11210.0";"2.035264"
"11220.0";"2.138412"
"11230.0";"2.125871"
"11240.0";"1.839882"
"11250.0";"2.094672"
"11260.0";"2.080369"
"11270.0";"2.075066"
"11280.0";"2.263072"
"11290.0";"2.169503"
"11300.0";"1.98157"
"11310.0";"1.95952"
"11320.0";"1.817901"
"11330.0";"1.909058"
"11340.0";"2.06444"
"11350.0";"2.04074"
"11360.0";"2.173663"
"11370.0";"1.989082"
"11380.0";"2.275255"
"11390.0";"2.406805"
"11400.0";"2.237839"
"11410.0";"2.286146"
"11420.0";"2.141446"
"11430.0";"2.116403"
"11440.0";"1.954719"
"11450.0";"2.180729"
"11460.0";"2.136737"
"11470.0";"2.033101"
"11480.0";"1.825955"
"11490.0";"1.895938"
"11500.0";"2.154028"
"11510.0";"2.256672"
"11520.0";"2.25855"
"11530.0";"2.245723"
"11540.0";"2.142645"
"11550.0";"1.869507"
"11560.0";"1.899238"
"11570.0";"1.877451"
"11580.0";"1.795307"
"11590.0";"1.814643"
"11600.0";"1.652639"
"11610.0";"1.755637"
"11620.0";"1.740992"
"11630.0";"1.700225"
"11640.0";"2.060375"
"11650.0";"1.968245"
"11660.0";"1.82143"
"11670.0";"1.755458"
"11680.0";"1.610545"
"11690.0";"1.709831"
"11700.0";"1.522436"
"11710.0";"1.528475"
"11720.0";"1.5189"
"11730.0";"1.611032"
"11740.0";"1.435327"
"11750.0";"1.474777"
"11760.0";"1.515973"
"11770.0";"1.627358"
"11780.0";"1.524022"
"11790.0";"1.55312"
"11800.0";"1.587015"
"11810.0";"1.636142"
"11820.0";"1.786085"
"11830.0";"1.618945"
"11840.0";"1.464641"
"11850.0";"1.309284"
"11860.0";"1.477781"
"11870.0";"1.751584"
"11880.0";"1.958479"
"11890.0";"1.768237"
"11900.0";"1.878251"
"11910.0";"1.745041"
"11920.0";"1.749367"
"11930.0";"1.814849"
"11940.0";"2.041163"
"11950.0";"2.068282"
"11960.0";"1.911196"
"11970.0";"2.154678"
"11980.0";"1.746247"
"11990.0";"1.648483"
"12000.0";"1.755882"
"12010.0";"2.15733"
"12020.0";"2.017483"
"12030.0";"1.971622"
"12040.0";"2.004624"
"12050.0";"2.020382"
"12060.0";"2.004938"
"12070.0";"1.559006"
"12080.0";"1.565674"
"12090.0";"1.487699"
"12100.0";"1.711208"
"12110.0";"1.831305"
"12120.0";"1.780479"
"12130.0";"1.931052"
"12140.0";"1.942176"
"12150.0";"1.914646"
"12160.0";"1.875273"
"12170.0";"1.889704"
"12180.0";"1.835281"
"12190.0";"1.860892"
"12200.0";"1.832893"
"12210.0";"1.753534"
"12220.0";"1.800601"
"12230.0";"1.676887"
"12240.0";"1.744397"
"12250.0";"1.748915"
"12260.0";"1.804883"
"12270.0";"1.937958"
"12280.0";"1.886749"
"12290.0";"1.870449"
"12300.0";"1.84866"
"12310.0";"1.649913"
"12320.0";"1.795677"
"12330.0";"1.820535"
"12340.0";"1.825819"
"12350.0";"1.776129"
"12360.0";"1.617434"
"12370.0";"1.575517"
"12380.0";"1.632015"
"12390.0";"1.79574"
"12400.0";"1.904972"
"12410.0";"1.801283"
"12420.0";"1.76898"
"12430.0";"1.745546"
"12440.0";"1.63468"
"12450.0";"1.990325"
"12460.0";"2.000594"
"12470.0";"2.182206"
"12480.0";"2.069697"
"12490.0";"1.94273"
"12500.0";"1.964883"
"12510.0";"1.861359"
"12520.0";"1.751573"
"12530.0";"1.8686"
"12540.0";"1.578459"
"12550.0";"1.712904"
"12560.0";"1.671175"
"12570.0";"1.696422"
"12580.0";"1.520247"
"12590.0";"1.492786"
"12600.0";"1.58468"
"12610.0";"1.47493"
"12620.0";"1.436485"
"12630.0";"1.554092"
"12640.0";"1.489713"
"12650.0";"1.446252"
"12660.0";"1.487222"
"12670.0";"1.528367"
"12680.0";"1.390658"
"12690.0";"1.111552"
"12700.0";"1.071165"
"12710.0";"0.8623752"
"12720.0";"0.9801562"
"12730.0";"0.8621908"
"12740.0";"1.012139"
"12750.0";"0.9740914"
"12760.0";"0.9526047"
"12770.0";"0.8468803"
"12780.0";"0.8603616"
"12790.0";"0.7671546"
"12800.0";"0.9180562"
"12810.0";"0.9151816"
"12820.0";"0.8769338"
"12830.0";"0.8545175"
"12840.0";"1.169518"
"12850.0";"1.000375"
"12860.0";"0.8729334"
"12870.0";"0.9795582"
"12880.0";"0.9746981"
"12890.0";"0.871078"
"12900.0";"0.9470575"
"12910.0";"0.8167903"
"12920.0";"0.8641319"
"12930.0";"0.8151836"
"12940.0";"0.9333656"
"12950.0";"0.796385"
"12960.0";"0.9516917"
"12970.0";"0.913191"
"12980.0";"1.008271"
"12990.0";"1.069513"
"13000.0";"1.018042"
"13010.0";"1.046154"
"13020.0";"1.096323"
"13030.0";"1.144396"
"13040.0";"1.560842"
"13050.0";"1.322098"
"13060.0";"1.531896"
"13070.0";"1.551482"
"13080.0";"1.570417"
"13090.0";"1.571189"
"13100.0";"1.77419"
"13110.0";"1.702024"
"13120.0";"1.710685"
"13130.0";"1.646952"
"13140.0";"1.752718"
"13150.0";"1.692715"
"13160.0";"1.760856"
"13170.0";"1.722859"
"13180.0";"1.891135"
"13190.0";"1.835685"
"13200.0";"1.967266"
"13210.0";"2.190629"
"13220.0";"2.199335"
"13230.0";"2.043676"
"13240.0";"1.794412"
"13250.0";"1.744136"
"13260.0";"1.84538"
"13270.0";"2.076821"
"13280.0";"2.257828"
"13290.0";"2.21267"
"13300.0";"1.949829"
"13310.0";"1.995522"
"13320.0";"1.982403"
"13330.0";"2.259784"
"13340.0";"2.325596"
"13350.0";"2.126354"
"13360.0";"2.242566"
"13370.0";"2.369797"
"13380.0";"2.525879"
"13390.0";"2.367687"
"13400.0";"2.420078"
"13410.0";"2.561472"
"13420.0";"2.584781"
"13430.0";"2.405871"
"13440.0";"2.64531"
"13450.0";"2.571186"
"13460.0";"2.652872"
"13470.0";"2.832341"
"13480.0";"2.776457"
"13490.0";"3.06055"
"13500.0";"2.832642"
"13510.0";"2.74253"
"13520.0";"2.913759"
"13530.0";"2.901038"
"13540.0";"3.1248"
"13550.0";"3.131321"
"13560.0";"3.084987"
"13570.0";"3.17562"
"13580.0";"3.251365"
"13590.0";"3.13273"
"13600.0";"3.1756"
"13610.0";"2.947412"
"13620.0";"2.934661"
"13630.0";"2.957986"
"13640.0";"3.07577"
"13650.0";"3.132669"
"13660.0";"3.147486"
"13670.0";"3.12304"
"13680.0";"3.096772"
"13690.0";"3.255494"
"13700.0";"3.214787"
"13710.0";"3.164931"
"13720.0";"3.142937"
"13730.0";"3.056999"
"13740.0";"3.035002"
"13750.0";"3.180224"
"13760.0";"3.060355"
"13770.0";"2.943765"
"13780.0";"3.030829"
"13790.0";"2.99684"
"13800.0";"2.964319"
"13810.0";"2.917654"
"13820.0";"3.10124"
"13830.0";"2.890985"
"13840.0";"3.020992"
"13850.0";"2.816854"
"13860.0";"2.670669"
"13870.0";"2.634135"
"13880.0";"2.792145"
"13890.0";"2.577923"
"13900.0";"2.42495"
"13910.0";"2.565065"
"13920.0";"2.32417"
"13930.0";"2.440167"
"13940.0";"2.303996"
"13950.0";"2.166575"
"13960.0";"2.316126"
"13970.0";"2.153182"
"13980.0";"1.958541"
"13990.0";"1.903415"
"14000.0";"1.832668"
"14010.0";"1.882843"
"14020.0";"1.85023"
"14030.0";"1.850471"
"14040.0";"1.766229"
"14050.0";"1.945832"
"14060.0";"2.059312"
"14070.0";"2.005979"
"14080.0";"2.032871"
"14090.0";"1.968135"
"14100.0";"1.925545"
"14110.0";"1.78187"
"14120.0";"1.820126"
"14130.0";"1.697446"
"14140.0";"1.810019"
"14150.0";"1.723043"
"14160.0";"1.706848"
"14170.0";"1.474111"
"14180.0";"1.553649"
"14190.0";"1.608086"
"14200.0";"1.616516"
"14210.0";"1.539405"
"14220.0";"1.555328"
"14230.0";"1.591727"
"14240.0";"1.671871"
"14250.0";"1.727526"
"14260.0";"1.832182"
"14270.0";"1.769722"
"14280.0";"1.895923"
"14290.0";"1.939029"
"14300.0";"1.766041"
"14310.0";"1.780814"
"14320.0";"1.756472"
"14330.0";"1.742165"
"14340.0";"1.806892"
"14350.0";"1.669129"
"14360.0";"1.751398"
"14370.0";"1.552846"
"14380.0";"1.579978"
"14390.0";"1.413345"
"14400.0";"1.401787"
"14410.0";"1.539065"
"14420.0";"1.537277"
"14430.0";"1.558938"
"14440.0";"1.526084"
"14450.0";"1.316197"
"14460.0";"1.36755"
"14470.0";"1.50007"
"14480.0";"1.653705"
"14490.0";"1.53912"
"14500.0";"1.364687"
"14510.0";"1.226163"
"14520.0";"1.175262"
"14530.0";"1.284076"
"14540.0";"1.19184"
"14550.0";"1.176973"
"14560.0";"1.084894"
"14570.0";"1.229914"
"14580.0";"1.222878"
"14590.0";"1.262031"
"14600.0";"1.445755"
"14610.0";"1.414137"
"14620.0";"1.43907"
"14630.0";"1.502614"
"14640.0";"1.360254"
"14650.0";"1.358044"
"14660.0";"1.565572"
"14670.0";"1.547798"
"14680.0";"1.426934"
"14690.0";"1.698298"
"14700.0";"1.771402"
"14710.0";"1.862941"
"14720.0";"2.000273"
"14730.0";"1.843288"
"14740.0";"2.025409"
"14750.0";"1.946387"
"14760.0";"1.884902"
"14770.0";"1.845078"
"14780.0";"2.01209"
"14790.0";"1.949336"
"14800.0";"1.966465"
"14810.0";"2.086877"
"14820.0";"1.94646"
"14830.0";"1.846263"
"14840.0";"1.564564"
"14850.0";"1.521628"
"14860.0";"1.460692"
"14870.0";"1.477361"
"14880.0";"1.462366"
"14890.0";"1.501606"
"14900.0";"1.441329"
"14910.0";"1.449663"
"14920.0";"1.482652"
"14930.0";"1.591644"
"14940.0";"1.59458"
"14950.0";"1.383613"
"14960.0";"1.388237"
"14970.0";"1.493724"
"14980.0";"1.501382"
"14990.0";"1.587959"
"15000.0";"1.498314"
"15010.0";"1.548151"
"15020.0";"1.430179"
"15030.0";"1.630143"
"15040.0";"1.585474"
"15050.0";"1.640949"
"15060.0";"1.591923"
"15070.0";"1.575046"
"15080.0";"1.658608"
"15090.0";"1.691157"
"15100.0";"1.586599"
"15110.0";"1.592165"
"15120.0";"1.634392"
"15130.0";"1.549045"
"15140.0";"1.468029"
"15150.0";"1.58702"
"15160.0";"1.520814"
"15170.0";"1.546338"
"15180.0";"1.568582"
"15190.0";"1.445828"
"15200.0";"1.196854"
"15210.0";"1.251436"
"15220.0";"1.217508"
"15230.0";"1.170257"
"15240.0";"1.300987"
"15250.0";"1.337865"
"15260.0";"1.375304"
"15270.0";"1.395987"
"15280.0";"1.29447"
"15290.0";"1.421578"
"15300.0";"1.415394"
"15310.0";"1.379331"
"15320.0";"1.323454"
"15330.0";"1.423128"
"15340.0";"1.451745"
"15350.0";"1.476816"
"15360.0";"1.350914"
"15370.0";"1.46389"
"15380.0";"1.336494"
"15390.0";"1.35566"
"15400.0";"1.388093"
"15410.0";"1.373347"
"15420.0";"1.281563"
"15430.0";"1.221243"
"15440.0";"1.340403"
"15450.0";"1.403036"
"15460.0";"1.325655"
"15470.0";"1.269152"
"15480.0";"1.174761"
"15490.0";"1.251596"
"15500.0";"1.191579"
"15510.0";"1.006563"
"15520.0";"1.030073"
"15530.0";"1.042013"
"15540.0";"1.093997"
"15550.0";"0.9558512"
"15560.0";"0.9200966"
"15570.0";"1.005599"
"15580.0";"0.9613995"
"15590.0";"0.9182351"
"15600.0";"0.9980151"
"15610.0";"1.044693"
"15620.0";"1.024049"
"15630.0";"0.9678237"
"15640.0";"1.016646"
"15650.0";"1.047997"
"15660.0";"1.015219"
"15670.0";"0.8953487"
"15680.0";"0.8177734"
"15690.0";"0.9620906"
"15700.0";"0.9922626"
"15710.0";"0.8610373"
"15720.0";"0.8607379"
"15730.0";"0.9287419"
"15740.0";"0.912082"
"15750.0";"0.8364768"
"15760.0";"0.9023438"
"15770.0";"0.9121166"
"15780.0";"0.9226599"
"15790.0";"0.8517267"
"15800.0";"0.8738701"
"15810.0";"0.8660515"
"15820.0";"0.9107193"
"15830.0";"0.8653305"
"15840.0";"0.7854313"
"15850.0";"0.8617673"
"15860.0";"0.9267775"
"15870.0";"0.7754676"
"15880.0";"0.752947"
"15890.0";"0.787702"
"15900.0";"0.8710975"
"15910.0";"0.783128"
"15920.0";"0.767974"
"15930.0";"0.793438"
"15940.0";"0.7862116"
"15950.0";"0.8507428"
"15960.0";"0.9363022"
"15970.0";"0.9978008"
"15980.0";"0.9483042"
"15990.0";"1.018089"
"16000.0";"1.066912"
"16010.0";"1.049008"
"16020.0";"1.082715"
"16030.0";"1.07829"
"16040.0";"1.271596"
"16050.0";"1.323463"
"16060.0";"1.077083"
"16070.0";"1.151577"
"16080.0";"1.229643"
"16090.0";"1.216107"
"16100.0";"1.120341"
"16110.0";"1.222339"
"16120.0";"1.204"
"16130.0";"1.230913"
"16140.0";"1.222101"
"16150.0";"1.244747"
"16160.0";"1.192539"
"16170.0";"1.233018"
"16180.0";"1.310254"
"16190.0";"1.287292"
"16200.0";"1.304231"
"16210.0";"1.39029"
"16220.0";"1.182391"
"16230.0";"1.195112"
"16240.0";"1.151799"
"16250.0";"1.135236"
"16260.0";"1.108542"
"16270.0";"1.081956"
"16280.0";"1.056238"
"16290.0";"1.050416"
"16300.0";"1.041749"
"16310.0";"0.9968137"
"16320.0";"0.9996725"
"16330.0";"0.9721998"
"16340.0";"0.937303"
"16350.0";"0.8717998"
"16360.0";"0.8305643"
"16370.0";"0.9053253"
"16380.0";"0.8627571"
"16390.0";"0.8324144"
"16400.0";"0.8247493"
"16410.0";"0.8755789"
"16420.0";"0.8154736"
"16430.0";"0.8017154"
"16440.0";"0.8421915"
"16450.0";"0.8233576"
"16460.0";"0.8917989"
"16470.0";"0.9082626"
"16480.0";"0.883467"
"16490.0";"1.030599"
"16500.0";"1.136768"
"16510.0";"1.151369"
"16520.0";"1.211368"
"16530.0";"0.9737014"
"16540.0";"0.8490862"
"16550.0";"0.75042"
"16560.0";"0.8659565"
"16570.0";"0.8602518"
"16580.0";"0.8976278"
"16590.0";"0.7769334"
"16600.0";"0.8183306"
"16610.0";"0.7900988"
"16620.0";"0.801183"
"16630.0";"0.8725736"
"16640.0";"0.8099883"
"16650.0";"0.7857152"
"16660.0";"0.8122866"
"16670.0";"0.8667417"
"16680.0";"0.9501252"
"16690.0";"0.8261651"
"16700.0";"0.9572401"
"16710.0";"1.110242"
"16720.0";"1.057282"
"16730.0";"1.040878"
"16740.0";"1.108443"
"16750.0";"1.08229"
"16760.0";"0.9477013"
"16770.0";"0.9320347"
"16780.0";"1.008492"
"16790.0";"1.071448"
"16800.0";"1.094325"
"16810.0";"1.178816"
"16820.0";"1.124582"
"16830.0";"1.175744"
"16840.0";"1.455621"
"16850.0";"1.351215"
"16860.0";"1.302827"
"16870.0";"1.413883"
"16880.0";"1.46011"
"16890.0";"1.443521"
"16900.0";"1.519871"
"16910.0";"1.492756"
"16920.0";"1.583372"
"16930.0";"1.513335"
"16940.0";"1.630937"
"16950.0";"1.308345"
"16960.0";"1.372724"
"16970.0";"1.394199"
"16980.0";"1.559162"
"16990.0";"1.443527"
"17000.0";"1.492334"
"17010.0";"1.481655"
"17020.0";"1.530151"
"17030.0";"1.532736"
"17040.0";"1.597716"
"17050.0";"1.686049"
"17060.0";"1.616508"
"17070.0";"1.764372"
"17080.0";"1.86917"
"17090.0";"2.165683"
"17100.0";"2.145855"
"17110.0";"2.289325"
"17120.0";"2.264831"
"17130.0";"2.370231"
"17140.0";"2.432574"
"17150.0";"2.369782"
"17160.0";"2.052758"
"17170.0";"1.920011"
"17180.0";"1.862489"
"17190.0";"1.830566"
"17200.0";"1.948389"
"17210.0";"1.989851"
"17220.0";"1.876372"
"17230.0";"1.919707"
"17240.0";"1.822158"
"17250.0";"1.898984"
"17260.0";"1.841492"
"17270.0";"1.726924"
"17280.0";"1.754384"
"17290.0";"1.66522"
"17300.0";"1.531352"
"17310.0";"1.664674"
"17320.0";"1.597529"
"17330.0";"1.632421"
"17340.0";"1.502005"
"17350.0";"1.610901"
"17360.0";"1.731888"
"17370.0";"1.540069"
"17380.0";"1.566378"
"17390.0";"1.686635"
"17400.0";"1.738327"
"17410.0";"1.601029"
"17420.0";"1.778584"
"17430.0";"1.694645"
"17440.0";"1.684157"
"17450.0";"1.833765"
"17460.0";"1.827492"
"17470.0";"1.640177"
"17480.0";"1.746822"
"17490.0";"1.549625"
"17500.0";"1.453687"
"17510.0";"1.52583"
"17520.0";"1.566354"
"17530.0";"1.379727"
"17540.0";"1.601665"
"17550.0";"1.69009"
"17560.0";"1.72074"
"17570.0";"1.752159"
"17580.0";"1.748933"
"17590.0";"1.639644"
"17600.0";"1.556034"
"17610.0";"1.767677"
"17620.0";"1.729783"
"17630.0";"1.752252"
"17640.0";"1.648877"
"17650.0";"1.702919"
"17660.0";"1.564242"
"17670.0";"1.815576"
"17680.0";"1.789708"
"17690.0";"2.010902"
"17700.0";"1.943547"
"17710.0";"1.817687"
"17720.0";"1.616557"
"17730.0";"1.671342"
"17740.0";"1.860826"
"17750.0";"1.85837"
"17760.0";"1.809862"
"17770.0";"1.947563"
"17780.0";"2.011619"
"17790.0";"1.895906"
"17800.0";"1.844817"
"17810.0";"1.874472"
"17820.0";"1.863814"
"17830.0";"1.857571"
"17840.0";"1.900995"
"17850.0";"1.951033"
"17860.0";"1.838823"
"17870.0";"1.781658"
"17880.0";"1.832281"
"17890.0";"1.889984"
"17900.0";"1.825863"
"17910.0";"1.811099"
"17920.0";"2.066481"
"17930.0";"2.017312"
"17940.0";"1.963864"
"17950.0";"2.236074"
"17960.0";"2.216895"
"17970.0";"2.24843"
"17980.0";"1.993555"
"17990.0";"1.882402"
"18000.0";"2.004625"
"18010.0";"1.919588"
"18020.0";"1.956057"
"18030.0";"1.87567"
"18040.0";"1.731061"
"18050.0";"1.932768"
"18060.0";"1.820825"
"18070.0";"1.790323"
"18080.0";"1.855902"
"18090.0";"1.771378"
"18100.0";"1.914758"
"18110.0";"1.982933"
"18120.0";"2.074801"
"18130.0";"2.066361"
"18140.0";"1.973688"
"18150.0";"2.021674"
"18160.0";"1.937878"
"18170.0";"1.893793"
"18180.0";"1.737477"
"18190.0";"1.701508"
"18200.0";"1.793265"
"18210.0";"1.77279"
"18220.0";"1.898933"
"18230.0";"1.848287"
"18240.0";"1.917971"
"18250.0";"1.780097"
"18260.0";"1.686737"
"18270.0";"1.860427"
"18280.0";"1.762416"
"18290.0";"1.774074"
"18300.0";"1.825973"
"18310.0";"1.745523"
"18320.0";"1.729291"
"18330.0";"1.671365"
"18340.0";"1.674489"
"18350.0";"1.771426"
"18360.0";"1.700665"
"18370.0";"1.785211"
"18380.0";"1.566608"
"18390.0";"1.507279"
"18400.0";"1.531993"
"18410.0";"1.622229"
"18420.0";"1.527227"
"18430.0";"1.51018"
"18440.0";"1.680372"
"18450.0";"1.774654"
"18460.0";"1.767705"
"18470.0";"1.781376"
"18480.0";"1.589169"
"18490.0";"1.608989"
"18500.0";"1.646428"
"18510.0";"1.575441"
"18520.0";"1.835555"
"18530.0";"1.852983"
"18540.0";"1.613209"
"18550.0";"1.381188"
"18560.0";"1.376704"
"18570.0";"1.534974"
"18580.0";"1.611283"
"18590.0";"1.552486"
"18600.0";"1.40355"
"18610.0";"1.140521"
"18620.0";"1.239483"
"18630.0";"1.2391"
"18640.0";"1.383808"
"18650.0";"1.432457"
"18660.0";"1.598693"
"18670.0";"1.64858"
"18680.0";"1.716743"
"18690.0";"1.7781"
"18700.0";"1.652868"
"18710.0";"1.835747"
"18720.0";"1.741659"
"18730.0";"1.740433"
"18740.0";"1.760246"
"18750.0";"1.777888"
"18760.0";"1.624466"
"18770.0";"1.436802"
"18780.0";"1.426159"
"18790.0";"1.390356"
"18800.0";"1.260315"
"18810.0";"1.356396"
"18820.0";"1.243988"
"18830.0";"1.244873"
"18840.0";"1.298089"
"18850.0";"1.1965"
"18860.0";"1.388425"
"18870.0";"1.439276"
"18880.0";"1.492515"
"18890.0";"1.383771"
"18900.0";"1.160897"
"18910.0";"1.269789"
"18920.0";"1.28466"
"18930.0";"1.485151"
"18940.0";"1.341464"
"18950.0";"1.325041"
"18960.0";"1.605287"
"18970.0";"1.612332"
"18980.0";"1.521633"
"18990.0";"1.70566"
"19000.0";"1.72028"
"19010.0";"1.71424"
"19020.0";"1.773075"
"19030.0";"1.775592"
"19040.0";"1.656969"
"19050.0";"1.827907"
"19060.0";"1.801034"
"19070.0";"1.767768"
"19080.0";"1.743536"
"19090.0";"1.739104"
"19100.0";"1.819968"
"19110.0";"1.797657"
"19120.0";"1.819315"
"19130.0";"1.652545"
"19140.0";"1.70842"
"19150.0";"1.58098"
"19160.0";"1.629522"
"19170.0";"1.505986"
"19180.0";"1.445909"
"19190.0";"1.40698"
"19200.0";"1.505112"
"19210.0";"1.489739"
"19220.0";"1.608037"
"19230.0";"1.681068"
"19240.0";"1.499196"
"19250.0";"1.501238"
"19260.0";"1.590023"
"19270.0";"1.727974"
"19280.0";"1.706691"
"19290.0";"1.661512"
"19300.0";"1.534406"
"19310.0";"1.472048"
"19320.0";"1.525198"
"19330.0";"1.579503"
"19340.0";"1.384897"
"19350.0";"1.399312"
"19360.0";"1.352704"
"19370.0";"1.440878"
"19380.0";"1.516589"
"19390.0";"1.485547"
"19400.0";"1.589033"
"19410.0";"1.589577"
"19420.0";"1.595622"
"19430.0";"1.625347"
"19440.0";"1.535759"
"19450.0";"1.5003"
"19460.0";"1.44335"
"19470.0";"1.359765"
"19480.0";"1.139643"
"19490.0";"1.062249"
"19500.0";"1.026513"
"19510.0";"0.9888728"
"19520.0";"0.9658022"
"19530.0";"0.8949196"
"19540.0";"0.8998228"
"19550.0";"0.782778"
"19560.0";"0.6899456"
"19570.0";"0.6444975"
"19580.0";"0.6834223"
"19590.0";"0.6585179"
"19600.0";"0.6316819"
"19610.0";"0.6026327"
"19620.0";"0.6094989"
"19630.0";"0.604872"
"19640.0";"0.6890474"
"19650.0";"0.705115"
"19660.0";"0.6950545"
"19670.0";"0.8286386"
"19680.0";"0.8218035"
"19690.0";"0.7252327"
"19700.0";"0.7480084"
"19710.0";"0.7300026"
"19720.0";"0.8818563"
"19730.0";"0.7619489"
"19740.0";"0.7633805"
"19750.0";"0.7552775"
"19760.0";"0.9422002"
"19770.0";"0.8526556"
"19780.0";"0.677358"
"19790.0";"0.9568169"
"19800.0";"1.097194"
"19810.0";"1.131352"
"19820.0";"1.269775"
"19830.0";"1.24385"
"19840.0";"1.262096"
"19850.0";"1.198627"
"19860.0";"1.434826"
"19870.0";"1.434603"
"19880.0";"1.467375"
"19890.0";"1.526732"
"19900.0";"1.614398"
"19910.0";"1.540814"
"19920.0";"1.465884"
"19930.0";"1.463018"
"19940.0";"1.368086"
"19950.0";"1.466674"
"19960.0";"1.653518"
"19970.0";"1.629023"
"19980.0";"1.561112"
"19990.0";"1.58241"
"20000.0";"1.702222"
"20010.0";"1.63103"
"20020.0";"1.608136"
"20030.0";"1.791007"
"20040.0";"1.675453"
"20050.0";"1.730586"
"20060.0";"1.794172"
"20070.0";"1.843483"
"20080.0";"1.836814"
"20090.0";"1.92527"
"20100.0";"1.903969"
"20110.0";"1.915679"
"20120.0";"1.779187"
"20130.0";"1.824018"
"20140.0";"1.801791"
"20150.0";"1.773659"
"20160.0";"1.931579"
"20170.0";"1.782816"
"20180.0";"1.907596"
"20190.0";"1.881202"
"20200.0";"1.977087"
"20210.0";"2.209032"
"20220.0";"2.041667"
"20230.0";"2.044909"
"20240.0";"1.944438"
"20250.0";"1.921663"
"20260.0";"1.812618"
"20270.0";"2.055323"
"20280.0";"1.961406"
"20290.0";"1.979578"
"20300.0";"2.039566"
"20310.0";"1.996948"
"20320.0";"1.866014"
"20330.0";"1.845799"
"20340.0";"2.087796"
"20350.0";"2.099913"
"20360.0";"2.165715"
"20370.0";"2.02774"
"20380.0";"2.035038"
"20390.0";"1.9102"
"20400.0";"1.889098"
"20410.0";"1.760342"
"20420.0";"1.900515"
"20430.0";"2.100191"
"20440.0";"2.071985"
"20450.0";"1.941419"
"20460.0";"1.741952"
"20470.0";"1.762084"
"20480.0";"1.897521"
"20490.0";"1.915751"
"20500.0";"2.220816"
"20510.0";"1.927833"
"20520.0";"2.084089"
"20530.0";"2.09902"
"20540.0";"2.213166"
"20550.0";"2.212297"
"20560.0";"2.117348"
"20570.0";"2.042187"
"20580.0";"1.837885"
"20590.0";"1.896322"
"20600.0";"1.99596"
"20610.0";"1.891033"
"20620.0";"1.778655"
"20630.0";"1.631793"
"20640.0";"1.578778"
"20650.0";"1.638407"
"20660.0";"1.542352"
"20670.0";"1.540099"
"20680.0";"1.493519"
"20690.0";"1.425382"
"20700.0";"1.537834"
"20710.0";"1.471414"
"20720.0";"1.613852"
"20730.0";"1.642012"
"20740.0";"1.742841"
"20750.0";"1.729777"
"20760.0";"1.800297"
"20770.0";"1.869679"
"20780.0";"1.736181"
"20790.0";"1.744401"
"20800.0";"1.870847"
"20810.0";"1.929079"
"20820.0";"1.945026"
"20830.0";"1.864089"
"20840.0";"2.032979"
"20850.0";"2.097927"
"20860.0";"2.113962"
"20870.0";"2.017188"
"20880.0";"2.115484"
"20890.0";"2.044179"
"20900.0";"2.180872"
"20910.0";"2.216499"
"20920.0";"2.473868"
"20930.0";"2.474221"
"20940.0";"2.26175"
"20950.0";"2.279509"
"20960.0";"2.552327"
"20970.0";"2.319979"
