# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"64410.0";"2.586102"
"64420.0";"2.586263"
"64430.0";"2.645962"
"64440.0";"2.623439"
"64450.0";"2.692278"
"64460.0";"2.739165"
"64470.0";"2.642226"
"64480.0";"2.656544"
"64490.0";"2.67778"
"64500.0";"2.702016"
"64510.0";"2.626695"
"64520.0";"2.737342"
"64530.0";"2.840713"
"64540.0";"2.760948"
"64550.0";"2.818494"
"64560.0";"2.867764"
"64570.0";"2.673356"
"64580.0";"2.804064"
"64590.0";"2.695411"
"64600.0";"2.789905"
"64610.0";"2.988416"
"64620.0";"3.031309"
"64630.0";"2.953329"
"64640.0";"2.98386"
"64650.0";"2.97103"
"64660.0";"3.138471"
"64670.0";"3.339483"
"64680.0";"3.212526"
"64690.0";"3.192021"
"64700.0";"3.287817"
"64710.0";"3.211376"
"64720.0";"3.250948"
"64730.0";"3.223281"
"64740.0";"3.372466"
"64750.0";"3.459687"
"64760.0";"3.599916"
"64770.0";"3.465266"
"64780.0";"3.823168"
"64790.0";"3.719387"
"64800.0";"3.820159"
"64810.0";"3.80678"
"64820.0";"4.01228"
"64830.0";"3.896054"
"64840.0";"3.91527"
"64850.0";"3.854533"
"64860.0";"3.597024"
"64870.0";"3.500492"
"64880.0";"3.423552"
"64890.0";"3.258229"
"64900.0";"3.300404"
"64910.0";"3.158627"
"64920.0";"3.114709"
"64930.0";"3.022102"
"64940.0";"3.056192"
"64950.0";"3.142173"
"64960.0";"3.499165"
"64970.0";"3.760955"
"64980.0";"3.54141"
"64990.0";"3.415441"
"65000.0";"3.371694"
"65010.0";"3.486916"
"65020.0";"3.440262"
"65030.0";"3.512519"
"65040.0";"3.28604"
"65050.0";"3.550648"
"65060.0";"3.354962"
"65070.0";"3.107006"
"65080.0";"3.070982"
"65090.0";"3.265535"
"65100.0";"3.331677"
"65110.0";"3.269754"
"65120.0";"3.454733"
"65130.0";"3.181883"
"65140.0";"3.275553"
"65150.0";"3.262856"
"65160.0";"3.169082"
"65170.0";"3.429536"
"65180.0";"3.315204"
"65190.0";"3.395076"
"65200.0";"3.364644"
"65210.0";"3.430023"
"65220.0";"3.567826"
"65230.0";"3.364014"
"65240.0";"3.406546"
"65250.0";"3.27091"
"65260.0";"3.283802"
"65270.0";"3.033818"
"65280.0";"2.954534"
"65290.0";"3.066947"
"65300.0";"3.019283"
"65310.0";"3.244124"
"65320.0";"3.454361"
"65330.0";"3.391315"
"65340.0";"3.456714"
"65350.0";"3.569332"
"65360.0";"3.55951"
"65370.0";"3.680733"
"65380.0";"3.570414"
"65390.0";"3.147315"
"65400.0";"3.039422"
"65410.0";"3.122851"
"65420.0";"3.299029"
"65430.0";"3.065944"
"65440.0";"3.276073"
"65450.0";"3.066355"
"65460.0";"3.107059"
"65470.0";"3.269588"
"65480.0";"3.178741"
"65490.0";"2.66959"
"65500.0";"2.627445"
"65510.0";"2.536032"
"65520.0";"2.561992"
"65530.0";"2.704742"
"65540.0";"2.78287"
"65550.0";"2.908589"
"65560.0";"2.650229"
"65570.0";"2.70691"
"65580.0";"2.574258"
"65590.0";"2.901972"
"65600.0";"2.963557"
"65610.0";"2.836472"
"65620.0";"2.88938"
"65630.0";"2.789616"
"65640.0";"2.741956"
"65650.0";"2.677792"
"65660.0";"2.796615"
"65670.0";"2.815461"
"65680.0";"2.651025"
"65690.0";"2.718416"
"65700.0";"2.742386"
"65710.0";"2.714846"
"65720.0";"2.728032"
"65730.0";"2.67497"
"65740.0";"2.606962"
"65750.0";"2.668592"
"65760.0";"2.632091"
"65770.0";"2.632037"
"65780.0";"2.5978"
"65790.0";"2.567667"
"65800.0";"2.563232"
"65810.0";"2.673919"
"65820.0";"2.59184"
"65830.0";"2.532196"
"65840.0";"2.572974"
"65850.0";"2.5934"
"65860.0";"2.602801"
"65870.0";"2.498476"
"65880.0";"2.556741"
"65890.0";"2.639917"
"65900.0";"2.560381"
"65910.0";"2.54464"
"65920.0";"2.629024"
"65930.0";"2.706492"
"65940.0";"2.55577"
"65950.0";"2.492923"
"65960.0";"2.692276"
"65970.0";"2.651175"
"65980.0";"2.806045"
"65990.0";"2.742338"
"66000.0";"2.666086"
"66010.0";"2.673916"
"66020.0";"2.827159"
"66030.0";"3.041498"
"66040.0";"3.01739"
"66050.0";"2.903116"
"66060.0";"2.853447"
"66070.0";"2.851431"
"66080.0";"2.636858"
"66090.0";"2.68272"
"66100.0";"2.756305"
"66110.0";"2.705218"
"66120.0";"2.807505"
"66130.0";"2.671642"
"66140.0";"2.591119"
"66150.0";"2.647156"
"66160.0";"2.726277"
"66170.0";"2.823206"
"66180.0";"2.731646"
"66190.0";"2.629182"
"66200.0";"2.738618"
"66210.0";"2.690766"
"66220.0";"2.736649"
"66230.0";"2.850732"
"66240.0";"2.960473"
"66250.0";"2.831809"
"66260.0";"3.14883"
"66270.0";"3.003753"
"66280.0";"3.027436"
"66290.0";"3.037716"
"66300.0";"3.167541"
"66310.0";"3.288559"
"66320.0";"3.104675"
"66330.0";"3.43059"
"66340.0";"3.341568"
"66350.0";"3.375663"
"66360.0";"3.645584"
"66370.0";"3.694688"
"66380.0";"3.941766"
"66390.0";"4.201158"
"66400.0";"4.394069"
"66410.0";"4.46449"
"66420.0";"4.36509"
"66430.0";"4.133815"
"66440.0";"4.327009"
"66450.0";"4.101894"
"66460.0";"4.226396"
"66470.0";"4.61169"
"66480.0";"4.342592"
"66490.0";"4.53511"
"66500.0";"4.461192"
"66510.0";"3.90961"
"66520.0";"3.998537"
"66530.0";"4.197246"
"66540.0";"4.013222"
"66550.0";"3.874513"
"66560.0";"3.786563"
"66570.0";"3.764036"
"66580.0";"4.110058"
"66590.0";"3.993776"
"66600.0";"3.798756"
"66610.0";"3.89175"
"66620.0";"3.975245"
"66630.0";"3.608467"
"66640.0";"3.548457"
"66650.0";"3.528285"
"66660.0";"3.64114"
"66670.0";"3.652335"
"66680.0";"3.698211"
"66690.0";"3.724867"
"66700.0";"3.934419"
"66710.0";"3.946108"
"66720.0";"3.94166"
"66730.0";"4.231901"
"66740.0";"4.58756"
"66750.0";"4.212856"
"66760.0";"4.091819"
"66770.0";"4.398737"
"66780.0";"4.536584"
"66790.0";"4.143777"
"66800.0";"4.303398"
"66810.0";"4.533494"
"66820.0";"4.607973"
"66830.0";"4.752814"
"66840.0";"4.486916"
"66850.0";"4.617929"
"66860.0";"4.277622"
"66870.0";"4.113263"
"66880.0";"4.179422"
"66890.0";"4.184231"
"66900.0";"4.062917"
"66910.0";"4.417104"
"66920.0";"4.56506"
"66930.0";"4.636025"
"66940.0";"4.40943"
"66950.0";"4.270475"
"66960.0";"4.122112"
"66970.0";"4.22386"
"66980.0";"4.398304"
"66990.0";"4.183921"
"67000.0";"4.196673"
"67010.0";"4.231627"
"67020.0";"4.239408"
"67030.0";"4.297781"
"67040.0";"4.192578"
"67050.0";"4.444321"
"67060.0";"4.059545"
"67070.0";"4.113107"
"67080.0";"4.167622"
"67090.0";"3.959335"
"67100.0";"4.181966"
"67110.0";"4.507744"
"67120.0";"4.449169"
"67130.0";"4.725032"
"67140.0";"4.715192"
"67150.0";"4.722682"
"67160.0";"4.85703"
"67170.0";"4.940477"
"67180.0";"4.937021"
"67190.0";"4.937476"
"67200.0";"5.323565"
"67210.0";"5.38655"
"67220.0";"5.217402"
"67230.0";"5.092993"
"67240.0";"5.558505"
"67250.0";"5.464707"
"67260.0";"5.106054"
"67270.0";"5.00281"
"67280.0";"5.041244"
"67290.0";"5.160899"
"67300.0";"5.138637"
"67310.0";"5.051978"
"67320.0";"4.847654"
"67330.0";"4.688175"
"67340.0";"4.589393"
"67350.0";"4.856066"
"67360.0";"4.923789"
"67370.0";"4.610426"
"67380.0";"4.789753"
"67390.0";"5.016617"
"67400.0";"4.953147"
"67410.0";"5.201274"
"67420.0";"4.658756"
"67430.0";"4.514128"
"67440.0";"4.544791"
"67450.0";"4.582347"
"67460.0";"4.618684"
"67470.0";"4.77122"
"67480.0";"4.66175"
"67490.0";"4.575336"
"67500.0";"4.447138"
"67510.0";"4.765275"
"67520.0";"4.414467"
"67530.0";"4.547237"
"67540.0";"4.598418"
"67550.0";"4.482656"
"67560.0";"4.457844"
"67570.0";"4.401127"
"67580.0";"3.76841"
"67590.0";"3.752329"
"67600.0";"4.036611"
"67610.0";"4.268801"
"67620.0";"4.457435"
"67630.0";"4.2354"
"67640.0";"4.462633"
"67650.0";"4.56597"
"67660.0";"4.224431"
"67670.0";"4.425703"
"67680.0";"4.479877"
"67690.0";"4.329509"
"67700.0";"4.332248"
"67710.0";"4.549198"
"67720.0";"4.515016"
"67730.0";"4.550222"
"67740.0";"4.781514"
"67750.0";"4.645058"
"67760.0";"4.462792"
"67770.0";"4.35353"
"67780.0";"4.238219"
"67790.0";"4.329777"
"67800.0";"4.568486"
"67810.0";"4.531037"
"67820.0";"4.545988"
"67830.0";"4.873187"
"67840.0";"4.691922"
"67850.0";"4.724042"
"67860.0";"4.71658"
"67870.0";"4.661524"
"67880.0";"4.629545"
"67890.0";"4.62151"
"67900.0";"4.603916"
"67910.0";"4.679896"
"67920.0";"4.262914"
"67930.0";"4.247989"
"67940.0";"4.2482"
"67950.0";"4.668351"
"67960.0";"4.908354"
"67970.0";"4.913862"
"67980.0";"4.832253"
"67990.0";"4.911937"
"68000.0";"4.922159"
"68010.0";"4.838067"
"68020.0";"4.875549"
"68030.0";"4.90296"
"68040.0";"4.742245"
"68050.0";"4.74597"
"68060.0";"4.539612"
"68070.0";"4.567832"
"68080.0";"4.943542"
"68090.0";"4.876068"
"68100.0";"4.804151"
"68110.0";"4.88454"
"68120.0";"4.765544"
"68130.0";"4.812984"
"68140.0";"4.978914"
"68150.0";"5.059012"
"68160.0";"5.203459"
"68170.0";"5.339267"
"68180.0";"5.383021"
"68190.0";"5.321507"
"68200.0";"5.638251"
"68210.0";"5.763066"
"68220.0";"5.492269"
"68230.0";"5.346581"
"68240.0";"5.286861"
"68250.0";"5.209314"
"68260.0";"5.11204"
"68270.0";"5.104412"
"68280.0";"5.129957"
"68290.0";"5.174006"
"68300.0";"4.925743"
"68310.0";"5.109796"
"68320.0";"4.818835"
"68330.0";"5.13686"
"68340.0";"4.933437"
"68350.0";"4.806163"
"68360.0";"5.073827"
"68370.0";"5.475819"
"68380.0";"5.682619"
"68390.0";"5.719226"
"68400.0";"5.746827"
"68410.0";"5.917492"
"68420.0";"5.947451"
"68430.0";"5.842943"
"68440.0";"5.902307"
"68450.0";"6.04581"
"68460.0";"6.249738"
"68470.0";"6.181814"
"68480.0";"6.686855"
"68490.0";"6.684258"
"68500.0";"6.822209"
"68510.0";"6.700903"
"68520.0";"6.636519"
"68530.0";"6.765686"
"68540.0";"7.056652"
"68550.0";"7.022638"
"68560.0";"7.054968"
"68570.0";"6.66"
"68580.0";"6.713302"
"68590.0";"6.792217"
"68600.0";"6.627436"
"68610.0";"6.259556"
"68620.0";"6.219626"
"68630.0";"6.297768"
"68640.0";"6.529088"
"68650.0";"6.822224"
"68660.0";"6.58156"
"68670.0";"6.913101"
"68680.0";"6.90531"
"68690.0";"6.791619"
"68700.0";"6.729474"
"68710.0";"6.878414"
"68720.0";"6.951957"
"68730.0";"6.870469"
"68740.0";"6.920243"
"68750.0";"7.011139"
"68760.0";"6.605307"
"68770.0";"6.604153"
"68780.0";"6.696795"
"68790.0";"6.719512"
"68800.0";"6.507607"
"68810.0";"6.460433"
"68820.0";"6.639869"
"68830.0";"6.630948"
"68840.0";"6.908181"
"68850.0";"6.899577"
"68860.0";"6.614668"
"68870.0";"6.841262"
"68880.0";"6.949053"
"68890.0";"6.928271"
"68900.0";"6.956337"
"68910.0";"7.167951"
"68920.0";"7.135985"
"68930.0";"7.140459"
"68940.0";"6.973333"
"68950.0";"6.993669"
"68960.0";"7.200616"
"68970.0";"7.277131"
"68980.0";"7.102259"
"68990.0";"7.17598"
"69000.0";"7.087754"
"69010.0";"7.052176"
"69020.0";"7.13671"
"69030.0";"7.342155"
"69040.0";"7.663778"
"69050.0";"7.683558"
"69060.0";"7.802125"
"69070.0";"7.817026"
"69080.0";"7.402112"
"69090.0";"7.421163"
"69100.0";"7.328714"
"69110.0";"7.135614"
"69120.0";"6.779334"
"69130.0";"6.736858"
"69140.0";"6.888577"
"69150.0";"6.631248"
"69160.0";"6.69517"
"69170.0";"7.123126"
"69180.0";"6.875281"
"69190.0";"6.770194"
"69200.0";"6.856894"
"69210.0";"6.897401"
"69220.0";"6.825749"
"69230.0";"6.902537"
"69240.0";"6.93533"
"69250.0";"6.929983"
"69260.0";"6.607272"
"69270.0";"6.867939"
"69280.0";"6.681572"
"69290.0";"6.622888"
"69300.0";"6.145409"
"69310.0";"5.871144"
"69320.0";"5.874027"
"69330.0";"6.026505"
"69340.0";"6.334061"
"69350.0";"6.057663"
"69360.0";"5.8198"
"69370.0";"5.461752"
"69380.0";"5.771672"
"69390.0";"6.119878"
"69400.0";"6.25788"
"69410.0";"6.304579"
"69420.0";"6.00058"
"69430.0";"6.14587"
"69440.0";"6.096014"
"69450.0";"6.130535"
"69460.0";"6.04344"
"69470.0";"6.205869"
"69480.0";"6.121787"
"69490.0";"6.618081"
"69500.0";"6.867218"
"69510.0";"6.846702"
"69520.0";"6.963012"
"69530.0";"7.163206"
"69540.0";"7.254652"
"69550.0";"7.085062"
"69560.0";"7.183254"
"69570.0";"7.336619"
"69580.0";"7.087753"
"69590.0";"7.144968"
"69600.0";"6.644299"
"69610.0";"6.675447"
"69620.0";"6.71094"
"69630.0";"6.895831"
"69640.0";"6.96467"
"69650.0";"6.577145"
"69660.0";"6.463134"
"69670.0";"6.454858"
"69680.0";"6.618957"
"69690.0";"6.390815"
"69700.0";"6.501266"
"69710.0";"6.503924"
"69720.0";"6.245096"
"69730.0";"6.172121"
"69740.0";"5.857229"
"69750.0";"5.848472"
"69760.0";"6.133006"
"69770.0";"6.146826"
"69780.0";"6.125822"
"69790.0";"6.69047"
"69800.0";"6.766698"
"69810.0";"6.69299"
"69820.0";"6.786812"
"69830.0";"6.877195"
"69840.0";"6.950221"
"69850.0";"6.961792"
"69860.0";"7.002367"
"69870.0";"6.825187"
"69880.0";"6.746656"
"69890.0";"6.872413"
"69900.0";"6.704562"
"69910.0";"6.542472"
"69920.0";"6.555099"
"69930.0";"6.427649"
"69940.0";"6.53898"
"69950.0";"6.902361"
"69960.0";"6.926277"
"69970.0";"6.978602"
"69980.0";"7.087353"
"69990.0";"6.919861"
"70000.0";"7.107876"
"70010.0";"7.382502"
"70020.0";"7.365171"
"70030.0";"7.568291"
"70040.0";"7.304805"
"70050.0";"7.127164"
"70060.0";"7.241859"
"70070.0";"7.634916"
"70080.0";"7.667485"
"70090.0";"7.651773"
"70100.0";"7.993638"
"70110.0";"7.915183"
"70120.0";"7.607316"
"70130.0";"7.545221"
"70140.0";"7.601427"
"70150.0";"7.514903"
"70160.0";"7.721902"
"70170.0";"7.53662"
"70180.0";"7.597821"
"70190.0";"7.279231"
"70200.0";"7.317455"
"70210.0";"7.290754"
"70220.0";"7.07666"
"70230.0";"7.374704"
"70240.0";"7.569406"
"70250.0";"7.447559"
"70260.0";"7.666539"
"70270.0";"7.826152"
"70280.0";"7.868535"
"70290.0";"7.918715"
"70300.0";"7.867557"
"70310.0";"7.550381"
"70320.0";"7.20184"
"70330.0";"7.347597"
"70340.0";"7.394468"
"70350.0";"7.684145"
"70360.0";"7.89643"
"70370.0";"8.015601"
"70380.0";"7.871575"
"70390.0";"7.805252"
"70400.0";"7.833255"
"70410.0";"7.831619"
"70420.0";"7.526136"
"70430.0";"7.623662"
"70440.0";"7.591001"
"70450.0";"7.642169"
"70460.0";"7.736378"
"70470.0";"7.876539"
"70480.0";"7.853024"
"70490.0";"7.670088"
"70500.0";"7.603059"
"70510.0";"7.083001"
"70520.0";"7.225458"
"70530.0";"6.874562"
"70540.0";"6.673354"
"70550.0";"6.892895"
"70560.0";"6.901559"
"70570.0";"7.091288"
"70580.0";"7.034204"
"70590.0";"7.203552"
"70600.0";"7.403786"
"70610.0";"7.138517"
"70620.0";"6.805419"
"70630.0";"7.015286"
"70640.0";"7.28761"
"70650.0";"7.195507"
"70660.0";"7.398268"
"70670.0";"7.820127"
"70680.0";"7.777018"
"70690.0";"7.585956"
"70700.0";"7.620255"
"70710.0";"7.248494"
"70720.0";"7.253709"
"70730.0";"7.480302"
"70740.0";"7.702051"
"70750.0";"7.64948"
"70760.0";"7.3872"
"70770.0";"7.577116"
"70780.0";"7.479185"
"70790.0";"7.324903"
"70800.0";"7.09522"
"70810.0";"7.113377"
"70820.0";"7.305661"
"70830.0";"7.74383"
"70840.0";"8.054902"
"70850.0";"7.794645"
"70860.0";"7.790494"
"70870.0";"7.727784"
"70880.0";"7.802245"
"70890.0";"7.795152"
"70900.0";"7.997725"
"70910.0";"8.066655"
"70920.0";"7.648978"
"70930.0";"7.852415"
"70940.0";"8.095282"
"70950.0";"8.240416"
"70960.0";"8.464761"
"70970.0";"8.218449"
"70980.0";"8.343013"
"70990.0";"8.523357"
"71000.0";"8.476095"
"71010.0";"8.453572"
"71020.0";"7.872351"
"71030.0";"7.981912"
"71040.0";"7.708229"
"71050.0";"7.507492"
"71060.0";"7.201868"
"71070.0";"7.318931"
"71080.0";"7.359321"
"71090.0";"7.102392"
"71100.0";"7.558152"
"71110.0";"7.55062"
"71120.0";"7.450247"
"71130.0";"7.288155"
"71140.0";"7.089547"
"71150.0";"7.216788"
"71160.0";"6.739762"
"71170.0";"6.408147"
"71180.0";"6.335236"
"71190.0";"6.11956"
"71200.0";"6.402562"
"71210.0";"6.565206"
"71220.0";"6.627626"
"71230.0";"6.742012"
"71240.0";"6.684242"
"71250.0";"6.90235"
"71260.0";"6.930984"
"71270.0";"6.773796"
"71280.0";"7.084823"
"71290.0";"7.224371"
"71300.0";"7.192753"
"71310.0";"7.099357"
"71320.0";"7.209181"
"71330.0";"7.12533"
"71340.0";"7.1644"
"71350.0";"6.917709"
"71360.0";"6.986862"
"71370.0";"6.988683"
"71380.0";"7.019002"
"71390.0";"6.903433"
"71400.0";"6.77291"
"71410.0";"6.950149"
"71420.0";"6.986581"
"71430.0";"7.095947"
"71440.0";"6.995504"
"71450.0";"6.714479"
"71460.0";"6.282672"
"71470.0";"6.225313"
"71480.0";"6.375979"
"71490.0";"6.130788"
"71500.0";"6.1849"
"71510.0";"6.418061"
"71520.0";"6.583751"
"71530.0";"6.324743"
"71540.0";"6.123981"
"71550.0";"6.378055"
"71560.0";"6.224273"
"71570.0";"6.628926"
"71580.0";"6.456915"
"71590.0";"6.672913"
"71600.0";"6.786895"
"71610.0";"6.663805"
"71620.0";"6.573909"
"71630.0";"7.018722"
"71640.0";"7.278145"
"71650.0";"7.407936"
"71660.0";"7.417077"
"71670.0";"7.358396"
"71680.0";"7.285578"
"71690.0";"6.974352"
"71700.0";"7.196508"
"71710.0";"7.388752"
"71720.0";"7.504343"
"71730.0";"7.315217"
"71740.0";"7.247487"
"71750.0";"7.085407"
"71760.0";"6.625656"
"71770.0";"6.841285"
"71780.0";"6.868926"
"71790.0";"7.083297"
"71800.0";"6.817767"
"71810.0";"6.593439"
"71820.0";"6.660658"
"71830.0";"6.509828"
"71840.0";"6.296085"
"71850.0";"6.14177"
"71860.0";"6.187907"
"71870.0";"5.988948"
"71880.0";"5.70046"
"71890.0";"5.639746"
"71900.0";"5.370757"
"71910.0";"5.032495"
"71920.0";"5.030355"
"71930.0";"5.216972"
"71940.0";"5.2236"
"71950.0";"5.469953"
"71960.0";"5.32016"
"71970.0";"5.52073"
"71980.0";"5.588002"
"71990.0";"5.356592"
"72000.0";"5.608335"
"72010.0";"5.527086"
"72020.0";"5.839032"
"72030.0";"5.944304"
"72040.0";"5.682435"
"72050.0";"5.373276"
"72060.0";"5.259902"
"72070.0";"5.055271"
"72080.0";"4.955499"
"72090.0";"4.946294"
"72100.0";"5.069472"
"72110.0";"4.941095"
"72120.0";"4.634772"
"72130.0";"4.575098"
"72140.0";"4.664311"
"72150.0";"4.659358"
"72160.0";"4.631025"
"72170.0";"4.785142"
"72180.0";"4.526326"
"72190.0";"4.557093"
"72200.0";"4.521698"
"72210.0";"4.420035"
"72220.0";"4.585188"
"72230.0";"4.515989"
"72240.0";"4.577326"
"72250.0";"4.745368"
"72260.0";"4.789997"
"72270.0";"4.692452"
"72280.0";"4.663625"
"72290.0";"4.814955"
"72300.0";"4.836906"
"72310.0";"4.673966"
"72320.0";"4.681894"
"72330.0";"4.881749"
"72340.0";"5.198753"
"72350.0";"5.276866"
"72360.0";"4.908453"
"72370.0";"4.964031"
"72380.0";"5.312364"
"72390.0";"5.276943"
"72400.0";"5.459718"
"72410.0";"5.441548"
"72420.0";"5.377159"
"72430.0";"5.262741"
"72440.0";"5.226063"
"72450.0";"5.01954"
"72460.0";"4.979056"
"72470.0";"5.015572"
"72480.0";"5.218243"
"72490.0";"5.055829"
"72500.0";"4.891372"
"72510.0";"4.958907"
"72520.0";"4.926431"
"72530.0";"4.760034"
"72540.0";"4.826923"
"72550.0";"4.70379"
"72560.0";"4.897763"
"72570.0";"4.94286"
"72580.0";"5.017885"
"72590.0";"5.045461"
"72600.0";"4.79246"
"72610.0";"5.223927"
"72620.0";"4.91528"
"72630.0";"4.986918"
"72640.0";"5.096339"
"72650.0";"5.074813"
"72660.0";"5.298424"
"72670.0";"5.379446"
"72680.0";"5.531085"
"72690.0";"5.517697"
"72700.0";"5.90447"
"72710.0";"6.144201"
"72720.0";"6.308877"
"72730.0";"6.345613"
"72740.0";"6.201727"
"72750.0";"6.110939"
"72760.0";"6.02001"
"72770.0";"5.994398"
"72780.0";"6.148012"
"72790.0";"6.085116"
"72800.0";"6.160233"
"72810.0";"6.299291"
"72820.0";"5.955019"
"72830.0";"5.824393"
"72840.0";"5.770152"
"72850.0";"5.964857"
"72860.0";"5.740304"
"72870.0";"5.765269"
"72880.0";"5.715826"
"72890.0";"5.57266"
"72900.0";"5.528507"
"72910.0";"5.49499"
"72920.0";"5.870224"
"72930.0";"6.202746"
"72940.0";"6.351662"
"72950.0";"6.361351"
"72960.0";"6.060676"
"72970.0";"6.248009"
"72980.0";"6.259769"
"72990.0";"6.324005"
"73000.0";"6.043231"
"73010.0";"6.031371"
"73020.0";"6.162142"
"73030.0";"5.847297"
"73040.0";"5.726483"
"73050.0";"5.725129"
"73060.0";"5.629762"
"73070.0";"5.597242"
"73080.0";"5.67716"
"73090.0";"5.342156"
"73100.0";"5.119443"
"73110.0";"5.191072"
"73120.0";"5.223534"
"73130.0";"5.225679"
"73140.0";"5.089335"
"73150.0";"5.395245"
"73160.0";"5.66733"
"73170.0";"6.123091"
"73180.0";"6.051631"
"73190.0";"5.835075"
"73200.0";"5.857548"
"73210.0";"5.57207"
"73220.0";"5.612608"
"73230.0";"5.544438"
"73240.0";"5.625334"
"73250.0";"5.624678"
"73260.0";"5.657492"
"73270.0";"5.744148"
"73280.0";"5.825406"
"73290.0";"5.872348"
"73300.0";"6.055853"
"73310.0";"5.809067"
"73320.0";"5.955025"
"73330.0";"5.85436"
"73340.0";"5.649355"
"73350.0";"5.606416"
"73360.0";"5.452719"
"73370.0";"5.190207"
"73380.0";"4.951826"
"73390.0";"4.955918"
"73400.0";"4.786589"
"73410.0";"4.5107"
"73420.0";"4.443875"
"73430.0";"4.335841"
"73440.0";"4.511683"
"73450.0";"4.347814"
"73460.0";"4.141896"
"73470.0";"4.319448"
"73480.0";"4.262794"
"73490.0";"3.971075"
"73500.0";"4.109988"
"73510.0";"4.13625"
"73520.0";"4.221894"
"73530.0";"4.331213"
"73540.0";"4.301583"
"73550.0";"4.352286"
"73560.0";"4.583496"
"73570.0";"4.742222"
"73580.0";"4.669032"
"73590.0";"4.374174"
"73600.0";"4.626892"
"73610.0";"4.838473"
"73620.0";"4.864164"
"73630.0";"4.870787"
"73640.0";"5.008742"
"73650.0";"4.864721"
"73660.0";"4.797179"
"73670.0";"4.627994"
"73680.0";"4.826855"
"73690.0";"4.833103"
"73700.0";"4.841515"
"73710.0";"5.012332"
"73720.0";"4.978231"
"73730.0";"4.927241"
"73740.0";"4.831907"
"73750.0";"4.914159"
"73760.0";"5.097593"
"73770.0";"5.052825"
"73780.0";"5.024868"
"73790.0";"5.060748"
"73800.0";"5.116925"
"73810.0";"5.14793"
"73820.0";"5.032956"
"73830.0";"5.095688"
"73840.0";"5.016471"
"73850.0";"5.042315"
"73860.0";"5.011711"
"73870.0";"4.999616"
"73880.0";"5.083004"
"73890.0";"5.000199"
"73900.0";"4.942519"
"73910.0";"4.870086"
"73920.0";"4.698838"
"73930.0";"4.605686"
"73940.0";"4.547565"
"73950.0";"4.956507"
"73960.0";"4.655482"
"73970.0";"4.727859"
"73980.0";"4.570369"
"73990.0";"4.668809"
"74000.0";"4.489166"
"74010.0";"4.246499"
"74020.0";"4.430922"
"74030.0";"4.265168"
"74040.0";"4.558715"
"74050.0";"4.207351"
"74060.0";"4.163352"
"74070.0";"4.356096"
"74080.0";"4.260784"
"74090.0";"4.069735"
"74100.0";"3.830139"
"74110.0";"3.419554"
"74120.0";"3.495539"
"74130.0";"3.50479"
"74140.0";"3.268532"
"74150.0";"3.10528"
"74160.0";"3.079117"
"74170.0";"3.202932"
"74180.0";"2.908076"
"74190.0";"2.80196"
"74200.0";"2.75199"
"74210.0";"2.917115"
"74220.0";"2.977071"
"74230.0";"3.226769"
"74240.0";"3.267562"
"74250.0";"3.253722"
"74260.0";"2.701051"
"74270.0";"2.653477"
"74280.0";"2.650461"
"74290.0";"2.713161"
"74300.0";"2.711749"
"74310.0";"2.714244"
