# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"1.340154"
"10640.0";"1.262965"
"10650.0";"1.286168"
"10660.0";"1.293437"
"10670.0";"1.387976"
"10680.0";"1.54093"
"10690.0";"1.467636"
"10700.0";"1.37343"
"10710.0";"1.242935"
"10720.0";"1.385766"
"10730.0";"1.396479"
"10740.0";"1.340061"
"10750.0";"1.313879"
"10760.0";"1.323988"
"10770.0";"1.243933"
"10780.0";"1.251146"
"10790.0";"1.219879"
"10800.0";"1.269221"
"10810.0";"1.192465"
"10820.0";"1.367407"
"10830.0";"1.242882"
"10840.0";"1.272317"
"10850.0";"1.288128"
"10860.0";"1.270027"
"10870.0";"1.199235"
"10880.0";"1.268105"
"10890.0";"1.124066"
"10900.0";"1.221364"
"10910.0";"1.178931"
"10920.0";"1.221066"
"10930.0";"1.146147"
"10940.0";"1.207106"
"10950.0";"1.246894"
"10960.0";"1.181605"
"10970.0";"1.202027"
"10980.0";"1.194211"
"10990.0";"1.211375"
"11000.0";"1.198496"
"11010.0";"1.249916"
"11020.0";"1.163525"
"11030.0";"1.047629"
"11040.0";"1.074362"
"11050.0";"1.205219"
"11060.0";"1.243592"
"11070.0";"1.244637"
"11080.0";"1.263193"
"11090.0";"1.230557"
"11100.0";"1.207034"
"11110.0";"1.158739"
"11120.0";"1.207398"
"11130.0";"1.161449"
"11140.0";"1.035037"
"11150.0";"1.080141"
"11160.0";"1.021773"
"11170.0";"1.118407"
"11180.0";"1.109923"
"11190.0";"1.02533"
"11200.0";"1.007212"
"11210.0";"0.986854"
"11220.0";"0.9949927"
"11230.0";"1.046996"
"11240.0";"1.125751"
"11250.0";"1.170219"
"11260.0";"1.112227"
"11270.0";"1.199725"
"11280.0";"0.9811653"
"11290.0";"1.043057"
"11300.0";"0.9933017"
"11310.0";"1.139412"
"11320.0";"1.089357"
"11330.0";"1.146672"
"11340.0";"1.122303"
"11350.0";"1.263684"
"11360.0";"1.246005"
"11370.0";"1.107677"
"11380.0";"1.159407"
"11390.0";"1.157806"
"11400.0";"1.090124"
"11410.0";"1.161942"
"11420.0";"1.103467"
"11430.0";"1.094884"
"11440.0";"1.069206"
"11450.0";"1.03063"
"11460.0";"1.138867"
"11470.0";"1.155139"
"11480.0";"1.110419"
"11490.0";"1.069895"
"11500.0";"1.09833"
"11510.0";"1.020695"
"11520.0";"1.074235"
"11530.0";"1.095053"
"11540.0";"1.101079"
"11550.0";"1.088881"
"11560.0";"1.097799"
"11570.0";"1.131091"
"11580.0";"1.057547"
"11590.0";"1.135994"
"11600.0";"1.081885"
"11610.0";"1.116302"
"11620.0";"1.107297"
"11630.0";"1.178393"
"11640.0";"1.102681"
"11650.0";"1.091674"
"11660.0";"1.156633"
"11670.0";"1.191994"
"11680.0";"1.040795"
"11690.0";"1.13323"
"11700.0";"1.06688"
"11710.0";"1.095586"
"11720.0";"1.200098"
"11730.0";"1.152753"
"11740.0";"1.188251"
"11750.0";"1.177432"
"11760.0";"1.245841"
"11770.0";"1.206224"
"11780.0";"1.201034"
"11790.0";"1.252474"
"11800.0";"1.132426"
"11810.0";"1.125446"
"11820.0";"1.000938"
"11830.0";"1.065305"
"11840.0";"1.097833"
"11850.0";"1.100699"
"11860.0";"1.139846"
"11870.0";"1.176175"
"11880.0";"1.12708"
"11890.0";"1.181762"
"11900.0";"1.227472"
"11910.0";"1.199578"
"11920.0";"1.06333"
"11930.0";"1.119595"
"11940.0";"1.137567"
"11950.0";"1.154141"
"11960.0";"1.102203"
"11970.0";"1.106931"
"11980.0";"1.088251"
"11990.0";"1.136592"
"12000.0";"1.148948"
"12010.0";"1.189691"
"12020.0";"1.173013"
"12030.0";"1.244151"
"12040.0";"1.255329"
"12050.0";"1.27747"
"12060.0";"1.106452"
"12070.0";"1.131606"
"12080.0";"1.107672"
"12090.0";"1.23566"
"12100.0";"1.177277"
"12110.0";"1.153382"
"12120.0";"1.197827"
"12130.0";"1.249079"
"12140.0";"1.18085"
"12150.0";"1.15321"
"12160.0";"1.197843"
"12170.0";"1.11302"
"12180.0";"1.131867"
"12190.0";"1.079615"
"12200.0";"1.083887"
"12210.0";"1.08179"
"12220.0";"1.086997"
"12230.0";"1.02177"
"12240.0";"1.006879"
"12250.0";"1.103585"
"12260.0";"1.101783"
"12270.0";"1.160898"
"12280.0";"1.066495"
"12290.0";"1.095338"
"12300.0";"1.145772"
"12310.0";"1.161608"
"12320.0";"1.082271"
"12330.0";"1.095366"
"12340.0";"1.099458"
"12350.0";"1.050711"
"12360.0";"1.107251"
"12370.0";"1.086017"
"12380.0";"1.059262"
"12390.0";"1.007209"
"12400.0";"1.031784"
"12410.0";"1.133749"
"12420.0";"1.118368"
"12430.0";"1.118967"
"12440.0";"1.066113"
"12450.0";"1.095212"
"12460.0";"1.08202"
"12470.0";"1.111435"
"12480.0";"1.015003"
"12490.0";"1.086961"
"12500.0";"1.102424"
"12510.0";"1.073269"
"12520.0";"1.03932"
"12530.0";"1.059935"
"12540.0";"1.071501"
"12550.0";"1.022543"
"12560.0";"1.065073"
"12570.0";"1.049238"
"12580.0";"1.06744"
"12590.0";"1.185892"
"12600.0";"1.008225"
"12610.0";"1.138046"
"12620.0";"1.153037"
"12630.0";"1.22995"
"12640.0";"1.189043"
"12650.0";"1.151006"
"12660.0";"1.043196"
"12670.0";"1.089312"
"12680.0";"1.108008"
"12690.0";"1.118845"
"12700.0";"1.097351"
"12710.0";"1.152318"
"12720.0";"1.103691"
"12730.0";"1.256358"
"12740.0";"1.057906"
"12750.0";"1.082193"
"12760.0";"1.166428"
"12770.0";"1.058836"
"12780.0";"1.163307"
"12790.0";"1.135973"
"12800.0";"1.154926"
"12810.0";"1.172238"
"12820.0";"1.136387"
"12830.0";"1.150712"
"12840.0";"1.1422"
"12850.0";"1.149841"
"12860.0";"1.118556"
"12870.0";"1.033368"
"12880.0";"1.229261"
"12890.0";"1.156359"
"12900.0";"1.202488"
"12910.0";"1.06885"
"12920.0";"1.194577"
"12930.0";"1.115533"
"12940.0";"1.097792"
"12950.0";"1.07312"
"12960.0";"1.057732"
"12970.0";"1.062159"
"12980.0";"1.120466"
"12990.0";"1.101008"
"13000.0";"1.067948"
"13010.0";"1.123612"
"13020.0";"1.063784"
"13030.0";"1.098429"
"13040.0";"1.093897"
"13050.0";"1.027576"
"13060.0";"1.193642"
"13070.0";"1.11416"
"13080.0";"1.14151"
"13090.0";"1.166463"
"13100.0";"1.068279"
"13110.0";"1.111659"
"13120.0";"1.073843"
"13130.0";"1.127758"
"13140.0";"1.138197"
"13150.0";"1.096093"
"13160.0";"1.108017"
"13170.0";"1.0551"
"13180.0";"1.064187"
"13190.0";"1.175611"
"13200.0";"1.144941"
"13210.0";"1.13205"
"13220.0";"1.111645"
"13230.0";"1.205576"
"13240.0";"1.12219"
"13250.0";"1.201844"
"13260.0";"1.190909"
"13270.0";"1.182168"
"13280.0";"1.174617"
"13290.0";"1.129015"
"13300.0";"1.08313"
"13310.0";"1.171536"
"13320.0";"1.144948"
"13330.0";"1.193936"
"13340.0";"1.176894"
"13350.0";"1.163352"
"13360.0";"1.196596"
"13370.0";"1.143766"
"13380.0";"1.2137"
"13390.0";"1.169638"
"13400.0";"1.131868"
"13410.0";"1.180816"
"13420.0";"1.130108"
"13430.0";"1.170024"
"13440.0";"1.217999"
"13450.0";"1.185604"
"13460.0";"1.197338"
"13470.0";"1.137787"
"13480.0";"1.202596"
"13490.0";"1.176444"
"13500.0";"1.152442"
"13510.0";"1.160507"
"13520.0";"1.127813"
"13530.0";"1.041293"
"13540.0";"1.129936"
"13550.0";"1.111544"
"13560.0";"1.068933"
"13570.0";"1.123976"
"13580.0";"1.069877"
"13590.0";"1.08063"
"13600.0";"1.082505"
"13610.0";"1.110698"
"13620.0";"1.156915"
"13630.0";"1.284773"
"13640.0";"1.163557"
"13650.0";"1.104023"
"13660.0";"1.175016"
"13670.0";"1.147786"
"13680.0";"1.139549"
"13690.0";"1.100886"
"13700.0";"1.173467"
"13710.0";"1.064243"
"13720.0";"1.121057"
"13730.0";"1.141926"
"13740.0";"1.143001"
"13750.0";"1.094278"
"13760.0";"1.120037"
"13770.0";"1.154398"
"13780.0";"1.221976"
"13790.0";"1.183305"
"13800.0";"1.108297"
"13810.0";"1.177942"
"13820.0";"1.180667"
"13830.0";"1.166745"
"13840.0";"1.014306"
"13850.0";"1.158428"
"13860.0";"1.088577"
"13870.0";"1.131053"
"13880.0";"1.151888"
"13890.0";"1.13184"
"13900.0";"1.095224"
"13910.0";"1.081445"
"13920.0";"1.114184"
"13930.0";"1.136996"
"13940.0";"1.154287"
"13950.0";"1.109101"
"13960.0";"1.079507"
"13970.0";"1.133001"
"13980.0";"1.077699"
"13990.0";"1.126147"
"14000.0";"1.042226"
"14010.0";"1.06866"
"14020.0";"1.022074"
"14030.0";"1.074838"
"14040.0";"0.9863362"
"14050.0";"1.128966"
"14060.0";"1.090494"
"14070.0";"1.069973"
"14080.0";"1.033407"
"14090.0";"1.119577"
"14100.0";"1.132437"
"14110.0";"1.090876"
"14120.0";"1.089144"
"14130.0";"1.065787"
"14140.0";"1.104529"
"14150.0";"1.139574"
"14160.0";"1.124056"
"14170.0";"1.192736"
"14180.0";"1.088999"
"14190.0";"1.143464"
"14200.0";"1.172158"
"14210.0";"1.183712"
"14220.0";"1.228119"
"14230.0";"1.162541"
"14240.0";"1.169478"
"14250.0";"1.168307"
"14260.0";"1.040483"
"14270.0";"1.116098"
"14280.0";"1.068546"
"14290.0";"1.06673"
"14300.0";"1.001808"
"14310.0";"1.041216"
"14320.0";"1.138488"
"14330.0";"1.153843"
"14340.0";"1.109366"
"14350.0";"1.120818"
"14360.0";"1.160497"
"14370.0";"1.171553"
"14380.0";"1.103371"
"14390.0";"1.203824"
"14400.0";"1.018678"
"14410.0";"0.9352754"
"14420.0";"1.0081"
"14430.0";"0.9351212"
"14440.0";"0.9158601"
"14450.0";"0.9709681"
"14460.0";"0.9571185"
"14470.0";"0.9993047"
"14480.0";"0.9813241"
"14490.0";"0.9787629"
"14500.0";"0.9449732"
"14510.0";"0.9841323"
"14520.0";"1.066706"
"14530.0";"1.130797"
"14540.0";"1.251178"
"14550.0";"1.095447"
"14560.0";"1.022102"
"14570.0";"1.065015"
"14580.0";"1.026865"
"14590.0";"1.115335"
"14600.0";"1.16019"
"14610.0";"1.18694"
"14620.0";"1.212403"
"14630.0";"1.15529"
"14640.0";"1.158817"
"14650.0";"1.131322"
"14660.0";"1.22604"
"14670.0";"1.201964"
"14680.0";"1.19173"
"14690.0";"1.122299"
"14700.0";"1.137443"
"14710.0";"1.059734"
"14720.0";"1.078048"
"14730.0";"1.163506"
"14740.0";"1.178325"
"14750.0";"1.275541"
"14760.0";"1.252122"
"14770.0";"1.294187"
"14780.0";"1.252213"
"14790.0";"1.201927"
"14800.0";"1.302571"
"14810.0";"1.27506"
"14820.0";"1.29792"
"14830.0";"1.211017"
"14840.0";"1.372112"
"14850.0";"1.285774"
"14860.0";"1.277239"
"14870.0";"1.206279"
"14880.0";"1.184705"
"14890.0";"1.192037"
"14900.0";"1.219874"
"14910.0";"1.167699"
"14920.0";"1.198555"
"14930.0";"1.176706"
"14940.0";"1.194806"
"14950.0";"1.205475"
"14960.0";"1.232753"
"14970.0";"1.23834"
"14980.0";"1.139255"
"14990.0";"1.16694"
"15000.0";"1.154292"
"15010.0";"1.145653"
"15020.0";"1.210593"
"15030.0";"1.210712"
"15040.0";"1.143578"
"15050.0";"1.204187"
"15060.0";"1.123887"
"15070.0";"1.182608"
"15080.0";"0.9506372"
"15090.0";"1.09462"
"15100.0";"1.20924"
"15110.0";"1.086475"
"15120.0";"1.036641"
"15130.0";"0.9773214"
"15140.0";"1.032594"
"15150.0";"1.071909"
"15160.0";"1.000785"
"15170.0";"0.9820111"
"15180.0";"0.9795926"
"15190.0";"0.950214"
"15200.0";"1.00156"
"15210.0";"0.9827829"
"15220.0";"1.024249"
"15230.0";"1.012768"
"15240.0";"0.9858701"
"15250.0";"0.9848306"
"15260.0";"1.030276"
"15270.0";"0.9904847"
"15280.0";"1.004218"
"15290.0";"0.9261282"
"15300.0";"1.0073"
"15310.0";"1.02008"
"15320.0";"0.9733927"
"15330.0";"1.104602"
"15340.0";"1.033925"
"15350.0";"1.111984"
"15360.0";"1.115595"
"15370.0";"1.053025"
"15380.0";"1.106368"
"15390.0";"1.012122"
"15400.0";"1.020416"
"15410.0";"1.203888"
"15420.0";"1.076841"
"15430.0";"0.9889589"
"15440.0";"1.004285"
"15450.0";"1.080742"
"15460.0";"0.9925086"
"15470.0";"1.01399"
"15480.0";"1.048831"
"15490.0";"1.051957"
"15500.0";"1.152248"
"15510.0";"1.152098"
"15520.0";"1.100492"
"15530.0";"1.174811"
"15540.0";"1.194982"
"15550.0";"1.141477"
"15560.0";"1.154593"
"15570.0";"1.061345"
"15580.0";"1.172639"
"15590.0";"1.017053"
"15600.0";"1.046477"
"15610.0";"1.098364"
"15620.0";"1.119285"
"15630.0";"1.097422"
"15640.0";"1.002539"
"15650.0";"1.01491"
"15660.0";"0.9914331"
"15670.0";"0.9788589"
"15680.0";"1.120125"
"15690.0";"0.9772025"
"15700.0";"1.055008"
"15710.0";"1.146015"
"15720.0";"1.033639"
"15730.0";"1.209043"
"15740.0";"1.068432"
"15750.0";"1.061494"
"15760.0";"1.044267"
"15770.0";"0.9559633"
"15780.0";"0.970531"
"15790.0";"1.042384"
"15800.0";"0.953238"
"15810.0";"0.9567372"
"15820.0";"0.8864883"
"15830.0";"0.9695783"
"15840.0";"1.041572"
"15850.0";"0.9633732"
"15860.0";"1.047023"
"15870.0";"0.928447"
"15880.0";"0.9944798"
"15890.0";"0.9256702"
"15900.0";"1.012639"
"15910.0";"1.036085"
"15920.0";"0.9481374"
"15930.0";"0.9891234"
"15940.0";"1.0118"
"15950.0";"1.097168"
"15960.0";"1.059204"
"15970.0";"1.031939"
"15980.0";"1.061558"
"15990.0";"1.055377"
"16000.0";"1.127648"
"16010.0";"1.085214"
"16020.0";"1.076362"
"16030.0";"1.058215"
"16040.0";"0.9875844"
"16050.0";"0.9731919"
"16060.0";"1.016388"
"16070.0";"1.022211"
"16080.0";"1.055348"
"16090.0";"0.9962706"
"16100.0";"1.019186"
"16110.0";"1.046895"
"16120.0";"1.011938"
"16130.0";"0.9453074"
"16140.0";"0.9796599"
"16150.0";"1.02401"
"16160.0";"0.9990543"
"16170.0";"1.004684"
"16180.0";"0.9521946"
"16190.0";"0.9694562"
"16200.0";"0.9620758"
"16210.0";"0.9749262"
"16220.0";"0.90956"
"16230.0";"0.9896877"
"16240.0";"1.014742"
"16250.0";"1.026515"
"16260.0";"0.9712441"
"16270.0";"1.012707"
"16280.0";"1.032996"
"16290.0";"0.9895101"
"16300.0";"1.029976"
"16310.0";"1.041442"
"16320.0";"0.9960003"
"16330.0";"1.092603"
"16340.0";"0.9806452"
"16350.0";"1.074209"
"16360.0";"0.9786091"
"16370.0";"1.05469"
"16380.0";"1.029492"
"16390.0";"1.00373"
"16400.0";"1.006025"
"16410.0";"1.124942"
"16420.0";"1.070118"
"16430.0";"0.9712468"
"16440.0";"1.087059"
"16450.0";"1.008514"
"16460.0";"1.010513"
"16470.0";"1.093812"
"16480.0";"0.9862362"
"16490.0";"1.054638"
"16500.0";"0.994671"
"16510.0";"0.9867427"
"16520.0";"1.106118"
"16530.0";"0.9290693"
"16540.0";"1.015745"
"16550.0";"0.9774621"
"16560.0";"1.064769"
"16570.0";"1.079909"
"16580.0";"1.00578"
"16590.0";"1.05594"
"16600.0";"1.009293"
"16610.0";"0.9651119"
"16620.0";"1.067801"
"16630.0";"1.009991"
"16640.0";"1.111738"
"16650.0";"0.9586267"
"16660.0";"0.919378"
"16670.0";"0.9794886"
"16680.0";"1.094514"
"16690.0";"1.150981"
"16700.0";"1.068503"
"16710.0";"0.9809417"
"16720.0";"1.054331"
"16730.0";"1.002727"
"16740.0";"0.8929524"
"16750.0";"0.9538692"
"16760.0";"0.9414961"
"16770.0";"0.8612629"
"16780.0";"1.061013"
"16790.0";"0.9563023"
"16800.0";"1.046815"
"16810.0";"1.044626"
"16820.0";"0.9826375"
"16830.0";"1.092309"
"16840.0";"1.079389"
"16850.0";"0.9768286"
"16860.0";"0.9696115"
"16870.0";"1.064901"
"16880.0";"1.017555"
"16890.0";"1.086232"
"16900.0";"1.093219"
"16910.0";"0.9969122"
"16920.0";"1.051807"
"16930.0";"1.009322"
"16940.0";"0.9675782"
"16950.0";"0.9408482"
"16960.0";"1.034067"
"16970.0";"0.9148273"
"16980.0";"1.086676"
"16990.0";"1.013833"
"17000.0";"1.135129"
"17010.0";"1.228862"
"17020.0";"1.168642"
"17030.0";"1.210119"
"17040.0";"1.175157"
"17050.0";"1.235973"
"17060.0";"1.2899"
"17070.0";"1.31512"
"17080.0";"1.269414"
"17090.0";"1.206072"
"17100.0";"1.26098"
"17110.0";"1.138519"
"17120.0";"1.208084"
"17130.0";"1.188391"
"17140.0";"1.166377"
"17150.0";"1.108824"
"17160.0";"1.119421"
"17170.0";"1.12123"
"17180.0";"1.096257"
"17190.0";"1.126364"
"17200.0";"1.150455"
"17210.0";"1.145861"
"17220.0";"1.204451"
"17230.0";"1.085428"
"17240.0";"1.142909"
"17250.0";"1.159416"
"17260.0";"1.173709"
"17270.0";"1.134551"
"17280.0";"1.096353"
"17290.0";"1.133069"
"17300.0";"1.107196"
"17310.0";"1.230166"
"17320.0";"1.125201"
"17330.0";"1.184215"
"17340.0";"1.213742"
"17350.0";"1.160663"
"17360.0";"1.112089"
"17370.0";"1.061331"
"17380.0";"1.085131"
"17390.0";"1.010252"
"17400.0";"1.098299"
"17410.0";"1.094756"
"17420.0";"1.086062"
"17430.0";"1.037868"
"17440.0";"1.058425"
"17450.0";"1.066639"
"17460.0";"1.237657"
"17470.0";"1.147509"
"17480.0";"1.064873"
"17490.0";"1.052693"
"17500.0";"1.039063"
"17510.0";"0.978564"
"17520.0";"1.17882"
"17530.0";"1.080121"
"17540.0";"1.073903"
"17550.0";"1.047089"
"17560.0";"1.09039"
"17570.0";"1.048297"
"17580.0";"1.1069"
"17590.0";"1.005349"
"17600.0";"1.045146"
"17610.0";"1.078524"
"17620.0";"0.9968594"
"17630.0";"1.075922"
"17640.0";"1.042737"
"17650.0";"1.010652"
"17660.0";"1.072786"
"17670.0";"1.025821"
"17680.0";"1.01491"
"17690.0";"1.093895"
"17700.0";"1.113055"
"17710.0";"1.012609"
"17720.0";"1.0686"
"17730.0";"0.9723792"
"17740.0";"0.9742122"
"17750.0";"1.123094"
"17760.0";"1.026842"
"17770.0";"0.9613116"
"17780.0";"0.9951848"
"17790.0";"0.9932058"
"17800.0";"1.098369"
"17810.0";"0.9712151"
"17820.0";"0.9725283"
"17830.0";"0.9613103"
"17840.0";"0.8847316"
"17850.0";"0.8901536"
"17860.0";"0.8751404"
"17870.0";"1.021659"
"17880.0";"0.9592608"
"17890.0";"1.121705"
"17900.0";"1.053944"
"17910.0";"0.9928883"
"17920.0";"0.9964045"
"17930.0";"0.9630648"
"17940.0";"1.018046"
"17950.0";"0.9932313"
"17960.0";"0.9496127"
"17970.0";"1.040531"
"17980.0";"0.9020146"
"17990.0";"0.8799346"
"18000.0";"0.9162816"
"18010.0";"1.048815"
"18020.0";"1.102864"
"18030.0";"1.019569"
"18040.0";"0.9037861"
"18050.0";"0.9386429"
"18060.0";"0.9426697"
"18070.0";"0.9009224"
"18080.0";"1.035701"
"18090.0";"1.051035"
"18100.0";"1.103117"
"18110.0";"1.053825"
"18120.0";"1.136677"
"18130.0";"1.071079"
"18140.0";"1.006392"
"18150.0";"1.031118"
"18160.0";"0.9669403"
"18170.0";"1.04291"
"18180.0";"1.012825"
"18190.0";"0.9293797"
"18200.0";"1.024349"
"18210.0";"0.9925085"
"18220.0";"0.9770626"
"18230.0";"0.9827213"
"18240.0";"1.082394"
"18250.0";"0.958775"
"18260.0";"0.9997049"
"18270.0";"1.103836"
"18280.0";"1.127018"
"18290.0";"1.046758"
"18300.0";"1.070044"
"18310.0";"1.192977"
"18320.0";"1.07582"
"18330.0";"1.00232"
"18340.0";"1.109273"
"18350.0";"1.106853"
"18360.0";"1.02959"
"18370.0";"1.080525"
"18380.0";"1.096242"
"18390.0";"1.069894"
"18400.0";"1.093471"
"18410.0";"1.045092"
"18420.0";"0.9757528"
"18430.0";"0.9439071"
"18440.0";"0.9776898"
"18450.0";"0.9988303"
"18460.0";"1.048108"
"18470.0";"0.9521794"
"18480.0";"0.9951808"
"18490.0";"0.9427674"
"18500.0";"0.9630126"
"18510.0";"0.9078224"
"18520.0";"0.9084168"
"18530.0";"0.9567988"
"18540.0";"0.9616289"
"18550.0";"1.009318"
"18560.0";"0.9791922"
"18570.0";"1.023448"
"18580.0";"0.9775812"
"18590.0";"0.8782373"
"18600.0";"1.00172"
"18610.0";"1.005488"
"18620.0";"1.026592"
"18630.0";"0.9897085"
"18640.0";"1.020875"
"18650.0";"0.9710951"
"18660.0";"0.9988495"
"18670.0";"0.9666498"
"18680.0";"0.9672491"
"18690.0";"0.988226"
"18700.0";"1.00505"
"18710.0";"1.024814"
"18720.0";"1.000527"
"18730.0";"1.086139"
"18740.0";"1.037562"
"18750.0";"0.9793598"
"18760.0";"0.9725733"
"18770.0";"1.047972"
"18780.0";"1.091244"
"18790.0";"1.080006"
"18800.0";"1.138847"
"18810.0";"0.9935815"
"18820.0";"0.9564528"
"18830.0";"0.9386213"
"18840.0";"0.9614547"
"18850.0";"0.9787204"
"18860.0";"1.06104"
"18870.0";"1.013512"
"18880.0";"1.052463"
"18890.0";"0.9248771"
"18900.0";"1.07928"
"18910.0";"1.146118"
"18920.0";"1.014822"
"18930.0";"1.079672"
"18940.0";"0.9507569"
"18950.0";"0.9828272"
"18960.0";"1.038646"
"18970.0";"0.964503"
"18980.0";"0.94914"
"18990.0";"0.9487689"
"19000.0";"1.003984"
"19010.0";"1.049871"
"19020.0";"0.9865117"
"19030.0";"0.9594942"
"19040.0";"1.029665"
"19050.0";"0.9767033"
"19060.0";"1.017173"
"19070.0";"0.9925496"
"19080.0";"0.9781383"
"19090.0";"0.9586131"
"19100.0";"0.9550574"
"19110.0";"1.006456"
"19120.0";"1.034049"
"19130.0";"1.003423"
"19140.0";"1.013843"
"19150.0";"1.011435"
"19160.0";"0.9472598"
"19170.0";"1.00453"
"19180.0";"0.9973767"
"19190.0";"0.9656015"
"19200.0";"0.9703302"
"19210.0";"1.074991"
"19220.0";"1.022341"
"19230.0";"0.9957738"
"19240.0";"1.034959"
"19250.0";"1.020705"
"19260.0";"1.056073"
"19270.0";"1.158418"
"19280.0";"1.233961"
"19290.0";"1.133393"
"19300.0";"1.057068"
"19310.0";"1.010779"
"19320.0";"1.219033"
"19330.0";"1.220394"
"19340.0";"1.210744"
"19350.0";"1.212081"
"19360.0";"1.074867"
"19370.0";"1.086373"
"19380.0";"1.034916"
"19390.0";"0.9938456"
"19400.0";"0.9995105"
"19410.0";"1.01478"
"19420.0";"1.041204"
"19430.0";"0.9558636"
"19440.0";"0.9684162"
"19450.0";"1.018177"
"19460.0";"1.026336"
"19470.0";"1.031117"
"19480.0";"1.005108"
"19490.0";"1.007424"
"19500.0";"0.9863521"
"19510.0";"1.010469"
"19520.0";"1.011158"
"19530.0";"0.9789358"
"19540.0";"1.029888"
"19550.0";"1.01734"
"19560.0";"0.919616"
"19570.0";"1.020805"
"19580.0";"0.9594635"
"19590.0";"0.9775987"
"19600.0";"0.9694169"
"19610.0";"0.9613683"
"19620.0";"0.9887309"
"19630.0";"1.065796"
"19640.0";"1.00234"
"19650.0";"0.9758307"
"19660.0";"1.027894"
"19670.0";"1.016932"
"19680.0";"0.9489295"
"19690.0";"1.002305"
"19700.0";"0.9756688"
"19710.0";"0.9961634"
"19720.0";"0.9812514"
"19730.0";"0.9726362"
"19740.0";"0.9171483"
"19750.0";"0.9978885"
"19760.0";"1.036828"
"19770.0";"1.020722"
"19780.0";"1.022893"
"19790.0";"1.060976"
"19800.0";"0.9647322"
"19810.0";"1.066837"
"19820.0";"0.9593752"
"19830.0";"0.9931797"
"19840.0";"1.002476"
"19850.0";"0.9876281"
"19860.0";"1.084622"
"19870.0";"1.036697"
"19880.0";"0.9634356"
"19890.0";"0.9794216"
"19900.0";"1.013466"
"19910.0";"1.039237"
"19920.0";"1.084651"
"19930.0";"1.077739"
"19940.0";"0.9956506"
"19950.0";"1.192378"
"19960.0";"1.090244"
"19970.0";"1.060607"
"19980.0";"0.9918085"
"19990.0";"1.00416"
"20000.0";"0.9438772"
"20010.0";"1.021369"
"20020.0";"0.9850935"
"20030.0";"0.9590592"
"20040.0";"1.001261"
"20050.0";"0.9517549"
"20060.0";"1.038497"
"20070.0";"0.9734738"
"20080.0";"1.023012"
"20090.0";"0.9362164"
"20100.0";"0.9248371"
"20110.0";"1.006001"
"20120.0";"0.9689972"
"20130.0";"0.9588352"
"20140.0";"0.9792477"
"20150.0";"0.9828556"
"20160.0";"0.9276665"
"20170.0";"1.034315"
"20180.0";"1.037426"
"20190.0";"0.8935864"
"20200.0";"0.9853978"
"20210.0";"0.8820463"
"20220.0";"0.9718705"
"20230.0";"0.8638223"
"20240.0";"0.8913077"
"20250.0";"0.8680333"
"20260.0";"0.8935933"
"20270.0";"0.8648725"
"20280.0";"0.9573517"
"20290.0";"0.865007"
"20300.0";"0.8887191"
"20310.0";"1.039148"
"20320.0";"0.9571238"
"20330.0";"0.9795281"
"20340.0";"0.9620408"
"20350.0";"0.8737878"
"20360.0";"0.9949764"
"20370.0";"0.9677882"
"20380.0";"0.9452001"
"20390.0";"0.9794003"
"20400.0";"0.919242"
"20410.0";"0.9379308"
"20420.0";"0.9096166"
"20430.0";"0.9326854"
"20440.0";"0.8948686"
"20450.0";"1.010654"
"20460.0";"1.056643"
"20470.0";"0.9144272"
"20480.0";"0.9446316"
"20490.0";"0.9476296"
"20500.0";"0.9842622"
"20510.0";"0.9212356"
"20520.0";"1.025786"
"20530.0";"0.9765236"
"20540.0";"1.092399"
"20550.0";"0.9194099"
"20560.0";"0.9509224"
"20570.0";"0.9798344"
"20580.0";"0.9878184"
"20590.0";"0.8525876"
"20600.0";"0.9040722"
"20610.0";"0.9776587"
"20620.0";"0.9795352"
"20630.0";"0.9338862"
"20640.0";"0.9147164"
"20650.0";"1.063325"
"20660.0";"1.082736"
"20670.0";"1.196913"
"20680.0";"1.137854"
"20690.0";"1.121457"
"20700.0";"1.051274"
"20710.0";"1.112264"
"20720.0";"0.9954767"
"20730.0";"0.9371221"
"20740.0";"0.9866683"
"20750.0";"0.9545037"
"20760.0";"0.88719"
"20770.0";"0.957477"
"20780.0";"0.9251194"
"20790.0";"0.9590405"
"20800.0";"0.9628365"
"20810.0";"0.9589817"
"20820.0";"0.9569752"
"20830.0";"0.9787751"
"20840.0";"0.8914762"
"20850.0";"1.096939"
"20860.0";"1.04389"
"20870.0";"0.9756341"
"20880.0";"1.111837"
"20890.0";"1.16853"
"20900.0";"1.109462"
"20910.0";"1.047798"
"20920.0";"1.06467"
