# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"4.617485"
"10630.0";"4.393018"
"10640.0";"4.237085"
"10650.0";"4.344648"
"10660.0";"4.288332"
"10670.0";"4.18847"
"10680.0";"4.032176"
"10690.0";"4.152007"
"10700.0";"4.145707"
"10710.0";"4.278625"
"10720.0";"4.581812"
"10730.0";"4.348032"
"10740.0";"4.509693"
"10750.0";"4.579862"
"10760.0";"4.487943"
"10770.0";"4.618541"
"10780.0";"4.477978"
"10790.0";"4.641707"
"10800.0";"4.503137"
"10810.0";"4.900564"
"10820.0";"4.803809"
"10830.0";"4.725685"
"10840.0";"4.702615"
"10850.0";"4.744335"
"10860.0";"4.699442"
"10870.0";"4.60598"
"10880.0";"4.673918"
"10890.0";"4.336798"
"10900.0";"4.504671"
"10910.0";"4.708607"
"10920.0";"4.659747"
"10930.0";"4.599708"
"10940.0";"4.426723"
"10950.0";"4.486893"
"10960.0";"4.176858"
"10970.0";"4.121089"
"10980.0";"4.13832"
"10990.0";"4.258122"
"11000.0";"4.298842"
"11010.0";"4.346282"
"11020.0";"4.529634"
"11030.0";"4.226073"
"11040.0";"4.390753"
"11050.0";"4.369492"
"11060.0";"4.370027"
"11070.0";"4.07348"
"11080.0";"3.841668"
"11090.0";"3.713074"
"11100.0";"3.612741"
"11110.0";"3.498802"
"11120.0";"3.546108"
"11130.0";"3.54539"
"11140.0";"3.681843"
"11150.0";"3.690217"
"11160.0";"3.732498"
"11170.0";"4.091152"
"11180.0";"4.061118"
"11190.0";"4.229117"
"11200.0";"4.202646"
"11210.0";"4.316951"
"11220.0";"4.222014"
"11230.0";"4.210038"
"11240.0";"4.208068"
"11250.0";"4.275541"
"11260.0";"4.601098"
"11270.0";"4.420915"
"11280.0";"4.419316"
"11290.0";"4.777994"
"11300.0";"4.725548"
"11310.0";"4.515664"
"11320.0";"4.298676"
"11330.0";"4.281472"
"11340.0";"4.334104"
"11350.0";"4.371453"
"11360.0";"4.379327"
"11370.0";"4.350461"
"11380.0";"4.585198"
"11390.0";"4.881621"
"11400.0";"5.006748"
"11410.0";"4.960685"
"11420.0";"4.923698"
"11430.0";"4.844163"
"11440.0";"4.752959"
"11450.0";"4.354097"
"11460.0";"4.135972"
"11470.0";"4.234056"
"11480.0";"4.327359"
"11490.0";"4.390415"
"11500.0";"4.592035"
"11510.0";"4.469588"
"11520.0";"4.464052"
"11530.0";"4.599727"
"11540.0";"4.567481"
"11550.0";"4.452457"
"11560.0";"4.394559"
"11570.0";"4.382364"
"11580.0";"4.437277"
"11590.0";"4.418458"
"11600.0";"4.738083"
"11610.0";"4.642581"
"11620.0";"4.599521"
"11630.0";"4.699629"
"11640.0";"4.634471"
"11650.0";"4.616084"
"11660.0";"4.385229"
"11670.0";"4.457088"
"11680.0";"4.467686"
"11690.0";"4.451539"
"11700.0";"4.80863"
"11710.0";"4.810629"
"11720.0";"4.70795"
"11730.0";"4.667798"
"11740.0";"4.860805"
"11750.0";"5.084558"
"11760.0";"4.808029"
"11770.0";"5.075826"
"11780.0";"5.241261"
"11790.0";"5.04925"
"11800.0";"4.983271"
"11810.0";"5.047098"
"11820.0";"5.231222"
"11830.0";"4.763525"
"11840.0";"4.793839"
"11850.0";"4.489603"
"11860.0";"4.552286"
"11870.0";"4.594102"
"11880.0";"4.576631"
"11890.0";"4.466223"
"11900.0";"4.376697"
"11910.0";"4.425035"
"11920.0";"4.224555"
"11930.0";"4.226846"
"11940.0";"4.283914"
"11950.0";"4.30298"
"11960.0";"4.447134"
"11970.0";"4.656794"
"11980.0";"4.855928"
"11990.0";"5.05263"
"12000.0";"4.885616"
"12010.0";"4.858518"
"12020.0";"4.603364"
"12030.0";"4.41392"
"12040.0";"4.244187"
"12050.0";"4.505113"
"12060.0";"4.411871"
"12070.0";"4.69404"
"12080.0";"4.983921"
"12090.0";"4.652471"
"12100.0";"4.877504"
"12110.0";"4.732875"
"12120.0";"4.736704"
"12130.0";"5.006937"
"12140.0";"4.97231"
"12150.0";"4.702204"
"12160.0";"4.796811"
"12170.0";"4.853855"
"12180.0";"4.682065"
"12190.0";"4.705078"
"12200.0";"4.640793"
"12210.0";"4.705688"
"12220.0";"4.920743"
"12230.0";"4.744073"
"12240.0";"4.678579"
"12250.0";"4.454419"
"12260.0";"4.220265"
"12270.0";"4.317938"
"12280.0";"4.385293"
"12290.0";"4.227994"
"12300.0";"4.12029"
"12310.0";"3.999833"
"12320.0";"4.272826"
"12330.0";"4.478234"
"12340.0";"4.599157"
"12350.0";"4.638266"
"12360.0";"4.781934"
"12370.0";"4.562973"
"12380.0";"4.540039"
"12390.0";"4.347129"
"12400.0";"4.253236"
"12410.0";"4.255789"
"12420.0";"4.17907"
"12430.0";"4.104678"
"12440.0";"4.131338"
"12450.0";"4.051733"
"12460.0";"4.229764"
"12470.0";"4.056859"
"12480.0";"4.230904"
"12490.0";"4.453701"
"12500.0";"4.552713"
"12510.0";"4.621892"
"12520.0";"4.640117"
"12530.0";"4.883129"
"12540.0";"4.843007"
"12550.0";"4.54624"
"12560.0";"4.75213"
"12570.0";"4.751728"
"12580.0";"4.693161"
"12590.0";"5.054667"
"12600.0";"5.275323"
"12610.0";"4.938131"
"12620.0";"4.88688"
"12630.0";"4.939008"
"12640.0";"5.00126"
"12650.0";"4.830781"
"12660.0";"5.121516"
"12670.0";"4.991291"
"12680.0";"5.005983"
"12690.0";"4.839101"
"12700.0";"4.67331"
"12710.0";"4.763667"
"12720.0";"4.734967"
"12730.0";"4.63048"
"12740.0";"4.744343"
"12750.0";"4.849264"
"12760.0";"4.848592"
"12770.0";"4.925182"
"12780.0";"4.697841"
"12790.0";"4.608502"
"12800.0";"4.439984"
"12810.0";"4.636786"
"12820.0";"4.860299"
"12830.0";"4.989069"
"12840.0";"5.057108"
"12850.0";"5.188278"
"12860.0";"5.225364"
"12870.0";"5.28"
"12880.0";"5.384234"
"12890.0";"5.228432"
"12900.0";"5.280905"
"12910.0";"5.305826"
"12920.0";"5.664454"
"12930.0";"5.756435"
"12940.0";"5.741057"
"12950.0";"6.15054"
"12960.0";"6.142745"
"12970.0";"6.136802"
"12980.0";"6.360312"
"12990.0";"6.335615"
"13000.0";"6.369622"
"13010.0";"6.371718"
"13020.0";"6.374469"
"13030.0";"6.414488"
"13040.0";"6.651293"
"13050.0";"6.429766"
"13060.0";"6.32317"
"13070.0";"6.375239"
"13080.0";"6.384634"
"13090.0";"6.394501"
"13100.0";"6.198032"
"13110.0";"6.432535"
"13120.0";"6.364749"
"13130.0";"6.692944"
"13140.0";"6.569469"
"13150.0";"6.719741"
"13160.0";"6.702904"
"13170.0";"6.85217"
"13180.0";"6.766695"
"13190.0";"6.827171"
"13200.0";"6.957694"
"13210.0";"6.857971"
"13220.0";"6.5604"
"13230.0";"6.426265"
"13240.0";"6.278603"
"13250.0";"6.304574"
"13260.0";"6.273027"
"13270.0";"5.84201"
"13280.0";"5.959494"
"13290.0";"6.237234"
"13300.0";"6.160826"
"13310.0";"6.130741"
"13320.0";"6.124217"
"13330.0";"6.335667"
"13340.0";"6.407797"
"13350.0";"6.162049"
"13360.0";"6.262198"
"13370.0";"6.303592"
"13380.0";"5.853726"
"13390.0";"5.689798"
"13400.0";"5.923488"
"13410.0";"6.030495"
"13420.0";"6.117181"
"13430.0";"6.525728"
"13440.0";"6.32777"
"13450.0";"6.29526"
"13460.0";"6.155502"
"13470.0";"6.412444"
"13480.0";"6.804998"
"13490.0";"6.677863"
"13500.0";"6.637113"
"13510.0";"6.514962"
"13520.0";"6.414883"
"13530.0";"6.294496"
"13540.0";"6.400105"
"13550.0";"6.540144"
"13560.0";"6.694885"
"13570.0";"6.463938"
"13580.0";"6.519848"
"13590.0";"6.853762"
"13600.0";"6.953009"
"13610.0";"6.739118"
"13620.0";"6.963242"
"13630.0";"7.086713"
"13640.0";"6.975708"
"13650.0";"6.877763"
"13660.0";"6.57576"
"13670.0";"6.376075"
"13680.0";"6.439686"
"13690.0";"6.331017"
"13700.0";"6.67268"
"13710.0";"6.677153"
"13720.0";"6.660439"
"13730.0";"6.596479"
"13740.0";"6.527103"
"13750.0";"6.646398"
"13760.0";"6.553728"
"13770.0";"6.724529"
"13780.0";"6.944984"
"13790.0";"6.767667"
"13800.0";"6.922235"
"13810.0";"6.623131"
"13820.0";"6.44505"
"13830.0";"6.404354"
"13840.0";"6.513198"
"13850.0";"6.392725"
"13860.0";"6.402221"
"13870.0";"6.646487"
"13880.0";"6.831288"
"13890.0";"6.801514"
"13900.0";"6.647647"
"13910.0";"6.782453"
"13920.0";"6.767295"
"13930.0";"6.76084"
"13940.0";"6.591371"
"13950.0";"6.74388"
"13960.0";"6.661712"
"13970.0";"6.811549"
"13980.0";"6.680225"
"13990.0";"6.623591"
"14000.0";"6.410991"
"14010.0";"6.128117"
"14020.0";"6.201615"
"14030.0";"6.297303"
"14040.0";"6.362572"
"14050.0";"5.932318"
"14060.0";"5.90057"
"14070.0";"5.875734"
"14080.0";"5.776829"
"14090.0";"5.858365"
"14100.0";"6.16883"
"14110.0";"6.18647"
"14120.0";"6.228771"
"14130.0";"6.109569"
"14140.0";"5.965869"
"14150.0";"6.133597"
"14160.0";"6.078494"
"14170.0";"5.96067"
"14180.0";"5.793804"
"14190.0";"5.522646"
"14200.0";"5.405993"
"14210.0";"5.392438"
"14220.0";"5.26466"
"14230.0";"5.206257"
"14240.0";"4.929852"
"14250.0";"4.733419"
"14260.0";"4.931242"
"14270.0";"4.904013"
"14280.0";"4.694664"
"14290.0";"4.59338"
"14300.0";"4.629831"
"14310.0";"4.75873"
"14320.0";"4.859188"
"14330.0";"4.655792"
"14340.0";"4.925837"
"14350.0";"4.901136"
"14360.0";"4.865184"
"14370.0";"4.558616"
"14380.0";"4.50362"
"14390.0";"4.493472"
"14400.0";"4.391684"
"14410.0";"4.558986"
"14420.0";"4.449064"
"14430.0";"4.253024"
"14440.0";"4.256645"
"14450.0";"4.054942"
"14460.0";"4.261898"
"14470.0";"4.305957"
"14480.0";"4.236675"
"14490.0";"4.240982"
"14500.0";"4.093011"
"14510.0";"4.166682"
"14520.0";"4.511917"
"14530.0";"4.312662"
"14540.0";"4.352448"
"14550.0";"4.350047"
"14560.0";"4.179495"
"14570.0";"3.969038"
"14580.0";"3.86005"
"14590.0";"3.791986"
"14600.0";"3.72426"
"14610.0";"3.577638"
"14620.0";"3.570561"
"14630.0";"3.560551"
"14640.0";"3.376224"
"14650.0";"3.263369"
"14660.0";"3.440468"
"14670.0";"3.624197"
"14680.0";"3.651963"
"14690.0";"3.675881"
"14700.0";"3.761255"
"14710.0";"3.818381"
"14720.0";"3.620267"
"14730.0";"3.608531"
"14740.0";"3.532719"
"14750.0";"3.38351"
"14760.0";"3.591608"
"14770.0";"3.284293"
"14780.0";"3.539645"
"14790.0";"3.392933"
"14800.0";"3.511246"
"14810.0";"3.434261"
"14820.0";"3.205804"
"14830.0";"3.180855"
"14840.0";"3.459736"
"14850.0";"3.239683"
"14860.0";"3.499874"
"14870.0";"3.559892"
"14880.0";"3.553963"
"14890.0";"3.303608"
"14900.0";"3.369652"
"14910.0";"3.359804"
"14920.0";"3.497671"
"14930.0";"3.516104"
"14940.0";"3.35377"
"14950.0";"3.24759"
"14960.0";"3.177404"
"14970.0";"3.245019"
"14980.0";"2.823046"
"14990.0";"2.746552"
"15000.0";"2.550109"
"15010.0";"2.420584"
"15020.0";"2.592783"
"15030.0";"2.451831"
"15040.0";"2.631387"
"15050.0";"2.479558"
"15060.0";"2.482803"
"15070.0";"2.750361"
"15080.0";"2.760375"
"15090.0";"2.64119"
"15100.0";"2.502272"
"15110.0";"2.549453"
"15120.0";"2.431319"
"15130.0";"2.258969"
"15140.0";"2.237498"
"15150.0";"2.129349"
"15160.0";"2.303949"
"15170.0";"2.372742"
"15180.0";"2.202536"
"15190.0";"1.925562"
"15200.0";"1.813484"
"15210.0";"2.065077"
"15220.0";"2.005225"
"15230.0";"2.078245"
"15240.0";"1.873956"
"15250.0";"1.799448"
"15260.0";"1.812203"
"15270.0";"1.714696"
"15280.0";"1.725011"
"15290.0";"1.691635"
"15300.0";"1.623918"
"15310.0";"1.504927"
"15320.0";"1.365625"
"15330.0";"1.275878"
"15340.0";"1.29827"
"15350.0";"1.38932"
"15360.0";"1.325466"
"15370.0";"1.313006"
"15380.0";"1.263157"
"15390.0";"1.304087"
"15400.0";"1.44876"
"15410.0";"1.395838"
"15420.0";"1.673516"
"15430.0";"1.571959"
"15440.0";"1.46048"
"15450.0";"1.512681"
"15460.0";"1.577922"
"15470.0";"1.626937"
"15480.0";"1.725213"
"15490.0";"1.797587"
"15500.0";"1.792296"
"15510.0";"1.78839"
"15520.0";"1.743984"
"15530.0";"1.898286"
"15540.0";"1.842232"
"15550.0";"1.81156"
"15560.0";"1.80423"
"15570.0";"1.7844"
"15580.0";"1.711999"
"15590.0";"1.744468"
"15600.0";"1.687243"
"15610.0";"1.826017"
"15620.0";"1.73933"
"15630.0";"1.670076"
"15640.0";"1.746116"
"15650.0";"1.708495"
"15660.0";"1.788649"
"15670.0";"1.861205"
"15680.0";"1.882683"
"15690.0";"1.971942"
"15700.0";"1.995074"
"15710.0";"2.142417"
"15720.0";"1.976143"
"15730.0";"2.030241"
"15740.0";"2.01395"
"15750.0";"1.835392"
"15760.0";"1.753924"
"15770.0";"1.740584"
"15780.0";"1.768409"
"15790.0";"1.638668"
"15800.0";"1.81941"
"15810.0";"1.859236"
"15820.0";"2.017434"
"15830.0";"1.908492"
"15840.0";"1.643779"
"15850.0";"1.496327"
"15860.0";"1.68763"
"15870.0";"1.759627"
"15880.0";"1.962767"
"15890.0";"1.792389"
"15900.0";"1.603286"
"15910.0";"1.898694"
"15920.0";"1.938249"
"15930.0";"1.920325"
"15940.0";"1.878077"
"15950.0";"1.816442"
"15960.0";"2.132805"
"15970.0";"1.870125"
"15980.0";"1.892515"
"15990.0";"1.926393"
"16000.0";"1.910597"
"16010.0";"1.897839"
"16020.0";"1.803811"
"16030.0";"1.811221"
"16040.0";"1.602126"
"16050.0";"1.828095"
"16060.0";"1.686454"
"16070.0";"1.690412"
"16080.0";"1.616888"
"16090.0";"1.56745"
"16100.0";"1.576191"
"16110.0";"1.560207"
"16120.0";"1.478446"
"16130.0";"1.467241"
"16140.0";"1.450716"
"16150.0";"1.459643"
"16160.0";"1.410275"
"16170.0";"1.430945"
"16180.0";"1.504151"
"16190.0";"1.554007"
"16200.0";"1.384656"
"16210.0";"1.385174"
"16220.0";"1.365461"
"16230.0";"1.372985"
"16240.0";"1.373727"
"16250.0";"1.276832"
"16260.0";"1.341189"
"16270.0";"1.236263"
"16280.0";"1.37994"
"16290.0";"1.251361"
"16300.0";"1.328483"
"16310.0";"1.294315"
"16320.0";"1.307227"
"16330.0";"1.317547"
"16340.0";"1.304902"
"16350.0";"1.255832"
"16360.0";"1.267945"
"16370.0";"1.289815"
"16380.0";"1.198348"
"16390.0";"1.284852"
"16400.0";"1.422829"
"16410.0";"1.352152"
"16420.0";"1.374408"
"16430.0";"1.309103"
"16440.0";"1.26935"
"16450.0";"1.360352"
"16460.0";"1.342151"
"16470.0";"1.339647"
"16480.0";"1.334272"
"16490.0";"1.375534"
"16500.0";"1.257151"
"16510.0";"1.335999"
"16520.0";"1.367654"
"16530.0";"1.347758"
"16540.0";"1.296813"
"16550.0";"1.279768"
"16560.0";"1.332263"
"16570.0";"1.24888"
"16580.0";"1.223819"
"16590.0";"1.380068"
"16600.0";"1.349874"
"16610.0";"1.333759"
"16620.0";"1.298319"
"16630.0";"1.257943"
"16640.0";"1.264265"
"16650.0";"1.286042"
"16660.0";"1.309408"
"16670.0";"1.185844"
"16680.0";"1.331383"
"16690.0";"1.318081"
"16700.0";"1.3253"
"16710.0";"1.269189"
"16720.0";"1.211557"
"16730.0";"1.221894"
"16740.0";"1.251422"
"16750.0";"1.255904"
"16760.0";"1.253014"
"16770.0";"1.332771"
"16780.0";"1.347244"
"16790.0";"1.32412"
"16800.0";"1.266868"
"16810.0";"1.256827"
"16820.0";"1.303548"
"16830.0";"1.302003"
"16840.0";"1.27085"
"16850.0";"1.236713"
"16860.0";"1.317555"
"16870.0";"1.30884"
"16880.0";"1.299976"
"16890.0";"1.360563"
"16900.0";"1.403559"
"16910.0";"1.322686"
"16920.0";"1.376767"
"16930.0";"1.263731"
"16940.0";"1.311904"
"16950.0";"1.370597"
"16960.0";"1.289469"
"16970.0";"1.38342"
"16980.0";"1.41502"
"16990.0";"1.382517"
"17000.0";"1.305589"
"17010.0";"1.381325"
"17020.0";"1.397579"
"17030.0";"1.335959"
"17040.0";"1.437347"
"17050.0";"1.463638"
"17060.0";"1.289839"
"17070.0";"1.376156"
"17080.0";"1.436995"
"17090.0";"1.341996"
"17100.0";"1.344715"
"17110.0";"1.365408"
"17120.0";"1.285578"
"17130.0";"1.292365"
"17140.0";"1.369463"
"17150.0";"1.427553"
"17160.0";"1.340032"
"17170.0";"1.330399"
"17180.0";"1.315013"
"17190.0";"1.402601"
"17200.0";"1.316267"
"17210.0";"1.385617"
"17220.0";"1.31645"
"17230.0";"1.261284"
"17240.0";"1.408754"
"17250.0";"1.435096"
"17260.0";"1.355238"
"17270.0";"1.291324"
"17280.0";"1.377433"
"17290.0";"1.294545"
"17300.0";"1.38037"
"17310.0";"1.23571"
"17320.0";"1.313408"
"17330.0";"1.277276"
"17340.0";"1.309553"
"17350.0";"1.262705"
"17360.0";"1.426789"
"17370.0";"1.308138"
"17380.0";"1.276266"
"17390.0";"1.338867"
"17400.0";"1.435589"
"17410.0";"1.33047"
"17420.0";"1.293382"
"17430.0";"1.261521"
"17440.0";"1.256954"
"17450.0";"1.255937"
"17460.0";"1.345121"
"17470.0";"1.351802"
"17480.0";"1.330504"
"17490.0";"1.316751"
"17500.0";"1.408069"
"17510.0";"1.326848"
"17520.0";"1.349759"
"17530.0";"1.331122"
"17540.0";"1.250724"
"17550.0";"1.241432"
"17560.0";"1.298583"
"17570.0";"1.34033"
"17580.0";"1.248358"
"17590.0";"1.275012"
"17600.0";"1.311697"
"17610.0";"1.248815"
"17620.0";"1.265164"
"17630.0";"1.289005"
"17640.0";"1.291881"
"17650.0";"1.243867"
"17660.0";"1.294637"
"17670.0";"1.269909"
"17680.0";"1.256511"
"17690.0";"1.279313"
"17700.0";"1.277164"
"17710.0";"1.31528"
"17720.0";"1.366623"
"17730.0";"1.361699"
"17740.0";"1.301623"
"17750.0";"1.313439"
"17760.0";"1.251175"
"17770.0";"1.290478"
"17780.0";"1.366943"
"17790.0";"1.245656"
"17800.0";"1.359369"
"17810.0";"1.330041"
"17820.0";"1.350137"
"17830.0";"1.318855"
"17840.0";"1.379992"
"17850.0";"1.324379"
"17860.0";"1.371071"
"17870.0";"1.330747"
"17880.0";"1.317742"
"17890.0";"1.331526"
"17900.0";"1.329225"
"17910.0";"1.431457"
"17920.0";"1.315585"
"17930.0";"1.345389"
"17940.0";"1.310461"
"17950.0";"1.266816"
"17960.0";"1.328617"
"17970.0";"1.283357"
"17980.0";"1.285715"
"17990.0";"1.345797"
"18000.0";"1.274857"
"18010.0";"1.273514"
"18020.0";"1.349475"
"18030.0";"1.268994"
"18040.0";"1.264061"
"18050.0";"1.224918"
"18060.0";"1.293807"
"18070.0";"1.360316"
"18080.0";"1.346412"
"18090.0";"1.307777"
"18100.0";"1.349917"
"18110.0";"1.302282"
"18120.0";"1.294052"
"18130.0";"1.239608"
"18140.0";"1.277356"
"18150.0";"1.319189"
"18160.0";"1.3437"
"18170.0";"1.271088"
"18180.0";"1.359088"
"18190.0";"1.403406"
"18200.0";"1.28418"
"18210.0";"1.258726"
"18220.0";"1.2507"
"18230.0";"1.322699"
"18240.0";"1.251326"
"18250.0";"1.240219"
"18260.0";"1.341714"
"18270.0";"1.201239"
"18280.0";"1.198815"
"18290.0";"1.300691"
"18300.0";"1.26783"
"18310.0";"1.261496"
"18320.0";"1.292916"
"18330.0";"1.321041"
"18340.0";"1.21322"
"18350.0";"1.296564"
"18360.0";"1.341882"
"18370.0";"1.293166"
"18380.0";"1.281529"
"18390.0";"1.218869"
"18400.0";"1.211137"
"18410.0";"1.317381"
"18420.0";"1.333225"
"18430.0";"1.271253"
"18440.0";"1.366979"
"18450.0";"1.341709"
"18460.0";"1.340883"
"18470.0";"1.298403"
"18480.0";"1.332142"
"18490.0";"1.258726"
"18500.0";"1.305462"
"18510.0";"1.257931"
"18520.0";"1.312528"
"18530.0";"1.283984"
"18540.0";"1.282144"
"18550.0";"1.202485"
"18560.0";"1.343593"
"18570.0";"1.343251"
"18580.0";"1.401021"
"18590.0";"1.28707"
"18600.0";"1.34212"
"18610.0";"1.310322"
"18620.0";"1.343131"
"18630.0";"1.296248"
"18640.0";"1.35869"
"18650.0";"1.374311"
"18660.0";"1.355749"
"18670.0";"1.35716"
"18680.0";"1.265897"
"18690.0";"1.353472"
"18700.0";"1.256566"
"18710.0";"1.419548"
"18720.0";"1.335107"
"18730.0";"1.353663"
"18740.0";"1.167787"
"18750.0";"1.163693"
"18760.0";"1.31429"
"18770.0";"1.396285"
"18780.0";"1.250156"
"18790.0";"1.326665"
"18800.0";"1.298142"
"18810.0";"1.265147"
"18820.0";"1.306526"
"18830.0";"1.340937"
"18840.0";"1.349112"
"18850.0";"1.359893"
"18860.0";"1.269266"
"18870.0";"1.300119"
"18880.0";"1.23221"
"18890.0";"1.349885"
"18900.0";"1.35374"
"18910.0";"1.326126"
"18920.0";"1.2478"
"18930.0";"1.277712"
"18940.0";"1.17256"
"18950.0";"1.337819"
"18960.0";"1.3047"
"18970.0";"1.358379"
"18980.0";"1.396668"
"18990.0";"1.353125"
"19000.0";"1.369189"
"19010.0";"1.303599"
"19020.0";"1.284404"
"19030.0";"1.348337"
"19040.0";"1.309649"
"19050.0";"1.353453"
"19060.0";"1.348938"
"19070.0";"1.409487"
"19080.0";"1.303925"
"19090.0";"1.292305"
"19100.0";"1.330126"
"19110.0";"1.26395"
"19120.0";"1.263084"
"19130.0";"1.361233"
"19140.0";"1.302181"
"19150.0";"1.298434"
"19160.0";"1.378334"
"19170.0";"1.334464"
"19180.0";"1.321125"
"19190.0";"1.394757"
"19200.0";"1.30847"
"19210.0";"1.367814"
"19220.0";"1.312756"
"19230.0";"1.345558"
"19240.0";"1.307259"
"19250.0";"1.304401"
"19260.0";"1.285"
"19270.0";"1.324178"
"19280.0";"1.363199"
"19290.0";"1.277237"
"19300.0";"1.286354"
"19310.0";"1.255619"
"19320.0";"1.332279"
"19330.0";"1.299371"
"19340.0";"1.341227"
"19350.0";"1.342361"
"19360.0";"1.353834"
"19370.0";"1.414957"
"19380.0";"1.34281"
"19390.0";"1.423019"
"19400.0";"1.427371"
"19410.0";"1.315561"
"19420.0";"1.283375"
"19430.0";"1.288248"
"19440.0";"1.271558"
"19450.0";"1.377735"
"19460.0";"1.291332"
"19470.0";"1.364031"
"19480.0";"1.346137"
"19490.0";"1.341532"
"19500.0";"1.367325"
"19510.0";"1.580522"
"19520.0";"1.310376"
"19530.0";"1.42059"
"19540.0";"1.416862"
"19550.0";"1.403391"
"19560.0";"1.412789"
"19570.0";"1.369174"
"19580.0";"1.462603"
"19590.0";"1.386957"
"19600.0";"1.364844"
"19610.0";"1.457762"
"19620.0";"1.311245"
"19630.0";"1.372493"
"19640.0";"1.3003"
"19650.0";"1.383691"
"19660.0";"1.275916"
"19670.0";"1.329779"
"19680.0";"1.270401"
"19690.0";"1.332302"
"19700.0";"1.356211"
"19710.0";"1.29403"
"19720.0";"1.248172"
"19730.0";"1.331468"
"19740.0";"1.339905"
"19750.0";"1.342841"
"19760.0";"1.326616"
"19770.0";"1.309269"
"19780.0";"1.287336"
"19790.0";"1.367919"
"19800.0";"1.307571"
"19810.0";"1.326169"
"19820.0";"1.326878"
"19830.0";"1.312124"
"19840.0";"1.334834"
"19850.0";"1.302508"
"19860.0";"1.320524"
"19870.0";"1.297316"
"19880.0";"1.260148"
"19890.0";"1.372598"
"19900.0";"1.369024"
"19910.0";"1.248287"
"19920.0";"1.249218"
"19930.0";"1.267269"
"19940.0";"1.334097"
"19950.0";"1.302014"
"19960.0";"1.327221"
"19970.0";"1.349891"
"19980.0";"1.32496"
"19990.0";"1.316093"
"20000.0";"1.413123"
"20010.0";"1.350375"
"20020.0";"1.280876"
"20030.0";"1.356698"
"20040.0";"1.306379"
"20050.0";"1.375315"
"20060.0";"1.362895"
"20070.0";"1.347904"
"20080.0";"1.311554"
"20090.0";"1.323727"
"20100.0";"1.315631"
"20110.0";"1.323261"
"20120.0";"1.333943"
"20130.0";"1.345337"
"20140.0";"1.259554"
"20150.0";"1.400579"
"20160.0";"1.317684"
"20170.0";"1.227684"
"20180.0";"1.260009"
"20190.0";"1.283686"
"20200.0";"1.261003"
"20210.0";"1.309685"
"20220.0";"1.323558"
"20230.0";"1.339159"
"20240.0";"1.330683"
"20250.0";"1.321319"
"20260.0";"1.363414"
"20270.0";"1.246003"
"20280.0";"1.293282"
"20290.0";"1.263768"
"20300.0";"1.310158"
"20310.0";"1.276294"
"20320.0";"1.240719"
"20330.0";"1.339182"
"20340.0";"1.312525"
"20350.0";"1.317856"
"20360.0";"1.327629"
"20370.0";"1.371711"
"20380.0";"1.314431"
"20390.0";"1.327193"
"20400.0";"1.306309"
"20410.0";"1.286666"
"20420.0";"1.365742"
"20430.0";"1.35121"
"20440.0";"1.285861"
"20450.0";"1.268613"
"20460.0";"1.34049"
"20470.0";"1.318601"
"20480.0";"1.345135"
"20490.0";"1.421503"
"20500.0";"1.294082"
"20510.0";"1.290487"
"20520.0";"1.257203"
"20530.0";"1.274016"
"20540.0";"1.359333"
"20550.0";"1.362061"
"20560.0";"1.300792"
"20570.0";"1.25578"
"20580.0";"1.358047"
"20590.0";"1.341096"
"20600.0";"1.285865"
"20610.0";"1.276499"
"20620.0";"1.306634"
"20630.0";"1.311866"
"20640.0";"1.27491"
"20650.0";"1.271724"
"20660.0";"1.327455"
"20670.0";"1.252379"
"20680.0";"1.259338"
"20690.0";"1.35325"
"20700.0";"1.339204"
"20710.0";"1.346176"
"20720.0";"1.303115"
"20730.0";"1.211135"
"20740.0";"1.263899"
"20750.0";"1.231997"
"20760.0";"1.242702"
"20770.0";"1.20972"
"20780.0";"1.127526"
"20790.0";"1.268534"
"20800.0";"1.332484"
"20810.0";"1.32189"
"20820.0";"1.293742"
"20830.0";"1.342125"
"20840.0";"1.330927"
"20850.0";"1.388971"
"20860.0";"1.253772"
"20870.0";"1.184378"
"20880.0";"1.226914"
"20890.0";"1.272368"
"20900.0";"1.316238"
"20910.0";"1.270489"
"20920.0";"1.329191"
"20930.0";"1.294258"
"20940.0";"1.400125"
"20950.0";"1.364864"
"20960.0";"1.345866"
"20970.0";"1.293368"
"20980.0";"1.298502"
"20990.0";"1.220146"
"21000.0";"1.202192"
"21010.0";"1.206253"
"21020.0";"1.20906"
"21030.0";"1.346001"
"21040.0";"1.342084"
"21050.0";"1.261803"
