# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10620.0";"2.563251"
"10630.0";"2.569997"
"10640.0";"2.556448"
"10650.0";"2.659399"
"10660.0";"2.519342"
"10670.0";"2.521355"
"10680.0";"2.62228"
"10690.0";"2.573313"
"10700.0";"2.661356"
"10710.0";"2.653788"
"10720.0";"2.66445"
"10730.0";"2.812634"
"10740.0";"2.689135"
"10750.0";"2.474749"
"10760.0";"2.354165"
"10770.0";"2.323427"
"10780.0";"2.357449"
"10790.0";"2.488849"
"10800.0";"2.488408"
"10810.0";"2.47998"
"10820.0";"2.506335"
"10830.0";"2.461452"
"10840.0";"2.50009"
"10850.0";"2.459834"
"10860.0";"2.493418"
"10870.0";"2.673784"
"10880.0";"2.653747"
"10890.0";"2.627326"
"10900.0";"2.663745"
"10910.0";"2.629519"
"10920.0";"2.85992"
"10930.0";"2.937784"
"10940.0";"2.845604"
"10950.0";"2.81053"
"10960.0";"2.732883"
"10970.0";"2.817035"
"10980.0";"2.742229"
"10990.0";"2.801665"
"11000.0";"2.724014"
"11010.0";"2.607552"
"11020.0";"2.594784"
"11030.0";"2.802319"
"11040.0";"2.802094"
"11050.0";"2.676571"
"11060.0";"2.832279"
"11070.0";"2.49038"
"11080.0";"2.487647"
"11090.0";"2.499261"
"11100.0";"2.529902"
"11110.0";"2.554531"
"11120.0";"2.458323"
"11130.0";"2.336199"
"11140.0";"2.549387"
"11150.0";"2.327005"
"11160.0";"2.309602"
"11170.0";"2.326361"
"11180.0";"2.143991"
"11190.0";"2.101765"
"11200.0";"2.306586"
"11210.0";"2.27332"
"11220.0";"2.325268"
"11230.0";"2.076036"
"11240.0";"1.955526"
"11250.0";"2.111161"
"11260.0";"1.998957"
"11270.0";"2.016754"
"11280.0";"2.145693"
"11290.0";"2.347748"
"11300.0";"2.434853"
"11310.0";"2.142228"
"11320.0";"2.104416"
"11330.0";"2.178841"
"11340.0";"2.209334"
"11350.0";"2.097524"
"11360.0";"2.176861"
"11370.0";"2.190025"
"11380.0";"2.049828"
"11390.0";"2.017935"
"11400.0";"2.334913"
"11410.0";"2.371113"
"11420.0";"2.413138"
"11430.0";"2.574216"
"11440.0";"2.591436"
"11450.0";"2.480489"
"11460.0";"2.651355"
"11470.0";"2.624902"
"11480.0";"2.507736"
"11490.0";"2.585835"
"11500.0";"2.558509"
"11510.0";"2.5216"
"11520.0";"2.374024"
"11530.0";"2.250766"
"11540.0";"2.326563"
"11550.0";"2.550725"
"11560.0";"2.483349"
"11570.0";"2.367713"
"11580.0";"2.354077"
"11590.0";"2.420515"
"11600.0";"2.497708"
"11610.0";"2.54953"
"11620.0";"2.68973"
"11630.0";"2.867199"
"11640.0";"2.75553"
"11650.0";"2.734803"
"11660.0";"2.836894"
"11670.0";"2.898886"
"11680.0";"2.876414"
"11690.0";"2.647202"
"11700.0";"2.804287"
"11710.0";"2.790065"
"11720.0";"2.879363"
"11730.0";"3.13764"
"11740.0";"3.353739"
"11750.0";"3.232576"
"11760.0";"3.181991"
"11770.0";"3.039175"
"11780.0";"3.383858"
"11790.0";"3.632343"
"11800.0";"3.571846"
"11810.0";"3.654427"
"11820.0";"3.604949"
"11830.0";"3.66999"
"11840.0";"3.649387"
"11850.0";"3.613661"
"11860.0";"3.757031"
"11870.0";"3.695614"
"11880.0";"3.771102"
"11890.0";"3.742186"
"11900.0";"3.599511"
"11910.0";"3.655321"
"11920.0";"3.623753"
"11930.0";"3.573746"
"11940.0";"3.473657"
"11950.0";"3.226999"
"11960.0";"3.462235"
"11970.0";"3.376698"
"11980.0";"3.245189"
"11990.0";"3.233126"
"12000.0";"3.256566"
"12010.0";"3.343131"
"12020.0";"3.213816"
"12030.0";"3.353836"
"12040.0";"3.373393"
"12050.0";"3.432076"
"12060.0";"3.373923"
"12070.0";"3.544695"
"12080.0";"3.498024"
"12090.0";"3.453206"
"12100.0";"3.169147"
"12110.0";"3.298814"
"12120.0";"3.311117"
"12130.0";"3.214897"
"12140.0";"3.331626"
"12150.0";"3.229567"
"12160.0";"3.551151"
"12170.0";"3.249892"
"12180.0";"3.172582"
"12190.0";"2.880721"
"12200.0";"2.837573"
"12210.0";"3.008147"
"12220.0";"2.94593"
"12230.0";"3.026145"
"12240.0";"3.085021"
"12250.0";"2.900013"
"12260.0";"3.026976"
"12270.0";"2.813385"
"12280.0";"2.769963"
"12290.0";"2.53371"
"12300.0";"2.692888"
"12310.0";"2.611872"
"12320.0";"2.534771"
"12330.0";"2.608623"
"12340.0";"2.522653"
"12350.0";"2.590605"
"12360.0";"2.659833"
"12370.0";"2.87297"
"12380.0";"2.674109"
"12390.0";"2.680129"
"12400.0";"2.727331"
"12410.0";"2.654019"
"12420.0";"2.882612"
"12430.0";"3.00213"
"12440.0";"2.906384"
"12450.0";"2.852498"
"12460.0";"3.000636"
"12470.0";"2.863168"
"12480.0";"2.76654"
"12490.0";"2.72773"
"12500.0";"2.669397"
"12510.0";"2.78658"
"12520.0";"3.038477"
"12530.0";"2.784827"
"12540.0";"2.734139"
"12550.0";"2.882639"
"12560.0";"2.808649"
"12570.0";"2.930051"
"12580.0";"3.022787"
"12590.0";"3.099879"
"12600.0";"2.976972"
"12610.0";"3.338936"
"12620.0";"3.375352"
"12630.0";"2.981147"
"12640.0";"2.737691"
"12650.0";"2.837497"
"12660.0";"2.789875"
"12670.0";"2.806554"
"12680.0";"2.856319"
"12690.0";"2.888818"
"12700.0";"2.943421"
"12710.0";"2.805487"
"12720.0";"2.82983"
"12730.0";"3.161196"
"12740.0";"3.057696"
"12750.0";"3.08886"
"12760.0";"3.089546"
"12770.0";"3.123652"
"12780.0";"3.340686"
"12790.0";"3.406631"
"12800.0";"3.366778"
"12810.0";"3.248008"
"12820.0";"3.262157"
"12830.0";"3.362806"
"12840.0";"3.507323"
"12850.0";"3.640461"
"12860.0";"3.508892"
"12870.0";"3.480541"
"12880.0";"3.437078"
"12890.0";"3.289247"
"12900.0";"3.469535"
"12910.0";"3.571999"
"12920.0";"3.724758"
"12930.0";"3.715658"
"12940.0";"3.626305"
"12950.0";"3.743839"
"12960.0";"3.576254"
"12970.0";"3.503063"
"12980.0";"3.39237"
"12990.0";"3.26755"
"13000.0";"3.279042"
"13010.0";"3.216361"
"13020.0";"3.373355"
"13030.0";"3.476438"
"13040.0";"3.498471"
"13050.0";"3.492365"
"13060.0";"3.475688"
"13070.0";"3.578509"
"13080.0";"3.460499"
"13090.0";"3.4492"
"13100.0";"3.330005"
"13110.0";"3.380106"
"13120.0";"3.381229"
"13130.0";"3.430712"
"13140.0";"3.533377"
"13150.0";"3.681219"
"13160.0";"3.655493"
"13170.0";"3.369198"
"13180.0";"3.443712"
"13190.0";"3.489864"
"13200.0";"3.451315"
"13210.0";"3.489178"
"13220.0";"3.511545"
"13230.0";"3.733849"
"13240.0";"3.66064"
"13250.0";"3.453968"
"13260.0";"3.262126"
"13270.0";"3.202063"
"13280.0";"3.041182"
"13290.0";"3.065351"
"13300.0";"3.077902"
"13310.0";"3.397371"
"13320.0";"3.212267"
"13330.0";"3.238937"
"13340.0";"3.132479"
"13350.0";"3.235982"
"13360.0";"3.192416"
"13370.0";"3.254395"
"13380.0";"2.986742"
"13390.0";"2.935778"
"13400.0";"3.037073"
"13410.0";"3.249241"
"13420.0";"3.129337"
"13430.0";"3.234129"
"13440.0";"3.161553"
"13450.0";"3.387471"
"13460.0";"3.504773"
"13470.0";"3.441451"
"13480.0";"3.103092"
"13490.0";"3.128989"
"13500.0";"3.229951"
"13510.0";"3.06509"
"13520.0";"3.314227"
"13530.0";"3.291117"
"13540.0";"3.296168"
"13550.0";"3.234204"
"13560.0";"3.337359"
"13570.0";"3.340792"
"13580.0";"3.2902"
"13590.0";"3.277084"
"13600.0";"3.144884"
"13610.0";"3.089219"
"13620.0";"3.102252"
"13630.0";"3.087805"
"13640.0";"3.330196"
"13650.0";"3.259264"
"13660.0";"3.080949"
"13670.0";"3.226691"
"13680.0";"3.235192"
"13690.0";"3.065674"
"13700.0";"3.336013"
"13710.0";"3.193324"
"13720.0";"3.181026"
"13730.0";"2.919269"
"13740.0";"2.780468"
"13750.0";"2.963983"
"13760.0";"3.27582"
"13770.0";"3.183203"
"13780.0";"2.955156"
"13790.0";"3.121255"
"13800.0";"3.490558"
"13810.0";"3.306108"
"13820.0";"3.376007"
"13830.0";"3.44475"
"13840.0";"3.509717"
"13850.0";"3.322258"
"13860.0";"3.273233"
"13870.0";"3.430993"
"13880.0";"3.337238"
"13890.0";"3.480603"
"13900.0";"3.614986"
"13910.0";"3.617671"
"13920.0";"3.562862"
"13930.0";"3.776558"
"13940.0";"3.642058"
"13950.0";"3.433354"
"13960.0";"3.33857"
"13970.0";"3.141372"
"13980.0";"3.252414"
"13990.0";"3.553149"
"14000.0";"3.539778"
"14010.0";"3.415486"
"14020.0";"3.561163"
"14030.0";"3.675509"
"14040.0";"3.655346"
"14050.0";"3.663255"
"14060.0";"3.465472"
"14070.0";"3.373928"
"14080.0";"3.445908"
"14090.0";"3.629515"
"14100.0";"3.788291"
"14110.0";"3.762546"
"14120.0";"3.592404"
"14130.0";"3.640647"
"14140.0";"3.796065"
"14150.0";"3.853628"
"14160.0";"3.818718"
"14170.0";"3.848683"
"14180.0";"3.985089"
"14190.0";"4.116238"
"14200.0";"4.140967"
"14210.0";"4.067466"
"14220.0";"4.146479"
"14230.0";"4.218136"
"14240.0";"4.231625"
"14250.0";"4.383244"
"14260.0";"4.207275"
"14270.0";"4.185378"
"14280.0";"4.191546"
"14290.0";"4.240191"
"14300.0";"4.213896"
"14310.0";"4.358635"
"14320.0";"4.270483"
"14330.0";"4.182311"
"14340.0";"4.389505"
"14350.0";"4.396754"
"14360.0";"4.299079"
"14370.0";"4.428209"
"14380.0";"4.202498"
"14390.0";"4.211807"
"14400.0";"4.223547"
"14410.0";"4.305453"
"14420.0";"4.163432"
"14430.0";"4.265438"
"14440.0";"4.385901"
"14450.0";"4.533673"
"14460.0";"4.673734"
"14470.0";"4.555003"
"14480.0";"4.55456"
"14490.0";"4.436409"
"14500.0";"4.420196"
"14510.0";"4.423344"
"14520.0";"4.160235"
"14530.0";"4.336401"
"14540.0";"4.375495"
"14550.0";"4.39524"
"14560.0";"4.452023"
"14570.0";"4.454474"
"14580.0";"4.283783"
"14590.0";"4.283899"
"14600.0";"4.395532"
"14610.0";"4.31741"
"14620.0";"4.543273"
"14630.0";"4.651501"
"14640.0";"4.566833"
"14650.0";"4.38831"
"14660.0";"4.401569"
"14670.0";"4.24953"
"14680.0";"4.083554"
"14690.0";"4.327896"
"14700.0";"4.440616"
"14710.0";"4.34682"
"14720.0";"4.49154"
"14730.0";"4.338925"
"14740.0";"4.295315"
"14750.0";"4.498723"
"14760.0";"4.405344"
"14770.0";"4.461937"
"14780.0";"4.220336"
"14790.0";"4.100858"
"14800.0";"4.213583"
"14810.0";"4.340514"
"14820.0";"4.12254"
"14830.0";"4.193057"
"14840.0";"4.336778"
"14850.0";"4.249948"
"14860.0";"4.287661"
"14870.0";"4.279719"
"14880.0";"4.48375"
"14890.0";"4.513272"
"14900.0";"4.487979"
"14910.0";"4.517065"
"14920.0";"4.609951"
"14930.0";"4.64413"
"14940.0";"4.736766"
"14950.0";"4.781912"
"14960.0";"4.399578"
"14970.0";"4.396466"
"14980.0";"4.337379"
"14990.0";"4.169819"
"15000.0";"4.351229"
"15010.0";"4.348945"
"15020.0";"4.336574"
"15030.0";"4.156621"
"15040.0";"4.112063"
"15050.0";"4.179833"
"15060.0";"4.074935"
"15070.0";"3.84523"
"15080.0";"3.714151"
"15090.0";"3.733284"
"15100.0";"3.737908"
"15110.0";"3.776701"
"15120.0";"3.683203"
"15130.0";"3.400645"
"15140.0";"3.524132"
"15150.0";"3.618545"
"15160.0";"3.618552"
"15170.0";"3.60206"
"15180.0";"3.468794"
"15190.0";"3.689081"
"15200.0";"3.835803"
"15210.0";"3.641583"
"15220.0";"3.850029"
"15230.0";"3.765228"
"15240.0";"3.76669"
"15250.0";"4.030153"
"15260.0";"4.067112"
"15270.0";"3.676659"
"15280.0";"3.721164"
"15290.0";"3.522285"
"15300.0";"3.786173"
"15310.0";"3.804547"
"15320.0";"3.673129"
"15330.0";"3.669453"
"15340.0";"3.699656"
"15350.0";"3.759242"
"15360.0";"3.590365"
"15370.0";"3.601327"
"15380.0";"3.710169"
"15390.0";"3.731015"
"15400.0";"3.709052"
"15410.0";"3.51807"
"15420.0";"3.312334"
"15430.0";"3.315454"
"15440.0";"3.248662"
"15450.0";"3.473413"
"15460.0";"3.46778"
"15470.0";"3.396563"
"15480.0";"3.367184"
"15490.0";"3.01971"
"15500.0";"2.777357"
"15510.0";"2.473977"
"15520.0";"2.627357"
"15530.0";"2.862217"
"15540.0";"2.960991"
"15550.0";"2.759701"
"15560.0";"2.892645"
"15570.0";"3.013593"
"15580.0";"2.666878"
"15590.0";"2.641468"
"15600.0";"2.555115"
"15610.0";"2.508844"
"15620.0";"2.354079"
"15630.0";"2.418802"
"15640.0";"2.349146"
"15650.0";"2.56496"
"15660.0";"2.37702"
"15670.0";"2.394309"
"15680.0";"2.222945"
"15690.0";"2.211836"
"15700.0";"2.138423"
"15710.0";"2.077919"
"15720.0";"2.218591"
"15730.0";"2.182861"
"15740.0";"2.185519"
"15750.0";"2.259142"
"15760.0";"2.275039"
"15770.0";"2.429345"
"15780.0";"2.50755"
"15790.0";"2.440816"
"15800.0";"2.340078"
"15810.0";"2.186873"
"15820.0";"2.512239"
"15830.0";"2.545199"
"15840.0";"2.533208"
"15850.0";"2.713652"
"15860.0";"2.535294"
"15870.0";"2.502964"
"15880.0";"2.680551"
"15890.0";"2.61117"
"15900.0";"2.613134"
"15910.0";"2.846615"
"15920.0";"2.75752"
"15930.0";"2.760249"
"15940.0";"2.878141"
"15950.0";"2.857339"
"15960.0";"2.964125"
"15970.0";"2.961314"
"15980.0";"3.086328"
"15990.0";"2.85066"
"16000.0";"2.843089"
"16010.0";"2.914406"
"16020.0";"2.970937"
"16030.0";"3.029727"
"16040.0";"3.071123"
"16050.0";"2.973039"
"16060.0";"2.886141"
"16070.0";"2.705649"
"16080.0";"2.629577"
"16090.0";"2.63873"
"16100.0";"2.811689"
"16110.0";"2.747949"
"16120.0";"2.63403"
"16130.0";"2.334653"
"16140.0";"2.445714"
"16150.0";"2.486005"
"16160.0";"2.356439"
"16170.0";"2.394004"
"16180.0";"2.444111"
"16190.0";"2.443364"
"16200.0";"2.404369"
"16210.0";"2.2022"
"16220.0";"2.388527"
"16230.0";"2.281827"
"16240.0";"2.34007"
"16250.0";"2.274719"
"16260.0";"2.242668"
"16270.0";"2.301394"
"16280.0";"2.531007"
"16290.0";"2.462386"
"16300.0";"2.547522"
"16310.0";"2.45581"
"16320.0";"2.309954"
"16330.0";"2.266631"
"16340.0";"2.32457"
"16350.0";"2.226238"
"16360.0";"2.149779"
"16370.0";"2.145356"
"16380.0";"2.231334"
"16390.0";"2.237665"
"16400.0";"2.044645"
"16410.0";"2.238816"
"16420.0";"2.281536"
"16430.0";"2.167497"
"16440.0";"1.954326"
"16450.0";"2.144994"
"16460.0";"2.087332"
"16470.0";"1.948459"
"16480.0";"1.559236"
"16490.0";"1.596753"
"16500.0";"1.615555"
"16510.0";"1.708377"
"16520.0";"1.595892"
"16530.0";"1.635845"
"16540.0";"1.644307"
"16550.0";"1.698103"
"16560.0";"1.766891"
"16570.0";"1.652702"
"16580.0";"1.828975"
"16590.0";"1.572368"
"16600.0";"1.438417"
"16610.0";"1.607694"
"16620.0";"1.625854"
"16630.0";"1.593107"
"16640.0";"1.622323"
"16650.0";"1.796777"
"16660.0";"1.513319"
"16670.0";"1.565875"
"16680.0";"1.50489"
"16690.0";"1.656874"
"16700.0";"1.672588"
"16710.0";"1.741234"
"16720.0";"1.610843"
"16730.0";"1.559956"
"16740.0";"1.488364"
"16750.0";"1.493294"
"16760.0";"1.509501"
"16770.0";"1.474244"
"16780.0";"1.54055"
"16790.0";"1.551803"
"16800.0";"1.587495"
"16810.0";"1.434234"
"16820.0";"1.293974"
"16830.0";"1.265902"
"16840.0";"1.217474"
"16850.0";"1.166979"
"16860.0";"1.302996"
"16870.0";"1.279229"
"16880.0";"1.097238"
"16890.0";"0.9891837"
"16900.0";"1.164826"
"16910.0";"1.065178"
"16920.0";"1.036364"
"16930.0";"1.023304"
"16940.0";"1.064817"
"16950.0";"1.013117"
"16960.0";"1.132196"
"16970.0";"1.153565"
"16980.0";"1.082439"
"16990.0";"1.116701"
"17000.0";"1.160118"
"17010.0";"1.028854"
"17020.0";"0.8287496"
"17030.0";"0.9423764"
"17040.0";"0.925701"
"17050.0";"0.9777415"
"17060.0";"1.024061"
"17070.0";"1.039974"
"17080.0";"0.9396417"
"17090.0";"1.067469"
"17100.0";"0.8861306"
"17110.0";"0.9254218"
"17120.0";"0.9262388"
"17130.0";"0.902207"
"17140.0";"0.8146294"
"17150.0";"0.9105825"
"17160.0";"0.954371"
"17170.0";"0.8779805"
"17180.0";"1.060861"
"17190.0";"0.9732792"
"17200.0";"0.900521"
"17210.0";"1.00797"
"17220.0";"0.9637709"
"17230.0";"0.9244792"
"17240.0";"1.011336"
"17250.0";"0.9534447"
"17260.0";"0.8430431"
"17270.0";"0.7168621"
"17280.0";"0.8045801"
"17290.0";"0.8144262"
"17300.0";"0.8803918"
"17310.0";"0.7210785"
"17320.0";"0.7846314"
"17330.0";"0.784054"
"17340.0";"0.7338289"
"17350.0";"0.692882"
"17360.0";"0.8082808"
"17370.0";"0.9489499"
"17380.0";"0.831652"
"17390.0";"0.8772885"
"17400.0";"0.7505956"
"17410.0";"0.7934543"
"17420.0";"0.8037207"
"17430.0";"0.8828347"
"17440.0";"1.073185"
"17450.0";"0.9821174"
"17460.0";"1.003799"
"17470.0";"0.9783823"
"17480.0";"0.9565199"
"17490.0";"1.059297"
"17500.0";"0.8564612"
"17510.0";"0.7738589"
"17520.0";"0.8501561"
"17530.0";"0.8855717"
"17540.0";"1.142771"
"17550.0";"1.1451"
"17560.0";"1.151905"
"17570.0";"1.334554"
"17580.0";"1.206775"
"17590.0";"1.130804"
"17600.0";"0.9943447"
"17610.0";"1.275365"
"17620.0";"1.198246"
"17630.0";"1.142167"
"17640.0";"1.411165"
"17650.0";"1.271703"
"17660.0";"1.530071"
"17670.0";"1.474263"
"17680.0";"1.473599"
"17690.0";"1.798891"
"17700.0";"1.719604"
"17710.0";"1.892028"
"17720.0";"1.936242"
"17730.0";"1.664434"
"17740.0";"1.653123"
"17750.0";"1.67756"
"17760.0";"1.441427"
"17770.0";"1.514258"
"17780.0";"1.596125"
"17790.0";"1.626793"
"17800.0";"1.604836"
"17810.0";"1.620722"
"17820.0";"1.480769"
"17830.0";"1.60421"
"17840.0";"1.576126"
"17850.0";"1.430047"
"17860.0";"1.327328"
"17870.0";"1.271191"
"17880.0";"1.226042"
"17890.0";"1.25209"
"17900.0";"1.200912"
"17910.0";"1.193627"
"17920.0";"1.224501"
"17930.0";"1.328175"
"17940.0";"1.286417"
"17950.0";"1.19132"
"17960.0";"1.194658"
"17970.0";"1.27401"
"17980.0";"1.392859"
"17990.0";"1.382024"
"18000.0";"1.419367"
"18010.0";"1.399308"
"18020.0";"1.367095"
"18030.0";"1.316604"
"18040.0";"1.430241"
"18050.0";"1.479563"
"18060.0";"1.446067"
"18070.0";"1.363153"
"18080.0";"1.200481"
"18090.0";"1.145056"
"18100.0";"1.063551"
"18110.0";"1.088365"
"18120.0";"0.803481"
"18130.0";"1.172269"
"18140.0";"1.215414"
"18150.0";"1.382711"
"18160.0";"1.342369"
"18170.0";"1.361348"
"18180.0";"1.365387"
"18190.0";"1.335567"
"18200.0";"1.33476"
"18210.0";"1.47512"
"18220.0";"1.508564"
"18230.0";"1.441565"
"18240.0";"1.066459"
"18250.0";"1.02316"
"18260.0";"1.17874"
"18270.0";"1.202567"
"18280.0";"0.8390329"
"18290.0";"1.00101"
"18300.0";"0.9316045"
"18310.0";"0.828875"
"18320.0";"0.6959185"
"18330.0";"0.6675425"
"18340.0";"0.9198098"
"18350.0";"0.9784733"
"18360.0";"1.039505"
"18370.0";"1.213133"
"18380.0";"1.037575"
"18390.0";"1.090622"
"18400.0";"1.323759"
"18410.0";"1.463126"
"18420.0";"1.338919"
"18430.0";"1.345574"
"18440.0";"1.448273"
"18450.0";"1.443484"
"18460.0";"1.569844"
"18470.0";"1.469036"
"18480.0";"1.577258"
"18490.0";"1.652498"
"18500.0";"1.54167"
"18510.0";"1.544302"
"18520.0";"1.383965"
"18530.0";"1.498929"
"18540.0";"1.551828"
"18550.0";"1.329417"
"18560.0";"1.517845"
"18570.0";"1.49768"
"18580.0";"1.322798"
"18590.0";"1.456081"
"18600.0";"1.460546"
"18610.0";"1.645673"
"18620.0";"1.694944"
"18630.0";"1.64947"
"18640.0";"1.567894"
"18650.0";"1.691248"
"18660.0";"1.853725"
"18670.0";"1.788261"
"18680.0";"1.759267"
"18690.0";"1.716486"
"18700.0";"1.614941"
"18710.0";"1.51962"
"18720.0";"1.560604"
"18730.0";"1.583482"
"18740.0";"1.569251"
"18750.0";"1.407387"
"18760.0";"1.247404"
"18770.0";"1.277061"
"18780.0";"1.158297"
"18790.0";"1.103366"
"18800.0";"1.047402"
"18810.0";"1.186038"
"18820.0";"1.121468"
"18830.0";"1.235043"
"18840.0";"1.201772"
"18850.0";"1.168254"
"18860.0";"1.078816"
"18870.0";"1.257399"
"18880.0";"1.214749"
"18890.0";"1.105308"
"18900.0";"1.138676"
"18910.0";"1.277402"
"18920.0";"1.472453"
"18930.0";"1.412851"
"18940.0";"1.273839"
"18950.0";"1.061047"
"18960.0";"1.101358"
"18970.0";"0.8602266"
"18980.0";"0.9393067"
"18990.0";"0.872443"
"19000.0";"1.041055"
"19010.0";"1.018985"
"19020.0";"1.217579"
"19030.0";"1.276629"
"19040.0";"1.479924"
"19050.0";"1.52454"
"19060.0";"1.506485"
"19070.0";"1.465653"
"19080.0";"1.385372"
"19090.0";"1.267702"
"19100.0";"1.420682"
"19110.0";"1.425883"
"19120.0";"1.305905"
"19130.0";"1.372233"
"19140.0";"1.214178"
"19150.0";"1.358491"
"19160.0";"1.339486"
"19170.0";"1.373144"
"19180.0";"1.454335"
"19190.0";"1.487152"
"19200.0";"1.518426"
"19210.0";"1.553106"
"19220.0";"1.430525"
"19230.0";"1.630084"
"19240.0";"1.654178"
"19250.0";"1.54334"
"19260.0";"1.484468"
"19270.0";"1.694912"
"19280.0";"1.907626"
"19290.0";"1.869256"
"19300.0";"1.957209"
"19310.0";"1.917602"
"19320.0";"1.882546"
"19330.0";"1.852845"
"19340.0";"1.981808"
"19350.0";"1.785443"
"19360.0";"1.889414"
"19370.0";"1.699997"
"19380.0";"1.8925"
"19390.0";"2.012438"
"19400.0";"2.011678"
"19410.0";"2.056713"
"19420.0";"1.758405"
"19430.0";"1.566718"
"19440.0";"1.864694"
"19450.0";"1.812685"
"19460.0";"1.769699"
"19470.0";"1.827722"
"19480.0";"2.087133"
"19490.0";"2.086303"
"19500.0";"1.980369"
"19510.0";"1.953269"
"19520.0";"1.698405"
"19530.0";"1.775286"
"19540.0";"1.537095"
"19550.0";"1.656466"
"19560.0";"1.70049"
"19570.0";"1.845194"
"19580.0";"1.769234"
"19590.0";"1.819566"
"19600.0";"1.926265"
"19610.0";"2.106468"
"19620.0";"1.939754"
"19630.0";"1.913259"
"19640.0";"1.888868"
"19650.0";"1.803387"
"19660.0";"1.930191"
"19670.0";"1.797537"
"19680.0";"2.10564"
"19690.0";"2.088397"
"19700.0";"1.974432"
"19710.0";"1.88476"
"19720.0";"1.976897"
"19730.0";"1.988515"
"19740.0";"1.904449"
"19750.0";"1.943927"
"19760.0";"2.058816"
"19770.0";"2.281079"
"19780.0";"2.249702"
"19790.0";"2.115817"
"19800.0";"1.726175"
"19810.0";"1.830636"
"19820.0";"1.716469"
"19830.0";"1.837227"
"19840.0";"1.754198"
"19850.0";"1.894093"
"19860.0";"2.010528"
"19870.0";"2.068625"
"19880.0";"2.199081"
"19890.0";"2.241839"
"19900.0";"2.157636"
"19910.0";"2.007357"
"19920.0";"2.004694"
"19930.0";"2.052435"
"19940.0";"1.964183"
"19950.0";"1.808982"
"19960.0";"1.667109"
"19970.0";"1.682821"
"19980.0";"1.764723"
"19990.0";"1.653047"
"20000.0";"1.588424"
"20010.0";"1.659785"
"20020.0";"1.639651"
"20030.0";"1.780769"
"20040.0";"1.714604"
"20050.0";"1.869689"
"20060.0";"1.653044"
"20070.0";"1.827306"
"20080.0";"1.894749"
"20090.0";"1.909871"
"20100.0";"2.041009"
"20110.0";"2.021141"
"20120.0";"2.042532"
"20130.0";"2.098903"
"20140.0";"2.246479"
"20150.0";"2.195648"
"20160.0";"2.193687"
"20170.0";"2.394371"
"20180.0";"2.557175"
"20190.0";"2.327338"
"20200.0";"2.428394"
"20210.0";"2.3711"
"20220.0";"2.459748"
"20230.0";"2.601609"
"20240.0";"2.520604"
"20250.0";"2.385814"
"20260.0";"2.61791"
"20270.0";"2.720061"
"20280.0";"2.610128"
"20290.0";"2.732968"
"20300.0";"2.798157"
"20310.0";"2.903362"
"20320.0";"3.203569"
"20330.0";"3.243361"
"20340.0";"3.302664"
"20350.0";"3.043734"
"20360.0";"2.896189"
"20370.0";"3.0058"
"20380.0";"2.991198"
"20390.0";"2.910475"
"20400.0";"3.06427"
"20410.0";"3.031887"
"20420.0";"2.80196"
"20430.0";"2.788743"
"20440.0";"2.71864"
"20450.0";"2.484023"
"20460.0";"2.746573"
"20470.0";"2.752129"
"20480.0";"2.688454"
"20490.0";"2.772378"
"20500.0";"2.537083"
"20510.0";"2.691273"
"20520.0";"2.879931"
"20530.0";"2.679332"
"20540.0";"2.663195"
"20550.0";"2.650854"
"20560.0";"2.567166"
"20570.0";"2.265912"
"20580.0";"2.586593"
"20590.0";"2.403906"
"20600.0";"2.305953"
"20610.0";"2.440366"
"20620.0";"2.303462"
"20630.0";"2.422941"
"20640.0";"2.578753"
"20650.0";"2.732394"
"20660.0";"2.803193"
"20670.0";"2.670855"
"20680.0";"2.646442"
"20690.0";"2.27323"
"20700.0";"2.423465"
"20710.0";"2.368524"
"20720.0";"2.374494"
"20730.0";"2.56065"
"20740.0";"2.532046"
"20750.0";"2.636699"
"20760.0";"2.682483"
"20770.0";"2.757651"
"20780.0";"2.959998"
"20790.0";"2.931113"
"20800.0";"3.175018"
"20810.0";"2.944162"
"20820.0";"3.092034"
"20830.0";"3.149963"
"20840.0";"3.105698"
"20850.0";"3.20286"
"20860.0";"2.999527"
"20870.0";"3.023508"
"20880.0";"2.954494"
"20890.0";"3.027401"
"20900.0";"3.12291"
"20910.0";"2.996082"
"20920.0";"2.833029"
"20930.0";"3.032315"
"20940.0";"2.930525"
"20950.0";"3.13017"
"20960.0";"3.132954"
"20970.0";"2.998755"
"20980.0";"2.95835"
"20990.0";"2.811857"
"21000.0";"2.749728"
"21010.0";"2.761372"
"21020.0";"3.333515"
