# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"10590.0";"2.382417"
"10600.0";"2.422471"
"10610.0";"2.574396"
"10620.0";"2.914006"
"10630.0";"2.867292"
"10640.0";"2.612367"
"10650.0";"2.620166"
"10660.0";"2.829966"
"10670.0";"2.836278"
"10680.0";"2.916033"
"10690.0";"2.963368"
"10700.0";"3.048142"
"10710.0";"3.047104"
"10720.0";"2.867412"
"10730.0";"3.041565"
"10740.0";"2.913363"
"10750.0";"2.942868"
"10760.0";"2.860304"
"10770.0";"2.947953"
"10780.0";"2.842587"
"10790.0";"2.969034"
"10800.0";"3.044388"
"10810.0";"3.15632"
"10820.0";"3.319986"
"10830.0";"3.298009"
"10840.0";"3.454493"
"10850.0";"3.732266"
"10860.0";"3.829914"
"10870.0";"3.868931"
"10880.0";"3.953724"
"10890.0";"3.610176"
"10900.0";"3.4491"
"10910.0";"3.460614"
"10920.0";"3.295525"
"10930.0";"3.479239"
"10940.0";"3.651234"
"10950.0";"3.737019"
"10960.0";"3.775076"
"10970.0";"3.578772"
"10980.0";"3.770813"
"10990.0";"3.706687"
"11000.0";"3.71537"
"11010.0";"3.600088"
"11020.0";"3.515952"
"11030.0";"3.487662"
"11040.0";"3.556744"
"11050.0";"3.672358"
"11060.0";"3.138942"
"11070.0";"2.757519"
"11080.0";"2.99995"
"11090.0";"3.083698"
"11100.0";"3.069504"
"11110.0";"3.182194"
"11120.0";"3.075949"
"11130.0";"3.12821"
"11140.0";"3.386927"
"11150.0";"3.140745"
"11160.0";"3.294138"
"11170.0";"3.028153"
"11180.0";"3.144334"
"11190.0";"3.114091"
"11200.0";"3.148814"
"11210.0";"3.074111"
"11220.0";"3.210767"
"11230.0";"3.12407"
"11240.0";"2.914702"
"11250.0";"2.817158"
"11260.0";"2.678712"
"11270.0";"2.29514"
"11280.0";"2.092127"
"11290.0";"2.162911"
"11300.0";"2.184628"
"11310.0";"2.303339"
"11320.0";"2.305292"
"11330.0";"2.350731"
"11340.0";"2.248033"
"11350.0";"2.406672"
"11360.0";"2.652805"
"11370.0";"2.573744"
"11380.0";"2.742054"
"11390.0";"2.741465"
"11400.0";"2.723858"
"11410.0";"2.851493"
"11420.0";"2.681989"
"11430.0";"2.556289"
"11440.0";"2.816922"
"11450.0";"2.711666"
"11460.0";"2.732964"
"11470.0";"2.816273"
"11480.0";"3.000044"
"11490.0";"3.067738"
"11500.0";"3.08931"
"11510.0";"3.232199"
"11520.0";"3.08631"
"11530.0";"3.02999"
"11540.0";"3.170007"
"11550.0";"3.04362"
"11560.0";"2.961991"
"11570.0";"2.961661"
"11580.0";"3.023276"
"11590.0";"2.833549"
"11600.0";"2.911222"
"11610.0";"2.813814"
"11620.0";"2.631072"
"11630.0";"2.834913"
"11640.0";"2.904655"
"11650.0";"3.041384"
"11660.0";"3.076386"
"11670.0";"3.176695"
"11680.0";"3.040153"
"11690.0";"2.918563"
"11700.0";"2.876251"
"11710.0";"2.994112"
"11720.0";"3.127971"
"11730.0";"3.034078"
"11740.0";"2.830257"
"11750.0";"2.748341"
"11760.0";"2.765282"
"11770.0";"2.877051"
"11780.0";"2.890191"
"11790.0";"2.896301"
"11800.0";"2.701223"
"11810.0";"2.676112"
"11820.0";"2.750861"
"11830.0";"2.832691"
"11840.0";"2.859387"
"11850.0";"2.912132"
"11860.0";"2.958252"
"11870.0";"2.801405"
"11880.0";"3.032763"
"11890.0";"3.066366"
"11900.0";"3.171611"
"11910.0";"3.066761"
"11920.0";"3.051514"
"11930.0";"2.87291"
"11940.0";"2.866125"
"11950.0";"2.837293"
"11960.0";"2.682568"
"11970.0";"2.658497"
"11980.0";"2.708477"
"11990.0";"2.989214"
"12000.0";"2.968981"
"12010.0";"3.096943"
"12020.0";"3.123059"
"12030.0";"2.891551"
"12040.0";"2.888111"
"12050.0";"2.784401"
"12060.0";"2.996252"
"12070.0";"3.051965"
"12080.0";"3.075582"
"12090.0";"2.765013"
"12100.0";"2.55543"
"12110.0";"2.624928"
"12120.0";"2.488364"
"12130.0";"2.711654"
"12140.0";"2.575899"
"12150.0";"2.323987"
"12160.0";"2.584262"
"12170.0";"2.605842"
"12180.0";"2.628167"
"12190.0";"2.800496"
"12200.0";"2.851226"
"12210.0";"3.244788"
"12220.0";"3.52125"
"12230.0";"3.597426"
"12240.0";"3.351653"
"12250.0";"3.40859"
"12260.0";"3.322759"
"12270.0";"3.437848"
"12280.0";"3.394553"
"12290.0";"3.149203"
"12300.0";"3.43247"
"12310.0";"3.426361"
"12320.0";"3.348021"
"12330.0";"3.126934"
"12340.0";"3.223472"
"12350.0";"3.197294"
"12360.0";"3.109911"
"12370.0";"3.127084"
"12380.0";"2.986262"
"12390.0";"3.085084"
"12400.0";"3.234859"
"12410.0";"3.101624"
"12420.0";"3.154537"
"12430.0";"3.164293"
"12440.0";"3.185"
"12450.0";"2.988018"
"12460.0";"2.936406"
"12470.0";"2.994858"
"12480.0";"2.831905"
"12490.0";"2.955489"
"12500.0";"3.06593"
"12510.0";"2.838814"
"12520.0";"2.935362"
"12530.0";"2.828035"
"12540.0";"2.870882"
"12550.0";"2.918259"
"12560.0";"3.039284"
"12570.0";"3.009148"
"12580.0";"2.942635"
"12590.0";"2.894755"
"12600.0";"2.932834"
"12610.0";"3.329037"
"12620.0";"3.338399"
"12630.0";"3.384304"
"12640.0";"3.445832"
"12650.0";"3.499331"
"12660.0";"3.468149"
"12670.0";"3.350201"
"12680.0";"3.314071"
"12690.0";"3.146742"
"12700.0";"3.328367"
"12710.0";"3.399252"
"12720.0";"3.398316"
"12730.0";"3.224586"
"12740.0";"3.005118"
"12750.0";"3.33363"
"12760.0";"3.448316"
"12770.0";"3.346773"
"12780.0";"3.318536"
"12790.0";"3.138215"
"12800.0";"3.076461"
"12810.0";"3.398535"
"12820.0";"3.325198"
"12830.0";"3.259749"
"12840.0";"3.195158"
"12850.0";"3.036047"
"12860.0";"2.755905"
"12870.0";"2.859638"
"12880.0";"2.854047"
"12890.0";"3.01711"
"12900.0";"3.045888"
"12910.0";"2.899905"
"12920.0";"2.953638"
"12930.0";"2.73295"
"12940.0";"2.886171"
"12950.0";"2.841373"
"12960.0";"2.836111"
"12970.0";"2.737874"
"12980.0";"2.815048"
"12990.0";"2.916534"
"13000.0";"3.079324"
"13010.0";"2.859784"
"13020.0";"2.636497"
"13030.0";"2.758465"
"13040.0";"2.741826"
"13050.0";"2.641241"
"13060.0";"2.471618"
"13070.0";"2.397763"
"13080.0";"2.605657"
"13090.0";"2.562925"
"13100.0";"2.500847"
"13110.0";"2.426818"
"13120.0";"2.607121"
"13130.0";"2.879249"
"13140.0";"2.948928"
"13150.0";"2.825702"
"13160.0";"2.837855"
"13170.0";"2.95885"
"13180.0";"2.76672"
"13190.0";"2.665039"
"13200.0";"2.457744"
"13210.0";"2.718281"
"13220.0";"2.79346"
"13230.0";"2.839093"
"13240.0";"2.912991"
"13250.0";"3.10849"
"13260.0";"3.134719"
"13270.0";"2.938518"
"13280.0";"2.787263"
"13290.0";"2.548821"
"13300.0";"2.691125"
"13310.0";"2.784162"
"13320.0";"2.930019"
"13330.0";"3.104464"
"13340.0";"3.008234"
"13350.0";"2.99005"
"13360.0";"2.9547"
"13370.0";"2.957817"
"13380.0";"3.045404"
"13390.0";"3.125801"
"13400.0";"3.134621"
"13410.0";"2.999225"
"13420.0";"3.114521"
"13430.0";"3.109607"
"13440.0";"3.090008"
"13450.0";"3.09771"
"13460.0";"3.162235"
"13470.0";"2.974754"
"13480.0";"2.888583"
"13490.0";"2.970127"
"13500.0";"2.772246"
"13510.0";"2.836679"
"13520.0";"2.783205"
"13530.0";"2.843611"
"13540.0";"2.837666"
"13550.0";"2.671005"
"13560.0";"2.572726"
"13570.0";"2.88687"
"13580.0";"2.938787"
"13590.0";"2.948069"
"13600.0";"2.831006"
"13610.0";"2.858552"
"13620.0";"2.578432"
"13630.0";"2.457219"
"13640.0";"2.442124"
"13650.0";"2.212816"
"13660.0";"2.110048"
"13670.0";"2.089759"
"13680.0";"2.12712"
"13690.0";"2.100935"
"13700.0";"2.362481"
"13710.0";"2.326673"
"13720.0";"1.983473"
"13730.0";"2.046211"
"13740.0";"1.959148"
"13750.0";"1.919513"
"13760.0";"1.999126"
"13770.0";"1.862664"
"13780.0";"2.031576"
"13790.0";"2.157859"
"13800.0";"1.869972"
"13810.0";"2.00914"
"13820.0";"2.007132"
"13830.0";"2.004572"
"13840.0";"2.011647"
"13850.0";"1.730722"
"13860.0";"1.698334"
"13870.0";"1.748391"
"13880.0";"1.875261"
"13890.0";"1.935342"
"13900.0";"1.902818"
"13910.0";"1.831209"
"13920.0";"1.826873"
"13930.0";"1.846215"
"13940.0";"1.935434"
"13950.0";"1.881436"
"13960.0";"2.040405"
"13970.0";"1.994312"
"13980.0";"2.023954"
"13990.0";"2.132496"
"14000.0";"2.050321"
"14010.0";"2.128482"
"14020.0";"2.162571"
"14030.0";"2.434169"
"14040.0";"2.336399"
"14050.0";"2.442812"
"14060.0";"2.458793"
"14070.0";"2.242666"
"14080.0";"2.100659"
"14090.0";"2.062716"
"14100.0";"2.28969"
"14110.0";"2.166427"
"14120.0";"2.126266"
"14130.0";"2.165665"
"14140.0";"2.186979"
"14150.0";"2.271931"
"14160.0";"2.133143"
"14170.0";"2.287569"
"14180.0";"2.396367"
"14190.0";"2.514243"
"14200.0";"2.36815"
"14210.0";"2.409934"
"14220.0";"2.48899"
"14230.0";"2.508158"
"14240.0";"2.471942"
"14250.0";"2.47836"
"14260.0";"2.670731"
"14270.0";"2.651341"
"14280.0";"2.60548"
"14290.0";"2.832225"
"14300.0";"2.773868"
"14310.0";"2.90967"
"14320.0";"2.948034"
"14330.0";"2.950192"
"14340.0";"3.004266"
"14350.0";"3.138508"
"14360.0";"3.037712"
"14370.0";"3.128516"
"14380.0";"3.399266"
"14390.0";"3.248383"
"14400.0";"3.119901"
"14410.0";"3.221127"
"14420.0";"3.181871"
"14430.0";"3.093233"
"14440.0";"3.036828"
"14450.0";"3.067787"
"14460.0";"3.257182"
"14470.0";"3.410984"
"14480.0";"3.507606"
"14490.0";"3.429662"
"14500.0";"3.270216"
"14510.0";"3.520324"
"14520.0";"3.360577"
"14530.0";"3.402912"
"14540.0";"3.389445"
"14550.0";"3.283132"
"14560.0";"3.283346"
"14570.0";"3.386532"
"14580.0";"3.338729"
"14590.0";"3.40122"
"14600.0";"3.392184"
"14610.0";"3.35392"
"14620.0";"3.263431"
"14630.0";"3.269097"
"14640.0";"2.984816"
"14650.0";"2.948174"
"14660.0";"2.970617"
"14670.0";"2.879637"
"14680.0";"2.732568"
"14690.0";"2.417392"
"14700.0";"2.652518"
"14710.0";"2.55963"
"14720.0";"2.595551"
"14730.0";"2.518147"
"14740.0";"2.797328"
"14750.0";"2.940029"
"14760.0";"2.838404"
"14770.0";"2.833447"
"14780.0";"2.700203"
"14790.0";"2.767155"
"14800.0";"2.865964"
"14810.0";"2.792398"
"14820.0";"2.905955"
"14830.0";"2.79567"
"14840.0";"2.801348"
"14850.0";"2.920257"
"14860.0";"2.904373"
"14870.0";"3.084593"
"14880.0";"3.158365"
"14890.0";"3.188873"
"14900.0";"3.152246"
"14910.0";"3.104429"
"14920.0";"2.861006"
"14930.0";"2.819433"
"14940.0";"2.892782"
"14950.0";"2.95529"
"14960.0";"2.729695"
"14970.0";"2.842916"
"14980.0";"2.980477"
"14990.0";"2.764769"
"15000.0";"3.229964"
"15010.0";"3.221519"
"15020.0";"3.337041"
"15030.0";"3.505932"
"15040.0";"3.532411"
"15050.0";"3.287228"
"15060.0";"3.286149"
"15070.0";"3.388975"
"15080.0";"3.537684"
"15090.0";"3.792314"
"15100.0";"3.880831"
"15110.0";"3.783025"
"15120.0";"3.557729"
"15130.0";"3.312329"
"15140.0";"3.437685"
"15150.0";"3.79531"
"15160.0";"3.694265"
"15170.0";"3.724594"
"15180.0";"3.701432"
"15190.0";"3.748003"
"15200.0";"3.837595"
"15210.0";"3.734666"
"15220.0";"3.659046"
"15230.0";"3.855102"
"15240.0";"3.728874"
"15250.0";"3.576537"
"15260.0";"3.604264"
"15270.0";"3.58216"
"15280.0";"3.789369"
"15290.0";"3.660524"
"15300.0";"3.600159"
"15310.0";"3.516665"
"15320.0";"3.428708"
"15330.0";"3.162952"
"15340.0";"3.231127"
"15350.0";"3.151335"
"15360.0";"3.314797"
"15370.0";"3.32014"
"15380.0";"2.970555"
"15390.0";"2.968902"
"15400.0";"3.162665"
"15410.0";"3.245793"
"15420.0";"3.188778"
"15430.0";"3.156905"
"15440.0";"2.819737"
"15450.0";"2.836147"
"15460.0";"2.694417"
"15470.0";"2.757536"
"15480.0";"2.872743"
"15490.0";"2.893851"
"15500.0";"2.885153"
"15510.0";"2.799791"
"15520.0";"2.885116"
"15530.0";"2.814947"
"15540.0";"2.811677"
"15550.0";"2.630468"
"15560.0";"2.306752"
"15570.0";"1.985463"
"15580.0";"1.857989"
"15590.0";"1.60181"
"15600.0";"1.653855"
"15610.0";"1.732887"
"15620.0";"1.98845"
"15630.0";"1.825755"
"15640.0";"1.8599"
"15650.0";"1.893291"
"15660.0";"1.948819"
"15670.0";"2.129512"
"15680.0";"2.259484"
"15690.0";"1.961238"
"15700.0";"1.95229"
"15710.0";"1.914999"
"15720.0";"1.722971"
"15730.0";"1.573805"
"15740.0";"1.76556"
"15750.0";"1.702221"
"15760.0";"1.5276"
"15770.0";"1.491082"
"15780.0";"1.276768"
"15790.0";"1.391532"
"15800.0";"1.318461"
"15810.0";"1.46205"
"15820.0";"1.445982"
"15830.0";"1.38778"
"15840.0";"1.083967"
"15850.0";"1.432559"
"15860.0";"1.561213"
"15870.0";"1.60399"
"15880.0";"1.395092"
"15890.0";"1.574492"
"15900.0";"1.595117"
"15910.0";"2.06407"
"15920.0";"2.011886"
"15930.0";"1.875659"
"15940.0";"2.059905"
"15950.0";"1.916855"
"15960.0";"1.841835"
"15970.0";"2.027868"
"15980.0";"2.142681"
"15990.0";"2.371147"
"16000.0";"2.480369"
"16010.0";"2.734731"
"16020.0";"2.543954"
"16030.0";"2.74196"
"16040.0";"2.551767"
"16050.0";"2.566586"
"16060.0";"2.824697"
"16070.0";"2.781502"
"16080.0";"2.789708"
"16090.0";"2.958562"
"16100.0";"3.164172"
"16110.0";"3.193717"
"16120.0";"3.270359"
"16130.0";"3.112839"
"16140.0";"3.215194"
"16150.0";"2.955221"
"16160.0";"2.750976"
"16170.0";"2.91711"
"16180.0";"2.711305"
"16190.0";"2.780162"
"16200.0";"2.838997"
"16210.0";"2.972392"
"16220.0";"3.058149"
"16230.0";"3.218435"
"16240.0";"3.199609"
"16250.0";"3.211292"
"16260.0";"3.050481"
"16270.0";"3.138294"
"16280.0";"3.321459"
"16290.0";"3.387647"
"16300.0";"3.268946"
"16310.0";"3.202964"
"16320.0";"2.953818"
"16330.0";"2.845888"
"16340.0";"2.854971"
"16350.0";"2.58867"
"16360.0";"2.597153"
"16370.0";"2.839763"
"16380.0";"3.028702"
"16390.0";"3.014888"
"16400.0";"3.113062"
"16410.0";"3.120779"
"16420.0";"3.203141"
"16430.0";"3.264867"
"16440.0";"3.452517"
"16450.0";"3.334296"
"16460.0";"3.302802"
"16470.0";"3.127578"
"16480.0";"3.205069"
"16490.0";"3.053656"
"16500.0";"3.076703"
"16510.0";"3.0762"
"16520.0";"3.485399"
"16530.0";"3.793194"
"16540.0";"3.814965"
"16550.0";"3.605072"
"16560.0";"3.913831"
"16570.0";"3.81054"
"16580.0";"3.781439"
"16590.0";"3.387218"
"16600.0";"3.167805"
"16610.0";"3.090538"
"16620.0";"3.086616"
"16630.0";"3.066256"
"16640.0";"3.02954"
"16650.0";"3.072717"
"16660.0";"3.196628"
"16670.0";"3.438754"
"16680.0";"3.49013"
"16690.0";"3.718348"
"16700.0";"4.093537"
"16710.0";"3.900712"
"16720.0";"4.073523"
"16730.0";"3.9879"
"16740.0";"3.829802"
"16750.0";"3.991995"
"16760.0";"3.990769"
"16770.0";"4.193438"
"16780.0";"3.928956"
"16790.0";"3.970541"
"16800.0";"3.966865"
"16810.0";"3.72644"
"16820.0";"3.858183"
"16830.0";"3.720375"
"16840.0";"3.686151"
"16850.0";"3.535463"
"16860.0";"3.241177"
"16870.0";"3.272149"
"16880.0";"3.299471"
"16890.0";"3.507226"
"16900.0";"3.672344"
"16910.0";"3.934969"
"16920.0";"3.770838"
"16930.0";"3.668161"
"16940.0";"3.511912"
"16950.0";"3.279977"
"16960.0";"3.192964"
"16970.0";"3.176843"
"16980.0";"3.112525"
"16990.0";"2.752589"
"17000.0";"2.872621"
"17010.0";"2.835217"
"17020.0";"2.598967"
"17030.0";"2.649244"
"17040.0";"2.636311"
"17050.0";"2.513192"
"17060.0";"2.634768"
"17070.0";"2.70314"
"17080.0";"2.793669"
"17090.0";"2.893582"
"17100.0";"2.974171"
"17110.0";"2.762993"
"17120.0";"2.640929"
"17130.0";"2.675214"
"17140.0";"2.937312"
"17150.0";"2.967793"
"17160.0";"3.176771"
"17170.0";"3.134109"
"17180.0";"3.222085"
"17190.0";"3.293748"
"17200.0";"3.360218"
"17210.0";"3.245403"
"17220.0";"3.476031"
"17230.0";"3.41089"
"17240.0";"3.599956"
"17250.0";"3.789784"
"17260.0";"3.73616"
"17270.0";"3.855412"
"17280.0";"3.842282"
"17290.0";"3.737773"
"17300.0";"3.874575"
"17310.0";"4.019363"
"17320.0";"3.94462"
"17330.0";"3.802714"
"17340.0";"3.876488"
"17350.0";"3.778577"
"17360.0";"3.738498"
"17370.0";"3.615849"
"17380.0";"3.874587"
"17390.0";"3.941197"
"17400.0";"4.026591"
"17410.0";"4.037362"
"17420.0";"4.133913"
"17430.0";"3.812032"
"17440.0";"3.660075"
"17450.0";"3.804661"
"17460.0";"4.263693"
"17470.0";"4.314208"
"17480.0";"4.471605"
"17490.0";"4.618146"
"17500.0";"4.549613"
"17510.0";"4.347204"
"17520.0";"4.352839"
"17530.0";"4.107239"
"17540.0";"4.077248"
"17550.0";"4.080384"
"17560.0";"4.13575"
"17570.0";"4.24795"
"17580.0";"4.506301"
"17590.0";"4.430817"
"17600.0";"4.447294"
"17610.0";"4.109539"
"17620.0";"4.288729"
"17630.0";"4.294017"
"17640.0";"4.167764"
"17650.0";"4.322464"
"17660.0";"4.314754"
"17670.0";"4.274178"
"17680.0";"4.626282"
"17690.0";"4.52701"
"17700.0";"4.583496"
"17710.0";"4.388668"
"17720.0";"4.210929"
"17730.0";"4.303108"
"17740.0";"4.167202"
"17750.0";"4.302682"
"17760.0";"4.13873"
"17770.0";"4.29784"
"17780.0";"4.317087"
"17790.0";"4.295936"
"17800.0";"4.198767"
"17810.0";"3.917734"
"17820.0";"3.960768"
"17830.0";"4.154369"
"17840.0";"4.407887"
"17850.0";"4.356874"
"17860.0";"4.284716"
"17870.0";"4.089766"
"17880.0";"3.803148"
"17890.0";"4.060005"
"17900.0";"3.883102"
"17910.0";"3.787943"
"17920.0";"3.835579"
"17930.0";"3.702635"
"17940.0";"3.936238"
"17950.0";"3.857838"
"17960.0";"4.006372"
"17970.0";"4.018049"
"17980.0";"4.039389"
"17990.0";"4.217694"
"18000.0";"4.470155"
"18010.0";"4.708751"
"18020.0";"4.610484"
"18030.0";"4.630852"
"18040.0";"4.640145"
"18050.0";"4.6405"
"18060.0";"4.706357"
"18070.0";"4.548194"
"18080.0";"4.57791"
"18090.0";"4.532633"
"18100.0";"4.361931"
"18110.0";"4.354365"
"18120.0";"4.354982"
"18130.0";"4.382705"
"18140.0";"4.396873"
"18150.0";"4.466161"
"18160.0";"4.350471"
"18170.0";"4.436726"
"18180.0";"4.168064"
"18190.0";"3.994603"
"18200.0";"4.329424"
"18210.0";"4.351636"
"18220.0";"4.308405"
"18230.0";"4.130057"
"18240.0";"4.154181"
"18250.0";"4.195472"
"18260.0";"4.059963"
"18270.0";"4.107285"
"18280.0";"3.997366"
"18290.0";"4.053977"
"18300.0";"4.176945"
"18310.0";"4.116189"
"18320.0";"4.138389"
"18330.0";"4.032802"
"18340.0";"4.137404"
"18350.0";"4.274286"
"18360.0";"4.414139"
"18370.0";"4.557108"
"18380.0";"4.41512"
"18390.0";"4.577197"
"18400.0";"4.470075"
"18410.0";"4.560312"
"18420.0";"4.672391"
"18430.0";"4.675298"
"18440.0";"4.909707"
"18450.0";"4.93534"
"18460.0";"4.813469"
"18470.0";"4.956222"
"18480.0";"4.973037"
"18490.0";"4.85113"
"18500.0";"4.862825"
"18510.0";"4.421573"
"18520.0";"4.487737"
"18530.0";"4.258801"
"18540.0";"4.252779"
"18550.0";"4.159476"
"18560.0";"4.03805"
"18570.0";"4.125401"
"18580.0";"4.113801"
"18590.0";"4.241983"
"18600.0";"4.416415"
"18610.0";"4.382784"
"18620.0";"4.263574"
"18630.0";"4.029127"
"18640.0";"3.824282"
"18650.0";"3.613637"
"18660.0";"3.666439"
"18670.0";"3.764449"
"18680.0";"3.819411"
"18690.0";"3.874996"
"18700.0";"4.058216"
"18710.0";"4.396113"
"18720.0";"4.366089"
"18730.0";"4.346271"
"18740.0";"4.383029"
"18750.0";"4.503084"
"18760.0";"4.453478"
"18770.0";"4.356024"
"18780.0";"4.624104"
"18790.0";"4.345162"
"18800.0";"4.375233"
"18810.0";"4.339843"
"18820.0";"4.195176"
"18830.0";"4.133063"
"18840.0";"4.311349"
"18850.0";"4.127425"
"18860.0";"4.220817"
"18870.0";"4.263273"
"18880.0";"4.400887"
"18890.0";"4.558255"
"18900.0";"4.450037"
"18910.0";"4.414041"
"18920.0";"4.212072"
"18930.0";"4.139662"
"18940.0";"4.161658"
"18950.0";"4.317499"
"18960.0";"4.348605"
"18970.0";"4.576093"
"18980.0";"4.517835"
"18990.0";"4.577347"
"19000.0";"4.51541"
"19010.0";"4.482285"
"19020.0";"4.571627"
"19030.0";"4.499784"
"19040.0";"4.553018"
"19050.0";"4.525939"
"19060.0";"4.569274"
"19070.0";"4.302253"
"19080.0";"4.639139"
"19090.0";"4.667668"
"19100.0";"4.679375"
"19110.0";"4.708518"
"19120.0";"4.700732"
"19130.0";"4.511505"
"19140.0";"4.466831"
"19150.0";"4.322349"
"19160.0";"4.375645"
"19170.0";"4.403339"
"19180.0";"4.540553"
"19190.0";"4.641751"
"19200.0";"4.66589"
"19210.0";"4.628533"
"19220.0";"4.60757"
"19230.0";"4.513723"
"19240.0";"4.617162"
"19250.0";"4.527136"
"19260.0";"4.419358"
"19270.0";"4.192178"
"19280.0";"4.263732"
"19290.0";"4.140079"
"19300.0";"4.163919"
"19310.0";"4.221875"
"19320.0";"4.399568"
"19330.0";"4.488588"
"19340.0";"4.581247"
"19350.0";"4.492799"
"19360.0";"4.549835"
"19370.0";"4.636348"
"19380.0";"4.586563"
"19390.0";"4.619401"
"19400.0";"4.839496"
"19410.0";"4.505029"
"19420.0";"4.703639"
"19430.0";"4.708981"
"19440.0";"4.980696"
"19450.0";"4.726815"
"19460.0";"4.433609"
"19470.0";"4.46976"
"19480.0";"4.501657"
"19490.0";"4.788342"
"19500.0";"4.640877"
"19510.0";"4.78291"
"19520.0";"4.513127"
"19530.0";"4.555177"
"19540.0";"4.518689"
"19550.0";"4.348189"
"19560.0";"4.455576"
"19570.0";"4.546567"
"19580.0";"4.74622"
"19590.0";"4.730507"
"19600.0";"4.678457"
"19610.0";"4.553365"
"19620.0";"4.60918"
"19630.0";"4.269089"
"19640.0";"4.211113"
"19650.0";"4.395448"
"19660.0";"4.194311"
"19670.0";"4.034819"
"19680.0";"3.93729"
"19690.0";"4.154592"
"19700.0";"3.986256"
"19710.0";"3.854143"
"19720.0";"3.897877"
"19730.0";"3.87653"
"19740.0";"3.437925"
"19750.0";"3.635679"
"19760.0";"3.60533"
"19770.0";"3.75823"
"19780.0";"3.59396"
"19790.0";"4.003945"
"19800.0";"4.011005"
"19810.0";"4.04636"
"19820.0";"3.880717"
"19830.0";"4.008528"
"19840.0";"3.935471"
"19850.0";"3.762887"
"19860.0";"3.775885"
"19870.0";"3.794702"
"19880.0";"3.928016"
"19890.0";"3.957463"
"19900.0";"3.940159"
"19910.0";"3.690041"
"19920.0";"3.827041"
"19930.0";"3.985185"
"19940.0";"3.985653"
"19950.0";"3.918342"
"19960.0";"3.912158"
"19970.0";"4.074739"
"19980.0";"3.994959"
"19990.0";"3.8854"
"20000.0";"3.846396"
"20010.0";"3.926351"
"20020.0";"4.228557"
"20030.0";"4.105257"
"20040.0";"4.144681"
"20050.0";"4.117218"
"20060.0";"4.037898"
"20070.0";"4.156874"
"20080.0";"4.30575"
"20090.0";"4.328265"
"20100.0";"4.11944"
"20110.0";"4.119758"
"20120.0";"4.058393"
"20130.0";"4.040997"
"20140.0";"4.077967"
"20150.0";"3.868533"
"20160.0";"3.967593"
"20170.0";"4.162659"
"20180.0";"4.043067"
"20190.0";"4.10455"
"20200.0";"4.178499"
"20210.0";"4.155534"
"20220.0";"4.205472"
"20230.0";"3.939342"
"20240.0";"4.010158"
"20250.0";"4.157228"
"20260.0";"4.007116"
"20270.0";"3.802667"
"20280.0";"3.66208"
"20290.0";"3.785378"
"20300.0";"3.896718"
"20310.0";"3.731111"
"20320.0";"3.759332"
"20330.0";"3.875045"
"20340.0";"3.787401"
"20350.0";"3.846157"
"20360.0";"3.848917"
"20370.0";"3.835278"
"20380.0";"3.672684"
"20390.0";"3.901792"
"20400.0";"3.80149"
"20410.0";"3.868662"
"20420.0";"3.757223"
"20430.0";"3.700856"
"20440.0";"3.771564"
"20450.0";"4.083492"
"20460.0";"4.271038"
"20470.0";"4.2531"
"20480.0";"3.978807"
"20490.0";"4.092758"
"20500.0";"4.011906"
"20510.0";"3.977501"
"20520.0";"3.845367"
"20530.0";"3.670154"
"20540.0";"3.616012"
"20550.0";"3.503659"
"20560.0";"3.441393"
"20570.0";"3.612559"
"20580.0";"3.699144"
"20590.0";"3.500264"
"20600.0";"3.636793"
"20610.0";"3.792171"
"20620.0";"3.818425"
"20630.0";"3.805404"
"20640.0";"3.789551"
"20650.0";"3.823436"
"20660.0";"3.683183"
"20670.0";"3.727779"
"20680.0";"3.89853"
"20690.0";"3.728897"
"20700.0";"3.502737"
"20710.0";"3.442412"
"20720.0";"3.521862"
"20730.0";"3.57738"
"20740.0";"3.330325"
"20750.0";"3.114226"
"20760.0";"3.042809"
"20770.0";"3.016842"
"20780.0";"3.092411"
"20790.0";"3.334501"
"20800.0";"3.184564"
"20810.0";"3.401261"
"20820.0";"3.299019"
"20830.0";"3.363091"
"20840.0";"3.459312"
"20850.0";"3.442625"
"20860.0";"3.469491"
"20870.0";"3.614058"
"20880.0";"3.768512"
"20890.0";"3.757693"
"20900.0";"3.981923"
"20910.0";"3.795973"
"20920.0";"3.641263"
"20930.0";"3.992895"
"20940.0";"4.09465"
"20950.0";"4.297366"
"20960.0";"4.156614"
"20970.0";"3.979268"
"20980.0";"3.720623"
"20990.0";"3.546578"
"21000.0";"3.601558"
"21010.0";"3.54915"
"21020.0";"3.494962"
