# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"38550.0";"4.70298"
"38560.0";"4.542201"
"38570.0";"4.339725"
"38580.0";"4.446304"
"38590.0";"4.454301"
"38600.0";"4.604769"
"38610.0";"4.712367"
"38620.0";"4.373805"
"38630.0";"4.39187"
"38640.0";"4.52392"
"38650.0";"4.537029"
"38660.0";"4.401406"
"38670.0";"4.76986"
"38680.0";"4.590198"
"38690.0";"4.550179"
"38700.0";"4.541776"
"38710.0";"4.577866"
"38720.0";"4.917546"
"38730.0";"5.040733"
"38740.0";"4.84216"
"38750.0";"4.74064"
"38760.0";"5.033753"
"38770.0";"4.854913"
"38780.0";"4.612793"
"38790.0";"4.428154"
"38800.0";"4.514507"
"38810.0";"4.308151"
"38820.0";"4.163309"
"38830.0";"4.007698"
"38840.0";"4.067984"
"38850.0";"4.169651"
"38860.0";"4.031222"
"38870.0";"4.040747"
"38880.0";"4.006922"
"38890.0";"4.077055"
"38900.0";"4.078948"
"38910.0";"3.905461"
"38920.0";"3.853956"
"38930.0";"3.807407"
"38940.0";"3.813806"
"38950.0";"3.874828"
"38960.0";"3.891486"
"38970.0";"4.083151"
"38980.0";"3.987416"
"38990.0";"4.192173"
"39000.0";"4.073584"
"39010.0";"4.044327"
"39020.0";"4.052429"
"39030.0";"3.954513"
"39040.0";"4.042838"
"39050.0";"3.859495"
"39060.0";"3.819922"
"39070.0";"3.946448"
"39080.0";"3.796853"
"39090.0";"3.968402"
"39100.0";"4.002714"
"39110.0";"3.934969"
"39120.0";"4.210547"
"39130.0";"4.202159"
"39140.0";"4.066174"
"39150.0";"4.079716"
"39160.0";"4.278271"
"39170.0";"4.596603"
"39180.0";"4.439263"
"39190.0";"4.335293"
"39200.0";"4.188611"
"39210.0";"4.411985"
"39220.0";"4.352113"
"39230.0";"4.366878"
"39240.0";"4.445823"
"39250.0";"4.347904"
"39260.0";"4.101392"
"39270.0";"3.994097"
"39280.0";"4.083346"
"39290.0";"4.126656"
"39300.0";"3.975145"
"39310.0";"4.209081"
"39320.0";"4.060073"
"39330.0";"4.037492"
"39340.0";"4.066644"
"39350.0";"4.23817"
"39360.0";"4.274432"
"39370.0";"4.214583"
"39380.0";"4.261461"
"39390.0";"4.121811"
"39400.0";"4.141718"
"39410.0";"4.019714"
"39420.0";"3.960118"
"39430.0";"3.939177"
"39440.0";"4.04262"
"39450.0";"4.096422"
"39460.0";"3.908636"
"39470.0";"3.807843"
"39480.0";"3.915569"
"39490.0";"3.769099"
"39500.0";"3.688261"
"39510.0";"3.651974"
"39520.0";"3.514365"
"39530.0";"3.60756"
"39540.0";"3.822898"
"39550.0";"3.887038"
"39560.0";"3.797017"
"39570.0";"4.018945"
"39580.0";"3.844807"
"39590.0";"3.757251"
"39600.0";"3.749639"
"39610.0";"3.531891"
"39620.0";"3.473682"
"39630.0";"3.553362"
"39640.0";"3.275609"
"39650.0";"3.456098"
"39660.0";"3.443362"
"39670.0";"3.451025"
"39680.0";"3.590939"
"39690.0";"3.319879"
"39700.0";"3.165937"
"39710.0";"3.059135"
"39720.0";"3.15836"
"39730.0";"3.279134"
"39740.0";"3.173638"
"39750.0";"3.304562"
"39760.0";"3.246036"
"39770.0";"3.466305"
"39780.0";"3.384609"
"39790.0";"3.22325"
"39800.0";"3.296723"
"39810.0";"3.201058"
"39820.0";"3.170699"
"39830.0";"3.272952"
"39840.0";"3.194343"
"39850.0";"3.143508"
"39860.0";"3.21992"
"39870.0";"3.08923"
"39880.0";"3.268606"
"39890.0";"3.239496"
"39900.0";"3.347374"
"39910.0";"3.378982"
"39920.0";"3.369735"
"39930.0";"3.533674"
"39940.0";"3.482612"
"39950.0";"3.293359"
"39960.0";"3.049908"
"39970.0";"2.930536"
"39980.0";"2.6239"
"39990.0";"2.819362"
"40000.0";"2.961697"
"40010.0";"3.253415"
"40020.0";"3.119608"
"40030.0";"3.145234"
"40040.0";"3.062306"
"40050.0";"3.036711"
"40060.0";"2.891899"
"40070.0";"2.797962"
"40080.0";"2.958224"
"40090.0";"3.024147"
"40100.0";"3.062184"
"40110.0";"3.056502"
"40120.0";"3.029639"
"40130.0";"2.862568"
"40140.0";"2.921649"
"40150.0";"2.927811"
"40160.0";"2.777382"
"40170.0";"2.680889"
"40180.0";"2.937058"
"40190.0";"3.116072"
"40200.0";"2.957483"
"40210.0";"2.984926"
"40220.0";"2.937845"
"40230.0";"2.918272"
"40240.0";"2.861652"
"40250.0";"2.77872"
"40260.0";"2.84462"
"40270.0";"2.859622"
"40280.0";"2.501055"
"40290.0";"2.384816"
"40300.0";"2.683943"
"40310.0";"2.551452"
"40320.0";"2.374352"
"40330.0";"2.232186"
"40340.0";"2.473008"
"40350.0";"2.464884"
"40360.0";"2.494063"
"40370.0";"2.40403"
"40380.0";"2.452851"
"40390.0";"2.595792"
"40400.0";"2.448279"
"40410.0";"2.618639"
"40420.0";"2.499178"
"40430.0";"2.765085"
"40440.0";"2.872166"
"40450.0";"2.882534"
"40460.0";"2.915701"
"40470.0";"2.641739"
"40480.0";"2.768453"
"40490.0";"2.53988"
"40500.0";"2.507417"
"40510.0";"2.593185"
"40520.0";"2.378411"
"40530.0";"2.473122"
"40540.0";"2.506376"
"40550.0";"2.473903"
"40560.0";"2.394383"
"40570.0";"2.371947"
"40580.0";"2.30469"
"40590.0";"2.412574"
"40600.0";"2.217652"
"40610.0";"2.304197"
"40620.0";"2.271924"
"40630.0";"2.212619"
"40640.0";"2.182006"
"40650.0";"2.472588"
"40660.0";"2.504237"
"40670.0";"2.249781"
"40680.0";"2.384485"
"40690.0";"2.359824"
"40700.0";"2.446687"
"40710.0";"2.473825"
"40720.0";"2.212989"
"40730.0";"2.400188"
"40740.0";"2.272875"
"40750.0";"2.232726"
"40760.0";"2.355394"
"40770.0";"2.287032"
"40780.0";"2.15144"
"40790.0";"2.546215"
"40800.0";"2.543518"
"40810.0";"2.646174"
"40820.0";"2.772597"
"40830.0";"2.724957"
"40840.0";"2.801032"
"40850.0";"2.910051"
"40860.0";"2.670928"
"40870.0";"2.775458"
"40880.0";"2.873988"
"40890.0";"2.938944"
"40900.0";"2.940501"
"40910.0";"2.991681"
"40920.0";"2.903812"
"40930.0";"2.770647"
"40940.0";"2.720479"
"40950.0";"2.744788"
"40960.0";"2.779521"
"40970.0";"2.81387"
"40980.0";"2.759158"
"40990.0";"2.723445"
"41000.0";"2.698362"
"41010.0";"2.74409"
"41020.0";"2.808724"
"41030.0";"2.852087"
"41040.0";"2.85228"
"41050.0";"2.962445"
"41060.0";"3.057484"
"41070.0";"3.150475"
"41080.0";"3.038206"
"41090.0";"3.24094"
"41100.0";"3.273942"
"41110.0";"3.442443"
"41120.0";"3.405028"
"41130.0";"3.399598"
"41140.0";"3.285509"
"41150.0";"3.092204"
"41160.0";"2.98648"
"41170.0";"2.950705"
"41180.0";"2.925471"
"41190.0";"2.99561"
"41200.0";"2.794717"
"41210.0";"3.102692"
"41220.0";"3.119209"
"41230.0";"3.064102"
"41240.0";"3.044336"
"41250.0";"2.970217"
"41260.0";"3.016821"
"41270.0";"2.926615"
"41280.0";"3.110349"
"41290.0";"3.314453"
"41300.0";"3.400212"
"41310.0";"3.463796"
"41320.0";"3.556501"
"41330.0";"3.851478"
"41340.0";"4.106887"
"41350.0";"3.922224"
"41360.0";"4.046087"
"41370.0";"3.861899"
"41380.0";"3.891667"
"41390.0";"3.907267"
"41400.0";"3.846908"
"41410.0";"4.012081"
"41420.0";"3.907754"
"41430.0";"3.73639"
"41440.0";"3.669496"
"41450.0";"3.666835"
"41460.0";"3.588742"
"41470.0";"3.550731"
"41480.0";"3.469429"
"41490.0";"3.291697"
"41500.0";"3.219829"
"41510.0";"3.341179"
"41520.0";"3.539364"
"41530.0";"3.671237"
"41540.0";"3.443204"
"41550.0";"3.562675"
"41560.0";"3.330725"
"41570.0";"3.413329"
"41580.0";"3.200073"
"41590.0";"3.072541"
"41600.0";"3.028458"
"41610.0";"3.206762"
"41620.0";"3.199038"
"41630.0";"3.200453"
"41640.0";"3.132942"
"41650.0";"3.303968"
"41660.0";"3.366461"
"41670.0";"3.238292"
"41680.0";"3.272486"
"41690.0";"3.327914"
"41700.0";"3.30406"
"41710.0";"3.430549"
"41720.0";"3.241576"
"41730.0";"3.100939"
"41740.0";"2.887021"
"41750.0";"2.977953"
"41760.0";"2.964671"
"41770.0";"2.907059"
"41780.0";"3.045779"
"41790.0";"3.077924"
"41800.0";"3.288998"
"41810.0";"3.258777"
"41820.0";"3.197312"
"41830.0";"3.135561"
"41840.0";"3.314236"
"41850.0";"3.209653"
"41860.0";"3.320112"
"41870.0";"3.262161"
"41880.0";"3.269167"
"41890.0";"3.414444"
"41900.0";"3.297945"
"41910.0";"3.565251"
"41920.0";"3.876781"
"41930.0";"4.134545"
"41940.0";"4.373081"
"41950.0";"4.276169"
"41960.0";"4.200316"
"41970.0";"3.977949"
"41980.0";"3.944825"
"41990.0";"4.267378"
"42000.0";"4.034144"
"42010.0";"4.19106"
"42020.0";"4.050923"
"42030.0";"4.359514"
"42040.0";"4.253709"
"42050.0";"4.359404"
"42060.0";"4.61396"
"42070.0";"4.551333"
"42080.0";"4.529682"
"42090.0";"4.559222"
"42100.0";"4.386041"
"42110.0";"4.177943"
"42120.0";"4.140526"
"42130.0";"4.215664"
"42140.0";"4.079077"
"42150.0";"3.983582"
"42160.0";"3.966008"
"42170.0";"3.989669"
"42180.0";"4.192867"
"42190.0";"4.011032"
"42200.0";"4.179131"
"42210.0";"4.363655"
"42220.0";"4.213825"
"42230.0";"4.439213"
"42240.0";"4.330985"
"42250.0";"4.272655"
"42260.0";"4.37477"
"42270.0";"4.346828"
"42280.0";"4.427458"
"42290.0";"4.207475"
"42300.0";"4.258776"
"42310.0";"4.13852"
"42320.0";"4.036372"
"42330.0";"4.111551"
"42340.0";"4.041366"
"42350.0";"3.944447"
"42360.0";"3.803059"
"42370.0";"3.811112"
"42380.0";"3.496229"
"42390.0";"3.590059"
"42400.0";"3.543493"
"42410.0";"3.680403"
"42420.0";"3.751416"
"42430.0";"3.752764"
"42440.0";"3.680459"
"42450.0";"3.446713"
"42460.0";"3.556932"
"42470.0";"3.517683"
"42480.0";"3.608775"
"42490.0";"3.560519"
"42500.0";"3.549727"
"42510.0";"3.826572"
"42520.0";"3.594981"
"42530.0";"3.661783"
"42540.0";"3.724967"
"42550.0";"3.798148"
"42560.0";"3.706837"
"42570.0";"4.13695"
"42580.0";"4.231229"
"42590.0";"4.048664"
"42600.0";"3.854419"
"42610.0";"3.898365"
"42620.0";"4.173342"
"42630.0";"4.333799"
"42640.0";"4.397974"
"42650.0";"4.779511"
"42660.0";"4.849576"
"42670.0";"4.798586"
"42680.0";"4.720641"
"42690.0";"4.845689"
"42700.0";"5.0137"
"42710.0";"4.839926"
"42720.0";"4.870488"
"42730.0";"5.018814"
"42740.0";"5.163345"
"42750.0";"5.415607"
"42760.0";"5.352726"
"42770.0";"5.187966"
"42780.0";"5.230017"
"42790.0";"5.0201"
"42800.0";"5.027012"
"42810.0";"5.066875"
"42820.0";"5.103091"
"42830.0";"4.986877"
"42840.0";"4.846436"
"42850.0";"4.580172"
"42860.0";"4.765923"
"42870.0";"5.058027"
"42880.0";"5.054664"
"42890.0";"4.972353"
"42900.0";"4.830563"
"42910.0";"5.031397"
"42920.0";"5.076108"
"42930.0";"4.995547"
"42940.0";"4.968745"
"42950.0";"5.136954"
"42960.0";"5.039357"
"42970.0";"5.23232"
"42980.0";"5.233735"
"42990.0";"5.498343"
"43000.0";"5.624733"
"43010.0";"5.369694"
"43020.0";"5.556386"
"43030.0";"5.712813"
"43040.0";"5.654481"
"43050.0";"5.534838"
"43060.0";"5.43855"
"43070.0";"5.44175"
"43080.0";"5.414001"
"43090.0";"5.485722"
"43100.0";"5.520371"
"43110.0";"5.593348"
"43120.0";"5.672257"
"43130.0";"5.603986"
"43140.0";"5.745568"
"43150.0";"5.728137"
"43160.0";"5.909721"
"43170.0";"5.984116"
"43180.0";"5.949581"
"43190.0";"6.073742"
"43200.0";"6.032917"
"43210.0";"5.977647"
"43220.0";"6.042862"
"43230.0";"6.094434"
"43240.0";"5.996972"
"43250.0";"6.255232"
"43260.0";"6.161938"
"43270.0";"6.157655"
"43280.0";"6.144243"
"43290.0";"6.163184"
"43300.0";"6.125584"
"43310.0";"6.296608"
"43320.0";"6.377624"
"43330.0";"6.426186"
"43340.0";"6.583456"
"43350.0";"6.557827"
"43360.0";"6.594617"
"43370.0";"6.856891"
"43380.0";"6.550857"
"43390.0";"6.440283"
"43400.0";"6.419515"
"43410.0";"6.497627"
"43420.0";"6.565303"
"43430.0";"6.612041"
"43440.0";"6.667524"
"43450.0";"6.757998"
"43460.0";"6.339128"
"43470.0";"6.392161"
"43480.0";"6.333092"
"43490.0";"6.452089"
"43500.0";"6.387612"
"43510.0";"6.494043"
"43520.0";"6.587917"
"43530.0";"6.446577"
"43540.0";"6.584945"
"43550.0";"6.436829"
"43560.0";"6.446771"
"43570.0";"6.689833"
"43580.0";"6.635585"
"43590.0";"6.431875"
"43600.0";"6.544626"
"43610.0";"6.586535"
"43620.0";"6.731873"
"43630.0";"6.918745"
"43640.0";"6.673244"
"43650.0";"6.597596"
"43660.0";"6.548344"
"43670.0";"6.49544"
"43680.0";"6.46102"
"43690.0";"6.315899"
"43700.0";"6.419627"
"43710.0";"6.402359"
"43720.0";"6.401076"
"43730.0";"6.391162"
"43740.0";"6.369696"
"43750.0";"6.391512"
"43760.0";"6.51281"
"43770.0";"6.74451"
"43780.0";"6.495954"
"43790.0";"6.672032"
"43800.0";"6.760534"
"43810.0";"6.750656"
"43820.0";"6.668824"
"43830.0";"6.707554"
"43840.0";"6.858091"
"43850.0";"6.780871"
"43860.0";"6.623814"
"43870.0";"6.62976"
"43880.0";"6.690332"
"43890.0";"6.696496"
"43900.0";"6.921204"
"43910.0";"6.953303"
"43920.0";"7.075734"
"43930.0";"6.953862"
"43940.0";"6.878281"
"43950.0";"6.86753"
"43960.0";"6.873706"
"43970.0";"6.976129"
"43980.0";"7.001505"
"43990.0";"7.08287"
"44000.0";"6.931313"
"44010.0";"6.775513"
"44020.0";"6.907952"
"44030.0";"6.988923"
"44040.0";"6.809268"
"44050.0";"6.787568"
"44060.0";"6.859886"
"44070.0";"6.842939"
"44080.0";"6.764333"
"44090.0";"6.524545"
"44100.0";"6.654547"
"44110.0";"6.813389"
"44120.0";"6.704652"
"44130.0";"6.394506"
"44140.0";"6.234611"
"44150.0";"6.251666"
"44160.0";"6.270925"
"44170.0";"6.455924"
"44180.0";"6.247416"
"44190.0";"6.203067"
"44200.0";"6.204924"
"44210.0";"6.14299"
"44220.0";"6.150576"
"44230.0";"6.289426"
"44240.0";"6.090563"
"44250.0";"6.183592"
"44260.0";"6.108794"
"44270.0";"6.204092"
"44280.0";"6.176643"
"44290.0";"6.247881"
"44300.0";"6.119977"
"44310.0";"6.036749"
"44320.0";"6.005834"
"44330.0";"5.930591"
"44340.0";"5.964483"
"44350.0";"5.951981"
"44360.0";"6.061291"
"44370.0";"6.186432"
"44380.0";"6.174819"
"44390.0";"6.18766"
"44400.0";"6.034517"
"44410.0";"5.893007"
"44420.0";"5.982435"
"44430.0";"6.107401"
"44440.0";"6.110419"
"44450.0";"6.005799"
"44460.0";"6.02729"
"44470.0";"5.907704"
"44480.0";"5.989685"
"44490.0";"5.808157"
"44500.0";"5.684431"
"44510.0";"5.602001"
"44520.0";"5.733907"
"44530.0";"5.76439"
"44540.0";"5.536982"
"44550.0";"5.536745"
"44560.0";"5.466424"
"44570.0";"5.613418"
"44580.0";"5.514089"
"44590.0";"5.733758"
"44600.0";"5.905633"
"44610.0";"5.938819"
"44620.0";"5.92423"
"44630.0";"5.874637"
"44640.0";"5.825424"
"44650.0";"5.86286"
"44660.0";"5.69866"
"44670.0";"5.589859"
"44680.0";"5.641414"
"44690.0";"5.742822"
"44700.0";"5.677786"
"44710.0";"5.625787"
"44720.0";"5.692606"
"44730.0";"5.78686"
"44740.0";"5.718437"
"44750.0";"5.570953"
"44760.0";"5.349753"
"44770.0";"5.436132"
"44780.0";"5.278355"
"44790.0";"5.257749"
"44800.0";"5.253501"
"44810.0";"5.273209"
"44820.0";"5.306102"
"44830.0";"5.155317"
"44840.0";"5.10879"
"44850.0";"5.077992"
"44860.0";"5.095999"
"44870.0";"5.080664"
"44880.0";"4.950404"
"44890.0";"5.002121"
"44900.0";"4.946813"
"44910.0";"4.933961"
"44920.0";"5.043047"
"44930.0";"4.895281"
"44940.0";"4.893276"
"44950.0";"4.687251"
"44960.0";"4.847601"
"44970.0";"4.730147"
"44980.0";"4.895589"
"44990.0";"4.620821"
"45000.0";"4.677292"
"45010.0";"4.93672"
"45020.0";"4.695254"
"45030.0";"4.7293"
"45040.0";"4.847269"
"45050.0";"4.738737"
"45060.0";"4.903923"
"45070.0";"4.773685"
"45080.0";"4.790507"
"45090.0";"4.673199"
"45100.0";"4.541964"
"45110.0";"4.752717"
"45120.0";"4.501436"
"45130.0";"4.725301"
"45140.0";"4.639723"
"45150.0";"4.671062"
"45160.0";"4.637022"
"45170.0";"4.857266"
"45180.0";"4.81219"
"45190.0";"4.67037"
"45200.0";"4.586539"
"45210.0";"4.837346"
"45220.0";"4.781332"
"45230.0";"4.789619"
"45240.0";"4.826112"
"45250.0";"4.793983"
"45260.0";"4.807323"
"45270.0";"4.620116"
"45280.0";"4.551817"
"45290.0";"4.531588"
"45300.0";"4.516237"
"45310.0";"4.553687"
"45320.0";"4.680987"
"45330.0";"4.587986"
"45340.0";"4.664056"
"45350.0";"4.924081"
"45360.0";"5.103643"
"45370.0";"4.980233"
"45380.0";"4.74092"
"45390.0";"4.564856"
"45400.0";"4.566697"
"45410.0";"4.287792"
"45420.0";"4.245842"
"45430.0";"4.240274"
"45440.0";"4.314707"
"45450.0";"4.213057"
"45460.0";"4.330491"
"45470.0";"4.135645"
"45480.0";"4.148297"
"45490.0";"4.218165"
"45500.0";"4.230954"
"45510.0";"4.144163"
"45520.0";"4.186142"
"45530.0";"4.261945"
"45540.0";"4.342868"
"45550.0";"4.279556"
"45560.0";"4.253612"
"45570.0";"4.624355"
"45580.0";"4.630709"
"45590.0";"4.620352"
"45600.0";"4.71892"
"45610.0";"4.675006"
"45620.0";"4.529027"
"45630.0";"4.478241"
"45640.0";"4.55893"
"45650.0";"4.513887"
"45660.0";"4.321033"
"45670.0";"4.229032"
"45680.0";"4.422316"
"45690.0";"4.309477"
"45700.0";"4.223161"
"45710.0";"4.128325"
"45720.0";"4.197693"
"45730.0";"4.349527"
"45740.0";"4.238618"
"45750.0";"4.40848"
"45760.0";"4.329239"
"45770.0";"4.329415"
"45780.0";"4.588262"
"45790.0";"4.398906"
"45800.0";"4.408333"
"45810.0";"4.556127"
"45820.0";"4.359943"
"45830.0";"4.25658"
"45840.0";"4.296897"
"45850.0";"4.319653"
"45860.0";"4.462041"
"45870.0";"4.387713"
"45880.0";"4.114274"
"45890.0";"4.065931"
"45900.0";"4.124561"
"45910.0";"4.158397"
"45920.0";"4.158034"
"45930.0";"3.981743"
"45940.0";"3.751152"
"45950.0";"3.914055"
"45960.0";"3.802883"
"45970.0";"3.844471"
"45980.0";"4.167445"
"45990.0";"4.055704"
"46000.0";"4.106804"
"46010.0";"4.129235"
"46020.0";"4.098276"
"46030.0";"4.153594"
"46040.0";"4.160082"
"46050.0";"4.169799"
"46060.0";"4.275876"
"46070.0";"4.262001"
"46080.0";"4.3498"
"46090.0";"4.378644"
"46100.0";"4.59329"
"46110.0";"4.507535"
"46120.0";"4.215099"
"46130.0";"4.144791"
"46140.0";"4.256348"
"46150.0";"4.517309"
"46160.0";"4.786895"
"46170.0";"4.725964"
"46180.0";"4.704136"
"46190.0";"4.680402"
"46200.0";"4.804299"
"46210.0";"4.748034"
"46220.0";"4.868391"
"46230.0";"4.878402"
"46240.0";"4.872342"
"46250.0";"4.746653"
"46260.0";"4.792842"
"46270.0";"4.745319"
"46280.0";"4.713111"
"46290.0";"4.438225"
"46300.0";"4.61778"
"46310.0";"4.529767"
"46320.0";"4.489337"
"46330.0";"4.278449"
"46340.0";"4.389029"
"46350.0";"4.342162"
"46360.0";"4.48315"
"46370.0";"4.393347"
"46380.0";"4.544329"
"46390.0";"4.636664"
"46400.0";"4.805201"
"46410.0";"4.795741"
"46420.0";"5.026226"
"46430.0";"5.218026"
"46440.0";"5.107659"
"46450.0";"4.950805"
"46460.0";"4.89054"
"46470.0";"4.868823"
"46480.0";"4.646706"
"46490.0";"4.754595"
"46500.0";"5.022667"
"46510.0";"4.974429"
"46520.0";"4.964493"
"46530.0";"5.111499"
"46540.0";"5.046288"
"46550.0";"4.998733"
"46560.0";"4.973271"
"46570.0";"5.011412"
"46580.0";"5.233401"
"46590.0";"5.228434"
"46600.0";"5.184374"
"46610.0";"5.089346"
"46620.0";"5.020722"
"46630.0";"5.100513"
"46640.0";"5.262041"
"46650.0";"5.247908"
"46660.0";"5.137386"
"46670.0";"5.292023"
"46680.0";"5.149373"
"46690.0";"5.369899"
"46700.0";"5.278338"
"46710.0";"5.327847"
"46720.0";"5.415344"
"46730.0";"5.138321"
"46740.0";"5.180855"
"46750.0";"5.133707"
"46760.0";"5.116503"
"46770.0";"4.982429"
"46780.0";"5.064372"
"46790.0";"4.917883"
"46800.0";"4.862518"
"46810.0";"4.943083"
"46820.0";"5.060802"
"46830.0";"4.82757"
"46840.0";"4.822916"
"46850.0";"4.837267"
"46860.0";"4.552197"
"46870.0";"4.821321"
"46880.0";"4.879029"
"46890.0";"4.858622"
"46900.0";"4.786926"
"46910.0";"5.009353"
"46920.0";"5.124089"
"46930.0";"5.063758"
"46940.0";"5.076972"
"46950.0";"5.33638"
"46960.0";"5.426124"
"46970.0";"5.519141"
"46980.0";"5.625793"
"46990.0";"5.451861"
"47000.0";"5.470283"
"47010.0";"5.633488"
"47020.0";"5.727981"
"47030.0";"5.613806"
"47040.0";"5.663749"
"47050.0";"5.77224"
"47060.0";"5.911188"
"47070.0";"5.867258"
"47080.0";"5.845955"
"47090.0";"5.819366"
"47100.0";"5.707862"
"47110.0";"5.585981"
"47120.0";"5.64703"
"47130.0";"5.704961"
"47140.0";"5.698185"
"47150.0";"5.682071"
"47160.0";"5.424022"
"47170.0";"5.397153"
"47180.0";"5.512637"
"47190.0";"5.534428"
"47200.0";"5.511897"
"47210.0";"5.59288"
"47220.0";"5.373228"
"47230.0";"5.332099"
"47240.0";"5.545069"
"47250.0";"5.25402"
"47260.0";"5.318166"
"47270.0";"5.400105"
"47280.0";"5.385627"
"47290.0";"5.473454"
"47300.0";"5.531867"
"47310.0";"5.755518"
"47320.0";"5.720311"
"47330.0";"5.730291"
"47340.0";"5.613725"
"47350.0";"5.680454"
"47360.0";"5.805627"
"47370.0";"5.927385"
"47380.0";"5.997317"
"47390.0";"5.993045"
"47400.0";"5.840458"
"47410.0";"5.982405"
"47420.0";"5.920599"
"47430.0";"6.022304"
"47440.0";"6.188594"
"47450.0";"6.000747"
"47460.0";"5.928367"
"47470.0";"5.920508"
"47480.0";"5.950355"
"47490.0";"5.718984"
"47500.0";"5.739361"
"47510.0";"5.817092"
"47520.0";"5.800467"
"47530.0";"5.987071"
"47540.0";"6.116513"
"47550.0";"6.057541"
"47560.0";"6.154808"
"47570.0";"6.026586"
"47580.0";"6.08636"
"47590.0";"5.958817"
"47600.0";"6.039567"
"47610.0";"5.971105"
"47620.0";"5.885075"
"47630.0";"5.562581"
"47640.0";"5.868202"
"47650.0";"5.918059"
"47660.0";"5.994298"
"47670.0";"5.862329"
"47680.0";"5.89678"
"47690.0";"5.905159"
"47700.0";"5.906732"
"47710.0";"6.225913"
"47720.0";"6.209077"
"47730.0";"6.138829"
"47740.0";"6.039124"
"47750.0";"6.185054"
"47760.0";"6.206513"
"47770.0";"6.055666"
"47780.0";"6.181621"
"47790.0";"6.23008"
"47800.0";"6.149339"
"47810.0";"6.157533"
"47820.0";"6.195179"
"47830.0";"6.143137"
"47840.0";"6.082865"
"47850.0";"6.227028"
"47860.0";"6.092113"
"47870.0";"6.371865"
"47880.0";"6.579823"
"47890.0";"6.398566"
"47900.0";"6.37301"
"47910.0";"6.553781"
"47920.0";"6.517098"
"47930.0";"6.352981"
"47940.0";"6.144288"
"47950.0";"6.033018"
"47960.0";"6.201994"
"47970.0";"6.289279"
"47980.0";"6.329792"
"47990.0";"5.967162"
"48000.0";"5.831313"
"48010.0";"5.808528"
"48020.0";"5.915892"
"48030.0";"6.107016"
"48040.0";"6.011372"
"48050.0";"5.850205"
"48060.0";"6.089458"
"48070.0";"6.132992"
"48080.0";"6.289619"
"48090.0";"6.380088"
"48100.0";"6.33294"
"48110.0";"6.173"
"48120.0";"6.266872"
"48130.0";"6.310907"
"48140.0";"6.364095"
"48150.0";"6.153627"
"48160.0";"6.368186"
"48170.0";"6.357641"
"48180.0";"6.436809"
"48190.0";"6.48011"
"48200.0";"6.465527"
"48210.0";"6.49437"
"48220.0";"6.555606"
"48230.0";"6.772266"
"48240.0";"6.822553"
"48250.0";"7.032368"
"48260.0";"7.010765"
"48270.0";"7.008725"
"48280.0";"6.978905"
"48290.0";"6.978123"
"48300.0";"6.9462"
"48310.0";"7.083557"
"48320.0";"7.056664"
"48330.0";"7.041965"
"48340.0";"6.977887"
"48350.0";"7.067894"
"48360.0";"7.15602"
"48370.0";"7.191581"
"48380.0";"6.966318"
"48390.0";"6.995749"
"48400.0";"6.728385"
"48410.0";"6.745547"
"48420.0";"6.655841"
"48430.0";"6.792796"
"48440.0";"6.970083"
"48450.0";"6.887149"
