# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"10550.0";"1.561751"
"10560.0";"1.462091"
"10570.0";"1.477555"
"10580.0";"1.383335"
"10590.0";"1.54099"
"10600.0";"1.657421"
"10610.0";"1.749034"
"10620.0";"1.875657"
"10630.0";"1.902732"
"10640.0";"2.019945"
"10650.0";"1.820158"
"10660.0";"1.903858"
"10670.0";"2.111118"
"10680.0";"2.118844"
"10690.0";"2.230474"
"10700.0";"2.392522"
"10710.0";"2.265107"
"10720.0";"2.19697"
"10730.0";"2.133802"
"10740.0";"2.067211"
"10750.0";"1.992799"
"10760.0";"1.946374"
"10770.0";"2.213516"
"10780.0";"2.217092"
"10790.0";"2.417876"
"10800.0";"2.541737"
"10810.0";"2.310203"
"10820.0";"2.519366"
"10830.0";"2.461165"
"10840.0";"2.554463"
"10850.0";"2.458314"
"10860.0";"2.349422"
"10870.0";"2.552849"
"10880.0";"2.508204"
"10890.0";"2.624279"
"10900.0";"2.585345"
"10910.0";"2.498028"
"10920.0";"2.470643"
"10930.0";"2.205329"
"10940.0";"2.498152"
"10950.0";"2.75161"
"10960.0";"2.818507"
"10970.0";"2.876387"
"10980.0";"2.924351"
"10990.0";"2.789771"
"11000.0";"2.586658"
"11010.0";"2.714247"
"11020.0";"2.463402"
"11030.0";"2.382461"
"11040.0";"2.208299"
"11050.0";"2.318854"
"11060.0";"2.571352"
"11070.0";"2.683589"
"11080.0";"2.770714"
"11090.0";"2.75754"
"11100.0";"2.723344"
"11110.0";"2.589852"
"11120.0";"2.815575"
"11130.0";"2.800752"
"11140.0";"2.673288"
"11150.0";"2.627475"
"11160.0";"2.698637"
"11170.0";"2.519106"
"11180.0";"2.427149"
"11190.0";"2.571069"
"11200.0";"2.450754"
"11210.0";"2.657658"
"11220.0";"2.603609"
"11230.0";"2.674357"
"11240.0";"2.666129"
"11250.0";"2.406845"
"11260.0";"2.445929"
"11270.0";"2.119076"
"11280.0";"1.969638"
"11290.0";"1.641896"
"11300.0";"2.128907"
"11310.0";"2.167302"
"11320.0";"2.068921"
"11330.0";"2.101446"
"11340.0";"2.14006"
"11350.0";"2.065228"
"11360.0";"2.004603"
"11370.0";"2.051951"
"11380.0";"2.415514"
"11390.0";"2.224515"
"11400.0";"2.142667"
"11410.0";"2.107179"
"11420.0";"2.12333"
"11430.0";"2.101974"
"11440.0";"2.343593"
"11450.0";"2.25626"
"11460.0";"2.404722"
"11470.0";"2.133863"
"11480.0";"2.041817"
"11490.0";"1.847343"
"11500.0";"1.809197"
"11510.0";"1.937788"
"11520.0";"2.029728"
"11530.0";"1.943839"
"11540.0";"1.701526"
"11550.0";"1.838235"
"11560.0";"2.15309"
"11570.0";"2.088026"
"11580.0";"2.001958"
"11590.0";"1.908638"
"11600.0";"2.162687"
"11610.0";"2.261025"
"11620.0";"2.066366"
"11630.0";"2.215724"
"11640.0";"2.041013"
"11650.0";"1.916122"
"11660.0";"2.011429"
"11670.0";"1.959866"
"11680.0";"2.022639"
"11690.0";"2.164811"
"11700.0";"1.909112"
"11710.0";"2.232281"
"11720.0";"2.308673"
"11730.0";"2.162819"
"11740.0";"2.273004"
"11750.0";"2.200695"
"11760.0";"2.513765"
"11770.0";"2.588039"
"11780.0";"2.354093"
"11790.0";"2.125457"
"11800.0";"2.130145"
"11810.0";"2.138392"
"11820.0";"1.776699"
"11830.0";"1.825805"
"11840.0";"1.78678"
"11850.0";"1.549324"
"11860.0";"1.633644"
"11870.0";"1.744923"
"11880.0";"1.962549"
"11890.0";"2.11507"
"11900.0";"2.167309"
"11910.0";"2.051735"
"11920.0";"2.113684"
"11930.0";"2.142033"
"11940.0";"1.946526"
"11950.0";"2.050804"
"11960.0";"2.151947"
"11970.0";"1.908172"
"11980.0";"1.802468"
"11990.0";"1.862279"
"12000.0";"1.793335"
"12010.0";"1.875917"
"12020.0";"2.042462"
"12030.0";"2.077176"
"12040.0";"2.182157"
"12050.0";"2.212822"
"12060.0";"2.288851"
"12070.0";"2.455328"
"12080.0";"2.340915"
"12090.0";"2.415693"
"12100.0";"2.341498"
"12110.0";"2.342558"
"12120.0";"2.240516"
"12130.0";"2.236032"
"12140.0";"2.022683"
"12150.0";"1.973817"
"12160.0";"2.162498"
"12170.0";"2.190006"
"12180.0";"2.193568"
"12190.0";"2.056301"
"12200.0";"1.857435"
"12210.0";"1.939264"
"12220.0";"1.813141"
"12230.0";"2.15474"
"12240.0";"2.098701"
"12250.0";"1.942056"
"12260.0";"1.704812"
"12270.0";"1.912019"
"12280.0";"1.428816"
"12290.0";"1.366716"
"12300.0";"1.687978"
"12310.0";"1.820986"
"12320.0";"1.858942"
"12330.0";"1.93816"
"12340.0";"2.264079"
"12350.0";"2.226197"
"12360.0";"2.250361"
"12370.0";"2.234203"
"12380.0";"2.258063"
"12390.0";"2.172839"
"12400.0";"2.223865"
"12410.0";"2.005894"
"12420.0";"1.741335"
"12430.0";"1.783224"
"12440.0";"1.61749"
"12450.0";"1.595299"
"12460.0";"1.461568"
"12470.0";"1.171302"
"12480.0";"1.085616"
"12490.0";"1.010286"
"12500.0";"1.230615"
"12510.0";"1.139622"
"12520.0";"1.2616"
"12530.0";"1.168612"
"12540.0";"1.138056"
"12550.0";"1.039841"
"12560.0";"0.9388308"
"12570.0";"1.090773"
"12580.0";"0.9921035"
"12590.0";"0.9390091"
"12600.0";"1.121115"
"12610.0";"1.41188"
"12620.0";"1.339126"
"12630.0";"1.492036"
"12640.0";"1.444366"
"12650.0";"1.448103"
"12660.0";"1.328927"
"12670.0";"1.393026"
"12680.0";"1.38777"
"12690.0";"1.540078"
"12700.0";"1.520138"
"12710.0";"1.473348"
"12720.0";"1.657324"
"12730.0";"1.85926"
"12740.0";"1.749515"
"12750.0";"1.610045"
"12760.0";"1.572022"
"12770.0";"1.660259"
"12780.0";"1.66643"
"12790.0";"1.517111"
"12800.0";"1.34331"
"12810.0";"1.292459"
"12820.0";"1.422181"
"12830.0";"1.41167"
"12840.0";"1.631008"
"12850.0";"1.892607"
"12860.0";"1.772548"
"12870.0";"1.843989"
"12880.0";"1.705312"
"12890.0";"1.600574"
"12900.0";"1.721775"
"12910.0";"1.833988"
"12920.0";"1.799459"
"12930.0";"1.706765"
"12940.0";"1.812628"
"12950.0";"1.697889"
"12960.0";"1.841622"
"12970.0";"2.077083"
"12980.0";"2.121151"
"12990.0";"1.92393"
"13000.0";"1.906211"
"13010.0";"1.928595"
"13020.0";"1.881637"
"13030.0";"1.801111"
"13040.0";"1.674315"
"13050.0";"1.686195"
"13060.0";"1.518325"
"13070.0";"1.550864"
"13080.0";"1.411092"
"13090.0";"1.375511"
"13100.0";"1.452012"
"13110.0";"1.420984"
"13120.0";"1.779873"
"13130.0";"1.76178"
"13140.0";"1.662111"
"13150.0";"1.670839"
"13160.0";"1.785922"
"13170.0";"1.783552"
"13180.0";"1.85557"
"13190.0";"2.066079"
"13200.0";"2.170554"
"13210.0";"2.084239"
"13220.0";"2.165207"
"13230.0";"2.111819"
"13240.0";"2.239672"
"13250.0";"2.53565"
"13260.0";"2.5094"
"13270.0";"2.453746"
"13280.0";"2.506786"
"13290.0";"2.635684"
"13300.0";"2.83638"
"13310.0";"2.838865"
"13320.0";"2.780344"
"13330.0";"2.699175"
"13340.0";"3.051086"
"13350.0";"3.139366"
"13360.0";"2.892126"
"13370.0";"2.686149"
"13380.0";"2.778377"
"13390.0";"2.730128"
"13400.0";"2.595236"
"13410.0";"2.7537"
"13420.0";"2.779651"
"13430.0";"2.574915"
"13440.0";"2.66211"
"13450.0";"2.834358"
"13460.0";"2.892001"
"13470.0";"2.664897"
"13480.0";"2.585008"
"13490.0";"2.758508"
"13500.0";"2.96279"
"13510.0";"2.864208"
"13520.0";"3.183783"
"13530.0";"3.061121"
"13540.0";"2.93475"
"13550.0";"2.892714"
"13560.0";"2.97023"
"13570.0";"2.831574"
"13580.0";"2.696832"
"13590.0";"3.002481"
"13600.0";"2.818796"
"13610.0";"2.935585"
"13620.0";"2.812176"
"13630.0";"2.759654"
"13640.0";"2.88817"
"13650.0";"2.898119"
"13660.0";"3.002292"
"13670.0";"2.911624"
"13680.0";"3.014378"
"13690.0";"3.188042"
"13700.0";"3.256762"
"13710.0";"3.251796"
"13720.0";"2.814229"
"13730.0";"2.905514"
"13740.0";"2.564968"
"13750.0";"2.887482"
"13760.0";"2.759223"
"13770.0";"2.610699"
"13780.0";"2.874591"
"13790.0";"2.56169"
"13800.0";"2.423016"
"13810.0";"2.589787"
"13820.0";"2.434892"
"13830.0";"2.651681"
"13840.0";"2.488425"
"13850.0";"2.356211"
"13860.0";"2.459068"
"13870.0";"2.498757"
"13880.0";"2.461007"
"13890.0";"2.642029"
"13900.0";"2.566717"
"13910.0";"2.436275"
"13920.0";"2.491987"
"13930.0";"2.339183"
"13940.0";"2.391574"
"13950.0";"2.212252"
"13960.0";"2.451383"
"13970.0";"2.759497"
"13980.0";"2.768276"
"13990.0";"2.660965"
"14000.0";"2.725909"
"14010.0";"2.440544"
"14020.0";"2.712865"
"14030.0";"2.769952"
"14040.0";"2.683092"
"14050.0";"2.606721"
"14060.0";"2.517161"
"14070.0";"2.796561"
"14080.0";"2.578815"
"14090.0";"2.511922"
"14100.0";"2.707337"
"14110.0";"2.559811"
"14120.0";"2.737879"
"14130.0";"2.460032"
"14140.0";"2.699494"
"14150.0";"2.532609"
"14160.0";"2.476662"
"14170.0";"2.567331"
"14180.0";"2.345165"
"14190.0";"2.504681"
"14200.0";"2.215604"
"14210.0";"2.22747"
"14220.0";"2.04221"
"14230.0";"2.235001"
"14240.0";"2.185517"
"14250.0";"1.975572"
"14260.0";"2.052315"
"14270.0";"1.752737"
"14280.0";"1.940037"
"14290.0";"1.82629"
"14300.0";"1.86259"
"14310.0";"1.975114"
"14320.0";"2.207871"
"14330.0";"2.30619"
"14340.0";"2.211228"
"14350.0";"2.26825"
"14360.0";"2.204028"
"14370.0";"2.380015"
"14380.0";"2.26091"
"14390.0";"2.119227"
"14400.0";"2.108598"
"14410.0";"1.981227"
"14420.0";"1.887602"
"14430.0";"2.082821"
"14440.0";"2.231969"
"14450.0";"2.258837"
"14460.0";"1.972429"
"14470.0";"2.043615"
"14480.0";"2.176353"
"14490.0";"2.124487"
"14500.0";"1.981899"
"14510.0";"2.039706"
"14520.0";"2.013317"
"14530.0";"1.97164"
"14540.0";"1.847008"
"14550.0";"1.808809"
"14560.0";"1.736041"
"14570.0";"1.735786"
"14580.0";"1.653345"
"14590.0";"1.698143"
"14600.0";"1.750693"
"14610.0";"1.957256"
"14620.0";"1.918062"
"14630.0";"1.780324"
"14640.0";"1.960774"
"14650.0";"1.983877"
"14660.0";"2.058008"
"14670.0";"2.000311"
"14680.0";"1.878742"
"14690.0";"1.839988"
"14700.0";"1.703231"
"14710.0";"1.992391"
"14720.0";"1.885066"
"14730.0";"1.894161"
"14740.0";"1.991585"
"14750.0";"2.060986"
"14760.0";"1.868593"
"14770.0";"2.015412"
"14780.0";"2.064623"
"14790.0";"1.835749"
"14800.0";"1.780808"
"14810.0";"1.998845"
"14820.0";"1.979803"
"14830.0";"2.376267"
"14840.0";"2.468517"
"14850.0";"2.465132"
"14860.0";"2.521613"
"14870.0";"2.244834"
"14880.0";"2.437027"
"14890.0";"2.41842"
"14900.0";"2.440708"
"14910.0";"2.403908"
"14920.0";"2.140451"
"14930.0";"2.154095"
"14940.0";"2.074777"
"14950.0";"1.871572"
"14960.0";"1.653194"
"14970.0";"1.627043"
"14980.0";"1.686914"
"14990.0";"1.865486"
"15000.0";"1.872636"
"15010.0";"1.974884"
"15020.0";"1.915171"
"15030.0";"1.82969"
"15040.0";"1.776883"
"15050.0";"1.907983"
"15060.0";"1.881289"
"15070.0";"1.892061"
"15080.0";"1.911229"
"15090.0";"1.764614"
"15100.0";"1.549574"
"15110.0";"1.476982"
"15120.0";"1.54083"
"15130.0";"1.525965"
"15140.0";"1.657418"
"15150.0";"1.657603"
"15160.0";"1.646395"
"15170.0";"1.61685"
"15180.0";"1.545168"
"15190.0";"1.467411"
"15200.0";"1.546761"
"15210.0";"1.616769"
"15220.0";"1.732156"
"15230.0";"1.865493"
"15240.0";"1.704425"
"15250.0";"1.511875"
"15260.0";"1.546181"
"15270.0";"1.486771"
"15280.0";"1.443773"
"15290.0";"1.428322"
"15300.0";"1.529301"
"15310.0";"1.591925"
"15320.0";"1.520918"
"15330.0";"1.677908"
"15340.0";"1.587305"
"15350.0";"1.50966"
"15360.0";"1.563096"
"15370.0";"1.419943"
"15380.0";"1.126262"
"15390.0";"1.254761"
"15400.0";"1.131318"
"15410.0";"1.20907"
"15420.0";"1.028013"
"15430.0";"0.7062161"
"15440.0";"0.5528923"
"15450.0";"0.7980701"
"15460.0";"1.000656"
"15470.0";"1.0809"
"15480.0";"1.228248"
"15490.0";"1.279044"
"15500.0";"1.391031"
"15510.0";"1.384336"
"15520.0";"1.242209"
"15530.0";"1.111647"
"15540.0";"1.230664"
"15550.0";"1.270687"
"15560.0";"1.189315"
"15570.0";"1.184651"
"15580.0";"1.148264"
"15590.0";"1.136086"
"15600.0";"1.256958"
"15610.0";"1.132896"
"15620.0";"1.073842"
"15630.0";"1.674665"
"15640.0";"1.602406"
"15650.0";"1.573115"
"15660.0";"1.826499"
"15670.0";"1.774843"
"15680.0";"1.829194"
"15690.0";"1.951556"
"15700.0";"1.862958"
"15710.0";"1.90198"
"15720.0";"2.069065"
"15730.0";"2.144782"
"15740.0";"2.197935"
"15750.0";"1.970127"
"15760.0";"2.31964"
"15770.0";"2.390161"
"15780.0";"2.001654"
"15790.0";"2.005067"
"15800.0";"2.155667"
"15810.0";"2.062168"
"15820.0";"1.934878"
"15830.0";"1.881651"
"15840.0";"1.807708"
"15850.0";"1.606638"
"15860.0";"1.842409"
"15870.0";"1.670507"
"15880.0";"1.768102"
"15890.0";"1.97971"
"15900.0";"1.958576"
"15910.0";"2.028844"
"15920.0";"1.953317"
"15930.0";"2.096164"
"15940.0";"2.103765"
"15950.0";"2.236493"
"15960.0";"2.198874"
"15970.0";"2.221977"
"15980.0";"2.188175"
"15990.0";"2.025926"
"16000.0";"2.080151"
"16010.0";"2.101015"
"16020.0";"1.922847"
"16030.0";"1.770634"
"16040.0";"1.7493"
"16050.0";"1.673274"
"16060.0";"1.811208"
"16070.0";"1.801959"
"16080.0";"1.332856"
"16090.0";"1.430966"
"16100.0";"1.434123"
"16110.0";"1.364919"
"16120.0";"1.577067"
"16130.0";"1.375963"
"16140.0";"1.428609"
"16150.0";"1.153928"
"16160.0";"1.441621"
"16170.0";"1.303926"
"16180.0";"1.609385"
"16190.0";"1.4278"
"16200.0";"1.659227"
"16210.0";"1.617898"
"16220.0";"1.740385"
"16230.0";"1.69616"
"16240.0";"2.050138"
"16250.0";"1.943457"
"16260.0";"2.323026"
"16270.0";"2.15746"
"16280.0";"2.572415"
"16290.0";"2.252128"
"16300.0";"2.245245"
"16310.0";"2.165178"
"16320.0";"2.221189"
"16330.0";"2.260033"
"16340.0";"2.069231"
"16350.0";"2.209247"
"16360.0";"2.023128"
"16370.0";"1.964561"
"16380.0";"2.011038"
"16390.0";"2.049775"
"16400.0";"1.945819"
"16410.0";"2.347154"
"16420.0";"2.464592"
"16430.0";"2.379282"
"16440.0";"2.392984"
"16450.0";"2.298672"
"16460.0";"2.306376"
"16470.0";"1.968247"
"16480.0";"1.772692"
"16490.0";"2.122153"
"16500.0";"2.263462"
"16510.0";"2.215077"
"16520.0";"2.136657"
"16530.0";"2.151956"
"16540.0";"1.847924"
"16550.0";"2.008467"
"16560.0";"1.977889"
"16570.0";"2.168774"
"16580.0";"1.825363"
"16590.0";"1.712701"
"16600.0";"1.857869"
"16610.0";"1.954859"
"16620.0";"1.780616"
"16630.0";"1.765847"
"16640.0";"1.670012"
"16650.0";"1.722308"
"16660.0";"1.575078"
"16670.0";"1.642138"
"16680.0";"1.900534"
"16690.0";"1.835268"
"16700.0";"2.171265"
"16710.0";"2.257798"
"16720.0";"2.282073"
"16730.0";"1.854732"
"16740.0";"1.985063"
"16750.0";"1.954448"
"16760.0";"2.087018"
"16770.0";"1.945356"
"16780.0";"1.711899"
"16790.0";"2.000555"
"16800.0";"1.757343"
"16810.0";"1.844113"
"16820.0";"2.058732"
"16830.0";"2.295252"
"16840.0";"2.209354"
"16850.0";"2.299764"
"16860.0";"2.103124"
"16870.0";"2.227902"
"16880.0";"2.218123"
"16890.0";"2.207615"
"16900.0";"2.03112"
"16910.0";"1.767721"
"16920.0";"1.972175"
"16930.0";"1.862995"
"16940.0";"1.718821"
"16950.0";"1.467656"
"16960.0";"1.650993"
"16970.0";"1.420092"
"16980.0";"1.281899"
"16990.0";"1.177114"
"17000.0";"1.069488"
"17010.0";"1.350606"
"17020.0";"1.483909"
"17030.0";"0.9333866"
"17040.0";"0.963843"
"17050.0";"0.8970484"
"17060.0";"1.045431"
"17070.0";"1.139374"
"17080.0";"1.22858"
"17090.0";"1.184555"
"17100.0";"1.0595"
"17110.0";"0.9984888"
"17120.0";"1.187667"
"17130.0";"1.37954"
"17140.0";"1.111009"
"17150.0";"0.946269"
"17160.0";"1.076383"
"17170.0";"1.10148"
"17180.0";"1.015934"
"17190.0";"1.295393"
"17200.0";"1.201733"
"17210.0";"1.268261"
"17220.0";"1.473175"
"17230.0";"1.405164"
"17240.0";"1.368764"
"17250.0";"1.251318"
"17260.0";"1.451717"
"17270.0";"1.68687"
"17280.0";"1.685625"
"17290.0";"1.597281"
"17300.0";"1.313236"
"17310.0";"1.282864"
"17320.0";"1.405279"
"17330.0";"1.338567"
"17340.0";"0.9735461"
"17350.0";"0.913732"
"17360.0";"1.053034"
"17370.0";"0.9529647"
"17380.0";"0.982544"
"17390.0";"0.809037"
"17400.0";"1.075882"
"17410.0";"1.139615"
"17420.0";"0.9507692"
"17430.0";"0.8545861"
"17440.0";"0.6134787"
"17450.0";"0.5979792"
"17460.0";"0.5392457"
"17470.0";"0.5468356"
"17480.0";"0.4991944"
"17490.0";"0.3838684"
"17500.0";"0.3494367"
"17510.0";"0.4354438"
"17520.0";"0.5306919"
"17530.0";"0.5875832"
"17540.0";"0.5993512"
"17550.0";"0.7167462"
"17560.0";"0.5403937"
"17570.0";"0.4013654"
"17580.0";"0.3778425"
"17590.0";"0.4835954"
"17600.0";"0.4788841"
"17610.0";"0.4164649"
"17620.0";"0.4928346"
"17630.0";"0.6983052"
"17640.0";"0.4793558"
"17650.0";"0.5330375"
"17660.0";"0.467364"
"17670.0";"0.3795433"
"17680.0";"0.6336104"
"17690.0";"0.5647618"
"17700.0";"0.5568777"
"17710.0";"0.5716942"
"17720.0";"0.6789196"
"17730.0";"0.7143905"
"17740.0";"0.6849372"
"17750.0";"0.6558087"
"17760.0";"0.6964158"
"17770.0";"0.7502711"
"17780.0";"0.7674906"
"17790.0";"0.7438589"
"17800.0";"0.6846818"
"17810.0";"0.700569"
"17820.0";"0.7278743"
"17830.0";"0.6576725"
"17840.0";"0.6714827"
"17850.0";"0.7545508"
"17860.0";"0.7267138"
"17870.0";"0.5627152"
"17880.0";"0.5639805"
"17890.0";"0.4320625"
"17900.0";"0.6439894"
"17910.0";"0.756937"
"17920.0";"0.8010647"
"17930.0";"0.7528275"
"17940.0";"0.7657499"
"17950.0";"0.7272143"
"17960.0";"0.6987196"
"17970.0";"0.6134219"
"17980.0";"0.6569827"
"17990.0";"0.5223277"
"18000.0";"0.4110538"
"18010.0";"0.6492897"
"18020.0";"0.5362192"
"18030.0";"0.5275323"
"18040.0";"0.6151903"
"18050.0";"0.6865688"
"18060.0";"0.6440786"
"18070.0";"0.4504843"
"18080.0";"0.6447724"
"18090.0";"0.6710484"
"18100.0";"0.7467536"
"18110.0";"0.7356172"
"18120.0";"0.6057697"
"18130.0";"0.5559235"
"18140.0";"0.403113"
"18150.0";"0.5329821"
"18160.0";"0.4977743"
"18170.0";"0.4464854"
"18180.0";"0.4887341"
"18190.0";"0.4458093"
"18200.0";"0.4703252"
"18210.0";"0.4961545"
"18220.0";"0.4208336"
"18230.0";"0.5507984"
"18240.0";"0.6720073"
"18250.0";"0.8180602"
"18260.0";"1.076675"
"18270.0";"1.203046"
"18280.0";"1.123723"
"18290.0";"1.324852"
"18300.0";"1.47592"
"18310.0";"1.598707"
"18320.0";"1.636317"
"18330.0";"1.723599"
"18340.0";"1.716437"
"18350.0";"1.718367"
"18360.0";"1.537837"
"18370.0";"1.598261"
"18380.0";"1.719163"
"18390.0";"1.987839"
"18400.0";"2.268065"
"18410.0";"2.413843"
"18420.0";"2.555371"
"18430.0";"2.436976"
"18440.0";"2.482466"
"18450.0";"2.341258"
"18460.0";"2.340415"
"18470.0";"2.495327"
"18480.0";"2.721568"
"18490.0";"2.510484"
"18500.0";"2.591725"
"18510.0";"2.638634"
"18520.0";"2.667349"
"18530.0";"2.715969"
"18540.0";"2.637414"
"18550.0";"2.634915"
"18560.0";"2.823135"
"18570.0";"2.487709"
"18580.0";"2.420989"
"18590.0";"2.288846"
"18600.0";"2.175036"
"18610.0";"2.373274"
"18620.0";"2.43793"
"18630.0";"2.266908"
"18640.0";"2.324034"
"18650.0";"2.249263"
"18660.0";"2.043065"
"18670.0";"1.883151"
"18680.0";"1.743998"
"18690.0";"1.729125"
"18700.0";"1.977416"
"18710.0";"1.891763"
"18720.0";"2.027055"
"18730.0";"2.174797"
"18740.0";"2.135049"
"18750.0";"2.104716"
"18760.0";"2.113842"
"18770.0";"2.201061"
"18780.0";"1.959938"
"18790.0";"1.814653"
"18800.0";"1.850134"
"18810.0";"1.763234"
"18820.0";"1.789011"
"18830.0";"1.883234"
"18840.0";"1.737134"
"18850.0";"1.986632"
"18860.0";"2.12768"
"18870.0";"2.101667"
"18880.0";"1.927665"
"18890.0";"1.751988"
"18900.0";"1.910792"
"18910.0";"1.947229"
"18920.0";"1.832688"
"18930.0";"2.059386"
"18940.0";"2.158252"
"18950.0";"1.924333"
"18960.0";"2.011358"
"18970.0";"2.064135"
"18980.0";"2.190198"
"18990.0";"2.267437"
"19000.0";"2.215179"
"19010.0";"1.872712"
"19020.0";"1.726744"
"19030.0";"1.919294"
"19040.0";"2.033045"
"19050.0";"1.902365"
"19060.0";"1.886835"
"19070.0";"1.963279"
"19080.0";"2.025915"
"19090.0";"1.876087"
"19100.0";"1.708067"
"19110.0";"1.798762"
"19120.0";"1.501716"
"19130.0";"1.695147"
"19140.0";"1.6214"
"19150.0";"1.705172"
"19160.0";"1.762458"
"19170.0";"1.820047"
"19180.0";"1.72739"
"19190.0";"1.640978"
"19200.0";"1.901853"
"19210.0";"1.602814"
"19220.0";"1.703593"
"19230.0";"1.474127"
"19240.0";"1.586069"
"19250.0";"1.559285"
"19260.0";"1.707856"
"19270.0";"1.706739"
"19280.0";"1.740438"
"19290.0";"1.581766"
"19300.0";"1.818671"
"19310.0";"1.949656"
"19320.0";"2.066398"
"19330.0";"2.029003"
"19340.0";"1.897428"
"19350.0";"2.07661"
"19360.0";"2.011318"
"19370.0";"1.892126"
"19380.0";"1.89485"
"19390.0";"1.633775"
"19400.0";"1.788031"
"19410.0";"1.873597"
"19420.0";"1.934759"
"19430.0";"1.795776"
"19440.0";"1.835142"
"19450.0";"1.604109"
"19460.0";"1.705683"
"19470.0";"1.590535"
"19480.0";"1.773176"
"19490.0";"1.784718"
"19500.0";"1.586636"
"19510.0";"1.248378"
"19520.0";"1.108322"
"19530.0";"0.9268302"
"19540.0";"1.021533"
"19550.0";"1.291218"
"19560.0";"1.003955"
"19570.0";"0.9742475"
"19580.0";"1.191543"
"19590.0";"1.38384"
"19600.0";"1.225949"
"19610.0";"1.147905"
"19620.0";"1.094501"
"19630.0";"0.8837632"
"19640.0";"0.8423859"
"19650.0";"0.5775415"
"19660.0";"0.6085876"
"19670.0";"0.6648023"
"19680.0";"0.9464086"
"19690.0";"0.8342003"
"19700.0";"0.9785948"
"19710.0";"0.6479244"
"19720.0";"0.6914653"
"19730.0";"0.7109023"
"19740.0";"0.9098242"
"19750.0";"0.9653149"
"19760.0";"0.86396"
"19770.0";"0.8884533"
"19780.0";"0.8965745"
"19790.0";"0.7591819"
"19800.0";"0.7873082"
"19810.0";"0.7411079"
"19820.0";"0.6323581"
"19830.0";"0.7394767"
"19840.0";"0.8947661"
"19850.0";"1.053872"
"19860.0";"1.049629"
"19870.0";"0.8499085"
"19880.0";"1.000707"
"19890.0";"0.9562207"
"19900.0";"1.267454"
"19910.0";"1.124382"
"19920.0";"1.32848"
"19930.0";"1.10523"
"19940.0";"1.022595"
"19950.0";"1.135166"
"19960.0";"1.192665"
"19970.0";"1.246279"
"19980.0";"0.9421185"
"19990.0";"1.024552"
"20000.0";"0.948926"
"20010.0";"1.046854"
"20020.0";"1.189809"
"20030.0";"1.060736"
"20040.0";"0.9651058"
"20050.0";"1.189694"
"20060.0";"1.254219"
"20070.0";"1.486578"
"20080.0";"1.464205"
"20090.0";"1.617652"
"20100.0";"1.731512"
"20110.0";"1.885376"
"20120.0";"2.200784"
"20130.0";"1.928529"
"20140.0";"2.170561"
"20150.0";"2.352858"
"20160.0";"2.21985"
"20170.0";"2.157351"
"20180.0";"2.14046"
"20190.0";"1.930306"
"20200.0";"1.771414"
"20210.0";"1.875469"
"20220.0";"1.693954"
"20230.0";"1.216211"
"20240.0";"1.384054"
"20250.0";"1.451898"
"20260.0";"1.319276"
"20270.0";"1.439287"
"20280.0";"1.57921"
"20290.0";"1.791503"
"20300.0";"1.811971"
"20310.0";"1.69365"
"20320.0";"1.627015"
"20330.0";"1.143674"
"20340.0";"0.9853005"
"20350.0";"0.8877771"
"20360.0";"0.7515038"
"20370.0";"0.8431992"
"20380.0";"0.9830448"
"20390.0";"0.9113249"
"20400.0";"0.7761701"
"20410.0";"0.9498603"
"20420.0";"1.084864"
"20430.0";"0.9143855"
"20440.0";"1.176788"
"20450.0";"0.9876042"
"20460.0";"1.264177"
"20470.0";"1.529451"
"20480.0";"1.323448"
"20490.0";"1.445367"
"20500.0";"1.432209"
"20510.0";"1.370985"
"20520.0";"1.610132"
"20530.0";"1.633773"
"20540.0";"1.768207"
"20550.0";"1.499368"
"20560.0";"1.650739"
"20570.0";"1.775468"
"20580.0";"1.858992"
"20590.0";"1.726114"
"20600.0";"1.593066"
"20610.0";"1.715468"
"20620.0";"1.444769"
"20630.0";"1.632674"
"20640.0";"1.58025"
"20650.0";"1.687383"
"20660.0";"1.821095"
"20670.0";"1.785684"
"20680.0";"1.763854"
"20690.0";"1.642617"
"20700.0";"1.49709"
"20710.0";"1.738474"
"20720.0";"1.499038"
"20730.0";"1.705183"
"20740.0";"1.294546"
"20750.0";"1.503355"
"20760.0";"1.491785"
"20770.0";"1.639529"
"20780.0";"1.749908"
"20790.0";"1.593997"
"20800.0";"1.833218"
"20810.0";"1.663847"
"20820.0";"1.790986"
"20830.0";"1.572407"
"20840.0";"1.615555"
"20850.0";"1.364121"
"20860.0";"1.362328"
"20870.0";"1.601968"
"20880.0";"1.436962"
"20890.0";"1.463593"
"20900.0";"1.593594"
"20910.0";"1.693336"
"20920.0";"1.617653"
