# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10620.0";"2.376158"
"10630.0";"2.015195"
"10640.0";"2.05078"
"10650.0";"2.060162"
"10660.0";"1.90767"
"10670.0";"1.906687"
"10680.0";"2.109576"
"10690.0";"2.036386"
"10700.0";"2.029013"
"10710.0";"2.048695"
"10720.0";"2.021559"
"10730.0";"1.875779"
"10740.0";"1.674538"
"10750.0";"1.604469"
"10760.0";"1.695763"
"10770.0";"2.062861"
"10780.0";"1.745057"
"10790.0";"1.972818"
"10800.0";"1.845343"
"10810.0";"1.836675"
"10820.0";"1.889291"
"10830.0";"1.923984"
"10840.0";"1.987179"
"10850.0";"1.924754"
"10860.0";"1.959605"
"10870.0";"2.325077"
"10880.0";"2.461581"
"10890.0";"2.690218"
"10900.0";"2.941535"
"10910.0";"2.904834"
"10920.0";"2.871254"
"10930.0";"2.796845"
"10940.0";"2.943157"
"10950.0";"2.966004"
"10960.0";"2.887718"
"10970.0";"2.81743"
"10980.0";"2.831761"
"10990.0";"2.821368"
"11000.0";"2.823537"
"11010.0";"2.573012"
"11020.0";"2.57179"
"11030.0";"2.713716"
"11040.0";"2.777201"
"11050.0";"2.794632"
"11060.0";"2.789993"
"11070.0";"2.791651"
"11080.0";"2.714367"
"11090.0";"2.796955"
"11100.0";"2.844524"
"11110.0";"2.892159"
"11120.0";"2.737863"
"11130.0";"2.959126"
"11140.0";"2.88001"
"11150.0";"2.60469"
"11160.0";"2.562152"
"11170.0";"2.613027"
"11180.0";"2.762141"
"11190.0";"2.590298"
"11200.0";"2.727421"
"11210.0";"2.754574"
"11220.0";"2.876703"
"11230.0";"3.074543"
"11240.0";"3.179707"
"11250.0";"3.189426"
"11260.0";"3.3581"
"11270.0";"3.302854"
"11280.0";"3.502744"
"11290.0";"3.317841"
"11300.0";"3.554211"
"11310.0";"3.525099"
"11320.0";"3.258492"
"11330.0";"3.354209"
"11340.0";"3.306632"
"11350.0";"3.192019"
"11360.0";"3.263057"
"11370.0";"3.363462"
"11380.0";"3.512961"
"11390.0";"3.470353"
"11400.0";"3.579197"
"11410.0";"3.3705"
"11420.0";"3.349134"
"11430.0";"3.377964"
"11440.0";"3.368133"
"11450.0";"3.197901"
"11460.0";"3.114384"
"11470.0";"2.906212"
"11480.0";"2.907665"
"11490.0";"2.720494"
"11500.0";"2.885693"
"11510.0";"2.673332"
"11520.0";"2.824544"
"11530.0";"2.709204"
"11540.0";"2.756465"
"11550.0";"2.812642"
"11560.0";"2.831503"
"11570.0";"2.859877"
"11580.0";"3.181768"
"11590.0";"3.241914"
"11600.0";"3.275175"
"11610.0";"3.04052"
"11620.0";"2.842168"
"11630.0";"2.819627"
"11640.0";"3.039613"
"11650.0";"3.31782"
"11660.0";"3.123312"
"11670.0";"3.174574"
"11680.0";"3.159578"
"11690.0";"3.134039"
"11700.0";"2.977937"
"11710.0";"2.955159"
"11720.0";"2.965792"
"11730.0";"2.872624"
"11740.0";"2.79812"
"11750.0";"2.913295"
"11760.0";"2.584917"
"11770.0";"2.450412"
"11780.0";"2.406297"
"11790.0";"2.560196"
"11800.0";"2.336531"
"11810.0";"2.054627"
"11820.0";"2.151225"
"11830.0";"2.053296"
"11840.0";"2.078757"
"11850.0";"2.02937"
"11860.0";"1.956304"
"11870.0";"2.18752"
"11880.0";"1.983257"
"11890.0";"1.909355"
"11900.0";"2.096934"
"11910.0";"2.097687"
"11920.0";"1.964763"
"11930.0";"1.932618"
"11940.0";"2.094048"
"11950.0";"2.102045"
"11960.0";"2.185084"
"11970.0";"2.05274"
"11980.0";"1.98509"
"11990.0";"2.059659"
"12000.0";"1.9317"
"12010.0";"2.161097"
"12020.0";"2.205973"
"12030.0";"2.104878"
"12040.0";"1.985963"
"12050.0";"1.866194"
"12060.0";"1.902696"
"12070.0";"1.931703"
"12080.0";"2.302392"
"12090.0";"2.027708"
"12100.0";"2.068308"
"12110.0";"2.195463"
"12120.0";"2.13402"
"12130.0";"2.267488"
"12140.0";"2.375231"
"12150.0";"2.293008"
"12160.0";"2.169067"
"12170.0";"2.191383"
"12180.0";"2.022506"
"12190.0";"2.009198"
"12200.0";"2.003733"
"12210.0";"1.869739"
"12220.0";"1.874355"
"12230.0";"1.418927"
"12240.0";"1.69914"
"12250.0";"2.011251"
"12260.0";"1.984311"
"12270.0";"2.036211"
"12280.0";"2.251371"
"12290.0";"2.024449"
"12300.0";"1.854793"
"12310.0";"1.928944"
"12320.0";"1.607167"
"12330.0";"1.821517"
"12340.0";"1.939989"
"12350.0";"1.980405"
"12360.0";"1.778384"
"12370.0";"1.890958"
"12380.0";"2.024558"
"12390.0";"1.906852"
"12400.0";"1.940922"
"12410.0";"1.977202"
"12420.0";"2.176304"
"12430.0";"2.230397"
"12440.0";"2.013828"
"12450.0";"1.87421"
"12460.0";"2.04083"
"12470.0";"2.081541"
"12480.0";"2.121703"
"12490.0";"2.22667"
"12500.0";"2.219925"
"12510.0";"2.406629"
"12520.0";"2.454402"
"12530.0";"2.271733"
"12540.0";"2.345156"
"12550.0";"2.338189"
"12560.0";"2.619178"
"12570.0";"2.771482"
"12580.0";"2.692116"
"12590.0";"2.677773"
"12600.0";"2.742728"
"12610.0";"2.822547"
"12620.0";"2.884362"
"12630.0";"3.031214"
"12640.0";"2.957376"
"12650.0";"2.887566"
"12660.0";"2.928892"
"12670.0";"3.005816"
"12680.0";"2.727082"
"12690.0";"2.762526"
"12700.0";"2.644853"
"12710.0";"2.910479"
"12720.0";"3.023207"
"12730.0";"3.055659"
"12740.0";"2.996351"
"12750.0";"2.996514"
"12760.0";"3.05083"
"12770.0";"3.175547"
"12780.0";"3.244444"
"12790.0";"3.359614"
"12800.0";"3.498797"
"12810.0";"3.608604"
"12820.0";"3.512923"
"12830.0";"3.605195"
"12840.0";"3.638818"
"12850.0";"3.627077"
"12860.0";"3.748967"
"12870.0";"3.476538"
"12880.0";"3.361577"
"12890.0";"3.152682"
"12900.0";"3.173884"
"12910.0";"3.356257"
"12920.0";"3.149103"
"12930.0";"3.411563"
"12940.0";"3.49319"
"12950.0";"3.314329"
"12960.0";"3.395341"
"12970.0";"3.329025"
"12980.0";"3.425877"
"12990.0";"3.368982"
"13000.0";"3.494074"
"13010.0";"3.413998"
"13020.0";"3.245389"
"13030.0";"3.197734"
"13040.0";"3.061507"
"13050.0";"3.061962"
"13060.0";"3.153278"
"13070.0";"3.311312"
"13080.0";"3.301417"
"13090.0";"3.197669"
"13100.0";"3.193064"
"13110.0";"2.977087"
"13120.0";"2.955051"
"13130.0";"2.903141"
"13140.0";"2.588616"
"13150.0";"2.799963"
"13160.0";"2.771193"
"13170.0";"2.462667"
"13180.0";"2.308772"
"13190.0";"2.377036"
"13200.0";"2.377843"
"13210.0";"2.330178"
"13220.0";"2.532594"
"13230.0";"2.588274"
"13240.0";"2.288716"
"13250.0";"2.269696"
"13260.0";"2.400036"
"13270.0";"2.409898"
"13280.0";"2.430189"
"13290.0";"2.229697"
"13300.0";"2.077662"
"13310.0";"2.193508"
"13320.0";"2.187029"
"13330.0";"2.11604"
"13340.0";"2.116902"
"13350.0";"1.916326"
"13360.0";"2.075374"
"13370.0";"1.861495"
"13380.0";"1.671954"
"13390.0";"1.604736"
"13400.0";"1.548668"
"13410.0";"1.866212"
"13420.0";"1.915187"
"13430.0";"1.888981"
"13440.0";"2.06742"
"13450.0";"2.050234"
"13460.0";"2.071369"
"13470.0";"2.112854"
"13480.0";"2.337627"
"13490.0";"2.494221"
"13500.0";"2.332527"
"13510.0";"2.311504"
"13520.0";"2.220247"
"13530.0";"2.146514"
"13540.0";"2.186859"
"13550.0";"2.447039"
"13560.0";"2.033138"
"13570.0";"2.112408"
"13580.0";"1.988649"
"13590.0";"2.102855"
"13600.0";"2.162544"
"13610.0";"1.958536"
"13620.0";"1.860914"
"13630.0";"1.859023"
"13640.0";"1.87512"
"13650.0";"1.713784"
"13660.0";"1.794466"
"13670.0";"2.050718"
"13680.0";"2.040632"
"13690.0";"1.96767"
"13700.0";"1.942059"
"13710.0";"1.630961"
"13720.0";"1.655639"
"13730.0";"1.472347"
"13740.0";"1.657445"
"13750.0";"1.453854"
"13760.0";"1.598759"
"13770.0";"1.803531"
"13780.0";"1.591913"
"13790.0";"1.813774"
"13800.0";"2.099215"
"13810.0";"2.000882"
"13820.0";"2.081025"
"13830.0";"1.903801"
"13840.0";"2.262674"
"13850.0";"2.48315"
"13860.0";"2.427729"
"13870.0";"2.130691"
"13880.0";"2.040671"
"13890.0";"1.899343"
"13900.0";"1.964621"
"13910.0";"1.583784"
"13920.0";"1.614072"
"13930.0";"1.420709"
"13940.0";"1.442671"
"13950.0";"1.472422"
"13960.0";"1.423684"
"13970.0";"1.346897"
"13980.0";"1.246668"
"13990.0";"1.228994"
"14000.0";"1.404565"
"14010.0";"1.387684"
"14020.0";"1.586457"
"14030.0";"1.661373"
"14040.0";"1.596369"
"14050.0";"1.446401"
"14060.0";"1.303359"
"14070.0";"1.206445"
"14080.0";"1.336469"
"14090.0";"1.292033"
"14100.0";"1.405727"
"14110.0";"1.40281"
"14120.0";"1.514328"
"14130.0";"1.933405"
"14140.0";"2.215796"
"14150.0";"2.25443"
"14160.0";"2.276668"
"14170.0";"2.009071"
"14180.0";"2.052424"
"14190.0";"1.895373"
"14200.0";"1.943051"
"14210.0";"2.043713"
"14220.0";"2.06686"
"14230.0";"1.795424"
"14240.0";"1.894553"
"14250.0";"1.863387"
"14260.0";"2.15901"
"14270.0";"2.14234"
"14280.0";"2.037993"
"14290.0";"2.026643"
"14300.0";"2.180568"
"14310.0";"2.035331"
"14320.0";"1.8648"
"14330.0";"1.823679"
"14340.0";"1.575612"
"14350.0";"1.747768"
"14360.0";"1.503829"
"14370.0";"1.589729"
"14380.0";"1.784117"
"14390.0";"1.775788"
"14400.0";"1.711653"
"14410.0";"1.970937"
"14420.0";"2.055254"
"14430.0";"2.024776"
"14440.0";"1.919252"
"14450.0";"1.989211"
"14460.0";"2.174116"
"14470.0";"2.372376"
"14480.0";"2.335543"
"14490.0";"2.330337"
"14500.0";"2.258902"
"14510.0";"2.122262"
"14520.0";"2.116008"
"14530.0";"1.874316"
"14540.0";"2.065727"
"14550.0";"1.900214"
"14560.0";"2.030602"
"14570.0";"2.072414"
"14580.0";"2.074769"
"14590.0";"2.107462"
"14600.0";"2.261145"
"14610.0";"2.24876"
"14620.0";"2.219576"
"14630.0";"2.119527"
"14640.0";"2.159367"
"14650.0";"2.220831"
"14660.0";"2.064235"
"14670.0";"2.022645"
"14680.0";"1.874527"
"14690.0";"1.616798"
"14700.0";"2.009789"
"14710.0";"1.823755"
"14720.0";"2.053753"
"14730.0";"2.000724"
"14740.0";"2.093535"
"14750.0";"2.070567"
"14760.0";"1.830621"
"14770.0";"1.964352"
"14780.0";"1.964453"
"14790.0";"2.051736"
"14800.0";"2.238676"
"14810.0";"2.338072"
"14820.0";"2.166296"
"14830.0";"2.17209"
"14840.0";"2.190532"
"14850.0";"2.341266"
"14860.0";"2.432623"
"14870.0";"2.355983"
"14880.0";"2.131552"
"14890.0";"2.23286"
"14900.0";"2.390343"
"14910.0";"2.292274"
"14920.0";"2.09701"
"14930.0";"2.046791"
"14940.0";"2.237684"
"14950.0";"2.275463"
"14960.0";"2.363138"
"14970.0";"2.519999"
"14980.0";"2.493895"
"14990.0";"2.446218"
"15000.0";"2.326621"
"15010.0";"2.621295"
"15020.0";"2.7695"
"15030.0";"2.820566"
"15040.0";"2.900518"
"15050.0";"2.777607"
"15060.0";"2.92877"
"15070.0";"2.887462"
"15080.0";"2.835364"
"15090.0";"2.773818"
"15100.0";"2.861047"
"15110.0";"2.761217"
"15120.0";"2.881843"
"15130.0";"3.116254"
"15140.0";"3.417846"
"15150.0";"3.242445"
"15160.0";"3.434205"
"15170.0";"3.769648"
"15180.0";"3.694225"
"15190.0";"3.51162"
"15200.0";"3.139433"
"15210.0";"3.443919"
"15220.0";"3.528517"
"15230.0";"3.39323"
"15240.0";"3.497542"
"15250.0";"3.623879"
"15260.0";"3.583304"
"15270.0";"3.517436"
"15280.0";"3.422948"
"15290.0";"3.350574"
"15300.0";"3.402115"
"15310.0";"3.492258"
"15320.0";"3.621525"
"15330.0";"3.538643"
"15340.0";"3.2411"
"15350.0";"3.297024"
"15360.0";"3.381032"
"15370.0";"3.331177"
"15380.0";"3.417373"
"15390.0";"3.418008"
"15400.0";"3.36119"
"15410.0";"3.423427"
"15420.0";"3.591948"
"15430.0";"3.259245"
"15440.0";"3.115398"
"15450.0";"3.120999"
"15460.0";"3.206388"
"15470.0";"3.045609"
"15480.0";"3.148033"
"15490.0";"3.242943"
"15500.0";"3.237462"
"15510.0";"3.22288"
"15520.0";"3.233032"
"15530.0";"3.525622"
"15540.0";"3.460217"
"15550.0";"3.553673"
"15560.0";"3.541183"
"15570.0";"3.342999"
"15580.0";"3.675814"
"15590.0";"3.4537"
"15600.0";"3.830879"
"15610.0";"3.978914"
"15620.0";"4.05741"
"15630.0";"4.311706"
"15640.0";"4.251651"
"15650.0";"4.250666"
"15660.0";"4.429825"
"15670.0";"4.546464"
"15680.0";"4.642977"
"15690.0";"4.674003"
"15700.0";"4.475195"
"15710.0";"4.461641"
"15720.0";"4.667879"
"15730.0";"4.428176"
"15740.0";"4.478439"
"15750.0";"4.586206"
"15760.0";"4.316748"
"15770.0";"4.142269"
"15780.0";"4.129536"
"15790.0";"4.160011"
"15800.0";"4.117518"
"15810.0";"3.951661"
"15820.0";"4.028187"
"15830.0";"4.261647"
"15840.0";"4.277248"
"15850.0";"4.550731"
"15860.0";"4.440321"
"15870.0";"4.243005"
"15880.0";"4.222207"
"15890.0";"4.102989"
"15900.0";"4.138658"
"15910.0";"4.065126"
"15920.0";"4.139578"
"15930.0";"4.105487"
"15940.0";"4.205154"
"15950.0";"4.447114"
"15960.0";"4.552101"
"15970.0";"4.449346"
"15980.0";"4.579335"
"15990.0";"4.875542"
"16000.0";"4.802675"
"16010.0";"4.781141"
"16020.0";"4.786517"
"16030.0";"4.722435"
"16040.0";"4.903642"
"16050.0";"4.862353"
"16060.0";"4.956389"
"16070.0";"4.934201"
"16080.0";"4.716032"
"16090.0";"4.896017"
"16100.0";"4.956799"
"16110.0";"4.886449"
"16120.0";"4.944177"
"16130.0";"5.097239"
"16140.0";"4.964696"
"16150.0";"5.114427"
"16160.0";"4.75161"
"16170.0";"4.81774"
"16180.0";"4.639284"
"16190.0";"4.781716"
"16200.0";"4.834021"
"16210.0";"4.799643"
"16220.0";"4.809949"
"16230.0";"4.886046"
"16240.0";"4.943823"
"16250.0";"4.685167"
"16260.0";"4.57051"
"16270.0";"4.906845"
"16280.0";"5.009886"
"16290.0";"5.101537"
"16300.0";"4.771587"
"16310.0";"4.901827"
"16320.0";"5.16621"
"16330.0";"5.260537"
"16340.0";"5.38737"
"16350.0";"5.286636"
"16360.0";"5.230227"
"16370.0";"5.31066"
"16380.0";"5.565304"
"16390.0";"5.763686"
"16400.0";"5.680074"
"16410.0";"5.740154"
"16420.0";"5.765943"
"16430.0";"5.721359"
"16440.0";"5.736258"
"16450.0";"5.586519"
"16460.0";"5.699986"
"16470.0";"5.414369"
"16480.0";"5.271565"
"16490.0";"5.373066"
"16500.0";"5.385707"
"16510.0";"4.906199"
"16520.0";"5.009212"
"16530.0";"4.941108"
"16540.0";"5.140783"
"16550.0";"5.345637"
"16560.0";"5.716853"
"16570.0";"5.596746"
"16580.0";"5.575398"
"16590.0";"5.610196"
"16600.0";"5.491532"
"16610.0";"5.405124"
"16620.0";"5.569535"
"16630.0";"5.348071"
"16640.0";"5.158808"
"16650.0";"4.888093"
"16660.0";"5.012061"
"16670.0";"4.807759"
"16680.0";"4.965783"
"16690.0";"5.315586"
"16700.0";"5.238896"
"16710.0";"5.081306"
"16720.0";"5.128778"
"16730.0";"5.224142"
"16740.0";"5.203271"
"16750.0";"5.305145"
"16760.0";"5.025"
"16770.0";"4.791064"
"16780.0";"4.75865"
"16790.0";"4.816911"
"16800.0";"4.960075"
"16810.0";"5.130043"
"16820.0";"4.966273"
"16830.0";"5.058403"
"16840.0";"5.163577"
"16850.0";"5.257122"
"16860.0";"5.235454"
"16870.0";"5.144783"
"16880.0";"5.276608"
"16890.0";"5.291018"
"16900.0";"5.130466"
"16910.0";"5.087639"
"16920.0";"4.879174"
"16930.0";"4.821259"
"16940.0";"4.511003"
"16950.0";"4.667904"
"16960.0";"4.775129"
"16970.0";"4.545049"
"16980.0";"4.369455"
"16990.0";"4.724446"
"17000.0";"4.936661"
"17010.0";"4.888378"
"17020.0";"4.707789"
"17030.0";"4.816328"
"17040.0";"4.768349"
"17050.0";"4.747164"
"17060.0";"4.732778"
"17070.0";"4.505782"
"17080.0";"4.632027"
"17090.0";"4.652243"
"17100.0";"4.733971"
"17110.0";"4.820197"
"17120.0";"4.971014"
"17130.0";"5.11874"
"17140.0";"5.023508"
"17150.0";"4.951215"
"17160.0";"5.168297"
"17170.0";"4.954119"
"17180.0";"4.838152"
"17190.0";"4.925895"
"17200.0";"4.982831"
"17210.0";"5.076873"
"17220.0";"4.909728"
"17230.0";"4.932675"
"17240.0";"4.997717"
"17250.0";"4.900656"
"17260.0";"4.716788"
"17270.0";"4.721141"
"17280.0";"4.800306"
"17290.0";"4.764109"
"17300.0";"4.523612"
"17310.0";"4.527098"
"17320.0";"4.588191"
"17330.0";"4.653449"
"17340.0";"4.840599"
"17350.0";"4.724294"
"17360.0";"4.698369"
"17370.0";"4.738171"
"17380.0";"4.797997"
"17390.0";"4.718266"
"17400.0";"4.662318"
"17410.0";"4.568461"
"17420.0";"4.802241"
"17430.0";"4.729093"
"17440.0";"4.835762"
"17450.0";"4.996987"
"17460.0";"5.269582"
"17470.0";"5.214964"
"17480.0";"5.149383"
"17490.0";"5.107893"
"17500.0";"5.113362"
"17510.0";"4.991747"
"17520.0";"5.166423"
"17530.0";"5.046339"
"17540.0";"5.148511"
"17550.0";"5.141334"
"17560.0";"5.221464"
"17570.0";"4.993237"
"17580.0";"4.91034"
"17590.0";"4.996388"
"17600.0";"4.997979"
"17610.0";"5.007519"
"17620.0";"4.808503"
"17630.0";"4.882416"
"17640.0";"5.09549"
"17650.0";"4.924178"
"17660.0";"4.907331"
"17670.0";"4.919257"
"17680.0";"5.113274"
"17690.0";"5.222857"
"17700.0";"5.147728"
"17710.0";"4.935247"
"17720.0";"5.015051"
"17730.0";"5.129372"
"17740.0";"5.082085"
"17750.0";"5.18882"
"17760.0";"5.08526"
"17770.0";"5.037028"
"17780.0";"4.935667"
"17790.0";"5.008383"
"17800.0";"5.006207"
"17810.0";"4.972216"
"17820.0";"5.27977"
"17830.0";"4.879191"
"17840.0";"4.868968"
"17850.0";"4.717044"
"17860.0";"4.987257"
"17870.0";"4.991017"
"17880.0";"4.695261"
"17890.0";"4.705614"
"17900.0";"4.760356"
"17910.0";"4.761541"
"17920.0";"4.948441"
"17930.0";"5.015331"
"17940.0";"5.143345"
"17950.0";"5.415949"
"17960.0";"5.240676"
"17970.0";"5.208515"
"17980.0";"5.183345"
"17990.0";"5.288211"
"18000.0";"5.298578"
"18010.0";"5.477993"
"18020.0";"5.633315"
"18030.0";"5.467844"
"18040.0";"5.518287"
"18050.0";"5.010176"
"18060.0";"5.262285"
"18070.0";"5.124455"
"18080.0";"5.250147"
"18090.0";"5.121761"
"18100.0";"5.269405"
"18110.0";"5.448902"
"18120.0";"5.502195"
"18130.0";"5.530826"
"18140.0";"5.363316"
"18150.0";"5.404755"
"18160.0";"5.172953"
"18170.0";"5.248102"
"18180.0";"5.135181"
"18190.0";"5.017254"
"18200.0";"4.990736"
"18210.0";"5.061502"
"18220.0";"4.973526"
"18230.0";"4.892126"
"18240.0";"4.892682"
"18250.0";"5.116689"
"18260.0";"5.05527"
"18270.0";"5.026641"
"18280.0";"4.943546"
"18290.0";"4.865376"
"18300.0";"4.898102"
"18310.0";"4.98628"
"18320.0";"4.811593"
"18330.0";"4.64105"
"18340.0";"4.830949"
"18350.0";"4.787651"
"18360.0";"4.844453"
"18370.0";"5.05572"
"18380.0";"4.977521"
"18390.0";"5.049527"
"18400.0";"5.213954"
"18410.0";"5.139113"
"18420.0";"5.215916"
"18430.0";"5.3751"
"18440.0";"5.242695"
"18450.0";"5.165385"
"18460.0";"5.192901"
"18470.0";"5.236491"
"18480.0";"5.107113"
"18490.0";"5.234908"
"18500.0";"4.989505"
"18510.0";"5.18429"
"18520.0";"5.472815"
"18530.0";"5.29314"
"18540.0";"5.104489"
"18550.0";"5.382262"
"18560.0";"5.489469"
"18570.0";"5.254754"
"18580.0";"4.970185"
"18590.0";"5.000136"
"18600.0";"5.140383"
"18610.0";"5.144143"
"18620.0";"5.189165"
"18630.0";"5.442062"
"18640.0";"5.511649"
"18650.0";"5.554238"
"18660.0";"5.527514"
"18670.0";"5.603705"
"18680.0";"5.447772"
"18690.0";"5.155313"
"18700.0";"4.966615"
"18710.0";"4.939016"
"18720.0";"5.003156"
"18730.0";"5.211853"
"18740.0";"5.018061"
"18750.0";"5.000579"
"18760.0";"4.836268"
"18770.0";"4.810857"
"18780.0";"4.753157"
"18790.0";"4.801369"
"18800.0";"4.669886"
"18810.0";"4.570841"
"18820.0";"4.483384"
"18830.0";"4.398848"
"18840.0";"4.367238"
"18850.0";"4.332373"
"18860.0";"4.445287"
"18870.0";"4.352234"
"18880.0";"4.322812"
"18890.0";"4.433514"
"18900.0";"4.624723"
"18910.0";"4.60373"
"18920.0";"4.678164"
"18930.0";"4.678527"
"18940.0";"4.509727"
"18950.0";"4.595511"
"18960.0";"4.627509"
"18970.0";"4.754553"
"18980.0";"4.827652"
"18990.0";"4.826685"
"19000.0";"4.983706"
"19010.0";"5.110861"
"19020.0";"4.928466"
"19030.0";"4.9491"
"19040.0";"5.014415"
"19050.0";"4.794767"
"19060.0";"4.886342"
"19070.0";"4.727964"
"19080.0";"4.6682"
"19090.0";"4.865706"
"19100.0";"4.549639"
"19110.0";"4.556501"
"19120.0";"4.59094"
"19130.0";"4.542522"
"19140.0";"4.396926"
"19150.0";"4.421701"
"19160.0";"4.506013"
"19170.0";"4.271697"
"19180.0";"4.210482"
"19190.0";"4.097751"
"19200.0";"4.259582"
"19210.0";"4.247402"
"19220.0";"4.198111"
"19230.0";"4.153276"
"19240.0";"4.232758"
"19250.0";"3.866989"
"19260.0";"3.970528"
"19270.0";"3.987195"
"19280.0";"4.141749"
"19290.0";"4.259369"
"19300.0";"4.416868"
"19310.0";"4.237422"
"19320.0";"4.139427"
"19330.0";"4.043332"
"19340.0";"4.245625"
"19350.0";"4.388906"
"19360.0";"4.364788"
"19370.0";"4.341853"
"19380.0";"4.314261"
"19390.0";"4.386303"
"19400.0";"4.316039"
"19410.0";"4.365895"
"19420.0";"4.365964"
"19430.0";"4.215374"
"19440.0";"4.130873"
"19450.0";"4.023323"
"19460.0";"3.959758"
"19470.0";"3.707688"
"19480.0";"3.973516"
"19490.0";"3.979465"
"19500.0";"4.054281"
"19510.0";"4.007964"
"19520.0";"3.939236"
"19530.0";"3.897258"
"19540.0";"3.844185"
"19550.0";"3.815666"
"19560.0";"3.855671"
"19570.0";"4.034776"
"19580.0";"3.849748"
"19590.0";"3.985616"
"19600.0";"3.809427"
"19610.0";"3.81313"
"19620.0";"3.646504"
"19630.0";"3.778215"
"19640.0";"3.716483"
"19650.0";"3.742133"
"19660.0";"3.830529"
"19670.0";"3.883264"
"19680.0";"3.964641"
"19690.0";"3.850724"
"19700.0";"3.632117"
"19710.0";"3.316915"
"19720.0";"3.539477"
"19730.0";"3.634733"
"19740.0";"3.670544"
"19750.0";"3.813263"
"19760.0";"3.90992"
"19770.0";"3.85919"
"19780.0";"3.57639"
"19790.0";"3.733788"
"19800.0";"3.810386"
"19810.0";"3.843757"
"19820.0";"3.97596"
"19830.0";"3.969556"
"19840.0";"3.599674"
"19850.0";"3.503673"
"19860.0";"3.567294"
"19870.0";"3.514037"
"19880.0";"3.479961"
"19890.0";"3.148706"
"19900.0";"3.170446"
"19910.0";"3.076083"
"19920.0";"3.057029"
"19930.0";"3.011983"
"19940.0";"2.917914"
"19950.0";"3.083161"
"19960.0";"3.157457"
"19970.0";"3.427238"
"19980.0";"3.567169"
"19990.0";"3.655409"
"20000.0";"3.74056"
"20010.0";"3.755022"
"20020.0";"3.626618"
"20030.0";"3.644952"
"20040.0";"3.596696"
"20050.0";"3.47112"
"20060.0";"3.691696"
"20070.0";"3.853008"
"20080.0";"3.381802"
"20090.0";"3.448743"
"20100.0";"3.197885"
"20110.0";"3.272959"
"20120.0";"3.83892"
"20130.0";"3.55247"
"20140.0";"3.649508"
"20150.0";"3.767977"
"20160.0";"3.94089"
"20170.0";"4.010371"
"20180.0";"3.961869"
"20190.0";"3.931023"
"20200.0";"3.803735"
"20210.0";"4.099276"
"20220.0";"3.870606"
"20230.0";"3.980656"
"20240.0";"4.007723"
"20250.0";"3.977329"
"20260.0";"3.90478"
"20270.0";"4.011104"
"20280.0";"3.952735"
"20290.0";"3.685054"
"20300.0";"3.57582"
"20310.0";"3.730177"
"20320.0";"3.531444"
"20330.0";"3.533799"
"20340.0";"3.38771"
"20350.0";"3.52579"
"20360.0";"3.350505"
"20370.0";"3.511799"
"20380.0";"3.496743"
"20390.0";"3.638455"
"20400.0";"3.798012"
"20410.0";"3.651131"
"20420.0";"3.55326"
"20430.0";"3.434212"
"20440.0";"3.668563"
"20450.0";"3.617682"
"20460.0";"3.427927"
"20470.0";"3.42333"
"20480.0";"3.311508"
"20490.0";"3.219207"
"20500.0";"3.164628"
"20510.0";"3.56562"
"20520.0";"3.627482"
"20530.0";"3.485445"
"20540.0";"3.314139"
"20550.0";"3.431937"
"20560.0";"3.179372"
"20570.0";"3.044817"
"20580.0";"3.358139"
"20590.0";"3.214154"
"20600.0";"3.042282"
"20610.0";"3.123917"
"20620.0";"2.891118"
"20630.0";"3.02481"
"20640.0";"2.937887"
"20650.0";"2.69237"
"20660.0";"2.756839"
"20670.0";"2.945044"
"20680.0";"3.082724"
"20690.0";"2.948576"
"20700.0";"2.802021"
"20710.0";"2.863526"
"20720.0";"2.921953"
"20730.0";"2.740709"
"20740.0";"2.875228"
"20750.0";"2.46725"
"20760.0";"2.384014"
"20770.0";"2.513473"
"20780.0";"2.4726"
"20790.0";"2.310251"
"20800.0";"1.957691"
"20810.0";"1.875442"
"20820.0";"1.874156"
"20830.0";"1.788136"
"20840.0";"1.560923"
"20850.0";"1.625501"
"20860.0";"1.778243"
"20870.0";"1.61554"
"20880.0";"1.882896"
"20890.0";"1.779749"
"20900.0";"1.856199"
"20910.0";"2.004104"
"20920.0";"2.012146"
"20930.0";"1.827793"
"20940.0";"1.763086"
"20950.0";"1.580266"
"20960.0";"1.59689"
"20970.0";"1.523188"
"20980.0";"1.599869"
"20990.0";"1.720999"
"21000.0";"1.507365"
"21010.0";"1.641855"
"21020.0";"1.45552"
"21030.0";"1.654869"
"21040.0";"1.926059"
