# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"2.419068"
"10640.0";"2.415911"
"10650.0";"2.394904"
"10660.0";"2.435737"
"10670.0";"2.480365"
"10680.0";"2.384562"
"10690.0";"2.383251"
"10700.0";"2.418252"
"10710.0";"2.464241"
"10720.0";"2.437427"
"10730.0";"2.459225"
"10740.0";"2.4201"
"10750.0";"2.419642"
"10760.0";"2.388571"
"10770.0";"2.402889"
"10780.0";"2.332211"
"10790.0";"2.37007"
"10800.0";"2.43535"
"10810.0";"2.393517"
"10820.0";"2.39351"
"10830.0";"2.444732"
"10840.0";"2.377983"
"10850.0";"2.408117"
"10860.0";"2.398004"
"10870.0";"2.383715"
"10880.0";"2.42338"
"10890.0";"2.466487"
"10900.0";"2.55101"
"10910.0";"2.496972"
"10920.0";"2.421247"
"10930.0";"2.441643"
"10940.0";"2.429907"
"10950.0";"2.429371"
"10960.0";"2.424717"
"10970.0";"2.436203"
"10980.0";"2.417697"
"10990.0";"2.332392"
"11000.0";"2.438192"
"11010.0";"2.436414"
"11020.0";"2.504425"
"11030.0";"2.49813"
"11040.0";"2.502123"
"11050.0";"2.450643"
"11060.0";"2.45511"
"11070.0";"2.427096"
"11080.0";"2.370461"
"11090.0";"2.394643"
"11100.0";"2.270082"
"11110.0";"2.362733"
"11120.0";"2.453897"
"11130.0";"2.474113"
"11140.0";"2.486908"
"11150.0";"2.388142"
"11160.0";"2.483675"
"11170.0";"2.400265"
"11180.0";"2.448351"
"11190.0";"2.378197"
"11200.0";"2.439441"
"11210.0";"2.423871"
"11220.0";"2.452139"
"11230.0";"2.370712"
"11240.0";"2.463439"
"11250.0";"2.386586"
"11260.0";"2.437145"
"11270.0";"2.432223"
"11280.0";"2.391085"
"11290.0";"2.334934"
"11300.0";"2.345764"
"11310.0";"2.433782"
"11320.0";"2.427732"
"11330.0";"2.440937"
"11340.0";"2.453715"
"11350.0";"2.470107"
"11360.0";"2.421606"
"11370.0";"2.402281"
"11380.0";"2.429097"
"11390.0";"2.333254"
"11400.0";"2.42369"
"11410.0";"2.44173"
"11420.0";"2.38016"
"11430.0";"2.386292"
"11440.0";"2.44663"
"11450.0";"2.509901"
"11460.0";"2.413322"
"11470.0";"2.410157"
"11480.0";"2.494126"
"11490.0";"2.479289"
"11500.0";"2.520924"
"11510.0";"2.456993"
"11520.0";"2.451406"
"11530.0";"2.421313"
"11540.0";"2.38286"
"11550.0";"2.405769"
"11560.0";"2.464321"
"11570.0";"2.52483"
"11580.0";"2.493387"
"11590.0";"2.544353"
"11600.0";"2.511851"
"11610.0";"2.391987"
"11620.0";"2.398065"
"11630.0";"2.435753"
"11640.0";"2.476251"
"11650.0";"2.395797"
"11660.0";"2.367115"
"11670.0";"2.444614"
"11680.0";"2.422009"
"11690.0";"2.394066"
"11700.0";"2.466571"
"11710.0";"2.415077"
"11720.0";"2.371411"
"11730.0";"2.431267"
"11740.0";"2.402191"
"11750.0";"2.396186"
"11760.0";"2.363539"
"11770.0";"2.355697"
"11780.0";"2.352916"
"11790.0";"2.352292"
"11800.0";"2.304372"
"11810.0";"2.358797"
"11820.0";"2.423047"
"11830.0";"2.485441"
"11840.0";"2.434208"
"11850.0";"2.400662"
"11860.0";"2.428073"
"11870.0";"2.444906"
"11880.0";"2.277141"
"11890.0";"2.396669"
"11900.0";"2.436386"
"11910.0";"2.349901"
"11920.0";"2.310818"
"11930.0";"2.301241"
"11940.0";"2.439883"
"11950.0";"2.321712"
"11960.0";"2.324235"
"11970.0";"2.418607"
"11980.0";"2.328945"
"11990.0";"2.260528"
"12000.0";"2.350274"
"12010.0";"2.401791"
"12020.0";"2.393559"
"12030.0";"2.361382"
"12040.0";"2.281524"
"12050.0";"2.384775"
"12060.0";"2.398335"
"12070.0";"2.401881"
"12080.0";"2.459523"
"12090.0";"2.382127"
"12100.0";"2.406861"
"12110.0";"2.323844"
"12120.0";"2.41351"
"12130.0";"2.420242"
"12140.0";"2.340357"
"12150.0";"2.424213"
"12160.0";"2.338022"
"12170.0";"2.401094"
"12180.0";"2.381595"
"12190.0";"2.473899"
"12200.0";"2.451701"
"12210.0";"2.371023"
"12220.0";"2.438939"
"12230.0";"2.439868"
"12240.0";"2.427285"
"12250.0";"2.470809"
"12260.0";"2.386241"
"12270.0";"2.399356"
"12280.0";"2.444621"
"12290.0";"2.404493"
"12300.0";"2.43372"
"12310.0";"2.425186"
"12320.0";"2.43356"
"12330.0";"2.327821"
"12340.0";"2.412084"
"12350.0";"2.400937"
"12360.0";"2.36542"
"12370.0";"2.408154"
"12380.0";"2.36976"
"12390.0";"2.424505"
"12400.0";"2.433146"
"12410.0";"2.56713"
"12420.0";"2.391009"
"12430.0";"2.438058"
"12440.0";"2.412994"
"12450.0";"2.460624"
"12460.0";"2.455297"
"12470.0";"2.338728"
"12480.0";"2.348764"
"12490.0";"2.409954"
"12500.0";"2.393175"
"12510.0";"2.384074"
"12520.0";"2.433579"
"12530.0";"2.393272"
"12540.0";"2.388269"
"12550.0";"2.405545"
"12560.0";"2.321532"
"12570.0";"2.399023"
"12580.0";"2.386646"
"12590.0";"2.415998"
"12600.0";"2.426772"
"12610.0";"2.437114"
"12620.0";"2.378628"
"12630.0";"2.461202"
"12640.0";"2.363477"
"12650.0";"2.502239"
"12660.0";"2.456849"
"12670.0";"2.470393"
"12680.0";"2.375981"
"12690.0";"2.417676"
"12700.0";"2.459015"
"12710.0";"2.391678"
"12720.0";"2.376178"
"12730.0";"2.34203"
"12740.0";"2.314498"
"12750.0";"2.364001"
"12760.0";"2.345268"
"12770.0";"2.317903"
"12780.0";"2.415086"
"12790.0";"2.394477"
"12800.0";"2.461917"
"12810.0";"2.373729"
"12820.0";"2.326378"
"12830.0";"2.379178"
"12840.0";"2.40498"
"12850.0";"2.321193"
"12860.0";"2.285681"
"12870.0";"2.401418"
"12880.0";"2.458261"
"12890.0";"2.486801"
"12900.0";"2.307495"
"12910.0";"2.298457"
"12920.0";"2.364402"
"12930.0";"2.298346"
"12940.0";"2.361485"
"12950.0";"2.330077"
"12960.0";"2.36466"
"12970.0";"2.341838"
"12980.0";"2.285605"
"12990.0";"2.435668"
"13000.0";"2.427175"
"13010.0";"2.406163"
"13020.0";"2.49579"
"13030.0";"2.456953"
"13040.0";"2.443203"
"13050.0";"2.422352"
"13060.0";"2.445315"
"13070.0";"2.477956"
"13080.0";"2.386621"
"13090.0";"2.488479"
"13100.0";"2.437155"
"13110.0";"2.551388"
"13120.0";"2.499387"
"13130.0";"2.383426"
"13140.0";"2.396748"
"13150.0";"2.447732"
"13160.0";"2.369012"
"13170.0";"2.364818"
"13180.0";"2.405205"
"13190.0";"2.379697"
"13200.0";"2.434582"
"13210.0";"2.39538"
"13220.0";"2.448999"
"13230.0";"2.415844"
"13240.0";"2.387187"
"13250.0";"2.380524"
"13260.0";"2.274925"
"13270.0";"2.391226"
"13280.0";"2.400242"
"13290.0";"2.402951"
"13300.0";"2.316423"
"13310.0";"2.438732"
"13320.0";"2.443743"
"13330.0";"2.38184"
"13340.0";"2.376478"
"13350.0";"2.402653"
"13360.0";"2.373773"
"13370.0";"2.455848"
"13380.0";"2.442953"
"13390.0";"2.417659"
"13400.0";"2.377553"
"13410.0";"2.42611"
"13420.0";"2.530863"
"13430.0";"2.424988"
"13440.0";"2.439903"
"13450.0";"2.419227"
"13460.0";"2.487313"
"13470.0";"2.429911"
"13480.0";"2.510495"
"13490.0";"2.467707"
"13500.0";"2.407598"
"13510.0";"2.436134"
"13520.0";"2.375836"
"13530.0";"2.434755"
"13540.0";"2.427758"
"13550.0";"2.444243"
"13560.0";"2.45698"
"13570.0";"2.467265"
"13580.0";"2.416865"
"13590.0";"2.480537"
"13600.0";"2.376556"
"13610.0";"2.371314"
"13620.0";"2.372299"
"13630.0";"2.416819"
"13640.0";"2.448457"
"13650.0";"2.464147"
"13660.0";"2.41685"
"13670.0";"2.481465"
"13680.0";"2.507541"
"13690.0";"2.460208"
"13700.0";"2.444345"
"13710.0";"2.469294"
"13720.0";"2.437694"
"13730.0";"2.278524"
"13740.0";"2.434939"
"13750.0";"2.471163"
"13760.0";"2.394553"
"13770.0";"2.405897"
"13780.0";"2.387918"
"13790.0";"2.394032"
"13800.0";"2.39573"
"13810.0";"2.423996"
"13820.0";"2.476634"
"13830.0";"2.441472"
"13840.0";"2.425973"
"13850.0";"2.38475"
"13860.0";"2.399165"
"13870.0";"2.410466"
"13880.0";"2.424583"
"13890.0";"2.397914"
"13900.0";"2.443665"
"13910.0";"2.402521"
"13920.0";"2.469102"
"13930.0";"2.420586"
"13940.0";"2.430245"
"13950.0";"2.388689"
"13960.0";"2.400484"
"13970.0";"2.400684"
"13980.0";"2.333898"
"13990.0";"2.452702"
"14000.0";"2.399243"
"14010.0";"2.381829"
"14020.0";"2.380394"
"14030.0";"2.338922"
"14040.0";"2.410876"
"14050.0";"2.449804"
"14060.0";"2.4324"
"14070.0";"2.444638"
"14080.0";"2.409519"
"14090.0";"2.394747"
"14100.0";"2.329617"
"14110.0";"2.375334"
"14120.0";"2.438305"
"14130.0";"2.48337"
"14140.0";"2.41017"
"14150.0";"2.509975"
"14160.0";"2.484034"
"14170.0";"2.503219"
"14180.0";"2.383641"
"14190.0";"2.470306"
"14200.0";"2.491727"
"14210.0";"2.445323"
"14220.0";"2.380538"
"14230.0";"2.287694"
"14240.0";"2.426275"
"14250.0";"2.418693"
"14260.0";"2.388446"
"14270.0";"2.434853"
"14280.0";"2.383021"
"14290.0";"2.354287"
"14300.0";"2.152393"
"14310.0";"2.390173"
"14320.0";"2.20942"
"14330.0";"2.345004"
"14340.0";"2.396096"
"14350.0";"2.357693"
"14360.0";"2.330602"
"14370.0";"2.344158"
"14380.0";"2.374398"
"14390.0";"2.402276"
"14400.0";"2.384123"
"14410.0";"2.491155"
"14420.0";"2.313083"
"14430.0";"2.229732"
"14440.0";"2.341411"
"14450.0";"2.315275"
"14460.0";"2.47297"
"14470.0";"2.517504"
"14480.0";"2.62237"
"14490.0";"2.390522"
"14500.0";"2.053135"
"14510.0";"2.066512"
"14520.0";"2.018367"
"14530.0";"2.014259"
"14540.0";"2.08702"
"14550.0";"1.981118"
"14560.0";"1.950494"
"14570.0";"1.942322"
"14580.0";"1.950396"
"14590.0";"1.914875"
"14600.0";"1.985536"
"14610.0";"1.917387"
"14620.0";"1.937962"
"14630.0";"2.008058"
"14640.0";"1.901647"
"14650.0";"1.941047"
"14660.0";"1.943988"
"14670.0";"1.922247"
"14680.0";"1.874277"
"14690.0";"1.895855"
"14700.0";"1.99568"
"14710.0";"1.95596"
"14720.0";"1.930187"
"14730.0";"2.001496"
"14740.0";"1.880739"
"14750.0";"1.940555"
"14760.0";"1.936367"
"14770.0";"1.911127"
"14780.0";"1.965395"
"14790.0";"1.893635"
"14800.0";"1.917795"
"14810.0";"1.905695"
"14820.0";"1.894894"
"14830.0";"1.834388"
"14840.0";"1.934135"
"14850.0";"1.942651"
"14860.0";"2.210969"
"14870.0";"2.045644"
"14880.0";"2.048758"
"14890.0";"1.946816"
"14900.0";"1.962313"
"14910.0";"1.853833"
"14920.0";"1.923906"
"14930.0";"1.897213"
"14940.0";"1.912775"
"14950.0";"1.938337"
"14960.0";"1.95753"
"14970.0";"2.24192"
"14980.0";"2.049893"
"14990.0";"2.084088"
"15000.0";"2.168263"
"15010.0";"2.099077"
"15020.0";"2.158534"
"15030.0";"2.017328"
"15040.0";"1.898334"
"15050.0";"2.058202"
"15060.0";"2.266572"
"15070.0";"2.32531"
"15080.0";"2.215073"
"15090.0";"2.270194"
"15100.0";"2.168214"
"15110.0";"2.122559"
"15120.0";"2.173504"
"15130.0";"2.151436"
"15140.0";"2.297985"
"15150.0";"2.26354"
"15160.0";"2.252392"
"15170.0";"2.31858"
"15180.0";"2.201988"
"15190.0";"2.26237"
"15200.0";"2.208867"
"15210.0";"2.321972"
"15220.0";"2.27496"
"15230.0";"2.185775"
"15240.0";"2.138955"
"15250.0";"2.15294"
"15260.0";"2.082208"
"15270.0";"2.325491"
"15280.0";"2.2412"
"15290.0";"2.300913"
"15300.0";"2.537675"
"15310.0";"2.664127"
"15320.0";"2.632721"
"15330.0";"2.646106"
"15340.0";"2.720977"
"15350.0";"2.539352"
"15360.0";"2.463407"
"15370.0";"2.622973"
"15380.0";"2.499393"
"15390.0";"2.462626"
"15400.0";"2.520124"
"15410.0";"2.53861"
"15420.0";"2.481384"
"15430.0";"2.692109"
"15440.0";"2.699639"
"15450.0";"2.606808"
"15460.0";"2.579033"
"15470.0";"2.610099"
"15480.0";"2.604306"
"15490.0";"2.584019"
"15500.0";"2.516336"
"15510.0";"2.530338"
"15520.0";"2.581247"
"15530.0";"2.624572"
"15540.0";"2.613959"
"15550.0";"2.561561"
"15560.0";"2.545665"
"15570.0";"2.613569"
"15580.0";"2.762796"
"15590.0";"2.572801"
"15600.0";"2.606592"
"15610.0";"2.568288"
"15620.0";"2.575742"
"15630.0";"2.419199"
"15640.0";"2.350648"
"15650.0";"2.346989"
"15660.0";"2.539094"
"15670.0";"2.482062"
"15680.0";"2.198778"
"15690.0";"2.165906"
"15700.0";"2.128224"
"15710.0";"2.164285"
"15720.0";"2.308406"
"15730.0";"2.392319"
"15740.0";"2.532483"
"15750.0";"2.475179"
"15760.0";"2.385812"
"15770.0";"2.432042"
"15780.0";"2.57955"
"15790.0";"2.493548"
"15800.0";"2.372835"
"15810.0";"2.490118"
"15820.0";"2.545815"
"15830.0";"2.333693"
"15840.0";"2.54411"
"15850.0";"2.513165"
"15860.0";"2.152692"
"15870.0";"2.145324"
"15880.0";"2.057301"
"15890.0";"2.43481"
"15900.0";"2.52821"
"15910.0";"2.472828"
"15920.0";"2.566854"
"15930.0";"2.619805"
"15940.0";"2.51045"
"15950.0";"2.511628"
"15960.0";"2.544856"
"15970.0";"2.472911"
"15980.0";"2.567303"
"15990.0";"2.477862"
"16000.0";"2.31326"
"16010.0";"2.339234"
"16020.0";"2.54965"
"16030.0";"2.686937"
"16040.0";"2.570278"
"16050.0";"2.656597"
"16060.0";"2.523675"
"16070.0";"2.568288"
"16080.0";"2.546613"
"16090.0";"2.61007"
"16100.0";"2.457744"
"16110.0";"2.531171"
"16120.0";"2.464401"
"16130.0";"2.260668"
"16140.0";"2.197255"
"16150.0";"2.238835"
"16160.0";"2.339086"
"16170.0";"2.138266"
"16180.0";"2.060374"
"16190.0";"2.152169"
"16200.0";"2.261719"
"16210.0";"2.11404"
"16220.0";"2.024949"
"16230.0";"2.147713"
"16240.0";"2.212155"
"16250.0";"2.36904"
"16260.0";"2.406411"
"16270.0";"2.215528"
"16280.0";"2.303498"
"16290.0";"2.382928"
"16300.0";"2.553732"
"16310.0";"2.378651"
"16320.0";"2.554718"
"16330.0";"2.527248"
"16340.0";"2.26255"
"16350.0";"2.470199"
"16360.0";"2.580139"
"16370.0";"2.508553"
"16380.0";"2.551296"
"16390.0";"2.567066"
"16400.0";"2.482175"
"16410.0";"2.648318"
"16420.0";"2.591728"
"16430.0";"2.456543"
"16440.0";"2.539101"
"16450.0";"2.54889"
"16460.0";"2.507789"
"16470.0";"2.476767"
"16480.0";"2.668763"
"16490.0";"2.62195"
"16500.0";"2.63733"
"16510.0";"2.479029"
"16520.0";"2.495722"
"16530.0";"2.431259"
"16540.0";"2.396095"
"16550.0";"2.257364"
"16560.0";"2.102717"
"16570.0";"2.199918"
"16580.0";"2.309386"
"16590.0";"2.405902"
"16600.0";"2.214067"
"16610.0";"2.206918"
"16620.0";"2.250478"
"16630.0";"2.196481"
"16640.0";"2.222856"
"16650.0";"1.990659"
"16660.0";"2.024916"
"16670.0";"1.955697"
"16680.0";"1.843998"
"16690.0";"2.29212"
"16700.0";"2.221385"
"16710.0";"2.235111"
"16720.0";"2.310626"
"16730.0";"2.468456"
"16740.0";"2.509832"
"16750.0";"2.629352"
"16760.0";"2.466137"
"16770.0";"2.415778"
"16780.0";"2.240269"
"16790.0";"2.222204"
"16800.0";"2.057623"
"16810.0";"2.264928"
"16820.0";"2.330021"
"16830.0";"2.44019"
"16840.0";"2.318831"
"16850.0";"2.302482"
"16860.0";"2.293012"
"16870.0";"2.446268"
"16880.0";"2.47541"
"16890.0";"2.598754"
"16900.0";"2.56995"
"16910.0";"2.57889"
"16920.0";"2.399728"
"16930.0";"2.377392"
"16940.0";"2.559134"
"16950.0";"2.515665"
"16960.0";"2.47712"
"16970.0";"2.367618"
"16980.0";"2.379234"
"16990.0";"2.38734"
"17000.0";"2.426509"
"17010.0";"2.493678"
"17020.0";"2.411568"
"17030.0";"2.480065"
"17040.0";"2.272265"
"17050.0";"2.450338"
"17060.0";"2.493406"
"17070.0";"2.695926"
"17080.0";"2.602736"
"17090.0";"2.50635"
"17100.0";"2.498244"
"17110.0";"2.535648"
"17120.0";"2.731366"
"17130.0";"2.622326"
"17140.0";"2.563293"
"17150.0";"2.572262"
"17160.0";"2.542093"
"17170.0";"2.635399"
"17180.0";"2.634371"
"17190.0";"2.582815"
"17200.0";"2.597574"
"17210.0";"2.58737"
"17220.0";"2.618131"
"17230.0";"2.721512"
"17240.0";"2.623126"
"17250.0";"2.653977"
"17260.0";"2.536573"
"17270.0";"2.676832"
"17280.0";"2.479131"
"17290.0";"2.46396"
"17300.0";"2.280546"
"17310.0";"2.29917"
"17320.0";"2.265394"
"17330.0";"2.220518"
"17340.0";"2.20025"
"17350.0";"2.215704"
"17360.0";"2.273353"
"17370.0";"2.269956"
"17380.0";"2.125301"
"17390.0";"2.275108"
"17400.0";"2.250923"
"17410.0";"2.216517"
"17420.0";"2.227618"
"17430.0";"2.208027"
"17440.0";"2.278141"
"17450.0";"2.245035"
"17460.0";"2.275767"
"17470.0";"2.223359"
"17480.0";"2.351932"
"17490.0";"2.088087"
"17500.0";"2.163811"
"17510.0";"2.287474"
"17520.0";"2.198319"
"17530.0";"2.205944"
"17540.0";"2.17391"
"17550.0";"2.09543"
"17560.0";"2.098991"
"17570.0";"2.264308"
"17580.0";"2.208933"
"17590.0";"2.316799"
"17600.0";"2.312891"
"17610.0";"2.147685"
"17620.0";"2.178426"
"17630.0";"2.317932"
"17640.0";"2.355596"
"17650.0";"2.42248"
"17660.0";"2.397498"
"17670.0";"2.339062"
"17680.0";"2.317385"
"17690.0";"2.224492"
"17700.0";"2.297027"
"17710.0";"2.408427"
"17720.0";"2.523461"
"17730.0";"2.566042"
"17740.0";"2.480597"
"17750.0";"2.496433"
"17760.0";"2.263605"
"17770.0";"2.375252"
"17780.0";"2.414384"
"17790.0";"2.324769"
"17800.0";"2.185301"
"17810.0";"2.088722"
"17820.0";"2.157987"
"17830.0";"2.278832"
"17840.0";"2.431075"
"17850.0";"2.247314"
"17860.0";"2.23464"
"17870.0";"2.198016"
"17880.0";"2.226954"
"17890.0";"2.280601"
"17900.0";"2.144755"
"17910.0";"2.210824"
"17920.0";"2.153994"
"17930.0";"2.099293"
"17940.0";"2.28065"
"17950.0";"2.118087"
"17960.0";"2.229519"
"17970.0";"2.071769"
"17980.0";"2.086912"
"17990.0";"2.165575"
"18000.0";"2.121136"
"18010.0";"2.164862"
"18020.0";"2.31903"
"18030.0";"2.061057"
"18040.0";"2.277651"
"18050.0";"2.134376"
"18060.0";"2.211686"
"18070.0";"2.236791"
"18080.0";"2.172487"
"18090.0";"2.047294"
"18100.0";"2.169074"
"18110.0";"2.213928"
"18120.0";"2.136813"
"18130.0";"2.154875"
"18140.0";"2.179583"
"18150.0";"2.234415"
"18160.0";"2.184746"
"18170.0";"2.341741"
"18180.0";"2.260363"
"18190.0";"2.225135"
"18200.0";"2.301013"
"18210.0";"2.230473"
"18220.0";"2.270691"
"18230.0";"2.440586"
"18240.0";"2.280687"
"18250.0";"2.236704"
"18260.0";"2.348952"
"18270.0";"2.422516"
"18280.0";"2.230815"
"18290.0";"2.173129"
"18300.0";"2.200573"
"18310.0";"2.166081"
"18320.0";"2.169968"
"18330.0";"2.201753"
"18340.0";"2.280717"
"18350.0";"2.139621"
"18360.0";"2.20327"
"18370.0";"2.28467"
"18380.0";"2.127712"
"18390.0";"2.200403"
"18400.0";"2.22902"
"18410.0";"2.272602"
"18420.0";"2.199386"
"18430.0";"2.093276"
"18440.0";"2.207722"
"18450.0";"2.168876"
"18460.0";"2.17256"
"18470.0";"2.19036"
"18480.0";"2.255071"
"18490.0";"2.175061"
"18500.0";"2.214885"
"18510.0";"2.166054"
"18520.0";"2.115489"
"18530.0";"2.250051"
"18540.0";"2.183461"
"18550.0";"2.173794"
"18560.0";"2.216539"
"18570.0";"2.188044"
"18580.0";"2.203181"
"18590.0";"2.169036"
"18600.0";"2.236487"
"18610.0";"2.206903"
"18620.0";"2.273036"
"18630.0";"2.122815"
"18640.0";"2.161349"
"18650.0";"2.264474"
"18660.0";"2.286982"
"18670.0";"2.072061"
"18680.0";"2.181015"
"18690.0";"2.17468"
"18700.0";"2.167665"
"18710.0";"2.140678"
"18720.0";"2.126304"
"18730.0";"2.115369"
"18740.0";"2.048171"
"18750.0";"2.115386"
"18760.0";"2.100003"
"18770.0";"2.118482"
"18780.0";"2.171087"
"18790.0";"2.240829"
"18800.0";"2.308886"
"18810.0";"2.207658"
"18820.0";"2.092997"
"18830.0";"2.117057"
"18840.0";"2.100958"
"18850.0";"2.12306"
"18860.0";"2.246436"
"18870.0";"2.144843"
"18880.0";"2.197243"
"18890.0";"2.132957"
"18900.0";"2.120712"
"18910.0";"2.047185"
"18920.0";"2.025635"
"18930.0";"2.041964"
"18940.0";"2.157161"
"18950.0";"2.01991"
"18960.0";"2.03065"
"18970.0";"2.067099"
"18980.0";"2.168522"
"18990.0";"2.00444"
"19000.0";"2.093337"
"19010.0";"2.044044"
"19020.0";"1.928761"
"19030.0";"1.993669"
"19040.0";"2.052911"
"19050.0";"1.998051"
"19060.0";"2.002712"
"19070.0";"2.059172"
"19080.0";"2.071904"
"19090.0";"2.096146"
"19100.0";"2.126662"
"19110.0";"2.092943"
"19120.0";"2.064234"
"19130.0";"2.125432"
"19140.0";"2.073818"
"19150.0";"2.127467"
"19160.0";"2.05132"
"19170.0";"2.004726"
"19180.0";"2.132562"
"19190.0";"2.13604"
"19200.0";"2.191041"
"19210.0";"2.000225"
"19220.0";"2.065449"
"19230.0";"2.058723"
"19240.0";"2.03912"
"19250.0";"2.066294"
"19260.0";"2.070448"
"19270.0";"2.036282"
"19280.0";"1.979328"
"19290.0";"1.988258"
"19300.0";"1.992164"
"19310.0";"2.027927"
"19320.0";"1.974957"
"19330.0";"2.159599"
"19340.0";"2.188376"
"19350.0";"2.136644"
"19360.0";"2.058372"
"19370.0";"2.112614"
"19380.0";"2.134973"
"19390.0";"2.07701"
"19400.0";"2.045712"
"19410.0";"2.260061"
"19420.0";"2.239621"
"19430.0";"2.247438"
"19440.0";"2.071759"
"19450.0";"2.014024"
"19460.0";"1.855772"
"19470.0";"1.911287"
"19480.0";"2.002649"
"19490.0";"2.009162"
"19500.0";"1.955418"
"19510.0";"1.925087"
"19520.0";"2.027872"
"19530.0";"2.046634"
"19540.0";"1.960919"
"19550.0";"1.984418"
"19560.0";"2.065152"
"19570.0";"2.118561"
"19580.0";"2.10453"
"19590.0";"2.060574"
"19600.0";"2.249066"
"19610.0";"2.270747"
"19620.0";"2.174262"
"19630.0";"2.134724"
"19640.0";"2.080673"
"19650.0";"2.101439"
"19660.0";"2.212189"
"19670.0";"2.2048"
"19680.0";"2.102674"
"19690.0";"2.147506"
"19700.0";"2.16707"
"19710.0";"2.056549"
"19720.0";"2.038733"
"19730.0";"2.068741"
"19740.0";"2.220495"
"19750.0";"2.104666"
"19760.0";"2.071736"
"19770.0";"2.207368"
"19780.0";"2.358951"
"19790.0";"2.362537"
"19800.0";"2.331439"
"19810.0";"2.126281"
"19820.0";"2.099358"
"19830.0";"2.170719"
"19840.0";"2.392543"
"19850.0";"2.277016"
"19860.0";"2.135649"
"19870.0";"2.185022"
"19880.0";"2.164936"
"19890.0";"2.137927"
"19900.0";"2.113675"
"19910.0";"2.111093"
"19920.0";"2.168026"
"19930.0";"2.228666"
"19940.0";"2.252992"
"19950.0";"2.162816"
"19960.0";"2.188568"
"19970.0";"2.181436"
"19980.0";"2.156258"
"19990.0";"2.08047"
"20000.0";"2.045695"
"20010.0";"1.984279"
"20020.0";"2.087991"
"20030.0";"2.096009"
"20040.0";"2.064999"
"20050.0";"2.018062"
"20060.0";"2.165773"
"20070.0";"2.038067"
"20080.0";"2.190671"
"20090.0";"2.078948"
"20100.0";"2.161579"
"20110.0";"2.113092"
"20120.0";"2.040202"
"20130.0";"2.012824"
"20140.0";"2.075351"
"20150.0";"2.104141"
"20160.0";"2.172347"
"20170.0";"2.044887"
"20180.0";"2.153747"
"20190.0";"2.070799"
"20200.0";"2.07063"
"20210.0";"2.039535"
"20220.0";"2.151385"
"20230.0";"2.070671"
"20240.0";"2.07396"
"20250.0";"2.283679"
"20260.0";"2.142497"
"20270.0";"2.056119"
"20280.0";"2.055403"
"20290.0";"2.136085"
"20300.0";"2.201245"
"20310.0";"2.173493"
"20320.0";"2.229692"
"20330.0";"2.248834"
"20340.0";"2.362481"
"20350.0";"2.331847"
"20360.0";"2.254517"
"20370.0";"2.125984"
"20380.0";"2.201363"
"20390.0";"2.099728"
"20400.0";"2.070765"
"20410.0";"2.113846"
"20420.0";"2.128417"
"20430.0";"2.047922"
"20440.0";"2.027022"
"20450.0";"2.040528"
"20460.0";"2.064366"
"20470.0";"2.156249"
"20480.0";"2.103832"
"20490.0";"2.090181"
"20500.0";"2.16684"
"20510.0";"2.058575"
"20520.0";"2.167182"
"20530.0";"2.243949"
"20540.0";"2.183398"
"20550.0";"2.031148"
"20560.0";"2.198675"
"20570.0";"1.928005"
"20580.0";"2.061281"
"20590.0";"1.932089"
"20600.0";"2.155015"
"20610.0";"2.161885"
"20620.0";"2.24717"
"20630.0";"2.272975"
"20640.0";"2.266443"
"20650.0";"2.156619"
"20660.0";"2.23257"
"20670.0";"2.199402"
"20680.0";"2.31028"
"20690.0";"2.293433"
"20700.0";"2.170658"
"20710.0";"2.20811"
"20720.0";"2.271697"
"20730.0";"2.132297"
"20740.0";"2.217357"
"20750.0";"2.219271"
"20760.0";"2.192787"
"20770.0";"1.999535"
"20780.0";"1.979675"
"20790.0";"1.86897"
"20800.0";"1.85148"
"20810.0";"1.911232"
"20820.0";"2.135806"
"20830.0";"2.116691"
"20840.0";"2.138959"
"20850.0";"2.072097"
"20860.0";"2.077625"
"20870.0";"2.058287"
"20880.0";"2.046722"
"20890.0";"2.024193"
"20900.0";"1.982264"
"20910.0";"2.033497"
"20920.0";"2.018522"
"20930.0";"2.084408"
"20940.0";"2.087282"
"20950.0";"2.13337"
"20960.0";"2.144591"
"20970.0";"2.168429"
"20980.0";"2.071528"
"20990.0";"2.014286"
"21000.0";"2.317829"
"21010.0";"2.161215"
"21020.0";"2.10057"
"21030.0";"2.069773"
"21040.0";"2.080326"
"21050.0";"2.085357"
