# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"4.494138"
"10640.0";"4.628819"
"10650.0";"4.572536"
"10660.0";"4.521167"
"10670.0";"4.304947"
"10680.0";"4.26878"
"10690.0";"4.331242"
"10700.0";"4.20967"
"10710.0";"4.284397"
"10720.0";"4.522643"
"10730.0";"4.60353"
"10740.0";"4.275908"
"10750.0";"4.16667"
"10760.0";"4.029536"
"10770.0";"3.924227"
"10780.0";"3.872656"
"10790.0";"3.893129"
"10800.0";"4.080518"
"10810.0";"4.055591"
"10820.0";"4.024747"
"10830.0";"4.358909"
"10840.0";"4.3624"
"10850.0";"4.24911"
"10860.0";"4.183732"
"10870.0";"4.098986"
"10880.0";"4.047733"
"10890.0";"4.279818"
"10900.0";"3.984765"
"10910.0";"3.912844"
"10920.0";"4.249502"
"10930.0";"4.156993"
"10940.0";"4.149843"
"10950.0";"3.967505"
"10960.0";"4.038715"
"10970.0";"3.900639"
"10980.0";"3.796442"
"10990.0";"3.645902"
"11000.0";"3.555943"
"11010.0";"3.531949"
"11020.0";"3.432"
"11030.0";"3.607701"
"11040.0";"3.502789"
"11050.0";"3.467525"
"11060.0";"3.373343"
"11070.0";"3.591041"
"11080.0";"3.450486"
"11090.0";"3.50066"
"11100.0";"3.40048"
"11110.0";"3.324781"
"11120.0";"3.468738"
"11130.0";"3.488482"
"11140.0";"3.353911"
"11150.0";"3.363046"
"11160.0";"3.578538"
"11170.0";"3.4005"
"11180.0";"3.449253"
"11190.0";"3.779213"
"11200.0";"3.503634"
"11210.0";"3.63813"
"11220.0";"3.361262"
"11230.0";"3.233305"
"11240.0";"3.208697"
"11250.0";"3.001379"
"11260.0";"2.79605"
"11270.0";"2.697142"
"11280.0";"2.857234"
"11290.0";"2.893602"
"11300.0";"2.974288"
"11310.0";"2.982306"
"11320.0";"3.020207"
"11330.0";"3.132933"
"11340.0";"3.197002"
"11350.0";"3.089376"
"11360.0";"2.897033"
"11370.0";"2.599096"
"11380.0";"2.941668"
"11390.0";"3.264511"
"11400.0";"3.267405"
"11410.0";"3.431052"
"11420.0";"3.085466"
"11430.0";"3.270715"
"11440.0";"3.440333"
"11450.0";"3.396636"
"11460.0";"3.222882"
"11470.0";"3.085524"
"11480.0";"3.164204"
"11490.0";"2.757975"
"11500.0";"2.588454"
"11510.0";"2.787973"
"11520.0";"2.959484"
"11530.0";"2.924208"
"11540.0";"2.885895"
"11550.0";"3.152095"
"11560.0";"3.153099"
"11570.0";"3.033106"
"11580.0";"3.209221"
"11590.0";"3.201087"
"11600.0";"3.346015"
"11610.0";"3.307961"
"11620.0";"3.581234"
"11630.0";"3.647676"
"11640.0";"3.732521"
"11650.0";"3.559292"
"11660.0";"3.606072"
"11670.0";"3.451563"
"11680.0";"3.637099"
"11690.0";"3.428554"
"11700.0";"3.755624"
"11710.0";"3.788914"
"11720.0";"3.835127"
"11730.0";"3.892352"
"11740.0";"3.864489"
"11750.0";"4.024609"
"11760.0";"4.006925"
"11770.0";"4.024721"
"11780.0";"4.315903"
"11790.0";"4.026913"
"11800.0";"3.73136"
"11810.0";"3.748422"
"11820.0";"3.84023"
"11830.0";"3.82791"
"11840.0";"3.911741"
"11850.0";"4.084201"
"11860.0";"4.016143"
"11870.0";"3.972415"
"11880.0";"3.671858"
"11890.0";"3.593653"
"11900.0";"3.719533"
"11910.0";"3.918895"
"11920.0";"3.751083"
"11930.0";"3.761245"
"11940.0";"3.45231"
"11950.0";"3.37808"
"11960.0";"3.473446"
"11970.0";"3.51008"
"11980.0";"3.567882"
"11990.0";"3.539019"
"12000.0";"3.59804"
"12010.0";"3.797925"
"12020.0";"3.879002"
"12030.0";"3.671896"
"12040.0";"3.542915"
"12050.0";"3.773247"
"12060.0";"3.566321"
"12070.0";"3.657971"
"12080.0";"3.803977"
"12090.0";"3.665146"
"12100.0";"3.449663"
"12110.0";"3.420834"
"12120.0";"3.838824"
"12130.0";"3.724746"
"12140.0";"3.816112"
"12150.0";"3.483432"
"12160.0";"3.4598"
"12170.0";"3.270121"
"12180.0";"3.208318"
"12190.0";"3.408342"
"12200.0";"3.579225"
"12210.0";"3.651065"
"12220.0";"3.704317"
"12230.0";"3.511601"
"12240.0";"3.504424"
"12250.0";"3.734503"
"12260.0";"3.955114"
"12270.0";"4.028115"
"12280.0";"4.366905"
"12290.0";"4.217504"
"12300.0";"4.260736"
"12310.0";"4.402859"
"12320.0";"4.208447"
"12330.0";"4.178002"
"12340.0";"4.227752"
"12350.0";"4.156838"
"12360.0";"4.320852"
"12370.0";"4.162092"
"12380.0";"4.204992"
"12390.0";"4.279212"
"12400.0";"4.347999"
"12410.0";"4.435389"
"12420.0";"4.49074"
"12430.0";"4.290395"
"12440.0";"4.393892"
"12450.0";"4.203695"
"12460.0";"4.497965"
"12470.0";"4.206743"
"12480.0";"4.387489"
"12490.0";"4.521993"
"12500.0";"4.468872"
"12510.0";"4.447611"
"12520.0";"4.265106"
"12530.0";"4.069098"
"12540.0";"3.841706"
"12550.0";"3.850425"
"12560.0";"3.881239"
"12570.0";"3.793812"
"12580.0";"3.619555"
"12590.0";"3.394464"
"12600.0";"3.490427"
"12610.0";"3.502987"
"12620.0";"3.353581"
"12630.0";"3.164107"
"12640.0";"3.337192"
"12650.0";"3.35238"
"12660.0";"3.707171"
"12670.0";"3.731329"
"12680.0";"3.776745"
"12690.0";"3.370142"
"12700.0";"3.442036"
"12710.0";"3.671207"
"12720.0";"3.628944"
"12730.0";"3.688561"
"12740.0";"3.764798"
"12750.0";"3.902894"
"12760.0";"3.613203"
"12770.0";"3.771183"
"12780.0";"3.273742"
"12790.0";"3.200393"
"12800.0";"3.067921"
"12810.0";"3.277942"
"12820.0";"3.282031"
"12830.0";"3.098178"
"12840.0";"3.012996"
"12850.0";"2.952666"
"12860.0";"2.974106"
"12870.0";"3.104504"
"12880.0";"3.240645"
"12890.0";"3.069701"
"12900.0";"2.842372"
"12910.0";"3.031757"
"12920.0";"2.970092"
"12930.0";"2.802761"
"12940.0";"2.637118"
"12950.0";"2.709622"
"12960.0";"2.896932"
"12970.0";"2.836895"
"12980.0";"3.037864"
"12990.0";"3.210469"
"13000.0";"3.078405"
"13010.0";"3.037402"
"13020.0";"3.066128"
"13030.0";"2.928924"
"13040.0";"2.83182"
"13050.0";"2.793773"
"13060.0";"2.864491"
"13070.0";"2.841033"
"13080.0";"2.575076"
"13090.0";"2.38047"
"13100.0";"2.555693"
"13110.0";"2.638983"
"13120.0";"2.399215"
"13130.0";"2.192025"
"13140.0";"1.983837"
"13150.0";"2.123376"
"13160.0";"2.207122"
"13170.0";"2.097959"
"13180.0";"2.125271"
"13190.0";"2.131796"
"13200.0";"2.090571"
"13210.0";"1.839862"
"13220.0";"1.882547"
"13230.0";"2.080176"
"13240.0";"2.063913"
"13250.0";"2.099889"
"13260.0";"2.140893"
"13270.0";"2.139266"
"13280.0";"2.210179"
"13290.0";"2.271493"
"13300.0";"2.3692"
"13310.0";"2.510498"
"13320.0";"2.498891"
"13330.0";"2.514735"
"13340.0";"2.573702"
"13350.0";"2.661621"
"13360.0";"2.791049"
"13370.0";"2.76524"
"13380.0";"2.770824"
"13390.0";"2.985704"
"13400.0";"2.972658"
"13410.0";"2.958021"
"13420.0";"2.864062"
"13430.0";"3.033217"
"13440.0";"2.885177"
"13450.0";"2.995124"
"13460.0";"3.192024"
"13470.0";"3.137594"
"13480.0";"3.242881"
"13490.0";"3.076289"
"13500.0";"3.047527"
"13510.0";"3.009751"
"13520.0";"2.901687"
"13530.0";"2.92801"
"13540.0";"2.997162"
"13550.0";"3.125909"
"13560.0";"3.085326"
"13570.0";"3.163648"
"13580.0";"3.229468"
"13590.0";"3.033302"
"13600.0";"2.970055"
"13610.0";"2.960648"
"13620.0";"2.881004"
"13630.0";"2.924163"
"13640.0";"2.947349"
"13650.0";"2.843264"
"13660.0";"2.730299"
"13670.0";"2.649832"
"13680.0";"2.830963"
"13690.0";"2.651844"
"13700.0";"2.775246"
"13710.0";"2.90776"
"13720.0";"2.827285"
"13730.0";"3.052596"
"13740.0";"2.925303"
"13750.0";"2.86377"
"13760.0";"2.730917"
"13770.0";"2.770151"
"13780.0";"2.788302"
"13790.0";"2.71154"
"13800.0";"2.877757"
"13810.0";"2.940854"
"13820.0";"3.095213"
"13830.0";"2.956702"
"13840.0";"2.911733"
"13850.0";"3.061177"
"13860.0";"3.185957"
"13870.0";"3.305652"
"13880.0";"3.30867"
"13890.0";"3.291837"
"13900.0";"3.66468"
"13910.0";"3.971181"
"13920.0";"3.730012"
"13930.0";"3.756386"
"13940.0";"3.826051"
"13950.0";"3.868102"
"13960.0";"4.021497"
"13970.0";"4.08637"
"13980.0";"4.05395"
"13990.0";"4.054206"
"14000.0";"4.100467"
"14010.0";"4.343383"
"14020.0";"4.168247"
"14030.0";"4.087666"
"14040.0";"4.400317"
"14050.0";"4.426093"
"14060.0";"4.381404"
"14070.0";"4.681293"
"14080.0";"4.822094"
"14090.0";"4.726869"
"14100.0";"4.736839"
"14110.0";"4.610466"
"14120.0";"4.647595"
"14130.0";"4.373075"
"14140.0";"4.327117"
"14150.0";"4.080762"
"14160.0";"4.042054"
"14170.0";"4.408623"
"14180.0";"4.535043"
"14190.0";"4.443788"
"14200.0";"4.441388"
"14210.0";"4.493218"
"14220.0";"4.621461"
"14230.0";"4.864713"
"14240.0";"4.742689"
"14250.0";"4.792392"
"14260.0";"4.673896"
"14270.0";"4.690898"
"14280.0";"4.901251"
"14290.0";"4.785986"
"14300.0";"4.949431"
"14310.0";"4.902343"
"14320.0";"4.896522"
"14330.0";"4.791341"
"14340.0";"4.816965"
"14350.0";"4.473043"
"14360.0";"4.379623"
"14370.0";"4.58392"
"14380.0";"4.518059"
"14390.0";"4.408341"
"14400.0";"4.398302"
"14410.0";"4.238678"
"14420.0";"4.529731"
"14430.0";"4.375021"
"14440.0";"4.312729"
"14450.0";"4.238728"
"14460.0";"4.208434"
"14470.0";"4.069103"
"14480.0";"4.053782"
"14490.0";"4.104668"
"14500.0";"3.872141"
"14510.0";"4.123478"
"14520.0";"3.93168"
"14530.0";"3.994232"
"14540.0";"3.912227"
"14550.0";"3.858788"
"14560.0";"3.931582"
"14570.0";"3.716601"
"14580.0";"3.551198"
"14590.0";"3.755296"
"14600.0";"3.93863"
"14610.0";"3.782925"
"14620.0";"3.805199"
"14630.0";"3.838183"
"14640.0";"3.66589"
"14650.0";"3.553236"
"14660.0";"3.634654"
"14670.0";"3.588873"
"14680.0";"3.747228"
"14690.0";"3.796174"
"14700.0";"3.722053"
"14710.0";"3.789259"
"14720.0";"3.599719"
"14730.0";"3.942316"
"14740.0";"3.79696"
"14750.0";"3.923929"
"14760.0";"3.769466"
"14770.0";"3.695246"
"14780.0";"3.993513"
"14790.0";"3.83617"
"14800.0";"3.574446"
"14810.0";"3.415131"
"14820.0";"3.356319"
"14830.0";"3.282103"
"14840.0";"3.499653"
"14850.0";"3.252676"
"14860.0";"3.064023"
"14870.0";"3.042647"
"14880.0";"2.980644"
"14890.0";"2.847672"
"14900.0";"2.768781"
"14910.0";"3.047615"
"14920.0";"3.057046"
"14930.0";"3.204029"
"14940.0";"3.216747"
"14950.0";"3.245399"
"14960.0";"3.296111"
"14970.0";"2.942101"
"14980.0";"2.96013"
"14990.0";"3.035835"
"15000.0";"3.207553"
"15010.0";"3.212473"
"15020.0";"3.110891"
"15030.0";"2.881812"
"15040.0";"3.003569"
"15050.0";"2.996673"
"15060.0";"3.026114"
"15070.0";"3.07639"
"15080.0";"3.137667"
"15090.0";"3.326437"
"15100.0";"3.422151"
"15110.0";"3.212584"
"15120.0";"3.328853"
"15130.0";"3.372391"
"15140.0";"3.433951"
"15150.0";"3.125842"
"15160.0";"3.129702"
"15170.0";"3.232949"
"15180.0";"3.444398"
"15190.0";"3.356952"
"15200.0";"3.366031"
"15210.0";"3.388349"
"15220.0";"3.560837"
"15230.0";"3.544187"
"15240.0";"3.514307"
"15250.0";"3.413632"
"15260.0";"3.678338"
"15270.0";"3.70301"
"15280.0";"3.644767"
"15290.0";"3.53932"
"15300.0";"3.470293"
"15310.0";"3.396733"
"15320.0";"3.176711"
"15330.0";"3.086005"
"15340.0";"3.024082"
"15350.0";"3.289177"
"15360.0";"2.978686"
"15370.0";"2.980194"
"15380.0";"3.005043"
"15390.0";"3.138321"
"15400.0";"3.246799"
"15410.0";"3.482512"
"15420.0";"3.183862"
"15430.0";"3.174531"
"15440.0";"2.977426"
"15450.0";"2.883048"
"15460.0";"3.067165"
"15470.0";"3.072283"
"15480.0";"2.954408"
"15490.0";"2.932331"
"15500.0";"3.175548"
"15510.0";"3.029948"
"15520.0";"2.766935"
"15530.0";"2.825037"
"15540.0";"2.841109"
"15550.0";"2.856703"
"15560.0";"2.995588"
"15570.0";"2.993539"
"15580.0";"3.259177"
"15590.0";"3.322624"
"15600.0";"3.240562"
"15610.0";"3.397004"
"15620.0";"3.377172"
"15630.0";"3.639989"
"15640.0";"3.659855"
"15650.0";"3.267055"
"15660.0";"3.287442"
"15670.0";"3.449204"
"15680.0";"3.218116"
"15690.0";"3.254094"
"15700.0";"3.252182"
"15710.0";"3.464896"
"15720.0";"3.349119"
"15730.0";"3.499638"
"15740.0";"3.605805"
"15750.0";"3.565292"
"15760.0";"3.42972"
"15770.0";"3.372959"
"15780.0";"3.280414"
"15790.0";"3.378165"
"15800.0";"3.505345"
"15810.0";"3.482246"
"15820.0";"3.464908"
"15830.0";"3.396015"
"15840.0";"3.43126"
"15850.0";"3.744339"
"15860.0";"4.017213"
"15870.0";"4.069039"
"15880.0";"4.210775"
"15890.0";"4.13379"
"15900.0";"4.358602"
"15910.0";"4.52356"
"15920.0";"4.417619"
"15930.0";"4.683595"
"15940.0";"4.9311"
"15950.0";"4.999703"
"15960.0";"4.870549"
"15970.0";"5.101522"
"15980.0";"5.074285"
"15990.0";"5.071323"
"16000.0";"5.087401"
"16010.0";"5.079492"
"16020.0";"5.148114"
"16030.0";"5.153825"
"16040.0";"5.240231"
"16050.0";"5.25968"
"16060.0";"5.339943"
"16070.0";"5.192132"
"16080.0";"5.455493"
"16090.0";"5.676582"
"16100.0";"5.716014"
"16110.0";"5.593794"
"16120.0";"5.410423"
"16130.0";"5.098847"
"16140.0";"5.286101"
"16150.0";"5.518064"
"16160.0";"5.655713"
"16170.0";"5.683863"
"16180.0";"5.501222"
"16190.0";"5.673483"
"16200.0";"5.649393"
"16210.0";"5.539681"
"16220.0";"5.259866"
"16230.0";"5.013809"
"16240.0";"4.957062"
"16250.0";"5.010488"
"16260.0";"4.750246"
"16270.0";"4.98055"
"16280.0";"5.094975"
"16290.0";"5.29498"
"16300.0";"5.347801"
"16310.0";"5.489665"
"16320.0";"5.440598"
"16330.0";"5.730748"
"16340.0";"5.77414"
"16350.0";"5.754455"
"16360.0";"5.648625"
"16370.0";"5.761364"
"16380.0";"5.856771"
"16390.0";"5.722339"
"16400.0";"5.605763"
"16410.0";"5.438188"
"16420.0";"5.407319"
"16430.0";"5.482517"
"16440.0";"5.828773"
"16450.0";"5.596497"
"16460.0";"5.386312"
"16470.0";"5.188463"
"16480.0";"5.278707"
"16490.0";"5.343867"
"16500.0";"5.637993"
"16510.0";"5.568678"
"16520.0";"5.407056"
"16530.0";"5.523506"
"16540.0";"5.486165"
"16550.0";"5.511318"
"16560.0";"5.404646"
"16570.0";"5.596301"
"16580.0";"5.621052"
"16590.0";"5.721653"
"16600.0";"5.636477"
"16610.0";"5.651006"
"16620.0";"5.842645"
"16630.0";"5.882486"
"16640.0";"5.954135"
"16650.0";"5.866236"
"16660.0";"6.048361"
"16670.0";"5.790205"
"16680.0";"5.776643"
"16690.0";"5.747421"
"16700.0";"5.808428"
"16710.0";"5.781898"
"16720.0";"5.701319"
"16730.0";"5.95677"
"16740.0";"5.994596"
"16750.0";"6.071033"
"16760.0";"6.045529"
"16770.0";"6.122506"
"16780.0";"5.974752"
"16790.0";"5.845892"
"16800.0";"5.957029"
"16810.0";"5.973536"
"16820.0";"5.895504"
"16830.0";"5.778082"
"16840.0";"5.738533"
"16850.0";"5.603158"
"16860.0";"5.525064"
"16870.0";"5.67854"
"16880.0";"5.773839"
"16890.0";"5.750871"
"16900.0";"5.740617"
"16910.0";"5.877289"
"16920.0";"5.932134"
"16930.0";"6.03678"
"16940.0";"6.141538"
"16950.0";"5.935014"
"16960.0";"6.014062"
"16970.0";"6.200604"
"16980.0";"6.121963"
"16990.0";"6.104998"
"17000.0";"6.063774"
"17010.0";"6.063025"
"17020.0";"6.068224"
"17030.0";"5.67604"
"17040.0";"5.535237"
"17050.0";"5.601059"
"17060.0";"5.749478"
"17070.0";"5.690856"
"17080.0";"5.713911"
"17090.0";"5.830348"
"17100.0";"6.036975"
"17110.0";"6.092253"
"17120.0";"5.914123"
"17130.0";"5.783457"
"17140.0";"5.827098"
"17150.0";"6.096487"
"17160.0";"5.889732"
"17170.0";"6.092362"
"17180.0";"6.257846"
"17190.0";"6.243263"
"17200.0";"6.221797"
"17210.0";"6.414339"
"17220.0";"6.289821"
"17230.0";"6.337735"
"17240.0";"6.45513"
"17250.0";"6.417215"
"17260.0";"6.379876"
"17270.0";"6.252221"
"17280.0";"6.312844"
"17290.0";"6.215716"
"17300.0";"6.186187"
"17310.0";"6.423872"
"17320.0";"6.536718"
"17330.0";"6.748832"
"17340.0";"6.643463"
"17350.0";"6.751588"
"17360.0";"6.691691"
"17370.0";"6.896531"
"17380.0";"6.856406"
"17390.0";"6.967228"
"17400.0";"6.837146"
"17410.0";"7.028696"
"17420.0";"6.878881"
"17430.0";"6.951458"
"17440.0";"6.926969"
"17450.0";"6.90541"
"17460.0";"7.103012"
"17470.0";"7.19469"
"17480.0";"6.994953"
"17490.0";"7.02229"
"17500.0";"6.918771"
"17510.0";"6.925147"
"17520.0";"7.127532"
"17530.0";"7.279986"
"17540.0";"7.378924"
"17550.0";"7.270591"
"17560.0";"6.970965"
"17570.0";"6.938489"
"17580.0";"6.94994"
"17590.0";"6.464601"
"17600.0";"6.408071"
"17610.0";"6.461575"
"17620.0";"6.647423"
"17630.0";"6.304216"
"17640.0";"6.409744"
"17650.0";"6.266579"
"17660.0";"6.221439"
"17670.0";"6.048924"
"17680.0";"5.750741"
"17690.0";"5.816752"
"17700.0";"5.942179"
"17710.0";"5.994085"
"17720.0";"5.992331"
"17730.0";"5.634562"
"17740.0";"5.884531"
"17750.0";"6.021586"
"17760.0";"6.067346"
"17770.0";"6.168718"
"17780.0";"6.208689"
"17790.0";"5.999793"
"17800.0";"5.948989"
"17810.0";"5.933887"
"17820.0";"5.992197"
"17830.0";"6.070956"
"17840.0";"5.805506"
"17850.0";"5.881269"
"17860.0";"6.114387"
"17870.0";"6.145726"
"17880.0";"5.966274"
"17890.0";"6.048549"
"17900.0";"6.162848"
"17910.0";"6.674578"
"17920.0";"6.744837"
"17930.0";"7.017511"
"17940.0";"6.876516"
"17950.0";"6.729379"
"17960.0";"6.670942"
"17970.0";"6.591246"
"17980.0";"6.405229"
"17990.0";"6.413599"
"18000.0";"6.603826"
"18010.0";"6.475011"
"18020.0";"6.64209"
"18030.0";"6.581588"
"18040.0";"6.355787"
"18050.0";"6.039089"
"18060.0";"5.799054"
"18070.0";"5.612924"
"18080.0";"5.512569"
"18090.0";"5.39469"
"18100.0";"5.385089"
"18110.0";"5.604267"
"18120.0";"5.718771"
"18130.0";"5.567338"
"18140.0";"5.485449"
"18150.0";"5.668157"
"18160.0";"5.47236"
"18170.0";"5.416874"
"18180.0";"5.743585"
"18190.0";"6.095263"
"18200.0";"6.080119"
"18210.0";"6.027037"
"18220.0";"6.244265"
"18230.0";"6.249097"
"18240.0";"6.373435"
"18250.0";"6.438401"
"18260.0";"6.486059"
"18270.0";"6.302945"
"18280.0";"6.206032"
"18290.0";"6.229733"
"18300.0";"6.247203"
"18310.0";"6.269804"
"18320.0";"6.286915"
"18330.0";"6.20961"
"18340.0";"5.994296"
"18350.0";"6.1796"
"18360.0";"6.130825"
"18370.0";"6.219245"
"18380.0";"6.183842"
"18390.0";"6.293358"
"18400.0";"6.382394"
"18410.0";"6.060326"
"18420.0";"5.870644"
"18430.0";"5.840733"
"18440.0";"6.074803"
"18450.0";"6.087146"
"18460.0";"6.060284"
"18470.0";"5.929969"
"18480.0";"5.971424"
"18490.0";"6.045033"
"18500.0";"6.082584"
"18510.0";"6.134566"
"18520.0";"6.138417"
"18530.0";"6.405738"
"18540.0";"6.318069"
"18550.0";"6.057424"
"18560.0";"6.093715"
"18570.0";"6.230476"
"18580.0";"6.401897"
"18590.0";"6.517663"
"18600.0";"6.415403"
"18610.0";"6.289059"
"18620.0";"6.546588"
"18630.0";"6.395252"
"18640.0";"6.335067"
"18650.0";"6.426895"
"18660.0";"6.437327"
"18670.0";"6.546159"
"18680.0";"6.782369"
"18690.0";"6.77011"
"18700.0";"6.860004"
"18710.0";"6.596743"
"18720.0";"6.09097"
"18730.0";"5.868241"
"18740.0";"5.593884"
"18750.0";"5.524213"
"18760.0";"5.566724"
"18770.0";"5.6126"
"18780.0";"5.621615"
"18790.0";"5.650997"
"18800.0";"5.500725"
"18810.0";"5.561599"
"18820.0";"5.598244"
"18830.0";"5.515751"
"18840.0";"5.644162"
"18850.0";"5.326516"
"18860.0";"5.249254"
"18870.0";"5.560048"
"18880.0";"5.321313"
"18890.0";"5.254182"
"18900.0";"5.283029"
"18910.0";"5.211688"
"18920.0";"5.082775"
"18930.0";"5.01664"
"18940.0";"4.780044"
"18950.0";"4.764918"
"18960.0";"4.22588"
"18970.0";"4.575072"
"18980.0";"4.902846"
"18990.0";"4.938808"
"19000.0";"4.751017"
"19010.0";"4.882638"
"19020.0";"4.927324"
"19030.0";"5.108135"
"19040.0";"5.345123"
"19050.0";"5.05272"
"19060.0";"5.068737"
"19070.0";"5.049902"
"19080.0";"4.956733"
"19090.0";"4.783194"
"19100.0";"4.995451"
"19110.0";"5.067979"
"19120.0";"5.241329"
"19130.0";"5.222303"
"19140.0";"5.145736"
"19150.0";"5.094028"
"19160.0";"5.202561"
"19170.0";"5.250068"
"19180.0";"5.549537"
"19190.0";"5.436926"
"19200.0";"5.464107"
"19210.0";"5.467791"
"19220.0";"5.696414"
"19230.0";"5.694897"
"19240.0";"5.575137"
"19250.0";"5.412981"
"19260.0";"5.534729"
"19270.0";"5.470932"
"19280.0";"5.587604"
"19290.0";"5.212905"
"19300.0";"5.105089"
"19310.0";"5.227315"
"19320.0";"5.448779"
"19330.0";"5.444397"
"19340.0";"5.345056"
"19350.0";"5.145135"
"19360.0";"4.863929"
"19370.0";"4.743922"
"19380.0";"4.954353"
"19390.0";"4.953035"
"19400.0";"4.85147"
"19410.0";"4.820858"
"19420.0";"4.69884"
"19430.0";"4.633036"
"19440.0";"4.739615"
"19450.0";"4.570841"
"19460.0";"4.461297"
"19470.0";"4.321915"
"19480.0";"4.317766"
"19490.0";"4.328003"
"19500.0";"4.622915"
"19510.0";"4.446765"
"19520.0";"4.554283"
"19530.0";"4.508296"
"19540.0";"4.605146"
"19550.0";"4.82077"
"19560.0";"4.997423"
"19570.0";"4.85933"
"19580.0";"4.632808"
"19590.0";"4.891279"
"19600.0";"4.833354"
"19610.0";"4.803481"
"19620.0";"4.686552"
"19630.0";"4.817901"
"19640.0";"4.961057"
"19650.0";"5.229075"
"19660.0";"5.20584"
"19670.0";"5.321425"
"19680.0";"5.171625"
"19690.0";"4.986931"
"19700.0";"5.019235"
"19710.0";"5.180619"
"19720.0";"5.105117"
"19730.0";"4.852408"
"19740.0";"4.950002"
"19750.0";"5.102573"
"19760.0";"4.969319"
"19770.0";"4.699585"
"19780.0";"4.6496"
"19790.0";"4.855928"
"19800.0";"4.916667"
"19810.0";"5.091353"
"19820.0";"4.832615"
"19830.0";"4.689994"
"19840.0";"4.721157"
"19850.0";"4.977836"
"19860.0";"4.622541"
"19870.0";"4.289981"
"19880.0";"4.26782"
"19890.0";"4.350197"
"19900.0";"4.379667"
"19910.0";"4.360917"
"19920.0";"4.293023"
"19930.0";"4.342967"
"19940.0";"4.382907"
"19950.0";"4.360137"
"19960.0";"4.326084"
"19970.0";"4.348498"
"19980.0";"4.400337"
"19990.0";"4.326562"
"20000.0";"4.566406"
"20010.0";"4.300856"
"20020.0";"4.17471"
"20030.0";"4.065796"
"20040.0";"4.190616"
"20050.0";"3.997294"
"20060.0";"4.237292"
"20070.0";"4.262722"
"20080.0";"4.270129"
"20090.0";"4.084675"
"20100.0";"3.968019"
"20110.0";"3.922034"
"20120.0";"3.96893"
"20130.0";"3.681352"
"20140.0";"4.035773"
"20150.0";"4.013156"
"20160.0";"4.161695"
"20170.0";"4.347595"
"20180.0";"4.397241"
"20190.0";"4.47303"
"20200.0";"4.364905"
"20210.0";"4.433264"
"20220.0";"4.432921"
"20230.0";"4.419758"
"20240.0";"4.600502"
"20250.0";"4.431271"
"20260.0";"4.232188"
"20270.0";"4.409223"
"20280.0";"4.342445"
"20290.0";"4.316417"
"20300.0";"4.565611"
"20310.0";"4.367753"
"20320.0";"4.2234"
"20330.0";"4.111351"
"20340.0";"4.273842"
"20350.0";"4.392676"
"20360.0";"4.719356"
"20370.0";"4.423338"
"20380.0";"4.741213"
"20390.0";"4.765134"
"20400.0";"4.692881"
"20410.0";"4.70571"
"20420.0";"4.941153"
"20430.0";"5.108427"
"20440.0";"5.112417"
"20450.0";"4.778968"
"20460.0";"4.862949"
"20470.0";"4.659486"
"20480.0";"4.459726"
"20490.0";"4.574237"
"20500.0";"4.717183"
"20510.0";"4.7271"
"20520.0";"4.877524"
"20530.0";"4.896842"
"20540.0";"4.849862"
"20550.0";"4.972652"
"20560.0";"5.0417"
"20570.0";"4.926464"
"20580.0";"5.095804"
"20590.0";"4.969016"
"20600.0";"4.952475"
"20610.0";"5.156031"
"20620.0";"5.098807"
"20630.0";"4.762582"
"20640.0";"4.660694"
"20650.0";"4.593428"
"20660.0";"4.411577"
"20670.0";"4.295534"
"20680.0";"4.259505"
"20690.0";"4.168387"
"20700.0";"3.677551"
"20710.0";"3.691069"
"20720.0";"3.441563"
"20730.0";"3.404239"
"20740.0";"3.610176"
"20750.0";"3.486243"
"20760.0";"3.226757"
"20770.0";"3.075013"
"20780.0";"2.986519"
"20790.0";"3.179206"
"20800.0";"2.928151"
"20810.0";"2.792795"
"20820.0";"3.047115"
"20830.0";"3.104035"
"20840.0";"2.986252"
"20850.0";"2.784884"
"20860.0";"2.817385"
"20870.0";"3.073199"
"20880.0";"3.110406"
"20890.0";"3.066796"
"20900.0";"2.880222"
"20910.0";"2.630316"
"20920.0";"2.606893"
"20930.0";"2.564727"
"20940.0";"2.449436"
"20950.0";"2.489303"
"20960.0";"2.699559"
"20970.0";"2.806235"
"20980.0";"2.696314"
"20990.0";"2.486225"
"21000.0";"2.291808"
"21010.0";"2.497955"
"21020.0";"2.452165"
"21030.0";"2.39619"
"21040.0";"2.360244"
