# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10340.0";"0.1625087"
"10350.0";"0.1712571"
"10360.0";"0.1903522"
"10370.0";"0.1737901"
"10380.0";"0.1555665"
"10390.0";"0.2015416"
"10400.0";"0.1648303"
"10410.0";"0.1765133"
"10420.0";"0.1813531"
"10430.0";"0.1631351"
"10440.0";"0.1824854"
"10450.0";"0.2240178"
"10460.0";"0.2476793"
"10470.0";"0.2223039"
"10480.0";"0.2482277"
"10490.0";"0.2451163"
"10500.0";"0.2653338"
"10510.0";"0.2455483"
"10520.0";"0.2594787"
"10530.0";"0.2407114"
"10540.0";"0.2440575"
"10550.0";"0.2679121"
"10560.0";"0.2140539"
"10570.0";"0.2180229"
"10580.0";"0.2472565"
"10590.0";"0.2282038"
"10600.0";"0.2416071"
"10610.0";"0.2398794"
"10620.0";"0.2211109"
"10630.0";"0.2219032"
"10640.0";"0.2000126"
"10650.0";"0.2326822"
"10660.0";"0.2229033"
"10670.0";"0.2256766"
"10680.0";"0.1983328"
"10690.0";"0.2189681"
"10700.0";"0.237966"
"10710.0";"0.2437335"
"10720.0";"0.2129533"
"10730.0";"0.1586473"
"10740.0";"0.2153646"
"10750.0";"0.2244727"
"10760.0";"0.2149536"
"10770.0";"0.2103068"
"10780.0";"0.1992012"
"10790.0";"0.1891081"
"10800.0";"0.1828007"
"10810.0";"0.2121695"
"10820.0";"0.2321402"
"10830.0";"0.1942497"
"10840.0";"0.2153721"
"10850.0";"0.1831312"
"10860.0";"0.1737038"
"10870.0";"0.1830051"
"10880.0";"0.2126454"
"10890.0";"0.205973"
"10900.0";"0.2022991"
"10910.0";"0.1962347"
"10920.0";"0.207904"
"10930.0";"0.1837933"
"10940.0";"0.173545"
"10950.0";"0.2387484"
"10960.0";"0.208768"
"10970.0";"0.2178373"
"10980.0";"0.2363131"
"10990.0";"0.2344864"
"11000.0";"0.1827069"
"11010.0";"0.2127397"
"11020.0";"0.1884544"
"11030.0";"0.2207716"
"11040.0";"0.1985898"
"11050.0";"0.207846"
"11060.0";"0.2107277"
"11070.0";"0.2090167"
"11080.0";"0.2008579"
"11090.0";"0.2263833"
"11100.0";"0.1917106"
"11110.0";"0.2111731"
"11120.0";"0.2228364"
"11130.0";"0.1811436"
"11140.0";"0.2109052"
"11150.0";"0.241151"
"11160.0";"0.2286029"
"11170.0";"0.2123204"
"11180.0";"0.2317091"
"11190.0";"0.2076945"
"11200.0";"0.24683"
"11210.0";"0.2129411"
"11220.0";"0.1877902"
"11230.0";"0.1831993"
"11240.0";"0.2050977"
"11250.0";"0.1893303"
"11260.0";"0.2040664"
"11270.0";"0.267436"
"11280.0";"0.207521"
"11290.0";"0.2325267"
"11300.0";"0.1848265"
"11310.0";"0.187195"
"11320.0";"0.1952458"
"11330.0";"0.2130399"
"11340.0";"0.2134335"
"11350.0";"0.2297543"
"11360.0";"0.2312876"
"11370.0";"0.2078296"
"11380.0";"0.2233695"
"11390.0";"0.216993"
"11400.0";"0.2148045"
"11410.0";"0.1910758"
"11420.0";"0.2106562"
"11430.0";"0.1671111"
"11440.0";"0.1854783"
"11450.0";"0.2103569"
"11460.0";"0.2335698"
"11470.0";"0.2138739"
"11480.0";"0.1716185"
"11490.0";"0.1892378"
"11500.0";"0.2082925"
"11510.0";"0.2080027"
"11520.0";"0.2004623"
"11530.0";"0.1732448"
"11540.0";"0.1874699"
"11550.0";"0.1922733"
"11560.0";"0.1963593"
"11570.0";"0.1635271"
"11580.0";"0.1824419"
"11590.0";"0.1808253"
"11600.0";"0.1841818"
"11610.0";"0.1791673"
"11620.0";"0.185653"
"11630.0";"0.236062"
"11640.0";"0.2150958"
"11650.0";"0.2282238"
"11660.0";"0.214133"
"11670.0";"0.200592"
"11680.0";"0.2041227"
"11690.0";"0.2223621"
"11700.0";"0.2017226"
"11710.0";"0.1929919"
"11720.0";"0.2031183"
"11730.0";"0.2183874"
"11740.0";"0.2138363"
"11750.0";"0.1697997"
"11760.0";"0.2171865"
"11770.0";"0.1988312"
"11780.0";"0.2109053"
"11790.0";"0.2215087"
"11800.0";"0.1856796"
"11810.0";"0.1832101"
"11820.0";"0.2012288"
"11830.0";"0.169496"
"11840.0";"0.1919842"
"11850.0";"0.1726294"
"11860.0";"0.1932487"
"11870.0";"0.1819697"
"11880.0";"0.1886475"
"11890.0";"0.1636035"
"11900.0";"0.1969107"
"11910.0";"0.1618335"
"11920.0";"0.1634407"
"11930.0";"0.1547774"
"11940.0";"0.2338269"
"11950.0";"0.1860245"
"11960.0";"0.1772344"
"11970.0";"0.1823673"
"11980.0";"0.216058"
"11990.0";"0.1864756"
"12000.0";"0.181651"
"12010.0";"0.2297436"
"12020.0";"0.2259916"
"12030.0";"0.2300153"
"12040.0";"0.2171908"
"12050.0";"0.2090098"
"12060.0";"0.2232242"
"12070.0";"0.2552861"
"12080.0";"0.2042896"
"12090.0";"0.2159487"
"12100.0";"0.2281179"
"12110.0";"0.2265278"
"12120.0";"0.2018856"
"12130.0";"0.2059921"
"12140.0";"0.2258961"
"12150.0";"0.2328431"
"12160.0";"0.2290416"
"12170.0";"0.2166608"
"12180.0";"0.1828144"
"12190.0";"0.1811463"
"12200.0";"0.1775641"
"12210.0";"0.1827292"
"12220.0";"0.1791673"
"12230.0";"0.1941604"
"12240.0";"0.1748737"
"12250.0";"0.2015167"
"12260.0";"0.1835919"
"12270.0";"0.1876381"
"12280.0";"0.1873823"
"12290.0";"0.2026278"
"12300.0";"0.1921719"
"12310.0";"0.1746168"
"12320.0";"0.2224455"
"12330.0";"0.1846618"
"12340.0";"0.2295252"
"12350.0";"0.180696"
"12360.0";"0.2483162"
"12370.0";"0.2253062"
"12380.0";"0.2306406"
"12390.0";"0.2053948"
"12400.0";"0.2007138"
"12410.0";"0.1903342"
"12420.0";"0.1649186"
"12430.0";"0.1953101"
"12440.0";"0.2163102"
"12450.0";"0.1715402"
"12460.0";"0.172226"
"12470.0";"0.1806158"
"12480.0";"0.2492449"
"12490.0";"0.2186003"
"12500.0";"0.2225447"
"12510.0";"0.225843"
"12520.0";"0.2010422"
"12530.0";"0.2191004"
"12540.0";"0.2253226"
"12550.0";"0.1938529"
"12560.0";"0.1733464"
"12570.0";"0.1913032"
"12580.0";"0.1856368"
"12590.0";"0.2057716"
"12600.0";"0.2065961"
"12610.0";"0.1785412"
"12620.0";"0.1859733"
"12630.0";"0.1850726"
"12640.0";"0.2087321"
"12650.0";"0.1703057"
"12660.0";"0.2059077"
"12670.0";"0.1791873"
"12680.0";"0.2294126"
"12690.0";"0.2150002"
"12700.0";"0.2368244"
"12710.0";"0.2292355"
"12720.0";"0.169237"
"12730.0";"0.2039703"
"12740.0";"0.1783337"
"12750.0";"0.1824802"
"12760.0";"0.188258"
"12770.0";"0.1674337"
"12780.0";"0.1834721"
"12790.0";"0.1825379"
"12800.0";"0.184632"
"12810.0";"0.2029112"
"12820.0";"0.1767851"
"12830.0";"0.1813392"
"12840.0";"0.1698709"
"12850.0";"0.1820269"
"12860.0";"0.1820469"
"12870.0";"0.1676334"
"12880.0";"0.1855206"
"12890.0";"0.1797358"
"12900.0";"0.1692753"
"12910.0";"0.1848759"
"12920.0";"0.1718694"
"12930.0";"0.1902103"
"12940.0";"0.1905413"
"12950.0";"0.1817721"
"12960.0";"0.1704263"
"12970.0";"0.2045288"
"12980.0";"0.1737502"
"12990.0";"0.1895836"
"13000.0";"0.1768191"
"13010.0";"0.1630884"
"13020.0";"0.1818953"
"13030.0";"0.1782444"
"13040.0";"0.1878321"
"13050.0";"0.171639"
"13060.0";"0.1805245"
"13070.0";"0.1638201"
"13080.0";"0.1759626"
"13090.0";"0.2261106"
"13100.0";"0.1721488"
"13110.0";"0.1833083"
"13120.0";"0.1985601"
"13130.0";"0.1910897"
"13140.0";"0.181318"
"13150.0";"0.170567"
"13160.0";"0.1887541"
"13170.0";"0.2517876"
"13180.0";"0.2508346"
"13190.0";"0.2590192"
"13200.0";"0.2613885"
"13210.0";"0.2603017"
"13220.0";"0.2671668"
"13230.0";"0.237354"
"13240.0";"0.2181692"
"13250.0";"0.2238997"
"13260.0";"0.1723196"
"13270.0";"0.1977497"
"13280.0";"0.1745903"
"13290.0";"0.19157"
"13300.0";"0.1937855"
"13310.0";"0.1865536"
"13320.0";"0.1855282"
"13330.0";"0.1940974"
"13340.0";"0.1931738"
"13350.0";"0.2057817"
"13360.0";"0.1863033"
"13370.0";"0.1862959"
"13380.0";"0.2044941"
"13390.0";"0.175628"
"13400.0";"0.2086098"
"13410.0";"0.188894"
"13420.0";"0.2258675"
"13430.0";"0.1805821"
"13440.0";"0.1646846"
"13450.0";"0.1947023"
"13460.0";"0.1947975"
"13470.0";"0.2083029"
"13480.0";"0.2139603"
"13490.0";"0.2269561"
"13500.0";"0.2187368"
"13510.0";"0.239954"
"13520.0";"0.2495655"
"13530.0";"0.2255502"
"13540.0";"0.2260091"
"13550.0";"0.2197156"
"13560.0";"0.2366538"
"13570.0";"0.2307922"
"13580.0";"0.1946302"
"13590.0";"0.194134"
"13600.0";"0.2282672"
"13610.0";"0.2106111"
"13620.0";"0.2202724"
"13630.0";"0.206274"
"13640.0";"0.1767935"
"13650.0";"0.174273"
"13660.0";"0.1764026"
"13670.0";"0.1825734"
"13680.0";"0.1766354"
"13690.0";"0.178902"
"13700.0";"0.1756501"
"13710.0";"0.2164555"
"13720.0";"0.1839214"
"13730.0";"0.1766267"
"13740.0";"0.1809695"
"13750.0";"0.1917237"
"13760.0";"0.2050391"
"13770.0";"0.2118634"
"13780.0";"0.2093443"
"13790.0";"0.2271962"
"13800.0";"0.2100024"
"13810.0";"0.2162891"
"13820.0";"0.2128143"
"13830.0";"0.1993515"
"13840.0";"0.2293667"
"13850.0";"0.1807758"
"13860.0";"0.1969616"
"13870.0";"0.1798054"
"13880.0";"0.1786703"
"13890.0";"0.1924654"
"13900.0";"0.175767"
"13910.0";"0.1980731"
"13920.0";"0.1881489"
"13930.0";"0.2298651"
"13940.0";"0.2090239"
"13950.0";"0.2151164"
"13960.0";"0.2145275"
"13970.0";"0.212292"
"13980.0";"0.2215127"
"13990.0";"0.2270612"
"14000.0";"0.239485"
"14010.0";"0.2406366"
"14020.0";"0.1979215"
"14030.0";"0.2232937"
"14040.0";"0.271974"
"14050.0";"0.2092486"
"14060.0";"0.2348914"
"14070.0";"0.1829152"
"14080.0";"0.2323054"
"14090.0";"0.2115604"
"14100.0";"0.2530731"
"14110.0";"0.2157633"
"14120.0";"0.2370845"
"14130.0";"0.1934168"
"14140.0";"0.1836144"
"14150.0";"0.2148583"
"14160.0";"0.2161062"
"14170.0";"0.1908746"
"14180.0";"0.2202792"
"14190.0";"0.212445"
"14200.0";"0.1853129"
"14210.0";"0.2125677"
"14220.0";"0.1879015"
"14230.0";"0.1889283"
"14240.0";"0.1783564"
"14250.0";"0.1970382"
"14260.0";"0.2197294"
"14270.0";"0.190769"
"14280.0";"0.2101616"
"14290.0";"0.195274"
"14300.0";"0.1832183"
"14310.0";"0.1931066"
"14320.0";"0.1809615"
"14330.0";"0.1775218"
"14340.0";"0.1982472"
"14350.0";"0.2511428"
"14360.0";"0.1846379"
"14370.0";"0.2128498"
"14380.0";"0.2197998"
"14390.0";"0.2174837"
"14400.0";"0.2086002"
"14410.0";"0.207868"
"14420.0";"0.1922286"
"14430.0";"0.1908223"
"14440.0";"0.1781962"
"14450.0";"0.1806153"
"14460.0";"0.1978028"
"14470.0";"0.2051683"
"14480.0";"0.1758945"
"14490.0";"0.1777473"
"14500.0";"0.1888122"
"14510.0";"0.2045337"
"14520.0";"0.2136583"
"14530.0";"0.1699473"
"14540.0";"0.2286266"
"14550.0";"0.2072704"
"14560.0";"0.2219976"
"14570.0";"0.1853024"
"14580.0";"0.1894231"
"14590.0";"0.1763687"
"14600.0";"0.1875555"
"14610.0";"0.1772176"
"14620.0";"0.197023"
"14630.0";"0.2079542"
"14640.0";"0.173511"
"14650.0";"0.1791114"
"14660.0";"0.1827435"
"14670.0";"0.2051543"
"14680.0";"0.1690597"
"14690.0";"0.2445606"
"14700.0";"0.231512"
"14710.0";"0.1939102"
"14720.0";"0.1922576"
"14730.0";"0.2204472"
"14740.0";"0.1649792"
"14750.0";"0.1698261"
"14760.0";"0.1837228"
"14770.0";"0.2451829"
"14780.0";"0.2193171"
"14790.0";"0.2315577"
"14800.0";"0.2529438"
"14810.0";"0.2138085"
"14820.0";"0.173721"
"14830.0";"0.1666252"
"14840.0";"0.2394789"
"14850.0";"0.1909666"
"14860.0";"0.1637225"
"14870.0";"0.1963391"
"14880.0";"0.2149279"
"14890.0";"0.2179405"
"14900.0";"0.1906987"
"14910.0";"0.2063417"
"14920.0";"0.25831"
"14930.0";"0.1639567"
"14940.0";"0.2073483"
"14950.0";"0.1937625"
"14960.0";"0.2239483"
"14970.0";"0.1918642"
"14980.0";"0.1825839"
"14990.0";"0.1850675"
"15000.0";"0.1787768"
"15010.0";"0.1756534"
"15020.0";"0.2007609"
"15030.0";"0.1932048"
"15040.0";"0.1608817"
"15050.0";"0.1653504"
"15060.0";"0.2080845"
"15070.0";"0.1877336"
"15080.0";"0.1634198"
"15090.0";"0.1734621"
"15100.0";"0.1938325"
"15110.0";"0.1974969"
"15120.0";"0.1825701"
"15130.0";"0.1769891"
"15140.0";"0.1667155"
"15150.0";"0.1747627"
"15160.0";"0.1735505"
"15170.0";"0.197132"
"15180.0";"0.1753107"
"15190.0";"0.1896579"
"15200.0";"0.1968707"
"15210.0";"0.2252913"
"15220.0";"0.1810909"
"15230.0";"0.2391715"
"15240.0";"0.1726731"
"15250.0";"0.2366012"
"15260.0";"0.2308091"
"15270.0";"0.1718427"
"15280.0";"0.2067871"
"15290.0";"0.2047779"
"15300.0";"0.2178509"
"15310.0";"0.1753426"
"15320.0";"0.1739252"
"15330.0";"0.2262764"
"15340.0";"0.1761219"
"15350.0";"0.2266848"
"15360.0";"0.1805991"
"15370.0";"0.1665714"
"15380.0";"0.1829591"
"15390.0";"0.2229572"
"15400.0";"0.2406596"
"15410.0";"0.2148722"
"15420.0";"0.1988619"
"15430.0";"0.1972154"
"15440.0";"0.1969521"
"15450.0";"0.2147506"
"15460.0";"0.2305365"
"15470.0";"0.2310173"
"15480.0";"0.1827403"
"15490.0";"0.205886"
"15500.0";"0.2175523"
"15510.0";"0.2360467"
"15520.0";"0.1748286"
"15530.0";"0.2001822"
"15540.0";"0.2105917"
"15550.0";"0.2026178"
"15560.0";"0.1933727"
"15570.0";"0.2434133"
"15580.0";"0.2142478"
"15590.0";"0.2391027"
"15600.0";"0.1866252"
"15610.0";"0.1823897"
"15620.0";"0.1787763"
"15630.0";"0.1722176"
"15640.0";"0.2224168"
"15650.0";"0.2413071"
"15660.0";"0.1985046"
"15670.0";"0.1932896"
"15680.0";"0.2480281"
"15690.0";"0.2040265"
"15700.0";"0.1749827"
"15710.0";"0.2353042"
"15720.0";"0.2320433"
"15730.0";"0.2304544"
"15740.0";"0.1763919"
"15750.0";"0.1710818"
"15760.0";"0.1740147"
"15770.0";"0.1946434"
"15780.0";"0.1636703"
"15790.0";"0.1608412"
"15800.0";"0.1545608"
"15810.0";"0.1880028"
"15820.0";"0.2108311"
"15830.0";"0.2191301"
"15840.0";"0.186818"
"15850.0";"0.1742583"
"15860.0";"0.2070194"
"15870.0";"0.1894283"
"15880.0";"0.2010496"
"15890.0";"0.176074"
"15900.0";"0.1643777"
"15910.0";"0.2058663"
"15920.0";"0.1993415"
"15930.0";"0.2269691"
"15940.0";"0.2275284"
"15950.0";"0.2042938"
"15960.0";"0.1908007"
"15970.0";"0.1673828"
"15980.0";"0.1902995"
"15990.0";"0.1722352"
"16000.0";"0.1975068"
"16010.0";"0.1995242"
"16020.0";"0.1832753"
"16030.0";"0.1943116"
"16040.0";"0.1856233"
"16050.0";"0.230089"
"16060.0";"0.1930754"
"16070.0";"0.2180508"
"16080.0";"0.2285431"
"16090.0";"0.2201568"
"16100.0";"0.2333876"
"16110.0";"0.1525842"
"16120.0";"0.189465"
"16130.0";"0.1658133"
"16140.0";"0.2050831"
"16150.0";"0.1934966"
"16160.0";"0.1825235"
"16170.0";"0.1724299"
"16180.0";"0.1880774"
"16190.0";"0.1719161"
"16200.0";"0.1590884"
"16210.0";"0.1736978"
"16220.0";"0.1974584"
"16230.0";"0.1916403"
"16240.0";"0.2168061"
"16250.0";"0.1797391"
"16260.0";"0.2082159"
"16270.0";"0.158269"
"16280.0";"0.2079734"
"16290.0";"0.1848482"
"16300.0";"0.1651605"
"16310.0";"0.1716651"
"16320.0";"0.200045"
"16330.0";"0.2199592"
"16340.0";"0.1583449"
"16350.0";"0.2180846"
"16360.0";"0.183145"
"16370.0";"0.1857101"
"16380.0";"0.1981364"
"16390.0";"0.1680511"
"16400.0";"0.2087437"
"16410.0";"0.1586385"
"16420.0";"0.2117401"
"16430.0";"0.1831613"
"16440.0";"0.2158632"
"16450.0";"0.1819893"
"16460.0";"0.2399522"
"16470.0";"0.1933112"
"16480.0";"0.1798496"
"16490.0";"0.1729764"
"16500.0";"0.2073977"
"16510.0";"0.1677802"
"16520.0";"0.1870299"
"16530.0";"0.1971623"
"16540.0";"0.2109738"
"16550.0";"0.1676939"
"16560.0";"0.180336"
"16570.0";"0.1653513"
"16580.0";"0.1814661"
"16590.0";"0.1782727"
"16600.0";"0.1826747"
"16610.0";"0.1851974"
"16620.0";"0.1788437"
"16630.0";"0.1783281"
"16640.0";"0.1896054"
"16650.0";"0.1790341"
"16660.0";"0.1882418"
"16670.0";"0.1858304"
"16680.0";"0.2400214"
"16690.0";"0.1740744"
"16700.0";"0.1604592"
"16710.0";"0.1856291"
"16720.0";"0.1735428"
"16730.0";"0.1756444"
"16740.0";"0.1763092"
"16750.0";"0.2005866"
"16760.0";"0.1813227"
"16770.0";"0.1953125"
"16780.0";"0.1729164"
"16790.0";"0.1740486"
"16800.0";"0.1833602"
"16810.0";"0.1887937"
"16820.0";"0.1755819"
"16830.0";"0.2202295"
"16840.0";"0.1803582"
"16850.0";"0.1617433"
"16860.0";"0.1795493"
"16870.0";"0.1844912"
"16880.0";"0.1871339"
"16890.0";"0.1855934"
"16900.0";"0.2045141"
"16910.0";"0.2368671"
"16920.0";"0.2366198"
"16930.0";"0.1840815"
"16940.0";"0.233568"
"16950.0";"0.2019333"
"16960.0";"0.2072441"
"16970.0";"0.2267641"
"16980.0";"0.1712541"
"16990.0";"0.2302301"
"17000.0";"0.2291662"
"17010.0";"0.2086241"
"17020.0";"0.2521231"
"17030.0";"0.228445"
"17040.0";"0.2216735"
"17050.0";"0.1827155"
"17060.0";"0.1928418"
"17070.0";"0.1794746"
"17080.0";"0.2100329"
"17090.0";"0.1970939"
"17100.0";"0.1899969"
"17110.0";"0.2067149"
"17120.0";"0.2095209"
"17130.0";"0.2141802"
"17140.0";"0.1940389"
"17150.0";"0.1645206"
"17160.0";"0.178835"
"17170.0";"0.1633893"
"17180.0";"0.2188631"
"17190.0";"0.1837253"
"17200.0";"0.2413319"
"17210.0";"0.1932746"
"17220.0";"0.1657413"
"17230.0";"0.1751571"
"17240.0";"0.1591379"
"17250.0";"0.2427695"
"17260.0";"0.2008111"
"17270.0";"0.208703"
"17280.0";"0.2454871"
"17290.0";"0.2197287"
"17300.0";"0.1861426"
"17310.0";"0.1708651"
"17320.0";"0.2228679"
"17330.0";"0.219959"
"17340.0";"0.1839075"
"17350.0";"0.1853673"
"17360.0";"0.1800026"
"17370.0";"0.1857147"
"17380.0";"0.2111257"
"17390.0";"0.1832431"
"17400.0";"0.2308291"
"17410.0";"0.2232511"
"17420.0";"0.2118731"
"17430.0";"0.1800221"
"17440.0";"0.1914866"
"17450.0";"0.2031454"
"17460.0";"0.1817829"
"17470.0";"0.1999223"
"17480.0";"0.2156595"
"17490.0";"0.2058278"
"17500.0";"0.18074"
"17510.0";"0.1869892"
"17520.0";"0.1898787"
"17530.0";"0.1792371"
"17540.0";"0.2310499"
"17550.0";"0.1865047"
"17560.0";"0.203512"
"17570.0";"0.1899344"
"17580.0";"0.1880983"
"17590.0";"0.1847104"
"17600.0";"0.1805799"
"17610.0";"0.2033642"
"17620.0";"0.1774796"
"17630.0";"0.201363"
"17640.0";"0.1988922"
"17650.0";"0.2188352"
"17660.0";"0.1760942"
"17670.0";"0.1850077"
"17680.0";"0.1823733"
"17690.0";"0.2076679"
"17700.0";"0.1972158"
"17710.0";"0.1708363"
"17720.0";"0.1784432"
"17730.0";"0.1851077"
"17740.0";"0.1831994"
"17750.0";"0.1710352"
"17760.0";"0.1883266"
"17770.0";"0.1841798"
"17780.0";"0.1853242"
"17790.0";"0.1636181"
"17800.0";"0.1961553"
"17810.0";"0.1712954"
"17820.0";"0.1828769"
"17830.0";"0.2063251"
"17840.0";"0.1826609"
"17850.0";"0.1935047"
"17860.0";"0.1830247"
"17870.0";"0.1780142"
"17880.0";"0.2065406"
"17890.0";"0.1647543"
"17900.0";"0.1793125"
"17910.0";"0.1692186"
"17920.0";"0.1896023"
"17930.0";"0.1725287"
"17940.0";"0.1817965"
"17950.0";"0.1759178"
"17960.0";"0.1815102"
"17970.0";"0.1749229"
"17980.0";"0.2067296"
"17990.0";"0.2041229"
"18000.0";"0.1672397"
"18010.0";"0.1797919"
"18020.0";"0.1718694"
"18030.0";"0.1803797"
"18040.0";"0.1843909"
"18050.0";"0.1906883"
"18060.0";"0.189594"
"18070.0";"0.2063494"
"18080.0";"0.1708156"
"18090.0";"0.1913274"
"18100.0";"0.1783255"
"18110.0";"0.1983457"
"18120.0";"0.1932819"
"18130.0";"0.2037131"
"18140.0";"0.1786088"
"18150.0";"0.1785634"
"18160.0";"0.1799502"
"18170.0";"0.1882762"
"18180.0";"0.1731649"
"18190.0";"0.1837203"
"18200.0";"0.209881"
"18210.0";"0.170675"
"18220.0";"0.1742727"
"18230.0";"0.1603434"
"18240.0";"0.2040709"
"18250.0";"0.2223694"
"18260.0";"0.2120972"
"18270.0";"0.2032458"
"18280.0";"0.2550514"
"18290.0";"0.1953561"
"18300.0";"0.2314412"
"18310.0";"0.2277302"
"18320.0";"0.2389249"
"18330.0";"0.2186892"
"18340.0";"0.2096809"
"18350.0";"0.217426"
"18360.0";"0.2314949"
"18370.0";"0.2058492"
"18380.0";"0.2118798"
"18390.0";"0.2514161"
"18400.0";"0.2199182"
"18410.0";"0.1882713"
"18420.0";"0.2465015"
"18430.0";"0.177846"
"18440.0";"0.1811797"
"18450.0";"0.1722818"
"18460.0";"0.1938739"
"18470.0";"0.1680711"
"18480.0";"0.2460795"
"18490.0";"0.2040712"
"18500.0";"0.186371"
"18510.0";"0.191883"
"18520.0";"0.2001446"
"18530.0";"0.1749397"
"18540.0";"0.1813583"
"18550.0";"0.1704818"
"18560.0";"0.1870027"
"18570.0";"0.1837553"
"18580.0";"0.178782"
"18590.0";"0.17175"
"18600.0";"0.1733783"
"18610.0";"0.1869895"
"18620.0";"0.1731731"
"18630.0";"0.208473"
"18640.0";"0.1720522"
"18650.0";"0.2142966"
"18660.0";"0.193062"
"18670.0";"0.1793794"
"18680.0";"0.1986028"
"18690.0";"0.215037"
"18700.0";"0.2261257"
"18710.0";"0.234574"
"18720.0";"0.2418206"
"18730.0";"0.181044"
"18740.0";"0.2238149"
"18750.0";"0.2598881"
"18760.0";"0.2337395"
"18770.0";"0.2160206"
"18780.0";"0.2204745"
"18790.0";"0.2699801"
"18800.0";"0.2108106"
"18810.0";"0.2506969"
"18820.0";"0.2247178"
"18830.0";"0.2441579"
"18840.0";"0.202803"
"18850.0";"0.2390188"
"18860.0";"0.2476877"
"18870.0";"0.2558689"
"18880.0";"0.244477"
"18890.0";"0.2166424"
"18900.0";"0.2298401"
"18910.0";"0.1860779"
"18920.0";"0.2427729"
"18930.0";"0.2308374"
"18940.0";"0.2430416"
"18950.0";"0.2537639"
"18960.0";"0.2498498"
"18970.0";"0.2150556"
"18980.0";"0.2331735"
"18990.0";"0.2340323"
"19000.0";"0.2544032"
"19010.0";"0.2087148"
"19020.0";"0.2454101"
"19030.0";"0.2151885"
"19040.0";"0.2567607"
"19050.0";"0.189953"
"19060.0";"0.2295777"
"19070.0";"0.2065061"
"19080.0";"0.2029386"
"19090.0";"0.1774518"
"19100.0";"0.2568639"
"19110.0";"0.2003755"
"19120.0";"0.2533391"
"19130.0";"0.2512708"
"19140.0";"0.2234122"
"19150.0";"0.2482455"
"19160.0";"0.2005465"
"19170.0";"0.2036588"
"19180.0";"0.2160595"
"19190.0";"0.2377461"
"19200.0";"0.2128521"
"19210.0";"0.230087"
"19220.0";"0.1965986"
"19230.0";"0.2218219"
"19240.0";"0.2178663"
"19250.0";"0.1927506"
"19260.0";"0.1837417"
"19270.0";"0.2254643"
"19280.0";"0.1848729"
"19290.0";"0.1951842"
"19300.0";"0.242417"
"19310.0";"0.2328025"
"19320.0";"0.2056529"
"19330.0";"0.1787377"
"19340.0";"0.2029608"
"19350.0";"0.189"
"19360.0";"0.1782834"
"19370.0";"0.1768391"
"19380.0";"0.1965425"
"19390.0";"0.1717962"
"19400.0";"0.1784517"
"19410.0";"0.2131765"
"19420.0";"0.1838749"
"19430.0";"0.1778926"
"19440.0";"0.1764903"
"19450.0";"0.1917655"
"19460.0";"0.1740374"
"19470.0";"0.1727429"
"19480.0";"0.1907193"
"19490.0";"0.167994"
"19500.0";"0.18438"
"19510.0";"0.1918616"
"19520.0";"0.1915486"
"19530.0";"0.2086835"
"19540.0";"0.2127348"
"19550.0";"0.2321638"
"19560.0";"0.2325705"
"19570.0";"0.215354"
"19580.0";"0.2180855"
"19590.0";"0.198305"
"19600.0";"0.2117502"
"19610.0";"0.2304708"
"19620.0";"0.2147392"
"19630.0";"0.2409834"
"19640.0";"0.2260816"
"19650.0";"0.249882"
"19660.0";"0.2476172"
"19670.0";"0.21552"
"19680.0";"0.1683893"
"19690.0";"0.1864651"
"19700.0";"0.1851516"
"19710.0";"0.2093161"
"19720.0";"0.2393606"
"19730.0";"0.2457765"
"19740.0";"0.2184169"
"19750.0";"0.1861266"
"19760.0";"0.1656564"
"19770.0";"0.1639813"
"19780.0";"0.225051"
"19790.0";"0.170997"
"19800.0";"0.1662924"
"19810.0";"0.1660394"
"19820.0";"0.1654902"
"19830.0";"0.1773217"
"19840.0";"0.1745446"
"19850.0";"0.2073883"
"19860.0";"0.1801502"
"19870.0";"0.1693305"
"19880.0";"0.1717758"
"19890.0";"0.1890534"
"19900.0";"0.1917523"
"19910.0";"0.1745973"
"19920.0";"0.1729687"
"19930.0";"0.1612026"
"19940.0";"0.1680646"
"19950.0";"0.1885784"
"19960.0";"0.1830547"
"19970.0";"0.1929822"
"19980.0";"0.1574286"
"19990.0";"0.1895072"
"20000.0";"0.2109599"
"20010.0";"0.1854536"
"20020.0";"0.1710488"
"20030.0";"0.1795942"
"20040.0";"0.1953253"
"20050.0";"0.2061967"
"20060.0";"0.2005516"
"20070.0";"0.179011"
"20080.0";"0.1816319"
"20090.0";"0.213235"
"20100.0";"0.2131544"
"20110.0";"0.1821265"
"20120.0";"0.1919839"
"20130.0";"0.1810134"
"20140.0";"0.1800248"
"20150.0";"0.2198387"
"20160.0";"0.2214514"
"20170.0";"0.175867"
"20180.0";"0.2389833"
"20190.0";"0.1562504"
"20200.0";"0.1717063"
"20210.0";"0.1757298"
"20220.0";"0.1621637"
"20230.0";"0.1771404"
"20240.0";"0.2222677"
"20250.0";"0.1634164"
"20260.0";"0.1916739"
"20270.0";"0.1748318"
"20280.0";"0.2212367"
"20290.0";"0.2323851"
"20300.0";"0.1745107"
