# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"57070.0";"2.650208"
"57080.0";"2.726351"
"57090.0";"2.675499"
"57100.0";"2.659784"
"57110.0";"2.630895"
"57120.0";"2.585294"
"57130.0";"2.663985"
"57140.0";"2.758278"
"57150.0";"2.625799"
"57160.0";"2.723511"
"57170.0";"2.647485"
"57180.0";"2.776482"
"57190.0";"2.767398"
"57200.0";"2.714864"
"57210.0";"2.683986"
"57220.0";"2.651628"
"57230.0";"2.674134"
"57240.0";"2.675993"
"57250.0";"2.662273"
"57260.0";"2.663131"
"57270.0";"2.701478"
"57280.0";"2.654943"
"57290.0";"2.647286"
"57300.0";"2.667751"
"57310.0";"2.658666"
"57320.0";"2.674958"
"57330.0";"2.636923"
"57340.0";"2.70955"
"57350.0";"2.662125"
"57360.0";"2.67851"
"57370.0";"2.715506"
"57380.0";"2.695827"
"57390.0";"2.796683"
"57400.0";"2.702183"
"57410.0";"2.644248"
"57420.0";"2.693781"
"57430.0";"2.722191"
"57440.0";"2.750673"
"57450.0";"2.655883"
"57460.0";"2.611833"
"57470.0";"2.762178"
"57480.0";"2.660033"
"57490.0";"2.629305"
"57500.0";"2.650369"
"57510.0";"2.716823"
"57520.0";"2.673524"
"57530.0";"2.712415"
"57540.0";"2.673302"
"57550.0";"2.697614"
"57560.0";"2.661366"
"57570.0";"2.664062"
"57580.0";"2.634048"
"57590.0";"2.65696"
"57600.0";"2.628664"
"57610.0";"2.634172"
"57620.0";"2.602696"
"57630.0";"2.644581"
"57640.0";"2.748665"
"57650.0";"2.698531"
"57660.0";"2.669409"
"57670.0";"2.703031"
"57680.0";"2.653612"
"57690.0";"2.661436"
"57700.0";"2.721265"
"57710.0";"2.624145"
"57720.0";"2.682045"
"57730.0";"2.65415"
"57740.0";"2.661743"
"57750.0";"2.66313"
"57760.0";"2.670548"
"57770.0";"2.700698"
"57780.0";"2.731531"
"57790.0";"2.726164"
"57800.0";"2.663168"
"57810.0";"2.627543"
"57820.0";"2.619817"
"57830.0";"2.63837"
"57840.0";"2.636548"
"57850.0";"2.578778"
"57860.0";"2.661665"
"57870.0";"2.649056"
"57880.0";"2.62254"
"57890.0";"2.712531"
"57900.0";"2.678166"
"57910.0";"2.66924"
"57920.0";"2.68561"
"57930.0";"2.683374"
"57940.0";"2.687435"
"57950.0";"2.653653"
"57960.0";"2.632375"
"57970.0";"2.640118"
"57980.0";"2.606207"
"57990.0";"2.661373"
"58000.0";"2.620054"
"58010.0";"2.707621"
"58020.0";"2.691792"
"58030.0";"2.701508"
"58040.0";"2.667174"
"58050.0";"2.654611"
"58060.0";"2.666383"
"58070.0";"2.619932"
"58080.0";"2.586623"
"58090.0";"2.624707"
"58100.0";"2.606017"
"58110.0";"2.625171"
"58120.0";"2.632341"
"58130.0";"2.619551"
"58140.0";"2.648728"
"58150.0";"2.623842"
"58160.0";"2.62675"
"58170.0";"2.613682"
"58180.0";"2.611556"
"58190.0";"2.601929"
"58200.0";"2.617969"
"58210.0";"2.65851"
"58220.0";"2.651179"
"58230.0";"2.641819"
"58240.0";"2.590474"
"58250.0";"2.65829"
"58260.0";"2.63758"
"58270.0";"2.604923"
"58280.0";"2.618656"
"58290.0";"2.602086"
"58300.0";"2.638223"
"58310.0";"2.623076"
"58320.0";"2.588845"
"58330.0";"2.631602"
"58340.0";"2.632278"
"58350.0";"2.66286"
"58360.0";"2.600035"
"58370.0";"2.601229"
"58380.0";"2.583335"
"58390.0";"2.640307"
"58400.0";"2.663201"
"58410.0";"2.637016"
"58420.0";"2.619626"
"58430.0";"2.668787"
"58440.0";"2.703632"
"58450.0";"2.608211"
"58460.0";"2.700355"
"58470.0";"2.667831"
"58480.0";"2.700705"
"58490.0";"2.638431"
"58500.0";"2.711102"
"58510.0";"2.667947"
"58520.0";"2.650315"
"58530.0";"2.565063"
"58540.0";"2.699412"
"58550.0";"2.536115"
"58560.0";"2.631326"
"58570.0";"2.5954"
"58580.0";"2.605248"
"58590.0";"2.674748"
"58600.0";"2.555744"
"58610.0";"2.669863"
"58620.0";"2.625236"
"58630.0";"2.625076"
"58640.0";"2.667217"
"58650.0";"2.656482"
"58660.0";"2.629166"
"58670.0";"2.603209"
"58680.0";"2.546953"
"58690.0";"2.6727"
"58700.0";"2.591265"
"58710.0";"2.606933"
"58720.0";"2.594222"
"58730.0";"2.622906"
"58740.0";"2.634979"
"58750.0";"2.635496"
"58760.0";"2.638792"
"58770.0";"2.644899"
"58780.0";"2.68813"
"58790.0";"2.675197"
"58800.0";"2.586963"
"58810.0";"2.58191"
"58820.0";"2.58477"
"58830.0";"2.628463"
"58840.0";"2.593057"
"58850.0";"2.626057"
"58860.0";"2.620394"
"58870.0";"2.64962"
"58880.0";"2.668236"
"58890.0";"2.546685"
"58900.0";"2.574566"
"58910.0";"2.658449"
"58920.0";"2.657429"
"58930.0";"2.611592"
"58940.0";"2.582166"
"58950.0";"2.645369"
"58960.0";"2.612271"
"58970.0";"2.65207"
"58980.0";"2.591077"
"58990.0";"2.697164"
"59000.0";"2.572018"
"59010.0";"2.625303"
"59020.0";"2.61424"
"59030.0";"2.572572"
"59040.0";"2.691557"
"59050.0";"2.632324"
"59060.0";"2.647966"
"59070.0";"2.653435"
"59080.0";"2.663479"
"59090.0";"2.674219"
"59100.0";"2.581824"
"59110.0";"2.631846"
"59120.0";"2.619267"
"59130.0";"2.599749"
"59140.0";"2.617999"
"59150.0";"2.61356"
"59160.0";"2.652395"
"59170.0";"2.667338"
"59180.0";"2.594001"
"59190.0";"2.655635"
"59200.0";"2.549249"
"59210.0";"2.589111"
"59220.0";"2.651596"
"59230.0";"2.552231"
"59240.0";"2.640627"
"59250.0";"2.656644"
"59260.0";"2.695015"
"59270.0";"2.604158"
"59280.0";"2.607484"
"59290.0";"2.612079"
"59300.0";"2.640075"
"59310.0";"2.647631"
"59320.0";"2.61223"
"59330.0";"2.618306"
"59340.0";"2.620233"
"59350.0";"2.618047"
"59360.0";"2.620099"
"59370.0";"2.651558"
"59380.0";"2.636311"
"59390.0";"2.645645"
"59400.0";"2.615233"
"59410.0";"2.621934"
"59420.0";"2.660552"
"59430.0";"2.65536"
"59440.0";"2.627966"
"59450.0";"2.617102"
"59460.0";"2.614611"
"59470.0";"2.646945"
"59480.0";"2.666567"
"59490.0";"2.608769"
"59500.0";"2.624789"
"59510.0";"2.617174"
"59520.0";"2.586866"
"59530.0";"2.617146"
"59540.0";"2.621507"
"59550.0";"2.660958"
"59560.0";"2.70046"
"59570.0";"2.652739"
"59580.0";"2.672871"
"59590.0";"2.625905"
"59600.0";"2.619448"
"59610.0";"2.638238"
"59620.0";"2.623374"
"59630.0";"2.580747"
"59640.0";"2.621303"
"59650.0";"2.65904"
"59660.0";"2.589671"
"59670.0";"2.652605"
"59680.0";"2.602171"
"59690.0";"2.599144"
"59700.0";"2.68924"
"59710.0";"2.692993"
"59720.0";"2.606926"
"59730.0";"2.662941"
"59740.0";"2.692195"
"59750.0";"2.639021"
"59760.0";"2.663471"
"59770.0";"2.708853"
"59780.0";"2.642627"
"59790.0";"2.690693"
"59800.0";"2.682892"
"59810.0";"2.628657"
"59820.0";"2.702798"
"59830.0";"2.759569"
"59840.0";"2.702259"
"59850.0";"2.630933"
"59860.0";"2.58444"
"59870.0";"2.610379"
"59880.0";"2.660953"
"59890.0";"2.696862"
"59900.0";"2.703445"
"59910.0";"2.684122"
"59920.0";"2.650384"
"59930.0";"2.679217"
"59940.0";"2.686278"
"59950.0";"2.654411"
"59960.0";"2.611655"
"59970.0";"2.621434"
"59980.0";"2.587991"
"59990.0";"2.582702"
"60000.0";"2.636136"
"60010.0";"2.581547"
"60020.0";"2.605765"
"60030.0";"2.623824"
"60040.0";"2.678302"
"60050.0";"2.600761"
"60060.0";"2.578163"
"60070.0";"2.563249"
"60080.0";"2.563636"
"60090.0";"2.627546"
"60100.0";"2.535965"
"60110.0";"2.636789"
"60120.0";"2.612153"
"60130.0";"2.626506"
"60140.0";"2.621621"
"60150.0";"2.558454"
"60160.0";"2.549626"
"60170.0";"2.549114"
"60180.0";"2.560988"
"60190.0";"2.613188"
"60200.0";"2.682822"
"60210.0";"2.651004"
"60220.0";"2.649615"
"60230.0";"2.591432"
"60240.0";"2.59595"
"60250.0";"2.593068"
"60260.0";"2.564696"
"60270.0";"2.696393"
"60280.0";"2.65022"
"60290.0";"2.644856"
"60300.0";"2.619308"
"60310.0";"2.595986"
"60320.0";"2.605001"
"60330.0";"2.562221"
"60340.0";"2.616696"
"60350.0";"2.554478"
"60360.0";"2.631495"
"60370.0";"2.641431"
"60380.0";"2.59359"
"60390.0";"2.622318"
"60400.0";"2.684657"
"60410.0";"2.629635"
"60420.0";"2.570734"
"60430.0";"2.588416"
"60440.0";"2.738436"
"60450.0";"2.633153"
"60460.0";"2.605593"
"60470.0";"2.652213"
"60480.0";"2.633535"
"60490.0";"2.657602"
"60500.0";"2.657688"
"60510.0";"2.6005"
"60520.0";"2.600382"
"60530.0";"2.644817"
"60540.0";"2.625833"
"60550.0";"2.617161"
"60560.0";"2.611288"
"60570.0";"2.641802"
"60580.0";"2.575263"
"60590.0";"2.632245"
"60600.0";"2.624714"
"60610.0";"2.581901"
"60620.0";"2.627954"
"60630.0";"2.610453"
"60640.0";"2.593272"
"60650.0";"2.609694"
"60660.0";"2.610592"
"60670.0";"2.574451"
"60680.0";"2.59304"
"60690.0";"2.620402"
"60700.0";"2.577609"
"60710.0";"2.538427"
"60720.0";"2.631872"
"60730.0";"2.577728"
"60740.0";"2.629315"
"60750.0";"2.558614"
"60760.0";"2.669081"
"60770.0";"2.588765"
"60780.0";"2.668124"
"60790.0";"2.609969"
"60800.0";"2.647202"
"60810.0";"2.587869"
"60820.0";"2.620553"
"60830.0";"2.623301"
"60840.0";"2.672322"
"60850.0";"2.705099"
"60860.0";"2.630955"
"60870.0";"2.594918"
"60880.0";"2.707821"
"60890.0";"2.668205"
"60900.0";"2.658744"
"60910.0";"2.616087"
"60920.0";"2.666312"
"60930.0";"2.719002"
"60940.0";"2.730483"
"60950.0";"2.732664"
"60960.0";"2.795619"
"60970.0";"2.771053"
"60980.0";"2.719026"
"60990.0";"2.784368"
"61000.0";"2.812794"
"61010.0";"2.699301"
"61020.0";"2.696538"
"61030.0";"2.688643"
"61040.0";"2.67603"
"61050.0";"2.646064"
"61060.0";"2.679777"
"61070.0";"2.726687"
"61080.0";"2.76846"
"61090.0";"2.686908"
"61100.0";"2.722839"
"61110.0";"2.674386"
"61120.0";"2.709937"
"61130.0";"2.683081"
"61140.0";"2.698186"
"61150.0";"2.711562"
"61160.0";"2.611829"
"61170.0";"2.720884"
"61180.0";"2.664863"
"61190.0";"2.648635"
"61200.0";"2.64713"
"61210.0";"2.690264"
"61220.0";"2.668672"
"61230.0";"2.739171"
"61240.0";"2.730863"
"61250.0";"2.73018"
"61260.0";"2.712523"
"61270.0";"2.668075"
"61280.0";"2.64168"
"61290.0";"2.61423"
"61300.0";"2.576684"
"61310.0";"2.659168"
"61320.0";"2.560158"
"61330.0";"2.647323"
"61340.0";"2.675759"
"61350.0";"2.678035"
"61360.0";"2.687663"
"61370.0";"2.651423"
"61380.0";"2.673199"
"61390.0";"2.667421"
"61400.0";"2.631496"
"61410.0";"2.6768"
"61420.0";"2.63024"
"61430.0";"2.652605"
"61440.0";"2.622138"
"61450.0";"2.606555"
"61460.0";"2.616981"
"61470.0";"2.66031"
"61480.0";"2.703169"
"61490.0";"2.664521"
"61500.0";"2.653829"
"61510.0";"2.628076"
"61520.0";"2.700372"
"61530.0";"2.631628"
"61540.0";"2.640351"
"61550.0";"2.662122"
"61560.0";"2.720352"
"61570.0";"2.65988"
"61580.0";"2.608636"
"61590.0";"2.631058"
"61600.0";"2.587648"
"61610.0";"2.572042"
"61620.0";"2.653181"
"61630.0";"2.651213"
"61640.0";"2.60901"
"61650.0";"2.583837"
"61660.0";"2.646217"
"61670.0";"2.598108"
"61680.0";"2.660585"
"61690.0";"2.568225"
"61700.0";"2.541569"
"61710.0";"2.594158"
"61720.0";"2.597727"
"61730.0";"2.634902"
"61740.0";"2.6449"
"61750.0";"2.646858"
"61760.0";"2.661414"
"61770.0";"2.636674"
"61780.0";"2.603485"
"61790.0";"2.64103"
"61800.0";"2.603043"
"61810.0";"2.613641"
"61820.0";"2.57714"
"61830.0";"2.605596"
"61840.0";"2.605982"
"61850.0";"2.604156"
"61860.0";"2.634057"
"61870.0";"2.715828"
"61880.0";"2.685673"
"61890.0";"2.612942"
"61900.0";"2.642828"
"61910.0";"2.66789"
"61920.0";"2.581801"
"61930.0";"2.596015"
"61940.0";"2.5987"
"61950.0";"2.658699"
"61960.0";"2.531715"
"61970.0";"2.697669"
"61980.0";"2.630997"
"61990.0";"2.662898"
"62000.0";"2.609248"
"62010.0";"2.620893"
"62020.0";"2.610146"
"62030.0";"2.579685"
"62040.0";"2.651781"
"62050.0";"2.594564"
"62060.0";"2.635208"
"62070.0";"2.669483"
"62080.0";"2.64225"
"62090.0";"2.540903"
"62100.0";"2.585813"
"62110.0";"2.574286"
"62120.0";"2.662081"
"62130.0";"2.650979"
"62140.0";"2.59022"
"62150.0";"2.617253"
"62160.0";"2.592972"
"62170.0";"2.654763"
"62180.0";"2.620752"
"62190.0";"2.592164"
"62200.0";"2.624157"
"62210.0";"2.717002"
"62220.0";"2.631991"
"62230.0";"2.609483"
"62240.0";"2.674126"
"62250.0";"2.619348"
"62260.0";"2.649402"
"62270.0";"2.676601"
"62280.0";"2.617228"
"62290.0";"2.642725"
"62300.0";"2.690524"
"62310.0";"2.590409"
"62320.0";"2.584372"
"62330.0";"2.604203"
"62340.0";"2.59557"
"62350.0";"2.566385"
"62360.0";"2.702516"
"62370.0";"2.728858"
"62380.0";"2.743344"
"62390.0";"2.632138"
"62400.0";"2.681248"
"62410.0";"2.657389"
"62420.0";"2.638106"
"62430.0";"2.622776"
"62440.0";"2.681595"
"62450.0";"2.648282"
"62460.0";"2.746984"
"62470.0";"2.631613"
"62480.0";"2.634462"
"62490.0";"2.667459"
"62500.0";"2.642909"
"62510.0";"2.601632"
"62520.0";"2.667118"
"62530.0";"2.651378"
"62540.0";"2.64357"
"62550.0";"2.593839"
"62560.0";"2.69606"
"62570.0";"2.714565"
"62580.0";"2.640989"
"62590.0";"2.650711"
"62600.0";"2.608559"
"62610.0";"2.613168"
"62620.0";"2.637071"
"62630.0";"2.720378"
"62640.0";"2.740735"
"62650.0";"2.677426"
"62660.0";"2.645503"
"62670.0";"2.651543"
"62680.0";"2.651855"
"62690.0";"2.600411"
"62700.0";"2.720166"
"62710.0";"2.604914"
"62720.0";"2.671444"
"62730.0";"2.75453"
"62740.0";"2.728286"
"62750.0";"2.658823"
"62760.0";"2.724812"
"62770.0";"2.699878"
"62780.0";"2.713771"
"62790.0";"2.60376"
"62800.0";"2.679535"
"62810.0";"2.679403"
"62820.0";"2.703926"
"62830.0";"2.67896"
"62840.0";"2.646817"
"62850.0";"2.592175"
"62860.0";"2.624889"
"62870.0";"2.598113"
"62880.0";"2.61"
"62890.0";"2.594492"
"62900.0";"2.619174"
"62910.0";"2.689287"
"62920.0";"2.699403"
"62930.0";"2.700055"
"62940.0";"2.644339"
"62950.0";"2.629873"
"62960.0";"2.696183"
"62970.0";"2.624828"
"62980.0";"2.605379"
"62990.0";"2.65153"
"63000.0";"2.62709"
"63010.0";"2.690493"
"63020.0";"2.695861"
"63030.0";"2.647274"
"63040.0";"2.678976"
"63050.0";"2.668791"
"63060.0";"2.763078"
"63070.0";"2.669636"
"63080.0";"2.54785"
"63090.0";"2.552047"
"63100.0";"2.643283"
"63110.0";"2.615803"
"63120.0";"2.590727"
"63130.0";"2.525837"
"63140.0";"2.580365"
"63150.0";"2.657448"
"63160.0";"2.660016"
"63170.0";"2.601955"
"63180.0";"2.654282"
"63190.0";"2.637187"
"63200.0";"2.639679"
"63210.0";"2.576138"
"63220.0";"2.57138"
"63230.0";"2.665335"
"63240.0";"2.676365"
"63250.0";"2.623634"
"63260.0";"2.638713"
"63270.0";"2.612148"
"63280.0";"2.553595"
"63290.0";"2.620927"
"63300.0";"2.577972"
"63310.0";"2.573663"
"63320.0";"2.559182"
"63330.0";"2.586983"
"63340.0";"2.674951"
"63350.0";"2.536628"
"63360.0";"2.568412"
"63370.0";"2.626407"
"63380.0";"2.642495"
"63390.0";"2.635047"
"63400.0";"2.671737"
"63410.0";"2.63589"
"63420.0";"2.678358"
"63430.0";"2.693511"
"63440.0";"2.632666"
"63450.0";"2.625311"
"63460.0";"2.690711"
"63470.0";"2.639903"
"63480.0";"2.709637"
"63490.0";"2.622496"
"63500.0";"2.672025"
"63510.0";"2.683188"
"63520.0";"2.620664"
"63530.0";"2.71361"
"63540.0";"2.642586"
"63550.0";"2.620831"
"63560.0";"2.648385"
"63570.0";"2.674721"
"63580.0";"2.712899"
"63590.0";"2.678775"
"63600.0";"2.622443"
"63610.0";"2.689769"
"63620.0";"2.745994"
"63630.0";"2.652807"
"63640.0";"2.696934"
"63650.0";"2.681806"
"63660.0";"2.644249"
"63670.0";"2.618818"
"63680.0";"2.676713"
"63690.0";"2.67628"
"63700.0";"2.698286"
"63710.0";"2.6447"
"63720.0";"2.704889"
"63730.0";"2.675662"
"63740.0";"2.711729"
"63750.0";"2.644832"
"63760.0";"2.643822"
"63770.0";"2.663532"
"63780.0";"2.695866"
"63790.0";"2.67291"
"63800.0";"2.678047"
"63810.0";"2.706288"
"63820.0";"2.658983"
"63830.0";"2.638409"
"63840.0";"2.690039"
"63850.0";"2.706392"
"63860.0";"2.700417"
"63870.0";"2.711879"
"63880.0";"2.689595"
"63890.0";"2.635315"
"63900.0";"2.676612"
"63910.0";"2.649758"
"63920.0";"2.68653"
"63930.0";"2.64186"
"63940.0";"2.62638"
"63950.0";"2.651596"
"63960.0";"2.651648"
"63970.0";"2.646718"
"63980.0";"2.621151"
"63990.0";"2.611708"
"64000.0";"2.590091"
"64010.0";"2.662689"
"64020.0";"2.618928"
"64030.0";"2.644509"
"64040.0";"2.649218"
"64050.0";"2.702916"
"64060.0";"2.665733"
"64070.0";"2.640008"
"64080.0";"2.608493"
"64090.0";"2.621375"
"64100.0";"2.675397"
"64110.0";"2.63129"
"64120.0";"2.631026"
"64130.0";"2.623329"
"64140.0";"2.641978"
"64150.0";"2.676168"
"64160.0";"2.592486"
"64170.0";"2.642012"
"64180.0";"2.573657"
"64190.0";"2.638882"
"64200.0";"2.64725"
"64210.0";"2.596561"
"64220.0";"2.633457"
"64230.0";"2.63402"
"64240.0";"2.675403"
"64250.0";"2.583841"
"64260.0";"2.585306"
"64270.0";"2.63931"
"64280.0";"2.606495"
"64290.0";"2.557833"
"64300.0";"2.663481"
"64310.0";"2.657162"
"64320.0";"2.601084"
"64330.0";"2.595841"
"64340.0";"2.542825"
"64350.0";"2.592858"
"64360.0";"2.614294"
"64370.0";"2.619961"
"64380.0";"2.577556"
"64390.0";"2.678657"
"64400.0";"2.587238"
"64410.0";"2.684732"
"64420.0";"2.554395"
"64430.0";"2.617883"
"64440.0";"2.598006"
"64450.0";"2.640378"
"64460.0";"2.627551"
"64470.0";"2.695586"
"64480.0";"2.612234"
"64490.0";"2.673325"
"64500.0";"2.649332"
"64510.0";"2.658511"
"64520.0";"2.597924"
"64530.0";"2.570001"
"64540.0";"2.728213"
"64550.0";"2.687697"
"64560.0";"2.679594"
"64570.0";"2.664537"
"64580.0";"2.679001"
"64590.0";"2.67209"
"64600.0";"2.626481"
"64610.0";"2.623835"
"64620.0";"2.633893"
"64630.0";"2.615528"
"64640.0";"2.724456"
"64650.0";"2.631782"
"64660.0";"2.611552"
"64670.0";"2.627961"
"64680.0";"2.620085"
"64690.0";"2.601177"
"64700.0";"2.569171"
"64710.0";"2.594355"
"64720.0";"2.617344"
"64730.0";"2.650624"
"64740.0";"2.666084"
"64750.0";"2.655051"
"64760.0";"2.630103"
"64770.0";"2.612352"
"64780.0";"2.606119"
"64790.0";"2.682091"
"64800.0";"2.665739"
"64810.0";"2.674212"
"64820.0";"2.566153"
"64830.0";"2.585316"
"64840.0";"2.549756"
"64850.0";"2.544859"
"64860.0";"2.634308"
"64870.0";"2.59509"
"64880.0";"2.651451"
"64890.0";"2.551984"
"64900.0";"2.605259"
"64910.0";"2.575448"
"64920.0";"2.568427"
"64930.0";"2.550726"
"64940.0";"2.565378"
"64950.0";"2.578341"
"64960.0";"2.632956"
"64970.0";"2.632848"
"64980.0";"2.628937"
"64990.0";"2.708111"
"65000.0";"2.555267"
"65010.0";"2.65993"
"65020.0";"2.632366"
"65030.0";"2.661676"
"65040.0";"2.601249"
"65050.0";"2.660928"
"65060.0";"2.586169"
"65070.0";"2.593506"
"65080.0";"2.585353"
"65090.0";"2.614316"
"65100.0";"2.652028"
"65110.0";"2.579467"
"65120.0";"2.609659"
"65130.0";"2.718651"
"65140.0";"2.683806"
"65150.0";"2.714197"
"65160.0";"2.680855"
"65170.0";"2.67555"
"65180.0";"2.704295"
"65190.0";"2.670237"
"65200.0";"2.672551"
"65210.0";"2.642848"
"65220.0";"2.600404"
"65230.0";"2.681284"
"65240.0";"2.677514"
"65250.0";"2.645136"
"65260.0";"2.639519"
"65270.0";"2.614246"
"65280.0";"2.635008"
"65290.0";"2.630105"
"65300.0";"2.640517"
"65310.0";"2.614997"
"65320.0";"2.662927"
"65330.0";"2.627071"
"65340.0";"2.631482"
"65350.0";"2.557281"
"65360.0";"2.658059"
"65370.0";"2.68645"
"65380.0";"2.591801"
"65390.0";"2.689986"
"65400.0";"2.590747"
"65410.0";"2.642051"
"65420.0";"2.73682"
"65430.0";"2.665839"
"65440.0";"2.611347"
"65450.0";"2.628631"
"65460.0";"2.595332"
"65470.0";"2.640598"
"65480.0";"2.621301"
"65490.0";"2.709842"
"65500.0";"2.609699"
"65510.0";"2.591639"
"65520.0";"2.646679"
"65530.0";"2.644739"
"65540.0";"2.643991"
"65550.0";"2.608042"
"65560.0";"2.65567"
"65570.0";"2.628409"
"65580.0";"2.629662"
"65590.0";"2.716893"
"65600.0";"2.640734"
"65610.0";"2.590068"
"65620.0";"2.678818"
"65630.0";"2.6181"
"65640.0";"2.592271"
"65650.0";"2.651051"
"65660.0";"2.638927"
"65670.0";"2.67675"
"65680.0";"2.636477"
"65690.0";"2.64675"
"65700.0";"2.640773"
"65710.0";"2.662316"
"65720.0";"2.656965"
"65730.0";"2.60928"
"65740.0";"2.544168"
"65750.0";"2.681335"
"65760.0";"2.583516"
"65770.0";"2.732857"
"65780.0";"2.620906"
"65790.0";"2.597739"
"65800.0";"2.604395"
"65810.0";"2.594105"
"65820.0";"2.665155"
"65830.0";"2.631552"
"65840.0";"2.569017"
"65850.0";"2.635035"
"65860.0";"2.613074"
"65870.0";"2.662884"
"65880.0";"2.678408"
"65890.0";"2.582349"
"65900.0";"2.554447"
"65910.0";"2.539759"
"65920.0";"2.535709"
"65930.0";"2.586909"
"65940.0";"2.553777"
"65950.0";"2.597427"
"65960.0";"2.674456"
"65970.0";"2.628191"
"65980.0";"2.612024"
"65990.0";"2.627077"
"66000.0";"2.662827"
"66010.0";"2.645013"
"66020.0";"2.591663"
"66030.0";"2.641058"
"66040.0";"2.606685"
"66050.0";"2.648647"
"66060.0";"2.668782"
"66070.0";"2.627289"
"66080.0";"2.633278"
"66090.0";"2.584648"
"66100.0";"2.645386"
"66110.0";"2.565176"
"66120.0";"2.634956"
"66130.0";"2.689246"
"66140.0";"2.681721"
"66150.0";"2.577317"
"66160.0";"2.538335"
"66170.0";"2.610054"
"66180.0";"2.645211"
"66190.0";"2.628207"
"66200.0";"2.576591"
"66210.0";"2.634179"
"66220.0";"2.621151"
"66230.0";"2.609158"
"66240.0";"2.654973"
"66250.0";"2.625928"
"66260.0";"2.713898"
"66270.0";"2.582003"
"66280.0";"2.626465"
"66290.0";"2.642087"
"66300.0";"2.595347"
"66310.0";"2.614231"
"66320.0";"2.60677"
"66330.0";"2.618111"
"66340.0";"2.607375"
"66350.0";"2.603299"
"66360.0";"2.673649"
"66370.0";"2.659824"
"66380.0";"2.622432"
"66390.0";"2.637619"
"66400.0";"2.64162"
"66410.0";"2.611047"
"66420.0";"2.626301"
"66430.0";"2.661312"
"66440.0";"2.65732"
"66450.0";"2.709332"
"66460.0";"2.65215"
"66470.0";"2.629514"
"66480.0";"2.664426"
"66490.0";"2.650349"
"66500.0";"2.617661"
"66510.0";"2.674329"
"66520.0";"2.706199"
"66530.0";"2.636983"
"66540.0";"2.635084"
"66550.0";"2.569788"
"66560.0";"2.577837"
"66570.0";"2.661439"
"66580.0";"2.597042"
"66590.0";"2.639279"
"66600.0";"2.54429"
"66610.0";"2.597908"
"66620.0";"2.569731"
"66630.0";"2.687363"
"66640.0";"2.606205"
"66650.0";"2.583703"
"66660.0";"2.554281"
"66670.0";"2.696182"
"66680.0";"2.69583"
"66690.0";"2.683132"
"66700.0";"2.576879"
"66710.0";"2.579755"
"66720.0";"2.624519"
"66730.0";"2.617172"
"66740.0";"2.578761"
"66750.0";"2.556816"
"66760.0";"2.622226"
"66770.0";"2.639185"
"66780.0";"2.647256"
"66790.0";"2.615543"
"66800.0";"2.601975"
"66810.0";"2.650554"
"66820.0";"2.652312"
"66830.0";"2.553869"
"66840.0";"2.636147"
"66850.0";"2.510199"
"66860.0";"2.468404"
"66870.0";"2.516697"
"66880.0";"2.586329"
"66890.0";"2.535535"
"66900.0";"2.615147"
"66910.0";"2.571942"
"66920.0";"2.580491"
"66930.0";"2.612906"
"66940.0";"2.682923"
"66950.0";"2.615544"
"66960.0";"2.546243"
"66970.0";"2.648263"
