# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"10620.0";"2.165879"
"10630.0";"2.067295"
"10640.0";"2.056072"
"10650.0";"2.160501"
"10660.0";"1.893939"
"10670.0";"1.982207"
"10680.0";"2.198549"
"10690.0";"2.386684"
"10700.0";"2.379827"
"10710.0";"2.073998"
"10720.0";"2.012226"
"10730.0";"2.03203"
"10740.0";"2.087581"
"10750.0";"2.11957"
"10760.0";"2.091494"
"10770.0";"1.882439"
"10780.0";"1.767273"
"10790.0";"1.91008"
"10800.0";"1.719811"
"10810.0";"1.673044"
"10820.0";"1.71174"
"10830.0";"1.886295"
"10840.0";"1.995769"
"10850.0";"2.105879"
"10860.0";"2.188407"
"10870.0";"2.096038"
"10880.0";"2.04723"
"10890.0";"2.14925"
"10900.0";"2.252119"
"10910.0";"2.437863"
"10920.0";"2.647602"
"10930.0";"2.269938"
"10940.0";"2.283584"
"10950.0";"2.411113"
"10960.0";"2.374523"
"10970.0";"2.357728"
"10980.0";"2.547818"
"10990.0";"2.593038"
"11000.0";"2.481291"
"11010.0";"2.255912"
"11020.0";"2.352552"
"11030.0";"1.979285"
"11040.0";"1.999319"
"11050.0";"1.941676"
"11060.0";"1.959467"
"11070.0";"2.179003"
"11080.0";"2.20216"
"11090.0";"2.17708"
"11100.0";"2.329024"
"11110.0";"2.346819"
"11120.0";"2.51051"
"11130.0";"2.564321"
"11140.0";"2.396763"
"11150.0";"2.416565"
"11160.0";"2.513589"
"11170.0";"2.35937"
"11180.0";"2.497323"
"11190.0";"2.596399"
"11200.0";"2.43419"
"11210.0";"2.287797"
"11220.0";"2.230508"
"11230.0";"2.22307"
"11240.0";"2.155407"
"11250.0";"1.973897"
"11260.0";"1.781176"
"11270.0";"1.77728"
"11280.0";"1.748984"
"11290.0";"1.539644"
"11300.0";"1.675601"
"11310.0";"1.67815"
"11320.0";"1.576262"
"11330.0";"1.434605"
"11340.0";"1.312192"
"11350.0";"1.238482"
"11360.0";"1.315023"
"11370.0";"1.231242"
"11380.0";"1.170656"
"11390.0";"1.036064"
"11400.0";"1.034362"
"11410.0";"1.153725"
"11420.0";"1.314797"
"11430.0";"1.204902"
"11440.0";"1.321046"
"11450.0";"1.316642"
"11460.0";"1.309472"
"11470.0";"1.101402"
"11480.0";"1.065697"
"11490.0";"1.217986"
"11500.0";"1.367358"
"11510.0";"1.53626"
"11520.0";"1.480566"
"11530.0";"1.532706"
"11540.0";"1.581515"
"11550.0";"1.493196"
"11560.0";"1.516981"
"11570.0";"1.596985"
"11580.0";"1.786312"
"11590.0";"1.727447"
"11600.0";"1.851758"
"11610.0";"1.95626"
"11620.0";"1.914263"
"11630.0";"1.727832"
"11640.0";"1.750754"
"11650.0";"1.745784"
"11660.0";"1.884331"
"11670.0";"1.658757"
"11680.0";"1.95428"
"11690.0";"1.892276"
"11700.0";"2.0136"
"11710.0";"1.997453"
"11720.0";"1.978279"
"11730.0";"1.993922"
"11740.0";"2.118795"
"11750.0";"2.091628"
"11760.0";"1.950232"
"11770.0";"1.98912"
"11780.0";"1.902005"
"11790.0";"1.837319"
"11800.0";"2.021643"
"11810.0";"1.822956"
"11820.0";"1.842509"
"11830.0";"1.79317"
"11840.0";"1.929682"
"11850.0";"1.902264"
"11860.0";"2.096192"
"11870.0";"2.053885"
"11880.0";"1.943635"
"11890.0";"2.048129"
"11900.0";"2.085533"
"11910.0";"2.165947"
"11920.0";"2.174237"
"11930.0";"2.087998"
"11940.0";"1.983519"
"11950.0";"2.047079"
"11960.0";"2.13358"
"11970.0";"2.18252"
"11980.0";"2.304847"
"11990.0";"2.343455"
"12000.0";"2.376305"
"12010.0";"2.543825"
"12020.0";"2.588966"
"12030.0";"2.740916"
"12040.0";"2.657935"
"12050.0";"2.64668"
"12060.0";"2.684716"
"12070.0";"2.644189"
"12080.0";"2.785799"
"12090.0";"2.914041"
"12100.0";"2.786997"
"12110.0";"2.790982"
"12120.0";"2.766736"
"12130.0";"2.875576"
"12140.0";"2.829404"
"12150.0";"2.774298"
"12160.0";"2.841389"
"12170.0";"2.667276"
"12180.0";"2.760577"
"12190.0";"2.795718"
"12200.0";"2.890077"
"12210.0";"2.878159"
"12220.0";"2.890869"
"12230.0";"2.987955"
"12240.0";"2.914717"
"12250.0";"2.726481"
"12260.0";"2.741975"
"12270.0";"2.756036"
"12280.0";"2.60687"
"12290.0";"2.496434"
"12300.0";"2.588688"
"12310.0";"2.819288"
"12320.0";"2.663293"
"12330.0";"2.554994"
"12340.0";"2.438949"
"12350.0";"2.357425"
"12360.0";"2.202157"
"12370.0";"2.234537"
"12380.0";"2.498893"
"12390.0";"2.297446"
"12400.0";"2.381988"
"12410.0";"2.28526"
"12420.0";"2.360011"
"12430.0";"2.268662"
"12440.0";"2.219994"
"12450.0";"2.334714"
"12460.0";"2.213682"
"12470.0";"2.341496"
"12480.0";"2.393315"
"12490.0";"2.470865"
"12500.0";"2.450579"
"12510.0";"2.364157"
"12520.0";"2.376618"
"12530.0";"2.38834"
"12540.0";"2.320761"
"12550.0";"2.398063"
"12560.0";"2.379926"
"12570.0";"2.328161"
"12580.0";"2.294441"
"12590.0";"2.429439"
"12600.0";"2.234777"
"12610.0";"2.181914"
"12620.0";"2.275728"
"12630.0";"2.386138"
"12640.0";"2.396695"
"12650.0";"2.338805"
"12660.0";"2.358061"
"12670.0";"2.382296"
"12680.0";"2.494406"
"12690.0";"2.296732"
"12700.0";"2.207846"
"12710.0";"2.280427"
"12720.0";"2.338622"
"12730.0";"2.409817"
"12740.0";"2.359412"
"12750.0";"2.401221"
"12760.0";"2.41771"
"12770.0";"2.174818"
"12780.0";"2.267362"
"12790.0";"2.235732"
"12800.0";"2.26965"
"12810.0";"2.248529"
"12820.0";"2.28253"
"12830.0";"2.138806"
"12840.0";"2.075112"
"12850.0";"2.057496"
"12860.0";"1.847566"
"12870.0";"1.83469"
"12880.0";"1.786015"
"12890.0";"1.769954"
"12900.0";"1.568226"
"12910.0";"1.678214"
"12920.0";"1.632401"
"12930.0";"1.814262"
"12940.0";"1.616043"
"12950.0";"1.533346"
"12960.0";"1.45534"
"12970.0";"1.452203"
"12980.0";"1.489432"
"12990.0";"1.456185"
"13000.0";"1.390585"
"13010.0";"1.531289"
"13020.0";"1.493261"
"13030.0";"1.428841"
"13040.0";"1.467659"
"13050.0";"1.374876"
"13060.0";"1.349823"
"13070.0";"1.314377"
"13080.0";"1.249684"
"13090.0";"1.132782"
"13100.0";"0.9161555"
"13110.0";"1.305273"
"13120.0";"1.336974"
"13130.0";"1.303401"
"13140.0";"1.502528"
"13150.0";"1.259728"
"13160.0";"1.357599"
"13170.0";"1.453694"
"13180.0";"1.469694"
"13190.0";"1.678962"
"13200.0";"1.724308"
"13210.0";"1.832213"
"13220.0";"1.70501"
"13230.0";"2.026056"
"13240.0";"2.208488"
"13250.0";"1.959041"
"13260.0";"2.046"
"13270.0";"2.05113"
"13280.0";"1.978672"
"13290.0";"1.905637"
"13300.0";"1.781821"
"13310.0";"1.684976"
"13320.0";"1.800117"
"13330.0";"1.788034"
"13340.0";"1.689515"
"13350.0";"1.727708"
"13360.0";"1.707111"
"13370.0";"1.655"
"13380.0";"1.739574"
"13390.0";"1.783247"
"13400.0";"1.63433"
"13410.0";"1.605748"
"13420.0";"1.606793"
"13430.0";"1.728151"
"13440.0";"1.75715"
"13450.0";"1.731461"
"13460.0";"1.674205"
"13470.0";"1.683897"
"13480.0";"1.605312"
"13490.0";"1.601125"
"13500.0";"1.629565"
"13510.0";"1.741855"
"13520.0";"1.618642"
"13530.0";"1.499304"
"13540.0";"1.607685"
"13550.0";"1.644916"
"13560.0";"1.606112"
"13570.0";"1.53852"
"13580.0";"1.606801"
"13590.0";"1.594126"
"13600.0";"1.525153"
"13610.0";"1.506873"
"13620.0";"1.526502"
"13630.0";"1.49139"
"13640.0";"1.394492"
"13650.0";"1.39546"
"13660.0";"1.464091"
"13670.0";"1.529786"
"13680.0";"1.45981"
"13690.0";"1.53488"
"13700.0";"1.56321"
"13710.0";"1.455139"
"13720.0";"1.445526"
"13730.0";"1.503038"
"13740.0";"1.5856"
"13750.0";"1.577221"
"13760.0";"1.483069"
"13770.0";"1.529201"
"13780.0";"1.441015"
"13790.0";"1.479772"
"13800.0";"1.422269"
"13810.0";"1.392224"
"13820.0";"1.463063"
"13830.0";"1.489704"
"13840.0";"1.421606"
"13850.0";"1.380505"
"13860.0";"1.30066"
"13870.0";"1.182155"
"13880.0";"1.532187"
"13890.0";"1.500957"
"13900.0";"1.568991"
"13910.0";"1.354134"
"13920.0";"1.696537"
"13930.0";"1.510164"
"13940.0";"1.589862"
"13950.0";"1.422514"
"13960.0";"1.393887"
"13970.0";"1.274592"
"13980.0";"1.291677"
"13990.0";"1.289098"
"14000.0";"1.407503"
"14010.0";"1.369334"
"14020.0";"1.366438"
"14030.0";"1.468915"
"14040.0";"1.352999"
"14050.0";"1.457896"
"14060.0";"1.355464"
"14070.0";"1.422985"
"14080.0";"1.503127"
"14090.0";"1.585071"
"14100.0";"1.507216"
"14110.0";"1.535081"
"14120.0";"1.671098"
"14130.0";"1.670239"
"14140.0";"1.776983"
"14150.0";"1.692157"
"14160.0";"1.71699"
"14170.0";"1.667415"
"14180.0";"1.890775"
"14190.0";"1.881029"
"14200.0";"1.89484"
"14210.0";"1.680035"
"14220.0";"1.532312"
"14230.0";"1.781803"
"14240.0";"1.680739"
"14250.0";"1.723316"
"14260.0";"1.754406"
"14270.0";"1.645781"
"14280.0";"1.708396"
"14290.0";"1.641193"
"14300.0";"1.650431"
"14310.0";"1.601993"
"14320.0";"1.583521"
"14330.0";"1.532705"
"14340.0";"1.53428"
"14350.0";"1.635157"
"14360.0";"1.511267"
"14370.0";"1.418356"
"14380.0";"1.402791"
"14390.0";"1.314355"
"14400.0";"1.322588"
"14410.0";"1.396893"
"14420.0";"1.397212"
"14430.0";"1.317255"
"14440.0";"1.369359"
"14450.0";"1.179827"
"14460.0";"1.29932"
"14470.0";"1.213947"
"14480.0";"1.285359"
"14490.0";"1.23645"
"14500.0";"0.9834406"
"14510.0";"1.054373"
"14520.0";"1.042366"
"14530.0";"0.9033348"
"14540.0";"0.9353886"
"14550.0";"1.187252"
"14560.0";"1.161487"
"14570.0";"1.326828"
"14580.0";"1.370075"
"14590.0";"1.476609"
"14600.0";"1.452394"
"14610.0";"1.5079"
"14620.0";"1.433421"
"14630.0";"1.560438"
"14640.0";"1.438408"
"14650.0";"1.508678"
"14660.0";"1.402522"
"14670.0";"1.385397"
"14680.0";"1.36164"
"14690.0";"1.554762"
"14700.0";"1.713613"
"14710.0";"1.655888"
"14720.0";"1.367197"
"14730.0";"1.366526"
"14740.0";"1.440657"
"14750.0";"1.346482"
"14760.0";"1.375064"
"14770.0";"1.297409"
"14780.0";"1.268929"
"14790.0";"1.425882"
"14800.0";"1.395581"
"14810.0";"1.489413"
"14820.0";"1.433304"
"14830.0";"1.524412"
"14840.0";"1.575254"
"14850.0";"1.525395"
"14860.0";"1.475742"
"14870.0";"1.328314"
"14880.0";"1.373074"
"14890.0";"1.320856"
"14900.0";"1.541195"
"14910.0";"1.615113"
"14920.0";"1.63936"
"14930.0";"1.501302"
"14940.0";"1.608721"
"14950.0";"1.477336"
"14960.0";"1.49494"
"14970.0";"1.399112"
"14980.0";"1.330415"
"14990.0";"1.394654"
"15000.0";"1.615568"
"15010.0";"1.557184"
"15020.0";"1.397114"
"15030.0";"1.382109"
"15040.0";"1.283988"
"15050.0";"1.560085"
"15060.0";"1.513743"
"15070.0";"1.554885"
"15080.0";"1.597038"
"15090.0";"1.602343"
"15100.0";"1.647623"
"15110.0";"1.561412"
"15120.0";"1.598632"
"15130.0";"1.687285"
"15140.0";"1.529015"
"15150.0";"1.596778"
"15160.0";"1.682375"
"15170.0";"1.940327"
"15180.0";"1.845669"
"15190.0";"1.641638"
"15200.0";"1.508853"
"15210.0";"1.614969"
"15220.0";"1.772488"
"15230.0";"1.599323"
"15240.0";"1.586484"
"15250.0";"1.827141"
"15260.0";"1.785382"
"15270.0";"1.70343"
"15280.0";"1.692841"
"15290.0";"1.662625"
"15300.0";"1.656722"
"15310.0";"1.49188"
"15320.0";"1.709558"
"15330.0";"1.864198"
"15340.0";"2.133981"
"15350.0";"1.755897"
"15360.0";"1.657388"
"15370.0";"1.812936"
"15380.0";"1.846707"
"15390.0";"2.046113"
"15400.0";"1.769339"
"15410.0";"1.788138"
"15420.0";"1.731626"
"15430.0";"1.753128"
"15440.0";"1.707813"
"15450.0";"1.777856"
"15460.0";"1.525662"
"15470.0";"1.477447"
"15480.0";"1.335834"
"15490.0";"1.583067"
"15500.0";"1.634981"
"15510.0";"1.632943"
"15520.0";"1.696628"
"15530.0";"1.616481"
"15540.0";"1.503321"
"15550.0";"1.446844"
"15560.0";"1.314806"
"15570.0";"1.121115"
"15580.0";"1.212416"
"15590.0";"1.173382"
"15600.0";"1.157633"
"15610.0";"1.028475"
"15620.0";"0.8441272"
"15630.0";"1.128075"
"15640.0";"1.259427"
"15650.0";"1.226159"
"15660.0";"1.320992"
"15670.0";"1.35407"
"15680.0";"1.440986"
"15690.0";"1.403567"
"15700.0";"1.242675"
"15710.0";"1.316683"
"15720.0";"1.383988"
"15730.0";"1.378611"
"15740.0";"1.415681"
"15750.0";"1.392678"
"15760.0";"1.513096"
"15770.0";"1.393758"
"15780.0";"1.454254"
"15790.0";"1.753755"
"15800.0";"1.873947"
"15810.0";"1.701305"
"15820.0";"1.601781"
"15830.0";"1.564511"
"15840.0";"1.707967"
"15850.0";"1.564016"
"15860.0";"1.463238"
"15870.0";"1.5345"
"15880.0";"1.670701"
"15890.0";"1.71183"
"15900.0";"1.691932"
"15910.0";"1.553232"
"15920.0";"1.671311"
"15930.0";"1.810649"
"15940.0";"1.759035"
"15950.0";"2.005835"
"15960.0";"1.918593"
"15970.0";"1.822653"
"15980.0";"1.897108"
"15990.0";"2.005509"
"16000.0";"2.015584"
"16010.0";"1.84346"
"16020.0";"1.645341"
"16030.0";"1.712914"
"16040.0";"1.529916"
"16050.0";"1.645872"
"16060.0";"1.598196"
"16070.0";"1.588925"
"16080.0";"1.48953"
"16090.0";"1.543078"
"16100.0";"1.606346"
"16110.0";"1.412573"
"16120.0";"1.403317"
"16130.0";"1.360725"
"16140.0";"1.271951"
"16150.0";"1.194676"
"16160.0";"1.282673"
"16170.0";"1.14564"
"16180.0";"1.255374"
"16190.0";"1.419843"
"16200.0";"1.379695"
"16210.0";"1.360569"
"16220.0";"1.300378"
"16230.0";"1.280582"
"16240.0";"1.326822"
"16250.0";"1.284922"
"16260.0";"1.181513"
"16270.0";"1.275816"
"16280.0";"1.077778"
"16290.0";"1.122214"
"16300.0";"1.253816"
"16310.0";"1.300041"
"16320.0";"1.187352"
"16330.0";"1.25657"
"16340.0";"1.174531"
"16350.0";"1.33896"
"16360.0";"1.178114"
"16370.0";"1.159456"
"16380.0";"1.238008"
"16390.0";"1.242917"
"16400.0";"1.292268"
"16410.0";"1.291295"
"16420.0";"1.251009"
"16430.0";"1.266481"
"16440.0";"1.166164"
"16450.0";"1.252897"
"16460.0";"1.165676"
"16470.0";"1.195412"
"16480.0";"1.135845"
"16490.0";"1.310586"
"16500.0";"1.332229"
"16510.0";"1.400991"
"16520.0";"1.358715"
"16530.0";"1.116023"
"16540.0";"1.110809"
"16550.0";"1.071438"
"16560.0";"1.294543"
"16570.0";"1.323149"
"16580.0";"1.265503"
"16590.0";"1.169907"
"16600.0";"1.307999"
"16610.0";"1.406086"
"16620.0";"1.336084"
"16630.0";"1.428733"
"16640.0";"1.509726"
"16650.0";"1.192411"
"16660.0";"1.328185"
"16670.0";"1.291681"
"16680.0";"1.177252"
"16690.0";"1.098574"
"16700.0";"1.094006"
"16710.0";"0.8803261"
"16720.0";"0.9353215"
"16730.0";"1.10652"
"16740.0";"1.080726"
"16750.0";"1.062701"
"16760.0";"0.9900296"
"16770.0";"1.031809"
"16780.0";"1.036696"
"16790.0";"1.063102"
"16800.0";"1.071497"
"16810.0";"0.9955031"
"16820.0";"1.166316"
"16830.0";"1.022498"
"16840.0";"1.116177"
"16850.0";"1.097999"
"16860.0";"1.310636"
"16870.0";"1.043952"
"16880.0";"1.109743"
"16890.0";"1.149151"
"16900.0";"1.092236"
"16910.0";"1.105715"
"16920.0";"1.075476"
"16930.0";"1.040762"
"16940.0";"1.034224"
"16950.0";"0.9276438"
"16960.0";"0.9421705"
"16970.0";"0.8539727"
"16980.0";"0.863597"
"16990.0";"0.7887016"
"17000.0";"0.8627246"
"17010.0";"0.9444347"
"17020.0";"0.9167995"
"17030.0";"1.049361"
"17040.0";"1.132787"
"17050.0";"1.039141"
"17060.0";"0.9952811"
"17070.0";"1.139809"
"17080.0";"1.046903"
"17090.0";"0.9942886"
"17100.0";"0.9453428"
"17110.0";"0.9794846"
"17120.0";"0.9138655"
"17130.0";"0.9161692"
"17140.0";"0.9583955"
"17150.0";"0.8778068"
"17160.0";"0.8360704"
"17170.0";"0.94983"
"17180.0";"1.031397"
"17190.0";"0.8813478"
"17200.0";"0.9607679"
"17210.0";"1.057504"
"17220.0";"1.024924"
"17230.0";"0.8841144"
"17240.0";"0.8825654"
"17250.0";"0.8792552"
"17260.0";"0.8780558"
"17270.0";"0.9122868"
"17280.0";"0.9750046"
"17290.0";"1.177793"
"17300.0";"1.249365"
"17310.0";"1.323329"
"17320.0";"1.322921"
"17330.0";"1.19049"
"17340.0";"1.267654"
"17350.0";"1.188904"
"17360.0";"1.110306"
"17370.0";"1.006215"
"17380.0";"1.004521"
"17390.0";"1.045342"
"17400.0";"0.9750999"
"17410.0";"0.9319474"
"17420.0";"0.936791"
"17430.0";"0.9966376"
"17440.0";"1.018241"
"17450.0";"1.050682"
"17460.0";"0.9572505"
"17470.0";"1.008145"
"17480.0";"0.9079922"
"17490.0";"0.9986241"
"17500.0";"0.9703346"
"17510.0";"0.9855991"
"17520.0";"1.038049"
"17530.0";"1.055334"
"17540.0";"1.016827"
"17550.0";"1.084266"
"17560.0";"1.052803"
"17570.0";"1.001651"
"17580.0";"0.9765768"
"17590.0";"1.03817"
"17600.0";"0.9479924"
"17610.0";"0.9894394"
"17620.0";"0.8739902"
"17630.0";"0.9551813"
"17640.0";"0.8692552"
"17650.0";"0.8367736"
"17660.0";"0.8158635"
"17670.0";"0.7328451"
"17680.0";"0.6571755"
"17690.0";"0.6696605"
"17700.0";"0.6786647"
"17710.0";"0.6902709"
"17720.0";"0.7327575"
"17730.0";"0.7275865"
"17740.0";"0.7728611"
"17750.0";"0.767884"
"17760.0";"0.6575638"
"17770.0";"0.7028242"
"17780.0";"0.6666138"
"17790.0";"0.7573855"
"17800.0";"0.6568758"
"17810.0";"0.8281183"
"17820.0";"0.6567962"
"17830.0";"0.7182606"
"17840.0";"0.6979422"
"17850.0";"0.7639667"
"17860.0";"0.7550009"
"17870.0";"0.7513089"
"17880.0";"0.7258815"
"17890.0";"0.740965"
"17900.0";"0.6922753"
"17910.0";"0.7487039"
"17920.0";"0.691707"
"17930.0";"0.6515531"
"17940.0";"0.6439138"
"17950.0";"0.7346932"
"17960.0";"0.7839499"
"17970.0";"0.7777234"
"17980.0";"0.7502727"
"17990.0";"0.7874771"
"18000.0";"0.792963"
"18010.0";"0.7491787"
"18020.0";"0.8003986"
"18030.0";"0.7994885"
"18040.0";"0.8162512"
"18050.0";"0.7728611"
"18060.0";"0.7427368"
"18070.0";"0.8935881"
"18080.0";"0.861913"
"18090.0";"0.7314992"
"18100.0";"0.6807618"
"18110.0";"0.7256952"
"18120.0";"0.8239815"
"18130.0";"0.8015839"
"18140.0";"0.8527657"
"18150.0";"0.7008834"
"18160.0";"0.7850798"
"18170.0";"0.6822027"
"18180.0";"0.8056492"
"18190.0";"0.7689011"
"18200.0";"0.7067249"
"18210.0";"0.6751661"
"18220.0";"0.6157354"
"18230.0";"0.5657659"
"18240.0";"0.6321304"
"18250.0";"0.6993729"
"18260.0";"0.6693922"
"18270.0";"0.7795803"
"18280.0";"0.6736949"
"18290.0";"0.6461555"
"18300.0";"0.6315096"
"18310.0";"0.65512"
"18320.0";"0.7046275"
"18330.0";"0.6930427"
"18340.0";"0.6853707"
"18350.0";"0.7697518"
"18360.0";"0.7544482"
"18370.0";"0.7045264"
"18380.0";"0.8122572"
"18390.0";"0.7388823"
"18400.0";"0.690743"
"18410.0";"0.7296582"
"18420.0";"0.7143801"
"18430.0";"0.6930728"
"18440.0";"0.7571654"
"18450.0";"0.7372715"
"18460.0";"0.7429471"
"18470.0";"0.7262594"
"18480.0";"0.6277594"
"18490.0";"0.7357371"
"18500.0";"0.731383"
"18510.0";"0.7797592"
"18520.0";"0.7860317"
"18530.0";"0.8861794"
"18540.0";"0.9617003"
"18550.0";"0.9586046"
"18560.0";"0.7862"
"18570.0";"0.7029045"
"18580.0";"0.7475429"
"18590.0";"0.6801421"
"18600.0";"0.5968606"
"18610.0";"0.5844834"
"18620.0";"0.504741"
"18630.0";"0.6084347"
"18640.0";"0.7527266"
"18650.0";"0.760981"
"18660.0";"0.9011204"
"18670.0";"0.7861943"
"18680.0";"0.7762357"
"18690.0";"0.7356257"
"18700.0";"0.7675029"
"18710.0";"0.6185669"
"18720.0";"0.6520464"
"18730.0";"0.573028"
"18740.0";"0.6840659"
"18750.0";"0.653056"
"18760.0";"0.6847619"
"18770.0";"0.7005431"
"18780.0";"0.7667346"
"18790.0";"0.6982422"
"18800.0";"0.7623312"
"18810.0";"0.7639647"
"18820.0";"0.7345427"
"18830.0";"0.6715394"
"18840.0";"0.7016595"
"18850.0";"0.7465346"
"18860.0";"0.7964183"
"18870.0";"0.6948023"
"18880.0";"0.703237"
"18890.0";"0.7205763"
"18900.0";"0.8434127"
"18910.0";"0.70917"
"18920.0";"0.5990736"
"18930.0";"0.6391668"
"18940.0";"0.6498378"
"18950.0";"0.7392299"
"18960.0";"0.7848597"
"18970.0";"0.6910439"
"18980.0";"0.7077577"
"18990.0";"0.67015"
"19000.0";"0.5547153"
"19010.0";"0.7580519"
"19020.0";"0.6719292"
"19030.0";"0.6510253"
"19040.0";"0.5394154"
"19050.0";"0.6696195"
"19060.0";"0.5975266"
"19070.0";"0.6307315"
"19080.0";"0.5887349"
"19090.0";"0.54554"
"19100.0";"0.6771145"
"19110.0";"0.6692691"
"19120.0";"0.6850761"
"19130.0";"0.6349509"
"19140.0";"0.6983261"
"19150.0";"0.67346"
"19160.0";"0.6478739"
"19170.0";"0.7632424"
"19180.0";"0.7136567"
"19190.0";"0.6688505"
"19200.0";"0.688914"
"19210.0";"0.6918411"
"19220.0";"0.6601471"
"19230.0";"0.7009736"
"19240.0";"0.8134782"
"19250.0";"0.6786495"
"19260.0";"0.7323892"
"19270.0";"0.7518252"
"19280.0";"0.8179002"
"19290.0";"0.8386259"
"19300.0";"0.8684966"
"19310.0";"0.7058563"
"19320.0";"0.6418807"
"19330.0";"0.687163"
"19340.0";"0.8126015"
"19350.0";"0.7164503"
"19360.0";"0.8086536"
"19370.0";"0.7748897"
"19380.0";"0.6784725"
"19390.0";"0.763148"
"19400.0";"0.6105801"
"19410.0";"0.7748244"
"19420.0";"0.6935546"
"19430.0";"0.7122431"
"19440.0";"0.7187195"
"19450.0";"0.6941087"
"19460.0";"0.6850029"
"19470.0";"0.679778"
"19480.0";"0.6928995"
"19490.0";"0.6360206"
"19500.0";"0.6792483"
"19510.0";"0.6907284"
"19520.0";"0.7087271"
"19530.0";"0.7152866"
"19540.0";"0.6739358"
"19550.0";"0.6926113"
"19560.0";"0.6492934"
"19570.0";"0.7347065"
"19580.0";"0.6648295"
"19590.0";"0.7115715"
"19600.0";"0.8051995"
"19610.0";"0.6910616"
"19620.0";"0.6461442"
"19630.0";"0.6349952"
"19640.0";"0.5900628"
"19650.0";"0.6921073"
"19660.0";"0.591975"
"19670.0";"0.5781567"
"19680.0";"0.5085253"
"19690.0";"0.5906616"
"19700.0";"0.5494679"
"19710.0";"0.6570372"
"19720.0";"0.6500725"
"19730.0";"0.5585954"
"19740.0";"0.6073365"
"19750.0";"0.5291067"
"19760.0";"0.5905701"
"19770.0";"0.5753636"
"19780.0";"0.5261504"
"19790.0";"0.5930086"
"19800.0";"0.4967709"
"19810.0";"0.4919269"
"19820.0";"0.6550989"
"19830.0";"0.6985909"
"19840.0";"0.6992003"
"19850.0";"0.6865703"
"19860.0";"0.7050637"
"19870.0";"0.6733744"
"19880.0";"0.7177886"
"19890.0";"0.7324042"
"19900.0";"0.7005789"
"19910.0";"0.7137472"
"19920.0";"0.6755273"
"19930.0";"0.5969298"
"19940.0";"0.651274"
"19950.0";"0.6438241"
"19960.0";"0.5788929"
"19970.0";"0.6541024"
"19980.0";"0.7947165"
"19990.0";"0.6723531"
"20000.0";"0.7144879"
"20010.0";"0.6556863"
"20020.0";"0.7434168"
"20030.0";"0.7299791"
"20040.0";"0.7196916"
"20050.0";"0.8580729"
"20060.0";"0.8169519"
"20070.0";"0.861558"
"20080.0";"0.906535"
"20090.0";"0.9715023"
"20100.0";"0.7747831"
"20110.0";"0.8253278"
"20120.0";"0.8165626"
"20130.0";"0.8189936"
"20140.0";"0.7246337"
"20150.0";"0.8414755"
"20160.0";"0.7690008"
"20170.0";"0.8933682"
"20180.0";"0.8299176"
"20190.0";"0.9463539"
"20200.0";"0.7487464"
"20210.0";"0.8613496"
"20220.0";"0.7651306"
"20230.0";"0.6981038"
"20240.0";"0.7692606"
"20250.0";"0.618946"
"20260.0";"0.6905488"
"20270.0";"0.6984195"
"20280.0";"0.6376181"
"20290.0";"0.8539238"
"20300.0";"0.7043583"
"20310.0";"0.7759828"
"20320.0";"0.7985327"
"20330.0";"0.7716528"
"20340.0";"0.6699375"
"20350.0";"0.7497953"
"20360.0";"0.7016223"
"20370.0";"0.7205395"
"20380.0";"0.6699409"
"20390.0";"0.7335215"
"20400.0";"0.6816556"
"20410.0";"0.6553851"
"20420.0";"0.613053"
"20430.0";"0.5464386"
"20440.0";"0.597359"
"20450.0";"0.6179788"
"20460.0";"0.6263587"
"20470.0";"0.6488523"
"20480.0";"0.7019221"
"20490.0";"0.6701163"
"20500.0";"0.6946445"
"20510.0";"0.6066802"
"20520.0";"0.6844837"
"20530.0";"0.6940432"
"20540.0";"0.6629292"
"20550.0";"0.7212865"
"20560.0";"0.6891857"
"20570.0";"0.6401149"
"20580.0";"0.6697894"
"20590.0";"0.734702"
"20600.0";"0.6355634"
"20610.0";"0.6599472"
"20620.0";"0.5512025"
"20630.0";"0.5798008"
"20640.0";"0.6664854"
"20650.0";"0.8607365"
"20660.0";"0.964959"
"20670.0";"0.8807383"
"20680.0";"0.8420655"
"20690.0";"0.9474201"
"20700.0";"0.9827541"
"20710.0";"0.8342288"
"20720.0";"0.7986953"
"20730.0";"0.8490117"
"20740.0";"0.7778043"
"20750.0";"0.7637238"
"20760.0";"0.659852"
"20770.0";"0.7591851"
"20780.0";"0.8277783"
"20790.0";"0.6820776"
"20800.0";"0.8331013"
"20810.0";"0.7817336"
"20820.0";"0.8250002"
"20830.0";"0.973522"
"20840.0";"0.8850334"
"20850.0";"0.8403778"
"20860.0";"0.9117743"
"20870.0";"0.8061269"
"20880.0";"0.7748322"
