# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10620.0";"3.088688"
"10630.0";"3.147857"
"10640.0";"3.303234"
"10650.0";"3.232753"
"10660.0";"3.40764"
"10670.0";"3.141095"
"10680.0";"3.20702"
"10690.0";"2.85369"
"10700.0";"2.823435"
"10710.0";"2.971319"
"10720.0";"3.020369"
"10730.0";"2.932031"
"10740.0";"2.817934"
"10750.0";"2.752758"
"10760.0";"2.809903"
"10770.0";"2.906071"
"10780.0";"2.941381"
"10790.0";"2.879869"
"10800.0";"3.037719"
"10810.0";"3.073544"
"10820.0";"2.940641"
"10830.0";"3.061214"
"10840.0";"3.058535"
"10850.0";"3.122587"
"10860.0";"2.98004"
"10870.0";"3.066825"
"10880.0";"3.228439"
"10890.0";"3.096523"
"10900.0";"3.068413"
"10910.0";"3.124222"
"10920.0";"3.112742"
"10930.0";"3.179573"
"10940.0";"2.999748"
"10950.0";"3.201052"
"10960.0";"3.242971"
"10970.0";"3.212968"
"10980.0";"3.365788"
"10990.0";"3.306887"
"11000.0";"3.355179"
"11010.0";"3.255958"
"11020.0";"3.135853"
"11030.0";"3.037794"
"11040.0";"3.105029"
"11050.0";"3.300878"
"11060.0";"3.42588"
"11070.0";"3.444421"
"11080.0";"3.265656"
"11090.0";"3.19488"
"11100.0";"3.407395"
"11110.0";"3.491856"
"11120.0";"3.676738"
"11130.0";"3.800882"
"11140.0";"3.714876"
"11150.0";"3.627587"
"11160.0";"3.730825"
"11170.0";"3.583668"
"11180.0";"3.674211"
"11190.0";"3.500996"
"11200.0";"3.504671"
"11210.0";"3.36571"
"11220.0";"3.385462"
"11230.0";"3.350688"
"11240.0";"3.251095"
"11250.0";"3.118829"
"11260.0";"3.051347"
"11270.0";"3.100984"
"11280.0";"3.170015"
"11290.0";"3.275091"
"11300.0";"3.248387"
"11310.0";"3.368101"
"11320.0";"3.520792"
"11330.0";"3.805642"
"11340.0";"3.723152"
"11350.0";"3.628047"
"11360.0";"3.634697"
"11370.0";"3.713843"
"11380.0";"3.706936"
"11390.0";"3.6988"
"11400.0";"3.5308"
"11410.0";"3.687306"
"11420.0";"3.58626"
"11430.0";"3.565272"
"11440.0";"3.483114"
"11450.0";"3.386383"
"11460.0";"3.424781"
"11470.0";"3.341811"
"11480.0";"3.467126"
"11490.0";"3.511593"
"11500.0";"3.508264"
"11510.0";"3.575544"
"11520.0";"3.582525"
"11530.0";"3.669204"
"11540.0";"3.776151"
"11550.0";"3.858842"
"11560.0";"3.777646"
"11570.0";"3.749668"
"11580.0";"3.790956"
"11590.0";"3.852689"
"11600.0";"3.999733"
"11610.0";"3.722005"
"11620.0";"3.681078"
"11630.0";"3.510622"
"11640.0";"3.60294"
"11650.0";"3.670839"
"11660.0";"3.420157"
"11670.0";"3.306339"
"11680.0";"3.437377"
"11690.0";"3.417096"
"11700.0";"3.404085"
"11710.0";"3.403147"
"11720.0";"3.274322"
"11730.0";"3.19005"
"11740.0";"2.921966"
"11750.0";"2.743499"
"11760.0";"2.82638"
"11770.0";"3.09425"
"11780.0";"3.344703"
"11790.0";"3.429971"
"11800.0";"3.22173"
"11810.0";"2.946151"
"11820.0";"3.109488"
"11830.0";"3.040322"
"11840.0";"3.208212"
"11850.0";"2.903224"
"11860.0";"2.927634"
"11870.0";"2.984668"
"11880.0";"2.906133"
"11890.0";"2.977049"
"11900.0";"2.870041"
"11910.0";"3.157143"
"11920.0";"3.146476"
"11930.0";"3.124024"
"11940.0";"3.344933"
"11950.0";"3.37019"
"11960.0";"3.542294"
"11970.0";"3.531515"
"11980.0";"3.447629"
"11990.0";"3.556771"
"12000.0";"3.635172"
"12010.0";"3.266713"
"12020.0";"3.474553"
"12030.0";"3.490398"
"12040.0";"3.374937"
"12050.0";"3.536286"
"12060.0";"3.644949"
"12070.0";"3.576716"
"12080.0";"3.523475"
"12090.0";"3.380837"
"12100.0";"3.335527"
"12110.0";"3.533841"
"12120.0";"3.606447"
"12130.0";"3.732917"
"12140.0";"3.369638"
"12150.0";"3.777164"
"12160.0";"4.007936"
"12170.0";"3.962855"
"12180.0";"3.984678"
"12190.0";"4.031323"
"12200.0";"3.986381"
"12210.0";"3.984749"
"12220.0";"4.022674"
"12230.0";"4.131585"
"12240.0";"4.104519"
"12250.0";"4.219269"
"12260.0";"4.055264"
"12270.0";"4.069508"
"12280.0";"4.103613"
"12290.0";"3.853441"
"12300.0";"3.880842"
"12310.0";"3.882549"
"12320.0";"3.731639"
"12330.0";"3.764143"
"12340.0";"3.639372"
"12350.0";"3.685317"
"12360.0";"3.720942"
"12370.0";"4.024249"
"12380.0";"4.008556"
"12390.0";"3.960288"
"12400.0";"3.9755"
"12410.0";"3.889962"
"12420.0";"3.911541"
"12430.0";"4.002336"
"12440.0";"3.850291"
"12450.0";"3.705869"
"12460.0";"3.895581"
"12470.0";"4.104879"
"12480.0";"3.926752"
"12490.0";"3.889847"
"12500.0";"3.912121"
"12510.0";"3.972418"
"12520.0";"3.571424"
"12530.0";"3.86235"
"12540.0";"3.593401"
"12550.0";"3.746568"
"12560.0";"3.95361"
"12570.0";"3.861935"
"12580.0";"3.770137"
"12590.0";"3.782896"
"12600.0";"3.769919"
"12610.0";"3.863423"
"12620.0";"3.60202"
"12630.0";"3.657041"
"12640.0";"3.805299"
"12650.0";"3.874537"
"12660.0";"3.975424"
"12670.0";"3.786651"
"12680.0";"3.773443"
"12690.0";"3.772055"
"12700.0";"3.455791"
"12710.0";"3.708708"
"12720.0";"3.77708"
"12730.0";"3.779537"
"12740.0";"3.783359"
"12750.0";"3.561219"
"12760.0";"3.534344"
"12770.0";"3.388381"
"12780.0";"3.541245"
"12790.0";"3.536146"
"12800.0";"3.75838"
"12810.0";"3.827582"
"12820.0";"3.653782"
"12830.0";"3.849828"
"12840.0";"4.029568"
"12850.0";"3.997118"
"12860.0";"4.121806"
"12870.0";"4.225387"
"12880.0";"4.243601"
"12890.0";"4.29865"
"12900.0";"4.239805"
"12910.0";"4.359818"
"12920.0";"4.085997"
"12930.0";"3.940695"
"12940.0";"4.071424"
"12950.0";"4.037829"
"12960.0";"3.9254"
"12970.0";"3.961329"
"12980.0";"4.348224"
"12990.0";"4.419149"
"13000.0";"4.41988"
"13010.0";"4.529909"
"13020.0";"4.621308"
"13030.0";"4.584317"
"13040.0";"4.393463"
"13050.0";"4.397301"
"13060.0";"4.486817"
"13070.0";"4.37599"
"13080.0";"4.338616"
"13090.0";"4.277863"
"13100.0";"4.478629"
"13110.0";"4.554865"
"13120.0";"4.657386"
"13130.0";"4.640314"
"13140.0";"4.550611"
"13150.0";"4.581056"
"13160.0";"4.58145"
"13170.0";"4.554728"
"13180.0";"4.414711"
"13190.0";"4.461273"
"13200.0";"4.392206"
"13210.0";"4.257082"
"13220.0";"4.008248"
"13230.0";"3.949655"
"13240.0";"3.986925"
"13250.0";"3.912655"
"13260.0";"3.751651"
"13270.0";"3.74534"
"13280.0";"3.444958"
"13290.0";"3.278172"
"13300.0";"3.505569"
"13310.0";"3.743464"
"13320.0";"3.569854"
"13330.0";"3.837771"
"13340.0";"3.894243"
"13350.0";"4.250665"
"13360.0";"4.033601"
"13370.0";"4.04736"
"13380.0";"4.158545"
"13390.0";"4.233046"
"13400.0";"4.157653"
"13410.0";"4.059832"
"13420.0";"3.9686"
"13430.0";"4.010775"
"13440.0";"3.793617"
"13450.0";"3.997097"
"13460.0";"4.093098"
"13470.0";"4.026294"
"13480.0";"4.0229"
"13490.0";"3.85687"
"13500.0";"3.595569"
"13510.0";"3.735613"
"13520.0";"4.084107"
"13530.0";"3.941961"
"13540.0";"3.748931"
"13550.0";"3.844592"
"13560.0";"3.950433"
"13570.0";"4.087996"
"13580.0";"4.162652"
"13590.0";"4.407621"
"13600.0";"4.135063"
"13610.0";"4.163192"
"13620.0";"4.116645"
"13630.0";"4.05371"
"13640.0";"4.021555"
"13650.0";"4.025235"
"13660.0";"4.052544"
"13670.0";"4.022698"
"13680.0";"3.960304"
"13690.0";"3.931654"
"13700.0";"3.85149"
"13710.0";"3.982842"
"13720.0";"3.684121"
"13730.0";"3.931571"
"13740.0";"3.884244"
"13750.0";"3.667862"
"13760.0";"3.53148"
"13770.0";"3.618314"
"13780.0";"3.567501"
"13790.0";"3.638091"
"13800.0";"3.309241"
"13810.0";"3.32558"
"13820.0";"3.43275"
"13830.0";"3.455613"
"13840.0";"3.418504"
"13850.0";"3.376266"
"13860.0";"3.368579"
"13870.0";"3.605812"
"13880.0";"3.453192"
"13890.0";"3.458335"
"13900.0";"3.26317"
"13910.0";"3.211722"
"13920.0";"3.181906"
"13930.0";"3.044707"
"13940.0";"3.103003"
"13950.0";"3.309378"
"13960.0";"3.125668"
"13970.0";"3.231847"
"13980.0";"3.403176"
"13990.0";"3.435954"
"14000.0";"3.388789"
"14010.0";"3.629774"
"14020.0";"3.525324"
"14030.0";"3.489043"
"14040.0";"3.135928"
"14050.0";"3.10136"
"14060.0";"3.024404"
"14070.0";"3.10726"
"14080.0";"2.957954"
"14090.0";"2.987189"
"14100.0";"3.018239"
"14110.0";"3.156658"
"14120.0";"2.927856"
"14130.0";"2.861134"
"14140.0";"2.944194"
"14150.0";"2.94098"
"14160.0";"3.30412"
"14170.0";"3.320698"
"14180.0";"3.383381"
"14190.0";"3.089608"
"14200.0";"3.130752"
"14210.0";"3.284491"
"14220.0";"3.043046"
"14230.0";"2.720322"
"14240.0";"2.820778"
"14250.0";"2.7664"
"14260.0";"2.861237"
"14270.0";"2.885835"
"14280.0";"2.634274"
"14290.0";"2.65804"
"14300.0";"2.962068"
"14310.0";"3.024201"
"14320.0";"3.189786"
"14330.0";"3.082071"
"14340.0";"2.980125"
"14350.0";"2.721264"
"14360.0";"2.560661"
"14370.0";"2.751175"
"14380.0";"2.573206"
"14390.0";"2.24616"
"14400.0";"2.260146"
"14410.0";"2.494979"
"14420.0";"2.536734"
"14430.0";"2.375977"
"14440.0";"2.514941"
"14450.0";"2.544494"
"14460.0";"2.543683"
"14470.0";"2.421664"
"14480.0";"2.404464"
"14490.0";"2.550123"
"14500.0";"2.865995"
"14510.0";"2.987663"
"14520.0";"2.98891"
"14530.0";"3.10377"
"14540.0";"3.106914"
"14550.0";"3.038132"
"14560.0";"2.974522"
"14570.0";"2.939514"
"14580.0";"3.095947"
"14590.0";"3.095874"
"14600.0";"3.291942"
"14610.0";"3.242129"
"14620.0";"3.415605"
"14630.0";"3.512434"
"14640.0";"3.217337"
"14650.0";"3.339304"
"14660.0";"3.302215"
"14670.0";"3.569219"
"14680.0";"3.500653"
"14690.0";"3.556255"
"14700.0";"3.380426"
"14710.0";"3.573026"
"14720.0";"3.720498"
"14730.0";"3.810533"
"14740.0";"3.89605"
"14750.0";"3.7402"
"14760.0";"3.772515"
"14770.0";"3.699894"
"14780.0";"3.749626"
"14790.0";"3.734203"
"14800.0";"3.98917"
"14810.0";"4.000753"
"14820.0";"4.311434"
"14830.0";"4.078537"
"14840.0";"3.980164"
"14850.0";"3.984704"
"14860.0";"4.057242"
"14870.0";"4.367717"
"14880.0";"4.364009"
"14890.0";"4.303418"
"14900.0";"4.139184"
"14910.0";"4.33796"
"14920.0";"4.215663"
"14930.0";"4.405964"
"14940.0";"4.310607"
"14950.0";"4.229268"
"14960.0";"4.196345"
"14970.0";"4.395517"
"14980.0";"4.239492"
"14990.0";"4.044393"
"15000.0";"4.266654"
"15010.0";"4.346707"
"15020.0";"4.085615"
"15030.0";"4.535212"
"15040.0";"4.44306"
"15050.0";"4.320754"
"15060.0";"4.379368"
"15070.0";"4.491785"
"15080.0";"4.353155"
"15090.0";"4.442565"
"15100.0";"4.537526"
"15110.0";"4.50918"
"15120.0";"4.527299"
"15130.0";"4.544709"
"15140.0";"4.658284"
"15150.0";"4.317763"
"15160.0";"4.452691"
"15170.0";"4.626028"
"15180.0";"4.572882"
"15190.0";"4.414314"
"15200.0";"4.470773"
"15210.0";"4.205749"
"15220.0";"4.384941"
"15230.0";"4.24114"
"15240.0";"4.386738"
"15250.0";"4.278643"
"15260.0";"4.402637"
"15270.0";"4.571455"
"15280.0";"4.196541"
"15290.0";"4.025198"
"15300.0";"4.09398"
"15310.0";"4.180389"
"15320.0";"4.304478"
"15330.0";"4.246297"
"15340.0";"4.327872"
"15350.0";"4.423896"
"15360.0";"4.26703"
"15370.0";"4.281755"
"15380.0";"4.371951"
"15390.0";"4.293365"
"15400.0";"4.380128"
"15410.0";"4.428305"
"15420.0";"4.356047"
"15430.0";"4.409838"
"15440.0";"4.485653"
"15450.0";"4.370701"
"15460.0";"4.449392"
"15470.0";"4.540935"
"15480.0";"4.568632"
"15490.0";"4.552147"
"15500.0";"4.49084"
"15510.0";"4.393333"
"15520.0";"4.107457"
"15530.0";"4.122277"
"15540.0";"3.934192"
"15550.0";"3.97252"
"15560.0";"3.907353"
"15570.0";"3.980549"
"15580.0";"4.14272"
"15590.0";"3.958178"
"15600.0";"3.803913"
"15610.0";"3.945411"
"15620.0";"3.689402"
"15630.0";"3.889843"
"15640.0";"4.022967"
"15650.0";"4.100154"
"15660.0";"3.896115"
"15670.0";"3.96152"
"15680.0";"4.041075"
"15690.0";"4.130991"
"15700.0";"4.105897"
"15710.0";"4.393145"
"15720.0";"4.555828"
"15730.0";"4.430018"
"15740.0";"4.232473"
"15750.0";"4.460361"
"15760.0";"4.577028"
"15770.0";"4.417416"
"15780.0";"4.369865"
"15790.0";"4.469455"
"15800.0";"4.442032"
"15810.0";"4.555613"
"15820.0";"4.439583"
"15830.0";"4.498491"
"15840.0";"4.283081"
"15850.0";"4.318668"
"15860.0";"4.392229"
"15870.0";"4.469094"
"15880.0";"4.529453"
"15890.0";"4.786658"
"15900.0";"4.907154"
"15910.0";"5.114256"
"15920.0";"5.055972"
"15930.0";"5.166644"
"15940.0";"5.237311"
"15950.0";"5.028503"
"15960.0";"5.050754"
"15970.0";"4.942462"
"15980.0";"4.776092"
"15990.0";"4.782644"
"16000.0";"4.934594"
"16010.0";"4.93484"
"16020.0";"4.726219"
"16030.0";"4.789704"
"16040.0";"5.016205"
"16050.0";"5.056769"
"16060.0";"4.968148"
"16070.0";"4.944994"
"16080.0";"5.165763"
"16090.0";"5.111368"
"16100.0";"5.113563"
"16110.0";"4.99625"
"16120.0";"5.00921"
"16130.0";"5.149659"
"16140.0";"5.201306"
"16150.0";"5.010592"
"16160.0";"4.926571"
"16170.0";"5.207036"
"16180.0";"5.026322"
"16190.0";"4.985853"
"16200.0";"5.130858"
"16210.0";"5.001837"
"16220.0";"4.9465"
"16230.0";"4.882319"
"16240.0";"4.972443"
"16250.0";"5.051057"
"16260.0";"4.620365"
"16270.0";"4.694273"
"16280.0";"4.741758"
"16290.0";"4.714163"
"16300.0";"4.90383"
"16310.0";"4.945962"
"16320.0";"4.802722"
"16330.0";"4.786323"
"16340.0";"4.783485"
"16350.0";"4.792209"
"16360.0";"4.760892"
"16370.0";"4.669133"
"16380.0";"4.62762"
"16390.0";"4.627379"
"16400.0";"4.619098"
"16410.0";"4.630973"
"16420.0";"4.330945"
"16430.0";"3.990683"
"16440.0";"4.039512"
"16450.0";"3.949672"
"16460.0";"3.734788"
"16470.0";"3.809103"
"16480.0";"3.685409"
"16490.0";"3.659818"
"16500.0";"3.709411"
"16510.0";"3.799741"
"16520.0";"3.933083"
"16530.0";"3.980905"
"16540.0";"3.886321"
"16550.0";"4.04812"
"16560.0";"4.082182"
"16570.0";"4.206291"
"16580.0";"4.097123"
"16590.0";"4.028708"
"16600.0";"3.958968"
"16610.0";"4.289783"
"16620.0";"4.34277"
"16630.0";"4.482137"
"16640.0";"4.374425"
"16650.0";"4.440354"
"16660.0";"4.601355"
"16670.0";"4.780851"
"16680.0";"4.485504"
"16690.0";"4.503661"
"16700.0";"4.483829"
"16710.0";"4.583944"
"16720.0";"4.563771"
"16730.0";"4.797488"
"16740.0";"4.628166"
"16750.0";"4.696405"
"16760.0";"4.680675"
"16770.0";"4.757961"
"16780.0";"4.858325"
"16790.0";"4.977298"
"16800.0";"5.17221"
"16810.0";"5.065341"
"16820.0";"5.403777"
"16830.0";"5.188941"
"16840.0";"5.381624"
"16850.0";"5.403131"
"16860.0";"5.526206"
"16870.0";"5.365288"
"16880.0";"5.198856"
"16890.0";"5.118589"
"16900.0";"5.380206"
"16910.0";"5.408823"
"16920.0";"5.194443"
"16930.0";"5.127189"
"16940.0";"5.217142"
"16950.0";"5.26949"
"16960.0";"5.262963"
"16970.0";"5.317212"
"16980.0";"4.9503"
"16990.0";"4.798624"
"17000.0";"4.624801"
"17010.0";"4.935748"
"17020.0";"4.88393"
"17030.0";"4.850975"
"17040.0";"5.007138"
"17050.0";"5.130891"
"17060.0";"4.936615"
"17070.0";"4.965703"
"17080.0";"4.714573"
"17090.0";"4.943329"
"17100.0";"4.911149"
"17110.0";"4.895412"
"17120.0";"4.627236"
"17130.0";"4.550354"
"17140.0";"4.674337"
"17150.0";"4.690094"
"17160.0";"4.746325"
"17170.0";"4.881884"
"17180.0";"4.905032"
"17190.0";"4.878592"
"17200.0";"4.962319"
"17210.0";"4.624751"
"17220.0";"4.731984"
"17230.0";"4.793581"
"17240.0";"4.832588"
"17250.0";"4.877088"
"17260.0";"4.812102"
"17270.0";"4.660964"
"17280.0";"4.491805"
"17290.0";"4.624321"
"17300.0";"4.604331"
"17310.0";"4.531463"
"17320.0";"4.597952"
"17330.0";"4.48639"
"17340.0";"4.570323"
"17350.0";"4.489483"
"17360.0";"4.681528"
"17370.0";"4.652906"
"17380.0";"4.528992"
"17390.0";"4.676819"
"17400.0";"4.616822"
"17410.0";"4.614982"
"17420.0";"4.724139"
"17430.0";"4.800637"
"17440.0";"4.892263"
"17450.0";"4.929296"
"17460.0";"4.63419"
"17470.0";"4.84973"
"17480.0";"4.697004"
"17490.0";"4.765875"
"17500.0";"4.499284"
"17510.0";"4.57151"
"17520.0";"4.610669"
"17530.0";"4.546359"
"17540.0";"4.382339"
"17550.0";"4.249465"
"17560.0";"4.282048"
"17570.0";"4.476972"
"17580.0";"4.265183"
"17590.0";"4.265493"
"17600.0";"4.294414"
"17610.0";"4.201713"
"17620.0";"4.197517"
"17630.0";"4.285101"
"17640.0";"4.224403"
"17650.0";"4.16045"
"17660.0";"4.293291"
"17670.0";"4.349127"
"17680.0";"4.211553"
"17690.0";"4.212465"
"17700.0";"4.103684"
"17710.0";"4.184335"
"17720.0";"4.261491"
"17730.0";"4.233643"
"17740.0";"4.372446"
"17750.0";"4.405662"
"17760.0";"4.421344"
"17770.0";"4.28115"
"17780.0";"4.176065"
"17790.0";"4.164668"
"17800.0";"4.134693"
"17810.0";"4.25572"
"17820.0";"4.227168"
"17830.0";"4.396596"
"17840.0";"4.515966"
"17850.0";"4.339619"
"17860.0";"4.244191"
"17870.0";"4.200222"
"17880.0";"4.262846"
"17890.0";"4.227416"
"17900.0";"4.304257"
"17910.0";"4.230447"
"17920.0";"4.381316"
"17930.0";"4.046386"
"17940.0";"4.081915"
"17950.0";"4.061832"
"17960.0";"3.910495"
"17970.0";"3.867652"
"17980.0";"3.691852"
"17990.0";"3.69159"
"18000.0";"3.621852"
"18010.0";"3.562623"
"18020.0";"3.723001"
"18030.0";"3.564008"
"18040.0";"3.806231"
"18050.0";"4.130852"
"18060.0";"3.979988"
"18070.0";"3.78661"
"18080.0";"3.95422"
"18090.0";"3.951515"
"18100.0";"4.168433"
"18110.0";"4.212078"
"18120.0";"3.914122"
"18130.0";"3.916428"
"18140.0";"3.890452"
"18150.0";"3.754877"
"18160.0";"3.634801"
"18170.0";"3.735811"
"18180.0";"3.809597"
"18190.0";"3.781059"
"18200.0";"3.728873"
"18210.0";"3.653523"
"18220.0";"3.690846"
"18230.0";"3.624042"
"18240.0";"3.678404"
"18250.0";"3.698659"
"18260.0";"3.883756"
"18270.0";"3.846308"
"18280.0";"3.510508"
"18290.0";"3.452405"
"18300.0";"3.279213"
"18310.0";"3.461423"
"18320.0";"3.394066"
"18330.0";"3.473583"
"18340.0";"3.443231"
"18350.0";"3.469821"
"18360.0";"3.546281"
"18370.0";"3.445283"
"18380.0";"3.413633"
"18390.0";"3.287706"
"18400.0";"3.291231"
"18410.0";"3.15901"
"18420.0";"3.08278"
"18430.0";"3.247466"
"18440.0";"3.186698"
"18450.0";"3.138568"
"18460.0";"3.238139"
"18470.0";"2.992375"
"18480.0";"2.914358"
"18490.0";"2.861934"
"18500.0";"2.971358"
"18510.0";"2.966952"
"18520.0";"2.942846"
"18530.0";"3.022602"
"18540.0";"3.023536"
"18550.0";"2.951946"
"18560.0";"2.975027"
"18570.0";"2.994173"
"18580.0";"3.233619"
"18590.0";"3.257103"
"18600.0";"3.149566"
"18610.0";"3.134846"
"18620.0";"3.269516"
"18630.0";"3.177133"
"18640.0";"3.289642"
"18650.0";"3.05367"
"18660.0";"3.136396"
"18670.0";"3.089872"
"18680.0";"3.023658"
"18690.0";"3.029906"
"18700.0";"2.942621"
"18710.0";"2.94135"
"18720.0";"2.99363"
"18730.0";"3.296641"
"18740.0";"3.436758"
"18750.0";"3.436446"
"18760.0";"3.33985"
"18770.0";"3.372308"
"18780.0";"3.404198"
"18790.0";"3.334622"
"18800.0";"3.286506"
"18810.0";"3.352006"
"18820.0";"3.106213"
"18830.0";"2.875056"
"18840.0";"2.974756"
"18850.0";"2.82215"
"18860.0";"2.805177"
"18870.0";"2.637686"
"18880.0";"2.436387"
"18890.0";"2.694588"
"18900.0";"2.803092"
"18910.0";"2.755071"
"18920.0";"2.663294"
"18930.0";"2.611839"
"18940.0";"2.711568"
"18950.0";"2.59015"
"18960.0";"2.804881"
"18970.0";"2.625445"
"18980.0";"2.327216"
"18990.0";"2.322531"
"19000.0";"2.352639"
"19010.0";"2.461123"
"19020.0";"2.698662"
"19030.0";"2.755277"
"19040.0";"2.743925"
"19050.0";"2.599275"
"19060.0";"2.355239"
"19070.0";"2.241659"
"19080.0";"2.660128"
"19090.0";"2.773634"
"19100.0";"2.631931"
"19110.0";"2.73393"
"19120.0";"2.645393"
"19130.0";"3.014235"
"19140.0";"2.697516"
"19150.0";"2.584531"
"19160.0";"2.646307"
"19170.0";"2.590834"
"19180.0";"2.655068"
"19190.0";"2.449636"
"19200.0";"2.44967"
"19210.0";"2.717758"
"19220.0";"2.830946"
"19230.0";"2.819642"
"19240.0";"2.578589"
"19250.0";"2.652124"
"19260.0";"2.724478"
"19270.0";"2.617496"
"19280.0";"2.588787"
"19290.0";"2.493257"
"19300.0";"2.39195"
"19310.0";"2.400923"
"19320.0";"2.487645"
"19330.0";"2.404636"
"19340.0";"2.251502"
"19350.0";"2.306619"
"19360.0";"2.52537"
"19370.0";"2.3345"
"19380.0";"2.374819"
"19390.0";"2.372596"
"19400.0";"2.39036"
"19410.0";"2.551555"
"19420.0";"2.668453"
"19430.0";"2.551494"
"19440.0";"2.447724"
"19450.0";"2.525948"
"19460.0";"2.562586"
"19470.0";"2.297493"
"19480.0";"2.399364"
"19490.0";"2.236229"
"19500.0";"2.353157"
"19510.0";"2.082783"
"19520.0";"2.082914"
"19530.0";"1.942192"
"19540.0";"1.992091"
"19550.0";"2.48101"
"19560.0";"2.534997"
"19570.0";"2.548673"
"19580.0";"2.493788"
"19590.0";"2.177103"
"19600.0";"2.270289"
"19610.0";"2.151873"
"19620.0";"2.171992"
"19630.0";"2.315057"
"19640.0";"2.575222"
"19650.0";"2.17497"
"19660.0";"2.429637"
"19670.0";"2.528198"
"19680.0";"2.433322"
"19690.0";"2.282382"
"19700.0";"2.450279"
"19710.0";"2.692983"
"19720.0";"2.607568"
"19730.0";"2.449606"
"19740.0";"2.517196"
"19750.0";"2.604179"
"19760.0";"2.663198"
"19770.0";"2.751446"
"19780.0";"2.76484"
"19790.0";"2.590105"
"19800.0";"2.553908"
"19810.0";"2.534333"
"19820.0";"2.422394"
"19830.0";"2.523095"
"19840.0";"2.628239"
"19850.0";"2.664252"
"19860.0";"2.805432"
"19870.0";"2.737658"
"19880.0";"2.900553"
"19890.0";"2.979635"
"19900.0";"2.82374"
"19910.0";"2.786868"
"19920.0";"2.760857"
"19930.0";"2.909146"
"19940.0";"3.058471"
"19950.0";"3.128815"
"19960.0";"3.085531"
"19970.0";"3.134704"
"19980.0";"2.959523"
"19990.0";"2.988304"
"20000.0";"2.849587"
"20010.0";"3.04249"
"20020.0";"3.085711"
"20030.0";"2.9517"
"20040.0";"2.907423"
"20050.0";"2.850296"
"20060.0";"2.982461"
"20070.0";"3.086767"
"20080.0";"2.995995"
"20090.0";"2.914018"
"20100.0";"3.053235"
"20110.0";"2.84347"
"20120.0";"2.716414"
"20130.0";"2.387981"
"20140.0";"2.551375"
"20150.0";"2.42096"
"20160.0";"2.159137"
"20170.0";"1.996924"
"20180.0";"2.222819"
"20190.0";"2.37102"
"20200.0";"2.1365"
"20210.0";"2.188308"
"20220.0";"2.210355"
"20230.0";"2.209959"
"20240.0";"2.144883"
"20250.0";"1.946822"
"20260.0";"1.695431"
"20270.0";"1.867542"
"20280.0";"1.922663"
"20290.0";"1.723963"
"20300.0";"2.023067"
"20310.0";"2.062225"
"20320.0";"1.996514"
"20330.0";"2.124972"
"20340.0";"1.944023"
"20350.0";"1.970281"
"20360.0";"2.092786"
"20370.0";"2.097566"
"20380.0";"2.140122"
"20390.0";"2.225684"
"20400.0";"2.12038"
"20410.0";"2.287981"
"20420.0";"2.263302"
"20430.0";"1.987916"
"20440.0";"1.94094"
"20450.0";"2.083806"
"20460.0";"2.100041"
"20470.0";"2.169373"
"20480.0";"2.132247"
"20490.0";"2.191917"
"20500.0";"2.458562"
"20510.0";"2.45059"
"20520.0";"2.329196"
"20530.0";"2.408522"
"20540.0";"2.348791"
"20550.0";"2.451797"
"20560.0";"2.483314"
"20570.0";"2.45116"
"20580.0";"2.622401"
"20590.0";"2.641787"
"20600.0";"2.603926"
"20610.0";"2.547433"
"20620.0";"2.507352"
"20630.0";"2.547298"
"20640.0";"2.694761"
"20650.0";"2.63429"
"20660.0";"2.438997"
"20670.0";"2.257725"
"20680.0";"2.483668"
"20690.0";"2.359994"
"20700.0";"2.381807"
"20710.0";"2.502359"
"20720.0";"2.704385"
"20730.0";"2.776806"
"20740.0";"2.720381"
"20750.0";"2.760364"
"20760.0";"2.638682"
"20770.0";"2.706944"
"20780.0";"2.803636"
"20790.0";"2.999471"
"20800.0";"3.023789"
"20810.0";"3.197526"
"20820.0";"3.017539"
"20830.0";"3.115199"
"20840.0";"3.061654"
"20850.0";"3.185334"
"20860.0";"3.105623"
"20870.0";"3.085728"
"20880.0";"3.193525"
"20890.0";"3.183177"
"20900.0";"3.244618"
"20910.0";"3.231721"
"20920.0";"3.4365"
"20930.0";"3.340522"
"20940.0";"3.263875"
"20950.0";"3.228625"
"20960.0";"3.141935"
"20970.0";"3.072826"
"20980.0";"3.118549"
"20990.0";"3.150389"
"21000.0";"2.890349"
"21010.0";"2.899981"
"21020.0";"2.832718"
"21030.0";"2.916237"
"21040.0";"2.968691"
"21050.0";"3.042164"
