# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10630.0";"1.479887"
"10640.0";"1.417572"
"10650.0";"1.322195"
"10660.0";"1.293916"
"10670.0";"1.353005"
"10680.0";"1.438316"
"10690.0";"1.386946"
"10700.0";"1.505246"
"10710.0";"1.471693"
"10720.0";"1.429591"
"10730.0";"1.403601"
"10740.0";"1.430453"
"10750.0";"1.44223"
"10760.0";"1.422891"
"10770.0";"1.498611"
"10780.0";"1.483532"
"10790.0";"1.465763"
"10800.0";"1.445163"
"10810.0";"1.327282"
"10820.0";"1.428614"
"10830.0";"1.377832"
"10840.0";"1.385926"
"10850.0";"1.389292"
"10860.0";"1.396281"
"10870.0";"1.469089"
"10880.0";"1.437326"
"10890.0";"1.44086"
"10900.0";"1.393682"
"10910.0";"1.447515"
"10920.0";"1.401377"
"10930.0";"1.433348"
"10940.0";"1.438609"
"10950.0";"1.444703"
"10960.0";"1.357672"
"10970.0";"1.442513"
"10980.0";"1.484418"
"10990.0";"1.456377"
"11000.0";"1.446257"
"11010.0";"1.394543"
"11020.0";"1.457829"
"11030.0";"1.498613"
"11040.0";"1.390189"
"11050.0";"1.450425"
"11060.0";"1.489811"
"11070.0";"1.455874"
"11080.0";"1.440183"
"11090.0";"1.452679"
"11100.0";"1.411741"
"11110.0";"1.335671"
"11120.0";"1.444589"
"11130.0";"1.422458"
"11140.0";"1.388845"
"11150.0";"1.402687"
"11160.0";"1.49612"
"11170.0";"1.364242"
"11180.0";"1.410262"
"11190.0";"1.351954"
"11200.0";"1.358986"
"11210.0";"1.366118"
"11220.0";"1.372681"
"11230.0";"1.456968"
"11240.0";"1.399367"
"11250.0";"1.444122"
"11260.0";"1.450595"
"11270.0";"1.377887"
"11280.0";"1.545251"
"11290.0";"1.490302"
"11300.0";"1.448324"
"11310.0";"1.468508"
"11320.0";"1.338696"
"11330.0";"1.421507"
"11340.0";"1.446154"
"11350.0";"1.379471"
"11360.0";"1.507966"
"11370.0";"1.526825"
"11380.0";"1.428149"
"11390.0";"1.44867"
"11400.0";"1.373045"
"11410.0";"1.405654"
"11420.0";"1.40242"
"11430.0";"1.370653"
"11440.0";"1.515618"
"11450.0";"1.456519"
"11460.0";"1.506107"
"11470.0";"1.394004"
"11480.0";"1.424503"
"11490.0";"1.343439"
"11500.0";"1.374777"
"11510.0";"1.442539"
"11520.0";"1.447553"
"11530.0";"1.482669"
"11540.0";"1.512808"
"11550.0";"1.534672"
"11560.0";"1.420421"
"11570.0";"1.400933"
"11580.0";"1.406649"
"11590.0";"1.473093"
"11600.0";"1.450584"
"11610.0";"1.470256"
"11620.0";"1.512593"
"11630.0";"1.48848"
"11640.0";"1.303976"
"11650.0";"1.441268"
"11660.0";"1.414067"
"11670.0";"1.445135"
"11680.0";"1.438106"
"11690.0";"1.430415"
"11700.0";"1.446542"
"11710.0";"1.369545"
"11720.0";"1.435676"
"11730.0";"1.3949"
"11740.0";"1.326063"
"11750.0";"1.408976"
"11760.0";"1.349045"
"11770.0";"1.424692"
"11780.0";"1.325817"
"11790.0";"1.442888"
"11800.0";"1.431861"
"11810.0";"1.441129"
"11820.0";"1.419412"
"11830.0";"1.378726"
"11840.0";"1.377435"
"11850.0";"1.434875"
"11860.0";"1.340778"
"11870.0";"1.415783"
"11880.0";"1.433913"
"11890.0";"1.451014"
"11900.0";"1.437229"
"11910.0";"1.385439"
"11920.0";"1.451261"
"11930.0";"1.450788"
"11940.0";"1.418672"
"11950.0";"1.473315"
"11960.0";"1.406819"
"11970.0";"1.449352"
"11980.0";"1.464021"
"11990.0";"1.443156"
"12000.0";"1.519865"
"12010.0";"1.461725"
"12020.0";"1.447892"
"12030.0";"1.404356"
"12040.0";"1.363414"
"12050.0";"1.362666"
"12060.0";"1.365752"
"12070.0";"1.37831"
"12080.0";"1.293888"
"12090.0";"1.447316"
"12100.0";"1.440435"
"12110.0";"1.357303"
"12120.0";"1.392763"
"12130.0";"1.385491"
"12140.0";"1.484633"
"12150.0";"1.417002"
"12160.0";"1.370054"
"12170.0";"1.446831"
"12180.0";"1.473155"
"12190.0";"1.486793"
"12200.0";"1.455777"
"12210.0";"1.524478"
"12220.0";"1.539339"
"12230.0";"1.454017"
"12240.0";"1.520165"
"12250.0";"1.499247"
"12260.0";"1.509002"
"12270.0";"1.393315"
"12280.0";"1.432674"
"12290.0";"1.453804"
"12300.0";"1.461253"
"12310.0";"1.499575"
"12320.0";"1.371592"
"12330.0";"1.442036"
"12340.0";"1.568687"
"12350.0";"1.51698"
"12360.0";"1.486328"
"12370.0";"1.434789"
"12380.0";"1.456331"
"12390.0";"1.466351"
"12400.0";"1.419119"
"12410.0";"1.508274"
"12420.0";"1.540879"
"12430.0";"1.399341"
"12440.0";"1.459873"
"12450.0";"1.437872"
"12460.0";"1.462152"
"12470.0";"1.454084"
"12480.0";"1.523195"
"12490.0";"1.513494"
"12500.0";"1.535283"
"12510.0";"1.525649"
"12520.0";"1.532593"
"12530.0";"1.514745"
"12540.0";"1.493845"
"12550.0";"1.523664"
"12560.0";"1.513315"
"12570.0";"1.506475"
"12580.0";"1.542455"
"12590.0";"1.48515"
"12600.0";"1.482539"
"12610.0";"1.50663"
"12620.0";"1.54705"
"12630.0";"1.467613"
"12640.0";"1.444864"
"12650.0";"1.496434"
"12660.0";"1.495105"
"12670.0";"1.401092"
"12680.0";"1.479751"
"12690.0";"1.490175"
"12700.0";"1.434051"
"12710.0";"1.398832"
"12720.0";"1.455001"
"12730.0";"1.380229"
"12740.0";"1.358576"
"12750.0";"1.383354"
"12760.0";"1.403244"
"12770.0";"1.465737"
"12780.0";"1.471158"
"12790.0";"1.366708"
"12800.0";"1.500983"
"12810.0";"1.441478"
"12820.0";"1.277591"
"12830.0";"1.361418"
"12840.0";"1.43432"
"12850.0";"1.409841"
"12860.0";"1.494558"
"12870.0";"1.469984"
"12880.0";"1.50265"
"12890.0";"1.459775"
"12900.0";"1.472537"
"12910.0";"1.407417"
"12920.0";"1.402868"
"12930.0";"1.409308"
"12940.0";"1.339502"
"12950.0";"1.382469"
"12960.0";"1.408603"
"12970.0";"1.450833"
"12980.0";"1.513701"
"12990.0";"1.358981"
"13000.0";"1.478163"
"13010.0";"1.363024"
"13020.0";"1.397731"
"13030.0";"1.372337"
"13040.0";"1.43187"
"13050.0";"1.428886"
"13060.0";"1.385557"
"13070.0";"1.375871"
"13080.0";"1.30595"
"13090.0";"1.310791"
"13100.0";"1.371864"
"13110.0";"1.395986"
"13120.0";"1.419709"
"13130.0";"1.394022"
"13140.0";"1.352676"
"13150.0";"1.436991"
"13160.0";"1.412156"
"13170.0";"1.416238"
"13180.0";"1.361581"
"13190.0";"1.393008"
"13200.0";"1.473709"
"13210.0";"1.460062"
"13220.0";"1.322257"
"13230.0";"1.368328"
"13240.0";"1.496104"
"13250.0";"1.508903"
"13260.0";"1.464038"
"13270.0";"1.538086"
"13280.0";"1.465643"
"13290.0";"1.577157"
"13300.0";"1.592755"
"13310.0";"1.497679"
"13320.0";"1.490713"
"13330.0";"1.549482"
"13340.0";"1.596469"
"13350.0";"1.556085"
"13360.0";"1.62833"
"13370.0";"1.647196"
"13380.0";"1.578423"
"13390.0";"1.546288"
"13400.0";"1.484117"
"13410.0";"1.549588"
"13420.0";"1.581704"
"13430.0";"1.564902"
"13440.0";"1.593453"
"13450.0";"1.479911"
"13460.0";"1.527269"
"13470.0";"1.68934"
"13480.0";"1.550837"
"13490.0";"1.594645"
"13500.0";"1.691353"
"13510.0";"1.442159"
"13520.0";"1.489384"
"13530.0";"1.504714"
"13540.0";"1.462702"
"13550.0";"1.577507"
"13560.0";"1.514311"
"13570.0";"1.445666"
"13580.0";"1.509008"
"13590.0";"1.466419"
"13600.0";"1.604491"
"13610.0";"1.468712"
"13620.0";"1.488925"
"13630.0";"1.376489"
"13640.0";"1.417984"
"13650.0";"1.48315"
"13660.0";"1.47419"
"13670.0";"1.61888"
"13680.0";"1.465074"
"13690.0";"1.522252"
"13700.0";"1.558264"
"13710.0";"1.402656"
"13720.0";"1.496025"
"13730.0";"1.536068"
"13740.0";"1.504675"
"13750.0";"1.453439"
"13760.0";"1.567117"
"13770.0";"1.610104"
"13780.0";"1.649158"
"13790.0";"1.585704"
"13800.0";"1.462487"
"13810.0";"1.582154"
"13820.0";"1.475795"
"13830.0";"1.468443"
"13840.0";"1.492419"
"13850.0";"1.496908"
"13860.0";"1.484313"
"13870.0";"1.484137"
"13880.0";"1.483298"
"13890.0";"1.429779"
"13900.0";"1.534251"
"13910.0";"1.443106"
"13920.0";"1.532448"
"13930.0";"1.50201"
"13940.0";"1.531372"
"13950.0";"1.494746"
"13960.0";"1.522769"
"13970.0";"1.574495"
"13980.0";"1.530593"
"13990.0";"1.57482"
"14000.0";"1.5346"
"14010.0";"1.598966"
"14020.0";"1.598257"
"14030.0";"1.554656"
"14040.0";"1.504177"
"14050.0";"1.521487"
"14060.0";"1.528161"
"14070.0";"1.544995"
"14080.0";"1.487163"
"14090.0";"1.464146"
"14100.0";"1.627848"
"14110.0";"1.619618"
"14120.0";"1.518108"
"14130.0";"1.557988"
"14140.0";"1.432948"
"14150.0";"1.419212"
"14160.0";"1.432506"
"14170.0";"1.578824"
"14180.0";"1.533262"
"14190.0";"1.711394"
"14200.0";"1.674443"
"14210.0";"1.657596"
"14220.0";"1.572934"
"14230.0";"1.787614"
"14240.0";"1.573172"
"14250.0";"1.730655"
"14260.0";"1.515779"
"14270.0";"1.603901"
"14280.0";"1.663261"
"14290.0";"1.60671"
"14300.0";"1.536364"
"14310.0";"1.600427"
"14320.0";"1.709716"
"14330.0";"1.529079"
"14340.0";"1.566191"
"14350.0";"1.469888"
"14360.0";"1.588408"
"14370.0";"1.475994"
"14380.0";"1.581068"
"14390.0";"1.639675"
"14400.0";"1.544376"
"14410.0";"1.529445"
"14420.0";"1.451696"
"14430.0";"1.590569"
"14440.0";"1.500385"
"14450.0";"1.602373"
"14460.0";"1.494562"
"14470.0";"1.574798"
"14480.0";"1.406828"
"14490.0";"1.464712"
"14500.0";"1.615726"
"14510.0";"1.499829"
"14520.0";"1.503406"
"14530.0";"1.517024"
"14540.0";"1.594815"
"14550.0";"1.593731"
"14560.0";"1.549103"
"14570.0";"1.469614"
"14580.0";"1.378588"
"14590.0";"1.40563"
"14600.0";"1.474886"
"14610.0";"1.682454"
"14620.0";"1.629215"
"14630.0";"1.588244"
"14640.0";"1.707327"
"14650.0";"1.582608"
"14660.0";"1.627676"
"14670.0";"1.452419"
"14680.0";"1.518585"
"14690.0";"1.559856"
"14700.0";"1.545408"
"14710.0";"1.603819"
"14720.0";"1.550211"
"14730.0";"1.616123"
"14740.0";"1.617972"
"14750.0";"1.595194"
"14760.0";"1.585976"
"14770.0";"1.597798"
"14780.0";"1.61261"
"14790.0";"1.693962"
"14800.0";"1.606431"
"14810.0";"1.657202"
"14820.0";"1.54666"
"14830.0";"1.723223"
"14840.0";"1.517282"
"14850.0";"1.450873"
"14860.0";"1.542112"
"14870.0";"1.480302"
"14880.0";"1.406217"
"14890.0";"1.472143"
"14900.0";"1.470403"
"14910.0";"1.453868"
"14920.0";"1.448692"
"14930.0";"1.522019"
"14940.0";"1.577201"
"14950.0";"1.572907"
"14960.0";"1.622019"
"14970.0";"1.483023"
"14980.0";"1.558373"
"14990.0";"1.443547"
"15000.0";"1.501594"
"15010.0";"1.509401"
"15020.0";"1.400635"
"15030.0";"1.296052"
"15040.0";"1.420568"
"15050.0";"1.34269"
"15060.0";"1.378046"
"15070.0";"1.384655"
"15080.0";"1.364122"
"15090.0";"1.322621"
"15100.0";"1.325994"
"15110.0";"1.347795"
"15120.0";"1.23952"
"15130.0";"1.379661"
"15140.0";"1.382086"
"15150.0";"1.388718"
"15160.0";"1.330466"
"15170.0";"1.356011"
"15180.0";"1.358129"
"15190.0";"1.342889"
"15200.0";"1.313952"
"15210.0";"1.367823"
"15220.0";"1.331395"
"15230.0";"1.369364"
"15240.0";"1.310988"
"15250.0";"1.31608"
"15260.0";"1.374303"
"15270.0";"1.409801"
"15280.0";"1.320601"
"15290.0";"1.355744"
"15300.0";"1.417679"
"15310.0";"1.358594"
"15320.0";"1.345579"
"15330.0";"1.389161"
"15340.0";"1.360639"
"15350.0";"1.306771"
"15360.0";"1.288055"
"15370.0";"1.286462"
"15380.0";"1.363224"
"15390.0";"1.393084"
"15400.0";"1.373214"
"15410.0";"1.355998"
"15420.0";"1.317718"
"15430.0";"1.398172"
"15440.0";"1.423117"
"15450.0";"1.290744"
"15460.0";"1.265342"
"15470.0";"1.225921"
"15480.0";"1.479368"
"15490.0";"1.415984"
"15500.0";"1.480361"
"15510.0";"1.44151"
"15520.0";"1.578184"
"15530.0";"1.541805"
"15540.0";"1.463925"
"15550.0";"1.420538"
"15560.0";"1.450959"
"15570.0";"1.362971"
"15580.0";"1.333488"
"15590.0";"1.519062"
"15600.0";"1.467096"
"15610.0";"1.447421"
"15620.0";"1.410509"
"15630.0";"1.344248"
"15640.0";"1.481394"
"15650.0";"1.373262"
"15660.0";"1.38983"
"15670.0";"1.525588"
"15680.0";"1.378926"
"15690.0";"1.352386"
"15700.0";"1.390483"
"15710.0";"1.342876"
"15720.0";"1.537955"
"15730.0";"1.459334"
"15740.0";"1.359819"
"15750.0";"1.33035"
"15760.0";"1.394021"
"15770.0";"1.331542"
"15780.0";"1.344487"
"15790.0";"1.363443"
"15800.0";"1.336019"
"15810.0";"1.382423"
"15820.0";"1.305529"
"15830.0";"1.398784"
"15840.0";"1.484904"
"15850.0";"1.494805"
"15860.0";"1.432163"
"15870.0";"1.401043"
"15880.0";"1.419958"
"15890.0";"1.435696"
"15900.0";"1.492709"
"15910.0";"1.396112"
"15920.0";"1.414682"
"15930.0";"1.311044"
"15940.0";"1.376347"
"15950.0";"1.407609"
"15960.0";"1.435216"
"15970.0";"1.404825"
"15980.0";"1.384697"
"15990.0";"1.384849"
"16000.0";"1.36787"
"16010.0";"1.438243"
"16020.0";"1.45842"
"16030.0";"1.492368"
"16040.0";"1.535838"
"16050.0";"1.513665"
"16060.0";"1.502506"
"16070.0";"1.498121"
"16080.0";"1.508754"
"16090.0";"1.361206"
"16100.0";"1.475229"
"16110.0";"1.511311"
"16120.0";"1.426843"
"16130.0";"1.492272"
"16140.0";"1.498062"
"16150.0";"1.394209"
"16160.0";"1.46497"
"16170.0";"1.40233"
"16180.0";"1.427238"
"16190.0";"1.493085"
"16200.0";"1.471201"
"16210.0";"1.485322"
"16220.0";"1.481449"
"16230.0";"1.466928"
"16240.0";"1.451232"
"16250.0";"1.559834"
"16260.0";"1.454522"
"16270.0";"1.562248"
"16280.0";"1.511814"
"16290.0";"1.499336"
"16300.0";"1.487994"
"16310.0";"1.40886"
"16320.0";"1.445448"
"16330.0";"1.501439"
"16340.0";"1.504944"
"16350.0";"1.480787"
"16360.0";"1.475166"
"16370.0";"1.585008"
"16380.0";"1.454433"
"16390.0";"1.432554"
"16400.0";"1.47769"
"16410.0";"1.599892"
"16420.0";"1.429945"
"16430.0";"1.49936"
"16440.0";"1.445778"
"16450.0";"1.515976"
"16460.0";"1.547851"
"16470.0";"1.491408"
"16480.0";"1.438367"
"16490.0";"1.498829"
"16500.0";"1.471082"
"16510.0";"1.472016"
"16520.0";"1.472952"
"16530.0";"1.44644"
"16540.0";"1.470464"
"16550.0";"1.518812"
"16560.0";"1.516701"
"16570.0";"1.545884"
"16580.0";"1.504211"
"16590.0";"1.522114"
"16600.0";"1.51717"
"16610.0";"1.489198"
"16620.0";"1.46971"
"16630.0";"1.436299"
"16640.0";"1.472514"
"16650.0";"1.565909"
"16660.0";"1.469164"
"16670.0";"1.455728"
"16680.0";"1.457926"
"16690.0";"1.415855"
"16700.0";"1.325559"
"16710.0";"1.354299"
"16720.0";"1.450662"
"16730.0";"1.319988"
"16740.0";"1.478056"
"16750.0";"1.488312"
"16760.0";"1.378841"
"16770.0";"1.533568"
"16780.0";"1.503117"
"16790.0";"1.51438"
"16800.0";"1.479152"
"16810.0";"1.49893"
"16820.0";"1.546037"
"16830.0";"1.585012"
"16840.0";"1.496901"
"16850.0";"1.49062"
"16860.0";"1.469803"
"16870.0";"1.444513"
"16880.0";"1.467161"
"16890.0";"1.44666"
"16900.0";"1.409141"
"16910.0";"1.457912"
"16920.0";"1.529293"
"16930.0";"1.481791"
"16940.0";"1.457122"
"16950.0";"1.649555"
"16960.0";"1.555524"
"16970.0";"1.531583"
"16980.0";"1.589263"
"16990.0";"1.608919"
"17000.0";"1.554471"
"17010.0";"1.606969"
"17020.0";"1.522508"
"17030.0";"1.493445"
"17040.0";"1.503469"
"17050.0";"1.458853"
"17060.0";"1.442879"
"17070.0";"1.425846"
"17080.0";"1.534764"
"17090.0";"1.462922"
"17100.0";"1.510844"
"17110.0";"1.485239"
"17120.0";"1.434674"
"17130.0";"1.428444"
"17140.0";"1.424783"
"17150.0";"1.505679"
"17160.0";"1.514082"
"17170.0";"1.467647"
"17180.0";"1.46865"
"17190.0";"1.448543"
"17200.0";"1.466185"
"17210.0";"1.508656"
"17220.0";"1.46542"
"17230.0";"1.467104"
"17240.0";"1.477795"
"17250.0";"1.507755"
"17260.0";"1.454391"
"17270.0";"1.485598"
"17280.0";"1.477957"
"17290.0";"1.439367"
"17300.0";"1.444004"
"17310.0";"1.474056"
"17320.0";"1.527575"
"17330.0";"1.441944"
"17340.0";"1.524721"
"17350.0";"1.545655"
"17360.0";"1.536528"
"17370.0";"1.475681"
"17380.0";"1.492364"
"17390.0";"1.511335"
"17400.0";"1.475031"
"17410.0";"1.586234"
"17420.0";"1.392925"
"17430.0";"1.446418"
"17440.0";"1.427335"
"17450.0";"1.463816"
"17460.0";"1.510096"
"17470.0";"1.542106"
"17480.0";"1.531155"
"17490.0";"1.496399"
"17500.0";"1.454891"
"17510.0";"1.385011"
"17520.0";"1.437591"
"17530.0";"1.406552"
"17540.0";"1.436137"
"17550.0";"1.458803"
"17560.0";"1.399902"
"17570.0";"1.477195"
"17580.0";"1.462499"
"17590.0";"1.383954"
"17600.0";"1.494727"
"17610.0";"1.503633"
"17620.0";"1.476675"
"17630.0";"1.500907"
"17640.0";"1.491814"
"17650.0";"1.363204"
"17660.0";"1.453859"
"17670.0";"1.439325"
"17680.0";"1.483468"
"17690.0";"1.516242"
"17700.0";"1.53048"
"17710.0";"1.480292"
"17720.0";"1.465162"
"17730.0";"1.502427"
"17740.0";"1.438964"
"17750.0";"1.451374"
"17760.0";"1.547802"
"17770.0";"1.584134"
"17780.0";"1.540183"
"17790.0";"1.478581"
"17800.0";"1.476483"
"17810.0";"1.533442"
"17820.0";"1.552335"
"17830.0";"1.555614"
"17840.0";"1.549893"
"17850.0";"1.536837"
"17860.0";"1.49016"
"17870.0";"1.512714"
"17880.0";"1.533833"
"17890.0";"1.511723"
"17900.0";"1.583529"
"17910.0";"1.479525"
"17920.0";"1.504147"
"17930.0";"1.493152"
"17940.0";"1.486382"
"17950.0";"1.566835"
"17960.0";"1.547207"
"17970.0";"1.525518"
"17980.0";"1.535233"
"17990.0";"1.551476"
"18000.0";"1.506065"
"18010.0";"1.536391"
"18020.0";"1.473805"
"18030.0";"1.555388"
"18040.0";"1.607336"
"18050.0";"1.541718"
"18060.0";"1.584886"
"18070.0";"1.555515"
"18080.0";"1.450667"
"18090.0";"1.585323"
"18100.0";"1.457177"
"18110.0";"1.440571"
"18120.0";"1.451158"
"18130.0";"1.528245"
"18140.0";"1.48068"
"18150.0";"1.542438"
"18160.0";"1.516572"
"18170.0";"1.421627"
"18180.0";"1.420004"
"18190.0";"1.436345"
"18200.0";"1.449663"
"18210.0";"1.494431"
"18220.0";"1.43021"
"18230.0";"1.41263"
"18240.0";"1.438411"
"18250.0";"1.501299"
"18260.0";"1.486679"
"18270.0";"1.510054"
"18280.0";"1.468219"
"18290.0";"1.445038"
"18300.0";"1.466865"
"18310.0";"1.742959"
"18320.0";"1.393054"
"18330.0";"1.509518"
"18340.0";"1.520139"
"18350.0";"1.517983"
"18360.0";"1.443942"
"18370.0";"1.477816"
"18380.0";"1.446965"
"18390.0";"1.510167"
"18400.0";"1.558877"
"18410.0";"1.550048"
"18420.0";"1.541558"
"18430.0";"1.518421"
"18440.0";"1.525996"
"18450.0";"1.614296"
"18460.0";"1.535787"
"18470.0";"1.529391"
"18480.0";"1.550237"
"18490.0";"1.496075"
"18500.0";"1.487837"
"18510.0";"1.537348"
"18520.0";"1.530117"
"18530.0";"1.576047"
"18540.0";"1.563454"
"18550.0";"1.568263"
"18560.0";"1.515391"
"18570.0";"1.530231"
"18580.0";"1.587529"
"18590.0";"1.519535"
"18600.0";"1.549208"
"18610.0";"1.490368"
"18620.0";"1.555277"
"18630.0";"1.511806"
"18640.0";"1.67518"
"18650.0";"1.599909"
"18660.0";"1.561727"
"18670.0";"1.614086"
"18680.0";"1.637638"
"18690.0";"1.648568"
"18700.0";"1.549178"
"18710.0";"1.672157"
"18720.0";"1.6197"
"18730.0";"1.529245"
"18740.0";"1.501889"
"18750.0";"1.486786"
"18760.0";"1.562524"
"18770.0";"1.53216"
"18780.0";"1.572003"
"18790.0";"1.528155"
"18800.0";"1.597103"
"18810.0";"1.518826"
"18820.0";"1.54643"
"18830.0";"1.487916"
"18840.0";"1.495466"
"18850.0";"1.544205"
"18860.0";"1.53142"
"18870.0";"1.440739"
"18880.0";"1.485092"
"18890.0";"1.521673"
"18900.0";"1.522553"
"18910.0";"1.534712"
"18920.0";"1.475284"
"18930.0";"1.479493"
"18940.0";"1.545736"
"18950.0";"1.557307"
"18960.0";"1.50224"
"18970.0";"1.601791"
"18980.0";"1.508564"
"18990.0";"1.5988"
"19000.0";"1.506726"
"19010.0";"1.453962"
"19020.0";"1.558746"
"19030.0";"1.449395"
"19040.0";"1.391663"
"19050.0";"1.462538"
"19060.0";"1.471644"
"19070.0";"1.506014"
"19080.0";"1.580222"
"19090.0";"1.566913"
"19100.0";"1.463784"
"19110.0";"1.487848"
"19120.0";"1.556784"
"19130.0";"1.539154"
"19140.0";"1.532694"
"19150.0";"1.588584"
"19160.0";"1.583138"
"19170.0";"1.566243"
"19180.0";"1.560344"
"19190.0";"1.533935"
"19200.0";"1.526864"
"19210.0";"1.582402"
"19220.0";"1.626728"
"19230.0";"1.577957"
"19240.0";"1.512671"
"19250.0";"1.570466"
"19260.0";"1.482299"
"19270.0";"1.493705"
"19280.0";"1.660119"
"19290.0";"1.553096"
"19300.0";"1.526418"
"19310.0";"1.579049"
"19320.0";"1.557586"
"19330.0";"1.565854"
"19340.0";"1.634182"
"19350.0";"1.577922"
"19360.0";"1.454566"
"19370.0";"1.558506"
"19380.0";"1.535424"
"19390.0";"1.566702"
"19400.0";"1.590093"
"19410.0";"1.588317"
"19420.0";"1.583238"
"19430.0";"1.530264"
"19440.0";"1.52849"
"19450.0";"1.569512"
"19460.0";"1.516224"
"19470.0";"1.59398"
"19480.0";"1.624599"
"19490.0";"1.507124"
"19500.0";"1.429363"
"19510.0";"1.374948"
"19520.0";"1.44982"
"19530.0";"1.503057"
"19540.0";"1.519329"
"19550.0";"1.417201"
"19560.0";"1.453207"
"19570.0";"1.591659"
"19580.0";"1.625303"
"19590.0";"1.566604"
"19600.0";"1.533087"
"19610.0";"1.565633"
"19620.0";"1.448214"
"19630.0";"1.486973"
"19640.0";"1.568154"
"19650.0";"1.424836"
"19660.0";"1.337718"
"19670.0";"1.387139"
"19680.0";"1.403308"
"19690.0";"1.341012"
"19700.0";"1.413851"
"19710.0";"1.42791"
"19720.0";"1.433555"
"19730.0";"1.369818"
"19740.0";"1.379956"
"19750.0";"1.36068"
"19760.0";"1.391426"
"19770.0";"1.416534"
"19780.0";"1.394792"
"19790.0";"1.369431"
"19800.0";"1.36194"
"19810.0";"1.382326"
"19820.0";"1.296579"
"19830.0";"1.336305"
"19840.0";"1.542345"
"19850.0";"1.462499"
"19860.0";"1.443677"
"19870.0";"1.410143"
"19880.0";"1.465083"
"19890.0";"1.466909"
"19900.0";"1.489021"
"19910.0";"1.480376"
"19920.0";"1.51351"
"19930.0";"1.483992"
"19940.0";"1.478369"
"19950.0";"1.489299"
"19960.0";"1.613954"
"19970.0";"1.457494"
"19980.0";"1.524158"
"19990.0";"1.544982"
"20000.0";"1.467435"
"20010.0";"1.359824"
"20020.0";"1.404568"
"20030.0";"1.457945"
"20040.0";"1.384456"
"20050.0";"1.516626"
"20060.0";"1.546682"
"20070.0";"1.471582"
"20080.0";"1.410039"
"20090.0";"1.457262"
"20100.0";"1.466672"
"20110.0";"1.422607"
"20120.0";"1.462572"
"20130.0";"1.44629"
"20140.0";"1.41291"
"20150.0";"1.4136"
"20160.0";"1.322014"
"20170.0";"1.38078"
"20180.0";"1.378175"
"20190.0";"1.532921"
"20200.0";"1.463976"
"20210.0";"1.430819"
"20220.0";"1.467588"
"20230.0";"1.465348"
"20240.0";"1.454853"
"20250.0";"1.410967"
"20260.0";"1.463013"
"20270.0";"1.446185"
"20280.0";"1.406978"
"20290.0";"1.413988"
"20300.0";"1.456599"
"20310.0";"1.523523"
"20320.0";"1.505205"
"20330.0";"1.430619"
"20340.0";"1.429293"
"20350.0";"1.4324"
"20360.0";"1.460154"
"20370.0";"1.55469"
"20380.0";"1.51705"
"20390.0";"1.61974"
"20400.0";"1.621916"
"20410.0";"1.492121"
"20420.0";"1.410959"
"20430.0";"1.39517"
"20440.0";"1.543695"
"20450.0";"1.426101"
"20460.0";"1.497526"
"20470.0";"1.525255"
"20480.0";"1.426037"
"20490.0";"1.454264"
"20500.0";"1.490206"
"20510.0";"1.438729"
"20520.0";"1.446697"
"20530.0";"1.375011"
"20540.0";"1.425101"
"20550.0";"1.299413"
"20560.0";"1.498384"
"20570.0";"1.370986"
"20580.0";"1.430683"
"20590.0";"1.3368"
"20600.0";"1.42247"
"20610.0";"1.308359"
"20620.0";"1.381886"
"20630.0";"1.345788"
"20640.0";"1.32077"
"20650.0";"1.352504"
"20660.0";"1.356345"
"20670.0";"1.322852"
"20680.0";"1.336908"
"20690.0";"1.344486"
"20700.0";"1.334365"
"20710.0";"1.393977"
"20720.0";"1.382255"
"20730.0";"1.51762"
"20740.0";"1.530498"
"20750.0";"1.64934"
"20760.0";"1.400184"
"20770.0";"1.54009"
"20780.0";"1.598719"
"20790.0";"1.479272"
"20800.0";"1.440798"
"20810.0";"1.468619"
"20820.0";"1.588628"
"20830.0";"1.541632"
"20840.0";"1.536666"
"20850.0";"1.507227"
"20860.0";"1.527223"
"20870.0";"1.517278"
"20880.0";"1.563143"
"20890.0";"1.582607"
"20900.0";"1.462884"
"20910.0";"1.524685"
"20920.0";"1.458856"
"20930.0";"1.473722"
"20940.0";"1.424923"
"20950.0";"1.429627"
"20960.0";"1.409331"
"20970.0";"1.283615"
"20980.0";"1.486386"
"20990.0";"1.432373"
"21000.0";"1.420106"
"21010.0";"1.423374"
"21020.0";"1.428883"
"21030.0";"1.488032"
"21040.0";"1.465728"
"21050.0";"1.480142"
