# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"10620.0";"3.386949"
"10630.0";"3.43424"
"10640.0";"3.416876"
"10650.0";"3.311473"
"10660.0";"3.325987"
"10670.0";"3.267851"
"10680.0";"3.229529"
"10690.0";"3.384876"
"10700.0";"3.420855"
"10710.0";"3.435386"
"10720.0";"3.402879"
"10730.0";"3.258325"
"10740.0";"3.614705"
"10750.0";"3.452361"
"10760.0";"3.384026"
"10770.0";"3.313436"
"10780.0";"3.325334"
"10790.0";"3.249035"
"10800.0";"3.331866"
"10810.0";"3.403239"
"10820.0";"3.37653"
"10830.0";"3.404262"
"10840.0";"3.667552"
"10850.0";"3.43701"
"10860.0";"3.39651"
"10870.0";"3.354679"
"10880.0";"3.45982"
"10890.0";"3.594397"
"10900.0";"3.664588"
"10910.0";"3.83304"
"10920.0";"3.8476"
"10930.0";"3.7917"
"10940.0";"3.792344"
"10950.0";"3.8625"
"10960.0";"3.843513"
"10970.0";"3.750752"
"10980.0";"4.0662"
"10990.0";"4.021791"
"11000.0";"4.164316"
"11010.0";"4.090263"
"11020.0";"4.075846"
"11030.0";"4.062323"
"11040.0";"4.020877"
"11050.0";"4.052034"
"11060.0";"4.133421"
"11070.0";"4.072627"
"11080.0";"4.034595"
"11090.0";"4.075045"
"11100.0";"4.099297"
"11110.0";"3.82121"
"11120.0";"3.755261"
"11130.0";"3.721991"
"11140.0";"3.809339"
"11150.0";"4.025857"
"11160.0";"3.870286"
"11170.0";"3.971747"
"11180.0";"3.818656"
"11190.0";"3.904662"
"11200.0";"3.839194"
"11210.0";"3.804676"
"11220.0";"3.923225"
"11230.0";"3.787544"
"11240.0";"3.768773"
"11250.0";"3.59862"
"11260.0";"3.532198"
"11270.0";"3.554905"
"11280.0";"3.671664"
"11290.0";"3.38779"
"11300.0";"3.541605"
"11310.0";"3.732596"
"11320.0";"3.748696"
"11330.0";"3.86821"
"11340.0";"3.650274"
"11350.0";"3.842965"
"11360.0";"3.61591"
"11370.0";"3.550035"
"11380.0";"3.71667"
"11390.0";"3.840552"
"11400.0";"3.47854"
"11410.0";"3.646836"
"11420.0";"3.691358"
"11430.0";"3.665918"
"11440.0";"3.539322"
"11450.0";"3.687493"
"11460.0";"3.609814"
"11470.0";"3.63098"
"11480.0";"3.542439"
"11490.0";"3.581328"
"11500.0";"3.688469"
"11510.0";"3.935555"
"11520.0";"3.886857"
"11530.0";"3.814764"
"11540.0";"3.896587"
"11550.0";"4.12944"
"11560.0";"3.878313"
"11570.0";"3.847028"
"11580.0";"3.710844"
"11590.0";"3.696226"
"11600.0";"3.943222"
"11610.0";"3.802716"
"11620.0";"3.948012"
"11630.0";"3.966431"
"11640.0";"3.796918"
"11650.0";"3.667306"
"11660.0";"3.651983"
"11670.0";"3.550967"
"11680.0";"3.540476"
"11690.0";"3.686098"
"11700.0";"3.827081"
"11710.0";"3.615094"
"11720.0";"3.570601"
"11730.0";"3.472812"
"11740.0";"3.343685"
"11750.0";"3.325771"
"11760.0";"3.582963"
"11770.0";"3.545436"
"11780.0";"3.678164"
"11790.0";"3.784268"
"11800.0";"3.779112"
"11810.0";"3.7875"
"11820.0";"3.823955"
"11830.0";"3.714514"
"11840.0";"3.557215"
"11850.0";"3.754615"
"11860.0";"3.622845"
"11870.0";"3.397073"
"11880.0";"3.45093"
"11890.0";"3.379139"
"11900.0";"3.287843"
"11910.0";"3.341161"
"11920.0";"3.236368"
"11930.0";"3.211776"
"11940.0";"3.07669"
"11950.0";"3.047966"
"11960.0";"3.111765"
"11970.0";"3.201804"
"11980.0";"3.304133"
"11990.0";"3.097666"
"12000.0";"2.911749"
"12010.0";"2.933895"
"12020.0";"2.830647"
"12030.0";"2.734443"
"12040.0";"2.655575"
"12050.0";"2.668393"
"12060.0";"2.564381"
"12070.0";"2.388583"
"12080.0";"2.412904"
"12090.0";"2.510748"
"12100.0";"2.501013"
"12110.0";"2.761065"
"12120.0";"2.670309"
"12130.0";"2.667879"
"12140.0";"2.911444"
"12150.0";"2.829738"
"12160.0";"2.83632"
"12170.0";"2.93819"
"12180.0";"3.037495"
"12190.0";"3.189312"
"12200.0";"3.278126"
"12210.0";"3.179436"
"12220.0";"3.141603"
"12230.0";"3.019797"
"12240.0";"2.873828"
"12250.0";"2.96012"
"12260.0";"2.961779"
"12270.0";"3.105852"
"12280.0";"3.222612"
"12290.0";"3.205703"
"12300.0";"3.213658"
"12310.0";"3.103061"
"12320.0";"2.852438"
"12330.0";"2.68715"
"12340.0";"2.677874"
"12350.0";"3.050539"
"12360.0";"2.91042"
"12370.0";"2.900749"
"12380.0";"2.962079"
"12390.0";"3.340336"
"12400.0";"3.308862"
"12410.0";"3.243194"
"12420.0";"3.24906"
"12430.0";"2.994569"
"12440.0";"2.96125"
"12450.0";"2.946755"
"12460.0";"2.941699"
"12470.0";"2.834768"
"12480.0";"2.987062"
"12490.0";"2.920428"
"12500.0";"3.000213"
"12510.0";"2.781551"
"12520.0";"2.752137"
"12530.0";"2.688338"
"12540.0";"2.847973"
"12550.0";"2.751911"
"12560.0";"2.843204"
"12570.0";"2.790597"
"12580.0";"2.888292"
"12590.0";"2.947793"
"12600.0";"3.101998"
"12610.0";"3.124065"
"12620.0";"3.271377"
"12630.0";"3.247109"
"12640.0";"3.302725"
"12650.0";"3.452003"
"12660.0";"3.622809"
"12670.0";"3.736487"
"12680.0";"3.452552"
"12690.0";"3.636398"
"12700.0";"3.55782"
"12710.0";"3.129932"
"12720.0";"3.233144"
"12730.0";"3.197436"
"12740.0";"3.270319"
"12750.0";"2.988411"
"12760.0";"3.221924"
"12770.0";"3.169038"
"12780.0";"3.268146"
"12790.0";"3.298787"
"12800.0";"3.294084"
"12810.0";"3.289287"
"12820.0";"3.42455"
"12830.0";"3.421107"
"12840.0";"3.375127"
"12850.0";"3.269068"
"12860.0";"3.174202"
"12870.0";"3.036144"
"12880.0";"3.316781"
"12890.0";"3.475869"
"12900.0";"3.631393"
"12910.0";"3.739493"
"12920.0";"3.765166"
"12930.0";"3.602556"
"12940.0";"3.478809"
"12950.0";"3.50039"
"12960.0";"3.507421"
"12970.0";"3.50653"
"12980.0";"3.469267"
"12990.0";"3.245011"
"13000.0";"3.346531"
"13010.0";"3.543227"
"13020.0";"3.624281"
"13030.0";"3.754096"
"13040.0";"3.728311"
"13050.0";"3.734963"
"13060.0";"3.755994"
"13070.0";"3.686445"
"13080.0";"3.500602"
"13090.0";"3.625278"
"13100.0";"3.342629"
"13110.0";"3.56056"
"13120.0";"3.605165"
"13130.0";"3.432924"
"13140.0";"3.112513"
"13150.0";"3.01515"
"13160.0";"3.032462"
"13170.0";"3.109129"
"13180.0";"3.185009"
"13190.0";"3.27388"
"13200.0";"3.297893"
"13210.0";"3.201145"
"13220.0";"3.327684"
"13230.0";"3.173669"
"13240.0";"3.21243"
"13250.0";"3.331622"
"13260.0";"3.258993"
"13270.0";"3.249017"
"13280.0";"3.123357"
"13290.0";"3.113463"
"13300.0";"3.196238"
"13310.0";"3.226386"
"13320.0";"3.289056"
"13330.0";"3.161256"
"13340.0";"3.240189"
"13350.0";"3.104471"
"13360.0";"2.926206"
"13370.0";"2.98615"
"13380.0";"2.997535"
"13390.0";"2.9655"
"13400.0";"3.045465"
"13410.0";"3.064631"
"13420.0";"3.239755"
"13430.0";"3.231339"
"13440.0";"3.424669"
"13450.0";"3.371464"
"13460.0";"3.250748"
"13470.0";"3.224205"
"13480.0";"3.267107"
"13490.0";"3.081636"
"13500.0";"3.373887"
"13510.0";"3.255936"
"13520.0";"3.342611"
"13530.0";"3.320656"
"13540.0";"3.388213"
"13550.0";"3.297508"
"13560.0";"3.121261"
"13570.0";"3.249208"
"13580.0";"3.014628"
"13590.0";"2.88981"
"13600.0";"2.863774"
"13610.0";"2.86838"
"13620.0";"2.749697"
"13630.0";"2.798796"
"13640.0";"2.769484"
"13650.0";"2.83872"
"13660.0";"2.650339"
"13670.0";"2.651974"
"13680.0";"2.548971"
"13690.0";"2.446594"
"13700.0";"2.601318"
"13710.0";"2.647537"
"13720.0";"2.724772"
"13730.0";"2.507658"
"13740.0";"2.481809"
"13750.0";"2.551558"
"13760.0";"2.435193"
"13770.0";"2.692117"
"13780.0";"2.563421"
"13790.0";"2.763093"
"13800.0";"2.541214"
"13810.0";"2.63167"
"13820.0";"2.868077"
"13830.0";"2.923533"
"13840.0";"3.060791"
"13850.0";"2.827423"
"13860.0";"2.68821"
"13870.0";"2.716665"
"13880.0";"2.620077"
"13890.0";"2.513734"
"13900.0";"2.522854"
"13910.0";"2.75269"
"13920.0";"2.723744"
"13930.0";"2.764385"
"13940.0";"2.829931"
"13950.0";"3.034373"
"13960.0";"3.120081"
"13970.0";"3.176867"
"13980.0";"3.161057"
"13990.0";"3.038819"
"14000.0";"3.064522"
"14010.0";"2.921715"
"14020.0";"3.061294"
"14030.0";"2.963687"
"14040.0";"2.93531"
"14050.0";"3.09034"
"14060.0";"3.117477"
"14070.0";"3.057644"
"14080.0";"3.046877"
"14090.0";"2.920247"
"14100.0";"3.174222"
"14110.0";"3.037542"
"14120.0";"2.834143"
"14130.0";"2.788586"
"14140.0";"2.752984"
"14150.0";"2.693188"
"14160.0";"2.567421"
"14170.0";"2.3365"
"14180.0";"2.335472"
"14190.0";"2.27171"
"14200.0";"2.307593"
"14210.0";"2.525987"
"14220.0";"2.67737"
"14230.0";"2.674266"
"14240.0";"2.623511"
"14250.0";"2.686712"
"14260.0";"2.594074"
"14270.0";"2.645416"
"14280.0";"2.675117"
"14290.0";"2.760487"
"14300.0";"2.848248"
"14310.0";"2.771391"
"14320.0";"2.902369"
"14330.0";"2.850212"
"14340.0";"2.834061"
"14350.0";"3.114926"
"14360.0";"3.278086"
"14370.0";"2.96364"
"14380.0";"2.999948"
"14390.0";"2.713817"
"14400.0";"2.796879"
"14410.0";"2.8367"
"14420.0";"2.988502"
"14430.0";"2.940551"
"14440.0";"2.847488"
"14450.0";"3.032439"
"14460.0";"3.064007"
"14470.0";"2.833698"
"14480.0";"2.873369"
"14490.0";"3.025105"
"14500.0";"2.752288"
"14510.0";"2.823028"
"14520.0";"2.86048"
"14530.0";"2.68576"
"14540.0";"2.739859"
"14550.0";"2.871182"
"14560.0";"2.806005"
"14570.0";"2.797486"
"14580.0";"2.945517"
"14590.0";"2.779478"
"14600.0";"2.848453"
"14610.0";"3.076221"
"14620.0";"3.281466"
"14630.0";"3.080737"
"14640.0";"2.9056"
"14650.0";"3.110371"
"14660.0";"2.985584"
"14670.0";"2.843054"
"14680.0";"2.801971"
"14690.0";"2.711967"
"14700.0";"2.952758"
"14710.0";"2.933013"
"14720.0";"3.27483"
"14730.0";"3.534337"
"14740.0";"3.519783"
"14750.0";"3.413"
"14760.0";"3.902113"
"14770.0";"3.925776"
"14780.0";"3.879933"
"14790.0";"3.958182"
"14800.0";"3.944296"
"14810.0";"3.843487"
"14820.0";"3.705275"
"14830.0";"3.593848"
"14840.0";"3.762127"
"14850.0";"3.650687"
"14860.0";"3.838321"
"14870.0";"3.8907"
"14880.0";"3.632286"
"14890.0";"3.420197"
"14900.0";"3.158521"
"14910.0";"3.586444"
"14920.0";"3.715523"
"14930.0";"3.788093"
"14940.0";"3.835872"
"14950.0";"3.674948"
"14960.0";"3.854897"
"14970.0";"3.80236"
"14980.0";"3.680752"
"14990.0";"3.71599"
"15000.0";"3.739194"
"15010.0";"3.650854"
"15020.0";"3.691355"
"15030.0";"3.632259"
"15040.0";"3.514526"
"15050.0";"3.61334"
"15060.0";"3.521246"
"15070.0";"3.475368"
"15080.0";"3.504362"
"15090.0";"3.619225"
"15100.0";"3.620167"
"15110.0";"3.48026"
"15120.0";"3.41709"
"15130.0";"3.197527"
"15140.0";"2.957989"
"15150.0";"3.13366"
"15160.0";"3.19275"
"15170.0";"3.216125"
"15180.0";"3.271297"
"15190.0";"3.285549"
"15200.0";"3.209127"
"15210.0";"3.305882"
"15220.0";"3.428297"
"15230.0";"3.400793"
"15240.0";"3.341669"
"15250.0";"3.460844"
"15260.0";"3.421326"
"15270.0";"3.317732"
"15280.0";"3.119807"
"15290.0";"3.145648"
"15300.0";"3.111224"
"15310.0";"3.174916"
"15320.0";"3.140827"
"15330.0";"3.010092"
"15340.0";"3.151348"
"15350.0";"3.037072"
"15360.0";"3.407759"
"15370.0";"3.355774"
"15380.0";"3.190604"
"15390.0";"3.359816"
"15400.0";"3.456143"
"15410.0";"3.468351"
"15420.0";"3.533232"
"15430.0";"3.327558"
"15440.0";"3.43806"
"15450.0";"3.376678"
"15460.0";"3.388494"
"15470.0";"3.627456"
"15480.0";"3.766928"
"15490.0";"3.727869"
"15500.0";"3.766217"
"15510.0";"3.800947"
"15520.0";"3.638069"
"15530.0";"3.741868"
"15540.0";"3.624165"
"15550.0";"3.725236"
"15560.0";"3.665449"
"15570.0";"3.541026"
"15580.0";"3.605345"
"15590.0";"3.56459"
"15600.0";"3.787903"
"15610.0";"3.568218"
"15620.0";"3.47678"
"15630.0";"3.386359"
"15640.0";"3.259664"
"15650.0";"3.506887"
"15660.0";"3.30432"
"15670.0";"3.29908"
"15680.0";"3.26053"
"15690.0";"3.20142"
"15700.0";"3.394908"
"15710.0";"3.435891"
"15720.0";"3.757024"
"15730.0";"4.025089"
"15740.0";"4.144848"
"15750.0";"4.035459"
"15760.0";"4.052053"
"15770.0";"3.863365"
"15780.0";"3.920512"
"15790.0";"3.787989"
"15800.0";"3.91176"
"15810.0";"4.162323"
"15820.0";"4.239186"
"15830.0";"4.202557"
"15840.0";"3.971456"
"15850.0";"4.05687"
"15860.0";"3.923453"
"15870.0";"4.044308"
"15880.0";"3.892496"
"15890.0";"3.74939"
"15900.0";"3.743068"
"15910.0";"3.823014"
"15920.0";"3.622177"
"15930.0";"3.345169"
"15940.0";"3.276779"
"15950.0";"3.327559"
"15960.0";"3.215488"
"15970.0";"2.958198"
"15980.0";"3.084343"
"15990.0";"3.236234"
"16000.0";"3.294735"
"16010.0";"3.391315"
"16020.0";"3.395563"
"16030.0";"3.32561"
"16040.0";"3.199841"
"16050.0";"3.134924"
"16060.0";"3.130639"
"16070.0";"3.201713"
"16080.0";"3.351858"
"16090.0";"3.363356"
"16100.0";"3.200628"
"16110.0";"3.382872"
"16120.0";"3.420279"
"16130.0";"3.558124"
"16140.0";"3.571979"
"16150.0";"3.662513"
"16160.0";"3.561977"
"16170.0";"3.62461"
"16180.0";"3.5915"
"16190.0";"3.656558"
"16200.0";"3.584407"
"16210.0";"3.570591"
"16220.0";"3.565196"
"16230.0";"3.796045"
"16240.0";"3.785617"
"16250.0";"3.867334"
"16260.0";"4.078436"
"16270.0";"4.017368"
"16280.0";"3.960542"
"16290.0";"3.977295"
"16300.0";"3.861856"
"16310.0";"4.145692"
"16320.0";"4.241282"
"16330.0";"3.950417"
"16340.0";"3.811469"
"16350.0";"3.864308"
"16360.0";"3.973538"
"16370.0";"3.96212"
"16380.0";"3.864372"
"16390.0";"3.974945"
"16400.0";"3.972358"
"16410.0";"3.984004"
"16420.0";"3.857607"
"16430.0";"3.994651"
"16440.0";"3.795782"
"16450.0";"3.908335"
"16460.0";"3.911214"
"16470.0";"3.572478"
"16480.0";"3.673947"
"16490.0";"3.816424"
"16500.0";"3.881442"
"16510.0";"3.824924"
"16520.0";"3.683985"
"16530.0";"3.649407"
"16540.0";"3.803696"
"16550.0";"3.842303"
"16560.0";"3.934654"
"16570.0";"3.893226"
"16580.0";"4.023584"
"16590.0";"4.053641"
"16600.0";"4.077549"
"16610.0";"3.783981"
"16620.0";"3.818744"
"16630.0";"3.821121"
"16640.0";"3.477263"
"16650.0";"3.445078"
"16660.0";"3.541563"
"16670.0";"3.426849"
"16680.0";"3.457338"
"16690.0";"3.68833"
"16700.0";"3.666701"
"16710.0";"3.585009"
"16720.0";"3.462655"
"16730.0";"3.273282"
"16740.0";"3.193619"
"16750.0";"3.292771"
"16760.0";"3.325169"
"16770.0";"3.304418"
"16780.0";"3.44896"
"16790.0";"3.256203"
"16800.0";"3.129902"
"16810.0";"3.116538"
"16820.0";"3.157887"
"16830.0";"3.087379"
"16840.0";"3.034968"
"16850.0";"3.263391"
"16860.0";"3.202523"
"16870.0";"3.192961"
"16880.0";"3.070529"
"16890.0";"2.980144"
"16900.0";"3.03285"
"16910.0";"3.300964"
"16920.0";"3.212794"
"16930.0";"3.461331"
"16940.0";"3.323361"
"16950.0";"3.488412"
"16960.0";"3.397977"
"16970.0";"3.213556"
"16980.0";"3.322679"
"16990.0";"3.24109"
"17000.0";"3.270477"
"17010.0";"3.351178"
"17020.0";"3.290956"
"17030.0";"3.145921"
"17040.0";"3.043213"
"17050.0";"3.347005"
"17060.0";"3.40362"
"17070.0";"3.560249"
"17080.0";"3.540868"
"17090.0";"3.514006"
"17100.0";"3.594377"
"17110.0";"3.551497"
"17120.0";"3.317894"
"17130.0";"3.168853"
"17140.0";"3.114842"
"17150.0";"3.224675"
"17160.0";"3.191701"
"17170.0";"3.067007"
"17180.0";"3.037935"
"17190.0";"3.073226"
"17200.0";"2.905461"
"17210.0";"2.610925"
"17220.0";"2.432791"
"17230.0";"2.407637"
"17240.0";"2.587909"
"17250.0";"2.646164"
"17260.0";"2.876907"
"17270.0";"2.842673"
"17280.0";"2.825123"
"17290.0";"2.80738"
"17300.0";"2.813747"
"17310.0";"2.95403"
"17320.0";"2.813474"
"17330.0";"2.525319"
"17340.0";"2.610162"
"17350.0";"2.559293"
"17360.0";"2.58312"
"17370.0";"2.812114"
"17380.0";"2.900491"
"17390.0";"2.724597"
"17400.0";"2.53131"
"17410.0";"2.600024"
"17420.0";"2.465243"
"17430.0";"2.510713"
"17440.0";"2.449802"
"17450.0";"2.80601"
"17460.0";"2.456372"
"17470.0";"2.508628"
"17480.0";"2.568384"
"17490.0";"2.484908"
"17500.0";"2.53686"
"17510.0";"2.766831"
"17520.0";"2.887596"
"17530.0";"2.849925"
"17540.0";"2.734627"
"17550.0";"2.769259"
"17560.0";"2.87424"
"17570.0";"2.855106"
"17580.0";"2.96785"
"17590.0";"3.044181"
"17600.0";"3.086767"
"17610.0";"3.165276"
"17620.0";"3.208318"
"17630.0";"3.067834"
"17640.0";"3.187881"
"17650.0";"3.074247"
"17660.0";"3.239269"
"17670.0";"3.16378"
"17680.0";"3.269528"
"17690.0";"3.137336"
"17700.0";"3.216529"
"17710.0";"3.305741"
"17720.0";"3.327779"
"17730.0";"3.249379"
"17740.0";"3.245233"
"17750.0";"3.305934"
"17760.0";"3.3716"
"17770.0";"3.474243"
"17780.0";"3.471559"
"17790.0";"3.381032"
"17800.0";"3.274331"
"17810.0";"3.314273"
"17820.0";"3.472741"
"17830.0";"3.567179"
"17840.0";"3.430841"
"17850.0";"3.6189"
"17860.0";"3.415639"
"17870.0";"3.753074"
"17880.0";"3.599927"
"17890.0";"3.768242"
"17900.0";"3.77471"
"17910.0";"3.78727"
"17920.0";"3.775743"
"17930.0";"3.771209"
"17940.0";"3.695709"
"17950.0";"3.864864"
"17960.0";"4.007761"
"17970.0";"3.988226"
"17980.0";"4.035982"
"17990.0";"3.972164"
"18000.0";"3.987257"
"18010.0";"3.951063"
"18020.0";"4.194438"
"18030.0";"3.960678"
"18040.0";"3.885329"
"18050.0";"3.987798"
"18060.0";"3.908165"
"18070.0";"4.089235"
"18080.0";"3.943491"
"18090.0";"4.093454"
"18100.0";"4.178631"
"18110.0";"4.208517"
"18120.0";"4.251554"
"18130.0";"4.253973"
"18140.0";"4.250005"
"18150.0";"4.268308"
"18160.0";"4.21434"
"18170.0";"4.546472"
"18180.0";"4.602264"
"18190.0";"4.490231"
"18200.0";"4.511494"
"18210.0";"4.655564"
"18220.0";"4.590511"
"18230.0";"4.603956"
"18240.0";"4.554818"
"18250.0";"4.600457"
"18260.0";"4.586022"
"18270.0";"4.627289"
"18280.0";"4.527042"
"18290.0";"4.689455"
"18300.0";"4.573698"
"18310.0";"4.511644"
"18320.0";"4.427687"
"18330.0";"4.382476"
"18340.0";"4.285843"
"18350.0";"4.307315"
"18360.0";"4.325519"
"18370.0";"4.313922"
"18380.0";"4.281626"
"18390.0";"4.042837"
"18400.0";"4.085069"
"18410.0";"4.241823"
"18420.0";"4.144608"
"18430.0";"4.093256"
"18440.0";"4.204502"
"18450.0";"4.478665"
"18460.0";"4.44108"
"18470.0";"4.282382"
"18480.0";"4.089095"
"18490.0";"4.017318"
"18500.0";"3.778507"
"18510.0";"3.771668"
"18520.0";"3.83923"
"18530.0";"3.903042"
"18540.0";"3.799273"
"18550.0";"3.715922"
"18560.0";"3.690571"
"18570.0";"3.516456"
"18580.0";"3.50368"
"18590.0";"3.459436"
"18600.0";"3.320627"
"18610.0";"3.320787"
"18620.0";"3.41393"
"18630.0";"3.40652"
"18640.0";"3.419262"
"18650.0";"3.550256"
"18660.0";"3.619039"
"18670.0";"3.662346"
"18680.0";"3.771259"
"18690.0";"3.890024"
"18700.0";"3.794962"
"18710.0";"3.738758"
"18720.0";"3.789836"
"18730.0";"3.756459"
"18740.0";"3.744127"
"18750.0";"3.750546"
"18760.0";"3.771462"
"18770.0";"3.878204"
"18780.0";"3.707449"
"18790.0";"3.783037"
"18800.0";"3.820195"
"18810.0";"3.735084"
"18820.0";"3.321694"
"18830.0";"3.356737"
"18840.0";"3.510973"
"18850.0";"3.553264"
"18860.0";"3.276303"
"18870.0";"3.413237"
"18880.0";"3.233249"
"18890.0";"3.34327"
"18900.0";"3.59863"
"18910.0";"3.552036"
"18920.0";"3.441976"
"18930.0";"3.363752"
"18940.0";"3.305798"
"18950.0";"3.231685"
"18960.0";"3.297337"
"18970.0";"3.29962"
"18980.0";"3.417974"
"18990.0";"3.327041"
"19000.0";"3.598395"
"19010.0";"3.527419"
"19020.0";"3.290734"
"19030.0";"3.092468"
"19040.0";"3.266633"
"19050.0";"3.454298"
"19060.0";"3.187468"
"19070.0";"3.220358"
"19080.0";"3.097568"
"19090.0";"3.184652"
"19100.0";"3.179024"
"19110.0";"2.961425"
"19120.0";"2.98238"
"19130.0";"3.292779"
"19140.0";"3.099562"
"19150.0";"2.862781"
"19160.0";"2.990275"
"19170.0";"3.049627"
"19180.0";"3.01087"
"19190.0";"2.979981"
"19200.0";"3.066792"
"19210.0";"3.009655"
"19220.0";"2.773971"
"19230.0";"2.359359"
"19240.0";"2.481775"
"19250.0";"2.489792"
"19260.0";"2.412536"
"19270.0";"2.552096"
"19280.0";"2.283833"
"19290.0";"2.489269"
"19300.0";"2.439806"
"19310.0";"2.339647"
"19320.0";"2.348363"
"19330.0";"2.116981"
"19340.0";"2.102583"
"19350.0";"2.167096"
"19360.0";"2.263336"
"19370.0";"2.049153"
"19380.0";"2.178261"
"19390.0";"2.427741"
"19400.0";"2.505939"
"19410.0";"2.826362"
"19420.0";"2.908342"
"19430.0";"2.899974"
"19440.0";"2.720909"
"19450.0";"2.831335"
"19460.0";"2.903507"
"19470.0";"2.955083"
"19480.0";"3.1699"
"19490.0";"3.269274"
"19500.0";"3.444181"
"19510.0";"3.545094"
"19520.0";"3.530224"
"19530.0";"3.526495"
"19540.0";"3.600709"
"19550.0";"3.373022"
"19560.0";"3.440978"
"19570.0";"3.240762"
"19580.0";"3.188609"
"19590.0";"3.531687"
"19600.0";"3.527472"
"19610.0";"3.698936"
"19620.0";"3.729515"
"19630.0";"3.601082"
"19640.0";"3.499444"
"19650.0";"3.437563"
"19660.0";"3.476417"
"19670.0";"3.563973"
"19680.0";"3.622096"
"19690.0";"3.818434"
"19700.0";"3.881447"
"19710.0";"3.855816"
"19720.0";"3.900795"
"19730.0";"3.899529"
"19740.0";"4.062222"
"19750.0";"4.023245"
"19760.0";"3.98915"
"19770.0";"3.980275"
"19780.0";"4.128151"
"19790.0";"4.06654"
"19800.0";"3.807251"
"19810.0";"3.891133"
"19820.0";"3.822299"
"19830.0";"3.751159"
"19840.0";"3.707811"
"19850.0";"3.967438"
"19860.0";"3.854944"
"19870.0";"3.664392"
"19880.0";"3.42794"
"19890.0";"3.358262"
"19900.0";"3.318203"
"19910.0";"3.540399"
"19920.0";"3.401578"
"19930.0";"3.372469"
"19940.0";"3.40266"
"19950.0";"3.521466"
"19960.0";"3.600809"
"19970.0";"3.40046"
"19980.0";"3.518265"
"19990.0";"3.56059"
"20000.0";"3.660602"
"20010.0";"3.662115"
"20020.0";"3.658043"
"20030.0";"3.575602"
"20040.0";"3.669923"
"20050.0";"3.716046"
"20060.0";"3.91367"
"20070.0";"3.980693"
"20080.0";"4.090415"
"20090.0";"4.087021"
"20100.0";"4.35675"
"20110.0";"4.320834"
"20120.0";"4.199833"
"20130.0";"4.153885"
"20140.0";"4.098427"
"20150.0";"4.008564"
"20160.0";"4.338614"
"20170.0";"4.208659"
"20180.0";"3.956571"
"20190.0";"4.054948"
"20200.0";"3.996142"
"20210.0";"4.195172"
"20220.0";"3.970847"
"20230.0";"4.094101"
"20240.0";"4.315464"
"20250.0";"4.428797"
"20260.0";"4.518571"
"20270.0";"4.398571"
"20280.0";"4.395775"
"20290.0";"4.345251"
"20300.0";"4.308037"
"20310.0";"4.4832"
"20320.0";"4.353394"
"20330.0";"4.460791"
"20340.0";"4.613782"
"20350.0";"4.554452"
"20360.0";"4.496375"
"20370.0";"4.412084"
"20380.0";"4.73403"
"20390.0";"4.725476"
"20400.0";"4.764637"
"20410.0";"4.722562"
"20420.0";"4.756695"
"20430.0";"4.636696"
"20440.0";"4.839461"
"20450.0";"4.685536"
"20460.0";"4.635719"
"20470.0";"4.910049"
"20480.0";"5.035836"
"20490.0";"5.138786"
"20500.0";"5.150382"
"20510.0";"4.821168"
"20520.0";"4.778383"
"20530.0";"4.75315"
"20540.0";"4.805027"
"20550.0";"4.944082"
"20560.0";"5.028698"
"20570.0";"4.965661"
"20580.0";"4.917159"
"20590.0";"5.047797"
"20600.0";"5.231633"
"20610.0";"5.047654"
"20620.0";"5.320404"
"20630.0";"5.180174"
"20640.0";"5.087773"
"20650.0";"5.217792"
"20660.0";"5.140066"
"20670.0";"5.113736"
"20680.0";"5.056715"
"20690.0";"5.212292"
"20700.0";"5.170016"
"20710.0";"4.841022"
"20720.0";"4.809762"
"20730.0";"4.810984"
"20740.0";"4.585581"
"20750.0";"4.687682"
"20760.0";"4.832349"
"20770.0";"4.664608"
"20780.0";"4.640871"
"20790.0";"4.764568"
"20800.0";"4.751831"
"20810.0";"5.011902"
"20820.0";"5.272977"
"20830.0";"5.183267"
"20840.0";"5.115271"
"20850.0";"5.14591"
"20860.0";"5.123673"
"20870.0";"5.088909"
"20880.0";"5.014823"
"20890.0";"5.086599"
"20900.0";"5.004751"
"20910.0";"4.828695"
"20920.0";"4.828784"
"20930.0";"4.945164"
"20940.0";"4.882687"
"20950.0";"4.791886"
"20960.0";"4.810453"
"20970.0";"5.0798"
"20980.0";"5.015457"
"20990.0";"5.076652"
"21000.0";"5.074729"
"21010.0";"5.498161"
"21020.0";"5.306383"
"21030.0";"5.24058"
"21040.0";"5.207582"
"21050.0";"5.139895"
"21060.0";"4.781175"
