# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"5.225813"
"10630.0";"5.230405"
"10640.0";"5.354012"
"10650.0";"5.273769"
"10660.0";"5.175086"
"10670.0";"5.266063"
"10680.0";"5.256676"
"10690.0";"5.358574"
"10700.0";"5.402034"
"10710.0";"5.104265"
"10720.0";"5.041699"
"10730.0";"5.038528"
"10740.0";"5.01817"
"10750.0";"4.990561"
"10760.0";"5.107022"
"10770.0";"5.143822"
"10780.0";"5.200581"
"10790.0";"5.146046"
"10800.0";"5.206704"
"10810.0";"5.361052"
"10820.0";"5.527986"
"10830.0";"5.581158"
"10840.0";"5.546802"
"10850.0";"5.401225"
"10860.0";"5.285534"
"10870.0";"5.150507"
"10880.0";"5.035432"
"10890.0";"5.111715"
"10900.0";"5.222687"
"10910.0";"5.43903"
"10920.0";"5.339877"
"10930.0";"5.116967"
"10940.0";"4.95237"
"10950.0";"4.943119"
"10960.0";"5.105693"
"10970.0";"5.12009"
"10980.0";"5.099005"
"10990.0";"5.096425"
"11000.0";"5.093189"
"11010.0";"5.256227"
"11020.0";"5.320138"
"11030.0";"5.353223"
"11040.0";"5.340075"
"11050.0";"5.296013"
"11060.0";"5.377775"
"11070.0";"5.300513"
"11080.0";"5.431289"
"11090.0";"5.482598"
"11100.0";"5.135674"
"11110.0";"5.4786"
"11120.0";"5.460467"
"11130.0";"5.357351"
"11140.0";"5.230826"
"11150.0";"5.154826"
"11160.0";"5.22711"
"11170.0";"5.239983"
"11180.0";"5.293872"
"11190.0";"5.352241"
"11200.0";"5.366516"
"11210.0";"5.361887"
"11220.0";"5.218449"
"11230.0";"5.221913"
"11240.0";"5.331276"
"11250.0";"5.235109"
"11260.0";"5.241419"
"11270.0";"5.115066"
"11280.0";"5.213248"
"11290.0";"5.369662"
"11300.0";"5.538652"
"11310.0";"5.496655"
"11320.0";"5.293744"
"11330.0";"5.30998"
"11340.0";"5.257627"
"11350.0";"5.219984"
"11360.0";"5.051066"
"11370.0";"4.944949"
"11380.0";"4.949114"
"11390.0";"4.959687"
"11400.0";"4.705821"
"11410.0";"4.778253"
"11420.0";"4.6809"
"11430.0";"4.801299"
"11440.0";"4.760605"
"11450.0";"4.60534"
"11460.0";"4.541893"
"11470.0";"4.534727"
"11480.0";"4.626366"
"11490.0";"4.782113"
"11500.0";"4.955135"
"11510.0";"4.73595"
"11520.0";"4.776958"
"11530.0";"4.662004"
"11540.0";"4.779433"
"11550.0";"4.73118"
"11560.0";"4.667472"
"11570.0";"4.739866"
"11580.0";"4.692203"
"11590.0";"4.681714"
"11600.0";"4.685261"
"11610.0";"4.751279"
"11620.0";"4.899205"
"11630.0";"5.003212"
"11640.0";"4.752822"
"11650.0";"4.611953"
"11660.0";"4.66957"
"11670.0";"4.598382"
"11680.0";"4.546927"
"11690.0";"4.534848"
"11700.0";"4.589171"
"11710.0";"4.510403"
"11720.0";"4.449436"
"11730.0";"4.534828"
"11740.0";"4.551785"
"11750.0";"4.447168"
"11760.0";"4.685288"
"11770.0";"4.776521"
"11780.0";"4.642882"
"11790.0";"4.564124"
"11800.0";"4.523858"
"11810.0";"4.549243"
"11820.0";"4.457507"
"11830.0";"4.387642"
"11840.0";"4.262894"
"11850.0";"4.107718"
"11860.0";"4.071395"
"11870.0";"3.947222"
"11880.0";"3.962997"
"11890.0";"4.163658"
"11900.0";"4.346359"
"11910.0";"4.228269"
"11920.0";"4.10833"
"11930.0";"4.121191"
"11940.0";"4.080757"
"11950.0";"4.120368"
"11960.0";"4.057855"
"11970.0";"4.049003"
"11980.0";"4.009503"
"11990.0";"4.034517"
"12000.0";"4.054473"
"12010.0";"4.103368"
"12020.0";"4.112639"
"12030.0";"4.094321"
"12040.0";"3.971428"
"12050.0";"4.002686"
"12060.0";"4.009859"
"12070.0";"4.017531"
"12080.0";"3.994601"
"12090.0";"3.98373"
"12100.0";"4.071683"
"12110.0";"4.108089"
"12120.0";"4.063127"
"12130.0";"4.125586"
"12140.0";"4.186409"
"12150.0";"4.17806"
"12160.0";"4.195933"
"12170.0";"4.187366"
"12180.0";"4.089318"
"12190.0";"4.210391"
"12200.0";"4.194528"
"12210.0";"4.203661"
"12220.0";"4.219279"
"12230.0";"4.084292"
"12240.0";"4.012235"
"12250.0";"3.993894"
"12260.0";"4.11163"
"12270.0";"4.043631"
"12280.0";"4.011946"
"12290.0";"3.988275"
"12300.0";"4.106544"
"12310.0";"4.023581"
"12320.0";"3.932906"
"12330.0";"4.136383"
"12340.0";"3.943535"
"12350.0";"3.950754"
"12360.0";"3.933884"
"12370.0";"4.004472"
"12380.0";"3.979702"
"12390.0";"4.083343"
"12400.0";"3.993155"
"12410.0";"3.999755"
"12420.0";"3.968106"
"12430.0";"4.07057"
"12440.0";"3.996575"
"12450.0";"4.229559"
"12460.0";"4.203606"
"12470.0";"4.389855"
"12480.0";"4.238293"
"12490.0";"4.24053"
"12500.0";"4.177046"
"12510.0";"4.23055"
"12520.0";"4.227011"
"12530.0";"4.245162"
"12540.0";"4.181575"
"12550.0";"4.221733"
"12560.0";"4.300717"
"12570.0";"4.441084"
"12580.0";"4.595691"
"12590.0";"4.615647"
"12600.0";"4.683299"
"12610.0";"4.49961"
"12620.0";"4.390678"
"12630.0";"4.462171"
"12640.0";"4.342334"
"12650.0";"4.294806"
"12660.0";"4.335506"
"12670.0";"4.301642"
"12680.0";"4.369245"
"12690.0";"4.445482"
"12700.0";"4.551869"
"12710.0";"4.325631"
"12720.0";"4.398092"
"12730.0";"4.133085"
"12740.0";"4.273344"
"12750.0";"4.321171"
"12760.0";"4.189858"
"12770.0";"4.229615"
"12780.0";"4.135165"
"12790.0";"4.111904"
"12800.0";"4.236342"
"12810.0";"4.1787"
"12820.0";"4.221084"
"12830.0";"4.24514"
"12840.0";"4.376864"
"12850.0";"4.290482"
"12860.0";"4.236423"
"12870.0";"4.105747"
"12880.0";"4.04357"
"12890.0";"4.128822"
"12900.0";"3.981989"
"12910.0";"4.068113"
"12920.0";"3.886891"
"12930.0";"3.935522"
"12940.0";"3.847898"
"12950.0";"3.927207"
"12960.0";"3.854556"
"12970.0";"3.736638"
"12980.0";"3.705077"
"12990.0";"3.732583"
"13000.0";"3.659744"
"13010.0";"3.797811"
"13020.0";"3.847279"
"13030.0";"3.638979"
"13040.0";"3.880929"
"13050.0";"3.913694"
"13060.0";"3.845868"
"13070.0";"3.780753"
"13080.0";"3.662743"
"13090.0";"3.611841"
"13100.0";"3.649802"
"13110.0";"3.522717"
"13120.0";"3.584239"
"13130.0";"3.353638"
"13140.0";"3.308709"
"13150.0";"3.497891"
"13160.0";"3.313708"
"13170.0";"3.268255"
"13180.0";"3.559263"
"13190.0";"3.502144"
"13200.0";"3.586035"
"13210.0";"3.459065"
"13220.0";"3.641206"
"13230.0";"3.562375"
"13240.0";"3.562778"
"13250.0";"3.786676"
"13260.0";"3.746045"
"13270.0";"3.768679"
"13280.0";"3.644115"
"13290.0";"3.591594"
"13300.0";"3.613842"
"13310.0";"3.645879"
"13320.0";"3.706098"
"13330.0";"3.687145"
"13340.0";"3.61609"
"13350.0";"3.63295"
"13360.0";"3.632736"
"13370.0";"3.587028"
"13380.0";"3.585759"
"13390.0";"3.397174"
"13400.0";"3.504291"
"13410.0";"3.476572"
"13420.0";"3.496576"
"13430.0";"3.574597"
"13440.0";"3.544742"
"13450.0";"3.619721"
"13460.0";"3.59944"
"13470.0";"3.563803"
"13480.0";"3.583805"
"13490.0";"3.556939"
"13500.0";"3.578726"
"13510.0";"3.598251"
"13520.0";"3.688779"
"13530.0";"3.659732"
"13540.0";"3.591226"
"13550.0";"3.573599"
"13560.0";"3.709946"
"13570.0";"3.655927"
"13580.0";"3.593564"
"13590.0";"3.603457"
"13600.0";"3.509815"
"13610.0";"3.473423"
"13620.0";"3.375677"
"13630.0";"3.344874"
"13640.0";"3.269444"
"13650.0";"3.38679"
"13660.0";"3.316739"
"13670.0";"3.314452"
"13680.0";"3.325834"
"13690.0";"3.228097"
"13700.0";"3.422064"
"13710.0";"3.35043"
"13720.0";"3.251611"
"13730.0";"3.271855"
"13740.0";"3.420209"
"13750.0";"3.432919"
"13760.0";"3.426528"
"13770.0";"3.326108"
"13780.0";"3.297355"
"13790.0";"3.449076"
"13800.0";"3.462728"
"13810.0";"3.360349"
"13820.0";"3.25432"
"13830.0";"3.208173"
"13840.0";"3.228789"
"13850.0";"3.177583"
"13860.0";"3.251947"
"13870.0";"3.298272"
"13880.0";"3.376748"
"13890.0";"3.386738"
"13900.0";"3.463012"
"13910.0";"3.323159"
"13920.0";"3.271901"
"13930.0";"3.16938"
"13940.0";"3.40648"
"13950.0";"3.39014"
"13960.0";"3.305653"
"13970.0";"3.210451"
"13980.0";"3.25725"
"13990.0";"3.420253"
"14000.0";"3.557405"
"14010.0";"3.511964"
"14020.0";"3.576208"
"14030.0";"3.269538"
"14040.0";"3.396063"
"14050.0";"3.246068"
"14060.0";"3.168569"
"14070.0";"3.418933"
"14080.0";"3.396355"
"14090.0";"3.396657"
"14100.0";"3.461777"
"14110.0";"3.628288"
"14120.0";"3.635961"
"14130.0";"3.463619"
"14140.0";"3.515905"
"14150.0";"3.555166"
"14160.0";"3.642348"
"14170.0";"3.610282"
"14180.0";"3.694643"
"14190.0";"3.602777"
"14200.0";"3.620395"
"14210.0";"3.679499"
"14220.0";"3.676754"
"14230.0";"3.781003"
"14240.0";"3.714646"
"14250.0";"3.597622"
"14260.0";"3.541867"
"14270.0";"3.220968"
"14280.0";"3.280992"
"14290.0";"3.294277"
"14300.0";"3.435661"
"14310.0";"3.614123"
"14320.0";"3.443545"
"14330.0";"3.322142"
"14340.0";"3.207687"
"14350.0";"3.386405"
"14360.0";"3.415252"
"14370.0";"3.470086"
"14380.0";"3.60492"
"14390.0";"3.55983"
"14400.0";"3.638275"
"14410.0";"3.408355"
"14420.0";"3.177016"
"14430.0";"3.358259"
"14440.0";"3.339601"
"14450.0";"3.310755"
"14460.0";"3.372546"
"14470.0";"3.422686"
"14480.0";"3.33223"
"14490.0";"3.286481"
"14500.0";"3.239686"
"14510.0";"3.265749"
"14520.0";"3.284094"
"14530.0";"3.353221"
"14540.0";"3.217837"
"14550.0";"3.258273"
"14560.0";"3.109117"
"14570.0";"3.140798"
"14580.0";"3.10713"
"14590.0";"3.031466"
"14600.0";"3.044365"
"14610.0";"2.947408"
"14620.0";"2.945963"
"14630.0";"3.012518"
"14640.0";"3.148706"
"14650.0";"3.229203"
"14660.0";"3.28666"
"14670.0";"3.14423"
"14680.0";"3.060553"
"14690.0";"3.32123"
"14700.0";"3.34476"
"14710.0";"3.352324"
"14720.0";"3.434119"
"14730.0";"3.269246"
"14740.0";"3.287194"
"14750.0";"3.372428"
"14760.0";"3.260128"
"14770.0";"3.359755"
"14780.0";"3.384523"
"14790.0";"3.583245"
"14800.0";"3.684322"
"14810.0";"3.758224"
"14820.0";"3.527696"
"14830.0";"3.440316"
"14840.0";"3.569006"
"14850.0";"3.5604"
"14860.0";"3.356386"
"14870.0";"3.332703"
"14880.0";"3.400228"
"14890.0";"3.487946"
"14900.0";"3.470503"
"14910.0";"3.411171"
"14920.0";"3.219693"
"14930.0";"3.339551"
"14940.0";"3.308482"
"14950.0";"3.287843"
"14960.0";"3.335934"
"14970.0";"3.377278"
"14980.0";"3.355016"
"14990.0";"3.276712"
"15000.0";"3.373576"
"15010.0";"3.337962"
"15020.0";"3.24023"
"15030.0";"3.250494"
"15040.0";"3.182735"
"15050.0";"3.136471"
"15060.0";"3.244652"
"15070.0";"3.268548"
"15080.0";"3.281347"
"15090.0";"3.251924"
"15100.0";"3.334932"
"15110.0";"3.374726"
"15120.0";"3.394764"
"15130.0";"3.242951"
"15140.0";"3.286321"
"15150.0";"3.24819"
"15160.0";"3.21401"
"15170.0";"3.343905"
"15180.0";"3.327304"
"15190.0";"3.336135"
"15200.0";"3.39939"
"15210.0";"3.414133"
"15220.0";"3.441124"
"15230.0";"3.434304"
"15240.0";"3.199907"
"15250.0";"3.354034"
"15260.0";"3.294703"
"15270.0";"3.300918"
"15280.0";"3.424539"
"15290.0";"3.382829"
"15300.0";"3.226559"
"15310.0";"3.369671"
"15320.0";"3.424671"
"15330.0";"3.339456"
"15340.0";"3.426989"
"15350.0";"3.499485"
"15360.0";"3.423089"
"15370.0";"3.510984"
"15380.0";"3.532267"
"15390.0";"3.447081"
"15400.0";"3.404612"
"15410.0";"3.418062"
"15420.0";"3.407968"
"15430.0";"3.44608"
"15440.0";"3.196909"
"15450.0";"3.230623"
"15460.0";"3.417612"
"15470.0";"3.348818"
"15480.0";"3.453866"
"15490.0";"3.450009"
"15500.0";"3.387262"
"15510.0";"3.440689"
"15520.0";"3.440857"
"15530.0";"3.483762"
"15540.0";"3.474959"
"15550.0";"3.548886"
"15560.0";"3.521113"
"15570.0";"3.471528"
"15580.0";"3.467171"
"15590.0";"3.511219"
"15600.0";"3.494503"
"15610.0";"3.456268"
"15620.0";"3.409063"
"15630.0";"3.31696"
"15640.0";"3.361318"
"15650.0";"3.307567"
"15660.0";"3.31266"
"15670.0";"3.405692"
"15680.0";"3.259397"
"15690.0";"3.287344"
"15700.0";"3.297576"
"15710.0";"3.294856"
"15720.0";"3.393478"
"15730.0";"3.32604"
"15740.0";"3.205263"
"15750.0";"3.354729"
"15760.0";"3.29957"
"15770.0";"3.259942"
"15780.0";"3.218172"
"15790.0";"3.299397"
"15800.0";"3.184345"
"15810.0";"3.140313"
"15820.0";"3.169642"
"15830.0";"3.303464"
"15840.0";"3.249667"
"15850.0";"3.262818"
"15860.0";"3.105338"
"15870.0";"3.144675"
"15880.0";"3.141725"
"15890.0";"3.084839"
"15900.0";"2.980021"
"15910.0";"2.850177"
"15920.0";"2.810293"
"15930.0";"2.991956"
"15940.0";"3.119293"
"15950.0";"3.101572"
"15960.0";"3.110184"
"15970.0";"3.232779"
"15980.0";"3.321339"
"15990.0";"3.20839"
"16000.0";"3.206668"
"16010.0";"3.331028"
"16020.0";"3.335688"
"16030.0";"3.326059"
"16040.0";"3.239121"
"16050.0";"3.234749"
"16060.0";"3.036394"
"16070.0";"3.141473"
"16080.0";"3.199434"
"16090.0";"3.275009"
"16100.0";"3.271332"
"16110.0";"3.197913"
"16120.0";"3.285717"
"16130.0";"3.266531"
"16140.0";"3.230191"
"16150.0";"3.188331"
"16160.0";"3.26085"
"16170.0";"3.397383"
"16180.0";"3.359072"
"16190.0";"3.341423"
"16200.0";"3.315378"
"16210.0";"3.288446"
"16220.0";"3.326964"
"16230.0";"3.337011"
"16240.0";"3.382413"
"16250.0";"3.305866"
"16260.0";"3.251689"
"16270.0";"3.476346"
"16280.0";"3.329532"
"16290.0";"3.368822"
"16300.0";"3.48784"
"16310.0";"3.361628"
"16320.0";"3.246059"
"16330.0";"3.199687"
"16340.0";"3.191959"
"16350.0";"3.262242"
"16360.0";"3.102045"
"16370.0";"3.223166"
"16380.0";"3.317892"
"16390.0";"3.419781"
"16400.0";"3.470915"
"16410.0";"3.488955"
"16420.0";"3.36069"
"16430.0";"3.364226"
"16440.0";"3.444872"
"16450.0";"3.443693"
"16460.0";"3.319798"
"16470.0";"3.393146"
"16480.0";"3.385748"
"16490.0";"3.424515"
"16500.0";"3.346534"
"16510.0";"3.294987"
"16520.0";"3.381481"
"16530.0";"3.466109"
"16540.0";"3.471231"
"16550.0";"3.276505"
"16560.0";"3.217672"
"16570.0";"3.247517"
"16580.0";"3.086167"
"16590.0";"3.133857"
"16600.0";"3.056586"
"16610.0";"3.010098"
"16620.0";"3.05791"
"16630.0";"3.08676"
"16640.0";"3.062108"
"16650.0";"3.152709"
"16660.0";"3.195393"
"16670.0";"3.185726"
"16680.0";"3.103405"
"16690.0";"3.159488"
"16700.0";"3.048892"
"16710.0";"3.178447"
"16720.0";"3.171253"
"16730.0";"3.221193"
"16740.0";"3.206197"
"16750.0";"3.308715"
"16760.0";"3.081653"
"16770.0";"3.20399"
"16780.0";"3.099685"
"16790.0";"3.175138"
"16800.0";"3.225591"
"16810.0";"3.249183"
"16820.0";"3.2093"
"16830.0";"3.181782"
"16840.0";"3.136512"
"16850.0";"2.949099"
"16860.0";"2.969285"
"16870.0";"2.91318"
"16880.0";"3.031716"
"16890.0";"2.978677"
"16900.0";"2.905827"
"16910.0";"2.983974"
"16920.0";"3.034334"
"16930.0";"3.084479"
"16940.0";"3.160691"
"16950.0";"3.10602"
"16960.0";"3.167959"
"16970.0";"3.218152"
"16980.0";"3.265753"
"16990.0";"3.211492"
"17000.0";"3.078963"
"17010.0";"3.001505"
"17020.0";"2.961806"
"17030.0";"2.919968"
"17040.0";"3.047341"
"17050.0";"2.989299"
"17060.0";"3.001491"
"17070.0";"2.970802"
"17080.0";"2.920087"
"17090.0";"2.998792"
"17100.0";"2.807593"
"17110.0";"2.881302"
"17120.0";"2.882783"
"17130.0";"2.955892"
"17140.0";"3.018701"
"17150.0";"2.993202"
"17160.0";"3.050369"
"17170.0";"2.832982"
"17180.0";"2.97195"
"17190.0";"2.974283"
"17200.0";"3.065623"
"17210.0";"3.132482"
"17220.0";"3.037138"
"17230.0";"3.184403"
"17240.0";"3.236204"
"17250.0";"3.079955"
"17260.0";"3.250645"
"17270.0";"3.299952"
"17280.0";"3.329885"
"17290.0";"3.198358"
"17300.0";"3.171763"
"17310.0";"3.13227"
"17320.0";"3.204375"
"17330.0";"3.258556"
"17340.0";"3.30894"
"17350.0";"3.485061"
"17360.0";"3.249943"
"17370.0";"3.334038"
"17380.0";"3.442916"
"17390.0";"3.360842"
"17400.0";"3.433291"
"17410.0";"3.30643"
"17420.0";"3.355306"
"17430.0";"3.238073"
"17440.0";"3.291504"
"17450.0";"3.607731"
"17460.0";"3.521285"
"17470.0";"3.541103"
"17480.0";"3.38417"
"17490.0";"3.565742"
"17500.0";"3.416192"
"17510.0";"3.619793"
"17520.0";"3.445528"
"17530.0";"3.509762"
"17540.0";"3.483393"
"17550.0";"3.440162"
"17560.0";"3.34263"
"17570.0";"3.491067"
"17580.0";"3.51064"
"17590.0";"3.409758"
"17600.0";"3.437403"
"17610.0";"3.325566"
"17620.0";"3.442174"
"17630.0";"3.39445"
"17640.0";"3.372551"
"17650.0";"3.465007"
"17660.0";"3.377337"
"17670.0";"3.400081"
"17680.0";"3.438958"
"17690.0";"3.318897"
"17700.0";"3.458755"
"17710.0";"3.419397"
"17720.0";"3.472499"
"17730.0";"3.484515"
"17740.0";"3.447469"
"17750.0";"3.460057"
"17760.0";"3.489174"
"17770.0";"3.471528"
"17780.0";"3.406763"
"17790.0";"3.432735"
"17800.0";"3.401942"
"17810.0";"3.463186"
"17820.0";"3.538724"
"17830.0";"3.468381"
"17840.0";"3.5137"
"17850.0";"3.437886"
"17860.0";"3.472735"
"17870.0";"3.544919"
"17880.0";"3.575646"
"17890.0";"3.486814"
"17900.0";"3.360792"
"17910.0";"3.404773"
"17920.0";"3.400729"
"17930.0";"3.499062"
"17940.0";"3.450902"
"17950.0";"3.424253"
"17960.0";"3.444333"
"17970.0";"3.434873"
"17980.0";"3.477509"
"17990.0";"3.506051"
"18000.0";"3.540586"
"18010.0";"3.562155"
"18020.0";"3.545453"
"18030.0";"3.58085"
"18040.0";"3.520709"
"18050.0";"3.492344"
"18060.0";"3.440687"
"18070.0";"3.490652"
"18080.0";"3.497164"
"18090.0";"3.483204"
"18100.0";"3.465238"
"18110.0";"3.478095"
"18120.0";"3.522688"
"18130.0";"3.495515"
"18140.0";"3.577461"
"18150.0";"3.573041"
"18160.0";"3.670451"
"18170.0";"3.627781"
"18180.0";"3.557983"
"18190.0";"3.596501"
"18200.0";"3.567319"
"18210.0";"3.504466"
"18220.0";"3.438832"
"18230.0";"3.540046"
"18240.0";"3.515856"
"18250.0";"3.556166"
"18260.0";"3.465657"
"18270.0";"3.511649"
"18280.0";"3.557747"
"18290.0";"3.486666"
"18300.0";"3.607643"
"18310.0";"3.494364"
"18320.0";"3.616159"
"18330.0";"3.583537"
"18340.0";"3.633264"
"18350.0";"3.595595"
"18360.0";"3.541377"
"18370.0";"3.508533"
"18380.0";"3.500149"
"18390.0";"3.590208"
"18400.0";"3.493176"
"18410.0";"3.369542"
"18420.0";"3.452823"
"18430.0";"3.423138"
"18440.0";"3.473441"
"18450.0";"3.498488"
"18460.0";"3.507581"
"18470.0";"3.448175"
"18480.0";"3.489851"
"18490.0";"3.412588"
"18500.0";"3.37019"
"18510.0";"3.465893"
"18520.0";"3.48661"
"18530.0";"3.53425"
"18540.0";"3.546392"
"18550.0";"3.482561"
"18560.0";"3.533399"
"18570.0";"3.497132"
"18580.0";"3.495842"
"18590.0";"3.540367"
"18600.0";"3.423388"
"18610.0";"3.419352"
"18620.0";"3.473459"
"18630.0";"3.378087"
"18640.0";"3.366656"
"18650.0";"3.333044"
"18660.0";"3.348573"
"18670.0";"3.369251"
"18680.0";"3.43152"
"18690.0";"3.27767"
"18700.0";"3.430884"
"18710.0";"3.331486"
"18720.0";"3.222917"
"18730.0";"3.196988"
"18740.0";"3.171991"
"18750.0";"3.320088"
"18760.0";"3.404475"
"18770.0";"3.301069"
"18780.0";"3.388076"
"18790.0";"3.398372"
"18800.0";"3.396237"
"18810.0";"3.408525"
"18820.0";"3.46332"
"18830.0";"3.491681"
"18840.0";"3.445106"
"18850.0";"3.499248"
"18860.0";"3.557356"
"18870.0";"3.413903"
"18880.0";"3.383296"
"18890.0";"3.404462"
"18900.0";"3.410615"
"18910.0";"3.36843"
"18920.0";"3.278796"
"18930.0";"3.279119"
"18940.0";"3.150521"
"18950.0";"3.12927"
"18960.0";"3.299412"
"18970.0";"3.342274"
"18980.0";"3.355253"
"18990.0";"3.322561"
"19000.0";"3.213681"
"19010.0";"3.154913"
"19020.0";"3.147318"
"19030.0";"3.221752"
"19040.0";"3.230846"
"19050.0";"3.15833"
"19060.0";"3.281027"
"19070.0";"3.226493"
"19080.0";"3.296787"
"19090.0";"3.285591"
"19100.0";"3.40556"
"19110.0";"3.470877"
"19120.0";"3.34427"
"19130.0";"3.250226"
"19140.0";"3.210062"
"19150.0";"3.267653"
"19160.0";"3.305946"
"19170.0";"3.391748"
"19180.0";"3.37236"
"19190.0";"3.321704"
"19200.0";"3.40206"
"19210.0";"3.285942"
"19220.0";"3.357875"
"19230.0";"3.256579"
"19240.0";"3.220798"
"19250.0";"3.324901"
"19260.0";"3.326031"
"19270.0";"3.339147"
"19280.0";"3.420368"
"19290.0";"3.460756"
"19300.0";"3.400157"
"19310.0";"3.409938"
"19320.0";"3.258262"
"19330.0";"3.236335"
"19340.0";"3.274232"
"19350.0";"3.267278"
"19360.0";"3.264851"
"19370.0";"3.208668"
"19380.0";"3.286738"
"19390.0";"3.199953"
"19400.0";"3.324842"
"19410.0";"3.260418"
"19420.0";"3.244088"
"19430.0";"3.239096"
"19440.0";"3.24693"
"19450.0";"3.193907"
"19460.0";"3.242013"
"19470.0";"3.150604"
"19480.0";"3.195331"
"19490.0";"3.238099"
"19500.0";"3.121774"
"19510.0";"3.163146"
"19520.0";"3.079612"
"19530.0";"3.034128"
"19540.0";"3.040317"
"19550.0";"3.043811"
"19560.0";"2.995368"
"19570.0";"2.938583"
"19580.0";"2.839609"
"19590.0";"2.910291"
"19600.0";"2.94008"
"19610.0";"3.062296"
"19620.0";"3.084853"
"19630.0";"3.069337"
"19640.0";"3.197521"
"19650.0";"3.125244"
"19660.0";"3.164784"
"19670.0";"3.108205"
"19680.0";"3.069076"
"19690.0";"3.136849"
"19700.0";"3.174836"
"19710.0";"3.109537"
"19720.0";"3.154112"
"19730.0";"3.169387"
"19740.0";"3.208789"
"19750.0";"3.128454"
"19760.0";"3.049581"
"19770.0";"3.102053"
"19780.0";"3.169366"
"19790.0";"3.126351"
"19800.0";"3.23105"
"19810.0";"3.279311"
"19820.0";"3.247616"
"19830.0";"3.053017"
"19840.0";"3.060711"
"19850.0";"3.176749"
"19860.0";"3.17977"
"19870.0";"3.251106"
"19880.0";"3.169099"
"19890.0";"3.205583"
"19900.0";"3.134188"
"19910.0";"3.231795"
"19920.0";"3.143938"
"19930.0";"3.116431"
"19940.0";"3.050993"
"19950.0";"3.141581"
"19960.0";"3.097841"
"19970.0";"2.98544"
"19980.0";"2.996329"
"19990.0";"3.150887"
"20000.0";"3.027284"
"20010.0";"3.085912"
"20020.0";"3.123556"
"20030.0";"3.211357"
"20040.0";"3.156095"
"20050.0";"3.043226"
"20060.0";"3.08736"
"20070.0";"3.128236"
"20080.0";"3.118527"
"20090.0";"3.008302"
"20100.0";"3.036037"
"20110.0";"3.160489"
"20120.0";"3.15512"
"20130.0";"3.050347"
"20140.0";"3.127144"
"20150.0";"3.110897"
"20160.0";"3.143859"
"20170.0";"3.168549"
"20180.0";"3.221707"
"20190.0";"3.204858"
"20200.0";"3.218131"
"20210.0";"3.17221"
"20220.0";"3.213173"
"20230.0";"3.240542"
"20240.0";"3.227853"
"20250.0";"3.200319"
"20260.0";"3.231915"
"20270.0";"3.204073"
"20280.0";"3.26299"
"20290.0";"3.364715"
"20300.0";"3.206778"
"20310.0";"3.198123"
"20320.0";"3.174538"
"20330.0";"3.178573"
"20340.0";"3.186547"
"20350.0";"3.071407"
"20360.0";"3.058187"
"20370.0";"3.14151"
"20380.0";"3.053983"
"20390.0";"3.082885"
"20400.0";"3.084507"
"20410.0";"3.101507"
"20420.0";"3.150845"
"20430.0";"3.069929"
"20440.0";"3.1107"
"20450.0";"3.047111"
"20460.0";"3.080594"
"20470.0";"3.063032"
"20480.0";"3.089292"
"20490.0";"2.993911"
"20500.0";"3.043473"
"20510.0";"3.041108"
"20520.0";"3.036027"
"20530.0";"3.032017"
"20540.0";"3.059384"
"20550.0";"3.044152"
"20560.0";"3.023037"
"20570.0";"3.085254"
"20580.0";"3.105245"
"20590.0";"2.996807"
"20600.0";"3.084854"
"20610.0";"3.174602"
"20620.0";"3.104633"
"20630.0";"3.002429"
"20640.0";"2.85502"
"20650.0";"3.009912"
"20660.0";"3.064535"
"20670.0";"3.083591"
"20680.0";"3.068069"
"20690.0";"3.021352"
"20700.0";"2.975973"
"20710.0";"3.11053"
"20720.0";"3.077291"
"20730.0";"3.045333"
"20740.0";"3.207083"
"20750.0";"3.167246"
"20760.0";"3.085127"
"20770.0";"3.144115"
"20780.0";"3.069873"
"20790.0";"3.174673"
"20800.0";"3.129829"
"20810.0";"3.103847"
"20820.0";"3.148455"
"20830.0";"3.199054"
"20840.0";"3.117461"
"20850.0";"3.103333"
"20860.0";"3.197753"
"20870.0";"3.144712"
"20880.0";"3.109584"
"20890.0";"3.10919"
"20900.0";"3.023185"
"20910.0";"3.167057"
"20920.0";"3.174774"
"20930.0";"3.160821"
"20940.0";"3.049729"
"20950.0";"3.001411"
"20960.0";"3.022599"
"20970.0";"3.196056"
"20980.0";"3.256976"
"20990.0";"3.215952"
"21000.0";"3.107813"
"21010.0";"3.217755"
"21020.0";"3.218539"
"21030.0";"3.24324"
