# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"10630.0";"2.673777"
"10640.0";"2.768029"
"10650.0";"2.707734"
"10660.0";"2.722287"
"10670.0";"2.826165"
"10680.0";"2.691697"
"10690.0";"2.769496"
"10700.0";"2.7741"
"10710.0";"2.723107"
"10720.0";"2.762619"
"10730.0";"2.790188"
"10740.0";"2.706591"
"10750.0";"2.641564"
"10760.0";"2.725791"
"10770.0";"2.626373"
"10780.0";"2.673998"
"10790.0";"2.694095"
"10800.0";"2.723327"
"10810.0";"2.721412"
"10820.0";"2.671014"
"10830.0";"2.66735"
"10840.0";"2.661203"
"10850.0";"2.730438"
"10860.0";"2.700849"
"10870.0";"2.650189"
"10880.0";"2.815309"
"10890.0";"2.737595"
"10900.0";"2.647013"
"10910.0";"2.610833"
"10920.0";"2.782231"
"10930.0";"2.737231"
"10940.0";"2.708429"
"10950.0";"2.770958"
"10960.0";"2.746809"
"10970.0";"2.668778"
"10980.0";"2.75146"
"10990.0";"2.700725"
"11000.0";"2.667962"
"11010.0";"2.721512"
"11020.0";"2.722008"
"11030.0";"2.673378"
"11040.0";"2.639532"
"11050.0";"2.716078"
"11060.0";"2.715996"
"11070.0";"2.686985"
"11080.0";"2.778156"
"11090.0";"2.745172"
"11100.0";"2.745903"
"11110.0";"2.718069"
"11120.0";"2.792507"
"11130.0";"2.848367"
"11140.0";"2.833056"
"11150.0";"2.761417"
"11160.0";"2.704679"
"11170.0";"2.778474"
"11180.0";"2.726702"
"11190.0";"2.734832"
"11200.0";"2.761584"
"11210.0";"2.755062"
"11220.0";"2.72962"
"11230.0";"2.708488"
"11240.0";"2.603897"
"11250.0";"2.690599"
"11260.0";"2.587586"
"11270.0";"2.749858"
"11280.0";"2.729981"
"11290.0";"2.779071"
"11300.0";"2.680767"
"11310.0";"2.741655"
"11320.0";"2.761169"
"11330.0";"2.727197"
"11340.0";"2.708073"
"11350.0";"2.743619"
"11360.0";"2.724067"
"11370.0";"2.743065"
"11380.0";"2.653555"
"11390.0";"2.631768"
"11400.0";"2.706005"
"11410.0";"2.817353"
"11420.0";"2.65981"
"11430.0";"2.657164"
"11440.0";"2.767426"
"11450.0";"2.689522"
"11460.0";"2.678576"
"11470.0";"2.742596"
"11480.0";"2.781893"
"11490.0";"2.680234"
"11500.0";"2.679984"
"11510.0";"2.778504"
"11520.0";"2.779768"
"11530.0";"2.757755"
"11540.0";"2.7993"
"11550.0";"2.691042"
"11560.0";"2.699115"
"11570.0";"2.755342"
"11580.0";"2.744533"
"11590.0";"2.705873"
"11600.0";"2.679098"
"11610.0";"2.679681"
"11620.0";"2.75903"
"11630.0";"2.771709"
"11640.0";"2.686963"
"11650.0";"2.722798"
"11660.0";"2.665075"
"11670.0";"2.671101"
"11680.0";"2.619708"
"11690.0";"2.704664"
"11700.0";"2.655135"
"11710.0";"2.647738"
"11720.0";"2.675657"
"11730.0";"2.740073"
"11740.0";"2.76476"
"11750.0";"2.811553"
"11760.0";"2.758497"
"11770.0";"2.730521"
"11780.0";"2.675731"
"11790.0";"2.767261"
"11800.0";"2.714735"
"11810.0";"2.688635"
"11820.0";"2.711103"
"11830.0";"2.673341"
"11840.0";"2.751473"
"11850.0";"2.661515"
"11860.0";"2.772684"
"11870.0";"2.778368"
"11880.0";"2.857183"
"11890.0";"2.7879"
"11900.0";"2.712488"
"11910.0";"2.714062"
"11920.0";"2.778201"
"11930.0";"2.671708"
"11940.0";"2.741317"
"11950.0";"2.674942"
"11960.0";"2.72023"
"11970.0";"2.805854"
"11980.0";"2.697439"
"11990.0";"2.769625"
"12000.0";"2.750067"
"12010.0";"2.74718"
"12020.0";"2.738471"
"12030.0";"2.794465"
"12040.0";"2.721505"
"12050.0";"2.616338"
"12060.0";"2.756262"
"12070.0";"2.670685"
"12080.0";"2.739626"
"12090.0";"2.665559"
"12100.0";"2.764307"
"12110.0";"2.73316"
"12120.0";"2.696434"
"12130.0";"2.697668"
"12140.0";"2.656061"
"12150.0";"2.755116"
"12160.0";"2.701463"
"12170.0";"2.647664"
"12180.0";"2.802029"
"12190.0";"2.741492"
"12200.0";"2.723766"
"12210.0";"2.763934"
"12220.0";"2.749788"
"12230.0";"2.726583"
"12240.0";"2.700149"
"12250.0";"2.675241"
"12260.0";"2.73389"
"12270.0";"2.799065"
"12280.0";"2.627829"
"12290.0";"2.753522"
"12300.0";"2.743135"
"12310.0";"2.821016"
"12320.0";"2.692759"
"12330.0";"2.651115"
"12340.0";"2.822932"
"12350.0";"2.730548"
"12360.0";"2.804586"
"12370.0";"2.711589"
"12380.0";"2.736335"
"12390.0";"2.771127"
"12400.0";"2.863555"
"12410.0";"2.728161"
"12420.0";"2.802309"
"12430.0";"2.785894"
"12440.0";"2.867599"
"12450.0";"2.776801"
"12460.0";"2.648932"
"12470.0";"2.688741"
"12480.0";"2.774684"
"12490.0";"2.789955"
"12500.0";"2.841165"
"12510.0";"2.797123"
"12520.0";"2.82092"
"12530.0";"2.725613"
"12540.0";"2.807189"
"12550.0";"2.691535"
"12560.0";"2.72381"
"12570.0";"2.655879"
"12580.0";"2.736832"
"12590.0";"2.770377"
"12600.0";"2.811677"
"12610.0";"2.740907"
"12620.0";"2.787289"
"12630.0";"2.657423"
"12640.0";"2.72138"
"12650.0";"2.768897"
"12660.0";"2.830755"
"12670.0";"2.833603"
"12680.0";"2.820932"
"12690.0";"2.813314"
"12700.0";"2.865577"
"12710.0";"2.844185"
"12720.0";"2.831035"
"12730.0";"2.773601"
"12740.0";"2.740982"
"12750.0";"2.744498"
"12760.0";"2.774245"
"12770.0";"2.780772"
"12780.0";"2.845405"
"12790.0";"2.771468"
"12800.0";"2.810622"
"12810.0";"2.769279"
"12820.0";"2.759893"
"12830.0";"2.799813"
"12840.0";"2.758551"
"12850.0";"2.719463"
"12860.0";"2.834447"
"12870.0";"2.871869"
"12880.0";"2.725825"
"12890.0";"2.710018"
"12900.0";"2.772959"
"12910.0";"2.780703"
"12920.0";"2.759192"
"12930.0";"2.615497"
"12940.0";"2.684367"
"12950.0";"2.556926"
"12960.0";"2.485525"
"12970.0";"2.621127"
"12980.0";"2.672914"
"12990.0";"2.561564"
"13000.0";"2.662271"
"13010.0";"2.643418"
"13020.0";"2.665971"
"13030.0";"2.566294"
"13040.0";"2.626392"
"13050.0";"2.486877"
"13060.0";"2.478037"
"13070.0";"2.4892"
"13080.0";"2.553069"
"13090.0";"2.397731"
"13100.0";"2.54281"
"13110.0";"2.554527"
"13120.0";"2.689046"
"13130.0";"2.648363"
"13140.0";"2.551211"
"13150.0";"2.635905"
"13160.0";"2.560919"
"13170.0";"2.701931"
"13180.0";"2.803755"
"13190.0";"2.82752"
"13200.0";"2.762198"
"13210.0";"2.810364"
"13220.0";"2.748516"
"13230.0";"2.703872"
"13240.0";"2.766691"
"13250.0";"2.750302"
"13260.0";"2.687633"
"13270.0";"2.767454"
"13280.0";"2.793079"
"13290.0";"2.635049"
"13300.0";"2.734295"
"13310.0";"2.519344"
"13320.0";"2.636247"
"13330.0";"2.573135"
"13340.0";"2.672791"
"13350.0";"2.747684"
"13360.0";"2.778491"
"13370.0";"2.826932"
"13380.0";"2.772905"
"13390.0";"2.786703"
"13400.0";"2.6914"
"13410.0";"2.596155"
"13420.0";"2.630228"
"13430.0";"2.656133"
"13440.0";"2.709049"
"13450.0";"2.829595"
"13460.0";"2.823088"
"13470.0";"2.855412"
"13480.0";"2.800899"
"13490.0";"2.767677"
"13500.0";"2.772761"
"13510.0";"2.767092"
"13520.0";"2.66989"
"13530.0";"2.738985"
"13540.0";"2.605052"
"13550.0";"2.608425"
"13560.0";"2.734817"
"13570.0";"2.622179"
"13580.0";"2.6174"
"13590.0";"2.659323"
"13600.0";"2.597379"
"13610.0";"2.581412"
"13620.0";"2.627668"
"13630.0";"2.75936"
"13640.0";"2.589915"
"13650.0";"2.544949"
"13660.0";"2.691203"
"13670.0";"2.666276"
"13680.0";"2.590521"
"13690.0";"2.619312"
"13700.0";"2.709039"
"13710.0";"2.637252"
"13720.0";"2.638062"
"13730.0";"2.552993"
"13740.0";"2.595202"
"13750.0";"2.580453"
"13760.0";"2.551013"
"13770.0";"2.678871"
"13780.0";"2.654799"
"13790.0";"2.576764"
"13800.0";"2.621119"
"13810.0";"2.567034"
"13820.0";"2.594145"
"13830.0";"2.653482"
"13840.0";"2.628675"
"13850.0";"2.600794"
"13860.0";"2.584872"
"13870.0";"2.616207"
"13880.0";"2.62629"
"13890.0";"2.653538"
"13900.0";"2.557385"
"13910.0";"2.566304"
"13920.0";"2.685933"
"13930.0";"2.684492"
"13940.0";"2.629313"
"13950.0";"2.697481"
"13960.0";"2.554389"
"13970.0";"2.687363"
"13980.0";"2.640974"
"13990.0";"2.641926"
"14000.0";"2.578613"
"14010.0";"2.624272"
"14020.0";"2.618169"
"14030.0";"2.612624"
"14040.0";"2.563766"
"14050.0";"2.689899"
"14060.0";"2.545479"
"14070.0";"2.622715"
"14080.0";"2.657686"
"14090.0";"2.676376"
"14100.0";"2.473642"
"14110.0";"2.671252"
"14120.0";"2.521819"
"14130.0";"2.524702"
"14140.0";"2.55523"
"14150.0";"2.653217"
"14160.0";"2.59294"
"14170.0";"2.557687"
"14180.0";"2.575896"
"14190.0";"2.582397"
"14200.0";"2.403067"
"14210.0";"2.483695"
"14220.0";"2.535083"
"14230.0";"2.588208"
"14240.0";"2.601683"
"14250.0";"2.582098"
"14260.0";"2.500155"
"14270.0";"2.405056"
"14280.0";"2.466761"
"14290.0";"2.542725"
"14300.0";"2.480165"
"14310.0";"2.609458"
"14320.0";"2.509782"
"14330.0";"2.523161"
"14340.0";"2.585676"
"14350.0";"2.707912"
"14360.0";"2.638872"
"14370.0";"2.579757"
"14380.0";"2.629253"
"14390.0";"2.676017"
"14400.0";"2.578833"
"14410.0";"2.611705"
"14420.0";"2.586306"
"14430.0";"2.552921"
"14440.0";"2.480179"
"14450.0";"2.523083"
"14460.0";"2.490304"
"14470.0";"2.563922"
"14480.0";"2.647006"
"14490.0";"2.566762"
"14500.0";"2.625691"
"14510.0";"2.559168"
"14520.0";"2.63222"
"14530.0";"2.635672"
"14540.0";"2.666714"
"14550.0";"2.57179"
"14560.0";"2.550211"
"14570.0";"2.679684"
"14580.0";"2.579123"
"14590.0";"2.564192"
"14600.0";"2.527398"
"14610.0";"2.594832"
"14620.0";"2.632402"
"14630.0";"2.642395"
"14640.0";"2.680892"
"14650.0";"2.571785"
"14660.0";"2.629894"
"14670.0";"2.646198"
"14680.0";"2.66835"
"14690.0";"2.720722"
"14700.0";"2.535033"
"14710.0";"2.632266"
"14720.0";"2.641845"
"14730.0";"2.709316"
"14740.0";"2.580031"
"14750.0";"2.647442"
"14760.0";"2.807352"
"14770.0";"2.712166"
"14780.0";"2.649845"
"14790.0";"2.67882"
"14800.0";"2.66748"
"14810.0";"2.757901"
"14820.0";"2.708523"
"14830.0";"2.667079"
"14840.0";"2.687212"
"14850.0";"2.718385"
"14860.0";"2.593401"
"14870.0";"2.717599"
"14880.0";"2.737119"
"14890.0";"2.763766"
"14900.0";"2.659542"
"14910.0";"2.738727"
"14920.0";"2.711053"
"14930.0";"2.675558"
"14940.0";"2.664462"
"14950.0";"2.687552"
"14960.0";"2.630579"
"14970.0";"2.682856"
"14980.0";"2.716292"
"14990.0";"2.652644"
"15000.0";"2.740908"
"15010.0";"2.640338"
"15020.0";"2.726805"
"15030.0";"2.673985"
"15040.0";"2.702927"
"15050.0";"2.64562"
"15060.0";"2.62911"
"15070.0";"2.564996"
"15080.0";"2.745559"
"15090.0";"2.770195"
"15100.0";"2.709907"
"15110.0";"2.658108"
"15120.0";"2.694143"
"15130.0";"2.696021"
"15140.0";"2.726051"
"15150.0";"2.710379"
"15160.0";"2.644693"
"15170.0";"2.61959"
"15180.0";"2.598373"
"15190.0";"2.718838"
"15200.0";"2.746928"
"15210.0";"2.713394"
"15220.0";"2.749397"
"15230.0";"2.677499"
"15240.0";"2.648795"
"15250.0";"2.645031"
"15260.0";"2.698886"
"15270.0";"2.685152"
"15280.0";"2.766592"
"15290.0";"2.773391"
"15300.0";"2.729178"
"15310.0";"2.684628"
"15320.0";"2.710657"
"15330.0";"2.711841"
"15340.0";"2.738152"
"15350.0";"2.658468"
"15360.0";"2.602014"
"15370.0";"2.604403"
"15380.0";"2.754626"
"15390.0";"2.652092"
"15400.0";"2.754602"
"15410.0";"2.75989"
"15420.0";"2.67136"
"15430.0";"2.751254"
"15440.0";"2.649642"
"15450.0";"2.727967"
"15460.0";"2.59136"
"15470.0";"2.775882"
"15480.0";"2.772827"
"15490.0";"2.729987"
"15500.0";"2.629025"
"15510.0";"2.656593"
"15520.0";"2.69784"
"15530.0";"2.681245"
"15540.0";"2.605847"
"15550.0";"2.626064"
"15560.0";"2.671858"
"15570.0";"2.596508"
"15580.0";"2.624291"
"15590.0";"2.657259"
"15600.0";"2.502343"
"15610.0";"2.492096"
"15620.0";"2.660698"
"15630.0";"2.682877"
"15640.0";"2.530133"
"15650.0";"2.681613"
"15660.0";"2.474913"
"15670.0";"2.54425"
"15680.0";"2.469848"
"15690.0";"2.613331"
"15700.0";"2.661047"
"15710.0";"2.746798"
"15720.0";"2.641791"
"15730.0";"2.643697"
"15740.0";"2.562331"
"15750.0";"2.680082"
"15760.0";"2.637738"
"15770.0";"2.648357"
"15780.0";"2.658692"
"15790.0";"2.729673"
"15800.0";"2.689903"
"15810.0";"2.693304"
"15820.0";"2.683525"
"15830.0";"2.739324"
"15840.0";"2.554622"
"15850.0";"2.497653"
"15860.0";"2.746328"
"15870.0";"2.775529"
"15880.0";"2.697779"
"15890.0";"2.693992"
"15900.0";"2.730131"
"15910.0";"2.749762"
"15920.0";"2.745727"
"15930.0";"2.646548"
"15940.0";"2.674783"
"15950.0";"2.675535"
"15960.0";"2.556576"
"15970.0";"2.586384"
"15980.0";"2.570182"
"15990.0";"2.532252"
"16000.0";"2.578712"
"16010.0";"2.554622"
"16020.0";"2.582268"
"16030.0";"2.617467"
"16040.0";"2.707253"
"16050.0";"2.73902"
"16060.0";"2.612395"
"16070.0";"2.671107"
"16080.0";"2.625092"
"16090.0";"2.594275"
"16100.0";"2.598964"
"16110.0";"2.643981"
"16120.0";"2.711959"
"16130.0";"2.616441"
"16140.0";"2.775175"
"16150.0";"2.667612"
"16160.0";"2.606415"
"16170.0";"2.623259"
"16180.0";"2.631484"
"16190.0";"2.637031"
"16200.0";"2.65483"
"16210.0";"2.70266"
"16220.0";"2.683391"
"16230.0";"2.700789"
"16240.0";"2.749728"
"16250.0";"2.728232"
"16260.0";"2.696924"
"16270.0";"2.676128"
"16280.0";"2.546177"
"16290.0";"2.61171"
"16300.0";"2.681218"
"16310.0";"2.639974"
"16320.0";"2.70829"
"16330.0";"2.665658"
"16340.0";"2.695284"
"16350.0";"2.660888"
"16360.0";"2.72222"
"16370.0";"2.701451"
"16380.0";"2.681542"
"16390.0";"2.661424"
"16400.0";"2.626021"
"16410.0";"2.610744"
"16420.0";"2.55899"
"16430.0";"2.660156"
"16440.0";"2.678394"
"16450.0";"2.651661"
"16460.0";"2.723745"
"16470.0";"2.721974"
"16480.0";"2.625783"
"16490.0";"2.694589"
"16500.0";"2.639259"
"16510.0";"2.628222"
"16520.0";"2.661891"
"16530.0";"2.688058"
"16540.0";"2.67919"
"16550.0";"2.744974"
"16560.0";"2.735304"
"16570.0";"2.640756"
"16580.0";"2.665969"
"16590.0";"2.70724"
"16600.0";"2.642044"
"16610.0";"2.755337"
"16620.0";"2.792882"
"16630.0";"2.745079"
"16640.0";"2.699396"
"16650.0";"2.783651"
"16660.0";"2.611646"
"16670.0";"2.699183"
"16680.0";"2.708704"
"16690.0";"2.705361"
"16700.0";"2.740975"
"16710.0";"2.61182"
"16720.0";"2.734133"
"16730.0";"2.717259"
"16740.0";"2.726853"
"16750.0";"2.654672"
"16760.0";"2.642342"
"16770.0";"2.785973"
"16780.0";"2.689144"
"16790.0";"2.648122"
"16800.0";"2.601313"
"16810.0";"2.688291"
"16820.0";"2.637544"
"16830.0";"2.678499"
"16840.0";"2.679125"
"16850.0";"2.620501"
"16860.0";"2.615798"
"16870.0";"2.664474"
"16880.0";"2.581819"
"16890.0";"2.584439"
"16900.0";"2.658545"
"16910.0";"2.669069"
"16920.0";"2.663696"
"16930.0";"2.703113"
"16940.0";"2.622327"
"16950.0";"2.664006"
"16960.0";"2.731941"
"16970.0";"2.754848"
"16980.0";"2.693906"
"16990.0";"2.568591"
"17000.0";"2.737957"
"17010.0";"2.636977"
"17020.0";"2.752767"
"17030.0";"2.726101"
"17040.0";"2.659207"
"17050.0";"2.610241"
"17060.0";"2.654507"
"17070.0";"2.646861"
"17080.0";"2.695189"
"17090.0";"2.663947"
"17100.0";"2.682278"
"17110.0";"2.629721"
"17120.0";"2.682761"
"17130.0";"2.579307"
"17140.0";"2.695634"
"17150.0";"2.616533"
"17160.0";"2.561874"
"17170.0";"2.731627"
"17180.0";"2.617328"
"17190.0";"2.654833"
"17200.0";"2.614722"
"17210.0";"2.592554"
"17220.0";"2.578805"
"17230.0";"2.658954"
"17240.0";"2.69401"
"17250.0";"2.645548"
"17260.0";"2.725273"
"17270.0";"2.649802"
"17280.0";"2.664577"
"17290.0";"2.650454"
"17300.0";"2.605682"
"17310.0";"2.665779"
"17320.0";"2.679784"
"17330.0";"2.526394"
"17340.0";"2.660324"
"17350.0";"2.627896"
"17360.0";"2.618751"
"17370.0";"2.664"
"17380.0";"2.623232"
"17390.0";"2.690411"
"17400.0";"2.66269"
"17410.0";"2.745077"
"17420.0";"2.705627"
"17430.0";"2.710821"
"17440.0";"2.788409"
"17450.0";"2.778449"
"17460.0";"2.66568"
"17470.0";"2.670261"
"17480.0";"2.680133"
"17490.0";"2.785195"
"17500.0";"2.785531"
"17510.0";"2.788583"
"17520.0";"2.636423"
"17530.0";"2.751319"
"17540.0";"2.746683"
"17550.0";"2.750552"
"17560.0";"2.709991"
"17570.0";"2.707533"
"17580.0";"2.765978"
"17590.0";"2.692648"
"17600.0";"2.645525"
"17610.0";"2.744877"
"17620.0";"2.815464"
"17630.0";"2.813679"
"17640.0";"2.736611"
"17650.0";"2.676285"
"17660.0";"2.71981"
"17670.0";"2.702444"
"17680.0";"2.604225"
"17690.0";"2.586867"
"17700.0";"2.745393"
"17710.0";"2.623567"
"17720.0";"2.698326"
"17730.0";"2.700852"
"17740.0";"2.817222"
"17750.0";"2.756351"
"17760.0";"2.686724"
"17770.0";"2.712339"
"17780.0";"2.665481"
"17790.0";"2.642869"
"17800.0";"2.607502"
"17810.0";"2.741338"
"17820.0";"2.65633"
"17830.0";"2.842284"
"17840.0";"2.722749"
"17850.0";"2.696766"
"17860.0";"2.759986"
"17870.0";"2.745986"
"17880.0";"2.759303"
"17890.0";"2.667999"
"17900.0";"2.677391"
"17910.0";"2.665776"
"17920.0";"2.657995"
"17930.0";"2.601433"
"17940.0";"2.547617"
"17950.0";"2.644067"
"17960.0";"2.666923"
"17970.0";"2.63711"
"17980.0";"2.596363"
"17990.0";"2.688698"
"18000.0";"2.438758"
"18010.0";"2.424546"
"18020.0";"2.486918"
"18030.0";"2.460666"
"18040.0";"2.584774"
"18050.0";"2.449703"
"18060.0";"2.471097"
"18070.0";"2.467648"
"18080.0";"2.605242"
"18090.0";"2.632319"
"18100.0";"2.695844"
"18110.0";"2.655514"
"18120.0";"2.707813"
"18130.0";"2.699281"
"18140.0";"2.71022"
"18150.0";"2.75405"
"18160.0";"2.705852"
"18170.0";"2.680421"
"18180.0";"2.586972"
"18190.0";"2.754231"
"18200.0";"2.721302"
"18210.0";"2.677556"
"18220.0";"2.717422"
"18230.0";"2.637618"
"18240.0";"2.669274"
"18250.0";"2.665881"
"18260.0";"2.614397"
"18270.0";"2.511176"
"18280.0";"2.453716"
"18290.0";"2.665833"
"18300.0";"2.670325"
"18310.0";"2.575797"
"18320.0";"2.555295"
"18330.0";"2.613881"
"18340.0";"2.620401"
"18350.0";"2.645539"
"18360.0";"2.768253"
"18370.0";"2.785945"
"18380.0";"2.71671"
"18390.0";"2.666829"
"18400.0";"2.711703"
"18410.0";"2.739272"
"18420.0";"2.789755"
"18430.0";"2.807718"
"18440.0";"2.793075"
"18450.0";"2.789833"
"18460.0";"2.718804"
"18470.0";"2.718486"
"18480.0";"2.755353"
"18490.0";"2.733343"
"18500.0";"2.702291"
"18510.0";"2.685144"
"18520.0";"2.69985"
"18530.0";"2.639812"
"18540.0";"2.680691"
"18550.0";"2.62091"
"18560.0";"2.621301"
"18570.0";"2.692667"
"18580.0";"2.724522"
"18590.0";"2.683667"
"18600.0";"2.822429"
"18610.0";"2.720945"
"18620.0";"2.765465"
"18630.0";"2.780598"
"18640.0";"2.834532"
"18650.0";"2.777427"
"18660.0";"2.800399"
"18670.0";"2.755034"
"18680.0";"2.583944"
"18690.0";"2.703759"
"18700.0";"2.596722"
"18710.0";"2.60022"
"18720.0";"2.675186"
"18730.0";"2.698025"
"18740.0";"2.729755"
"18750.0";"2.726588"
"18760.0";"2.703765"
"18770.0";"2.566605"
"18780.0";"2.765306"
"18790.0";"2.631443"
"18800.0";"2.549524"
"18810.0";"2.619676"
"18820.0";"2.489027"
"18830.0";"2.595852"
"18840.0";"2.660148"
"18850.0";"2.604668"
"18860.0";"2.613363"
"18870.0";"2.643567"
"18880.0";"2.613961"
"18890.0";"2.568856"
"18900.0";"2.605305"
"18910.0";"2.568919"
"18920.0";"2.549351"
"18930.0";"2.491297"
"18940.0";"2.608968"
"18950.0";"2.619335"
"18960.0";"2.589519"
"18970.0";"2.599775"
"18980.0";"2.677946"
"18990.0";"2.604116"
"19000.0";"2.630787"
"19010.0";"2.606263"
"19020.0";"2.577089"
"19030.0";"2.588885"
"19040.0";"2.62222"
"19050.0";"2.66536"
"19060.0";"2.610799"
"19070.0";"2.688366"
"19080.0";"2.673887"
"19090.0";"2.613209"
"19100.0";"2.663723"
"19110.0";"2.627854"
"19120.0";"2.691589"
"19130.0";"2.471287"
"19140.0";"2.609808"
"19150.0";"2.626922"
"19160.0";"2.619709"
"19170.0";"2.567459"
"19180.0";"2.566701"
"19190.0";"2.540463"
"19200.0";"2.630123"
"19210.0";"2.629331"
"19220.0";"2.644925"
"19230.0";"2.686245"
"19240.0";"2.758987"
"19250.0";"2.783044"
"19260.0";"2.835613"
"19270.0";"2.76996"
"19280.0";"2.821322"
"19290.0";"2.883809"
"19300.0";"2.867451"
"19310.0";"2.805838"
"19320.0";"2.804213"
"19330.0";"2.784816"
"19340.0";"2.794188"
"19350.0";"2.91988"
"19360.0";"2.804854"
"19370.0";"2.861033"
"19380.0";"2.829378"
"19390.0";"2.862683"
"19400.0";"2.925858"
"19410.0";"2.89548"
"19420.0";"2.840654"
"19430.0";"2.881342"
"19440.0";"2.865829"
"19450.0";"2.931466"
"19460.0";"2.846207"
"19470.0";"2.914286"
"19480.0";"2.873131"
"19490.0";"2.778781"
"19500.0";"2.792"
"19510.0";"2.900679"
"19520.0";"2.865186"
"19530.0";"2.863991"
"19540.0";"2.794286"
"19550.0";"2.752953"
"19560.0";"2.771393"
"19570.0";"2.777342"
"19580.0";"2.770636"
"19590.0";"2.741615"
"19600.0";"2.756579"
"19610.0";"2.712072"
"19620.0";"2.712732"
"19630.0";"2.794596"
"19640.0";"2.722678"
"19650.0";"2.768024"
"19660.0";"2.78259"
"19670.0";"2.717305"
"19680.0";"2.742533"
"19690.0";"2.685107"
"19700.0";"2.785353"
"19710.0";"2.783691"
"19720.0";"2.820489"
"19730.0";"2.77759"
"19740.0";"2.781133"
"19750.0";"2.755686"
"19760.0";"2.748927"
"19770.0";"2.723058"
"19780.0";"2.812729"
"19790.0";"2.822098"
"19800.0";"2.821904"
"19810.0";"2.764884"
"19820.0";"2.723903"
"19830.0";"2.727317"
"19840.0";"2.747561"
"19850.0";"2.714829"
"19860.0";"2.776784"
"19870.0";"2.727122"
"19880.0";"2.697493"
"19890.0";"2.726582"
"19900.0";"2.769784"
"19910.0";"2.751127"
"19920.0";"2.748318"
"19930.0";"2.800986"
"19940.0";"2.723635"
"19950.0";"2.749861"
"19960.0";"2.773896"
"19970.0";"2.75744"
"19980.0";"2.778664"
"19990.0";"2.75299"
"20000.0";"2.802561"
"20010.0";"2.854707"
"20020.0";"2.895734"
"20030.0";"2.737142"
"20040.0";"2.755603"
"20050.0";"2.804584"
"20060.0";"2.850781"
"20070.0";"2.8167"
"20080.0";"2.801753"
"20090.0";"2.799403"
"20100.0";"2.793915"
"20110.0";"2.856438"
"20120.0";"2.820154"
"20130.0";"2.873108"
"20140.0";"2.751316"
"20150.0";"2.721068"
"20160.0";"2.766958"
"20170.0";"2.801904"
"20180.0";"2.794922"
"20190.0";"2.805918"
"20200.0";"2.77317"
"20210.0";"2.650112"
"20220.0";"2.606253"
"20230.0";"2.795356"
"20240.0";"2.700114"
"20250.0";"2.618956"
"20260.0";"2.641328"
"20270.0";"2.808072"
"20280.0";"2.690905"
"20290.0";"2.793889"
"20300.0";"2.661426"
"20310.0";"2.658984"
"20320.0";"2.684455"
"20330.0";"2.762926"
"20340.0";"2.761458"
"20350.0";"2.715657"
"20360.0";"2.684628"
"20370.0";"2.710372"
"20380.0";"2.754642"
"20390.0";"2.651366"
"20400.0";"2.788635"
"20410.0";"2.6482"
"20420.0";"2.736211"
"20430.0";"2.673709"
"20440.0";"2.641865"
"20450.0";"2.679025"
"20460.0";"2.650985"
"20470.0";"2.77789"
"20480.0";"2.699172"
"20490.0";"2.657009"
"20500.0";"2.637987"
"20510.0";"2.759128"
"20520.0";"2.853591"
"20530.0";"2.88129"
"20540.0";"2.758781"
"20550.0";"2.81756"
"20560.0";"2.829463"
"20570.0";"2.866566"
"20580.0";"2.836335"
"20590.0";"2.8383"
"20600.0";"2.899323"
"20610.0";"2.822638"
"20620.0";"2.844328"
"20630.0";"2.774621"
"20640.0";"2.760338"
"20650.0";"2.770229"
"20660.0";"2.846526"
"20670.0";"2.791368"
"20680.0";"2.794581"
"20690.0";"2.895863"
"20700.0";"2.812514"
"20710.0";"2.844569"
"20720.0";"2.773997"
"20730.0";"2.806745"
"20740.0";"2.837401"
"20750.0";"2.776693"
"20760.0";"2.782895"
"20770.0";"2.812012"
"20780.0";"2.77304"
"20790.0";"2.627894"
"20800.0";"2.773823"
"20810.0";"2.871092"
"20820.0";"2.802478"
"20830.0";"2.808956"
"20840.0";"2.680174"
"20850.0";"2.720677"
"20860.0";"2.757421"
"20870.0";"2.835885"
"20880.0";"2.81339"
"20890.0";"2.749038"
"20900.0";"2.790189"
"20910.0";"2.860643"
"20920.0";"2.916647"
"20930.0";"2.876848"
"20940.0";"2.819112"
"20950.0";"2.800746"
"20960.0";"2.711222"
"20970.0";"2.758866"
"20980.0";"2.697039"
"20990.0";"2.805916"
"21000.0";"2.755283"
"21010.0";"2.799322"
"21020.0";"2.675557"
"21030.0";"2.706976"
"21040.0";"2.740308"
