# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"10620.0";"3.184944"
"10630.0";"3.119368"
"10640.0";"3.094542"
"10650.0";"3.091441"
"10660.0";"3.044035"
"10670.0";"3.093633"
"10680.0";"3.02089"
"10690.0";"2.9744"
"10700.0";"3.098262"
"10710.0";"3.202513"
"10720.0";"3.274523"
"10730.0";"3.899334"
"10740.0";"3.674947"
"10750.0";"3.715655"
"10760.0";"4.099794"
"10770.0";"3.789716"
"10780.0";"3.509339"
"10790.0";"3.499966"
"10800.0";"3.670099"
"10810.0";"3.83833"
"10820.0";"3.871835"
"10830.0";"3.890106"
"10840.0";"4.038242"
"10850.0";"4.155495"
"10860.0";"4.150606"
"10870.0";"4.492282"
"10880.0";"4.590215"
"10890.0";"4.574972"
"10900.0";"4.615785"
"10910.0";"4.685043"
"10920.0";"4.477652"
"10930.0";"4.227956"
"10940.0";"4.389228"
"10950.0";"4.50672"
"10960.0";"4.295676"
"10970.0";"4.364674"
"10980.0";"4.518961"
"10990.0";"4.539155"
"11000.0";"4.650598"
"11010.0";"4.591307"
"11020.0";"4.557561"
"11030.0";"4.471839"
"11040.0";"4.373586"
"11050.0";"4.369251"
"11060.0";"4.156768"
"11070.0";"4.281518"
"11080.0";"3.967723"
"11090.0";"4.219056"
"11100.0";"4.092828"
"11110.0";"4.130534"
"11120.0";"4.175204"
"11130.0";"4.008912"
"11140.0";"3.990772"
"11150.0";"3.950363"
"11160.0";"4.012612"
"11170.0";"4.191305"
"11180.0";"4.239225"
"11190.0";"4.282808"
"11200.0";"4.19617"
"11210.0";"4.157956"
"11220.0";"4.127483"
"11230.0";"4.315499"
"11240.0";"4.299744"
"11250.0";"4.392144"
"11260.0";"4.611303"
"11270.0";"4.796395"
"11280.0";"4.666931"
"11290.0";"4.581944"
"11300.0";"4.506914"
"11310.0";"4.745205"
"11320.0";"4.665646"
"11330.0";"4.714689"
"11340.0";"4.64274"
"11350.0";"4.623736"
"11360.0";"4.517173"
"11370.0";"4.546496"
"11380.0";"4.540865"
"11390.0";"4.516106"
"11400.0";"4.573333"
"11410.0";"4.569577"
"11420.0";"4.574955"
"11430.0";"4.425941"
"11440.0";"4.652585"
"11450.0";"4.685462"
"11460.0";"4.652575"
"11470.0";"4.779527"
"11480.0";"4.692917"
"11490.0";"4.745673"
"11500.0";"4.760388"
"11510.0";"4.8441"
"11520.0";"4.887862"
"11530.0";"4.785063"
"11540.0";"4.902946"
"11550.0";"4.729028"
"11560.0";"4.621878"
"11570.0";"4.710169"
"11580.0";"4.630751"
"11590.0";"4.621098"
"11600.0";"4.427594"
"11610.0";"4.627636"
"11620.0";"4.561079"
"11630.0";"4.641007"
"11640.0";"4.574076"
"11650.0";"4.53845"
"11660.0";"4.417986"
"11670.0";"4.472725"
"11680.0";"4.519367"
"11690.0";"4.520585"
"11700.0";"4.759242"
"11710.0";"4.74121"
"11720.0";"4.766052"
"11730.0";"4.94994"
"11740.0";"4.828851"
"11750.0";"5.065347"
"11760.0";"5.293274"
"11770.0";"5.198773"
"11780.0";"5.343086"
"11790.0";"5.116536"
"11800.0";"4.960026"
"11810.0";"4.912083"
"11820.0";"4.897792"
"11830.0";"4.932461"
"11840.0";"5.069158"
"11850.0";"5.129155"
"11860.0";"5.268872"
"11870.0";"5.443913"
"11880.0";"5.356874"
"11890.0";"5.443829"
"11900.0";"5.416046"
"11910.0";"5.334579"
"11920.0";"5.386785"
"11930.0";"5.13976"
"11940.0";"5.148477"
"11950.0";"5.098299"
"11960.0";"4.987946"
"11970.0";"5.175878"
"11980.0";"5.016464"
"11990.0";"5.106964"
"12000.0";"5.207011"
"12010.0";"5.073435"
"12020.0";"4.876603"
"12030.0";"4.882648"
"12040.0";"5.059659"
"12050.0";"5.177934"
"12060.0";"5.217911"
"12070.0";"5.211989"
"12080.0";"5.478008"
"12090.0";"5.505126"
"12100.0";"5.427472"
"12110.0";"5.52191"
"12120.0";"5.469344"
"12130.0";"5.589283"
"12140.0";"5.54522"
"12150.0";"5.550303"
"12160.0";"5.525245"
"12170.0";"5.543242"
"12180.0";"5.388981"
"12190.0";"5.338165"
"12200.0";"5.603688"
"12210.0";"5.559372"
"12220.0";"5.455534"
"12230.0";"5.321574"
"12240.0";"5.203312"
"12250.0";"5.367499"
"12260.0";"5.371479"
"12270.0";"5.472268"
"12280.0";"5.643209"
"12290.0";"5.671519"
"12300.0";"5.32139"
"12310.0";"5.465885"
"12320.0";"5.647871"
"12330.0";"5.52091"
"12340.0";"5.358531"
"12350.0";"5.296433"
"12360.0";"5.165238"
"12370.0";"5.066731"
"12380.0";"5.040184"
"12390.0";"5.323526"
"12400.0";"5.522055"
"12410.0";"5.469039"
"12420.0";"5.371737"
"12430.0";"5.3233"
"12440.0";"5.26104"
"12450.0";"5.257194"
"12460.0";"5.175516"
"12470.0";"5.236444"
"12480.0";"5.237235"
"12490.0";"5.127301"
"12500.0";"5.341455"
"12510.0";"5.075984"
"12520.0";"5.033859"
"12530.0";"5.011468"
"12540.0";"5.00193"
"12550.0";"4.853549"
"12560.0";"4.800769"
"12570.0";"4.74743"
"12580.0";"4.817591"
"12590.0";"4.775846"
"12600.0";"4.924299"
"12610.0";"5.002044"
"12620.0";"4.844047"
"12630.0";"5.011528"
"12640.0";"4.886918"
"12650.0";"4.886919"
"12660.0";"4.9402"
"12670.0";"4.980092"
"12680.0";"4.739893"
"12690.0";"4.828078"
"12700.0";"4.398557"
"12710.0";"4.172506"
"12720.0";"4.004011"
"12730.0";"3.936586"
"12740.0";"3.875763"
"12750.0";"3.70357"
"12760.0";"3.753638"
"12770.0";"3.687894"
"12780.0";"3.443243"
"12790.0";"3.605268"
"12800.0";"3.783946"
"12810.0";"3.975934"
"12820.0";"3.940828"
"12830.0";"4.028697"
"12840.0";"3.789725"
"12850.0";"3.979753"
"12860.0";"4.053957"
"12870.0";"4.033054"
"12880.0";"4.047102"
"12890.0";"3.936964"
"12900.0";"3.834674"
"12910.0";"3.690939"
"12920.0";"3.806295"
"12930.0";"3.672659"
"12940.0";"3.662923"
"12950.0";"3.733892"
"12960.0";"3.733395"
"12970.0";"3.570531"
"12980.0";"3.787247"
"12990.0";"3.701121"
"13000.0";"3.960593"
"13010.0";"3.963821"
"13020.0";"3.643192"
"13030.0";"3.767557"
"13040.0";"3.830429"
"13050.0";"3.63526"
"13060.0";"3.693072"
"13070.0";"3.780503"
"13080.0";"3.901735"
"13090.0";"3.699727"
"13100.0";"3.854995"
"13110.0";"3.703289"
"13120.0";"3.777434"
"13130.0";"3.71711"
"13140.0";"3.867657"
"13150.0";"3.582965"
"13160.0";"3.714117"
"13170.0";"3.732425"
"13180.0";"3.989569"
"13190.0";"3.964573"
"13200.0";"3.869702"
"13210.0";"4.124372"
"13220.0";"4.28722"
"13230.0";"4.347264"
"13240.0";"4.354185"
"13250.0";"4.758526"
"13260.0";"4.744055"
"13270.0";"4.93976"
"13280.0";"4.769545"
"13290.0";"4.535578"
"13300.0";"4.320169"
"13310.0";"4.290876"
"13320.0";"4.373206"
"13330.0";"4.463643"
"13340.0";"4.577989"
"13350.0";"4.634171"
"13360.0";"4.668586"
"13370.0";"4.54283"
"13380.0";"4.64024"
"13390.0";"4.781792"
"13400.0";"4.719124"
"13410.0";"4.746575"
"13420.0";"4.880595"
"13430.0";"4.974884"
"13440.0";"4.956833"
"13450.0";"4.920222"
"13460.0";"4.768831"
"13470.0";"4.708326"
"13480.0";"4.616257"
"13490.0";"4.787592"
"13500.0";"4.633782"
"13510.0";"4.71449"
"13520.0";"4.561414"
"13530.0";"4.686551"
"13540.0";"4.85978"
"13550.0";"4.632424"
"13560.0";"4.841687"
"13570.0";"4.645187"
"13580.0";"4.556842"
"13590.0";"4.701929"
"13600.0";"4.898194"
"13610.0";"4.71878"
"13620.0";"4.790215"
"13630.0";"4.957446"
"13640.0";"4.726329"
"13650.0";"4.653316"
"13660.0";"4.602562"
"13670.0";"4.80237"
"13680.0";"4.820487"
"13690.0";"4.84832"
"13700.0";"4.992734"
"13710.0";"4.876104"
"13720.0";"4.642549"
"13730.0";"4.933527"
"13740.0";"4.773869"
"13750.0";"4.660471"
"13760.0";"4.641787"
"13770.0";"4.58692"
"13780.0";"4.572462"
"13790.0";"4.781364"
"13800.0";"4.841442"
"13810.0";"4.806189"
"13820.0";"4.924212"
"13830.0";"4.81955"
"13840.0";"4.908454"
"13850.0";"4.786484"
"13860.0";"4.57802"
"13870.0";"4.442656"
"13880.0";"4.480009"
"13890.0";"4.479479"
"13900.0";"4.285275"
"13910.0";"4.286998"
"13920.0";"4.375077"
"13930.0";"4.520052"
"13940.0";"4.521213"
"13950.0";"4.603061"
"13960.0";"4.311398"
"13970.0";"4.582836"
"13980.0";"5.177561"
"13990.0";"5.344792"
"14000.0";"5.133805"
"14010.0";"5.058336"
"14020.0";"5.312127"
"14030.0";"5.19612"
"14040.0";"5.211692"
"14050.0";"5.255816"
"14060.0";"5.370913"
"14070.0";"5.361852"
"14080.0";"5.281053"
"14090.0";"4.924145"
"14100.0";"4.880335"
"14110.0";"4.690064"
"14120.0";"4.601347"
"14130.0";"4.628515"
"14140.0";"4.42869"
"14150.0";"4.572297"
"14160.0";"4.552734"
"14170.0";"4.863684"
"14180.0";"4.753731"
"14190.0";"4.993369"
"14200.0";"4.994837"
"14210.0";"5.021781"
"14220.0";"5.104882"
"14230.0";"4.992153"
"14240.0";"4.9439"
"14250.0";"4.846722"
"14260.0";"5.036006"
"14270.0";"4.830579"
"14280.0";"4.775651"
"14290.0";"5.004159"
"14300.0";"5.209161"
"14310.0";"5.099546"
"14320.0";"5.081717"
"14330.0";"5.294373"
"14340.0";"5.221533"
"14350.0";"5.149399"
"14360.0";"4.822224"
"14370.0";"4.86064"
"14380.0";"4.740754"
"14390.0";"4.715624"
"14400.0";"4.669052"
"14410.0";"4.851608"
"14420.0";"4.916335"
"14430.0";"4.819918"
"14440.0";"4.910022"
"14450.0";"4.876487"
"14460.0";"4.784178"
"14470.0";"4.621837"
"14480.0";"4.728818"
"14490.0";"4.730909"
"14500.0";"4.604291"
"14510.0";"4.706167"
"14520.0";"4.722526"
"14530.0";"4.73764"
"14540.0";"4.709224"
"14550.0";"4.68398"
"14560.0";"4.79706"
"14570.0";"4.717305"
"14580.0";"4.701646"
"14590.0";"4.881513"
"14600.0";"4.851357"
"14610.0";"4.825416"
"14620.0";"4.508181"
"14630.0";"4.513389"
"14640.0";"4.256813"
"14650.0";"4.225733"
"14660.0";"4.162249"
"14670.0";"3.924039"
"14680.0";"3.833732"
"14690.0";"3.890405"
"14700.0";"3.818837"
"14710.0";"3.844424"
"14720.0";"3.796994"
"14730.0";"3.955396"
"14740.0";"3.945112"
"14750.0";"3.658717"
"14760.0";"3.869209"
"14770.0";"4.049293"
"14780.0";"3.759443"
"14790.0";"3.548804"
"14800.0";"3.360538"
"14810.0";"3.193728"
"14820.0";"3.309938"
"14830.0";"3.186294"
"14840.0";"3.430826"
"14850.0";"3.527483"
"14860.0";"3.587247"
"14870.0";"3.569829"
"14880.0";"3.582965"
"14890.0";"3.593827"
"14900.0";"3.427021"
"14910.0";"3.825188"
"14920.0";"4.048609"
"14930.0";"4.017725"
"14940.0";"3.912663"
"14950.0";"3.847305"
"14960.0";"3.694041"
"14970.0";"3.774047"
"14980.0";"3.907562"
"14990.0";"3.882037"
"15000.0";"3.903435"
"15010.0";"4.059319"
"15020.0";"4.170829"
"15030.0";"4.476435"
"15040.0";"4.627004"
"15050.0";"4.515012"
"15060.0";"4.338241"
"15070.0";"4.372427"
"15080.0";"4.558732"
"15090.0";"4.787801"
"15100.0";"4.378914"
"15110.0";"4.370456"
"15120.0";"4.477594"
"15130.0";"4.552748"
"15140.0";"4.49336"
"15150.0";"4.514969"
"15160.0";"4.13919"
"15170.0";"4.054909"
"15180.0";"4.093015"
"15190.0";"4.092486"
"15200.0";"3.878039"
"15210.0";"3.808374"
"15220.0";"3.916069"
"15230.0";"3.941137"
"15240.0";"3.995995"
"15250.0";"4.082473"
"15260.0";"3.992434"
"15270.0";"4.008173"
"15280.0";"4.045636"
"15290.0";"4.182175"
"15300.0";"4.170675"
"15310.0";"4.025895"
"15320.0";"4.150106"
"15330.0";"4.074121"
"15340.0";"4.282606"
"15350.0";"4.274068"
"15360.0";"4.112032"
"15370.0";"4.340894"
"15380.0";"4.137058"
"15390.0";"4.312836"
"15400.0";"4.367976"
"15410.0";"4.575642"
"15420.0";"4.347389"
"15430.0";"4.509281"
"15440.0";"4.230068"
"15450.0";"4.240151"
"15460.0";"4.495916"
"15470.0";"4.476884"
"15480.0";"4.586178"
"15490.0";"4.645363"
"15500.0";"4.796695"
"15510.0";"4.728498"
"15520.0";"4.762773"
"15530.0";"5.010857"
"15540.0";"4.994997"
"15550.0";"4.754158"
"15560.0";"4.797558"
"15570.0";"4.866196"
"15580.0";"4.827011"
"15590.0";"4.618112"
"15600.0";"4.690413"
"15610.0";"4.77101"
"15620.0";"4.630131"
"15630.0";"4.755309"
"15640.0";"4.653087"
"15650.0";"4.366672"
"15660.0";"4.649379"
"15670.0";"4.585547"
"15680.0";"4.709433"
"15690.0";"4.793635"
"15700.0";"4.557446"
"15710.0";"4.47483"
"15720.0";"4.622186"
"15730.0";"4.722882"
"15740.0";"4.495483"
"15750.0";"4.504829"
"15760.0";"4.502609"
"15770.0";"4.690908"
"15780.0";"4.528191"
"15790.0";"4.489223"
"15800.0";"4.22738"
"15810.0";"4.369949"
"15820.0";"4.722604"
"15830.0";"4.97052"
"15840.0";"4.839599"
"15850.0";"4.872838"
"15860.0";"4.963214"
"15870.0";"4.883962"
"15880.0";"5.060424"
"15890.0";"4.858294"
"15900.0";"4.96887"
"15910.0";"4.716611"
"15920.0";"4.683141"
"15930.0";"4.702668"
"15940.0";"4.571774"
"15950.0";"4.717278"
"15960.0";"4.941782"
"15970.0";"4.950594"
"15980.0";"4.999574"
"15990.0";"4.927907"
"16000.0";"4.62272"
"16010.0";"4.518275"
"16020.0";"4.546376"
"16030.0";"4.678204"
"16040.0";"4.711791"
"16050.0";"4.691401"
"16060.0";"4.362212"
"16070.0";"4.384318"
"16080.0";"4.391112"
"16090.0";"4.590617"
"16100.0";"4.510965"
"16110.0";"4.636708"
"16120.0";"4.69722"
"16130.0";"4.71994"
"16140.0";"4.519082"
"16150.0";"4.605929"
"16160.0";"4.522511"
"16170.0";"4.648057"
"16180.0";"4.778967"
"16190.0";"4.71286"
"16200.0";"4.672953"
"16210.0";"4.5854"
"16220.0";"4.638846"
"16230.0";"4.812192"
"16240.0";"4.811077"
"16250.0";"4.677879"
"16260.0";"4.701686"
"16270.0";"4.639901"
"16280.0";"4.513677"
"16290.0";"4.811119"
"16300.0";"4.82888"
"16310.0";"4.68753"
"16320.0";"4.647904"
"16330.0";"4.52986"
"16340.0";"4.301237"
"16350.0";"4.133697"
"16360.0";"4.026037"
"16370.0";"4.321092"
"16380.0";"4.334953"
"16390.0";"4.495459"
"16400.0";"4.501016"
"16410.0";"4.540838"
"16420.0";"4.42201"
"16430.0";"4.446736"
"16440.0";"4.423425"
"16450.0";"4.25964"
"16460.0";"4.294269"
"16470.0";"4.423072"
"16480.0";"4.637759"
"16490.0";"4.87203"
"16500.0";"5.060148"
"16510.0";"4.965602"
"16520.0";"4.959974"
"16530.0";"5.228417"
"16540.0";"5.239717"
"16550.0";"5.157103"
"16560.0";"4.966221"
"16570.0";"4.913382"
"16580.0";"4.660613"
"16590.0";"4.637301"
"16600.0";"4.580042"
"16610.0";"4.382397"
"16620.0";"4.151634"
"16630.0";"4.349672"
"16640.0";"4.362363"
"16650.0";"4.187415"
"16660.0";"4.011193"
"16670.0";"3.91095"
"16680.0";"3.988225"
"16690.0";"4.096772"
"16700.0";"4.187704"
"16710.0";"4.369563"
"16720.0";"4.443799"
"16730.0";"4.414742"
"16740.0";"4.350009"
"16750.0";"4.280873"
"16760.0";"4.307146"
"16770.0";"4.28545"
"16780.0";"3.942409"
"16790.0";"3.843571"
"16800.0";"3.84706"
"16810.0";"3.803921"
"16820.0";"3.580445"
"16830.0";"3.655002"
"16840.0";"3.752341"
"16850.0";"3.771636"
"16860.0";"3.789936"
"16870.0";"3.768223"
"16880.0";"3.504266"
"16890.0";"3.542758"
"16900.0";"3.70885"
"16910.0";"3.713164"
"16920.0";"3.657966"
"16930.0";"3.540125"
"16940.0";"3.567495"
"16950.0";"3.767654"
"16960.0";"3.545174"
"16970.0";"3.424207"
"16980.0";"3.477761"
"16990.0";"3.341819"
"17000.0";"3.263257"
"17010.0";"3.116436"
"17020.0";"3.083657"
"17030.0";"2.999279"
"17040.0";"2.974941"
"17050.0";"3.000082"
"17060.0";"3.181345"
"17070.0";"3.149974"
"17080.0";"3.403773"
"17090.0";"3.480244"
"17100.0";"3.581151"
"17110.0";"3.618659"
"17120.0";"3.89823"
"17130.0";"3.878604"
"17140.0";"3.829876"
"17150.0";"3.820685"
"17160.0";"3.870352"
"17170.0";"4.042912"
"17180.0";"4.046095"
"17190.0";"4.203074"
"17200.0";"4.375834"
"17210.0";"4.516525"
"17220.0";"4.479363"
"17230.0";"4.488163"
"17240.0";"4.603683"
"17250.0";"4.431462"
"17260.0";"4.491626"
"17270.0";"4.442492"
"17280.0";"4.399536"
"17290.0";"4.518209"
"17300.0";"4.560473"
"17310.0";"4.664923"
"17320.0";"4.480327"
"17330.0";"4.714981"
"17340.0";"4.804443"
"17350.0";"4.922333"
"17360.0";"4.906837"
"17370.0";"4.631901"
"17380.0";"4.932071"
"17390.0";"5.289828"
"17400.0";"5.313925"
"17410.0";"5.208028"
"17420.0";"5.106356"
"17430.0";"4.891723"
"17440.0";"4.970129"
"17450.0";"4.873699"
"17460.0";"4.860206"
"17470.0";"4.737771"
"17480.0";"4.791027"
"17490.0";"5.015014"
"17500.0";"5.071603"
"17510.0";"5.212194"
"17520.0";"5.354546"
"17530.0";"5.302706"
"17540.0";"5.370785"
"17550.0";"5.341729"
"17560.0";"5.267067"
"17570.0";"5.218421"
"17580.0";"5.349019"
"17590.0";"5.503925"
"17600.0";"5.395164"
"17610.0";"5.392223"
"17620.0";"5.277986"
"17630.0";"5.229124"
"17640.0";"5.14694"
"17650.0";"5.366249"
"17660.0";"5.395257"
"17670.0";"5.317858"
"17680.0";"5.102364"
"17690.0";"4.942791"
"17700.0";"4.969094"
"17710.0";"4.839052"
"17720.0";"4.877754"
"17730.0";"4.898989"
"17740.0";"4.944944"
"17750.0";"5.139901"
"17760.0";"5.040754"
"17770.0";"4.997097"
"17780.0";"5.029047"
"17790.0";"4.822069"
"17800.0";"4.825163"
"17810.0";"4.748173"
"17820.0";"4.661771"
"17830.0";"4.393814"
"17840.0";"4.442055"
"17850.0";"4.467933"
"17860.0";"4.712259"
"17870.0";"4.52732"
"17880.0";"4.506374"
"17890.0";"4.401378"
"17900.0";"4.487883"
"17910.0";"4.46799"
"17920.0";"4.397252"
"17930.0";"4.451674"
"17940.0";"4.543959"
"17950.0";"4.56432"
"17960.0";"4.533369"
"17970.0";"4.416622"
"17980.0";"4.287655"
"17990.0";"4.026129"
"18000.0";"3.881962"
"18010.0";"3.794214"
"18020.0";"3.925639"
"18030.0";"3.889009"
"18040.0";"3.872522"
"18050.0";"3.905245"
"18060.0";"3.819761"
"18070.0";"3.531663"
"18080.0";"3.511503"
"18090.0";"3.75642"
"18100.0";"3.512245"
"18110.0";"3.627367"
"18120.0";"3.429943"
"18130.0";"3.663429"
"18140.0";"3.559595"
"18150.0";"3.291858"
"18160.0";"3.19647"
"18170.0";"3.150743"
"18180.0";"3.034558"
"18190.0";"2.844512"
"18200.0";"2.879975"
"18210.0";"2.776541"
"18220.0";"2.706059"
"18230.0";"2.667244"
"18240.0";"2.718378"
"18250.0";"2.843042"
"18260.0";"2.905633"
"18270.0";"2.557924"
"18280.0";"2.612183"
"18290.0";"2.640599"
"18300.0";"2.583037"
"18310.0";"2.623203"
"18320.0";"2.672044"
"18330.0";"2.804638"
"18340.0";"2.550321"
"18350.0";"2.520325"
"18360.0";"2.455003"
"18370.0";"2.680625"
"18380.0";"2.505503"
"18390.0";"2.403412"
"18400.0";"2.348001"
"18410.0";"2.430479"
"18420.0";"2.367493"
"18430.0";"2.285795"
"18440.0";"2.119958"
"18450.0";"1.981363"
"18460.0";"2.211348"
"18470.0";"2.191955"
"18480.0";"2.192253"
"18490.0";"2.233303"
"18500.0";"2.160127"
"18510.0";"2.085392"
"18520.0";"2.019329"
"18530.0";"2.38872"
"18540.0";"2.337538"
"18550.0";"2.391916"
"18560.0";"2.251578"
"18570.0";"2.231035"
"18580.0";"2.103039"
"18590.0";"2.168649"
"18600.0";"2.487065"
"18610.0";"2.402411"
"18620.0";"2.554477"
"18630.0";"2.550135"
"18640.0";"2.763872"
"18650.0";"2.850293"
"18660.0";"2.608827"
"18670.0";"2.624421"
"18680.0";"2.747956"
"18690.0";"2.779735"
"18700.0";"3.006225"
"18710.0";"3.010546"
"18720.0";"2.835212"
"18730.0";"2.917616"
"18740.0";"3.081504"
"18750.0";"3.065377"
"18760.0";"2.922102"
"18770.0";"2.791313"
"18780.0";"2.642571"
"18790.0";"2.524024"
"18800.0";"2.586072"
"18810.0";"2.541472"
"18820.0";"2.734591"
"18830.0";"2.825586"
"18840.0";"2.830044"
"18850.0";"2.889084"
"18860.0";"2.718926"
"18870.0";"2.789154"
"18880.0";"2.806893"
"18890.0";"2.688223"
"18900.0";"2.840539"
"18910.0";"2.929666"
"18920.0";"3.05167"
"18930.0";"3.038961"
"18940.0";"3.00842"
"18950.0";"2.892523"
"18960.0";"3.032231"
"18970.0";"2.943314"
"18980.0";"2.962112"
"18990.0";"3.293842"
"19000.0";"3.190044"
"19010.0";"3.062598"
"19020.0";"2.826345"
"19030.0";"2.650496"
"19040.0";"2.586045"
"19050.0";"2.642207"
"19060.0";"2.589756"
"19070.0";"2.689428"
"19080.0";"2.758691"
"19090.0";"2.423684"
"19100.0";"2.582855"
"19110.0";"2.52522"
"19120.0";"2.563994"
"19130.0";"2.521447"
"19140.0";"2.69613"
"19150.0";"2.582466"
"19160.0";"2.604922"
"19170.0";"2.693121"
"19180.0";"2.601389"
"19190.0";"2.758558"
"19200.0";"2.914488"
"19210.0";"2.697521"
"19220.0";"2.721792"
"19230.0";"2.880727"
"19240.0";"2.636064"
"19250.0";"2.863362"
"19260.0";"2.799387"
"19270.0";"2.867015"
"19280.0";"3.234855"
"19290.0";"3.251296"
"19300.0";"3.505332"
"19310.0";"3.631177"
"19320.0";"3.637066"
"19330.0";"3.559307"
"19340.0";"3.642295"
"19350.0";"3.806664"
"19360.0";"3.957341"
"19370.0";"4.008303"
"19380.0";"4.108833"
"19390.0";"4.282591"
"19400.0";"4.256411"
"19410.0";"4.504859"
"19420.0";"4.491957"
"19430.0";"4.642843"
"19440.0";"4.415688"
"19450.0";"4.412455"
"19460.0";"4.441361"
"19470.0";"4.308111"
"19480.0";"4.15604"
"19490.0";"4.24097"
"19500.0";"4.368898"
"19510.0";"4.448441"
"19520.0";"4.566758"
"19530.0";"4.700776"
"19540.0";"4.638128"
"19550.0";"4.763478"
"19560.0";"4.700755"
"19570.0";"4.638522"
"19580.0";"4.45696"
"19590.0";"4.248814"
"19600.0";"4.188104"
"19610.0";"4.41817"
"19620.0";"4.530788"
"19630.0";"4.60945"
"19640.0";"4.674555"
"19650.0";"4.687078"
"19660.0";"4.831441"
"19670.0";"4.703453"
"19680.0";"4.85043"
"19690.0";"4.689993"
"19700.0";"4.808552"
"19710.0";"5.012452"
"19720.0";"4.738667"
"19730.0";"4.714494"
"19740.0";"4.856677"
"19750.0";"5.086715"
"19760.0";"5.187678"
"19770.0";"5.274403"
"19780.0";"5.251466"
"19790.0";"4.990274"
"19800.0";"4.860954"
"19810.0";"5.130057"
"19820.0";"5.099122"
"19830.0";"4.624475"
"19840.0";"4.824655"
"19850.0";"4.950377"
"19860.0";"5.018564"
"19870.0";"4.795965"
"19880.0";"4.816066"
"19890.0";"4.339918"
"19900.0";"4.444429"
"19910.0";"4.578619"
"19920.0";"4.694101"
"19930.0";"4.793224"
"19940.0";"4.812026"
"19950.0";"4.514371"
"19960.0";"4.28158"
"19970.0";"4.363711"
"19980.0";"4.343429"
"19990.0";"4.456154"
"20000.0";"4.315149"
"20010.0";"4.372739"
"20020.0";"4.147521"
"20030.0";"4.298412"
"20040.0";"4.303864"
"20050.0";"4.395242"
"20060.0";"4.392467"
"20070.0";"4.501986"
"20080.0";"4.806198"
"20090.0";"4.638796"
"20100.0";"4.545902"
"20110.0";"4.664539"
"20120.0";"4.653214"
"20130.0";"4.55603"
"20140.0";"4.324442"
"20150.0";"4.272038"
"20160.0";"4.414098"
"20170.0";"4.593189"
"20180.0";"4.678918"
"20190.0";"5.004701"
"20200.0";"4.787211"
"20210.0";"4.869212"
"20220.0";"5.154303"
"20230.0";"5.051702"
"20240.0";"5.091217"
"20250.0";"4.811386"
"20260.0";"4.972451"
"20270.0";"4.964695"
"20280.0";"5.30917"
"20290.0";"5.104914"
"20300.0";"4.876016"
"20310.0";"5.00402"
"20320.0";"5.089368"
"20330.0";"5.147428"
"20340.0";"4.990402"
"20350.0";"5.171569"
"20360.0";"5.180087"
"20370.0";"5.214625"
"20380.0";"5.396772"
"20390.0";"5.423833"
"20400.0";"5.518572"
"20410.0";"5.632864"
"20420.0";"5.842629"
"20430.0";"5.799933"
"20440.0";"5.856656"
"20450.0";"5.727595"
"20460.0";"5.738375"
"20470.0";"5.712462"
"20480.0";"5.687684"
"20490.0";"5.601224"
"20500.0";"5.572717"
"20510.0";"5.548955"
"20520.0";"5.693121"
"20530.0";"5.487473"
"20540.0";"5.743701"
"20550.0";"5.833056"
"20560.0";"5.997539"
"20570.0";"6.05112"
"20580.0";"5.948925"
"20590.0";"6.043102"
"20600.0";"6.092765"
"20610.0";"6.147314"
"20620.0";"6.048894"
"20630.0";"6.018064"
"20640.0";"5.996656"
"20650.0";"5.988403"
"20660.0";"5.948617"
"20670.0";"5.748888"
"20680.0";"5.853448"
"20690.0";"5.887159"
"20700.0";"5.987484"
"20710.0";"5.542945"
"20720.0";"5.605911"
"20730.0";"5.471932"
"20740.0";"5.432488"
"20750.0";"5.477709"
"20760.0";"5.572845"
"20770.0";"5.691329"
"20780.0";"5.532287"
"20790.0";"5.615852"
"20800.0";"5.740705"
"20810.0";"5.553411"
"20820.0";"5.482795"
"20830.0";"5.487832"
"20840.0";"5.105767"
"20850.0";"5.141603"
"20860.0";"5.293258"
"20870.0";"5.069571"
"20880.0";"5.01737"
"20890.0";"5.182952"
"20900.0";"5.324461"
"20910.0";"5.153108"
"20920.0";"4.94763"
"20930.0";"5.104541"
"20940.0";"4.92241"
"20950.0";"4.706957"
"20960.0";"4.79284"
"20970.0";"4.862838"
"20980.0";"4.754008"
"20990.0";"5.230629"
"21000.0";"5.331366"
"21010.0";"5.290384"
"21020.0";"5.113765"
"21030.0";"5.119646"
"21040.0";"5.226625"
