# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1877008"
"9970.0";"0.1911234"
"9980.0";"0.1881487"
"9990.0";"0.1847176"
"10000.0";"0.1860391"
"10010.0";"0.1868191"
"10020.0";"0.1923548"
"10030.0";"0.1874853"
"10040.0";"0.1864064"
"10050.0";"0.1906643"
"10060.0";"0.1955849"
"10070.0";"0.1847097"
"10080.0";"0.1891583"
"10090.0";"0.1842795"
"10100.0";"0.1837576"
"10110.0";"0.1815068"
"10120.0";"0.1886458"
"10130.0";"0.1873848"
"10140.0";"0.1894401"
"10150.0";"0.2064343"
"10160.0";"0.2090526"
"10170.0";"0.198443"
"10180.0";"0.2084389"
"10190.0";"0.1957051"
"10200.0";"0.1977063"
"10210.0";"0.1799489"
"10220.0";"0.1782684"
"10230.0";"0.1899529"
"10240.0";"0.1845192"
"10250.0";"0.1753478"
"10260.0";"0.1784353"
"10270.0";"0.1740773"
"10280.0";"0.183104"
"10290.0";"0.1656918"
"10300.0";"0.1715083"
"10310.0";"0.1692407"
"10320.0";"0.1756858"
"10330.0";"0.1713508"
"10340.0";"0.183556"
"10350.0";"0.1806875"
"10360.0";"0.1984517"
"10370.0";"0.1900569"
"10380.0";"0.1757137"
"10390.0";"0.1830108"
"10400.0";"0.1811578"
"10410.0";"0.1807463"
"10420.0";"0.1909067"
"10430.0";"0.1869052"
"10440.0";"0.1830786"
"10450.0";"0.1785142"
"10460.0";"0.1801884"
"10470.0";"0.1920594"
"10480.0";"0.1938239"
"10490.0";"0.1947617"
"10500.0";"0.1919742"
"10510.0";"0.1940427"
"10520.0";"0.2049237"
"10530.0";"0.2143014"
"10540.0";"0.2059346"
"10550.0";"0.2127422"
"10560.0";"0.2255692"
"10570.0";"0.23699"
"10580.0";"0.2138701"
"10590.0";"0.2012478"
"10600.0";"0.1983012"
"10610.0";"0.1995576"
"10620.0";"0.2103918"
"10630.0";"0.2069082"
"10640.0";"0.1967804"
"10650.0";"0.1823272"
"10660.0";"0.1891011"
"10670.0";"0.1930622"
"10680.0";"0.1955888"
"10690.0";"0.2035346"
"10700.0";"0.2052747"
"10710.0";"0.1990754"
"10720.0";"0.2058783"
"10730.0";"0.2236442"
"10740.0";"0.1928387"
"10750.0";"0.1972276"
"10760.0";"0.2104743"
"10770.0";"0.2037826"
"10780.0";"0.2017941"
"10790.0";"0.2080797"
"10800.0";"0.2175312"
"10810.0";"0.200651"
"10820.0";"0.1965071"
"10830.0";"0.2008718"
"10840.0";"0.1822385"
"10850.0";"0.1875181"
"10860.0";"0.1857113"
"10870.0";"0.186895"
"10880.0";"0.188101"
"10890.0";"0.195995"
"10900.0";"0.2019041"
"10910.0";"0.1971259"
"10920.0";"0.1949964"
"10930.0";"0.201717"
"10940.0";"0.1974435"
"10950.0";"0.1942028"
"10960.0";"0.1985491"
"10970.0";"0.2049914"
"10980.0";"0.2049386"
"10990.0";"0.2126107"
"11000.0";"0.1889728"
"11010.0";"0.1941371"
"11020.0";"0.1907388"
"11030.0";"0.1835072"
"11040.0";"0.1902079"
"11050.0";"0.1940804"
"11060.0";"0.1875155"
"11070.0";"0.1776146"
"11080.0";"0.1863443"
"11090.0";"0.1843019"
"11100.0";"0.1936486"
"11110.0";"0.1939105"
"11120.0";"0.1745064"
"11130.0";"0.1843058"
"11140.0";"0.1932415"
"11150.0";"0.1956174"
"11160.0";"0.1829188"
"11170.0";"0.2037055"
"11180.0";"0.1951615"
"11190.0";"0.185999"
"11200.0";"0.1933314"
"11210.0";"0.1957428"
"11220.0";"0.1968658"
"11230.0";"0.1826948"
"11240.0";"0.1842396"
"11250.0";"0.1939102"
"11260.0";"0.1895492"
"11270.0";"0.1885997"
"11280.0";"0.1821645"
"11290.0";"0.1769046"
"11300.0";"0.1800896"
"11310.0";"0.1853348"
"11320.0";"0.1748628"
"11330.0";"0.1836082"
"11340.0";"0.1793007"
"11350.0";"0.1858111"
"11360.0";"0.1851066"
"11370.0";"0.1859429"
"11380.0";"0.1851632"
"11390.0";"0.1892639"
"11400.0";"0.1832278"
"11410.0";"0.1936684"
"11420.0";"0.2057001"
"11430.0";"0.1797419"
"11440.0";"0.1784266"
"11450.0";"0.206534"
"11460.0";"0.2079043"
"11470.0";"0.1914319"
"11480.0";"0.1839973"
"11490.0";"0.1775175"
"11500.0";"0.1777145"
"11510.0";"0.1863455"
"11520.0";"0.1976504"
"11530.0";"0.1857241"
"11540.0";"0.1858524"
"11550.0";"0.1868905"
"11560.0";"0.1989054"
"11570.0";"0.1792874"
"11580.0";"0.1825808"
"11590.0";"0.1748641"
"11600.0";"0.1710096"
"11610.0";"0.1807004"
"11620.0";"0.1774068"
"11630.0";"0.1912539"
"11640.0";"0.1805436"
"11650.0";"0.1896025"
"11660.0";"0.188484"
"11670.0";"0.1908309"
"11680.0";"0.1909731"
"11690.0";"0.1891029"
"11700.0";"0.1901202"
"11710.0";"0.180998"
"11720.0";"0.1958436"
"11730.0";"0.1947577"
"11740.0";"0.1909873"
"11750.0";"0.1822479"
"11760.0";"0.1851491"
"11770.0";"0.1831482"
"11780.0";"0.1755912"
"11790.0";"0.18341"
"11800.0";"0.1956737"
"11810.0";"0.1894292"
"11820.0";"0.1940864"
"11830.0";"0.2028544"
"11840.0";"0.2027596"
"11850.0";"0.2116201"
"11860.0";"0.2087441"
"11870.0";"0.2126226"
"11880.0";"0.1949054"
"11890.0";"0.2060765"
"11900.0";"0.2063837"
"11910.0";"0.1884363"
"11920.0";"0.1821913"
"11930.0";"0.1982806"
"11940.0";"0.1809456"
"11950.0";"0.1907895"
"11960.0";"0.1880209"
"11970.0";"0.1932683"
"11980.0";"0.1983985"
"11990.0";"0.1984959"
"12000.0";"0.2009108"
"12010.0";"0.2100389"
"12020.0";"0.2113515"
"12030.0";"0.1952457"
"12040.0";"0.2152739"
"12050.0";"0.214659"
"12060.0";"0.2095114"
"12070.0";"0.1972723"
"12080.0";"0.2103769"
"12090.0";"0.1975387"
"12100.0";"0.2023263"
"12110.0";"0.2060446"
"12120.0";"0.2101953"
"12130.0";"0.1955077"
"12140.0";"0.1965815"
"12150.0";"0.1827101"
"12160.0";"0.1768202"
"12170.0";"0.1785143"
"12180.0";"0.1896047"
"12190.0";"0.1852871"
"12200.0";"0.1780831"
"12210.0";"0.1791098"
"12220.0";"0.1759119"
"12230.0";"0.1829018"
"12240.0";"0.174069"
"12250.0";"0.1743205"
"12260.0";"0.1777882"
"12270.0";"0.1773492"
"12280.0";"0.1752522"
"12290.0";"0.1811613"
"12300.0";"0.1789235"
"12310.0";"0.1745088"
"12320.0";"0.1776913"
"12330.0";"0.1795026"
"12340.0";"0.1696596"
"12350.0";"0.1698169"
"12360.0";"0.1749279"
"12370.0";"0.1798577"
"12380.0";"0.1822366"
"12390.0";"0.179048"
"12400.0";"0.1747301"
"12410.0";"0.1804532"
"12420.0";"0.1832587"
"12430.0";"0.1914867"
"12440.0";"0.1916037"
"12450.0";"0.1871926"
"12460.0";"0.1879439"
"12470.0";"0.1840353"
"12480.0";"0.1768027"
"12490.0";"0.1792568"
"12500.0";"0.1824384"
"12510.0";"0.1798218"
"12520.0";"0.1889603"
"12530.0";"0.1746359"
"12540.0";"0.1719112"
"12550.0";"0.1852624"
"12560.0";"0.1843402"
"12570.0";"0.189426"
"12580.0";"0.1852204"
"12590.0";"0.1904768"
"12600.0";"0.1860216"
"12610.0";"0.2088184"
"12620.0";"0.2013177"
"12630.0";"0.2010229"
"12640.0";"0.203457"
"12650.0";"0.2083755"
"12660.0";"0.2124222"
"12670.0";"0.226291"
"12680.0";"0.2202249"
"12690.0";"0.2155375"
"12700.0";"0.2225495"
"12710.0";"0.2203727"
"12720.0";"0.2203249"
"12730.0";"0.2220144"
"12740.0";"0.2201892"
"12750.0";"0.2035213"
"12760.0";"0.2136416"
"12770.0";"0.2087606"
"12780.0";"0.198824"
"12790.0";"0.2010756"
"12800.0";"0.1987103"
"12810.0";"0.2040907"
"12820.0";"0.1990625"
"12830.0";"0.2000642"
"12840.0";"0.1855959"
"12850.0";"0.1803454"
"12860.0";"0.1810468"
"12870.0";"0.1949387"
"12880.0";"0.1954258"
"12890.0";"0.1971225"
"12900.0";"0.188546"
"12910.0";"0.1883707"
"12920.0";"0.1804635"
"12930.0";"0.1882554"
"12940.0";"0.1887926"
"12950.0";"0.1896258"
"12960.0";"0.190228"
"12970.0";"0.1847001"
"12980.0";"0.203963"
"12990.0";"0.1865724"
"13000.0";"0.1858554"
"13010.0";"0.1793641"
"13020.0";"0.1781569"
"13030.0";"0.1867963"
"13040.0";"0.1806176"
"13050.0";"0.1795639"
"13060.0";"0.1796158"
"13070.0";"0.1864209"
"13080.0";"0.188269"
"13090.0";"0.1988243"
"13100.0";"0.188118"
"13110.0";"0.1866054"
"13120.0";"0.1906188"
"13130.0";"0.1851251"
"13140.0";"0.1801047"
"13150.0";"0.1737413"
"13160.0";"0.1782"
"13170.0";"0.1742364"
"13180.0";"0.1809357"
"13190.0";"0.1889617"
"13200.0";"0.1836765"
"13210.0";"0.1819653"
"13220.0";"0.1718204"
"13230.0";"0.1744555"
"13240.0";"0.1792843"
"13250.0";"0.1854232"
"13260.0";"0.17187"
"13270.0";"0.1784735"
"13280.0";"0.1807105"
"13290.0";"0.1781934"
"13300.0";"0.1770876"
"13310.0";"0.1731261"
"13320.0";"0.1862909"
"13330.0";"0.1841193"
"13340.0";"0.1776347"
"13350.0";"0.1732133"
"13360.0";"0.1715344"
"13370.0";"0.1739871"
"13380.0";"0.1757028"
"13390.0";"0.1827516"
"13400.0";"0.1780358"
"13410.0";"0.1825813"
"13420.0";"0.1827254"
"13430.0";"0.1828228"
"13440.0";"0.1808712"
"13450.0";"0.1775449"
"13460.0";"0.1742256"
"13470.0";"0.1789276"
"13480.0";"0.1730616"
"13490.0";"0.1785628"
"13500.0";"0.1908814"
"13510.0";"0.1862563"
"13520.0";"0.1800545"
"13530.0";"0.1873475"
"13540.0";"0.1792571"
"13550.0";"0.182307"
"13560.0";"0.1797175"
"13570.0";"0.1923717"
"13580.0";"0.1971667"
"13590.0";"0.1910196"
"13600.0";"0.1807034"
"13610.0";"0.1895778"
"13620.0";"0.187737"
"13630.0";"0.1824864"
"13640.0";"0.1778543"
"13650.0";"0.1753309"
"13660.0";"0.1797217"
"13670.0";"0.170084"
"13680.0";"0.171762"
"13690.0";"0.1788617"
"13700.0";"0.1910005"
"13710.0";"0.1964217"
"13720.0";"0.1913598"
"13730.0";"0.1914942"
"13740.0";"0.19033"
"13750.0";"0.1777901"
"13760.0";"0.1897871"
"13770.0";"0.1854641"
"13780.0";"0.1979268"
"13790.0";"0.186486"
"13800.0";"0.1890707"
"13810.0";"0.1836025"
"13820.0";"0.1835359"
"13830.0";"0.1855432"
"13840.0";"0.188928"
"13850.0";"0.1850015"
"13860.0";"0.1886728"
"13870.0";"0.1919196"
"13880.0";"0.1860625"
"13890.0";"0.194931"
"13900.0";"0.1886576"
"13910.0";"0.1882991"
"13920.0";"0.1984326"
"13930.0";"0.191018"
"13940.0";"0.1873881"
"13950.0";"0.1811409"
"13960.0";"0.1794058"
"13970.0";"0.1888047"
"13980.0";"0.1881506"
"13990.0";"0.1855698"
"14000.0";"0.1876197"
"14010.0";"0.188551"
"14020.0";"0.1748123"
"14030.0";"0.1737264"
"14040.0";"0.187033"
"14050.0";"0.1734997"
"14060.0";"0.1699433"
"14070.0";"0.1820923"
"14080.0";"0.1779126"
"14090.0";"0.1884748"
"14100.0";"0.1814179"
"14110.0";"0.1724299"
"14120.0";"0.1729467"
"14130.0";"0.1753985"
"14140.0";"0.1796736"
"14150.0";"0.1778205"
"14160.0";"0.1763804"
"14170.0";"0.183886"
"14180.0";"0.1779359"
"14190.0";"0.1787324"
"14200.0";"0.1797067"
"14210.0";"0.1868212"
"14220.0";"0.1881889"
"14230.0";"0.183558"
"14240.0";"0.1826321"
"14250.0";"0.1842957"
"14260.0";"0.18428"
"14270.0";"0.1843255"
"14280.0";"0.1780016"
"14290.0";"0.1874183"
"14300.0";"0.1841801"
"14310.0";"0.1908611"
"14320.0";"0.1868761"
"14330.0";"0.1912919"
"14340.0";"0.1891132"
"14350.0";"0.1789618"
"14360.0";"0.1851086"
"14370.0";"0.1749429"
"14380.0";"0.1871226"
"14390.0";"0.1775594"
"14400.0";"0.1898941"
"14410.0";"0.1747956"
"14420.0";"0.1789496"
"14430.0";"0.1745878"
"14440.0";"0.1856091"
"14450.0";"0.1862233"
"14460.0";"0.1817391"
"14470.0";"0.1835553"
"14480.0";"0.1806447"
"14490.0";"0.1857348"
"14500.0";"0.1808352"
"14510.0";"0.1803787"
"14520.0";"0.1843607"
"14530.0";"0.1810592"
"14540.0";"0.1814479"
"14550.0";"0.1812658"
"14560.0";"0.1888992"
"14570.0";"0.1941201"
"14580.0";"0.1868204"
"14590.0";"0.193872"
"14600.0";"0.1876958"
"14610.0";"0.1902414"
"14620.0";"0.1887314"
"14630.0";"0.1791576"
"14640.0";"0.1778636"
"14650.0";"0.173672"
"14660.0";"0.1788506"
"14670.0";"0.1784107"
"14680.0";"0.1764476"
"14690.0";"0.1852042"
"14700.0";"0.174523"
"14710.0";"0.1828391"
"14720.0";"0.1970365"
"14730.0";"0.1885207"
"14740.0";"0.1902819"
"14750.0";"0.2014201"
"14760.0";"0.1965356"
"14770.0";"0.1904709"
"14780.0";"0.1904478"
"14790.0";"0.2084134"
"14800.0";"0.1913504"
"14810.0";"0.1902644"
"14820.0";"0.1980371"
"14830.0";"0.194587"
"14840.0";"0.2065843"
"14850.0";"0.2039913"
"14860.0";"0.194148"
"14870.0";"0.1781207"
"14880.0";"0.1812973"
"14890.0";"0.1793497"
"14900.0";"0.1838922"
"14910.0";"0.1782688"
"14920.0";"0.17601"
"14930.0";"0.1802937"
"14940.0";"0.1810146"
"14950.0";"0.1891683"
"14960.0";"0.1913968"
"14970.0";"0.1939311"
"14980.0";"0.1934602"
"14990.0";"0.1856456"
"15000.0";"0.1908259"
"15010.0";"0.1906064"
"15020.0";"0.1943497"
"15030.0";"0.194346"
"15040.0";"0.1954969"
"15050.0";"0.1951713"
"15060.0";"0.1821401"
"15070.0";"0.1846983"
"15080.0";"0.188757"
"15090.0";"0.1784389"
"15100.0";"0.1831096"
"15110.0";"0.1849985"
"15120.0";"0.1853219"
"15130.0";"0.1874771"
"15140.0";"0.1832447"
"15150.0";"0.1911902"
"15160.0";"0.1954314"
"15170.0";"0.202103"
"15180.0";"0.1939244"
"15190.0";"0.201427"
"15200.0";"0.2035991"
"15210.0";"0.1920565"
"15220.0";"0.1875585"
"15230.0";"0.1898232"
"15240.0";"0.1888638"
"15250.0";"0.1943004"
"15260.0";"0.2001971"
"15270.0";"0.2059436"
"15280.0";"0.2063947"
"15290.0";"0.2026261"
"15300.0";"0.2195642"
"15310.0";"0.2249392"
"15320.0";"0.2142927"
"15330.0";"0.2212522"
"15340.0";"0.2014026"
"15350.0";"0.2080145"
"15360.0";"0.203634"
"15370.0";"0.1902366"
"15380.0";"0.1898807"
"15390.0";"0.1876833"
"15400.0";"0.1889296"
"15410.0";"0.1881793"
"15420.0";"0.1926712"
"15430.0";"0.1878563"
"15440.0";"0.1876238"
"15450.0";"0.1927369"
"15460.0";"0.190295"
"15470.0";"0.1883913"
"15480.0";"0.1955563"
"15490.0";"0.2134604"
"15500.0";"0.2059022"
"15510.0";"0.2052229"
"15520.0";"0.1919228"
"15530.0";"0.1853274"
"15540.0";"0.1966857"
"15550.0";"0.190749"
"15560.0";"0.1805197"
"15570.0";"0.1849819"
"15580.0";"0.2010336"
"15590.0";"0.2108014"
"15600.0";"0.1925114"
"15610.0";"0.1964398"
"15620.0";"0.1967581"
"15630.0";"0.2022029"
"15640.0";"0.2021624"
"15650.0";"0.2027705"
"15660.0";"0.2022305"
"15670.0";"0.1928615"
"15680.0";"0.1814251"
"15690.0";"0.1820564"
"15700.0";"0.1882892"
"15710.0";"0.1858196"
"15720.0";"0.1774237"
"15730.0";"0.1916334"
"15740.0";"0.2024374"
"15750.0";"0.1978"
"15760.0";"0.188328"
"15770.0";"0.1935538"
"15780.0";"0.1965107"
"15790.0";"0.1996415"
"15800.0";"0.1872283"
"15810.0";"0.1829465"
"15820.0";"0.1920847"
"15830.0";"0.187726"
"15840.0";"0.1896904"
"15850.0";"0.1894788"
"15860.0";"0.1961915"
"15870.0";"0.187751"
"15880.0";"0.1925146"
"15890.0";"0.1858006"
"15900.0";"0.1908401"
"15910.0";"0.1845736"
"15920.0";"0.1867276"
"15930.0";"0.183844"
"15940.0";"0.1834708"
"15950.0";"0.1793355"
"15960.0";"0.1815704"
"15970.0";"0.1998323"
"15980.0";"0.2070334"
"15990.0";"0.2190462"
"16000.0";"0.2205755"
"16010.0";"0.2166728"
"16020.0";"0.2064557"
"16030.0";"0.2048191"
"16040.0";"0.2021336"
"16050.0";"0.1977258"
"16060.0";"0.1994824"
"16070.0";"0.2005261"
"16080.0";"0.2007345"
"16090.0";"0.1893828"
"16100.0";"0.1867132"
"16110.0";"0.183929"
"16120.0";"0.1887253"
"16130.0";"0.1854826"
"16140.0";"0.1968825"
"16150.0";"0.1980442"
"16160.0";"0.1985464"
"16170.0";"0.2129765"
"16180.0";"0.2115671"
"16190.0";"0.2082754"
"16200.0";"0.2051555"
"16210.0";"0.1959971"
"16220.0";"0.1878431"
"16230.0";"0.1852946"
"16240.0";"0.1850347"
"16250.0";"0.1856246"
"16260.0";"0.1857262"
"16270.0";"0.1846495"
"16280.0";"0.1955246"
"16290.0";"0.1939296"
"16300.0";"0.1946302"
"16310.0";"0.2029577"
"16320.0";"0.1981071"
"16330.0";"0.1968511"
"16340.0";"0.2070742"
"16350.0";"0.1940892"
"16360.0";"0.2005424"
"16370.0";"0.2040935"
"16380.0";"0.1998004"
"16390.0";"0.2044132"
"16400.0";"0.1916454"
"16410.0";"0.1919178"
"16420.0";"0.2113352"
"16430.0";"0.2105866"
"16440.0";"0.2114988"
"16450.0";"0.1988014"
"16460.0";"0.1895075"
"16470.0";"0.2082409"
"16480.0";"0.2066062"
"16490.0";"0.2028133"
"16500.0";"0.2096827"
"16510.0";"0.2137003"
"16520.0";"0.207054"
"16530.0";"0.2051764"
"16540.0";"0.2034731"
"16550.0";"0.1882122"
"16560.0";"0.1879398"
"16570.0";"0.1904752"
"16580.0";"0.1781656"
"16590.0";"0.1899853"
"16600.0";"0.192565"
"16610.0";"0.1877018"
"16620.0";"0.2007675"
"16630.0";"0.2092329"
"16640.0";"0.198924"
"16650.0";"0.2033075"
"16660.0";"0.2000443"
"16670.0";"0.1884718"
"16680.0";"0.1955834"
"16690.0";"0.1798581"
"16700.0";"0.1875628"
"16710.0";"0.1965691"
"16720.0";"0.1994891"
"16730.0";"0.2001761"
"16740.0";"0.2067558"
"16750.0";"0.2110841"
"16760.0";"0.2154445"
"16770.0";"0.1949813"
"16780.0";"0.1962531"
"16790.0";"0.1982018"
"16800.0";"0.206274"
"16810.0";"0.2057836"
"16820.0";"0.1992507"
"16830.0";"0.2032327"
"16840.0";"0.1990146"
"16850.0";"0.1988292"
"16860.0";"0.1973219"
"16870.0";"0.1826773"
"16880.0";"0.1867359"
"16890.0";"0.1848213"
"16900.0";"0.1753197"
"16910.0";"0.1788383"
"16920.0";"0.1825259"
"16930.0";"0.1811744"
"16940.0";"0.178322"
"16950.0";"0.1771207"
"16960.0";"0.1830314"
"16970.0";"0.1914555"
"16980.0";"0.1950108"
"16990.0";"0.1939088"
"17000.0";"0.1949455"
"17010.0";"0.200277"
"17020.0";"0.1965138"
"17030.0";"0.2081893"
"17040.0";"0.2005963"
"17050.0";"0.1909099"
"17060.0";"0.1875675"
"17070.0";"0.1941629"
"17080.0";"0.1999655"
"17090.0";"0.2015927"
"17100.0";"0.1913598"
"17110.0";"0.1917227"
"17120.0";"0.1863554"
"17130.0";"0.1927078"
"17140.0";"0.1955631"
"17150.0";"0.1937686"
"17160.0";"0.1958293"
"17170.0";"0.1923993"
"17180.0";"0.1919593"
"17190.0";"0.1827506"
"17200.0";"0.1909023"
"17210.0";"0.1795509"
"17220.0";"0.1922121"
"17230.0";"0.1963225"
"17240.0";"0.1999178"
"17250.0";"0.2075526"
"17260.0";"0.212075"
"17270.0";"0.2052851"
"17280.0";"0.2081008"
"17290.0";"0.2132811"
"17300.0";"0.2037628"
"17310.0";"0.2035838"
"17320.0";"0.2043913"
"17330.0";"0.1911244"
"17340.0";"0.1884955"
"17350.0";"0.1878216"
"17360.0";"0.1749901"
"17370.0";"0.1754434"
"17380.0";"0.1773504"
"17390.0";"0.1751524"
"17400.0";"0.1763438"
"17410.0";"0.1829968"
"17420.0";"0.1854536"
"17430.0";"0.1942734"
"17440.0";"0.1959318"
"17450.0";"0.1852954"
"17460.0";"0.1938409"
"17470.0";"0.1847348"
"17480.0";"0.1936164"
"17490.0";"0.1986405"
"17500.0";"0.1978558"
"17510.0";"0.1985589"
"17520.0";"0.2113129"
"17530.0";"0.1944747"
"17540.0";"0.1944983"
"17550.0";"0.1961757"
"17560.0";"0.2003579"
"17570.0";"0.2038394"
"17580.0";"0.2095229"
"17590.0";"0.2120963"
"17600.0";"0.191154"
"17610.0";"0.1927166"
"17620.0";"0.2018161"
"17630.0";"0.1956783"
"17640.0";"0.2142011"
"17650.0";"0.2001455"
"17660.0";"0.2086178"
"17670.0";"0.2061121"
"17680.0";"0.1970508"
"17690.0";"0.196079"
"17700.0";"0.1904771"
"17710.0";"0.1899104"
"17720.0";"0.1806724"
"17730.0";"0.1832337"
"17740.0";"0.1734042"
"17750.0";"0.1764805"
"17760.0";"0.1780831"
"17770.0";"0.1883502"
"17780.0";"0.1859"
"17790.0";"0.1910299"
"17800.0";"0.1786779"
"17810.0";"0.1853277"
"17820.0";"0.1902204"
"17830.0";"0.1884359"
"17840.0";"0.1893289"
"17850.0";"0.1896109"
"17860.0";"0.1889623"
"17870.0";"0.1926352"
"17880.0";"0.1948581"
"17890.0";"0.2058671"
"17900.0";"0.2029376"
"17910.0";"0.1923228"
"17920.0";"0.2016641"
"17930.0";"0.2008303"
"17940.0";"0.1991831"
"17950.0";"0.1998504"
"17960.0";"0.2036401"
"17970.0";"0.2014152"
"17980.0";"0.2078171"
"17990.0";"0.2052033"
"18000.0";"0.2026673"
"18010.0";"0.204091"
"18020.0";"0.1904594"
"18030.0";"0.1977933"
"18040.0";"0.2026032"
"18050.0";"0.2095928"
"18060.0";"0.1961566"
"18070.0";"0.2095091"
"18080.0";"0.2034785"
"18090.0";"0.1897914"
"18100.0";"0.2010965"
"18110.0";"0.2106187"
"18120.0";"0.1894456"
"18130.0";"0.1934931"
"18140.0";"0.2005076"
"18150.0";"0.1980572"
"18160.0";"0.2027477"
"18170.0";"0.2224357"
"18180.0";"0.2023631"
"18190.0";"0.1927679"
"18200.0";"0.1963906"
"18210.0";"0.1853952"
"18220.0";"0.1801106"
"18230.0";"0.1892985"
"18240.0";"0.1950202"
"18250.0";"0.19262"
"18260.0";"0.2177552"
"18270.0";"0.2095505"
"18280.0";"0.2077327"
"18290.0";"0.1946438"
"18300.0";"0.2106359"
"18310.0";"0.2073015"
"18320.0";"0.197603"
"18330.0";"0.1860941"
"18340.0";"0.1940003"
"18350.0";"0.2034083"
"18360.0";"0.2129037"
"18370.0";"0.206276"
"18380.0";"0.210791"
"18390.0";"0.2301001"
"18400.0";"0.2199722"
"18410.0";"0.2226928"
"18420.0";"0.2159294"
"18430.0";"0.220605"
"18440.0";"0.2154668"
"18450.0";"0.2063605"
"18460.0";"0.1986671"
"18470.0";"0.2013112"
"18480.0";"0.1971069"
"18490.0";"0.1961264"
"18500.0";"0.2123679"
"18510.0";"0.2270796"
"18520.0";"0.2131744"
"18530.0";"0.1991485"
"18540.0";"0.2085901"
"18550.0";"0.2096414"
"18560.0";"0.1923246"
"18570.0";"0.1942049"
"18580.0";"0.1967071"
"18590.0";"0.2048432"
"18600.0";"0.2065988"
"18610.0";"0.1983539"
"18620.0";"0.2009372"
"18630.0";"0.1892129"
"18640.0";"0.2034709"
"18650.0";"0.1998006"
"18660.0";"0.1855901"
"18670.0";"0.1961425"
"18680.0";"0.1840092"
"18690.0";"0.1957849"
"18700.0";"0.1930467"
"18710.0";"0.1831115"
"18720.0";"0.1792541"
"18730.0";"0.1777486"
"18740.0";"0.178104"
"18750.0";"0.1780637"
"18760.0";"0.1805591"
"18770.0";"0.1827321"
"18780.0";"0.1923236"
"18790.0";"0.1972127"
"18800.0";"0.1955264"
"18810.0";"0.1798888"
"18820.0";"0.1924581"
"18830.0";"0.1910354"
"18840.0";"0.1959243"
"18850.0";"0.1915136"
"18860.0";"0.1935078"
"18870.0";"0.2053294"
"18880.0";"0.2091508"
"18890.0";"0.2043567"
"18900.0";"0.1937726"
"18910.0";"0.1905344"
"18920.0";"0.1909445"
"18930.0";"0.1883421"
"18940.0";"0.19347"
"18950.0";"0.1894031"
"18960.0";"0.1936998"
"18970.0";"0.1924259"
"18980.0";"0.2100188"
"18990.0";"0.2234432"
"19000.0";"0.2217499"
"19010.0";"0.2241257"
"19020.0";"0.2255206"
"19030.0";"0.2078693"
"19040.0";"0.2067059"
"19050.0";"0.1998494"
"19060.0";"0.2082396"
"19070.0";"0.2025625"
"19080.0";"0.2014252"
"19090.0";"0.2131812"
"19100.0";"0.2172557"
"19110.0";"0.2050428"
"19120.0";"0.1955341"
"19130.0";"0.2015314"
"19140.0";"0.1879666"
"19150.0";"0.1897002"
"19160.0";"0.1856061"
"19170.0";"0.1807425"
"19180.0";"0.1816291"
"19190.0";"0.1793821"
"19200.0";"0.1804317"
"19210.0";"0.1801666"
"19220.0";"0.1815583"
"19230.0";"0.1811584"
"19240.0";"0.1747071"
"19250.0";"0.1787591"
"19260.0";"0.1752808"
"19270.0";"0.1858164"
"19280.0";"0.1799071"
"19290.0";"0.1912305"
"19300.0";"0.1862268"
"19310.0";"0.1852107"
"19320.0";"0.1836652"
"19330.0";"0.1869428"
"19340.0";"0.1816275"
"19350.0";"0.1847122"
"19360.0";"0.2137374"
"19370.0";"0.1964845"
"19380.0";"0.1987783"
"19390.0";"0.2075524"
"19400.0";"0.2136229"
"19410.0";"0.2148988"
"19420.0";"0.2004879"
"19430.0";"0.1964372"
"19440.0";"0.2016516"
"19450.0";"0.1945497"
"19460.0";"0.2163374"
"19470.0";"0.1954532"
"19480.0";"0.185739"
"19490.0";"0.1852306"
"19500.0";"0.2022284"
"19510.0";"0.2152966"
"19520.0";"0.2115891"
"19530.0";"0.2013772"
"19540.0";"0.217407"
"19550.0";"0.2113521"
"19560.0";"0.2004548"
"19570.0";"0.2087577"
"19580.0";"0.2200223"
"19590.0";"0.2183829"
"19600.0";"0.2356393"
"19610.0";"0.2259017"
"19620.0";"0.2185239"
"19630.0";"0.2227435"
"19640.0";"0.213813"
"19650.0";"0.2231774"
"19660.0";"0.225611"
"19670.0";"0.2170798"
"19680.0";"0.2135779"
"19690.0";"0.2283643"
"19700.0";"0.2228791"
"19710.0";"0.2463614"
"19720.0";"0.2256135"
"19730.0";"0.2409531"
"19740.0";"0.2267065"
"19750.0";"0.2346794"
"19760.0";"0.2142924"
"19770.0";"0.2149597"
"19780.0";"0.2301212"
"19790.0";"0.2133626"
"19800.0";"0.2103299"
"19810.0";"0.216633"
"19820.0";"0.2002793"
"19830.0";"0.2024421"
"19840.0";"0.1843457"
"19850.0";"0.1975024"
"19860.0";"0.198944"
"19870.0";"0.2042667"
"19880.0";"0.1996838"
"19890.0";"0.1957529"
"19900.0";"0.2055037"
"19910.0";"0.1914663"
"19920.0";"0.1900246"
