# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"41190.0";"3.725036"
"41200.0";"3.671918"
"41210.0";"3.375904"
"41220.0";"3.807474"
"41230.0";"3.498528"
"41240.0";"3.546684"
"41250.0";"3.559533"
"41260.0";"3.734124"
"41270.0";"3.846833"
"41280.0";"3.737319"
"41290.0";"3.771798"
"41300.0";"3.669286"
"41310.0";"3.624564"
"41320.0";"3.294246"
"41330.0";"3.250142"
"41340.0";"3.177662"
"41350.0";"2.935369"
"41360.0";"2.888719"
"41370.0";"2.812138"
"41380.0";"2.725658"
"41390.0";"2.542438"
"41400.0";"2.631028"
"41410.0";"2.466358"
"41420.0";"2.331152"
"41430.0";"2.012464"
"41440.0";"1.999333"
"41450.0";"1.918229"
"41460.0";"2.120555"
"41470.0";"2.083645"
"41480.0";"2.235478"
"41490.0";"2.515135"
"41500.0";"2.331536"
"41510.0";"2.369191"
"41520.0";"2.353961"
"41530.0";"2.198591"
"41540.0";"2.062018"
"41550.0";"2.148135"
"41560.0";"2.258524"
"41570.0";"2.29677"
"41580.0";"2.370795"
"41590.0";"2.490341"
"41600.0";"2.562202"
"41610.0";"2.7919"
"41620.0";"2.935214"
"41630.0";"3.070204"
"41640.0";"3.169887"
"41650.0";"3.178702"
"41660.0";"3.29752"
"41670.0";"3.366296"
"41680.0";"3.403773"
"41690.0";"3.496315"
"41700.0";"3.340755"
"41710.0";"3.340856"
"41720.0";"3.263753"
"41730.0";"3.535996"
"41740.0";"3.551198"
"41750.0";"3.640884"
"41760.0";"3.571945"
"41770.0";"3.390354"
"41780.0";"3.491493"
"41790.0";"3.479274"
"41800.0";"3.332217"
"41810.0";"3.286667"
"41820.0";"3.162169"
"41830.0";"3.348582"
"41840.0";"3.260982"
"41850.0";"3.343531"
"41860.0";"3.333195"
"41870.0";"3.504791"
"41880.0";"3.492871"
"41890.0";"3.771438"
"41900.0";"3.887058"
"41910.0";"3.670492"
"41920.0";"3.707224"
"41930.0";"3.842192"
"41940.0";"3.833899"
"41950.0";"3.670594"
"41960.0";"3.448632"
"41970.0";"3.579527"
"41980.0";"3.836817"
"41990.0";"3.808748"
"42000.0";"3.802488"
"42010.0";"3.659015"
"42020.0";"3.615754"
"42030.0";"3.618471"
"42040.0";"3.732931"
"42050.0";"3.652363"
"42060.0";"3.616467"
"42070.0";"3.701399"
"42080.0";"3.706291"
"42090.0";"3.702208"
"42100.0";"3.546642"
"42110.0";"3.577968"
"42120.0";"3.39057"
"42130.0";"3.171926"
"42140.0";"3.095822"
"42150.0";"2.898987"
"42160.0";"2.850144"
"42170.0";"2.761914"
"42180.0";"2.734843"
"42190.0";"2.817292"
"42200.0";"2.935203"
"42210.0";"3.046609"
"42220.0";"2.847371"
"42230.0";"2.857933"
"42240.0";"2.572745"
"42250.0";"2.544681"
"42260.0";"2.590077"
"42270.0";"2.570152"
"42280.0";"2.737041"
"42290.0";"2.603508"
"42300.0";"2.579212"
"42310.0";"2.307453"
"42320.0";"2.335597"
"42330.0";"2.154233"
"42340.0";"2.234252"
"42350.0";"2.205195"
"42360.0";"2.338058"
"42370.0";"2.313631"
"42380.0";"2.382252"
"42390.0";"2.214527"
"42400.0";"2.092463"
"42410.0";"2.00461"
"42420.0";"2.063906"
"42430.0";"1.995741"
"42440.0";"2.061217"
"42450.0";"2.031188"
"42460.0";"2.005006"
"42470.0";"1.964893"
"42480.0";"1.897068"
"42490.0";"2.051798"
"42500.0";"2.009222"
"42510.0";"2.371819"
"42520.0";"2.310629"
"42530.0";"2.272677"
"42540.0";"2.23633"
"42550.0";"2.330724"
"42560.0";"2.192483"
"42570.0";"2.446776"
"42580.0";"2.257158"
"42590.0";"2.372373"
"42600.0";"2.495353"
"42610.0";"2.497067"
"42620.0";"2.164835"
"42630.0";"1.950565"
"42640.0";"2.033574"
"42650.0";"2.023788"
"42660.0";"1.768025"
"42670.0";"1.748714"
"42680.0";"1.636292"
"42690.0";"1.660893"
"42700.0";"1.636215"
"42710.0";"1.605935"
"42720.0";"1.675229"
"42730.0";"1.780895"
"42740.0";"1.770746"
"42750.0";"1.712205"
"42760.0";"1.774689"
"42770.0";"1.826257"
"42780.0";"1.658236"
"42790.0";"1.697799"
"42800.0";"1.808749"
"42810.0";"1.868661"
"42820.0";"1.831771"
"42830.0";"1.856321"
"42840.0";"1.928009"
"42850.0";"1.800922"
"42860.0";"1.904155"
"42870.0";"1.798595"
"42880.0";"1.755217"
"42890.0";"1.816643"
"42900.0";"1.765046"
"42910.0";"2.10292"
"42920.0";"2.107087"
"42930.0";"2.137833"
"42940.0";"2.076782"
"42950.0";"2.01491"
"42960.0";"1.983758"
"42970.0";"1.978157"
"42980.0";"2.031612"
"42990.0";"1.788874"
"43000.0";"1.94844"
"43010.0";"1.707162"
"43020.0";"1.628058"
"43030.0";"1.616413"
"43040.0";"1.655889"
"43050.0";"1.744842"
"43060.0";"1.773166"
"43070.0";"1.925625"
"43080.0";"1.891496"
"43090.0";"1.79545"
"43100.0";"1.538728"
"43110.0";"1.578076"
"43120.0";"1.729758"
"43130.0";"1.774222"
"43140.0";"1.666545"
"43150.0";"1.720232"
"43160.0";"1.922062"
"43170.0";"2.159403"
"43180.0";"2.249654"
"43190.0";"2.300884"
"43200.0";"2.384809"
"43210.0";"2.347144"
"43220.0";"2.27971"
"43230.0";"2.220436"
"43240.0";"2.439456"
"43250.0";"2.415984"
"43260.0";"2.474989"
"43270.0";"2.322227"
"43280.0";"2.608552"
"43290.0";"2.568607"
"43300.0";"2.744234"
"43310.0";"2.812536"
"43320.0";"2.756583"
"43330.0";"2.909609"
"43340.0";"3.116288"
"43350.0";"2.940467"
"43360.0";"2.927108"
"43370.0";"2.830798"
"43380.0";"2.917601"
"43390.0";"2.910116"
"43400.0";"2.889982"
"43410.0";"2.754634"
"43420.0";"2.947845"
"43430.0";"3.017474"
"43440.0";"3.196034"
"43450.0";"3.077063"
"43460.0";"3.144983"
"43470.0";"3.040665"
"43480.0";"3.120673"
"43490.0";"2.980603"
"43500.0";"3.295693"
"43510.0";"3.396674"
"43520.0";"3.441298"
"43530.0";"3.31063"
"43540.0";"3.234157"
"43550.0";"3.317482"
"43560.0";"3.35484"
"43570.0";"3.208174"
"43580.0";"3.360407"
"43590.0";"3.175399"
"43600.0";"3.495205"
"43610.0";"3.608461"
"43620.0";"3.471271"
"43630.0";"3.647782"
"43640.0";"3.770735"
"43650.0";"3.638262"
"43660.0";"3.816599"
"43670.0";"3.80322"
"43680.0";"3.799911"
"43690.0";"3.956085"
"43700.0";"4.037134"
"43710.0";"3.849186"
"43720.0";"3.733631"
"43730.0";"3.62946"
"43740.0";"3.608802"
"43750.0";"3.742609"
"43760.0";"3.729899"
"43770.0";"3.629798"
"43780.0";"3.607857"
"43790.0";"3.493119"
"43800.0";"3.422718"
"43810.0";"3.392289"
"43820.0";"3.451325"
"43830.0";"3.309059"
"43840.0";"3.424144"
"43850.0";"3.373158"
"43860.0";"3.556918"
"43870.0";"3.623495"
"43880.0";"3.638874"
"43890.0";"3.678961"
"43900.0";"3.580701"
"43910.0";"3.586097"
"43920.0";"3.662924"
"43930.0";"3.574204"
"43940.0";"3.532524"
"43950.0";"3.434142"
"43960.0";"3.45094"
"43970.0";"3.337422"
"43980.0";"3.431677"
"43990.0";"3.299315"
"44000.0";"3.199263"
"44010.0";"3.2317"
"44020.0";"3.222665"
"44030.0";"3.295964"
"44040.0";"3.183222"
"44050.0";"3.156561"
"44060.0";"3.287388"
"44070.0";"3.066368"
"44080.0";"3.050523"
"44090.0";"3.131553"
"44100.0";"3.278162"
"44110.0";"3.256865"
"44120.0";"3.461888"
"44130.0";"3.509604"
"44140.0";"3.313262"
"44150.0";"3.31858"
"44160.0";"3.421075"
"44170.0";"3.310589"
"44180.0";"3.481958"
"44190.0";"3.472093"
"44200.0";"3.344309"
"44210.0";"3.288317"
"44220.0";"3.195176"
"44230.0";"3.006244"
"44240.0";"3.035488"
"44250.0";"2.659254"
"44260.0";"2.73114"
"44270.0";"2.741405"
"44280.0";"2.707838"
"44290.0";"2.56838"
"44300.0";"2.712296"
"44310.0";"2.577952"
"44320.0";"2.608667"
"44330.0";"2.733141"
"44340.0";"3.177202"
"44350.0";"2.845664"
"44360.0";"3.022726"
"44370.0";"3.140304"
"44380.0";"3.182242"
"44390.0";"3.104249"
"44400.0";"3.16006"
"44410.0";"3.153845"
"44420.0";"3.201865"
"44430.0";"3.136896"
"44440.0";"3.317116"
"44450.0";"3.289969"
"44460.0";"3.05055"
"44470.0";"3.182355"
"44480.0";"3.184345"
"44490.0";"3.425053"
"44500.0";"3.355827"
"44510.0";"3.190454"
"44520.0";"3.322901"
"44530.0";"3.328256"
"44540.0";"3.418126"
"44550.0";"3.356289"
"44560.0";"3.439666"
"44570.0";"3.280845"
"44580.0";"3.132063"
"44590.0";"3.014298"
"44600.0";"2.914352"
"44610.0";"2.997722"
"44620.0";"3.108528"
"44630.0";"3.0749"
"44640.0";"2.962446"
"44650.0";"2.997815"
"44660.0";"2.931832"
"44670.0";"2.793166"
"44680.0";"2.755345"
"44690.0";"2.774934"
"44700.0";"2.724799"
"44710.0";"2.657142"
"44720.0";"2.710374"
"44730.0";"2.621087"
"44740.0";"2.717665"
"44750.0";"2.711588"
"44760.0";"2.545218"
"44770.0";"2.427959"
"44780.0";"2.568872"
"44790.0";"2.581511"
"44800.0";"2.23156"
"44810.0";"2.210996"
"44820.0";"2.303969"
"44830.0";"2.26163"
"44840.0";"2.49384"
"44850.0";"2.424353"
"44860.0";"2.204815"
"44870.0";"2.291907"
"44880.0";"2.316226"
"44890.0";"2.225932"
"44900.0";"2.169487"
"44910.0";"2.207727"
"44920.0";"2.208685"
"44930.0";"2.343538"
"44940.0";"2.473967"
"44950.0";"2.5104"
"44960.0";"2.501871"
"44970.0";"2.470475"
"44980.0";"2.443488"
"44990.0";"2.321437"
"45000.0";"2.113589"
"45010.0";"2.07102"
"45020.0";"1.970476"
"45030.0";"2.091895"
"45040.0";"1.841705"
"45050.0";"1.935863"
"45060.0";"1.877547"
"45070.0";"1.976948"
"45080.0";"2.073072"
"45090.0";"1.867463"
"45100.0";"1.752757"
"45110.0";"1.816848"
"45120.0";"1.905736"
"45130.0";"1.874439"
"45140.0";"1.764988"
"45150.0";"1.825648"
"45160.0";"1.870497"
"45170.0";"1.931547"
"45180.0";"1.929246"
"45190.0";"2.086039"
"45200.0";"1.955564"
"45210.0";"2.144018"
"45220.0";"2.032059"
"45230.0";"2.025465"
"45240.0";"1.962429"
"45250.0";"2.231863"
"45260.0";"2.084779"
"45270.0";"2.027635"
"45280.0";"1.98052"
"45290.0";"1.994959"
"45300.0";"2.1565"
"45310.0";"1.993192"
"45320.0";"1.918016"
"45330.0";"1.769416"
"45340.0";"1.791152"
"45350.0";"1.838399"
"45360.0";"1.678005"
"45370.0";"1.910491"
"45380.0";"1.920844"
"45390.0";"2.104862"
"45400.0";"1.965235"
"45410.0";"1.936144"
"45420.0";"1.89772"
"45430.0";"1.850558"
"45440.0";"1.728812"
"45450.0";"1.753824"
"45460.0";"1.769199"
"45470.0";"1.891034"
"45480.0";"1.729977"
"45490.0";"1.65893"
"45500.0";"1.849407"
"45510.0";"1.747584"
"45520.0";"1.983137"
"45530.0";"1.812695"
"45540.0";"1.817921"
"45550.0";"1.848994"
"45560.0";"1.519573"
"45570.0";"1.647631"
"45580.0";"1.657162"
"45590.0";"1.60596"
"45600.0";"1.620787"
"45610.0";"1.624271"
"45620.0";"1.597621"
"45630.0";"1.659963"
"45640.0";"1.52231"
"45650.0";"1.619298"
"45660.0";"1.591687"
"45670.0";"1.573521"
"45680.0";"1.418696"
"45690.0";"1.350771"
"45700.0";"1.367326"
"45710.0";"1.420957"
"45720.0";"1.629415"
"45730.0";"1.474181"
"45740.0";"1.586189"
"45750.0";"1.510635"
"45760.0";"1.490422"
"45770.0";"1.645995"
"45780.0";"1.771001"
"45790.0";"1.883589"
"45800.0";"1.758803"
"45810.0";"1.679448"
"45820.0";"1.723684"
"45830.0";"1.758483"
"45840.0";"1.701542"
"45850.0";"1.63245"
"45860.0";"1.60668"
"45870.0";"1.718972"
"45880.0";"1.783108"
"45890.0";"1.829949"
"45900.0";"1.745229"
"45910.0";"1.940338"
"45920.0";"2.064365"
"45930.0";"2.056893"
"45940.0";"2.023952"
"45950.0";"1.987667"
"45960.0";"2.007345"
"45970.0";"1.870463"
"45980.0";"1.743971"
"45990.0";"1.783797"
"46000.0";"1.733791"
"46010.0";"1.592873"
"46020.0";"1.655007"
"46030.0";"1.617695"
"46040.0";"1.663719"
"46050.0";"1.74261"
"46060.0";"1.779958"
"46070.0";"1.704194"
"46080.0";"1.717102"
"46090.0";"1.798352"
"46100.0";"1.706564"
"46110.0";"1.654494"
"46120.0";"1.586587"
"46130.0";"1.596434"
"46140.0";"1.742679"
"46150.0";"2.151537"
"46160.0";"2.279125"
"46170.0";"2.215762"
"46180.0";"2.176913"
"46190.0";"2.363831"
"46200.0";"2.262455"
"46210.0";"2.378794"
"46220.0";"2.626751"
"46230.0";"2.824467"
"46240.0";"2.953717"
"46250.0";"3.15592"
"46260.0";"3.279788"
"46270.0";"3.283062"
"46280.0";"3.559027"
"46290.0";"3.477463"
"46300.0";"3.418758"
"46310.0";"3.404988"
"46320.0";"3.285468"
"46330.0";"3.450377"
"46340.0";"3.448306"
"46350.0";"3.473264"
"46360.0";"3.51013"
"46370.0";"3.457558"
"46380.0";"3.312067"
"46390.0";"3.271582"
"46400.0";"3.36083"
"46410.0";"3.517921"
"46420.0";"3.388767"
"46430.0";"3.4582"
"46440.0";"3.413712"
"46450.0";"3.355405"
"46460.0";"3.339419"
"46470.0";"3.454914"
"46480.0";"3.441816"
"46490.0";"3.33841"
"46500.0";"3.310019"
"46510.0";"3.333378"
"46520.0";"3.369595"
"46530.0";"3.315128"
"46540.0";"3.381615"
"46550.0";"3.487689"
"46560.0";"3.441864"
"46570.0";"3.703074"
"46580.0";"3.597291"
"46590.0";"3.773106"
"46600.0";"3.87019"
"46610.0";"3.766919"
"46620.0";"3.680644"
"46630.0";"3.848342"
"46640.0";"4.005085"
"46650.0";"3.947877"
"46660.0";"3.937586"
"46670.0";"3.988001"
"46680.0";"3.91301"
"46690.0";"3.818233"
"46700.0";"3.841352"
"46710.0";"3.79601"
"46720.0";"3.519192"
"46730.0";"3.3776"
"46740.0";"3.602387"
"46750.0";"3.563741"
"46760.0";"3.455986"
"46770.0";"3.748275"
"46780.0";"3.577306"
"46790.0";"3.715321"
"46800.0";"3.917018"
"46810.0";"3.974112"
"46820.0";"3.863877"
"46830.0";"4.0656"
"46840.0";"4.072082"
"46850.0";"3.814577"
"46860.0";"3.785725"
"46870.0";"3.72929"
"46880.0";"3.751469"
"46890.0";"3.852885"
"46900.0";"3.761054"
"46910.0";"3.902257"
"46920.0";"3.80433"
"46930.0";"3.815744"
"46940.0";"3.798713"
"46950.0";"3.935659"
"46960.0";"3.835108"
"46970.0";"3.959156"
"46980.0";"4.046297"
"46990.0";"4.194378"
"47000.0";"4.283237"
"47010.0";"4.365637"
"47020.0";"4.31744"
"47030.0";"4.435509"
"47040.0";"4.375009"
"47050.0";"4.358832"
"47060.0";"4.436064"
"47070.0";"4.347739"
"47080.0";"4.355477"
"47090.0";"4.456732"
"47100.0";"4.586161"
"47110.0";"4.578035"
"47120.0";"4.46562"
"47130.0";"4.539932"
"47140.0";"4.514638"
"47150.0";"4.635728"
"47160.0";"4.724691"
"47170.0";"4.774588"
"47180.0";"4.482576"
"47190.0";"4.264848"
"47200.0";"4.509027"
"47210.0";"4.49289"
"47220.0";"4.252916"
"47230.0";"4.354876"
"47240.0";"3.870777"
"47250.0";"3.947176"
"47260.0";"4.232566"
"47270.0";"4.108481"
"47280.0";"4.315598"
"47290.0";"4.188845"
"47300.0";"4.197091"
"47310.0";"4.065409"
"47320.0";"3.733625"
"47330.0";"3.857472"
"47340.0";"3.780124"
"47350.0";"4.008101"
"47360.0";"4.014759"
"47370.0";"3.972039"
"47380.0";"4.100785"
"47390.0";"4.29094"
"47400.0";"4.225621"
"47410.0";"4.10914"
"47420.0";"4.233071"
"47430.0";"4.189478"
"47440.0";"4.216904"
"47450.0";"4.17926"
"47460.0";"4.050893"
"47470.0";"3.865394"
"47480.0";"3.730589"
"47490.0";"3.821981"
"47500.0";"3.682294"
"47510.0";"3.765817"
"47520.0";"3.706627"
"47530.0";"3.64407"
"47540.0";"3.627556"
"47550.0";"3.521366"
"47560.0";"3.663795"
"47570.0";"3.805787"
"47580.0";"3.605538"
"47590.0";"3.491176"
"47600.0";"3.604836"
"47610.0";"3.616184"
"47620.0";"3.648916"
"47630.0";"3.898958"
"47640.0";"3.902537"
"47650.0";"3.550073"
"47660.0";"3.590624"
"47670.0";"3.708266"
"47680.0";"3.841547"
"47690.0";"3.934565"
"47700.0";"3.825936"
"47710.0";"3.665291"
"47720.0";"3.66371"
"47730.0";"3.655593"
"47740.0";"3.804483"
"47750.0";"3.813787"
"47760.0";"3.768239"
"47770.0";"3.728182"
"47780.0";"3.817247"
"47790.0";"3.841736"
"47800.0";"3.961318"
"47810.0";"3.886702"
"47820.0";"4.042486"
"47830.0";"4.20254"
"47840.0";"4.278609"
"47850.0";"4.35798"
"47860.0";"4.279652"
"47870.0";"4.337317"
"47880.0";"4.289452"
"47890.0";"4.10103"
"47900.0";"4.147969"
"47910.0";"4.211587"
"47920.0";"4.446192"
"47930.0";"4.246653"
"47940.0";"4.162992"
"47950.0";"4.240982"
"47960.0";"4.093127"
"47970.0";"4.012802"
"47980.0";"4.179307"
"47990.0";"4.362342"
"48000.0";"4.35646"
"48010.0";"4.242205"
"48020.0";"4.27909"
"48030.0";"4.19976"
"48040.0";"4.473303"
"48050.0";"4.301398"
"48060.0";"4.275637"
"48070.0";"4.26636"
"48080.0";"4.174528"
"48090.0";"4.364778"
"48100.0";"3.934463"
"48110.0";"3.812071"
"48120.0";"3.881721"
"48130.0";"3.989365"
"48140.0";"4.000074"
"48150.0";"3.895113"
"48160.0";"3.954424"
"48170.0";"4.21914"
"48180.0";"4.204767"
"48190.0";"4.210455"
"48200.0";"4.228558"
"48210.0";"4.110843"
"48220.0";"3.924602"
"48230.0";"3.867733"
"48240.0";"3.967703"
"48250.0";"3.886161"
"48260.0";"4.033585"
"48270.0";"4.148549"
"48280.0";"4.096621"
"48290.0";"3.802346"
"48300.0";"3.692871"
"48310.0";"3.904167"
"48320.0";"4.161998"
"48330.0";"4.328848"
"48340.0";"4.466411"
"48350.0";"4.496476"
"48360.0";"4.358469"
"48370.0";"4.594263"
"48380.0";"4.619601"
"48390.0";"4.584535"
"48400.0";"4.539691"
"48410.0";"4.457123"
"48420.0";"4.421656"
"48430.0";"4.443615"
"48440.0";"4.455024"
"48450.0";"4.752373"
"48460.0";"4.784134"
"48470.0";"4.920286"
"48480.0";"4.707349"
"48490.0";"4.524288"
"48500.0";"4.425852"
"48510.0";"4.430286"
"48520.0";"4.427234"
"48530.0";"4.539559"
"48540.0";"4.402883"
"48550.0";"4.43534"
"48560.0";"4.420999"
"48570.0";"4.462714"
"48580.0";"4.703487"
"48590.0";"4.641623"
"48600.0";"4.413713"
"48610.0";"4.412435"
"48620.0";"4.498934"
"48630.0";"4.377281"
"48640.0";"4.420218"
"48650.0";"4.445979"
"48660.0";"4.650788"
"48670.0";"4.596781"
"48680.0";"4.442524"
"48690.0";"4.406763"
"48700.0";"4.266478"
"48710.0";"3.962611"
"48720.0";"4.038905"
"48730.0";"3.998844"
"48740.0";"4.139909"
"48750.0";"4.19237"
"48760.0";"4.006873"
"48770.0";"3.940511"
"48780.0";"3.629407"
"48790.0";"3.621206"
"48800.0";"3.632855"
"48810.0";"3.626051"
"48820.0";"3.628252"
"48830.0";"3.514421"
"48840.0";"3.49369"
"48850.0";"3.556575"
"48860.0";"3.738982"
"48870.0";"3.819655"
"48880.0";"3.87128"
"48890.0";"3.91328"
"48900.0";"3.887469"
"48910.0";"3.922651"
"48920.0";"3.724505"
"48930.0";"3.738053"
"48940.0";"3.904044"
"48950.0";"3.93919"
"48960.0";"3.970505"
"48970.0";"3.942214"
"48980.0";"3.900283"
"48990.0";"3.83479"
"49000.0";"3.776164"
"49010.0";"3.865671"
"49020.0";"3.734623"
"49030.0";"3.472102"
"49040.0";"3.759282"
"49050.0";"3.4513"
"49060.0";"3.840008"
"49070.0";"3.752169"
"49080.0";"3.806894"
"49090.0";"3.586472"
"49100.0";"3.583817"
"49110.0";"3.56085"
"49120.0";"3.68745"
"49130.0";"3.726432"
"49140.0";"3.621961"
"49150.0";"3.37213"
"49160.0";"3.569329"
"49170.0";"3.394543"
"49180.0";"3.57215"
"49190.0";"3.585822"
"49200.0";"3.576576"
"49210.0";"3.449308"
"49220.0";"3.488569"
"49230.0";"3.654156"
"49240.0";"3.74246"
"49250.0";"3.940152"
"49260.0";"3.93223"
"49270.0";"3.860093"
"49280.0";"3.962468"
"49290.0";"4.196545"
"49300.0";"4.19396"
"49310.0";"4.313808"
"49320.0";"4.347388"
"49330.0";"4.362103"
"49340.0";"4.378371"
"49350.0";"4.307875"
"49360.0";"4.284123"
"49370.0";"4.168301"
"49380.0";"4.122739"
"49390.0";"4.200073"
"49400.0";"4.392983"
"49410.0";"4.433477"
"49420.0";"4.328162"
"49430.0";"4.807605"
"49440.0";"4.808264"
"49450.0";"4.927534"
"49460.0";"4.911537"
"49470.0";"4.766952"
"49480.0";"4.884323"
"49490.0";"4.708588"
"49500.0";"4.701547"
"49510.0";"4.608306"
"49520.0";"4.557858"
"49530.0";"4.628992"
"49540.0";"4.672498"
"49550.0";"4.426373"
"49560.0";"4.45016"
"49570.0";"4.544381"
"49580.0";"4.708138"
"49590.0";"4.620584"
"49600.0";"4.667266"
"49610.0";"4.844452"
"49620.0";"4.830679"
"49630.0";"4.775087"
"49640.0";"4.782578"
"49650.0";"4.42801"
"49660.0";"4.427285"
"49670.0";"4.431397"
"49680.0";"4.420528"
"49690.0";"4.343391"
"49700.0";"4.527225"
"49710.0";"4.523989"
"49720.0";"4.472999"
"49730.0";"4.59858"
"49740.0";"4.63487"
"49750.0";"4.646456"
"49760.0";"4.76816"
"49770.0";"4.743427"
"49780.0";"4.70742"
"49790.0";"4.572555"
"49800.0";"4.653034"
"49810.0";"4.40099"
"49820.0";"4.627563"
"49830.0";"4.874253"
"49840.0";"4.775537"
"49850.0";"4.761507"
"49860.0";"4.758044"
"49870.0";"4.694631"
"49880.0";"4.696725"
"49890.0";"4.712122"
"49900.0";"4.668675"
"49910.0";"4.436577"
"49920.0";"4.436385"
"49930.0";"4.477283"
"49940.0";"4.348174"
"49950.0";"4.337566"
"49960.0";"4.386223"
"49970.0";"4.44726"
"49980.0";"4.421561"
"49990.0";"4.48392"
"50000.0";"4.372406"
"50010.0";"4.347096"
"50020.0";"4.337273"
"50030.0";"4.359843"
"50040.0";"4.267034"
"50050.0";"4.261405"
"50060.0";"4.230322"
"50070.0";"4.206434"
"50080.0";"4.310949"
"50090.0";"4.254738"
"50100.0";"4.340326"
"50110.0";"4.33108"
"50120.0";"4.47484"
"50130.0";"4.483418"
"50140.0";"4.440457"
"50150.0";"4.540467"
"50160.0";"4.493327"
"50170.0";"4.568179"
"50180.0";"4.491909"
"50190.0";"4.336419"
"50200.0";"4.220557"
"50210.0";"4.315017"
"50220.0";"4.493754"
"50230.0";"4.619494"
"50240.0";"4.717478"
"50250.0";"4.737746"
"50260.0";"4.811704"
"50270.0";"4.831022"
"50280.0";"4.676316"
"50290.0";"4.769376"
"50300.0";"4.991898"
"50310.0";"5.004067"
"50320.0";"4.908727"
"50330.0";"4.878782"
"50340.0";"4.959916"
"50350.0";"4.924284"
"50360.0";"4.725607"
"50370.0";"4.618019"
"50380.0";"4.583451"
"50390.0";"4.597464"
"50400.0";"4.755397"
"50410.0";"4.667698"
"50420.0";"4.684194"
"50430.0";"4.65567"
"50440.0";"4.731604"
"50450.0";"4.633481"
"50460.0";"4.778841"
"50470.0";"4.714354"
"50480.0";"4.599427"
"50490.0";"4.669738"
"50500.0";"4.55112"
"50510.0";"4.817201"
"50520.0";"5.07106"
"50530.0";"5.067314"
"50540.0";"4.994492"
"50550.0";"5.026515"
"50560.0";"5.007549"
"50570.0";"4.952318"
"50580.0";"4.914465"
"50590.0";"4.893064"
"50600.0";"4.734574"
"50610.0";"4.739404"
"50620.0";"4.88783"
"50630.0";"4.926534"
"50640.0";"4.683548"
"50650.0";"4.629393"
"50660.0";"4.711403"
"50670.0";"4.726381"
"50680.0";"4.758997"
"50690.0";"4.798374"
"50700.0";"4.921481"
"50710.0";"4.940507"
"50720.0";"4.952621"
"50730.0";"5.038832"
"50740.0";"5.134606"
"50750.0";"5.078392"
"50760.0";"5.118053"
"50770.0";"5.15492"
"50780.0";"5.261056"
"50790.0";"5.206542"
"50800.0";"5.279414"
"50810.0";"5.11562"
"50820.0";"5.137382"
"50830.0";"5.215865"
"50840.0";"5.129192"
"50850.0";"5.243937"
"50860.0";"5.217553"
"50870.0";"5.066584"
"50880.0";"5.229453"
"50890.0";"4.992363"
"50900.0";"4.986816"
"50910.0";"5.122338"
"50920.0";"4.841486"
"50930.0";"4.818567"
"50940.0";"4.823572"
"50950.0";"4.582521"
"50960.0";"4.84923"
"50970.0";"4.623034"
"50980.0";"4.510413"
"50990.0";"4.597192"
"51000.0";"4.52874"
"51010.0";"4.645442"
"51020.0";"4.405767"
"51030.0";"4.523334"
"51040.0";"4.460994"
"51050.0";"4.567625"
"51060.0";"4.5571"
"51070.0";"4.322392"
"51080.0";"4.544116"
"51090.0";"4.491022"
"51100.0";"4.64888"
