# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"5.942369"
"10630.0";"5.552789"
"10640.0";"5.304944"
"10650.0";"5.450254"
"10660.0";"5.786656"
"10670.0";"5.921691"
"10680.0";"6.211594"
"10690.0";"6.164134"
"10700.0";"5.901591"
"10710.0";"6.234401"
"10720.0";"6.104354"
"10730.0";"6.073827"
"10740.0";"6.181879"
"10750.0";"6.174182"
"10760.0";"6.033215"
"10770.0";"5.999835"
"10780.0";"5.891041"
"10790.0";"5.898668"
"10800.0";"5.993036"
"10810.0";"5.726392"
"10820.0";"5.96218"
"10830.0";"6.257486"
"10840.0";"6.218676"
"10850.0";"5.884707"
"10860.0";"6.027596"
"10870.0";"5.916565"
"10880.0";"5.634853"
"10890.0";"5.450914"
"10900.0";"5.523012"
"10910.0";"5.563297"
"10920.0";"5.690166"
"10930.0";"5.790905"
"10940.0";"5.554605"
"10950.0";"5.459361"
"10960.0";"5.442793"
"10970.0";"5.457741"
"10980.0";"5.459233"
"10990.0";"5.334176"
"11000.0";"5.553169"
"11010.0";"5.549781"
"11020.0";"5.334719"
"11030.0";"5.286266"
"11040.0";"5.37761"
"11050.0";"5.320959"
"11060.0";"5.48986"
"11070.0";"5.423827"
"11080.0";"5.381115"
"11090.0";"5.733436"
"11100.0";"5.681469"
"11110.0";"5.613989"
"11120.0";"5.583084"
"11130.0";"5.247881"
"11140.0";"5.486483"
"11150.0";"5.711453"
"11160.0";"5.684183"
"11170.0";"5.497156"
"11180.0";"5.616326"
"11190.0";"5.503633"
"11200.0";"5.40987"
"11210.0";"5.683148"
"11220.0";"5.679355"
"11230.0";"5.787188"
"11240.0";"5.671902"
"11250.0";"5.571403"
"11260.0";"5.585647"
"11270.0";"5.728879"
"11280.0";"5.724509"
"11290.0";"5.635711"
"11300.0";"5.970455"
"11310.0";"6.016881"
"11320.0";"6.01353"
"11330.0";"6.17716"
"11340.0";"6.465236"
"11350.0";"6.289845"
"11360.0";"6.144478"
"11370.0";"6.354897"
"11380.0";"6.209682"
"11390.0";"6.378197"
"11400.0";"6.207627"
"11410.0";"6.34873"
"11420.0";"6.284283"
"11430.0";"6.441571"
"11440.0";"6.361027"
"11450.0";"6.13467"
"11460.0";"6.104207"
"11470.0";"6.379523"
"11480.0";"6.225363"
"11490.0";"6.171961"
"11500.0";"6.337771"
"11510.0";"6.338996"
"11520.0";"6.33292"
"11530.0";"6.278805"
"11540.0";"6.224028"
"11550.0";"6.311051"
"11560.0";"6.143"
"11570.0";"6.303988"
"11580.0";"6.294402"
"11590.0";"6.372949"
"11600.0";"6.19573"
"11610.0";"6.256589"
"11620.0";"6.210117"
"11630.0";"6.518835"
"11640.0";"6.571641"
"11650.0";"6.52894"
"11660.0";"6.48781"
"11670.0";"6.558533"
"11680.0";"6.470414"
"11690.0";"6.463857"
"11700.0";"6.46949"
"11710.0";"6.171045"
"11720.0";"5.934237"
"11730.0";"5.859441"
"11740.0";"5.967861"
"11750.0";"5.929674"
"11760.0";"5.829942"
"11770.0";"5.765222"
"11780.0";"5.504493"
"11790.0";"5.450792"
"11800.0";"5.255436"
"11810.0";"5.43198"
"11820.0";"5.397358"
"11830.0";"5.284104"
"11840.0";"5.360308"
"11850.0";"5.292253"
"11860.0";"5.233672"
"11870.0";"5.208442"
"11880.0";"5.269577"
"11890.0";"5.158871"
"11900.0";"5.090779"
"11910.0";"4.910208"
"11920.0";"5.112958"
"11930.0";"5.041129"
"11940.0";"5.094067"
"11950.0";"4.944822"
"11960.0";"4.847134"
"11970.0";"4.756499"
"11980.0";"4.508084"
"11990.0";"4.35783"
"12000.0";"4.503274"
"12010.0";"4.403224"
"12020.0";"4.39346"
"12030.0";"4.262606"
"12040.0";"4.338533"
"12050.0";"4.560552"
"12060.0";"4.324802"
"12070.0";"4.39856"
"12080.0";"4.346341"
"12090.0";"4.428957"
"12100.0";"4.295638"
"12110.0";"4.390708"
"12120.0";"4.349373"
"12130.0";"4.406131"
"12140.0";"4.538585"
"12150.0";"4.615489"
"12160.0";"4.697353"
"12170.0";"4.61797"
"12180.0";"4.661572"
"12190.0";"4.510531"
"12200.0";"4.69549"
"12210.0";"4.782336"
"12220.0";"4.879583"
"12230.0";"4.731687"
"12240.0";"4.838526"
"12250.0";"4.775048"
"12260.0";"4.764464"
"12270.0";"4.659451"
"12280.0";"4.781024"
"12290.0";"4.713332"
"12300.0";"4.664441"
"12310.0";"4.655015"
"12320.0";"4.44379"
"12330.0";"4.192449"
"12340.0";"3.980261"
"12350.0";"4.18093"
"12360.0";"4.223282"
"12370.0";"4.323344"
"12380.0";"3.994457"
"12390.0";"4.068007"
"12400.0";"4.209923"
"12410.0";"3.823619"
"12420.0";"3.814138"
"12430.0";"3.782239"
"12440.0";"3.549019"
"12450.0";"3.690483"
"12460.0";"3.953391"
"12470.0";"3.775098"
"12480.0";"3.856173"
"12490.0";"3.80215"
"12500.0";"3.833365"
"12510.0";"3.962289"
"12520.0";"3.957345"
"12530.0";"3.894566"
"12540.0";"3.666276"
"12550.0";"3.570234"
"12560.0";"3.598098"
"12570.0";"3.596737"
"12580.0";"3.47832"
"12590.0";"3.40628"
"12600.0";"3.6448"
"12610.0";"3.741509"
"12620.0";"3.841189"
"12630.0";"3.746392"
"12640.0";"3.400739"
"12650.0";"3.360499"
"12660.0";"3.550993"
"12670.0";"3.357865"
"12680.0";"3.535412"
"12690.0";"3.755472"
"12700.0";"3.510144"
"12710.0";"3.744171"
"12720.0";"3.631598"
"12730.0";"3.757564"
"12740.0";"3.579523"
"12750.0";"3.750735"
"12760.0";"3.638636"
"12770.0";"3.526862"
"12780.0";"3.651019"
"12790.0";"3.791062"
"12800.0";"3.697319"
"12810.0";"3.680094"
"12820.0";"3.879311"
"12830.0";"4.157847"
"12840.0";"4.271737"
"12850.0";"4.031553"
"12860.0";"3.872566"
"12870.0";"3.785197"
"12880.0";"3.71851"
"12890.0";"3.769507"
"12900.0";"3.529976"
"12910.0";"3.404467"
"12920.0";"3.338503"
"12930.0";"3.433213"
"12940.0";"3.830329"
"12950.0";"3.708565"
"12960.0";"3.959435"
"12970.0";"3.967335"
"12980.0";"3.989272"
"12990.0";"3.871485"
"13000.0";"3.892909"
"13010.0";"3.964851"
"13020.0";"3.949878"
"13030.0";"4.005172"
"13040.0";"4.129358"
"13050.0";"3.944509"
"13060.0";"3.820447"
"13070.0";"3.872627"
"13080.0";"3.922682"
"13090.0";"3.8448"
"13100.0";"3.946793"
"13110.0";"3.738335"
"13120.0";"3.787671"
"13130.0";"3.830789"
"13140.0";"3.943218"
"13150.0";"3.913871"
"13160.0";"3.857053"
"13170.0";"3.911017"
"13180.0";"3.953421"
"13190.0";"3.672614"
"13200.0";"3.502984"
"13210.0";"3.374279"
"13220.0";"3.443209"
"13230.0";"3.39803"
"13240.0";"3.49024"
"13250.0";"3.606361"
"13260.0";"3.699416"
"13270.0";"3.730936"
"13280.0";"3.717703"
"13290.0";"3.710412"
"13300.0";"3.640613"
"13310.0";"3.650774"
"13320.0";"3.623061"
"13330.0";"3.740753"
"13340.0";"3.489373"
"13350.0";"3.504375"
"13360.0";"3.650517"
"13370.0";"3.359631"
"13380.0";"3.438711"
"13390.0";"3.593075"
"13400.0";"3.651643"
"13410.0";"3.5466"
"13420.0";"3.445542"
"13430.0";"3.474174"
"13440.0";"3.445039"
"13450.0";"3.504184"
"13460.0";"3.712968"
"13470.0";"3.721026"
"13480.0";"4.001894"
"13490.0";"3.985257"
"13500.0";"4.083162"
"13510.0";"3.817225"
"13520.0";"3.851709"
"13530.0";"3.945059"
"13540.0";"4.134621"
"13550.0";"3.994876"
"13560.0";"3.864674"
"13570.0";"3.858178"
"13580.0";"3.748702"
"13590.0";"3.850979"
"13600.0";"3.787737"
"13610.0";"3.698139"
"13620.0";"3.943894"
"13630.0";"3.746078"
"13640.0";"3.77621"
"13650.0";"3.697788"
"13660.0";"3.771111"
"13670.0";"3.741061"
"13680.0";"3.781936"
"13690.0";"3.721343"
"13700.0";"3.389938"
"13710.0";"3.607214"
"13720.0";"3.646626"
"13730.0";"3.74693"
"13740.0";"3.711446"
"13750.0";"3.411712"
"13760.0";"3.496531"
"13770.0";"3.531921"
"13780.0";"3.413409"
"13790.0";"3.363314"
"13800.0";"3.32159"
"13810.0";"3.305017"
"13820.0";"3.491401"
"13830.0";"3.46552"
"13840.0";"3.454038"
"13850.0";"3.523678"
"13860.0";"3.771546"
"13870.0";"3.615017"
"13880.0";"3.4753"
"13890.0";"3.445027"
"13900.0";"3.490032"
"13910.0";"3.664579"
"13920.0";"3.713263"
"13930.0";"3.711493"
"13940.0";"3.768456"
"13950.0";"3.563819"
"13960.0";"3.62242"
"13970.0";"3.680449"
"13980.0";"3.45906"
"13990.0";"3.539674"
"14000.0";"3.475313"
"14010.0";"3.57206"
"14020.0";"3.510986"
"14030.0";"3.652715"
"14040.0";"3.421678"
"14050.0";"3.575531"
"14060.0";"3.741015"
"14070.0";"3.685056"
"14080.0";"3.76223"
"14090.0";"3.676268"
"14100.0";"3.69852"
"14110.0";"3.671801"
"14120.0";"3.445858"
"14130.0";"3.692342"
"14140.0";"3.604637"
"14150.0";"3.469716"
"14160.0";"3.42243"
"14170.0";"3.499234"
"14180.0";"3.507395"
"14190.0";"3.479805"
"14200.0";"3.455857"
"14210.0";"3.446634"
"14220.0";"3.26881"
"14230.0";"3.472592"
"14240.0";"3.591808"
"14250.0";"3.581324"
"14260.0";"3.524216"
"14270.0";"3.533768"
"14280.0";"3.504839"
"14290.0";"3.516896"
"14300.0";"3.580448"
"14310.0";"3.492061"
"14320.0";"3.411241"
"14330.0";"3.345843"
"14340.0";"3.149371"
"14350.0";"3.225543"
"14360.0";"3.084619"
"14370.0";"3.171957"
"14380.0";"3.14592"
"14390.0";"2.991796"
"14400.0";"3.007174"
"14410.0";"3.159591"
"14420.0";"3.279826"
"14430.0";"3.0532"
"14440.0";"3.190691"
"14450.0";"3.216083"
"14460.0";"3.375849"
"14470.0";"3.255059"
"14480.0";"3.280674"
"14490.0";"3.373548"
"14500.0";"3.340159"
"14510.0";"3.111123"
"14520.0";"3.286489"
"14530.0";"3.087307"
"14540.0";"3.271592"
"14550.0";"3.177426"
"14560.0";"3.287139"
"14570.0";"3.404354"
"14580.0";"3.48013"
"14590.0";"3.470904"
"14600.0";"3.4589"
"14610.0";"3.564366"
"14620.0";"3.552508"
"14630.0";"3.495448"
"14640.0";"3.360058"
"14650.0";"3.401124"
"14660.0";"3.407356"
"14670.0";"3.450157"
"14680.0";"3.341629"
"14690.0";"3.453031"
"14700.0";"3.407502"
"14710.0";"3.538119"
"14720.0";"3.488499"
"14730.0";"3.430279"
"14740.0";"3.551281"
"14750.0";"3.517435"
"14760.0";"3.419448"
"14770.0";"3.547784"
"14780.0";"3.467879"
"14790.0";"3.450969"
"14800.0";"3.349791"
"14810.0";"3.32281"
"14820.0";"3.368367"
"14830.0";"3.381723"
"14840.0";"3.357753"
"14850.0";"3.515061"
"14860.0";"3.51685"
"14870.0";"3.573859"
"14880.0";"3.633016"
"14890.0";"3.610304"
"14900.0";"3.531397"
"14910.0";"3.581239"
"14920.0";"3.611191"
"14930.0";"3.559289"
"14940.0";"3.715609"
"14950.0";"3.834644"
"14960.0";"3.794248"
"14970.0";"3.770429"
"14980.0";"3.775743"
"14990.0";"3.677084"
"15000.0";"3.757478"
"15010.0";"3.727312"
"15020.0";"3.819148"
"15030.0";"3.659432"
"15040.0";"3.723206"
"15050.0";"3.791654"
"15060.0";"3.58885"
"15070.0";"3.487349"
"15080.0";"3.338138"
"15090.0";"3.219633"
"15100.0";"3.257801"
"15110.0";"3.177967"
"15120.0";"3.014537"
"15130.0";"2.939463"
"15140.0";"2.98627"
"15150.0";"3.152441"
"15160.0";"3.048093"
"15170.0";"2.918944"
"15180.0";"3.078484"
"15190.0";"3.284366"
"15200.0";"3.179992"
"15210.0";"3.179394"
"15220.0";"3.043564"
"15230.0";"3.018576"
"15240.0";"2.867865"
"15250.0";"2.958244"
"15260.0";"3.088368"
"15270.0";"3.168734"
"15280.0";"3.258671"
"15290.0";"3.374325"
"15300.0";"3.124808"
"15310.0";"3.279473"
"15320.0";"3.353956"
"15330.0";"3.235809"
"15340.0";"2.97513"
"15350.0";"2.880085"
"15360.0";"2.941119"
"15370.0";"2.912596"
"15380.0";"2.888088"
"15390.0";"2.757863"
"15400.0";"2.649623"
"15410.0";"2.920656"
"15420.0";"3.199017"
"15430.0";"3.270656"
"15440.0";"3.198043"
"15450.0";"3.419356"
"15460.0";"3.68192"
"15470.0";"3.675486"
"15480.0";"3.536695"
"15490.0";"3.550715"
"15500.0";"3.602042"
"15510.0";"3.760767"
"15520.0";"3.675515"
"15530.0";"3.650989"
"15540.0";"3.428754"
"15550.0";"3.208951"
"15560.0";"3.297886"
"15570.0";"3.356479"
"15580.0";"3.592825"
"15590.0";"3.782657"
"15600.0";"4.019177"
"15610.0";"4.024134"
"15620.0";"4.237646"
"15630.0";"4.12865"
"15640.0";"4.165129"
"15650.0";"3.960809"
"15660.0";"3.930212"
"15670.0";"4.016324"
"15680.0";"4.012536"
"15690.0";"3.985756"
"15700.0";"3.993518"
"15710.0";"3.820298"
"15720.0";"3.593832"
"15730.0";"3.680122"
"15740.0";"3.927168"
"15750.0";"4.069377"
"15760.0";"4.031954"
"15770.0";"3.875086"
"15780.0";"4.076192"
"15790.0";"4.317533"
"15800.0";"3.976654"
"15810.0";"3.840441"
"15820.0";"3.921861"
"15830.0";"4.082143"
"15840.0";"3.882815"
"15850.0";"3.942486"
"15860.0";"4.144825"
"15870.0";"4.024128"
"15880.0";"4.13322"
"15890.0";"3.993954"
"15900.0";"3.972215"
"15910.0";"3.87643"
"15920.0";"3.625184"
"15930.0";"3.388509"
"15940.0";"3.484678"
"15950.0";"3.457411"
"15960.0";"3.57056"
"15970.0";"3.590007"
"15980.0";"3.468457"
"15990.0";"3.580754"
"16000.0";"3.183728"
"16010.0";"3.016968"
"16020.0";"3.18039"
"16030.0";"3.234726"
"16040.0";"3.389056"
"16050.0";"3.599737"
"16060.0";"3.520123"
"16070.0";"3.297808"
"16080.0";"3.329514"
"16090.0";"3.368294"
"16100.0";"3.310154"
"16110.0";"3.085088"
"16120.0";"3.210603"
"16130.0";"3.203761"
"16140.0";"3.048563"
"16150.0";"3.39334"
"16160.0";"3.499415"
"16170.0";"3.399612"
"16180.0";"3.189874"
"16190.0";"2.966119"
"16200.0";"2.810375"
"16210.0";"2.747142"
"16220.0";"2.782421"
"16230.0";"2.799762"
"16240.0";"3.024881"
"16250.0";"2.598047"
"16260.0";"2.592249"
"16270.0";"2.688886"
"16280.0";"2.627049"
"16290.0";"2.544726"
"16300.0";"2.560194"
"16310.0";"2.476509"
"16320.0";"2.358903"
"16330.0";"2.492898"
"16340.0";"2.49392"
"16350.0";"2.72631"
"16360.0";"2.847332"
"16370.0";"2.722809"
"16380.0";"2.549861"
"16390.0";"2.580045"
"16400.0";"2.921503"
"16410.0";"2.896429"
"16420.0";"2.903335"
"16430.0";"2.7871"
"16440.0";"2.80856"
"16450.0";"2.703119"
"16460.0";"2.900554"
"16470.0";"3.061891"
"16480.0";"3.062915"
"16490.0";"2.933924"
"16500.0";"3.066945"
"16510.0";"3.007562"
"16520.0";"3.160378"
"16530.0";"3.213006"
"16540.0";"3.037109"
"16550.0";"3.09127"
"16560.0";"3.02248"
"16570.0";"2.776531"
"16580.0";"2.933103"
"16590.0";"2.841408"
"16600.0";"2.954248"
"16610.0";"2.858172"
"16620.0";"2.652475"
"16630.0";"2.552091"
"16640.0";"2.637106"
"16650.0";"2.783887"
"16660.0";"2.96478"
"16670.0";"3.013286"
"16680.0";"3.297029"
"16690.0";"3.31191"
"16700.0";"3.223806"
"16710.0";"3.236784"
"16720.0";"3.389183"
"16730.0";"3.497609"
"16740.0";"3.575492"
"16750.0";"3.351245"
"16760.0";"3.272833"
"16770.0";"3.132466"
"16780.0";"3.023366"
"16790.0";"3.104851"
"16800.0";"3.27475"
"16810.0";"3.44344"
"16820.0";"3.475669"
"16830.0";"3.539944"
"16840.0";"3.506661"
"16850.0";"3.13517"
"16860.0";"3.343961"
"16870.0";"3.352304"
"16880.0";"3.130064"
"16890.0";"3.04655"
"16900.0";"2.928675"
"16910.0";"3.126329"
"16920.0";"2.871139"
"16930.0";"3.097997"
"16940.0";"3.19111"
"16950.0";"2.967388"
"16960.0";"3.093949"
"16970.0";"3.195246"
"16980.0";"2.893152"
"16990.0";"2.847892"
"17000.0";"2.863568"
"17010.0";"2.603249"
"17020.0";"2.840933"
"17030.0";"2.83728"
"17040.0";"2.927696"
"17050.0";"2.771556"
"17060.0";"2.907531"
"17070.0";"2.717463"
"17080.0";"2.886082"
"17090.0";"2.978802"
"17100.0";"2.83865"
"17110.0";"3.018577"
"17120.0";"3.162961"
"17130.0";"2.850106"
"17140.0";"2.786321"
"17150.0";"2.862138"
"17160.0";"2.96021"
"17170.0";"2.884586"
"17180.0";"2.891045"
"17190.0";"2.950485"
"17200.0";"3.059321"
"17210.0";"3.097909"
"17220.0";"2.932371"
"17230.0";"3.061306"
"17240.0";"2.874025"
"17250.0";"3.060526"
"17260.0";"3.057995"
"17270.0";"2.997762"
"17280.0";"3.19498"
"17290.0";"2.948664"
"17300.0";"2.942246"
"17310.0";"2.938905"
"17320.0";"2.73273"
"17330.0";"2.601931"
"17340.0";"2.677053"
"17350.0";"2.554299"
"17360.0";"2.853907"
"17370.0";"2.471926"
"17380.0";"2.591939"
"17390.0";"2.880156"
"17400.0";"3.045764"
"17410.0";"3.191859"
"17420.0";"2.967752"
"17430.0";"3.023597"
"17440.0";"3.283456"
"17450.0";"3.521491"
"17460.0";"3.582701"
"17470.0";"3.708677"
"17480.0";"3.640475"
"17490.0";"3.494415"
"17500.0";"3.316752"
"17510.0";"3.203036"
"17520.0";"3.249258"
"17530.0";"3.299349"
"17540.0";"3.511543"
"17550.0";"3.396321"
"17560.0";"3.212949"
"17570.0";"3.053777"
"17580.0";"3.307744"
"17590.0";"3.243858"
"17600.0";"3.337277"
"17610.0";"3.504575"
"17620.0";"3.707436"
"17630.0";"3.918354"
"17640.0";"4.213528"
"17650.0";"4.397705"
"17660.0";"4.356393"
"17670.0";"4.32938"
"17680.0";"4.388278"
"17690.0";"4.748912"
"17700.0";"4.821866"
"17710.0";"4.750217"
"17720.0";"4.622866"
"17730.0";"4.68566"
"17740.0";"4.759995"
"17750.0";"4.65917"
"17760.0";"4.43734"
"17770.0";"4.449335"
"17780.0";"4.385139"
"17790.0";"4.433773"
"17800.0";"4.564698"
"17810.0";"4.376926"
"17820.0";"4.415287"
"17830.0";"4.640499"
"17840.0";"4.630308"
"17850.0";"4.807113"
"17860.0";"4.662813"
"17870.0";"4.664311"
"17880.0";"4.667622"
"17890.0";"4.523727"
"17900.0";"4.540895"
"17910.0";"4.694648"
"17920.0";"4.888475"
"17930.0";"4.974383"
"17940.0";"5.072542"
"17950.0";"5.215435"
"17960.0";"5.170106"
"17970.0";"5.290092"
"17980.0";"4.982335"
"17990.0";"5.043144"
"18000.0";"4.828423"
"18010.0";"4.74252"
"18020.0";"4.703386"
"18030.0";"4.802455"
"18040.0";"4.481321"
"18050.0";"4.532363"
"18060.0";"4.746868"
"18070.0";"4.619606"
"18080.0";"4.536276"
"18090.0";"4.642838"
"18100.0";"4.655964"
"18110.0";"4.645925"
"18120.0";"4.747412"
"18130.0";"4.715415"
"18140.0";"4.410662"
"18150.0";"4.502902"
"18160.0";"4.631048"
"18170.0";"4.852458"
"18180.0";"4.82507"
"18190.0";"4.856041"
"18200.0";"4.995193"
"18210.0";"5.077581"
"18220.0";"5.209528"
"18230.0";"5.244147"
"18240.0";"5.418025"
"18250.0";"5.782856"
"18260.0";"5.65764"
"18270.0";"5.804896"
"18280.0";"6.074096"
"18290.0";"6.153474"
"18300.0";"6.046528"
"18310.0";"5.824456"
"18320.0";"5.735962"
"18330.0";"5.668917"
"18340.0";"5.688194"
"18350.0";"5.845525"
"18360.0";"6.066671"
"18370.0";"5.998943"
"18380.0";"6.092599"
"18390.0";"5.943157"
"18400.0";"5.837018"
"18410.0";"6.050088"
"18420.0";"5.855263"
"18430.0";"5.6836"
"18440.0";"5.747776"
"18450.0";"6.029121"
"18460.0";"5.972084"
"18470.0";"5.722255"
"18480.0";"5.808167"
"18490.0";"6.112303"
"18500.0";"6.386951"
"18510.0";"6.349884"
"18520.0";"6.204772"
"18530.0";"6.019728"
"18540.0";"6.002339"
"18550.0";"5.89078"
"18560.0";"6.063356"
"18570.0";"6.388285"
"18580.0";"6.390646"
"18590.0";"6.589005"
"18600.0";"6.617609"
"18610.0";"6.355453"
"18620.0";"6.250752"
"18630.0";"6.322865"
"18640.0";"6.129932"
"18650.0";"6.193943"
"18660.0";"6.216049"
"18670.0";"5.964722"
"18680.0";"5.890765"
"18690.0";"6.077956"
"18700.0";"6.227227"
"18710.0";"6.178478"
"18720.0";"5.940837"
"18730.0";"5.788981"
"18740.0";"5.884504"
"18750.0";"5.971401"
"18760.0";"6.059555"
"18770.0";"5.984684"
"18780.0";"5.981264"
"18790.0";"5.806983"
"18800.0";"5.788007"
"18810.0";"5.65728"
"18820.0";"5.564774"
"18830.0";"5.598844"
"18840.0";"5.525793"
"18850.0";"5.364518"
"18860.0";"5.408295"
"18870.0";"5.307555"
"18880.0";"5.48705"
"18890.0";"5.466331"
"18900.0";"5.317305"
"18910.0";"5.16998"
"18920.0";"5.09258"
"18930.0";"5.032669"
"18940.0";"5.074376"
"18950.0";"5.132382"
"18960.0";"5.139712"
"18970.0";"5.063621"
"18980.0";"5.150816"
"18990.0";"5.108068"
"19000.0";"5.098251"
"19010.0";"5.188635"
"19020.0";"5.189563"
"19030.0";"5.1454"
"19040.0";"5.184316"
"19050.0";"5.478267"
"19060.0";"5.370302"
"19070.0";"5.041313"
"19080.0";"4.884117"
"19090.0";"4.999741"
"19100.0";"4.891078"
"19110.0";"4.730764"
"19120.0";"4.795362"
"19130.0";"4.487296"
"19140.0";"4.457658"
"19150.0";"4.531078"
"19160.0";"4.654664"
"19170.0";"4.871253"
"19180.0";"4.838924"
"19190.0";"5.05256"
"19200.0";"4.860933"
"19210.0";"5.030182"
"19220.0";"4.97243"
"19230.0";"4.738135"
"19240.0";"4.9058"
"19250.0";"5.307137"
"19260.0";"5.156229"
"19270.0";"5.281566"
"19280.0";"5.691447"
"19290.0";"5.687728"
"19300.0";"5.592663"
"19310.0";"5.673306"
"19320.0";"5.848623"
"19330.0";"5.873521"
"19340.0";"5.793281"
"19350.0";"5.693255"
"19360.0";"5.69369"
"19370.0";"5.892332"
"19380.0";"5.973492"
"19390.0";"6.042178"
"19400.0";"6.151452"
"19410.0";"5.953254"
"19420.0";"6.189385"
"19430.0";"6.192293"
"19440.0";"6.225433"
"19450.0";"5.945484"
"19460.0";"6.088793"
"19470.0";"6.180445"
"19480.0";"6.133904"
"19490.0";"6.215346"
"19500.0";"6.308507"
"19510.0";"6.235398"
"19520.0";"6.29474"
"19530.0";"6.319369"
"19540.0";"6.259826"
"19550.0";"6.221811"
"19560.0";"6.421433"
"19570.0";"6.281991"
"19580.0";"6.504018"
"19590.0";"6.488712"
"19600.0";"6.518734"
"19610.0";"6.489653"
"19620.0";"6.370271"
"19630.0";"6.22894"
"19640.0";"6.236156"
"19650.0";"6.29627"
"19660.0";"6.262523"
"19670.0";"6.320662"
"19680.0";"6.413239"
"19690.0";"6.295463"
"19700.0";"6.319181"
"19710.0";"6.246492"
"19720.0";"6.296185"
"19730.0";"6.071923"
"19740.0";"6.191121"
"19750.0";"6.139122"
"19760.0";"5.982926"
"19770.0";"5.97405"
"19780.0";"6.032285"
"19790.0";"6.003357"
"19800.0";"6.061062"
"19810.0";"5.812146"
"19820.0";"5.772505"
"19830.0";"5.562193"
"19840.0";"5.514946"
"19850.0";"5.755518"
"19860.0";"5.764375"
"19870.0";"5.61702"
"19880.0";"5.669708"
"19890.0";"5.606711"
"19900.0";"5.606597"
"19910.0";"5.780631"
"19920.0";"5.52013"
"19930.0";"5.458033"
"19940.0";"5.604204"
"19950.0";"5.5278"
"19960.0";"5.638447"
"19970.0";"5.67568"
"19980.0";"5.703341"
"19990.0";"5.825796"
"20000.0";"5.902387"
"20010.0";"5.77693"
"20020.0";"6.067605"
"20030.0";"6.057541"
"20040.0";"5.975577"
"20050.0";"5.719383"
"20060.0";"5.92056"
"20070.0";"5.627028"
"20080.0";"5.610729"
"20090.0";"5.612053"
"20100.0";"5.711767"
"20110.0";"5.849993"
"20120.0";"5.948668"
"20130.0";"5.934729"
"20140.0";"6.030177"
"20150.0";"5.894551"
"20160.0";"5.93025"
"20170.0";"5.729278"
"20180.0";"5.903509"
"20190.0";"5.584343"
"20200.0";"5.683991"
"20210.0";"5.62243"
"20220.0";"5.583736"
"20230.0";"5.529282"
"20240.0";"5.642288"
"20250.0";"5.804113"
"20260.0";"5.811369"
"20270.0";"5.833714"
"20280.0";"5.647511"
"20290.0";"5.689668"
"20300.0";"5.810725"
"20310.0";"6.019455"
"20320.0";"6.078638"
"20330.0";"5.999353"
"20340.0";"6.069022"
"20350.0";"6.077398"
"20360.0";"6.045294"
"20370.0";"5.654057"
"20380.0";"5.623376"
"20390.0";"5.715752"
"20400.0";"5.829623"
"20410.0";"5.856178"
"20420.0";"5.674939"
"20430.0";"5.565506"
"20440.0";"5.41479"
"20450.0";"5.408588"
"20460.0";"5.050323"
"20470.0";"4.884044"
"20480.0";"4.894075"
"20490.0";"5.034555"
"20500.0";"5.182282"
"20510.0";"5.003111"
"20520.0";"5.033499"
"20530.0";"4.750598"
"20540.0";"4.463002"
"20550.0";"4.219564"
"20560.0";"4.279009"
"20570.0";"4.332724"
"20580.0";"4.53477"
"20590.0";"4.442239"
"20600.0";"4.421997"
"20610.0";"4.415099"
"20620.0";"4.505578"
"20630.0";"4.407156"
"20640.0";"4.352839"
"20650.0";"4.160216"
"20660.0";"4.122913"
"20670.0";"4.055285"
"20680.0";"3.894451"
"20690.0";"3.620972"
"20700.0";"3.421711"
"20710.0";"3.675603"
"20720.0";"3.688382"
"20730.0";"3.538059"
"20740.0";"3.756699"
"20750.0";"3.714473"
"20760.0";"3.620279"
"20770.0";"3.707434"
"20780.0";"3.611274"
"20790.0";"3.421467"
"20800.0";"3.269874"
"20810.0";"3.051298"
"20820.0";"3.170425"
"20830.0";"3.411361"
"20840.0";"3.260161"
"20850.0";"3.456802"
"20860.0";"3.479632"
"20870.0";"3.443421"
"20880.0";"3.163645"
"20890.0";"3.125228"
"20900.0";"3.186327"
"20910.0";"3.15814"
"20920.0";"3.341834"
"20930.0";"3.222009"
"20940.0";"3.106163"
"20950.0";"3.009496"
"20960.0";"3.249807"
"20970.0";"3.129739"
"20980.0";"3.194763"
"20990.0";"3.476521"
"21000.0";"3.414096"
"21010.0";"3.362872"
"21020.0";"3.392856"
"21030.0";"3.532755"
"21040.0";"3.518652"
