# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10620.0";"1.350618"
"10630.0";"1.467933"
"10640.0";"1.439839"
"10650.0";"1.337732"
"10660.0";"1.369779"
"10670.0";"1.341298"
"10680.0";"1.403395"
"10690.0";"1.371226"
"10700.0";"1.3234"
"10710.0";"1.409748"
"10720.0";"1.423449"
"10730.0";"1.433543"
"10740.0";"1.473349"
"10750.0";"1.431161"
"10760.0";"1.34026"
"10770.0";"1.369499"
"10780.0";"1.30873"
"10790.0";"1.366042"
"10800.0";"1.348249"
"10810.0";"1.386214"
"10820.0";"1.372228"
"10830.0";"1.449697"
"10840.0";"1.444298"
"10850.0";"1.362296"
"10860.0";"1.362324"
"10870.0";"1.363951"
"10880.0";"1.303488"
"10890.0";"1.340566"
"10900.0";"1.25386"
"10910.0";"1.320383"
"10920.0";"1.242885"
"10930.0";"1.285877"
"10940.0";"1.288614"
"10950.0";"1.263517"
"10960.0";"1.215301"
"10970.0";"1.2278"
"10980.0";"1.334081"
"10990.0";"1.432657"
"11000.0";"1.21645"
"11010.0";"1.292112"
"11020.0";"1.274691"
"11030.0";"1.467014"
"11040.0";"1.398036"
"11050.0";"1.483746"
"11060.0";"1.45532"
"11070.0";"1.464915"
"11080.0";"1.433039"
"11090.0";"1.439781"
"11100.0";"1.371632"
"11110.0";"1.311615"
"11120.0";"1.415746"
"11130.0";"1.418519"
"11140.0";"1.312809"
"11150.0";"1.413671"
"11160.0";"1.383956"
"11170.0";"1.386744"
"11180.0";"1.395872"
"11190.0";"1.377006"
"11200.0";"1.372496"
"11210.0";"1.31043"
"11220.0";"1.307043"
"11230.0";"1.287984"
"11240.0";"1.39462"
"11250.0";"1.440545"
"11260.0";"1.404801"
"11270.0";"1.439148"
"11280.0";"1.624163"
"11290.0";"1.584263"
"11300.0";"1.599919"
"11310.0";"1.607502"
"11320.0";"1.628632"
"11330.0";"1.534908"
"11340.0";"1.612761"
"11350.0";"1.67524"
"11360.0";"1.401507"
"11370.0";"1.683859"
"11380.0";"1.648628"
"11390.0";"1.691884"
"11400.0";"1.68789"
"11410.0";"1.653656"
"11420.0";"1.789191"
"11430.0";"1.691804"
"11440.0";"1.68677"
"11450.0";"1.551741"
"11460.0";"1.544461"
"11470.0";"1.53174"
"11480.0";"1.437827"
"11490.0";"1.481914"
"11500.0";"1.434178"
"11510.0";"1.349653"
"11520.0";"1.372283"
"11530.0";"1.523111"
"11540.0";"1.350934"
"11550.0";"1.300509"
"11560.0";"1.349089"
"11570.0";"1.373625"
"11580.0";"1.375852"
"11590.0";"1.471418"
"11600.0";"1.530107"
"11610.0";"1.438065"
"11620.0";"1.539913"
"11630.0";"1.645587"
"11640.0";"1.462962"
"11650.0";"1.375562"
"11660.0";"1.472417"
"11670.0";"1.281526"
"11680.0";"1.345446"
"11690.0";"1.396592"
"11700.0";"1.318803"
"11710.0";"1.331761"
"11720.0";"1.325912"
"11730.0";"1.399753"
"11740.0";"1.355103"
"11750.0";"1.29949"
"11760.0";"1.368942"
"11770.0";"1.326548"
"11780.0";"1.471776"
"11790.0";"1.388289"
"11800.0";"1.411715"
"11810.0";"1.40211"
"11820.0";"1.21388"
"11830.0";"1.29532"
"11840.0";"1.463232"
"11850.0";"1.430877"
"11860.0";"1.417277"
"11870.0";"1.283618"
"11880.0";"1.344"
"11890.0";"1.340756"
"11900.0";"1.632927"
"11910.0";"1.44859"
"11920.0";"1.388999"
"11930.0";"1.366309"
"11940.0";"1.415755"
"11950.0";"1.4625"
"11960.0";"1.441954"
"11970.0";"1.486346"
"11980.0";"1.533428"
"11990.0";"1.382527"
"12000.0";"1.349335"
"12010.0";"1.454416"
"12020.0";"1.437114"
"12030.0";"1.569186"
"12040.0";"1.605208"
"12050.0";"1.53055"
"12060.0";"1.603981"
"12070.0";"1.488856"
"12080.0";"1.439928"
"12090.0";"1.392841"
"12100.0";"1.466562"
"12110.0";"1.397743"
"12120.0";"1.388148"
"12130.0";"1.372981"
"12140.0";"1.414459"
"12150.0";"1.41027"
"12160.0";"1.401295"
"12170.0";"1.347819"
"12180.0";"1.289376"
"12190.0";"1.383136"
"12200.0";"1.272609"
"12210.0";"1.344133"
"12220.0";"1.358265"
"12230.0";"1.326258"
"12240.0";"1.277537"
"12250.0";"1.229053"
"12260.0";"1.282458"
"12270.0";"1.32739"
"12280.0";"1.267365"
"12290.0";"1.28615"
"12300.0";"1.348254"
"12310.0";"1.260186"
"12320.0";"1.175624"
"12330.0";"1.193691"
"12340.0";"1.304474"
"12350.0";"1.246967"
"12360.0";"1.271134"
"12370.0";"1.256097"
"12380.0";"1.209573"
"12390.0";"1.244229"
"12400.0";"1.333442"
"12410.0";"1.300965"
"12420.0";"1.368843"
"12430.0";"1.272214"
"12440.0";"1.242319"
"12450.0";"1.264184"
"12460.0";"1.250038"
"12470.0";"1.403912"
"12480.0";"1.385384"
"12490.0";"1.295285"
"12500.0";"1.310973"
"12510.0";"1.413848"
"12520.0";"1.38813"
"12530.0";"1.369848"
"12540.0";"1.260928"
"12550.0";"1.377131"
"12560.0";"1.448331"
"12570.0";"1.337836"
"12580.0";"1.275413"
"12590.0";"1.33123"
"12600.0";"1.352337"
"12610.0";"1.392739"
"12620.0";"1.379066"
"12630.0";"1.299931"
"12640.0";"1.288723"
"12650.0";"1.277202"
"12660.0";"1.379404"
"12670.0";"1.410729"
"12680.0";"1.375457"
"12690.0";"1.376336"
"12700.0";"1.52468"
"12710.0";"1.355711"
"12720.0";"1.356987"
"12730.0";"1.496023"
"12740.0";"1.503025"
"12750.0";"1.557803"
"12760.0";"1.409063"
"12770.0";"1.493316"
"12780.0";"1.527424"
"12790.0";"1.426833"
"12800.0";"1.444232"
"12810.0";"1.452084"
"12820.0";"1.455946"
"12830.0";"1.477322"
"12840.0";"1.568268"
"12850.0";"1.438611"
"12860.0";"1.456598"
"12870.0";"1.479749"
"12880.0";"1.551331"
"12890.0";"1.478498"
"12900.0";"1.431364"
"12910.0";"1.424736"
"12920.0";"1.327455"
"12930.0";"1.384781"
"12940.0";"1.468203"
"12950.0";"1.428896"
"12960.0";"1.41047"
"12970.0";"1.633765"
"12980.0";"1.4749"
"12990.0";"1.522303"
"13000.0";"1.443361"
"13010.0";"1.497373"
"13020.0";"1.463077"
"13030.0";"1.597515"
"13040.0";"1.57718"
"13050.0";"1.484877"
"13060.0";"1.441159"
"13070.0";"1.405655"
"13080.0";"1.450939"
"13090.0";"1.507126"
"13100.0";"1.529048"
"13110.0";"1.530114"
"13120.0";"1.468489"
"13130.0";"1.506068"
"13140.0";"1.521641"
"13150.0";"1.487888"
"13160.0";"1.406798"
"13170.0";"1.548978"
"13180.0";"1.546431"
"13190.0";"1.480821"
"13200.0";"1.5116"
"13210.0";"1.428866"
"13220.0";"1.460448"
"13230.0";"1.42343"
"13240.0";"1.501997"
"13250.0";"1.444411"
"13260.0";"1.376414"
"13270.0";"1.429249"
"13280.0";"1.397143"
"13290.0";"1.454721"
"13300.0";"1.382872"
"13310.0";"1.445535"
"13320.0";"1.419451"
"13330.0";"1.287059"
"13340.0";"1.367705"
"13350.0";"1.511207"
"13360.0";"1.468804"
"13370.0";"1.486896"
"13380.0";"1.481612"
"13390.0";"1.480299"
"13400.0";"1.548461"
"13410.0";"1.403549"
"13420.0";"1.381925"
"13430.0";"1.42718"
"13440.0";"1.286036"
"13450.0";"1.30064"
"13460.0";"1.334803"
"13470.0";"1.38452"
"13480.0";"1.376001"
"13490.0";"1.512472"
"13500.0";"1.249098"
"13510.0";"1.402095"
"13520.0";"1.35569"
"13530.0";"1.356732"
"13540.0";"1.415472"
"13550.0";"1.42043"
"13560.0";"1.397552"
"13570.0";"1.33688"
"13580.0";"1.267605"
"13590.0";"1.26274"
"13600.0";"1.334012"
"13610.0";"1.316651"
"13620.0";"1.350577"
"13630.0";"1.373086"
"13640.0";"1.37521"
"13650.0";"1.378614"
"13660.0";"1.416064"
"13670.0";"1.419692"
"13680.0";"1.396889"
"13690.0";"1.426955"
"13700.0";"1.401489"
"13710.0";"1.386425"
"13720.0";"1.454302"
"13730.0";"1.471501"
"13740.0";"1.376915"
"13750.0";"1.393361"
"13760.0";"1.286571"
"13770.0";"1.328315"
"13780.0";"1.351883"
"13790.0";"1.303064"
"13800.0";"1.342513"
"13810.0";"1.344154"
"13820.0";"1.332237"
"13830.0";"1.400708"
"13840.0";"1.463176"
"13850.0";"1.434656"
"13860.0";"1.509247"
"13870.0";"1.450228"
"13880.0";"1.579819"
"13890.0";"1.445039"
"13900.0";"1.455398"
"13910.0";"1.519151"
"13920.0";"1.599058"
"13930.0";"1.65867"
"13940.0";"1.666876"
"13950.0";"1.542648"
"13960.0";"1.590758"
"13970.0";"1.61809"
"13980.0";"1.659548"
"13990.0";"1.590657"
"14000.0";"1.577631"
"14010.0";"1.662368"
"14020.0";"1.707302"
"14030.0";"1.631847"
"14040.0";"1.704025"
"14050.0";"1.584006"
"14060.0";"1.644914"
"14070.0";"1.580245"
"14080.0";"1.484058"
"14090.0";"1.657789"
"14100.0";"1.586145"
"14110.0";"1.424307"
"14120.0";"1.541604"
"14130.0";"1.447063"
"14140.0";"1.414105"
"14150.0";"1.412527"
"14160.0";"1.374531"
"14170.0";"1.357476"
"14180.0";"1.375725"
"14190.0";"1.38045"
"14200.0";"1.354507"
"14210.0";"1.316483"
"14220.0";"1.372945"
"14230.0";"1.356429"
"14240.0";"1.315054"
"14250.0";"1.374382"
"14260.0";"1.360445"
"14270.0";"1.340361"
"14280.0";"1.283975"
"14290.0";"1.387399"
"14300.0";"1.381696"
"14310.0";"1.327685"
"14320.0";"1.420281"
"14330.0";"1.317466"
"14340.0";"1.368943"
"14350.0";"1.340276"
"14360.0";"1.355561"
"14370.0";"1.313109"
"14380.0";"1.380267"
"14390.0";"1.325493"
"14400.0";"1.325411"
"14410.0";"1.291291"
"14420.0";"1.386747"
"14430.0";"1.325421"
"14440.0";"1.37313"
"14450.0";"1.228942"
"14460.0";"1.281815"
"14470.0";"1.502391"
"14480.0";"1.506361"
"14490.0";"1.499478"
"14500.0";"1.436139"
"14510.0";"1.531311"
"14520.0";"1.575168"
"14530.0";"1.465387"
"14540.0";"1.377074"
"14550.0";"1.473077"
"14560.0";"1.461409"
"14570.0";"1.492738"
"14580.0";"1.515401"
"14590.0";"1.522983"
"14600.0";"1.505828"
"14610.0";"1.47859"
"14620.0";"1.474835"
"14630.0";"1.612721"
"14640.0";"1.50365"
"14650.0";"1.631143"
"14660.0";"1.595415"
"14670.0";"1.540722"
"14680.0";"1.543406"
"14690.0";"1.641603"
"14700.0";"1.579573"
"14710.0";"1.501396"
"14720.0";"1.594434"
"14730.0";"1.437933"
"14740.0";"1.401549"
"14750.0";"1.362823"
"14760.0";"1.301355"
"14770.0";"1.295099"
"14780.0";"1.381077"
"14790.0";"1.232471"
"14800.0";"1.423589"
"14810.0";"1.365868"
"14820.0";"1.235711"
"14830.0";"1.333491"
"14840.0";"1.310455"
"14850.0";"1.330643"
"14860.0";"1.252016"
"14870.0";"1.359827"
"14880.0";"1.27538"
"14890.0";"1.400263"
"14900.0";"1.400156"
"14910.0";"1.396022"
"14920.0";"1.280841"
"14930.0";"1.290762"
"14940.0";"1.299354"
"14950.0";"1.302386"
"14960.0";"1.316879"
"14970.0";"1.296688"
"14980.0";"1.262442"
"14990.0";"1.273058"
"15000.0";"1.35757"
"15010.0";"1.49089"
"15020.0";"1.371295"
"15030.0";"1.339899"
"15040.0";"1.37735"
"15050.0";"1.429446"
"15060.0";"1.433409"
"15070.0";"1.404981"
"15080.0";"1.417723"
"15090.0";"1.506301"
"15100.0";"1.427379"
"15110.0";"1.398399"
"15120.0";"1.440484"
"15130.0";"1.440467"
"15140.0";"1.367165"
"15150.0";"1.377611"
"15160.0";"1.344972"
"15170.0";"1.423121"
"15180.0";"1.397291"
"15190.0";"1.570479"
"15200.0";"1.416307"
"15210.0";"1.473894"
"15220.0";"1.490119"
"15230.0";"1.379486"
"15240.0";"1.357951"
"15250.0";"1.403444"
"15260.0";"1.311301"
"15270.0";"1.257283"
"15280.0";"1.301887"
"15290.0";"1.34628"
"15300.0";"1.223524"
"15310.0";"1.338303"
"15320.0";"1.389588"
"15330.0";"1.283836"
"15340.0";"1.368159"
"15350.0";"1.238871"
"15360.0";"1.324388"
"15370.0";"1.377052"
"15380.0";"1.306051"
"15390.0";"1.320687"
"15400.0";"1.304238"
"15410.0";"1.292919"
"15420.0";"1.408908"
"15430.0";"1.491022"
"15440.0";"1.417256"
"15450.0";"1.317386"
"15460.0";"1.306762"
"15470.0";"1.478224"
"15480.0";"1.380328"
"15490.0";"1.344219"
"15500.0";"1.368066"
"15510.0";"1.417764"
"15520.0";"1.369095"
"15530.0";"1.390738"
"15540.0";"1.389191"
"15550.0";"1.308468"
"15560.0";"1.310385"
"15570.0";"1.341012"
"15580.0";"1.328261"
"15590.0";"1.33875"
"15600.0";"1.356944"
"15610.0";"1.350685"
"15620.0";"1.307782"
"15630.0";"1.440956"
"15640.0";"1.429373"
"15650.0";"1.258574"
"15660.0";"1.446724"
"15670.0";"1.445241"
"15680.0";"1.346258"
"15690.0";"1.295667"
"15700.0";"1.379451"
"15710.0";"1.459855"
"15720.0";"1.431613"
"15730.0";"1.526196"
"15740.0";"1.450624"
"15750.0";"1.420461"
"15760.0";"1.435229"
"15770.0";"1.333297"
"15780.0";"1.370055"
"15790.0";"1.287951"
"15800.0";"1.407186"
"15810.0";"1.372759"
"15820.0";"1.414658"
"15830.0";"1.381688"
"15840.0";"1.420457"
"15850.0";"1.348549"
"15860.0";"1.434822"
"15870.0";"1.475486"
"15880.0";"1.473022"
"15890.0";"1.429746"
"15900.0";"1.525015"
"15910.0";"1.542245"
"15920.0";"1.611217"
"15930.0";"1.469204"
"15940.0";"1.485512"
"15950.0";"1.542169"
"15960.0";"1.55774"
"15970.0";"1.535293"
"15980.0";"1.590379"
"15990.0";"1.675753"
"16000.0";"1.776341"
"16010.0";"1.619286"
"16020.0";"1.524881"
"16030.0";"1.439669"
"16040.0";"1.54331"
"16050.0";"1.384605"
"16060.0";"1.404368"
"16070.0";"1.297584"
"16080.0";"1.37857"
"16090.0";"1.413678"
"16100.0";"1.443539"
"16110.0";"1.300193"
"16120.0";"1.301309"
"16130.0";"1.366702"
"16140.0";"1.46982"
"16150.0";"1.393713"
"16160.0";"1.46329"
"16170.0";"1.356414"
"16180.0";"1.3773"
"16190.0";"1.344259"
"16200.0";"1.428405"
"16210.0";"1.297656"
"16220.0";"1.319437"
"16230.0";"1.250079"
"16240.0";"1.259876"
"16250.0";"1.269969"
"16260.0";"1.414066"
"16270.0";"1.413612"
"16280.0";"1.401245"
"16290.0";"1.387859"
"16300.0";"1.309372"
"16310.0";"1.391294"
"16320.0";"1.253674"
"16330.0";"1.254758"
"16340.0";"1.35472"
"16350.0";"1.383349"
"16360.0";"1.312538"
"16370.0";"1.308744"
"16380.0";"1.386595"
"16390.0";"1.34594"
"16400.0";"1.391189"
"16410.0";"1.30809"
"16420.0";"1.425139"
"16430.0";"1.339943"
"16440.0";"1.404292"
"16450.0";"1.374242"
"16460.0";"1.390081"
"16470.0";"1.379296"
"16480.0";"1.299326"
"16490.0";"1.300093"
"16500.0";"1.261077"
"16510.0";"1.350647"
"16520.0";"1.265343"
"16530.0";"1.407489"
"16540.0";"1.474371"
"16550.0";"1.318811"
"16560.0";"1.393488"
"16570.0";"1.336241"
"16580.0";"1.385113"
"16590.0";"1.309677"
"16600.0";"1.280048"
"16610.0";"1.230731"
"16620.0";"1.319987"
"16630.0";"1.317535"
"16640.0";"1.287343"
"16650.0";"1.325608"
"16660.0";"1.261897"
"16670.0";"1.35801"
"16680.0";"1.3309"
"16690.0";"1.397057"
"16700.0";"1.331214"
"16710.0";"1.456694"
"16720.0";"1.376195"
"16730.0";"1.327808"
"16740.0";"1.264763"
"16750.0";"1.330002"
"16760.0";"1.335376"
"16770.0";"1.326521"
"16780.0";"1.345172"
"16790.0";"1.357279"
"16800.0";"1.391225"
"16810.0";"1.34942"
"16820.0";"1.352816"
"16830.0";"1.443427"
"16840.0";"1.352332"
"16850.0";"1.317351"
"16860.0";"1.346281"
"16870.0";"1.444944"
"16880.0";"1.394434"
"16890.0";"1.448657"
"16900.0";"1.308085"
"16910.0";"1.394448"
"16920.0";"1.492285"
"16930.0";"1.248828"
"16940.0";"1.31497"
"16950.0";"1.393541"
"16960.0";"1.349696"
"16970.0";"1.37213"
"16980.0";"1.445481"
"16990.0";"1.349745"
"17000.0";"1.317326"
"17010.0";"1.39801"
"17020.0";"1.391751"
"17030.0";"1.332644"
"17040.0";"1.325315"
"17050.0";"1.416109"
"17060.0";"1.458617"
"17070.0";"1.382275"
"17080.0";"1.426207"
"17090.0";"1.385742"
"17100.0";"1.365564"
"17110.0";"1.409465"
"17120.0";"1.421813"
"17130.0";"1.352286"
"17140.0";"1.340329"
"17150.0";"1.3005"
"17160.0";"1.336269"
"17170.0";"1.309706"
"17180.0";"1.343304"
"17190.0";"1.276936"
"17200.0";"1.350676"
"17210.0";"1.432114"
"17220.0";"1.343067"
"17230.0";"1.353513"
"17240.0";"1.463736"
"17250.0";"1.41008"
"17260.0";"1.488303"
"17270.0";"1.390676"
"17280.0";"1.423281"
"17290.0";"1.393114"
"17300.0";"1.369052"
"17310.0";"1.398812"
"17320.0";"1.382287"
"17330.0";"1.385731"
"17340.0";"1.460921"
"17350.0";"1.468897"
"17360.0";"1.427237"
"17370.0";"1.370507"
"17380.0";"1.449686"
"17390.0";"1.480366"
"17400.0";"1.422776"
"17410.0";"1.382397"
"17420.0";"1.462711"
"17430.0";"1.439849"
"17440.0";"1.4137"
"17450.0";"1.379441"
"17460.0";"1.422524"
"17470.0";"1.432306"
"17480.0";"1.464182"
"17490.0";"1.453193"
"17500.0";"1.459595"
"17510.0";"1.432034"
"17520.0";"1.489142"
"17530.0";"1.508119"
"17540.0";"1.436855"
"17550.0";"1.4537"
"17560.0";"1.423024"
"17570.0";"1.515931"
"17580.0";"1.457216"
"17590.0";"1.474369"
"17600.0";"1.501793"
"17610.0";"1.458145"
"17620.0";"1.485976"
"17630.0";"1.442502"
"17640.0";"1.455635"
"17650.0";"1.405191"
"17660.0";"1.438804"
"17670.0";"1.492459"
"17680.0";"1.356213"
"17690.0";"1.437081"
"17700.0";"1.416842"
"17710.0";"1.421454"
"17720.0";"1.454655"
"17730.0";"1.403662"
"17740.0";"1.378932"
"17750.0";"1.418635"
"17760.0";"1.401956"
"17770.0";"1.435943"
"17780.0";"1.399265"
"17790.0";"1.457789"
"17800.0";"1.449743"
"17810.0";"1.414503"
"17820.0";"1.450993"
"17830.0";"1.334642"
"17840.0";"1.402664"
"17850.0";"1.37752"
"17860.0";"1.410251"
"17870.0";"1.36899"
"17880.0";"1.395213"
"17890.0";"1.363919"
"17900.0";"1.304979"
"17910.0";"1.401992"
"17920.0";"1.35536"
"17930.0";"1.439408"
"17940.0";"1.373682"
"17950.0";"1.38128"
"17960.0";"1.438438"
"17970.0";"1.372577"
"17980.0";"1.38934"
"17990.0";"1.393788"
"18000.0";"1.47027"
"18010.0";"1.383728"
"18020.0";"1.465036"
"18030.0";"1.364347"
"18040.0";"1.398829"
"18050.0";"1.39636"
"18060.0";"1.266629"
"18070.0";"1.363127"
"18080.0";"1.346758"
"18090.0";"1.314767"
"18100.0";"1.317119"
"18110.0";"1.278471"
"18120.0";"1.339892"
"18130.0";"1.346975"
"18140.0";"1.274578"
"18150.0";"1.328759"
"18160.0";"1.329326"
"18170.0";"1.327801"
"18180.0";"1.29603"
"18190.0";"1.311785"
"18200.0";"1.362254"
"18210.0";"1.381334"
"18220.0";"1.29982"
"18230.0";"1.337715"
"18240.0";"1.28552"
"18250.0";"1.310675"
"18260.0";"1.233675"
"18270.0";"1.319056"
"18280.0";"1.317212"
"18290.0";"1.271499"
"18300.0";"1.31714"
"18310.0";"1.319032"
"18320.0";"1.340528"
"18330.0";"1.303569"
"18340.0";"1.29754"
"18350.0";"1.369008"
"18360.0";"1.281147"
"18370.0";"1.180167"
"18380.0";"1.296661"
"18390.0";"1.269033"
"18400.0";"1.242057"
"18410.0";"1.296721"
"18420.0";"1.228484"
"18430.0";"1.26284"
"18440.0";"1.234671"
"18450.0";"1.284722"
"18460.0";"1.252425"
"18470.0";"1.313514"
"18480.0";"1.250692"
"18490.0";"1.329677"
"18500.0";"1.313038"
"18510.0";"1.25678"
"18520.0";"1.300198"
"18530.0";"1.244448"
"18540.0";"1.386695"
"18550.0";"1.235575"
"18560.0";"1.299641"
"18570.0";"1.295237"
"18580.0";"1.312174"
"18590.0";"1.24553"
"18600.0";"1.189417"
"18610.0";"1.291633"
"18620.0";"1.259869"
"18630.0";"1.302078"
"18640.0";"1.334796"
"18650.0";"1.394824"
"18660.0";"1.308808"
"18670.0";"1.280082"
"18680.0";"1.223925"
"18690.0";"1.232444"
"18700.0";"1.321082"
"18710.0";"1.239689"
"18720.0";"1.212413"
"18730.0";"1.277956"
"18740.0";"1.304245"
"18750.0";"1.342812"
"18760.0";"1.268642"
"18770.0";"1.260877"
"18780.0";"1.399394"
"18790.0";"1.41265"
"18800.0";"1.252611"
"18810.0";"1.257845"
"18820.0";"1.295687"
"18830.0";"1.277872"
"18840.0";"1.299489"
"18850.0";"1.259695"
"18860.0";"1.290451"
"18870.0";"1.274367"
"18880.0";"1.336324"
"18890.0";"1.34555"
"18900.0";"1.26494"
"18910.0";"1.302298"
"18920.0";"1.320682"
"18930.0";"1.194492"
"18940.0";"1.292428"
"18950.0";"1.264584"
"18960.0";"1.257199"
"18970.0";"1.201347"
"18980.0";"1.218551"
"18990.0";"1.240093"
"19000.0";"1.290013"
"19010.0";"1.214761"
"19020.0";"1.324795"
"19030.0";"1.268315"
"19040.0";"1.237121"
"19050.0";"1.317044"
"19060.0";"1.258977"
"19070.0";"1.331147"
"19080.0";"1.235012"
"19090.0";"1.316151"
"19100.0";"1.275516"
"19110.0";"1.213523"
"19120.0";"1.250678"
"19130.0";"1.194419"
"19140.0";"1.202517"
"19150.0";"1.289402"
"19160.0";"1.35417"
"19170.0";"1.196937"
"19180.0";"1.180598"
"19190.0";"1.26941"
"19200.0";"1.289775"
"19210.0";"1.214568"
"19220.0";"1.193357"
"19230.0";"1.294065"
"19240.0";"1.246789"
"19250.0";"1.235968"
"19260.0";"1.209398"
"19270.0";"1.422265"
"19280.0";"1.312055"
"19290.0";"1.298589"
"19300.0";"1.30469"
"19310.0";"1.343778"
"19320.0";"1.400527"
"19330.0";"1.325941"
"19340.0";"1.437957"
"19350.0";"1.414129"
"19360.0";"1.376938"
"19370.0";"1.32845"
"19380.0";"1.345028"
"19390.0";"1.298221"
"19400.0";"1.356207"
"19410.0";"1.467374"
"19420.0";"1.392143"
"19430.0";"1.334573"
"19440.0";"1.363361"
"19450.0";"1.347703"
"19460.0";"1.207127"
"19470.0";"1.268061"
"19480.0";"1.261035"
"19490.0";"1.259059"
"19500.0";"1.285351"
"19510.0";"1.37389"
"19520.0";"1.391282"
"19530.0";"1.300586"
"19540.0";"1.217515"
"19550.0";"1.265727"
"19560.0";"1.268033"
"19570.0";"1.27918"
"19580.0";"1.196563"
"19590.0";"1.282518"
"19600.0";"1.293387"
"19610.0";"1.393341"
"19620.0";"1.329376"
"19630.0";"1.366705"
"19640.0";"1.374259"
"19650.0";"1.316469"
"19660.0";"1.29463"
"19670.0";"1.287637"
"19680.0";"1.270558"
"19690.0";"1.253792"
"19700.0";"1.29576"
"19710.0";"1.274327"
"19720.0";"1.334812"
"19730.0";"1.307312"
"19740.0";"1.36137"
"19750.0";"1.271502"
"19760.0";"1.248132"
"19770.0";"1.321225"
"19780.0";"1.254742"
"19790.0";"1.309758"
"19800.0";"1.330967"
"19810.0";"1.303123"
"19820.0";"1.348927"
"19830.0";"1.386907"
"19840.0";"1.309654"
"19850.0";"1.314894"
"19860.0";"1.380106"
"19870.0";"1.288677"
"19880.0";"1.394496"
"19890.0";"1.368526"
"19900.0";"1.39116"
"19910.0";"1.320989"
"19920.0";"1.445948"
"19930.0";"1.472778"
"19940.0";"1.364731"
"19950.0";"1.287791"
"19960.0";"1.319932"
"19970.0";"1.329838"
"19980.0";"1.302763"
"19990.0";"1.232598"
"20000.0";"1.325768"
"20010.0";"1.251207"
"20020.0";"1.344427"
"20030.0";"1.294424"
"20040.0";"1.382201"
"20050.0";"1.441146"
"20060.0";"1.336589"
"20070.0";"1.363311"
"20080.0";"1.493468"
"20090.0";"1.394897"
"20100.0";"1.417853"
"20110.0";"1.398036"
"20120.0";"1.368496"
"20130.0";"1.431158"
"20140.0";"1.475124"
"20150.0";"1.389876"
"20160.0";"1.454847"
"20170.0";"1.39073"
"20180.0";"1.441712"
"20190.0";"1.471305"
"20200.0";"1.379476"
"20210.0";"1.365506"
"20220.0";"1.268611"
"20230.0";"1.40247"
"20240.0";"1.385045"
"20250.0";"1.441869"
"20260.0";"1.445493"
"20270.0";"1.364892"
"20280.0";"1.288091"
"20290.0";"1.394033"
"20300.0";"1.326482"
"20310.0";"1.340442"
"20320.0";"1.365065"
"20330.0";"1.335406"
"20340.0";"1.304483"
"20350.0";"1.277346"
"20360.0";"1.301014"
"20370.0";"1.265261"
"20380.0";"1.314882"
"20390.0";"1.346132"
"20400.0";"1.365719"
"20410.0";"1.341184"
"20420.0";"1.299252"
"20430.0";"1.32105"
"20440.0";"1.49683"
"20450.0";"1.322531"
"20460.0";"1.343223"
"20470.0";"1.461566"
"20480.0";"1.407954"
"20490.0";"1.428869"
"20500.0";"1.421162"
"20510.0";"1.341484"
"20520.0";"1.332118"
"20530.0";"1.424027"
"20540.0";"1.36938"
"20550.0";"1.346217"
"20560.0";"1.315844"
"20570.0";"1.343397"
"20580.0";"1.223855"
"20590.0";"1.273307"
"20600.0";"1.280854"
"20610.0";"1.140514"
"20620.0";"1.258154"
"20630.0";"1.368762"
"20640.0";"1.402319"
"20650.0";"1.301394"
"20660.0";"1.378568"
"20670.0";"1.309531"
"20680.0";"1.365408"
"20690.0";"1.327746"
"20700.0";"1.339066"
"20710.0";"1.444474"
"20720.0";"1.386126"
"20730.0";"1.371722"
"20740.0";"1.465099"
"20750.0";"1.455312"
"20760.0";"1.365389"
"20770.0";"1.371067"
"20780.0";"1.416618"
"20790.0";"1.365385"
"20800.0";"1.358095"
"20810.0";"1.398365"
"20820.0";"1.379701"
"20830.0";"1.356792"
"20840.0";"1.342778"
"20850.0";"1.382574"
"20860.0";"1.395026"
"20870.0";"1.385585"
"20880.0";"1.315113"
"20890.0";"1.406554"
"20900.0";"1.382405"
"20910.0";"1.380661"
"20920.0";"1.39919"
"20930.0";"1.426908"
"20940.0";"1.333634"
"20950.0";"1.260491"
"20960.0";"1.460308"
"20970.0";"1.386527"
"20980.0";"1.258143"
"20990.0";"1.3437"
"21000.0";"1.297839"
"21010.0";"1.394551"
"21020.0";"1.533672"
"21030.0";"1.433542"
"21040.0";"1.317339"
"21050.0";"1.361434"
