# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10630.0";"4.10096"
"10640.0";"3.985664"
"10650.0";"4.123771"
"10660.0";"4.215355"
"10670.0";"4.3458"
"10680.0";"4.15086"
"10690.0";"4.16839"
"10700.0";"4.281313"
"10710.0";"4.276803"
"10720.0";"4.174085"
"10730.0";"4.350869"
"10740.0";"4.016805"
"10750.0";"4.079073"
"10760.0";"4.042179"
"10770.0";"3.996576"
"10780.0";"3.948513"
"10790.0";"3.619532"
"10800.0";"3.897425"
"10810.0";"3.784872"
"10820.0";"3.790713"
"10830.0";"3.772811"
"10840.0";"3.983271"
"10850.0";"3.872774"
"10860.0";"3.846287"
"10870.0";"3.787787"
"10880.0";"3.830904"
"10890.0";"3.70925"
"10900.0";"3.60537"
"10910.0";"3.495799"
"10920.0";"3.313026"
"10930.0";"3.332218"
"10940.0";"3.071145"
"10950.0";"3.014816"
"10960.0";"3.460169"
"10970.0";"3.455184"
"10980.0";"3.473908"
"10990.0";"3.346728"
"11000.0";"3.49882"
"11010.0";"3.661704"
"11020.0";"3.529287"
"11030.0";"3.681148"
"11040.0";"3.657853"
"11050.0";"3.583302"
"11060.0";"3.363136"
"11070.0";"3.66478"
"11080.0";"3.595232"
"11090.0";"3.491381"
"11100.0";"3.583258"
"11110.0";"3.519405"
"11120.0";"3.626135"
"11130.0";"3.436627"
"11140.0";"3.16883"
"11150.0";"3.196231"
"11160.0";"3.048135"
"11170.0";"3.026061"
"11180.0";"3.246372"
"11190.0";"3.260065"
"11200.0";"3.228743"
"11210.0";"3.242169"
"11220.0";"3.252208"
"11230.0";"3.383716"
"11240.0";"3.618273"
"11250.0";"3.32977"
"11260.0";"3.138647"
"11270.0";"3.020298"
"11280.0";"3.181267"
"11290.0";"3.122415"
"11300.0";"3.198579"
"11310.0";"3.326214"
"11320.0";"3.42133"
"11330.0";"3.434847"
"11340.0";"3.175562"
"11350.0";"3.250368"
"11360.0";"3.270171"
"11370.0";"3.161908"
"11380.0";"3.159409"
"11390.0";"3.2484"
"11400.0";"3.141816"
"11410.0";"3.327742"
"11420.0";"3.239416"
"11430.0";"3.314031"
"11440.0";"3.250495"
"11450.0";"3.366312"
"11460.0";"3.601351"
"11470.0";"3.60261"
"11480.0";"3.635211"
"11490.0";"3.834349"
"11500.0";"3.744361"
"11510.0";"3.715341"
"11520.0";"3.724673"
"11530.0";"3.724567"
"11540.0";"3.652827"
"11550.0";"3.784706"
"11560.0";"3.607772"
"11570.0";"3.478157"
"11580.0";"3.51385"
"11590.0";"3.457938"
"11600.0";"3.455746"
"11610.0";"3.23641"
"11620.0";"3.424522"
"11630.0";"3.410158"
"11640.0";"3.371295"
"11650.0";"3.612276"
"11660.0";"3.728374"
"11670.0";"3.537866"
"11680.0";"3.58638"
"11690.0";"3.638652"
"11700.0";"3.45874"
"11710.0";"3.555032"
"11720.0";"3.610061"
"11730.0";"3.560473"
"11740.0";"3.621046"
"11750.0";"3.501051"
"11760.0";"3.291186"
"11770.0";"3.041616"
"11780.0";"3.004185"
"11790.0";"3.221241"
"11800.0";"2.979702"
"11810.0";"3.145545"
"11820.0";"3.209342"
"11830.0";"3.258159"
"11840.0";"3.347368"
"11850.0";"3.524076"
"11860.0";"3.536544"
"11870.0";"3.541862"
"11880.0";"3.498505"
"11890.0";"3.680908"
"11900.0";"3.717106"
"11910.0";"3.818246"
"11920.0";"3.679957"
"11930.0";"3.833271"
"11940.0";"3.823608"
"11950.0";"3.620807"
"11960.0";"3.580359"
"11970.0";"3.868429"
"11980.0";"3.820269"
"11990.0";"4.111024"
"12000.0";"4.082699"
"12010.0";"4.330098"
"12020.0";"4.299903"
"12030.0";"4.179564"
"12040.0";"4.200341"
"12050.0";"4.071155"
"12060.0";"4.064749"
"12070.0";"4.2521"
"12080.0";"4.222631"
"12090.0";"4.269921"
"12100.0";"4.104431"
"12110.0";"4.230609"
"12120.0";"4.447846"
"12130.0";"4.283953"
"12140.0";"4.353993"
"12150.0";"4.070281"
"12160.0";"4.127576"
"12170.0";"3.989"
"12180.0";"3.864063"
"12190.0";"3.950612"
"12200.0";"3.852068"
"12210.0";"3.850552"
"12220.0";"3.943084"
"12230.0";"3.943868"
"12240.0";"3.881582"
"12250.0";"3.924932"
"12260.0";"4.093577"
"12270.0";"3.935915"
"12280.0";"3.88184"
"12290.0";"3.687879"
"12300.0";"3.596676"
"12310.0";"3.750268"
"12320.0";"3.738419"
"12330.0";"3.892932"
"12340.0";"3.768929"
"12350.0";"3.750851"
"12360.0";"3.704938"
"12370.0";"3.368552"
"12380.0";"3.316245"
"12390.0";"3.34114"
"12400.0";"3.342188"
"12410.0";"3.263661"
"12420.0";"3.02112"
"12430.0";"2.926165"
"12440.0";"3.08179"
"12450.0";"3.192138"
"12460.0";"3.236926"
"12470.0";"3.337154"
"12480.0";"3.425346"
"12490.0";"3.384191"
"12500.0";"3.335188"
"12510.0";"3.610029"
"12520.0";"3.447728"
"12530.0";"3.519737"
"12540.0";"3.60239"
"12550.0";"3.538069"
"12560.0";"3.504328"
"12570.0";"3.392937"
"12580.0";"3.653246"
"12590.0";"3.57974"
"12600.0";"3.548185"
"12610.0";"3.51484"
"12620.0";"3.681956"
"12630.0";"3.520841"
"12640.0";"3.420894"
"12650.0";"3.320474"
"12660.0";"3.116435"
"12670.0";"3.282777"
"12680.0";"3.282162"
"12690.0";"3.416527"
"12700.0";"3.297303"
"12710.0";"3.427884"
"12720.0";"3.341191"
"12730.0";"3.27465"
"12740.0";"3.25613"
"12750.0";"3.15649"
"12760.0";"3.260396"
"12770.0";"3.115088"
"12780.0";"2.797066"
"12790.0";"2.696059"
"12800.0";"2.723447"
"12810.0";"2.718939"
"12820.0";"2.851061"
"12830.0";"2.867055"
"12840.0";"2.70756"
"12850.0";"2.781917"
"12860.0";"2.613637"
"12870.0";"2.633974"
"12880.0";"2.507583"
"12890.0";"2.42404"
"12900.0";"2.424301"
"12910.0";"2.403341"
"12920.0";"2.527763"
"12930.0";"2.325648"
"12940.0";"2.227536"
"12950.0";"2.313543"
"12960.0";"2.153674"
"12970.0";"2.239408"
"12980.0";"2.495939"
"12990.0";"2.695819"
"13000.0";"2.608115"
"13010.0";"2.54514"
"13020.0";"2.441955"
"13030.0";"2.426003"
"13040.0";"2.513525"
"13050.0";"2.491346"
"13060.0";"2.419713"
"13070.0";"2.36846"
"13080.0";"2.356268"
"13090.0";"2.136773"
"13100.0";"2.254689"
"13110.0";"2.181893"
"13120.0";"2.188445"
"13130.0";"2.324133"
"13140.0";"2.075839"
"13150.0";"1.825912"
"13160.0";"1.573389"
"13170.0";"1.37901"
"13180.0";"1.897655"
"13190.0";"1.70367"
"13200.0";"1.566269"
"13210.0";"1.647789"
"13220.0";"1.636969"
"13230.0";"1.667342"
"13240.0";"1.696799"
"13250.0";"1.853576"
"13260.0";"1.728692"
"13270.0";"1.865776"
"13280.0";"1.894327"
"13290.0";"2.001673"
"13300.0";"2.015654"
"13310.0";"2.183483"
"13320.0";"1.974395"
"13330.0";"2.180491"
"13340.0";"2.037014"
"13350.0";"2.160052"
"13360.0";"2.10091"
"13370.0";"2.159059"
"13380.0";"2.023243"
"13390.0";"1.842796"
"13400.0";"1.80417"
"13410.0";"2.11537"
"13420.0";"1.88934"
"13430.0";"1.939853"
"13440.0";"1.923037"
"13450.0";"2.058404"
"13460.0";"2.077938"
"13470.0";"2.078192"
"13480.0";"2.1813"
"13490.0";"2.28827"
"13500.0";"2.173004"
"13510.0";"2.198571"
"13520.0";"2.209617"
"13530.0";"2.174466"
"13540.0";"2.209128"
"13550.0";"2.237726"
"13560.0";"2.254805"
"13570.0";"2.145145"
"13580.0";"2.030528"
"13590.0";"1.887681"
"13600.0";"1.671383"
"13610.0";"1.714436"
"13620.0";"1.821776"
"13630.0";"1.756729"
"13640.0";"1.877436"
"13650.0";"1.836713"
"13660.0";"1.657952"
"13670.0";"1.639129"
"13680.0";"1.902334"
"13690.0";"1.755712"
"13700.0";"1.600106"
"13710.0";"1.538869"
"13720.0";"1.285378"
"13730.0";"1.596904"
"13740.0";"1.603689"
"13750.0";"1.540977"
"13760.0";"1.644293"
"13770.0";"1.689228"
"13780.0";"1.630589"
"13790.0";"2.107392"
"13800.0";"2.01991"
"13810.0";"1.926715"
"13820.0";"2.083606"
"13830.0";"2.14432"
"13840.0";"2.169042"
"13850.0";"2.053506"
"13860.0";"1.984721"
"13870.0";"2.070085"
"13880.0";"2.195008"
"13890.0";"1.969659"
"13900.0";"1.945579"
"13910.0";"1.774878"
"13920.0";"1.868051"
"13930.0";"1.886213"
"13940.0";"1.850512"
"13950.0";"1.891604"
"13960.0";"1.962526"
"13970.0";"2.114505"
"13980.0";"2.331008"
"13990.0";"2.186627"
"14000.0";"2.219267"
"14010.0";"1.946617"
"14020.0";"1.958906"
"14030.0";"2.009085"
"14040.0";"1.755516"
"14050.0";"1.851957"
"14060.0";"1.717474"
"14070.0";"1.898824"
"14080.0";"1.85516"
"14090.0";"1.938735"
"14100.0";"1.980285"
"14110.0";"1.962599"
"14120.0";"1.802363"
"14130.0";"1.740226"
"14140.0";"1.849901"
"14150.0";"2.019732"
"14160.0";"2.145"
"14170.0";"2.114631"
"14180.0";"2.14292"
"14190.0";"2.148587"
"14200.0";"2.164343"
"14210.0";"2.245798"
"14220.0";"2.288491"
"14230.0";"2.39679"
"14240.0";"2.227321"
"14250.0";"2.286475"
"14260.0";"2.296242"
"14270.0";"2.246097"
"14280.0";"2.262683"
"14290.0";"2.378432"
"14300.0";"2.406193"
"14310.0";"2.346051"
"14320.0";"2.343306"
"14330.0";"2.28033"
"14340.0";"2.35383"
"14350.0";"2.368085"
"14360.0";"2.332914"
"14370.0";"2.062501"
"14380.0";"1.935644"
"14390.0";"1.9899"
"14400.0";"1.769267"
"14410.0";"1.697615"
"14420.0";"1.705539"
"14430.0";"1.744449"
"14440.0";"1.6718"
"14450.0";"1.827784"
"14460.0";"1.839131"
"14470.0";"1.958511"
"14480.0";"1.913821"
"14490.0";"1.974672"
"14500.0";"1.900988"
"14510.0";"1.713755"
"14520.0";"1.86568"
"14530.0";"1.878453"
"14540.0";"1.732818"
"14550.0";"1.793951"
"14560.0";"1.604642"
"14570.0";"1.475925"
"14580.0";"1.563925"
"14590.0";"1.481177"
"14600.0";"1.459433"
"14610.0";"1.371561"
"14620.0";"1.443816"
"14630.0";"1.676333"
"14640.0";"1.65644"
"14650.0";"1.64506"
"14660.0";"1.684576"
"14670.0";"1.822481"
"14680.0";"1.836134"
"14690.0";"1.933185"
"14700.0";"1.951926"
"14710.0";"1.920636"
"14720.0";"1.664506"
"14730.0";"1.532151"
"14740.0";"1.398855"
"14750.0";"1.346877"
"14760.0";"1.504177"
"14770.0";"1.546346"
"14780.0";"1.420142"
"14790.0";"1.519891"
"14800.0";"1.593704"
"14810.0";"1.636302"
"14820.0";"1.588328"
"14830.0";"1.605971"
"14840.0";"1.627724"
"14850.0";"1.502266"
"14860.0";"1.49935"
"14870.0";"1.762453"
"14880.0";"1.49627"
"14890.0";"1.569843"
"14900.0";"1.391331"
"14910.0";"1.411117"
"14920.0";"1.253438"
"14930.0";"1.216544"
"14940.0";"1.203647"
"14950.0";"1.269057"
"14960.0";"1.160304"
"14970.0";"1.104213"
"14980.0";"1.210806"
"14990.0";"1.148926"
"15000.0";"1.150662"
"15010.0";"1.026784"
"15020.0";"1.055649"
"15030.0";"1.067125"
"15040.0";"1.023455"
"15050.0";"1.130665"
"15060.0";"1.217628"
"15070.0";"1.095552"
"15080.0";"1.178439"
"15090.0";"1.13988"
"15100.0";"1.112937"
"15110.0";"1.200629"
"15120.0";"1.331418"
"15130.0";"1.007812"
"15140.0";"0.9687874"
"15150.0";"1.014064"
"15160.0";"1.105637"
"15170.0";"1.30635"
"15180.0";"1.224909"
"15190.0";"1.136253"
"15200.0";"1.286502"
"15210.0";"1.372181"
"15220.0";"1.115049"
"15230.0";"1.37481"
"15240.0";"1.312818"
"15250.0";"1.409764"
"15260.0";"1.348134"
"15270.0";"1.133513"
"15280.0";"1.210053"
"15290.0";"1.457953"
"15300.0";"1.296466"
"15310.0";"1.353495"
"15320.0";"1.442538"
"15330.0";"1.473473"
"15340.0";"1.377651"
"15350.0";"1.525973"
"15360.0";"1.435764"
"15370.0";"1.26352"
"15380.0";"1.298127"
"15390.0";"1.161658"
"15400.0";"1.18967"
"15410.0";"1.104681"
"15420.0";"1.196289"
"15430.0";"1.300857"
"15440.0";"1.164128"
"15450.0";"1.195801"
"15460.0";"1.522042"
"15470.0";"1.23276"
"15480.0";"1.182478"
"15490.0";"1.329271"
"15500.0";"1.352535"
"15510.0";"1.33303"
"15520.0";"1.65636"
"15530.0";"1.566237"
"15540.0";"1.546151"
"15550.0";"1.672786"
"15560.0";"1.698018"
"15570.0";"1.677253"
"15580.0";"1.589935"
"15590.0";"1.608416"
"15600.0";"1.280265"
"15610.0";"1.352456"
"15620.0";"1.313699"
"15630.0";"1.332551"
"15640.0";"1.384926"
"15650.0";"1.45823"
"15660.0";"1.345954"
"15670.0";"1.523314"
"15680.0";"1.470315"
"15690.0";"1.614112"
"15700.0";"1.555048"
"15710.0";"1.54327"
"15720.0";"1.530116"
"15730.0";"1.549116"
"15740.0";"1.708254"
"15750.0";"1.678352"
"15760.0";"1.545732"
"15770.0";"1.706279"
"15780.0";"1.770036"
"15790.0";"1.775863"
"15800.0";"1.654626"
"15810.0";"1.860825"
"15820.0";"1.711529"
"15830.0";"1.768162"
"15840.0";"1.89738"
"15850.0";"1.645559"
"15860.0";"1.954382"
"15870.0";"1.849555"
"15880.0";"1.829417"
"15890.0";"1.688136"
"15900.0";"1.940279"
"15910.0";"1.78383"
"15920.0";"1.729218"
"15930.0";"2.092377"
"15940.0";"2.340396"
"15950.0";"2.107227"
"15960.0";"2.057771"
"15970.0";"2.342449"
"15980.0";"2.196094"
"15990.0";"2.207195"
"16000.0";"1.906084"
"16010.0";"1.776002"
"16020.0";"1.82539"
"16030.0";"1.615181"
"16040.0";"1.805858"
"16050.0";"1.59471"
"16060.0";"1.688778"
"16070.0";"1.832144"
"16080.0";"1.544982"
"16090.0";"1.441883"
"16100.0";"1.390547"
"16110.0";"1.386326"
"16120.0";"1.465827"
"16130.0";"1.405117"
"16140.0";"1.498366"
"16150.0";"1.290313"
"16160.0";"1.02427"
"16170.0";"1.118859"
"16180.0";"1.19625"
"16190.0";"1.242226"
"16200.0";"1.037218"
"16210.0";"0.9666792"
"16220.0";"0.9785141"
"16230.0";"0.8644333"
"16240.0";"1.054381"
"16250.0";"1.058131"
"16260.0";"1.038319"
"16270.0";"1.194951"
"16280.0";"1.118452"
"16290.0";"0.9916778"
"16300.0";"1.032538"
"16310.0";"0.8681271"
"16320.0";"0.8689775"
"16330.0";"0.9831269"
"16340.0";"0.8723422"
"16350.0";"1.103009"
"16360.0";"1.058583"
"16370.0";"1.025244"
"16380.0";"1.107556"
"16390.0";"1.058535"
"16400.0";"1.039185"
"16410.0";"1.059967"
"16420.0";"1.022095"
"16430.0";"1.120009"
"16440.0";"1.362012"
"16450.0";"1.258002"
"16460.0";"1.080569"
"16470.0";"1.107964"
"16480.0";"1.14233"
"16490.0";"1.165124"
"16500.0";"1.265474"
"16510.0";"1.088129"
"16520.0";"1.058575"
"16530.0";"1.119125"
"16540.0";"1.214003"
"16550.0";"0.9219683"
"16560.0";"0.9680631"
"16570.0";"1.135368"
"16580.0";"1.004817"
"16590.0";"1.015778"
"16600.0";"1.058657"
"16610.0";"0.9831294"
"16620.0";"0.9278471"
"16630.0";"0.8522153"
"16640.0";"0.7484829"
"16650.0";"0.6875011"
"16660.0";"0.7010972"
"16670.0";"0.6303864"
"16680.0";"0.6167703"
"16690.0";"0.5376145"
"16700.0";"0.649395"
"16710.0";"0.6919578"
"16720.0";"0.7778672"
"16730.0";"0.6053874"
"16740.0";"0.6097486"
"16750.0";"0.569342"
"16760.0";"0.5251321"
"16770.0";"0.5878008"
"16780.0";"0.4231797"
"16790.0";"0.5028409"
"16800.0";"0.5755312"
"16810.0";"0.5166557"
"16820.0";"0.5551702"
"16830.0";"0.4801581"
"16840.0";"0.512446"
"16850.0";"0.4739688"
"16860.0";"0.4752986"
"16870.0";"0.463816"
"16880.0";"0.4277359"
"16890.0";"0.3024001"
"16900.0";"0.4181371"
"16910.0";"0.4518432"
"16920.0";"0.3795278"
"16930.0";"0.4005764"
"16940.0";"0.2823562"
"16950.0";"0.2949133"
"16960.0";"0.2135439"
"16970.0";"0.4820074"
"16980.0";"0.5720155"
"16990.0";"0.6459178"
"17000.0";"0.6598286"
"17010.0";"0.6919179"
"17020.0";"0.5293413"
"17030.0";"0.5619878"
"17040.0";"0.4633013"
"17050.0";"0.6154846"
"17060.0";"0.2879673"
"17070.0";"0.3271376"
"17080.0";"0.4943258"
"17090.0";"0.2711661"
"17100.0";"0.3715828"
"17110.0";"0.3934931"
"17120.0";"0.3682471"
"17130.0";"0.2291769"
"17140.0";"0.2913433"
"17150.0";"0.3246701"
"17160.0";"0.2839402"
"17170.0";"0.3447723"
"17180.0";"0.3776057"
"17190.0";"0.36121"
"17200.0";"0.3490829"
"17210.0";"0.2828321"
"17220.0";"0.2759826"
"17230.0";"0.2575208"
"17240.0";"0.2889516"
"17250.0";"0.2230023"
"17260.0";"0.1973862"
"17270.0";"0.1849706"
"17280.0";"0.1806567"
"17290.0";"0.2532368"
"17300.0";"0.2128243"
"17310.0";"0.2031282"
"17320.0";"0.2301091"
"17330.0";"0.2135064"
"17340.0";"0.2077839"
"17350.0";"0.2714015"
"17360.0";"0.1771644"
"17370.0";"0.1925851"
"17380.0";"0.1897709"
"17390.0";"0.1784324"
"17400.0";"0.1924814"
"17410.0";"0.2183253"
"17420.0";"0.2270521"
"17430.0";"0.2025657"
"17440.0";"0.1995416"
"17450.0";"0.1979114"
"17460.0";"0.1768075"
"17470.0";"0.2192623"
"17480.0";"0.209919"
"17490.0";"0.1818189"
"17500.0";"0.1762754"
"17510.0";"0.2093439"
"17520.0";"0.2341003"
"17530.0";"0.2188544"
"17540.0";"0.2179383"
"17550.0";"0.2135905"
"17560.0";"0.2449675"
"17570.0";"0.1927224"
"17580.0";"0.2212055"
"17590.0";"0.1947514"
"17600.0";"0.2160621"
"17610.0";"0.2257386"
"17620.0";"0.2469295"
"17630.0";"0.218618"
"17640.0";"0.2022793"
"17650.0";"0.2019034"
"17660.0";"0.2094614"
"17670.0";"0.2060996"
"17680.0";"0.2123651"
"17690.0";"0.2000455"
"17700.0";"0.1848321"
"17710.0";"0.236821"
"17720.0";"0.2545959"
"17730.0";"0.1683922"
"17740.0";"0.1718315"
"17750.0";"0.1848136"
"17760.0";"0.160181"
"17770.0";"0.1512511"
"17780.0";"0.2307058"
"17790.0";"0.1672989"
"17800.0";"0.1863572"
"17810.0";"0.2004448"
"17820.0";"0.155814"
"17830.0";"0.1857579"
"17840.0";"0.1725141"
"17850.0";"0.1976483"
"17860.0";"0.1628312"
"17870.0";"0.1784404"
"17880.0";"0.1720231"
"17890.0";"0.1556601"
"17900.0";"0.1793462"
"17910.0";"0.1894755"
"17920.0";"0.1632022"
"17930.0";"0.168253"
"17940.0";"0.1874963"
"17950.0";"0.1797922"
"17960.0";"0.1506851"
"17970.0";"0.174187"
"17980.0";"0.1772678"
"17990.0";"0.1502862"
"18000.0";"0.1590503"
"18010.0";"0.1650602"
"18020.0";"0.1786674"
"18030.0";"0.2297328"
"18040.0";"0.1692925"
"18050.0";"0.1611555"
"18060.0";"0.160726"
"18070.0";"0.1766746"
"18080.0";"0.1862151"
"18090.0";"0.1818401"
"18100.0";"0.1682648"
"18110.0";"0.1953916"
"18120.0";"0.2020141"
"18130.0";"0.1638108"
"18140.0";"0.1805791"
"18150.0";"0.1863598"
"18160.0";"0.1656924"
"18170.0";"0.1676332"
"18180.0";"0.1624995"
"18190.0";"0.1601062"
"18200.0";"0.1577151"
"18210.0";"0.173101"
"18220.0";"0.1742697"
"18230.0";"0.1665205"
"18240.0";"0.1628529"
"18250.0";"0.1840733"
"18260.0";"0.1868394"
"18270.0";"0.1888412"
"18280.0";"0.16414"
"18290.0";"0.1681344"
"18300.0";"0.1636157"
"18310.0";"0.1592515"
"18320.0";"0.1723632"
"18330.0";"0.2075067"
"18340.0";"0.162939"
"18350.0";"0.193018"
"18360.0";"0.1806322"
"18370.0";"0.166445"
"18380.0";"0.1973552"
"18390.0";"0.1614125"
"18400.0";"0.1680419"
"18410.0";"0.1842336"
"18420.0";"0.1622743"
"18430.0";"0.1747939"
"18440.0";"0.1839862"
"18450.0";"0.1538765"
"18460.0";"0.1714354"
"18470.0";"0.2046194"
"18480.0";"0.181425"
"18490.0";"0.1566491"
"18500.0";"0.1645964"
"18510.0";"0.1754681"
"18520.0";"0.1776345"
"18530.0";"0.1886239"
"18540.0";"0.1707072"
"18550.0";"0.2005841"
"18560.0";"0.162819"
"18570.0";"0.1563745"
"18580.0";"0.1956887"
"18590.0";"0.1762893"
"18600.0";"0.1679194"
"18610.0";"0.1554608"
"18620.0";"0.1682916"
"18630.0";"0.1731706"
"18640.0";"0.2968117"
"18650.0";"0.2204384"
"18660.0";"0.1825104"
"18670.0";"0.1773018"
"18680.0";"0.175037"
"18690.0";"0.1701793"
"18700.0";"0.1660389"
"18710.0";"0.1796689"
"18720.0";"0.1751228"
"18730.0";"0.1754393"
"18740.0";"0.1842959"
"18750.0";"0.184594"
"18760.0";"0.1570635"
"18770.0";"0.1840814"
"18780.0";"0.1955763"
"18790.0";"0.2041272"
"18800.0";"0.1745479"
"18810.0";"0.1653153"
"18820.0";"0.1614995"
"18830.0";"0.1827622"
"18840.0";"0.1695261"
"18850.0";"0.1720408"
"18860.0";"0.1634901"
"18870.0";"0.1681819"
"18880.0";"0.1813554"
"18890.0";"0.1951767"
"18900.0";"0.1628647"
"18910.0";"0.1920447"
"18920.0";"0.2093466"
"18930.0";"0.1645999"
"18940.0";"0.1764598"
"18950.0";"0.1812764"
"18960.0";"0.1848406"
"18970.0";"0.1733578"
"18980.0";"0.1698847"
"18990.0";"0.1653541"
"19000.0";"0.2089907"
"19010.0";"0.2559547"
"19020.0";"0.2497116"
"19030.0";"0.2296799"
"19040.0";"0.2835068"
"19050.0";"0.202852"
"19060.0";"0.1586758"
"19070.0";"0.1791706"
"19080.0";"0.1812707"
"19090.0";"0.1653664"
"19100.0";"0.1674458"
"19110.0";"0.1814827"
"19120.0";"0.1788881"
"19130.0";"0.1776827"
"19140.0";"0.1852862"
"19150.0";"0.2081254"
"19160.0";"0.1666078"
"19170.0";"0.185054"
"19180.0";"0.1902576"
"19190.0";"0.185588"
"19200.0";"0.1633736"
"19210.0";"0.1637711"
"19220.0";"0.1734647"
"19230.0";"0.175388"
"19240.0";"0.1637467"
"19250.0";"0.1602625"
"19260.0";"0.1645752"
"19270.0";"0.1547227"
"19280.0";"0.165608"
"19290.0";"0.1672303"
"19300.0";"0.1581075"
"19310.0";"0.1621267"
"19320.0";"0.155454"
"19330.0";"0.1793628"
"19340.0";"0.1700823"
"19350.0";"0.163417"
"19360.0";"0.1773019"
"19370.0";"0.1659216"
"19380.0";"0.1678393"
"19390.0";"0.157851"
"19400.0";"0.1839401"
"19410.0";"0.1853483"
"19420.0";"0.1586314"
"19430.0";"0.1499097"
"19440.0";"0.1573311"
"19450.0";"0.1890003"
"19460.0";"0.1749088"
"19470.0";"0.1563141"
"19480.0";"0.1786673"
"19490.0";"0.1805853"
"19500.0";"0.1810719"
"19510.0";"0.2182983"
"19520.0";"0.1824667"
"19530.0";"0.1746257"
"19540.0";"0.1625975"
"19550.0";"0.1786005"
"19560.0";"0.1637588"
"19570.0";"0.179304"
"19580.0";"0.1643227"
"19590.0";"0.2001076"
"19600.0";"0.1991906"
"19610.0";"0.1702031"
"19620.0";"0.1963923"
"19630.0";"0.1719098"
"19640.0";"0.2323662"
"19650.0";"0.2659962"
"19660.0";"0.2249109"
"19670.0";"0.2295563"
"19680.0";"0.2128407"
"19690.0";"0.2622101"
"19700.0";"0.2363432"
"19710.0";"0.2006846"
"19720.0";"0.1831121"
"19730.0";"0.1602313"
"19740.0";"0.258801"
"19750.0";"0.2514957"
"19760.0";"0.2395114"
"19770.0";"0.2576936"
"19780.0";"0.2185339"
"19790.0";"0.2243324"
"19800.0";"0.2336801"
"19810.0";"0.220241"
"19820.0";"0.2265457"
"19830.0";"0.23951"
"19840.0";"0.2128093"
"19850.0";"0.2088305"
"19860.0";"0.2694308"
"19870.0";"0.226064"
"19880.0";"0.2326046"
"19890.0";"0.2326992"
"19900.0";"0.2413321"
"19910.0";"0.2326929"
"19920.0";"0.2388326"
"19930.0";"0.2224292"
"19940.0";"0.2588088"
"19950.0";"0.2157213"
"19960.0";"0.208197"
"19970.0";"0.1875582"
"19980.0";"0.2120516"
"19990.0";"0.1893703"
"20000.0";"0.18336"
"20010.0";"0.2062575"
"20020.0";"0.187203"
"20030.0";"0.2114567"
"20040.0";"0.2243432"
"20050.0";"0.1942608"
"20060.0";"0.2539961"
"20070.0";"0.202573"
"20080.0";"0.180604"
"20090.0";"0.254568"
"20100.0";"0.2789067"
"20110.0";"0.2645564"
"20120.0";"0.2487483"
"20130.0";"0.3196948"
"20140.0";"0.288905"
"20150.0";"0.3316105"
"20160.0";"0.3453733"
"20170.0";"0.369808"
"20180.0";"0.4375946"
"20190.0";"0.3267249"
"20200.0";"0.3918757"
"20210.0";"0.4873712"
"20220.0";"0.449364"
"20230.0";"0.4466262"
"20240.0";"0.3827697"
"20250.0";"0.2564255"
"20260.0";"0.2759441"
"20270.0";"0.256776"
"20280.0";"0.1982047"
"20290.0";"0.2577946"
"20300.0";"0.355214"
"20310.0";"0.3488846"
"20320.0";"0.4430768"
"20330.0";"0.4188301"
"20340.0";"0.398176"
"20350.0";"0.3466489"
"20360.0";"0.3092336"
"20370.0";"0.2762214"
"20380.0";"0.2720258"
"20390.0";"0.2685162"
"20400.0";"0.2774778"
"20410.0";"0.2762676"
"20420.0";"0.2343203"
"20430.0";"0.2944728"
"20440.0";"0.2990342"
"20450.0";"0.2365946"
"20460.0";"0.2404329"
"20470.0";"0.3143805"
"20480.0";"0.2865802"
"20490.0";"0.2468072"
"20500.0";"0.2704168"
"20510.0";"0.2071544"
"20520.0";"0.2492988"
"20530.0";"0.244508"
"20540.0";"0.1996295"
"20550.0";"0.2327578"
"20560.0";"0.2582517"
"20570.0";"0.2326369"
"20580.0";"0.2334304"
"20590.0";"0.2386708"
"20600.0";"0.2539566"
"20610.0";"0.2375269"
"20620.0";"0.2644238"
"20630.0";"0.2257302"
"20640.0";"0.2254194"
"20650.0";"0.2409274"
"20660.0";"0.259821"
"20670.0";"0.2441186"
"20680.0";"0.2314215"
"20690.0";"0.2329139"
"20700.0";"0.2310435"
"20710.0";"0.2390418"
"20720.0";"0.2040905"
"20730.0";"0.2260821"
"20740.0";"0.2090598"
"20750.0";"0.2349085"
"20760.0";"0.2198746"
"20770.0";"0.1938399"
"20780.0";"0.1857229"
"20790.0";"0.1855507"
"20800.0";"0.1809479"
"20810.0";"0.1952588"
"20820.0";"0.2066763"
"20830.0";"0.2163727"
"20840.0";"0.1796106"
