# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"4.416582"
"10630.0";"4.579927"
"10640.0";"4.610004"
"10650.0";"4.61494"
"10660.0";"4.536488"
"10670.0";"4.914989"
"10680.0";"4.923356"
"10690.0";"4.655123"
"10700.0";"4.696305"
"10710.0";"4.54478"
"10720.0";"4.485468"
"10730.0";"4.486385"
"10740.0";"4.836577"
"10750.0";"4.627592"
"10760.0";"4.882959"
"10770.0";"4.971398"
"10780.0";"4.929026"
"10790.0";"4.99382"
"10800.0";"4.982727"
"10810.0";"5.109628"
"10820.0";"5.163541"
"10830.0";"4.925075"
"10840.0";"4.673463"
"10850.0";"4.414536"
"10860.0";"4.48661"
"10870.0";"4.697478"
"10880.0";"4.629385"
"10890.0";"5.043931"
"10900.0";"5.077056"
"10910.0";"4.961255"
"10920.0";"4.970735"
"10930.0";"5.27597"
"10940.0";"5.20817"
"10950.0";"5.178506"
"10960.0";"5.240609"
"10970.0";"5.265879"
"10980.0";"5.1627"
"10990.0";"5.240239"
"11000.0";"5.276923"
"11010.0";"5.351265"
"11020.0";"5.250824"
"11030.0";"5.207237"
"11040.0";"5.193207"
"11050.0";"4.89696"
"11060.0";"4.792329"
"11070.0";"4.696304"
"11080.0";"4.707054"
"11090.0";"5.043308"
"11100.0";"5.253418"
"11110.0";"5.149702"
"11120.0";"5.235691"
"11130.0";"5.165691"
"11140.0";"5.287694"
"11150.0";"5.127974"
"11160.0";"5.264098"
"11170.0";"5.379809"
"11180.0";"5.155428"
"11190.0";"5.237704"
"11200.0";"5.386539"
"11210.0";"5.351285"
"11220.0";"5.3514"
"11230.0";"5.123757"
"11240.0";"5.127403"
"11250.0";"5.108346"
"11260.0";"5.09461"
"11270.0";"4.90963"
"11280.0";"4.885048"
"11290.0";"4.626631"
"11300.0";"4.652698"
"11310.0";"4.573195"
"11320.0";"4.664067"
"11330.0";"4.681463"
"11340.0";"4.762424"
"11350.0";"4.693628"
"11360.0";"4.581879"
"11370.0";"4.71219"
"11380.0";"4.840095"
"11390.0";"4.863828"
"11400.0";"4.878448"
"11410.0";"4.973141"
"11420.0";"4.984862"
"11430.0";"5.000573"
"11440.0";"5.197478"
"11450.0";"5.202496"
"11460.0";"5.280676"
"11470.0";"5.206541"
"11480.0";"5.256901"
"11490.0";"5.152747"
"11500.0";"4.945368"
"11510.0";"4.935882"
"11520.0";"4.985456"
"11530.0";"4.926473"
"11540.0";"4.677204"
"11550.0";"4.598723"
"11560.0";"4.523116"
"11570.0";"4.695597"
"11580.0";"4.635755"
"11590.0";"4.885258"
"11600.0";"4.977794"
"11610.0";"4.992084"
"11620.0";"5.030688"
"11630.0";"5.144907"
"11640.0";"5.022583"
"11650.0";"5.304811"
"11660.0";"5.360632"
"11670.0";"5.377322"
"11680.0";"5.231373"
"11690.0";"5.11306"
"11700.0";"4.986251"
"11710.0";"5.181939"
"11720.0";"5.141277"
"11730.0";"5.157155"
"11740.0";"5.354574"
"11750.0";"5.248955"
"11760.0";"5.389054"
"11770.0";"5.309644"
"11780.0";"5.454932"
"11790.0";"5.668788"
"11800.0";"5.664792"
"11810.0";"5.444518"
"11820.0";"5.327484"
"11830.0";"5.139411"
"11840.0";"5.401344"
"11850.0";"5.579128"
"11860.0";"5.510002"
"11870.0";"5.556466"
"11880.0";"5.575565"
"11890.0";"5.558167"
"11900.0";"5.321838"
"11910.0";"5.395787"
"11920.0";"5.524078"
"11930.0";"5.746106"
"11940.0";"5.717715"
"11950.0";"5.7"
"11960.0";"5.605546"
"11970.0";"5.422869"
"11980.0";"5.252909"
"11990.0";"5.164708"
"12000.0";"5.038116"
"12010.0";"5.187943"
"12020.0";"4.958346"
"12030.0";"4.77324"
"12040.0";"4.689709"
"12050.0";"4.598909"
"12060.0";"4.692444"
"12070.0";"4.545783"
"12080.0";"4.514439"
"12090.0";"4.367761"
"12100.0";"4.411035"
"12110.0";"4.268397"
"12120.0";"4.158393"
"12130.0";"4.13036"
"12140.0";"4.480934"
"12150.0";"4.487963"
"12160.0";"4.299571"
"12170.0";"4.212796"
"12180.0";"4.101221"
"12190.0";"3.962473"
"12200.0";"4.068898"
"12210.0";"4.006305"
"12220.0";"3.801617"
"12230.0";"3.823921"
"12240.0";"3.96139"
"12250.0";"3.781115"
"12260.0";"3.682974"
"12270.0";"3.893776"
"12280.0";"4.089454"
"12290.0";"4.294031"
"12300.0";"4.507308"
"12310.0";"4.336259"
"12320.0";"4.144324"
"12330.0";"4.258488"
"12340.0";"4.361788"
"12350.0";"4.35331"
"12360.0";"4.197828"
"12370.0";"4.229935"
"12380.0";"4.325608"
"12390.0";"4.374046"
"12400.0";"4.414813"
"12410.0";"4.499034"
"12420.0";"4.561471"
"12430.0";"4.538428"
"12440.0";"4.427896"
"12450.0";"4.277062"
"12460.0";"4.43679"
"12470.0";"4.627783"
"12480.0";"4.766792"
"12490.0";"4.783829"
"12500.0";"4.624104"
"12510.0";"4.822813"
"12520.0";"4.95197"
"12530.0";"5.072524"
"12540.0";"5.082336"
"12550.0";"5.148618"
"12560.0";"5.058386"
"12570.0";"5.021528"
"12580.0";"4.92452"
"12590.0";"4.92602"
"12600.0";"5.007926"
"12610.0";"5.01255"
"12620.0";"5.04414"
"12630.0";"4.863222"
"12640.0";"4.555029"
"12650.0";"4.558973"
"12660.0";"4.595711"
"12670.0";"4.507633"
"12680.0";"4.440681"
"12690.0";"4.492731"
"12700.0";"4.529512"
"12710.0";"4.616048"
"12720.0";"4.529735"
"12730.0";"4.317855"
"12740.0";"4.1682"
"12750.0";"4.165574"
"12760.0";"4.274884"
"12770.0";"4.08281"
"12780.0";"3.982971"
"12790.0";"3.936813"
"12800.0";"3.862852"
"12810.0";"3.791052"
"12820.0";"3.835143"
"12830.0";"3.609003"
"12840.0";"3.880538"
"12850.0";"4.015098"
"12860.0";"3.904473"
"12870.0";"3.777011"
"12880.0";"4.062849"
"12890.0";"3.947186"
"12900.0";"3.96489"
"12910.0";"4.202455"
"12920.0";"4.379474"
"12930.0";"4.300961"
"12940.0";"4.324108"
"12950.0";"4.211881"
"12960.0";"4.373162"
"12970.0";"4.329982"
"12980.0";"4.322419"
"12990.0";"4.165354"
"13000.0";"4.207995"
"13010.0";"4.082971"
"13020.0";"3.892126"
"13030.0";"3.79342"
"13040.0";"3.697443"
"13050.0";"3.820744"
"13060.0";"3.884843"
"13070.0";"3.988494"
"13080.0";"3.986215"
"13090.0";"3.99213"
"13100.0";"4.085782"
"13110.0";"3.974772"
"13120.0";"4.07432"
"13130.0";"4.36692"
"13140.0";"4.419654"
"13150.0";"4.340922"
"13160.0";"4.39369"
"13170.0";"4.377834"
"13180.0";"4.230922"
"13190.0";"4.176142"
"13200.0";"4.021483"
"13210.0";"3.979295"
"13220.0";"3.865034"
"13230.0";"3.609568"
"13240.0";"3.663443"
"13250.0";"3.755272"
"13260.0";"3.77965"
"13270.0";"3.692016"
"13280.0";"4.016128"
"13290.0";"3.94313"
"13300.0";"3.99575"
"13310.0";"3.94417"
"13320.0";"4.060435"
"13330.0";"4.18233"
"13340.0";"4.421578"
"13350.0";"4.386862"
"13360.0";"4.430736"
"13370.0";"4.355661"
"13380.0";"4.221302"
"13390.0";"4.592269"
"13400.0";"4.363519"
"13410.0";"4.208893"
"13420.0";"4.405393"
"13430.0";"4.505061"
"13440.0";"4.552137"
"13450.0";"4.428807"
"13460.0";"4.503639"
"13470.0";"4.30581"
"13480.0";"4.379039"
"13490.0";"4.155973"
"13500.0";"4.35319"
"13510.0";"4.424179"
"13520.0";"4.465662"
"13530.0";"4.383286"
"13540.0";"4.342668"
"13550.0";"4.471136"
"13560.0";"4.453589"
"13570.0";"4.409249"
"13580.0";"4.334047"
"13590.0";"4.350682"
"13600.0";"4.333293"
"13610.0";"4.203491"
"13620.0";"4.208953"
"13630.0";"4.216382"
"13640.0";"4.19173"
"13650.0";"4.283062"
"13660.0";"4.192564"
"13670.0";"4.18626"
"13680.0";"4.283961"
"13690.0";"4.236751"
"13700.0";"4.261402"
"13710.0";"4.189267"
"13720.0";"4.078052"
"13730.0";"4.181796"
"13740.0";"4.174771"
"13750.0";"4.188012"
"13760.0";"4.032073"
"13770.0";"4.062868"
"13780.0";"4.17223"
"13790.0";"4.186082"
"13800.0";"4.34454"
"13810.0";"4.452451"
"13820.0";"4.389366"
"13830.0";"4.173267"
"13840.0";"4.049963"
"13850.0";"3.858362"
"13860.0";"3.940319"
"13870.0";"3.946058"
"13880.0";"3.956033"
"13890.0";"4.005682"
"13900.0";"3.909312"
"13910.0";"3.923721"
"13920.0";"4.081111"
"13930.0";"4.159374"
"13940.0";"4.246721"
"13950.0";"4.158631"
"13960.0";"4.074639"
"13970.0";"4.19418"
"13980.0";"4.109456"
"13990.0";"4.321216"
"14000.0";"4.331262"
"14010.0";"4.398876"
"14020.0";"4.37496"
"14030.0";"4.54321"
"14040.0";"4.431994"
"14050.0";"4.575111"
"14060.0";"4.612946"
"14070.0";"4.473905"
"14080.0";"4.501147"
"14090.0";"4.500947"
"14100.0";"4.379477"
"14110.0";"4.546902"
"14120.0";"4.552383"
"14130.0";"4.571852"
"14140.0";"4.716547"
"14150.0";"4.75336"
"14160.0";"4.807806"
"14170.0";"4.916811"
"14180.0";"4.976272"
"14190.0";"4.910589"
"14200.0";"4.980226"
"14210.0";"4.865692"
"14220.0";"4.725219"
"14230.0";"4.752329"
"14240.0";"4.688867"
"14250.0";"4.727582"
"14260.0";"4.572497"
"14270.0";"4.801044"
"14280.0";"4.588806"
"14290.0";"4.637863"
"14300.0";"4.989485"
"14310.0";"5.014295"
"14320.0";"4.874669"
"14330.0";"4.755573"
"14340.0";"4.823305"
"14350.0";"4.612651"
"14360.0";"4.649948"
"14370.0";"4.574162"
"14380.0";"4.527611"
"14390.0";"4.534254"
"14400.0";"4.775667"
"14410.0";"4.734293"
"14420.0";"4.670348"
"14430.0";"4.575624"
"14440.0";"4.651754"
"14450.0";"4.442486"
"14460.0";"4.313487"
"14470.0";"4.270909"
"14480.0";"4.397443"
"14490.0";"4.316834"
"14500.0";"4.241075"
"14510.0";"4.274148"
"14520.0";"4.17819"
"14530.0";"3.966218"
"14540.0";"3.944858"
"14550.0";"3.929744"
"14560.0";"3.932298"
"14570.0";"3.90948"
"14580.0";"3.921327"
"14590.0";"4.193964"
"14600.0";"4.231984"
"14610.0";"4.219234"
"14620.0";"4.188208"
"14630.0";"4.14878"
"14640.0";"4.128501"
"14650.0";"3.997521"
"14660.0";"3.818064"
"14670.0";"3.923879"
"14680.0";"3.939979"
"14690.0";"4.054235"
"14700.0";"4.073197"
"14710.0";"3.92301"
"14720.0";"3.959656"
"14730.0";"3.771654"
"14740.0";"3.626077"
"14750.0";"3.425987"
"14760.0";"3.682531"
"14770.0";"3.932639"
"14780.0";"3.681023"
"14790.0";"3.766761"
"14800.0";"3.86323"
"14810.0";"3.873877"
"14820.0";"3.884727"
"14830.0";"3.951547"
"14840.0";"3.915591"
"14850.0";"4.090714"
"14860.0";"4.020041"
"14870.0";"3.979748"
"14880.0";"3.849117"
"14890.0";"3.826685"
"14900.0";"3.848268"
"14910.0";"3.824057"
"14920.0";"3.653981"
"14930.0";"3.494086"
"14940.0";"3.526125"
"14950.0";"3.577582"
"14960.0";"3.497075"
"14970.0";"3.582648"
"14980.0";"3.572371"
"14990.0";"3.875535"
"15000.0";"4.039554"
"15010.0";"3.927153"
"15020.0";"4.013129"
"15030.0";"4.179546"
"15040.0";"4.348524"
"15050.0";"4.28539"
"15060.0";"4.033057"
"15070.0";"4.126709"
"15080.0";"3.885071"
"15090.0";"3.793101"
"15100.0";"3.750078"
"15110.0";"3.844724"
"15120.0";"3.768226"
"15130.0";"3.836624"
"15140.0";"4.015925"
"15150.0";"3.962118"
"15160.0";"4.121273"
"15170.0";"4.205945"
"15180.0";"4.10187"
"15190.0";"4.06037"
"15200.0";"4.197157"
"15210.0";"4.195979"
"15220.0";"4.202444"
"15230.0";"4.063004"
"15240.0";"4.160861"
"15250.0";"4.206608"
"15260.0";"4.093277"
"15270.0";"4.107473"
"15280.0";"4.09531"
"15290.0";"4.220119"
"15300.0";"4.096378"
"15310.0";"4.172893"
"15320.0";"4.08973"
"15330.0";"3.849171"
"15340.0";"3.776013"
"15350.0";"3.631344"
"15360.0";"3.717615"
"15370.0";"3.603412"
"15380.0";"3.746674"
"15390.0";"3.921983"
"15400.0";"3.992462"
"15410.0";"4.099927"
"15420.0";"4.014255"
"15430.0";"4.214006"
"15440.0";"4.19622"
"15450.0";"4.381649"
"15460.0";"4.384956"
"15470.0";"4.375661"
"15480.0";"4.112334"
"15490.0";"4.270747"
"15500.0";"4.289861"
"15510.0";"4.507212"
"15520.0";"4.409273"
"15530.0";"4.307477"
"15540.0";"4.134851"
"15550.0";"3.966942"
"15560.0";"3.961828"
"15570.0";"4.011418"
"15580.0";"3.937939"
"15590.0";"3.772454"
"15600.0";"3.63849"
"15610.0";"3.600314"
"15620.0";"3.805304"
"15630.0";"3.689725"
"15640.0";"3.584095"
"15650.0";"3.794661"
"15660.0";"3.930016"
"15670.0";"3.820302"
"15680.0";"3.831345"
"15690.0";"4.004358"
"15700.0";"4.014214"
"15710.0";"4.161762"
"15720.0";"4.074277"
"15730.0";"3.919755"
"15740.0";"3.954936"
"15750.0";"3.959872"
"15760.0";"4.054392"
"15770.0";"4.018463"
"15780.0";"4.137254"
"15790.0";"4.140995"
"15800.0";"4.247223"
"15810.0";"4.142462"
"15820.0";"4.160668"
"15830.0";"4.317179"
"15840.0";"4.509605"
"15850.0";"4.289"
"15860.0";"4.355471"
"15870.0";"4.409124"
"15880.0";"4.363618"
"15890.0";"4.17453"
"15900.0";"4.205969"
"15910.0";"4.249561"
"15920.0";"4.273329"
"15930.0";"4.20136"
"15940.0";"4.179009"
"15950.0";"4.128586"
"15960.0";"4.091743"
"15970.0";"4.079903"
"15980.0";"3.873784"
"15990.0";"4.102926"
"16000.0";"4.022711"
"16010.0";"4.221113"
"16020.0";"4.189483"
"16030.0";"4.276722"
"16040.0";"4.272429"
"16050.0";"4.209657"
"16060.0";"4.117734"
"16070.0";"4.12078"
"16080.0";"3.973455"
"16090.0";"3.890094"
"16100.0";"4.02522"
"16110.0";"3.889665"
"16120.0";"3.632052"
"16130.0";"3.733247"
"16140.0";"3.542121"
"16150.0";"3.51208"
"16160.0";"3.385073"
"16170.0";"3.533019"
"16180.0";"3.593523"
"16190.0";"3.384442"
"16200.0";"3.297071"
"16210.0";"3.214165"
"16220.0";"3.140174"
"16230.0";"3.241898"
"16240.0";"3.118751"
"16250.0";"3.048055"
"16260.0";"2.969879"
"16270.0";"2.969162"
"16280.0";"2.669964"
"16290.0";"2.699763"
"16300.0";"2.537715"
"16310.0";"2.617231"
"16320.0";"2.70371"
"16330.0";"2.812627"
"16340.0";"2.999481"
"16350.0";"2.845691"
"16360.0";"2.814927"
"16370.0";"2.595746"
"16380.0";"2.450489"
"16390.0";"2.342272"
"16400.0";"2.178815"
"16410.0";"2.207249"
"16420.0";"2.205572"
"16430.0";"2.4788"
"16440.0";"2.256411"
"16450.0";"2.209599"
"16460.0";"2.481844"
"16470.0";"2.614991"
"16480.0";"2.85021"
"16490.0";"2.882455"
"16500.0";"2.703636"
"16510.0";"2.790408"
"16520.0";"2.523546"
"16530.0";"2.482576"
"16540.0";"2.573085"
"16550.0";"2.354894"
"16560.0";"2.421423"
"16570.0";"2.481348"
"16580.0";"2.548533"
"16590.0";"2.49482"
"16600.0";"2.589105"
"16610.0";"2.62206"
"16620.0";"2.550462"
"16630.0";"2.533542"
"16640.0";"2.56403"
"16650.0";"2.717926"
"16660.0";"2.803564"
"16670.0";"2.63288"
"16680.0";"2.652795"
"16690.0";"2.948721"
"16700.0";"2.7962"
"16710.0";"2.574489"
"16720.0";"2.523688"
"16730.0";"2.332869"
"16740.0";"2.37344"
"16750.0";"2.330973"
"16760.0";"2.417922"
"16770.0";"2.315313"
"16780.0";"2.224218"
"16790.0";"2.337131"
"16800.0";"2.305464"
"16810.0";"2.403169"
"16820.0";"2.508269"
"16830.0";"2.63918"
"16840.0";"2.459564"
"16850.0";"2.508221"
"16860.0";"2.403764"
"16870.0";"2.264829"
"16880.0";"2.38035"
"16890.0";"2.605157"
"16900.0";"2.866076"
"16910.0";"2.874683"
"16920.0";"2.65263"
"16930.0";"2.638448"
"16940.0";"2.7342"
"16950.0";"2.849571"
"16960.0";"2.902419"
"16970.0";"3.079336"
"16980.0";"3.019494"
"16990.0";"2.96613"
"17000.0";"2.996203"
"17010.0";"2.816494"
"17020.0";"2.809879"
"17030.0";"2.973902"
"17040.0";"3.092021"
"17050.0";"3.086684"
"17060.0";"2.82008"
"17070.0";"2.681233"
"17080.0";"2.570206"
"17090.0";"2.551142"
"17100.0";"2.509966"
"17110.0";"2.456609"
"17120.0";"2.476217"
"17130.0";"2.344923"
"17140.0";"2.224879"
"17150.0";"2.331488"
"17160.0";"2.44651"
"17170.0";"2.483669"
"17180.0";"2.443646"
"17190.0";"2.480232"
"17200.0";"2.658173"
"17210.0";"2.874976"
"17220.0";"2.996117"
"17230.0";"3.100175"
"17240.0";"3.036513"
"17250.0";"3.007742"
"17260.0";"3.078219"
"17270.0";"3.016608"
"17280.0";"2.939895"
"17290.0";"2.905188"
"17300.0";"3.047276"
"17310.0";"2.753998"
"17320.0";"2.987402"
"17330.0";"2.89839"
"17340.0";"2.827149"
"17350.0";"2.798132"
"17360.0";"2.796756"
"17370.0";"2.762139"
"17380.0";"2.821934"
"17390.0";"2.679287"
"17400.0";"2.851474"
"17410.0";"2.76724"
"17420.0";"2.920657"
"17430.0";"2.850452"
"17440.0";"2.992204"
"17450.0";"3.00293"
"17460.0";"3.318797"
"17470.0";"3.170633"
"17480.0";"3.009001"
"17490.0";"3.165241"
"17500.0";"3.003535"
"17510.0";"2.981998"
"17520.0";"2.802341"
"17530.0";"3.150121"
"17540.0";"3.228191"
"17550.0";"3.134123"
"17560.0";"3.01653"
"17570.0";"3.100394"
"17580.0";"3.335023"
"17590.0";"3.457247"
"17600.0";"3.465395"
"17610.0";"3.428331"
"17620.0";"3.484952"
"17630.0";"3.539289"
"17640.0";"3.928116"
"17650.0";"3.48193"
"17660.0";"3.415823"
"17670.0";"3.303936"
"17680.0";"3.119952"
"17690.0";"3.109169"
"17700.0";"3.13986"
"17710.0";"2.948018"
"17720.0";"3.113298"
"17730.0";"3.036495"
"17740.0";"3.048201"
"17750.0";"3.014141"
"17760.0";"2.966169"
"17770.0";"2.930388"
"17780.0";"2.961601"
"17790.0";"2.926909"
"17800.0";"3.008661"
"17810.0";"2.872461"
"17820.0";"2.640489"
"17830.0";"2.477238"
"17840.0";"2.366002"
"17850.0";"2.387657"
"17860.0";"2.404924"
"17870.0";"2.419982"
"17880.0";"2.657989"
"17890.0";"2.730981"
"17900.0";"2.458398"
"17910.0";"2.24056"
"17920.0";"2.237172"
"17930.0";"2.131386"
"17940.0";"2.277927"
"17950.0";"2.284598"
"17960.0";"2.161168"
"17970.0";"2.592419"
"17980.0";"2.878005"
"17990.0";"2.744127"
"18000.0";"2.91378"
"18010.0";"2.78853"
"18020.0";"2.703413"
"18030.0";"2.779046"
"18040.0";"2.732161"
"18050.0";"2.703902"
"18060.0";"2.563006"
"18070.0";"2.392424"
"18080.0";"2.412373"
"18090.0";"2.374319"
"18100.0";"2.39439"
"18110.0";"2.428881"
"18120.0";"2.524209"
"18130.0";"2.385043"
"18140.0";"2.436447"
"18150.0";"2.434908"
"18160.0";"2.219648"
"18170.0";"2.138169"
"18180.0";"2.133336"
"18190.0";"2.090429"
"18200.0";"1.876353"
"18210.0";"1.947312"
"18220.0";"1.835768"
"18230.0";"1.938761"
"18240.0";"1.964586"
"18250.0";"2.075627"
"18260.0";"2.093711"
"18270.0";"1.921745"
"18280.0";"2.095579"
"18290.0";"2.205469"
"18300.0";"2.445469"
"18310.0";"2.527014"
"18320.0";"2.470581"
"18330.0";"2.255467"
"18340.0";"2.253934"
"18350.0";"2.236879"
"18360.0";"2.306792"
"18370.0";"2.564473"
"18380.0";"2.650659"
"18390.0";"2.714608"
"18400.0";"2.732355"
"18410.0";"2.6012"
"18420.0";"2.995804"
"18430.0";"2.925248"
"18440.0";"3.184109"
"18450.0";"3.094471"
"18460.0";"2.997932"
"18470.0";"2.964971"
"18480.0";"2.979937"
"18490.0";"2.94129"
"18500.0";"3.156456"
"18510.0";"2.919587"
"18520.0";"2.791413"
"18530.0";"3.086468"
"18540.0";"2.895976"
"18550.0";"3.127718"
"18560.0";"3.110838"
"18570.0";"3.066695"
"18580.0";"3.128586"
"18590.0";"3.121175"
"18600.0";"3.086744"
"18610.0";"3.20101"
"18620.0";"3.049873"
"18630.0";"3.211164"
"18640.0";"3.289438"
"18650.0";"3.484365"
"18660.0";"3.534542"
"18670.0";"3.450216"
"18680.0";"3.383361"
"18690.0";"3.296886"
"18700.0";"3.519213"
"18710.0";"3.299539"
"18720.0";"3.045173"
"18730.0";"3.049766"
"18740.0";"2.896303"
"18750.0";"2.918288"
"18760.0";"2.855045"
"18770.0";"2.764245"
"18780.0";"2.82931"
"18790.0";"2.942922"
"18800.0";"3.167121"
"18810.0";"3.173137"
"18820.0";"3.164403"
"18830.0";"3.114242"
"18840.0";"2.98426"
"18850.0";"3.087876"
"18860.0";"3.077471"
"18870.0";"3.06097"
"18880.0";"3.08382"
"18890.0";"2.931016"
"18900.0";"3.088944"
"18910.0";"2.981601"
"18920.0";"2.958979"
"18930.0";"2.809968"
"18940.0";"3.051289"
"18950.0";"3.118996"
"18960.0";"3.204704"
"18970.0";"3.086371"
"18980.0";"3.38024"
"18990.0";"3.42836"
"19000.0";"3.349608"
"19010.0";"3.441918"
"19020.0";"3.33481"
"19030.0";"3.493975"
"19040.0";"3.719377"
"19050.0";"3.252207"
"19060.0";"3.198365"
"19070.0";"3.401816"
"19080.0";"3.42626"
"19090.0";"3.48688"
"19100.0";"3.575352"
"19110.0";"3.644483"
"19120.0";"3.676918"
"19130.0";"3.621293"
"19140.0";"3.610231"
"19150.0";"3.48955"
"19160.0";"3.587441"
"19170.0";"3.807547"
"19180.0";"3.916126"
"19190.0";"4.012435"
"19200.0";"3.874175"
"19210.0";"3.783034"
"19220.0";"3.987762"
"19230.0";"3.828549"
"19240.0";"3.763717"
"19250.0";"3.954645"
"19260.0";"4.146246"
"19270.0";"4.09689"
"19280.0";"3.984864"
"19290.0";"3.970216"
"19300.0";"4.059508"
"19310.0";"4.064569"
"19320.0";"4.034079"
"19330.0";"4.181429"
"19340.0";"4.39843"
"19350.0";"4.375145"
"19360.0";"4.686486"
"19370.0";"4.697672"
"19380.0";"4.737355"
"19390.0";"4.800603"
"19400.0";"4.851112"
"19410.0";"4.77258"
"19420.0";"4.904769"
"19430.0";"4.873561"
"19440.0";"4.792322"
"19450.0";"4.548352"
"19460.0";"4.606039"
"19470.0";"5.008902"
"19480.0";"4.835031"
"19490.0";"4.732525"
"19500.0";"5.025021"
"19510.0";"5.066732"
"19520.0";"4.943774"
"19530.0";"5.383099"
"19540.0";"5.581057"
"19550.0";"5.52685"
"19560.0";"5.60534"
"19570.0";"5.738214"
"19580.0";"5.702288"
"19590.0";"5.750787"
"19600.0";"5.636143"
"19610.0";"6.00817"
"19620.0";"6.025037"
"19630.0";"6.184323"
"19640.0";"6.089576"
"19650.0";"6.073927"
"19660.0";"6.121485"
"19670.0";"5.970068"
"19680.0";"5.872751"
"19690.0";"5.912468"
"19700.0";"5.964667"
"19710.0";"6.028475"
"19720.0";"5.770546"
"19730.0";"5.548726"
"19740.0";"5.504848"
"19750.0";"5.409591"
"19760.0";"5.471656"
"19770.0";"5.400826"
"19780.0";"5.278101"
"19790.0";"5.412288"
"19800.0";"5.496982"
"19810.0";"5.608251"
"19820.0";"5.376276"
"19830.0";"5.441663"
"19840.0";"5.41818"
"19850.0";"5.384881"
"19860.0";"5.054647"
"19870.0";"5.069858"
"19880.0";"5.147176"
"19890.0";"5.050343"
"19900.0";"5.281087"
"19910.0";"5.504266"
"19920.0";"5.302773"
"19930.0";"5.28126"
"19940.0";"5.060144"
"19950.0";"5.047058"
"19960.0";"4.993007"
"19970.0";"5.083188"
"19980.0";"5.16619"
"19990.0";"5.268584"
"20000.0";"5.491037"
"20010.0";"5.460649"
"20020.0";"5.766587"
"20030.0";"5.721898"
"20040.0";"5.67449"
"20050.0";"5.89466"
"20060.0";"5.859177"
"20070.0";"5.80547"
"20080.0";"5.570602"
"20090.0";"5.665013"
"20100.0";"5.627449"
"20110.0";"5.653229"
"20120.0";"5.655132"
"20130.0";"5.591242"
"20140.0";"5.545285"
"20150.0";"5.929105"
"20160.0";"5.808706"
"20170.0";"5.885608"
"20180.0";"5.762205"
"20190.0";"6.005237"
"20200.0";"6.066862"
"20210.0";"6.00949"
"20220.0";"5.826108"
"20230.0";"5.77814"
"20240.0";"5.742635"
"20250.0";"5.646943"
"20260.0";"5.836542"
"20270.0";"5.890894"
"20280.0";"6.111237"
"20290.0";"6.013488"
"20300.0";"6.123373"
"20310.0";"5.996315"
"20320.0";"5.975621"
"20330.0";"6.033475"
"20340.0";"5.887015"
"20350.0";"5.977879"
"20360.0";"5.997859"
"20370.0";"6.268806"
"20380.0";"6.407166"
"20390.0";"6.441486"
"20400.0";"6.461443"
"20410.0";"6.605223"
"20420.0";"6.537671"
"20430.0";"6.227864"
"20440.0";"6.26888"
"20450.0";"6.364202"
"20460.0";"6.387"
"20470.0";"6.40999"
"20480.0";"6.548997"
"20490.0";"6.424672"
"20500.0";"6.054537"
"20510.0";"6.197932"
"20520.0";"6.121002"
"20530.0";"6.17955"
"20540.0";"6.232507"
"20550.0";"6.129941"
"20560.0";"6.28893"
"20570.0";"6.483613"
"20580.0";"6.356144"
"20590.0";"6.151722"
"20600.0";"6.255482"
"20610.0";"6.043048"
"20620.0";"6.079656"
"20630.0";"6.055538"
"20640.0";"6.212186"
"20650.0";"6.331686"
"20660.0";"6.295882"
"20670.0";"6.356715"
"20680.0";"6.08222"
"20690.0";"5.946407"
"20700.0";"6.128199"
"20710.0";"6.185588"
"20720.0";"6.061633"
"20730.0";"6.002013"
"20740.0";"6.147036"
"20750.0";"6.293424"
"20760.0";"6.205471"
"20770.0";"6.44541"
"20780.0";"6.494566"
"20790.0";"6.351294"
"20800.0";"6.375576"
"20810.0";"6.326303"
"20820.0";"6.442352"
"20830.0";"6.63617"
"20840.0";"6.858533"
"20850.0";"6.883919"
"20860.0";"6.891945"
"20870.0";"6.932789"
"20880.0";"7.012832"
"20890.0";"7.045472"
"20900.0";"6.80246"
"20910.0";"6.890163"
"20920.0";"6.776448"
"20930.0";"6.758014"
"20940.0";"6.758831"
"20950.0";"6.678239"
"20960.0";"6.949655"
"20970.0";"7.081902"
"20980.0";"7.11189"
"20990.0";"7.144042"
"21000.0";"6.992768"
"21010.0";"7.212898"
"21020.0";"7.235267"
"21030.0";"7.168822"
"21040.0";"6.882528"
"21050.0";"6.855277"
"21060.0";"7.173541"
"21070.0";"7.162974"
