# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10560.0";"2.428412"
"10570.0";"2.13378"
"10580.0";"2.223641"
"10590.0";"2.12105"
"10600.0";"1.932642"
"10610.0";"1.920977"
"10620.0";"1.677831"
"10630.0";"1.794809"
"10640.0";"1.703899"
"10650.0";"1.64706"
"10660.0";"1.496857"
"10670.0";"1.538318"
"10680.0";"1.62143"
"10690.0";"1.438905"
"10700.0";"1.46192"
"10710.0";"1.562724"
"10720.0";"1.327744"
"10730.0";"1.422351"
"10740.0";"1.203515"
"10750.0";"1.201198"
"10760.0";"1.245007"
"10770.0";"1.328074"
"10780.0";"1.132447"
"10790.0";"1.124627"
"10800.0";"1.063961"
"10810.0";"0.9910462"
"10820.0";"1.249905"
"10830.0";"1.168401"
"10840.0";"1.179878"
"10850.0";"1.213307"
"10860.0";"1.254782"
"10870.0";"1.471588"
"10880.0";"1.622715"
"10890.0";"1.501498"
"10900.0";"1.421752"
"10910.0";"1.330667"
"10920.0";"1.167267"
"10930.0";"0.9101157"
"10940.0";"1.054011"
"10950.0";"1.061807"
"10960.0";"1.119865"
"10970.0";"0.9541597"
"10980.0";"1.08638"
"10990.0";"1.036646"
"11000.0";"1.015396"
"11010.0";"1.109076"
"11020.0";"1.00395"
"11030.0";"0.9958205"
"11040.0";"0.9575684"
"11050.0";"0.8941777"
"11060.0";"0.8438306"
"11070.0";"0.8703577"
"11080.0";"0.8084033"
"11090.0";"0.6858056"
"11100.0";"0.6342162"
"11110.0";"0.5425902"
"11120.0";"0.4845929"
"11130.0";"0.4897696"
"11140.0";"0.550975"
"11150.0";"0.6727101"
"11160.0";"0.5338559"
"11170.0";"0.3188857"
"11180.0";"0.3056439"
"11190.0";"0.359738"
"11200.0";"0.4579882"
"11210.0";"0.5737621"
"11220.0";"0.64995"
"11230.0";"0.7325372"
"11240.0";"0.6999143"
"11250.0";"0.7971912"
"11260.0";"0.8117392"
"11270.0";"1.007882"
"11280.0";"1.160673"
"11290.0";"1.252788"
"11300.0";"1.091024"
"11310.0";"1.008984"
"11320.0";"0.7719102"
"11330.0";"0.9177604"
"11340.0";"0.7213496"
"11350.0";"0.764799"
"11360.0";"0.7715521"
"11370.0";"1.11307"
"11380.0";"1.143738"
"11390.0";"1.030016"
"11400.0";"1.126585"
"11410.0";"1.235685"
"11420.0";"1.162924"
"11430.0";"0.9941071"
"11440.0";"1.152189"
"11450.0";"0.9183376"
"11460.0";"1.124453"
"11470.0";"1.280436"
"11480.0";"1.209644"
"11490.0";"1.117056"
"11500.0";"1.024079"
"11510.0";"1.075059"
"11520.0";"0.9978552"
"11530.0";"1.054381"
"11540.0";"1.178185"
"11550.0";"1.233736"
"11560.0";"1.008938"
"11570.0";"1.089301"
"11580.0";"1.202818"
"11590.0";"1.090853"
"11600.0";"0.9954516"
"11610.0";"1.15897"
"11620.0";"1.065628"
"11630.0";"1.116485"
"11640.0";"1.211864"
"11650.0";"1.077377"
"11660.0";"1.091416"
"11670.0";"1.122722"
"11680.0";"1.068781"
"11690.0";"1.123083"
"11700.0";"1.243827"
"11710.0";"1.155652"
"11720.0";"1.189788"
"11730.0";"1.101193"
"11740.0";"1.234968"
"11750.0";"1.395478"
"11760.0";"1.411746"
"11770.0";"1.295439"
"11780.0";"1.512969"
"11790.0";"1.417559"
"11800.0";"1.398806"
"11810.0";"1.589326"
"11820.0";"1.31717"
"11830.0";"1.194071"
"11840.0";"1.180184"
"11850.0";"0.9864735"
"11860.0";"1.228898"
"11870.0";"1.414394"
"11880.0";"1.399312"
"11890.0";"1.326805"
"11900.0";"1.589718"
"11910.0";"1.653016"
"11920.0";"1.612953"
"11930.0";"1.601136"
"11940.0";"1.56508"
"11950.0";"1.609406"
"11960.0";"1.411958"
"11970.0";"1.60232"
"11980.0";"1.415197"
"11990.0";"1.46273"
"12000.0";"1.545342"
"12010.0";"1.577636"
"12020.0";"1.35483"
"12030.0";"1.432971"
"12040.0";"1.327364"
"12050.0";"1.402776"
"12060.0";"1.683216"
"12070.0";"1.632984"
"12080.0";"1.698663"
"12090.0";"1.69419"
"12100.0";"1.590685"
"12110.0";"1.388555"
"12120.0";"1.337685"
"12130.0";"1.03459"
"12140.0";"0.9706126"
"12150.0";"1.090776"
"12160.0";"1.240444"
"12170.0";"1.114003"
"12180.0";"1.374558"
"12190.0";"1.539462"
"12200.0";"1.592772"
"12210.0";"1.55707"
"12220.0";"1.56634"
"12230.0";"1.811534"
"12240.0";"1.791225"
"12250.0";"1.53525"
"12260.0";"1.501393"
"12270.0";"1.374235"
"12280.0";"1.353947"
"12290.0";"1.467622"
"12300.0";"1.518933"
"12310.0";"1.388861"
"12320.0";"1.188951"
"12330.0";"1.17478"
"12340.0";"1.074658"
"12350.0";"1.290116"
"12360.0";"1.187601"
"12370.0";"1.354085"
"12380.0";"1.340383"
"12390.0";"1.08644"
"12400.0";"0.9653945"
"12410.0";"0.9738604"
"12420.0";"0.83543"
"12430.0";"0.8943055"
"12440.0";"0.9441321"
"12450.0";"0.9620743"
"12460.0";"0.8321953"
"12470.0";"0.8661066"
"12480.0";"0.8095219"
"12490.0";"1.002248"
"12500.0";"0.9948398"
"12510.0";"0.8558629"
"12520.0";"0.7287674"
"12530.0";"0.8544993"
"12540.0";"0.7990664"
"12550.0";"0.9579507"
"12560.0";"1.166278"
"12570.0";"0.9899343"
"12580.0";"0.9766986"
"12590.0";"1.052244"
"12600.0";"1.336221"
"12610.0";"1.255628"
"12620.0";"1.143239"
"12630.0";"1.231297"
"12640.0";"1.295034"
"12650.0";"1.33417"
"12660.0";"1.546062"
"12670.0";"1.590621"
"12680.0";"1.3949"
"12690.0";"1.517063"
"12700.0";"1.580535"
"12710.0";"1.585527"
"12720.0";"1.20957"
"12730.0";"1.327983"
"12740.0";"1.227597"
"12750.0";"1.19145"
"12760.0";"1.150819"
"12770.0";"1.121205"
"12780.0";"1.14069"
"12790.0";"0.9976159"
"12800.0";"1.151223"
"12810.0";"1.14107"
"12820.0";"1.147394"
"12830.0";"1.126159"
"12840.0";"0.9792103"
"12850.0";"1.330235"
"12860.0";"1.3747"
"12870.0";"1.21175"
"12880.0";"1.128391"
"12890.0";"1.007449"
"12900.0";"1.260022"
"12910.0";"1.077558"
"12920.0";"1.181195"
"12930.0";"1.323362"
"12940.0";"1.225707"
"12950.0";"1.47075"
"12960.0";"1.267733"
"12970.0";"1.28458"
"12980.0";"1.158788"
"12990.0";"1.385055"
"13000.0";"1.246502"
"13010.0";"1.241771"
"13020.0";"1.284288"
"13030.0";"1.191877"
"13040.0";"1.415484"
"13050.0";"1.675412"
"13060.0";"1.575847"
"13070.0";"1.577442"
"13080.0";"1.625416"
"13090.0";"1.602735"
"13100.0";"1.587278"
"13110.0";"1.620109"
"13120.0";"1.598216"
"13130.0";"1.953726"
"13140.0";"1.903532"
"13150.0";"1.731442"
"13160.0";"1.508979"
"13170.0";"1.517874"
"13180.0";"1.304228"
"13190.0";"1.234461"
"13200.0";"1.037955"
"13210.0";"0.9659403"
"13220.0";"1.04545"
"13230.0";"1.18723"
"13240.0";"1.213655"
"13250.0";"1.218285"
"13260.0";"1.180458"
"13270.0";"1.131907"
"13280.0";"1.171907"
"13290.0";"1.404899"
"13300.0";"1.205004"
"13310.0";"1.342178"
"13320.0";"1.352478"
"13330.0";"1.37349"
"13340.0";"1.334234"
"13350.0";"1.448708"
"13360.0";"1.428262"
"13370.0";"1.255676"
"13380.0";"1.303408"
"13390.0";"1.198701"
"13400.0";"1.398702"
"13410.0";"1.424333"
"13420.0";"1.383173"
"13430.0";"1.596545"
"13440.0";"1.541673"
"13450.0";"1.292319"
"13460.0";"1.394194"
"13470.0";"1.391882"
"13480.0";"1.327571"
"13490.0";"1.407702"
"13500.0";"1.606261"
"13510.0";"1.41971"
"13520.0";"1.114979"
"13530.0";"0.9550904"
"13540.0";"0.7706549"
"13550.0";"0.8630679"
"13560.0";"1.053854"
"13570.0";"0.9550488"
"13580.0";"0.9160457"
"13590.0";"0.9290676"
"13600.0";"1.020751"
"13610.0";"0.8012491"
"13620.0";"0.9394585"
"13630.0";"1.013975"
"13640.0";"1.198545"
"13650.0";"0.9916865"
"13660.0";"0.9018565"
"13670.0";"0.873813"
"13680.0";"1.035078"
"13690.0";"1.291292"
"13700.0";"1.231287"
"13710.0";"1.147859"
"13720.0";"1.061017"
"13730.0";"1.20768"
"13740.0";"1.298356"
"13750.0";"1.298956"
"13760.0";"1.23542"
"13770.0";"1.288589"
"13780.0";"1.394228"
"13790.0";"1.285699"
"13800.0";"1.102849"
"13810.0";"0.9675611"
"13820.0";"0.9342401"
"13830.0";"0.9240791"
"13840.0";"0.925324"
"13850.0";"1.086088"
"13860.0";"1.145513"
"13870.0";"1.122924"
"13880.0";"1.119043"
"13890.0";"1.513581"
"13900.0";"1.300987"
"13910.0";"1.341901"
"13920.0";"1.420329"
"13930.0";"1.436809"
"13940.0";"1.368889"
"13950.0";"1.514424"
"13960.0";"1.469638"
"13970.0";"1.455153"
"13980.0";"1.228206"
"13990.0";"1.480824"
"14000.0";"1.587544"
"14010.0";"1.579311"
"14020.0";"1.746121"
"14030.0";"1.545953"
"14040.0";"1.35816"
"14050.0";"1.361623"
"14060.0";"1.489533"
"14070.0";"1.469078"
"14080.0";"1.563176"
"14090.0";"1.407796"
"14100.0";"1.3497"
"14110.0";"1.347487"
"14120.0";"1.305075"
"14130.0";"1.288724"
"14140.0";"1.171156"
"14150.0";"1.206653"
"14160.0";"1.212933"
"14170.0";"1.414497"
"14180.0";"1.489788"
"14190.0";"1.608263"
"14200.0";"1.85253"
"14210.0";"1.5518"
"14220.0";"1.240239"
"14230.0";"1.316314"
"14240.0";"1.485154"
"14250.0";"1.253236"
"14260.0";"1.290198"
"14270.0";"1.290883"
"14280.0";"1.25369"
"14290.0";"1.221092"
"14300.0";"1.182346"
"14310.0";"1.131391"
"14320.0";"1.240457"
"14330.0";"1.248704"
"14340.0";"1.627218"
"14350.0";"1.672272"
"14360.0";"1.941526"
"14370.0";"1.820791"
"14380.0";"2.019399"
"14390.0";"1.791533"
"14400.0";"1.849802"
"14410.0";"1.877468"
"14420.0";"1.989708"
"14430.0";"1.888785"
"14440.0";"1.87992"
"14450.0";"1.829248"
"14460.0";"1.809793"
"14470.0";"1.680164"
"14480.0";"1.970439"
"14490.0";"1.938097"
"14500.0";"1.878585"
"14510.0";"1.885125"
"14520.0";"1.935596"
"14530.0";"2.013404"
"14540.0";"1.840648"
"14550.0";"1.591738"
"14560.0";"1.864571"
"14570.0";"2.004322"
"14580.0";"2.108007"
"14590.0";"2.141816"
"14600.0";"2.20182"
"14610.0";"2.279508"
"14620.0";"2.432183"
"14630.0";"2.566549"
"14640.0";"2.29108"
"14650.0";"2.579813"
"14660.0";"2.613085"
"14670.0";"2.653759"
"14680.0";"2.681837"
"14690.0";"2.780084"
"14700.0";"2.852162"
"14710.0";"2.854458"
"14720.0";"2.818878"
"14730.0";"2.752015"
"14740.0";"2.570071"
"14750.0";"2.50829"
"14760.0";"2.540181"
"14770.0";"2.620618"
"14780.0";"2.851236"
"14790.0";"2.875252"
"14800.0";"2.72955"
"14810.0";"2.673058"
"14820.0";"2.785088"
"14830.0";"2.902783"
"14840.0";"2.929796"
"14850.0";"3.022605"
"14860.0";"3.058574"
"14870.0";"2.989502"
"14880.0";"3.12572"
"14890.0";"3.214228"
"14900.0";"3.268056"
"14910.0";"3.141033"
"14920.0";"3.002005"
"14930.0";"3.151495"
"14940.0";"3.012246"
"14950.0";"2.79895"
"14960.0";"2.728401"
"14970.0";"2.879372"
"14980.0";"2.899826"
"14990.0";"3.099207"
"15000.0";"3.13685"
"15010.0";"3.081129"
"15020.0";"3.107019"
"15030.0";"3.29085"
"15040.0";"3.093198"
"15050.0";"3.156072"
"15060.0";"3.327087"
"15070.0";"3.240063"
"15080.0";"3.348622"
"15090.0";"3.643317"
"15100.0";"3.636144"
"15110.0";"3.767977"
"15120.0";"3.812378"
"15130.0";"3.840666"
"15140.0";"4.028533"
"15150.0";"4.335331"
"15160.0";"4.41273"
"15170.0";"4.406569"
"15180.0";"4.347543"
"15190.0";"4.449538"
"15200.0";"4.409713"
"15210.0";"4.618028"
"15220.0";"4.438345"
"15230.0";"4.383306"
"15240.0";"4.482124"
"15250.0";"4.455542"
"15260.0";"4.488286"
"15270.0";"4.582141"
"15280.0";"4.490929"
"15290.0";"4.309094"
"15300.0";"4.486257"
"15310.0";"4.741869"
"15320.0";"4.878044"
"15330.0";"4.948635"
"15340.0";"4.937428"
"15350.0";"5.010513"
"15360.0";"5.038827"
"15370.0";"4.89798"
"15380.0";"4.92224"
"15390.0";"5.078029"
"15400.0";"5.314486"
"15410.0";"5.538888"
"15420.0";"5.473589"
"15430.0";"5.497841"
"15440.0";"5.507767"
"15450.0";"5.331838"
"15460.0";"5.281444"
"15470.0";"5.503016"
"15480.0";"5.516248"
"15490.0";"5.245757"
"15500.0";"5.180524"
"15510.0";"5.542139"
"15520.0";"5.472137"
"15530.0";"5.566681"
"15540.0";"5.565907"
"15550.0";"5.754133"
"15560.0";"5.617575"
"15570.0";"5.775679"
"15580.0";"5.755476"
"15590.0";"5.815208"
"15600.0";"5.766975"
"15610.0";"5.911265"
"15620.0";"5.828734"
"15630.0";"5.791769"
"15640.0";"5.759405"
"15650.0";"5.654854"
"15660.0";"5.634031"
"15670.0";"5.386686"
"15680.0";"5.713897"
"15690.0";"5.634241"
"15700.0";"5.7188"
"15710.0";"5.7529"
"15720.0";"6.060276"
"15730.0";"6.05531"
"15740.0";"6.091881"
"15750.0";"6.046581"
"15760.0";"6.033894"
"15770.0";"5.938894"
"15780.0";"5.766836"
"15790.0";"5.776388"
"15800.0";"5.774445"
"15810.0";"5.729599"
"15820.0";"5.666286"
"15830.0";"5.27753"
"15840.0";"5.455697"
"15850.0";"5.470833"
"15860.0";"5.473892"
"15870.0";"5.514294"
"15880.0";"5.692555"
"15890.0";"5.654166"
"15900.0";"5.688645"
"15910.0";"5.405245"
"15920.0";"5.402287"
"15930.0";"5.559843"
"15940.0";"5.365184"
"15950.0";"5.154154"
"15960.0";"5.254008"
"15970.0";"5.323377"
"15980.0";"5.278179"
"15990.0";"5.388009"
"16000.0";"5.335722"
"16010.0";"5.163137"
"16020.0";"5.167318"
"16030.0";"5.159328"
"16040.0";"5.109767"
"16050.0";"5.172112"
"16060.0";"5.19667"
"16070.0";"5.048676"
"16080.0";"4.945329"
"16090.0";"4.834553"
"16100.0";"4.918387"
"16110.0";"4.837552"
"16120.0";"4.984679"
"16130.0";"4.797326"
"16140.0";"4.832879"
"16150.0";"4.982866"
"16160.0";"5.056626"
"16170.0";"5.134292"
"16180.0";"5.30953"
"16190.0";"5.116705"
"16200.0";"5.141523"
"16210.0";"5.168245"
"16220.0";"5.173181"
"16230.0";"5.04896"
"16240.0";"4.990967"
"16250.0";"5.121912"
"16260.0";"5.369555"
"16270.0";"5.376781"
"16280.0";"5.465918"
"16290.0";"5.48043"
"16300.0";"5.541987"
"16310.0";"5.83066"
"16320.0";"5.642002"
"16330.0";"5.482245"
"16340.0";"5.449638"
"16350.0";"5.325511"
"16360.0";"5.291773"
"16370.0";"5.338936"
"16380.0";"5.243052"
"16390.0";"5.473239"
"16400.0";"5.411925"
"16410.0";"5.725772"
"16420.0";"5.475909"
"16430.0";"5.602399"
"16440.0";"5.327245"
"16450.0";"5.02406"
"16460.0";"5.068623"
"16470.0";"5.084754"
"16480.0";"5.311616"
"16490.0";"5.456443"
"16500.0";"5.742957"
"16510.0";"5.853195"
"16520.0";"5.928554"
"16530.0";"5.95387"
"16540.0";"6.021484"
"16550.0";"5.882528"
"16560.0";"5.675644"
"16570.0";"5.631265"
"16580.0";"5.519101"
"16590.0";"5.676699"
"16600.0";"5.632969"
"16610.0";"5.633142"
"16620.0";"5.592897"
"16630.0";"5.53684"
"16640.0";"5.564244"
"16650.0";"5.668463"
"16660.0";"5.409063"
"16670.0";"5.315345"
"16680.0";"5.462985"
"16690.0";"5.32625"
"16700.0";"5.362971"
"16710.0";"5.141476"
"16720.0";"5.149025"
"16730.0";"5.210144"
"16740.0";"5.004827"
"16750.0";"5.038474"
"16760.0";"4.975776"
"16770.0";"5.070241"
"16780.0";"4.933214"
"16790.0";"5.297521"
"16800.0";"5.266448"
"16810.0";"5.332193"
"16820.0";"5.497051"
"16830.0";"5.796569"
"16840.0";"5.938516"
"16850.0";"5.857921"
"16860.0";"5.62675"
"16870.0";"5.41528"
"16880.0";"5.227131"
"16890.0";"5.065584"
"16900.0";"5.199837"
"16910.0";"4.988327"
"16920.0";"5.125541"
"16930.0";"5.143479"
"16940.0";"5.329822"
"16950.0";"5.456556"
"16960.0";"5.486618"
"16970.0";"5.485532"
"16980.0";"5.675345"
"16990.0";"5.710996"
"17000.0";"5.509934"
"17010.0";"5.264732"
"17020.0";"5.436961"
"17030.0";"5.489098"
"17040.0";"5.450105"
"17050.0";"5.520011"
"17060.0";"5.39549"
"17070.0";"4.977729"
"17080.0";"4.726366"
"17090.0";"4.742153"
"17100.0";"4.938821"
"17110.0";"5.075661"
"17120.0";"5.04812"
"17130.0";"5.20858"
"17140.0";"5.399872"
"17150.0";"5.420453"
"17160.0";"5.403982"
"17170.0";"5.476976"
"17180.0";"5.481771"
"17190.0";"5.428634"
"17200.0";"5.403957"
"17210.0";"5.39706"
"17220.0";"5.579075"
"17230.0";"5.445774"
"17240.0";"5.223289"
"17250.0";"5.240393"
"17260.0";"5.357106"
"17270.0";"5.304524"
"17280.0";"5.46849"
"17290.0";"5.346569"
"17300.0";"5.257546"
"17310.0";"5.433088"
"17320.0";"5.258798"
"17330.0";"5.20733"
"17340.0";"5.278605"
"17350.0";"5.175226"
"17360.0";"5.141339"
"17370.0";"4.999012"
"17380.0";"5.120499"
"17390.0";"5.100273"
"17400.0";"4.988879"
"17410.0";"4.743178"
"17420.0";"4.750595"
"17430.0";"4.812912"
"17440.0";"5.016974"
"17450.0";"5.103946"
"17460.0";"4.944305"
"17470.0";"4.959228"
"17480.0";"5.056468"
"17490.0";"5.113885"
"17500.0";"5.258387"
"17510.0";"5.269601"
"17520.0";"5.241014"
"17530.0";"5.080534"
"17540.0";"5.112539"
"17550.0";"5.094777"
"17560.0";"5.010153"
"17570.0";"5.21424"
"17580.0";"5.298333"
"17590.0";"5.352686"
"17600.0";"5.277186"
"17610.0";"5.13829"
"17620.0";"5.125737"
"17630.0";"5.108684"
"17640.0";"5.277045"
"17650.0";"5.178353"
"17660.0";"5.054799"
"17670.0";"5.072554"
"17680.0";"5.253808"
"17690.0";"5.36413"
"17700.0";"5.327638"
"17710.0";"5.26321"
"17720.0";"5.280802"
"17730.0";"5.33298"
"17740.0";"5.544879"
"17750.0";"5.385506"
"17760.0";"5.261301"
"17770.0";"5.174368"
"17780.0";"5.056622"
"17790.0";"5.199728"
"17800.0";"5.125028"
"17810.0";"5.134665"
"17820.0";"5.329182"
"17830.0";"5.420191"
"17840.0";"5.41321"
"17850.0";"5.277702"
"17860.0";"5.05481"
"17870.0";"5.132343"
"17880.0";"5.041147"
"17890.0";"5.145728"
"17900.0";"5.173649"
"17910.0";"5.031803"
"17920.0";"5.053907"
"17930.0";"5.124506"
"17940.0";"5.149458"
"17950.0";"5.076191"
"17960.0";"5.269081"
"17970.0";"5.088205"
"17980.0";"5.03425"
"17990.0";"5.008494"
"18000.0";"4.895934"
"18010.0";"4.836967"
"18020.0";"4.70761"
"18030.0";"4.65665"
"18040.0";"4.6614"
"18050.0";"4.549891"
"18060.0";"4.638239"
"18070.0";"4.65519"
"18080.0";"4.680531"
"18090.0";"4.59965"
"18100.0";"4.549497"
"18110.0";"4.473404"
"18120.0";"4.493247"
"18130.0";"4.497145"
"18140.0";"4.356801"
"18150.0";"4.434906"
"18160.0";"4.39673"
"18170.0";"4.352272"
"18180.0";"4.318981"
"18190.0";"4.501246"
"18200.0";"4.472781"
"18210.0";"4.240938"
"18220.0";"4.117411"
"18230.0";"4.050536"
"18240.0";"4.056355"
"18250.0";"4.119206"
"18260.0";"4.263361"
"18270.0";"4.247804"
"18280.0";"4.282377"
"18290.0";"4.364459"
"18300.0";"4.616832"
"18310.0";"4.72541"
"18320.0";"4.602267"
"18330.0";"4.746458"
"18340.0";"4.780729"
"18350.0";"4.988116"
"18360.0";"4.823625"
"18370.0";"4.899262"
"18380.0";"4.986502"
"18390.0";"4.839769"
"18400.0";"4.971379"
"18410.0";"4.996174"
"18420.0";"5.057215"
"18430.0";"5.014397"
"18440.0";"4.902751"
"18450.0";"5.002513"
"18460.0";"5.169116"
"18470.0";"5.189537"
"18480.0";"5.21111"
"18490.0";"5.239227"
"18500.0";"5.148892"
"18510.0";"5.155716"
"18520.0";"5.187665"
"18530.0";"5.090193"
"18540.0";"4.959543"
"18550.0";"5.0259"
"18560.0";"5.000774"
"18570.0";"4.882858"
"18580.0";"4.859582"
"18590.0";"4.834866"
"18600.0";"4.696561"
"18610.0";"4.75423"
"18620.0";"4.725936"
"18630.0";"4.796745"
"18640.0";"4.892936"
"18650.0";"4.932642"
"18660.0";"5.117486"
"18670.0";"4.933872"
"18680.0";"5.045842"
"18690.0";"5.12"
"18700.0";"5.217784"
"18710.0";"5.07811"
"18720.0";"5.053245"
"18730.0";"5.069831"
"18740.0";"4.934153"
"18750.0";"4.782121"
"18760.0";"4.770159"
"18770.0";"4.792732"
"18780.0";"5.034908"
"18790.0";"5.139433"
"18800.0";"5.268857"
"18810.0";"5.260353"
"18820.0";"5.255155"
"18830.0";"5.459404"
"18840.0";"5.298455"
"18850.0";"5.278316"
"18860.0";"5.463198"
"18870.0";"5.447607"
"18880.0";"5.452292"
"18890.0";"5.475825"
"18900.0";"5.608541"
"18910.0";"5.78761"
"18920.0";"5.903544"
"18930.0";"6.058523"
"18940.0";"5.980254"
"18950.0";"5.98523"
"18960.0";"5.895469"
"18970.0";"6.019238"
"18980.0";"5.983414"
"18990.0";"5.974817"
"19000.0";"6.0718"
"19010.0";"6.059052"
"19020.0";"5.948433"
"19030.0";"5.889931"
"19040.0";"5.908587"
"19050.0";"5.744211"
"19060.0";"5.747363"
"19070.0";"5.836757"
"19080.0";"5.736814"
"19090.0";"5.663098"
"19100.0";"5.75413"
"19110.0";"5.834567"
"19120.0";"5.92412"
"19130.0";"5.744056"
"19140.0";"5.695878"
"19150.0";"5.843484"
"19160.0";"5.837592"
"19170.0";"5.789835"
"19180.0";"5.768231"
"19190.0";"5.933851"
"19200.0";"5.832939"
"19210.0";"5.777997"
"19220.0";"5.805257"
"19230.0";"5.697816"
"19240.0";"5.628695"
"19250.0";"5.753047"
"19260.0";"5.581131"
"19270.0";"5.71816"
"19280.0";"5.699727"
"19290.0";"5.64936"
"19300.0";"5.544014"
"19310.0";"5.634715"
"19320.0";"5.585604"
"19330.0";"5.765409"
"19340.0";"5.814259"
"19350.0";"5.806003"
"19360.0";"5.692661"
"19370.0";"5.557673"
"19380.0";"5.601097"
"19390.0";"5.374175"
"19400.0";"5.310169"
"19410.0";"5.20433"
"19420.0";"5.166119"
"19430.0";"5.090756"
"19440.0";"5.106522"
"19450.0";"5.130537"
"19460.0";"5.088678"
"19470.0";"4.98618"
"19480.0";"5.01376"
"19490.0";"4.931451"
"19500.0";"5.080061"
"19510.0";"5.016394"
"19520.0";"5.174853"
"19530.0";"4.869196"
"19540.0";"4.925574"
"19550.0";"4.948033"
"19560.0";"4.984549"
"19570.0";"5.260777"
"19580.0";"5.339937"
"19590.0";"5.278598"
"19600.0";"5.155552"
"19610.0";"5.275902"
"19620.0";"5.357447"
"19630.0";"5.280255"
"19640.0";"5.440461"
"19650.0";"5.462577"
"19660.0";"5.458103"
"19670.0";"5.395211"
"19680.0";"5.381859"
"19690.0";"5.404204"
"19700.0";"5.313069"
"19710.0";"5.613837"
"19720.0";"5.448267"
"19730.0";"5.337493"
"19740.0";"5.263677"
"19750.0";"5.199129"
"19760.0";"5.353502"
"19770.0";"5.331508"
"19780.0";"5.539454"
"19790.0";"5.406673"
"19800.0";"5.376018"
"19810.0";"5.434263"
"19820.0";"5.206127"
"19830.0";"5.101337"
"19840.0";"5.050249"
"19850.0";"4.884238"
"19860.0";"5.058508"
"19870.0";"4.938886"
"19880.0";"4.921493"
"19890.0";"4.73498"
"19900.0";"4.817985"
"19910.0";"4.873982"
"19920.0";"4.859298"
"19930.0";"4.787971"
"19940.0";"4.75472"
"19950.0";"4.81789"
"19960.0";"4.95719"
"19970.0";"4.908276"
"19980.0";"4.649768"
"19990.0";"4.769915"
"20000.0";"4.670603"
"20010.0";"4.460565"
"20020.0";"4.673878"
"20030.0";"4.64991"
"20040.0";"4.417733"
"20050.0";"4.457725"
"20060.0";"4.740736"
"20070.0";"4.762829"
"20080.0";"4.73517"
"20090.0";"4.648138"
"20100.0";"4.412613"
"20110.0";"4.453727"
"20120.0";"4.160798"
"20130.0";"4.329427"
"20140.0";"4.281426"
"20150.0";"4.266016"
"20160.0";"4.312076"
"20170.0";"4.344656"
"20180.0";"4.249691"
"20190.0";"4.31733"
"20200.0";"4.158123"
"20210.0";"4.106745"
"20220.0";"4.289855"
"20230.0";"3.953236"
"20240.0";"3.856306"
"20250.0";"3.961813"
"20260.0";"3.966597"
"20270.0";"3.885363"
"20280.0";"3.951511"
"20290.0";"3.922269"
"20300.0";"3.750862"
"20310.0";"3.869983"
"20320.0";"3.875818"
"20330.0";"3.683701"
"20340.0";"3.688141"
"20350.0";"3.720243"
"20360.0";"3.489623"
"20370.0";"3.673412"
"20380.0";"3.947486"
"20390.0";"3.88763"
"20400.0";"3.895715"
"20410.0";"3.852105"
"20420.0";"4.06158"
"20430.0";"3.995449"
"20440.0";"4.004148"
"20450.0";"3.868623"
"20460.0";"3.754874"
"20470.0";"3.487906"
"20480.0";"3.626501"
"20490.0";"3.591979"
"20500.0";"3.51689"
"20510.0";"3.587378"
"20520.0";"3.586655"
"20530.0";"3.385751"
"20540.0";"3.555872"
"20550.0";"3.540564"
"20560.0";"3.617517"
"20570.0";"3.614245"
"20580.0";"3.740293"
"20590.0";"3.631937"
"20600.0";"3.763331"
"20610.0";"3.730638"
"20620.0";"3.681018"
"20630.0";"3.468044"
"20640.0";"3.411564"
"20650.0";"3.30194"
"20660.0";"3.174158"
"20670.0";"2.932149"
"20680.0";"2.674818"
"20690.0";"2.706031"
"20700.0";"2.762827"
"20710.0";"2.87683"
"20720.0";"2.780349"
"20730.0";"2.805909"
"20740.0";"2.694432"
"20750.0";"2.727015"
"20760.0";"2.625193"
"20770.0";"2.4246"
"20780.0";"2.262819"
"20790.0";"2.146335"
"20800.0";"2.163766"
"20810.0";"2.192101"
"20820.0";"2.30968"
"20830.0";"2.312328"
"20840.0";"2.331635"
"20850.0";"2.223667"
"20860.0";"2.223045"
"20870.0";"1.918074"
"20880.0";"1.902257"
"20890.0";"2.11894"
"20900.0";"2.224177"
"20910.0";"2.285404"
"20920.0";"2.276289"
"20930.0";"2.162635"
"20940.0";"2.099756"
"20950.0";"2.073213"
"20960.0";"2.011464"
"20970.0";"2.03403"
"20980.0";"1.925835"
