# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"2.590309"
"10630.0";"2.59548"
"10640.0";"2.482656"
"10650.0";"2.504242"
"10660.0";"2.48136"
"10670.0";"2.49824"
"10680.0";"2.529802"
"10690.0";"2.560583"
"10700.0";"2.512433"
"10710.0";"2.498801"
"10720.0";"2.490184"
"10730.0";"2.402351"
"10740.0";"2.463679"
"10750.0";"2.567155"
"10760.0";"2.4791"
"10770.0";"2.488399"
"10780.0";"2.56376"
"10790.0";"2.44879"
"10800.0";"2.418397"
"10810.0";"2.415663"
"10820.0";"2.566231"
"10830.0";"2.502686"
"10840.0";"2.478252"
"10850.0";"2.442548"
"10860.0";"2.458445"
"10870.0";"2.436691"
"10880.0";"2.49272"
"10890.0";"2.515634"
"10900.0";"2.535779"
"10910.0";"2.667061"
"10920.0";"2.590577"
"10930.0";"2.514823"
"10940.0";"2.510129"
"10950.0";"2.44911"
"10960.0";"2.498644"
"10970.0";"2.501866"
"10980.0";"2.401922"
"10990.0";"2.454401"
"11000.0";"2.533341"
"11010.0";"2.522351"
"11020.0";"2.481838"
"11030.0";"2.503577"
"11040.0";"2.496333"
"11050.0";"2.442792"
"11060.0";"2.409721"
"11070.0";"2.486499"
"11080.0";"2.448145"
"11090.0";"2.51496"
"11100.0";"2.339226"
"11110.0";"2.368489"
"11120.0";"2.388588"
"11130.0";"2.387196"
"11140.0";"2.40288"
"11150.0";"2.417706"
"11160.0";"2.381495"
"11170.0";"2.369139"
"11180.0";"2.422916"
"11190.0";"2.46305"
"11200.0";"2.45959"
"11210.0";"2.420362"
"11220.0";"2.411656"
"11230.0";"2.431015"
"11240.0";"2.391504"
"11250.0";"2.381975"
"11260.0";"2.41"
"11270.0";"2.482483"
"11280.0";"2.430508"
"11290.0";"2.553234"
"11300.0";"2.484905"
"11310.0";"2.513088"
"11320.0";"2.519808"
"11330.0";"2.589377"
"11340.0";"2.473277"
"11350.0";"2.477092"
"11360.0";"2.553014"
"11370.0";"2.484828"
"11380.0";"2.496282"
"11390.0";"2.455724"
"11400.0";"2.495578"
"11410.0";"2.477671"
"11420.0";"2.502702"
"11430.0";"2.475861"
"11440.0";"2.447089"
"11450.0";"2.48537"
"11460.0";"2.447829"
"11470.0";"2.466962"
"11480.0";"2.4511"
"11490.0";"2.433583"
"11500.0";"2.410743"
"11510.0";"2.531527"
"11520.0";"2.52851"
"11530.0";"2.504107"
"11540.0";"2.468014"
"11550.0";"2.502451"
"11560.0";"2.514703"
"11570.0";"2.499"
"11580.0";"2.423027"
"11590.0";"2.454573"
"11600.0";"2.388776"
"11610.0";"2.429448"
"11620.0";"2.396174"
"11630.0";"2.402661"
"11640.0";"2.465298"
"11650.0";"2.453591"
"11660.0";"2.380642"
"11670.0";"2.352509"
"11680.0";"2.451848"
"11690.0";"2.51224"
"11700.0";"2.544189"
"11710.0";"2.572133"
"11720.0";"2.477946"
"11730.0";"2.494494"
"11740.0";"2.521134"
"11750.0";"2.465183"
"11760.0";"2.533484"
"11770.0";"2.650255"
"11780.0";"2.457505"
"11790.0";"2.500511"
"11800.0";"2.498398"
"11810.0";"2.468029"
"11820.0";"2.423378"
"11830.0";"2.478438"
"11840.0";"2.518771"
"11850.0";"2.473593"
"11860.0";"2.477383"
"11870.0";"2.466202"
"11880.0";"2.559336"
"11890.0";"2.541597"
"11900.0";"2.452345"
"11910.0";"2.518472"
"11920.0";"2.519918"
"11930.0";"2.482358"
"11940.0";"2.403538"
"11950.0";"2.421242"
"11960.0";"2.451995"
"11970.0";"2.48264"
"11980.0";"2.451969"
"11990.0";"2.409763"
"12000.0";"2.402204"
"12010.0";"2.45877"
"12020.0";"2.395207"
"12030.0";"2.542983"
"12040.0";"2.404417"
"12050.0";"2.536108"
"12060.0";"2.469456"
"12070.0";"2.465723"
"12080.0";"2.439103"
"12090.0";"2.5502"
"12100.0";"2.528941"
"12110.0";"2.438388"
"12120.0";"2.522315"
"12130.0";"2.509219"
"12140.0";"2.535001"
"12150.0";"2.512309"
"12160.0";"2.568155"
"12170.0";"2.411915"
"12180.0";"2.469006"
"12190.0";"2.443664"
"12200.0";"2.548931"
"12210.0";"2.494318"
"12220.0";"2.383915"
"12230.0";"2.420429"
"12240.0";"2.483596"
"12250.0";"2.460133"
"12260.0";"2.525259"
"12270.0";"2.494874"
"12280.0";"2.521236"
"12290.0";"2.489256"
"12300.0";"2.425953"
"12310.0";"2.533614"
"12320.0";"2.549145"
"12330.0";"2.526882"
"12340.0";"2.437825"
"12350.0";"2.441575"
"12360.0";"2.425644"
"12370.0";"2.457314"
"12380.0";"2.52174"
"12390.0";"2.448629"
"12400.0";"2.454294"
"12410.0";"2.408928"
"12420.0";"2.516351"
"12430.0";"2.452731"
"12440.0";"2.467965"
"12450.0";"2.506504"
"12460.0";"2.467691"
"12470.0";"2.366901"
"12480.0";"2.502974"
"12490.0";"2.516414"
"12500.0";"2.460515"
"12510.0";"2.413996"
"12520.0";"2.425585"
"12530.0";"2.47318"
"12540.0";"2.430377"
"12550.0";"2.40947"
"12560.0";"2.427571"
"12570.0";"2.533594"
"12580.0";"2.497977"
"12590.0";"2.493804"
"12600.0";"2.543983"
"12610.0";"2.451397"
"12620.0";"2.512822"
"12630.0";"2.508603"
"12640.0";"2.509452"
"12650.0";"2.465121"
"12660.0";"2.534732"
"12670.0";"2.470009"
"12680.0";"2.40576"
"12690.0";"2.462792"
"12700.0";"2.487193"
"12710.0";"2.397551"
"12720.0";"2.436537"
"12730.0";"2.516924"
"12740.0";"2.520171"
"12750.0";"2.545889"
"12760.0";"2.453219"
"12770.0";"2.409204"
"12780.0";"2.493877"
"12790.0";"2.460282"
"12800.0";"2.461678"
"12810.0";"2.434995"
"12820.0";"2.496308"
"12830.0";"2.52565"
"12840.0";"2.504084"
"12850.0";"2.520696"
"12860.0";"2.4759"
"12870.0";"2.602019"
"12880.0";"2.511364"
"12890.0";"2.416113"
"12900.0";"2.437119"
"12910.0";"2.419481"
"12920.0";"2.447217"
"12930.0";"2.390242"
"12940.0";"2.420056"
"12950.0";"2.406861"
"12960.0";"2.463486"
"12970.0";"2.412995"
"12980.0";"2.446681"
"12990.0";"2.608962"
"13000.0";"2.502438"
"13010.0";"2.541415"
"13020.0";"2.470164"
"13030.0";"2.390157"
"13040.0";"2.399702"
"13050.0";"2.496158"
"13060.0";"2.449019"
"13070.0";"2.381643"
"13080.0";"2.401501"
"13090.0";"2.391737"
"13100.0";"2.439582"
"13110.0";"2.409578"
"13120.0";"2.370914"
"13130.0";"2.457184"
"13140.0";"2.515972"
"13150.0";"2.336611"
"13160.0";"2.465544"
"13170.0";"2.545063"
"13180.0";"2.5217"
"13190.0";"2.449487"
"13200.0";"2.465137"
"13210.0";"2.468889"
"13220.0";"2.427687"
"13230.0";"2.480609"
"13240.0";"2.461523"
"13250.0";"2.455071"
"13260.0";"2.412584"
"13270.0";"2.403064"
"13280.0";"2.506325"
"13290.0";"2.415103"
"13300.0";"2.475492"
"13310.0";"2.416087"
"13320.0";"2.424886"
"13330.0";"2.467557"
"13340.0";"2.438035"
"13350.0";"2.477826"
"13360.0";"2.452303"
"13370.0";"2.457398"
"13380.0";"2.416411"
"13390.0";"2.452226"
"13400.0";"2.456111"
"13410.0";"2.434097"
"13420.0";"2.473348"
"13430.0";"2.488338"
"13440.0";"2.479236"
"13450.0";"2.481627"
"13460.0";"2.511102"
"13470.0";"2.441586"
"13480.0";"2.512437"
"13490.0";"2.524873"
"13500.0";"2.527529"
"13510.0";"2.488669"
"13520.0";"2.497318"
"13530.0";"2.509482"
"13540.0";"2.48914"
"13550.0";"2.444577"
"13560.0";"2.469135"
"13570.0";"2.403726"
"13580.0";"2.526775"
"13590.0";"2.446616"
"13600.0";"2.572237"
"13610.0";"2.619729"
"13620.0";"2.632452"
"13630.0";"2.475183"
"13640.0";"2.49753"
"13650.0";"2.469703"
"13660.0";"2.457677"
"13670.0";"2.46106"
"13680.0";"2.520557"
"13690.0";"2.461961"
"13700.0";"2.495917"
"13710.0";"2.437954"
"13720.0";"2.457697"
"13730.0";"2.478434"
"13740.0";"2.468764"
"13750.0";"2.532476"
"13760.0";"2.495044"
"13770.0";"2.473156"
"13780.0";"2.492956"
"13790.0";"2.450735"
"13800.0";"2.489225"
"13810.0";"2.484319"
"13820.0";"2.601321"
"13830.0";"2.46745"
"13840.0";"2.466637"
"13850.0";"2.528815"
"13860.0";"2.430053"
"13870.0";"2.468506"
"13880.0";"2.510825"
"13890.0";"2.420939"
"13900.0";"2.413994"
"13910.0";"2.437865"
"13920.0";"2.413232"
"13930.0";"2.472164"
"13940.0";"2.456067"
"13950.0";"2.422266"
"13960.0";"2.425963"
"13970.0";"2.489309"
"13980.0";"2.449082"
"13990.0";"2.437947"
"14000.0";"2.441921"
"14010.0";"2.402103"
"14020.0";"2.452775"
"14030.0";"2.484063"
"14040.0";"2.524216"
"14050.0";"2.517008"
"14060.0";"2.454896"
"14070.0";"2.47968"
"14080.0";"2.49813"
"14090.0";"2.521708"
"14100.0";"2.433533"
"14110.0";"2.38986"
"14120.0";"2.444898"
"14130.0";"2.456208"
"14140.0";"2.472348"
"14150.0";"2.513537"
"14160.0";"2.548086"
"14170.0";"2.537291"
"14180.0";"2.551481"
"14190.0";"2.520095"
"14200.0";"2.482947"
"14210.0";"2.428078"
"14220.0";"2.511466"
"14230.0";"2.480994"
"14240.0";"2.475174"
"14250.0";"2.488034"
"14260.0";"2.463944"
"14270.0";"2.441525"
"14280.0";"2.444859"
"14290.0";"2.482441"
"14300.0";"2.374072"
"14310.0";"2.405113"
"14320.0";"2.469852"
"14330.0";"2.357657"
"14340.0";"2.387153"
"14350.0";"2.452284"
"14360.0";"2.400238"
"14370.0";"2.427959"
"14380.0";"2.325371"
"14390.0";"2.33947"
"14400.0";"2.378888"
"14410.0";"2.397411"
"14420.0";"2.336756"
"14430.0";"2.509184"
"14440.0";"2.464116"
"14450.0";"2.457277"
"14460.0";"2.519429"
"14470.0";"2.500419"
"14480.0";"2.471899"
"14490.0";"2.422888"
"14500.0";"2.412815"
"14510.0";"2.344636"
"14520.0";"2.334711"
"14530.0";"2.301288"
"14540.0";"2.323986"
"14550.0";"2.316056"
"14560.0";"2.258481"
"14570.0";"2.254065"
"14580.0";"2.296258"
"14590.0";"2.333741"
"14600.0";"2.248888"
"14610.0";"2.302964"
"14620.0";"2.32883"
"14630.0";"2.341779"
"14640.0";"2.352097"
"14650.0";"2.240648"
"14660.0";"2.306493"
"14670.0";"2.301737"
"14680.0";"2.213906"
"14690.0";"2.318175"
"14700.0";"2.288902"
"14710.0";"2.224774"
"14720.0";"2.255075"
"14730.0";"2.217705"
"14740.0";"2.233688"
"14750.0";"2.244931"
"14760.0";"2.240957"
"14770.0";"2.271305"
"14780.0";"2.280527"
"14790.0";"2.238434"
"14800.0";"2.227481"
"14810.0";"2.156877"
"14820.0";"2.231745"
"14830.0";"2.179969"
"14840.0";"2.268272"
"14850.0";"2.247775"
"14860.0";"2.281438"
"14870.0";"2.279395"
"14880.0";"2.27458"
"14890.0";"2.316418"
"14900.0";"2.392416"
"14910.0";"2.33535"
"14920.0";"2.441839"
"14930.0";"2.489049"
"14940.0";"2.52612"
"14950.0";"2.429046"
"14960.0";"2.45982"
"14970.0";"2.544508"
"14980.0";"2.450137"
"14990.0";"2.364633"
"15000.0";"2.419538"
"15010.0";"2.371105"
"15020.0";"2.418248"
"15030.0";"2.409241"
"15040.0";"2.432091"
"15050.0";"2.437701"
"15060.0";"2.382774"
"15070.0";"2.449285"
"15080.0";"2.432873"
"15090.0";"2.411243"
"15100.0";"2.298415"
"15110.0";"2.311409"
"15120.0";"2.248951"
"15130.0";"2.210747"
"15140.0";"2.242126"
"15150.0";"2.246448"
"15160.0";"2.287835"
"15170.0";"2.2578"
"15180.0";"2.28926"
"15190.0";"2.304265"
"15200.0";"2.174116"
"15210.0";"2.260835"
"15220.0";"2.238225"
"15230.0";"2.244948"
"15240.0";"2.216127"
"15250.0";"2.234824"
"15260.0";"2.319765"
"15270.0";"2.250575"
"15280.0";"2.277459"
"15290.0";"2.300117"
"15300.0";"2.253195"
"15310.0";"2.301398"
"15320.0";"2.242749"
"15330.0";"2.288852"
"15340.0";"2.230617"
"15350.0";"2.265597"
"15360.0";"2.225813"
"15370.0";"2.23544"
"15380.0";"2.265775"
"15390.0";"2.23622"
"15400.0";"2.22256"
"15410.0";"2.24851"
"15420.0";"2.324673"
"15430.0";"2.283591"
"15440.0";"2.235411"
"15450.0";"2.27688"
"15460.0";"2.29513"
"15470.0";"2.203574"
"15480.0";"2.213027"
"15490.0";"2.170417"
"15500.0";"2.250922"
"15510.0";"2.195403"
"15520.0";"2.205695"
"15530.0";"2.240777"
"15540.0";"2.2197"
"15550.0";"2.260319"
"15560.0";"2.230052"
"15570.0";"2.282275"
"15580.0";"2.310342"
"15590.0";"2.2456"
"15600.0";"2.251346"
"15610.0";"2.216697"
"15620.0";"2.235549"
"15630.0";"2.267547"
"15640.0";"2.266083"
"15650.0";"2.234252"
"15660.0";"2.206943"
"15670.0";"2.281121"
"15680.0";"2.232358"
"15690.0";"2.30461"
"15700.0";"2.270523"
"15710.0";"2.196303"
"15720.0";"2.205926"
"15730.0";"2.300314"
"15740.0";"2.234209"
"15750.0";"2.162659"
"15760.0";"2.273111"
"15770.0";"2.354341"
"15780.0";"2.159661"
"15790.0";"2.155513"
"15800.0";"2.233842"
"15810.0";"2.234657"
"15820.0";"2.242121"
"15830.0";"2.284324"
"15840.0";"2.327375"
"15850.0";"2.342175"
"15860.0";"2.290682"
"15870.0";"2.252475"
"15880.0";"2.204451"
"15890.0";"2.251405"
"15900.0";"2.283212"
"15910.0";"2.237635"
"15920.0";"2.283827"
"15930.0";"2.20256"
"15940.0";"2.190599"
"15950.0";"2.191862"
"15960.0";"2.253617"
"15970.0";"2.320061"
"15980.0";"2.370821"
"15990.0";"2.379804"
"16000.0";"2.3862"
"16010.0";"2.321837"
"16020.0";"2.317993"
"16030.0";"2.323966"
"16040.0";"2.379429"
"16050.0";"2.311703"
"16060.0";"2.318706"
"16070.0";"2.316216"
"16080.0";"2.430571"
"16090.0";"2.334992"
"16100.0";"2.274065"
"16110.0";"2.382341"
"16120.0";"2.30436"
"16130.0";"2.384194"
"16140.0";"2.444658"
"16150.0";"2.37487"
"16160.0";"2.435855"
"16170.0";"2.440281"
"16180.0";"2.407447"
"16190.0";"2.35816"
"16200.0";"2.457276"
"16210.0";"2.399705"
"16220.0";"2.414081"
"16230.0";"2.45446"
"16240.0";"2.431006"
"16250.0";"2.454295"
"16260.0";"2.501023"
"16270.0";"2.486857"
"16280.0";"2.491689"
"16290.0";"2.515525"
"16300.0";"2.417401"
"16310.0";"2.497019"
"16320.0";"2.517202"
"16330.0";"2.538625"
"16340.0";"2.520853"
"16350.0";"2.591621"
"16360.0";"2.478405"
"16370.0";"2.465668"
"16380.0";"2.487161"
"16390.0";"2.675355"
"16400.0";"2.693477"
"16410.0";"2.549819"
"16420.0";"2.47006"
"16430.0";"2.446399"
"16440.0";"2.402754"
"16450.0";"2.427213"
"16460.0";"2.359354"
"16470.0";"2.422966"
"16480.0";"2.46398"
"16490.0";"2.505988"
"16500.0";"2.495969"
"16510.0";"2.506075"
"16520.0";"2.404617"
"16530.0";"2.444103"
"16540.0";"2.536011"
"16550.0";"2.548456"
"16560.0";"2.536313"
"16570.0";"2.642744"
"16580.0";"2.630454"
"16590.0";"2.657841"
"16600.0";"2.711618"
"16610.0";"2.650215"
"16620.0";"2.710547"
"16630.0";"2.693774"
"16640.0";"2.578201"
"16650.0";"2.503408"
"16660.0";"2.453557"
"16670.0";"2.484666"
"16680.0";"2.541128"
"16690.0";"2.485925"
"16700.0";"2.538482"
"16710.0";"2.534534"
"16720.0";"2.592574"
"16730.0";"2.556871"
"16740.0";"2.573456"
"16750.0";"2.501502"
"16760.0";"2.536389"
"16770.0";"2.511859"
"16780.0";"2.566835"
"16790.0";"2.53393"
"16800.0";"2.44207"
"16810.0";"2.612605"
"16820.0";"2.492268"
"16830.0";"2.492566"
"16840.0";"2.435622"
"16850.0";"2.578999"
"16860.0";"2.657809"
"16870.0";"2.645947"
"16880.0";"2.796134"
"16890.0";"2.796225"
"16900.0";"2.602623"
"16910.0";"2.50529"
"16920.0";"2.481245"
"16930.0";"2.560371"
"16940.0";"2.495745"
"16950.0";"2.458928"
"16960.0";"2.572822"
"16970.0";"2.394877"
"16980.0";"2.498887"
"16990.0";"2.434855"
"17000.0";"2.464844"
"17010.0";"2.387258"
"17020.0";"2.491586"
"17030.0";"2.452793"
"17040.0";"2.480468"
"17050.0";"2.43221"
"17060.0";"2.356917"
"17070.0";"2.287784"
"17080.0";"2.21647"
"17090.0";"2.256243"
"17100.0";"2.272397"
"17110.0";"2.310909"
"17120.0";"2.360976"
"17130.0";"2.258941"
"17140.0";"2.221513"
"17150.0";"2.24106"
"17160.0";"2.227659"
"17170.0";"2.274571"
"17180.0";"2.251567"
"17190.0";"2.296689"
"17200.0";"2.296631"
"17210.0";"2.365475"
"17220.0";"2.331899"
"17230.0";"2.261732"
"17240.0";"2.465364"
"17250.0";"2.301298"
"17260.0";"2.2758"
"17270.0";"2.272527"
"17280.0";"2.360954"
"17290.0";"2.305947"
"17300.0";"2.320737"
"17310.0";"2.345505"
"17320.0";"2.327569"
"17330.0";"2.295165"
"17340.0";"2.266452"
"17350.0";"2.220074"
"17360.0";"2.273746"
"17370.0";"2.350518"
"17380.0";"2.310599"
"17390.0";"2.364782"
"17400.0";"2.408649"
"17410.0";"2.416709"
"17420.0";"2.43776"
"17430.0";"2.458369"
"17440.0";"2.424331"
"17450.0";"2.516308"
"17460.0";"2.445462"
"17470.0";"2.41792"
"17480.0";"2.3795"
"17490.0";"2.491502"
"17500.0";"2.438017"
"17510.0";"2.464638"
"17520.0";"2.465353"
"17530.0";"2.408641"
"17540.0";"2.395655"
"17550.0";"2.468063"
"17560.0";"2.432312"
"17570.0";"2.382906"
"17580.0";"2.406264"
"17590.0";"2.484859"
"17600.0";"2.482549"
"17610.0";"2.438062"
"17620.0";"2.48204"
"17630.0";"2.473668"
"17640.0";"2.544148"
"17650.0";"2.636402"
"17660.0";"2.531167"
"17670.0";"2.504775"
"17680.0";"2.519285"
"17690.0";"2.449024"
"17700.0";"2.453059"
"17710.0";"2.436791"
"17720.0";"2.479601"
"17730.0";"2.341131"
"17740.0";"2.404488"
"17750.0";"2.433464"
"17760.0";"2.425139"
"17770.0";"2.50703"
"17780.0";"2.500359"
"17790.0";"2.495417"
"17800.0";"2.542999"
"17810.0";"2.460646"
"17820.0";"2.47365"
"17830.0";"2.455326"
"17840.0";"2.454084"
"17850.0";"2.332102"
"17860.0";"2.371434"
"17870.0";"2.283215"
"17880.0";"2.341119"
"17890.0";"2.346868"
"17900.0";"2.418156"
"17910.0";"2.358173"
"17920.0";"2.25434"
"17930.0";"2.286259"
"17940.0";"2.231307"
"17950.0";"2.273898"
"17960.0";"2.345273"
"17970.0";"2.350835"
"17980.0";"2.242529"
"17990.0";"2.323951"
"18000.0";"2.265263"
"18010.0";"2.369366"
"18020.0";"2.259269"
"18030.0";"2.333707"
"18040.0";"2.347723"
"18050.0";"2.360169"
"18060.0";"2.328722"
"18070.0";"2.328257"
"18080.0";"2.344183"
"18090.0";"2.395345"
"18100.0";"2.380588"
"18110.0";"2.269522"
"18120.0";"2.184706"
"18130.0";"2.306903"
"18140.0";"2.279341"
"18150.0";"2.342589"
"18160.0";"2.301132"
"18170.0";"2.269417"
"18180.0";"2.446154"
"18190.0";"2.536045"
"18200.0";"2.485657"
"18210.0";"2.637204"
"18220.0";"2.562408"
"18230.0";"2.594584"
"18240.0";"2.591337"
"18250.0";"2.5268"
"18260.0";"2.484872"
"18270.0";"2.441708"
"18280.0";"2.409921"
"18290.0";"2.425029"
"18300.0";"2.407858"
"18310.0";"2.466847"
"18320.0";"2.456425"
"18330.0";"2.474416"
"18340.0";"2.459308"
"18350.0";"2.469423"
"18360.0";"2.487364"
"18370.0";"2.476104"
"18380.0";"2.588588"
"18390.0";"2.460032"
"18400.0";"2.484107"
"18410.0";"2.61769"
"18420.0";"2.423978"
"18430.0";"2.476717"
"18440.0";"2.472064"
"18450.0";"2.35791"
"18460.0";"2.359281"
"18470.0";"2.288564"
"18480.0";"2.35209"
"18490.0";"2.39928"
"18500.0";"2.403684"
"18510.0";"2.429112"
"18520.0";"2.426566"
"18530.0";"2.470742"
"18540.0";"2.418403"
"18550.0";"2.335624"
"18560.0";"2.332808"
"18570.0";"2.296741"
"18580.0";"2.229954"
"18590.0";"2.323267"
"18600.0";"2.279838"
"18610.0";"2.405305"
"18620.0";"2.299846"
"18630.0";"2.305919"
"18640.0";"2.437545"
"18650.0";"2.396848"
"18660.0";"2.417236"
"18670.0";"2.355286"
"18680.0";"2.301798"
"18690.0";"2.277494"
"18700.0";"2.281138"
"18710.0";"2.268487"
"18720.0";"2.246094"
"18730.0";"2.23089"
"18740.0";"2.245175"
"18750.0";"2.28097"
"18760.0";"2.398181"
"18770.0";"2.3717"
"18780.0";"2.316011"
"18790.0";"2.31729"
"18800.0";"2.377187"
"18810.0";"2.425132"
"18820.0";"2.348952"
"18830.0";"2.414198"
"18840.0";"2.456157"
"18850.0";"2.421693"
"18860.0";"2.346038"
"18870.0";"2.354979"
"18880.0";"2.400312"
"18890.0";"2.300335"
"18900.0";"2.417359"
"18910.0";"2.423864"
"18920.0";"2.487611"
"18930.0";"2.399039"
"18940.0";"2.552275"
"18950.0";"2.44134"
"18960.0";"2.439802"
"18970.0";"2.428433"
"18980.0";"2.4468"
"18990.0";"2.337855"
"19000.0";"2.319328"
"19010.0";"2.46521"
"19020.0";"2.41361"
"19030.0";"2.311642"
"19040.0";"2.337368"
"19050.0";"2.417328"
"19060.0";"2.408656"
"19070.0";"2.423407"
"19080.0";"2.411414"
"19090.0";"2.458594"
"19100.0";"2.425775"
"19110.0";"2.406346"
"19120.0";"2.438867"
"19130.0";"2.476459"
"19140.0";"2.427673"
"19150.0";"2.486552"
"19160.0";"2.380869"
"19170.0";"2.425567"
"19180.0";"2.3895"
"19190.0";"2.386505"
"19200.0";"2.409913"
"19210.0";"2.447608"
"19220.0";"2.50093"
"19230.0";"2.514038"
"19240.0";"2.478215"
"19250.0";"2.455843"
"19260.0";"2.455423"
"19270.0";"2.443761"
"19280.0";"2.49999"
"19290.0";"2.542912"
"19300.0";"2.447891"
"19310.0";"2.461352"
"19320.0";"2.449601"
"19330.0";"2.418191"
"19340.0";"2.399125"
"19350.0";"2.49386"
"19360.0";"2.48184"
"19370.0";"2.436444"
"19380.0";"2.487908"
"19390.0";"2.474438"
"19400.0";"2.424264"
"19410.0";"2.503451"
"19420.0";"2.4833"
"19430.0";"2.553399"
"19440.0";"2.597569"
"19450.0";"2.538456"
"19460.0";"2.545875"
"19470.0";"2.511816"
"19480.0";"2.51551"
"19490.0";"2.625973"
"19500.0";"2.550004"
"19510.0";"2.573637"
"19520.0";"2.563781"
"19530.0";"2.557304"
"19540.0";"2.596595"
"19550.0";"2.546709"
"19560.0";"2.649791"
"19570.0";"2.583369"
"19580.0";"2.557116"
"19590.0";"2.521303"
"19600.0";"2.503376"
"19610.0";"2.52054"
"19620.0";"2.561752"
"19630.0";"2.562057"
"19640.0";"2.586241"
"19650.0";"2.453833"
"19660.0";"2.516536"
"19670.0";"2.633638"
"19680.0";"2.566981"
"19690.0";"2.492294"
"19700.0";"2.471073"
"19710.0";"2.461163"
"19720.0";"2.545267"
"19730.0";"2.450487"
"19740.0";"2.527092"
"19750.0";"2.500387"
"19760.0";"2.441915"
"19770.0";"2.459889"
"19780.0";"2.415419"
"19790.0";"2.398593"
"19800.0";"2.474753"
"19810.0";"2.376883"
"19820.0";"2.427978"
"19830.0";"2.413638"
"19840.0";"2.43693"
"19850.0";"2.46738"
"19860.0";"2.399809"
"19870.0";"2.369495"
"19880.0";"2.43901"
"19890.0";"2.434646"
"19900.0";"2.452349"
"19910.0";"2.371464"
"19920.0";"2.415023"
"19930.0";"2.404001"
"19940.0";"2.414478"
"19950.0";"2.364916"
"19960.0";"2.429817"
"19970.0";"2.520492"
"19980.0";"2.397667"
"19990.0";"2.453954"
"20000.0";"2.402224"
"20010.0";"2.381522"
"20020.0";"2.473477"
"20030.0";"2.523216"
"20040.0";"2.549757"
"20050.0";"2.500663"
"20060.0";"2.423549"
"20070.0";"2.491507"
"20080.0";"2.348907"
"20090.0";"2.514085"
"20100.0";"2.433559"
"20110.0";"2.500044"
"20120.0";"2.542567"
"20130.0";"2.702311"
"20140.0";"2.608759"
"20150.0";"2.570709"
"20160.0";"2.524469"
"20170.0";"2.443679"
"20180.0";"2.541408"
"20190.0";"2.519029"
"20200.0";"2.61282"
"20210.0";"2.431137"
"20220.0";"2.380481"
"20230.0";"2.503936"
"20240.0";"2.474442"
"20250.0";"2.499884"
"20260.0";"2.457746"
"20270.0";"2.466383"
"20280.0";"2.47922"
"20290.0";"2.559712"
"20300.0";"2.519598"
"20310.0";"2.472679"
"20320.0";"2.47069"
"20330.0";"2.505116"
"20340.0";"2.48109"
"20350.0";"2.404619"
"20360.0";"2.530393"
"20370.0";"2.663182"
"20380.0";"2.684093"
"20390.0";"2.749036"
"20400.0";"2.787304"
"20410.0";"2.801523"
"20420.0";"2.65849"
"20430.0";"2.661451"
"20440.0";"2.808021"
"20450.0";"2.772124"
"20460.0";"2.698211"
"20470.0";"2.838786"
"20480.0";"2.744626"
"20490.0";"2.717075"
"20500.0";"2.667096"
"20510.0";"2.538543"
"20520.0";"2.604513"
"20530.0";"2.571774"
"20540.0";"2.660407"
"20550.0";"2.656655"
"20560.0";"2.583163"
"20570.0";"2.545251"
"20580.0";"2.590415"
"20590.0";"2.440285"
"20600.0";"2.705573"
"20610.0";"2.639201"
"20620.0";"2.606136"
"20630.0";"2.638768"
"20640.0";"2.723701"
"20650.0";"2.602007"
"20660.0";"2.528686"
"20670.0";"2.447009"
"20680.0";"2.416265"
"20690.0";"2.437017"
"20700.0";"2.50617"
"20710.0";"2.520739"
"20720.0";"2.486838"
"20730.0";"2.490325"
"20740.0";"2.389706"
"20750.0";"2.509351"
"20760.0";"2.46621"
"20770.0";"2.532325"
"20780.0";"2.719618"
"20790.0";"2.728012"
"20800.0";"2.643451"
"20810.0";"2.711916"
"20820.0";"2.641886"
"20830.0";"2.641934"
"20840.0";"2.751222"
"20850.0";"2.681444"
"20860.0";"2.653079"
"20870.0";"2.572774"
"20880.0";"2.580132"
"20890.0";"2.589135"
"20900.0";"2.518469"
"20910.0";"2.539434"
"20920.0";"2.508751"
"20930.0";"2.526543"
"20940.0";"2.510436"
"20950.0";"2.598354"
"20960.0";"2.563092"
"20970.0";"2.654595"
"20980.0";"2.752578"
"20990.0";"2.68802"
"21000.0";"2.724858"
"21010.0";"2.764718"
"21020.0";"2.762816"
"21030.0";"2.599846"
"21040.0";"2.682627"
"21050.0";"2.589549"
