# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10630.0";"4.775419"
"10640.0";"4.782761"
"10650.0";"4.634588"
"10660.0";"4.607837"
"10670.0";"4.709069"
"10680.0";"4.748812"
"10690.0";"4.739516"
"10700.0";"4.804651"
"10710.0";"4.960423"
"10720.0";"5.029045"
"10730.0";"4.874068"
"10740.0";"4.950666"
"10750.0";"5.105272"
"10760.0";"5.025603"
"10770.0";"5.077116"
"10780.0";"5.030643"
"10790.0";"4.933092"
"10800.0";"4.883967"
"10810.0";"4.805665"
"10820.0";"4.815177"
"10830.0";"4.992941"
"10840.0";"5.076646"
"10850.0";"5.152845"
"10860.0";"5.036915"
"10870.0";"5.066362"
"10880.0";"4.715401"
"10890.0";"4.606057"
"10900.0";"4.503815"
"10910.0";"4.669389"
"10920.0";"4.483809"
"10930.0";"4.60679"
"10940.0";"4.772986"
"10950.0";"4.917899"
"10960.0";"4.464725"
"10970.0";"4.680176"
"10980.0";"4.809292"
"10990.0";"4.921635"
"11000.0";"5.132777"
"11010.0";"5.209464"
"11020.0";"5.11819"
"11030.0";"5.129371"
"11040.0";"5.033409"
"11050.0";"4.867159"
"11060.0";"5.161798"
"11070.0";"4.99234"
"11080.0";"4.775597"
"11090.0";"4.835754"
"11100.0";"4.837407"
"11110.0";"4.716149"
"11120.0";"4.845458"
"11130.0";"4.880126"
"11140.0";"4.831701"
"11150.0";"4.627529"
"11160.0";"4.883109"
"11170.0";"4.786095"
"11180.0";"4.635015"
"11190.0";"4.602374"
"11200.0";"4.481646"
"11210.0";"4.811778"
"11220.0";"4.944708"
"11230.0";"5.146146"
"11240.0";"5.229446"
"11250.0";"5.203098"
"11260.0";"5.269449"
"11270.0";"5.321839"
"11280.0";"5.446826"
"11290.0";"5.611042"
"11300.0";"5.506071"
"11310.0";"5.368723"
"11320.0";"5.412451"
"11330.0";"5.133731"
"11340.0";"4.753807"
"11350.0";"4.812412"
"11360.0";"5.111009"
"11370.0";"4.765367"
"11380.0";"5.134629"
"11390.0";"5.053795"
"11400.0";"5.114876"
"11410.0";"5.132095"
"11420.0";"5.139955"
"11430.0";"5.292186"
"11440.0";"5.496614"
"11450.0";"5.419297"
"11460.0";"5.507937"
"11470.0";"5.571629"
"11480.0";"5.563108"
"11490.0";"5.542662"
"11500.0";"5.212898"
"11510.0";"5.460394"
"11520.0";"5.2481"
"11530.0";"5.496702"
"11540.0";"5.565375"
"11550.0";"5.31637"
"11560.0";"5.463996"
"11570.0";"5.515017"
"11580.0";"5.407072"
"11590.0";"5.277327"
"11600.0";"5.280882"
"11610.0";"5.433343"
"11620.0";"5.286165"
"11630.0";"5.365099"
"11640.0";"5.364074"
"11650.0";"5.117478"
"11660.0";"4.948313"
"11670.0";"5.116794"
"11680.0";"5.20416"
"11690.0";"5.371976"
"11700.0";"5.346682"
"11710.0";"5.434516"
"11720.0";"5.312605"
"11730.0";"5.337921"
"11740.0";"5.21208"
"11750.0";"5.440672"
"11760.0";"5.25633"
"11770.0";"5.418154"
"11780.0";"5.405766"
"11790.0";"5.383219"
"11800.0";"5.094139"
"11810.0";"5.000023"
"11820.0";"4.83157"
"11830.0";"4.871046"
"11840.0";"4.808314"
"11850.0";"4.644183"
"11860.0";"4.696038"
"11870.0";"4.535264"
"11880.0";"4.591843"
"11890.0";"4.739647"
"11900.0";"4.456391"
"11910.0";"4.687286"
"11920.0";"4.883525"
"11930.0";"4.917345"
"11940.0";"4.703286"
"11950.0";"4.676292"
"11960.0";"4.735725"
"11970.0";"4.694604"
"11980.0";"4.389253"
"11990.0";"4.221705"
"12000.0";"4.336462"
"12010.0";"3.858125"
"12020.0";"4.328825"
"12030.0";"4.065581"
"12040.0";"4.212713"
"12050.0";"4.381121"
"12060.0";"4.049541"
"12070.0";"3.916876"
"12080.0";"4.091515"
"12090.0";"4.233219"
"12100.0";"4.117634"
"12110.0";"4.201056"
"12120.0";"4.531079"
"12130.0";"4.01219"
"12140.0";"3.627587"
"12150.0";"3.766454"
"12160.0";"3.86979"
"12170.0";"3.930842"
"12180.0";"4.197194"
"12190.0";"3.793301"
"12200.0";"3.381115"
"12210.0";"3.35684"
"12220.0";"3.43896"
"12230.0";"3.266494"
"12240.0";"3.200679"
"12250.0";"3.092471"
"12260.0";"3.33399"
"12270.0";"3.656964"
"12280.0";"3.655085"
"12290.0";"3.279388"
"12300.0";"3.231283"
"12310.0";"3.27715"
"12320.0";"3.326864"
"12330.0";"3.249938"
"12340.0";"3.167539"
"12350.0";"2.954136"
"12360.0";"3.130887"
"12370.0";"3.124187"
"12380.0";"3.207059"
"12390.0";"2.974449"
"12400.0";"2.758138"
"12410.0";"2.657201"
"12420.0";"2.915173"
"12430.0";"2.899726"
"12440.0";"3.162994"
"12450.0";"2.834477"
"12460.0";"2.933894"
"12470.0";"2.952905"
"12480.0";"2.815245"
"12490.0";"2.847788"
"12500.0";"2.674527"
"12510.0";"2.493252"
"12520.0";"2.3522"
"12530.0";"2.655194"
"12540.0";"2.463644"
"12550.0";"2.29627"
"12560.0";"2.325972"
"12570.0";"2.240226"
"12580.0";"2.073597"
"12590.0";"2.178828"
"12600.0";"1.895427"
"12610.0";"1.705733"
"12620.0";"1.631945"
"12630.0";"1.740789"
"12640.0";"1.827992"
"12650.0";"1.815762"
"12660.0";"1.980401"
"12670.0";"2.094055"
"12680.0";"2.047074"
"12690.0";"2.299706"
"12700.0";"2.20621"
"12710.0";"1.909968"
"12720.0";"1.666303"
"12730.0";"1.429802"
"12740.0";"1.576303"
"12750.0";"1.611538"
"12760.0";"1.472141"
"12770.0";"1.453119"
"12780.0";"1.3267"
"12790.0";"1.200888"
"12800.0";"1.371591"
"12810.0";"1.357505"
"12820.0";"1.26946"
"12830.0";"1.351289"
"12840.0";"1.234955"
"12850.0";"1.217574"
"12860.0";"1.468714"
"12870.0";"1.554684"
"12880.0";"1.362831"
"12890.0";"1.366658"
"12900.0";"1.199804"
"12910.0";"1.11646"
"12920.0";"1.417272"
"12930.0";"1.354319"
"12940.0";"1.232676"
"12950.0";"1.185167"
"12960.0";"0.9560285"
"12970.0";"1.408992"
"12980.0";"1.585505"
"12990.0";"1.436949"
"13000.0";"1.62391"
"13010.0";"1.603749"
"13020.0";"1.497054"
"13030.0";"1.185144"
"13040.0";"0.9953503"
"13050.0";"0.975593"
"13060.0";"1.044261"
"13070.0";"0.8019509"
"13080.0";"0.5493377"
"13090.0";"0.5053574"
"13100.0";"0.6180876"
"13110.0";"0.5867767"
"13120.0";"0.9640068"
"13130.0";"0.7703747"
"13140.0";"0.9184738"
"13150.0";"0.8792344"
"13160.0";"1.061173"
"13170.0";"1.114159"
"13180.0";"0.9695982"
"13190.0";"1.184951"
"13200.0";"1.35846"
"13210.0";"1.25664"
"13220.0";"1.312353"
"13230.0";"1.802153"
"13240.0";"1.722751"
"13250.0";"1.542554"
"13260.0";"1.611659"
"13270.0";"1.436742"
"13280.0";"1.299954"
"13290.0";"1.688527"
"13300.0";"1.511096"
"13310.0";"1.756543"
"13320.0";"1.408525"
"13330.0";"1.477311"
"13340.0";"1.748889"
"13350.0";"2.059107"
"13360.0";"1.951746"
"13370.0";"1.872426"
"13380.0";"1.872719"
"13390.0";"2.03467"
"13400.0";"1.980277"
"13410.0";"2.153883"
"13420.0";"2.208147"
"13430.0";"2.013325"
"13440.0";"1.989831"
"13450.0";"1.787019"
"13460.0";"1.756352"
"13470.0";"1.879823"
"13480.0";"1.919695"
"13490.0";"2.239287"
"13500.0";"2.262404"
"13510.0";"2.103402"
"13520.0";"2.190037"
"13530.0";"2.203568"
"13540.0";"2.001786"
"13550.0";"1.87735"
"13560.0";"1.952046"
"13570.0";"1.720229"
"13580.0";"1.535068"
"13590.0";"1.93586"
"13600.0";"1.906433"
"13610.0";"2.230823"
"13620.0";"2.253055"
"13630.0";"2.444852"
"13640.0";"2.195983"
"13650.0";"2.267304"
"13660.0";"2.181441"
"13670.0";"2.08362"
"13680.0";"2.173496"
"13690.0";"2.269342"
"13700.0";"2.131292"
"13710.0";"2.20629"
"13720.0";"2.152673"
"13730.0";"1.942291"
"13740.0";"1.649759"
"13750.0";"1.207477"
"13760.0";"1.296402"
"13770.0";"1.356997"
"13780.0";"1.373738"
"13790.0";"1.207365"
"13800.0";"1.157594"
"13810.0";"1.428819"
"13820.0";"1.378305"
"13830.0";"1.76349"
"13840.0";"1.781608"
"13850.0";"2.147863"
"13860.0";"2.388625"
"13870.0";"2.706573"
"13880.0";"2.801369"
"13890.0";"2.695925"
"13900.0";"2.600101"
"13910.0";"2.725668"
"13920.0";"3.012189"
"13930.0";"3.176034"
"13940.0";"2.874166"
"13950.0";"2.684397"
"13960.0";"2.612188"
"13970.0";"2.695943"
"13980.0";"2.718709"
"13990.0";"2.580737"
"14000.0";"2.327137"
"14010.0";"2.451815"
"14020.0";"2.553117"
"14030.0";"2.646711"
"14040.0";"2.287036"
"14050.0";"2.154515"
"14060.0";"2.309257"
"14070.0";"2.328097"
"14080.0";"2.267759"
"14090.0";"2.08901"
"14100.0";"1.841821"
"14110.0";"1.755388"
"14120.0";"1.862049"
"14130.0";"2.295324"
"14140.0";"2.109403"
"14150.0";"2.119666"
"14160.0";"2.246316"
"14170.0";"2.222548"
"14180.0";"2.054815"
"14190.0";"1.968589"
"14200.0";"2.164479"
"14210.0";"2.272719"
"14220.0";"2.077336"
"14230.0";"1.819654"
"14240.0";"1.796556"
"14250.0";"1.914647"
"14260.0";"1.872411"
"14270.0";"1.864515"
"14280.0";"1.61783"
"14290.0";"1.714875"
"14300.0";"1.809581"
"14310.0";"1.785386"
"14320.0";"1.722916"
"14330.0";"1.800539"
"14340.0";"1.803612"
"14350.0";"1.899464"
"14360.0";"1.914757"
"14370.0";"1.932506"
"14380.0";"1.905123"
"14390.0";"1.856879"
"14400.0";"1.854506"
"14410.0";"2.095296"
"14420.0";"2.390904"
"14430.0";"2.220802"
"14440.0";"2.122252"
"14450.0";"2.280917"
"14460.0";"2.291205"
"14470.0";"2.392474"
"14480.0";"2.610204"
"14490.0";"2.515788"
"14500.0";"2.367585"
"14510.0";"2.395283"
"14520.0";"2.218164"
"14530.0";"2.135641"
"14540.0";"2.167407"
"14550.0";"2.166698"
"14560.0";"2.260807"
"14570.0";"2.045933"
"14580.0";"1.962071"
"14590.0";"2.009123"
"14600.0";"1.843139"
"14610.0";"1.713962"
"14620.0";"1.738908"
"14630.0";"1.710903"
"14640.0";"1.366575"
"14650.0";"1.531334"
"14660.0";"1.412249"
"14670.0";"1.379589"
"14680.0";"1.319056"
"14690.0";"1.361314"
"14700.0";"1.369705"
"14710.0";"1.334462"
"14720.0";"1.475083"
"14730.0";"1.686741"
"14740.0";"1.773103"
"14750.0";"1.839724"
"14760.0";"1.768682"
"14770.0";"1.438542"
"14780.0";"1.342518"
"14790.0";"1.839791"
"14800.0";"1.894904"
"14810.0";"1.793434"
"14820.0";"2.125811"
"14830.0";"2.395339"
"14840.0";"2.361133"
"14850.0";"2.65905"
"14860.0";"2.704082"
"14870.0";"2.800606"
"14880.0";"2.853618"
"14890.0";"2.940167"
"14900.0";"3.005373"
"14910.0";"3.010921"
"14920.0";"3.083087"
"14930.0";"2.806599"
"14940.0";"2.729307"
"14950.0";"2.670077"
"14960.0";"2.671225"
"14970.0";"2.944888"
"14980.0";"3.078587"
"14990.0";"3.326484"
"15000.0";"3.225984"
"15010.0";"3.322446"
"15020.0";"3.30956"
"15030.0";"3.414702"
"15040.0";"3.62265"
"15050.0";"3.68006"
"15060.0";"3.375843"
"15070.0";"3.57974"
"15080.0";"3.832748"
"15090.0";"3.869681"
"15100.0";"3.805878"
"15110.0";"3.816412"
"15120.0";"3.999556"
"15130.0";"3.890101"
"15140.0";"3.81591"
"15150.0";"3.626105"
"15160.0";"3.571435"
"15170.0";"3.704867"
"15180.0";"3.774837"
"15190.0";"3.494965"
"15200.0";"3.459"
"15210.0";"3.779288"
"15220.0";"3.617009"
"15230.0";"3.679064"
"15240.0";"3.81559"
"15250.0";"3.756522"
"15260.0";"3.50047"
"15270.0";"3.30844"
"15280.0";"3.626777"
"15290.0";"3.590984"
"15300.0";"4.004257"
"15310.0";"3.772906"
"15320.0";"4.047582"
"15330.0";"3.922847"
"15340.0";"3.604082"
"15350.0";"3.533765"
"15360.0";"3.531542"
"15370.0";"3.563234"
"15380.0";"3.307426"
"15390.0";"3.455995"
"15400.0";"3.493018"
"15410.0";"3.485476"
"15420.0";"3.27721"
"15430.0";"3.452921"
"15440.0";"3.23967"
"15450.0";"3.119246"
"15460.0";"3.39525"
"15470.0";"3.607307"
"15480.0";"3.417645"
"15490.0";"3.266213"
"15500.0";"3.066246"
"15510.0";"3.276706"
"15520.0";"3.471481"
"15530.0";"3.43128"
"15540.0";"3.492854"
"15550.0";"3.266681"
"15560.0";"3.493413"
"15570.0";"3.426244"
"15580.0";"3.354928"
"15590.0";"2.950819"
"15600.0";"2.793094"
"15610.0";"2.693323"
"15620.0";"2.395583"
"15630.0";"2.339531"
"15640.0";"2.507414"
"15650.0";"2.314352"
"15660.0";"2.302813"
"15670.0";"2.411462"
"15680.0";"2.457952"
"15690.0";"2.594602"
"15700.0";"2.701385"
"15710.0";"2.830315"
"15720.0";"2.577003"
"15730.0";"2.777895"
"15740.0";"2.897982"
"15750.0";"3.029015"
"15760.0";"3.159957"
"15770.0";"3.115682"
"15780.0";"3.104873"
"15790.0";"3.115989"
"15800.0";"2.658488"
"15810.0";"2.758719"
"15820.0";"2.506242"
"15830.0";"2.658678"
"15840.0";"2.777443"
"15850.0";"2.764996"
"15860.0";"3.039186"
"15870.0";"2.648401"
"15880.0";"2.896412"
"15890.0";"2.432645"
"15900.0";"2.591434"
"15910.0";"2.740412"
"15920.0";"2.843035"
"15930.0";"2.905284"
"15940.0";"2.634141"
"15950.0";"2.603235"
"15960.0";"2.684179"
"15970.0";"2.501313"
"15980.0";"3.073514"
"15990.0";"3.23374"
"16000.0";"3.422916"
"16010.0";"3.264817"
"16020.0";"3.388429"
"16030.0";"3.671186"
"16040.0";"3.698203"
"16050.0";"3.714277"
"16060.0";"3.754624"
"16070.0";"3.682153"
"16080.0";"3.822105"
"16090.0";"3.53261"
"16100.0";"3.611296"
"16110.0";"3.745679"
"16120.0";"3.603862"
"16130.0";"4.024062"
"16140.0";"3.859674"
"16150.0";"3.76962"
"16160.0";"3.848666"
"16170.0";"3.363705"
"16180.0";"3.396946"
"16190.0";"3.233251"
"16200.0";"3.055636"
"16210.0";"3.026453"
"16220.0";"2.880537"
"16230.0";"2.99437"
"16240.0";"2.887336"
"16250.0";"3.035623"
"16260.0";"3.049984"
"16270.0";"3.237792"
"16280.0";"3.382156"
"16290.0";"3.233573"
"16300.0";"3.169945"
"16310.0";"3.154402"
"16320.0";"3.169031"
"16330.0";"3.287317"
"16340.0";"3.306389"
"16350.0";"3.060009"
"16360.0";"2.731818"
"16370.0";"2.591646"
"16380.0";"2.656731"
"16390.0";"2.603658"
"16400.0";"2.762518"
"16410.0";"2.607504"
"16420.0";"2.790066"
"16430.0";"2.75455"
"16440.0";"2.551471"
"16450.0";"2.661181"
"16460.0";"2.734355"
"16470.0";"2.612576"
"16480.0";"2.526469"
"16490.0";"2.529396"
"16500.0";"2.531159"
"16510.0";"2.781112"
"16520.0";"2.914964"
"16530.0";"2.858131"
"16540.0";"2.817104"
"16550.0";"2.701292"
"16560.0";"2.767772"
"16570.0";"3.003746"
"16580.0";"2.550241"
"16590.0";"2.697752"
"16600.0";"2.472625"
"16610.0";"2.738839"
"16620.0";"2.601783"
"16630.0";"2.601567"
"16640.0";"2.854158"
"16650.0";"2.698063"
"16660.0";"2.591713"
"16670.0";"2.805187"
"16680.0";"2.914812"
"16690.0";"2.716075"
"16700.0";"2.790684"
"16710.0";"2.871747"
"16720.0";"2.92827"
"16730.0";"2.737163"
"16740.0";"3.093184"
"16750.0";"2.477865"
"16760.0";"3.049506"
"16770.0";"3.042259"
"16780.0";"3.078551"
"16790.0";"3.080479"
"16800.0";"2.473554"
"16810.0";"2.372473"
"16820.0";"2.324975"
"16830.0";"2.16122"
"16840.0";"2.478519"
"16850.0";"2.358022"
"16860.0";"2.337474"
"16870.0";"2.385776"
"16880.0";"2.511459"
"16890.0";"2.500433"
"16900.0";"2.406323"
"16910.0";"2.533193"
"16920.0";"2.623851"
"16930.0";"2.80806"
"16940.0";"2.768208"
"16950.0";"2.78638"
"16960.0";"3.104171"
"16970.0";"3.11323"
"16980.0";"3.01507"
"16990.0";"3.084378"
"17000.0";"3.226881"
"17010.0";"3.161936"
"17020.0";"2.998895"
"17030.0";"3.163452"
"17040.0";"3.244509"
"17050.0";"3.203104"
"17060.0";"3.506884"
"17070.0";"3.38942"
"17080.0";"3.163742"
"17090.0";"3.230847"
"17100.0";"3.426032"
"17110.0";"3.170305"
"17120.0";"3.084916"
"17130.0";"3.145504"
"17140.0";"3.507914"
"17150.0";"2.99335"
"17160.0";"3.371797"
"17170.0";"3.297201"
"17180.0";"3.136697"
"17190.0";"3.233271"
"17200.0";"3.368343"
"17210.0";"3.606248"
"17220.0";"3.628307"
"17230.0";"3.624466"
"17240.0";"3.785835"
"17250.0";"4.005467"
"17260.0";"4.098511"
"17270.0";"4.389187"
"17280.0";"4.042167"
"17290.0";"3.895637"
"17300.0";"3.967201"
"17310.0";"4.220056"
"17320.0";"4.077654"
"17330.0";"4.011242"
"17340.0";"4.218949"
"17350.0";"4.241721"
"17360.0";"4.107736"
"17370.0";"4.692645"
"17380.0";"4.844718"
"17390.0";"4.601198"
"17400.0";"4.253947"
"17410.0";"4.295619"
"17420.0";"4.40694"
"17430.0";"4.563489"
"17440.0";"4.917238"
"17450.0";"4.679792"
"17460.0";"4.753988"
"17470.0";"4.921018"
"17480.0";"4.868699"
"17490.0";"4.827878"
"17500.0";"4.926686"
"17510.0";"4.912958"
"17520.0";"4.83958"
"17530.0";"4.704063"
"17540.0";"4.854499"
"17550.0";"4.730478"
"17560.0";"4.970911"
"17570.0";"4.825979"
"17580.0";"5.002871"
"17590.0";"4.809754"
"17600.0";"4.902976"
"17610.0";"4.69374"
"17620.0";"5.197342"
"17630.0";"5.146843"
"17640.0";"5.291962"
"17650.0";"5.250535"
"17660.0";"4.908781"
"17670.0";"5.013424"
"17680.0";"4.849901"
"17690.0";"4.945064"
"17700.0";"4.775476"
"17710.0";"4.898472"
"17720.0";"4.713205"
"17730.0";"4.786822"
"17740.0";"4.607597"
"17750.0";"4.433344"
"17760.0";"4.268548"
"17770.0";"4.365399"
"17780.0";"4.245777"
"17790.0";"4.275849"
"17800.0";"4.199508"
"17810.0";"3.908852"
"17820.0";"3.931827"
"17830.0";"4.145194"
"17840.0";"3.889552"
"17850.0";"4.00667"
"17860.0";"4.12591"
"17870.0";"4.055405"
"17880.0";"4.332612"
"17890.0";"4.119734"
"17900.0";"4.157472"
"17910.0";"4.204509"
"17920.0";"4.094367"
"17930.0";"4.149663"
"17940.0";"4.378816"
"17950.0";"4.290285"
"17960.0";"4.253467"
"17970.0";"4.437339"
"17980.0";"4.268535"
"17990.0";"4.620821"
"18000.0";"4.583041"
"18010.0";"4.788475"
"18020.0";"5.073434"
"18030.0";"5.106365"
"18040.0";"4.933774"
"18050.0";"4.798589"
"18060.0";"5.053222"
"18070.0";"5.137532"
"18080.0";"4.940904"
"18090.0";"5.093904"
"18100.0";"4.950124"
"18110.0";"4.978243"
"18120.0";"4.70137"
"18130.0";"4.467774"
"18140.0";"4.368486"
"18150.0";"4.107262"
"18160.0";"4.001123"
"18170.0";"4.251517"
"18180.0";"4.418581"
"18190.0";"4.773559"
"18200.0";"4.514964"
"18210.0";"4.677864"
"18220.0";"4.792158"
"18230.0";"4.568918"
"18240.0";"4.283081"
"18250.0";"4.347138"
"18260.0";"4.633781"
"18270.0";"4.584156"
"18280.0";"4.782621"
"18290.0";"4.852785"
"18300.0";"4.94431"
"18310.0";"4.844208"
"18320.0";"4.721755"
"18330.0";"4.680168"
"18340.0";"4.631106"
"18350.0";"4.700834"
"18360.0";"4.541"
"18370.0";"4.226235"
"18380.0";"4.210388"
"18390.0";"4.124534"
"18400.0";"4.006045"
"18410.0";"4.311843"
"18420.0";"4.279098"
"18430.0";"4.166862"
"18440.0";"3.784068"
"18450.0";"3.80744"
"18460.0";"4.104484"
"18470.0";"3.859896"
"18480.0";"4.00202"
"18490.0";"3.985698"
"18500.0";"4.094993"
"18510.0";"4.198765"
"18520.0";"4.075058"
"18530.0";"3.976676"
"18540.0";"3.709018"
"18550.0";"3.828962"
"18560.0";"3.90153"
"18570.0";"3.998444"
"18580.0";"4.239272"
"18590.0";"4.026987"
"18600.0";"3.99926"
"18610.0";"4.242904"
"18620.0";"3.94949"
"18630.0";"3.793606"
"18640.0";"3.877062"
"18650.0";"3.811342"
"18660.0";"3.429025"
"18670.0";"3.52589"
"18680.0";"3.614963"
"18690.0";"3.644908"
"18700.0";"3.357612"
"18710.0";"3.499929"
"18720.0";"3.30546"
"18730.0";"3.217812"
"18740.0";"2.81943"
"18750.0";"2.870763"
"18760.0";"2.811432"
"18770.0";"2.699941"
"18780.0";"2.757712"
"18790.0";"3.018855"
"18800.0";"2.670667"
"18810.0";"2.870083"
"18820.0";"3.006788"
"18830.0";"3.007255"
"18840.0";"2.926946"
"18850.0";"2.822757"
"18860.0";"2.926852"
"18870.0";"2.85998"
"18880.0";"2.703863"
"18890.0";"2.764545"
"18900.0";"3.04651"
"18910.0";"3.160605"
"18920.0";"3.174261"
"18930.0";"2.828406"
"18940.0";"2.89917"
"18950.0";"2.991656"
"18960.0";"3.30636"
"18970.0";"3.248914"
"18980.0";"3.192552"
"18990.0";"3.151308"
"19000.0";"3.083222"
"19010.0";"2.881848"
"19020.0";"2.905988"
"19030.0";"2.991682"
"19040.0";"3.545588"
"19050.0";"3.380875"
"19060.0";"3.409014"
"19070.0";"3.502669"
"19080.0";"3.60275"
"19090.0";"3.529502"
"19100.0";"3.628646"
"19110.0";"3.541152"
"19120.0";"3.22438"
"19130.0";"3.375431"
"19140.0";"3.354236"
"19150.0";"3.240362"
"19160.0";"3.398259"
"19170.0";"3.602869"
"19180.0";"3.358774"
"19190.0";"3.644539"
"19200.0";"3.444671"
"19210.0";"3.274995"
"19220.0";"3.287054"
"19230.0";"3.309223"
"19240.0";"3.36901"
"19250.0";"3.558249"
"19260.0";"3.532756"
"19270.0";"3.452705"
"19280.0";"3.487417"
"19290.0";"3.679168"
"19300.0";"3.652926"
"19310.0";"3.389681"
"19320.0";"3.432307"
"19330.0";"3.322213"
"19340.0";"3.105121"
"19350.0";"3.234888"
"19360.0";"3.352414"
"19370.0";"3.225591"
"19380.0";"2.95062"
"19390.0";"3.033809"
"19400.0";"3.160875"
"19410.0";"3.032039"
"19420.0";"3.214211"
"19430.0";"3.219785"
"19440.0";"3.39028"
"19450.0";"3.34632"
"19460.0";"3.367542"
"19470.0";"3.466638"
"19480.0";"3.223459"
"19490.0";"3.14288"
"19500.0";"3.169605"
"19510.0";"3.408111"
"19520.0";"3.262541"
"19530.0";"2.969785"
"19540.0";"2.783696"
"19550.0";"2.876747"
"19560.0";"2.767927"
"19570.0";"2.594008"
"19580.0";"2.757293"
"19590.0";"2.911284"
"19600.0";"3.201789"
"19610.0";"3.025235"
"19620.0";"2.989096"
"19630.0";"3.17867"
"19640.0";"3.378072"
"19650.0";"3.519551"
"19660.0";"3.203561"
"19670.0";"2.969296"
"19680.0";"3.210452"
"19690.0";"3.062737"
"19700.0";"2.911234"
"19710.0";"3.054497"
"19720.0";"3.056402"
"19730.0";"2.732693"
"19740.0";"2.583402"
"19750.0";"2.303592"
"19760.0";"2.303664"
"19770.0";"2.447519"
"19780.0";"2.566464"
"19790.0";"2.31323"
"19800.0";"2.181547"
"19810.0";"2.148885"
"19820.0";"1.97577"
"19830.0";"1.962164"
"19840.0";"1.809397"
"19850.0";"2.082268"
"19860.0";"2.261773"
"19870.0";"2.435847"
"19880.0";"2.227345"
"19890.0";"1.998792"
"19900.0";"2.079229"
"19910.0";"1.976193"
"19920.0";"2.172815"
"19930.0";"2.259023"
"19940.0";"2.472435"
"19950.0";"2.367914"
"19960.0";"2.261713"
"19970.0";"2.395808"
"19980.0";"2.644438"
"19990.0";"3.000085"
"20000.0";"2.72915"
"20010.0";"2.749918"
"20020.0";"2.7431"
"20030.0";"2.694419"
"20040.0";"2.987066"
"20050.0";"3.005412"
"20060.0";"2.898828"
"20070.0";"2.901519"
"20080.0";"2.841209"
"20090.0";"3.022806"
"20100.0";"3.222255"
"20110.0";"3.214946"
"20120.0";"3.068977"
"20130.0";"3.112586"
"20140.0";"3.035243"
"20150.0";"3.201037"
"20160.0";"3.570818"
"20170.0";"3.532366"
"20180.0";"3.875907"
"20190.0";"3.820838"
"20200.0";"3.819467"
"20210.0";"3.818569"
"20220.0";"3.832372"
"20230.0";"3.884812"
"20240.0";"3.802559"
"20250.0";"3.896226"
"20260.0";"3.99159"
"20270.0";"3.846619"
"20280.0";"4.113362"
"20290.0";"4.157888"
"20300.0";"4.226476"
"20310.0";"4.205965"
"20320.0";"4.261478"
"20330.0";"4.301974"
"20340.0";"4.318499"
"20350.0";"4.540184"
"20360.0";"4.486241"
"20370.0";"4.36525"
"20380.0";"4.086182"
"20390.0";"4.359845"
"20400.0";"4.516124"
"20410.0";"4.260317"
"20420.0";"4.227744"
"20430.0";"4.308022"
"20440.0";"4.438439"
"20450.0";"4.271782"
"20460.0";"4.388807"
"20470.0";"4.267296"
"20480.0";"4.331678"
"20490.0";"4.206869"
"20500.0";"4.127676"
"20510.0";"4.209826"
"20520.0";"4.266063"
"20530.0";"4.566843"
"20540.0";"4.808972"
"20550.0";"4.779453"
"20560.0";"4.722712"
"20570.0";"5.005425"
"20580.0";"4.721064"
"20590.0";"4.616476"
"20600.0";"4.631043"
"20610.0";"4.608871"
"20620.0";"4.59914"
"20630.0";"4.484844"
"20640.0";"4.6832"
"20650.0";"4.830392"
"20660.0";"4.947112"
"20670.0";"4.870689"
"20680.0";"4.943679"
"20690.0";"5.082993"
"20700.0";"4.992961"
"20710.0";"4.990211"
"20720.0";"4.832092"
"20730.0";"4.940848"
"20740.0";"4.953854"
"20750.0";"5.256139"
"20760.0";"5.119548"
"20770.0";"4.727757"
"20780.0";"4.894643"
"20790.0";"4.776861"
"20800.0";"4.921979"
"20810.0";"4.891151"
"20820.0";"4.907698"
"20830.0";"4.929665"
"20840.0";"4.678112"
"20850.0";"4.754915"
"20860.0";"4.833422"
"20870.0";"4.758783"
"20880.0";"4.923743"
"20890.0";"5.004884"
"20900.0";"4.95592"
"20910.0";"4.939091"
"20920.0";"5.056031"
"20930.0";"4.855074"
"20940.0";"4.458799"
"20950.0";"4.760098"
"20960.0";"4.794435"
"20970.0";"4.533266"
"20980.0";"4.634477"
"20990.0";"5.13946"
"21000.0";"5.016207"
"21010.0";"4.79669"
"21020.0";"5.050185"
"21030.0";"4.885654"
"21040.0";"4.987379"
